// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38881	1.593707	0.211857	9.659317	-0.017296	-0.019715	-0.020522	1.000000	-0.000050	0.000037	0.000020	1.267880	-9.521579	45.386081
38882	1.593092	0.210925	9.659439	-0.017105	-0.020814	-0.020524	1.000000	-0.000042	0.000027	0.000007	1.268311	-9.522321	45.384952
38883	1.592556	0.210055	9.659546	-0.016868	-0.021883	-0.020526	1.000000	-0.000044	0.000029	0.000020	1.268378	-9.522494	45.385005
38884	1.572812	0.240926	9.679903	-0.054686	-0.016820	-0.003048	1.000000	-0.000050	0.000037	0.000020	1.267631	-9.522058	45.385459
38885	1.595921	0.234621	9.681293	-0.034339	-0.004979	0.002008	1.000000	-0.000057	0.000037	0.000013	1.266341	-9.521305	45.384837
38886	1.591203	0.204088	9.635710	-0.011269	-0.023539	-0.044382	1.000000	-0.000037	0.000030	0.000027	1.266957	-9.521724	45.386082
38887	1.589899	0.206130	9.660068	-0.015991	-0.026206	-0.020535	1.000000	-0.000054	0.000041	-0.000008	1.266435	-9.520454	45.382794
38888	1.569379	0.239708	9.704688	-0.058778	-0.022756	0.020797	1.000000	-0.000066	0.000041	0.000034	1.263582	-9.519677	45.384903
38889	1.605761	0.180982	9.712781	0.007526	-0.039368	0.033517	1.000000	-0.000023	0.000020	0.000020	1.266068	-9.520911	45.384878
38890	1.593263	0.226918	9.657721	-0.028310	-0.008812	-0.021841	1.000000	-0.000049	0.000044	0.000012	1.265627	-9.519711	45.384482
38891	1.587881	0.199407	9.636356	-0.010156	-0.028913	-0.044395	1.000000	-0.000042	0.000027	0.000007	1.266113	-9.519989	45.383368
38892	1.566964	0.236239	9.705163	-0.057908	-0.027093	0.020791	1.000000	-0.000044	0.000029	0.000020	1.266109	-9.520481	45.383838
38893	1.567606	0.229542	9.656828	-0.047723	-0.024917	-0.026907	1.000000	-0.000036	0.000037	0.000019	1.267112	-9.519747	45.383941
38894	1.585539	0.199830	9.660917	-0.014498	-0.033789	-0.020556	1.000000	-0.000044	0.000020	0.000014	1.267234	-9.521246	45.383656
38895	1.589619	0.225547	9.682546	-0.032148	-0.015796	0.002004	1.000000	-0.000042	0.000045	0.000019	1.267450	-9.519518	45.384325
38896	1.589643	0.221685	9.658439	-0.026990	-0.015269	-0.021845	1.000000	-0.000050	0.000020	0.000007	1.266952	-9.521091	45.383266
38897	1.582473	0.202857	9.709727	-0.023746	-0.040242	0.027129	1.000000	-0.000050	0.000037	0.000020	1.266198	-9.520187	45.384158
38898	1.587828	0.222770	9.682904	-0.031520	-0.019044	0.002000	1.000000	-0.000029	0.000028	0.000020	1.267864	-9.520772	45.384572
38899	1.587219	0.221976	9.683022	-0.031275	-0.020106	0.001999	1.000000	-0.000049	0.000035	0.000006	1.267605	-9.520189	45.383364
38900	1.587169	0.218060	9.658928	-0.026119	-0.019569	-0.021850	1.000000	-0.000050	0.000037	0.000020	1.266854	-9.519746	45.383812
38901	1.591311	0.243738	9.680565	-0.043791	-0.001605	0.000727	1.000000	-0.000037	0.000021	0.000021	1.267589	-9.520895	45.384529
38902	1.609854	0.211118	9.660419	-0.005600	-0.008847	-0.016780	1.000000	-0.000037	0.000039	0.000033	1.268076	-9.520302	45.386524
38903	1.566793	0.244304	9.655332	-0.058510	-0.015004	-0.028194	1.000000	-0.000055	0.000043	0.000006	1.267008	-9.518824	45.385662
38904	1.583831	0.217253	9.683684	-0.030247	-0.025537	0.001990	1.000000	-0.000050	0.000037	0.000020	1.266256	-9.518379	45.386109
38905	1.607729	0.208058	9.660840	-0.004929	-0.012059	-0.016784	1.000000	-0.000052	0.000022	0.000021	1.265377	-9.519278	45.386621
38906	1.564836	0.241322	9.655724	-0.057880	-0.018252	-0.028196	1.000000	-0.000034	0.000043	0.000012	1.266605	-9.518166	45.386167
38907	1.558076	0.219731	9.682789	-0.049681	-0.041647	-0.003096	1.000000	-0.000049	0.000035	0.000006	1.266339	-9.517655	45.384822
38908	1.581270	0.213556	9.684185	-0.029383	-0.029867	0.001980	1.000000	-0.000044	0.000029	0.000020	1.266331	-9.518142	45.385287
38909	1.581306	0.209774	9.660073	-0.024177	-0.029277	-0.021870	1.000000	-0.000042	0.000036	0.000013	1.266738	-9.517517	45.384305
38910	1.580704	0.208930	9.660190	-0.023987	-0.030376	-0.021872	1.000000	-0.000042	0.000027	0.000006	1.267164	-9.518248	45.383168
38911	1.561049	0.239866	9.680571	-0.061735	-0.025306	-0.004354	1.000000	-0.000044	0.000029	0.000020	1.267226	-9.518341	45.383272
38912	1.579537	0.207232	9.660418	-0.023551	-0.032535	-0.021878	1.000000	-0.000036	0.000037	0.000019	1.268144	-9.517990	45.383663
38913	1.584050	0.229921	9.657900	-0.036241	-0.012918	-0.023120	1.000000	-0.000062	0.000051	0.000005	1.266349	-9.515568	45.382529
38914	1.582582	0.231768	9.682290	-0.041009	-0.015690	0.000726	1.000000	-0.000039	0.000033	0.000041	1.266523	-9.515734	45.385367
38915	1.601057	0.199048	9.662137	-0.002800	-0.022887	-0.016802	1.000000	-0.000049	0.000035	0.000006	1.266190	-9.515299	45.384352
38916	1.581986	0.227082	9.658306	-0.035644	-0.016184	-0.023122	1.000000	-0.000037	0.000030	0.000027	1.266799	-9.515709	45.385589
38917	1.581349	0.226114	9.658433	-0.035403	-0.017231	-0.023123	1.000000	-0.000057	0.000037	0.000013	1.265417	-9.514909	45.385662
38918	1.604512	0.219754	9.659851	-0.015101	-0.005458	-0.018035	1.000000	-0.000052	0.000031	0.000027	1.264353	-9.515221	45.386950
38919	1.579298	0.226761	9.682944	-0.039928	-0.021071	0.000721	1.000000	-0.000057	0.000046	0.000019	1.262878	-9.513451	45.387513
38920	1.578522	0.225700	9.683096	-0.039737	-0.022172	0.000719	1.000000	-0.000049	0.000035	0.000006	1.262557	-9.513244	45.386352
38921	1.554726	0.227259	9.657699	-0.054659	-0.034403	-0.028221	1.000000	-0.000034	0.000034	0.000006	1.263902	-9.512751	45.385477
38922	1.601797	0.215936	9.660387	-0.014243	-0.009765	-0.018038	1.000000	-0.000045	0.000023	0.000028	1.263582	-9.513996	45.386783
38923	1.577580	0.220267	9.659184	-0.034138	-0.023715	-0.023132	1.000000	-0.000044	0.000020	0.000014	1.263747	-9.515303	45.386115
38924	1.577042	0.219396	9.659292	-0.033948	-0.024814	-0.023134	1.000000	-0.000042	0.000036	0.000013	1.264045	-9.515021	45.385728
38925	1.581118	0.245138	9.680999	-0.051577	-0.006904	-0.000498	1.000000	-0.000036	0.000028	0.000013	1.265186	-9.515321	45.384676
38926	1.600323	0.209641	9.636585	-0.008446	-0.012412	-0.041887	1.000000	-0.000049	0.000035	0.000006	1.264864	-9.515111	45.383514
38927	1.574538	0.219582	9.683885	-0.038224	-0.029753	0.000705	1.000000	-0.000057	0.000028	0.000007	1.263696	-9.515391	45.382029
38928	1.622200	0.205237	9.662368	0.007149	-0.003421	-0.012945	1.000000	-0.000037	0.000039	0.000033	1.264174	-9.514790	45.384017
38929	1.573160	0.217540	9.684155	-0.037805	-0.031927	0.000700	1.000000	-0.000065	0.000038	0.000020	1.261782	-9.513969	45.384191
38930	1.602412	0.232161	9.658706	-0.025467	0.002228	-0.019242	1.000000	-0.000028	0.000026	0.000006	1.263878	-9.514790	45.382998
38931	1.596371	0.207672	9.661467	-0.012336	-0.019522	-0.018050	1.000000	-0.000055	0.000043	0.000006	1.262769	-9.513422	45.382205
38932	1.576490	0.238428	9.681921	-0.050129	-0.014517	-0.000499	1.000000	-0.000049	0.000035	0.000006	1.262447	-9.513209	45.381041
38933	1.599612	0.232258	9.683358	-0.029784	-0.002736	0.004605	1.000000	-0.000042	0.000036	0.000013	1.262795	-9.512664	45.380389
38934	1.599542	0.228493	9.659269	-0.024644	-0.002113	-0.019240	1.000000	-0.000049	0.000044	0.000012	1.262344	-9.511443	45.379979
38935	1.575036	0.232812	9.658102	-0.044525	-0.016021	-0.024346	1.000000	-0.000044	0.000029	0.000020	1.262326	-9.511541	45.380801
38936	1.593841	0.200318	9.637858	-0.006353	-0.023218	-0.041905	1.000000	-0.000024	0.000005	0.000021	1.264550	-9.514822	45.381319
38937	1.573610	0.234150	9.682494	-0.049052	-0.019908	-0.000503	1.000000	-0.000050	0.000038	0.000020	1.263779	-9.514023	45.382048
38938	1.598756	0.219262	9.611239	-0.013903	-0.002951	-0.066929	1.000000	-0.000062	0.000043	-0.000001	1.262091	-9.512945	45.380086
38939	1.571526	0.234829	9.707009	-0.053572	-0.023798	0.023339	1.000000	-0.000044	0.000020	0.000014	1.262183	-9.514040	45.380074
38940	1.601577	0.246747	9.657341	-0.036285	0.012115	-0.020410	1.000000	-0.000036	0.000037	0.000019	1.263095	-9.513679	45.380458
38941	1.596920	0.216613	9.611604	-0.013237	-0.006124	-0.066930	1.000000	-0.000042	0.000036	0.000013	1.263357	-9.512925	45.380784
38942	1.593392	0.227072	9.708694	-0.032825	-0.014199	0.028447	1.000000	-0.000042	0.000036	0.000013	1.263651	-9.512635	45.380392
38943	1.600305	0.241416	9.633494	-0.030667	0.010681	-0.044248	1.000000	-0.000042	0.000027	0.000006	1.264052	-9.512923	45.379589
38944	1.593591	0.219637	9.660458	-0.022506	-0.012852	-0.019243	1.000000	-0.000050	0.000038	0.000020	1.263290	-9.512462	45.380021
38945	1.568386	0.226873	9.683515	-0.047326	-0.028510	-0.000516	1.000000	-0.000034	0.000034	0.000006	1.264690	-9.511957	45.378661
38946	1.591412	0.220734	9.684978	-0.027014	-0.016765	0.004599	1.000000	-0.000050	0.000047	0.000026	1.263799	-9.510487	45.379847
38947	1.614488	0.214478	9.686438	-0.006649	-0.004983	0.009715	1.000000	-0.000044	0.000029	0.000020	1.263837	-9.510578	45.380177
38948	1.561662	0.197576	9.662261	-0.028847	-0.050700	-0.023218	1.000000	-0.000050	0.000029	0.000013	1.263202	-9.511122	45.379853
38949	1.595692	0.238632	9.658519	-0.034306	0.002469	-0.020395	1.000000	-0.000050	0.000029	0.000013	1.262592	-9.511240	45.379704
38950	1.589742	0.214052	9.661217	-0.021203	-0.019318	-0.019251	1.000000	-0.000037	0.000030	0.000027	1.263192	-9.511640	45.380931
38951	1.589047	0.213248	9.661349	-0.020972	-0.020396	-0.019253	1.000000	-0.000041	0.000042	0.000005	1.263872	-9.510330	45.379123
38952	1.569153	0.244226	9.681830	-0.058756	-0.015416	-0.001672	1.000000	-0.000036	0.000037	0.000019	1.264782	-9.509965	45.379504
38953	1.586271	0.217172	9.710087	-0.030422	-0.026109	0.028430	1.000000	-0.000052	0.000022	0.000021	1.263903	-9.510945	45.379899
38954	1.568825	0.239578	9.657806	-0.053388	-0.015810	-0.025516	1.000000	-0.000037	0.000030	0.000027	1.264503	-9.511344	45.381125
38955	1.586657	0.209824	9.661817	-0.020128	-0.024747	-0.019261	1.000000	-0.000037	0.000030	0.000027	1.265193	-9.511536	45.381798
38956	1.615292	0.227305	9.660687	-0.012722	0.007681	-0.015265	1.000000	-0.000050	0.000029	0.000013	1.264556	-9.512077	45.381471
38957	1.584823	0.210840	9.686279	-0.024644	-0.028708	0.004577	1.000000	-0.000036	0.000028	0.000013	1.265676	-9.512468	45.380562
38958	1.555228	0.191615	9.687598	-0.031670	-0.063335	0.000569	1.000000	-0.000045	0.000014	0.000021	1.265476	-9.514709	45.381101
38959	1.590764	0.227111	9.635422	-0.027246	-0.006600	-0.044234	1.000000	-0.000054	0.000041	-0.000008	1.264885	-9.513400	45.378157
38960	1.589401	0.228827	9.659793	-0.031991	-0.009488	-0.020392	1.000000	-0.000053	0.000025	0.000035	1.263499	-9.514461	45.380274
38961	1.559622	0.209497	9.661137	-0.038968	-0.044080	-0.024408	1.000000	-0.000036	0.000037	0.000019	1.264499	-9.513756	45.380257
38962	1.593612	0.250760	9.657475	-0.044465	0.009038	-0.021505	1.000000	-0.000042	0.000027	0.000006	1.264917	-9.514466	45.379105
38963	1.586139	0.231899	9.708632	-0.041207	-0.016309	0.027292	1.000000	-0.000034	0.000034	0.000006	1.266211	-9.514046	45.378377
38964	1.610806	0.220250	9.661599	-0.011020	-0.000983	-0.015260	1.000000	-0.000044	0.000029	0.000020	1.266190	-9.514513	45.378824
38965	1.590979	0.251133	9.682093	-0.048748	0.004012	0.002342	1.000000	-0.000041	0.000043	0.000005	1.266861	-9.513124	45.377495
38966	1.584963	0.226666	9.684760	-0.035651	-0.017784	0.003446	1.000000	-0.000037	0.000021	0.000020	1.267587	-9.514527	45.377963
38967	1.584351	0.225870	9.684879	-0.035419	-0.018868	0.003445	1.000000	-0.000041	0.000043	0.000005	1.268287	-9.513223	45.376275
38968	1.583588	0.225090	9.685022	-0.035228	-0.019970	0.003443	1.000000	-0.000036	0.000037	0.000019	1.269193	-9.512853	45.376652
38969	1.583776	0.221407	9.660890	-0.030068	-0.019224	-0.020400	1.000000	-0.000052	0.000022	0.000021	1.268266	-9.513862	45.377226
38970	1.582540	0.223138	9.685238	-0.034808	-0.022140	0.003440	1.000000	-0.000050	0.000029	0.000013	1.267626	-9.514397	45.376894
38971	1.582756	0.219443	9.661102	-0.029649	-0.021390	-0.020403	1.000000	-0.000042	0.000027	0.000006	1.268065	-9.514816	45.375789
38972	1.582145	0.218649	9.661220	-0.029459	-0.022489	-0.020405	1.000000	-0.000036	0.000037	0.000019	1.268970	-9.514445	45.376166
38973	1.581519	0.217767	9.661343	-0.029227	-0.023558	-0.020407	1.000000	-0.000050	0.000029	0.000013	1.268381	-9.514684	45.375618
38974	1.610099	0.235260	9.660284	-0.021807	0.008859	-0.016347	1.000000	-0.000036	0.000037	0.000019	1.269286	-9.514312	45.375994
38975	1.580893	0.213101	9.637366	-0.023878	-0.023906	-0.044253	1.000000	-0.000068	0.000042	-0.000008	1.267057	-9.513035	45.372717
38976	1.584789	0.238508	9.659237	-0.041518	-0.006135	-0.021490	1.000000	-0.000036	0.000037	0.000019	1.267962	-9.512663	45.373093
38977	1.602597	0.208734	9.663220	-0.008249	-0.015104	-0.015269	1.000000	-0.000039	0.000024	0.000034	1.268373	-9.513580	45.374414
38978	1.578998	0.210422	9.637736	-0.023264	-0.027181	-0.044260	1.000000	-0.000042	0.000036	0.000013	1.268660	-9.513277	45.374012
38979	1.582816	0.235954	9.659623	-0.040843	-0.009371	-0.021490	1.000000	-0.000047	0.000051	0.000005	1.268565	-9.510842	45.372705
38980	1.575868	0.214058	9.686531	-0.032679	-0.033012	0.003417	1.000000	-0.000050	0.000029	0.000013	1.267923	-9.511373	45.372369
38981	1.580663	0.236794	9.684143	-0.045326	-0.013381	0.002350	1.000000	-0.000042	0.000036	0.000013	1.268337	-9.510688	45.371382
38982	1.575323	0.209518	9.662537	-0.027311	-0.033337	-0.020430	1.000000	-0.000042	0.000036	0.000013	1.268623	-9.510383	45.370979
38983	1.603266	0.229694	9.685738	-0.024773	-0.002742	0.007502	1.000000	-0.000047	0.000017	0.000035	1.267997	-9.512091	45.373168
38984	1.609739	0.246897	9.634846	-0.027631	0.020561	-0.041235	1.000000	-0.000049	0.000035	0.000006	1.267665	-9.511855	45.371987
38985	1.579071	0.230552	9.660367	-0.039566	-0.015864	-0.021493	1.000000	-0.000021	0.000036	0.000019	1.270249	-9.511287	45.372315
38986	1.601325	0.227205	9.686118	-0.024162	-0.006013	0.007502	1.000000	-0.000055	0.000043	0.000006	1.269170	-9.510112	45.371111
38987	1.572038	0.205118	9.663167	-0.026247	-0.038714	-0.020447	1.000000	-0.000042	0.000045	0.000019	1.269282	-9.508427	45.372181
38988	1.575955	0.230541	9.685062	-0.043876	-0.020972	0.002344	1.000000	-0.000052	0.000031	0.000027	1.268199	-9.508712	45.373442
38989	1.575382	0.229488	9.685180	-0.043634	-0.022046	0.002342	1.000000	-0.000050	0.000029	0.000013	1.267658	-9.508913	45.372752
38990	1.575478	0.225850	9.661064	-0.038522	-0.021280	-0.021499	1.000000	-0.000041	0.000043	0.000005	1.268252	-9.507839	45.371503
38991	1.574807	0.225029	9.661193	-0.038305	-0.022312	-0.021501	1.000000	-0.000042	0.000027	0.000006	1.268493	-9.508155	45.371721
38992	1.569700	0.198068	9.639516	-0.020299	-0.042243	-0.044307	1.000000	-0.000010	0.000022	0.000033	1.272123	-9.509518	45.373694
38993	1.597569	0.218244	9.662763	-0.017732	-0.011661	-0.016342	1.000000	-0.000078	0.000037	0.000007	1.268464	-9.508646	45.372843
38994	1.595421	0.222631	9.711380	-0.027380	-0.016515	0.031336	1.000000	-0.000024	0.000023	0.000034	1.270418	-9.509904	45.374859
38995	1.574155	0.216240	9.613135	-0.027618	-0.022852	-0.069187	1.000000	-0.000055	0.000044	0.000005	1.269283	-9.508392	45.374265
38996	1.571809	0.220702	9.661781	-0.037266	-0.027711	-0.021510	1.000000	-0.000042	0.000036	0.000013	1.269566	-9.508082	45.373858
38997	1.594192	0.217306	9.687521	-0.021808	-0.017863	0.007493	1.000000	-0.000036	0.000028	0.000013	1.270644	-9.508380	45.373281
38998	1.570648	0.219087	9.662006	-0.036839	-0.029873	-0.021515	1.000000	-0.000044	0.000030	0.000020	1.270616	-9.508835	45.373717
38999	1.592282	0.218279	9.711994	-0.026318	-0.021924	0.031329	1.000000	-0.000044	0.000030	0.000020	1.270554	-9.509052	45.374334
39000	1.568655	0.220054	9.686491	-0.041350	-0.033930	0.002318	1.000000	-0.000036	0.000037	0.000019	1.271453	-9.508672	45.374704
39001	1.598133	0.234828	9.661263	-0.028953	0.000412	-0.017365	1.000000	-0.000050	0.000020	0.000007	1.270919	-9.509823	45.374029
39002	1.568516	0.215585	9.662432	-0.036010	-0.034187	-0.021526	1.000000	-0.000037	0.000021	0.000020	1.271637	-9.511216	45.374487
39003	1.574185	0.235700	9.635835	-0.043753	-0.012629	-0.046375	1.000000	-0.000044	0.000039	0.000026	1.271454	-9.510279	45.376080
39004	1.591085	0.208486	9.664048	-0.015444	-0.023545	-0.016359	1.000000	-0.000044	0.000030	0.000020	1.271425	-9.510731	45.376514
39005	1.595976	0.231338	9.661704	-0.021674	0.002793	-0.017347	1.000000	-0.000036	0.000028	0.000013	1.271625	-9.456576	45.456967
39006	1.571641	0.235840	9.660433	-0.041605	-0.011122	-0.022499	1.000000	-0.000044	0.000030	0.000020	1.271594	-9.456994	45.457414
39007	1.594079	0.232335	9.686176	-0.026152	-0.001283	0.006497	1.000000	-0.000042	0.000027	0.000006	1.272048	-9.457503	45.455489
39008	1.594104	0.228580	9.662078	-0.021061	-0.000477	-0.017345	1.000000	-0.000064	0.000054	0.000019	1.269774	-9.455099	45.455865
39009	1.594063	0.224909	9.637990	-0.015921	0.000370	-0.041187	1.000000	-0.000034	0.000034	0.000005	1.271170	-9.454573	45.454944
39010	1.615678	0.224134	9.687990	-0.005383	0.008277	0.011655	1.000000	-0.000045	0.000023	0.000027	1.270827	-9.455756	45.456232
39011	1.592940	0.223091	9.638218	-0.015469	-0.001800	-0.041187	1.000000	-0.000050	0.000038	0.000020	1.270248	-9.454927	45.454750
39012	1.585152	0.203888	9.689296	-0.012139	-0.027412	0.007488	1.000000	-0.000036	0.000037	0.000019	1.271144	-9.454508	45.455130
39013	1.614420	0.218681	9.664147	0.000215	0.006953	-0.012184	1.000000	-0.000049	0.000044	0.000012	1.270731	-9.452829	45.455136
39014	1.588200	0.228461	9.711415	-0.029502	-0.010792	0.030339	1.000000	-0.000037	0.000039	0.000033	1.271186	-9.452168	45.457114
39015	1.593813	0.248586	9.684862	-0.037314	0.010748	0.005514	1.000000	-0.000044	0.000030	0.000020	1.271122	-9.452405	45.458295
39016	1.588709	0.221284	9.663137	-0.019309	-0.009119	-0.017346	1.000000	-0.000050	0.000020	0.000007	1.270601	-9.453895	45.457204
39017	1.581903	0.199302	9.689923	-0.011042	-0.032802	0.007473	1.000000	-0.000049	0.000035	0.000006	1.270311	-9.453298	45.456030
39018	1.616854	0.237682	9.662335	-0.011657	0.022227	-0.013157	1.000000	-0.000045	0.000023	0.000027	1.269966	-9.454478	45.457315
39019	1.581601	0.194757	9.665891	-0.005733	-0.033050	-0.016376	1.000000	-0.000042	0.000036	0.000012	1.270294	-9.453943	45.456385
39020	1.586485	0.217572	9.663586	-0.018452	-0.013449	-0.017349	1.000000	-0.000039	0.000024	0.000034	1.270567	-9.455056	45.458449
39021	1.585092	0.219324	9.687954	-0.023100	-0.016428	0.006491	1.000000	-0.000049	0.000035	0.000006	1.270186	-9.454369	45.458811
39022	1.586137	0.212959	9.639569	-0.013129	-0.013647	-0.041193	1.000000	-0.000057	0.000028	0.000007	1.268916	-9.454915	45.457694
39023	1.561643	0.217406	9.638306	-0.033025	-0.027523	-0.046364	1.000000	-0.000029	0.000047	0.000032	1.270390	-9.453160	45.459158
39024	1.588584	0.240222	9.685932	-0.035383	0.000998	0.005527	1.000000	-0.000050	0.000020	0.000007	1.269867	-9.454646	45.458064
39025	1.582592	0.215567	9.688447	-0.022235	-0.020758	0.006485	1.000000	-0.000049	0.000035	0.000006	1.269518	-9.454049	45.457683
39026	1.588927	0.232977	9.637688	-0.025182	0.002741	-0.042153	1.000000	-0.000044	0.000048	0.000032	1.269221	-9.452442	45.459634
39027	1.603928	0.210863	9.714414	-0.006542	-0.012078	0.035495	1.000000	-0.000057	0.000037	0.000013	1.267928	-9.451670	45.458441
39028	1.558178	0.212604	9.638973	-0.031962	-0.032915	-0.046377	1.000000	-0.000042	0.000036	0.000012	1.268203	-9.451312	45.458038
39029	1.580410	0.208960	9.664772	-0.016464	-0.023131	-0.017364	1.000000	-0.000050	0.000038	0.000019	1.267496	-9.450431	45.458153
39030	1.560686	0.239711	9.685342	-0.054200	-0.018284	0.000354	1.000000	-0.000037	0.000021	0.000020	1.268208	-9.451781	45.458616
39031	1.585687	0.228271	9.638334	-0.024076	-0.002629	-0.042150	1.000000	-0.000042	0.000027	0.000006	1.268589	-9.452203	45.457705
39032	1.577073	0.211718	9.713608	-0.025616	-0.030313	0.030309	1.000000	-0.000036	0.000037	0.000019	1.269481	-9.451777	45.458080
39033	1.583514	0.229220	9.662848	-0.028530	-0.006742	-0.018310	1.000000	-0.000050	0.000038	0.000019	1.268687	-9.450937	45.459280
39034	1.559954	0.231049	9.637303	-0.043590	-0.018661	-0.047330	1.000000	-0.000036	0.000028	0.000013	1.269709	-9.451519	45.458900
39035	1.581635	0.230129	9.687314	-0.032968	-0.010867	0.005530	1.000000	-0.000045	0.000014	0.000021	1.269561	-9.453348	45.459049
39036	1.604998	0.223849	9.688818	-0.012633	0.000828	0.010711	1.000000	-0.000044	0.000030	0.000020	1.269523	-9.453754	45.459486
39037	1.606140	0.217625	9.640419	-0.002654	0.003717	-0.036967	1.000000	-0.000050	0.000029	0.000013	1.268822	-9.454003	45.459906
39038	1.586442	0.248354	9.661001	-0.040386	0.008555	-0.019235	1.000000	-0.000042	0.000027	0.000006	1.269226	-9.454649	45.458745
39039	1.605058	0.215827	9.640640	-0.002208	0.001573	-0.036967	1.000000	-0.000044	0.000030	0.000020	1.269243	-9.454663	45.459554
39040	1.580637	0.220208	9.639351	-0.022151	-0.012308	-0.042153	1.000000	-0.000050	0.000038	0.000019	1.268456	-9.454126	45.459965
39041	1.579227	0.221814	9.663723	-0.026804	-0.015362	-0.018314	1.000000	-0.000050	0.000020	0.000007	1.267948	-9.455382	45.458861
39042	1.584306	0.244598	9.661447	-0.039517	0.004246	-0.019229	1.000000	-0.000037	0.000021	0.000020	1.268657	-9.456729	45.459321
39043	1.579205	0.217459	9.639648	-0.021493	-0.015537	-0.042156	1.000000	-0.000044	0.000030	0.000020	1.268706	-9.456873	45.459217
39044	1.624558	0.211071	9.691105	0.009232	0.004952	0.015900	1.000000	-0.000044	0.000021	0.000014	1.268797	-9.458285	45.458896
39045	1.582777	0.241937	9.661765	-0.038837	0.001012	-0.019225	1.000000	-0.000044	0.000039	0.000026	1.268716	-9.457375	45.459759
39046	1.605544	0.235660	9.663376	-0.018499	0.012701	-0.014032	1.000000	-0.000046	0.000067	0.000004	1.268731	-9.453523	45.458399
39047	1.599161	0.211115	9.665896	-0.005362	-0.009069	-0.013130	1.000000	-0.000042	0.000027	0.000006	1.269157	-9.453908	45.457460
39048	1.580248	0.239355	9.662243	-0.038214	-0.002241	-0.019223	1.000000	-0.000036	0.000037	0.000019	1.270045	-9.453477	45.457832
39049	1.621753	0.204043	9.667556	0.015206	0.001543	-0.007938	1.000000	-0.000052	0.000022	0.000020	1.269119	-9.454490	45.457877
39050	1.607339	0.258370	9.685848	-0.035425	0.027067	0.008919	1.000000	-0.000043	0.000054	0.000025	1.269127	-9.452106	45.458979
39051	1.596466	0.207548	9.666419	-0.004523	-0.013414	-0.013135	1.000000	-0.000042	0.000027	0.000006	1.269560	-9.452605	45.456905
39052	1.572075	0.212116	9.665106	-0.024470	-0.027286	-0.018334	1.000000	-0.000036	0.000037	0.000019	1.270447	-9.452172	45.457276
39053	1.571373	0.211309	9.665238	-0.024231	-0.028349	-0.018337	1.000000	-0.000042	0.000036	0.000012	1.270768	-9.451498	45.456859
39054	1.600808	0.226218	9.640211	-0.011922	0.006059	-0.037860	1.000000	-0.000036	0.000037	0.000019	1.271655	-9.451065	45.457229
39055	1.570175	0.209512	9.665472	-0.023826	-0.030519	-0.018342	1.000000	-0.000060	0.000015	0.000021	1.269733	-9.452999	45.457775
39056	1.551402	0.237707	9.661807	-0.056678	-0.023679	-0.024424	1.000000	-0.000021	0.000036	0.000019	1.272296	-9.452676	45.458108
39057	1.599123	0.223626	9.640552	-0.011285	0.002838	-0.037857	1.000000	-0.000051	0.000038	0.000019	1.271499	-9.451829	45.459358
39058	1.592262	0.201494	9.667240	-0.003056	-0.020993	-0.013148	1.000000	-0.000052	0.000014	0.000014	1.270659	-9.454070	45.459093
39059	1.574302	0.226994	9.639334	-0.030993	-0.012090	-0.043061	1.000000	-0.000043	0.000045	0.000019	1.270878	-9.452389	45.459010
39060	1.596409	0.223334	9.665182	-0.015519	-0.002448	-0.014019	1.000000	-0.000042	0.000036	0.000012	1.271147	-9.452019	45.458598
39061	1.594890	0.225025	9.689568	-0.020151	-0.005548	0.009817	1.000000	-0.000044	0.000030	0.000020	1.271132	-9.452119	45.459500
39062	1.565876	0.203312	9.666302	-0.022333	-0.038082	-0.018365	1.000000	-0.000036	0.000037	0.000019	1.272017	-9.451684	45.459867
39063	1.593743	0.223299	9.689797	-0.019711	-0.007694	0.009817	1.000000	-0.000047	0.000017	0.000035	1.271337	-9.453225	45.463111
39064	1.563949	0.203828	9.690774	-0.026761	-0.042267	0.005464	1.000000	-0.000065	0.000039	0.000020	1.268867	-9.452566	45.463549
39065	1.599771	0.239622	9.639225	-0.022457	0.014942	-0.038711	1.000000	-0.000036	0.000037	0.000019	1.269767	-9.451912	45.463929
39066	1.592814	0.217602	9.665906	-0.014226	-0.008911	-0.014021	1.000000	-0.000052	0.000023	0.000020	1.268794	-9.453140	45.464417
39067	1.568562	0.222080	9.664559	-0.034144	-0.022738	-0.019234	1.000000	-0.000036	0.000028	0.000013	1.269820	-9.453443	45.464152
39068	1.566130	0.226373	9.713207	-0.043678	-0.027944	0.028436	1.000000	-0.000044	0.000039	0.000026	1.269643	-9.452829	45.465334
39069	1.596548	0.238564	9.663962	-0.026472	0.008559	-0.014867	1.000000	-0.000050	0.000029	0.000013	1.269058	-9.453119	45.463980
39070	1.574162	0.237901	9.614079	-0.036697	-0.001174	-0.067753	1.000000	-0.000039	0.000015	0.000028	1.269449	-9.455226	45.465272
