// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41028	1.590511	0.250942	9.703113	-0.000745	-0.007627	0.023117	1.000000	-0.000038	0.000033	0.000013	1.513185	-9.342714	44.992258
41029	1.610347	0.265453	9.669636	0.005939	0.020873	-0.006308	1.000000	-0.000052	0.000036	0.000029	1.511971	-9.342976	44.994153
41030	1.578879	0.250859	9.626886	-0.001776	-0.005707	-0.053964	1.000000	-0.000045	0.000018	0.000016	1.511768	-9.345115	44.994199
41031	1.612588	0.270667	9.692975	0.004623	0.025491	0.017206	1.000000	-0.000045	0.000049	0.000019	1.515006	-9.319112	45.068037
41032	1.559826	0.264195	9.676716	-0.025685	-0.013604	-0.007543	1.000000	-0.000029	0.000057	0.000017	1.516572	-9.316793	45.068289
41033	1.600539	0.247594	9.624044	0.019666	0.010257	-0.053346	1.000000	-0.000053	0.000033	0.000014	1.515562	-9.317245	45.068352
41034	1.582776	0.238361	9.680866	0.008353	-0.016226	-0.000407	1.000000	-0.000037	0.000034	0.000021	1.516199	-9.317524	45.068992
41035	1.605963	0.260122	9.670510	0.010084	0.016616	-0.006304	1.000000	-0.000046	0.000040	0.000005	1.516179	-9.317132	45.067833
41036	1.574320	0.245655	9.627767	0.002383	-0.009950	-0.053967	1.000000	-0.000045	0.000033	0.000014	1.516004	-9.317505	45.067657
41037	1.580460	0.259027	9.674093	-0.007348	-0.002444	-0.006926	1.000000	-0.000046	0.000032	0.000006	1.515765	-9.317938	45.066630
41038	1.576379	0.250903	9.651132	-0.002290	-0.007878	-0.030448	1.000000	-0.000053	0.000041	0.000013	1.514711	-9.317430	45.066407
41039	1.582503	0.264257	9.697464	-0.012005	-0.000410	0.016596	1.000000	-0.000038	0.000026	0.000014	1.515441	-9.318684	45.066189
41040	1.574954	0.248990	9.651415	-0.002024	-0.010139	-0.030450	1.000000	-0.000060	0.000057	0.000019	1.513440	-9.316319	45.066687
41041	1.577531	0.255193	9.674673	-0.006805	-0.006946	-0.006928	1.000000	-0.000029	0.000027	0.000021	1.514887	-9.317322	45.067550
41042	1.576897	0.254424	9.674796	-0.006673	-0.008078	-0.006928	1.000000	-0.000046	0.000040	0.000005	1.514806	-9.316933	45.066388
41043	1.572750	0.246312	9.651843	-0.001644	-0.013499	-0.030454	1.000000	-0.000053	0.000041	0.000013	1.513641	-9.316533	45.066469
41044	1.599510	0.251783	9.671800	0.011252	0.006475	-0.006293	1.000000	-0.000037	0.000042	0.000020	1.514291	-9.315942	45.067001
41045	1.571180	0.244552	9.652143	-0.001407	-0.015758	-0.030457	1.000000	-0.000046	0.000040	0.000005	1.514105	-9.315661	45.065983
41046	1.597762	0.273522	9.664933	-0.004601	0.021384	-0.012784	1.000000	-0.000030	0.000033	0.000013	1.515714	-9.316059	45.065685
41047	1.569592	0.266375	9.645245	-0.017237	-0.000827	-0.036951	1.000000	-0.000046	0.000032	0.000006	1.515553	-9.316488	45.064837
41048	1.572372	0.249388	9.675664	-0.005935	-0.014855	-0.006936	1.000000	-0.000029	0.000057	0.000017	1.517119	-9.314170	45.065091
41049	1.592078	0.264049	9.642272	0.000716	0.013720	-0.036305	1.000000	-0.000054	0.000031	-0.000001	1.516267	-9.314790	45.063548
41050	1.619332	0.246098	9.669356	0.029708	0.016498	-0.005644	1.000000	-0.000045	0.000027	0.000022	1.515999	-9.315928	45.064357
41051	1.567040	0.239527	9.652942	-0.000651	-0.022524	-0.030470	1.000000	-0.000045	0.000033	0.000014	1.515664	-9.316413	45.064709
41052	1.590053	0.284559	9.635498	-0.015011	0.027520	-0.042780	1.000000	-0.000045	0.000034	0.000021	1.515409	-9.316681	45.065410
41053	1.593210	0.244121	9.673036	0.012370	-0.003731	-0.006293	1.000000	-0.000037	0.000042	0.000020	1.516106	-9.316241	45.066442
41054	1.588861	0.259574	9.642924	0.001331	0.008059	-0.036299	1.000000	-0.000037	0.000035	0.000028	1.516661	-9.316415	45.067959
41055	1.588219	0.258726	9.643052	0.001464	0.006931	-0.036298	1.000000	-0.000046	0.000032	0.000006	1.516571	-9.316888	45.067443
41056	1.566685	0.265648	9.669591	-0.021014	-0.006755	-0.013423	1.000000	-0.000045	0.000042	0.000020	1.516329	-9.316287	45.068035
41057	1.593500	0.271010	9.689573	-0.008106	0.013201	0.010768	1.000000	-0.000053	0.000033	0.000014	1.515184	-9.316543	45.068408
41058	1.586016	0.255900	9.643490	0.001863	0.003568	-0.036296	1.000000	-0.000038	0.000048	0.000011	1.515927	-9.315190	45.067955
41059	1.592009	0.269323	9.689865	-0.007850	0.010930	0.010771	1.000000	-0.000038	0.000026	0.000014	1.516603	-9.316499	45.068130
41060	1.588091	0.261377	9.666862	-0.002801	0.005552	-0.012762	1.000000	-0.000045	0.000034	0.000021	1.516348	-9.316767	45.068831
41061	1.584028	0.253363	9.643884	0.002261	0.000158	-0.036296	1.000000	-0.000045	0.000041	0.000013	1.516333	-9.316306	45.069622
41062	1.586584	0.259606	9.667158	-0.002523	0.003268	-0.012761	1.000000	-0.000037	0.000042	0.000020	1.516983	-9.315717	45.070155
41063	1.589036	0.289117	9.683291	-0.023400	0.023569	0.004321	1.000000	-0.000053	0.000026	0.000015	1.515869	-9.316943	45.070598
41064	1.585415	0.234494	9.674555	0.013827	-0.016180	-0.006308	1.000000	-0.000031	0.000055	0.000002	1.517599	-9.314837	45.069100
41065	1.581049	0.249999	9.644461	0.002784	-0.004350	-0.036297	1.000000	-0.000045	0.000027	0.000022	1.517320	-9.315976	45.069717
41066	1.559235	0.280245	9.663878	-0.035781	-0.000865	-0.019883	1.000000	-0.000045	0.000049	0.000019	1.517091	-9.314505	45.070202
41067	1.583021	0.231786	9.675012	0.014260	-0.019573	-0.006314	1.000000	-0.000052	0.000043	0.000028	1.516028	-9.313614	45.072644
41068	1.609080	0.307093	9.673698	-0.021094	0.051913	-0.001431	1.000000	-0.000052	0.000034	0.000022	1.514882	-9.313871	45.073404
41069	1.602094	0.245307	9.641819	0.021046	0.007946	-0.035620	1.000000	-0.000037	0.000049	0.000018	1.515560	-9.312406	45.074052
41070	1.576811	0.268638	9.638131	-0.012604	0.007207	-0.042741	1.000000	-0.000038	0.000041	0.000012	1.516292	-9.311922	45.073707
41071	1.579453	0.251590	9.668537	-0.001297	-0.006915	-0.012762	1.000000	-0.000038	0.000056	0.000010	1.517098	-9.309746	45.073621
41072	1.595893	0.259155	9.612086	0.010266	0.017535	-0.065595	1.000000	-0.000053	0.000033	0.000014	1.516034	-9.310109	45.073504
41073	1.602217	0.225643	9.672706	0.032752	-0.009573	-0.005645	1.000000	-0.000037	0.000050	0.000026	1.516637	-9.308542	45.074872
41074	1.576693	0.272252	9.661922	-0.016986	0.006890	-0.019196	1.000000	-0.000045	0.000041	0.000013	1.516477	-9.308046	45.074588
41075	1.603418	0.277500	9.681968	-0.004069	0.026783	0.005038	1.000000	-0.000061	0.000041	0.000014	1.514484	-9.307480	45.074133
41076	1.599471	0.246092	9.666097	0.017061	0.004244	-0.012076	1.000000	-0.000038	0.000048	0.000011	1.515230	-9.306126	45.073682
41077	1.574266	0.269352	9.662399	-0.016629	0.003486	-0.019193	1.000000	-0.000045	0.000034	0.000021	1.514915	-9.306665	45.074401
41078	1.594783	0.213968	9.650357	0.038283	-0.019447	-0.029198	1.000000	-0.000037	0.000050	0.000026	1.515497	-9.305102	45.075705
41079	1.600237	0.273864	9.682598	-0.003630	0.022149	0.005049	1.000000	-0.000053	0.000026	0.000015	1.514517	-9.306865	45.074881
41080	1.575497	0.250115	9.693078	-0.005109	-0.012996	0.010770	1.000000	-0.000061	0.000055	0.000004	1.512683	-9.304711	45.073625
41081	1.574488	0.272409	9.686152	-0.021108	0.003034	0.004354	1.000000	-0.000045	0.000027	0.000022	1.512410	-9.306229	45.073032
41082	1.591188	0.280009	9.629690	-0.009545	0.027542	-0.048449	1.000000	-0.000045	0.000041	0.000013	1.512251	-9.305734	45.072748
41083	1.573429	0.247274	9.693487	-0.004842	-0.016517	0.010765	1.000000	-0.000038	0.000026	0.000014	1.512925	-9.307638	45.071017
41084	1.569467	0.239376	9.670473	0.000199	-0.021832	-0.012784	1.000000	-0.000044	0.000043	0.000028	1.512603	-9.306934	45.072488
41085	1.664961	0.282298	9.643570	0.038911	0.078616	-0.022767	1.000000	-0.000028	0.000044	0.000034	1.513972	-9.306575	45.072561
41086	1.670676	0.319073	9.682920	0.013147	0.103052	0.017934	1.000000	-0.000028	0.000029	0.000036	1.515324	-9.307530	45.075004
41087	1.722305	0.300456	9.706758	0.059794	0.122389	0.049321	1.000000	-0.000034	0.000002	0.000064	1.515535	-9.312257	45.079018
41088	1.739971	0.261482	9.664361	0.103525	0.112490	0.009348	1.000000	-0.000028	0.000014	0.000039	1.516860	-9.314953	45.081674
41089	1.767894	0.197173	9.705538	0.164634	0.080563	0.052819	1.000000	-0.000004	0.000009	0.000061	1.520703	-9.318907	45.085074
41090	1.798233	0.256719	9.734487	0.140498	0.138990	0.087854	1.000000	-0.000028	-0.000002	0.000041	1.522001	-9.323344	45.087943
41091	1.816152	0.194428	9.699138	0.200278	0.111812	0.054271	1.000000	-0.000038	0.000009	0.000009	1.522849	-9.326818	45.085555
41092	1.794633	0.271627	9.704329	0.129564	0.149703	0.057941	1.000000	-0.000030	-0.000006	0.000011	1.524476	-9.331672	45.084913
41093	1.788516	0.233529	9.665065	0.155566	0.122973	0.017241	1.000000	-0.000039	-0.000024	-0.000009	1.525531	-9.338868	45.081150
41094	1.792816	0.216472	9.695146	0.166876	0.108764	0.047192	1.000000	-0.000041	-0.000058	-0.000027	1.526680	-9.349557	45.075941
41095	1.838266	0.277535	9.644184	0.159074	0.188717	0.005949	1.000000	-0.000016	-0.000046	0.000000	1.530211	-9.359142	45.073384
41096	1.860238	0.292562	9.610513	0.165740	0.217453	-0.023239	1.000000	-0.000049	-0.000090	-0.000037	1.530582	-9.373508	45.066904
41097	1.910004	0.313932	9.596687	0.185200	0.267121	-0.028137	1.000000	-0.000008	-0.000078	-0.000003	1.535026	-9.386641	45.064089
41098	1.959507	0.358845	9.575794	0.188592	0.334034	-0.039401	1.000000	-0.000023	-0.000084	0.000006	1.537577	-9.400418	45.062694
41099	1.988967	0.294592	9.616611	0.249756	0.302130	0.004049	1.000000	-0.000015	-0.000053	0.000009	1.540995	-9.410727	45.061622
41100	2.028075	0.295119	9.533442	0.283935	0.339393	-0.071492	1.000000	-0.000006	-0.000043	0.000022	1.545147	-9.419866	45.062208
41101	2.038841	0.315980	9.602719	0.269360	0.350663	-0.000786	1.000000	-0.000008	-0.000038	0.000006	1.549480	-9.428401	45.060973
41102	2.063950	0.268376	9.613477	0.319360	0.331849	0.012726	1.000000	0.000001	-0.000014	0.000010	1.554662	-9.434175	45.060196
41103	2.033086	0.278513	9.563338	0.295508	0.322886	-0.041462	1.000000	0.000009	-0.000005	0.000016	1.560658	-9.439041	45.060161
41104	2.064265	0.291733	9.606309	0.303553	0.346799	0.006430	1.000000	-0.000007	-0.000028	0.000020	1.564838	-9.446440	45.060532
41105	2.064815	0.291675	9.606193	0.303685	0.345654	0.006466	1.000000	0.000009	-0.000028	0.000019	1.570795	-9.453911	45.060723
41106	2.110471	0.283068	9.576409	0.344140	0.373972	-0.015568	1.000000	-0.000006	-0.000035	0.000021	1.574961	-9.462180	45.061199
41107	2.135847	0.235429	9.587098	0.394132	0.355142	-0.002068	1.000000	0.000001	-0.000044	0.000014	1.580076	-9.471484	45.060803
41108	2.184468	0.303997	9.559221	0.381462	0.439300	-0.019602	1.000000	-0.000001	-0.000048	-0.000008	1.585457	-9.481048	45.057811
41109	2.234240	0.255602	9.566590	0.449160	0.437244	-0.005349	1.000000	-0.000017	-0.000056	-0.000014	1.589142	-9.491666	45.054264
41110	2.262405	0.285197	9.579219	0.446037	0.474246	0.012658	1.000000	0.000006	-0.000034	-0.000019	1.595527	-9.499605	45.050121
41111	2.283544	0.324099	9.538533	0.436622	0.520257	-0.022799	1.000000	-0.000026	-0.000044	-0.000038	1.598589	-9.508773	45.043805
41112	2.259824	0.347851	9.534596	0.402978	0.519575	-0.029846	1.000000	-0.000034	-0.000030	-0.000047	1.600868	-9.516193	45.036345
41113	2.287863	0.353765	9.554365	0.415919	0.539316	-0.005470	1.000000	-0.000017	-0.000026	-0.000018	1.604604	-9.523338	45.032378
41114	2.263649	0.377591	9.550548	0.382275	0.538635	-0.012514	1.000000	-0.000025	0.000005	-0.000022	1.607492	-9.526876	45.027949
41115	2.309011	0.321884	9.535007	0.454867	0.532460	-0.021820	1.000000	-0.000033	0.000004	-0.000029	1.609580	-9.530647	45.022833
41116	2.284576	0.345568	9.531249	0.421222	0.531783	-0.028864	1.000000	-0.000024	-0.000002	-0.000014	1.612371	-9.534952	45.019387
41117	2.291611	0.312470	9.591672	0.443702	0.504317	0.030995	1.000000	-0.000025	0.000011	-0.000031	1.615363	-9.537864	45.014121
41118	2.280962	0.337909	9.508192	0.426381	0.525401	-0.052317	1.000000	-0.000017	0.000004	-0.000023	1.619144	-9.541414	45.009630
41119	2.263375	0.352394	9.557783	0.398999	0.515638	-0.005895	1.000000	-0.000025	0.000003	-0.000030	1.622126	-9.545218	45.004463
41120	2.314779	0.381015	9.567381	0.413597	0.569405	0.012936	1.000000	-0.000018	0.000002	-0.000038	1.626078	-9.548973	44.998216
41121	2.356599	0.341934	9.521626	0.475005	0.576391	-0.026269	1.000000	-0.000017	0.000004	-0.000023	1.629870	-9.552696	44.993868
41122	2.411473	0.377469	9.554345	0.484712	0.634234	0.016147	1.000000	-0.000033	-0.000012	-0.000027	1.631928	-9.558064	44.988828
41123	2.433140	0.299110	9.549036	0.555655	0.594009	0.012389	1.000000	-0.000033	-0.000005	-0.000036	1.634094	-9.562858	44.983022
41124	2.457199	0.321331	9.538714	0.557438	0.626904	0.006906	1.000000	-0.000036	-0.000010	-0.000066	1.636593	-9.567867	44.973486
41125	2.481376	0.320242	9.535460	0.575268	0.642518	0.007751	1.000000	-0.000036	0.000006	-0.000068	1.639132	-9.571345	44.963969
41126	2.387417	0.396889	9.371252	0.471260	0.652901	-0.167519	1.000000	-0.000042	0.000008	-0.000052	1.640596	-9.574397	44.956040
41127	2.231124	0.452690	9.479752	0.311731	0.567803	-0.084945	1.000000	-0.000057	0.000002	-0.000043	1.640193	-9.578421	44.949471
41128	2.317568	0.454201	9.569554	0.361521	0.616014	0.018061	1.000000	-0.000057	-0.000036	-0.000037	1.639711	-9.586569	44.943166
41129	2.480528	0.480832	9.486145	0.463276	0.758712	-0.036139	1.000000	-0.000063	-0.000055	-0.000011	1.638064	-9.597248	44.940155
41130	2.561769	0.397414	9.550540	0.571070	0.746987	0.038673	1.000000	-0.000116	-0.000052	0.000008	1.629983	-9.607405	44.939040
41131	2.529655	0.258569	9.519288	0.648496	0.630546	-0.001229	1.000000	-0.000062	-0.000039	-0.000005	1.628273	-9.616256	44.936689
41132	2.461079	0.266618	9.552138	0.590600	0.583114	0.020039	1.000000	-0.000064	-0.000027	-0.000030	1.626830	-9.623421	44.931221
41133	2.540523	0.300741	9.581511	0.618005	0.657641	0.063325	1.000000	-0.000065	-0.000022	-0.000046	1.625602	-9.630186	44.924263
41134	2.544200	0.306797	9.604607	0.613258	0.660537	0.086967	1.000000	-0.000058	-0.000016	-0.000055	1.625337	-9.635929	44.915890
41135	2.570962	0.405884	9.596408	0.561908	0.749240	0.086228	1.000000	-0.000042	-0.000014	-0.000041	1.626708	-9.641778	44.909513
41136	2.493854	0.517172	9.548084	0.433438	0.780047	0.028874	1.000000	-0.000064	0.000003	-0.000035	1.625319	-9.645462	44.903629
41137	2.440206	0.386726	9.543367	0.488239	0.650885	0.011669	1.000000	-0.000056	-0.000019	-0.000024	1.624725	-9.651974	44.899231
41138	2.475289	0.379869	9.437114	0.527297	0.684419	-0.087257	1.000000	-0.000046	-0.000021	0.000014	1.624550	-9.658551	44.898912
41139	2.472655	0.325293	9.427934	0.564425	0.644673	-0.098183	1.000000	-0.000038	0.000001	0.000003	1.625419	-9.662956	44.897737
41140	2.524885	0.283327	9.458544	0.627252	0.646584	-0.060362	1.000000	-0.000039	-0.000001	-0.000005	1.626348	-9.667137	44.895289
41141	2.538554	0.284556	9.378861	0.643660	0.667370	-0.136501	1.000000	-0.000024	0.000022	-0.000009	1.629123	-9.669069	44.892827
41142	2.571459	0.350783	9.431314	0.614717	0.729643	-0.077449	1.000000	-0.000053	0.000064	0.000010	1.628110	-9.665959	44.892307
41143	2.535824	0.329694	9.365529	0.611755	0.699620	-0.148914	1.000000	-0.000037	0.000088	0.000021	1.628774	-9.660416	44.893558
41144	2.540651	0.342822	9.412382	0.602122	0.706534	-0.101682	1.000000	-0.000037	0.000111	0.000017	1.629447	-9.651903	44.894053
41145	2.483629	0.305999	9.380213	0.592619	0.646493	-0.144115	1.000000	-0.000051	0.000128	0.000031	1.628224	-9.641805	44.896729
41146	2.466675	0.326676	9.453726	0.560382	0.640636	-0.074120	1.000000	-0.000028	0.000167	0.000032	1.629619	-9.626906	44.899075
41147	2.442318	0.380355	9.466986	0.505730	0.661249	-0.063821	1.000000	-0.000035	0.000153	0.000042	1.630045	-9.614029	44.903076
41148	2.422365	0.347383	9.531305	0.510519	0.616800	-0.004873	1.000000	-0.000027	0.000154	0.000049	1.631244	-9.600669	44.907386
41149	2.422898	0.353478	9.555211	0.505724	0.619614	0.018780	1.000000	-0.000033	0.000141	0.000067	1.631391	-9.589252	44.914135
41150	2.378772	0.321203	9.622716	0.492793	0.558367	0.076892	1.000000	-0.000017	0.000158	0.000078	1.633140	-9.575498	44.921900
41151	2.430679	0.379661	9.649327	0.486417	0.633278	0.113249	1.000000	-0.000026	0.000118	0.000069	1.634143	-9.566719	44.928915
41152	2.407577	0.386577	9.676303	0.463955	0.619348	0.136075	1.000000	-0.000007	0.000117	0.000115	1.636364	-9.557795	44.940754
41153	2.363687	0.401062	9.729630	0.418835	0.592581	0.181660	1.000000	-0.000032	0.000107	0.000095	1.636196	-9.550456	44.950684
41154	2.300437	0.350696	9.650819	0.419137	0.524615	0.091978	1.000000	0.000007	0.000100	0.000101	1.640349	-9.543500	44.960854
41155	2.240915	0.307572	9.595046	0.414497	0.460603	0.025871	1.000000	-0.000000	0.000062	0.000107	1.643585	-9.541343	44.972056
41156	2.242905	0.360814	9.604493	0.377620	0.498021	0.037007	1.000000	0.000000	0.000039	0.000110	1.646739	-9.541340	44.983110
41157	2.297371	0.396011	9.637558	0.387315	0.555619	0.079660	1.000000	-0.000009	-0.000001	0.000101	1.649149	-9.546348	44.993450
41158	2.284326	0.367781	9.544852	0.406985	0.538540	-0.014629	1.000000	0.000007	-0.000001	0.000100	1.653298	-9.550912	45.003203
41159	2.298810	0.345636	9.472109	0.439435	0.542174	-0.084492	1.000000	-0.000016	-0.000007	0.000110	1.654717	-9.556691	45.014595
41160	2.335993	0.442067	9.540622	0.389573	0.625594	-0.007963	1.000000	-0.000008	-0.000023	0.000104	1.657040	-9.563843	45.024775
41161	2.350317	0.419443	9.467940	0.422022	0.629240	-0.077814	1.000000	-0.000046	0.000034	0.000122	1.654791	-9.565033	45.037659
41162	2.298004	0.389506	9.458384	0.407666	0.573304	-0.096788	1.000000	-0.000024	0.000061	0.000101	1.655400	-9.562485	45.047705
41163	2.251769	0.373640	9.495280	0.383487	0.525247	-0.068588	1.000000	-0.000031	0.000084	0.000098	1.655209	-9.557821	45.058006
41164	2.253070	0.425945	9.504974	0.346616	0.562670	-0.057405	1.000000	-0.000069	0.000101	0.000106	1.650456	-9.550744	45.068771
41165	2.193385	0.311329	9.470233	0.390153	0.446863	-0.104894	1.000000	-0.000078	0.000123	0.000096	1.644994	-9.541663	45.078921
41166	2.125131	0.326098	9.526700	0.327363	0.403349	-0.060217	1.000000	-0.000041	0.000118	0.000063	1.644285	-9.532528	45.084748
41167	2.159940	0.445463	9.588883	0.261385	0.503939	0.010153	1.000000	-0.000040	0.000091	0.000090	1.643311	-9.527103	45.094145
41168	2.134623	0.351180	9.620329	0.308066	0.416839	0.034242	1.000000	-0.000080	0.000088	0.000070	1.638090	-9.521385	45.100675
41169	2.095531	0.346014	9.524233	0.293869	0.400350	-0.067157	1.000000	-0.000072	0.000094	0.000061	1.633915	-9.515448	45.106697
41170	2.152122	0.386862	9.580904	0.298758	0.461904	-0.000837	1.000000	-0.000072	0.000064	0.000065	1.629628	-9.512454	45.112598
41171	2.161852	0.356447	9.485384	0.336073	0.461676	-0.094298	1.000000	-0.000102	0.000091	0.000086	1.621619	-9.507040	45.121599
41172	2.145971	0.305600	9.579435	0.352051	0.403707	-0.005688	1.000000	-0.000087	0.000104	0.000076	1.615454	-9.499466	45.128858
41173	2.168213	0.302788	9.576787	0.369853	0.419265	-0.004778	1.000000	-0.000087	0.000104	0.000076	1.609347	-9.492447	45.136666
41174	2.200355	0.320853	9.643694	0.373088	0.446708	0.066917	1.000000	-0.000064	0.000089	0.000076	1.605828	-9.486652	45.143954
41175	2.167671	0.329453	9.594000	0.349128	0.438156	0.012704	1.000000	-0.000094	0.000113	0.000083	1.598762	-9.478656	45.152604
41176	2.120874	0.289372	9.637803	0.341071	0.372805	0.047017	1.000000	-0.000055	0.000083	0.000092	1.595950	-9.473544	45.161693
41177	2.095052	0.312042	9.634394	0.307356	0.372129	0.039988	1.000000	-0.000071	0.000081	0.000078	1.591586	-9.469178	45.169710
41178	1.987167	0.246532	9.591526	0.283348	0.257528	-0.021856	1.000000	-0.000039	0.000084	0.000099	1.590472	-9.463992	45.179561
41179	1.964942	0.229773	9.625079	0.276884	0.226170	0.007095	1.000000	-0.000032	0.000060	0.000094	1.590345	-9.462110	45.189361
41180	1.954136	0.231681	9.548780	0.275585	0.230575	-0.069874	1.000000	-0.000025	0.000051	0.000087	1.591124	-9.460634	45.197750
41181	2.011509	0.226205	9.619259	0.312549	0.257346	0.008899	1.000000	-0.000041	0.000035	0.000083	1.590231	-9.461556	45.206166
41182	2.011078	0.202050	9.626297	0.328752	0.238896	0.015115	1.000000	-0.000002	0.000020	0.000082	1.593706	-9.463704	45.213914
41183	2.082807	0.316071	9.582490	0.301690	0.374532	-0.013156	1.000000	-0.000009	0.000045	0.000095	1.596219	-9.463616	45.223762
41184	2.061190	0.252913	9.629758	0.327420	0.308604	0.028159	1.000000	-0.000016	0.000046	0.000103	1.597702	-9.462825	45.233954
41185	2.060260	0.252228	9.629975	0.327492	0.307386	0.028195	1.000000	-0.000007	0.000057	0.000124	1.599888	-9.461474	45.247221
41186	1.973396	0.297123	9.526001	0.245756	0.292281	-0.087388	1.000000	-0.000000	0.000077	0.000105	1.603133	-9.457130	45.257766
41187	1.954190	0.240840	9.596612	0.266541	0.230172	-0.022498	1.000000	-0.000023	0.000094	0.000112	1.603706	-9.451507	45.269764
41188	1.955710	0.223648	9.627104	0.277871	0.215621	0.007305	1.000000	-0.000000	0.000092	0.000103	1.606985	-9.445424	45.280104
41189	1.947724	0.256287	9.567172	0.255563	0.241247	-0.052228	1.000000	-0.000008	0.000068	0.000099	1.609464	-9.442646	45.290545
41190	1.931950	0.323944	9.626325	0.191233	0.269676	0.005367	1.000000	-0.000015	0.000063	0.000115	1.610812	-9.439916	45.302288
41191	1.955252	0.298755	9.630359	0.225095	0.267902	0.012466	1.000000	-0.000031	0.000039	0.000105	1.610553	-9.440580	45.313315
41192	1.978701	0.296987	9.627450	0.242967	0.283524	0.013392	1.000000	-0.000016	0.000046	0.000103	1.612040	-9.439792	45.323505
41193	1.953469	0.320693	9.623855	0.209247	0.282869	0.006359	1.000000	-0.000009	0.000067	0.000091	1.614607	-9.437124	45.333079
41194	1.973130	0.312094	9.597857	0.231991	0.294608	-0.016316	1.000000	-0.000039	0.000077	0.000100	1.613490	-9.432810	45.343032
41195	1.947451	0.312100	9.601269	0.214333	0.276635	-0.017184	1.000000	-0.000016	0.000084	0.000097	1.615117	-9.428293	45.353341
41196	1.903996	0.326959	9.654167	0.169274	0.249738	0.028248	1.000000	-0.000016	0.000076	0.000098	1.616674	-9.424024	45.363123
41197	1.923516	0.318438	9.628197	0.191946	0.261402	0.005577	1.000000	-0.000024	0.000083	0.000090	1.617498	-9.419596	45.372615
41198	1.846632	0.336918	9.607529	0.127707	0.223444	-0.026884	1.000000	-0.000032	0.000038	0.000097	1.617275	-9.419749	45.382142
41199	1.842958	0.305907	9.591329	0.148730	0.201027	-0.044313	1.000000	-0.000009	0.000014	0.000099	1.619710	-9.423154	45.387024
41200	1.891222	0.350534	9.571437	0.152218	0.268069	-0.054769	1.000000	0.000015	0.000015	0.000105	1.624694	-9.425912	45.397395
41201	1.870010	0.357912	9.597776	0.129708	0.253963	-0.032042	1.000000	-0.000016	0.000016	0.000107	1.626156	-9.429214	45.404470
41202	1.893960	0.333151	9.601671	0.163643	0.252254	-0.024953	1.000000	0.000014	0.000013	0.000090	1.631311	-9.432172	45.413083
41203	1.862897	0.343687	9.551500	0.139684	0.243893	-0.079205	1.000000	0.000007	0.000045	0.000101	1.635513	-9.432036	45.418281
41204	1.837566	0.297444	9.568584	0.154202	0.191343	-0.067816	1.000000	-0.000009	0.000067	0.000091	1.638033	-9.428757	45.427231
41205	1.808791	0.267517	9.555600	0.157475	0.152182	-0.086187	1.000000	-0.000025	0.000074	0.000084	1.638917	-9.425278	45.430514
41206	1.820110	0.270766	9.655663	0.154206	0.149126	0.014414	1.000000	-0.000018	0.000079	0.000067	1.640841	-9.420541	45.436682
41207	1.794470	0.317754	9.645227	0.104445	0.165835	0.001236	1.000000	-0.000040	0.000088	0.000075	1.640070	-9.415398	45.440357
41208	1.762669	0.350931	9.588316	0.064474	0.174944	-0.059165	1.000000	-0.000033	0.000057	0.000071	1.640160	-9.413239	45.446943
41209	1.716131	0.335071	9.624795	0.040265	0.126742	-0.031257	1.000000	-0.000073	0.000077	0.000048	1.636152	-9.409296	45.446743
41210	1.711834	0.326720	9.601823	0.045271	0.121771	-0.054857	1.000000	-0.000065	0.000041	0.000068	1.632730	-9.408912	45.452879
41211	1.732359	0.364220	9.561947	0.035866	0.168163	-0.089777	1.000000	-0.000073	0.000032	0.000054	1.628610	-9.410184	45.452370
41212	1.800968	0.329570	9.536687	0.110151	0.196085	-0.104447	1.000000	-0.000057	0.000048	0.000059	1.626183	-9.409045	45.457469
41213	1.778972	0.312630	9.570047	0.103682	0.164617	-0.075623	1.000000	-0.000056	0.000050	0.000074	1.623626	-9.408312	45.459315
41214	1.829426	0.292777	9.594329	0.150500	0.183453	-0.043995	1.000000	-0.000049	0.000064	0.000064	1.622041	-9.405350	45.465033
41215	1.858718	0.280510	9.644906	0.174660	0.189274	0.010317	1.000000	-0.000080	0.000063	0.000058	1.617022	-9.403026	45.465151
41216	1.854036	0.319083	9.608294	0.147576	0.219023	-0.025511	1.000000	-0.000049	0.000118	0.000063	1.615482	-9.393871	45.471037
41217	1.820731	0.258318	9.579131	0.171731	0.158697	-0.061439	1.000000	-0.000064	0.000148	0.000060	1.612276	-9.381807	45.471033
41218	1.675269	0.199785	9.641653	0.108640	0.008896	-0.025143	1.000000	-0.000024	0.000172	0.000070	1.613370	-9.366412	45.477797
41219	1.627037	0.254673	9.657724	0.036268	0.012752	-0.015633	1.000000	-0.000032	0.000165	0.000071	1.613599	-9.352483	45.480289
41220	1.578708	0.239126	9.694340	0.012086	-0.035393	0.012196	1.000000	-0.000039	0.000144	0.000082	1.612756	-9.340438	45.488447
41221	1.621262	0.206014	9.672435	0.068560	-0.024322	-0.003424	1.000000	-0.000025	0.000126	0.000069	1.613870	-9.330974	45.490492
