// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38268	2.785578	0.014169	12.809230	-0.113474	-0.218428	3.293625	1.000000	-0.000001	-0.000020	0.000137	-0.865408	-11.692954	-174.591619
38269	2.786010	0.013273	12.809137	-0.112220	-0.218756	3.293631	1.000000	-0.000005	-0.000013	0.000154	-0.871577	-11.699421	-174.565435
38270	2.788369	-0.020681	12.878875	-0.102020	-0.186189	3.362887	1.000000	-0.000006	0.000004	0.000140	-0.877590	-11.703755	-174.540848
38271	2.868206	-0.082140	12.873291	-0.185579	-0.133565	3.374529	1.000000	0.000010	0.000015	0.000145	-0.881845	-11.706961	-174.515787
38272	2.767311	-0.071809	12.804992	-0.099274	-0.135991	3.287031	1.000000	-0.000012	0.000014	0.000166	-0.889140	-11.710110	-174.488210
38273	2.894654	-0.074027	12.843193	-0.215371	-0.146859	3.350296	1.000000	0.000004	0.000051	0.000104	-0.892989	-11.709306	-174.468044
38274	2.790912	-0.080211	12.827078	-0.118485	-0.132197	3.313547	1.000000	-0.000009	0.000075	0.000123	-0.898906	-11.705612	-174.445571
38275	2.835730	-0.095346	12.904687	-0.148361	-0.122381	3.398839	1.000000	-0.000005	0.000068	0.000106	-0.903839	-11.702828	-174.425222
38276	2.839126	-0.095741	12.871054	-0.159355	-0.123949	3.366579	1.000000	-0.000018	0.000092	0.000125	-0.910839	-11.697150	-174.402564
38277	2.721580	-0.127270	12.835087	-0.056255	-0.083156	3.308005	1.000000	-0.000017	0.000099	0.000113	-0.917349	-11.690790	-174.381404
38278	2.839438	-0.154305	12.819745	-0.178371	-0.069291	3.317257	1.000000	-0.000016	0.000120	0.000120	-0.923961	-11.681888	-174.359401
38279	2.633930	-0.199420	12.857080	0.023124	-0.006495	3.312909	1.000000	-0.000035	0.000140	0.000146	-0.933321	-11.670765	-174.334444
38280	2.658668	-0.354213	12.912374	-0.006904	0.143654	3.374530	1.000000	0.000010	0.000135	0.000130	-0.937180	-11.660177	-174.311310
38281	2.642339	-0.436741	12.874691	-0.008797	0.225956	3.335667	1.000000	-0.000003	0.000127	0.000145	-0.942798	-11.650557	-174.286477
38282	2.657631	-0.525385	12.824522	-0.044638	0.311461	3.291068	1.000000	0.000027	0.000128	0.000109	-0.944259	-11.640716	-174.265802
38283	2.587159	-0.446253	12.710638	0.006336	0.238855	3.164052	1.000000	0.000047	0.000128	0.000129	-0.943724	-11.630946	-174.242842
38284	2.609729	-0.509408	12.714623	-0.023480	0.299514	3.173519	1.000000	0.000059	0.000139	0.000122	-0.941842	-11.619810	-174.220586
38285	2.518773	-0.414963	12.685103	0.065837	0.214718	3.124771	1.000000	0.000071	0.000133	0.000130	-0.938653	-11.609571	-174.197561
38286	2.532156	-0.518665	12.686963	0.040541	0.317292	3.130942	1.000000	0.000089	0.000130	0.000130	-0.933455	-11.599553	-174.174428
38287	2.460334	-0.447800	12.764911	0.131097	0.255239	3.191712	1.000000	0.000091	0.000101	0.000147	-0.928356	-11.592867	-174.149317
38288	2.555580	-0.367383	12.782863	0.047645	0.167300	3.227147	1.000000	0.000131	0.000131	0.000130	-0.918374	-11.582734	-174.126140
38289	2.572859	-0.315423	12.857597	0.048818	0.116091	3.302991	1.000000	0.000120	0.000102	0.000151	-0.910033	-11.575968	-174.100513
38290	2.441986	-0.197194	12.856317	0.185964	0.013512	3.273653	1.000000	0.000125	0.000110	0.000111	-0.900239	-11.568259	-174.079478
38291	2.456058	-0.185892	12.894708	0.179434	0.003017	3.313929	1.000000	0.000115	0.000088	0.000121	-0.891732	-11.563111	-174.057358
38292	2.262852	-0.111660	12.899623	0.375031	-0.049337	3.278919	1.000000	0.000114	0.000067	0.000115	-0.883366	-11.560252	-174.035825
38293	2.450909	-0.084058	12.983878	0.211306	-0.093588	3.398736	1.000000	0.000100	0.000022	0.000098	-0.876061	-11.562767	-174.016359
38294	2.426476	-0.115336	12.892073	0.214109	-0.058812	3.304375	1.000000	0.000099	0.000007	0.000121	-0.869585	-11.566775	-173.994046
38295	2.506765	-0.068104	12.783335	0.120135	-0.112939	3.213248	1.000000	0.000090	-0.000030	0.000063	-0.862608	-11.575335	-173.978520
38296	2.679578	-0.163766	12.792963	-0.054689	-0.034009	3.258759	1.000000	0.000076	0.000004	0.000079	-0.857743	-11.579807	-173.961066
38297	2.553791	-0.086669	12.720630	0.062488	-0.096962	3.161536	1.000000	0.000078	-0.000024	0.000097	-0.852990	-11.587600	-173.941635
38298	2.741391	-0.140743	12.698301	-0.129099	-0.061234	3.178135	1.000000	0.000099	0.000008	0.000080	-0.845478	-11.591609	-173.924117
38299	2.555671	-0.066179	12.668704	0.054262	-0.114631	3.110772	1.000000	0.000097	0.000011	0.000088	-0.838278	-11.595339	-173.905723
38300	2.568253	-0.096249	12.670530	0.039921	-0.084485	3.115529	1.000000	0.000080	0.000015	0.000047	-0.832276	-11.598601	-173.891989
38301	2.569686	-0.070177	12.758684	0.059650	-0.108400	3.201801	1.000000	0.000094	0.000012	0.000076	-0.825241	-11.602343	-173.875039
38302	2.398652	-0.117482	12.782458	0.227000	-0.041817	3.191362	1.000000	0.000072	-0.000002	0.000037	-0.819862	-11.607634	-173.862464
38303	2.582432	-0.147925	12.882314	0.066241	-0.028568	3.326553	1.000000	0.000079	-0.000016	0.000044	-0.813712	-11.614624	-173.849196
38304	2.412216	-0.138319	12.924141	0.243074	-0.018477	3.333108	1.000000	0.000074	-0.000031	0.000055	-0.808563	-11.623123	-173.834523
38305	2.592984	-0.152460	13.005954	0.083977	-0.021119	3.449822	1.000000	0.000082	-0.000037	0.000009	-0.801239	-11.632512	-173.825325
38306	2.577692	-0.102287	12.986029	0.102397	-0.067721	3.426528	1.000000	0.000082	-0.000062	0.000035	-0.794687	-11.644602	-173.812909
38307	2.625916	-0.065430	12.941254	0.053014	-0.108044	3.391906	1.000000	0.000078	-0.000069	0.000034	-0.788543	-11.657616	-173.800698
38308	2.761522	-0.073113	12.805303	-0.104412	-0.114196	3.286289	1.000000	0.000081	-0.000076	0.000058	-0.782715	-11.671316	-173.785553
38309	2.828461	-0.011298	12.746285	-0.172137	-0.181882	3.241254	1.000000	0.000061	-0.000062	0.000055	-0.778965	-11.683573	-173.770882
38310	2.881344	-0.138054	12.753149	-0.233233	-0.060480	3.260413	1.000000	0.000049	-0.000038	0.000033	-0.776218	-11.692946	-173.758713
38311	2.865296	-0.088734	12.733328	-0.214781	-0.107076	3.237134	1.000000	0.000064	-0.000003	0.000054	-0.772111	-11.698378	-173.744350
38312	3.000351	-0.121875	12.807754	-0.333885	-0.086982	3.337844	1.000000	0.000050	0.000026	-0.000001	-0.768382	-11.700526	-173.736296
38313	2.921656	-0.035074	12.901042	-0.228928	-0.163401	3.412104	1.000000	0.000035	0.000046	-0.000003	-0.766202	-11.700422	-173.728637
38314	2.951393	-0.089700	13.010962	-0.241860	-0.110691	3.526471	1.000000	0.000050	0.000075	-0.000012	-0.762210	-11.696954	-173.721969
38315	2.889727	0.014829	12.950384	-0.184531	-0.207867	3.453281	1.000000	0.000040	0.000128	-0.000040	-0.758585	-11.687610	-173.718710
38316	2.757954	-0.039122	12.894535	-0.075871	-0.140403	3.372585	1.000000	0.000011	0.000152	-0.000070	-0.757663	-11.675416	-173.718927
38317	2.668589	0.071712	12.812539	0.003051	-0.241853	3.272768	1.000000	0.000012	0.000190	-0.000078	-0.756291	-11.658921	-173.720290
38318	2.527569	0.057513	12.861048	0.144337	-0.212533	3.291986	1.000000	0.000000	0.000229	-0.000082	-0.756252	-11.637920	-173.722067
38319	2.367365	0.017544	12.923686	0.303957	-0.155796	3.321608	1.000000	-0.000020	0.000229	-0.000103	-0.757951	-11.617089	-173.726401
38320	2.237300	0.003428	12.903892	0.420544	-0.128887	3.276334	1.000000	-0.000013	0.000215	-0.000096	-0.759123	-11.597723	-173.729780
38321	2.107435	-0.010711	12.883955	0.537137	-0.101913	3.231039	1.000000	-0.000021	0.000215	-0.000121	-0.760494	-11.578488	-173.736183
38322	2.020354	0.034013	12.941592	0.634187	-0.137435	3.269618	1.000000	-0.000022	0.000194	-0.000127	-0.762025	-11.561550	-173.743158
38323	2.039534	0.010222	13.016085	0.624566	-0.116266	3.346897	1.000000	-0.000044	0.000162	-0.000110	-0.766303	-11.548388	-173.748243
38324	2.033458	-0.064107	13.050608	0.626823	-0.042910	3.380594	1.000000	-0.000059	0.000144	-0.000145	-0.771659	-11.537170	-173.757242
38325	2.174256	-0.114752	13.109980	0.493832	-0.008333	3.467682	1.000000	-0.000043	0.000138	-0.000166	-0.774497	-11.526801	-173.768831
38326	2.429972	-0.191873	13.188536	0.249814	0.040821	3.596824	1.000000	-0.000036	0.000148	-0.000144	-0.777207	-11.515111	-173.777754
38327	2.512381	-0.285845	13.220593	0.162629	0.124500	3.645987	1.000000	-0.000051	0.000207	-0.000114	-0.782181	-11.496724	-173.783291
38328	2.450902	-0.370186	13.123987	0.189182	0.212839	3.540286	1.000000	-0.000005	0.000278	-0.000064	-0.783111	-11.470078	-173.783048
38329	2.204326	-0.307983	12.963056	0.396876	0.175334	3.332901	1.000000	0.000030	0.000349	-0.000052	-0.780226	-11.435381	-173.781624
38330	2.138831	-0.269364	13.043015	0.472396	0.144163	3.398044	1.000000	0.000025	0.000366	-0.000038	-0.778385	-11.398594	-173.778426
38331	1.847209	-0.087055	12.998227	0.758247	-0.006763	3.294512	1.000000	0.000043	0.000387	-0.000023	-0.774682	-11.359417	-173.773647
38332	1.797667	-0.153458	13.079668	0.806746	0.064856	3.366000	1.000000	0.000018	0.000373	-0.000074	-0.772809	-11.321827	-173.774670
38333	1.905079	-0.162873	13.048660	0.686223	0.062140	3.357302	1.000000	0.000026	0.000381	-0.000061	-0.770120	-11.283470	-173.774281
38334	1.717013	-0.236195	13.018426	0.846749	0.154411	3.292369	1.000000	0.000023	0.000406	-0.000099	-0.767081	-11.242225	-173.778266
38335	1.729537	-0.258245	13.093805	0.837131	0.175576	3.369653	1.000000	0.000054	0.000428	-0.000088	-0.760650	-11.198526	-173.781114
38336	1.521484	-0.242542	13.113410	1.035467	0.182289	3.348993	1.000000	0.000036	0.000420	-0.000085	-0.756403	-11.155611	-173.783443
38337	1.314188	-0.202602	13.220696	1.252716	0.165476	3.414491	1.000000	0.000049	0.000421	-0.000088	-0.750497	-11.112694	-173.786335
38338	1.359855	-0.124364	13.179922	1.199125	0.083164	3.383153	1.000000	0.000077	0.000376	-0.000105	-0.741121	-11.074868	-173.790985
38339	1.152260	-0.075690	13.128613	1.388364	0.057141	3.293154	1.000000	0.000048	0.000358	-0.000095	-0.735144	-11.039162	-173.794562
38340	1.178118	-0.121220	13.047432	1.335026	0.099424	3.219809	1.000000	0.000047	0.000319	-0.000087	-0.729607	-11.007853	-173.797008
38341	1.268436	-0.098243	13.048499	1.242565	0.067554	3.238496	1.000000	0.000054	0.000298	-0.000069	-0.723638	-10.978949	-173.797404
38342	1.108158	-0.063910	13.074702	1.401094	0.051327	3.233931	1.000000	0.000061	0.000284	-0.000062	-0.717133	-10.951621	-173.796855
38343	1.231848	-0.080163	13.133866	1.283815	0.055298	3.316329	1.000000	0.000028	0.000265	-0.000064	-0.714190	-10.926391	-173.796690
38344	1.097041	-0.020459	13.111947	1.411700	0.010448	3.269134	1.000000	0.000057	0.000266	-0.000060	-0.708136	-10.901079	-173.795855
38345	1.036747	-0.021911	13.120189	1.466734	0.019006	3.266418	1.000000	0.000041	0.000216	-0.000057	-0.703900	-10.881429	-173.794784
38346	1.059611	-0.010871	13.090790	1.435631	0.006042	3.242220	1.000000	0.000053	0.000203	-0.000079	-0.697938	-10.863373	-173.796113
38347	0.937862	-0.056407	13.104439	1.548664	0.065229	3.233633	1.000000	0.000045	0.000154	-0.000093	-0.692430	-10.850933	-173.799106
38348	0.964869	0.052508	13.128944	1.535718	-0.044909	3.261809	1.000000	0.000042	0.000136	-0.000091	-0.687501	-10.840564	-173.801706
38349	0.882800	0.025128	13.184643	1.621400	-0.007615	3.301648	1.000000	0.000044	0.000101	-0.000103	-0.681983	-10.834149	-173.805790
38350	0.921751	0.060956	13.175054	1.584502	-0.046718	3.299237	1.000000	0.000021	0.000048	-0.000093	-0.679478	-10.833923	-173.808503
38351	0.879309	0.083906	13.202840	1.633729	-0.064238	3.318269	1.000000	0.000023	0.000026	-0.000087	-0.676700	-10.836021	-173.810626
38352	0.907642	0.094171	13.173032	1.602640	-0.077202	3.294069	1.000000	0.000010	-0.000023	-0.000072	-0.675826	-10.843895	-173.810837
38353	0.958792	0.113625	13.147331	1.551649	-0.101765	3.278016	1.000000	0.000010	-0.000023	-0.000072	-0.674816	-10.851658	-173.811173
38354	0.985729	0.107263	13.169402	1.531348	-0.097663	3.304543	1.000000	0.000010	-0.000080	-0.000050	-0.674531	-10.865992	-173.808697
38355	1.131255	0.090818	13.160156	1.389269	-0.096442	3.322697	1.000000	-0.000003	-0.000098	-0.000032	-0.675920	-10.882252	-173.804189
38356	1.169181	0.068109	13.166149	1.354878	-0.077843	3.335595	1.000000	-0.000016	-0.000106	-0.000016	-0.679334	-10.899497	-173.797752
38357	1.318779	0.035095	13.174776	1.211144	-0.060881	3.372326	1.000000	-0.000009	-0.000120	-0.000009	-0.681947	-10.918183	-173.790634
38358	1.408079	-0.025645	13.136978	1.114581	-0.010374	3.352461	1.000000	-0.000012	-0.000106	-0.000004	-0.685197	-10.935417	-173.782749
38359	1.487855	-0.046372	13.203097	1.051219	0.002015	3.432409	1.000000	-0.000027	-0.000117	-0.000009	-0.689936	-10.953739	-173.775625
38360	1.624654	-0.104362	13.191512	0.913270	0.045003	3.447414	1.000000	0.000013	-0.000087	-0.000026	-0.689842	-10.968872	-173.770347
38361	1.651480	-0.078582	13.143404	0.883785	0.016123	3.404774	1.000000	-0.000019	-0.000060	-0.000007	-0.693657	-10.980705	-173.763026
38362	1.639572	-0.071185	13.053157	0.881584	0.009209	3.313657	1.000000	0.000016	-0.000045	-0.000013	-0.693511	-10.990993	-173.756294
38363	1.723853	-0.147615	13.067496	0.795723	0.076720	3.344586	1.000000	0.000017	-0.000006	-0.000021	-0.692911	-10.996653	-173.750674
38364	1.621248	-0.095611	13.067018	0.902142	0.036320	3.323879	1.000000	0.000020	0.000029	-0.000037	-0.691723	-10.998458	-173.746902
38365	1.531131	-0.075445	13.068669	0.992736	0.026290	3.308058	1.000000	0.000019	0.000040	-0.000040	-0.690460	-10.998855	-173.743616
38366	1.542808	-0.049699	13.088840	0.988229	-0.000043	3.329757	1.000000	0.000014	0.000026	-0.000071	-0.689184	-11.001072	-173.743721
38367	1.500515	-0.026898	13.116722	1.037490	-0.017550	3.348771	1.000000	0.000022	0.000040	-0.000028	-0.687754	-11.001448	-173.738992
38368	1.461496	-0.020256	13.162639	1.085154	-0.019271	3.386309	1.000000	0.000011	0.000040	-0.000065	-0.686971	-11.002064	-173.738462
38369	1.466443	-0.019501	13.128808	1.073837	-0.020693	3.354047	1.000000	0.000008	0.000054	-0.000059	-0.686534	-11.000851	-173.737427
38370	1.450176	-0.060783	13.160845	1.091566	0.022410	3.382862	1.000000	0.000002	0.000026	-0.000067	-0.686791	-11.003108	-173.737080
38371	1.402056	-0.063300	13.134613	1.134039	0.029818	3.347894	1.000000	-0.000003	0.000001	-0.000053	-0.687702	-11.007963	-173.735244
38372	1.411701	-0.079164	13.118668	1.121099	0.044172	3.334168	1.000000	-0.000015	0.000000	-0.000049	-0.690295	-11.013101	-173.732829
38373	1.492459	-0.139996	13.115059	1.036817	0.095792	3.346630	1.000000	-0.000006	-0.000041	-0.000066	-0.691256	-11.022783	-173.732445
38374	1.550044	-0.120507	13.055263	0.973384	0.069685	3.298556	1.000000	-0.000005	-0.000028	-0.000048	-0.692695	-11.031112	-173.729854
38375	1.631320	-0.181269	13.051574	0.889081	0.121262	3.311050	1.000000	-0.000009	-0.000053	-0.000035	-0.694788	-11.042011	-173.725773
38376	1.753658	-0.207084	13.038059	0.766856	0.133631	3.321362	1.000000	0.000003	-0.000046	-0.000009	-0.696180	-11.052339	-173.718587
38377	1.713014	-0.184431	13.065739	0.816124	0.116154	3.340351	1.000000	0.000034	-0.000016	-0.000009	-0.693811	-11.059062	-173.711612
38378	1.744582	-0.133080	13.071856	0.793523	0.062299	3.351702	1.000000	0.000016	-0.000013	-0.000009	-0.693716	-11.065721	-173.704509
38379	1.712281	-0.093465	13.013644	0.819459	0.026442	3.287822	1.000000	0.000035	-0.000009	-0.000021	-0.690996	-11.071622	-173.698883
38380	1.677100	-0.070113	13.007447	0.856309	0.007663	3.274632	1.000000	0.000022	0.000002	-0.000061	-0.688990	-11.076634	-173.697819
38381	1.683718	-0.044421	13.061444	0.864324	-0.017380	3.328501	1.000000	0.000027	-0.000023	-0.000064	-0.686270	-11.084151	-173.697154
38382	1.715852	-0.049970	13.049570	0.831553	-0.014780	3.322998	1.000000	0.000013	-0.000002	-0.000107	-0.684335	-11.089582	-173.701409
38383	1.613858	0.002101	13.048975	0.937977	-0.054873	3.302094	1.000000	0.000023	-0.000029	-0.000105	-0.681093	-11.097893	-173.705614
38384	1.739473	-0.038924	13.053491	0.814104	-0.026844	3.331034	1.000000	0.000009	-0.000051	-0.000108	-0.679557	-11.108978	-173.709968
38385	1.712596	-0.047919	13.083168	0.847562	-0.014000	3.354925	1.000000	0.000021	-0.000058	-0.000100	-0.676690	-11.120509	-173.713547
38386	1.834828	-0.015926	13.087494	0.735611	-0.058266	3.382192	1.000000	0.000000	-0.000083	-0.000095	-0.676474	-11.135253	-173.716374
38387	1.869237	-0.078920	13.057405	0.692501	0.000772	3.359880	1.000000	0.000002	-0.000062	-0.000089	-0.676084	-11.147244	-173.718601
38388	1.994095	-0.030751	13.009674	0.569701	-0.060644	3.336485	1.000000	-0.000002	-0.000080	-0.000087	-0.676293	-11.161592	-173.720433
38389	1.970325	-0.023856	12.987268	0.592297	-0.064915	3.309692	1.000000	-0.000005	-0.000066	-0.000081	-0.676846	-11.174002	-173.721758
38390	2.080567	-0.074692	12.953499	0.475669	-0.026632	3.298396	1.000000	-0.000022	-0.000060	-0.000060	-0.679939	-11.186008	-173.720518
38391	2.065919	-0.083798	12.915216	0.484043	-0.016437	3.258016	1.000000	0.000004	-0.000045	-0.000050	-0.680144	-11.195973	-173.718233
38392	2.122625	-0.170215	12.959300	0.430367	0.063668	3.313191	1.000000	-0.000024	-0.000038	-0.000066	-0.683380	-11.205566	-173.717709
38393	2.135145	-0.112460	12.909161	0.416717	0.004363	3.265701	1.000000	0.000009	-0.000038	-0.000049	-0.683067	-11.214704	-173.715332
38394	2.057113	-0.165585	12.876731	0.482810	0.065514	3.219271	1.000000	0.000008	-0.000027	-0.000052	-0.682979	-11.222985	-173.713185
38395	2.022431	-0.142722	12.870485	0.519585	0.046787	3.206062	1.000000	0.000010	-0.000023	-0.000072	-0.681955	-11.230492	-173.713509
38396	1.877748	-0.142583	12.931766	0.674863	0.063177	3.237884	1.000000	0.000009	-0.000062	-0.000064	-0.681388	-11.242792	-173.712718
38397	1.889538	-0.157752	12.915505	0.661744	0.077447	3.224245	1.000000	0.000013	-0.000100	-0.000085	-0.679761	-11.259141	-173.714404
38398	1.937239	-0.138148	12.923151	0.623401	0.053739	3.240600	1.000000	0.000013	-0.000163	-0.000092	-0.678182	-11.283101	-173.716691
38399	1.982732	-0.102489	12.912544	0.586654	0.014263	3.238410	1.000000	0.000017	-0.000206	-0.000039	-0.677216	-11.311530	-173.712888
38400	2.170123	-0.099194	12.944090	0.417697	-0.007753	3.305781	1.000000	0.000014	-0.000255	-0.000081	-0.675744	-11.345957	-173.713827
38401	2.353817	-0.047269	12.887247	0.241126	-0.078451	3.285386	1.000000	0.000008	-0.000283	-0.000088	-0.674653	-11.383245	-173.715700
38402	2.523875	-0.094444	12.844119	0.070665	-0.049469	3.277110	1.000000	-0.000028	-0.000302	-0.000103	-0.677552	-11.423035	-173.719145
38403	2.624741	-0.023626	12.754678	-0.029025	-0.130989	3.208589	1.000000	-0.000008	-0.000283	-0.000097	-0.678152	-11.460364	-173.721992
38404	2.722014	-0.099691	12.733250	-0.127662	-0.065478	3.207849	1.000000	-0.000031	-0.000280	-0.000109	-0.681187	-11.497734	-173.726139
38405	2.912794	-0.080740	12.711703	-0.307554	-0.104795	3.224671	1.000000	-0.000040	-0.000263	-0.000107	-0.685156	-11.532744	-173.730223
38406	2.983933	-0.126171	12.756227	-0.365120	-0.066919	3.283240	1.000000	-0.000045	-0.000228	-0.000107	-0.689922	-11.564120	-173.734260
38407	3.143645	-0.190611	12.798767	-0.512207	-0.019685	3.357906	1.000000	-0.000036	-0.000200	-0.000088	-0.693843	-11.591878	-173.736171
38408	3.155439	-0.223207	12.833664	-0.514344	0.011470	3.395071	1.000000	-0.000040	-0.000144	-0.000082	-0.698550	-11.613581	-173.737317
38409	3.207270	-0.277417	12.840819	-0.564842	0.059756	3.413331	1.000000	-0.000011	-0.000094	-0.000088	-0.699639	-11.629187	-173.739420
38410	3.186917	-0.286824	12.836419	-0.543891	0.071135	3.405159	1.000000	-0.000018	-0.000042	-0.000062	-0.702307	-11.639153	-173.738418
38411	3.146156	-0.264786	12.864353	-0.494485	0.053666	3.424102	1.000000	-0.000009	-0.000002	-0.000086	-0.703139	-11.644298	-173.740438
38412	3.144999	-0.207333	12.882450	-0.482777	-0.003158	3.440932	1.000000	0.000002	0.000033	-0.000078	-0.703075	-11.645735	-173.741435
38413	3.060311	-0.187206	12.850926	-0.404802	-0.014135	3.392720	1.000000	0.000021	0.000069	-0.000086	-0.700433	-11.642732	-173.743564
38414	3.013915	-0.205187	12.843525	-0.364122	0.009067	3.376295	1.000000	0.000022	0.000100	-0.000083	-0.698000	-11.636452	-173.745206
38415	2.913097	-0.226520	12.844316	-0.269792	0.041462	3.356951	1.000000	0.000028	0.000111	-0.000061	-0.695178	-11.628613	-173.744453
38416	2.784790	-0.208707	12.753143	-0.163231	0.037014	3.241555	1.000000	0.000041	0.000118	-0.000036	-0.691676	-11.620273	-173.740601
38417	2.724133	-0.194854	12.743886	-0.106692	0.030099	3.220087	1.000000	0.000036	0.000124	-0.000019	-0.688892	-11.610816	-173.734890
38418	2.614815	-0.126934	12.726589	0.001596	-0.025411	3.180341	1.000000	0.000050	0.000107	-0.000008	-0.685004	-11.603663	-173.727792
38419	2.556728	-0.015098	12.771089	0.077570	-0.129368	3.210947	1.000000	0.000036	0.000086	-0.000011	-0.682520	-11.598641	-173.721085
38420	2.585142	0.093776	12.795347	0.065909	-0.239905	3.239162	1.000000	0.000031	0.000040	-0.000044	-0.679929	-11.599184	-173.718123
38421	2.635794	0.081454	12.839523	0.024272	-0.232283	3.292764	1.000000	0.000002	0.000033	-0.000078	-0.679711	-11.600289	-173.719246
38422	2.665411	0.002011	12.861711	-0.008152	-0.156466	3.321371	1.000000	-0.000027	0.000026	-0.000112	-0.682163	-11.602617	-173.724195
38423	2.705185	-0.093484	12.867803	-0.054981	-0.066214	3.336446	1.000000	-0.000037	-0.000003	-0.000132	-0.685147	-11.607862	-173.731523
38424	2.747204	-0.172625	12.821893	-0.112695	0.006892	3.300860	1.000000	-0.000031	0.000032	-0.000095	-0.688466	-11.609406	-173.734486
38425	2.747797	-0.229990	12.803978	-0.122177	0.062999	3.284116	1.000000	-0.000030	-0.000003	-0.000066	-0.692210	-11.614659	-173.734155
38426	2.766231	-0.204678	12.789957	-0.138993	0.035075	3.273809	1.000000	-0.000018	0.000004	-0.000041	-0.695279	-11.619402	-173.730722
38427	2.778202	-0.204027	12.721948	-0.163139	0.032066	3.209615	1.000000	-0.000006	-0.000003	-0.000033	-0.697022	-11.624585	-173.726524
38428	2.894724	-0.155941	12.707909	-0.273067	-0.028780	3.218786	1.000000	-0.000018	0.000004	-0.000041	-0.700092	-11.629326	-173.723090
38429	2.924145	-0.178585	12.747927	-0.295007	-0.009427	3.264202	1.000000	-0.000013	0.000004	-0.000069	-0.701784	-11.633716	-173.723121
38430	2.915070	-0.219677	12.746020	-0.290126	0.032216	3.261016	1.000000	-0.000003	0.000026	-0.000079	-0.702232	-11.635968	-173.724197
38431	2.936277	-0.209438	12.750232	-0.308690	0.020042	3.269297	1.000000	0.000005	0.000048	-0.000142	-0.700219	-11.635432	-173.732796
38432	2.947340	-0.183467	12.770550	-0.312836	-0.006569	3.291110	1.000000	-0.000015	0.000062	-0.000145	-0.700552	-11.633670	-173.741615
38433	2.873448	-0.212067	12.792924	-0.239992	0.029981	3.298457	1.000000	-0.000007	0.000069	-0.000132	-0.700070	-11.630768	-173.749031
38434	2.826346	-0.173540	12.803342	-0.188725	-0.003086	3.298692	1.000000	-0.000001	0.000083	-0.000142	-0.698857	-11.626537	-173.757580
38435	2.792460	-0.166655	12.815797	-0.153560	-0.005958	3.303968	1.000000	0.000006	0.000083	-0.000118	-0.697191	-11.621983	-173.763381
38436	2.787823	-0.207003	12.780241	-0.161372	0.034350	3.268679	1.000000	-0.000007	0.000075	-0.000102	-0.697569	-11.618598	-173.767241
38437	2.776162	-0.190782	12.796663	-0.145889	0.019634	3.282212	1.000000	0.000011	0.000079	-0.000073	-0.696391	-11.614453	-173.767814
38438	2.761816	-0.215336	12.777098	-0.139367	0.045548	3.260443	1.000000	0.000019	0.000079	-0.000048	-0.695048	-11.610595	-173.765377
38439	2.760147	-0.214857	12.777467	-0.138239	0.045232	3.260456	1.000000	-0.000001	0.000053	-0.000043	-0.696057	-11.609336	-173.762432
38440	2.784137	-0.221137	12.799891	-0.158401	0.048779	3.287315	1.000000	0.000004	0.000088	-0.000007	-0.697400	-11.604349	-173.755129
38441	2.724280	-0.208335	12.790304	-0.101877	0.042055	3.265724	1.000000	0.000009	0.000089	-0.000035	-0.697372	-11.599029	-173.751285
38442	2.757318	-0.229952	12.796903	-0.136405	0.059989	3.279073	1.000000	0.000020	0.000106	-0.000013	-0.696735	-11.591963	-173.744704
38443	2.673853	-0.169412	12.801329	-0.049445	0.008760	3.265910	1.000000	0.000018	0.000103	-0.000033	-0.695676	-11.585000	-173.740680
38444	2.629689	-0.146978	12.829790	0.000172	-0.008461	3.284652	1.000000	0.000021	0.000100	-0.000042	-0.694323	-11.578721	-173.737518
38445	2.591567	-0.124028	12.824246	0.037042	-0.027011	3.271302	1.000000	0.000023	0.000104	-0.000062	-0.692034	-11.571722	-173.736822
38446	2.562007	-0.059683	12.820700	0.070408	-0.087586	3.261147	1.000000	0.000016	0.000104	-0.000086	-0.690195	-11.565032	-173.738876
38447	2.527608	-0.052813	12.833130	0.105594	-0.090367	3.266361	1.000000	0.000019	0.000097	-0.000063	-0.688421	-11.558856	-173.738267
38448	2.477796	-0.030628	12.895412	0.167932	-0.106175	3.317149	1.000000	0.000014	0.000069	-0.000111	-0.686233	-11.556185	-173.743110
38449	2.485619	-0.045450	12.879825	0.154696	-0.092070	3.303633	1.000000	0.000010	0.000083	-0.000105	-0.684413	-11.551624	-173.747452
38450	2.455672	-0.055132	12.910093	0.188262	-0.079106	3.327410	1.000000	-0.000023	0.000057	-0.000096	-0.686765	-11.550310	-173.750579
38451	2.466525	-0.054311	12.842382	0.164013	-0.082117	3.263238	1.000000	-0.000013	0.000047	-0.000109	-0.687517	-11.549862	-173.755366
38452	2.464391	-0.127768	12.876594	0.165376	-0.008909	3.297186	1.000000	-0.000025	0.000029	-0.000091	-0.690235	-11.551781	-173.757864
38453	2.517798	-0.124196	12.868864	0.112833	-0.018616	3.300257	1.000000	-0.000016	0.000012	-0.000093	-0.691712	-11.555381	-173.760675
