// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25376	9.340132	-0.345870	3.253498	-0.867337	0.136826	0.044896	1.000000	0.000032	0.000115	0.000044	-8.990343	-75.710570	1.982427
25377	9.290270	-0.319370	3.352311	-0.969505	0.175128	0.019835	1.000000	0.000034	0.000100	0.000046	-8.996295	-75.699232	1.989398
25378	9.274593	-0.341025	3.407883	-1.027707	0.160322	0.019208	1.000000	0.000067	0.000088	0.000021	-8.988708	-75.690381	1.986396
25379	9.267636	-0.317781	3.405880	-1.023193	0.182840	0.011249	1.000000	0.000054	0.000081	0.000028	-8.985736	-75.681460	1.986572
25380	9.239454	-0.293293	3.453512	-1.072141	0.213276	-0.005276	1.000000	0.000001	0.000032	0.000072	-9.012131	-75.678073	2.010851
25381	9.223033	-0.366757	3.343127	-0.978011	0.127136	-0.045258	1.000000	0.000057	0.000031	0.000020	-9.008448	-75.674893	2.010667
25382	9.295614	-0.340655	3.385555	-0.997481	0.159002	0.034455	1.000000	0.000048	0.000021	0.000048	-9.019416	-75.673163	2.024623
25383	9.281702	-0.298858	3.354554	-0.965918	0.197168	0.011796	1.000000	-0.000015	0.000009	0.000046	-9.037315	-75.671968	2.038120
25384	9.294344	-0.346266	3.361893	-0.975425	0.151849	0.027665	1.000000	0.000013	0.000002	0.000041	-9.050817	-75.672522	2.050555
25385	9.355169	-0.377263	3.389106	-0.990143	0.125496	0.094453	1.000000	0.000028	0.000003	0.000042	-9.062322	-75.672137	2.062515
25386	9.356477	-0.313941	3.303914	-0.900748	0.178360	0.072398	1.000000	0.000021	-0.000015	0.000037	-9.073952	-75.674658	2.073955
25387	9.359407	-0.409676	3.344416	-0.950320	0.088753	0.088852	1.000000	0.000034	0.000001	0.000035	-9.081935	-75.674486	2.083018
25388	9.343283	-0.435462	3.374082	-0.986135	0.067011	0.081454	1.000000	-0.000003	-0.000011	0.000022	-9.089426	-75.676886	2.087343
25389	9.337357	-0.305482	3.401644	-0.999304	0.199922	0.077315	1.000000	0.000010	-0.000028	0.000051	-9.109150	-75.679770	2.105736
25390	9.306084	-0.447442	3.203461	-0.833557	0.034629	0.004112	1.000000	0.000029	-0.000008	-0.000005	-9.101073	-75.682212	2.097707
25391	9.264502	-0.439714	3.327405	-0.962705	0.057372	-0.006267	1.000000	-0.000034	-0.000043	0.000030	-9.117716	-75.687131	2.107629
25392	9.336808	-0.310634	3.376039	-0.977471	0.192668	0.070508	1.000000	-0.000001	-0.000036	0.000017	-9.124906	-75.692415	2.111831
25393	9.375326	-0.390649	3.287905	-0.893364	0.102822	0.089383	1.000000	0.000018	-0.000039	-0.000002	-9.120979	-75.697486	2.106666
25394	9.368911	-0.474969	3.251930	-0.871281	0.014934	0.077600	1.000000	-0.000042	-0.000045	0.000023	-9.136188	-75.703658	2.114272
25395	9.353609	-0.333923	3.203183	-0.812546	0.149525	0.045269	1.000000	-0.000071	-0.000047	0.000022	-9.153750	-75.709087	2.120803
25396	9.382799	-0.355727	3.179483	-0.786516	0.125833	0.068513	1.000000	0.000002	-0.000077	0.000015	-9.162306	-75.718984	2.126796
25397	9.362162	-0.564613	3.189446	-0.826989	-0.080164	0.059045	1.000000	-0.000040	-0.000043	-0.000004	-9.164256	-75.724438	2.120926
25398	9.339013	-0.511060	3.081659	-0.723690	-0.040347	0.008189	1.000000	-0.000070	-0.000029	-0.000007	-9.168131	-75.729351	2.113591
25399	9.320189	-0.441533	3.070169	-0.709808	0.027371	-0.015635	1.000000	-0.000068	-0.000035	0.000001	-9.174997	-75.733841	2.109415
25400	9.363995	-0.501233	3.102554	-0.737899	-0.027592	0.036994	1.000000	-0.000028	-0.000003	-0.000042	-9.156510	-75.736393	2.084013
25401	9.293289	-0.518927	3.109072	-0.763556	-0.045695	-0.029246	1.000000	-0.000053	0.000035	-0.000047	-9.135504	-75.733771	2.052860
25402	9.263191	-0.501399	3.108213	-0.767675	-0.029177	-0.059282	1.000000	-0.000088	0.000044	-0.000035	-9.123549	-75.730975	2.027058
25403	9.300755	-0.370378	3.060744	-0.696472	0.094760	-0.039493	1.000000	-0.000061	0.000052	-0.000042	-9.104453	-75.726363	1.996935
25404	9.335809	-0.366821	3.183439	-0.804839	0.112976	0.024266	1.000000	-0.000036	0.000047	-0.000068	-9.071912	-75.723734	1.956034
25405	9.399815	-0.324361	3.174564	-0.774662	0.153445	0.082561	1.000000	-0.000057	0.000057	-0.000056	-9.045735	-75.718765	1.919139
25406	9.402756	-0.311752	3.247669	-0.842096	0.174315	0.102798	1.000000	-0.000039	0.000045	-0.000040	-9.025896	-75.715881	1.891013
25407	9.357747	-0.255490	3.191592	-0.791888	0.222062	0.043406	1.000000	-0.000045	0.000037	-0.000040	-9.006994	-75.712845	1.862966
25408	9.304940	-0.347259	3.185016	-0.809313	0.129170	-0.005795	1.000000	-0.000043	0.000021	-0.000038	-8.990347	-75.712603	1.837579
25409	9.318882	-0.282359	3.248287	-0.858691	0.201247	0.020665	1.000000	-0.000054	0.000017	-0.000018	-8.983677	-75.711374	1.821066
25410	9.346598	-0.307487	3.201824	-0.810287	0.170537	0.037159	1.000000	-0.000046	0.000001	-0.000022	-8.975755	-75.713197	1.804339
25411	9.407740	-0.277823	3.119636	-0.712904	0.189998	0.075212	1.000000	-0.000057	-0.000022	-0.000014	-8.973847	-75.716325	1.792380
25412	9.406606	-0.341950	3.204286	-0.802878	0.137069	0.097167	1.000000	-0.000081	-0.000009	-0.000023	-8.970423	-75.719281	1.776163
25413	9.426259	-0.244998	3.137224	-0.722387	0.225363	0.096093	1.000000	-0.000079	-0.000040	0.000021	-8.987777	-75.723749	1.781509
25414	9.425192	-0.356862	3.080548	-0.682679	0.107833	0.085479	1.000000	-0.000068	-0.000045	-0.000005	-8.993226	-75.730395	1.775990
25415	9.423513	-0.258064	3.063477	-0.655490	0.204130	0.075829	1.000000	-0.000097	-0.000028	0.000006	-9.004876	-75.733809	1.773351
25416	9.351893	-0.281042	3.045255	-0.658915	0.179075	0.002822	1.000000	-0.000092	-0.000004	0.000003	-9.014066	-75.735714	1.768874
25417	9.342398	-0.223058	3.110309	-0.716774	0.245179	0.007206	1.000000	-0.000057	0.000006	0.000004	-9.018019	-75.735333	1.762975
25418	9.259675	-0.345858	2.960936	-0.608413	0.104291	-0.104583	1.000000	-0.000084	0.000016	0.000022	-9.033199	-75.734583	1.765640
25419	9.264189	-0.223491	3.089165	-0.715549	0.242617	-0.073734	1.000000	-0.000055	-0.000001	0.000011	-9.040730	-75.734767	1.763648
25420	9.258483	-0.351152	2.937070	-0.586309	0.097046	-0.111347	1.000000	-0.000063	0.000016	0.000016	-9.050909	-75.734147	1.763587
25421	9.274606	-0.279511	3.048448	-0.680410	0.183154	-0.071384	1.000000	-0.000082	0.000010	0.000030	-9.068923	-75.732793	1.769225
25422	9.306487	-0.336637	2.957352	-0.591935	0.115769	-0.060449	1.000000	-0.000041	0.000010	0.000018	-9.077695	-75.732876	1.770347
25423	9.402837	-0.258225	3.138337	-0.732311	0.218236	0.073934	1.000000	-0.000058	0.000016	0.000051	-9.101811	-75.730473	1.785130
25424	9.443019	-0.378111	2.958303	-0.563665	0.077574	0.073738	1.000000	-0.000039	0.000031	0.000043	-9.120075	-75.727660	1.796269
25425	9.386269	-0.285847	3.169148	-0.768193	0.196436	0.066511	1.000000	-0.000012	0.000048	0.000043	-9.132933	-75.721699	1.804862
25426	9.372978	-0.347503	3.130908	-0.741570	0.131116	0.046772	1.000000	-0.000023	0.000035	0.000057	-9.155257	-75.718193	1.822092
25427	9.371678	-0.352607	3.107392	-0.719214	0.123973	0.040024	1.000000	-0.000023	0.000026	0.000051	-9.174791	-75.714622	1.836276
25428	9.345680	-0.427935	3.170317	-0.795383	0.058136	0.033112	1.000000	0.000018	-0.000017	0.000064	-9.199118	-75.716891	1.860486
25429	9.266638	-0.431864	3.124348	-0.771519	0.048673	-0.054561	1.000000	-0.000018	-0.000030	0.000050	-9.221595	-75.719641	1.878283
25430	9.313156	-0.317362	3.127577	-0.749779	0.163936	-0.013284	1.000000	0.000010	-0.000028	0.000051	-9.241952	-75.723410	1.897438
25431	9.301078	-0.482026	3.079889	-0.727901	-0.004839	-0.030139	1.000000	0.000034	-0.000060	0.000048	-9.259756	-75.729512	1.916619
25432	9.348533	-0.470601	3.074606	-0.711102	0.006996	0.014012	1.000000	0.000014	-0.000069	0.000048	-9.281489	-75.737890	1.937574
25433	9.360981	-0.414507	3.088009	-0.715589	0.065073	0.026991	1.000000	0.000072	-0.000099	0.000040	-9.294202	-75.748613	1.956006
25434	9.355049	-0.438529	2.941696	-0.581512	0.022825	-0.013496	1.000000	0.000096	-0.000112	0.000049	-9.310021	-75.761874	1.980641
25435	9.506632	-0.413708	3.002928	-0.602256	0.056950	0.147174	1.000000	0.000125	-0.000120	0.000044	-9.320101	-75.774801	2.002562
25436	9.609753	-0.451816	2.903360	-0.488275	0.007375	0.224371	1.000000	0.000152	-0.000112	0.000038	-9.324498	-75.788225	2.021966
25437	9.612677	-0.383623	2.840612	-0.420875	0.066957	0.209197	1.000000	0.000188	-0.000099	0.000052	-9.329099	-75.798645	2.045750
25438	9.522472	-0.335912	2.810285	-0.410185	0.109738	0.112418	1.000000	0.000206	-0.000110	0.000067	-9.340401	-75.811388	2.078702
25439	9.507431	-0.404646	2.722134	-0.338617	0.030290	0.079199	1.000000	0.000243	-0.000027	0.000074	-9.343605	-75.813298	2.107444
25440	9.514278	-0.320830	2.757327	-0.360972	0.118009	0.091001	1.000000	0.000249	-0.000001	0.000085	-9.350050	-75.813271	2.140458
25441	9.482585	-0.415318	2.700692	-0.325038	0.017017	0.050360	1.000000	0.000278	0.000038	0.000110	-9.360469	-75.807110	2.180812
25442	9.424162	-0.480714	2.715426	-0.360304	-0.046201	-0.000068	1.000000	0.000276	0.000063	0.000114	-9.372064	-75.799362	2.222358
25443	9.471729	-0.525279	2.845947	-0.477890	-0.073037	0.079495	1.000000	0.000227	0.000071	0.000125	-9.392668	-75.789233	2.267219
25444	9.579466	-0.484736	2.760917	-0.363644	-0.041871	0.161770	1.000000	0.000278	0.000038	0.000110	-9.404044	-75.784382	2.308712
25445	9.544308	-0.603713	2.882872	-0.502400	-0.144775	0.162074	1.000000	0.000254	0.000060	0.000107	-9.414209	-75.775800	2.345959
25446	9.527705	-0.629375	2.914045	-0.538298	-0.166416	0.154633	1.000000	0.000222	0.000052	0.000079	-9.417079	-75.769916	2.372051
25447	9.506693	-0.671177	2.848967	-0.484435	-0.216239	0.120231	1.000000	0.000222	0.000052	0.000079	-9.419091	-75.762727	2.397081
25448	9.422997	-0.642737	2.849361	-0.500829	-0.189010	0.038114	1.000000	0.000188	0.000069	0.000056	-9.414025	-75.755357	2.411001
25449	9.301788	-0.636833	2.929753	-0.605919	-0.175185	-0.060024	1.000000	0.000199	0.000055	0.000023	-9.393611	-75.748917	2.410176
25450	9.327203	-0.621756	2.977029	-0.642419	-0.155255	-0.024470	1.000000	0.000189	0.000059	0.000009	-9.368396	-75.743579	2.403420
25451	9.360471	-0.566250	2.942250	-0.593554	-0.105316	-0.002872	1.000000	0.000200	0.000011	0.000007	-9.343959	-75.742338	2.398602
25452	9.378559	-0.591003	3.069968	-0.715186	-0.115407	0.046650	1.000000	0.000193	-0.000025	-0.000010	-9.316136	-75.746821	2.389690
25453	9.396012	-0.397410	2.961186	-0.584622	0.062013	0.029364	1.000000	0.000199	-0.000054	-0.000034	-9.278189	-75.753685	2.370869
25454	9.428494	-0.404483	3.009764	-0.625841	0.059342	0.072837	1.000000	0.000245	-0.000082	-0.000029	-9.240059	-75.765046	2.357479
25455	9.456719	-0.428529	2.961662	-0.577304	0.028453	0.089359	1.000000	0.000181	-0.000112	-0.000001	-9.222913	-75.777833	2.357914
25456	9.421546	-0.327578	2.844748	-0.464344	0.113157	0.022810	1.000000	0.000195	-0.000120	-0.000006	-9.203191	-75.793035	2.357546
25457	9.386577	-0.389265	2.830280	-0.468506	0.048861	-0.012281	1.000000	0.000198	-0.000133	0.000009	-9.189940	-75.808020	2.364067
25458	9.405021	-0.462527	2.815270	-0.460596	-0.026124	0.004709	1.000000	0.000156	-0.000126	0.000013	-9.183836	-75.823508	2.373086
25459	9.468715	-0.262483	2.676058	-0.290523	0.156070	0.024893	1.000000	0.000149	-0.000115	0.000025	-9.182407	-75.836231	2.386011
25460	9.437057	-0.311805	2.733860	-0.362065	0.112956	0.010011	1.000000	0.000215	-0.000121	-0.000012	-9.157759	-75.851598	2.382971
25461	9.409925	-0.437130	2.631371	-0.286213	-0.024780	-0.036218	1.000000	0.000154	-0.000092	0.000023	-9.153073	-75.861685	2.393087
25462	9.487450	-0.383117	2.517512	-0.153348	0.015833	0.009358	1.000000	0.000124	-0.000078	0.000020	-9.150434	-75.871609	2.401934
25463	9.452044	-0.445611	2.504352	-0.157534	-0.048479	-0.025741	1.000000	0.000113	-0.000049	0.000010	-9.141461	-75.877056	2.402737
25464	9.458429	-0.468714	2.507799	-0.162536	-0.071220	-0.017835	1.000000	0.000089	0.000001	0.000024	-9.138793	-75.877946	2.407440
25465	9.430725	-0.442613	2.554877	-0.211089	-0.040594	-0.034361	1.000000	0.000108	0.000059	-0.000008	-9.114327	-75.871543	2.391675
25466	9.507271	-0.447021	2.553869	-0.190511	-0.045516	0.039820	1.000000	0.000130	0.000114	-0.000020	-9.079045	-75.860550	2.367538
25467	9.469258	-0.468599	2.636445	-0.279470	-0.058962	0.023760	1.000000	0.000115	0.000122	-0.000015	-9.046415	-75.847135	2.344274
25468	9.396343	-0.386760	2.627989	-0.277758	0.019443	-0.052071	1.000000	0.000095	0.000132	-0.000003	-9.021578	-75.833774	2.326813
25469	9.384656	-0.438531	2.640383	-0.295814	-0.031851	-0.058345	1.000000	0.000083	0.000133	-0.000031	-8.984670	-75.819410	2.295361
25470	9.578151	-0.368161	2.745555	-0.339726	0.050842	0.152080	1.000000	0.000099	0.000118	-0.000029	-8.948878	-75.808036	2.267115
25471	9.604315	-0.348523	2.818146	-0.398338	0.077831	0.194387	1.000000	0.000055	0.000159	-0.000014	-8.920877	-75.790388	2.241499
25472	9.386477	-0.315573	2.750965	-0.380638	0.099433	-0.034213	1.000000	0.000069	0.000151	-0.000020	-8.890346	-75.775162	2.215130
25473	9.271624	-0.435411	2.830023	-0.495613	-0.012575	-0.121669	1.000000	0.000071	0.000135	-0.000018	-8.860762	-75.760298	2.189739
25474	9.369905	-0.335070	2.810148	-0.438931	0.084774	-0.034933	1.000000	0.000032	0.000120	-0.000004	-8.843566	-75.748237	2.172655
25475	9.408220	-0.258919	2.896302	-0.501851	0.169991	0.020392	1.000000	0.000052	0.000101	-0.000022	-8.816761	-75.737261	2.147877
25476	9.410256	-0.353152	2.939906	-0.552060	0.080613	0.036648	1.000000	0.000023	0.000109	-0.000017	-8.795610	-75.726694	2.125755
25477	9.597269	-0.308966	2.900344	-0.461470	0.120833	0.206667	1.000000	-0.000023	0.000049	-0.000027	-8.778893	-75.721719	2.102585
25478	9.770214	-0.290948	3.188121	-0.693342	0.173409	0.443777	1.000000	0.000008	0.000035	-0.000024	-8.761764	-75.719659	2.082740
25479	9.668714	-0.285821	2.919166	-0.458510	0.145425	0.279680	1.000000	0.000005	0.000005	-0.000014	-8.750615	-75.719425	2.068520
25480	9.576569	-0.512476	2.938566	-0.525732	-0.078145	0.203598	1.000000	-0.000104	-0.000029	-0.000002	-8.760571	-75.724234	2.063375
25481	9.499698	-0.345340	2.837096	-0.428967	0.075348	0.098062	1.000000	-0.000065	-0.000033	-0.000027	-8.754283	-75.728520	2.045921
25482	9.366998	-0.395783	2.900942	-0.529902	0.031240	-0.013147	1.000000	-0.000023	-0.000049	-0.000037	-8.740563	-75.736219	2.026029
25483	9.154020	-0.502636	2.754643	-0.454838	-0.094402	-0.251255	1.000000	-0.000092	-0.000078	-0.000044	-8.732854	-75.745888	2.003908
25484	9.146713	-0.541889	2.835207	-0.540286	-0.124387	-0.237353	1.000000	-0.000113	-0.000054	-0.000075	-8.712922	-75.754758	1.966884
25485	9.180468	-0.324545	2.694548	-0.373686	0.074224	-0.247032	1.000000	-0.000104	-0.000095	-0.000084	-8.689967	-75.767074	1.927662
25486	9.287553	-0.404643	2.801700	-0.461729	0.007218	-0.114303	1.000000	-0.000079	-0.000081	-0.000098	-8.657649	-75.779449	1.881947
25487	9.338548	-0.378348	2.867720	-0.511790	0.040184	-0.049906	1.000000	-0.000079	-0.000100	-0.000109	-8.620526	-75.792715	1.831066
25488	9.493131	-0.387522	2.860672	-0.470433	0.030388	0.098465	1.000000	-0.000185	-0.000086	-0.000095	-8.601681	-75.805533	1.786714
25489	9.630082	-0.264150	2.756368	-0.324485	0.140801	0.201338	1.000000	-0.000167	-0.000107	-0.000085	-8.585844	-75.819142	1.747344
25490	9.740311	-0.169188	2.831864	-0.361994	0.243828	0.322954	1.000000	-0.000071	-0.000117	-0.000114	-8.547418	-75.835782	1.696247
25491	9.679117	-0.411727	2.850361	-0.425353	0.003602	0.276834	1.000000	-0.000160	-0.000133	-0.000096	-8.527566	-75.852513	1.653658
25492	9.617940	-0.326555	2.686971	-0.275976	0.067986	0.174827	1.000000	-0.000276	-0.000104	-0.000049	-8.540834	-75.866619	1.631639
25493	9.475820	-0.155813	2.711575	-0.316501	0.239148	0.036715	1.000000	-0.000168	-0.000074	-0.000116	-8.508791	-75.876997	1.575495
25494	9.386722	-0.372722	2.777624	-0.428619	0.029840	-0.025958	1.000000	-0.000100	-0.000039	-0.000116	-8.467002	-75.884825	1.517542
25495	9.309904	-0.626177	2.601535	-0.308309	-0.244547	-0.133868	1.000000	-0.000296	-0.000025	-0.000085	-8.459999	-75.889182	1.472090
25496	9.423884	-0.245638	2.702694	-0.334570	0.146104	-0.012626	1.000000	-0.000280	-0.000049	-0.000089	-8.451958	-75.897759	1.427632
25497	9.479619	-0.295568	2.608315	-0.237632	0.084177	0.020434	1.000000	-0.000099	-0.000091	-0.000138	-8.402857	-75.910494	1.362098
25498	9.532199	-0.416499	2.550710	-0.186239	-0.044340	0.061813	1.000000	-0.000189	-0.000111	-0.000133	-8.368322	-75.926763	1.301120
25499	9.585435	-0.322994	2.555090	-0.168626	0.048126	0.111153	1.000000	-0.000268	-0.000080	-0.000119	-8.346267	-75.937843	1.243456
25500	9.497103	-0.206874	2.463665	-0.090028	0.150442	-0.000620	1.000000	-0.000192	-0.000052	-0.000119	-8.314519	-75.947181	1.184985
25501	9.476954	-0.365704	2.615953	-0.261060	0.009895	0.022014	1.000000	-0.000140	0.000031	-0.000153	-8.255309	-75.946215	1.104102
25502	9.398525	-0.303759	2.486070	-0.147324	0.052804	-0.087432	1.000000	-0.000240	0.000062	-0.000133	-8.215271	-75.942781	1.031403
25503	9.469965	-0.112885	2.426980	-0.048675	0.233248	-0.038925	1.000000	-0.000158	0.000108	-0.000127	-8.164706	-75.932669	0.957383
25504	9.459225	-0.175274	2.688328	-0.308845	0.201999	0.015770	1.000000	-0.000094	0.000101	-0.000137	-8.103522	-75.924926	0.880094
25505	9.578570	-0.301808	2.805801	-0.406366	0.089824	0.164256	1.000000	-0.000199	0.000118	-0.000109	-8.065262	-75.913397	0.813902
25506	9.692656	-0.067899	2.787311	-0.330794	0.318915	0.262537	1.000000	-0.000241	0.000072	-0.000086	-8.046105	-75.908020	0.762597
25507	9.543584	0.082585	2.695590	-0.259318	0.454577	0.090804	1.000000	0.000016	0.000051	-0.000100	-7.991707	-75.903910	0.705107
25508	9.277094	-0.298721	2.847988	-0.517144	0.093497	-0.117917	1.000000	-0.000150	0.000040	-0.000072	-7.970548	-75.901953	0.662456
25509	9.430318	-0.002735	3.163077	-0.745838	0.428070	0.096725	1.000000	-0.000244	0.000029	0.000007	-7.995896	-75.898620	0.656443
25510	9.439388	0.009650	2.739211	-0.334389	0.386575	0.002819	1.000000	-0.000032	-0.000017	-0.000034	-7.982039	-75.902566	0.635286
25511	9.274925	-0.200397	2.831285	-0.489584	0.189385	-0.127389	1.000000	-0.000092	-0.000041	-0.000020	-7.981921	-75.907607	0.620996
25512	9.261251	-0.373190	2.735778	-0.423979	0.006303	-0.157910	1.000000	-0.000186	-0.000091	-0.000005	-8.003160	-75.919482	0.617909
25513	9.350999	-0.334851	2.995570	-0.649191	0.079578	-0.009680	1.000000	-0.000288	-0.000109	0.000013	-8.044688	-75.931626	0.623376
25514	9.443086	-0.139526	2.608852	-0.233271	0.224411	-0.020207	1.000000	-0.000033	-0.000161	-0.000033	-8.040505	-75.951882	0.612061
25515	9.457925	-0.563316	2.651651	-0.327007	-0.190579	0.018776	1.000000	-0.000059	-0.000151	-0.000055	-8.027606	-75.969963	0.588507
25516	9.536868	-0.563859	2.670044	-0.328863	-0.188490	0.099691	1.000000	-0.000216	-0.000133	-0.000043	-8.037934	-75.987225	0.570544
25517	9.518312	-0.386362	2.688531	-0.331288	-0.010337	0.080031	1.000000	-0.000104	-0.000096	-0.000083	-8.013954	-75.999467	0.530242
25518	9.368050	-0.333731	2.288639	0.021065	-0.012491	-0.163386	1.000000	0.000121	-0.000125	-0.000126	-7.947381	-76.017129	0.472820
25519	9.373141	-0.422643	2.351339	-0.051503	-0.094682	-0.140481	1.000000	-0.000044	-0.000081	-0.000103	-7.906519	-76.027973	0.422206
25520	9.513179	-0.404354	2.538935	-0.197639	-0.053521	0.039640	1.000000	-0.000025	-0.000047	-0.000099	-7.863950	-76.036330	0.372289
25521	9.550061	-0.211769	2.381018	-0.013076	0.114985	0.031314	1.000000	0.000051	0.000009	-0.000081	-7.816443	-76.036593	0.326092
25522	9.447111	-0.004625	2.401631	-0.031602	0.320669	-0.070412	1.000000	0.000170	0.000040	-0.000079	-7.754883	-76.034751	0.279680
25523	9.483294	-0.150432	2.376296	-0.015876	0.170667	-0.036548	1.000000	0.000121	0.000085	-0.000045	-7.711102	-76.025842	0.245610
25524	9.589736	-0.140165	2.743480	-0.340403	0.227411	0.154347	1.000000	0.000052	0.000130	-0.000004	-7.691727	-76.012612	0.228707
25525	9.587390	0.022798	2.644533	-0.222398	0.375780	0.123179	1.000000	0.000096	0.000155	0.000063	-7.695726	-75.994056	0.240865
25526	9.543905	-0.021412	2.606716	-0.199814	0.327006	0.073399	1.000000	0.000172	0.000094	0.000059	-7.693520	-75.983901	0.255853
25527	9.552437	-0.204118	2.738033	-0.345011	0.162869	0.119180	1.000000	0.000220	0.000097	0.000095	-7.701105	-75.971493	0.286416
25528	9.611646	-0.287103	2.601962	-0.208575	0.063902	0.146669	1.000000	0.000143	0.000060	0.000129	-7.736326	-75.964119	0.336561
25529	9.510069	-0.199369	2.865383	-0.474093	0.186512	0.108604	1.000000	0.000120	0.000068	0.000169	-7.790669	-75.953868	0.403467
25530	9.392706	-0.216030	2.651392	-0.297564	0.143777	-0.056137	1.000000	0.000237	0.000049	0.000128	-7.815011	-75.947810	0.453458
25531	9.385972	-0.301476	2.617223	-0.275917	0.055672	-0.068048	1.000000	0.000264	0.000023	0.000152	-7.847882	-75.942813	0.515272
25532	9.470494	-0.386129	2.752036	-0.395113	-0.009939	0.049201	1.000000	0.000297	0.000012	0.000127	-7.867410	-75.940962	0.567424
25533	9.422094	-0.344240	2.623010	-0.277329	0.016079	-0.030185	1.000000	0.000255	-0.000024	0.000157	-7.906408	-75.941285	0.634442
25534	9.377095	-0.290345	2.565878	-0.226847	0.063555	-0.089394	1.000000	0.000296	-0.000006	0.000157	-7.940435	-75.940980	0.701398
25535	9.501125	-0.284113	2.558861	-0.189041	0.070194	0.029020	1.000000	0.000373	-0.000013	0.000147	-7.960731	-75.940114	0.763148
25536	9.573677	-0.306569	2.459799	-0.079129	0.036509	0.076312	1.000000	0.000353	-0.000031	0.000141	-7.982903	-75.942853	0.824585
25537	9.521096	-0.399948	2.453343	-0.096937	-0.056224	0.026905	1.000000	0.000322	-0.000008	0.000145	-8.007629	-75.941498	0.884883
25538	9.470450	-0.425863	2.386196	-0.047193	-0.089569	-0.037491	1.000000	0.000354	0.000042	0.000148	-8.027834	-75.935820	0.944451
25539	9.510674	-0.391587	2.379828	-0.025283	-0.055403	-0.001157	1.000000	0.000319	0.000112	0.000146	-8.045793	-75.920845	0.997354
25540	9.614871	-0.375051	2.474000	-0.085679	-0.026028	0.122053	1.000000	0.000257	0.000174	0.000150	-8.069764	-75.900180	1.049347
25541	9.578628	-0.390574	2.606015	-0.219374	-0.024772	0.119343	1.000000	0.000331	0.000198	0.000137	-8.076859	-75.875531	1.092501
25542	9.577581	-0.391413	2.609731	-0.219627	-0.024907	0.119337	1.000000	0.000318	0.000163	0.000127	-8.083798	-75.856435	1.134179
25543	9.440369	-0.515445	2.715537	-0.365869	-0.135072	0.016264	1.000000	0.000254	0.000162	0.000172	-8.117505	-75.835326	1.195660
25544	9.244702	-0.542292	2.731644	-0.429516	-0.159576	-0.168491	1.000000	0.000241	0.000109	0.000150	-8.146955	-75.822056	1.251427
25545	9.271299	-0.417130	2.833839	-0.504760	-0.021826	-0.122157	1.000000	0.000214	0.000073	0.000139	-8.175871	-75.811613	1.303251
25546	9.353732	-0.554372	2.805988	-0.472446	-0.160065	-0.044147	1.000000	0.000244	0.000031	0.000124	-8.198356	-75.807568	1.352175
25547	9.409656	-0.661261	2.848002	-0.510625	-0.260134	0.024060	1.000000	0.000237	0.000013	0.000119	-8.219460	-75.804180	1.398718
25548	9.376517	-0.657827	2.774114	-0.447500	-0.265017	-0.026113	1.000000	0.000153	-0.000053	0.000088	-8.241543	-75.810273	1.436522
25549	9.531034	-0.610262	2.658211	-0.293523	-0.230163	0.093875	1.000000	0.000172	-0.000066	0.000063	-8.250221	-75.816812	1.462499
25550	9.671803	-0.578497	2.619498	-0.220244	-0.202263	0.219799	1.000000	0.000159	-0.000138	0.000029	-8.250755	-75.833511	1.478740
25551	9.724267	-0.490274	2.598817	-0.180040	-0.117065	0.262503	1.000000	0.000185	-0.000131	0.000023	-8.244027	-75.848027	1.490448
25552	9.685943	-0.565535	2.512844	-0.117724	-0.202783	0.207129	1.000000	0.000166	-0.000113	-0.000001	-8.228699	-75.862313	1.491207
25553	9.672203	-0.419063	2.485320	-0.079944	-0.061555	0.181999	1.000000	0.000155	-0.000084	-0.000011	-8.207212	-75.872055	1.484080
25554	9.656599	-0.384939	2.404262	-0.003398	-0.038032	0.146082	1.000000	0.000104	-0.000051	0.000003	-8.196751	-75.879218	1.482567
25555	9.575350	-0.396947	2.310172	0.065265	-0.061890	0.044985	1.000000	0.000076	-0.000034	0.000014	-8.192356	-75.882862	1.483758
25556	9.612222	-0.329449	2.345419	0.047147	0.009203	0.086910	1.000000	0.000139	-0.000022	0.000016	-8.181590	-75.886620	1.486054
25557	9.648999	-0.262050	2.381037	0.029278	0.080268	0.128836	1.000000	0.000133	0.000007	0.000040	-8.179628	-75.885291	1.496513
25558	9.777994	-0.341234	2.464381	-0.028302	0.012136	0.276803	1.000000	0.000132	0.000022	0.000038	-8.176859	-75.883624	1.506150
25559	9.815505	-0.261224	2.274689	0.173257	0.069653	0.264600	1.000000	0.000118	0.000040	0.000049	-8.178745	-75.878361	1.518719
25560	9.810900	-0.135357	2.575454	-0.102829	0.230561	0.328383	1.000000	0.000047	0.000041	0.000100	-8.212624	-75.873585	1.556157
25561	9.782650	-0.160504	2.482494	-0.021977	0.195816	0.279386	1.000000	0.000074	0.000039	0.000088	-8.237189	-75.867812	1.586947
25562	9.707008	-0.255694	2.503997	-0.071025	0.104480	0.214547	1.000000	0.000120	0.000038	0.000111	-8.267615	-75.863145	1.629428
