// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35457	9.480794	-0.357255	-2.550435	-0.061619	-0.032721	0.011412	1.000000	0.000029	0.000002	0.000021	-172.312036	-74.401303	-162.206851
35458	9.475580	-0.361420	-2.623224	0.004664	-0.005761	0.025935	1.000000	-0.000002	0.000016	0.000032	-172.315211	-74.401642	-162.205159
35459	9.474537	-0.328187	-2.616352	-0.015159	0.021374	0.021903	1.000000	0.000009	0.000015	0.000034	-172.316986	-74.401424	-162.203546
35460	9.502478	-0.353340	-2.576021	-0.046561	-0.020621	0.038974	1.000000	0.000009	0.000015	0.000034	-172.318525	-74.401631	-162.202713
35461	9.512764	-0.334256	-2.585591	-0.049026	-0.000209	0.050744	1.000000	0.000007	0.000018	0.000042	-172.316900	-74.401618	-162.204915
35462	9.505085	-0.346777	-2.616832	-0.014592	0.002243	0.052124	1.000000	0.000020	0.000013	0.000035	-172.316844	-74.401647	-162.204069
35463	9.496317	-0.325422	-2.641498	-0.000069	0.032632	0.049482	1.000000	0.000007	0.000018	0.000042	-172.315220	-74.401634	-162.206269
35464	9.483628	-0.354260	-2.589908	-0.029357	-0.013905	0.024551	1.000000	0.000011	0.000012	0.000045	-172.311926	-74.401345	-162.209924
35465	9.464649	-0.352624	-2.604627	-0.012348	-0.004753	0.010134	1.000000	0.000022	0.000026	0.000018	-172.318113	-74.402629	-162.202183
35466	9.514161	-0.372017	-2.590501	-0.028886	-0.032246	0.054758	1.000000	-0.000003	0.000016	0.000053	-172.313020	-74.402697	-162.209038
35467	9.484912	-0.390413	-2.595422	-0.009391	-0.044332	0.028559	1.000000	0.000020	0.000013	0.000035	-172.313131	-74.402297	-162.207803
35468	9.495180	-0.371381	-2.605090	-0.011784	-0.023894	0.040340	1.000000	0.000024	0.000007	0.000038	-172.311601	-74.401664	-162.207870
35469	9.476143	-0.369981	-2.619992	0.005225	-0.014738	0.025925	1.000000	0.000022	0.000010	0.000046	-172.306865	-74.400778	-162.211472
35470	9.495182	-0.373150	-2.604827	-0.011668	-0.025524	0.040336	1.000000	0.000012	-0.000004	0.000033	-172.309160	-74.398933	-162.209080
35471	9.495181	-0.373765	-2.604744	-0.011647	-0.026355	0.040334	1.000000	0.000011	0.000012	0.000025	-172.314338	-74.398511	-162.203648
35472	9.446913	-0.389556	-2.624658	0.024899	-0.028408	-0.000281	1.000000	0.000031	0.000027	0.000027	-172.315264	-74.400238	-162.200691
35473	9.476255	-0.372695	-2.619204	0.005448	-0.017996	0.025920	1.000000	0.000001	-0.000002	0.000032	-172.319435	-74.398110	-162.197568
35474	9.525694	-0.392121	-2.605281	-0.011081	-0.045518	0.070526	1.000000	0.000014	0.000022	0.000040	-172.317319	-74.399035	-162.200071
35475	9.508166	-0.348611	-2.654890	0.017946	0.016095	0.065299	1.000000	0.000020	0.000013	0.000035	-172.317433	-74.398636	-162.198831
35476	9.465089	-0.360849	-2.601898	-0.011724	-0.013674	0.010127	1.000000	0.000005	0.000020	0.000030	-172.320286	-74.399487	-162.196622
35477	9.486746	-0.355791	-2.627825	0.003171	-0.000019	0.037713	1.000000	0.000014	0.000022	0.000040	-172.318449	-74.399982	-162.198170
35478	9.467753	-0.354262	-2.642619	0.020246	0.009177	0.023307	1.000000	0.000013	0.000009	0.000037	-172.318595	-74.399500	-162.197762
35479	9.484343	-0.365410	-2.585735	-0.028581	-0.026130	0.024528	1.000000	-0.000001	0.000029	0.000036	-172.319874	-74.400869	-162.197903
35480	9.498280	-0.372125	-2.643168	0.020731	-0.009200	0.053498	1.000000	0.000039	0.000016	0.000034	-172.317907	-74.401242	-162.197226
35481	9.494781	-0.347176	-2.594760	-0.030952	-0.006534	0.036332	1.000000	-0.000011	0.000028	0.000046	-172.316007	-74.402308	-162.201823
35482	9.487117	-0.359581	-2.625970	0.003479	-0.004081	0.037712	1.000000	0.000004	0.000007	0.000027	-172.321152	-74.401795	-162.197915
35483	9.509783	-0.388386	-2.658615	0.038218	-0.018418	0.069279	1.000000	0.000007	0.000018	0.000042	-172.319536	-74.401783	-162.200104
35484	9.468184	-0.358689	-2.640475	0.020572	0.004294	0.023310	1.000000	0.000016	0.000019	0.000031	-172.320821	-74.402487	-162.198677
35485	9.486243	-0.327902	-2.618508	-0.016236	0.021434	0.033743	1.000000	-0.000001	0.000013	0.000044	-172.319426	-74.401968	-162.201508
35486	9.506349	-0.364732	-2.609793	-0.013298	-0.017349	0.052111	1.000000	0.000007	0.000004	0.000018	-172.327983	-74.401230	-162.193265
35487	9.495073	-0.351278	-2.593138	-0.030636	-0.011423	0.036328	1.000000	0.000007	0.000018	0.000042	-172.326370	-74.401219	-162.195452
35488	9.516738	-0.346320	-2.619072	-0.015682	0.002234	0.063927	1.000000	0.000003	0.000023	0.000039	-172.325949	-74.402263	-162.197136
35489	9.495235	-0.352790	-2.592341	-0.030537	-0.013055	0.036326	1.000000	0.000016	0.000019	0.000031	-172.327515	-74.402554	-162.194866
35490	9.476265	-0.351206	-2.607091	-0.013467	-0.003847	0.021928	1.000000	0.000007	0.000018	0.000042	-172.325735	-74.402941	-162.197554
35491	9.476334	-0.351964	-2.606738	-0.013446	-0.004677	0.021928	1.000000	0.000016	0.000019	0.000031	-172.327301	-74.403231	-162.195282
35492	9.465077	-0.338577	-2.590018	-0.030719	0.001294	0.006150	1.000000	0.000002	0.000010	0.000036	-172.328998	-74.402930	-162.195629
35493	9.484155	-0.341605	-2.574672	-0.047685	-0.009550	0.020545	1.000000	0.000009	0.000015	0.000034	-172.330785	-74.402714	-162.194000
35494	9.487796	-0.368120	-2.622331	0.004108	-0.013870	0.037703	1.000000	-0.000005	0.000019	0.000041	-172.330659	-74.403310	-162.195750
35495	9.495603	-0.357154	-2.590393	-0.030217	-0.017949	0.036320	1.000000	0.000035	0.000021	0.000030	-172.330339	-74.403924	-162.193215
35496	9.487967	-0.369636	-2.621496	0.004216	-0.015502	0.037701	1.000000	0.000003	0.000023	0.000039	-172.329971	-74.405023	-162.195203
35497	9.495778	-0.358513	-2.589566	-0.030109	-0.019580	0.036317	1.000000	0.000007	0.000017	0.000022	-172.336607	-74.405292	-162.188734
35498	9.495829	-0.359196	-2.589282	-0.030021	-0.020383	0.036316	1.000000	0.000011	0.000012	0.000045	-172.333400	-74.405013	-162.192265
35499	9.485531	-0.379886	-2.579285	-0.027518	-0.042421	0.024475	1.000000	0.000010	-0.000001	0.000042	-172.332511	-74.402909	-162.193329
35500	9.514846	-0.363163	-2.574003	-0.046905	-0.032036	0.050702	1.000000	0.000016	0.000006	0.000028	-172.336001	-74.402183	-162.189861
35501	9.446430	-0.342676	-2.602869	-0.013285	0.003979	-0.008239	1.000000	0.000012	-0.000004	0.000033	-172.338510	-74.399873	-162.187114
35502	9.465435	-0.345800	-2.587754	-0.030187	-0.006843	0.006149	1.000000	0.000017	0.000003	0.000040	-172.337196	-74.398684	-162.188217
35503	9.498269	-0.354898	-2.630664	0.002074	-0.000029	0.049536	1.000000	0.000004	-0.000021	0.000032	-172.342090	-74.394465	-162.183974
35504	9.476583	-0.361241	-2.604563	-0.012732	-0.015253	0.021918	1.000000	0.000001	-0.000002	0.000032	-172.346022	-74.392685	-162.181534
35505	9.490431	-0.367829	-2.662421	0.036515	0.001580	0.050919	1.000000	0.000029	0.000002	0.000021	-172.351484	-74.391182	-162.173693
35506	9.500747	-0.348760	-2.672167	0.034111	0.021976	0.062770	1.000000	0.000011	0.000012	0.000045	-172.348201	-74.390840	-162.176463
35507	9.480145	-0.389127	-2.652252	0.039093	-0.021255	0.039065	1.000000	0.000008	0.000002	0.000030	-172.352156	-74.389220	-162.172692
35508	9.500762	-0.350103	-2.671938	0.034214	0.020338	0.062774	1.000000	0.000004	0.000007	0.000027	-172.357358	-74.388676	-162.168608
35509	9.498225	-0.358784	-2.630295	0.002370	-0.004937	0.049535	1.000000	0.000009	0.000015	0.000033	-172.359148	-74.388460	-162.166974
35510	9.490553	-0.371231	-2.661513	0.036790	-0.002496	0.050918	1.000000	-0.000005	0.000019	0.000041	-172.358948	-74.388984	-162.169551
35511	9.500979	-0.352112	-2.670902	0.034332	0.017867	0.062778	1.000000	0.000027	0.000033	0.000024	-172.361530	-74.390977	-162.164956
35512	9.469182	-0.378289	-2.634154	0.022029	-0.018534	0.023290	1.000000	0.000003	0.000023	0.000039	-172.361302	-74.392139	-162.166480
35513	9.479559	-0.359212	-2.643722	0.019571	0.001829	0.035152	1.000000	0.000002	0.000010	0.000036	-172.363313	-74.391416	-162.165488
35514	9.508984	-0.342427	-2.638119	0.000189	0.012188	0.061398	1.000000	0.000020	0.000029	0.000026	-172.365757	-74.393310	-162.162196
35515	9.468481	-0.346434	-2.626336	0.002314	0.007000	0.019390	1.000000	0.000017	0.000032	0.000035	-172.365167	-74.395004	-162.162050
35516	9.498931	-0.363649	-2.627075	0.002776	-0.010640	0.049530	1.000000	0.000010	0.000027	0.000037	-172.364640	-74.396609	-162.163954
35517	9.487737	-0.350344	-2.610176	-0.014563	-0.004673	0.033768	1.000000	0.000014	0.000022	0.000040	-172.362820	-74.397106	-162.165478
35518	9.487790	-0.351143	-2.609875	-0.014480	-0.005475	0.033768	1.000000	0.000013	0.000009	0.000037	-172.362965	-74.396596	-162.165550
35519	9.476579	-0.337912	-2.593036	-0.031820	0.000496	0.018007	1.000000	-0.000006	0.000035	0.000053	-172.357476	-74.398381	-162.173279
35520	9.487011	-0.319030	-2.602433	-0.034205	0.020886	0.029884	1.000000	0.000039	0.000016	0.000034	-172.355522	-74.398757	-162.173057
35521	9.468059	-0.317303	-2.617225	-0.017198	0.030101	0.015511	1.000000	0.000008	0.000017	0.000022	-172.362161	-74.399026	-162.166582
35522	9.488126	-0.354168	-2.608246	-0.014256	-0.008739	0.033766	1.000000	0.000003	0.000023	0.000039	-172.361886	-74.400135	-162.168346
35523	9.498550	-0.335176	-2.617703	-0.016712	0.011614	0.045647	1.000000	0.000014	0.000022	0.000040	-172.360069	-74.400633	-162.169867
35524	9.507322	-0.358130	-2.592257	-0.031149	-0.020423	0.048136	1.000000	0.000003	0.000023	0.000039	-172.359699	-74.401641	-162.171344
35525	9.487440	-0.322655	-2.600420	-0.033981	0.016787	0.029892	1.000000	0.000014	0.000022	0.000040	-172.357883	-74.402139	-162.172864
35526	9.496246	-0.345567	-2.574837	-0.048409	-0.015247	0.032378	1.000000	0.000013	0.000037	0.000032	-172.358547	-74.404901	-162.172196
35527	9.478296	-0.377829	-2.595962	-0.011564	-0.034018	0.021873	1.000000	0.000007	0.000018	0.000042	-172.356951	-74.404893	-162.174361
35528	9.496447	-0.347263	-2.573864	-0.048326	-0.016881	0.032375	1.000000	-0.000002	0.000029	0.000056	-172.349705	-74.406264	-162.182960
35529	9.486170	-0.367912	-2.563600	-0.045828	-0.038890	0.020482	1.000000	0.000002	0.000010	0.000036	-172.351724	-74.405543	-162.181959
35530	9.470760	-0.392092	-2.626452	0.022939	-0.033211	0.023249	1.000000	0.000020	0.000013	0.000035	-172.351584	-74.405492	-162.181442
35531	9.488857	-0.361541	-2.604574	-0.013863	-0.016105	0.033757	1.000000	0.000012	0.000009	0.000057	-172.343696	-74.404308	-162.189466
35532	9.507886	-0.364960	-2.589235	-0.030748	-0.026967	0.048122	1.000000	0.000011	0.000012	0.000045	-172.340605	-74.404094	-162.192511
35533	9.481187	-0.375141	-2.635657	0.020605	-0.014501	0.035140	1.000000	0.000021	0.000013	0.000035	-172.340737	-74.403694	-162.191246
35534	9.478563	-0.384066	-2.594072	-0.011180	-0.039711	0.021852	1.000000	0.000007	0.000002	0.000051	-172.336238	-74.402214	-162.196862
35535	9.500181	-0.379144	-2.620356	0.003727	-0.026194	0.049501	1.000000	0.000011	-0.000001	0.000022	-172.343598	-74.400389	-162.189272
35536	9.488890	-0.365562	-2.603891	-0.013542	-0.020174	0.033750	1.000000	0.000016	0.000006	0.000028	-172.347261	-74.399723	-162.185165
35537	9.491522	-0.358287	-2.645227	0.018350	0.003402	0.047040	1.000000	-0.000004	0.000004	0.000049	-172.344661	-74.398014	-162.189638
35538	9.469858	-0.364740	-2.618884	0.003534	-0.011739	0.019385	1.000000	0.000020	0.000000	0.000031	-172.346638	-74.396541	-162.187075
35539	9.469864	-0.365393	-2.618770	0.003555	-0.012569	0.019384	1.000000	0.000023	0.000010	0.000026	-172.350163	-74.395933	-162.182003
35540	9.491570	-0.360357	-2.644771	0.018521	0.000967	0.047041	1.000000	0.000005	0.000020	0.000030	-172.353171	-74.396789	-162.180262
35541	9.483004	-0.338912	-2.669432	0.033052	0.031369	0.044595	1.000000	0.000007	0.000018	0.000042	-172.351582	-74.396782	-162.182417
35542	9.481345	-0.381600	-2.634163	0.021089	-0.021829	0.035125	1.000000	0.000017	0.000019	0.000031	-172.352806	-74.397408	-162.180674
35543	9.470132	-0.368112	-2.617421	0.003748	-0.015825	0.019379	1.000000	-0.000002	0.000016	0.000032	-172.356278	-74.397379	-162.178641
35544	9.513537	-0.357403	-2.669574	0.033602	0.012024	0.074702	1.000000	0.000008	0.000030	0.000025	-172.360612	-74.399422	-162.174516
35545	9.470347	-0.369306	-2.616472	0.003848	-0.017459	0.019376	1.000000	0.000003	0.000023	0.000039	-172.360474	-74.400106	-162.175641
35546	9.483492	-0.342145	-2.667285	0.033320	0.027298	0.044606	1.000000	0.000008	0.000030	0.000025	-172.364688	-74.402127	-162.172205
35547	9.450701	-0.334236	-2.623985	0.001091	0.018987	0.001201	1.000000	0.000006	0.000033	0.000034	-172.365780	-74.404008	-162.171655
35548	9.511392	-0.367983	-2.625970	0.001934	-0.015651	0.061392	1.000000	0.000024	0.000023	0.000029	-172.367019	-74.405216	-162.168932
35549	9.491572	-0.332443	-2.634203	-0.000898	0.021594	0.043225	1.000000	0.000007	0.000018	0.000042	-172.365432	-74.405210	-162.171083
35550	9.469964	-0.338749	-2.607629	-0.015712	0.006480	0.015558	1.000000	0.000012	0.000012	0.000025	-172.370370	-74.405133	-162.165840
35551	9.510704	-0.336214	-2.618411	-0.017786	0.009880	0.057580	1.000000	0.000021	0.000026	0.000038	-172.368346	-74.406136	-162.166699
35552	9.451176	-0.337846	-2.621810	0.001368	0.014933	0.001208	1.000000	0.000004	0.000036	0.000042	-172.365761	-74.408578	-162.170273
35553	9.510989	-0.337713	-2.617180	-0.017690	0.008245	0.057582	1.000000	0.000008	0.000030	0.000025	-172.370251	-74.410251	-162.165913
35554	9.492102	-0.335905	-2.631852	-0.000630	0.017521	0.043233	1.000000	0.000017	0.000019	0.000031	-172.371692	-74.410891	-162.163638
35555	9.499901	-0.324930	-2.599915	-0.034956	0.013454	0.041847	1.000000	0.000014	0.000022	0.000040	-172.369888	-74.411389	-162.165142
35556	9.489610	-0.345476	-2.589550	-0.032412	-0.008503	0.029908	1.000000	0.000010	0.000027	0.000037	-172.369340	-74.412890	-162.165783
35557	9.500985	-0.360452	-2.605479	-0.015028	-0.016188	0.045643	1.000000	0.000025	0.000020	0.000041	-172.365867	-74.413202	-162.167669
35558	9.470808	-0.344876	-2.603757	-0.015324	-0.000052	0.015561	1.000000	-0.000002	0.000029	0.000056	-172.358863	-74.414689	-162.176711
35559	9.520148	-0.364760	-2.589442	-0.031907	-0.027918	0.059986	1.000000	0.000021	0.000013	0.000035	-172.359004	-74.414289	-162.175435
35560	9.460545	-0.366252	-2.593144	-0.012770	-0.022826	0.003613	1.000000	0.000017	0.000019	0.000031	-172.360185	-74.414850	-162.173642
35561	9.481413	-0.327588	-2.612588	-0.017696	0.018637	0.027509	1.000000	-0.000003	0.000016	0.000053	-172.355429	-74.414547	-162.180239
35562	9.490061	-0.350585	-2.587207	-0.032123	-0.013405	0.029904	1.000000	0.000017	0.000019	0.000031	-172.356879	-74.415230	-162.178308
35563	9.502241	-0.399359	-2.609864	0.005099	-0.049103	0.049413	1.000000	0.000006	0.000005	0.000039	-172.357461	-74.413821	-162.178321
35564	9.460708	-0.369397	-2.592101	-0.012562	-0.026083	0.003606	1.000000	0.000013	0.000009	0.000037	-172.357605	-74.413314	-162.178448
35565	9.482401	-0.364570	-2.618244	0.002349	-0.012634	0.031289	1.000000	0.000006	0.000005	0.000039	-172.358187	-74.411904	-162.178460
35566	9.482435	-0.365444	-2.617999	0.002420	-0.013437	0.031288	1.000000	0.000004	0.000021	0.000051	-172.352963	-74.412429	-162.184805
35567	9.502336	-0.402641	-2.609013	0.005294	-0.052374	0.049396	1.000000	0.000021	0.000013	0.000035	-172.353107	-74.412029	-162.183525
35568	9.501537	-0.369348	-2.602217	-0.014471	-0.025167	0.045625	1.000000	0.000008	0.000017	0.000022	-172.359444	-74.412629	-162.177106
35569	9.493012	-0.347831	-2.627018	0.000060	0.005240	0.043247	1.000000	0.000025	0.000007	0.000038	-172.358137	-74.411538	-162.176855
35570	9.482634	-0.368369	-2.616867	0.002611	-0.016699	0.031283	1.000000	-0.000005	0.000019	0.000041	-172.357979	-74.412088	-162.179345
35571	9.504371	-0.363551	-2.642875	0.017523	-0.003266	0.058974	1.000000	0.000013	0.000009	0.000037	-172.358343	-74.411183	-162.178709
35572	9.452488	-0.353216	-2.615046	0.002320	-0.001351	0.001219	1.000000	0.000013	0.000024	0.000028	-172.361061	-74.412491	-162.176175
35573	9.493251	-0.350672	-2.625776	0.000250	0.001974	0.043249	1.000000	-0.000002	0.000016	0.000032	-172.364547	-74.412464	-162.174125
35574	9.501908	-0.373399	-2.600284	-0.014183	-0.030068	0.045611	1.000000	0.000009	0.000030	0.000025	-172.368801	-74.414506	-162.170478
35575	9.482143	-0.337674	-2.608654	-0.017015	0.007218	0.027525	1.000000	0.000020	0.000000	0.000031	-172.371107	-74.412701	-162.167068
35576	9.482988	-0.372379	-2.615018	0.002892	-0.021596	0.031273	1.000000	0.000011	0.000012	0.000045	-172.367862	-74.412325	-162.169564
35577	9.482194	-0.339240	-2.608266	-0.016923	0.005583	0.027527	1.000000	0.000030	0.000014	0.000024	-172.371180	-74.412220	-162.163832
35578	9.493554	-0.354049	-2.624226	0.000524	-0.002099	0.043249	1.000000	-0.000001	0.000029	0.000036	-172.372314	-74.413993	-162.164321
35579	9.474669	-0.352366	-2.638945	0.017528	0.007182	0.028918	1.000000	0.000007	0.000018	0.000042	-172.370740	-74.413988	-162.166456
35580	9.491009	-0.363512	-2.581943	-0.031259	-0.028093	0.029876	1.000000	0.000013	0.000024	0.000028	-172.373558	-74.415297	-162.164087
35581	9.485274	-0.333993	-2.648055	0.015149	0.026674	0.040903	1.000000	0.000009	0.000015	0.000033	-172.375376	-74.415083	-162.162418
35582	9.490343	-0.330966	-2.574674	-0.050981	-0.001717	0.026138	1.000000	0.000010	0.000027	0.000037	-172.374997	-74.416716	-162.162570
35583	9.493989	-0.357553	-2.622177	0.000752	-0.006207	0.043247	1.000000	-0.000002	0.000016	0.000032	-172.378487	-74.416690	-162.160514
35584	9.501766	-0.346343	-2.590315	-0.033520	-0.010243	0.041856	1.000000	0.000008	0.000017	0.000022	-172.385013	-74.417303	-162.154933
35585	9.474347	-0.322567	-2.630119	-0.002005	0.030287	0.025194	1.000000	0.000021	0.000026	0.000058	-172.374767	-74.418033	-162.164412
35586	9.482947	-0.345721	-2.604672	-0.016436	-0.001762	0.027529	1.000000	0.000021	0.000013	0.000035	-172.374807	-74.418004	-162.162212
35587	9.483008	-0.346558	-2.604340	-0.016415	-0.002592	0.027529	1.000000	0.000026	0.000020	0.000041	-172.371346	-74.418316	-162.164082
35588	9.512528	-0.330110	-2.598599	-0.035798	0.007601	0.053849	1.000000	0.000010	0.000027	0.000037	-172.370746	-74.419824	-162.165428
35589	9.483195	-0.348179	-2.603443	-0.016324	-0.004225	0.027528	1.000000	0.000007	0.000018	0.000042	-172.369175	-74.419820	-162.167558
35590	9.483278	-0.349161	-2.603008	-0.016261	-0.005025	0.027528	1.000000	0.000009	0.000028	0.000057	-172.360251	-74.421025	-162.176717
35591	9.512748	-0.332804	-2.597452	-0.035692	0.005134	0.053851	1.000000	0.000020	0.000000	0.000031	-172.362564	-74.419220	-162.173300
35592	9.502327	-0.353476	-2.587293	-0.033147	-0.016790	0.041848	1.000000	0.000021	0.000026	0.000058	-172.352189	-74.420288	-162.183664
35593	9.472927	-0.371772	-2.592321	-0.013673	-0.028607	0.015521	1.000000	0.000010	-0.000001	0.000042	-172.351332	-74.418189	-162.184694
35594	9.513594	-0.369428	-2.603394	-0.015708	-0.025334	0.057556	1.000000	0.000008	0.000002	0.000030	-172.355039	-74.416784	-162.180758
35595	9.483386	-0.353433	-2.602038	-0.016070	-0.009131	0.027525	1.000000	0.000009	0.000015	0.000033	-172.356863	-74.416571	-162.179081
35596	9.502379	-0.356725	-2.586657	-0.032983	-0.020069	0.041843	1.000000	0.000015	0.000006	0.000048	-172.352190	-74.415493	-162.183723
35597	9.483421	-0.355150	-2.601677	-0.015980	-0.010767	0.027524	1.000000	0.000013	0.000009	0.000037	-172.352564	-74.414589	-162.183076
35598	9.502440	-0.358518	-2.586183	-0.032885	-0.021704	0.041839	1.000000	0.000023	0.000023	0.000050	-172.345512	-74.415469	-162.189507
35599	9.494757	-0.371324	-2.617477	0.001484	-0.019309	0.043230	1.000000	-0.000014	0.000002	0.000060	-172.339770	-74.413472	-162.198397
35600	9.494746	-0.372165	-2.617396	0.001556	-0.020114	0.043228	1.000000	0.000016	0.000006	0.000028	-172.343307	-74.412691	-162.194694
35601	9.505265	-0.353221	-2.627028	-0.000892	0.000161	0.055246	1.000000	0.000026	0.000020	0.000041	-172.339852	-74.413002	-162.196554
35602	9.475840	-0.371271	-2.632139	0.018633	-0.011607	0.028911	1.000000	0.000012	-0.000004	0.000033	-172.342104	-74.411047	-162.194056
35603	9.524267	-0.357137	-2.611519	-0.017778	-0.011615	0.069558	1.000000	0.000005	0.000020	0.000030	-172.345380	-74.411527	-162.191345
35604	9.483639	-0.360819	-2.600101	-0.015601	-0.016466	0.027517	1.000000	0.000009	0.000015	0.000033	-172.347104	-74.411757	-162.190891
35605	9.483712	-0.361650	-2.599720	-0.015580	-0.017296	0.027515	1.000000	0.000012	0.000025	0.000048	-172.341932	-74.412466	-162.196165
35606	9.476122	-0.374214	-2.630706	0.018837	-0.014875	0.028907	1.000000	0.000006	0.000033	0.000033	-172.342813	-74.414664	-162.196140
35607	9.495156	-0.377396	-2.615162	0.001877	-0.025851	0.043215	1.000000	0.000006	0.000005	0.000039	-172.343412	-74.413258	-162.196133
35608	9.483909	-0.363993	-2.598675	-0.015418	-0.019734	0.027511	1.000000	0.000025	0.000007	0.000038	-172.341908	-74.412492	-162.196253
35609	9.505691	-0.359149	-2.624684	-0.000499	-0.006390	0.055244	1.000000	0.000008	0.000017	0.000022	-172.348575	-74.412763	-162.189740
35610	9.476337	-0.376979	-2.629539	0.019013	-0.018144	0.028901	1.000000	0.000010	0.000027	0.000037	-172.347954	-74.414235	-162.191092
35611	9.494639	-0.346331	-2.607420	-0.017781	-0.001102	0.039543	1.000000	0.000014	0.000022	0.000040	-172.346174	-74.414735	-162.192562
35612	9.494692	-0.347013	-2.607136	-0.017707	-0.001908	0.039543	1.000000	0.000004	0.000007	0.000027	-172.351441	-74.414151	-162.188369
35613	9.475789	-0.345222	-2.622037	-0.000704	0.007412	0.025238	1.000000	0.000014	0.000022	0.000040	-172.349662	-74.414652	-162.189838
35614	9.487151	-0.360226	-2.637876	0.016729	-0.000318	0.040936	1.000000	0.000018	0.000032	0.000035	-172.348792	-74.416651	-162.189664
35615	9.475973	-0.346767	-2.621168	-0.000617	0.005782	0.025239	1.000000	0.000006	0.000005	0.000039	-172.349393	-74.415244	-162.189654
35616	9.519564	-0.336454	-2.673250	0.029247	0.033290	0.080724	1.000000	0.000023	0.000038	0.000021	-172.353309	-74.418210	-162.184678
35617	9.484615	-0.370137	-2.595229	-0.015044	-0.027104	0.027494	1.000000	0.000016	0.000006	0.000028	-172.357079	-74.417097	-162.180222
35618	9.505735	-0.331428	-2.614524	-0.019914	0.014273	0.051591	1.000000	0.000007	0.000046	0.000037	-172.355747	-74.420672	-162.182446
35619	9.476428	-0.349310	-2.619185	-0.000445	0.002510	0.025240	1.000000	0.000005	0.000020	0.000030	-172.359031	-74.421153	-162.179726
35620	9.503146	-0.340610	-2.572144	-0.051711	-0.011676	0.038146	1.000000	0.000012	0.000012	0.000025	-172.364010	-74.421007	-162.174410
35621	9.475824	-0.316605	-2.612089	-0.020195	0.028901	0.021602	1.000000	0.000003	0.000023	0.000039	-172.363906	-74.421697	-162.175489
35622	9.484326	-0.339488	-2.586678	-0.034634	-0.003149	0.023846	1.000000	0.000002	0.000010	0.000035	-172.365748	-74.421331	-162.174792
35623	9.509689	-0.360713	-2.660498	0.032003	0.006442	0.068683	1.000000	0.000035	0.000021	0.000030	-172.365470	-74.421936	-162.172195
35624	9.495733	-0.355223	-2.602236	-0.017169	-0.011728	0.039537	1.000000	-0.000011	0.000028	0.000046	-172.363486	-74.423374	-162.176319
35625	9.476880	-0.353605	-2.616970	-0.000167	-0.002393	0.025240	1.000000	0.000026	0.000020	0.000041	-172.360040	-74.423686	-162.178168
35626	9.484663	-0.342732	-2.585017	-0.034445	-0.006429	0.023845	1.000000	0.000014	0.000022	0.000040	-172.358261	-74.424489	-162.179547
35627	9.488263	-0.369577	-2.632574	0.017292	-0.010985	0.040929	1.000000	0.000011	0.000012	0.000045	-172.355257	-74.423795	-162.182687
35628	9.476353	-0.322231	-2.609483	-0.019836	0.023185	0.021618	1.000000	0.000017	0.000019	0.000031	-172.356711	-74.424420	-162.180979
35629	9.487690	-0.337217	-2.625390	-0.002447	0.015404	0.037308	1.000000	0.000022	0.000026	0.000038	-172.354718	-74.425424	-162.181793
35630	9.498999	-0.352248	-2.641390	0.014987	0.007642	0.052996	1.000000	0.000013	0.000009	0.000037	-172.354994	-74.424809	-162.182057
35631	9.480109	-0.350707	-2.656275	0.031989	0.016981	0.038706	1.000000	0.000002	0.000024	0.000059	-172.346664	-74.425227	-162.191762
35632	9.496332	-0.362186	-2.599088	-0.016793	-0.018291	0.039528	1.000000	0.000027	0.000033	0.000044	-172.340871	-74.427314	-162.195693
35633	9.518205	-0.357543	-2.624855	-0.001870	-0.005003	0.067287	1.000000	0.000030	0.000014	0.000024	-172.344207	-74.427207	-162.189935
35634	9.458636	-0.358825	-2.628601	0.017254	0.000428	0.010947	1.000000	-0.000002	0.000029	0.000056	-172.337019	-74.428618	-162.199263
35635	9.458736	-0.359763	-2.628114	0.017276	-0.000401	0.010947	1.000000	0.000014	0.000022	0.000040	-172.335249	-74.429120	-162.200720
35636	9.495990	-0.331745	-2.590858	-0.036455	0.006470	0.035919	1.000000	0.000005	0.000021	0.000051	-172.330052	-74.429604	-162.207358
35637	9.499616	-0.358717	-2.638299	0.015282	0.001896	0.052999	1.000000	0.000012	0.000025	0.000048	-172.324892	-74.430315	-162.212614
35638	9.489166	-0.379253	-2.627940	0.017817	-0.019978	0.040914	1.000000	0.000003	0.000023	0.000039	-172.324522	-74.431323	-162.214166
35639	9.527072	-0.384975	-2.597293	-0.016122	-0.041173	0.069482	1.000000	0.000020	0.000000	0.000031	-172.326853	-74.429519	-162.210728
35640	9.480841	-0.358495	-2.652620	0.032413	0.009630	0.038715	1.000000	0.000017	0.000019	0.000031	-172.328303	-74.430061	-162.209237
35641	9.480937	-0.359360	-2.652159	0.032434	0.008799	0.038715	1.000000	-0.000002	0.000029	0.000056	-172.321426	-74.431172	-162.217905
