// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53781	9.590880	-0.114801	2.058137	-0.482356	0.175335	-0.016225	1.000000	0.000026	0.000147	0.000026	-8.475968	-80.701423	1.761316
53782	9.589478	-0.226087	1.940445	-0.377958	0.050786	-0.033674	1.000000	0.000016	0.000145	0.000021	-8.464753	-80.689540	1.749784
53783	9.569491	-0.434461	1.941445	-0.404030	-0.156020	-0.048183	1.000000	0.000026	0.000127	0.000060	-8.480222	-80.677939	1.766510
53784	10.035357	-0.500392	1.793276	-0.189439	-0.236623	0.389407	1.000000	0.000053	0.000103	0.000003	-8.456426	-80.671113	1.746544
53785	9.827334	0.215637	1.894651	-0.238299	0.484799	0.183356	1.000000	0.000051	0.000154	0.000025	-8.441912	-80.656959	1.735756
53786	9.613779	-0.240337	1.783913	-0.214768	0.017720	-0.034220	1.000000	0.000017	0.000130	0.000027	-8.436017	-80.646625	1.729782
53787	9.573876	-0.206799	1.576700	-0.012881	0.026487	-0.107689	1.000000	0.000008	0.000078	0.000025	-8.434641	-80.641072	1.727297
53788	9.761629	-0.200329	1.392586	0.199297	0.012093	0.047787	1.000000	0.000001	0.000052	0.000003	-8.422435	-80.639915	1.713112
53789	9.588095	-0.129756	1.403580	0.168777	0.082360	-0.123354	1.000000	0.000004	0.000048	0.000013	-8.416335	-80.638015	1.705425
53790	9.711363	-0.262128	1.376493	0.199911	-0.051560	-0.002927	1.000000	-0.000008	0.000006	0.000034	-8.430866	-80.641668	1.717269
53791	9.826300	-0.141784	1.442887	0.166857	0.076368	0.118301	1.000000	0.000028	0.000003	0.000008	-8.423192	-80.644936	1.710743
53792	9.912694	-0.087151	1.481193	0.148945	0.135335	0.208417	1.000000	-0.000025	0.000010	0.000003	-8.417759	-80.648624	1.700383
53793	9.864061	-0.180908	1.537945	0.074139	0.048645	0.171793	1.000000	-0.000020	0.000001	0.000022	-8.425277	-80.651922	1.703758
53794	9.690252	-0.300580	1.634050	-0.062704	-0.059677	0.018587	1.000000	-0.000023	0.000013	0.000010	-8.424030	-80.655174	1.697860
53795	9.605257	-0.387644	1.670123	-0.122497	-0.142536	-0.057421	1.000000	0.000007	-0.000011	-0.000006	-8.410535	-80.660274	1.682999
53796	9.586868	-0.294291	1.702623	-0.147798	-0.046350	-0.072586	1.000000	0.000019	-0.000031	0.000008	-8.407725	-80.668507	1.680351
53797	9.820281	-0.181657	1.730412	-0.125515	0.069784	0.159505	1.000000	0.000020	-0.000038	0.000011	-8.406841	-80.676440	1.679745
53798	9.845920	-0.204239	1.735477	-0.130464	0.047927	0.186133	1.000000	0.000017	-0.000034	0.000001	-8.399795	-80.685098	1.672585
53799	9.915481	-0.342703	1.713654	-0.114886	-0.091985	0.254544	1.000000	-0.000007	-0.000014	0.000008	-8.397303	-80.690298	1.667318
53800	9.888357	-0.325023	1.593061	-0.000295	-0.088830	0.208051	1.000000	0.000037	-0.000030	0.000011	-8.394490	-80.698336	1.666746
53801	9.869505	-0.305904	1.545231	0.044698	-0.075570	0.181348	1.000000	0.000050	-0.000015	0.000027	-8.398931	-80.703346	1.675040
53802	9.791577	-0.206219	1.453224	0.132512	0.012190	0.087397	1.000000	0.000035	-0.000033	0.000004	-8.391891	-80.711813	1.669966
53803	9.843802	-0.204564	1.332041	0.258764	-0.000336	0.119566	1.000000	0.000046	-0.000021	0.000013	-8.387865	-80.717688	1.669242
53804	9.891353	-0.158098	1.407080	0.196948	0.054783	0.177405	1.000000	0.000021	-0.000028	0.000015	-8.389263	-80.725470	1.671079
53805	9.926086	-0.169481	1.312840	0.292576	0.032499	0.196948	1.000000	0.000019	-0.000014	0.000009	-8.384666	-80.730615	1.666686
53806	9.883104	-0.159886	1.333954	0.265271	0.044049	0.157691	1.000000	0.000008	0.000017	-0.000001	-8.372277	-80.733559	1.653135
53807	9.796859	-0.177760	1.336297	0.246732	0.025976	0.073372	1.000000	0.000005	0.000016	0.000018	-8.372439	-80.735232	1.651902
53808	9.800819	-0.195719	1.353039	0.228529	0.010026	0.080378	1.000000	-0.000006	0.000028	0.000007	-8.365852	-80.736707	1.642510
53809	9.826253	-0.218531	1.359331	0.223741	-0.011863	0.107019	1.000000	-0.000012	0.000025	0.000018	-8.367582	-80.737343	1.640926
53810	9.888292	-0.210797	1.426428	0.168665	0.003907	0.178758	1.000000	0.000003	0.000038	0.000009	-8.360483	-80.737726	1.632084
53811	9.874957	-0.204580	1.510546	0.084988	0.019679	0.178847	1.000000	-0.000006	0.000046	0.000008	-8.352164	-80.736131	1.621003
53812	9.882839	-0.240292	1.544121	0.049389	-0.011924	0.192810	1.000000	0.000006	0.000051	0.000020	-8.350916	-80.734864	1.618446
53813	9.908164	-0.263089	1.551026	0.044581	-0.033812	0.219435	1.000000	0.000003	0.000063	0.000007	-8.339454	-80.731391	1.605169
53814	9.907981	-0.263348	1.552152	0.043744	-0.034098	0.219438	1.000000	0.000006	0.000051	0.000020	-8.338209	-80.730120	1.602616
53815	9.785434	-0.237926	1.574902	0.005281	-0.006849	0.101523	1.000000	0.000014	0.000075	0.000016	-8.330504	-80.725125	1.594432
53816	9.799851	-0.276924	1.567236	0.011193	-0.046489	0.115439	1.000000	0.000025	0.000062	0.000027	-8.330899	-80.722453	1.595759
53817	9.799675	-0.277303	1.568266	0.010549	-0.046785	0.115439	1.000000	0.000023	0.000042	0.000019	-8.327414	-80.721157	1.592885
53818	9.823884	-0.230888	1.540764	0.046811	-0.003923	0.133858	1.000000	0.000049	0.000042	0.000020	-8.322537	-80.720862	1.591601
53819	9.822564	-0.162079	1.507697	0.087435	0.060512	0.125666	1.000000	0.000045	0.000066	0.000037	-8.326537	-80.716521	1.598888
53820	9.796846	-0.140130	1.503276	0.090791	0.081818	0.099059	1.000000	0.000036	0.000074	0.000036	-8.330665	-80.712320	1.605287
53821	9.757395	-0.185939	1.501923	0.081364	0.036266	0.060973	1.000000	0.000023	0.000071	0.000049	-8.345195	-80.707169	1.620675
53822	9.771802	-0.225414	1.494307	0.087268	-0.003380	0.074894	1.000000	0.000021	0.000068	0.000043	-8.356137	-80.703498	1.632202
53823	9.771812	-0.189151	1.535601	0.051604	0.037802	0.080647	1.000000	0.000020	0.000051	0.000041	-8.367452	-80.700782	1.644056
53824	9.731514	-0.128673	1.539831	0.048258	0.098477	0.040128	1.000000	0.000020	0.000058	0.000039	-8.376782	-80.698325	1.653810
53825	9.760988	-0.132604	1.603244	-0.008989	0.102416	0.079446	1.000000	0.000020	0.000058	0.000039	-8.385445	-80.694823	1.662897
53826	9.786299	-0.155717	1.610061	-0.014002	0.080540	0.106058	1.000000	-0.000011	0.000042	0.000020	-8.386766	-80.694498	1.660950
53827	9.789929	-0.211029	1.587081	0.002978	0.023110	0.107269	1.000000	-0.000007	0.000041	0.000036	-8.398536	-80.693051	1.670118
53828	9.765613	-0.221194	1.656080	-0.069953	0.021189	0.094551	1.000000	0.000005	0.000016	0.000018	-8.399347	-80.695761	1.669534
53829	9.741125	-0.268279	1.684757	-0.107687	-0.022225	0.076084	1.000000	-0.000001	0.000019	0.000026	-8.405846	-80.696876	1.674013
53830	9.794919	-0.262315	1.678936	-0.093024	-0.016630	0.128095	1.000000	0.000005	0.000016	0.000018	-8.406656	-80.699580	1.673427
53831	9.762303	-0.310967	1.634758	-0.060938	-0.070231	0.089991	1.000000	0.000016	0.000010	0.000026	-8.411607	-80.701732	1.678277
53832	9.775829	-0.280691	1.591840	-0.013755	-0.045164	0.095761	1.000000	0.000011	0.000012	0.000009	-8.406090	-80.704989	1.671991
53833	9.786440	-0.301894	1.566746	0.009704	-0.069180	0.102723	1.000000	0.000006	0.000008	0.000021	-8.408909	-80.707447	1.673530
53834	9.771597	-0.300621	1.535688	0.037201	-0.071585	0.083085	1.000000	0.000022	-0.000001	0.000020	-8.410822	-80.711964	1.676082
53835	9.825246	-0.331750	1.489403	0.087032	-0.107513	0.129380	1.000000	0.000027	-0.000002	0.000036	-8.423216	-80.715380	1.689784
53836	9.832108	-0.298496	1.487975	0.092707	-0.074383	0.135146	1.000000	0.000016	0.000010	0.000026	-8.428834	-80.718549	1.695300
53837	9.820186	-0.245857	1.439135	0.144295	-0.027744	0.114347	1.000000	0.000034	0.000004	0.000032	-8.436494	-80.721306	1.705053
53838	9.831020	-0.230255	1.454021	0.132563	-0.010262	0.127055	1.000000	0.000024	0.000002	0.000027	-8.442680	-80.725384	1.712153
53839	9.845805	-0.232207	1.485335	0.103594	-0.008438	0.146691	1.000000	0.000021	0.000014	0.000014	-8.438657	-80.727312	1.708539
53840	9.834906	-0.248415	1.470779	0.113684	-0.026496	0.134003	1.000000	0.000027	0.000010	0.000005	-8.428948	-80.730812	1.699865
53841	9.831118	-0.193941	1.494778	0.095453	0.030349	0.132805	1.000000	0.000025	0.000012	0.000031	-8.436065	-80.732658	1.708058
53842	9.820411	-0.173200	1.520431	0.070547	0.053794	0.125839	1.000000	0.000008	0.000024	-0.000004	-8.420991	-80.734766	1.691708
53843	9.809507	-0.189216	1.505932	0.080819	0.035725	0.113150	1.000000	-0.000001	0.000007	-0.000003	-8.408417	-80.737738	1.676912
53844	9.849740	-0.213422	1.543200	0.047423	0.015960	0.159368	1.000000	0.000010	0.000019	0.000006	-8.400224	-80.740194	1.667835
53845	9.871168	-0.218260	1.533224	0.059949	0.009696	0.179044	1.000000	0.000007	0.000031	-0.000006	-8.381821	-80.740505	1.648042
53846	9.834754	-0.211665	1.513197	0.074293	0.013247	0.139763	1.000000	0.000017	0.000033	-0.000001	-8.366206	-80.741514	1.632214
53847	9.834652	-0.211616	1.513866	0.073650	0.012947	0.139768	1.000000	0.000009	0.000034	0.000000	-8.352052	-80.741391	1.616946
53848	9.856047	-0.216438	1.504139	0.085997	0.006693	0.159449	1.000000	0.000008	0.000041	-0.000002	-8.335877	-80.741485	1.599542
53849	9.852779	-0.305036	1.482700	0.096409	-0.084169	0.154876	1.000000	0.000003	0.000038	0.000009	-8.328079	-80.740803	1.590004
53850	9.819298	-0.247298	1.444938	0.134703	-0.031567	0.114471	1.000000	0.000023	0.000042	0.000019	-8.325219	-80.740510	1.587759
53851	9.830026	-0.231422	1.460544	0.123144	-0.014097	0.127171	1.000000	0.000029	0.000038	0.000010	-8.315374	-80.739776	1.579156
53852	9.829895	-0.231732	1.461374	0.122327	-0.014385	0.127181	1.000000	0.000017	0.000045	0.000028	-8.318869	-80.738924	1.582640
53853	9.840587	-0.216117	1.477172	0.110768	0.003085	0.139881	1.000000	0.000034	0.000054	0.000028	-8.319136	-80.736110	1.584861
53854	9.829756	-0.195569	1.503498	0.085879	0.026543	0.132903	1.000000	0.000024	0.000052	0.000023	-8.317880	-80.734598	1.584382
53855	9.814994	-0.157530	1.513390	0.078599	0.065628	0.119018	1.000000	0.000031	0.000046	0.000049	-8.334040	-80.732365	1.602377
53856	9.790336	-0.204801	1.542706	0.040684	0.022273	0.100456	1.000000	0.000016	0.000053	0.000025	-8.334871	-80.730724	1.603083
53857	9.790347	-0.168298	1.583787	0.005060	0.063497	0.106160	1.000000	0.000010	0.000049	0.000036	-8.344071	-80.728315	1.611647
53858	9.786255	-0.151373	1.568369	0.021684	0.078850	0.099265	1.000000	0.000031	0.000046	0.000049	-8.360833	-80.727072	1.630243
53859	9.768514	-0.164804	1.596041	-0.009538	0.068898	0.086481	1.000000	0.000015	0.000043	0.000021	-8.359437	-80.725654	1.628563
53860	9.746849	-0.160344	1.607354	-0.023492	0.074597	0.066798	1.000000	0.000017	0.000045	0.000028	-8.362893	-80.724791	1.632008
53861	9.797574	-0.205971	1.620037	-0.032717	0.031070	0.119954	1.000000	0.000007	0.000043	0.000023	-8.363592	-80.723246	1.631521
53862	9.775756	-0.238446	1.591126	-0.011694	-0.004755	0.094572	1.000000	0.000012	0.000030	0.000010	-8.356954	-80.724459	1.624160
53863	9.808030	-0.227618	1.596000	-0.010113	0.006737	0.126947	1.000000	0.000009	0.000021	0.000031	-8.365604	-80.725269	1.631967
53864	9.764737	-0.255341	1.577252	-0.002228	-0.023104	0.081881	1.000000	0.000004	0.000023	0.000015	-8.363707	-80.727135	1.628561
53865	9.800745	-0.299255	1.558467	0.016880	-0.068776	0.115452	1.000000	-0.000002	0.000034	0.000021	-8.364905	-80.726681	1.627509
53866	9.789800	-0.315784	1.544185	0.026984	-0.086831	0.102763	1.000000	0.000025	0.000020	0.000028	-8.369967	-80.728718	1.633531
53867	9.792746	-0.264795	1.526693	0.050311	-0.038093	0.101686	1.000000	0.000017	0.000021	0.000030	-8.376527	-80.729655	1.640150
53868	9.770969	-0.297566	1.497500	0.071337	-0.073921	0.076313	1.000000	0.000019	0.000023	0.000036	-8.387941	-80.731130	1.651897
53869	9.824951	-0.254846	1.531898	0.051068	-0.026894	0.134071	1.000000	0.000027	0.000015	0.000037	-8.399313	-80.732546	1.664621
53870	9.770970	-0.261797	1.538438	0.034917	-0.032967	0.082002	1.000000	0.000028	0.000033	0.000039	-8.410233	-80.732927	1.676938
53871	9.820871	-0.238253	1.516491	0.067059	-0.011848	0.127201	1.000000	0.000021	0.000014	0.000014	-8.406211	-80.734857	1.673326
53872	9.792347	-0.267441	1.528793	0.046592	-0.039541	0.101699	1.000000	0.000015	0.000018	0.000023	-8.409144	-80.737190	1.676041
53873	9.813956	-0.235606	1.558920	0.024108	-0.004295	0.127075	1.000000	0.000014	0.000032	0.000017	-8.406146	-80.736990	1.672599
53874	9.842346	-0.207133	1.547387	0.042952	0.022825	0.152588	1.000000	0.000025	0.000012	0.000031	-8.413896	-80.739799	1.681422
53875	9.849062	-0.210776	1.506120	0.083803	0.014385	0.152733	1.000000	0.000020	0.000021	0.000011	-8.407212	-80.740944	1.675035
53876	9.805953	-0.201085	1.527387	0.056755	0.026094	0.113347	1.000000	0.000010	0.000019	0.000006	-8.398978	-80.743352	1.665917
53877	9.852824	-0.228748	1.523309	0.064891	-0.001830	0.159611	1.000000	0.000012	0.000022	0.000013	-8.394385	-80.744370	1.660718
53878	9.827331	-0.206243	1.517851	0.068421	0.019510	0.133055	1.000000	0.000018	0.000026	0.000001	-8.381385	-80.746117	1.647623
53879	9.827070	-0.243314	1.478392	0.102735	-0.022336	0.127388	1.000000	0.000009	0.000034	0.000000	-8.367215	-80.745997	1.632343
53880	9.820181	-0.240142	1.520658	0.060432	-0.014474	0.127240	1.000000	0.000014	0.000032	0.000017	-8.364812	-80.746751	1.629495
53881	9.822979	-0.225863	1.463321	0.118741	-0.007299	0.120544	1.000000	-0.000001	0.000032	-0.000005	-8.348480	-80.746935	1.610875
53882	9.859120	-0.232549	1.484843	0.102658	-0.011444	0.159795	1.000000	0.000025	0.000044	0.000026	-8.349835	-80.746165	1.613124
53883	9.805102	-0.239153	1.491625	0.086720	-0.017505	0.107713	1.000000	0.000022	0.000032	0.000015	-8.344740	-80.746092	1.608488
53884	9.837345	-0.228369	1.496793	0.088095	-0.006027	0.140106	1.000000	0.000009	0.000046	0.000030	-8.350283	-80.745065	1.613120
53885	9.826497	-0.207741	1.523041	0.063424	0.017454	0.133092	1.000000	0.000021	0.000056	0.000013	-8.341473	-80.742207	1.604704
53886	9.804800	-0.203081	1.534504	0.049515	0.023177	0.113393	1.000000	0.000014	0.000050	0.000018	-8.338008	-80.740953	1.600841
53887	9.822317	-0.190766	1.508516	0.079441	0.032491	0.126254	1.000000	0.000018	0.000031	0.000034	-8.346174	-80.740674	1.609228
53888	9.815389	-0.188021	1.550799	0.037144	0.040367	0.126084	1.000000	0.000017	0.000038	0.000031	-8.352269	-80.740555	1.615429
53889	9.800524	-0.186918	1.520501	0.064896	0.037918	0.106561	1.000000	0.000016	0.000053	0.000025	-8.352463	-80.737923	1.615503
53890	9.782856	-0.163016	1.588284	-0.001418	0.069584	0.099358	1.000000	0.000025	0.000044	0.000026	-8.353801	-80.737143	1.617736
53891	9.793398	-0.184461	1.563941	0.021962	0.045501	0.106387	1.000000	0.000025	0.000044	0.000026	-8.354559	-80.735423	1.619391
53892	9.782423	-0.201009	1.549916	0.032083	0.027443	0.093708	1.000000	0.000007	0.000036	0.000026	-8.358474	-80.735602	1.622234
53893	9.796996	-0.202995	1.581881	0.003045	0.029301	0.113229	1.000000	0.000023	0.000042	0.000019	-8.354981	-80.734314	1.619363
53894	9.786034	-0.219384	1.567794	0.013166	0.011243	0.100549	1.000000	0.000014	0.000032	0.000017	-8.352548	-80.735049	1.616485
53895	9.796619	-0.240849	1.543203	0.036537	-0.012845	0.107581	1.000000	0.000018	0.000031	0.000034	-8.360709	-80.734771	1.624868
53896	9.796531	-0.241349	1.543684	0.035733	-0.013130	0.107584	1.000000	0.000015	0.000018	0.000023	-8.363591	-80.737071	1.627531
53897	9.774905	-0.236951	1.554580	0.022007	-0.007406	0.087873	1.000000	0.000028	0.000033	0.000039	-8.373914	-80.736489	1.639254
53898	9.774792	-0.237580	1.555195	0.021205	-0.007690	0.087874	1.000000	0.000000	0.000030	0.000030	-8.382568	-80.737314	1.646047
53899	9.774695	-0.238048	1.555732	0.020564	-0.007986	0.087875	1.000000	0.000014	0.000025	0.000020	-8.382229	-80.737900	1.645379
53900	9.796145	-0.243449	1.545802	0.032842	-0.014295	0.107592	1.000000	0.000009	0.000021	0.000031	-8.391455	-80.739633	1.653760
53901	9.803763	-0.279375	1.578989	-0.002767	-0.045822	0.121240	1.000000	0.000017	0.000021	0.000030	-8.398031	-80.740572	1.660396
53902	9.778284	-0.257159	1.573517	0.000838	-0.024465	0.094700	1.000000	0.000014	0.000032	0.000017	-8.395596	-80.741293	1.657516
53903	9.789045	-0.241438	1.588763	-0.010732	-0.006986	0.107378	1.000000	0.000016	0.000010	0.000026	-8.400585	-80.743448	1.662402
53904	9.817364	-0.250282	1.537123	0.043024	-0.021488	0.127318	1.000000	0.000019	0.000023	0.000036	-8.411984	-80.744869	1.674134
53905	9.828133	-0.234781	1.552303	0.031453	-0.004012	0.139998	1.000000	0.000025	0.000012	0.000031	-8.419144	-80.746719	1.682369
53906	9.770311	-0.223730	1.542236	0.032928	0.005603	0.081068	1.000000	0.000014	0.000025	0.000020	-8.419374	-80.748218	1.682268
53907	9.841680	-0.242213	1.470061	0.112973	-0.020983	0.140464	1.000000	0.000022	0.000032	0.000015	-8.414280	-80.748149	1.677635
53908	9.834748	-0.239081	1.512110	0.070686	-0.013077	0.140238	1.000000	0.000021	0.000014	0.000014	-8.410831	-80.750991	1.674595
53909	9.809315	-0.216636	1.506455	0.074469	0.008270	0.113711	1.000000	0.000020	0.000021	0.000011	-8.404147	-80.752138	1.668210
53910	9.841471	-0.242729	1.471373	0.110722	-0.021863	0.140487	1.000000	0.000028	0.000028	0.000007	-8.393268	-80.753538	1.658416
53911	9.819878	-0.237961	1.482094	0.097016	-0.016127	0.120770	1.000000	-0.000004	0.000006	0.000015	-8.393924	-80.756301	1.656613
53912	9.823773	-0.218818	1.538980	0.043803	0.009560	0.133208	1.000000	0.000023	0.000042	0.000019	-8.390980	-80.755922	1.654291
53913	9.841375	-0.206323	1.512839	0.073713	0.018833	0.146134	1.000000	0.000020	0.000021	0.000011	-8.384290	-80.757069	1.647900
53914	9.795034	-0.248092	1.552093	0.022736	-0.018368	0.107614	1.000000	0.000014	0.000032	0.000017	-8.381839	-80.757775	1.645005
53915	9.823467	-0.219630	1.540814	0.041716	0.008678	0.133218	1.000000	0.000015	0.000035	0.000024	-8.383090	-80.757146	1.646091
53916	9.797988	-0.197352	1.535456	0.045363	0.030041	0.106696	1.000000	0.000014	0.000032	0.000017	-8.380637	-80.757849	1.643194
53917	9.801697	-0.215419	1.552543	0.027222	0.014136	0.113496	1.000000	0.000025	0.000037	0.000029	-8.384060	-80.756916	1.647630
53918	9.840837	-0.208048	1.516100	0.070022	0.017369	0.146164	1.000000	0.000014	0.000032	0.000017	-8.381602	-80.757616	1.644728
53919	9.815366	-0.185738	1.510729	0.073834	0.038722	0.119646	1.000000	0.000023	0.000034	0.000022	-8.380765	-80.757115	1.644629
53920	9.819062	-0.203748	1.527884	0.055533	0.022828	0.126444	1.000000	0.000023	0.000042	0.000019	-8.377805	-80.756725	1.642291
53921	9.815121	-0.186251	1.512253	0.072396	0.038135	0.119659	1.000000	0.000019	0.000036	0.000005	-8.365780	-80.756304	1.630340
53922	9.825700	-0.207580	1.487878	0.095572	0.014024	0.126725	1.000000	0.000017	0.000045	0.000028	-8.369163	-80.755352	1.633719
53923	9.807965	-0.183598	1.555437	0.029479	0.045768	0.119397	1.000000	0.000015	0.000035	0.000024	-8.370414	-80.754723	1.634805
53924	9.803911	-0.203495	1.499729	0.081093	0.019485	0.107006	1.000000	0.000015	0.000035	0.000024	-8.372199	-80.754984	1.636422
53925	9.807719	-0.184379	1.556893	0.028042	0.045184	0.119404	1.000000	0.000023	0.000042	0.000019	-8.368695	-80.753699	1.633545
53926	9.796749	-0.200777	1.542896	0.038179	0.027123	0.106735	1.000000	0.000023	0.000042	0.000019	-8.365720	-80.753303	1.631192
53927	9.800414	-0.218970	1.560127	0.020026	0.011223	0.113517	1.000000	0.000011	0.000042	0.000039	-8.377574	-80.751681	1.642530
53928	9.800271	-0.219671	1.560928	0.019231	0.010937	0.113519	1.000000	0.000001	0.000040	0.000034	-8.387776	-80.751248	1.651034
53929	9.793133	-0.253849	1.563117	0.012008	-0.022736	0.107624	1.000000	0.000020	0.000021	0.000011	-8.381093	-80.752396	1.644652
53930	9.800077	-0.220582	1.562012	0.017793	0.010355	0.113522	1.000000	0.000013	0.000027	0.000045	-8.398806	-80.753224	1.662070
53931	9.771384	-0.250122	1.574521	-0.002458	-0.017259	0.087884	1.000000	0.000010	0.000032	0.000035	-8.409068	-80.752818	1.671652
53932	9.789030	-0.237963	1.548347	0.027290	-0.008003	0.100854	1.000000	0.000024	0.000027	0.000025	-8.411427	-80.753980	1.674858
53933	9.788936	-0.238526	1.548855	0.026648	-0.008299	0.100856	1.000000	0.000011	0.000024	0.000038	-8.424361	-80.754357	1.687225
53934	9.788850	-0.238995	1.549330	0.025854	-0.008586	0.100858	1.000000	0.000030	0.000023	0.000016	-8.420379	-80.756077	1.684719
53935	9.777929	-0.255431	1.535003	0.036146	-0.026657	0.088189	1.000000	-0.000002	0.000027	0.000023	-8.424209	-80.756408	1.686417
53936	9.810183	-0.244836	1.540220	0.037437	-0.015232	0.120604	1.000000	0.000027	0.000047	0.000033	-8.429739	-80.755131	1.693121
53937	9.788539	-0.240264	1.551096	0.023777	-0.009464	0.100862	1.000000	0.000022	0.000007	0.000017	-8.428409	-80.757848	1.692316
53938	9.773852	-0.239117	1.520231	0.051443	-0.011928	0.081436	1.000000	0.000018	0.000031	0.000034	-8.437114	-80.758439	1.701241
53939	9.795314	-0.244606	1.510378	0.063815	-0.018292	0.101184	1.000000	0.000015	0.000018	0.000023	-8.439454	-80.759811	1.703366
53940	9.827628	-0.233813	1.515266	0.065099	-0.006872	0.133603	1.000000	0.000012	0.000022	0.000013	-8.435381	-80.761699	1.698688
53941	9.798945	-0.262865	1.527663	0.044853	-0.034473	0.107946	1.000000	0.000014	0.000025	0.000020	-8.435044	-80.762287	1.698025
53942	9.809690	-0.246967	1.543015	0.033124	-0.016985	0.120617	1.000000	0.000028	0.000028	0.000007	-8.424125	-80.763646	1.688195
53943	9.812868	-0.195921	1.525596	0.056602	0.031684	0.119784	1.000000	0.000002	0.000032	0.000037	-8.436477	-80.763111	1.698965
53944	9.798792	-0.226635	1.569190	0.007745	0.006279	0.113538	1.000000	0.000027	0.000010	0.000005	-8.426648	-80.766468	1.690173
53945	9.816501	-0.214240	1.542833	0.037637	0.015504	0.126542	1.000000	0.000008	0.000029	0.000028	-8.432656	-80.766495	1.695227
53946	9.827132	-0.235704	1.518188	0.060784	-0.008634	0.133629	1.000000	0.000012	0.000022	0.000013	-8.428573	-80.768374	1.690539
53947	9.816331	-0.214775	1.543843	0.036203	0.014919	0.126548	1.000000	0.000020	0.000029	0.000008	-8.419207	-80.768741	1.681363
53948	9.834014	-0.202304	1.517703	0.065944	0.024147	0.139562	1.000000	0.000014	0.000032	0.000017	-8.416705	-80.769402	1.678419
53949	9.833914	-0.202688	1.518301	0.065301	0.023848	0.139567	1.000000	0.000016	0.000028	0.000027	-8.420630	-80.769558	1.682295
53950	9.822986	-0.219105	1.504061	0.075446	0.005783	0.126907	1.000000	0.000030	0.000031	0.000013	-8.413956	-80.770474	1.676985
53951	9.812148	-0.198276	1.529917	0.050872	0.029340	0.119823	1.000000	-0.000003	0.000041	0.000018	-8.412424	-80.769238	1.673098
53952	9.812031	-0.198540	1.530629	0.050082	0.029052	0.119828	1.000000	0.000030	0.000031	0.000013	-8.405746	-80.770152	1.667785
53953	9.818896	-0.202326	1.489651	0.090909	0.020486	0.120189	1.000000	0.000008	0.000029	0.000028	-8.411755	-80.770179	1.672840
53954	9.800983	-0.215436	1.517096	0.059589	0.010689	0.107172	1.000000	0.000015	0.000042	0.000021	-8.410824	-80.769618	1.671632
53955	9.804173	-0.164408	1.499831	0.083093	0.059346	0.106380	1.000000	0.000015	0.000035	0.000024	-8.412071	-80.768990	1.672718
53956	9.811563	-0.200220	1.533414	0.047220	0.027880	0.119845	1.000000	0.000017	0.000038	0.000031	-8.418078	-80.768777	1.678835
53957	9.804362	-0.234459	1.535743	0.039972	-0.005783	0.113911	1.000000	0.000015	0.000035	0.000024	-8.419325	-80.768150	1.679920
53958	9.789765	-0.196112	1.545140	0.032807	0.033381	0.100093	1.000000	0.000015	0.000035	0.000024	-8.421064	-80.768368	1.681493
53959	9.836508	-0.224248	1.541665	0.040581	0.005320	0.146341	1.000000	0.000007	0.000036	0.000026	-8.424390	-80.767612	1.683756
53960	9.811081	-0.202027	1.536254	0.044359	0.026708	0.119861	1.000000	0.000033	0.000036	0.000027	-8.426229	-80.767652	1.687510
53961	9.803874	-0.236390	1.538563	0.037108	-0.006953	0.113922	1.000000	0.000012	0.000034	0.000042	-8.440762	-80.766813	1.701641
53962	9.789269	-0.198197	1.548013	0.029954	0.032214	0.100106	1.000000	0.000015	0.000042	0.000021	-8.439812	-80.766242	1.700414
53963	9.796629	-0.233937	1.581580	-0.005789	0.000747	0.113542	1.000000	0.000016	0.000028	0.000027	-8.443738	-80.766399	1.704291
53964	9.792678	-0.253989	1.525844	0.045829	-0.025603	0.101267	1.000000	0.000017	0.000038	0.000031	-8.449729	-80.766174	1.710391
53965	9.814207	-0.222319	1.556231	0.023305	0.009654	0.126593	1.000000	0.000007	0.000036	0.000026	-8.453051	-80.765419	1.712650
53966	9.770877	-0.249984	1.537505	0.031430	-0.020092	0.081506	1.000000	0.000008	0.000029	0.000028	-8.459540	-80.766278	1.718182
53967	9.792430	-0.218308	1.567735	0.008906	0.015167	0.106830	1.000000	0.000034	0.000029	0.000030	-8.463573	-80.766261	1.724247
53968	9.803033	-0.239816	1.543383	0.032028	-0.008996	0.113938	1.000000	-0.000004	0.000049	0.000015	-8.459824	-80.765072	1.718030
53969	9.792091	-0.256136	1.529245	0.042326	-0.027070	0.101279	1.000000	0.000020	0.000021	0.000011	-8.453149	-80.766225	1.711659
53970	9.824390	-0.245453	1.534307	0.043560	-0.015681	0.133711	1.000000	0.000018	0.000031	0.000034	-8.461822	-80.766776	1.720553
53971	9.802724	-0.240932	1.545168	0.029955	-0.009877	0.113943	1.000000	0.000024	0.000027	0.000025	-8.463672	-80.767062	1.723257
53972	9.824188	-0.246285	1.535467	0.042127	-0.016268	0.133716	1.000000	0.000022	0.000031	0.000015	-8.459057	-80.767823	1.719105
