// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25408	3.292334	0.006368	12.659094	-0.885388	0.105395	3.237107	1.000000	-0.000046	0.000035	-0.000132	0.557953	-10.707321	-179.216405
25409	3.226752	0.037483	12.715868	-0.809467	0.075418	3.281040	1.000000	-0.000026	0.000038	-0.000147	0.556634	-10.709117	-179.225572
25410	3.308535	0.058104	12.684094	-0.895558	0.053215	3.265201	1.000000	-0.000026	0.000063	-0.000159	0.555582	-10.706907	-179.236223
25411	3.251996	0.021910	12.705109	-0.836956	0.090292	3.274983	1.000000	-0.000023	0.000068	-0.000139	0.554447	-10.705232	-179.244448
25412	3.264964	0.055620	12.746112	-0.842137	0.056717	3.317966	1.000000	-0.000037	0.000063	-0.000173	0.552498	-10.703031	-179.256635
25413	3.157011	0.000835	12.771603	-0.732762	0.113155	3.322411	1.000000	-0.000015	0.000093	-0.000169	0.552920	-10.698569	-179.268329
25414	3.134000	0.053479	12.751381	-0.714232	0.060684	3.298709	1.000000	-0.000026	0.000080	-0.000176	0.552322	-10.694458	-179.280879
25415	3.019331	-0.033149	12.702833	-0.612844	0.148427	3.228854	1.000000	0.000001	0.000109	-0.000166	0.554538	-10.688101	-179.292167
25416	2.969039	0.001382	12.692814	-0.565746	0.114751	3.209965	1.000000	-0.000023	0.000053	-0.000187	0.554527	-10.687043	-179.306070
25417	3.033318	-0.063265	12.635440	-0.640433	0.178308	3.164886	1.000000	-0.000001	0.000057	-0.000171	0.556618	-10.686678	-179.318034
25418	3.045934	0.044060	12.572468	-0.663238	0.070721	3.106357	1.000000	-0.000000	0.000048	-0.000175	0.558920	-10.686183	-179.330493
25419	3.065648	-0.007006	12.593524	-0.679178	0.122367	3.130220	1.000000	-0.000006	0.000044	-0.000171	0.560428	-10.687302	-179.342505
25420	3.081782	0.080003	12.619503	-0.689119	0.036154	3.159570	1.000000	0.000010	0.000048	-0.000162	0.563623	-10.686807	-179.353432
25421	2.988339	-0.023983	12.592633	-0.603654	0.141567	3.114830	1.000000	0.000007	0.000062	-0.000144	0.566074	-10.685906	-179.362245
25422	2.999599	0.079837	12.636013	-0.605615	0.039080	3.160535	1.000000	0.000023	0.000047	-0.000172	0.571014	-10.685528	-179.374433
25423	2.932856	-0.009521	12.705114	-0.527923	0.130832	3.215199	1.000000	0.000003	0.000028	-0.000142	0.572954	-10.688587	-179.383022
25424	3.087911	0.062196	12.782391	-0.664511	0.059114	3.320610	1.000000	0.000020	0.000019	-0.000126	0.576457	-10.691465	-179.389804
25425	3.074935	-0.038870	12.739445	-0.659981	0.160807	3.275046	1.000000	0.000032	0.000014	-0.000126	0.581355	-10.696104	-179.396628
25426	3.260137	0.104322	12.791550	-0.829858	0.017572	3.362067	1.000000	0.000036	0.000023	-0.000116	0.586527	-10.698526	-179.402281
25427	3.209517	0.090988	12.689745	-0.798513	0.031475	3.252545	1.000000	0.000041	0.000036	-0.000116	0.592246	-10.700698	-179.407842
25428	3.290282	0.147836	12.659331	-0.882971	-0.025394	3.238220	1.000000	0.000035	0.000064	-0.000081	0.596543	-10.698490	-179.409306
25429	3.217628	0.147723	12.642047	-0.814970	-0.023933	3.207741	1.000000	0.000024	0.000060	-0.000084	0.599590	-10.697972	-179.411086
25430	3.244764	0.098649	12.629925	-0.845553	0.025745	3.200292	1.000000	0.000055	0.000111	-0.000069	0.605857	-10.690350	-179.411192
25431	3.277071	0.237805	12.680744	-0.867596	-0.111895	3.257575	1.000000	0.000038	0.000107	-0.000079	0.610428	-10.684439	-179.412383
25432	3.129142	0.183629	12.661015	-0.728611	-0.055823	3.210084	1.000000	0.000020	0.000140	-0.000043	0.612155	-10.673555	-179.409391
25433	3.163547	0.218422	12.708411	-0.755476	-0.090072	3.263268	1.000000	0.000023	0.000145	-0.000023	0.613777	-10.663370	-179.403962
25434	3.058674	0.146902	12.716725	-0.654491	-0.017053	3.251137	1.000000	0.000032	0.000154	-0.000006	0.616121	-10.650895	-179.396594
25435	2.996626	0.175832	12.846822	-0.571718	-0.043591	3.367706	1.000000	0.000016	0.000157	0.000029	0.615842	-10.639474	-179.385128
25436	2.964753	0.119339	12.963116	-0.522670	0.014429	3.475390	1.000000	0.000022	0.000163	0.000080	0.615107	-10.626077	-179.367761
25437	2.769652	0.028636	12.930211	-0.340758	0.106414	3.406038	1.000000	0.000021	0.000147	0.000096	0.613897	-10.615883	-179.348452
25438	2.645177	0.012530	12.811075	-0.243345	0.122444	3.265789	1.000000	0.000064	0.000155	0.000129	0.616945	-10.603477	-179.325392
25439	2.515499	0.009539	12.815352	-0.116669	0.127341	3.246074	1.000000	0.000045	0.000074	0.000127	0.617941	-10.601715	-179.302646
25440	2.497088	0.007600	12.882590	-0.086725	0.130865	3.308745	1.000000	0.000077	0.000053	0.000169	0.621721	-10.601119	-179.275067
25441	2.629227	0.155631	12.743990	-0.239169	-0.019613	3.198414	1.000000	0.000097	0.000005	0.000180	0.627474	-10.607324	-179.246210
25442	2.701348	0.124085	12.760648	-0.306132	0.012485	3.227748	1.000000	0.000104	-0.000013	0.000179	0.634101	-10.614272	-179.217535
25443	2.835711	0.283057	12.818210	-0.422868	-0.146033	3.310870	1.000000	0.000112	-0.000040	0.000174	0.641731	-10.625555	-179.189393
25444	2.905750	0.282270	12.942278	-0.467096	-0.143332	3.445778	1.000000	0.000081	0.000004	0.000160	0.646164	-10.630498	-179.162897
25445	2.890362	0.440416	12.891332	-0.457422	-0.300988	3.394688	1.000000	0.000093	0.000021	0.000157	0.651912	-10.634829	-179.136711
25446	2.847426	0.424178	12.862121	-0.419908	-0.283723	3.357927	1.000000	0.000062	0.000008	0.000123	0.654882	-10.639341	-179.114461
25447	2.865862	0.476542	12.886430	-0.430776	-0.335501	3.385881	1.000000	0.000059	-0.000023	0.000116	0.657645	-10.648647	-179.093108
25448	2.899171	0.517047	12.753559	-0.485457	-0.378064	3.261991	1.000000	0.000047	-0.000014	0.000106	0.659338	-10.655644	-179.072891
25449	2.972875	0.487333	12.663884	-0.573156	-0.351173	3.187221	1.000000	0.000000	0.000000	0.000095	0.655864	-10.662264	-179.053908
25450	3.060115	0.452519	12.720049	-0.647823	-0.317957	3.258194	1.000000	-0.000005	0.000000	0.000088	0.651957	-10.667576	-179.035740
25451	3.133398	0.349365	12.734620	-0.717877	-0.217079	3.284958	1.000000	-0.000015	0.000032	0.000107	0.646476	-10.670602	-179.015325
25452	3.227069	0.349737	12.758749	-0.805248	-0.220304	3.325996	1.000000	-0.000031	0.000053	0.000085	0.639593	-10.669836	-178.997535
25453	3.145239	0.190013	12.786456	-0.723386	-0.060618	3.336272	1.000000	-0.000026	0.000110	0.000110	0.632745	-10.663871	-178.976643
25454	3.195883	0.103686	12.779573	-0.778002	0.022728	3.337830	1.000000	-0.000038	0.000128	0.000105	0.624610	-10.654548	-178.956438
25455	3.005190	0.113560	12.822836	-0.584532	0.014956	3.345097	1.000000	-0.000019	0.000150	0.000128	0.618194	-10.644094	-178.933393
25456	2.966902	0.096353	12.761067	-0.561557	0.030322	3.277016	1.000000	-0.000018	0.000166	0.000112	0.612244	-10.630383	-178.912293
25457	2.829045	0.094500	12.692669	-0.441627	0.032333	3.184242	1.000000	-0.000011	0.000174	0.000098	0.607399	-10.617136	-178.892725
25458	2.751118	0.123565	12.783141	-0.351097	0.004805	3.259012	1.000000	-0.000006	0.000174	0.000105	0.603007	-10.602532	-178.872440
25459	2.720006	0.070041	12.793091	-0.322857	0.057847	3.262439	1.000000	-0.000011	0.000174	0.000098	0.598168	-10.589293	-178.852880
25460	2.700000	0.104868	12.755640	-0.312216	0.021830	3.222242	1.000000	-0.000001	0.000142	0.000080	0.594901	-10.578297	-178.835563
25461	2.550385	0.084502	12.736453	-0.171540	0.044102	3.175671	1.000000	0.000000	0.000159	0.000063	0.592092	-10.566758	-178.820095
25462	2.448410	0.148455	12.821743	-0.057064	-0.017066	3.241442	1.000000	0.000015	0.000149	0.000049	0.591236	-10.554986	-178.806377
25463	2.283052	0.198396	12.765033	0.094828	-0.064843	3.155911	1.000000	-0.000007	0.000075	0.000020	0.588537	-10.553008	-178.796069
25464	2.284564	0.250590	12.750318	0.091457	-0.117786	3.142250	1.000000	-0.000004	0.000048	0.000009	0.586437	-10.552709	-178.787148
25465	2.284002	0.250433	12.750422	0.092962	-0.118064	3.142237	1.000000	-0.000006	-0.000004	0.000003	0.584214	-10.559715	-178.778841
25466	2.441693	0.251150	12.826025	-0.046310	-0.121643	3.245449	1.000000	-0.000017	-0.000046	0.000019	0.580377	-10.570200	-178.768774
25467	2.600090	0.168173	12.808902	-0.203757	-0.043259	3.256870	1.000000	-0.000036	-0.000089	-0.000002	0.574884	-10.586973	-178.761177
25468	2.671024	0.154097	12.736414	-0.283884	-0.032765	3.198565	1.000000	-0.000026	-0.000064	-0.000001	0.570546	-10.599485	-178.753537
25469	2.639976	0.186211	12.764586	-0.243987	-0.064829	3.220926	1.000000	-0.000035	-0.000085	-0.000012	0.565379	-10.615810	-178.747108
25470	2.748544	0.060594	12.946741	-0.316741	0.059674	3.418805	1.000000	-0.000047	-0.000081	-0.000011	0.558793	-10.630232	-178.740643
25471	2.739293	0.078863	12.890704	-0.313914	0.039932	3.362291	1.000000	-0.000009	-0.000079	-0.000030	0.556921	-10.645779	-178.736271
25472	2.868635	0.154040	12.782834	-0.455512	-0.040248	3.280995	1.000000	-0.000038	-0.000103	-0.000026	0.551698	-10.662793	-178.731547
25473	2.842366	0.158754	12.597073	-0.460041	-0.048106	3.093766	1.000000	-0.000048	-0.000078	-0.000052	0.545850	-10.678234	-178.729761
25474	2.943896	0.035619	12.706291	-0.539641	0.073158	3.218853	1.000000	-0.000038	-0.000053	-0.000051	0.541158	-10.689408	-178.727934
25475	2.936019	0.068281	12.740583	-0.521837	0.040305	3.251515	1.000000	-0.000026	-0.000058	-0.000052	0.537881	-10.702498	-178.726141
25476	3.042569	0.084665	12.821054	-0.608605	0.021751	3.350631	1.000000	-0.000052	-0.000049	-0.000081	0.532185	-10.713232	-178.727789
25477	3.162274	-0.021297	12.953727	-0.701841	0.125926	3.502380	1.000000	-0.000031	-0.000007	-0.000084	0.528995	-10.720493	-178.729664
25478	3.252820	0.079675	13.087592	-0.762224	0.024137	3.651735	1.000000	-0.000039	0.000001	-0.000117	0.525584	-10.725506	-178.735465
25479	3.157038	0.078547	13.063850	-0.672203	0.026895	3.610601	1.000000	0.000004	0.000085	-0.000123	0.527182	-10.722226	-178.741767
25480	2.982772	0.234713	12.938048	-0.521974	-0.127114	3.455941	1.000000	-0.000030	0.000098	-0.000145	0.525391	-10.716007	-178.750663
25481	2.911912	0.202689	12.813064	-0.477336	-0.095763	3.319635	1.000000	-0.000042	0.000091	-0.000138	0.522043	-10.712071	-178.758707
25482	2.961611	0.259238	12.704364	-0.546231	-0.155522	3.222521	1.000000	-0.000047	0.000090	-0.000144	0.518253	-10.706758	-178.767568
25483	2.783838	0.278612	12.500902	-0.410056	-0.174772	2.989705	1.000000	-0.000069	0.000112	-0.000173	0.512616	-10.700378	-178.779740
25484	2.893105	0.330714	12.550345	-0.509365	-0.229847	3.058921	1.000000	-0.000079	0.000156	-0.000161	0.505536	-10.687550	-178.790497
25485	2.742611	0.187846	12.543629	-0.368158	-0.085560	3.023082	1.000000	-0.000095	0.000124	-0.000213	0.497809	-10.679745	-178.807248
25486	2.852908	0.205083	12.591890	-0.469325	-0.106210	3.091006	1.000000	-0.000107	0.000129	-0.000212	0.488652	-10.669992	-178.823969
25487	2.902040	0.080440	12.690233	-0.504427	0.016516	3.195602	1.000000	-0.000117	0.000160	-0.000194	0.477926	-10.658046	-178.838463
25488	2.830858	0.105626	12.853428	-0.406613	-0.007572	3.342925	1.000000	-0.000119	0.000146	-0.000218	0.467471	-10.646294	-178.855842
25489	2.921500	0.032655	12.982419	-0.475818	0.062812	3.485775	1.000000	-0.000129	0.000150	-0.000241	0.456460	-10.635525	-178.875894
25490	2.994052	-0.091691	13.086831	-0.533346	0.184672	3.600714	1.000000	-0.000114	0.000159	-0.000218	0.446567	-10.622334	-178.893242
25491	2.771841	0.075254	13.039358	-0.323370	0.019515	3.514303	1.000000	-0.000104	0.000190	-0.000268	0.438895	-10.606885	-178.916374
25492	2.567857	0.054796	12.934806	-0.145994	0.040901	3.373787	1.000000	-0.000102	0.000160	-0.000269	0.431480	-10.593520	-178.939721
25493	2.575540	0.024482	12.794622	-0.182452	0.067914	3.237158	1.000000	-0.000101	0.000151	-0.000273	0.424266	-10.582591	-178.963475
25494	2.620919	0.062425	12.702372	-0.245092	0.026330	3.155066	1.000000	-0.000130	0.000082	-0.000295	0.414260	-10.578150	-178.989884
25495	2.686668	0.287447	12.712796	-0.304680	-0.201436	3.178948	1.000000	-0.000102	0.000115	-0.000295	0.407392	-10.571302	-179.016203
25496	2.777636	0.166856	12.750131	-0.391330	-0.083594	3.231423	1.000000	-0.000119	0.000111	-0.000304	0.398847	-10.563522	-179.043714
25497	2.877387	0.095910	12.845698	-0.475051	-0.015303	3.343095	1.000000	-0.000138	0.000146	-0.000309	0.388161	-10.553143	-179.071720
25498	2.588762	0.048992	12.878121	-0.189064	0.034128	3.321740	1.000000	-0.000141	0.000160	-0.000292	0.376722	-10.539786	-179.097715
25499	2.385854	0.075560	12.864597	0.005705	0.008192	3.271493	1.000000	-0.000128	0.000159	-0.000302	0.367035	-10.527971	-179.124924
25500	2.275408	0.003259	12.798503	0.098907	0.079076	3.185895	1.000000	-0.000143	0.000095	-0.000291	0.355370	-10.522054	-179.150854
25501	2.237715	0.053498	12.738415	0.125655	0.025847	3.120255	1.000000	-0.000166	0.000033	-0.000262	0.340456	-10.524728	-179.173395
25502	2.243632	-0.000127	12.719763	0.116609	0.076231	3.102685	1.000000	-0.000146	-0.000018	-0.000305	0.328825	-10.531760	-179.201076
25503	2.484146	-0.099852	12.777026	-0.108692	0.170614	3.202397	1.000000	-0.000140	-0.000031	-0.000292	0.317530	-10.541641	-179.227218
25504	2.774906	-0.145481	12.831741	-0.382834	0.210512	3.309202	1.000000	-0.000134	-0.000052	-0.000283	0.306751	-10.552599	-179.252349
25505	2.815791	-0.182361	12.875799	-0.412921	0.244858	3.359924	1.000000	-0.000139	-0.000020	-0.000258	0.294837	-10.561349	-179.274486
25506	2.909750	-0.220358	13.005155	-0.480425	0.280563	3.504209	1.000000	-0.000106	-0.000008	-0.000248	0.286569	-10.567331	-179.295560
25507	3.010624	-0.366218	12.827478	-0.612213	0.422403	3.347440	1.000000	-0.000090	-0.000008	-0.000229	0.279639	-10.574680	-179.314273
25508	2.969984	-0.258779	12.679734	-0.597221	0.313296	3.195333	1.000000	-0.000067	0.000048	-0.000207	0.274890	-10.574197	-179.330471
25509	2.953103	-0.296911	12.745333	-0.568576	0.351369	3.256580	1.000000	-0.000054	0.000035	-0.000211	0.271758	-10.576686	-179.347144
25510	2.957723	-0.177926	12.806752	-0.560661	0.232547	3.318354	1.000000	-0.000032	0.000081	-0.000224	0.271431	-10.572491	-179.365318
25511	3.223777	-0.142989	12.646239	-0.851774	0.193829	3.209503	1.000000	-0.000027	0.000081	-0.000217	0.271530	-10.569702	-179.382674
25512	3.037887	-0.029037	12.658857	-0.667164	0.082140	3.188252	1.000000	-0.000030	0.000145	-0.000225	0.271384	-10.558112	-179.400939
25513	2.894987	0.155164	12.686828	-0.522348	-0.100189	3.190303	1.000000	-0.000030	0.000187	-0.000254	0.271894	-10.543166	-179.422529
25514	2.790820	0.095921	12.784191	-0.406832	-0.039146	3.266547	1.000000	-0.000034	0.000209	-0.000233	0.271470	-10.524202	-179.441660
25515	2.731216	0.266872	12.779998	-0.351087	-0.209922	3.252219	1.000000	-0.000055	0.000199	-0.000198	0.267851	-10.507897	-179.456744
25516	2.544474	0.271151	12.894867	-0.150677	-0.212974	3.331033	1.000000	-0.000091	0.000204	-0.000200	0.260177	-10.489544	-179.472108
25517	2.489978	0.289008	12.794530	-0.118432	-0.232836	3.222468	1.000000	-0.000094	0.000155	-0.000151	0.251163	-10.478289	-179.481706
25518	2.284331	0.126401	12.716459	0.064985	-0.070937	3.107577	1.000000	-0.000088	0.000166	-0.000110	0.241985	-10.464429	-179.486564
25519	2.386955	0.059932	12.705733	-0.040489	-0.008044	3.115386	1.000000	-0.000131	0.000102	-0.000108	0.227789	-10.459225	-179.491119
25520	2.258114	-0.021885	12.811903	0.103365	0.072300	3.196098	1.000000	-0.000124	0.000091	-0.000064	0.213519	-10.453879	-179.490643
25521	2.143672	-0.118167	12.867135	0.224576	0.166868	3.229328	1.000000	-0.000102	0.000058	-0.000028	0.201001	-10.453795	-179.486003
25522	2.185270	-0.285621	12.726574	0.156978	0.330705	3.098109	1.000000	-0.000081	0.000002	-0.000021	0.190750	-10.458757	-179.480569
25523	2.319468	-0.406188	12.808711	0.040775	0.448413	3.202890	1.000000	-0.000059	-0.000044	0.000021	0.182125	-10.470411	-179.470232
25524	2.505976	-0.419230	12.874135	-0.128344	0.458864	3.301121	1.000000	-0.000004	-0.000063	0.000025	0.179656	-10.482824	-179.459448
25525	2.622185	-0.433504	12.920805	-0.230935	0.472076	3.368163	1.000000	0.000021	-0.000082	0.000020	0.180212	-10.498732	-179.449200
25526	2.780992	-0.268593	12.880833	-0.389476	0.306027	3.358363	1.000000	0.000056	-0.000078	0.000026	0.184650	-10.512854	-179.438325
25527	2.876701	-0.264062	12.905417	-0.476254	0.301877	3.400071	1.000000	0.000083	-0.000025	0.000064	0.191332	-10.522342	-179.422889
25528	2.814779	-0.214451	12.945125	-0.405898	0.254778	3.427991	1.000000	0.000110	-0.000021	0.000087	0.200604	-10.529923	-179.404806
25529	2.783149	-0.053781	12.855729	-0.387546	0.096238	3.334903	1.000000	0.000133	-0.000009	0.000084	0.212582	-10.537537	-179.387107
25530	2.842212	0.043764	12.715412	-0.469140	-0.000331	3.208130	1.000000	0.000127	0.000019	0.000119	0.223125	-10.540581	-179.365331
25531	2.754928	0.006061	12.762196	-0.374259	0.040668	3.238044	1.000000	0.000124	0.000020	0.000143	0.232755	-10.544896	-179.340707
25532	2.788775	-0.010090	12.824164	-0.396259	0.058660	3.305091	1.000000	0.000121	0.000057	0.000189	0.241188	-10.543611	-179.310790
25533	2.725283	-0.008422	12.772479	-0.343256	0.059141	3.242662	1.000000	0.000131	0.000054	0.000212	0.250130	-10.544151	-179.278098
25534	2.601697	0.093707	12.745872	-0.225501	-0.039699	3.194328	1.000000	0.000141	0.000054	0.000225	0.260014	-10.543266	-179.243912
25535	2.581970	0.005431	12.826083	-0.192612	0.051151	3.269181	1.000000	0.000125	0.000056	0.000260	0.267230	-10.543553	-179.205634
25536	2.404768	0.083716	12.909272	-0.002504	-0.022301	3.318905	1.000000	0.000143	0.000068	0.000250	0.276814	-10.541093	-179.168618
25537	2.296440	0.136905	12.830417	0.090429	-0.072458	3.221827	1.000000	0.000134	0.000046	0.000239	0.285536	-10.542536	-179.132814
25538	2.062093	0.184897	12.753645	0.307952	-0.115636	3.103724	1.000000	0.000123	0.000017	0.000248	0.292854	-10.545951	-179.095974
25539	2.067690	0.097562	12.839782	0.318774	-0.025682	3.188951	1.000000	0.000131	-0.000054	0.000218	0.301759	-10.558860	-179.062635
25540	2.253683	0.121600	12.906496	0.151995	-0.050027	3.288683	1.000000	0.000121	-0.000115	0.000196	0.309960	-10.577376	-179.031984
25541	2.603821	0.170634	12.927411	-0.182347	-0.102696	3.373789	1.000000	0.000124	-0.000155	0.000191	0.318587	-10.601760	-179.001886
25542	2.808854	0.076332	12.938960	-0.378601	-0.009702	3.422445	1.000000	0.000136	-0.000122	0.000171	0.329049	-10.620982	-178.974112
25543	2.870097	0.207174	12.798950	-0.457705	-0.140814	3.297011	1.000000	0.000122	-0.000095	0.000169	0.337940	-10.638573	-178.946507
25544	2.960451	0.287490	12.646586	-0.569730	-0.222303	3.164564	1.000000	0.000126	-0.000061	0.000167	0.347363	-10.650875	-178.919202
25545	2.939027	0.254553	12.638831	-0.548327	-0.187249	3.152921	1.000000	0.000119	-0.000006	0.000149	0.356247	-10.658199	-178.893929
25546	2.934006	0.443105	12.735488	-0.520527	-0.372897	3.248223	1.000000	0.000115	0.000014	0.000116	0.365522	-10.661830	-178.872565
25547	3.107368	0.450784	12.745554	-0.687935	-0.382386	3.290313	1.000000	0.000084	0.000041	0.000118	0.371052	-10.663737	-178.850890
25548	2.949423	0.497874	12.760627	-0.529163	-0.425285	3.276228	1.000000	0.000072	0.000075	0.000095	0.375785	-10.660366	-178.831831
25549	2.976249	0.423986	12.944152	-0.524522	-0.349552	3.461030	1.000000	0.000044	0.000149	0.000089	0.377401	-10.649902	-178.813440
25550	2.743801	0.429875	13.046098	-0.279716	-0.349748	3.518229	1.000000	0.000022	0.000141	0.000082	0.376621	-10.638962	-178.795841
25551	2.574110	0.352677	13.107252	-0.106171	-0.268921	3.546463	1.000000	0.000007	0.000189	0.000078	0.374237	-10.623947	-178.778701
25552	2.414425	0.315195	13.029933	0.032394	-0.229701	3.440770	1.000000	-0.000007	0.000154	0.000067	0.370508	-10.611477	-178.762911
25553	2.298929	0.139129	12.993114	0.133126	-0.052690	3.382196	1.000000	-0.000022	0.000116	0.000066	0.365058	-10.604783	-178.747203
25554	2.312270	0.054510	12.940419	0.106752	0.030016	3.332338	1.000000	-0.000016	0.000101	0.000024	0.361235	-10.598411	-178.736397
25555	2.285048	0.088114	12.935879	0.132493	-0.003669	3.323089	1.000000	0.000002	0.000087	0.000027	0.359464	-10.594976	-178.725289
25556	2.243476	0.001547	12.903859	0.164854	0.083173	3.283444	1.000000	0.000011	0.000048	0.000029	0.358644	-10.594632	-178.714050
25557	2.223369	0.033399	12.972061	0.198021	0.052597	3.346981	1.000000	0.000026	0.000055	-0.000002	0.360217	-10.594894	-178.706364
25558	2.410710	-0.034490	13.126002	0.040755	0.118003	3.532314	1.000000	0.000004	0.000022	0.000004	0.359127	-10.597603	-178.698000
25559	2.326523	-0.176630	13.169020	0.128915	0.262713	3.558227	1.000000	0.000048	0.000021	0.000033	0.362421	-10.601728	-178.686199
25560	2.562387	-0.217940	13.140067	-0.108287	0.299454	3.572875	1.000000	0.000060	-0.000003	-0.000006	0.367994	-10.607210	-178.678966
25561	2.534972	-0.113382	13.137653	-0.078074	0.196890	3.566102	1.000000	0.000065	0.000023	-0.000012	0.374229	-10.611136	-178.672380
25562	2.603158	-0.088882	13.067495	-0.156663	0.172065	3.509835	1.000000	0.000107	0.000008	-0.000007	0.385200	-10.615360	-178.665280
25563	2.563678	0.094468	12.815390	-0.159110	-0.010701	3.255983	1.000000	0.000100	0.000051	-0.000019	0.395532	-10.616021	-178.659487
25564	2.491966	0.119628	12.601595	-0.127838	-0.034338	3.032813	1.000000	0.000099	0.000073	-0.000021	0.405821	-10.612876	-178.654029
25565	2.421157	0.158403	12.478049	-0.080309	-0.071048	2.898618	1.000000	0.000065	0.000060	-0.000031	0.412427	-10.612450	-178.649641
25566	2.422984	0.105420	12.566122	-0.067651	-0.015577	2.985147	1.000000	0.000075	0.000061	-0.000017	0.419953	-10.610664	-178.643751
25567	2.414349	-0.035873	12.701233	-0.038205	0.129088	3.115327	1.000000	0.000071	0.000077	-0.000041	0.427458	-10.608337	-178.640497
25568	2.388604	-0.034472	12.695380	-0.015032	0.129863	3.104828	1.000000	0.000067	0.000093	-0.000064	0.435013	-10.602793	-178.639969
25569	2.325219	-0.018602	12.733907	0.053733	0.117628	3.131140	1.000000	0.000072	0.000093	-0.000057	0.442970	-10.598574	-178.638623
25570	2.167646	-0.004889	12.747271	0.210243	0.109736	3.115398	1.000000	0.000090	0.000080	-0.000055	0.453035	-10.594578	-178.637062
25571	2.130908	-0.056911	12.789507	0.252449	0.165323	3.149737	1.000000	0.000091	0.000055	-0.000042	0.462808	-10.594805	-178.633994
25572	1.967358	0.115153	12.718347	0.404309	-0.001558	3.051085	1.000000	0.000091	0.000042	-0.000036	0.472497	-10.595162	-178.630239
25573	2.040160	-0.071140	12.747377	0.334555	0.185332	3.091446	1.000000	0.000080	-0.000025	-0.000007	0.480301	-10.604530	-178.623155
25574	2.067859	0.047315	12.920236	0.344232	0.070695	3.267346	1.000000	0.000107	-0.000052	-0.000016	0.491403	-10.615723	-178.617148
25575	2.300164	-0.000041	13.103908	0.151966	0.117327	3.490180	1.000000	0.000088	-0.000100	-0.000027	0.500521	-10.633600	-178.612444
25576	2.516268	0.143810	13.237480	-0.028070	-0.027489	3.662535	1.000000	0.000103	-0.000112	-0.000000	0.510883	-10.651617	-178.604736
25577	2.637987	0.115136	13.267140	-0.138847	0.001108	3.713952	1.000000	0.000101	-0.000082	0.000001	0.520907	-10.667445	-178.596829
25578	2.738498	0.210824	13.171666	-0.249597	-0.095931	3.639639	1.000000	0.000098	-0.000064	0.000008	0.530564	-10.679976	-178.588082
25579	2.673699	0.195059	13.135394	-0.190616	-0.076779	3.591904	1.000000	0.000106	-0.000008	0.000010	0.541018	-10.687397	-178.579049
25580	2.496024	0.353587	12.933943	-0.047541	-0.231445	3.362525	1.000000	0.000093	-0.000026	-0.000018	0.550609	-10.695589	-178.573271
25581	2.632826	0.385529	12.702964	-0.221838	-0.268038	3.161312	1.000000	0.000072	-0.000018	-0.000040	0.558186	-10.704079	-178.570101
25582	2.489260	0.452548	12.667524	-0.083984	-0.330502	3.100526	1.000000	0.000051	-0.000018	-0.000067	0.564042	-10.711329	-178.570069
25583	2.695580	0.525345	12.832497	-0.253314	-0.404587	3.301703	1.000000	0.000044	0.000066	-0.000108	0.569971	-10.710144	-178.574708
25584	2.569078	0.623380	12.911226	-0.112642	-0.497397	3.356536	1.000000	0.000011	0.000079	-0.000130	0.572543	-10.706160	-178.581967
25585	2.463409	0.619872	12.919983	-0.008304	-0.491095	3.345479	1.000000	-0.000029	0.000101	-0.000156	0.571052	-10.700915	-178.592092
25586	2.407671	0.741771	12.822249	0.030125	-0.613747	3.240266	1.000000	-0.000058	0.000089	-0.000158	0.566380	-10.695768	-178.602602
25587	2.175430	0.731700	12.832974	0.259220	-0.599614	3.207542	1.000000	-0.000103	0.000073	-0.000171	0.556846	-10.693717	-178.614566
25588	2.296709	0.716084	12.847550	0.141963	-0.589408	3.244097	1.000000	-0.000150	0.000039	-0.000198	0.542435	-10.694273	-178.629722
25589	2.375521	0.473301	12.858718	0.061009	-0.352130	3.267298	1.000000	-0.000186	0.000019	-0.000187	0.523729	-10.698342	-178.643615
25590	2.661917	0.252355	12.943487	-0.209555	-0.141342	3.401678	1.000000	-0.000212	0.000021	-0.000166	0.501502	-10.700947	-178.655047
25591	2.737224	0.063432	12.866561	-0.302140	0.040102	3.338431	1.000000	-0.000196	0.000067	-0.000185	0.481650	-10.699553	-178.668678
25592	2.800716	-0.179089	12.837877	-0.376393	0.276314	3.320064	1.000000	-0.000197	0.000076	-0.000181	0.461568	-10.695915	-178.681899
25593	2.776472	-0.266565	12.739453	-0.374030	0.359059	3.218225	1.000000	-0.000165	0.000131	-0.000177	0.444968	-10.687235	-178.694554
25594	2.615765	-0.359859	12.676363	-0.232420	0.451810	3.125773	1.000000	-0.000138	0.000151	-0.000171	0.431341	-10.674937	-178.706458
25595	2.615291	-0.344041	12.661116	-0.237243	0.433219	3.110857	1.000000	-0.000109	0.000192	-0.000191	0.421489	-10.659192	-178.720634
25596	2.525328	-0.284036	12.785147	-0.127999	0.374833	3.216551	1.000000	-0.000084	0.000176	-0.000236	0.415444	-10.644028	-178.740180
