// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47856	4.970883	-0.227313	12.561062	-2.517412	0.109450	3.461056	1.000000	0.000158	-0.000475	-0.000206	0.057753	-10.921319	-177.077346
47857	5.212550	-0.176099	12.605961	-2.732703	0.053101	3.552994	1.000000	0.000183	-0.000244	-0.000241	0.082459	-10.954780	-177.097643
47858	5.114763	0.189109	12.733039	-2.590106	-0.298931	3.660576	1.000000	0.000179	0.000007	-0.000216	0.106160	-10.959073	-177.114905
47859	4.976500	0.321712	12.896881	-2.418892	-0.417497	3.795150	1.000000	0.000138	0.000225	-0.000165	0.124029	-10.938756	-177.126266
47860	4.754980	0.382684	13.031378	-2.181481	-0.462192	3.884049	1.000000	0.000113	0.000457	-0.000160	0.138918	-10.891475	-177.136911
47861	4.203733	0.545460	13.124875	-1.628944	-0.594463	3.870308	1.000000	0.000071	0.000647	-0.000084	0.147300	-10.822891	-177.138716
47862	3.439985	0.586807	13.089172	-0.901921	-0.598316	3.690378	1.000000	0.000027	0.000734	-0.000077	0.150407	-10.743902	-177.139561
47863	2.995734	0.527881	13.053489	-0.495229	-0.519147	3.571327	1.000000	-0.000022	0.000827	-0.000043	0.147139	-10.654709	-177.136480
47864	2.282731	0.404027	12.980979	0.164141	-0.363650	3.367627	1.000000	-0.000055	0.000841	-0.000005	0.139361	-10.563412	-177.128967
47865	1.724053	0.420716	12.970034	0.691191	-0.355721	3.255091	1.000000	-0.000055	0.000816	0.000001	0.131398	-10.475463	-177.120759
47866	1.369801	0.403331	12.915827	1.009394	-0.324537	3.138505	1.000000	-0.000085	0.000746	0.000015	0.119783	-10.395088	-177.110888
47867	0.951627	0.245442	12.806325	1.376049	-0.151103	2.956472	1.000000	-0.000125	0.000643	-0.000001	0.103973	-10.326999	-177.103024
47868	0.851015	0.121254	12.685174	1.433429	-0.027349	2.820487	1.000000	-0.000120	0.000523	0.000010	0.088543	-10.272129	-177.093922
47869	0.648503	-0.083582	12.658961	1.607579	0.183472	2.759459	1.000000	-0.000113	0.000362	-0.000040	0.074865	-10.236173	-177.090618
47870	0.773463	-0.114051	12.920288	1.523280	0.207178	3.039619	1.000000	-0.000107	0.000234	-0.000062	0.062346	-10.214407	-177.089915
47871	1.016291	-0.127784	13.022329	1.299126	0.207301	3.183447	1.000000	-0.000071	0.000093	-0.000052	0.053771	-10.209313	-177.088066
47872	1.154167	-0.144914	13.057459	1.168800	0.216126	3.242485	1.000000	-0.000061	0.000015	-0.000080	0.046989	-10.212707	-177.089500
47873	1.544544	-0.224497	13.004288	0.773503	0.274369	3.259189	1.000000	-0.000041	-0.000056	-0.000072	0.042289	-10.224572	-177.089976
47874	1.968348	-0.024834	13.149093	0.395345	0.054422	3.476948	1.000000	-0.000030	-0.000048	-0.000070	0.038783	-10.235129	-177.090193
47875	2.397488	-0.213368	13.352197	0.001748	0.222634	3.752897	1.000000	-0.000019	0.000017	-0.000047	0.036038	-10.238694	-177.087863
47876	2.733049	-0.159742	13.429052	-0.312674	0.152497	3.888170	1.000000	-0.000010	0.000145	-0.000049	0.034380	-10.227121	-177.085692
47877	2.442584	-0.208805	13.366029	-0.045445	0.215274	3.774518	1.000000	0.000027	0.000287	-0.000050	0.037011	-10.199721	-177.083639
47878	2.251476	-0.193177	13.178208	0.101602	0.207606	3.555865	1.000000	0.000032	0.000423	-0.000026	0.039697	-10.156365	-177.078689
47879	1.726896	-0.223270	13.027416	0.578594	0.262778	3.315213	1.000000	0.000047	0.000472	-0.000027	0.044119	-10.107784	-177.073989
47880	1.573038	-0.086932	13.105529	0.739198	0.135625	3.365783	1.000000	0.000050	0.000473	-0.000021	0.048812	-10.058648	-177.068446
47881	1.515678	-0.039395	13.184526	0.800239	0.092314	3.434261	1.000000	0.000044	0.000495	-0.000041	0.053211	-10.007438	-177.065271
47882	1.354421	0.016216	13.268204	0.963898	0.046010	3.489520	1.000000	0.000031	0.000518	-0.000058	0.056488	-9.953126	-177.064061
47883	1.282330	0.090277	13.392811	1.047175	-0.022731	3.600843	1.000000	0.000047	0.000543	-0.000088	0.062158	-9.896398	-177.066441
47884	0.972535	0.110728	13.349908	1.332134	-0.027717	3.506576	1.000000	0.000023	0.000555	-0.000089	0.065060	-9.837903	-177.068841
47885	0.737878	0.154147	13.405537	1.561002	-0.059216	3.522844	1.000000	-0.000008	0.000572	-0.000105	0.064733	-9.777783	-177.073181
47886	0.533056	0.135340	13.453180	1.756390	-0.030265	3.536645	1.000000	0.000013	0.000514	-0.000118	0.067053	-9.723941	-177.078896
47887	0.326414	0.150761	13.362259	1.933201	-0.036820	3.413824	1.000000	-0.000015	0.000488	-0.000133	0.066445	-9.673424	-177.086444
47888	0.358208	0.134045	13.189348	1.861384	-0.024571	3.250230	1.000000	-0.000034	0.000413	-0.000132	0.063671	-9.631137	-177.093812
47889	0.268165	0.024426	13.138154	1.927167	0.087554	3.185849	1.000000	-0.000036	0.000356	-0.000117	0.060420	-9.595674	-177.099487
47890	0.354159	-0.082006	13.110290	1.825115	0.187882	3.173671	1.000000	-0.000044	0.000302	-0.000099	0.055856	-9.566182	-177.103087
47891	0.518644	-0.121988	13.158064	1.662815	0.218777	3.248924	1.000000	-0.000030	0.000274	-0.000098	0.052825	-9.540169	-177.106622
47892	0.523910	-0.195973	13.178644	1.651433	0.291676	3.270784	1.000000	-0.000017	0.000266	-0.000085	0.051105	-9.514701	-177.108608
47893	0.694196	-0.150028	13.178704	1.480730	0.236992	3.299670	1.000000	0.000013	0.000233	-0.000064	0.052448	-9.493378	-177.108207
47894	0.647045	-0.201692	13.132187	1.511321	0.290664	3.246604	1.000000	0.000024	0.000281	-0.000038	0.054475	-9.466243	-177.104692
47895	0.562199	-0.058325	13.078694	1.587222	0.151662	3.180750	1.000000	0.000039	0.000281	-0.000062	0.058682	-9.439313	-177.104006
47896	0.509949	-0.015653	13.197993	1.653872	0.113313	3.290716	1.000000	0.000031	0.000303	-0.000047	0.061785	-9.409607	-177.101544
47897	0.363188	-0.025182	13.214993	1.794079	0.130919	3.284362	1.000000	0.000045	0.000296	-0.000034	0.066157	-9.380966	-177.097578
47898	0.254728	0.026332	13.194688	1.893731	0.085364	3.247629	1.000000	0.000034	0.000288	-0.000036	0.069379	-9.352979	-177.093821
47899	0.139240	-0.049694	13.246206	2.005967	0.168098	3.280504	1.000000	0.000034	0.000264	-0.000029	0.072384	-9.327968	-177.089344
47900	0.011064	-0.048119	13.235167	2.125172	0.173221	3.249691	1.000000	0.000018	0.000235	-0.000015	0.073414	-9.306074	-177.083224
47901	-0.078573	-0.062088	13.349050	2.226861	0.193467	3.348271	1.000000	0.000054	0.000182	-0.000035	0.078843	-9.290442	-177.079413
47902	-0.175454	0.061150	13.406479	2.334874	0.076695	3.389990	1.000000	0.000025	0.000132	-0.000044	0.081196	-9.280379	-177.076670
47903	-0.173413	0.095643	13.466545	2.343046	0.043447	3.449866	1.000000	0.000035	0.000050	-0.000054	0.084827	-9.279795	-177.075091
47904	-0.293020	0.114147	13.485363	2.465758	0.032029	3.449021	1.000000	0.000027	-0.000029	-0.000065	0.087802	-9.288179	-177.074810
47905	-0.225353	0.122378	13.357073	2.381803	0.019716	3.332798	1.000000	0.000006	-0.000109	-0.000087	0.088713	-9.305843	-177.077129
47906	-0.049005	0.160413	13.243539	2.196562	-0.027966	3.248468	1.000000	-0.000002	-0.000180	-0.000101	0.089036	-9.331587	-177.080994
47907	0.000400	0.097258	13.136720	2.134155	0.031686	3.149845	1.000000	-0.000014	-0.000253	-0.000086	0.087641	-9.365670	-177.083138
47908	0.219587	0.135839	13.178012	1.934922	-0.017666	3.225044	1.000000	-0.000033	-0.000279	-0.000062	0.083636	-9.402666	-177.082532
47909	0.465485	0.048404	13.247853	1.708341	0.057339	3.332765	1.000000	-0.000048	-0.000299	-0.000050	0.077669	-9.442078	-177.080545
47910	0.589952	-0.038637	13.306483	1.599771	0.137553	3.409788	1.000000	-0.000060	-0.000282	-0.000023	0.069891	-9.479520	-177.075436
47911	0.816268	-0.103483	13.265313	1.375281	0.189506	3.405414	1.000000	-0.000045	-0.000270	-0.000033	0.063966	-9.515510	-177.071453
47912	0.872460	-0.163568	13.314062	1.333070	0.246534	3.461887	1.000000	-0.000027	-0.000256	-0.000036	0.060179	-9.549899	-177.067802
47913	1.131321	-0.072182	13.401252	1.104680	0.143093	3.590217	1.000000	0.000006	-0.000213	-0.000053	0.060492	-9.579362	-177.066108
47914	1.102164	0.032675	13.682098	1.191391	0.042901	3.861902	1.000000	0.000003	-0.000141	-0.000044	0.060320	-9.600608	-177.063342
47915	1.256653	0.046690	14.019284	1.099967	0.024574	4.219815	1.000000	0.000000	-0.000051	-0.000100	0.060815	-9.611478	-177.067039
47916	1.076001	0.064309	14.281489	1.322787	0.018441	4.448194	1.000000	-0.000013	0.000115	-0.000066	0.059173	-9.603378	-177.066841
47917	0.509199	-0.131766	13.979388	1.817720	0.239571	4.055926	1.000000	0.000001	0.000177	-0.000054	0.058919	-9.588168	-177.065162
47918	0.293523	-0.077517	13.806760	1.999747	0.194247	3.850477	1.000000	-0.000010	0.000236	-0.000098	0.058248	-9.566180	-177.068650
47919	-0.131552	-0.075630	13.719212	2.398822	0.212847	3.694354	1.000000	0.000024	0.000228	-0.000077	0.061068	-9.545054	-177.069651
47920	0.013904	-0.086454	13.614691	2.232999	0.215498	3.616190	1.000000	0.000007	0.000210	-0.000090	0.062193	-9.526099	-177.072244
47921	-0.376367	-0.138613	13.633546	2.613131	0.287274	3.571014	1.000000	0.000005	0.000228	-0.000120	0.063638	-9.504883	-177.078276
47922	-0.587182	-0.102097	13.628363	2.817558	0.261079	3.532001	1.000000	-0.000006	0.000178	-0.000051	0.062540	-9.489540	-177.076279
47923	-0.713138	-0.199527	13.295155	2.879383	0.361154	3.183013	1.000000	-0.000017	0.000091	0.000010	0.058981	-9.483986	-177.067159
47924	-1.107402	-0.186741	12.881282	3.201094	0.364566	2.709642	1.000000	0.000017	-0.000069	0.000079	0.057985	-9.496970	-177.050115
47925	-1.142989	-0.314776	12.500666	3.171804	0.491728	2.326918	1.000000	0.000029	-0.000259	0.000052	0.058922	-9.531525	-177.036206
47926	-0.927421	-0.282532	12.428270	2.957806	0.449224	2.289023	1.000000	0.000030	-0.000373	0.000011	0.060689	-9.579333	-177.027048
47927	-0.845508	-0.320696	12.564803	2.909303	0.486511	2.434405	1.000000	0.000079	-0.000495	-0.000032	0.068951	-9.640846	-177.022922
47928	-0.555026	-0.215725	12.823732	2.686401	0.372391	2.735111	1.000000	0.000096	-0.000586	-0.000042	0.079391	-9.713101	-177.020057
47929	-0.452399	-0.079028	13.020095	2.642225	0.236096	2.942573	1.000000	0.000105	-0.000660	-0.000019	0.090329	-9.793481	-177.014477
47930	-0.368405	0.059419	13.117792	2.602189	0.098280	3.049453	1.000000	0.000103	-0.000733	0.000000	0.100732	-9.882515	-177.006722
47931	-0.134127	0.096875	13.200044	2.408825	0.053041	3.166651	1.000000	0.000064	-0.000825	0.000058	0.105473	-9.981839	-176.992190
47932	-0.042631	-0.161859	13.241834	2.335671	0.310449	3.218906	1.000000	0.000093	-0.000885	0.000044	0.113770	-10.088365	-176.979434
47933	0.354244	-0.038398	13.240889	1.976399	0.169989	3.283610	1.000000	0.000071	-0.000925	0.000046	0.119477	-10.199108	-176.966345
47934	0.693888	-0.072148	13.352095	1.686600	0.191000	3.449438	1.000000	0.000113	-0.000984	0.000042	0.130100	-10.317013	-176.953774
47935	1.204849	0.069304	13.487318	1.243369	0.028747	3.671279	1.000000	0.000100	-0.000970	0.000027	0.139470	-10.432817	-176.942920
47936	1.531206	0.134863	13.521358	0.958825	-0.049382	3.761850	1.000000	0.000112	-0.000897	0.000012	0.150586	-10.540747	-176.933867
47937	1.750635	0.259265	13.451629	0.761489	-0.182053	3.732246	1.000000	0.000101	-0.000809	-0.000022	0.161045	-10.638182	-176.928757
47938	1.882349	0.261600	13.259459	0.618467	-0.190211	3.566633	1.000000	0.000089	-0.000709	-0.000042	0.170581	-10.724498	-176.926008
47939	1.970339	0.394484	13.096743	0.527730	-0.326679	3.422768	1.000000	0.000066	-0.000616	-0.000064	0.177939	-10.799747	-176.925741
47940	1.982202	0.379142	13.064509	0.525302	-0.310246	3.392693	1.000000	0.000035	-0.000517	-0.000067	0.181891	-10.864058	-176.925795
47941	1.997515	0.350324	13.158747	0.539814	-0.279660	3.487531	1.000000	0.000013	-0.000416	-0.000091	0.183730	-10.916348	-176.928573
47942	1.863346	0.259246	13.183415	0.682270	-0.180611	3.485568	1.000000	-0.000011	-0.000339	-0.000108	0.183322	-10.960237	-176.933430
47943	1.679809	0.290506	13.124081	0.862029	-0.202560	3.391991	1.000000	-0.000000	-0.000290	-0.000082	0.183482	-10.998136	-176.935151
47944	1.580641	0.281048	13.099250	0.962200	-0.188232	3.348106	1.000000	-0.000029	-0.000242	-0.000046	0.179559	-11.030977	-176.932727
47945	1.289389	0.255365	13.082802	1.250586	-0.148084	3.275534	1.000000	-0.000036	-0.000241	-0.000043	0.174730	-11.063187	-176.929912
47946	1.293432	0.190669	13.118379	1.257796	-0.084080	3.310272	1.000000	-0.000052	-0.000265	-0.000013	0.167475	-11.098680	-176.923560
47947	1.177355	0.147317	13.134017	1.380781	-0.035589	3.302283	1.000000	-0.000053	-0.000302	0.000015	0.159443	-11.137893	-176.913975
47948	1.144495	0.093151	13.087528	1.410773	0.018291	3.249140	1.000000	-0.000069	-0.000343	0.000050	0.148843	-11.182271	-176.900349
47949	1.321876	0.040692	13.058321	1.239078	0.059662	3.253677	1.000000	-0.000044	-0.000379	0.000057	0.140826	-11.230355	-176.885863
47950	1.396992	-0.004121	13.035138	1.170111	0.098934	3.244398	1.000000	-0.000066	-0.000411	0.000057	0.130339	-11.282538	-176.871354
47951	1.629940	-0.030458	13.004935	0.946941	0.111539	3.259298	1.000000	-0.000020	-0.000444	0.000054	0.125148	-11.338078	-176.857234
47952	1.791941	-0.046920	12.936691	0.786586	0.118016	3.223361	1.000000	-0.000033	-0.000425	0.000020	0.119261	-11.391900	-176.847101
47953	1.892615	0.017886	12.908435	0.698001	0.047020	3.214998	1.000000	-0.000029	-0.000408	0.000022	0.113704	-11.443219	-176.836596
47954	2.159214	-0.010489	12.875078	0.440735	0.060145	3.234614	1.000000	-0.000025	-0.000407	-0.000006	0.109320	-11.494947	-176.829459
47955	2.321032	-0.052205	12.860332	0.287967	0.092578	3.252019	1.000000	-0.000027	-0.000339	-0.000049	0.105715	-11.538414	-176.827226
47956	2.232876	-0.011289	12.925560	0.399240	0.057009	3.298122	1.000000	-0.000033	-0.000313	-0.000052	0.101445	-11.579398	-176.825465
47957	2.356643	-0.092743	12.937378	0.284645	0.131493	3.334168	1.000000	-0.000025	-0.000263	-0.000087	0.098936	-11.614033	-176.827652
47958	2.581665	-0.040864	13.042073	0.095568	0.068470	3.481993	1.000000	-0.000042	-0.000183	-0.000090	0.094614	-11.640048	-176.830342
47959	2.221498	-0.086875	13.086978	0.459878	0.133848	3.453141	1.000000	-0.000034	-0.000156	-0.000083	0.090915	-11.662463	-176.832119
47960	2.471532	-0.092709	13.141804	0.231103	0.126127	3.557232	1.000000	-0.000045	-0.000127	-0.000077	0.085891	-11.682052	-176.833238
47961	2.053451	-0.160634	13.145841	0.641051	0.215655	3.476336	1.000000	-0.000042	-0.000097	-0.000060	0.080826	-11.697691	-176.832309
47962	2.135520	-0.235323	13.118713	0.554996	0.284745	3.466143	1.000000	-0.000024	-0.000099	-0.000059	0.077777	-11.714098	-176.831323
47963	2.015486	-0.256752	13.123670	0.675840	0.312002	3.446450	1.000000	-0.000038	-0.000095	-0.000053	0.072931	-11.729586	-176.829592
47964	2.114302	-0.319625	13.068224	0.568787	0.368336	3.411976	1.000000	-0.000006	-0.000138	-0.000066	0.072052	-11.750466	-176.829412
47965	2.047858	-0.267575	13.006372	0.628530	0.319369	3.337750	1.000000	0.000004	-0.000122	-0.000066	0.072380	-11.769001	-176.829201
47966	2.133456	-0.256156	12.930872	0.534543	0.302898	3.281098	1.000000	0.000021	-0.000128	-0.000047	0.074226	-11.788762	-176.826756
47967	2.207074	-0.217677	12.901395	0.463221	0.261092	3.267137	1.000000	0.000043	-0.000142	-0.000053	0.078627	-11.809512	-176.825003
47968	2.296264	-0.188614	12.855690	0.373029	0.227915	3.240514	1.000000	0.000039	-0.000135	-0.000062	0.082908	-11.830015	-176.824371
47969	2.404690	-0.130902	12.811680	0.265557	0.165288	3.219617	1.000000	0.000057	-0.000121	-0.000065	0.089275	-11.848357	-176.824046
47970	2.428219	-0.058034	12.788777	0.245635	0.092833	3.202053	1.000000	0.000072	-0.000083	-0.000082	0.097780	-11.862973	-176.825726
47971	2.503406	-0.001600	12.789372	0.178164	0.034287	3.218129	1.000000	0.000058	-0.000055	-0.000083	0.104671	-11.873848	-176.827406
47972	2.561541	0.043271	12.818348	0.131801	-0.011508	3.258498	1.000000	0.000056	-0.000017	-0.000135	0.112660	-11.880794	-176.835329
47973	2.537592	0.098787	12.910450	0.178527	-0.062400	3.343797	1.000000	0.000074	-0.000014	-0.000118	0.122160	-11.886952	-176.841123
47974	2.502868	0.103390	12.912944	0.213925	-0.063276	3.339096	1.000000	0.000046	0.000041	-0.000119	0.128549	-11.887266	-176.847140
47975	2.470582	0.124753	12.945520	0.253029	-0.080822	3.364386	1.000000	0.000060	0.000054	-0.000129	0.136800	-11.885560	-176.854257
47976	2.384201	0.120014	12.978892	0.343601	-0.069482	3.379264	1.000000	0.000039	0.000059	-0.000121	0.142432	-11.883811	-176.860435
47977	2.332907	0.133532	12.997735	0.397898	-0.078951	3.387193	1.000000	0.000028	0.000048	-0.000104	0.146346	-11.882838	-176.864561
47978	2.271207	0.074859	12.938884	0.442730	-0.017017	3.316760	1.000000	0.000034	0.000047	-0.000071	0.150230	-11.882568	-176.864985
47979	2.151831	0.092876	12.962443	0.565421	-0.027561	3.315278	1.000000	0.000029	0.000013	-0.000035	0.152644	-11.885577	-176.861013
47980	2.164237	0.067180	12.916334	0.543726	-0.002538	3.272589	1.000000	0.000038	-0.000027	0.000015	0.154923	-11.893815	-176.851293
47981	2.186069	0.138936	12.893652	0.523794	-0.075000	3.255001	1.000000	0.000041	-0.000054	0.000047	0.156681	-11.904589	-176.837764
47982	2.202154	0.176617	12.811001	0.496276	-0.114119	3.177428	1.000000	0.000030	-0.000095	0.000054	0.157042	-11.920543	-176.823523
47983	2.348137	0.269357	12.782359	0.356668	-0.214435	3.179687	1.000000	0.000041	-0.000112	0.000027	0.159299	-11.937893	-176.812360
47984	2.175792	0.244093	12.776128	0.526925	-0.179306	3.137730	1.000000	0.000017	-0.000154	-0.000012	0.159786	-11.960569	-176.805861
47985	2.492485	0.239460	12.783204	0.224077	-0.191525	3.210109	1.000000	-0.000006	-0.000175	-0.000074	0.159083	-11.985121	-176.806548
47986	2.504048	0.132723	12.742567	0.204256	-0.085757	3.172373	1.000000	0.000008	-0.000191	-0.000094	0.160569	-12.012065	-176.809678
47987	2.894229	0.161812	12.761984	-0.165022	-0.135123	3.272628	1.000000	0.000001	-0.000202	-0.000105	0.161526	-12.039664	-176.814072
47988	2.756825	0.112670	12.765190	-0.027072	-0.078086	3.247023	1.000000	-0.000009	-0.000161	-0.000120	0.161732	-12.063119	-176.820257
47989	2.961672	0.248117	12.764740	-0.213971	-0.224211	3.289816	1.000000	-0.000020	-0.000193	-0.000115	0.160550	-12.089692	-176.825817
47990	2.838670	0.167685	12.764018	-0.093156	-0.137183	3.263200	1.000000	-0.000016	-0.000130	-0.000107	0.159619	-12.109662	-176.830477
47991	3.055191	0.208274	12.795882	-0.291372	-0.189278	3.339933	1.000000	-0.000050	-0.000114	-0.000130	0.155259	-12.127196	-176.837727
47992	2.953040	0.151217	12.839108	-0.181813	-0.126987	3.360650	1.000000	-0.000048	-0.000096	-0.000092	0.150305	-12.143237	-176.840639
47993	3.109263	0.063096	12.890438	-0.324995	-0.047992	3.443518	1.000000	-0.000076	-0.000081	-0.000083	0.141844	-12.156997	-176.842359
47994	2.942177	-0.071700	12.845169	-0.175980	0.093315	3.363816	1.000000	-0.000066	-0.000044	-0.000071	0.134316	-12.167142	-176.842767
47995	2.996357	-0.067931	12.856071	-0.224260	0.085327	3.385940	1.000000	-0.000058	-0.000030	-0.000078	0.127782	-12.175060	-176.843933
47996	2.958592	-0.104803	12.840660	-0.190906	0.122538	3.362871	1.000000	-0.000062	-0.000010	-0.000073	0.120730	-12.181322	-176.844543
47997	2.958353	-0.127089	12.852647	-0.187950	0.143544	3.374527	1.000000	-0.000048	-0.000013	-0.000044	0.114460	-12.187378	-176.841630
47998	2.991533	-0.172827	12.874235	-0.217159	0.186402	3.402575	1.000000	-0.000048	0.000019	-0.000052	0.108471	-12.190249	-176.839800
47999	3.058523	-0.220313	12.893404	-0.280695	0.229696	3.435385	1.000000	-0.000005	0.000029	-0.000057	0.107460	-12.191393	-176.838495
48000	3.125821	-0.224940	12.888648	-0.347918	0.230230	3.444935	1.000000	-0.000019	0.000082	-0.000064	0.105085	-12.187086	-176.838095
48001	3.045569	-0.228170	12.780499	-0.294161	0.236194	3.322242	1.000000	0.000020	0.000120	-0.000066	0.107206	-12.177913	-176.837835
48002	2.865229	-0.185906	12.697981	-0.135661	0.202812	3.203583	1.000000	0.000013	0.000158	-0.000056	0.108273	-12.164858	-176.836383
48003	2.673708	-0.163804	12.727747	0.055409	0.191696	3.192361	1.000000	0.000030	0.000177	-0.000042	0.110977	-12.149154	-176.833297
48004	2.567548	-0.113240	12.712026	0.155343	0.147315	3.154768	1.000000	0.000047	0.000154	-0.000018	0.115065	-12.136542	-176.827486
48005	2.456312	-0.002263	12.802063	0.286170	0.044382	3.219673	1.000000	0.000037	0.000138	-0.000018	0.117884	-12.125214	-176.821549
48006	2.438794	0.051013	12.794716	0.302642	-0.007212	3.208965	1.000000	0.000048	0.000105	-0.000041	0.122560	-12.118257	-176.818353
48007	2.498475	0.065660	12.920248	0.270136	-0.022483	3.344289	1.000000	0.000040	0.000074	-0.000029	0.126055	-12.114299	-176.813732
48008	2.590787	0.103374	12.989174	0.195822	-0.063419	3.431146	1.000000	0.000034	0.000067	-0.000059	0.129605	-12.111668	-176.812724
48009	2.567923	0.122610	12.921764	0.204232	-0.081691	3.360500	1.000000	0.000023	0.000076	-0.000065	0.132078	-12.107515	-176.812342
48010	2.525494	0.112896	12.852744	0.229740	-0.070432	3.284112	1.000000	-0.000004	0.000082	-0.000089	0.132005	-12.103168	-176.814807
48011	2.466574	0.070031	12.824020	0.277971	-0.024962	3.243594	1.000000	-0.000008	0.000065	-0.000091	0.131552	-12.100296	-176.817484
48012	2.412474	0.086455	12.800958	0.326552	-0.038889	3.209751	1.000000	-0.000014	0.000049	-0.000119	0.131088	-12.099686	-176.823525
48013	2.408807	0.069997	12.771123	0.323597	-0.022513	3.179757	1.000000	0.000010	-0.000020	-0.000104	0.132962	-12.106439	-176.827697
48014	2.530497	0.049704	12.789490	0.208998	-0.008398	3.223156	1.000000	-0.000015	-0.000008	-0.000104	0.132053	-12.112364	-176.831987
48015	2.667110	-0.001624	12.803763	0.077048	0.035576	3.265639	1.000000	-0.000014	-0.000012	-0.000121	0.131565	-12.118235	-176.838124
48016	2.742683	0.028222	12.858595	0.017903	0.002665	3.335174	1.000000	0.000003	-0.000014	-0.000120	0.133105	-12.124897	-176.844227
48017	2.815318	0.062513	12.871486	-0.047251	-0.034981	3.363110	1.000000	-0.000004	0.000004	-0.000121	0.133852	-12.128951	-176.850406
48018	2.868048	0.068365	12.882848	-0.095320	-0.043102	3.385313	1.000000	0.000010	0.000029	-0.000117	0.136144	-12.130651	-176.856165
48019	2.848704	0.082902	12.857280	-0.081043	-0.056683	3.356286	1.000000	-0.000008	0.000052	-0.000106	0.136082	-12.129207	-176.860523
48020	2.791201	0.082804	12.804372	-0.036503	-0.053930	3.292478	1.000000	0.000017	0.000073	-0.000114	0.139125	-12.125944	-176.865936
48021	2.733160	0.082764	12.751567	0.007902	-0.051176	3.228662	1.000000	-0.000000	0.000095	-0.000103	0.139814	-12.119541	-176.869949
48022	2.676820	0.056745	12.752910	0.060200	-0.022316	3.218090	1.000000	-0.000012	0.000112	-0.000076	0.138581	-12.111716	-176.870888
48023	2.621238	0.051771	12.742107	0.110505	-0.014832	3.195865	1.000000	0.000001	0.000077	-0.000038	0.137871	-12.107423	-176.867298
48024	2.568008	0.021363	12.785307	0.168712	0.018756	3.226883	1.000000	0.000004	0.000099	-0.000019	0.137079	-12.101162	-176.861563
48025	2.537667	0.057594	12.848022	0.212090	-0.015255	3.281950	1.000000	0.000000	0.000086	-0.000005	0.135459	-12.095885	-176.854104
48026	2.535635	0.057546	12.848424	0.213274	-0.015556	3.281931	1.000000	-0.000003	0.000072	0.000009	0.133073	-12.092670	-176.845097
48027	2.537309	0.074285	12.878636	0.218415	-0.032548	3.311868	1.000000	-0.000010	0.000045	0.000002	0.130036	-12.092009	-176.836847
48028	2.539744	0.112274	12.896728	0.221837	-0.070902	3.330153	1.000000	-0.000009	0.000053	-0.000035	0.128065	-12.091009	-176.833054
48029	2.587620	0.058204	12.902518	0.173289	-0.019648	3.345722	1.000000	0.000002	0.000028	-0.000060	0.127955	-12.092363	-176.832080
48030	2.618393	0.060388	12.858320	0.134353	-0.024340	3.308951	1.000000	-0.000019	0.000045	-0.000072	0.125790	-12.092303	-176.832615
48031	2.663616	0.010471	12.822140	0.079840	0.022191	3.282937	1.000000	-0.000015	0.000037	-0.000099	0.124725	-12.092536	-176.836130
48032	2.696942	0.008408	12.819963	0.046836	0.022177	3.287783	1.000000	-0.000018	0.000044	-0.000108	0.123534	-12.092529	-176.840783
48033	2.708536	0.003148	12.762110	0.022795	0.025633	3.233632	1.000000	-0.000025	0.000062	-0.000109	0.121553	-12.089921	-176.845508
48034	2.683359	-0.084918	12.755001	0.040412	0.114305	3.221229	1.000000	-0.000025	0.000075	-0.000095	0.119207	-12.086430	-176.848639
48035	2.643918	-0.099779	12.727866	0.071513	0.130358	3.186418	1.000000	-0.000019	0.000077	-0.000081	0.117265	-12.082100	-176.850084
48036	2.543973	-0.101574	12.819401	0.187133	0.138576	3.255019	1.000000	0.000009	0.000087	-0.000062	0.118056	-12.077171	-176.849352
48037	2.491950	-0.089449	12.838321	0.241505	0.129497	3.262679	1.000000	-0.000002	0.000071	-0.000061	0.117586	-12.073521	-176.848489
48038	2.493609	-0.051089	12.856558	0.244967	0.091146	3.280954	1.000000	-0.000005	0.000082	-0.000054	0.116539	-12.069137	-176.846831
48039	2.476054	-0.062367	12.885043	0.267003	0.103735	3.305126	1.000000	0.000016	0.000029	-0.000049	0.117749	-12.070388	-176.844593
48040	2.497862	-0.016145	12.916787	0.255467	0.057179	3.340807	1.000000	0.000013	0.000015	-0.000071	0.119169	-12.073759	-176.844929
48041	2.566770	0.001409	12.900069	0.186335	0.036018	3.338894	1.000000	0.000006	0.000012	-0.000084	0.120125	-12.076882	-176.846768
48042	2.649263	0.034951	12.813144	0.090364	-0.002747	3.271207	1.000000	0.000010	0.000009	-0.000094	0.121787	-12.080896	-176.849836
48043	2.686478	0.050292	12.840761	0.061399	-0.019506	3.306028	1.000000	-0.000008	0.000011	-0.000095	0.121424	-12.084125	-176.852933
48044	2.692743	0.011656	12.722909	0.029108	0.017305	3.192014	1.000000	0.000007	0.000032	-0.000107	0.123058	-12.085492	-176.857549
