// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23770	2.219112	-0.189809	9.537549	0.014431	-0.022869	-0.018577	1.000000	-0.000048	0.000015	0.000005	-0.996790	-13.176360	61.988168
23771	2.216418	-0.159240	9.523664	-0.012229	-0.008257	-0.033228	1.000000	-0.000043	0.000011	0.000022	-0.997173	-13.178236	61.989263
23772	2.216278	-0.160089	9.523682	-0.011662	-0.009026	-0.033228	1.000000	-0.000041	0.000003	-0.000002	-0.996701	-13.180300	61.986763
23773	2.246716	-0.177045	9.524887	0.016780	0.008539	-0.024828	1.000000	-0.000053	0.000009	0.000013	-0.997967	-13.182457	61.986780
23774	2.240648	-0.150515	9.545086	-0.011954	0.011734	-0.006998	1.000000	-0.000032	0.000005	0.000008	-0.996630	-13.184235	61.985788
23775	2.253956	-0.161414	9.562771	0.001445	0.014301	0.013439	1.000000	-0.000046	0.000017	0.000025	-0.997491	-13.185407	61.987259
23776	2.228988	-0.173654	9.541459	0.003361	-0.008874	-0.012795	1.000000	-0.000038	0.000018	0.000014	-0.997102	-13.185764	61.986641
23777	2.273721	-0.164983	9.512367	0.019694	0.039187	-0.031061	1.000000	-0.000045	0.000026	0.000009	-0.997333	-13.186011	61.986194
23778	2.214528	-0.165331	9.524000	-0.008487	-0.013973	-0.033231	1.000000	-0.000043	0.000028	0.000029	-0.997832	-13.185176	61.987890
23779	2.261549	-0.188173	9.508853	0.035003	0.018585	-0.036864	1.000000	-0.000037	0.000030	0.000010	-0.997263	-13.184928	61.987523
23780	2.213419	-0.167013	9.524228	-0.007431	-0.015622	-0.033232	1.000000	-0.000047	0.000028	0.000001	-0.997536	-13.184161	61.985876
23781	2.254483	-0.162578	9.529285	0.006767	0.020889	-0.019021	1.000000	-0.000051	0.000034	0.000004	-0.998328	-13.183487	61.984806
23782	2.239382	-0.189135	9.559734	0.019454	-0.010391	0.007630	1.000000	-0.000046	0.000017	0.000025	-0.999132	-13.183845	61.985407
23783	2.225385	-0.179926	9.542184	0.007036	-0.014715	-0.012804	1.000000	-0.000040	0.000032	0.000001	-0.998647	-13.183382	61.984040
23784	2.224714	-0.180740	9.542325	0.007603	-0.015484	-0.012805	1.000000	-0.000044	0.000038	0.000005	-0.998582	-13.181414	61.982264
23785	2.223902	-0.181560	9.542499	0.008097	-0.016369	-0.012807	1.000000	-0.000037	0.000047	0.000017	-0.998170	-13.179262	61.982727
23786	2.206057	-0.176338	9.559123	-0.006380	-0.032143	-0.000779	1.000000	-0.000036	0.000038	-0.000006	-0.996930	-13.177307	61.980326
23787	2.222284	-0.183083	9.542846	0.009154	-0.018025	-0.012811	1.000000	-0.000050	0.000046	-0.000000	-0.997484	-13.175218	61.978713
23788	2.232515	-0.162627	9.546793	-0.004527	0.000156	-0.006985	1.000000	-0.000042	0.000044	0.000037	-0.998136	-13.172499	61.980985
23789	2.237699	-0.190863	9.526742	0.025252	-0.004673	-0.024844	1.000000	-0.000043	0.000034	-0.000007	-0.997735	-13.171820	61.978619
23790	2.231068	-0.164248	9.547104	-0.003473	-0.001499	-0.006984	1.000000	-0.000031	0.000038	0.000022	-0.996745	-13.169810	61.979883
23791	2.185076	-0.174706	9.576396	-0.018809	-0.051351	0.011235	1.000000	-0.000058	0.000046	0.000011	-0.998493	-13.167726	61.979563
23792	2.218326	-0.187510	9.543681	0.011829	-0.022103	-0.012822	1.000000	-0.000034	0.000040	0.000014	-0.997567	-13.165493	61.979392
23793	2.170003	-0.166297	9.559075	-0.030675	-0.056428	-0.009200	1.000000	-0.000041	0.000036	0.000013	-0.997478	-13.164541	61.979398
23794	2.228017	-0.167604	9.547758	-0.001356	-0.004813	-0.006985	1.000000	-0.000030	0.000034	0.000011	-0.996057	-13.163028	61.978527
23795	2.210297	-0.162502	9.564342	-0.015897	-0.020711	0.005040	1.000000	-0.000049	0.000036	0.000024	-0.997161	-13.162082	61.979826
23796	2.167990	-0.168687	9.559490	-0.029056	-0.058857	-0.009209	1.000000	-0.000028	0.000032	0.000019	-0.995681	-13.160782	61.980499
23797	2.182042	-0.143678	9.529313	-0.040699	-0.029193	-0.035814	1.000000	-0.000030	0.000030	-0.000001	-0.993920	-13.160529	61.978834
23798	2.202599	-0.137369	9.584936	-0.043553	-0.019211	0.022914	1.000000	-0.000052	0.000021	0.000008	-0.994909	-13.160504	61.978000
23799	2.196902	-0.187049	9.561028	0.000459	-0.042976	-0.000819	1.000000	-0.000038	0.000034	0.000022	-0.994736	-13.159768	61.979002
23800	2.207430	-0.166500	9.564935	-0.013219	-0.024806	0.005035	1.000000	-0.000045	0.000026	0.000009	-0.994917	-13.159260	61.977870
23801	2.207094	-0.167381	9.564998	-0.012724	-0.025692	0.005033	1.000000	-0.000045	0.000009	0.000002	-0.994993	-13.161411	61.976584
23802	2.189768	-0.162392	9.581483	-0.027189	-0.041484	0.017054	1.000000	-0.000049	0.000019	0.000017	-0.995876	-13.161592	61.976077
23803	2.209976	-0.165057	9.531036	-0.009567	-0.015735	-0.027416	1.000000	-0.000039	0.000022	0.000026	-0.995942	-13.162272	61.977620
23804	2.209736	-0.165880	9.531077	-0.009003	-0.016506	-0.027416	1.000000	-0.000042	0.000003	-0.000002	-0.995479	-13.164355	61.975174
23805	2.220644	-0.145364	9.534911	-0.022747	0.001554	-0.021549	1.000000	-0.000046	0.000017	0.000025	-0.996345	-13.165530	61.976636
23806	2.215106	-0.195209	9.510930	0.021320	-0.022085	-0.045310	1.000000	-0.000060	0.000021	0.000019	-0.998519	-13.165510	61.976719
23807	2.236988	-0.153375	9.518605	-0.006661	0.014920	-0.033566	1.000000	-0.000038	0.000014	0.000002	-0.997796	-13.167167	61.975513
23808	2.219661	-0.148290	9.535095	-0.021129	-0.000875	-0.021545	1.000000	-0.000048	0.000015	0.000005	-0.998303	-13.167852	61.974126
23809	2.219345	-0.149161	9.535155	-0.020635	-0.001759	-0.021544	1.000000	-0.000039	0.000018	0.000014	-0.997975	-13.169021	61.974294
23810	2.224849	-0.177256	9.514992	0.009190	-0.006452	-0.039442	1.000000	-0.000035	0.000028	0.000018	-0.997274	-13.168243	61.974308
23811	2.266080	-0.172763	9.520095	0.023421	0.030019	-0.025158	1.000000	-0.000048	0.000015	0.000005	-0.997828	-13.169690	61.973396
23812	2.231597	-0.161638	9.553047	-0.006073	-0.000805	-0.001121	1.000000	-0.000026	0.000024	-0.000004	-0.995555	-13.169373	61.971216
23813	2.231044	-0.162572	9.553161	-0.005578	-0.001691	-0.001121	1.000000	-0.000067	0.000033	0.000026	-0.998738	-13.168712	61.972725
23814	2.247407	-0.169628	9.536866	0.010009	0.012561	-0.013138	1.000000	-0.000039	0.000038	0.000033	-0.998925	-13.166741	61.974764
23815	2.250427	-0.166243	9.502904	0.012579	0.023327	-0.045573	1.000000	-0.000041	0.000020	0.000006	-0.998680	-13.167693	61.973932
23816	2.235205	-0.192607	9.533266	0.025297	-0.008039	-0.019032	1.000000	-0.000033	0.000036	0.000002	-0.997352	-13.165978	61.972109
23817	2.249244	-0.167772	9.503157	0.013632	0.021673	-0.045570	1.000000	-0.000048	0.000032	0.000012	-0.998064	-13.165521	61.972029
23818	2.203325	-0.178183	9.532339	-0.001626	-0.028104	-0.027439	1.000000	-0.000034	0.000040	0.000014	-0.997132	-13.163329	61.971611
23819	2.230686	-0.163516	9.519915	-0.000340	0.004984	-0.033554	1.000000	-0.000047	0.000044	0.000008	-0.997606	-13.161456	61.970990
23820	2.226328	-0.168554	9.554157	-0.001851	-0.007453	-0.001122	1.000000	-0.000033	0.000036	0.000002	-0.996301	-13.159755	61.969702
23821	2.214428	-0.190846	9.550482	0.012874	-0.027277	-0.007030	1.000000	-0.000058	0.000046	0.000010	-0.998053	-13.157672	61.969374
23822	2.211258	-0.160106	9.536856	-0.013753	-0.012483	-0.021540	1.000000	-0.000023	0.000039	0.000011	-0.995844	-13.155698	61.968736
23823	2.204570	-0.133476	9.557292	-0.042510	-0.009466	-0.003616	1.000000	-0.000044	0.000038	0.000005	-0.995840	-13.154531	61.967738
23824	2.198702	-0.183022	9.533315	0.001531	-0.033082	-0.027454	1.000000	-0.000041	0.000036	0.000013	-0.995688	-13.152841	61.966695
23825	2.205518	-0.166731	9.571384	-0.014263	-0.026707	0.010885	1.000000	-0.000041	0.000036	0.000013	-0.995602	-13.151891	61.966695
23826	2.215976	-0.146245	9.575374	-0.027930	-0.008550	0.016803	1.000000	-0.000048	0.000032	0.000012	-0.996271	-13.150698	61.966147
23827	2.207795	-0.164304	9.537587	-0.011151	-0.016690	-0.021543	1.000000	-0.000039	0.000038	0.000033	-0.996498	-13.149478	61.968519
23828	2.196049	-0.186496	9.533859	0.003634	-0.036400	-0.027467	1.000000	-0.000040	0.000028	-0.000010	-0.995583	-13.148753	61.965431
23829	2.210497	-0.152996	9.609838	-0.028430	-0.022791	0.049227	1.000000	-0.000038	0.000030	0.000010	-0.995019	-13.148507	61.965054
23830	2.219374	-0.176955	9.555623	0.003427	-0.015778	-0.001133	1.000000	-0.000052	0.000042	0.000027	-0.996556	-13.146144	61.966053
23831	2.205283	-0.167675	9.538109	-0.009047	-0.020013	-0.021547	1.000000	-0.000034	0.000024	0.000006	-0.995513	-13.146603	61.965300
23832	2.204749	-0.168501	9.538218	-0.008488	-0.020795	-0.021548	1.000000	-0.000048	0.000032	0.000012	-0.996167	-13.145437	61.964501
23833	2.187122	-0.163436	9.554755	-0.023011	-0.036724	-0.009541	1.000000	-0.000037	0.000026	-0.000002	-0.995207	-13.145678	61.962749
23834	2.214816	-0.148738	9.542307	-0.021660	-0.003521	-0.015613	1.000000	-0.000045	0.000026	0.000009	-0.995411	-13.145188	61.961884
23835	2.199562	-0.175338	9.572600	-0.008986	-0.035044	0.010865	1.000000	-0.000043	0.000028	0.000029	-0.995959	-13.145167	61.963795
23836	2.196810	-0.144806	9.558914	-0.035620	-0.020234	-0.003605	1.000000	-0.000056	0.000015	0.000016	-0.997645	-13.145904	61.963094
23837	2.188888	-0.162749	9.521053	-0.018864	-0.028342	-0.041966	1.000000	-0.000030	0.000030	-0.000001	-0.995886	-13.145651	61.961425
23838	2.209446	-0.156569	9.576720	-0.021589	-0.018565	0.016805	1.000000	-0.000045	0.000009	0.000002	-0.995904	-13.147079	61.959245
23839	2.209210	-0.157478	9.576759	-0.021094	-0.019452	0.016804	1.000000	-0.000048	0.000015	0.000005	-0.996460	-13.148525	61.958325
23840	2.226030	-0.164302	9.560381	-0.005523	-0.005185	0.004799	1.000000	-0.000043	0.000011	0.000022	-0.996817	-13.149705	61.959209
23841	2.225808	-0.165122	9.560419	-0.005029	-0.006072	0.004799	1.000000	-0.000035	0.000011	0.000011	-0.996013	-13.151580	61.958994
23842	2.229142	-0.161577	9.526412	-0.002440	0.004867	-0.027613	1.000000	-0.000041	0.000020	0.000006	-0.995728	-13.151840	61.957776
23843	2.214052	-0.188174	9.556643	0.010242	-0.026675	-0.001161	1.000000	-0.000044	0.000015	0.000034	-0.996516	-13.153237	61.960225
23844	2.241950	-0.173643	9.544169	0.011594	0.006528	-0.007205	1.000000	-0.000048	0.000015	0.000005	-0.997021	-13.153967	61.958683
23845	2.241751	-0.174536	9.544200	0.012089	0.005642	-0.007205	1.000000	-0.000040	0.000005	0.000019	-0.996934	-13.156554	61.959383
23846	2.227933	-0.165240	9.526632	-0.000337	0.001538	-0.027612	1.000000	-0.000051	0.000034	0.000004	-0.997677	-13.155171	61.957757
23847	2.240841	-0.176276	9.544381	0.013142	0.003974	-0.007206	1.000000	-0.000031	0.000022	0.000015	-0.996553	-13.155848	61.958001
23848	2.240383	-0.177057	9.544474	0.013702	0.003193	-0.007206	1.000000	-0.000045	0.000026	0.000009	-0.996738	-13.155377	61.956826
23849	2.243415	-0.173599	9.510542	0.016217	0.014050	-0.039612	1.000000	-0.000044	0.000038	0.000005	-0.996737	-13.154209	61.955823
23850	2.221976	-0.172899	9.561173	-0.000255	-0.013541	0.004793	1.000000	-0.000041	0.000036	0.000013	-0.996595	-13.152580	61.955066
23851	2.224949	-0.169297	9.527258	0.002258	-0.002678	-0.027612	1.000000	-0.000030	0.000034	0.000011	-0.995233	-13.151841	61.954770
23852	2.210958	-0.159831	9.509736	-0.010181	-0.006769	-0.048016	1.000000	-0.000042	0.000024	0.000017	-0.995358	-13.151610	61.955045
23853	2.206672	-0.164971	9.543926	-0.011702	-0.019405	-0.015615	1.000000	-0.000037	0.000042	0.000005	-0.994558	-13.149948	61.954126
23854	2.219292	-0.175915	9.561741	0.001841	-0.016882	0.004787	1.000000	-0.000037	0.000042	0.000005	-0.993753	-13.147605	61.953718
23855	2.233377	-0.151032	9.531755	-0.009867	0.012918	-0.021627	1.000000	-0.000045	0.000030	0.000021	-0.994386	-13.147368	61.954628
23856	2.229102	-0.156276	9.565940	-0.011320	0.000373	0.010774	1.000000	-0.000038	0.000034	0.000022	-0.994180	-13.145939	61.955175
23857	2.220910	-0.174174	9.528113	0.005395	-0.007674	-0.027616	1.000000	-0.000044	0.000042	0.000016	-0.994576	-13.144286	61.955545
23858	2.227614	-0.158035	9.566257	-0.010267	-0.001302	0.010775	1.000000	-0.000041	0.000036	0.000013	-0.994442	-13.142652	61.954963
23859	2.219486	-0.175887	9.528413	0.006444	-0.009342	-0.027618	1.000000	-0.000038	0.000034	0.000022	-0.994277	-13.141921	61.955955
23860	2.212841	-0.149473	9.548904	-0.022208	-0.006274	-0.009625	1.000000	-0.000041	0.000036	0.000013	-0.994100	-13.140284	61.954076
23861	2.231717	-0.187774	9.546300	0.020500	-0.007720	-0.007221	1.000000	-0.000039	0.000018	0.000014	-0.993776	-13.141455	61.954232
23862	2.211831	-0.151088	9.549112	-0.021156	-0.007938	-0.009624	1.000000	-0.000043	0.000034	-0.000007	-0.993339	-13.140052	61.951405
23863	2.213533	-0.183567	9.562932	0.006551	-0.024458	0.004769	1.000000	-0.000043	0.000028	0.000029	-0.993891	-13.140034	61.953311
23864	2.199535	-0.174107	9.545412	-0.005899	-0.028531	-0.015632	1.000000	-0.000028	0.000032	0.000019	-0.992410	-13.138826	61.953594
23865	2.198959	-0.174868	9.545530	-0.005405	-0.029416	-0.015634	1.000000	-0.000047	0.000028	0.000001	-0.992729	-13.138855	61.952128
23866	2.175275	-0.142638	9.582424	-0.049057	-0.041428	0.014362	1.000000	-0.000041	0.000036	0.000013	-0.992591	-13.137230	61.951282
23867	2.208857	-0.155265	9.549734	-0.018562	-0.012166	-0.009623	1.000000	-0.000043	0.000028	0.000029	-0.993144	-13.137213	61.953186
23868	2.183786	-0.167214	9.528248	-0.016809	-0.035151	-0.036038	1.000000	-0.000040	0.000028	-0.000010	-0.992218	-13.136540	61.949791
23869	2.224988	-0.162711	9.533524	-0.002512	0.001241	-0.021614	1.000000	-0.000039	0.000018	0.000014	-0.991895	-13.137711	61.949945
23870	2.203856	-0.162034	9.584045	-0.018945	-0.026423	0.022763	1.000000	-0.000039	0.000018	0.000014	-0.991543	-13.138214	61.950038
23871	2.190030	-0.152731	9.566485	-0.031463	-0.030585	0.002366	1.000000	-0.000053	0.000025	0.000020	-0.992978	-13.138472	61.950859
23872	2.223800	-0.165407	9.533755	-0.000913	-0.001214	-0.021613	1.000000	-0.000041	0.000020	0.000006	-0.992698	-13.138744	61.949684
23873	2.203983	-0.128778	9.536577	-0.042636	-0.001529	-0.023989	1.000000	-0.000045	0.000026	0.000009	-0.992937	-13.138993	61.949216
23874	2.233983	-0.145894	9.537913	-0.014062	0.016038	-0.015581	1.000000	-0.000055	0.000027	0.000011	-0.994382	-13.138322	61.947877
23875	2.222405	-0.168318	9.534029	0.000634	-0.003765	-0.021614	1.000000	-0.000049	0.000019	0.000017	-0.995338	-13.139284	61.948321
23876	2.229415	-0.152206	9.572130	-0.014989	0.002549	0.016804	1.000000	-0.000034	0.000024	0.000006	-0.994247	-13.139069	61.946981
23877	2.232718	-0.148540	9.538168	-0.012518	0.013482	-0.015575	1.000000	-0.000039	0.000018	0.000014	-0.993925	-13.140241	61.947134
23878	2.196723	-0.181899	9.512638	0.003416	-0.028408	-0.048050	1.000000	-0.000047	0.000017	0.000025	-0.994740	-13.140785	61.947886
23879	2.231982	-0.150179	9.538315	-0.011471	0.011804	-0.015572	1.000000	-0.000026	0.000024	-0.000005	-0.992504	-13.141234	61.945837
23880	2.216629	-0.176678	9.568482	0.001321	-0.019725	0.010760	1.000000	-0.000045	0.000030	0.000021	-0.993062	-13.140289	61.945127
23881	2.206406	-0.162917	9.516912	-0.009240	-0.012037	-0.042010	1.000000	-0.000045	0.000026	0.000009	-0.993301	-13.140538	61.944657
23882	2.213291	-0.146803	9.555050	-0.024852	-0.005742	-0.003583	1.000000	-0.000038	0.000030	0.000010	-0.992683	-13.139637	61.943482
23883	2.229866	-0.153481	9.538757	-0.009365	0.008460	-0.015566	1.000000	-0.000045	0.000026	0.000009	-0.992922	-13.139886	61.943011
23884	2.245051	-0.196280	9.570133	0.031439	-0.004742	0.019159	1.000000	-0.000042	0.000024	0.000017	-0.993054	-13.139689	61.943455
23885	2.242306	-0.165453	9.556588	0.004709	0.010037	0.004826	1.000000	-0.000032	0.000026	0.000027	-0.992331	-13.139885	61.945066
23886	2.220928	-0.172961	9.501036	0.008391	-0.001065	-0.053996	1.000000	-0.000051	0.000034	0.000004	-0.993094	-13.138522	61.943522
23887	2.240924	-0.167219	9.556882	0.005759	0.008365	0.004827	1.000000	-0.000043	0.000051	0.000000	-0.992857	-13.135938	61.941976
23888	2.202186	-0.168839	9.517786	-0.005556	-0.017824	-0.042016	1.000000	-0.000041	0.000036	0.000013	-0.992736	-13.134324	61.941746
23889	2.214864	-0.179971	9.535571	0.007970	-0.015466	-0.021629	1.000000	-0.000044	0.000038	0.000005	-0.992737	-13.133157	61.940736
23890	2.214231	-0.180771	9.535703	0.008519	-0.016250	-0.021631	1.000000	-0.000035	0.000028	0.000018	-0.992084	-13.132463	61.941460
23891	2.209805	-0.186058	9.569883	0.007060	-0.028993	0.010735	1.000000	-0.000047	0.000044	0.000008	-0.992565	-13.130592	61.940826
23892	2.203164	-0.159672	9.590429	-0.021572	-0.025972	0.028787	1.000000	-0.000034	0.000024	0.000006	-0.991501	-13.130424	61.940154
23893	2.210121	-0.151593	9.522467	-0.017178	-0.003132	-0.035945	1.000000	-0.000046	0.000030	0.000021	-0.992139	-13.130190	61.941055
23894	2.194559	-0.178340	9.552627	-0.004379	-0.034698	-0.009660	1.000000	-0.000045	0.000042	0.000016	-0.992479	-13.127876	61.940578
23895	2.205015	-0.157722	9.556789	-0.018077	-0.016672	-0.003581	1.000000	-0.000027	0.000028	0.000007	-0.990642	-13.127842	61.939902
23896	2.204475	-0.158370	9.556903	-0.017524	-0.017463	-0.003581	1.000000	-0.000035	0.000028	0.000018	-0.989956	-13.127167	61.939910
23897	2.204019	-0.159251	9.556993	-0.017030	-0.018349	-0.003582	1.000000	-0.000049	0.000019	0.000017	-0.990914	-13.128130	61.940348
23898	2.196158	-0.177025	9.519030	-0.000346	-0.026174	-0.042033	1.000000	-0.000038	0.000030	0.000010	-0.990313	-13.127247	61.939315
23899	2.227552	-0.149806	9.578857	-0.017129	0.002104	0.022893	1.000000	-0.000031	0.000022	0.000015	-0.989194	-13.127926	61.939550
23900	2.216059	-0.171965	9.574896	-0.002388	-0.017600	0.016800	1.000000	-0.000048	0.000015	0.000005	-0.989721	-13.128738	61.938353
23901	2.236701	-0.174235	9.524511	0.015027	0.008503	-0.027535	1.000000	-0.000045	0.000009	0.000001	-0.989801	-13.130887	61.937041
23902	2.230336	-0.147966	9.545012	-0.013599	0.011519	-0.009462	1.000000	-0.000046	0.000030	0.000021	-0.990434	-13.130006	61.938044
23903	2.201583	-0.164477	9.557466	-0.013898	-0.023380	-0.003587	1.000000	-0.000052	0.000021	0.000008	-0.991474	-13.130749	61.937481
23904	2.208586	-0.148526	9.595606	-0.029462	-0.017154	0.034871	1.000000	-0.000039	0.000018	0.000014	-0.991107	-13.131241	61.936905
23905	2.217877	-0.172002	9.541236	0.002132	-0.009945	-0.015563	1.000000	-0.000038	0.000030	0.000010	-0.990549	-13.130997	61.936516
23906	2.200333	-0.167021	9.557710	-0.012290	-0.025849	-0.003591	1.000000	-0.000046	0.000013	0.000013	-0.990934	-13.132020	61.934792
23907	2.214833	-0.142026	9.527809	-0.024055	0.004075	-0.029835	1.000000	-0.000035	0.000028	0.000018	-0.990295	-13.131997	61.935401
23908	2.203246	-0.164330	9.523849	-0.009322	-0.015623	-0.035947	1.000000	-0.000062	0.000019	-0.000001	-0.992186	-13.132384	61.933405
23909	2.223594	-0.158901	9.579630	-0.011882	-0.006305	0.022899	1.000000	-0.000052	0.000021	0.000008	-0.993226	-13.133126	61.932841
23910	2.215766	-0.176629	9.541642	0.004776	-0.014096	-0.015569	1.000000	-0.000032	0.000026	0.000027	-0.992466	-13.132697	61.933746
23911	2.226425	-0.156093	9.545796	-0.008914	0.003924	-0.009450	1.000000	-0.000042	0.000024	0.000017	-0.992626	-13.133167	61.934268
23912	2.197759	-0.172553	9.558204	-0.009160	-0.030891	-0.003603	1.000000	-0.000047	0.000017	0.000025	-0.993463	-13.133741	61.935091
23913	2.242863	-0.163822	9.529535	0.007107	0.017357	-0.021418	1.000000	-0.000046	0.000013	0.000013	-0.993943	-13.135407	61.935150
23914	2.221603	-0.163418	9.580016	-0.009233	-0.010474	0.022898	1.000000	-0.000042	0.000024	0.000017	-0.994043	-13.135246	61.934773
23915	2.200426	-0.170875	9.524385	-0.005704	-0.021533	-0.035955	1.000000	-0.000055	0.000023	-0.000000	-0.995165	-13.135767	61.933209
23916	2.237746	-0.171031	9.563824	0.006791	0.002957	0.010929	1.000000	-0.000028	0.000032	0.000019	-0.993683	-13.134633	61.933344
23917	2.223911	-0.161504	9.546292	-0.005779	-0.001118	-0.009447	1.000000	-0.000047	0.000017	0.000025	-0.994562	-13.135818	61.934775
23918	2.240634	-0.168348	9.529980	0.009742	0.013209	-0.021414	1.000000	-0.000057	0.000026	-0.000009	-0.995756	-13.135493	61.932561
23919	2.209695	-0.153152	9.528829	-0.017806	-0.005980	-0.029823	1.000000	-0.000039	0.000022	0.000026	-0.995837	-13.136185	61.934080
23920	2.215093	-0.181090	9.508486	0.011898	-0.010556	-0.047930	1.000000	-0.000034	0.000040	0.000014	-0.994902	-13.134131	61.933266
23921	2.210675	-0.186419	9.542636	0.010485	-0.023379	-0.015592	1.000000	-0.000045	0.000026	0.000009	-0.995144	-13.134380	61.932787
23922	2.204187	-0.160165	9.563205	-0.018127	-0.020403	0.002517	1.000000	-0.000045	0.000026	0.000009	-0.995381	-13.134077	61.932807
23923	2.224544	-0.162382	9.512917	-0.000759	0.005781	-0.041786	1.000000	-0.000051	0.000034	0.000004	-0.996184	-13.133402	61.931704
23924	2.191722	-0.183426	9.559388	-0.002910	-0.040991	-0.003636	1.000000	-0.000043	0.000044	0.000036	-0.996877	-13.130912	61.934214
23925	2.202113	-0.162975	9.563636	-0.016593	-0.022977	0.002514	1.000000	-0.000043	0.000034	-0.000007	-0.996482	-13.130226	61.931824
23926	2.218678	-0.169546	9.547370	-0.001071	-0.008634	-0.009449	1.000000	-0.000032	0.000026	0.000027	-0.995753	-13.129738	61.933602
23927	2.193712	-0.181231	9.525743	0.000523	-0.031588	-0.035981	1.000000	-0.000034	0.000024	0.000006	-0.994716	-13.130198	61.932835
23928	2.221541	-0.166386	9.513549	0.001862	0.001639	-0.041785	1.000000	-0.000034	0.000024	0.000006	-0.993638	-13.130081	61.931533
23929	2.228386	-0.150319	9.551767	-0.013712	0.007691	-0.003289	1.000000	-0.000035	0.000028	0.000018	-0.993001	-13.130059	61.932139
23930	2.216685	-0.172405	9.547782	0.001006	-0.012002	-0.009453	1.000000	-0.000038	0.000030	0.000010	-0.992440	-13.129215	61.932018
23931	2.216268	-0.173253	9.547863	0.001500	-0.012887	-0.009454	1.000000	-0.000046	0.000013	0.000013	-0.992922	-13.130882	61.932071
23932	2.209793	-0.147007	9.568448	-0.027093	-0.009921	0.008675	1.000000	-0.000041	0.000036	0.000013	-0.992800	-13.129336	61.931446
23933	2.217385	-0.206524	9.561602	0.029798	-0.030308	0.004740	1.000000	-0.000024	0.000026	0.000016	-0.990885	-13.129524	61.931765
23934	2.208656	-0.148447	9.568688	-0.026058	-0.011599	0.008676	1.000000	-0.000046	0.000030	0.000021	-0.991561	-13.128673	61.933969
23935	2.211896	-0.144743	9.534797	-0.023682	-0.000506	-0.023651	1.000000	-0.000038	0.000030	0.000010	-0.991006	-13.128429	61.933575
23936	2.220777	-0.160484	9.586570	-0.011928	-0.010132	0.029045	1.000000	-0.000041	0.000036	0.000013	-0.990886	-13.126888	61.932984
23937	2.199503	-0.167665	9.530943	-0.008469	-0.021081	-0.029831	1.000000	-0.000035	0.000028	0.000018	-0.990250	-13.126867	61.933588
23938	2.212235	-0.178825	9.548695	0.005162	-0.018732	-0.009465	1.000000	-0.000038	0.000034	0.000021	-0.990057	-13.125574	61.934539
23939	2.198433	-0.169338	9.531160	-0.007433	-0.022765	-0.029834	1.000000	-0.000049	0.000015	0.000005	-0.990620	-13.127019	61.933591
23940	2.197977	-0.170117	9.531251	-0.006878	-0.023559	-0.029835	1.000000	-0.000028	0.000032	0.000019	-0.989108	-13.125869	61.933051
23941	2.215932	-0.132871	9.573618	-0.036596	0.001346	0.014867	1.000000	-0.000052	0.000021	0.000008	-0.990151	-13.126612	61.932478
23942	2.255749	-0.172579	9.520455	0.023010	0.027072	-0.027189	1.000000	-0.000046	0.000030	0.000021	-0.990734	-13.125809	61.932537
23943	2.245439	-0.150837	9.575068	-0.007496	0.017936	0.023283	1.000000	-0.000033	0.000020	-0.000005	-0.989298	-13.126748	61.930393
23944	2.218301	-0.130865	9.539916	-0.033133	0.010864	-0.017445	1.000000	-0.000048	0.000032	0.000012	-0.989990	-13.125664	61.929944
23945	2.195294	-0.174457	9.531791	-0.004304	-0.027803	-0.029845	1.000000	-0.000045	0.000042	0.000016	-0.990395	-13.124017	61.930298
23946	2.230120	-0.143018	9.557868	-0.018993	0.012319	0.002924	1.000000	-0.000034	0.000040	0.000014	-0.989476	-13.121964	61.929776
23947	2.252536	-0.176804	9.521138	0.025588	0.022834	-0.027184	1.000000	-0.000052	0.000038	0.000015	-0.990681	-13.120809	61.930041
23948	2.173837	-0.139518	9.535126	-0.044946	-0.029668	-0.032055	1.000000	-0.000034	0.000024	0.000006	-0.989621	-13.120701	61.928987
23949	2.230425	-0.177308	9.571743	0.009806	-0.006017	0.017082	1.000000	-0.000046	0.000030	0.000021	-0.990265	-13.120471	61.929875
23950	2.220503	-0.163288	9.520202	-0.000880	0.002066	-0.035595	1.000000	-0.000047	0.000017	0.000025	-0.991031	-13.121093	61.929106
23951	2.233341	-0.174572	9.537925	0.012715	0.004307	-0.015233	1.000000	-0.000040	0.000032	0.000001	-0.990556	-13.120628	61.927711
23952	2.185174	-0.153428	9.553151	-0.029751	-0.029906	-0.011695	1.000000	-0.000042	0.000024	0.000017	-0.990666	-13.120452	61.926987
23953	2.217229	-0.202194	9.567994	0.026072	-0.028287	0.010857	1.000000	-0.000041	0.000036	0.000013	-0.990592	-13.119507	61.926964
23954	2.201131	-0.160976	9.537028	-0.013751	-0.016447	-0.023646	1.000000	-0.000046	0.000030	0.000021	-0.991162	-13.118721	61.926793
23955	2.196740	-0.166425	9.571135	-0.015108	-0.029366	0.008662	1.000000	-0.000037	0.000026	-0.000002	-0.990207	-13.118958	61.925022
