// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42032	9.888044	-0.251969	0.609333	0.105967	-0.087381	0.096365	1.000000	0.000089	0.000030	-0.000040	-12.367179	-85.810834	17.216977
42033	9.954997	-0.148624	0.678530	0.033224	0.009861	0.166454	1.000000	0.000075	0.000030	-0.000046	-12.255752	-85.812445	17.112292
42034	9.958286	-0.233197	0.647037	0.072034	-0.073002	0.168794	1.000000	0.000061	0.000024	-0.000035	-12.164827	-85.814481	17.026530
42035	9.835917	-0.146591	0.777940	-0.073988	-0.001533	0.054757	1.000000	0.000061	0.000024	-0.000035	-12.074067	-85.816433	16.940929
42036	9.930436	-0.201173	0.638512	0.075852	-0.043459	0.139905	1.000000	0.000040	0.000024	-0.000045	-11.970308	-85.818715	16.839888
42037	9.701022	-0.155633	0.700500	-0.005725	-0.009434	-0.085168	1.000000	0.000036	0.000017	-0.000037	-11.881347	-85.821507	16.753202
42038	9.914802	-0.082983	0.680476	0.022652	0.067760	0.125529	1.000000	0.000017	0.000007	-0.000053	-11.773100	-85.825852	16.645021
42039	9.764725	-0.199734	0.681658	0.021102	-0.053096	-0.022328	1.000000	0.000013	0.000053	-0.000037	-11.675219	-85.824609	16.546714
42040	9.959071	-0.188569	0.711257	0.004180	-0.041376	0.173443	1.000000	0.000022	-0.000012	-0.000013	-11.633776	-85.830166	16.506140
42041	10.038825	-0.087227	0.674726	0.037452	0.063249	0.248897	1.000000	0.000011	0.000068	-0.000049	-11.512809	-85.827473	16.384471
42042	9.679685	-0.175819	0.689602	0.005477	-0.034596	-0.106940	1.000000	0.000012	0.000015	-0.000005	-11.475328	-85.829747	16.346686
42043	10.106361	-0.071875	0.588128	0.127172	0.085711	0.309865	1.000000	0.000021	0.000032	-0.000004	-11.434020	-85.830031	16.306088
42044	9.671193	-0.084191	0.631701	0.054628	0.060428	-0.120862	1.000000	0.000018	0.000034	0.000003	-11.402907	-85.830079	16.275357
42045	10.050121	-0.157234	0.606619	0.112372	-0.002837	0.256324	1.000000	0.000025	0.000034	0.000006	-11.376301	-85.829969	16.249944
42046	9.874344	-0.019129	0.685360	0.010469	0.124297	0.084645	1.000000	0.000033	0.000068	0.000013	-11.347630	-85.825878	16.223366
42047	9.854026	-0.120236	0.674333	0.029110	0.023956	0.065045	1.000000	0.000029	0.000035	0.000016	-11.335750	-85.825376	16.213161
42048	9.864360	0.002844	0.662919	0.030766	0.147719	0.072771	1.000000	0.000033	0.000037	0.000026	-11.338328	-85.824552	16.217900
42049	9.632563	-0.061662	0.698298	-0.015030	0.075873	-0.154959	1.000000	0.000022	0.000029	0.000031	-11.351476	-85.824351	16.231952
42050	10.150875	-0.034757	0.587007	0.129410	0.122722	0.353641	1.000000	0.000024	0.000020	0.000025	-11.358064	-85.825441	16.239681
42051	9.765494	-0.014406	0.715100	-0.026357	0.124438	-0.021861	1.000000	0.000008	0.000064	0.000027	-11.356639	-85.821445	16.237607
42052	10.083999	-0.127905	0.678356	0.042682	0.021414	0.294799	1.000000	0.000011	0.000052	0.000056	-11.403046	-85.818252	16.283796
42053	10.039499	0.095163	0.709962	-0.010138	0.240627	0.249452	1.000000	-0.000002	0.000092	0.000035	-11.405793	-85.810981	16.284721
42054	9.823235	-0.086101	0.705157	-0.003885	0.056640	0.036037	1.000000	-0.000005	0.000087	0.000060	-11.447875	-85.803681	16.324700
42055	9.971677	-0.038581	0.741063	-0.032381	0.104892	0.185960	1.000000	-0.000008	0.000062	0.000062	-11.502391	-85.799055	16.376796
42056	9.645901	-0.135973	0.760002	-0.065376	0.000408	-0.136158	1.000000	-0.000034	0.000047	0.000061	-11.562645	-85.796268	16.431650
42057	10.024543	0.012537	0.697846	0.010529	0.162482	0.234805	1.000000	-0.000018	0.000040	0.000079	-11.650123	-85.793752	16.515729
42058	9.780367	-0.021684	0.742436	-0.047872	0.120504	-0.005014	1.000000	-0.000031	0.000046	0.000054	-11.699860	-85.791265	16.560400
42059	9.990227	-0.128922	0.731495	-0.012990	0.019866	0.205086	1.000000	-0.000040	0.000032	0.000070	-11.778712	-85.789910	16.633305
42060	9.790061	-0.046720	0.768024	-0.070386	0.095244	0.006850	1.000000	-0.000043	0.000036	0.000042	-11.813795	-85.788817	16.661922
42061	9.739392	-0.003640	0.682471	0.007279	0.144950	-0.050491	1.000000	-0.000080	0.000016	0.000062	-11.890305	-85.789401	16.727867
42062	9.897778	0.010446	0.583956	0.115117	0.171436	0.100157	1.000000	-0.000076	0.000049	0.000058	-11.949837	-85.786396	16.777255
42063	9.789110	-0.090021	0.708403	-0.007572	0.059401	0.002251	1.000000	-0.000089	0.000031	0.000047	-11.999132	-85.785639	16.814895
42064	9.823360	0.047396	0.676920	0.014284	0.200605	0.032028	1.000000	-0.000138	0.000014	0.000077	-12.106123	-85.786133	16.904665
42065	9.872365	0.145805	0.602760	0.082922	0.306596	0.074036	1.000000	-0.000180	0.000024	0.000022	-12.129911	-85.786715	16.906245
42066	9.901789	0.066454	0.517709	0.175900	0.235700	0.098486	1.000000	-0.000230	0.000007	0.000052	-12.211486	-85.788542	16.960045
42067	10.185863	-0.069698	0.572664	0.152562	0.102239	0.387846	1.000000	-0.000231	0.000054	0.000027	-12.238478	-85.785653	16.958915
42068	10.015859	-0.132360	0.683542	0.036169	0.027654	0.227238	1.000000	-0.000243	0.000074	0.000035	-12.273280	-85.780452	16.964328
42069	9.765941	0.034188	0.696420	-0.007304	0.187780	-0.023691	1.000000	-0.000273	0.000057	0.000024	-12.299842	-85.777367	16.958028
42070	9.911211	0.050548	0.704041	-0.005553	0.206892	0.121470	1.000000	-0.000298	0.000047	0.000005	-12.303643	-85.775925	16.925946
42071	9.737258	0.140600	0.687948	-0.008550	0.294390	-0.054589	1.000000	-0.000317	0.000066	0.000010	-12.311077	-85.772139	16.895400
42072	9.960055	-0.074257	0.668718	0.043977	0.086822	0.169593	1.000000	-0.000345	0.000034	0.000010	-12.333292	-85.771996	16.876451
42073	10.088866	-0.087760	0.754006	-0.029968	0.069575	0.304412	1.000000	-0.000365	0.000100	-0.000010	-12.304743	-85.764859	16.804303
42074	9.838974	-0.037280	0.706799	-0.003733	0.118267	0.051002	1.000000	-0.000387	0.000060	-0.000005	-12.299444	-85.762182	16.752934
42075	10.192453	0.027440	0.701149	0.022817	0.190994	0.402080	1.000000	-0.000399	0.000097	0.000008	-12.303748	-85.754929	16.709760
42076	9.883011	-0.155122	0.581353	0.135399	0.011647	0.087690	1.000000	-0.000414	0.000095	-0.000015	-12.275272	-85.748622	16.632042
42077	10.064833	0.001883	0.683749	0.035814	0.164337	0.273942	1.000000	-0.000426	0.000106	-0.000006	-12.258923	-85.740789	16.565068
42078	9.839235	-0.116351	0.714768	-0.000788	0.039432	0.053083	1.000000	-0.000455	0.000097	-0.000018	-12.230382	-85.734257	16.482550
42079	9.959210	-0.077299	0.680839	0.040039	0.083568	0.169637	1.000000	-0.000438	0.000117	0.000004	-12.226363	-85.724941	16.426534
42080	9.883053	-0.001122	0.712612	-0.000900	0.155806	0.094799	1.000000	-0.000445	0.000122	-0.000018	-12.189864	-85.715558	16.337192
42081	9.807830	-0.118060	0.683436	0.032947	0.039542	0.019500	1.000000	-0.000464	0.000113	-0.000033	-12.135103	-85.707589	16.227371
42082	9.809275	0.067220	0.713001	-0.008282	0.222151	0.020183	1.000000	-0.000483	0.000092	-0.000014	-12.119275	-85.701536	16.154367
42083	9.694290	-0.104647	0.621769	0.087592	0.054715	-0.098464	1.000000	-0.000490	0.000092	-0.000017	-12.099302	-85.695501	16.076399
42084	10.040615	-0.024407	0.560065	0.169520	0.146186	0.241074	1.000000	-0.000469	0.000092	-0.000007	-12.091918	-85.689252	16.013477
42085	9.748700	-0.089238	0.643518	0.071197	0.069744	-0.042872	1.000000	-0.000485	0.000107	-0.000025	-12.053979	-85.681673	15.918094
42086	9.983988	-0.110551	0.579388	0.154729	0.057775	0.187345	1.000000	-0.000480	0.000088	0.000015	-12.081099	-85.675373	15.888577
42087	9.690439	-0.021236	0.662095	0.046140	0.135380	-0.100686	1.000000	-0.000471	0.000079	-0.000040	-12.029381	-85.671361	15.780929
42088	9.813381	-0.105340	0.531915	0.190592	0.062485	0.013617	1.000000	-0.000490	0.000031	0.000027	-12.094765	-85.671128	15.788622
42089	9.944589	-0.127710	0.583193	0.150609	0.039724	0.148588	1.000000	-0.000472	0.000047	-0.000026	-12.073317	-85.670356	15.711315
42090	9.896201	-0.082450	0.623044	0.104647	0.081469	0.102563	1.000000	-0.000451	0.000036	0.000019	-12.120819	-85.669793	15.705495
42091	9.821439	-0.045518	0.716122	0.004486	0.111281	0.034300	1.000000	-0.000467	0.000057	-0.000017	-12.109520	-85.667692	15.638930
42092	9.885167	-0.091742	0.696438	0.031583	0.067878	0.097125	1.000000	-0.000468	0.000011	0.000015	-12.160828	-85.670015	15.634985
42093	9.823426	-0.092886	0.620956	0.101886	0.070394	0.030004	1.000000	-0.000464	0.000018	0.000008	-12.197877	-85.671680	15.617214
42094	9.908363	-0.115889	0.614757	0.115002	0.049841	0.114613	1.000000	-0.000443	-0.000008	0.000013	-12.249395	-85.676189	15.616387
42095	10.053930	-0.215372	0.559159	0.186106	-0.042750	0.257272	1.000000	-0.000467	0.000014	0.000032	-12.324828	-85.677729	15.636715
42096	9.860789	-0.149429	0.653742	0.073621	0.014148	0.070593	1.000000	-0.000408	0.000021	-0.000001	-12.342329	-85.679254	15.605736
42097	9.997206	-0.187416	0.636947	0.101742	-0.019581	0.206006	1.000000	-0.000422	-0.000014	0.000041	-12.434433	-85.683653	15.647978
42098	10.015220	-0.195982	0.622107	0.117527	-0.026249	0.223027	1.000000	-0.000395	0.000016	0.000024	-12.488511	-85.685203	15.655249
42099	9.985131	-0.273967	0.583622	0.157512	-0.102228	0.191475	1.000000	-0.000381	0.000013	0.000013	-12.526363	-85.687254	15.647771
42100	9.879528	-0.237777	0.638507	0.092819	-0.070874	0.089619	1.000000	-0.000348	0.000029	0.000018	-12.562609	-85.687497	15.642491
42101	9.852266	-0.098650	0.535465	0.185651	0.073240	0.052593	1.000000	-0.000339	0.000019	0.000015	-12.596806	-85.688845	15.636199
42102	10.102327	-0.042225	0.489963	0.246119	0.137328	0.297675	1.000000	-0.000331	0.000054	0.000022	-12.629040	-85.686173	15.628848
42103	9.899996	0.084647	0.625122	0.090780	0.253194	0.103739	1.000000	-0.000364	0.000071	0.000004	-12.632395	-85.682042	15.588758
42104	10.053045	-0.260166	0.500148	0.245273	-0.081446	0.252835	1.000000	-0.000358	0.000089	0.000013	-12.641978	-85.675714	15.555592
42105	9.776410	-0.326826	0.600604	0.129483	-0.158310	-0.014529	1.000000	-0.000344	0.000089	0.000019	-12.659631	-85.669187	15.532117
42106	9.812163	-0.155356	0.479600	0.244838	0.019810	0.009347	1.000000	-0.000311	0.000084	0.000002	-12.649569	-85.663703	15.484708
42107	9.698360	-0.250081	0.510137	0.211889	-0.078461	-0.100328	1.000000	-0.000316	0.000095	0.000015	-12.655460	-85.656641	15.452686
42108	9.399389	-0.228328	0.376894	0.322203	-0.056211	-0.408660	1.000000	-0.000303	0.000034	0.000013	-12.677872	-85.656467	15.438756
42109	9.902573	-0.575398	0.153539	0.597871	-0.381905	0.082378	1.000000	-0.000255	-0.000001	0.000033	-12.734942	-85.659671	15.465086
42110	9.964144	-0.317461	-0.020635	0.762335	-0.114920	0.126680	1.000000	-0.000203	-0.000026	0.000010	-12.760553	-85.666214	15.465821
42111	10.110192	0.486834	-0.037879	0.750704	0.692135	0.257656	1.000000	-0.000236	-0.000018	0.000044	-12.838273	-85.671002	15.515034
42112	9.968559	0.270617	-0.145025	0.856836	0.478309	0.112205	1.000000	-0.000348	0.000003	0.000014	-12.876551	-85.674233	15.511829
42113	10.230436	-0.338674	-0.049881	0.808833	-0.129685	0.390644	1.000000	-0.000367	-0.000006	-0.000002	-12.896445	-85.678926	15.488034
42114	9.724618	-0.591141	-0.019289	0.752189	-0.394104	-0.107178	1.000000	-0.000308	-0.000005	-0.000017	-12.886659	-85.683805	15.441210
42115	9.660101	-0.468417	0.002468	0.718979	-0.274510	-0.171905	1.000000	-0.000281	-0.000039	-0.000008	-12.899550	-85.692333	15.420231
42116	9.764017	-0.163247	-0.142287	0.855527	0.038134	-0.083887	1.000000	-0.000230	-0.000049	0.000009	-12.935371	-85.701521	15.428100
42117	9.811092	0.097993	-0.052059	0.756184	0.295551	-0.034616	1.000000	-0.000242	-0.000027	-0.000017	-12.926287	-85.708858	15.389611
42118	9.873760	-0.094087	-0.043492	0.759209	0.103506	0.031842	1.000000	-0.000259	-0.000054	-0.000038	-12.896605	-85.719785	15.328443
42119	10.203082	-0.081209	-0.092293	0.829246	0.123566	0.356633	1.000000	-0.000284	-0.000061	-0.000040	-12.868523	-85.731569	15.266004
42120	10.140606	-0.075290	-0.010675	0.741779	0.123703	0.300282	1.000000	-0.000272	-0.000017	-0.000024	-12.848392	-85.737963	15.212992
42121	9.722955	-0.585373	-0.151024	0.871863	-0.389425	-0.117868	1.000000	-0.000277	-0.000026	-0.000033	-12.817898	-85.745696	15.149042
42122	10.289324	-0.407277	-0.232922	0.984993	-0.198281	0.438204	1.000000	-0.000222	-0.000061	-0.000011	-12.826947	-85.756728	15.131043
42123	9.672486	-0.010055	-0.292198	0.981958	0.187951	-0.187569	1.000000	-0.000221	-0.000055	-0.000028	-12.807225	-85.767602	15.084242
42124	10.071076	-0.316924	-0.182605	0.911476	-0.116472	0.223049	1.000000	-0.000239	-0.000089	-0.000032	-12.795195	-85.782232	15.043087
42125	9.872672	-0.163913	-0.177731	0.883965	0.031120	0.023254	1.000000	-0.000212	-0.000091	-0.000036	-12.775206	-85.797315	14.997088
42126	9.961779	-0.346555	-0.224280	0.941081	-0.149107	0.112007	1.000000	-0.000229	-0.000122	-0.000022	-12.787895	-85.815438	14.981861
42127	9.806906	-0.114654	-0.285129	0.979072	0.081122	-0.050276	1.000000	-0.000214	-0.000085	0.000005	-12.828349	-85.828803	14.996263
42128	10.147649	-0.394207	-0.380802	1.106981	-0.188939	0.287514	1.000000	-0.000205	-0.000062	-0.000011	-12.835229	-85.839977	14.978059
42129	9.959132	-0.379269	-0.417200	1.127460	-0.177258	0.096885	1.000000	-0.000198	-0.000065	-0.000025	-12.821406	-85.851865	14.939838
42130	9.847180	-0.064441	-0.384066	1.073125	0.133249	-0.017318	1.000000	-0.000163	-0.000037	0.000014	-12.852036	-85.859517	14.950234
42131	9.811541	-0.278345	-0.485767	1.178763	-0.077927	-0.056447	1.000000	-0.000158	-0.000021	0.000005	-12.864173	-85.865757	14.942699
42132	10.256389	-0.174672	-0.437663	1.157079	0.031759	0.389065	1.000000	-0.000142	-0.000004	0.000010	-12.876185	-85.869911	14.936854
42133	10.055842	-0.244028	-0.527010	1.234474	-0.038303	0.183904	1.000000	-0.000121	0.000048	0.000030	-12.897452	-85.867841	14.942676
42134	10.108160	-0.336365	-0.538855	1.253808	-0.129062	0.236676	1.000000	-0.000097	0.000073	0.000037	-12.918618	-85.862680	14.951123
42135	10.456310	-0.449236	-0.823845	1.567118	-0.224843	0.565585	1.000000	-0.000027	0.000080	0.000070	-12.979248	-85.855964	15.007278
42136	10.260578	-0.265830	-0.626176	1.351596	-0.050395	0.381079	1.000000	0.000033	0.000162	0.000137	-13.106937	-85.838213	15.137518
42137	9.959264	-0.425848	-0.632733	1.344906	-0.213326	0.082481	1.000000	0.000072	0.000117	0.000137	-13.245551	-85.825711	15.283250
42138	10.076937	-0.307078	-0.787006	1.504128	-0.084765	0.186750	1.000000	0.000124	0.000092	0.000114	-13.350365	-85.816377	15.401009
42139	9.930927	-0.249386	-0.791183	1.496724	-0.027345	0.039751	1.000000	0.000144	0.000054	0.000154	-13.529126	-85.810376	15.595280
42140	10.282838	-0.372006	-0.827189	1.562402	-0.138854	0.390205	1.000000	0.000176	0.000058	0.000143	-13.684104	-85.803978	15.769279
42141	10.328463	-0.110997	-0.857545	1.586883	0.126346	0.428929	1.000000	0.000159	0.000071	0.000108	-13.782900	-85.797228	15.885097
42142	10.146548	-0.038776	-0.831858	1.546902	0.196302	0.247853	1.000000	0.000182	0.000108	0.000139	-13.910755	-85.785319	16.032603
42143	10.043104	-0.351353	-0.846182	1.566907	-0.114786	0.148991	1.000000	0.000166	0.000086	0.000151	-14.068063	-85.775739	16.207808
42144	9.841896	-0.117866	-0.801834	1.500632	0.115508	-0.052845	1.000000	0.000196	0.000082	0.000141	-14.205785	-85.766650	16.366827
42145	9.999868	-0.061697	-0.958970	1.667131	0.183546	0.092250	1.000000	0.000199	0.000075	0.000152	-14.362600	-85.758244	16.545354
42146	10.347448	0.052907	-0.954081	1.683572	0.308500	0.436857	1.000000	0.000179	0.000106	0.000180	-14.550727	-85.745256	16.752983
42147	10.156881	0.034326	-0.733450	1.452900	0.281151	0.262599	1.000000	0.000167	0.000176	0.000181	-14.714583	-85.724736	16.934934
42148	9.795922	0.024214	-0.562428	1.259923	0.259866	-0.085300	1.000000	0.000123	0.000183	0.000151	-14.832464	-85.703993	17.065624
42149	9.847540	-0.107446	-0.634384	1.343539	0.134451	-0.036959	1.000000	0.000088	0.000195	0.000098	-14.872880	-85.683694	17.114762
42150	9.677087	0.089800	-0.614020	1.306239	0.328692	-0.209730	1.000000	0.000033	0.000193	0.000107	-14.931360	-85.663197	17.175606
42151	9.863414	0.002031	-0.542419	1.255185	0.244396	-0.017488	1.000000	-0.000008	0.000224	0.000126	-15.009896	-85.638918	17.251951
42152	9.913786	-0.125250	-0.455372	1.180954	0.116721	0.041141	1.000000	-0.000036	0.000228	0.000077	-15.018879	-85.615366	17.255267
42153	10.036275	-0.281012	-0.427050	1.171864	-0.036072	0.167973	1.000000	-0.000082	0.000248	0.000070	-15.015495	-85.590169	17.240940
42154	9.763389	-0.130265	-0.386626	1.109949	0.107812	-0.104618	1.000000	-0.000090	0.000266	0.000072	-15.008038	-85.562606	17.221553
42155	9.894435	-0.269536	-0.395508	1.138694	-0.026930	0.027616	1.000000	-0.000087	0.000291	0.000070	-14.988825	-85.532648	17.190781
42156	10.017628	-0.579443	-0.369876	1.139577	-0.333780	0.158039	1.000000	-0.000086	0.000297	0.000052	-14.941538	-85.502241	17.131845
42157	9.975742	-0.588860	-0.330328	1.102550	-0.345266	0.118902	1.000000	-0.000086	0.000300	0.000017	-14.846210	-85.472800	17.024747
42158	9.700012	-0.430284	-0.256239	1.006634	-0.195792	-0.154044	1.000000	-0.000080	0.000268	0.000033	-14.785030	-85.446108	16.952607
42159	9.967193	-0.492227	-0.216106	0.994085	-0.252595	0.116156	1.000000	-0.000053	0.000292	0.000034	-14.715478	-85.417105	16.875244
42160	9.828092	-0.448327	-0.160708	0.931298	-0.213821	-0.019569	1.000000	-0.000088	0.000257	0.000014	-14.633753	-85.392153	16.781500
42161	9.934596	-0.525351	-0.148915	0.934912	-0.288864	0.088670	1.000000	-0.000093	0.000248	0.000004	-14.545286	-85.368872	16.680498
42162	9.750995	-0.674425	-0.094368	0.876021	-0.444225	-0.087416	1.000000	-0.000054	0.000228	0.000009	-14.465009	-85.347271	16.592139
42163	9.856246	-0.707785	-0.268862	1.062830	-0.469162	0.004090	1.000000	-0.000019	0.000205	-0.000014	-14.360144	-85.329253	16.483156
42164	9.864642	-0.462790	-0.172038	0.961407	-0.228242	0.014750	1.000000	0.000032	0.000227	-0.000010	-14.246888	-85.308281	16.371572
42165	9.731728	-0.472041	-0.124414	0.907343	-0.242867	-0.114101	1.000000	0.000051	0.000190	-0.000021	-14.131878	-85.292125	16.260509
42166	9.867934	-0.357874	-0.008097	0.801105	-0.130747	0.028318	1.000000	0.000076	0.000194	-0.000035	-13.992304	-85.275489	16.127546
42167	9.740809	-0.380406	-0.028355	0.815212	-0.156430	-0.099818	1.000000	0.000092	0.000184	-0.000035	-13.857353	-85.260280	16.001130
42168	9.776767	-0.279951	0.010981	0.777872	-0.057798	-0.063060	1.000000	0.000095	0.000157	-0.000046	-13.715077	-85.248049	15.867671
42169	9.736665	-0.140276	0.017718	0.765061	0.079285	-0.105420	1.000000	0.000115	0.000154	-0.000053	-13.564211	-85.236670	15.727988
42170	9.757751	-0.079342	0.098766	0.686096	0.136308	-0.079217	1.000000	0.000087	0.000148	-0.000049	-13.423414	-85.225373	15.595091
42171	9.718836	-0.134187	0.162477	0.623761	0.076982	-0.111905	1.000000	0.000102	0.000130	-0.000047	-13.290523	-85.216440	15.471921
42172	9.845849	-0.072922	0.251940	0.544019	0.136400	0.020673	1.000000	0.000096	0.000080	-0.000043	-13.178923	-85.212565	15.369332
42173	9.993559	0.051351	0.294467	0.509604	0.260991	0.168933	1.000000	0.000084	0.000073	-0.000039	-13.078051	-85.209758	15.276293
42174	10.048323	0.027271	0.376811	0.434043	0.233923	0.230640	1.000000	0.000073	0.000092	-0.000030	-12.982958	-85.204138	15.187688
42175	9.855033	-0.023371	0.530934	0.268006	0.172362	0.051520	1.000000	0.000034	0.000080	-0.000021	-12.909303	-85.200115	15.116135
42176	9.802939	0.069041	0.544257	0.247751	0.262322	-0.001041	1.000000	0.000036	0.000064	-0.000010	-12.854398	-85.197106	15.063520
42177	9.775885	0.023104	0.534730	0.257347	0.215498	-0.027917	1.000000	-0.000029	0.000051	-0.000021	-12.796895	-85.196336	15.001007
42178	9.860758	0.000660	0.530119	0.269981	0.194608	0.056701	1.000000	-0.000019	0.000037	0.000011	-12.783570	-85.195796	14.983814
42179	9.905899	0.039329	0.526972	0.275357	0.234237	0.100707	1.000000	-0.000040	0.000040	0.000018	-12.782387	-85.195202	14.976545
42180	10.023681	0.085696	0.528715	0.281511	0.283286	0.217345	1.000000	-0.000060	0.000037	0.000043	-12.816084	-85.193916	15.001822
42181	10.039271	0.007120	0.546711	0.267963	0.205047	0.235798	1.000000	-0.000057	0.000038	0.000053	-12.863841	-85.192659	15.041711
42182	9.972490	0.021304	0.538710	0.270461	0.218750	0.168306	1.000000	-0.000070	0.000073	0.000050	-12.897352	-85.187149	15.065746
42183	9.928108	-0.173175	0.539967	0.273611	0.024184	0.127807	1.000000	-0.000059	0.000048	0.000059	-12.950395	-85.184656	15.110694
42184	10.010604	-0.307453	0.628753	0.197581	-0.110557	0.219799	1.000000	-0.000042	0.000073	0.000063	-12.998444	-85.178826	15.152514
42185	9.953466	-0.397660	0.767527	0.059503	-0.205865	0.175945	1.000000	0.000011	0.000132	0.000089	-13.056729	-85.166139	15.210737
42186	10.044537	0.091655	0.926129	-0.107711	0.280419	0.270398	1.000000	0.000054	0.000144	0.000073	-13.084752	-85.152148	15.243423
42187	9.652899	0.232685	1.023837	-0.240050	0.410025	-0.114487	1.000000	-0.000009	0.000165	0.000065	-13.104384	-85.136426	15.260510
42188	9.484557	-0.066052	0.842262	-0.059104	0.115439	-0.291460	1.000000	-0.000036	0.000149	0.000064	-13.127924	-85.122025	15.278447
42189	9.525201	-0.357334	0.712625	0.085918	-0.168965	-0.256064	1.000000	-0.000035	0.000073	0.000067	-13.180057	-85.116524	15.325238
42190	9.952636	-0.478762	0.653634	0.185091	-0.277455	0.167302	1.000000	0.000002	0.000063	0.000077	-13.243633	-85.111429	15.387683
42191	10.236710	-0.394727	0.681305	0.178370	-0.186883	0.451010	1.000000	0.000035	0.000078	0.000083	-13.306603	-85.104924	15.453392
42192	10.225882	-0.066842	0.792012	0.055962	0.137472	0.442964	1.000000	0.000022	0.000110	0.000063	-13.333797	-85.094896	15.481577
42193	9.825825	-0.056245	0.861429	-0.044833	0.137461	0.049927	1.000000	-0.000003	0.000132	0.000082	-13.383025	-85.082329	15.529124
42194	9.723396	-0.219020	0.816425	-0.000636	-0.024882	-0.052650	1.000000	-0.000042	0.000097	0.000051	-13.406245	-85.074128	15.545959
42195	9.620750	-0.344725	0.833901	-0.020868	-0.152520	-0.150940	1.000000	-0.000049	0.000067	0.000078	-13.475298	-85.068946	15.608082
42196	9.772165	-0.384284	0.838959	-0.011496	-0.187663	0.001149	1.000000	-0.000053	0.000039	0.000063	-13.532782	-85.066810	15.658099
42197	9.702289	-0.363329	0.863920	-0.043072	-0.168329	-0.066786	1.000000	-0.000055	0.000023	0.000064	-13.598908	-85.066915	15.716619
42198	9.847491	-0.348944	0.874449	-0.042395	-0.150023	0.078480	1.000000	-0.000039	0.000013	0.000065	-13.665761	-85.067669	15.777642
42199	9.955710	-0.125121	0.856382	-0.024578	0.077330	0.180241	1.000000	-0.000032	-0.000010	0.000029	-13.693889	-85.072383	15.800667
42200	9.988998	-0.093417	0.799781	0.032727	0.112112	0.208032	1.000000	-0.000060	0.000011	0.000038	-13.728939	-85.074118	15.827313
42201	9.865845	-0.395809	0.796855	0.036282	-0.192371	0.091262	1.000000	-0.000060	0.000011	0.000038	-13.765348	-85.076267	15.855392
42202	9.762972	-0.443638	0.814760	0.011257	-0.242948	-0.008754	1.000000	-0.000037	0.000007	0.000024	-13.781215	-85.078819	15.865483
42203	9.804626	-0.244098	0.848722	-0.027221	-0.043718	0.031496	1.000000	-0.000021	-0.000003	0.000025	-13.800558	-85.082860	15.880976
42204	9.873903	-0.152597	0.889426	-0.066138	0.047807	0.102032	1.000000	-0.000021	-0.000006	0.000008	-13.797350	-85.087228	15.873703
42205	9.710681	-0.278503	0.952839	-0.138855	-0.084318	-0.052749	1.000000	-0.000028	-0.000006	0.000004	-13.791906	-85.092091	15.863457
42206	9.692731	-0.308228	0.903746	-0.091322	-0.113117	-0.074122	1.000000	-0.000001	-0.000035	-0.000004	-13.780594	-85.100017	15.850387
42207	9.965340	-0.266367	0.813677	0.017991	-0.062254	0.189154	1.000000	-0.000010	-0.000025	-0.000001	-13.772114	-85.107193	15.839185
42208	9.907623	-0.237754	0.890471	-0.065373	-0.038072	0.137425	1.000000	-0.000006	-0.000024	0.000009	-13.774703	-85.113548	15.839452
42209	9.868350	-0.253420	0.889512	-0.068224	-0.054952	0.098524	1.000000	0.000014	-0.000027	0.000002	-13.768165	-85.120802	15.832960
42210	9.935022	-0.228733	0.836972	-0.012533	-0.027311	0.160106	1.000000	-0.000004	-0.000034	0.000003	-13.765624	-85.128398	15.828326
42211	10.022816	-0.221377	0.860805	-0.030464	-0.019190	0.249397	1.000000	0.000016	-0.000010	0.000001	-13.751529	-85.133825	15.814491
42212	9.880430	-0.206947	0.879964	-0.062473	-0.009128	0.108808	1.000000	0.000013	-0.000009	0.000007	-13.744929	-85.138518	15.807742
42213	9.829111	-0.229192	0.826411	-0.013402	-0.030818	0.053709	1.000000	0.000029	-0.000016	0.000025	-13.763287	-85.143948	15.828016
42214	9.959053	-0.136265	0.819173	0.000136	0.065182	0.180716	1.000000	0.000027	-0.000009	0.000014	-13.763968	-85.148476	15.830170
42215	9.965074	-0.153492	0.876249	-0.056234	0.046004	0.191752	1.000000	0.000015	0.000011	0.000023	-13.772679	-85.151005	15.839161
42216	9.928647	-0.139306	0.905278	-0.089271	0.058281	0.157549	1.000000	-0.000002	-0.000014	0.000019	-13.784076	-85.156035	15.848819
42217	9.840889	-0.147136	0.880910	-0.072633	0.049309	0.068256	1.000000	0.000028	0.000002	0.000030	-13.803886	-85.159307	15.870423
42218	9.922595	-0.083174	0.786747	0.024699	0.118444	0.140661	1.000000	0.000022	-0.000016	0.000022	-13.817354	-85.164417	15.884921
42219	9.986152	-0.092265	0.829680	-0.013284	0.109339	0.207691	1.000000	0.000005	0.000012	0.000027	-13.831377	-85.166695	15.898076
42220	9.940838	-0.171804	0.894898	-0.079347	0.026622	0.169478	1.000000	0.000005	0.000012	0.000027	-13.844064	-85.168576	15.909822
