// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54331	9.814227	-0.137018	1.502793	0.008884	-0.013561	0.116862	1.000000	0.000023	0.000030	0.000027	-4.689597	-81.209181	-0.666288
54332	9.822767	-0.112278	1.481423	0.033595	0.008840	0.121736	1.000000	0.000012	0.000049	0.000007	-4.673950	-81.207627	-0.683369
54333	9.813951	-0.137547	1.504546	0.007366	-0.014423	0.116862	1.000000	0.000023	0.000049	0.000023	-4.668785	-81.206364	-0.688617
54334	9.804420	-0.129159	1.484697	0.026494	-0.008183	0.104313	1.000000	0.000025	0.000049	0.000010	-4.653431	-81.204774	-0.703911
54335	9.804285	-0.129541	1.485557	0.025700	-0.008610	0.104315	1.000000	0.000031	0.000038	0.000038	-4.658955	-81.204676	-0.697362
54336	9.809397	-0.131374	1.540702	-0.027793	-0.005349	0.117795	1.000000	0.000031	0.000045	0.000020	-4.650554	-81.203430	-0.704889
54337	9.831452	-0.122682	1.506657	0.009914	0.000011	0.134293	1.000000	0.000014	0.000034	0.000030	-4.652576	-81.203846	-0.703851
54338	9.790405	-0.115029	1.500578	0.010401	0.007138	0.092707	1.000000	0.000025	0.000042	0.000028	-4.650840	-81.202978	-0.705392
54339	9.785727	-0.147783	1.490053	0.017088	-0.026487	0.086886	1.000000	0.000012	0.000041	0.000025	-4.649127	-81.202570	-0.708385
54340	9.790552	-0.076380	1.547045	-0.031506	0.049856	0.099457	1.000000	0.000025	0.000042	0.000028	-4.647393	-81.201703	-0.709924
54341	9.771970	-0.132709	1.504283	0.002517	-0.010297	0.075274	1.000000	0.000029	0.000034	0.000019	-4.639830	-81.202180	-0.716818
54342	9.799269	-0.125203	1.524532	-0.012481	-0.001251	0.105245	1.000000	0.000014	0.000042	0.000012	-4.627938	-81.201448	-0.729848
54343	9.794337	-0.084782	1.515780	-0.000887	0.038196	0.098537	1.000000	0.000024	0.000034	0.000045	-4.640116	-81.201724	-0.717321
54344	9.803586	-0.094096	1.537279	-0.021467	0.031092	0.111069	1.000000	0.000027	0.000034	0.000032	-4.642122	-81.201680	-0.714826
54345	9.803079	-0.134183	1.493085	0.018128	-0.012918	0.104327	1.000000	0.000023	0.000030	0.000027	-4.641212	-81.202537	-0.715745
54346	9.798823	-0.127401	1.527212	-0.015508	-0.002967	0.105241	1.000000	0.000027	0.000034	0.000032	-4.643218	-81.202493	-0.713250
54347	9.807426	-0.102908	1.505688	0.009145	0.019422	0.110157	1.000000	0.000036	0.000030	0.000029	-4.642606	-81.203312	-0.712380
54348	9.798613	-0.128286	1.528484	-0.017021	-0.003825	0.105238	1.000000	0.000016	0.000034	0.000017	-4.634448	-81.203403	-0.721380
54349	9.802682	-0.136085	1.495517	0.015100	-0.014641	0.104329	1.000000	0.000031	0.000019	0.000042	-4.644236	-81.205422	-0.710497
54350	9.793259	-0.128006	1.475127	0.034250	-0.008409	0.091810	1.000000	0.000019	0.000026	0.000022	-4.639816	-81.206336	-0.715465
54351	9.820579	-0.120681	1.495201	0.019163	0.000639	0.121778	1.000000	0.000023	0.000030	0.000027	-4.638911	-81.207187	-0.716381
54352	9.788912	-0.121584	1.509771	-0.000173	0.001126	0.092715	1.000000	0.000023	0.000030	0.000027	-4.637704	-81.207623	-0.717616
54353	9.802324	-0.138059	1.497680	0.012073	-0.016363	0.104331	1.000000	0.000016	0.000026	0.000035	-4.643461	-81.208851	-0.712550
54354	9.833809	-0.138124	1.484232	0.029962	-0.017724	0.133398	1.000000	0.000019	0.000026	0.000022	-4.639040	-81.209765	-0.717518
54355	9.825006	-0.163531	1.506847	0.003716	-0.040953	0.128459	1.000000	0.000021	0.000019	0.000027	-4.638663	-81.211914	-0.718131
54356	9.792739	-0.130849	1.478325	0.029718	-0.010995	0.091822	1.000000	0.000014	0.000034	0.000030	-4.640380	-81.211906	-0.717417
54357	9.833541	-0.139595	1.485874	0.027650	-0.019018	0.133402	1.000000	0.000027	0.000034	0.000032	-4.642687	-81.212278	-0.714598
54358	9.833443	-0.140058	1.486473	0.026927	-0.019455	0.133404	1.000000	0.000019	0.000026	0.000022	-4.638263	-81.213193	-0.719568
54359	9.824019	-0.131983	1.466186	0.046015	-0.013221	0.120901	1.000000	0.000020	0.000030	0.000040	-4.647246	-81.213939	-0.710756
54360	9.823928	-0.132532	1.466745	0.045293	-0.013658	0.120904	1.000000	0.000019	0.000026	0.000022	-4.642822	-81.214855	-0.715725
54361	9.815076	-0.157936	1.489586	0.019043	-0.036878	0.115948	1.000000	0.000025	0.000041	0.000028	-4.641380	-81.214403	-0.716946
54362	9.819516	-0.126104	1.501721	0.010871	-0.004110	0.121790	1.000000	0.000025	0.000041	0.000028	-4.639645	-81.213541	-0.718480
54363	9.823559	-0.133804	1.469099	0.042985	-0.014952	0.120912	1.000000	0.000031	0.000045	0.000020	-4.631555	-81.212711	-0.725673
54364	9.836951	-0.150209	1.457176	0.055280	-0.032466	0.132533	1.000000	0.000003	0.000026	0.000032	-4.636722	-81.213559	-0.722708
54365	9.814010	-0.126015	1.449697	0.061360	-0.009159	0.108424	1.000000	0.000025	0.000049	0.000010	-4.621650	-81.212386	-0.737687
54366	9.809721	-0.118986	1.483853	0.027734	0.000824	0.109300	1.000000	0.000034	0.000019	0.000029	-4.621269	-81.214091	-0.736825
54367	9.805025	-0.151927	1.473288	0.034386	-0.032808	0.103456	1.000000	0.000016	0.000056	0.000044	-4.632108	-81.211790	-0.726673
54368	9.836855	-0.112447	1.505026	0.011897	0.009427	0.139259	1.000000	0.000016	0.000034	0.000017	-4.623940	-81.211885	-0.735678
54369	9.805162	-0.113137	1.519636	-0.007471	0.009960	0.110172	1.000000	0.000029	0.000034	0.000019	-4.616376	-81.212351	-0.742567
54370	9.818557	-0.129509	1.507688	0.004815	-0.007558	0.121792	1.000000	0.000027	0.000034	0.000032	-4.618391	-81.212313	-0.740057
54371	9.827201	-0.105011	1.486338	0.029488	0.014791	0.126780	1.000000	0.000036	0.000049	0.000025	-4.613507	-81.211004	-0.743514
54372	9.786154	-0.097298	1.480372	0.030097	0.021977	0.085210	1.000000	0.000007	0.000049	0.000033	-4.617615	-81.209254	-0.741153
54373	9.786534	-0.131426	1.524291	-0.016057	-0.007876	0.092699	1.000000	0.000012	0.000041	0.000025	-4.615888	-81.208826	-0.744155
54374	9.795200	-0.106834	1.502861	0.008691	0.014462	0.097694	1.000000	0.000029	0.000034	0.000019	-4.608022	-81.208889	-0.751361
54375	9.781592	-0.091384	1.516103	-0.005095	0.031126	0.086073	1.000000	0.000020	0.000030	0.000040	-4.617012	-81.209632	-0.742545
54376	9.817796	-0.132555	1.512378	0.000274	-0.010142	0.121791	1.000000	0.000027	0.000034	0.000032	-4.619029	-81.209595	-0.740032
54377	9.790664	-0.101145	1.538338	-0.026504	0.023616	0.098547	1.000000	0.000025	0.000041	0.000028	-4.617580	-81.209138	-0.741253
54378	9.826350	-0.108617	1.491693	0.024232	0.011761	0.126798	1.000000	0.000027	0.000034	0.000032	-4.619597	-81.209101	-0.738739
54379	9.803919	-0.118163	1.527254	-0.015020	0.005665	0.110167	1.000000	0.000016	0.000045	0.000030	-4.621065	-81.208193	-0.738018
54380	9.785235	-0.101563	1.486145	0.024080	0.018533	0.085234	1.000000	0.000018	0.000019	0.000040	-4.630276	-81.209832	-0.729220
54381	9.789869	-0.143075	1.496093	0.010806	-0.021749	0.091843	1.000000	0.000034	0.000019	0.000029	-4.630206	-81.211940	-0.728031
54382	9.799059	-0.152021	1.517562	-0.009827	-0.028834	0.104305	1.000000	0.000014	0.000042	0.000012	-4.618288	-81.211216	-0.741075
54383	9.817034	-0.136185	1.516994	-0.005056	-0.013152	0.121786	1.000000	0.000012	0.000034	0.000043	-4.630174	-81.211510	-0.730329
54384	9.789547	-0.144543	1.498061	0.008576	-0.023043	0.091842	1.000000	0.000036	0.000030	0.000029	-4.629279	-81.211921	-0.729751
54385	9.816833	-0.137375	1.518187	-0.006569	-0.014012	0.121784	1.000000	0.000016	0.000026	0.000035	-4.635038	-81.213135	-0.724679
54386	9.820968	-0.145366	1.485237	0.025604	-0.024902	0.120952	1.000000	0.000016	0.000026	0.000035	-4.640506	-81.213953	-0.719916
54387	9.798084	-0.121414	1.477584	0.031757	-0.001578	0.096875	1.000000	0.000018	0.000037	0.000035	-4.645724	-81.213867	-0.715151
54388	9.789157	-0.146725	1.500394	0.005558	-0.024763	0.091840	1.000000	0.000008	0.000026	0.000006	-4.631112	-81.214920	-0.731635
54389	9.838790	-0.130467	1.485648	0.028859	-0.010093	0.138445	1.000000	0.000057	0.000019	0.000047	-4.641538	-81.216857	-0.717115
54390	9.798265	-0.156269	1.522249	-0.015874	-0.032268	0.104287	1.000000	0.000004	0.000034	0.000015	-4.633055	-81.216987	-0.727924
54391	9.829339	-0.122691	1.465890	0.047269	-0.004313	0.126002	1.000000	0.000019	0.000026	0.000022	-4.628925	-81.218296	-0.732576
54392	9.820424	-0.148091	1.488559	0.021065	-0.027493	0.120956	1.000000	0.000025	0.000022	0.000032	-4.631480	-81.219561	-0.729749
54393	9.820327	-0.148554	1.489156	0.020273	-0.027921	0.120956	1.000000	0.000021	0.000038	0.000022	-4.626806	-81.219580	-0.734711
54394	9.834090	-0.125279	1.521988	-0.007785	-0.001793	0.139267	1.000000	0.000023	0.000030	0.000027	-4.625606	-81.220024	-0.735930
54395	9.833601	-0.165337	1.477996	0.031722	-0.045898	0.132583	1.000000	0.000031	0.000045	0.000020	-4.617504	-81.219177	-0.743121
54396	9.801473	-0.132512	1.449445	0.057899	-0.015934	0.096083	1.000000	0.000021	0.000019	0.000027	-4.616836	-81.220920	-0.744038
54397	9.828748	-0.125401	1.469624	0.042734	-0.006912	0.126021	1.000000	0.000035	0.000041	0.000043	-4.625612	-81.220323	-0.733704
54398	9.823971	-0.084953	1.460831	0.054543	0.032501	0.119463	1.000000	0.000014	0.000041	0.000012	-4.613676	-81.219601	-0.746761
54399	9.805749	-0.101733	1.462836	0.048203	0.015980	0.101968	1.000000	0.000020	0.000030	0.000040	-4.622642	-81.220334	-0.737950
54400	9.814908	-0.110941	1.484318	0.027548	0.008903	0.114402	1.000000	0.000036	0.000030	0.000029	-4.621754	-81.220748	-0.737360
54401	9.805555	-0.102842	1.464061	0.046698	0.015116	0.101976	1.000000	0.000014	0.000034	0.000030	-4.623775	-81.221133	-0.736320
54402	9.842066	-0.104288	1.505206	0.011654	0.017487	0.144338	1.000000	0.000014	0.000034	0.000030	-4.625489	-81.221132	-0.735599
54403	9.814582	-0.112497	1.486355	0.025253	0.007612	0.114409	1.000000	0.000012	0.000041	0.000025	-4.623734	-81.220692	-0.738619
54404	9.814454	-0.112959	1.487171	0.024533	0.007176	0.114411	1.000000	0.000025	0.000041	0.000028	-4.622003	-81.219840	-0.740137
54405	9.769235	-0.097744	1.514193	-0.007691	0.024915	0.073647	1.000000	0.000034	0.000019	0.000029	-4.621927	-81.221933	-0.738942
54406	9.796130	-0.130292	1.489735	0.017475	-0.009771	0.096906	1.000000	0.000020	0.000049	0.000036	-4.626332	-81.220157	-0.734778
54407	9.805244	-0.139444	1.511406	-0.003255	-0.016835	0.109324	1.000000	0.000010	0.000030	0.000025	-4.625080	-81.221015	-0.737514
54408	9.795897	-0.131252	1.491177	0.015969	-0.010633	0.096908	1.000000	0.000021	0.000038	0.000022	-4.620125	-81.220640	-0.742776
54409	9.818532	-0.156367	1.500149	0.008171	-0.034825	0.120952	1.000000	0.000029	0.000026	0.000037	-4.626219	-81.221817	-0.735878
54410	9.795685	-0.132308	1.492476	0.014462	-0.011493	0.096909	1.000000	0.000012	0.000041	0.000025	-4.624173	-81.220996	-0.739205
54411	9.813692	-0.116377	1.491924	0.019224	0.004159	0.114424	1.000000	0.000029	0.000034	0.000019	-4.616613	-81.221447	-0.746086
54412	9.808971	-0.149155	1.481263	0.025887	-0.029487	0.108541	1.000000	0.000029	0.000026	0.000037	-4.622403	-81.222240	-0.739500
54413	9.836238	-0.142225	1.501389	0.010692	-0.020474	0.138465	1.000000	0.000014	0.000026	0.000048	-4.638043	-81.223347	-0.724699
54414	9.781779	-0.118760	1.507470	-0.001479	0.003921	0.085280	1.000000	0.000025	0.000034	0.000045	-4.649970	-81.223216	-0.712430
54415	9.826805	-0.134989	1.481712	0.029133	-0.014705	0.126062	1.000000	0.000025	0.000030	0.000014	-4.639158	-81.224151	-0.723072
54416	9.808934	-0.111900	1.528307	-0.017394	0.012503	0.115201	1.000000	0.000023	0.000030	0.000027	-4.637963	-81.224599	-0.724282
54417	9.822014	-0.094828	1.473329	0.040204	0.024273	0.119555	1.000000	0.000021	0.000038	0.000022	-4.633292	-81.224604	-0.729240
54418	9.808721	-0.112819	1.529605	-0.018900	0.011644	0.115200	1.000000	0.000016	0.000026	0.000035	-4.638769	-81.225427	-0.724462
54419	9.808276	-0.153091	1.485461	0.020567	-0.032504	0.108544	1.000000	0.000023	0.000030	0.000027	-4.637849	-81.226255	-0.725376
54420	9.812819	-0.121201	1.497271	0.012472	0.000272	0.114436	1.000000	0.000032	0.000026	0.000024	-4.633746	-81.227151	-0.728517
54421	9.812722	-0.121790	1.497862	0.011684	-0.000156	0.114437	1.000000	-0.000001	0.000033	0.000040	-4.645318	-81.227469	-0.719574
54422	9.812612	-0.122466	1.498525	0.010963	-0.000591	0.114438	1.000000	0.000027	0.000034	0.000032	-4.647352	-81.227441	-0.717032
54423	9.826031	-0.138948	1.486473	0.023090	-0.018165	0.126072	1.000000	0.000017	0.000015	0.000021	-4.643730	-81.230031	-0.721393
54424	9.794327	-0.139585	1.500707	0.003916	-0.017518	0.096910	1.000000	0.000019	0.000026	0.000022	-4.639307	-81.230957	-0.726350
54425	9.839367	-0.155674	1.474948	0.034487	-0.036180	0.137707	1.000000	0.000029	0.000034	0.000019	-4.631700	-81.231409	-0.733259
54426	9.825767	-0.140029	1.488117	0.020856	-0.019467	0.126074	1.000000	0.000023	0.000030	0.000027	-4.630505	-81.231859	-0.734466
54427	9.802972	-0.115953	1.480291	0.027135	0.003884	0.102060	1.000000	0.000016	0.000026	0.000035	-4.636277	-81.233057	-0.729376
54428	9.816364	-0.132399	1.468430	0.039317	-0.013705	0.113696	1.000000	0.000027	0.000041	0.000015	-4.624637	-81.232312	-0.740632
54429	9.816237	-0.132731	1.469248	0.038530	-0.014133	0.113699	1.000000	0.000012	0.000041	0.000025	-4.622874	-81.231873	-0.743658
54430	9.861628	-0.109355	1.488185	0.028911	0.010921	0.161149	1.000000	0.000031	0.000019	0.000042	-4.632449	-81.233490	-0.732994
54431	9.802551	-0.117853	1.482925	0.024125	0.002159	0.102068	1.000000	0.000034	0.000038	0.000025	-4.628100	-81.233463	-0.736133
54432	9.834073	-0.117898	1.469901	0.041838	0.000621	0.131243	1.000000	0.000027	0.000041	0.000015	-4.616460	-81.232718	-0.747388
54433	9.811499	-0.127163	1.505407	0.002645	-0.005329	0.114442	1.000000	0.000018	0.000037	0.000035	-4.621638	-81.232605	-0.742638
54434	9.788683	-0.103084	1.497782	0.009011	0.018019	0.090438	1.000000	0.000025	0.000041	0.000028	-4.619906	-81.231759	-0.744148
54435	9.838579	-0.120492	1.526639	-0.013308	0.003239	0.144350	1.000000	0.000012	0.000041	0.000025	-4.618125	-81.231318	-0.747185
54436	9.829248	-0.112451	1.506607	0.005952	0.009426	0.131984	1.000000	0.000033	0.000049	0.000038	-4.622858	-81.229521	-0.741188
54437	9.801802	-0.120693	1.487637	0.019614	-0.000430	0.102078	1.000000	0.000034	0.000019	0.000029	-4.622831	-81.231609	-0.739952
54438	9.824401	-0.145698	1.496571	0.011794	-0.024651	0.126078	1.000000	0.000004	0.000034	0.000015	-4.614309	-81.231745	-0.750791
54439	9.792433	-0.112754	1.467897	0.038097	0.005330	0.089721	1.000000	0.000029	0.000034	0.000019	-4.606771	-81.232191	-0.757655
54440	9.819667	-0.105450	1.488175	0.022924	0.014321	0.119629	1.000000	0.000023	0.000030	0.000027	-4.605578	-81.232643	-0.758857
54441	9.833059	-0.122045	1.476335	0.035020	-0.003275	0.131269	1.000000	0.000018	0.000037	0.000035	-4.610790	-81.232534	-0.754087
54442	9.769649	-0.123003	1.504536	-0.002523	-0.001464	0.072897	1.000000	0.000019	0.000026	0.000022	-4.606365	-81.233463	-0.759044
54443	9.783051	-0.139500	1.492619	0.009572	-0.019058	0.084535	1.000000	0.000001	0.000034	0.000027	-4.608075	-81.233856	-0.759817
54444	9.841920	-0.131968	1.499230	0.012798	-0.011195	0.143627	1.000000	0.000027	0.000041	0.000015	-4.596439	-81.233114	-0.771064
54445	9.800973	-0.123978	1.492823	0.013600	-0.003875	0.102087	1.000000	0.000027	0.000034	0.000032	-4.598781	-81.233461	-0.768202
54446	9.778365	-0.133161	1.528274	-0.025517	-0.009793	0.085243	1.000000	0.000015	0.000041	0.000012	-4.586816	-81.232747	-0.781274
54447	9.805583	-0.125767	1.548599	-0.040761	-0.000795	0.115141	1.000000	0.000032	0.000026	0.000024	-4.582978	-81.233991	-0.784121
54448	9.805139	-0.166016	1.504658	-0.001282	-0.045003	0.108516	1.000000	0.000029	0.000045	0.000033	-4.584488	-81.232673	-0.781865
54449	9.832323	-0.158850	1.525174	-0.016539	-0.036007	0.138413	1.000000	0.000025	0.000041	0.000028	-4.583030	-81.232204	-0.783078
54450	9.818549	-0.109819	1.495223	0.015404	0.010003	0.119649	1.000000	0.000023	0.000030	0.000027	-4.581839	-81.232658	-0.784276
54451	9.800306	-0.126548	1.496983	0.009093	-0.006460	0.102091	1.000000	0.000034	0.000019	0.000029	-4.581777	-81.234736	-0.783060
54452	9.831860	-0.127024	1.483883	0.026760	-0.008042	0.131292	1.000000	0.000005	0.000049	0.000046	-4.595764	-81.232898	-0.770961
54453	9.858885	-0.086554	1.461357	0.057036	0.030211	0.154083	1.000000	0.000023	0.000049	0.000023	-4.590583	-81.231589	-0.776202
54454	9.804143	-0.102328	1.422691	0.085270	0.010932	0.094297	1.000000	0.000034	0.000019	0.000029	-4.590263	-81.233313	-0.775265
54455	9.827027	-0.087735	1.476341	0.037149	0.030495	0.124889	1.000000	0.000018	0.000037	0.000035	-4.595522	-81.233197	-0.770464
54456	9.808753	-0.104538	1.478278	0.030903	0.014027	0.107328	1.000000	0.000010	0.000030	0.000025	-4.593998	-81.233680	-0.773491
54457	9.813123	-0.145859	1.488679	0.017435	-0.026227	0.113733	1.000000	0.000021	0.000038	0.000022	-4.589367	-81.233680	-0.778423
54458	9.803866	-0.137603	1.468439	0.036723	-0.020052	0.101408	1.000000	0.000017	0.000034	0.000017	-4.581170	-81.233789	-0.787436
54459	9.799400	-0.130450	1.502567	0.003081	-0.009900	0.102092	1.000000	0.000021	0.000038	0.000022	-4.576520	-81.233782	-0.792379
54460	9.808449	-0.139581	1.524069	-0.017653	-0.016943	0.114414	1.000000	0.000018	0.000019	0.000040	-4.585776	-81.235433	-0.783527
54461	9.821836	-0.156199	1.512261	-0.005597	-0.034561	0.126054	1.000000	0.000023	0.000049	0.000023	-4.580559	-81.234150	-0.788791
54462	9.807891	-0.180272	1.480929	0.021013	-0.061604	0.107804	1.000000	0.000030	0.000034	0.000019	-4.572699	-81.234233	-0.795969
54463	9.794270	-0.164711	1.494144	0.007388	-0.044836	0.096160	1.000000	0.000023	0.000041	0.000041	-4.581201	-81.233648	-0.787401
54464	9.803273	-0.173980	1.515874	-0.013353	-0.051878	0.108473	1.000000	0.000031	0.000037	0.000038	-4.586487	-81.233155	-0.781076
54465	9.825693	-0.165865	1.481929	0.024243	-0.046872	0.125375	1.000000	0.000018	0.000037	0.000035	-4.591730	-81.233030	-0.776279
54466	9.807621	-0.109437	1.485418	0.023393	0.009713	0.107354	1.000000	0.000025	0.000041	0.000028	-4.590007	-81.232191	-0.777772
54467	9.789344	-0.126150	1.487279	0.017088	-0.006732	0.089779	1.000000	0.000034	0.000019	0.000029	-4.589999	-81.234283	-0.776513
54468	9.816475	-0.085641	1.464459	0.047434	0.031474	0.112629	1.000000	0.000033	0.000049	0.000038	-4.594747	-81.232495	-0.770489
54469	9.816411	-0.119515	1.508455	0.001087	0.001818	0.119666	1.000000	0.000030	0.000034	0.000019	-4.587141	-81.232915	-0.777383
54470	9.829735	-0.102441	1.453560	0.058764	0.013405	0.124283	1.000000	0.000015	0.000041	0.000012	-4.575171	-81.232205	-0.790454
54471	9.793569	-0.095510	1.501361	0.006789	0.024764	0.095720	1.000000	0.000016	0.000026	0.000035	-4.580925	-81.233363	-0.785371
54472	9.820459	-0.128228	1.477116	0.031718	-0.010081	0.119010	1.000000	0.000025	0.000041	0.000028	-4.579202	-81.232526	-0.786861
54473	9.811519	-0.080284	1.501574	0.010806	0.039913	0.113307	1.000000	0.000025	0.000041	0.000028	-4.577670	-81.232066	-0.788114
54474	9.797650	-0.137843	1.513276	-0.008160	-0.016354	0.102081	1.000000	0.000019	0.000026	0.000022	-4.573247	-81.232999	-0.793061
54475	9.815752	-0.122102	1.512529	-0.003426	-0.000768	0.119666	1.000000	0.000003	0.000026	0.000032	-4.578713	-81.234215	-0.789786
54476	9.815643	-0.122647	1.513193	-0.004147	-0.001203	0.119665	1.000000	0.000025	0.000041	0.000028	-4.576991	-81.233378	-0.791275
54477	9.815524	-0.123026	1.513937	-0.004928	-0.001629	0.119665	1.000000	0.000030	0.000034	0.000019	-4.569429	-81.233807	-0.798142
54478	9.797215	-0.139503	1.515940	-0.011165	-0.018071	0.102075	1.000000	0.000015	0.000041	0.000012	-4.557458	-81.233098	-0.811212
54479	9.819699	-0.164540	1.525203	-0.019177	-0.042310	0.126007	1.000000	0.000014	0.000034	0.000030	-4.559422	-81.233477	-0.810203
54480	9.787872	-0.131800	1.496449	0.007368	-0.012331	0.089786	1.000000	0.000025	0.000041	0.000028	-4.557703	-81.232641	-0.811687
54481	9.814751	-0.164500	1.472310	0.032207	-0.047189	0.113079	1.000000	0.000027	0.000034	0.000032	-4.559999	-81.232949	-0.808841
54482	9.805844	-0.116586	1.496561	0.011386	0.002811	0.107380	1.000000	0.000023	0.000030	0.000027	-4.558816	-81.233409	-0.810025
54483	9.810141	-0.124528	1.463819	0.043455	-0.008239	0.106747	1.000000	0.000021	0.000038	0.000022	-4.554056	-81.233380	-0.815027
54484	9.841724	-0.125003	1.450832	0.061049	-0.009894	0.135993	1.000000	0.000038	0.000034	0.000048	-4.566366	-81.233240	-0.800863
54485	9.814617	-0.126775	1.519497	-0.010939	-0.005076	0.119659	1.000000	0.000019	0.000026	0.000022	-4.562222	-81.234527	-0.805516
54486	9.837116	-0.118493	1.485500	0.026697	-0.000137	0.136629	1.000000	0.000012	0.000041	0.000025	-4.560156	-81.233718	-0.808843
54487	9.796218	-0.110503	1.478914	0.027652	0.007255	0.095110	1.000000	0.000023	0.000030	0.000027	-4.559278	-81.234534	-0.809718
54488	9.800836	-0.078681	1.490605	0.019649	0.040040	0.101065	1.000000	0.000025	0.000022	0.000032	-4.561872	-81.235816	-0.806837
54489	9.823337	-0.103865	1.499671	0.011616	0.015792	0.124986	1.000000	0.000023	0.000030	0.000027	-4.560908	-81.236611	-0.807765
54490	9.814117	-0.129030	1.522533	-0.014667	-0.007232	0.119653	1.000000	0.000017	0.000034	0.000017	-4.552706	-81.236725	-0.816775
54491	9.809339	-0.128326	1.468855	0.037447	-0.011700	0.106768	1.000000	0.000021	0.000037	0.000022	-4.547993	-81.236714	-0.821750
54492	9.818307	-0.137356	1.490537	0.016671	-0.018729	0.119034	1.000000	0.000014	0.000034	0.000030	-4.549703	-81.236728	-0.821014
54493	9.818200	-0.137776	1.491205	0.015893	-0.019157	0.119035	1.000000	0.000030	0.000034	0.000019	-4.542117	-81.237142	-0.827892
54494	9.836299	-0.121972	1.490619	0.020678	-0.003602	0.136643	1.000000	0.000001	0.000034	0.000027	-4.543478	-81.237181	-0.829003
54495	9.795353	-0.147408	1.527186	-0.023960	-0.025369	0.102036	1.000000	0.000027	0.000034	0.000032	-4.545760	-81.237518	-0.826164
54496	9.804094	-0.163046	1.461051	0.040998	-0.047088	0.100819	1.000000	0.000014	0.000034	0.000030	-4.547470	-81.237532	-0.825426
54497	9.817762	-0.139745	1.493904	0.012882	-0.020884	0.119036	1.000000	0.000021	0.000037	0.000022	-4.542815	-81.237520	-0.830362
54498	9.817728	-0.106820	1.451353	0.057790	0.007846	0.112141	1.000000	0.000036	0.000030	0.000030	-4.541986	-81.237958	-0.829691
54499	9.794963	-0.116040	1.486776	0.018664	0.002082	0.095134	1.000000	0.000021	0.000049	0.000036	-4.546768	-81.236559	-0.825141
54500	9.803895	-0.125330	1.508572	-0.002120	-0.004941	0.107385	1.000000	0.000012	0.000033	0.000043	-4.558391	-81.236473	-0.814657
54501	9.826435	-0.117355	1.474591	0.035446	-0.000037	0.124403	1.000000	0.000027	0.000034	0.000032	-4.560692	-81.236782	-0.811802
54502	9.794616	-0.117997	1.488911	0.016450	0.000785	0.095138	1.000000	0.000027	0.000034	0.000032	-4.562755	-81.236773	-0.809212
54503	9.812635	-0.135596	1.531486	-0.024464	-0.012814	0.119628	1.000000	0.000032	0.000026	0.000024	-4.559019	-81.238020	-0.811976
54504	9.808195	-0.095074	1.522282	-0.012379	0.026561	0.113350	1.000000	0.000021	0.000037	0.000022	-4.554060	-81.237664	-0.817218
54505	9.803361	-0.127865	1.511827	-0.005891	-0.007087	0.107382	1.000000	0.000014	0.000034	0.000030	-4.556061	-81.237987	-0.816180
54506	9.812306	-0.136843	1.533485	-0.026684	-0.014106	0.119620	1.000000	0.000017	0.000034	0.000017	-4.547858	-81.238104	-0.825188
54507	9.803151	-0.128776	1.513116	-0.007391	-0.007949	0.107381	1.000000	0.000008	0.000030	0.000038	-4.556451	-81.238832	-0.818219
54508	9.793988	-0.120670	1.492822	0.011962	-0.001798	0.095144	1.000000	0.000028	0.000041	0.000015	-4.544822	-81.238103	-0.829440
54509	9.825579	-0.120929	1.479997	0.029445	-0.003499	0.124422	1.000000	0.000012	0.000041	0.000025	-4.543049	-81.237620	-0.832464
54510	9.802785	-0.130068	1.515369	-0.009610	-0.009242	0.107377	1.000000	0.000027	0.000034	0.000032	-4.545116	-81.237612	-0.829869
54511	9.807149	-0.138059	1.482535	0.022440	-0.020336	0.106799	1.000000	0.000028	0.000022	0.000019	-4.538078	-81.239350	-0.836438
54512	9.807065	-0.138435	1.483056	0.021718	-0.020772	0.106800	1.000000	0.000023	0.000030	0.000027	-4.536900	-81.239815	-0.837610
54513	9.811701	-0.106655	1.494759	0.013688	0.012024	0.112776	1.000000	0.000029	0.000026	0.000037	-4.542989	-81.240962	-0.830681
54514	9.815919	-0.148104	1.505169	0.000135	-0.028216	0.119026	1.000000	0.000023	0.000030	0.000027	-4.541811	-81.241428	-0.831853
54515	9.825012	-0.123805	1.483517	0.024935	-0.006095	0.124433	1.000000	0.000010	0.000030	0.000025	-4.540519	-81.242255	-0.834613
54516	9.806695	-0.140417	1.485313	0.018716	-0.022499	0.106803	1.000000	0.000032	0.000026	0.000024	-4.536454	-81.243170	-0.837698
54517	9.824815	-0.124785	1.484741	0.023438	-0.006960	0.124436	1.000000	0.000036	0.000041	0.000043	-4.545313	-81.242525	-0.827256
54518	9.802180	-0.100638	1.476783	0.030062	0.016442	0.100565	1.000000	0.000019	0.000026	0.000022	-4.540889	-81.243464	-0.832197
54519	9.824607	-0.125715	1.486038	0.021939	-0.007824	0.124439	1.000000	0.000021	0.000037	0.000022	-4.536227	-81.243422	-0.837133
