// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24524	9.487551	-0.394352	-2.633811	-0.006362	0.003260	0.041553	1.000000	0.000011	0.000021	0.000037	-171.447389	-74.280218	169.868336
24525	9.487659	-0.395062	-2.633315	-0.006736	0.002546	0.041553	1.000000	0.000013	0.000030	0.000031	-171.448035	-74.281695	169.869570
24526	9.485082	-0.406295	-2.611032	-0.027696	-0.008392	0.033556	1.000000	0.000002	0.000015	0.000035	-171.448954	-74.281942	169.868716
24527	9.487837	-0.396474	-2.632462	-0.007388	0.001109	0.041553	1.000000	0.000012	0.000028	0.000039	-171.446719	-74.283096	169.866907
24528	9.485250	-0.407744	-2.610196	-0.028349	-0.009825	0.033552	1.000000	0.000018	0.000014	0.000028	-171.448964	-74.283377	169.869312
24529	9.495519	-0.377403	-2.620787	-0.019815	0.020774	0.045051	1.000000	0.000004	0.000028	0.000047	-171.444592	-74.284350	169.864309
24530	9.488123	-0.398564	-2.631114	-0.008321	-0.001045	0.041552	1.000000	0.000012	0.000026	0.000014	-171.452052	-74.286213	169.872090
24531	9.485530	-0.409652	-2.608876	-0.029376	-0.011971	0.033547	1.000000	0.000010	0.000014	0.000035	-171.452407	-74.285767	169.872680
24532	9.490454	-0.400361	-2.575753	-0.062113	-0.001806	0.029043	1.000000	0.000013	0.000030	0.000031	-171.452885	-74.287769	169.872851
24533	9.488409	-0.400474	-2.629794	-0.009352	-0.003196	0.041550	1.000000	0.000003	0.000022	0.000037	-171.452688	-74.288266	169.872092
24534	9.485811	-0.411740	-2.607528	-0.030336	-0.014126	0.033541	1.000000	0.000027	0.000020	0.000029	-171.452990	-74.289057	169.875219
24535	9.493376	-0.391902	-2.596402	-0.042484	0.006257	0.037045	1.000000	-0.000015	0.000009	0.000042	-171.453988	-74.287920	169.873517
24536	9.488589	-0.402618	-2.628818	-0.010321	-0.005350	0.041548	1.000000	0.000011	0.000021	0.000037	-171.452856	-74.288752	169.872549
24537	9.488655	-0.403307	-2.628471	-0.010695	-0.006064	0.041548	1.000000	0.000018	0.000014	0.000028	-171.455349	-74.288486	169.876331
24538	9.462941	-0.406623	-2.605364	-0.026200	-0.010156	0.010740	1.000000	0.000017	0.000013	0.000035	-171.454775	-74.288411	169.876471
24539	9.486075	-0.415271	-2.606005	-0.032031	-0.017708	0.033530	1.000000	-0.000005	0.000024	0.000037	-171.455321	-74.289052	169.875563
24540	9.493701	-0.395495	-2.594669	-0.044108	0.002668	0.037040	1.000000	0.000020	0.000027	0.000039	-171.452198	-74.290482	169.873582
24541	9.496464	-0.385611	-2.616163	-0.023804	0.012161	0.045057	1.000000	0.000001	0.000009	0.000026	-171.457473	-74.289704	169.878268
24542	9.486277	-0.417151	-2.604972	-0.033004	-0.019861	0.033523	1.000000	0.000009	0.000010	0.000018	-171.464715	-74.289538	169.885993
24543	9.496531	-0.386512	-2.615786	-0.024477	0.010726	0.045057	1.000000	0.000001	0.000009	0.000026	-171.469989	-74.288760	169.890678
24544	9.496587	-0.387144	-2.615491	-0.024755	0.010003	0.045057	1.000000	0.000011	0.000021	0.000037	-171.468887	-74.289668	169.888760
24545	9.501470	-0.377989	-2.582480	-0.057582	0.020177	0.040550	1.000000	0.000017	0.000011	0.000043	-171.465616	-74.288756	169.886450
24546	9.496677	-0.388765	-2.614924	-0.025419	0.008569	0.045057	1.000000	0.000002	0.000015	0.000035	-171.466494	-74.288940	169.887071
24547	9.486503	-0.420463	-2.603616	-0.034691	-0.023444	0.033509	1.000000	0.000002	0.000017	0.000028	-171.470473	-74.288961	169.890556
24548	9.478537	-0.372063	-2.580715	-0.053063	0.024878	0.017763	1.000000	0.000008	0.000006	0.000034	-171.471906	-74.288242	169.891882
24549	9.486561	-0.421773	-2.603190	-0.035346	-0.024878	0.033503	1.000000	0.000010	0.000014	0.000035	-171.472259	-74.287797	169.892469
24550	9.504352	-0.370927	-2.603165	-0.038525	0.026792	0.048578	1.000000	0.000008	0.000005	0.000041	-171.470825	-74.286671	169.891590
24551	9.494173	-0.402783	-2.591819	-0.047794	-0.005218	0.037022	1.000000	-0.000003	0.000031	0.000039	-171.470077	-74.288113	169.889483
24552	9.473923	-0.384816	-2.612223	-0.021931	0.011126	0.022271	1.000000	0.000019	0.000018	0.000013	-171.478102	-74.289041	169.898265
24553	9.489502	-0.413915	-2.623763	-0.015994	-0.017543	0.041527	1.000000	0.000017	0.000011	0.000043	-171.474830	-74.288129	169.895953
24554	9.497062	-0.394101	-2.612727	-0.028082	0.002828	0.045053	1.000000	0.000009	0.000008	0.000026	-171.479259	-74.287581	169.900215
24555	9.501937	-0.384817	-2.579751	-0.060908	0.013005	0.040542	1.000000	0.000003	0.000021	0.000045	-171.476180	-74.287757	169.896409
24556	9.476824	-0.377076	-2.632982	-0.002582	0.018464	0.030311	1.000000	0.000002	0.000015	0.000035	-171.476957	-74.288051	169.896616
24557	9.474176	-0.388342	-2.610783	-0.023628	0.007551	0.022271	1.000000	0.000011	0.000021	0.000037	-171.476015	-74.288406	169.896003
24558	9.484540	-0.357994	-2.621303	-0.015008	0.038120	0.033846	1.000000	0.000020	0.000029	0.000031	-171.475679	-74.290316	169.897176
24559	9.497432	-0.397699	-2.610835	-0.029747	-0.000755	0.045048	1.000000	-0.000006	0.000016	0.000036	-171.477520	-74.290159	169.897466
24560	9.500259	-0.387899	-2.632188	-0.009368	0.008723	0.053093	1.000000	0.000013	0.000036	0.000041	-171.473794	-74.292582	169.893402
24561	9.500355	-0.388732	-2.631715	-0.009742	0.008007	0.053093	1.000000	0.000001	0.000013	0.000043	-171.472009	-74.291958	169.890793
24562	9.500448	-0.389616	-2.631250	-0.010030	0.007286	0.053094	1.000000	0.000005	0.000035	0.000048	-171.466138	-74.294230	169.884406
24563	9.477488	-0.382482	-2.629810	-0.004928	0.013451	0.030318	1.000000	0.000010	0.000014	0.000035	-171.466491	-74.293785	169.884991
24564	9.503321	-0.380610	-2.652349	0.009993	0.016045	0.061146	1.000000	0.000002	0.000015	0.000035	-171.467346	-74.294068	169.884163
24565	9.482428	-0.373898	-2.596477	-0.038024	0.022911	0.025807	1.000000	0.000003	0.000022	0.000037	-171.467147	-74.294567	169.883401
24566	9.490443	-0.423698	-2.618793	-0.020229	-0.026868	0.041498	1.000000	0.000001	0.000013	0.000043	-171.465136	-74.294437	169.880339
24567	9.467501	-0.416363	-2.617317	-0.015123	-0.020696	0.018722	1.000000	0.000022	0.000040	0.000018	-171.469505	-74.297215	169.886614
24568	9.500942	-0.394051	-2.628805	-0.011993	0.002973	0.053094	1.000000	0.000001	0.000010	0.000058	-171.461829	-74.296501	169.877647
24569	9.498301	-0.405423	-2.606481	-0.033035	-0.007935	0.045035	1.000000	0.000014	0.000039	0.000026	-171.464059	-74.299100	169.880727
24570	9.482917	-0.377558	-2.594163	-0.039624	0.019320	0.025808	1.000000	0.000010	0.000014	0.000035	-171.464284	-74.299149	169.880542
24571	9.498464	-0.406746	-2.605680	-0.033698	-0.009373	0.045031	1.000000	-0.000006	0.000016	0.000036	-171.466126	-74.298993	169.880832
24572	9.478248	-0.388879	-2.626129	-0.007831	0.006988	0.030323	1.000000	0.000013	0.000030	0.000031	-171.466654	-74.300990	169.880562
24573	9.478341	-0.389549	-2.625695	-0.008204	0.006274	0.030323	1.000000	0.000002	0.000015	0.000035	-171.467751	-74.300690	169.880999
24574	9.491131	-0.429349	-2.615374	-0.022882	-0.032620	0.041475	1.000000	0.000001	0.000013	0.000043	-171.465845	-74.300447	169.878871
24575	9.483269	-0.381017	-2.592368	-0.041335	0.015737	0.025808	1.000000	0.000004	0.000024	0.000030	-171.468528	-74.301269	169.881157
24576	9.498843	-0.410237	-2.603752	-0.035321	-0.012969	0.045021	1.000000	0.000026	0.000019	0.000037	-171.465880	-74.301860	169.880491
24577	9.491013	-0.361819	-2.580664	-0.053773	0.035390	0.029361	1.000000	-0.000004	0.000027	0.000022	-171.472193	-74.303149	169.885678
24578	9.475982	-0.403517	-2.601913	-0.030501	-0.007502	0.022252	1.000000	0.000010	0.000019	0.000045	-171.468231	-74.303645	169.881991
24579	9.506678	-0.391729	-2.591598	-0.048145	0.005963	0.048571	1.000000	0.000004	0.000024	0.000030	-171.470915	-74.304467	169.884277
24580	9.476134	-0.404926	-2.601139	-0.031156	-0.008935	0.022248	1.000000	0.000017	0.000012	0.000035	-171.470352	-74.304405	169.884118
24581	9.506796	-0.393068	-2.590964	-0.048802	0.004525	0.048568	1.000000	0.000010	0.000016	0.000028	-171.473588	-74.304283	169.887750
24582	9.483785	-0.385682	-2.589792	-0.043594	0.010717	0.025805	1.000000	0.000001	0.000008	0.000034	-171.475758	-74.303711	169.888282
24583	9.483822	-0.386472	-2.589539	-0.043967	0.010003	0.025804	1.000000	0.000018	0.000018	0.000044	-171.471184	-74.303598	169.884761
24584	9.460845	-0.379318	-2.588211	-0.038769	0.016201	0.003042	1.000000	0.000011	0.000021	0.000037	-171.470026	-74.304409	169.884030
24585	9.522536	-0.424610	-2.601322	-0.043835	-0.026344	0.067760	1.000000	-0.000002	0.000038	0.000041	-171.467977	-74.306653	169.880719
24586	9.482074	-0.388303	-2.642651	0.008192	0.007139	0.038404	1.000000	0.000017	0.000012	0.000035	-171.467373	-74.306566	169.880665
24587	9.476574	-0.410011	-2.598739	-0.033508	-0.013942	0.022235	1.000000	0.000009	0.000008	0.000026	-171.471906	-74.305645	169.885497
24588	9.505191	-0.397520	-2.643153	0.002060	-0.001219	0.061163	1.000000	0.000010	0.000016	0.000028	-171.474897	-74.306155	169.887600
24589	9.499708	-0.419227	-2.599161	-0.039641	-0.022299	0.044988	1.000000	0.000010	0.000014	0.000035	-171.475248	-74.305710	169.888182
24590	9.510116	-0.388903	-2.609820	-0.031059	0.008243	0.056643	1.000000	0.000003	0.000022	0.000037	-171.474894	-74.306656	169.887924
24591	9.487163	-0.381581	-2.608455	-0.025936	0.014454	0.033886	1.000000	0.000019	0.000022	0.000029	-171.476088	-74.307189	169.890501
24592	9.482398	-0.392133	-2.640921	0.006220	0.002833	0.038407	1.000000	-0.000000	0.000002	0.000024	-171.482493	-74.306086	169.896175
24593	9.540866	-0.378224	-2.599167	-0.049384	0.020240	0.082969	1.000000	0.000008	0.000006	0.000034	-171.484139	-74.304842	169.897955
24594	9.456595	-0.396053	-2.617879	-0.009601	-0.001844	0.007559	1.000000	0.000009	0.000010	0.000050	-171.478422	-74.304262	169.892044
24595	9.479631	-0.405051	-2.618682	-0.015473	-0.009490	0.030312	1.000000	0.000007	0.000003	0.000049	-171.474300	-74.302373	169.887724
24596	9.487235	-0.385285	-2.607646	-0.027554	0.010871	0.033887	1.000000	0.000002	0.000017	0.000028	-171.478092	-74.302849	169.890626
24597	9.472118	-0.427000	-2.629047	-0.004354	-0.032001	0.026733	1.000000	0.000001	0.000013	0.000043	-171.476303	-74.302228	169.888010
24598	9.487338	-0.386650	-2.607070	-0.028217	0.009439	0.033886	1.000000	0.000002	0.000017	0.000028	-171.480060	-74.302731	169.891960
24599	9.482581	-0.397311	-2.639491	0.003856	-0.002176	0.038409	1.000000	0.000025	0.000011	0.000035	-171.478918	-74.301996	169.892831
24600	9.502870	-0.416671	-2.618326	-0.022618	-0.020016	0.053055	1.000000	0.000001	0.000013	0.000043	-171.477043	-74.301736	169.890227
24601	9.482688	-0.398984	-2.638853	0.003172	-0.003611	0.038408	1.000000	0.000004	0.000028	0.000047	-171.472661	-74.302714	169.885211
24602	9.510596	-0.397744	-2.606737	-0.035075	-0.000380	0.056633	1.000000	0.000009	0.000008	0.000026	-171.477141	-74.302249	169.889362
24603	9.472403	-0.431261	-2.627323	-0.006368	-0.036303	0.026717	1.000000	0.000001	0.000009	0.000026	-171.482417	-74.301473	169.894045
24604	9.495251	-0.370370	-2.594426	-0.042000	0.026207	0.037468	1.000000	0.000012	0.000028	0.000039	-171.479939	-74.303234	169.891031
24605	9.480165	-0.412177	-2.615635	-0.018797	-0.016661	0.030297	1.000000	0.000011	0.000021	0.000037	-171.478992	-74.303589	169.890410
24606	9.487850	-0.392514	-2.604328	-0.030883	0.003698	0.033882	1.000000	0.000012	0.000027	0.000046	-171.473654	-74.304857	169.885807
24607	9.490747	-0.382757	-2.625693	-0.010599	0.013158	0.041994	1.000000	0.000004	0.000024	0.000030	-171.476337	-74.305681	169.888091
24608	9.485213	-0.404425	-2.581690	-0.052213	-0.007907	0.025765	1.000000	0.000008	0.000006	0.000034	-171.477829	-74.304864	169.888729
24609	9.480411	-0.415136	-2.614277	-0.020140	-0.019524	0.030289	1.000000	0.000024	0.000004	0.000033	-171.477982	-74.303328	169.890798
24610	9.488031	-0.395343	-2.603243	-0.032233	0.000829	0.033878	1.000000	0.000002	0.000015	0.000035	-171.478996	-74.303430	169.890971
24611	9.521501	-0.373133	-2.614915	-0.029251	0.024401	0.068331	1.000000	0.000009	0.000012	0.000043	-171.476461	-74.302664	169.888499
24612	9.480498	-0.417306	-2.613615	-0.021107	-0.021677	0.030282	1.000000	0.000001	0.000009	0.000026	-171.481506	-74.302368	169.893250
24613	9.490940	-0.386872	-2.624392	-0.012614	0.008853	0.041997	1.000000	0.000002	0.000015	0.000035	-171.482601	-74.302070	169.893682
24614	9.485390	-0.408746	-2.580358	-0.054215	-0.012207	0.025750	1.000000	0.000002	0.000019	0.000052	-171.476456	-74.302409	169.886717
24615	9.483487	-0.408878	-2.634466	-0.001488	-0.013656	0.038400	1.000000	0.000004	0.000028	0.000015	-171.484906	-74.303877	169.895101
24616	9.511385	-0.407428	-2.602358	-0.039737	-0.010440	0.056610	1.000000	0.000008	0.000006	0.000034	-171.486370	-74.303121	169.895988
24617	9.465379	-0.392147	-2.600209	-0.029078	0.002785	0.011131	1.000000	0.000019	0.000025	0.000046	-171.480494	-74.303808	169.891261
24618	9.494116	-0.380027	-2.644373	0.006407	0.015430	0.050126	1.000000	0.000003	0.000022	0.000037	-171.480156	-74.304698	169.890433
24619	9.496201	-0.381197	-2.589376	-0.047065	0.015454	0.037468	1.000000	0.000004	0.000024	0.000030	-171.482838	-74.305522	169.892717
24620	9.491499	-0.391846	-2.621629	-0.014906	0.003826	0.041997	1.000000	0.000003	0.000022	0.000037	-171.482474	-74.306533	169.891047
24621	9.471372	-0.374013	-2.642152	0.010893	0.020255	0.027395	1.000000	0.000011	0.000021	0.000037	-171.481524	-74.306888	169.890424
24622	9.511846	-0.411993	-2.599954	-0.041743	-0.014752	0.056596	1.000000	0.000017	0.000011	0.000043	-171.478038	-74.306454	169.887689
24623	9.468631	-0.386089	-2.619805	-0.010423	0.008658	0.019262	1.000000	0.000017	0.000007	0.000026	-171.481821	-74.305386	169.892660
24624	9.506947	-0.353884	-2.598692	-0.039822	0.043101	0.049211	1.000000	0.000004	0.000028	0.000047	-171.477242	-74.306819	169.887145
24625	9.488951	-0.406235	-2.598208	-0.037264	-0.009919	0.033856	1.000000	0.000024	0.000004	0.000033	-171.477393	-74.305283	169.889210
24626	9.491812	-0.396466	-2.619803	-0.016898	-0.000478	0.041994	1.000000	0.000003	0.000022	0.000037	-171.477032	-74.306289	169.887939
24627	9.499503	-0.376612	-2.608596	-0.029064	0.019878	0.045605	1.000000	0.000010	0.000016	0.000028	-171.480264	-74.306167	169.891566
24628	9.499574	-0.377282	-2.608240	-0.029347	0.019158	0.045605	1.000000	0.000011	0.000021	0.000037	-171.479088	-74.307043	169.890336
24629	9.473790	-0.380453	-2.585139	-0.044846	0.015272	0.014730	1.000000	0.000010	0.000014	0.000035	-171.479435	-74.306600	169.890912
24630	9.492095	-0.399128	-2.618370	-0.018228	-0.003346	0.041992	1.000000	0.000012	0.000025	0.000022	-171.484077	-74.308025	169.896201
24631	9.492180	-0.399691	-2.617979	-0.018601	-0.004060	0.041991	1.000000	-0.000006	0.000016	0.000036	-171.485918	-74.307874	169.896487
24632	9.499871	-0.379890	-2.606779	-0.030686	0.016287	0.045606	1.000000	0.000011	0.000021	0.000037	-171.484797	-74.308703	169.895762
24633	9.489489	-0.411762	-2.595369	-0.039915	-0.015655	0.033838	1.000000	-0.000006	0.000020	0.000052	-171.479570	-74.308709	169.888745
24634	9.504803	-0.371657	-2.573309	-0.063794	0.025762	0.041073	1.000000	0.000026	0.000018	0.000037	-171.476922	-74.309244	169.887623
24635	9.494398	-0.403440	-2.561973	-0.073022	-0.006179	0.029299	1.000000	0.000010	0.000014	0.000035	-171.477269	-74.308800	169.888198
24636	9.500117	-0.383137	-2.605407	-0.032028	0.013420	0.045606	1.000000	0.000002	0.000015	0.000035	-171.478183	-74.308912	169.887550
24637	9.474306	-0.386270	-2.582383	-0.047518	0.009552	0.014725	1.000000	0.000017	0.000012	0.000035	-171.477783	-74.308321	169.888269
24638	9.487779	-0.415151	-2.648423	0.011526	-0.019989	0.046517	1.000000	0.000001	0.000013	0.000043	-171.475810	-74.308072	169.885776
24639	9.507900	-0.364852	-2.593685	-0.044879	0.032339	0.049230	1.000000	0.000004	0.000024	0.000030	-171.478491	-74.308897	169.888058
24640	9.495513	-0.396164	-2.636980	-0.000933	-0.000357	0.050141	1.000000	0.000023	0.000000	0.000048	-171.472661	-74.307191	169.882853
24641	9.480169	-0.368538	-2.624964	-0.007567	0.027004	0.031046	1.000000	0.000004	0.000028	0.000047	-171.468274	-74.308172	169.877831
24642	9.480260	-0.369440	-2.624509	-0.007864	0.026287	0.031047	1.000000	0.000010	0.000019	0.000045	-171.464222	-74.308647	169.874179
24643	9.500480	-0.388868	-2.603232	-0.034419	0.008405	0.045604	1.000000	0.000017	0.000012	0.000035	-171.463821	-74.308056	169.874897
24644	9.480379	-0.371009	-2.623858	-0.008528	0.024851	0.031051	1.000000	0.000003	0.000022	0.000037	-171.463502	-74.309037	169.873045
24645	9.469973	-0.402764	-2.612432	-0.017751	-0.007080	0.019253	1.000000	0.000019	0.000020	0.000037	-171.461803	-74.309246	169.872562
24646	9.493080	-0.411668	-2.612852	-0.023590	-0.014815	0.041970	1.000000	0.000012	0.000028	0.000039	-171.459349	-74.310814	169.870673
24647	9.473032	-0.393757	-2.633317	0.002221	0.001643	0.027421	1.000000	0.000004	0.000024	0.000030	-171.462029	-74.311640	169.872954
24648	9.496099	-0.402497	-2.633909	-0.003606	-0.006094	0.050138	1.000000	0.000008	0.000006	0.000034	-171.463369	-74.310885	169.873911
24649	9.475090	-0.395528	-2.578102	-0.051524	0.000977	0.014710	1.000000	0.000005	0.000031	0.000031	-171.464751	-74.312510	169.874991
24650	9.493395	-0.414403	-2.611276	-0.024930	-0.017677	0.041962	1.000000	0.000017	0.000011	0.000043	-171.461275	-74.311981	169.872912
24651	9.493449	-0.415214	-2.610952	-0.025303	-0.018391	0.041959	1.000000	0.000003	0.000022	0.000037	-171.461069	-74.312484	169.872140
24652	9.478187	-0.387364	-2.598741	-0.031851	0.008984	0.022883	1.000000	0.000012	0.000028	0.000039	-171.458557	-74.314099	169.869687
24653	9.501294	-0.396261	-2.599144	-0.037767	0.001240	0.045595	1.000000	0.000011	0.000021	0.000037	-171.457604	-74.314455	169.869058
24654	9.486040	-0.368357	-2.586928	-0.044326	0.028614	0.026523	1.000000	0.000013	0.000030	0.000031	-171.458102	-74.316325	169.869531
24655	9.478444	-0.389502	-2.597482	-0.032901	0.006839	0.022881	1.000000	0.000007	-0.000001	0.000032	-171.461047	-74.314284	169.872506
24656	9.486134	-0.369778	-2.586381	-0.044988	0.027182	0.026524	1.000000	0.000004	0.000028	0.000047	-171.456449	-74.315746	169.867203
24657	9.468014	-0.421938	-2.585913	-0.042407	-0.025800	0.011049	1.000000	-0.000000	0.000002	0.000024	-171.463027	-74.314174	169.873087
24658	9.504456	-0.389311	-2.619398	-0.018779	0.007795	0.053775	1.000000	0.000019	0.000025	0.000046	-171.457052	-74.315220	169.867836
24659	9.481530	-0.382144	-2.618095	-0.013605	0.014120	0.031066	1.000000	0.000018	0.000018	0.000044	-171.452465	-74.315107	169.864296
24660	9.507447	-0.380577	-2.640576	0.001185	0.016503	0.061965	1.000000	0.000001	0.000008	0.000034	-171.454716	-74.314423	169.865685
24661	9.501718	-0.402304	-2.596665	-0.040470	-0.004502	0.045583	1.000000	0.000009	0.000012	0.000043	-171.452176	-74.313658	169.863203
24662	9.478739	-0.394904	-2.595589	-0.035232	0.001823	0.022875	1.000000	-0.000007	0.000009	0.000034	-171.455205	-74.313065	169.864685
24663	9.527655	-0.401351	-2.618976	-0.026067	-0.002841	0.076480	1.000000	0.000010	0.000014	0.000035	-171.455550	-74.312622	169.865256
24664	9.491265	-0.435342	-2.585005	-0.050276	-0.037861	0.033730	1.000000	-0.000007	0.000009	0.000034	-171.458488	-74.312214	169.866158
24665	9.484602	-0.376080	-2.638615	0.005022	0.019962	0.039265	1.000000	0.000010	0.000018	0.000052	-171.451763	-74.311926	169.859422
24666	9.481765	-0.387285	-2.616487	-0.015925	0.009099	0.031069	1.000000	0.000009	0.000010	0.000018	-171.459086	-74.311708	169.867289
24667	9.478904	-0.398309	-2.594466	-0.036937	-0.001757	0.022869	1.000000	0.000008	0.000006	0.000034	-171.460729	-74.310466	169.869060
24668	9.484680	-0.378021	-2.638055	0.004047	0.017809	0.039270	1.000000	0.000008	0.000006	0.000034	-171.462143	-74.309679	169.870150
24669	9.512457	-0.376750	-2.606152	-0.034321	0.020955	0.057429	1.000000	0.000008	0.000001	0.000024	-171.467969	-74.307960	169.876173
24670	9.484691	-0.379241	-2.637843	0.003382	0.016374	0.039273	1.000000	0.000017	0.000012	0.000035	-171.467400	-74.307846	169.876936
24671	9.504866	-0.398578	-2.616516	-0.023185	-0.001540	0.053769	1.000000	0.000019	0.000021	0.000029	-171.468582	-74.308376	169.879501
24672	9.504943	-0.399392	-2.616113	-0.023466	-0.002263	0.053768	1.000000	-0.000006	0.000020	0.000052	-171.463158	-74.308920	169.871915
24673	9.481974	-0.391956	-2.615034	-0.018281	0.004086	0.031068	1.000000	-0.000000	0.000002	0.000024	-171.469732	-74.307348	169.877794
24674	9.477232	-0.402574	-2.647506	0.013857	-0.007551	0.035613	1.000000	0.000011	0.000021	0.000037	-171.468636	-74.308128	169.877438
24675	9.512782	-0.380995	-2.604348	-0.036316	0.016640	0.057430	1.000000	0.000004	0.000030	0.000039	-171.467130	-74.309432	169.875464
24676	9.477440	-0.404097	-2.646530	0.013180	-0.008986	0.035613	1.000000	0.000011	0.000021	0.000037	-171.466077	-74.310190	169.874905
24677	9.489980	-0.374293	-2.602570	-0.031434	0.022272	0.034733	1.000000	0.000011	0.000023	0.000030	-171.468007	-74.310868	169.877327
24678	9.482435	-0.395458	-2.612835	-0.019930	0.000502	0.031065	1.000000	0.000022	0.000036	0.000033	-171.466347	-74.313417	169.877175
24679	9.497871	-0.424905	-2.623983	-0.014062	-0.028340	0.050090	1.000000	0.000003	0.000021	0.000045	-171.463254	-74.313600	169.873346
24680	9.482636	-0.397032	-2.611865	-0.020599	-0.000929	0.031064	1.000000	-0.000005	0.000024	0.000037	-171.463576	-74.314695	169.872593
24681	9.482710	-0.397683	-2.611500	-0.020972	-0.001642	0.031063	1.000000	0.000018	0.000014	0.000028	-171.466057	-74.314425	169.876357
24682	9.505776	-0.406466	-2.611994	-0.026833	-0.009440	0.053755	1.000000	0.000011	0.000023	0.000030	-171.467800	-74.315543	169.878830
24683	9.479971	-0.409428	-2.588833	-0.042274	-0.013209	0.022838	1.000000	-0.000005	0.000024	0.000037	-171.468341	-74.316197	169.877913
24684	9.482958	-0.399746	-2.610282	-0.021933	-0.003792	0.031060	1.000000	0.000010	0.000019	0.000045	-171.464265	-74.316698	169.874439
24685	9.503110	-0.419221	-2.588882	-0.048505	-0.021724	0.045524	1.000000	0.000011	0.000021	0.000037	-171.463308	-74.317054	169.873805
24686	9.483123	-0.401247	-2.609454	-0.022592	-0.005223	0.031058	1.000000	0.000004	0.000024	0.000030	-171.465736	-74.318379	169.875570
24687	9.480317	-0.412411	-2.587089	-0.043596	-0.016069	0.022828	1.000000	0.000012	0.000028	0.000039	-171.463479	-74.319535	169.873735
24688	9.513975	-0.390121	-2.598633	-0.040641	0.007308	0.057424	1.000000	0.000001	0.000006	0.000009	-171.475622	-74.319016	169.885743
24689	9.486278	-0.392536	-2.630179	-0.003008	0.002765	0.039286	1.000000	0.000019	0.000025	0.000046	-171.469729	-74.319702	169.880995
24690	9.486363	-0.393458	-2.629733	-0.003313	0.002042	0.039286	1.000000	0.000003	0.000021	0.000045	-171.466561	-74.320283	169.876371
24691	9.488261	-0.394600	-2.574886	-0.056753	0.002117	0.026501	1.000000	0.000001	0.000010	0.000026	-171.471839	-74.319511	169.881052
24692	9.491200	-0.384721	-2.596591	-0.036442	0.011525	0.034735	1.000000	0.000008	0.000006	0.000034	-171.473448	-74.318585	169.882136
24693	9.488318	-0.395963	-2.574468	-0.057444	0.000682	0.026497	1.000000	0.000003	0.000021	0.000045	-171.470353	-74.318769	169.878304
24694	9.494221	-0.375867	-2.617863	-0.016491	0.020222	0.042972	1.000000	0.000001	0.000013	0.000043	-171.468397	-74.318537	169.875900
24695	9.499014	-0.366557	-2.584966	-0.049301	0.030427	0.038421	1.000000	0.000017	0.000007	0.000026	-171.472176	-74.317468	169.880864
24696	9.491333	-0.387666	-2.595668	-0.037818	0.008656	0.034732	1.000000	0.000008	0.000006	0.000034	-171.473834	-74.316514	169.882145
24697	9.509572	-0.406619	-2.629016	-0.011331	-0.010084	0.061967	1.000000	0.000001	0.000013	0.000043	-171.472038	-74.315899	169.879514
24698	9.499098	-0.368674	-2.584356	-0.050315	0.028273	0.038422	1.000000	-0.000006	0.000016	0.000036	-171.473705	-74.316079	169.879939
24699	9.491450	-0.389854	-2.594914	-0.038880	0.006511	0.034730	1.000000	0.000017	0.000012	0.000035	-171.473297	-74.315488	169.880646
24700	9.492585	-0.379722	-2.671081	0.034510	0.015125	0.055778	1.000000	0.000001	0.000013	0.000043	-171.471288	-74.315288	169.877663
24701	9.494489	-0.380881	-2.616163	-0.018926	0.015206	0.042977	1.000000	0.000004	0.000024	0.000030	-171.473965	-74.316115	169.879941
24702	9.488693	-0.402432	-2.572079	-0.060483	-0.005761	0.026477	1.000000	0.000026	0.000013	0.000028	-171.475489	-74.316101	169.883856
24703	9.489852	-0.392163	-2.648214	0.012833	0.002852	0.047533	1.000000	-0.000006	0.000016	0.000036	-171.477328	-74.315957	169.884138
24704	9.486941	-0.403329	-2.626153	-0.008119	-0.007989	0.039280	1.000000	0.000024	0.000004	0.000033	-171.477362	-74.314688	169.886073
24705	9.494688	-0.383574	-2.615047	-0.020302	0.012342	0.042978	1.000000	-0.000005	0.000024	0.000037	-171.477902	-74.315343	169.885155
24706	9.474717	-0.365660	-2.635720	0.005605	0.028860	0.028559	1.000000	0.000001	0.000013	0.000043	-171.476034	-74.315147	169.881796
24707	9.494770	-0.385151	-2.614519	-0.020976	0.010903	0.042979	1.000000	0.000008	0.000005	0.000041	-171.474788	-74.313584	169.880506
24708	9.491867	-0.396386	-2.592395	-0.041919	0.000061	0.034720	1.000000	0.000003	0.000022	0.000037	-171.474483	-74.314413	169.880092
24709	9.490136	-0.396659	-2.646526	0.010768	-0.001454	0.047536	1.000000	0.000003	0.000022	0.000037	-171.474273	-74.314919	169.879315
24710	9.494966	-0.387402	-2.613476	-0.021988	0.008751	0.042978	1.000000	-0.000006	0.000015	0.000043	-171.473100	-74.314755	169.876115
24711	9.515059	-0.406800	-2.592097	-0.048571	-0.009212	0.057387	1.000000	0.000019	0.000021	0.000029	-171.474277	-74.315283	169.878674
