// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41770	1.775890	-0.075297	9.656628	0.027133	-0.008249	0.006127	1.000000	-0.000036	0.000022	0.000017	-0.304178	-10.330226	39.313023
41771	1.740980	-0.045360	9.599830	-0.010289	-0.000551	-0.056166	1.000000	-0.000045	0.000038	0.000030	-0.305015	-10.329028	39.314171
41772	1.754342	-0.059655	9.678551	-0.002308	-0.011935	0.023749	1.000000	-0.000039	0.000015	-0.000008	-0.304312	-10.330681	39.311821
41773	1.752701	-0.035511	9.630040	-0.012098	0.010827	-0.024397	1.000000	-0.000037	0.000016	0.000022	-0.304144	-10.332087	39.313142
41774	1.726867	-0.052777	9.646930	-0.023201	-0.020527	-0.012322	1.000000	-0.000038	0.000042	0.000013	-0.303766	-10.330586	39.313312
41775	1.784451	-0.043051	9.638596	0.015772	0.023913	-0.010247	1.000000	-0.000045	0.000027	0.000017	-0.304267	-10.330556	39.312066
41776	1.725710	-0.054570	9.647127	-0.022990	-0.022509	-0.012326	1.000000	-0.000049	0.000024	0.000010	-0.305115	-10.331153	39.311850
41777	1.764504	-0.058778	9.632134	0.011358	0.000096	-0.020098	1.000000	-0.000033	0.000034	0.000007	-0.304282	-10.330268	39.310366
41778	1.743522	-0.042171	9.653962	-0.018194	-0.002613	-0.002473	1.000000	-0.000040	0.000019	0.000010	-0.304150	-10.331375	39.310197
41779	1.736916	-0.051942	9.600533	-0.009523	-0.008428	-0.056169	1.000000	-0.000047	0.000030	0.000005	-0.304882	-10.331047	39.308901
41780	1.748810	-0.041311	9.630724	-0.011416	0.003923	-0.024391	1.000000	-0.000033	0.000034	0.000007	-0.303864	-10.330417	39.308312
41781	1.749631	-0.066979	9.679356	-0.001432	-0.020852	0.023734	1.000000	-0.000037	0.000016	0.000022	-0.303758	-10.331644	39.308477
41782	1.755363	-0.065398	9.656040	0.005243	-0.013355	0.001816	1.000000	-0.000055	0.000051	0.000013	-0.305333	-10.329126	39.308556
41783	1.746948	-0.044028	9.631050	-0.011106	0.000961	-0.024390	1.000000	-0.000049	0.000024	0.000010	-0.306149	-10.329530	39.307277
41784	1.765396	-0.030942	9.637791	-0.006410	0.021806	-0.014520	1.000000	-0.000036	0.000022	0.000017	-0.305678	-10.330276	39.307917
41785	1.760046	-0.065581	9.632906	0.012176	-0.007800	-0.020102	1.000000	-0.000043	0.000033	0.000012	-0.305927	-10.329403	39.305685
41786	1.745376	-0.046496	9.631323	-0.010788	-0.002004	-0.024390	1.000000	-0.000035	0.000028	0.000012	-0.305181	-10.329461	39.305711
41787	1.738375	-0.049907	9.654854	-0.017261	-0.011487	-0.002478	1.000000	-0.000049	0.000034	0.000023	-0.306400	-10.328574	39.305949
41788	1.764620	-0.065671	9.609796	0.019052	-0.002260	-0.042017	1.000000	-0.000047	0.000030	0.000005	-0.306970	-10.328485	39.305122
41789	1.737322	-0.051676	9.655034	-0.017066	-0.013455	-0.002480	1.000000	-0.000032	0.000015	0.000011	-0.305991	-10.329851	39.303976
41790	1.736903	-0.052354	9.655106	-0.016978	-0.014462	-0.002481	1.000000	-0.000035	0.000028	0.000012	-0.305245	-10.329910	39.304003
41791	1.742942	-0.050722	9.631743	-0.010291	-0.006911	-0.024391	1.000000	-0.000056	0.000009	0.000013	-0.307076	-10.332066	39.304037
41792	1.742645	-0.051695	9.631792	-0.010203	-0.007916	-0.024392	1.000000	-0.000043	0.000022	-0.000002	-0.307007	-10.332847	39.302449
41793	1.743489	-0.077470	9.680386	-0.000159	-0.032746	0.023702	1.000000	-0.000036	0.000022	0.000017	-0.306417	-10.333100	39.299520
41794	1.748023	-0.050716	9.608547	-0.003364	-0.001355	-0.046300	1.000000	-0.000042	0.000039	0.000006	-0.306374	-10.331962	39.298887
41795	1.761464	-0.071284	9.610335	0.019787	-0.009129	-0.042022	1.000000	-0.000029	0.000027	0.000000	-0.304841	-10.332014	39.296972
41796	1.735560	-0.088467	9.627171	0.008673	-0.040503	-0.030014	1.000000	-0.000039	0.000036	0.000019	-0.304732	-10.331203	39.297761
41797	1.758697	-0.041604	9.638976	-0.005006	0.009021	-0.014499	1.000000	-0.000049	0.000024	0.000010	-0.305586	-10.331381	39.295430
41798	1.753401	-0.076474	9.634037	0.013517	-0.020630	-0.020123	1.000000	-0.000055	0.000025	0.000022	-0.307341	-10.331797	39.296593
41799	1.765321	-0.065888	9.664248	0.011667	-0.008315	0.011680	1.000000	-0.000020	0.000033	0.000014	-0.305019	-10.331067	39.295686
41800	1.757021	-0.044099	9.639271	-0.004710	0.006034	-0.014496	1.000000	-0.000043	0.000033	0.000012	-0.305248	-10.330617	39.295668
41801	1.731169	-0.061526	9.656081	-0.015809	-0.025342	-0.002501	1.000000	-0.000049	0.000024	0.000010	-0.306048	-10.331121	39.294064
41802	1.770055	-0.065853	9.641121	0.018534	-0.002787	-0.010224	1.000000	-0.000045	0.000027	0.000017	-0.306551	-10.331360	39.294660
41803	1.755451	-0.046784	9.639544	-0.004421	0.003052	-0.014495	1.000000	-0.000035	0.000028	0.000012	-0.305906	-10.331274	39.293765
41804	1.769028	-0.067399	9.641299	0.018718	-0.004770	-0.010225	1.000000	-0.000036	0.000022	0.000017	-0.305431	-10.332021	39.294407
41805	1.735574	-0.062177	9.633006	-0.008851	-0.020765	-0.024410	1.000000	-0.000035	0.000028	0.000012	-0.304720	-10.331943	39.293576
41806	1.728582	-0.065683	9.656517	-0.015349	-0.030325	-0.002515	1.000000	-0.000060	0.000031	-0.000003	-0.306602	-10.331707	39.291897
41807	1.746943	-0.052603	9.663321	-0.010630	-0.009498	0.007402	1.000000	-0.000026	0.000024	0.000012	-0.304876	-10.332191	39.291000
41808	1.773330	-0.068065	9.618251	0.025680	-0.000206	-0.032123	1.000000	-0.000047	0.000030	0.000005	-0.305443	-10.332103	39.290175
41809	1.733257	-0.065537	9.633401	-0.008476	-0.024752	-0.024419	1.000000	-0.000037	0.000042	0.000013	-0.305101	-10.330465	39.289389
41810	1.751470	-0.052349	9.640240	-0.003767	-0.003935	-0.014495	1.000000	-0.000035	0.000028	0.000012	-0.304351	-10.330526	39.289419
41811	1.744336	-0.055679	9.663775	-0.010249	-0.013470	0.007398	1.000000	-0.000040	0.000045	0.000001	-0.304140	-10.328495	39.286797
41812	1.742390	-0.031551	9.615419	-0.020041	0.009484	-0.040650	1.000000	-0.000053	0.000031	0.000017	-0.305617	-10.328225	39.287348
41813	1.757084	-0.077397	9.665664	0.012983	-0.022300	0.011656	1.000000	-0.000035	0.000028	0.000012	-0.304888	-10.328222	39.287229
41814	1.774092	-0.039146	9.624033	0.007814	0.022480	-0.026453	1.000000	-0.000037	0.000042	0.000013	-0.304501	-10.326725	39.287410
41815	1.729315	-0.070398	9.634075	-0.007912	-0.030688	-0.024435	1.000000	-0.000044	0.000016	0.000003	-0.304828	-10.327954	39.285660
41816	1.741401	-0.059883	9.664279	-0.009785	-0.018455	0.007390	1.000000	-0.000036	0.000022	0.000017	-0.304351	-10.328703	39.286304
41817	1.747299	-0.058101	9.640963	-0.003094	-0.007166	-0.014496	1.000000	-0.000043	0.000033	0.000012	-0.321633	-10.314404	39.304518
41818	1.760737	-0.078752	9.642730	0.020045	-0.014989	-0.010238	1.000000	-0.000030	0.000032	0.000019	-0.320556	-10.314095	39.305362
41819	1.744537	-0.028468	9.669653	-0.027932	0.010932	0.013070	1.000000	-0.000049	0.000024	0.000010	-0.321597	-10.314524	39.304952
41820	1.753626	-0.089098	9.589362	0.028766	-0.021610	-0.063958	1.000000	-0.000033	0.000034	0.000007	-0.320584	-10.313888	39.304376
41821	1.777839	-0.067319	9.649783	0.024950	0.003879	-0.000301	1.000000	-0.000052	0.000037	0.000011	-0.321825	-10.312750	39.302980
41822	1.763306	-0.048481	9.648208	0.001986	0.009698	-0.004557	1.000000	-0.000052	0.000012	0.000020	-0.323224	-10.314718	39.304000
41823	1.750526	-0.060698	9.618109	0.004043	-0.004511	-0.036389	1.000000	-0.000036	0.000022	0.000017	-0.322828	-10.315343	39.304026
41824	1.738740	-0.097916	9.636500	0.015978	-0.042735	-0.020198	1.000000	-0.000040	0.000030	0.000024	-0.323000	-10.315215	39.305438
41825	1.735458	-0.042416	9.616631	-0.018821	0.000320	-0.040643	1.000000	-0.000036	0.000022	0.000017	-0.322516	-10.315878	39.305317
41826	1.767947	-0.049158	9.625118	0.008940	0.014302	-0.026438	1.000000	-0.000039	0.000025	0.000005	-0.322114	-10.316291	39.304546
41827	1.742116	-0.066409	9.641848	-0.002151	-0.017087	-0.014509	1.000000	-0.000032	0.000025	0.000024	-0.321281	-10.316504	39.304744
41828	1.760413	-0.053258	9.648711	0.002560	0.003717	-0.004553	1.000000	-0.000039	0.000036	0.000019	-0.321178	-10.315688	39.305544
41829	1.740898	-0.067925	9.642057	-0.001948	-0.019055	-0.014512	1.000000	-0.000034	0.000028	0.000012	-0.320503	-10.315476	39.303902
41830	1.740303	-0.068499	9.642161	-0.001861	-0.020057	-0.014514	1.000000	-0.000020	0.000033	0.000014	-0.318174	-10.314989	39.304182
41831	1.746107	-0.066646	9.618873	0.004829	-0.012426	-0.036396	1.000000	-0.000056	0.000034	0.000004	-0.319790	-10.314172	39.302047
41832	1.743773	-0.036502	9.647517	-0.020090	0.006603	-0.008800	1.000000	-0.000047	0.000040	0.000018	-0.320662	-10.312848	39.302803
41833	1.769725	-0.045933	9.679428	0.001093	0.011953	0.027293	1.000000	-0.000032	0.000015	0.000011	-0.319520	-10.314494	39.303239
41834	1.777352	-0.075168	9.627584	0.032768	-0.000469	-0.022186	1.000000	-0.000037	0.000031	-0.000000	-0.318842	-10.314219	39.301857
41835	1.735772	-0.041442	9.671184	-0.026406	-0.005009	0.013079	1.000000	-0.000045	0.000027	0.000017	-0.319425	-10.314383	39.302183
41836	1.729209	-0.050876	9.617715	-0.017783	-0.010586	-0.040647	1.000000	-0.000033	0.000034	0.000007	-0.318408	-10.313748	39.301610
41837	1.740947	-0.040454	9.648012	-0.019630	0.001620	-0.008797	1.000000	-0.000052	0.000037	0.000011	-0.319652	-10.312612	39.300105
41838	1.735599	-0.075092	9.642959	-0.001120	-0.028016	-0.014533	1.000000	-0.000032	0.000015	0.000011	-0.318548	-10.314222	39.299992
41839	1.740083	-0.041995	9.648161	-0.019434	-0.000391	-0.008796	1.000000	-0.000036	0.000022	0.000017	-0.317982	-10.314887	39.299210
41840	1.746073	-0.040196	9.624849	-0.012765	0.007228	-0.030669	1.000000	-0.000045	0.000027	0.000017	-0.318490	-10.315120	39.299816
41841	1.778421	-0.046991	9.633383	0.015012	0.021214	-0.016444	1.000000	-0.000033	0.000034	0.000007	-0.317590	-10.314317	39.298471
41842	1.739530	-0.069587	9.696876	-0.009271	-0.027457	0.039184	1.000000	-0.000045	0.000027	0.000017	-0.318097	-10.314550	39.299078
41843	1.758508	-0.062641	9.626769	0.010581	-0.002577	-0.026430	1.000000	-0.000050	0.000018	0.000015	-0.319152	-10.315710	39.298198
41844	1.756366	-0.032406	9.655407	-0.014331	0.016422	0.001195	1.000000	-0.000039	0.000036	0.000019	-0.319046	-10.314896	39.299002
41845	1.750825	-0.067048	9.650369	0.004189	-0.013197	-0.004562	1.000000	-0.000046	0.000036	-0.000000	-0.319362	-10.313997	39.296875
41846	1.768164	-0.028940	9.608829	-0.000981	0.031697	-0.042537	1.000000	-0.000052	0.000012	0.000020	-0.320756	-10.315968	39.297896
41847	1.756322	-0.066294	9.627144	0.010947	-0.006544	-0.026432	1.000000	-0.000037	0.000042	0.000013	-0.320476	-10.314362	39.298120
41848	1.735123	-0.049775	9.649017	-0.018595	-0.009340	-0.008799	1.000000	-0.000034	0.000028	0.000012	-0.319731	-10.314416	39.298161
41849	1.767553	-0.056636	9.657544	0.009187	0.004601	0.005434	1.000000	-0.000049	0.000024	0.000010	-0.320552	-10.314941	39.297331
41850	1.754667	-0.068738	9.627428	0.011222	-0.009544	-0.026435	1.000000	-0.000039	0.000025	0.000005	-0.320145	-10.315356	39.296563
41851	1.752607	-0.038389	9.656068	-0.013658	0.009437	0.001205	1.000000	-0.000040	0.000019	0.000010	-0.319908	-10.316333	39.294697
41852	1.759746	-0.061811	9.681159	0.002900	-0.007061	0.027298	1.000000	-0.000042	0.000024	0.000029	-0.320350	-10.316898	39.296726
41853	1.746805	-0.074065	9.651047	0.004950	-0.021150	-0.004576	1.000000	-0.000060	0.000031	-0.000003	-0.322387	-10.316391	39.293943
41854	1.765167	-0.061247	9.657952	0.009673	-0.000375	0.005435	1.000000	-0.000049	0.000024	0.000010	-0.323230	-10.316986	39.293742
41855	1.752142	-0.073260	9.627855	0.011729	-0.014489	-0.026442	1.000000	-0.000032	0.000040	0.000002	-0.321913	-10.315494	39.291051
41856	1.743856	-0.051401	9.602972	-0.004653	0.000016	-0.052528	1.000000	-0.000039	0.000036	0.000019	-0.321804	-10.314682	39.291857
41857	1.750829	-0.074866	9.628081	0.011953	-0.016467	-0.026445	1.000000	-0.000049	0.000024	0.000010	-0.322578	-10.314955	39.288836
41858	1.775769	-0.059217	9.611599	0.023258	0.012964	-0.038283	1.000000	-0.000043	0.000022	-0.000002	-0.322507	-10.315729	39.287260
41859	1.738699	-0.112872	9.646390	0.023968	-0.055727	-0.010393	1.000000	-0.000026	0.000013	-0.000001	-0.320595	-10.317362	39.285134
41860	1.768505	-0.063327	9.635115	0.016863	0.002331	-0.016425	1.000000	-0.000053	0.000031	0.000017	-0.322073	-10.317090	39.285698
41861	1.753586	-0.044238	9.633648	-0.006066	0.008203	-0.020645	1.000000	-0.000026	0.000060	0.000017	-0.320432	-10.313279	39.284648
41862	1.766812	-0.064916	9.635415	0.017070	0.000344	-0.016425	1.000000	-0.000049	0.000024	0.000010	-0.321273	-10.313874	39.284448
41863	1.733341	-0.059799	9.627048	-0.010542	-0.015555	-0.030676	1.000000	-0.000043	0.000033	0.000012	-0.321609	-10.313417	39.284960
41864	1.724563	-0.032243	9.679137	-0.042020	-0.005275	0.018847	1.000000	-0.000043	0.000033	0.000012	-0.321836	-10.312965	39.284959
41865	1.750876	-0.047615	9.634125	-0.005681	0.004216	-0.020642	1.000000	-0.000037	0.000042	0.000014	-0.321308	-10.311235	39.282138
41866	1.750109	-0.048300	9.634261	-0.005593	0.003214	-0.020641	1.000000	-0.000029	0.000038	0.000014	-0.319947	-10.310244	39.282381
41867	1.710132	-0.045610	9.649268	-0.039750	-0.021343	-0.013046	1.000000	-0.000033	0.000019	0.000030	-0.319433	-10.311109	39.283024
41868	1.742592	-0.052414	9.657815	-0.011971	-0.007444	0.001209	1.000000	-0.000041	0.000028	-0.000007	-0.319085	-10.311194	39.280838
41869	1.762585	-0.070383	9.636150	0.017762	-0.006609	-0.016428	1.000000	-0.000034	0.000028	0.000012	-0.318359	-10.311092	39.279846
41870	1.748066	-0.051232	9.634617	-0.005199	-0.000749	-0.020641	1.000000	-0.000043	0.000022	-0.000002	-0.318286	-10.311866	39.278271
41871	1.742822	-0.085930	9.629441	0.013312	-0.030347	-0.026480	1.000000	-0.000050	0.000018	0.000015	-0.319451	-10.312954	39.277966
41872	1.766083	-0.039232	9.641624	-0.000358	0.019034	-0.010589	1.000000	-0.000043	0.000033	0.000012	-0.319676	-10.312503	39.277966
41873	1.753189	-0.051317	9.611479	0.001690	0.004999	-0.042487	1.000000	-0.000046	0.000021	0.000022	-0.320513	-10.313174	39.277814
41874	1.771592	-0.038398	9.618426	0.006424	0.025756	-0.032430	1.000000	-0.000047	0.000030	0.000005	-0.321076	-10.313082	39.277004
41875	1.745686	-0.055794	9.635023	-0.004666	-0.005640	-0.020642	1.000000	-0.000036	0.000022	0.000017	-0.320678	-10.313406	39.274724
41876	1.738621	-0.059199	9.658491	-0.011157	-0.015338	0.001201	1.000000	-0.000033	0.000034	0.000007	-0.319653	-10.312774	39.274159
41877	1.744532	-0.057182	9.635224	-0.004490	-0.007635	-0.020643	1.000000	-0.000034	0.000028	0.000012	-0.318942	-10.312794	39.274870
41878	1.737509	-0.060723	9.658682	-0.010981	-0.017338	0.001198	1.000000	-0.000049	0.000024	0.000010	-0.319780	-10.313390	39.274672
41879	1.741810	-0.027766	9.664043	-0.029260	0.010316	0.007060	1.000000	-0.000033	0.000034	0.000007	-0.318796	-10.312485	39.271770
41880	1.736254	-0.062389	9.658897	-0.010775	-0.019311	0.001194	1.000000	-0.000052	0.000037	0.000011	-0.319994	-10.311526	39.271727
41881	1.748668	-0.057844	9.612266	0.002485	-0.002894	-0.042487	1.000000	-0.000034	0.000028	0.000012	-0.319208	-10.311485	39.271090
41882	1.775067	-0.073079	9.567253	0.038775	0.006650	-0.081963	1.000000	-0.000037	0.000042	0.000014	-0.318819	-10.309987	39.271292
41883	1.757865	-0.017217	9.671427	-0.024221	0.028083	0.017140	1.000000	-0.000043	0.000043	0.000025	-0.319412	-10.308102	39.271614
41884	1.753910	-0.082840	9.637634	0.019235	-0.021451	-0.016452	1.000000	-0.000033	0.000034	0.000007	-0.318386	-10.307471	39.271050
41885	1.772107	-0.069836	9.644641	0.023961	-0.000697	-0.006375	1.000000	-0.000052	0.000037	0.000011	-0.319687	-10.306527	39.271895
41886	1.736941	-0.033714	9.664900	-0.028623	0.003334	0.007066	1.000000	-0.000049	0.000024	0.000010	-0.320523	-10.307124	39.271698
41887	1.738093	-0.065717	9.636333	-0.003573	-0.017532	-0.020656	1.000000	-0.000047	0.000030	0.000005	-0.321290	-10.306940	39.271164
41888	1.737575	-0.066451	9.636422	-0.003485	-0.018534	-0.020658	1.000000	-0.000026	0.000024	0.000013	-0.319566	-10.307507	39.271256
41889	1.757672	-0.084408	9.614736	0.026235	-0.017649	-0.038298	1.000000	-0.000049	0.000024	0.000010	-0.320556	-10.307908	39.270557
41890	1.762096	-0.051499	9.620109	0.007928	0.009968	-0.032403	1.000000	-0.000036	0.000022	0.000017	-0.320081	-10.308656	39.271216
41891	1.753295	-0.023969	9.672242	-0.023552	0.020149	0.017161	1.000000	-0.000041	0.000039	0.000007	-0.320199	-10.307530	39.271261
41892	1.781286	-0.070243	9.598588	0.037706	0.009838	-0.050040	1.000000	-0.000030	0.000042	0.000033	-0.319409	-10.306007	39.273697
41893	1.753417	-0.056639	9.643849	0.001632	-0.001714	-0.010571	1.000000	-0.000052	0.000037	0.000011	-0.320606	-10.304750	39.271882
41894	1.740441	-0.068619	9.613688	0.003642	-0.015716	-0.042499	1.000000	-0.000034	0.000028	0.000012	-0.319854	-10.304809	39.271931
41895	1.777715	-0.041776	9.627596	0.013055	0.026797	-0.022298	1.000000	-0.000049	0.000024	0.000010	-0.320839	-10.305159	39.270805
41896	1.758195	-0.056484	9.620795	0.008488	0.004063	-0.032399	1.000000	-0.000037	0.000042	0.000014	-0.320447	-10.303663	39.271011
41897	1.750882	-0.060118	9.644288	0.002020	-0.005641	-0.010572	1.000000	-0.000051	0.000037	0.000011	-0.321733	-10.302466	39.270173
41898	1.750147	-0.061046	9.644416	0.002108	-0.006644	-0.010573	1.000000	-0.000041	0.000039	0.000007	-0.321677	-10.301328	39.269569
41899	1.737178	-0.072978	9.614246	0.004125	-0.020621	-0.042508	1.000000	-0.000037	0.000027	0.000036	-0.321781	-10.301458	39.272055
41900	1.747167	-0.031701	9.673328	-0.022673	0.011227	0.017177	1.000000	-0.000044	0.000042	-0.000006	-0.321785	-10.299988	39.270031
41901	1.754727	-0.060749	9.621402	0.009017	-0.000872	-0.032399	1.000000	-0.000034	0.000028	0.000012	-0.320904	-10.299692	39.266843
41902	1.747491	-0.064228	9.644877	0.002528	-0.010625	-0.010577	1.000000	-0.000037	0.000042	0.000014	-0.320510	-10.298196	39.267050
41903	1.713771	-0.059006	9.636496	-0.025075	-0.026443	-0.024878	1.000000	-0.000050	0.000043	0.000006	-0.321454	-10.296411	39.265225
41904	1.785436	-0.069302	9.630311	0.036998	0.010976	-0.018098	1.000000	-0.000034	0.000028	0.000012	-0.320700	-10.296471	39.265276
41905	1.745474	-0.066789	9.645225	0.002801	-0.013604	-0.010580	1.000000	-0.000049	0.000024	0.000010	-0.321596	-10.297043	39.265188
41906	1.744913	-0.067605	9.645320	0.002888	-0.014607	-0.010582	1.000000	-0.000033	0.000034	0.000007	-0.320565	-10.296413	39.264630
41907	1.749110	-0.034582	9.650790	-0.015392	0.012995	-0.004634	1.000000	-0.000039	0.000036	0.000019	-0.320341	-10.295564	39.263984
41908	1.767316	-0.021491	9.657853	-0.010643	0.033710	0.005497	1.000000	-0.000033	0.000034	0.000007	-0.319310	-10.294935	39.263426
41909	1.735555	-0.047203	9.620712	-0.013271	-0.001937	-0.036579	1.000000	-0.000049	0.000024	0.000010	-0.320143	-10.295292	39.261725
41910	1.742445	-0.070597	9.645745	0.003285	-0.018601	-0.010589	1.000000	-0.000020	0.000033	0.000014	-0.317803	-10.294814	39.262022
41911	1.740217	-0.040410	9.674548	-0.021570	0.000281	0.017186	1.000000	-0.000059	0.000022	0.000015	-0.320025	-10.295362	39.261808
41912	1.760266	-0.058610	9.652876	0.008138	0.001151	-0.000455	1.000000	-0.000043	0.000033	0.000012	-0.320242	-10.294915	39.261816
41913	1.740805	-0.073325	9.646021	0.003596	-0.021544	-0.010595	1.000000	-0.000044	0.000027	0.000017	-0.320706	-10.294916	39.260459
41914	1.732859	-0.051539	9.621175	-0.012786	-0.006872	-0.036581	1.000000	-0.000044	0.000027	0.000017	-0.321199	-10.295158	39.261076
41915	1.765202	-0.058540	9.629810	0.015023	0.006976	-0.022267	1.000000	-0.000040	0.000030	0.000024	-0.321473	-10.294850	39.261459
41916	1.744000	-0.042131	9.651684	-0.014509	0.004094	-0.004625	1.000000	-0.000033	0.000034	0.000007	-0.320441	-10.294221	39.260902
41917	1.731195	-0.054049	9.621461	-0.012493	-0.009795	-0.036583	1.000000	-0.000057	0.000017	-0.000004	-0.322055	-10.295297	39.257976
41918	1.768478	-0.027177	9.635475	-0.003073	0.032620	-0.016282	1.000000	-0.000020	0.000033	0.000014	-0.319714	-10.294820	39.258275
41919	1.730031	-0.055542	9.621662	-0.012310	-0.011786	-0.036585	1.000000	-0.000051	0.000037	0.000012	-0.320912	-10.293789	39.257816
41920	1.762343	-0.062555	9.630309	0.015488	0.002016	-0.022265	1.000000	-0.000036	0.000022	0.000017	-0.320433	-10.294541	39.258478
41921	1.741282	-0.046227	9.652156	-0.014037	-0.000858	-0.004623	1.000000	-0.000044	0.000027	0.000017	-0.320964	-10.294697	39.258038
41922	1.761353	-0.064302	9.630478	0.015669	0.000026	-0.022265	1.000000	-0.000044	0.000027	0.000017	-0.321455	-10.294940	39.258657
41923	1.753326	-0.042553	9.605666	-0.000696	0.014741	-0.048233	1.000000	-0.000051	0.000037	0.000012	-0.322652	-10.293855	39.257805
41924	1.760130	-0.065955	9.630691	0.015859	-0.001962	-0.022266	1.000000	-0.000016	0.000026	0.000008	-0.319675	-10.294243	39.257338
41925	1.752119	-0.043911	9.605880	-0.000492	0.012769	-0.048230	1.000000	-0.000051	0.000037	0.000012	-0.320867	-10.293055	39.255874
41926	1.740053	-0.081444	9.623913	0.011394	-0.025640	-0.032435	1.000000	-0.000049	0.000024	0.000010	-0.321693	-10.293655	39.255681
41927	1.778999	-0.085599	9.609221	0.045786	-0.003022	-0.039910	1.000000	-0.000030	0.000031	0.000019	-0.320658	-10.293183	39.255683
41928	1.762762	-0.035507	9.636495	-0.002118	0.022689	-0.016254	1.000000	-0.000049	0.000024	0.000010	-0.321485	-10.293784	39.255491
41929	1.731920	-0.086716	9.647509	0.005107	-0.037414	-0.010643	1.000000	-0.000039	0.000025	0.000005	-0.321061	-10.294115	39.253263
41930	1.742789	-0.050968	9.629696	-0.006603	-0.001001	-0.026426	1.000000	-0.000041	0.000039	0.000007	-0.320997	-10.292979	39.252665
41931	1.775109	-0.057921	9.638357	0.021235	0.012802	-0.012092	1.000000	-0.000040	0.000019	0.000010	-0.320832	-10.293838	39.250256
41932	1.760642	-0.038844	9.636870	-0.001720	0.018714	-0.016245	1.000000	-0.000047	0.000030	0.000005	-0.321381	-10.293749	39.249457
41933	1.767604	-0.062371	9.661850	0.014842	0.002019	0.009707	1.000000	-0.000031	0.000015	0.000011	-0.320415	-10.295191	39.249038
41934	1.740782	-0.054133	9.630042	-0.006213	-0.004943	-0.026427	1.000000	-0.000037	0.000042	0.000014	-0.320013	-10.293700	39.249254
41935	1.753970	-0.075056	9.631748	0.016947	-0.012862	-0.022276	1.000000	-0.000060	0.000042	0.000011	-0.322046	-10.292103	39.247237
41936	1.751505	-0.045120	9.660652	-0.007908	0.005919	0.005556	1.000000	-0.000039	0.000036	0.000019	-0.321921	-10.291302	39.248061
41937	1.776422	-0.029409	9.644426	0.003460	0.035453	-0.006045	1.000000	-0.000049	0.000024	0.000010	-0.322762	-10.291668	39.246207
41938	1.777510	-0.061211	9.615759	0.028488	0.014671	-0.033879	1.000000	-0.000037	0.000042	0.000014	-0.322360	-10.290177	39.246423
41939	1.756257	-0.044803	9.637644	-0.001045	0.011783	-0.016234	1.000000	-0.000032	0.000025	0.000024	-0.321649	-10.290508	39.247930
41940	1.736682	-0.059226	9.630752	-0.005635	-0.010902	-0.026431	1.000000	-0.000030	0.000046	-0.000003	-0.320057	-10.288501	39.246162
41941	1.768995	-0.066193	9.639428	0.022176	0.002883	-0.012086	1.000000	-0.000051	0.000012	0.000020	-0.321539	-10.290370	39.247003
41942	1.747755	-0.049928	9.661307	-0.007354	-0.000033	0.005558	1.000000	-0.000034	0.000054	0.000003	-0.320581	-10.287499	39.246004
41943	1.734611	-0.061755	9.631109	-0.005361	-0.013861	-0.026435	1.000000	-0.000051	0.000037	0.000012	-0.321816	-10.286430	39.245620
41944	1.760112	-0.071734	9.663152	0.015873	-0.008946	0.009701	1.000000	-0.000047	0.000040	0.000019	-0.322660	-10.285122	39.246403
41945	1.733290	-0.063646	9.631335	-0.005161	-0.015848	-0.026438	1.000000	-0.000040	0.000019	0.000010	-0.322479	-10.286053	39.244683
41946	1.744973	-0.053570	9.661791	-0.006968	-0.004016	0.005557	1.000000	-0.000047	0.000040	0.000019	-0.323323	-10.284746	39.245466
41947	1.744193	-0.054546	9.661926	-0.006863	-0.004982	0.005557	1.000000	-0.000047	0.000040	0.000019	-0.324279	-10.283212	39.245213
41948	1.731218	-0.066322	9.631689	-0.004883	-0.018813	-0.026443	1.000000	-0.000033	0.000034	0.000007	-0.323240	-10.282586	39.244663
41949	1.782392	-0.059595	9.647419	0.027611	0.016642	-0.001871	1.000000	-0.000054	0.000025	0.000022	-0.325130	-10.282860	39.245671
41950	1.730057	-0.068210	9.631885	-0.004706	-0.020778	-0.026447	1.000000	-0.000046	0.000036	-0.000000	-0.325397	-10.282081	39.244266
41951	1.767231	-0.041431	9.646071	0.004776	0.021572	-0.006005	1.000000	-0.000032	0.000025	0.000024	-0.324497	-10.282302	39.243757
41952	1.749553	-0.086921	9.610304	0.025114	-0.020846	-0.044096	1.000000	-0.000047	0.000030	0.000005	-0.325041	-10.282214	39.242960
41953	1.747258	-0.056835	9.639216	0.000305	-0.002074	-0.016227	1.000000	-0.000034	0.000028	0.000012	-0.324281	-10.282001	39.241257
41954	1.740031	-0.060457	9.662641	-0.006182	-0.011936	0.005552	1.000000	-0.000043	0.000033	0.000012	-0.324488	-10.281558	39.241273
41955	1.745993	-0.058568	9.639435	0.000532	-0.004023	-0.016228	1.000000	-0.000051	0.000037	0.000012	-0.325718	-10.280160	39.238489
