// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41148	9.853559	-0.107361	1.183838	-0.003874	-0.009199	0.112307	1.000000	0.000015	0.000027	0.000033	-4.736518	-83.148013	1.913931
41149	9.821494	-0.102457	1.172751	0.003485	-0.004806	0.079104	1.000000	0.000031	0.000041	0.000042	-4.747773	-83.147396	1.926262
41150	9.866135	-0.088808	1.159940	0.022180	0.008434	0.121768	1.000000	0.000008	0.000025	0.000021	-4.742726	-83.148376	1.919506
41151	9.835985	-0.103375	1.134196	0.043139	-0.007448	0.088917	1.000000	0.000029	0.000021	0.000041	-4.754397	-83.150026	1.932046
41152	9.856396	-0.077331	1.142449	0.038546	0.019201	0.109906	1.000000	0.000019	0.000033	0.000032	-4.757395	-83.149999	1.934695
41153	9.845450	-0.117377	1.153804	0.023876	-0.020162	0.100786	1.000000	0.000022	0.000024	0.000037	-4.766032	-83.151383	1.943365
41154	9.847255	-0.137713	1.139947	0.036779	-0.040927	0.101133	1.000000	0.000026	0.000035	0.000044	-4.779452	-83.151079	1.957280
41155	9.847172	-0.138632	1.140546	0.036018	-0.041413	0.101134	1.000000	0.000016	0.000026	0.000055	-4.805225	-83.152112	1.982585
41156	9.880343	-0.092842	1.123676	0.058927	0.003825	0.131606	1.000000	0.000036	0.000040	0.000025	-4.799147	-83.151424	1.978022
41157	9.845132	-0.120220	1.156226	0.020979	-0.022107	0.100788	1.000000	0.000022	0.000020	0.000029	-4.800430	-83.153346	1.979330
41158	9.880226	-0.093962	1.124618	0.057476	0.002846	0.131614	1.000000	0.000024	0.000015	0.000042	-4.814292	-83.155309	1.993481
41159	9.889755	-0.107365	1.143642	0.038889	-0.009381	0.143471	1.000000	0.000031	0.000037	0.000034	-4.818198	-83.155225	1.998456
41160	9.932541	-0.074121	1.145262	0.043969	0.024105	0.185811	1.000000	0.000027	0.000027	0.000028	-4.816882	-83.156001	1.997620
41161	9.835265	-0.109856	1.139811	0.035911	-0.012314	0.088941	1.000000	0.000031	0.000033	0.000026	-4.813412	-83.156457	1.995213
41162	9.911888	-0.101673	1.138861	0.046421	-0.004006	0.164822	1.000000	0.000017	0.000038	0.000019	-4.803613	-83.155973	1.984742
41163	9.830015	-0.123460	1.199408	-0.024455	-0.023320	0.090942	1.000000	0.000006	0.000034	0.000016	-4.793368	-83.156368	1.972536
41164	9.879757	-0.096861	1.128479	0.053125	-0.000091	0.131639	1.000000	0.000038	0.000034	0.000038	-4.800110	-83.156134	1.981119
41165	9.834917	-0.111604	1.142640	0.033020	-0.014259	0.088948	1.000000	0.000005	0.000038	0.000024	-4.797245	-83.155987	1.976301
41166	9.834841	-0.111898	1.143267	0.032332	-0.014747	0.088950	1.000000	0.000032	0.000025	0.000010	-4.778797	-83.157112	1.958836
41167	9.827070	-0.119182	1.110878	0.062990	-0.023783	0.077461	1.000000	0.000026	0.000031	0.000036	-4.785091	-83.157756	1.965684
41168	9.890365	-0.059201	1.120266	0.064155	0.036810	0.140822	1.000000	0.000017	0.000038	0.000019	-4.775297	-83.157271	1.955219
41169	9.878007	-0.151126	1.161132	0.017691	-0.053130	0.134320	1.000000	0.000012	0.000036	0.000028	-4.775492	-83.157385	1.954294
41170	9.954096	-0.071385	1.145390	0.046355	0.026024	0.207204	1.000000	0.000017	0.000042	0.000027	-4.773084	-83.156359	1.951224
41171	9.802439	-0.108466	1.135098	0.036862	-0.012272	0.055773	1.000000	0.000034	0.000049	0.000020	-4.761832	-83.155080	1.941236
41172	9.817019	-0.108658	1.096370	0.077259	-0.014485	0.065649	1.000000	0.000010	0.000045	0.000023	-4.756376	-83.153790	1.934283
41173	9.801707	-0.037659	1.122011	0.053635	0.057637	0.052787	1.000000	0.000017	0.000046	0.000035	-4.761580	-83.152629	1.938896
41174	9.935034	-0.119513	1.126940	0.060919	-0.023357	0.186559	1.000000	0.000041	0.000046	0.000023	-4.753169	-83.151207	1.932524
41175	9.805942	-0.064163	1.200335	-0.024575	0.034934	0.066563	1.000000	0.000027	0.000027	0.000028	-4.752097	-83.152388	1.931994
41176	9.906853	-0.068638	1.178182	0.009094	0.029716	0.164166	1.000000	0.000020	0.000029	0.000024	-4.747745	-83.152898	1.927289
41177	9.828145	-0.058003	1.195080	-0.016355	0.040790	0.087923	1.000000	0.000019	0.000062	0.000028	-4.745153	-83.150007	1.924312
41178	9.897071	-0.056843	1.161492	0.025497	0.040471	0.152353	1.000000	0.000013	0.000032	0.000020	-4.737752	-83.150253	1.915723
41179	9.775483	-0.079920	1.177224	-0.005683	0.017623	0.033732	1.000000	0.000029	0.000046	0.000029	-4.736263	-83.149161	1.914988
41180	9.884032	-0.077518	1.188401	-0.003462	0.020944	0.142811	1.000000	0.000010	0.000045	0.000023	-4.730825	-83.147869	1.908054
41181	9.842451	-0.059744	1.158753	0.021842	0.037106	0.097825	1.000000	0.000033	0.000028	0.000040	-4.740176	-83.148769	1.918792
41182	9.919070	-0.052090	1.158024	0.032252	0.045329	0.173733	1.000000	0.000016	0.000055	0.000051	-4.759915	-83.146118	1.937895
41183	9.817968	-0.048764	1.181562	-0.002809	0.049619	0.076119	1.000000	0.000012	0.000036	0.000028	-4.760101	-83.146224	1.936964
41184	9.838393	-0.022677	1.189989	-0.007404	0.076244	0.097141	1.000000	0.000000	0.000036	0.000034	-4.766771	-83.145855	1.941109
41185	9.812012	-0.076577	1.135592	0.040737	0.019782	0.065013	1.000000	0.000007	0.000033	0.000037	-4.776696	-83.146149	1.949404
41186	9.898179	-0.081595	1.153371	0.033262	0.016259	0.152728	1.000000	0.000012	0.000044	0.000044	-4.791424	-83.144770	1.962970
41187	9.798952	-0.097914	1.162429	0.011788	0.000275	0.055450	1.000000	-0.000007	0.000043	0.000038	-4.802606	-83.143993	1.970861
41188	9.867914	-0.097246	1.128811	0.053592	-0.000097	0.119912	1.000000	0.000037	0.000043	0.000054	-4.824126	-83.142673	1.994243
41189	9.843533	-0.085343	1.150755	0.029636	0.012914	0.098197	1.000000	-0.000009	0.000044	0.000017	-4.815144	-83.141983	1.981640
41190	9.856292	-0.066372	1.126452	0.056463	0.030957	0.107778	1.000000	0.000018	0.000050	0.000064	-4.847645	-83.139780	2.013830
41191	9.865713	-0.080022	1.145841	0.037834	0.018741	0.119576	1.000000	0.000000	0.000036	0.000034	-4.854509	-83.139807	2.018230
41192	9.845092	-0.107470	1.138875	0.041059	-0.008851	0.098551	1.000000	0.000019	0.000041	0.000048	-4.872279	-83.138688	2.035674
41193	9.886426	-0.126715	1.170138	0.014189	-0.025996	0.143508	1.000000	0.000012	0.000044	0.000044	-4.887183	-83.137702	2.049477
41194	9.874930	-0.095281	1.166778	0.017824	0.005549	0.131374	1.000000	0.000014	0.000035	0.000049	-4.907324	-83.137313	2.068773
41195	9.844797	-0.110067	1.141172	0.038857	-0.010311	0.098559	1.000000	0.000007	0.000033	0.000038	-4.917247	-83.137599	2.077070
41196	9.865223	-0.084073	1.149761	0.034256	0.016301	0.119594	1.000000	0.000021	0.000053	0.000033	-4.919841	-83.135296	2.079534
41197	9.842705	-0.091923	1.157312	0.023866	0.009023	0.098217	1.000000	0.000033	0.000036	0.000056	-4.943917	-83.135095	2.105014
41198	9.844489	-0.112419	1.143598	0.036724	-0.011773	0.098565	1.000000	0.000007	0.000033	0.000038	-4.953646	-83.134985	2.113056
41199	9.870552	-0.145275	1.108855	0.072687	-0.046090	0.120643	1.000000	0.000024	0.000040	0.000031	-4.954527	-83.134615	2.114174
41200	9.876217	-0.119269	1.156962	0.027023	-0.017686	0.131729	1.000000	0.000012	0.000036	0.000028	-4.954528	-83.134318	2.112999
41201	9.881409	-0.107090	1.099515	0.085210	-0.008249	0.129914	1.000000	0.000019	0.000037	0.000040	-4.965145	-83.134130	2.123341
41202	9.881316	-0.107808	1.100282	0.084519	-0.008741	0.129919	1.000000	0.000012	0.000040	0.000036	-4.972494	-83.133287	2.129524
41203	9.877800	-0.140755	1.144834	0.038354	-0.039461	0.132078	1.000000	0.000017	0.000038	0.000019	-4.962972	-83.133198	2.119398
41204	9.868206	-0.128425	1.127102	0.055554	-0.028226	0.120311	1.000000	0.000010	0.000045	0.000023	-4.957536	-83.131906	2.112472
41205	9.836200	-0.123116	1.116024	0.063064	-0.023769	0.087159	1.000000	0.000017	0.000038	0.000019	-4.948023	-83.131815	2.102356
41206	9.836115	-0.123504	1.116732	0.062376	-0.024257	0.087162	1.000000	0.000032	0.000033	0.000026	-4.944431	-83.131857	2.099770
41207	9.845523	-0.136757	1.135928	0.043725	-0.036467	0.098928	1.000000	0.000026	0.000031	0.000036	-4.950778	-83.132477	2.106669
41208	9.864106	-0.090977	1.158786	0.025585	0.010451	0.119628	1.000000	0.000029	0.000042	0.000021	-4.941748	-83.131524	2.098331
41209	9.843463	-0.117961	1.151844	0.028744	-0.017124	0.098584	1.000000	0.000017	0.000038	0.000019	-4.932252	-83.131431	2.088229
41210	9.854441	-0.078997	1.141726	0.042040	0.021199	0.107876	1.000000	0.000032	0.000033	0.000026	-4.928667	-83.131472	2.085651
41211	9.845159	-0.138436	1.138872	0.040831	-0.038414	0.098933	1.000000	0.000005	0.000039	0.000024	-4.925817	-83.131301	2.080855
41212	9.873206	-0.105391	1.180426	0.004792	-0.003218	0.131390	1.000000	0.000047	0.000048	0.000036	-4.927898	-83.129598	2.085825
41213	9.831711	-0.087480	1.150914	0.030230	0.012972	0.086490	1.000000	0.000015	0.000052	0.000021	-4.920315	-83.127961	2.077334
41214	9.859768	-0.054232	1.192372	-0.005807	0.048170	0.118948	1.000000	0.000020	0.000025	0.000016	-4.908703	-83.129015	2.065365
41215	9.840758	-0.029210	1.155775	0.029254	0.071126	0.095455	1.000000	0.000039	0.000030	0.000030	-4.908397	-83.129707	2.066960
41216	9.852020	-0.062175	1.160635	0.024188	0.038597	0.107552	1.000000	0.000019	0.000037	0.000040	-4.918827	-83.129127	2.077059
41217	9.837106	-0.062825	1.200892	-0.017610	0.039954	0.097552	1.000000	0.000020	0.000029	0.000024	-4.914763	-83.130023	2.072706
41218	9.851860	-0.063165	1.161935	0.022748	0.037624	0.107559	1.000000	0.000025	0.000036	0.000023	-4.908128	-83.129800	2.066244
41219	9.819888	-0.057907	1.150663	0.030301	0.042101	0.074420	1.000000	0.000001	0.000032	0.000026	-4.907646	-83.130355	2.063293
41220	9.831156	-0.090870	1.155388	0.025225	0.009571	0.086508	1.000000	0.000029	0.000021	0.000041	-4.919239	-83.131577	2.075695
41221	9.862965	-0.096980	1.167975	0.016160	0.004122	0.119652	1.000000	0.000015	0.000043	0.000005	-4.896938	-83.131027	2.052472
41222	9.831006	-0.091630	1.156606	0.023785	0.008600	0.086513	1.000000	0.000036	0.000015	0.000037	-4.904249	-83.133057	2.061418
41223	9.875820	-0.078225	1.143685	0.042236	0.021617	0.129330	1.000000	0.000022	0.000020	0.000029	-4.905614	-83.134944	2.062808
41224	9.829024	-0.073150	1.171832	0.008828	0.027956	0.086171	1.000000	0.000026	0.000031	0.000036	-4.911777	-83.135171	2.069467
41225	9.864566	-0.118872	1.155680	0.026788	-0.018153	0.120004	1.000000	0.000026	0.000035	0.000044	-4.925466	-83.135234	2.083725
41226	9.853172	-0.087161	1.152039	0.030505	0.013404	0.107931	1.000000	0.000015	0.000023	0.000025	-4.923582	-83.136473	2.080973
41227	9.832538	-0.114317	1.144850	0.033669	-0.014156	0.086869	1.000000	0.000019	0.000033	0.000032	-4.926866	-83.136819	2.083977
41228	9.851159	-0.068574	1.167559	0.015550	0.032760	0.107591	1.000000	0.000027	0.000027	0.000028	-4.925681	-83.137590	2.083281
41229	9.888576	-0.133896	1.136948	0.047002	-0.033692	0.141767	1.000000	0.000021	0.000028	0.000045	-4.941776	-83.138381	2.099415
41230	9.845311	-0.096607	1.121327	0.059063	0.002840	0.096569	1.000000	0.000034	0.000028	0.000040	-4.951029	-83.138870	2.109999
41231	9.867668	-0.090355	1.115349	0.067901	0.009091	0.117990	1.000000	0.000019	0.000037	0.000040	-4.961660	-83.138670	2.120365
41232	9.856450	-0.130446	1.126875	0.053199	-0.030184	0.108640	1.000000	0.000014	0.000031	0.000041	-4.974497	-83.138817	2.132353
41233	9.880668	-0.143888	1.106560	0.075540	-0.044268	0.130406	1.000000	0.000019	0.000037	0.000040	-4.985169	-83.138616	2.142744
41234	9.878704	-0.124997	1.121710	0.061341	-0.024425	0.130063	1.000000	0.000031	0.000041	0.000043	-4.996326	-83.137562	2.154928
41235	9.897313	-0.079354	1.144652	0.043157	0.022488	0.150794	1.000000	0.000017	0.000042	0.000027	-4.994158	-83.136915	2.152173
41236	9.876632	-0.106366	1.137774	0.046386	-0.005069	0.129723	1.000000	0.000022	0.000045	0.000017	-4.982078	-83.135698	2.139956
41237	9.861661	-0.106877	1.178081	0.004602	-0.003664	0.119664	1.000000	0.000034	0.000028	0.000040	-4.991546	-83.136561	2.150811
41238	9.844596	-0.101849	1.127128	0.053297	-0.001062	0.096602	1.000000	0.000007	0.000033	0.000038	-5.001308	-83.136443	2.158890
41239	9.831472	-0.121998	1.153184	0.025020	-0.019988	0.086885	1.000000	0.000027	0.000051	0.000016	-4.987047	-83.134874	2.145069
41240	9.863219	-0.128113	1.166142	0.015969	-0.025461	0.120011	1.000000	0.000029	0.000046	0.000029	-4.985404	-83.133372	2.144134
41241	9.876149	-0.108935	1.141715	0.042738	-0.007512	0.129738	1.000000	0.000032	0.000033	0.000026	-4.982064	-83.133791	2.141863
41242	9.842329	-0.083941	1.144827	0.036916	0.017328	0.096271	1.000000	0.000029	0.000042	0.000021	-4.973077	-83.132836	2.133575
41243	9.864700	-0.077321	1.138859	0.045742	0.023562	0.117702	1.000000	0.000027	0.000022	0.000020	-4.964759	-83.134529	2.125798
41244	9.851597	-0.097388	1.164617	0.017528	0.004643	0.107971	1.000000	0.000001	0.000032	0.000026	-4.964091	-83.134694	2.122605
41245	9.873971	-0.091038	1.158604	0.026350	0.010875	0.129402	1.000000	0.000034	0.000028	0.000040	-4.973561	-83.135554	2.133468
41246	9.845745	-0.125166	1.118682	0.061029	-0.025305	0.096977	1.000000	0.000015	0.000052	0.000022	-4.965768	-83.133526	2.124715
41247	9.886824	-0.072447	1.134954	0.052433	0.028323	0.139152	1.000000	0.000015	0.000027	0.000033	-4.971455	-83.134592	2.129602
41248	9.821258	-0.113498	1.141008	0.036522	-0.012649	0.075204	1.000000	0.000032	0.000033	0.000026	-4.967933	-83.134631	2.127093
41249	9.849291	-0.080385	1.182469	0.000401	0.022557	0.107631	1.000000	0.000017	0.000042	0.000027	-4.965778	-83.133968	2.124353
41250	9.841657	-0.087970	1.150293	0.031163	0.013434	0.096297	1.000000	0.000019	0.000037	0.000040	-4.976255	-83.133380	2.134503
41251	9.862161	-0.061888	1.158738	0.026489	0.040003	0.117390	1.000000	0.000044	0.000033	0.000021	-4.966295	-83.133873	2.126958
41252	9.826576	-0.089063	1.191097	-0.011292	0.014394	0.086197	1.000000	0.000017	0.000022	0.000047	-4.984609	-83.135010	2.144736
41253	9.841422	-0.089568	1.152176	0.028973	0.011976	0.096305	1.000000	0.000016	0.000043	0.000005	-4.962300	-83.134443	2.121508
41254	9.848878	-0.083019	1.185721	-0.003164	0.020129	0.107636	1.000000	0.000024	0.000015	0.000043	-4.976350	-83.136390	2.135849
41255	9.871282	-0.076713	1.179538	0.005647	0.026346	0.129077	1.000000	0.000027	0.000027	0.000028	-4.975395	-83.137530	2.135439
41256	9.839369	-0.071542	1.168014	0.013364	0.030865	0.095967	1.000000	0.000022	0.000024	0.000037	-4.983992	-83.138482	2.144015
41257	9.863617	-0.084880	1.147671	0.035657	0.016729	0.117758	1.000000	0.000012	0.000036	0.000028	-4.984209	-83.138549	2.143124
41258	9.852327	-0.124780	1.159143	0.020922	-0.022514	0.108330	1.000000	0.000022	0.000024	0.000037	-4.992812	-83.139502	2.151705
41259	9.865345	-0.105662	1.134390	0.047697	-0.004599	0.118110	1.000000	0.000027	0.000022	0.000020	-4.984515	-83.141187	2.143942
41260	9.878369	-0.086646	1.109611	0.074537	0.013312	0.127896	1.000000	0.000017	0.000022	0.000047	-5.002862	-83.142322	2.161753
41261	9.863352	-0.087271	1.149766	0.032775	0.014778	0.117771	1.000000	0.000005	0.000039	0.000024	-5.000006	-83.142127	2.156949
41262	9.855766	-0.094876	1.117330	0.063539	0.005640	0.106460	1.000000	0.000024	0.000015	0.000043	-5.014096	-83.144072	2.171329
41263	9.850133	-0.108196	1.175996	0.003804	-0.004592	0.107985	1.000000	0.000020	0.000033	0.000032	-5.017420	-83.144398	2.174373
41264	9.865001	-0.108871	1.137076	0.044121	-0.007041	0.118125	1.000000	0.000027	0.000031	0.000036	-5.023661	-83.144618	2.181115
41265	9.855556	-0.096816	1.119015	0.061347	0.004175	0.106475	1.000000	0.000015	0.000027	0.000033	-5.029372	-83.145677	2.186025
41266	9.864861	-0.110064	1.138178	0.042678	-0.008018	0.118131	1.000000	0.000027	0.000027	0.000028	-5.028256	-83.146446	2.185403
41267	9.862924	-0.090937	1.153146	0.028451	0.011851	0.117788	1.000000	0.000031	0.000037	0.000035	-5.032296	-83.146306	2.190520
41268	9.887165	-0.104254	1.132916	0.050781	-0.002313	0.139590	1.000000	0.000001	0.000032	0.000026	-5.031631	-83.146468	2.187333
41269	9.862774	-0.091939	1.154347	0.027011	0.010876	0.117793	1.000000	0.000034	0.000020	0.000024	-5.026444	-83.148412	2.183516
41270	9.866419	-0.131851	1.126215	0.053261	-0.030330	0.118487	1.000000	0.000007	0.000034	0.000038	-5.036243	-83.148288	2.191635
41271	9.862617	-0.093063	1.155603	0.025570	0.009901	0.117798	1.000000	0.000036	0.000040	0.000025	-5.030531	-83.147958	2.187520
41272	9.855012	-0.100613	1.123463	0.056338	0.000754	0.106505	1.000000	0.000024	0.000044	0.000039	-5.038666	-83.146635	2.195855
41273	9.832449	-0.108158	1.130767	0.046045	-0.006409	0.085051	1.000000	0.000008	0.000029	0.000030	-5.041270	-83.147428	2.196827
41274	9.886670	-0.107480	1.136927	0.046445	-0.005252	0.139610	1.000000	0.000018	0.000038	0.000019	-5.031581	-83.146940	2.186488
41275	9.854734	-0.102099	1.125765	0.054146	-0.000711	0.106518	1.000000	0.000034	0.000053	0.000028	-5.027786	-83.145068	2.183981
41276	9.877100	-0.095777	1.120113	0.062995	0.005470	0.127983	1.000000	0.000012	0.000040	0.000036	-5.035205	-83.144212	2.190244
41277	9.807717	-0.097377	1.154928	0.020172	0.005340	0.063254	1.000000	0.000005	0.000039	0.000024	-5.032317	-83.144009	2.185423
41278	9.863787	-0.116404	1.146820	0.034019	-0.013876	0.118158	1.000000	0.000032	0.000033	0.000026	-5.028842	-83.144045	2.182965
41279	9.861858	-0.097287	1.161713	0.019805	0.006002	0.117814	1.000000	0.000022	0.000024	0.000037	-5.037656	-83.145362	2.191818
41280	9.859922	-0.078219	1.176671	0.005658	0.025880	0.117470	1.000000	0.000024	0.000040	0.000031	-5.038440	-83.144587	2.192796
41281	9.852348	-0.085716	1.144423	0.036368	0.016726	0.106194	1.000000	0.000032	0.000033	0.000026	-5.035131	-83.144982	2.190563
41282	9.863453	-0.118688	1.149455	0.031133	-0.015828	0.118164	1.000000	0.000019	0.000037	0.000040	-5.045659	-83.144388	2.200770
41283	9.850315	-0.067164	1.160190	0.021474	0.036119	0.105855	1.000000	0.000018	0.000038	0.000019	-5.036157	-83.144264	2.190677
41284	9.838945	-0.106966	1.171683	0.006708	-0.003092	0.096352	1.000000	0.000029	0.000022	0.000041	-5.047919	-83.145475	2.203253
41285	9.838888	-0.107599	1.172098	0.005957	-0.003577	0.096352	1.000000	0.000022	0.000020	0.000029	-5.049387	-83.147333	2.204750
41286	9.870613	-0.113854	1.184903	-0.003215	-0.009105	0.129438	1.000000	0.000015	0.000052	0.000022	-5.041584	-83.145301	2.195997
41287	9.872488	-0.062426	1.156160	0.028127	0.040826	0.127341	1.000000	0.000027	0.000031	0.000036	-5.048045	-83.145874	2.203012
41288	9.831132	-0.116143	1.141373	0.035295	-0.013709	0.085088	1.000000	0.000017	0.000042	0.000027	-5.045733	-83.144835	2.200060
41289	9.829201	-0.096958	1.156306	0.021096	0.006177	0.084744	1.000000	0.000022	0.000020	0.000029	-5.047193	-83.146689	2.201549
41290	9.874111	-0.083751	1.143723	0.039450	0.018987	0.127698	1.000000	0.000020	0.000033	0.000032	-5.050371	-83.146643	2.204399
41291	9.830917	-0.117828	1.143053	0.033107	-0.015169	0.085093	1.000000	0.000010	0.000020	0.000035	-5.058450	-83.148419	2.211171
41292	9.860796	-0.104547	1.170069	0.010473	-0.000330	0.117830	1.000000	0.000024	0.000040	0.000031	-5.059250	-83.147643	2.212165
41293	9.883190	-0.098110	1.164293	0.019237	0.005827	0.139310	1.000000	0.000018	0.000038	0.000019	-5.049725	-83.147517	2.202059
41294	9.853153	-0.112582	1.138532	0.040496	-0.009987	0.106578	1.000000	0.000022	0.000028	0.000045	-5.065766	-83.147913	2.218090
41295	9.860540	-0.106208	1.172077	0.008279	-0.001791	0.117832	1.000000	0.000020	0.000029	0.000024	-5.061738	-83.148778	2.213785
41296	9.875497	-0.106788	1.133175	0.048569	-0.004323	0.128064	1.000000	0.000032	0.000033	0.000027	-5.058291	-83.148813	2.211359
41297	9.854774	-0.133905	1.126054	0.051746	-0.031827	0.106930	1.000000	0.000027	0.000031	0.000036	-5.064789	-83.149385	2.218406
41298	9.849134	-0.075410	1.169667	0.010736	0.028821	0.105897	1.000000	0.000024	0.000040	0.000031	-5.065595	-83.148607	2.219409
41299	9.852737	-0.115356	1.141850	0.036864	-0.012424	0.106589	1.000000	0.000024	0.000040	0.000031	-5.066565	-83.148193	2.220632
41300	9.865850	-0.096397	1.117295	0.063712	0.005412	0.116489	1.000000	0.000015	0.000027	0.000033	-5.072139	-83.148876	2.225355
41301	9.852563	-0.116513	1.143238	0.035424	-0.013398	0.106593	1.000000	0.000029	0.000046	0.000029	-5.070815	-83.147723	2.224777
41302	9.904904	-0.096194	1.163973	0.022277	0.008064	0.160810	1.000000	0.000018	0.000038	0.000019	-5.061149	-83.147233	2.214466
41303	9.874890	-0.110532	1.138095	0.043489	-0.007745	0.128086	1.000000	0.000029	0.000017	0.000033	-5.065720	-83.149343	2.219912
41304	9.865537	-0.098359	1.119883	0.060834	0.003456	0.116508	1.000000	0.000020	0.000029	0.000024	-5.061550	-83.149846	2.215408
41305	9.850402	-0.098702	1.160018	0.019112	0.005036	0.106255	1.000000	0.000020	0.000033	0.000032	-5.064918	-83.150154	2.218501
41306	9.842879	-0.106312	1.127703	0.049893	-0.004146	0.095025	1.000000	0.000020	0.000033	0.000032	-5.068118	-83.150106	2.221374
41307	9.865285	-0.100010	1.121957	0.058642	0.001989	0.116522	1.000000	0.000029	0.000046	0.000029	-5.066741	-83.148961	2.220771
41308	9.851977	-0.120111	1.147901	0.030413	-0.016810	0.106605	1.000000	0.000015	0.000027	0.000033	-5.072324	-83.149643	2.225503
41309	9.850037	-0.100974	1.162920	0.016234	0.003089	0.106261	1.000000	0.000029	0.000046	0.000029	-5.070893	-83.148489	2.224860
41310	9.874297	-0.114512	1.142838	0.038469	-0.011168	0.128103	1.000000	0.000022	0.000028	0.000045	-5.086964	-83.148882	2.240921
41311	9.872365	-0.095393	1.157792	0.024291	0.008732	0.127761	1.000000	0.000018	0.000038	0.000019	-5.077489	-83.148742	2.230848
41312	9.849768	-0.102597	1.165056	0.014108	0.001629	0.106265	1.000000	0.000025	0.000036	0.000023	-5.070949	-83.148514	2.224500
41313	9.847826	-0.083357	1.180095	-0.000066	0.021533	0.105921	1.000000	0.000024	0.000040	0.000031	-5.071963	-83.148089	2.225757
41314	9.851423	-0.123325	1.152309	0.026093	-0.019733	0.106611	1.000000	0.000024	0.000040	0.000031	-5.072792	-83.147310	2.226785
41315	9.840208	-0.091584	1.148672	0.029972	0.011859	0.094708	1.000000	0.000019	0.000037	0.000040	-5.083579	-83.147061	2.237291
41316	9.849390	-0.104819	1.168050	0.011232	-0.000315	0.106268	1.000000	0.000013	0.000032	0.000020	-5.076307	-83.147300	2.228851
41317	9.849309	-0.105227	1.168695	0.010483	-0.000801	0.106269	1.000000	0.000032	0.000033	0.000027	-5.073046	-83.147680	2.226674
41318	9.849215	-0.105837	1.169435	0.009795	-0.001287	0.106270	1.000000	0.000031	0.000041	0.000043	-5.084366	-83.146611	2.239035
41319	9.839848	-0.093788	1.151569	0.027102	0.009912	0.094719	1.000000	0.000017	0.000043	0.000027	-5.082233	-83.145924	2.236323
41320	9.864110	-0.107191	1.131585	0.049314	-0.004367	0.116572	1.000000	0.000024	0.000040	0.000031	-5.083070	-83.145144	2.237361
41321	9.837805	-0.075239	1.167429	0.012252	0.029333	0.094379	1.000000	0.000019	0.000037	0.000040	-5.093797	-83.144886	2.247828
41322	9.862083	-0.088825	1.147310	0.034461	0.015051	0.116234	1.000000	0.000027	0.000031	0.000036	-5.100139	-83.145098	2.254680
41323	9.871242	-0.102182	1.166753	0.015650	0.002880	0.127782	1.000000	0.000024	0.000044	0.000039	-5.108502	-83.144111	2.263303
41324	9.863734	-0.109854	1.134605	0.046437	-0.006322	0.116585	1.000000	0.000024	0.000040	0.000031	-5.109342	-83.143330	2.264344
41325	9.861810	-0.090477	1.149526	0.032276	0.013588	0.116243	1.000000	0.000032	0.000025	0.000010	-5.091410	-83.144809	2.247465
41326	9.848444	-0.110235	1.175501	0.004045	-0.005176	0.106273	1.000000	0.000015	0.000052	0.000022	-5.083628	-83.142774	2.238744
41327	9.852383	-0.078535	1.132330	0.048908	0.024295	0.104712	1.000000	0.000034	0.000024	0.000032	-5.085935	-83.144143	2.242426
41328	9.872640	-0.124144	1.156068	0.025489	-0.019957	0.128131	1.000000	0.000013	0.000036	0.000028	-5.086036	-83.143829	2.241371
41329	9.848192	-0.111747	1.177469	0.001858	-0.006632	0.106272	1.000000	0.000027	0.000027	0.000028	-5.085208	-83.144944	2.241090
41330	9.872476	-0.125174	1.157354	0.024046	-0.020933	0.128133	1.000000	0.000024	0.000040	0.000031	-5.086059	-83.144162	2.242143
41331	9.863145	-0.112873	1.139420	0.041366	-0.009739	0.116604	1.000000	0.000030	0.000038	0.000013	-5.070000	-83.144116	2.226837
41332	9.863069	-0.113412	1.140016	0.040676	-0.010228	0.116607	1.000000	0.000017	0.000022	0.000047	-5.088475	-83.145235	2.244779
41333	9.870375	-0.107120	1.173626	0.008446	-0.001993	0.127791	1.000000	0.000043	0.000041	0.000037	-5.093353	-83.144599	2.252109
41334	9.862917	-0.114534	1.141225	0.039236	-0.011204	0.116611	1.000000	0.000009	0.000017	0.000005	-5.073747	-83.146670	2.230796
41335	9.851779	-0.082583	1.137290	0.043163	0.020393	0.104748	1.000000	0.000026	0.000035	0.000044	-5.087682	-83.146685	2.245285
41336	9.831003	-0.109795	1.130265	0.046412	-0.007078	0.083573	1.000000	0.000024	0.000040	0.000031	-5.088540	-83.145903	2.246347
41337	9.838292	-0.103208	1.163996	0.014186	0.001162	0.094750	1.000000	0.000025	0.000036	0.000023	-5.082173	-83.146000	2.240231
41338	9.869958	-0.109566	1.176906	0.004876	-0.004429	0.127792	1.000000	0.000020	0.000033	0.000032	-5.085412	-83.145947	2.243148
41339	9.851438	-0.084665	1.140085	0.040298	0.018441	0.104764	1.000000	0.000032	0.000029	0.000019	-5.074835	-83.146869	2.233643
41340	9.836213	-0.084861	1.180115	-0.001331	0.020112	0.094409	1.000000	0.000015	0.000027	0.000033	-5.080454	-83.147547	2.238413
