// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39739	9.463004	-0.337178	2.495243	0.030909	-0.003361	-0.020476	1.000000	-0.000047	0.000069	-0.000019	-7.653185	-74.915789	-3.230384
39740	9.535542	-0.318928	2.350973	0.191068	-0.013993	0.011703	1.000000	-0.000032	0.000069	-0.000019	-7.642151	-74.908647	-3.248673
39741	9.512911	-0.383540	2.492744	0.039927	-0.051182	0.028661	1.000000	-0.000055	0.000069	-0.000027	-7.630893	-74.902485	-3.269905
39742	9.535892	-0.350636	2.424018	0.118534	-0.032499	0.031953	1.000000	-0.000048	0.000091	-0.000003	-7.627380	-74.892628	-3.282267
39743	9.534723	-0.336634	2.525484	0.026222	-0.000207	0.056540	1.000000	-0.000071	0.000100	-0.000033	-7.613713	-74.883082	-3.307877
39744	9.561260	-0.402960	2.471028	0.074123	-0.076815	0.070362	1.000000	-0.000078	0.000093	-0.000049	-7.594406	-74.873713	-3.340231
39745	9.435292	-0.309870	2.482707	0.048808	0.017812	-0.051444	1.000000	-0.000063	0.000085	-0.000041	-7.577171	-74.865959	-3.368601
39746	9.361783	-0.317335	2.532545	-0.017613	0.020191	-0.109248	1.000000	-0.000093	0.000077	-0.000042	-7.563384	-74.858299	-3.397020
39747	9.434505	-0.303923	2.437037	0.095448	0.013564	-0.064246	1.000000	-0.000078	0.000077	-0.000042	-7.548188	-74.851444	-3.425076
39748	9.506567	-0.291967	2.586991	-0.024264	0.051447	0.043750	1.000000	-0.000093	0.000086	-0.000064	-7.524556	-74.843119	-3.463716
39749	9.605556	-0.333821	2.559312	0.021207	0.002740	0.133556	1.000000	-0.000093	0.000077	-0.000034	-7.514378	-74.836224	-3.488388
39750	9.601587	-0.244567	2.644023	-0.042027	0.105998	0.148645	1.000000	-0.000116	0.000083	-0.000026	-7.509510	-74.827610	-3.510309
39751	9.555128	-0.321750	2.661755	-0.084106	0.033939	0.111057	1.000000	-0.000154	0.000076	-0.000050	-7.499958	-74.820978	-3.541592
39752	9.457243	-0.325321	2.662470	-0.110042	0.031785	0.016906	1.000000	-0.000131	0.000045	-0.000036	-7.494816	-74.816823	-3.565527
39753	9.435417	-0.393754	2.606502	-0.075248	-0.045839	-0.016350	1.000000	-0.000161	0.000022	-0.000045	-7.490995	-74.816239	-3.591661
39754	9.384775	-0.354754	2.684571	-0.155033	0.007772	-0.046282	1.000000	-0.000138	0.000008	-0.000061	-7.478260	-74.816660	-3.624288
39755	9.360381	-0.341980	2.563045	-0.044355	-0.002972	-0.101821	1.000000	-0.000137	-0.000006	-0.000069	-7.463083	-74.819710	-3.659400
39756	9.409291	-0.344975	2.611467	-0.078463	0.002003	-0.041947	1.000000	-0.000160	-0.000015	-0.000062	-7.453657	-74.822793	-3.691267
39757	9.482603	-0.331155	2.514136	0.034585	-0.004689	0.003070	1.000000	-0.000152	-0.000030	-0.000071	-7.440894	-74.828488	-3.725641
39758	9.506272	-0.302755	2.491892	0.066259	0.017995	0.019183	1.000000	-0.000129	-0.000037	-0.000063	-7.428615	-74.834120	-3.756784
39759	9.578770	-0.277725	2.518307	0.063772	0.045785	0.095171	1.000000	-0.000144	-0.000037	-0.000079	-7.411945	-74.840731	-3.794279
39760	9.651155	-0.247428	2.496481	0.108369	0.069476	0.158364	1.000000	-0.000130	-0.000007	-0.000054	-7.401959	-74.842814	-3.823114
39761	9.700946	-0.271954	2.518120	0.095757	0.048108	0.212867	1.000000	-0.000130	0.000001	-0.000069	-7.385613	-74.844964	-3.858545
39762	9.699964	-0.241712	2.472377	0.144447	0.068233	0.199049	1.000000	-0.000123	0.000016	-0.000060	-7.370854	-74.844484	-3.891471
39763	9.700861	-0.273596	2.542882	0.071967	0.049936	0.219268	1.000000	-0.000108	0.000031	-0.000044	-7.360651	-74.842899	-3.917887
39764	9.651940	-0.275080	2.543238	0.058960	0.048809	0.172192	1.000000	-0.000130	0.000031	-0.000060	-7.346334	-74.840698	-3.951296
39765	9.556190	-0.332507	2.586356	-0.017722	0.002143	0.092879	1.000000	-0.000138	0.000015	-0.000038	-7.343301	-74.840858	-3.973876
39766	9.436014	-0.374907	2.483595	0.040106	-0.057309	-0.048351	1.000000	-0.000153	0.000014	-0.000038	-7.341712	-74.840265	-3.996785
39767	9.363771	-0.404711	2.504939	-0.004808	-0.081182	-0.111548	1.000000	-0.000161	0.000007	-0.000046	-7.338309	-74.841411	-4.022453
39768	9.339384	-0.397166	2.431942	0.059055	-0.087936	-0.154274	1.000000	-0.000145	-0.000007	-0.000069	-7.323621	-74.843672	-4.057973
39769	9.339507	-0.399167	2.455901	0.035355	-0.085976	-0.147879	1.000000	-0.000145	-0.000013	-0.000085	-7.302994	-74.847709	-4.099619
39770	9.459669	-0.345002	2.461564	0.071231	-0.034937	-0.032229	1.000000	-0.000137	-0.000006	-0.000085	-7.280982	-74.850078	-4.141822
39771	9.581727	-0.341965	2.486166	0.079811	-0.030476	0.091865	1.000000	-0.000145	0.000002	-0.000092	-7.256685	-74.852425	-4.187304
39772	9.556336	-0.315152	2.464715	0.098578	-0.008820	0.060909	1.000000	-0.000153	0.000024	-0.000068	-7.242029	-74.851217	-4.223771
39773	9.532868	-0.348014	2.535056	0.019628	-0.027573	0.057574	1.000000	-0.000169	0.000032	-0.000082	-7.222752	-74.850060	-4.266847
39774	9.532682	-0.341637	2.487268	0.066474	-0.031793	0.044788	1.000000	-0.000146	0.000056	-0.000089	-7.196753	-74.845528	-4.314233
39775	9.458335	-0.330526	2.587725	-0.045156	-0.000829	-0.001284	1.000000	-0.000131	0.000055	-0.000081	-7.172504	-74.841657	-4.357981
39776	9.335133	-0.313017	2.615274	-0.099143	0.022960	-0.113615	1.000000	-0.000139	0.000064	-0.000096	-7.142257	-74.836288	-4.408883
39777	9.333930	-0.290570	2.643206	-0.120982	0.049261	-0.108247	1.000000	-0.000138	0.000041	-0.000090	-7.116101	-74.834227	-4.455480
39778	9.381700	-0.274551	2.743481	-0.200201	0.082716	-0.036622	1.000000	-0.000153	-0.000005	-0.000100	-7.089409	-74.836732	-4.504347
39779	9.502816	-0.247184	2.770683	-0.189770	0.111501	0.086446	1.000000	-0.000160	-0.000028	-0.000094	-7.067633	-74.842563	-4.548959
39780	9.477745	-0.223138	2.772333	-0.194455	0.135230	0.061884	1.000000	-0.000144	-0.000075	-0.000081	-7.051420	-74.852716	-4.585893
39781	9.553375	-0.259604	2.692678	-0.108622	0.081801	0.115374	1.000000	-0.000174	-0.000084	-0.000066	-7.045578	-74.864455	-4.615677
39782	9.628177	-0.274703	2.639385	-0.044277	0.054725	0.174237	1.000000	-0.000142	-0.000144	-0.000070	-7.037461	-74.882340	-4.644051
39783	9.678660	-0.287748	2.561273	0.036952	0.025104	0.203170	1.000000	-0.000173	-0.000129	-0.000084	-7.026229	-74.899423	-4.679302
39784	9.581697	-0.282663	2.485582	0.081465	0.016818	0.089838	1.000000	-0.000196	-0.000130	-0.000076	-7.020552	-74.915750	-4.711530
39785	9.485661	-0.301885	2.407288	0.123985	-0.015769	-0.022472	1.000000	-0.000212	-0.000107	-0.000083	-7.013051	-74.930305	-4.747504
39786	9.537844	-0.363314	2.324397	0.201599	-0.094077	0.008504	1.000000	-0.000213	-0.000060	-0.000088	-7.000882	-74.938934	-4.788438
39787	9.539184	-0.386753	2.320371	0.199498	-0.118496	0.009526	1.000000	-0.000198	-0.000044	-0.000094	-6.983570	-74.946581	-4.832911
39788	9.491561	-0.409170	2.292533	0.208092	-0.145990	-0.042925	1.000000	-0.000206	0.000002	-0.000107	-6.959271	-74.948382	-4.885653
39789	9.464127	-0.339161	2.325496	0.183553	-0.071540	-0.063131	1.000000	-0.000176	0.000026	-0.000121	-6.924657	-74.948327	-4.945497
39790	9.560567	-0.311991	2.353707	0.187645	-0.043306	0.036406	1.000000	-0.000170	0.000066	-0.000141	-6.878321	-74.943316	-5.016688
39791	9.607285	-0.277331	2.506265	0.063230	0.018675	0.119777	1.000000	-0.000177	0.000064	-0.000111	-6.846096	-74.938825	-5.074158
39792	9.555986	-0.223779	2.464818	0.100925	0.062074	0.057887	1.000000	-0.000170	0.000088	-0.000125	-6.805804	-74.931077	-5.139151
39793	9.556942	-0.264194	2.608760	-0.042009	0.050137	0.097222	1.000000	-0.000185	0.000071	-0.000110	-6.774354	-74.925714	-5.196748
39794	9.556575	-0.257221	2.561480	0.004832	0.045871	0.084450	1.000000	-0.000177	0.000064	-0.000103	-6.745247	-74.920436	-5.251006
39795	9.531012	-0.244758	2.662246	-0.093848	0.077946	0.085432	1.000000	-0.000192	0.000048	-0.000112	-6.715229	-74.917695	-5.307970
39796	9.455642	-0.204474	2.716790	-0.156472	0.129196	0.025541	1.000000	-0.000184	0.000010	-0.000099	-6.691420	-74.918485	-5.357511
39797	9.456571	-0.213021	2.592688	-0.041213	0.094377	-0.005366	1.000000	-0.000199	0.000002	-0.000099	-6.669737	-74.920888	-5.406628
39798	9.455636	-0.197119	2.668215	-0.109845	0.124850	0.012770	1.000000	-0.000206	-0.000008	-0.000077	-6.658578	-74.923329	-5.445745
39799	9.482314	-0.237958	2.613316	-0.060446	0.072440	0.025576	1.000000	-0.000182	-0.000045	-0.000087	-6.642546	-74.930826	-5.487073
39800	9.431596	-0.188286	2.593848	-0.046192	0.117922	-0.029924	1.000000	-0.000220	-0.000054	-0.000072	-6.637288	-74.938492	-5.521768
39801	9.507171	-0.227083	2.538644	0.016091	0.066468	0.029970	1.000000	-0.000213	-0.000046	-0.000079	-6.627961	-74.946017	-5.559777
39802	9.552871	-0.145872	2.498226	0.081492	0.136099	0.061248	1.000000	-0.000212	-0.000069	-0.000073	-6.622083	-74.955410	-5.594164
39803	9.604078	-0.185690	2.442741	0.137322	0.084148	0.097602	1.000000	-0.000213	-0.000046	-0.000072	-6.615957	-74.962886	-5.628856
39804	9.528166	-0.137334	2.620258	-0.040739	0.170202	0.068604	1.000000	-0.000213	-0.000039	-0.000071	-6.609410	-74.968793	-5.664015
39805	9.526991	-0.097708	2.501460	0.078298	0.183965	0.035684	1.000000	-0.000229	-0.000031	-0.000071	-6.604701	-74.974562	-5.699093
39806	9.554861	-0.172256	2.516308	0.055483	0.113469	0.068653	1.000000	-0.000222	0.000005	-0.000046	-6.607840	-74.975117	-5.725250
39807	9.503912	-0.126490	2.521993	0.046171	0.161062	0.019541	1.000000	-0.000229	-0.000026	-0.000032	-6.619230	-74.979784	-5.743675
39808	9.455273	-0.129099	2.521284	0.033185	0.159994	-0.027544	1.000000	-0.000191	-0.000025	-0.000040	-6.622689	-74.983711	-5.765789
39809	9.431193	-0.139852	2.593322	-0.043889	0.165729	-0.031947	1.000000	-0.000198	-0.000026	-0.000025	-6.633813	-74.988252	-5.780861
39810	9.431236	-0.134249	2.544273	0.002953	0.161421	-0.044705	1.000000	-0.000183	-0.000034	-0.000017	-6.646287	-74.992900	-5.792709
39811	9.532496	-0.209223	2.582883	-0.024150	0.094489	0.065269	1.000000	-0.000190	-0.000050	-0.000011	-6.663497	-74.999950	-5.800509
39812	9.532628	-0.203618	2.533447	0.022687	0.090173	0.052512	1.000000	-0.000159	-0.000048	-0.000018	-6.673623	-75.006287	-5.812025
39813	9.509534	-0.226345	2.505104	0.037590	0.063189	0.023603	1.000000	-0.000190	-0.000041	-0.000018	-6.687427	-75.012511	-5.823373
39814	9.487631	-0.276356	2.497825	0.027226	0.013965	0.002082	1.000000	-0.000182	-0.000048	-0.000026	-6.696924	-75.018961	-5.838262
39815	9.560998	-0.270303	2.472745	0.069792	0.013193	0.066340	1.000000	-0.000175	-0.000056	-0.000019	-6.709270	-75.026891	-5.849263
39816	9.613185	-0.331685	2.389784	0.147243	-0.065256	0.097332	1.000000	-0.000183	-0.000041	-0.000018	-6.721878	-75.032429	-5.860951
39817	9.661251	-0.315161	2.464878	0.091385	-0.033757	0.162544	1.000000	-0.000175	-0.000033	-0.000025	-6.730505	-75.037789	-5.875866
39818	9.638037	-0.337552	2.436927	0.106386	-0.060775	0.133633	1.000000	-0.000145	-0.000009	-0.000031	-6.731580	-75.039835	-5.895044
39819	9.567393	-0.398884	2.502865	0.012594	-0.104579	0.084148	1.000000	-0.000153	0.000007	-0.000038	-6.730273	-75.040861	-5.917630
39820	9.542835	-0.393468	2.454476	0.052977	-0.109387	0.047850	1.000000	-0.000146	0.000016	-0.000060	-6.717838	-75.040476	-5.950861
39821	9.445193	-0.394494	2.430095	0.050465	-0.113470	-0.052706	1.000000	-0.000130	0.000008	-0.000045	-6.710622	-75.041486	-5.976846
39822	9.393313	-0.336678	2.536385	-0.050665	-0.033102	-0.077326	1.000000	-0.000146	0.000008	-0.000061	-6.698350	-75.041977	-6.009889
39823	9.419713	-0.370641	2.433168	0.045593	-0.089818	-0.077261	1.000000	-0.000130	-0.000007	-0.000062	-6.684885	-75.044819	-6.042301
39824	9.441191	-0.315612	2.587930	-0.083161	-0.003794	-0.018498	1.000000	-0.000130	0.000001	-0.000069	-6.667732	-75.046186	-6.078563
39825	9.517289	-0.361618	2.409041	0.094457	-0.090262	0.010549	1.000000	-0.000145	0.000001	-0.000069	-6.652599	-75.048236	-6.114537
39826	9.493120	-0.368557	2.457221	0.040953	-0.086599	-0.000251	1.000000	-0.000130	-0.000006	-0.000069	-6.635586	-75.050475	-6.150634
39827	9.588320	-0.308586	2.415196	0.117257	-0.040429	0.079172	1.000000	-0.000152	-0.000022	-0.000063	-6.625010	-75.055116	-6.182732
39828	9.612956	-0.313390	2.463375	0.076625	-0.035830	0.115464	1.000000	-0.000130	0.000001	-0.000061	-6.611119	-75.056441	-6.215617
39829	9.563907	-0.305315	2.390863	0.133941	-0.043225	0.049257	1.000000	-0.000154	0.000032	-0.000082	-6.589742	-75.055095	-6.259048
39830	9.566052	-0.353133	2.385165	0.129958	-0.091972	0.051273	1.000000	-0.000154	0.000061	-0.000049	-6.580674	-75.049459	-6.289834
39831	9.463890	-0.273646	2.495717	0.017827	0.011857	-0.021454	1.000000	-0.000154	0.000063	-0.000080	-6.558781	-75.044614	-6.333888
39832	9.466824	-0.332415	2.390327	0.105796	-0.069714	-0.043917	1.000000	-0.000147	0.000070	-0.000072	-6.538938	-75.038210	-6.374948
39833	9.415742	-0.302069	2.518972	-0.020790	-0.011445	-0.061170	1.000000	-0.000124	0.000078	-0.000071	-6.516580	-75.031486	-6.415902
39834	9.438531	-0.272646	2.499553	0.010926	0.011100	-0.045000	1.000000	-0.000117	0.000079	-0.000079	-6.489889	-75.024161	-6.460449
39835	9.485955	-0.254891	2.577045	-0.044913	0.042655	0.020198	1.000000	-0.000109	0.000080	-0.000094	-6.456044	-75.017504	-6.511488
39836	9.458965	-0.210028	2.608864	-0.071062	0.092858	0.001008	1.000000	-0.000116	0.000048	-0.000073	-6.433184	-75.013624	-6.551984
39837	9.458821	-0.212596	2.633847	-0.094755	0.094915	0.007376	1.000000	-0.000085	0.000040	-0.000059	-6.413688	-75.011063	-6.585333
39838	9.502702	-0.116186	2.672067	-0.097720	0.195136	0.056819	1.000000	-0.000108	0.000032	-0.000067	-6.393474	-75.008862	-6.622138
39839	9.529141	-0.149535	2.569257	-0.001503	0.138335	0.056904	1.000000	-0.000100	0.000016	-0.000052	-6.379374	-75.008919	-6.651649
39840	9.551299	-0.112796	2.672936	-0.085189	0.195877	0.103915	1.000000	-0.000092	0.000008	-0.000045	-6.367540	-75.009177	-6.677894
39841	9.574223	-0.074006	2.579727	0.016855	0.212011	0.100989	1.000000	-0.000077	0.000007	-0.000022	-6.363973	-75.009889	-6.693754
39842	9.526682	-0.104066	2.600496	-0.021535	0.188814	0.061267	1.000000	-0.000107	0.000005	-0.000007	-6.370181	-75.010003	-6.703129
39843	9.547657	-0.040865	2.682978	-0.079895	0.268564	0.100904	1.000000	-0.000068	-0.000018	0.000014	-6.382404	-75.013124	-6.701664
39844	9.481626	-0.176970	2.565476	-0.017099	0.112622	0.010818	1.000000	-0.000099	-0.000035	0.000028	-6.404625	-75.017395	-6.693438
39845	9.457468	-0.179257	2.564460	-0.023747	0.112085	-0.012730	1.000000	-0.000067	-0.000058	0.000042	-6.430520	-75.024729	-6.677703
39846	9.434297	-0.192491	2.463233	0.061641	0.078622	-0.060736	1.000000	-0.000060	-0.000051	0.000050	-6.458404	-75.030523	-6.659032
39847	9.436962	-0.245308	2.479853	0.034043	0.032054	-0.052364	1.000000	-0.000060	-0.000043	0.000043	-6.483212	-75.036085	-6.643562
39848	9.484663	-0.216381	2.458385	0.072199	0.055019	-0.012633	1.000000	-0.000022	-0.000041	0.000035	-6.500069	-75.040978	-6.631796
39849	9.511313	-0.250975	2.354423	0.168377	-0.001845	-0.012534	1.000000	-0.000030	-0.000026	0.000036	-6.517866	-75.044744	-6.620002
39850	9.534932	-0.243024	2.478354	0.059275	0.033565	0.041834	1.000000	-0.000007	-0.000017	0.000029	-6.529328	-75.047020	-6.612074
39851	9.585686	-0.269492	2.326660	0.208813	-0.027165	0.052757	1.000000	0.000023	0.000006	0.000031	-6.537204	-75.047184	-6.604292
39852	9.636114	-0.318485	2.517193	0.031800	-0.033461	0.151763	1.000000	0.000007	0.000013	0.000032	-6.546399	-75.045932	-6.596984
39853	9.611077	-0.293415	2.324047	0.212916	-0.051242	0.077315	1.000000	0.000045	0.000030	0.000025	-6.547983	-75.043451	-6.593061
39854	9.539130	-0.334878	2.418048	0.097659	-0.068401	0.033118	1.000000	0.000044	0.000059	0.000042	-6.555283	-75.036821	-6.583313
39855	9.536551	-0.290329	2.449918	0.077885	-0.017702	0.037481	1.000000	0.000045	0.000045	0.000026	-6.556605	-75.032595	-6.579704
39856	9.511640	-0.278512	2.354181	0.165215	-0.026901	-0.011513	1.000000	0.000067	0.000068	0.000035	-6.557870	-75.025074	-6.573504
39857	9.485168	-0.268417	2.628022	-0.095690	0.044955	0.032909	1.000000	0.000067	0.000059	0.000050	-6.566087	-75.018916	-6.560079
39858	9.486555	-0.277427	2.332379	0.181902	-0.029718	-0.041418	1.000000	0.000067	0.000068	0.000043	-6.570603	-75.011359	-6.550512
39859	9.434435	-0.244233	2.609488	-0.083448	0.066032	-0.021552	1.000000	0.000082	0.000068	0.000043	-6.573655	-75.004326	-6.540641
39860	9.488369	-0.336862	2.400880	0.107183	-0.072060	-0.020335	1.000000	0.000052	0.000058	0.000065	-6.589819	-74.997565	-6.520805
39861	9.461476	-0.304056	2.505273	0.010590	-0.015304	-0.020444	1.000000	0.000090	0.000057	0.000088	-6.611654	-74.991136	-6.490554
39862	9.533186	-0.280689	2.534216	0.008223	0.012408	0.055567	1.000000	0.000098	0.000051	0.000065	-6.622661	-74.985125	-6.470592
39863	9.558143	-0.281347	2.362966	0.176742	-0.026721	0.035608	1.000000	0.000098	0.000074	0.000066	-6.633545	-74.977050	-6.450816
39864	9.555809	-0.273511	2.661233	-0.101099	0.047825	0.109910	1.000000	0.000098	0.000066	0.000081	-6.650758	-74.969212	-6.424469
39865	9.584071	-0.327129	2.335127	0.202311	-0.077282	0.054802	1.000000	0.000128	0.000075	0.000074	-6.661352	-74.961009	-6.401364
39866	9.507272	-0.295093	2.612264	-0.069336	0.018103	0.051089	1.000000	0.000128	0.000082	0.000082	-6.674742	-74.951344	-6.375388
39867	9.508994	-0.321406	2.437922	0.090775	-0.045815	0.008585	1.000000	0.000143	0.000074	0.000089	-6.690037	-74.943011	-6.345598
39868	9.559635	-0.374940	2.481704	0.052566	-0.089317	0.070395	1.000000	0.000143	0.000090	0.000083	-6.701487	-74.932431	-6.319836
39869	9.509350	-0.376681	2.655570	-0.122821	-0.050742	0.066787	1.000000	0.000136	0.000059	0.000073	-6.711405	-74.925949	-6.296477
39870	9.489074	-0.439426	2.377551	0.120866	-0.172482	-0.022692	1.000000	0.000128	0.000066	0.000081	-6.724998	-74.918029	-6.270246
39871	9.459776	-0.390034	2.730546	-0.206442	-0.045260	0.038744	1.000000	0.000151	0.000068	0.000058	-6.726512	-74.910719	-6.253797
39872	9.486100	-0.398472	2.435049	0.077517	-0.119695	-0.011973	1.000000	0.000144	0.000046	0.000042	-6.722580	-74.905600	-6.243839
39873	9.483574	-0.382564	2.684353	-0.153452	-0.049346	0.049579	1.000000	0.000145	0.000031	0.000041	-6.719203	-74.902764	-6.233257
39874	9.434625	-0.368597	2.563761	-0.049068	-0.061230	-0.029297	1.000000	0.000167	0.000032	0.000041	-6.712943	-74.899332	-6.222945
39875	9.482111	-0.345340	2.592062	-0.057945	-0.033936	0.023163	1.000000	0.000153	0.000016	0.000040	-6.708979	-74.898221	-6.212022
39876	9.456445	-0.328594	2.644019	-0.109449	-0.005791	0.011322	1.000000	0.000183	0.000025	0.000040	-6.701120	-74.895624	-6.201532
39877	9.481934	-0.332401	2.496045	0.035573	-0.042859	-0.002250	1.000000	0.000191	-0.000007	0.000061	-6.702928	-74.896898	-6.180033
39878	9.478469	-0.285576	2.699312	-0.146349	0.047472	0.045585	1.000000	0.000183	0.000001	0.000054	-6.701981	-74.896832	-6.162321
39879	9.480780	-0.311638	2.523489	0.013731	-0.016547	0.003109	1.000000	0.000191	-0.000014	0.000053	-6.700701	-74.899023	-6.143999
39880	9.456400	-0.338378	2.716680	-0.180594	0.000434	0.030368	1.000000	0.000199	-0.000031	0.000075	-6.708308	-74.902275	-6.115532
39881	9.479843	-0.291148	2.550103	-0.008106	0.009770	0.008466	1.000000	0.000215	-0.000030	0.000067	-6.711185	-74.906060	-6.090143
39882	9.432304	-0.330396	2.642895	-0.116957	-0.006743	-0.012244	1.000000	0.000215	-0.000046	0.000074	-6.717360	-74.911016	-6.061305
39883	9.410377	-0.367530	2.538758	-0.033718	-0.064650	-0.059213	1.000000	0.000215	-0.000061	0.000073	-6.724098	-74.918246	-6.031836
39884	9.435023	-0.360351	2.489508	0.019497	-0.068707	-0.048361	1.000000	0.000254	-0.000060	0.000073	-6.726234	-74.924848	-6.002608
39885	9.579356	-0.318168	2.592678	-0.032135	-0.008789	0.116369	1.000000	0.000207	-0.000038	0.000074	-6.733418	-74.929478	-5.973649
39886	9.678184	-0.319603	2.444097	0.132192	-0.044660	0.173480	1.000000	0.000238	-0.000053	0.000073	-6.737181	-74.935248	-5.944572
39887	9.652894	-0.324803	2.664339	-0.083686	-0.001083	0.206073	1.000000	0.000215	-0.000031	0.000082	-6.746601	-74.938937	-5.912413
39888	9.657269	-0.390928	2.409523	0.142844	-0.120428	0.146558	1.000000	0.000237	-0.000014	0.000068	-6.746359	-74.940394	-5.887587
39889	9.557620	-0.374676	2.632964	-0.090252	-0.053806	0.107491	1.000000	0.000253	-0.000022	0.000068	-6.744765	-74.943206	-5.862320
39890	9.535407	-0.396387	2.408501	0.110410	-0.122780	0.028792	1.000000	0.000245	-0.000021	0.000053	-6.737329	-74.945616	-5.844019
39891	9.459071	-0.342152	2.538250	-0.020364	-0.040205	-0.013107	1.000000	0.000253	-0.000014	0.000061	-6.732337	-74.947605	-5.822294
39892	9.434702	-0.330822	2.441081	0.066971	-0.049555	-0.062047	1.000000	0.000260	-0.000020	0.000053	-6.723161	-74.949982	-5.803981
39893	9.458044	-0.296338	2.371405	0.145583	-0.031523	-0.058520	1.000000	0.000260	-0.000014	0.000068	-6.720544	-74.951904	-5.778891
39894	9.407153	-0.259037	2.449843	0.066249	0.022756	-0.088570	1.000000	0.000283	-0.000005	0.000061	-6.711675	-74.952438	-5.757581
39895	9.456898	-0.263036	2.301974	0.217650	-0.014042	-0.078540	1.000000	0.000282	0.000017	0.000078	-6.709036	-74.950765	-5.729874
39896	9.504506	-0.251875	2.426901	0.114988	0.022057	-0.000694	1.000000	0.000298	0.000024	0.000086	-6.707505	-74.947632	-5.699232
39897	9.553046	-0.244254	2.379573	0.174520	0.018394	0.033729	1.000000	0.000297	0.000053	0.000111	-6.715271	-74.941361	-5.659034
39898	9.574968	-0.204381	2.459697	0.114419	0.073964	0.074341	1.000000	0.000296	0.000076	0.000112	-6.722294	-74.931979	-5.619670
39899	9.625368	-0.260335	2.528503	0.052541	0.032744	0.142461	1.000000	0.000296	0.000091	0.000121	-6.732422	-74.921292	-5.577122
39900	9.574912	-0.256448	2.678650	-0.099215	0.069392	0.132422	1.000000	0.000326	0.000107	0.000114	-6.735206	-74.908347	-5.538595
39901	9.529767	-0.344505	2.571734	-0.026480	-0.037639	0.063893	1.000000	0.000296	0.000082	0.000143	-6.755134	-74.898378	-5.485876
39902	9.456068	-0.357361	2.645583	-0.116255	-0.032354	0.012254	1.000000	0.000304	0.000060	0.000134	-6.771185	-74.890568	-5.436211
39903	9.433480	-0.401943	2.592102	-0.080008	-0.085911	-0.022013	1.000000	0.000305	0.000014	0.000131	-6.788482	-74.888476	-5.385136
39904	9.408905	-0.406599	2.616652	-0.110032	-0.084209	-0.039229	1.000000	0.000321	0.000007	0.000123	-6.800733	-74.886783	-5.337459
39905	9.358995	-0.384891	2.619541	-0.121034	-0.060820	-0.087330	1.000000	0.000313	0.000000	0.000108	-6.807796	-74.886569	-5.296040
39906	9.407859	-0.371950	2.522864	-0.014488	-0.068966	-0.065584	1.000000	0.000321	-0.000023	0.000114	-6.817530	-74.888413	-5.250897
39907	9.552212	-0.329088	2.625961	-0.066111	-0.009018	0.099137	1.000000	0.000337	-0.000044	0.000090	-6.816586	-74.893484	-5.214939
39908	9.699877	-0.330812	2.477826	0.110946	-0.044267	0.203420	1.000000	0.000329	-0.000046	0.000120	-6.829248	-74.897874	-5.165805
39909	9.700931	-0.369549	2.595567	-0.008683	-0.057534	0.236104	1.000000	0.000330	-0.000053	0.000105	-6.835860	-74.903725	-5.122914
39910	9.702133	-0.377529	2.446848	0.129952	-0.095316	0.199056	1.000000	0.000336	-0.000015	0.000114	-6.843710	-74.904662	-5.077933
39911	9.703061	-0.407783	2.492574	0.080731	-0.115261	0.212720	1.000000	0.000336	-0.000015	0.000107	-6.848543	-74.906132	-5.036072
39912	9.628856	-0.381311	2.446691	0.110360	-0.096772	0.128390	1.000000	0.000328	0.000016	0.000101	-6.850061	-74.903711	-4.998631
39913	9.506786	-0.381028	2.398011	0.125069	-0.103409	-0.002067	1.000000	0.000344	0.000008	0.000108	-6.853453	-74.902545	-4.957410
39914	9.432499	-0.357301	2.376642	0.131235	-0.082689	-0.080058	1.000000	0.000366	0.000024	0.000109	-6.853640	-74.899115	-4.916834
39915	9.481173	-0.347640	2.304824	0.214219	-0.088655	-0.051952	1.000000	0.000366	0.000024	0.000109	-6.854014	-74.896152	-4.876056
39916	9.528605	-0.337915	2.454294	0.088088	-0.050218	0.032198	1.000000	0.000373	0.000047	0.000110	-6.852736	-74.890096	-4.836143
39917	9.552930	-0.316346	2.261407	0.282027	-0.067792	0.005070	1.000000	0.000381	0.000045	0.000148	-6.866913	-74.884196	-4.779311
39918	9.575722	-0.321089	2.532278	0.032142	-0.018568	0.097338	1.000000	0.000396	0.000046	0.000133	-6.872667	-74.877924	-4.729395
39919	9.624503	-0.293695	2.291174	0.279421	-0.040228	0.081103	1.000000	0.000396	0.000069	0.000142	-6.881219	-74.869427	-4.676627
39920	9.623675	-0.320727	2.535542	0.044555	-0.017937	0.144454	1.000000	0.000373	0.000075	0.000150	-6.895192	-74.859604	-4.620986
39921	9.575560	-0.332277	2.388866	0.170303	-0.056611	0.060317	1.000000	0.000395	0.000091	0.000151	-6.906283	-74.848426	-4.565636
39922	9.524926	-0.331319	2.587296	-0.028356	-0.015289	0.062892	1.000000	0.000388	0.000083	0.000150	-6.918216	-74.837697	-4.510309
