// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38668	-0.253600	0.355899	9.900184	-0.940481	-1.487148	-0.060329	0.999999	0.000276	0.000581	0.000880	1.371212	-8.709125	61.689424
38669	-0.450965	0.478964	10.152462	-1.144058	-1.631959	0.163940	0.999999	0.000219	0.000543	0.000861	1.386380	-8.653211	61.788698
38670	-0.628864	0.278068	10.293005	-1.047932	-1.896693	0.273101	1.000000	0.000150	0.000443	0.000871	1.393617	-8.609416	61.889114
38671	-0.785152	0.364077	10.571751	-1.202383	-2.028727	0.528950	1.000000	0.000144	0.000396	0.000864	1.400301	-8.570416	61.988254
38672	-0.873404	0.452512	10.274395	-1.300496	-2.019573	0.225282	1.000000	0.000089	0.000268	0.000814	1.401697	-8.546493	62.081585
38673	-0.858541	0.342372	10.511571	-1.202231	-2.091247	0.460032	1.000000	0.000118	0.000142	0.000852	1.405859	-8.536533	62.178683
38674	-0.851826	0.426129	10.433891	-1.265853	-2.037579	0.386291	1.000000	0.000069	-0.000011	0.000834	1.404797	-8.544579	62.273538
38675	-0.629753	0.428114	10.208936	-1.153239	-1.814227	0.196352	1.000000	0.000043	-0.000141	0.000823	1.400866	-8.566992	62.366496
38676	-0.481892	0.354480	10.121965	-1.015661	-1.711692	0.129676	1.000000	0.000059	-0.000197	0.000837	1.398635	-8.596321	62.461159
38677	-0.480303	0.485437	9.840673	-1.118085	-1.615354	-0.145956	1.000000	0.000015	-0.000179	0.000854	1.390894	-8.623065	62.557534
38678	-0.270600	0.343028	9.859919	-0.897734	-1.503863	-0.099739	1.000000	-0.000030	-0.000135	0.000846	1.378136	-8.645298	62.653342
38679	-0.357902	0.226219	9.760473	-0.829227	-1.622428	-0.214447	1.000000	-0.000016	-0.000047	0.000852	1.366828	-8.656932	62.749925
38680	-0.192805	0.371502	9.705138	-0.880918	-1.404741	-0.241085	1.000000	-0.000024	0.000054	0.000847	1.354609	-8.657369	62.846391
38681	-0.210108	0.282903	9.804539	-0.813879	-1.473859	-0.147363	1.000000	-0.000068	0.000156	0.000785	1.338420	-8.645561	62.935787
38682	-0.200751	0.130042	9.863554	-0.674895	-1.541308	-0.090764	1.000000	-0.000027	0.000185	0.000762	1.327376	-8.630765	63.022755
38683	-0.275925	0.243226	9.987889	-0.813307	-1.572400	0.023943	1.000000	0.000008	0.000205	0.000712	1.321219	-8.613123	63.103731
38684	-0.588366	0.226135	10.065892	-0.938981	-1.864096	0.054580	1.000000	-0.000054	0.000261	0.000626	1.309485	-8.589140	63.175100
38685	-1.291723	0.000196	10.397945	-1.063247	-2.628523	0.274243	1.000000	-0.000078	0.000423	0.000544	1.296340	-8.545985	63.237166
38686	-1.806072	0.027329	11.157259	-1.346021	-3.171245	0.952000	1.000000	0.000011	0.000568	0.000510	1.293961	-8.486482	63.295885
38687	-2.043529	0.086352	11.588153	-1.516173	-3.404970	1.348681	1.000000	-0.000060	0.000721	0.000483	1.283922	-8.409069	63.351733
38688	-1.878549	0.051028	12.509893	-1.445278	-3.390776	2.288666	1.000000	-0.000104	0.000724	0.000544	1.267868	-8.331679	63.414655
38689	-1.191633	0.224483	13.090267	-1.315529	-2.775328	2.969816	1.000000	-0.000029	0.000442	0.000642	1.258912	-8.286601	63.488129
38690	-1.095545	0.110454	12.184376	-1.128760	-2.612199	2.085790	1.000000	-0.000162	-0.000097	0.000621	1.235323	-8.303352	63.557781
38691	-1.165007	-0.128107	11.636814	-0.925312	-2.711069	1.526756	1.000000	-0.000076	-0.000620	0.000568	1.222586	-8.379637	63.620003
38692	-1.932996	-0.015195	10.799545	-1.332267	-3.243690	0.583002	0.999999	0.000109	-0.001161	0.000491	1.232521	-8.517905	63.672053
38693	-2.214256	0.067061	9.714951	-1.486146	-3.328459	-0.539049	0.999999	0.000162	-0.001469	0.000352	1.250901	-8.690943	63.707112
38694	-2.150089	-0.133323	9.497931	-1.275821	-3.357557	-0.760044	0.999998	0.000241	-0.001719	0.000274	1.279635	-8.892480	63.732503
38695	-1.741381	0.342718	9.526009	-1.532492	-2.823201	-0.670718	0.999998	0.000491	-0.001750	0.000279	1.336893	-9.097554	63.758164
38696	-1.419413	0.405609	9.268794	-1.442362	-2.503844	-0.882958	0.999998	0.000246	-0.001706	0.000294	1.365683	-9.297672	63.785582
38697	-0.453104	0.113131	9.159219	-0.763275	-1.788999	-0.850199	0.999998	0.000012	-0.001690	0.000424	1.365165	-9.496342	63.828151
38698	-0.135697	0.373887	9.480007	-0.887006	-1.475913	-0.481903	0.999998	0.000290	-0.001789	0.000611	1.392731	-9.706819	63.892053
38699	-0.098741	0.340323	8.792909	-0.816336	-1.377256	-1.159509	0.999998	-0.000059	-0.001727	0.000620	1.379905	-9.910275	63.957265
38700	-0.081954	-0.094999	8.774256	-0.429311	-1.575885	-1.190883	0.999998	-0.000019	-0.001673	0.000599	1.371834	-10.107418	64.020198
38701	-0.393433	-0.041726	8.547938	-0.609971	-1.816739	-1.472957	0.999999	0.000110	-0.001624	0.000541	1.379439	-10.298807	64.076601
38702	-0.319680	-0.005056	8.873012	-0.639004	-1.815632	-1.145066	0.999999	0.000026	-0.001377	0.000454	1.379032	-10.461548	64.123529
38703	-0.014383	-0.038703	8.843898	-0.484313	-1.575682	-1.123679	0.999999	0.000044	-0.001120	0.000375	1.382006	-10.594841	64.162020
38704	0.328469	0.073822	9.334313	-0.473901	-1.327214	-0.579235	1.000000	0.000075	-0.000853	0.000389	1.388127	-10.697403	64.202780
38705	0.559236	0.404094	9.890660	-0.710413	-1.093497	0.015881	1.000000	0.000083	-0.000596	0.000341	1.395898	-10.770570	64.238818
38706	0.394686	0.103260	9.679207	-0.499789	-1.340592	-0.231117	1.000000	0.000012	-0.000370	0.000377	1.394635	-10.817752	64.279543
38707	0.011128	0.099480	10.201082	-0.692020	-1.782247	0.208131	1.000000	0.000116	-0.000240	0.000358	1.405551	-10.850136	64.318603
38708	-0.521636	0.030580	10.359388	-0.866316	-2.317032	0.260585	1.000000	-0.000031	-0.000168	0.000337	1.400085	-10.873945	64.355289
38709	-1.197079	0.020901	10.306699	-1.142687	-2.911648	0.080647	1.000000	-0.000126	0.000008	0.000307	1.384279	-10.877781	64.389058
38710	-1.260621	-0.194535	11.422399	-1.040151	-3.265443	1.157872	1.000000	0.000230	-0.000215	0.000421	1.406819	-10.907171	64.435421
38711	-1.862595	0.180219	10.741523	-1.591449	-3.521467	0.382832	1.000000	-0.000017	-0.000171	0.000328	1.403069	-10.931629	64.471117
38712	-1.998950	-0.111438	11.512294	-1.431723	-3.914648	1.103669	1.000000	0.000110	-0.000451	0.000307	1.414549	-10.987662	64.503387
38713	-2.132230	-0.182360	11.040169	-1.395796	-3.992748	0.607230	1.000000	0.000309	-0.000857	0.000301	1.449135	-11.090623	64.533925
38714	-1.808301	0.127371	10.863238	-1.530588	-3.565118	0.494751	0.999999	0.000303	-0.001238	0.000236	1.484617	-11.236565	64.555525
38715	-1.498107	-0.152375	10.883440	-1.152828	-3.444693	0.556583	0.999998	0.000397	-0.001665	0.000272	1.530284	-11.431990	64.580087
38716	-1.276659	0.115059	9.691753	-1.235436	-2.943815	-0.572518	0.999998	0.000383	-0.001837	0.000287	1.573995	-11.646716	64.605498
38717	-0.937062	0.058877	9.872559	-1.061869	-2.737532	-0.340243	0.999998	0.000221	-0.001901	0.000277	1.599424	-11.869261	64.629644
38718	-0.367520	-0.090004	9.447389	-0.672067	-2.246657	-0.653152	0.999998	0.000174	-0.001805	0.000246	1.620096	-12.080148	64.650202
38719	0.090783	-0.019954	9.086842	-0.529254	-1.770446	-0.915235	0.999999	0.000316	-0.001634	0.000173	1.658657	-12.271801	64.662906
38720	0.266858	-0.194430	8.964256	-0.296807	-1.688782	-1.007758	0.999999	0.000071	-0.001232	0.000020	1.672621	-12.416220	64.658673
38721	0.394086	-0.428007	8.864293	-0.031515	-1.671485	-1.088049	1.000000	0.000031	-0.000742	-0.000225	1.687860	-12.504324	64.627668
38722	0.078970	-0.520241	8.768200	-0.076169	-1.977381	-1.254511	1.000000	0.000021	-0.000227	-0.000473	1.707877	-12.531979	64.569060
38723	0.259287	-0.252243	9.067301	-0.262208	-1.768055	-0.915945	1.000000	-0.000011	0.000300	-0.000657	1.728587	-12.499201	64.490962
38724	-0.042006	0.484883	9.334496	-1.068623	-1.768946	-0.696846	0.999999	0.000052	0.000693	-0.000753	1.758484	-12.420401	64.402696
38725	-0.279171	0.089160	10.127010	-0.858398	-2.296156	0.017521	0.999999	-0.000350	0.000878	-0.000793	1.743072	-12.320919	64.310760
38726	-1.731181	0.050537	9.599313	-1.401872	-3.463338	-0.802341	0.999999	-0.000220	0.001133	-0.000800	1.742292	-12.191516	64.218605
38727	-2.118416	0.389686	9.872500	-1.886406	-3.691814	-0.597606	0.999999	-0.000190	0.001296	-0.000848	1.745882	-12.043971	64.121856
38728	-2.054718	-0.022706	10.826863	-1.546225	-3.979179	0.346968	0.999999	-0.000479	0.001215	-0.000900	1.717372	-11.904777	64.018358
38729	-1.859752	0.189817	10.587429	-1.638606	-3.644350	0.168394	0.999999	-0.000233	0.000997	-0.000877	1.716456	-11.791406	63.917140
38730	-1.707870	0.670775	11.361240	-2.053264	-3.435241	0.977481	0.999999	-0.000194	0.000713	-0.000826	1.718766	-11.709868	63.820511
38731	-1.624529	0.179183	11.170267	-1.563163	-3.525985	0.797214	1.000000	-0.000165	0.000359	-0.000807	1.724170	-11.669830	63.725351
38732	-1.479520	-0.000490	10.753626	-1.316449	-3.389919	0.414964	1.000000	-0.000250	0.000051	-0.000760	1.718809	-11.664346	63.634133
38733	-1.312552	0.146360	10.801221	-1.385442	-3.188103	0.498818	1.000000	-0.000200	-0.000264	-0.000754	1.719342	-11.695848	63.542927
38734	-1.210879	-0.246453	10.269566	-0.963233	-3.172407	-0.014782	1.000000	-0.000237	-0.000422	-0.000778	1.716364	-11.744419	63.447957
38735	-0.895415	-0.120154	10.137207	-0.938965	-2.821186	-0.079321	1.000000	-0.000178	-0.000497	-0.000828	1.721534	-11.802370	63.347311
38736	-0.406375	0.120318	9.879091	-0.930859	-2.243654	-0.227513	1.000000	-0.000165	-0.000504	-0.000821	1.728007	-11.860133	63.246877
38737	-0.219975	0.106908	9.659724	-0.829148	-2.050508	-0.406412	1.000000	-0.000166	-0.000424	-0.000811	1.734255	-11.909801	63.148349
38738	-0.103404	0.341033	9.559218	-0.986357	-1.829791	-0.475417	1.000000	-0.000191	-0.000354	-0.000762	1.736380	-11.950485	63.055283
38739	-0.049258	0.352853	9.364569	-0.965560	-1.743061	-0.655640	1.000000	-0.000207	-0.000328	-0.000662	1.734438	-11.989604	62.974550
38740	0.038271	0.426442	9.495264	-1.007025	-1.663460	-0.508809	1.000000	-0.000247	-0.000321	-0.000542	1.724981	-12.027270	62.907329
38741	0.190037	0.290703	9.330984	-0.813369	-1.563102	-0.643007	1.000000	-0.000282	-0.000295	-0.000450	1.709346	-12.063432	62.851564
38742	0.460690	0.245141	9.472031	-0.668126	-1.379645	-0.450963	1.000000	-0.000279	-0.000327	-0.000361	1.691845	-12.102325	62.805586
38743	0.791398	0.400025	9.698708	-0.680513	-1.072417	-0.156701	1.000000	-0.000195	-0.000393	-0.000262	1.681680	-12.150315	62.771481
38744	1.087187	0.448208	9.797006	-0.604183	-0.819377	0.001984	1.000000	-0.000206	-0.000431	-0.000183	1.668306	-12.201709	62.745998
38745	1.116398	0.597546	9.801811	-0.731382	-0.734721	0.016054	1.000000	-0.000186	-0.000492	-0.000005	1.652926	-12.261889	62.741654
38746	1.085664	0.585281	9.973640	-0.753664	-0.809881	0.175846	1.000000	-0.000149	-0.000525	0.000180	1.637067	-12.325234	62.758386
38747	0.667974	0.657160	9.906573	-1.007286	-1.136380	0.021550	1.000000	-0.000131	-0.000609	0.000334	1.619517	-12.399981	62.793466
38748	0.399141	0.469305	10.030503	-0.976603	-1.491170	0.077368	1.000000	-0.000095	-0.000673	0.000461	1.602837	-12.481155	62.842678
38749	0.345283	0.299366	10.005259	-0.854267	-1.623394	0.033573	1.000000	0.000045	-0.000815	0.000550	1.600075	-12.580134	62.902464
38750	0.269400	0.218752	10.030645	-0.824109	-1.747511	0.036236	0.999999	0.000111	-0.000904	0.000577	1.604020	-12.688194	62.964587
38751	0.501494	0.240175	10.227317	-0.761133	-1.597718	0.275679	0.999999	0.000231	-0.001112	0.000631	1.620416	-12.821530	63.032970
38752	0.648768	0.460237	10.040521	-0.885150	-1.356192	0.128237	0.999999	0.000263	-0.001259	0.000644	1.640041	-12.970444	63.101713
38753	0.777455	0.314273	9.933444	-0.696916	-1.313987	0.044502	0.999999	0.000332	-0.001407	0.000712	1.665766	-13.137859	63.178623
38754	1.113890	0.342834	9.807172	-0.572498	-1.010662	-0.005056	0.999999	0.000361	-0.001480	0.000766	1.693070	-13.312501	63.260911
38755	1.483093	0.267663	9.811680	-0.352445	-0.754177	0.079086	0.999998	0.000336	-0.001521	0.000774	1.717187	-13.493302	63.344674
38756	1.951786	0.038996	9.708553	0.055441	-0.454274	0.079607	0.999999	0.000280	-0.001483	0.000718	1.736090	-13.668191	63.421300
38757	2.404513	-0.133927	9.592303	0.406699	-0.139428	0.067949	0.999999	0.000314	-0.001476	0.000622	1.761439	-13.843322	63.487232
38758	2.635427	-0.064521	9.500382	0.442953	0.085109	0.036342	0.999999	0.000322	-0.001388	0.000493	1.790956	-14.006571	63.537641
38759	2.732086	0.076136	9.239791	0.371662	0.265071	-0.187960	0.999999	0.000302	-0.001257	0.000353	1.822024	-14.155751	63.572589
38760	2.775844	-0.103675	9.230442	0.546619	0.204540	-0.191021	0.999999	0.000219	-0.001032	0.000270	1.845718	-14.277458	63.597824
38761	2.692032	0.057729	9.095178	0.371141	0.216259	-0.337029	1.000000	0.000160	-0.000824	0.000186	1.864895	-14.376448	63.614601
38762	2.708732	0.100410	8.974095	0.345676	0.264889	-0.448285	1.000000	0.000047	-0.000574	0.000077	1.874079	-14.445041	63.618791
38763	2.708076	-0.005220	9.197789	0.418737	0.155294	-0.234924	1.000000	0.000005	-0.000433	-0.000011	1.880915	-14.498528	63.613662
38764	2.892309	0.201858	9.228669	0.306730	0.390191	-0.152036	1.000000	-0.000006	-0.000385	-0.000079	1.888478	-14.544936	63.600074
38765	2.903321	0.408468	9.375735	0.110907	0.446754	-0.000011	1.000000	-0.000036	-0.000420	-0.000096	1.893104	-14.596597	63.585002
38766	2.993966	0.415973	9.475264	0.131054	0.496586	0.119770	1.000000	-0.000121	-0.000456	-0.000100	1.888121	-14.651023	63.568657
38767	3.156053	0.288944	9.493483	0.307836	0.567934	0.174958	1.000000	-0.000150	-0.000557	-0.000070	1.879111	-14.718431	63.556154
38768	2.983225	0.120212	9.126082	0.409158	0.423554	-0.228709	1.000000	-0.000205	-0.000595	-0.000151	1.866190	-14.788621	63.533267
38769	3.220184	-0.109001	9.337790	0.692803	0.466659	0.029977	1.000000	-0.000184	-0.000571	-0.000261	1.859114	-14.856874	63.498029
38770	3.282356	-0.057010	9.100095	0.687907	0.590738	-0.181143	1.000000	-0.000167	-0.000578	-0.000388	1.857869	-14.924258	63.447115
38771	3.618723	0.101526	9.227052	0.675698	0.909940	0.034109	1.000000	-0.000202	-0.000481	-0.000498	1.855977	-14.981434	63.384090
38772	3.756927	-0.000438	9.114127	0.833726	1.003311	-0.041297	1.000000	-0.000205	-0.000421	-0.000555	1.855442	-15.030239	63.314063
38773	3.808461	0.466812	9.252933	0.423554	1.211564	0.121686	1.000000	-0.000107	-0.000355	-0.000591	1.867299	-15.072531	63.240440
38774	3.953935	0.481687	9.181632	0.479559	1.353882	0.092110	1.000000	-0.000169	-0.000324	-0.000602	1.872364	-15.110008	63.165100
38775	4.101064	0.442712	9.330614	0.564747	1.420186	0.273898	1.000000	-0.000208	-0.000263	-0.000573	1.872131	-15.141885	63.093944
38776	4.108932	0.627303	9.180541	0.416282	1.540423	0.137839	1.000000	-0.000116	-0.000268	-0.000540	1.881300	-15.173286	63.026243
38777	4.055948	0.563596	9.301770	0.439669	1.430864	0.239705	1.000000	-0.000148	-0.000205	-0.000519	1.886224	-15.198728	62.961752
38778	4.005264	0.400135	9.047021	0.586661	1.372994	-0.023839	1.000000	-0.000143	-0.000198	-0.000451	1.889568	-15.222428	62.904874
38779	3.861849	0.437332	9.051192	0.490459	1.261220	-0.055742	1.000000	-0.000089	-0.000135	-0.000420	1.898190	-15.240188	62.852380
38780	3.711809	0.405292	9.031176	0.455535	1.120266	-0.115192	1.000000	-0.000154	-0.000074	-0.000406	1.898723	-15.249918	62.801339
38781	3.558569	0.288511	8.956058	0.499514	0.953504	-0.231511	1.000000	-0.000146	-0.000007	-0.000387	1.899653	-15.253078	62.753294
38782	3.568299	0.365180	8.958572	0.436303	0.995521	-0.224116	1.000000	-0.000137	0.000064	-0.000383	1.901390	-15.247039	62.705455
38783	3.566636	0.426169	9.006710	0.378224	1.010384	-0.176328	1.000000	-0.000163	0.000111	-0.000384	1.900104	-15.236722	62.658169
38784	3.546986	0.379833	9.067165	0.407030	0.959273	-0.124912	1.000000	-0.000135	0.000140	-0.000337	1.900494	-15.222256	62.616170
38785	3.469325	0.546081	9.055981	0.227306	0.972619	-0.151033	1.000000	-0.000131	0.000167	-0.000329	1.901081	-15.205784	62.575644
38786	3.368736	0.475508	8.984615	0.254229	0.874806	-0.248804	1.000000	-0.000122	0.000193	-0.000314	1.902166	-15.185346	62.536579
38787	3.327374	0.558608	8.979920	0.164615	0.880996	-0.261815	1.000000	-0.000088	0.000217	-0.000244	1.904977	-15.163401	62.506424
38788	3.348318	0.638884	9.041641	0.099385	0.923615	-0.194593	1.000000	-0.000092	0.000254	-0.000183	1.905302	-15.136477	62.483138
38789	3.293532	0.622114	9.026828	0.093961	0.877176	-0.224166	1.000000	-0.000077	0.000331	-0.000137	1.905916	-15.101909	62.466041
38790	3.230413	0.635484	9.074169	0.053039	0.823439	-0.195043	1.000000	-0.000043	0.000416	-0.000050	1.907564	-15.056986	62.459260
38791	3.061457	0.669070	9.158186	-0.055786	0.680987	-0.157342	1.000000	-0.000054	0.000543	-0.000020	1.906991	-14.998618	62.456921
38792	2.931630	0.604293	9.217861	-0.056637	0.535222	-0.135968	1.000000	-0.000034	0.000610	0.000040	1.906737	-14.931772	62.461470
38793	2.801923	0.562829	9.285954	-0.077952	0.399079	-0.105415	1.000000	0.000016	0.000696	0.000061	1.911611	-14.856181	62.469350
38794	2.647876	0.608577	9.405587	-0.191318	0.270853	-0.028175	1.000000	-0.000012	0.000784	0.000065	1.913028	-14.769607	62.477551
38795	2.384182	0.403473	9.518360	-0.129884	-0.062857	0.006959	1.000000	-0.000041	0.000763	0.000078	1.910766	-14.686394	62.487677
38796	2.301851	0.320095	9.689175	-0.101159	-0.199479	0.148791	1.000000	-0.000050	0.000741	0.000073	1.907612	-14.604675	62.496673
38797	2.170568	0.357979	9.678280	-0.186888	-0.279841	0.106756	1.000000	-0.000079	0.000714	0.000051	1.901899	-14.526961	62.503410
38798	2.118875	0.301076	9.838855	-0.167985	-0.375378	0.247840	1.000000	-0.000123	0.000721	0.000024	1.891899	-14.447343	62.506519
38799	2.086843	0.313133	9.948429	-0.197769	-0.410969	0.346849	1.000000	-0.000118	0.000645	-0.000015	1.883764	-14.377292	62.505164
38800	2.019451	0.347633	10.003458	-0.259064	-0.455001	0.385060	1.000000	-0.000114	0.000571	-0.000029	1.876510	-14.314760	62.501448
38801	2.027052	0.334179	10.032784	-0.242747	-0.451764	0.415428	1.000000	-0.000136	0.000491	-0.000067	1.867972	-14.262137	62.493353
38802	1.994397	0.335158	10.029997	-0.255332	-0.470473	0.405152	1.000000	-0.000122	0.000393	-0.000064	1.860884	-14.219762	62.484798
38803	2.017623	0.276491	9.966085	-0.185723	-0.455963	0.347416	1.000000	-0.000149	0.000294	-0.000075	1.851263	-14.189676	62.474988
38804	1.964458	0.254296	9.815729	-0.176632	-0.471930	0.188232	1.000000	-0.000161	0.000207	-0.000067	1.840028	-14.168651	62.465305
38805	1.923050	0.308352	9.667786	-0.231401	-0.445171	0.036554	1.000000	-0.000178	0.000139	-0.000053	1.826613	-14.156438	62.457442
38806	1.881518	0.281689	9.597228	-0.221674	-0.474116	-0.042717	1.000000	-0.000186	0.000077	-0.000063	1.812559	-14.150332	62.447733
38807	1.917366	0.253324	9.518183	-0.175111	-0.436230	-0.111383	1.000000	-0.000153	0.000074	-0.000066	1.802437	-14.145519	62.438106
38808	1.944026	0.232368	9.492328	-0.143616	-0.415494	-0.130526	1.000000	-0.000157	0.000039	-0.000068	1.791802	-14.143753	62.427657
38809	1.972791	0.234456	9.474772	-0.132570	-0.385140	-0.140445	1.000000	-0.000135	0.000012	-0.000061	1.783638	-14.146098	62.418369
38810	1.963982	0.178424	9.480432	-0.088621	-0.419070	-0.138796	1.000000	-0.000147	0.000013	-0.000076	1.774438	-14.147203	62.406852
38811	1.993281	0.180996	9.462746	-0.077576	-0.388715	-0.148714	1.000000	-0.000099	-0.000019	-0.000065	1.770506	-14.153031	62.397057
38812	2.006398	0.160237	9.512216	-0.058574	-0.398858	-0.098211	1.000000	-0.000101	-0.000032	-0.000069	1.766448	-14.159389	62.386295
38813	2.044733	0.159160	9.574829	-0.046826	-0.381596	-0.028220	1.000000	-0.000085	-0.000017	-0.000065	1.764080	-14.165036	62.376455
38814	2.106583	0.155169	9.642176	-0.021819	-0.346389	0.052041	1.000000	-0.000058	-0.000009	-0.000056	1.764505	-14.168764	62.367232
38815	2.120796	0.158141	9.700160	-0.023241	-0.346958	0.111776	1.000000	-0.000043	0.000001	-0.000062	1.766884	-14.172330	62.357762
38816	2.087367	0.168071	9.748783	-0.050964	-0.382976	0.150989	1.000000	-0.000016	0.000009	-0.000054	1.772051	-14.173972	62.348910
38817	2.044015	0.159608	9.708504	-0.059093	-0.415806	0.101048	1.000000	-0.000019	-0.000018	-0.000062	1.777165	-14.179671	62.339486
38818	1.981506	0.222993	9.688884	-0.141476	-0.436967	0.068588	1.000000	-0.000006	-0.000004	-0.000017	1.782392	-14.182971	62.334887
38819	1.939146	0.298152	9.704740	-0.228477	-0.444285	0.075769	1.000000	0.000010	-0.000065	0.000013	1.788806	-14.194313	62.334058
38820	2.034129	0.320108	9.628809	-0.198887	-0.337491	0.026045	1.000000	0.000003	-0.000107	0.000042	1.793523	-14.209544	62.336049
38821	2.093834	0.306611	9.584313	-0.156907	-0.285545	-0.002945	1.000000	0.000026	-0.000168	0.000079	1.799912	-14.232951	62.342701
38822	2.231244	0.291404	9.531154	-0.077923	-0.166487	-0.021239	1.000000	0.000045	-0.000210	0.000123	1.807135	-14.260314	62.353900
38823	2.362235	0.245499	9.491701	0.024008	-0.070924	-0.028659	1.000000	0.000049	-0.000234	0.000107	1.815380	-14.291444	62.363596
38824	2.529837	0.235119	9.420277	0.113551	0.079497	-0.056779	1.000000	0.000060	-0.000255	0.000109	1.824725	-14.323890	62.372933
38825	2.627411	0.257615	9.343280	0.143071	0.186160	-0.106431	1.000000	0.000067	-0.000208	0.000089	1.835505	-14.351907	62.380617
38826	2.676442	0.286699	9.257213	0.146267	0.257413	-0.176616	1.000000	0.000061	-0.000147	0.000100	1.845220	-14.372017	62.389297
38827	2.674711	0.302330	9.287428	0.129041	0.252594	-0.147215	1.000000	0.000064	-0.000086	0.000077	1.855948	-14.386032	62.395940
38828	2.633562	0.317523	9.255466	0.100571	0.229760	-0.187864	1.000000	0.000050	-0.000002	0.000070	1.865027	-14.389382	62.401666
38829	2.577521	0.354580	9.308129	0.039229	0.185545	-0.149632	1.000000	0.000042	0.000080	0.000046	1.873947	-14.384298	62.405260
38830	2.493466	0.349106	9.339600	0.005492	0.104178	-0.140227	1.000000	0.000022	0.000124	0.000027	1.881036	-14.373137	62.406403
38831	2.430283	0.377856	9.415108	-0.053200	0.046365	-0.081895	1.000000	0.000009	0.000127	0.000037	1.886374	-14.362610	62.409210
38832	2.367787	0.345665	9.442895	-0.053370	-0.026985	-0.071507	1.000000	-0.000014	0.000139	0.000001	1.890025	-14.349609	62.407372
38833	2.305235	0.313171	9.470670	-0.053609	-0.100492	-0.061134	1.000000	-0.000041	0.000129	-0.000033	1.891743	-14.338614	62.401911
38834	2.349740	0.366654	9.528252	-0.085079	-0.050115	0.007371	1.000000	-0.000033	0.000087	-0.000029	1.894177	-14.331468	62.396243
38835	2.333400	0.365023	9.604341	-0.096985	-0.082164	0.076964	1.000000	-0.000064	0.000052	-0.000046	1.893700	-14.329272	62.388915
38836	2.419440	0.438475	9.599030	-0.123188	0.026760	0.095463	1.000000	-0.000067	0.000025	-0.000054	1.893030	-14.329145	62.380116
38837	2.477620	0.446642	9.563629	-0.101572	0.088487	0.075838	1.000000	-0.000070	0.000003	-0.000052	1.892044	-14.332510	62.371898
38838	2.506862	0.450018	9.545924	-0.090440	0.118996	0.066038	1.000000	-0.000085	-0.000007	-0.000046	1.889105	-14.336064	62.363943
38839	2.521135	0.510035	9.518002	-0.135960	0.164693	0.044443	1.000000	-0.000089	-0.000017	0.000001	1.884463	-14.341914	62.361903
38840	2.519770	0.485474	9.509593	-0.115021	0.154076	0.035171	1.000000	-0.000087	0.000001	0.000015	1.879554	-14.344721	62.361106
38841	2.503882	0.457108	9.443292	-0.092313	0.143002	-0.033876	1.000000	-0.000099	0.000013	0.000019	1.873209	-14.347163	62.361318
38842	2.507321	0.440286	9.412642	-0.074037	0.146002	-0.063249	1.000000	-0.000083	0.000049	0.000062	1.867367	-14.344751	62.366231
38843	2.482576	0.441832	9.408331	-0.086744	0.127228	-0.073520	1.000000	-0.000074	0.000064	0.000057	1.862723	-14.341472	62.371169
38844	2.467040	0.378610	9.436672	-0.040140	0.079640	-0.051926	1.000000	-0.000064	0.000095	0.000083	1.858366	-14.333761	62.378750
38845	2.389434	0.318461	9.397768	-0.018201	-0.003912	-0.110703	1.000000	-0.000062	0.000104	0.000077	1.854395	-14.326034	62.386123
38846	2.396219	0.312837	9.478681	-0.016797	-0.018109	-0.030841	1.000000	-0.000031	0.000103	0.000099	1.853385	-14.317543	62.395668
38847	2.354738	0.230428	9.493941	0.036882	-0.093371	-0.028888	1.000000	-0.000061	0.000122	0.000090	1.849216	-14.307752	62.404729
38848	2.316264	0.193589	9.526147	0.049916	-0.148988	-0.008334	1.000000	-0.000049	0.000105	0.000076	1.846755	-14.298887	62.411615
38849	2.327188	0.173126	9.576087	0.068961	-0.159492	0.042110	1.000000	-0.000040	0.000077	0.000084	1.845198	-14.294284	62.419687
38850	2.313184	0.133227	9.612757	0.095215	-0.197363	0.072941	1.000000	-0.000047	0.000068	0.000057	1.843626	-14.289685	62.424093
38851	2.337323	0.151491	9.626232	0.088586	-0.170882	0.092530	1.000000	-0.000061	0.000051	0.000028	1.841343	-14.287855	62.425475
38852	2.367481	0.177645	9.617203	0.079361	-0.130624	0.092047	1.000000	-0.000064	0.000019	0.000010	1.839137	-14.288661	62.424220
38853	2.367379	0.176348	9.617252	0.079869	-0.131649	0.092030	1.000000	-0.000068	-0.000008	0.000002	1.836867	-14.293471	62.422366
38854	2.382880	0.176302	9.541481	0.092793	-0.101367	0.022463	1.000000	-0.000050	-0.000031	-0.000014	1.837044	-14.299880	62.418065
38855	2.373632	0.240145	9.508948	0.034040	-0.073375	-0.009354	1.000000	-0.000072	0.000001	-0.000011	1.834616	-14.303582	62.414670
38856	2.372361	0.215999	9.500407	0.054959	-0.083985	-0.018689	1.000000	-0.000076	-0.000031	-0.000029	1.832263	-14.309925	62.408647
