// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29241	2.474367	0.362592	9.443276	-0.067058	0.046950	-0.044232	1.000000	-0.000049	0.000046	0.000001	1.709459	-14.610340	62.588930
29242	2.473097	0.309334	9.472284	-0.022672	0.014954	-0.018030	1.000000	-0.000036	0.000031	0.000018	1.710157	-14.610203	62.590148
29243	2.467326	0.339345	9.487159	-0.052934	0.020836	-0.004231	1.000000	-0.000043	0.000045	0.000019	1.709603	-14.604261	62.621562
29244	2.505595	0.310478	9.478491	-0.009295	0.042822	-0.003799	1.000000	-0.000036	0.000031	0.000018	1.710300	-14.604120	62.622793
29245	2.491073	0.345268	9.439690	-0.043021	0.055835	-0.043991	1.000000	-0.000039	0.000038	0.000018	1.710128	-14.600198	62.640060
29246	2.479648	0.353603	9.498027	-0.060698	0.036134	0.009798	1.000000	-0.000050	0.000042	0.000017	1.709227	-14.598825	62.641309
29247	2.467378	0.346572	9.466286	-0.056964	0.030625	-0.024201	1.000000	-0.000049	0.000027	0.000006	1.708023	-14.595733	62.660186
29248	2.452243	0.328876	9.456269	-0.046948	0.012117	-0.038215	1.000000	-0.000036	0.000048	0.000021	1.708598	-14.593681	62.661898
29249	2.465849	0.344918	9.466745	-0.055786	0.029292	-0.024191	1.000000	-0.000039	0.000040	0.000010	1.708496	-14.589394	62.677072
29250	2.468040	0.354697	9.445231	-0.061705	0.040831	-0.044169	1.000000	-0.000061	0.000027	0.000021	1.706243	-14.589728	62.678734
29251	2.464757	0.342743	9.467108	-0.054595	0.027975	-0.024180	1.000000	-0.000050	0.000023	0.000022	1.704516	-14.587270	62.697989
29252	2.461356	0.330837	9.489011	-0.047629	0.014597	-0.004193	1.000000	-0.000057	0.000039	0.000016	1.702873	-14.586229	62.699036
29253	2.438349	0.332995	9.515379	-0.062089	-0.009861	0.015584	1.000000	-0.000046	0.000035	0.000017	1.701875	-14.583176	62.708004
29254	2.462759	0.339630	9.467741	-0.052921	0.025622	-0.024164	1.000000	-0.000043	0.000043	0.000027	1.701406	-14.581707	62.710481
29255	2.445014	0.310876	9.479364	-0.036309	-0.004804	-0.018212	1.000000	-0.000067	0.000009	0.000008	1.698065	-14.580859	62.727248
29256	2.475737	0.301640	9.507017	-0.017300	0.010876	0.016006	1.000000	-0.000054	0.000030	0.000023	1.696546	-14.580849	62.729160
29257	2.472893	0.342271	9.500203	-0.054123	0.029002	0.009860	1.000000	-0.000040	0.000036	0.000027	1.695956	-14.577011	62.748176
29258	2.438310	0.338556	9.494592	-0.065625	-0.000982	-0.004377	1.000000	-0.000046	0.000035	0.000017	1.695477	-14.576411	62.749354
29259	2.462241	0.292811	9.475637	-0.012410	0.003835	-0.018000	1.000000	-0.000042	0.000030	0.000008	1.695462	-14.574452	62.752114
29260	2.453848	0.311869	9.512204	-0.036470	-0.003484	0.015807	1.000000	-0.000050	0.000023	0.000022	1.694371	-14.575223	62.753921
29261	2.475769	0.307544	9.486201	-0.020757	0.020037	-0.003957	1.000000	-0.000057	0.000020	0.000020	1.691877	-14.573496	62.768747
29262	2.486902	0.312524	9.518321	-0.023278	0.024210	0.030059	1.000000	-0.000036	0.000029	0.000026	1.692262	-14.573589	62.771017
29263	2.445903	0.271929	9.465986	-0.000534	-0.016436	-0.032043	1.000000	-0.000060	0.000029	0.000013	1.689777	-14.570764	62.786335
29264	2.474228	0.304485	9.486702	-0.019045	0.017756	-0.003949	1.000000	-0.000043	0.000028	0.000016	1.689724	-14.570944	62.787415
29265	2.493128	0.289504	9.482442	0.003225	0.028811	-0.003744	1.000000	-0.000053	0.000034	0.000006	1.688739	-14.567421	62.804560
29266	2.461526	0.296475	9.455085	-0.014741	0.011296	-0.037960	1.000000	-0.000057	0.000022	0.000012	1.687208	-14.568274	62.805194
29267	2.453153	0.315451	9.491658	-0.038645	0.004467	-0.004143	1.000000	-0.000043	0.000028	0.000016	1.686422	-14.565302	62.821892
29268	2.449756	0.303752	9.513521	-0.031633	-0.008920	0.015821	1.000000	-0.000042	0.000030	0.000007	1.686669	-14.565228	62.822020
29269	2.477320	0.321531	9.444147	-0.028846	0.039570	-0.043859	1.000000	-0.000028	0.000020	0.000008	1.688371	-14.563265	62.841376
29270	2.490623	0.285008	9.483236	0.006186	0.025247	-0.003736	1.000000	-0.000053	0.000032	0.000015	1.687148	-14.562992	62.842372
29271	2.484880	0.314923	9.498178	-0.024137	0.030756	0.010126	1.000000	-0.000032	0.000041	0.000020	1.688086	-14.558951	62.859319
29272	2.472785	0.308241	9.466358	-0.020584	0.024774	-0.023889	1.000000	-0.000036	0.000015	0.000014	1.688887	-14.560692	62.860198
29273	2.467234	0.338407	9.481247	-0.050971	0.030327	-0.010020	1.000000	-0.000028	0.000038	0.000003	1.690354	-14.556796	62.873573
29274	2.497557	0.329518	9.509005	-0.031960	0.046011	0.024203	1.000000	-0.000050	0.000040	0.000026	1.689136	-14.555647	62.875900
29275	2.485322	0.322651	9.477228	-0.028253	0.040508	-0.009813	1.000000	-0.000036	0.000031	0.000018	1.689401	-14.552540	62.892197
29276	2.484630	0.321790	9.477439	-0.027729	0.039593	-0.009808	1.000000	-0.000043	0.000043	0.000027	1.688921	-14.551051	62.894760
29277	2.467296	0.345826	9.460414	-0.055099	0.040067	-0.029950	1.000000	-0.000035	0.000033	0.000009	1.689342	-14.547783	62.908755
29278	2.475363	0.340230	9.514273	-0.051078	0.031728	0.024027	1.000000	-0.000029	0.000034	0.000019	1.690759	-14.547275	62.910348
29279	2.479825	0.308498	9.499710	-0.019372	0.025304	0.010152	1.000000	-0.000060	0.000029	0.000013	1.688268	-14.544538	62.924084
29280	2.465485	0.343304	9.460978	-0.053399	0.037781	-0.029932	1.000000	-0.000029	0.000034	0.000019	1.689684	-14.544028	62.925684
29281	2.464660	0.342521	9.461221	-0.052714	0.037391	-0.029927	1.000000	-0.000046	0.000054	0.000012	1.688826	-14.537960	62.946183
29282	2.456010	0.361474	9.497880	-0.076706	0.029951	0.003910	1.000000	-0.000050	0.000023	0.000022	1.687723	-14.538711	62.948073
29283	2.477826	0.357297	9.471940	-0.060980	0.053623	-0.015834	1.000000	-0.000046	0.000035	0.000017	1.687039	-14.534437	62.973565
29284	2.464901	0.297929	9.468744	-0.013316	0.016798	-0.023859	1.000000	-0.000046	0.000037	0.000008	1.686849	-14.533562	62.973875
29285	2.473593	0.344568	9.494038	-0.053297	0.039658	0.004122	1.000000	-0.000046	0.000035	0.000017	1.685940	-14.530901	62.980537
29286	2.461537	0.337553	9.462213	-0.049761	0.033718	-0.029898	1.000000	-0.000064	0.000019	0.000010	1.683660	-14.532072	62.981016
29287	2.460900	0.336377	9.462421	-0.049032	0.033123	-0.029892	1.000000	-0.000053	0.000049	0.000018	1.682559	-14.527610	62.994460
29288	2.457351	0.324393	9.484303	-0.041959	0.019734	-0.009950	1.000000	-0.000057	0.000022	0.000012	1.681017	-14.528442	62.995175
29289	2.437509	0.337356	9.488875	-0.062685	0.007669	-0.010135	1.000000	-0.000047	0.000017	0.000021	1.680405	-14.526975	63.017210
29290	2.476068	0.308328	9.480127	-0.019185	0.029937	-0.009753	1.000000	-0.000049	0.000027	0.000006	1.679903	-14.527218	63.017195
29291	2.441686	0.304578	9.474389	-0.030498	0.000321	-0.024035	1.000000	-0.000050	0.000023	0.000022	1.678230	-14.525738	63.025954
29292	2.463535	0.300397	9.448447	-0.015047	0.023485	-0.043776	1.000000	-0.000047	0.000033	0.000025	1.677432	-14.525358	63.028228
29293	2.477391	0.316212	9.458969	-0.023899	0.040480	-0.029674	1.000000	-0.000043	0.000028	0.000016	1.677259	-14.522793	63.045220
29294	2.451560	0.307491	9.506919	-0.031724	0.003007	0.010000	1.000000	-0.000053	0.000032	0.000015	1.676025	-14.522498	63.046304
29295	2.473304	0.303327	9.481009	-0.016062	0.026736	-0.009738	1.000000	-0.000046	0.000035	0.000016	1.675222	-14.518314	63.071007
29296	2.469929	0.291465	9.502825	-0.008962	0.013344	0.010191	1.000000	-0.000047	0.000017	0.000021	1.674542	-14.519836	63.072832
29297	2.457870	0.284707	9.470979	-0.005210	0.007967	-0.023840	1.000000	-0.000039	0.000040	0.000010	1.674889	-14.515225	63.096656
29298	2.471747	0.300599	9.481502	-0.014259	0.024531	-0.009730	1.000000	-0.000046	0.000018	0.000013	1.674511	-14.516494	63.097522
29299	2.451809	0.313736	9.486095	-0.034889	0.012494	-0.009911	1.000000	-0.000042	0.000030	0.000007	1.675083	-14.512896	63.125853
29300	2.462762	0.318756	9.518286	-0.037352	0.016571	0.024126	1.000000	-0.000042	0.000030	0.000007	1.675315	-14.512791	63.126110
29301	2.484510	0.314747	9.492380	-0.021664	0.040332	0.004392	1.000000	-0.000046	0.000037	0.000008	1.675199	-14.508098	63.157864
29302	2.481062	0.302949	9.514205	-0.014534	0.026943	0.024315	1.000000	-0.000046	0.000020	0.000005	1.675121	-14.509112	63.157785
29303	2.471871	0.307194	9.460711	-0.017462	0.034057	-0.029636	1.000000	-0.000032	0.000041	0.000020	1.675571	-14.504610	63.177804
29304	2.471223	0.306394	9.460906	-0.016935	0.033151	-0.029632	1.000000	-0.000043	0.000028	0.000016	1.675499	-14.504751	63.179048
29305	2.462860	0.325448	9.497503	-0.040645	0.025990	0.004228	1.000000	-0.000036	0.000015	0.000014	1.676233	-14.503640	63.197436
29306	2.484788	0.321469	9.471558	-0.025278	0.049217	-0.015501	1.000000	-0.000046	0.000035	0.000016	1.675732	-14.502994	63.198806
29307	2.464650	0.334538	9.476208	-0.046054	0.037033	-0.015675	1.000000	-0.000046	0.000035	0.000016	1.675009	-14.499908	63.213326
29308	2.444457	0.347731	9.480868	-0.066974	0.024467	-0.015848	1.000000	-0.000032	0.000041	0.000020	1.675984	-14.498587	63.215162
29309	2.460324	0.322080	9.498275	-0.038103	0.023272	0.004245	1.000000	-0.000035	0.000033	0.000009	1.676975	-14.494508	63.242704
29310	2.482281	0.318192	9.472325	-0.022758	0.046516	-0.015482	1.000000	-0.000042	0.000014	0.000004	1.677322	-14.496299	63.242539
29311	2.476697	0.348070	9.487323	-0.053084	0.051776	-0.001521	1.000000	-0.000043	0.000043	0.000027	1.676827	-14.492060	63.261596
29312	2.464532	0.341324	9.455501	-0.049578	0.045919	-0.035554	1.000000	-0.000043	0.000028	0.000016	1.676752	-14.492193	63.262872
29313	2.480448	0.315543	9.472894	-0.020910	0.044532	-0.015469	1.000000	-0.000039	0.000040	0.000010	1.676767	-14.489086	63.267130
29314	2.460290	0.328640	9.477547	-0.041819	0.031948	-0.015639	1.000000	-0.000053	0.000032	0.000015	1.675525	-14.488770	63.268297
29315	2.474083	0.344353	9.488141	-0.050861	0.048775	-0.001494	1.000000	-0.000046	0.000035	0.000016	1.674402	-14.486425	63.270288
29316	2.447623	0.320801	9.445887	-0.037753	0.025502	-0.049671	1.000000	-0.000050	0.000023	0.000022	1.673285	-14.487145	63.272307
29317	2.472903	0.342357	9.488521	-0.049671	0.047116	-0.001480	1.000000	-0.000043	0.000045	0.000019	1.673371	-14.484235	63.273523
29318	2.474283	0.299703	9.495538	-0.011451	0.027975	0.004452	1.000000	-0.000053	0.000034	0.000006	1.672429	-14.483666	63.273728
29319	2.479499	0.320561	9.452471	-0.024081	0.052335	-0.035337	1.000000	-0.000046	0.000035	0.000016	1.671878	-14.481162	63.282075
29320	2.456493	0.322741	9.478735	-0.038341	0.027257	-0.015610	1.000000	-0.000043	0.000028	0.000016	1.671801	-14.481292	63.283365
29321	2.489866	0.324546	9.484867	-0.025848	0.055712	-0.001281	1.000000	-0.000043	0.000028	0.000016	1.671777	-14.479704	63.289670
29322	2.489451	0.323604	9.485008	-0.025317	0.054807	-0.001275	1.000000	-0.000047	0.000017	0.000021	1.671087	-14.481206	63.291584
29323	2.455158	0.319948	9.479176	-0.036522	0.025114	-0.015597	1.000000	-0.000043	0.000026	0.000024	1.670351	-14.479673	63.299612
29324	2.474043	0.304993	9.474915	-0.014558	0.035899	-0.015422	1.000000	-0.000046	0.000037	0.000008	1.670146	-14.478764	63.300061
29325	2.465522	0.323880	9.511572	-0.038337	0.028311	0.018458	1.000000	-0.000046	0.000019	0.000013	1.669922	-14.479364	63.295541
29326	2.492598	0.289024	9.470771	0.008014	0.045866	-0.015243	1.000000	-0.000056	0.000024	0.000004	1.668669	-14.479912	63.295412
29327	2.472505	0.302158	9.475407	-0.012801	0.033597	-0.015411	1.000000	-0.000032	0.000041	0.000020	1.669264	-14.476649	63.303660
29328	2.480482	0.296204	9.529248	-0.008556	0.025097	0.038525	1.000000	-0.000034	0.000019	0.000041	1.669445	-14.477979	63.307981
29329	2.468520	0.289493	9.497354	-0.004742	0.019903	0.004477	1.000000	-0.000053	0.000034	0.000006	1.668699	-14.473254	63.342124
29330	2.480158	0.346961	9.501245	-0.051539	0.054601	0.012768	1.000000	-0.000039	0.000038	0.000018	1.668929	-14.472255	63.343789
29331	2.447739	0.301727	9.502194	-0.025043	0.006687	0.004312	1.000000	-0.000043	0.000028	0.000016	1.668374	-14.470675	63.347894
29332	2.472483	0.308756	9.454702	-0.016435	0.042495	-0.035274	1.000000	-0.000039	0.000040	0.000010	1.668906	-14.469424	63.348593
29333	2.480284	0.302688	9.508588	-0.012064	0.034391	0.018658	1.000000	-0.000046	0.000035	0.000016	1.667876	-14.466317	63.360140
29334	2.482555	0.312742	9.487180	-0.018210	0.045992	-0.001214	1.000000	-0.000039	0.000038	0.000018	1.668104	-14.465317	63.361811
29335	2.440085	0.329027	9.517859	-0.053671	0.009551	0.018332	1.000000	-0.000039	0.000022	0.000015	1.668312	-14.463675	63.378370
29336	2.481664	0.311129	9.487466	-0.016984	0.044581	-0.001205	1.000000	-0.000036	0.000015	0.000014	1.669088	-14.465365	63.379463
29337	2.484115	0.321319	9.466011	-0.023013	0.056573	-0.021073	1.000000	-0.000039	0.000040	0.000010	1.669309	-14.461694	63.393348
29338	2.458002	0.312562	9.513897	-0.030515	0.018937	0.018508	1.000000	-0.000046	0.000035	0.000016	1.668797	-14.461026	63.394798
29339	2.466309	0.344522	9.449246	-0.049956	0.056025	-0.041097	1.000000	-0.000043	0.000028	0.000016	1.668060	-14.458333	63.410901
29340	2.479227	0.307698	9.488215	-0.014618	0.041835	-0.001189	1.000000	-0.000039	0.000038	0.000018	1.668286	-14.457327	63.412587
29341	2.450631	0.326131	9.439180	-0.039019	0.037415	-0.055272	1.000000	-0.000042	0.000030	0.000007	1.668377	-14.453404	63.442239
29342	2.476022	0.347694	9.481857	-0.051050	0.058758	-0.007019	1.000000	-0.000046	0.000020	0.000005	1.668285	-14.454386	63.442268
29343	2.460896	0.330127	9.471613	-0.040707	0.040659	-0.021204	1.000000	-0.000039	0.000055	0.000022	1.668887	-14.450066	63.449635
29344	2.477699	0.356869	9.460656	-0.056520	0.069640	-0.026865	1.000000	-0.000050	0.000009	0.000010	1.668182	-14.452420	63.450287
29345	2.471261	0.333984	9.504028	-0.042449	0.043847	0.012866	1.000000	-0.000037	0.000044	0.000037	1.668382	-14.449830	63.452264
29346	2.478694	0.313341	9.467699	-0.017590	0.049829	-0.021025	1.000000	-0.000046	0.000020	0.000005	1.668290	-14.450811	63.452302
29347	2.473183	0.343178	9.482763	-0.047901	0.054920	-0.006981	1.000000	-0.000043	0.000028	0.000016	1.668323	-14.448407	63.469858
29348	2.469657	0.331189	9.504542	-0.040648	0.041505	0.012884	1.000000	-0.000054	0.000030	0.000023	1.666768	-14.448320	63.472072
29349	2.469047	0.330141	9.504738	-0.040001	0.041051	0.012888	1.000000	-0.000046	0.000035	0.000016	1.665682	-14.444939	63.486988
29350	2.442557	0.306879	9.462381	-0.026915	0.017948	-0.035374	1.000000	-0.000042	0.000032	-0.000001	1.666201	-14.444542	63.486419
29351	2.456471	0.322761	9.473016	-0.035940	0.034662	-0.021162	1.000000	-0.000039	0.000022	0.000015	1.666294	-14.443878	63.490693
29352	2.470482	0.338468	9.483636	-0.045046	0.051120	-0.006947	1.000000	-0.000057	0.000022	0.000012	1.664730	-14.444657	63.491596
29353	2.475064	0.306737	9.468865	-0.013348	0.044802	-0.020994	1.000000	-0.000043	0.000028	0.000016	1.664860	-14.443454	63.497914
29354	2.455046	0.319765	9.473487	-0.034212	0.032149	-0.021148	1.000000	-0.000054	0.000030	0.000023	1.663303	-14.443363	63.500137
29355	2.482071	0.284907	9.432676	0.012016	0.050258	-0.054893	1.000000	-0.000050	0.000023	0.000022	1.661280	-14.442365	63.501781
29356	2.457122	0.328567	9.452207	-0.039884	0.043202	-0.040985	1.000000	-0.000057	0.000022	0.000012	1.659715	-14.443142	63.502687
29357	2.470131	0.291527	9.491097	-0.004524	0.029037	-0.001133	1.000000	-0.000043	0.000028	0.000016	1.659305	-14.443251	63.489305
29358	2.506418	0.304270	9.475739	0.001044	0.069766	-0.006593	1.000000	-0.000040	0.000036	0.000027	1.659224	-14.442488	63.491990
29359	2.468934	0.289713	9.491464	-0.003311	0.027563	-0.001128	1.000000	-0.000049	0.000027	0.000005	1.658632	-14.440580	63.501921
29360	2.482757	0.305458	9.502148	-0.012410	0.044010	0.013101	1.000000	-0.000040	0.000036	0.000027	1.658550	-14.439816	63.504611
29361	2.482253	0.304393	9.502314	-0.011743	0.043493	0.013104	1.000000	-0.000058	0.000018	0.000028	1.656104	-14.438715	63.519097
29362	2.470277	0.297597	9.470407	-0.008317	0.037783	-0.020959	1.000000	-0.000050	0.000042	0.000017	1.655157	-14.437247	63.520709
29363	2.481095	0.302332	9.502682	-0.010423	0.042047	0.013111	1.000000	-0.000039	0.000022	0.000015	1.655953	-14.435583	63.539875
29364	2.483573	0.312450	9.481266	-0.016639	0.053679	-0.006719	1.000000	-0.000046	0.000035	0.000016	1.655434	-14.434899	63.541377
29365	2.437709	0.303192	9.443290	-0.024769	0.019271	-0.055173	1.000000	-0.000050	0.000025	0.000014	1.654648	-14.432695	63.559247
29366	2.498872	0.285484	9.498764	0.012766	0.051522	0.013276	1.000000	-0.000039	0.000038	0.000018	1.654867	-14.431673	63.560988
29367	2.484870	0.320726	9.460227	-0.021581	0.064119	-0.026536	1.000000	-0.000039	0.000022	0.000015	1.654759	-14.431466	63.558533
29368	2.481262	0.308786	9.481991	-0.014289	0.050687	-0.006699	1.000000	-0.000050	0.000042	0.000017	1.653811	-14.429993	63.560158
29369	2.466185	0.291170	9.471673	-0.003938	0.032621	-0.020938	1.000000	-0.000043	0.000028	0.000016	1.654267	-14.428790	63.568199
29370	2.463509	0.332052	9.465264	-0.041194	0.049813	-0.026668	1.000000	-0.000039	0.000040	0.000010	1.654788	-14.427514	63.568978
29371	2.456806	0.309197	9.508613	-0.026977	0.024054	0.012989	1.000000	-0.000042	0.000030	0.000007	1.655261	-14.425796	63.577876
29372	2.459270	0.319391	9.487211	-0.033209	0.035695	-0.006831	1.000000	-0.000036	0.000029	0.000026	1.655605	-14.425811	63.580475
29373	2.473130	0.335215	9.497915	-0.042056	0.052351	0.007425	1.000000	-0.000042	0.000030	0.000007	1.656640	-14.423660	63.596761
29374	2.483753	0.325709	9.439946	-0.024044	0.071007	-0.046313	1.000000	-0.000046	0.000021	0.000005	1.656541	-14.424623	63.596851
29375	2.483119	0.324839	9.440143	-0.023357	0.070337	-0.046306	1.000000	-0.000042	0.000047	0.000011	1.656903	-14.420946	63.604046
29376	2.459673	0.326964	9.466439	-0.037423	0.045112	-0.026630	1.000000	-0.000046	0.000054	0.000012	1.656567	-14.418095	63.605078
29377	2.492771	0.328540	9.472773	-0.025071	0.073385	-0.012215	1.000000	-0.000054	0.000030	0.000023	1.655257	-14.417444	63.601849
29378	2.492199	0.327590	9.472956	-0.024536	0.072490	-0.012207	1.000000	-0.000036	0.000031	0.000017	1.655903	-14.417203	63.603496
29379	2.460729	0.335163	9.445485	-0.042266	0.055448	-0.046426	1.000000	-0.000046	0.000035	0.000016	1.655746	-14.413592	63.627544
29380	2.490872	0.325855	9.473365	-0.023219	0.071109	-0.012194	1.000000	-0.000039	0.000040	0.000010	1.656266	-14.412310	63.628349
29381	2.470717	0.339001	9.478023	-0.043928	0.058728	-0.012335	1.000000	-0.000047	0.000033	0.000025	1.655331	-14.409855	63.638292
29382	2.467106	0.327009	9.499767	-0.036600	0.045283	0.007482	1.000000	-0.000043	0.000028	0.000016	1.655238	-14.409947	63.639716
29383	2.508619	0.309108	9.469463	0.000023	0.080807	-0.012029	1.000000	-0.000039	0.000022	0.000015	1.655643	-14.409038	63.647984
29384	2.446578	0.339273	9.504551	-0.056756	0.031951	0.007348	1.000000	-0.000050	0.000042	0.000017	1.654693	-14.407557	63.649646
29385	2.465327	0.324196	9.500325	-0.034690	0.043197	0.007499	1.000000	-0.000053	0.000034	0.000006	1.653714	-14.404695	63.661696
29386	2.467693	0.334310	9.478978	-0.040955	0.054854	-0.012299	1.000000	-0.000039	0.000038	0.000018	1.653930	-14.403663	63.663477
29387	2.463986	0.322300	9.500738	-0.033489	0.041547	0.007510	1.000000	-0.000053	0.000032	0.000014	1.652973	-14.402216	63.666960
29388	2.471545	0.301663	9.464344	-0.008738	0.047727	-0.026422	1.000000	-0.000043	0.000026	0.000024	1.652576	-14.402558	63.669359
29389	2.477410	0.337036	9.511629	-0.041945	0.057362	0.021803	1.000000	-0.000039	0.000022	0.000015	1.652739	-14.401396	63.679059
29390	2.485015	0.316464	9.475221	-0.017199	0.063550	-0.012129	1.000000	-0.000053	0.000032	0.000014	1.651478	-14.401032	63.680379
29391	2.458936	0.307443	9.522933	-0.024311	0.025804	0.027328	1.000000	-0.000039	0.000022	0.000015	1.652102	-14.401253	63.680515
29392	2.464453	0.328636	9.480019	-0.037398	0.050028	-0.012259	1.000000	-0.000050	0.000042	0.000017	1.651150	-14.399767	63.682188
29393	2.494844	0.319088	9.507847	-0.018251	0.065803	0.021974	1.000000	-0.000051	0.000005	0.000027	1.649914	-14.401679	63.684801
29394	2.479922	0.301548	9.497429	-0.008062	0.047626	0.007688	1.000000	-0.000035	0.000050	0.000013	1.650742	-14.399270	63.685978
29395	2.448388	0.309201	9.469960	-0.025858	0.030547	-0.026536	1.000000	-0.000043	0.000026	0.000024	1.650517	-14.397231	63.702999
29396	2.461247	0.272044	9.508757	0.009684	0.016346	0.013189	1.000000	-0.000050	0.000025	0.000014	1.649684	-14.397649	63.704209
29397	2.495635	0.326431	9.487025	-0.022563	0.075268	0.002210	1.000000	-0.000046	0.000035	0.000016	1.649731	-14.395777	63.710278
29398	2.461248	0.322947	9.481047	-0.033732	0.045279	-0.012223	1.000000	-0.000040	0.000020	0.000023	1.649761	-14.396901	63.712575
29399	2.443259	0.294344	9.492157	-0.016609	0.014585	-0.006735	1.000000	-0.000046	0.000035	0.000016	1.649702	-14.395726	63.710770
29400	2.487733	0.287471	9.440361	0.012994	0.062478	-0.046020	1.000000	-0.000043	0.000028	0.000016	1.649607	-14.395809	63.712221
29401	2.479040	0.306221	9.477123	-0.010558	0.054704	-0.012067	1.000000	-0.000042	0.000032	-0.000001	1.650005	-14.393850	63.715679
29402	2.455968	0.308450	9.503273	-0.024548	0.029414	0.007580	1.000000	-0.000032	0.000025	0.000017	1.651076	-14.394383	63.717248
29403	2.461596	0.329876	9.460358	-0.037633	0.053783	-0.031975	1.000000	-0.000036	0.000031	0.000017	1.651634	-14.393448	63.715590
29404	2.491792	0.320615	9.488233	-0.018554	0.069402	0.002262	1.000000	-0.000035	0.000033	0.000009	1.652579	-14.392941	63.716311
29405	2.460366	0.328422	9.460728	-0.036561	0.052092	-0.031962	1.000000	-0.000035	0.000033	0.000009	1.653258	-14.391992	63.710132
29406	2.493552	0.330230	9.467095	-0.024311	0.080285	-0.017499	1.000000	-0.000039	0.000040	0.000010	1.653774	-14.390699	63.710969
29407	2.451036	0.346441	9.497685	-0.059628	0.043320	0.002005	1.000000	-0.000042	0.000014	0.000004	1.653862	-14.391565	63.707820
29408	2.484388	0.348071	9.504020	-0.047373	0.071507	0.016472	1.000000	-0.000050	0.000042	0.000017	1.652909	-14.390074	63.709506
29409	2.452922	0.355523	9.476537	-0.065254	0.054351	-0.017751	1.000000	-0.000054	0.000030	0.000023	1.651463	-14.388330	63.717918
29410	2.471766	0.340610	9.472282	-0.043358	0.065282	-0.017606	1.000000	-0.000028	0.000036	0.000011	1.653146	-14.387487	63.718875
29411	2.471096	0.339835	9.472485	-0.042841	0.064536	-0.017598	1.000000	-0.000046	0.000035	0.000016	1.652096	-14.386103	63.714559
29412	2.475714	0.308270	9.457560	-0.011302	0.058210	-0.031782	1.000000	-0.000043	0.000012	0.000012	1.652118	-14.388089	63.715540
29413	2.501160	0.329500	9.500439	-0.023012	0.079648	0.016648	1.000000	-0.000040	0.000020	0.000023	1.652213	-14.386444	63.735953
29414	2.475138	0.306567	9.457766	-0.010029	0.056844	-0.031773	1.000000	-0.000036	0.000013	0.000022	1.652669	-14.388349	63.738139
29415	2.508515	0.308354	9.464100	0.002299	0.085299	-0.017299	1.000000	-0.000032	0.000041	0.000020	1.653374	-14.385352	63.743082
29416	2.493530	0.291149	9.453642	0.012482	0.067161	-0.031627	1.000000	-0.000022	0.000021	0.000018	1.655609	-14.386333	63.744772
29417	2.489983	0.279544	9.475298	0.019851	0.053802	-0.011863	1.000000	-0.000019	0.000028	0.000029	1.657362	-14.385842	63.741158
29418	2.461585	0.298748	9.426272	-0.005031	0.049031	-0.065851	1.000000	-0.000018	0.000049	0.000016	1.660091	-14.383542	63.742704
29419	2.522258	0.281113	9.481936	0.032950	0.081559	0.002617	1.000000	-0.000025	0.000044	0.000022	1.662457	-14.378573	63.771110
29420	2.499757	0.336329	9.480251	-0.025724	0.086824	-0.003056	1.000000	-0.000028	0.000072	0.000010	1.664204	-14.373658	63.772052
29421	2.480835	0.308032	9.491521	-0.008429	0.056357	0.002359	1.000000	-0.000026	0.000078	0.000029	1.666354	-14.366086	63.789524
29422	2.502094	0.304453	9.465926	0.006589	0.079908	-0.017255	1.000000	-0.000031	0.000062	0.000007	1.667792	-14.362289	63.790118
29423	2.463952	0.290002	9.481567	0.002207	0.037289	-0.011980	1.000000	-0.000049	0.000061	0.000012	1.666591	-14.359162	63.774935
29424	2.440251	0.292233	9.507834	-0.011738	0.011955	0.007641	1.000000	-0.000021	0.000058	0.000008	1.669194	-14.355818	63.775643
29425	2.444280	0.261153	9.493022	0.019952	0.005878	-0.006580	1.000000	-0.000024	0.000050	-0.000003	1.672080	-14.351856	63.781442
29426	2.438544	0.291163	9.508304	-0.010504	0.010375	0.007644	1.000000	-0.000039	0.000022	0.000015	1.672410	-14.352715	63.782787
29427	2.478113	0.315208	9.471660	-0.012024	0.063707	-0.017354	1.000000	-0.000028	0.000036	0.000011	1.674109	-14.352280	63.773892
29428	2.488717	0.320047	9.504029	-0.014258	0.067435	0.016756	1.000000	-0.000035	0.000035	0.000001	1.675355	-14.351509	63.773659
29429	2.457298	0.328006	9.476490	-0.032101	0.050244	-0.017474	1.000000	-0.000028	0.000036	0.000011	1.677712	-14.349267	63.783579
29430	2.451491	0.358014	9.491802	-0.062556	0.054735	-0.003233	1.000000	-0.000032	0.000043	0.000012	1.678964	-14.347631	63.784670
29431	2.421797	0.324340	9.470721	-0.042584	0.019590	-0.031958	1.000000	-0.000017	0.000051	0.000007	1.682265	-14.343645	63.790971
29432	2.449756	0.357043	9.492287	-0.061335	0.053143	-0.003217	1.000000	-0.000028	0.000038	0.000003	1.684249	-14.342539	63.790981
29433	2.412074	0.342808	9.507755	-0.065515	0.010727	0.002027	1.000000	-0.000029	0.000034	0.000019	1.685755	-14.340841	63.793992
