// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01630	9.473993	-0.319187	2.571439	-0.041346	-0.031787	0.009125	1.000000	0.000039	0.000002	0.000020	-6.277909	-74.925878	-6.191815
01631	9.526751	-0.326231	2.583641	-0.040786	-0.037449	0.063423	1.000000	0.000020	0.000009	0.000019	-6.280924	-74.926049	-6.189443
01632	9.508149	-0.322219	2.568534	-0.030500	-0.036227	0.041442	1.000000	0.000027	0.000015	0.000005	-6.277031	-74.925737	-6.193816
01633	9.526050	-0.296831	2.553958	-0.006686	-0.015120	0.054235	1.000000	0.000014	0.000016	0.000012	-6.277232	-74.925243	-6.195078
01634	9.476526	-0.325211	2.606312	-0.074834	-0.030350	0.020758	1.000000	0.000023	0.000009	0.000009	-6.276045	-74.925503	-6.197272
01635	9.491632	-0.294407	2.557753	-0.018557	-0.010964	0.021915	1.000000	0.000034	0.000019	0.000025	-6.279375	-74.924445	-6.192965
01636	9.494344	-0.300119	2.592004	-0.051289	-0.009301	0.033551	1.000000	0.000023	0.000009	0.000009	-6.278066	-74.924805	-6.194989
01637	9.492025	-0.324143	2.588520	-0.053710	-0.033575	0.031094	1.000000	0.000027	0.000015	0.000005	-6.273895	-74.924457	-6.199288
01638	9.541972	-0.325603	2.566830	-0.020653	-0.040960	0.073756	1.000000	0.000026	0.000002	0.000027	-6.279965	-74.925025	-6.191695
01639	9.478431	-0.301854	2.611225	-0.073916	-0.006523	0.023204	1.000000	0.000017	0.000016	0.000001	-6.275401	-74.924615	-6.197535
01640	9.473333	-0.320281	2.573733	-0.043898	-0.032490	0.009111	1.000000	0.000023	0.000004	0.000003	-6.272004	-74.925686	-6.202044
01641	9.512086	-0.274888	2.578009	-0.028459	0.011515	0.046345	1.000000	0.000032	0.000003	0.000006	-6.268303	-74.926691	-6.205196
01642	9.491268	-0.294793	2.559062	-0.020265	-0.011481	0.021911	1.000000	0.000023	0.000009	0.000009	-6.266596	-74.926564	-6.205682
01643	9.488947	-0.318819	2.555585	-0.022693	-0.035755	0.019453	1.000000	0.000027	0.000015	0.000005	-6.262425	-74.926216	-6.209980
01644	9.509693	-0.298915	2.574797	-0.031272	-0.012920	0.043886	1.000000	0.000029	-0.000003	0.000010	-6.261462	-74.927486	-6.209486
01645	9.491126	-0.295012	2.559563	-0.020972	-0.011718	0.021909	1.000000	0.000021	0.000014	0.000026	-6.266823	-74.926968	-6.204625
01646	9.493828	-0.300814	2.593812	-0.053635	-0.010035	0.033538	1.000000	0.000033	0.000014	0.000019	-6.268521	-74.926300	-6.201334
01647	9.509501	-0.299415	2.575448	-0.031986	-0.013138	0.043884	1.000000	0.000017	0.000011	-0.000005	-6.261612	-74.926577	-6.209661
01648	9.495936	-0.276738	2.598082	-0.051954	0.014007	0.035993	1.000000	0.000027	0.000020	0.000011	-6.260044	-74.925467	-6.210902
01649	9.512091	-0.305062	2.610118	-0.064947	-0.011547	0.055509	1.000000	0.000034	0.000019	0.000025	-6.263376	-74.924407	-6.206590
01650	9.492942	-0.271641	2.564838	-0.019987	0.012124	0.024365	1.000000	0.000024	0.000015	0.000015	-6.264486	-74.923923	-6.205755
01651	9.493413	-0.301228	2.595284	-0.054887	-0.010402	0.033531	1.000000	0.000023	0.000004	0.000003	-6.260394	-74.924865	-6.210447
01652	9.509090	-0.299843	2.576916	-0.033182	-0.013490	0.043879	1.000000	0.000037	0.000019	0.000015	-6.259592	-74.923572	-6.208660
01653	9.456260	-0.293334	2.564912	-0.034218	-0.007979	-0.010421	1.000000	0.000019	-0.000009	0.000035	-6.270267	-74.925611	-6.198467
01654	9.493309	-0.301938	2.595583	-0.055586	-0.010614	0.033526	1.000000	0.000039	0.000002	0.000020	-6.271879	-74.926541	-6.195251
01655	9.493258	-0.302003	2.595761	-0.055842	-0.010694	0.033525	1.000000	0.000027	0.000015	0.000005	-6.267707	-74.926192	-6.199547
01656	9.511241	-0.276639	2.580936	-0.031978	0.010392	0.046336	1.000000	0.000025	-0.000008	0.000014	-6.269115	-74.928235	-6.198375
01657	9.493240	-0.302196	2.595805	-0.056323	-0.010845	0.033522	1.000000	0.000020	0.000004	0.000013	-6.269788	-74.929092	-6.198487
01658	9.525232	-0.329046	2.588879	-0.047437	-0.039412	0.063385	1.000000	0.000029	-0.000003	0.000010	-6.268909	-74.930728	-6.199532
01659	9.543199	-0.303852	2.574098	-0.023602	-0.018340	0.076198	1.000000	0.000021	0.000014	0.000026	-6.274270	-74.930209	-6.194669
01660	9.493119	-0.302720	2.596187	-0.057095	-0.011039	0.033517	1.000000	0.000023	0.000009	0.000009	-6.273099	-74.930493	-6.196265
01661	9.508796	-0.301341	2.577825	-0.035451	-0.014159	0.043870	1.000000	0.000027	0.000015	0.000005	-6.268926	-74.930144	-6.200562
01662	9.492967	-0.302774	2.596735	-0.057594	-0.011176	0.033514	1.000000	0.000014	0.000016	0.000012	-6.269641	-74.929591	-6.201251
01663	9.503612	-0.320184	2.540641	-0.005682	-0.040257	0.029791	1.000000	0.000017	0.000003	0.000024	-6.275082	-74.930362	-6.196782
01664	9.490613	-0.327317	2.593292	-0.060288	-0.035518	0.031049	1.000000	0.000029	0.000003	0.000017	-6.276344	-74.931195	-6.195242
01665	9.490082	-0.297956	2.563088	-0.025878	-0.013179	0.021895	1.000000	0.000020	0.000004	0.000013	-6.277019	-74.932052	-6.195352
01666	9.509066	-0.331682	2.608869	-0.071391	-0.036936	0.053016	1.000000	0.000023	0.000009	0.000009	-6.275542	-74.932424	-6.198115
01667	9.508522	-0.302383	2.578714	-0.036978	-0.014601	0.043864	1.000000	0.000026	0.000002	0.000027	-6.281380	-74.933256	-6.192098
01668	9.492734	-0.304084	2.597435	-0.059125	-0.011612	0.033505	1.000000	0.000030	0.000008	0.000023	-6.285217	-74.933469	-6.188111
01669	9.508443	-0.302827	2.578951	-0.037485	-0.014743	0.043862	1.000000	0.000032	0.000003	0.000006	-6.281520	-74.934473	-6.191256
01670	9.492705	-0.304129	2.597533	-0.059587	-0.011751	0.033502	1.000000	0.000019	-0.000007	0.000001	-6.278068	-74.936436	-6.194975
01671	9.487641	-0.322733	2.559940	-0.029584	-0.037802	0.019427	1.000000	0.000043	0.000013	0.000022	-6.279453	-74.936124	-6.191600
01672	9.487572	-0.322965	2.560166	-0.029803	-0.037863	0.019426	1.000000	0.000020	0.000009	0.000019	-6.283019	-74.936089	-6.188105
01673	9.471770	-0.324496	2.578952	-0.051953	-0.034887	0.009064	1.000000	0.000033	0.000008	0.000012	-6.281665	-74.936404	-6.188762
01674	9.542508	-0.305972	2.576409	-0.027333	-0.019427	0.076187	1.000000	0.000027	0.000015	0.000005	-6.277776	-74.935918	-6.192402
01675	9.510421	-0.279211	2.583680	-0.036695	0.009010	0.046321	1.000000	0.000027	0.000020	0.000011	-6.275945	-74.934880	-6.194212
01676	9.508091	-0.303396	2.580182	-0.039147	-0.015244	0.043855	1.000000	0.000016	-0.000002	0.000017	-6.279425	-74.936248	-6.191511
01677	9.523828	-0.302233	2.561600	-0.017511	-0.018387	0.054217	1.000000	0.000020	0.000004	0.000013	-6.280101	-74.937104	-6.191618
01678	9.475974	-0.276983	2.587522	-0.048733	0.013119	0.013987	1.000000	0.000022	0.000038	0.000016	-6.280293	-74.933889	-6.191553
01679	9.492040	-0.305200	2.599837	-0.061782	-0.012417	0.033487	1.000000	0.000031	0.000026	0.000007	-6.276038	-74.932249	-6.195457
01680	9.507668	-0.303759	2.581698	-0.040146	-0.015551	0.043850	1.000000	0.000030	0.000021	0.000001	-6.269693	-74.931301	-6.201729
01681	9.507575	-0.303672	2.582050	-0.040402	-0.015632	0.043849	1.000000	0.000036	0.000014	0.000008	-6.265917	-74.931013	-6.204478
01682	9.475987	-0.306446	2.619545	-0.084454	-0.009572	0.023116	1.000000	0.000024	0.000015	0.000015	-6.266519	-74.930670	-6.204757
01683	9.507408	-0.304023	2.582623	-0.040930	-0.015791	0.043847	1.000000	0.000030	0.000013	0.000029	-6.272277	-74.930210	-6.198345
01684	9.491588	-0.305383	2.601465	-0.063082	-0.012785	0.033479	1.000000	0.000029	0.000010	-0.000012	-6.261286	-74.930682	-6.210001
01685	9.507307	-0.304034	2.582997	-0.041449	-0.015937	0.043844	1.000000	0.000026	0.000002	0.000027	-6.267126	-74.931513	-6.203980
01686	9.472984	-0.301540	2.586399	-0.052963	-0.011680	0.011510	1.000000	0.000014	0.000016	0.000012	-6.267389	-74.930742	-6.204299
01687	9.507179	-0.304522	2.583409	-0.041913	-0.016101	0.043842	1.000000	0.000039	0.000007	0.000026	-6.271202	-74.931031	-6.198825
01688	9.509393	-0.280618	2.587307	-0.039941	0.008014	0.046309	1.000000	0.000027	0.000015	0.000005	-6.267240	-74.930705	-6.202830
01689	9.509778	-0.310254	2.617921	-0.074899	-0.014439	0.055434	1.000000	0.000011	0.000015	0.000022	-6.272204	-74.930122	-6.199511
01690	9.488460	-0.300966	2.568736	-0.032088	-0.015069	0.021874	1.000000	0.000029	0.000003	0.000017	-6.273297	-74.930975	-6.197925
01691	9.491157	-0.306576	2.602899	-0.064815	-0.013333	0.033467	1.000000	0.000024	0.000015	0.000015	-6.273891	-74.930539	-6.197638
01692	9.491087	-0.306684	2.603140	-0.065047	-0.013378	0.033465	1.000000	0.000023	0.000009	0.000009	-6.272951	-74.930680	-6.198987
01693	9.491049	-0.306912	2.603253	-0.065303	-0.013457	0.033463	1.000000	0.000045	0.000000	0.000034	-6.279587	-74.931633	-6.189868
01694	9.491025	-0.307074	2.603320	-0.065571	-0.013543	0.033461	1.000000	0.000013	0.000005	-0.000001	-6.274902	-74.932582	-6.197063
01695	9.485962	-0.325797	2.565766	-0.035595	-0.039632	0.019400	1.000000	0.000007	0.000004	0.000020	-6.279950	-74.933290	-6.194135
01696	9.490984	-0.307409	2.603429	-0.066033	-0.013699	0.033458	1.000000	0.000038	-0.000004	0.000014	-6.279270	-74.934673	-6.192563
01697	9.509484	-0.311624	2.618825	-0.076877	-0.015039	0.055418	1.000000	0.000029	0.000003	0.000017	-6.280346	-74.935589	-6.191118
01698	9.504441	-0.330325	2.581200	-0.046914	-0.041120	0.041358	1.000000	0.000029	-0.000003	0.000010	-6.279324	-74.937254	-6.192266
01699	9.506702	-0.306443	2.584936	-0.044926	-0.017016	0.043827	1.000000	0.000011	0.000010	0.000016	-6.281945	-74.937359	-6.191433
01700	9.488173	-0.302504	2.569617	-0.034573	-0.015824	0.021865	1.000000	0.000048	-0.000005	0.000017	-6.281799	-74.938992	-6.189160
01701	9.506704	-0.306603	2.584912	-0.045420	-0.017164	0.043825	1.000000	0.000019	-0.000007	0.000001	-6.277792	-74.941225	-6.194237
01702	9.535904	-0.328134	2.544140	-0.004147	-0.047598	0.062104	1.000000	0.000021	0.000014	0.000026	-6.283685	-74.940625	-6.188746
01703	9.501587	-0.325409	2.547544	-0.015694	-0.043325	0.029767	1.000000	0.000026	0.000004	-0.000008	-6.274823	-74.941655	-6.198016
01704	9.522348	-0.305366	2.566726	-0.024281	-0.020464	0.054198	1.000000	0.000023	0.000009	0.000009	-6.273492	-74.941854	-6.199908
01705	9.488030	-0.302639	2.570127	-0.035823	-0.016188	0.021860	1.000000	0.000023	0.000009	0.000009	-6.271743	-74.942107	-6.202108
01706	9.504178	-0.330780	2.582110	-0.048912	-0.041690	0.041346	1.000000	0.000036	0.000014	0.000008	-6.268434	-74.941736	-6.204674
01707	9.508690	-0.282819	2.589650	-0.044656	0.006597	0.046290	1.000000	0.000001	0.000011	0.000013	-6.270657	-74.941779	-6.205390
01708	9.503573	-0.301609	2.552302	-0.014727	-0.019487	0.032236	1.000000	0.000056	0.000018	0.000021	-6.270557	-74.941126	-6.203310
01709	9.471958	-0.304277	2.589833	-0.058739	-0.013357	0.011475	1.000000	0.000027	0.000015	0.000005	-6.266382	-74.940776	-6.207605
01710	9.503398	-0.301816	2.552930	-0.015203	-0.019632	0.032235	1.000000	0.000021	0.000014	0.000026	-6.272259	-74.940058	-6.201468
01711	9.490289	-0.308708	2.605810	-0.069811	-0.014752	0.033430	1.000000	0.000027	0.000015	0.000005	-6.268083	-74.939708	-6.205762
01712	9.487470	-0.303366	2.572110	-0.037592	-0.016674	0.021852	1.000000	0.000033	0.000014	0.000019	-6.269354	-74.939345	-6.203966
01713	9.505889	-0.307532	2.587796	-0.048446	-0.018008	0.043809	1.000000	0.000027	0.000015	0.000005	-6.265179	-74.938995	-6.208259
01714	9.490058	-0.308850	2.606632	-0.070544	-0.014959	0.033425	1.000000	0.000033	0.000008	0.000012	-6.264301	-74.939123	-6.208226
01715	9.469197	-0.328917	2.587826	-0.062467	-0.037967	0.008991	1.000000	0.000043	0.000013	0.000022	-6.265695	-74.938809	-6.204836
01716	9.507985	-0.283866	2.592126	-0.046911	0.005970	0.046280	1.000000	0.000011	0.000010	0.000016	-6.268727	-74.938922	-6.203924
01717	9.492583	-0.314702	2.641327	-0.103787	-0.013312	0.044991	1.000000	0.000027	0.000015	0.000005	-6.264553	-74.938572	-6.208217
01718	9.489394	-0.279920	2.577052	-0.036775	0.007093	0.024321	1.000000	0.000025	-0.000008	0.000014	-6.266544	-74.940549	-6.205773
01719	9.471308	-0.305311	2.592088	-0.061176	-0.014051	0.011459	1.000000	0.000036	0.000014	0.000008	-6.262769	-74.940260	-6.208515
01720	9.521271	-0.306923	2.570532	-0.028223	-0.021625	0.054185	1.000000	0.000020	0.000009	0.000019	-6.265870	-74.940056	-6.204901
01721	9.507762	-0.284395	2.592885	-0.048078	0.005596	0.046274	1.000000	0.000020	0.000004	0.000013	-6.266550	-74.940910	-6.205002
01722	9.518902	-0.331312	2.567115	-0.031024	-0.045971	0.051707	1.000000	0.000020	0.000004	0.000013	-6.267152	-74.941826	-6.205924
01723	9.486916	-0.304531	2.574015	-0.040271	-0.017498	0.021840	1.000000	0.000032	0.000003	0.000006	-6.263462	-74.942829	-6.209055
01724	9.505345	-0.308741	2.589651	-0.051111	-0.018812	0.043794	1.000000	0.000024	0.000020	0.000022	-6.266789	-74.941590	-6.205539
01725	9.468281	-0.300770	2.559086	-0.030155	-0.016395	-0.000116	1.000000	0.000020	0.000004	0.000013	-6.267469	-74.942444	-6.205639
01726	9.505246	-0.309105	2.589968	-0.051569	-0.018959	0.043791	1.000000	0.000020	0.000004	0.000013	-6.268601	-74.942997	-6.204419
01727	9.505204	-0.309311	2.590098	-0.051825	-0.019039	0.043790	1.000000	0.000020	0.000009	0.000019	-6.271624	-74.943161	-6.202032
01728	9.502844	-0.333502	2.586664	-0.054344	-0.043278	0.041310	1.000000	0.000023	0.000009	0.000009	-6.270394	-74.943305	-6.203388
01729	9.507414	-0.285541	2.594033	-0.050031	0.005002	0.046265	1.000000	0.000029	0.000003	0.000017	-6.271476	-74.944220	-6.201935
01730	9.489289	-0.310928	2.609186	-0.074399	-0.016105	0.033395	1.000000	0.000036	0.000014	0.000008	-6.268266	-74.943698	-6.203492
01731	9.504997	-0.309561	2.590827	-0.052786	-0.019318	0.043784	1.000000	0.000045	0.000008	0.000005	-6.262550	-74.944160	-6.207166
01732	9.504974	-0.309487	2.590921	-0.052957	-0.019400	0.043783	1.000000	-0.000010	0.000001	-0.000003	-6.259873	-74.945030	-6.212388
01733	9.489191	-0.310966	2.609538	-0.075081	-0.016344	0.033389	1.000000	0.000045	0.000000	0.000034	-6.266529	-74.945978	-6.203245
01734	9.502630	-0.333882	2.587400	-0.055764	-0.043731	0.041301	1.000000	0.000013	0.000005	-0.000001	-6.262200	-74.946887	-6.209867
01735	9.502177	-0.304470	2.557155	-0.021249	-0.021526	0.032220	1.000000	0.000033	0.000008	0.000012	-6.260853	-74.947199	-6.210510
01736	9.489045	-0.311178	2.610042	-0.075847	-0.016560	0.033383	1.000000	0.000018	0.000021	0.000008	-6.258878	-74.946078	-6.213695
01737	9.486223	-0.305913	2.576404	-0.043623	-0.018536	0.021824	1.000000	0.000014	0.000016	0.000012	-6.259071	-74.945578	-6.214957
01738	9.483433	-0.300763	2.542642	-0.011368	-0.020503	0.010267	1.000000	0.000030	0.000008	0.000023	-6.262855	-74.945636	-6.210680
01739	9.502267	-0.334378	2.588671	-0.057016	-0.044106	0.041292	1.000000	0.000036	0.000014	0.000008	-6.259080	-74.945347	-6.213419
01740	9.486046	-0.306360	2.577000	-0.044312	-0.018751	0.021821	1.000000	0.000016	-0.000002	0.000017	-6.262613	-74.946543	-6.210128
01741	9.517524	-0.303917	2.540065	-0.000839	-0.025125	0.042612	1.000000	0.000021	0.000027	0.000004	-6.257947	-74.944840	-6.215584
01742	9.502044	-0.334541	2.589466	-0.057720	-0.044323	0.041287	1.000000	0.000027	0.000015	0.000005	-6.254030	-74.944374	-6.219220
01743	9.488108	-0.282613	2.581488	-0.042755	0.005196	0.024298	1.000000	0.000036	0.000007	0.000037	-6.262628	-74.944570	-6.209141
01744	9.504230	-0.311016	2.593467	-0.055886	-0.020278	0.043765	1.000000	0.000023	0.000009	0.000009	-6.261588	-74.944581	-6.209992
01745	9.499152	-0.329757	2.556051	-0.025965	-0.046446	0.029731	1.000000	0.000033	0.000008	0.000012	-6.260244	-74.944893	-6.210632
01746	9.501399	-0.305848	2.559881	-0.023880	-0.022351	0.032212	1.000000	0.000033	0.000014	0.000019	-6.261302	-74.944302	-6.208287
01747	9.501346	-0.306023	2.560056	-0.024135	-0.022433	0.032211	1.000000	0.000029	0.000003	0.000017	-6.262387	-74.945215	-6.206829
01748	9.472037	-0.284733	2.601060	-0.065763	0.007989	0.013894	1.000000	0.000024	0.000020	0.000022	-6.265767	-74.943849	-6.202953
01749	9.503914	-0.311810	2.594528	-0.057086	-0.020664	0.043757	1.000000	0.000020	0.000004	0.000013	-6.266450	-74.944702	-6.203048
01750	9.487689	-0.283967	2.582877	-0.044399	0.004692	0.024291	1.000000	0.000040	0.000012	0.000033	-6.273069	-74.944245	-6.194936
01751	9.488009	-0.313569	2.613518	-0.079448	-0.017644	0.033353	1.000000	0.000014	0.000010	0.000006	-6.270920	-74.944435	-6.198683
01752	9.503716	-0.312406	2.595184	-0.057767	-0.020888	0.043753	1.000000	0.000014	0.000016	0.000012	-6.271220	-74.943496	-6.198613
01753	9.505965	-0.288478	2.599016	-0.055709	0.003209	0.046235	1.000000	0.000033	0.000008	0.000012	-6.269876	-74.943807	-6.199251
01754	9.485108	-0.308602	2.580184	-0.047646	-0.019797	0.021803	1.000000	0.000030	0.000008	0.000023	-6.273615	-74.943982	-6.195318
01755	9.521655	-0.287514	2.580725	-0.034349	-0.000102	0.056636	1.000000	0.000032	0.000003	0.000006	-6.269931	-74.944983	-6.198440
01756	9.469227	-0.309871	2.599139	-0.069989	-0.016780	0.011396	1.000000	0.000030	0.000021	0.000001	-6.263636	-74.943884	-6.204329
01757	9.487611	-0.314071	2.614905	-0.080869	-0.018095	0.033340	1.000000	0.000021	0.000014	0.000026	-6.269001	-74.943355	-6.199452
01758	9.469069	-0.310250	2.599668	-0.070408	-0.016935	0.011393	1.000000	0.000020	0.000004	0.000013	-6.270007	-74.943690	-6.197256
01759	9.503307	-0.313357	2.596565	-0.059432	-0.021419	0.043742	1.000000	0.000036	0.000001	0.000030	-6.276268	-74.944574	-6.189655
01760	9.519065	-0.312277	2.578048	-0.037811	-0.024666	0.054146	1.000000	0.000023	0.000004	0.000003	-6.272306	-74.945399	-6.193790
01761	9.503233	-0.313472	2.596824	-0.059924	-0.021575	0.043738	1.000000	0.000036	0.000014	0.000008	-6.268533	-74.945108	-6.196524
01762	9.479660	-0.328221	2.544053	-0.019354	-0.046515	0.007768	1.000000	0.000020	0.000009	0.000019	-6.272087	-74.945055	-6.192688
01763	9.484614	-0.309615	2.581880	-0.049767	-0.020481	0.021791	1.000000	0.000027	0.000015	0.000005	-6.267910	-74.944703	-6.196977
01764	9.502682	-0.284437	2.567007	-0.025770	0.000452	0.034684	1.000000	0.000016	-0.000002	0.000017	-6.271504	-74.945763	-6.193275
01765	9.484561	-0.309910	2.582039	-0.050208	-0.020629	0.021788	1.000000	0.000020	0.000004	0.000013	-6.272189	-74.946614	-6.193368
01766	9.500293	-0.308742	2.563634	-0.028569	-0.023870	0.032196	1.000000	0.000046	0.000013	0.000012	-6.269283	-74.946164	-6.193658
01767	9.502923	-0.314068	2.597883	-0.061310	-0.022005	0.043729	1.000000	0.000014	0.000010	0.000006	-6.267133	-74.946353	-6.197405
01768	9.484389	-0.310030	2.582655	-0.050908	-0.020845	0.021784	1.000000	0.000023	0.000009	0.000009	-6.265630	-74.946459	-6.198645
01769	9.500135	-0.308905	2.564200	-0.029311	-0.024106	0.032193	1.000000	0.000029	0.000003	0.000017	-6.266719	-74.947370	-6.197180
01770	9.502411	-0.285041	2.567944	-0.027206	-0.000014	0.034680	1.000000	0.000033	0.000014	0.000019	-6.267758	-74.946843	-6.195115
01771	9.500378	-0.338546	2.595054	-0.064619	-0.046491	0.041234	1.000000	0.000023	0.000009	0.000009	-6.266012	-74.947092	-6.197305
01772	9.504982	-0.290632	2.602369	-0.060149	0.001775	0.046209	1.000000	0.000030	0.000008	0.000023	-6.269519	-74.947016	-6.192586
01773	9.497562	-0.333523	2.561463	-0.032596	-0.048608	0.029701	1.000000	0.000027	0.000015	0.000005	-6.265342	-74.946664	-6.196875
01774	9.515601	-0.308098	2.546758	-0.008626	-0.027701	0.042601	1.000000	0.000020	0.000016	-0.000009	-6.256135	-74.946137	-6.206406
01775	9.502421	-0.314693	2.599644	-0.063219	-0.022635	0.043716	1.000000	0.000040	0.000012	0.000033	-6.262310	-74.945727	-6.198413
01776	9.501982	-0.285537	2.569475	-0.028632	-0.000496	0.034676	1.000000	0.000027	0.000015	0.000005	-6.258300	-74.945302	-6.202642
01777	9.497252	-0.333620	2.562601	-0.033575	-0.048924	0.029696	1.000000	0.000023	0.000009	0.000009	-6.256554	-74.945551	-6.204831
01778	9.502202	-0.314993	2.600409	-0.063960	-0.022861	0.043710	1.000000	0.000033	0.000014	0.000019	-6.257721	-74.945098	-6.202918
01779	9.488662	-0.292238	2.622840	-0.083718	0.004426	0.035784	1.000000	0.000027	0.000015	0.000005	-6.253545	-74.944746	-6.207205
01780	9.501701	-0.285730	2.570491	-0.029636	-0.000802	0.034673	1.000000	0.000023	0.000009	0.000009	-6.252091	-74.944996	-6.209483
01781	9.483538	-0.311086	2.585651	-0.054087	-0.021859	0.021765	1.000000	0.000020	0.000004	0.000013	-6.252776	-74.945845	-6.209573
01782	9.501610	-0.285767	2.570826	-0.030123	-0.000932	0.034672	1.000000	0.000020	0.000016	-0.000009	-6.244197	-74.945416	-6.219613
01783	9.485750	-0.287090	2.589646	-0.052224	0.002186	0.024254	1.000000	0.000027	0.000008	0.000033	-6.252398	-74.945547	-6.211077
01784	9.517592	-0.314390	2.583222	-0.043561	-0.026496	0.054118	1.000000	0.000034	0.000019	0.000025	-6.255833	-74.944097	-6.205674
01785	9.483243	-0.311693	2.586659	-0.055022	-0.022149	0.021759	1.000000	0.000014	0.000010	0.000006	-6.253683	-74.944285	-6.209419
01786	9.501661	-0.315817	2.602286	-0.065942	-0.023452	0.043696	1.000000	0.000033	0.000008	0.000012	-6.252303	-74.944723	-6.210726
01787	9.485470	-0.287973	2.590575	-0.053197	0.001864	0.024249	1.000000	0.000017	0.000009	0.000030	-6.260099	-74.944792	-6.203748
01788	9.501516	-0.316370	2.602747	-0.066430	-0.023589	0.043692	1.000000	0.000037	0.000019	0.000015	-6.259211	-74.943689	-6.203029
01789	9.501083	-0.287184	2.572614	-0.031837	-0.001481	0.034666	1.000000	0.000033	0.000014	0.000019	-6.260211	-74.943307	-6.201173
01790	9.485265	-0.288551	2.591259	-0.053915	0.001672	0.024245	1.000000	0.000025	-0.000008	0.000015	-6.262027	-74.945408	-6.198740
01791	9.519853	-0.320829	2.618621	-0.077823	-0.025024	0.065623	1.000000	0.000014	0.000010	0.000006	-6.259877	-74.945596	-6.202485
01792	9.487872	-0.294062	2.625495	-0.086892	0.003524	0.035756	1.000000	0.000020	0.000009	0.000019	-6.263466	-74.945647	-6.199339
01793	9.532829	-0.314781	2.566510	-0.023983	-0.030362	0.064528	1.000000	0.000024	0.000020	0.000022	-6.266400	-74.944513	-6.196557
01794	9.483013	-0.342583	2.618994	-0.092086	-0.044949	0.030764	1.000000	0.000023	0.000009	0.000009	-6.265319	-74.944509	-6.197950
01795	9.482599	-0.313438	2.588811	-0.057485	-0.022850	0.021744	1.000000	0.000024	0.000020	0.000022	-6.268252	-74.943375	-6.195167
01796	9.501011	-0.317560	2.604443	-0.068327	-0.024151	0.043678	1.000000	0.000022	-0.000001	-0.000004	-6.262003	-74.944649	-6.200874
01797	9.503314	-0.293617	2.608116	-0.066213	-0.000059	0.046171	1.000000	0.000021	0.000014	0.000026	-6.267368	-74.944115	-6.195992
01798	9.498249	-0.312446	2.570752	-0.036303	-0.026299	0.032164	1.000000	0.000026	0.000004	-0.000008	-6.258829	-74.944886	-6.204197
01799	9.484772	-0.289644	2.592941	-0.056026	0.001010	0.024233	1.000000	0.000026	0.000002	0.000027	-6.264694	-74.945705	-6.198141
01800	9.500850	-0.318078	2.604971	-0.069310	-0.024430	0.043670	1.000000	0.000020	0.000009	0.000019	-6.268320	-74.945911	-6.196120
01801	9.511580	-0.335839	2.549024	-0.017612	-0.053906	0.040092	1.000000	0.000033	0.000008	0.000012	-6.266983	-74.946219	-6.196745
01802	9.503072	-0.294315	2.608920	-0.067416	-0.000395	0.046163	1.000000	0.000024	0.000015	0.000015	-6.268172	-74.945620	-6.195688
01803	9.497992	-0.313219	2.571606	-0.037557	-0.026652	0.032159	1.000000	0.000033	0.000008	0.000012	-6.266836	-74.945928	-6.196312
01804	9.502951	-0.294489	2.609340	-0.067849	-0.000543	0.046160	1.000000	0.000023	0.000009	0.000009	-6.265558	-74.945740	-6.196473
01805	9.500563	-0.318631	2.605947	-0.070483	-0.024791	0.043661	1.000000	0.000020	0.000004	0.000013	-6.266248	-74.946588	-6.196558
01806	9.497559	-0.284234	2.541512	-0.003346	-0.004709	0.023149	1.000000	0.000020	0.000004	0.000013	-6.267391	-74.947282	-6.196034
01807	9.479355	-0.309617	2.556746	-0.027819	-0.025730	0.010222	1.000000	0.000024	0.000015	0.000015	-6.267986	-74.946838	-6.195734
01808	9.518560	-0.293821	2.591408	-0.046959	-0.004064	0.056583	1.000000	0.000023	0.000009	0.000009	-6.266572	-74.946845	-6.197124
01809	9.484244	-0.290981	2.594724	-0.058394	0.000303	0.024219	1.000000	0.000023	0.000009	0.000009	-6.264829	-74.947093	-6.199308
01810	9.516104	-0.317975	2.588261	-0.049841	-0.028392	0.054083	1.000000	0.000033	0.000008	0.000012	-6.263573	-74.947318	-6.199345
01811	9.502251	-0.265847	2.580196	-0.034665	0.021079	0.037146	1.000000	0.000040	0.000025	0.000010	-6.259710	-74.945734	-6.201682
01812	9.515914	-0.318023	2.588953	-0.050316	-0.028511	0.054080	1.000000	0.000023	0.000009	0.000009	-6.258969	-74.945791	-6.202374
01813	9.483963	-0.291183	2.595728	-0.059358	0.000027	0.024213	1.000000	0.000020	0.000004	0.000013	-6.259659	-74.946639	-6.202458
01814	9.518142	-0.294131	2.592910	-0.048381	-0.004493	0.056576	1.000000	0.000021	0.000027	0.000003	-6.255396	-74.944617	-6.206146
01815	9.481443	-0.315339	2.592811	-0.062201	-0.024288	0.021712	1.000000	0.000029	0.000003	0.000017	-6.256494	-74.945525	-6.204668
01816	9.497208	-0.314278	2.574369	-0.040581	-0.027592	0.032144	1.000000	0.000023	0.000009	0.000009	-6.255220	-74.945537	-6.205947
