// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35026	9.889884	-0.192437	0.793826	0.001708	-0.008817	0.110867	1.000000	0.000012	0.000032	0.000012	-12.979813	-85.281574	11.758633
35027	9.862003	-0.193345	0.834588	-0.041136	-0.009412	0.086365	1.000000	0.000017	0.000032	0.000021	-12.977567	-85.281342	11.756789
35028	9.869008	-0.169381	0.780982	0.013301	0.013451	0.088604	1.000000	0.000010	0.000024	0.000019	-12.976082	-85.282090	11.754752
35029	9.855042	-0.170116	0.801597	-0.008421	0.012954	0.076352	1.000000	0.000007	0.000032	0.000026	-12.981750	-85.281747	11.759750
35030	9.874313	-0.145515	0.816022	-0.020709	0.038234	0.096259	1.000000	0.000024	0.000032	0.000024	-12.981841	-85.281545	11.761092
35031	9.895016	-0.169575	0.830717	-0.034135	0.014758	0.118516	1.000000	0.000012	0.000032	0.000012	-12.967252	-85.281565	11.746288
35032	9.889557	-0.194648	0.797359	-0.001970	-0.011240	0.110864	1.000000	0.000017	0.000016	0.000021	-12.970195	-85.283158	11.749665
35033	9.889516	-0.195101	0.797762	-0.002579	-0.011645	0.110864	1.000000	0.000007	0.000024	0.000026	-12.978372	-85.283706	11.757194
35034	9.868706	-0.171738	0.784265	0.009620	0.011021	0.088611	1.000000	0.000019	0.000032	0.000014	-12.965991	-85.283770	11.745503
35035	9.868655	-0.172116	0.784826	0.009014	0.010617	0.088612	1.000000	0.000007	0.000024	0.000026	-12.974167	-85.284318	11.753031
35036	9.895477	-0.195882	0.833428	-0.037779	-0.011638	0.119678	1.000000	0.000026	0.000032	0.000016	-12.964407	-85.284168	11.744740
35037	9.868540	-0.172847	0.786112	0.007805	0.009816	0.088614	1.000000	0.000017	0.000040	0.000021	-12.959652	-85.283043	11.740365
35038	9.868476	-0.173225	0.786830	0.007193	0.009416	0.088615	1.000000	0.000010	0.000032	0.000019	-12.955532	-85.282909	11.735810
35039	9.874530	-0.173320	0.821449	-0.026774	0.010232	0.097426	1.000000	0.000022	0.000032	0.000031	-12.965634	-85.282424	11.746931
35040	9.854442	-0.174464	0.808005	-0.015126	0.008522	0.076349	1.000000	0.000017	0.000016	0.000021	-12.967990	-85.283977	11.749859
35041	9.869020	-0.199065	0.788662	0.004790	-0.016181	0.089782	1.000000	0.000022	0.000040	0.000031	-12.975581	-85.282599	11.758447
35042	9.848212	-0.175805	0.775309	0.017026	0.006498	0.067544	1.000000	0.000017	0.000032	0.000021	-12.973606	-85.282360	11.756873
35043	9.854260	-0.175806	0.809928	-0.016942	0.007317	0.076347	1.000000	0.000010	0.000032	0.000019	-12.969138	-85.282197	11.751963
35044	9.874939	-0.199911	0.824643	-0.030394	-0.016169	0.098580	1.000000	0.000010	0.000032	0.000019	-12.964415	-85.282035	11.746811
35045	9.868082	-0.176335	0.791077	0.002952	0.006583	0.088620	1.000000	0.000015	0.000024	0.000029	-12.974804	-85.282512	11.757397
35046	9.887366	-0.151635	0.805427	-0.009329	0.031851	0.108533	1.000000	0.000005	0.000032	0.000009	-12.957601	-85.282615	11.739203
35047	9.901937	-0.176081	0.786252	0.010578	0.007140	0.121968	1.000000	0.000031	0.000040	0.000026	-12.957287	-85.281348	11.740958
35048	9.854674	-0.202091	0.813110	-0.020567	-0.019082	0.077500	1.000000	0.000002	0.000016	0.000017	-12.955949	-85.283071	11.738304
35049	9.868566	-0.202175	0.793547	-0.000072	-0.019414	0.089777	1.000000	0.000017	0.000032	0.000021	-12.953701	-85.282837	11.736457
35050	9.853890	-0.178497	0.813842	-0.021214	0.004495	0.076340	1.000000	0.000008	0.000008	0.000026	-12.967467	-85.285314	11.749515
35051	9.888518	-0.202497	0.808214	-0.013580	-0.018923	0.110843	1.000000	0.000015	0.000024	0.000029	-12.977864	-85.285790	11.760108
35052	9.907800	-0.177907	0.822571	-0.025868	0.006356	0.130756	1.000000	0.000017	0.000032	0.000021	-12.976265	-85.285567	11.758746
35053	9.888416	-0.203286	0.809264	-0.014801	-0.019723	0.110840	1.000000	0.000019	0.000016	0.000014	-12.968908	-85.287300	11.752062
35054	9.867647	-0.180004	0.795653	-0.002544	0.002962	0.088621	1.000000	0.000012	0.000032	0.000036	-12.987233	-85.286704	11.770277
35055	9.888310	-0.204263	0.810307	-0.016019	-0.020527	0.110837	1.000000	0.000002	0.000024	0.000017	-12.983046	-85.287504	11.764825
35056	9.867539	-0.180668	0.796851	-0.003765	0.002158	0.088621	1.000000	0.000031	0.000040	0.000002	-12.950460	-85.286901	11.734053
35057	9.902134	-0.204523	0.791647	0.003850	-0.021271	0.123123	1.000000	0.000027	0.000032	0.000040	-12.972933	-85.286161	11.758161
35058	9.853468	-0.181934	0.818178	-0.026069	0.001292	0.076330	1.000000	0.000007	0.000024	0.000026	-12.981192	-85.286687	11.765850
35059	9.893469	-0.181082	0.846560	-0.051231	0.003473	0.118453	1.000000	0.000017	0.000024	0.000021	-12.981457	-85.287345	11.766538
35060	9.868001	-0.206845	0.799344	-0.006782	-0.023835	0.089765	1.000000	0.000019	0.000032	0.000014	-12.968958	-85.287263	11.754748
35061	9.881210	-0.182556	0.779794	0.014303	0.000199	0.100915	1.000000	0.000007	0.000032	0.000026	-12.974612	-85.286917	11.759732
35062	9.881152	-0.182991	0.780431	0.013702	-0.000212	0.100916	1.000000	0.000010	0.000032	0.000019	-12.969665	-85.286729	11.754485
35063	9.867147	-0.183595	0.801020	-0.007996	-0.000671	0.088619	1.000000	0.000002	0.000024	0.000017	-12.965470	-85.287529	11.749025
35064	9.901746	-0.207395	0.795745	-0.000413	-0.024108	0.123117	1.000000	0.000026	0.000040	0.000016	-12.953265	-85.286585	11.738308
35065	9.866351	-0.159888	0.802142	-0.008619	0.022905	0.087478	1.000000	0.000007	0.000024	0.000026	-12.961433	-85.287132	11.745826
35066	9.887672	-0.208516	0.816984	-0.022723	-0.024974	0.110813	1.000000	0.000024	0.000032	0.000024	-12.961215	-85.286848	11.746922
35067	9.832944	-0.186072	0.809498	-0.019238	-0.003623	0.055257	1.000000	0.000017	0.000024	0.000021	-12.961478	-85.287506	11.747609
35068	9.900846	-0.184663	0.797927	-0.002241	-0.001340	0.121976	1.000000	0.000017	0.000032	0.000021	-12.959965	-85.287220	11.746311
35069	9.846799	-0.186587	0.790591	0.000646	-0.004367	0.067559	1.000000	0.000010	0.000024	0.000019	-12.957996	-85.287948	11.743921
35070	9.900756	-0.185330	0.798893	-0.003457	-0.002146	0.121976	1.000000	0.000012	0.000016	0.000012	-12.948669	-85.289741	11.734340
35071	9.852753	-0.186985	0.825616	-0.033941	-0.003929	0.076305	1.000000	0.000002	0.000048	0.000041	-12.969562	-85.287244	11.754063
35072	9.900626	-0.186382	0.800252	-0.004681	-0.002947	0.121975	1.000000	0.000026	0.000024	0.000016	-12.962664	-85.288045	11.748548
35073	9.866600	-0.187669	0.806795	-0.014077	-0.004681	0.088611	1.000000	0.000007	0.000024	0.000026	-12.970833	-85.288590	11.756067
35074	9.885888	-0.163162	0.821158	-0.026370	0.020577	0.108532	1.000000	0.000022	0.000032	0.000031	-12.980713	-85.288110	11.767085
35075	9.866484	-0.188604	0.807999	-0.015291	-0.005491	0.088609	1.000000	0.000012	0.000032	0.000012	-12.966088	-85.288128	11.752248
35076	9.865759	-0.164502	0.808471	-0.015273	0.018485	0.087479	1.000000	0.000017	0.000032	0.000021	-12.963600	-85.287826	11.750157
35077	9.865706	-0.164879	0.809031	-0.015879	0.018082	0.087479	1.000000	0.000010	0.000024	0.000019	-12.961630	-85.288553	11.747766
35078	9.886334	-0.189092	0.823654	-0.029423	-0.005419	0.109654	1.000000	0.000015	0.000024	0.000029	-12.972422	-85.289153	11.758780
35079	9.851626	-0.166037	0.830171	-0.038191	0.017239	0.075160	1.000000	0.000017	0.000040	0.000021	-12.967646	-85.288026	11.754384
35080	9.859499	-0.166592	0.776880	0.015665	0.015629	0.078750	1.000000	0.000017	0.000032	0.000021	-12.965465	-85.287781	11.752555
35081	9.871511	-0.166238	0.845426	-0.051706	0.017717	0.096204	1.000000	0.000007	0.000024	0.000026	-12.973631	-85.288326	11.760071
35082	9.866078	-0.191569	0.812242	-0.019538	-0.008306	0.088599	1.000000	0.000014	0.000040	0.000029	-12.979349	-85.286963	11.765818
35083	9.865351	-0.167631	0.812790	-0.019527	0.015671	0.087477	1.000000	0.000017	0.000032	0.000021	-12.977094	-85.286727	11.763965
35084	9.879934	-0.192269	0.793511	-0.000033	-0.009674	0.100921	1.000000	0.000015	0.000024	0.000029	-12.951710	-85.289900	11.718846
35085	9.885903	-0.192315	0.828067	-0.034025	-0.008819	0.109637	1.000000	0.000010	0.000032	0.000019	-12.947197	-85.289737	11.713876
35086	9.885844	-0.192585	0.828704	-0.034624	-0.009214	0.109635	1.000000	0.000005	0.000032	0.000009	-12.930742	-85.289759	11.696036
35087	9.879104	-0.168906	0.795256	-0.001217	0.013502	0.099804	1.000000	0.000031	0.000040	0.000026	-12.930431	-85.288492	11.697779
35088	9.865723	-0.194173	0.815928	-0.023522	-0.011298	0.088588	1.000000	0.000003	0.000008	0.000041	-12.964112	-85.290435	11.730353
35089	9.879658	-0.194486	0.796401	-0.003059	-0.011683	0.100918	1.000000	0.000026	0.000040	0.000016	-12.951416	-85.289421	11.719097
35090	9.878956	-0.170385	0.796786	-0.003039	0.012294	0.099805	1.000000	0.000002	0.000016	0.000017	-12.949847	-85.291137	11.716184
35091	9.878909	-0.170820	0.797265	-0.003647	0.011890	0.099805	1.000000	0.000015	0.000032	0.000029	-12.957711	-85.290720	11.724207
35092	9.893487	-0.195411	0.778082	0.016187	-0.012884	0.113251	1.000000	0.000026	0.000032	0.000016	-12.947225	-85.290568	11.715039
35093	9.893435	-0.195807	0.778647	0.015578	-0.013290	0.113252	1.000000	0.000007	0.000024	0.000026	-12.955369	-85.291114	11.722518
35094	9.859387	-0.197132	0.785305	0.006213	-0.014978	0.079876	1.000000	0.000024	0.000040	0.000024	-12.953396	-85.289980	11.721674
35095	9.879970	-0.221280	0.800120	-0.007353	-0.038486	0.102020	1.000000	0.000002	0.000024	0.000017	-12.949158	-85.290779	11.716156
35096	9.879269	-0.197112	0.800570	-0.007332	-0.014506	0.100912	1.000000	-0.000003	0.000040	0.000007	-12.927845	-85.290078	11.692846
35097	9.879855	-0.221844	0.801386	-0.008577	-0.039291	0.102016	1.000000	0.000007	0.000024	0.000026	-12.935986	-85.290624	11.700322
35098	9.879156	-0.197890	0.801765	-0.008556	-0.015311	0.100910	1.000000	0.000017	0.000032	0.000021	-12.934086	-85.290433	11.698807
35099	9.865103	-0.198592	0.822333	-0.030227	-0.015721	0.088564	1.000000	0.000022	0.000024	0.000031	-12.946715	-85.290838	11.712458
35100	9.879038	-0.198860	0.802976	-0.009774	-0.016115	0.100907	1.000000	0.000017	0.000040	0.000021	-12.942218	-85.289720	11.708314
35101	9.878332	-0.174906	0.803510	-0.009742	0.007861	0.099805	1.000000	0.000007	0.000032	0.000026	-12.947837	-85.289373	11.713247
35102	9.872277	-0.175772	0.770228	0.023035	0.006191	0.091122	1.000000	0.000017	0.000040	0.000021	-12.943420	-85.288289	11.709193
35103	9.878844	-0.200122	0.805053	-0.011607	-0.017324	0.100903	1.000000	0.000002	0.000024	0.000017	-12.939179	-85.289088	11.703672
35104	9.892787	-0.200361	0.785697	0.008831	-0.017733	0.113253	1.000000	0.000022	0.000040	0.000031	-12.946549	-85.287788	11.712157
35105	9.878085	-0.176709	0.806148	-0.012192	0.006243	0.099803	1.000000	0.000007	0.000024	0.000026	-12.954686	-85.288333	11.719628
35106	9.858045	-0.177730	0.792705	-0.000464	0.004565	0.078774	1.000000	0.000026	0.000032	0.000016	-12.944334	-85.288225	11.710816
35107	9.857355	-0.153662	0.793160	-0.000425	0.028542	0.077679	1.000000	0.000017	0.000032	0.000021	-12.942059	-85.287990	11.708929
35108	9.857928	-0.178461	0.793991	-0.001663	0.003764	0.078774	1.000000	0.000017	0.000032	0.000021	-12.940063	-85.287671	11.707294
35109	9.891865	-0.178006	0.788648	0.006446	0.004626	0.112159	1.000000	0.000010	0.000032	0.000019	-12.935543	-85.287506	11.702318
35110	9.878436	-0.203011	0.809318	-0.015871	-0.020148	0.100892	1.000000	0.000024	0.000016	0.000024	-12.941097	-85.289016	11.709206
35111	9.857771	-0.179642	0.795680	-0.003488	0.002560	0.078774	1.000000	0.000017	0.000040	0.000021	-12.936300	-85.287888	11.704776
35112	9.877688	-0.179377	0.810410	-0.016449	0.003429	0.099799	1.000000	0.000002	0.000032	0.000017	-12.929953	-85.287849	11.697177
35113	9.871676	-0.180161	0.776885	0.016342	0.001748	0.091137	1.000000	0.000017	0.000016	0.000021	-12.932719	-85.289399	11.700372
35114	9.857614	-0.180812	0.797356	-0.005310	0.001361	0.078773	1.000000	0.000007	0.000032	0.000026	-12.938713	-85.289004	11.705815
35115	9.877540	-0.180639	0.811933	-0.018264	0.002224	0.099796	1.000000	0.000017	0.000024	0.000021	-12.938960	-85.289661	11.706470
35116	9.884070	-0.204996	0.846696	-0.052910	-0.021285	0.109536	1.000000	0.000010	0.000032	0.000019	-12.934033	-85.289421	11.701035
35117	9.877434	-0.181394	0.813056	-0.019465	0.001414	0.099794	1.000000	0.000017	0.000024	0.000021	-12.934279	-85.290079	11.701689
35118	9.871416	-0.182288	0.779692	0.013331	-0.000261	0.091141	1.000000	0.000014	0.000040	0.000029	-12.940212	-85.288739	11.707815
35119	9.891338	-0.182193	0.794274	0.000371	0.000599	0.112162	1.000000	0.000007	0.000016	0.000026	-12.950870	-85.290176	11.717828
35120	9.856668	-0.159108	0.800595	-0.008277	0.023325	0.077689	1.000000	0.000007	0.000040	0.000026	-12.953745	-85.288952	11.720078
35121	9.897183	-0.182611	0.829408	-0.034250	0.001068	0.120807	1.000000	0.000036	0.000017	0.000011	-12.940749	-85.290728	11.709658
35122	9.871224	-0.184055	0.781703	0.010894	-0.001888	0.091144	1.000000	-0.000002	0.000016	0.000031	-12.959008	-85.292101	11.726317
35123	9.871183	-0.184547	0.782101	0.010287	-0.002292	0.091145	1.000000	0.000010	0.000024	0.000019	-12.957006	-85.292828	11.723879
35124	9.911077	-0.183745	0.810712	-0.015046	-0.000173	0.133178	1.000000	0.000007	0.000032	0.000026	-12.962655	-85.292514	11.728991
35125	9.877628	-0.209407	0.817509	-0.024996	-0.026199	0.100859	1.000000	0.000017	0.000032	0.000021	-12.960375	-85.292278	11.727099
35126	9.896925	-0.184852	0.831979	-0.037314	-0.000966	0.120796	1.000000	0.000015	0.000032	0.000029	-12.967925	-85.291903	11.734925
35127	9.876885	-0.185936	0.818671	-0.025559	-0.002631	0.099780	1.000000	0.000017	0.000040	0.000021	-12.963115	-85.290775	11.730482
35128	9.904891	-0.185873	0.779357	0.015909	-0.003087	0.124543	1.000000	0.000012	0.000024	0.000012	-12.950980	-85.291721	11.718147
35129	9.856816	-0.187305	0.805684	-0.014414	-0.004699	0.078763	1.000000	0.000012	0.000016	0.000036	-12.974040	-85.292903	11.741175
35130	9.876729	-0.187157	0.820280	-0.027375	-0.003839	0.099774	1.000000	0.000019	0.000040	0.000014	-12.959202	-85.291883	11.726839
35131	9.891298	-0.211686	0.801311	-0.007608	-0.028653	0.113229	1.000000	0.000009	0.000040	0.000019	-12.952139	-85.290824	11.719299
35132	9.870675	-0.188182	0.787629	0.004809	-0.005930	0.091147	1.000000	0.000012	0.000016	0.000012	-12.942912	-85.292670	11.709876
35133	9.870626	-0.188412	0.788192	0.004202	-0.006335	0.091147	1.000000	0.000019	0.000040	0.000014	-12.927967	-85.291724	11.695530
35134	9.883996	-0.164224	0.768732	0.025318	0.017613	0.102470	1.000000	0.000015	0.000032	0.000029	-12.935679	-85.291184	11.703270
35135	9.856459	-0.189506	0.809525	-0.018027	-0.007107	0.078756	1.000000	0.000007	0.000032	0.000026	-12.941281	-85.290835	11.708186
35136	9.884482	-0.189573	0.770217	0.023426	-0.007576	0.103540	1.000000	0.000002	0.000032	0.000017	-12.934914	-85.290793	11.700561
35137	9.870383	-0.190108	0.790827	0.001784	-0.007945	0.091147	1.000000	0.000017	0.000032	0.000021	-12.932636	-85.290557	11.698672
35138	9.904340	-0.189793	0.785385	0.009838	-0.007124	0.124548	1.000000	0.000015	0.000016	0.000029	-12.945929	-85.291884	11.712046
35139	9.876202	-0.190605	0.825809	-0.032836	-0.007454	0.099756	1.000000	0.000017	0.000032	0.000021	-12.943650	-85.291648	11.710155
35140	9.910147	-0.190218	0.820530	-0.024801	-0.006643	0.133156	1.000000	0.000017	0.000032	0.000021	-12.941431	-85.291468	11.708285
35141	9.869572	-0.167484	0.792865	0.000022	0.014826	0.090086	1.000000	0.000007	0.000032	0.000026	-12.947030	-85.291118	11.713198
35142	9.889472	-0.167252	0.807554	-0.012956	0.015675	0.111090	1.000000	0.000019	0.000032	0.000014	-12.934434	-85.291005	11.701241
35143	9.870057	-0.192587	0.794284	-0.001853	-0.010365	0.091145	1.000000	0.000017	0.000024	0.000021	-12.934683	-85.291661	11.701898
35144	9.854781	-0.144335	0.814224	-0.022155	0.038035	0.076628	1.000000	0.000017	0.000016	0.000021	-12.937416	-85.293293	11.705156
35145	9.910467	-0.216509	0.823577	-0.028528	-0.033054	0.134202	1.000000	0.000026	0.000040	0.000016	-12.924727	-85.292276	11.693910
35146	9.869321	-0.169291	0.795602	-0.003029	0.012801	0.090088	1.000000	0.000000	0.000016	0.000024	-12.933269	-85.293873	11.700931
35147	9.869869	-0.194205	0.796220	-0.004311	-0.011985	0.091142	1.000000	0.000015	0.000024	0.000029	-12.943660	-85.294345	11.711499
35148	9.869224	-0.170414	0.796564	-0.004243	0.011989	0.090089	1.000000	0.000012	0.000032	0.000036	-12.961428	-85.293750	11.729124
35149	9.883219	-0.170814	0.777246	0.016176	0.011536	0.102498	1.000000	0.000024	0.000032	0.000024	-12.961406	-85.293443	11.730334
35150	9.875596	-0.195325	0.831928	-0.039567	-0.011904	0.099727	1.000000	0.000010	0.000016	0.000019	-12.961945	-85.295157	11.730749
35151	9.869648	-0.196184	0.798478	-0.006758	-0.013608	0.091139	1.000000	0.000031	0.000040	0.000026	-12.961647	-85.293886	11.732508
35152	9.903596	-0.195910	0.793224	0.001259	-0.012812	0.124548	1.000000	0.000007	0.000024	0.000026	-12.970105	-85.294444	11.740183
35153	9.869526	-0.197062	0.799767	-0.007976	-0.014412	0.091137	1.000000	0.000026	0.000040	0.000016	-12.957406	-85.293428	11.728927
35154	9.875354	-0.196914	0.834427	-0.042001	-0.013512	0.099715	1.000000	0.000002	0.000024	0.000017	-12.953239	-85.294219	11.723439
35155	9.883485	-0.197558	0.780931	0.011830	-0.015274	0.103552	1.000000	0.000010	0.000024	0.000019	-12.951228	-85.294945	11.720991
35156	9.888745	-0.173004	0.815209	-0.021515	0.010009	0.111083	1.000000	0.000019	0.000024	0.000014	-12.941496	-85.295789	11.712047
35157	9.888699	-0.173382	0.815692	-0.022123	0.009605	0.111082	1.000000	0.000007	0.000024	0.000026	-12.949625	-85.296331	11.719510
35158	9.889220	-0.198296	0.816477	-0.023430	-0.015175	0.112123	1.000000	0.000007	0.000032	0.000026	-12.955875	-85.296052	11.725034
35159	9.869232	-0.199349	0.802815	-0.011635	-0.016824	0.091129	1.000000	0.000017	0.000008	0.000021	-12.961208	-85.298493	11.730813
35160	9.889136	-0.199143	0.817289	-0.024647	-0.015974	0.112119	1.000000	0.000017	0.000032	0.000021	-12.959584	-85.298242	11.729573
35161	9.868553	-0.175640	0.803714	-0.012162	0.006760	0.090087	1.000000	0.000012	0.000040	0.000012	-12.942346	-85.297366	11.712090
35162	9.869068	-0.200350	0.804584	-0.013448	-0.018016	0.091125	1.000000	0.000017	0.000024	0.000021	-12.943147	-85.297959	11.713230
35163	9.869010	-0.200653	0.805226	-0.014055	-0.018420	0.091123	1.000000	0.000012	0.000040	0.000012	-12.925912	-85.297082	11.695751
35164	9.882447	-0.176391	0.785765	0.007020	0.005497	0.102514	1.000000	0.000010	0.000032	0.000019	-12.921937	-85.297024	11.691465
35165	9.888256	-0.176236	0.820429	-0.027011	0.006401	0.111072	1.000000	0.000019	0.000032	0.000014	-12.909508	-85.296970	11.679655
35166	9.916926	-0.200650	0.781327	0.013701	-0.018502	0.136968	1.000000	0.000002	0.000024	0.000017	-12.906755	-85.297816	11.675350
35167	9.868209	-0.177686	0.807470	-0.015827	0.004372	0.090083	1.000000	0.000003	0.000032	0.000041	-12.932641	-85.297097	11.700087
35168	9.896859	-0.202380	0.768604	0.024886	-0.020548	0.115982	1.000000	0.000002	0.000048	0.000017	-12.921353	-85.295260	11.687460
35169	9.847560	-0.154798	0.794747	-0.003940	0.026713	0.068066	1.000000	0.000017	0.000032	0.000021	-12.919072	-85.295022	11.685567
35170	9.882649	-0.203329	0.789988	0.002653	-0.021286	0.103547	1.000000	0.000007	0.000032	0.000026	-12.924829	-85.294700	11.690609
35171	9.862652	-0.204432	0.776545	0.014464	-0.022930	0.082563	1.000000	0.000007	0.000032	0.000026	-12.930419	-85.294348	11.695512
35172	9.867873	-0.180015	0.811054	-0.018884	0.002371	0.090079	1.000000	0.000017	0.000040	0.000021	-12.926380	-85.293254	11.691897
35173	9.901823	-0.179830	0.805919	-0.010905	0.003130	0.123500	1.000000	0.000012	0.000032	0.000036	-12.944370	-85.292648	11.709813
35174	9.847245	-0.157192	0.798173	-0.006980	0.024713	0.068070	1.000000	0.000012	0.000040	0.000012	-12.927452	-85.291774	11.692628
35175	9.887580	-0.180862	0.827538	-0.033130	0.002402	0.111055	1.000000	0.000012	0.000056	0.000036	-12.937831	-85.288489	11.702875
35176	9.852362	-0.133309	0.833792	-0.040904	0.049611	0.075583	1.000000	0.000017	0.000032	0.000021	-12.935640	-85.288157	11.700925
35177	9.839327	-0.182732	0.854766	-0.063911	0.000524	0.065182	1.000000	0.000022	0.000024	0.000031	-12.948289	-85.288557	11.714593
35178	9.886835	-0.158022	0.829231	-0.034231	0.025579	0.110028	1.000000	0.000007	0.000024	0.000026	-12.956404	-85.289057	11.721994
35179	9.921353	-0.182297	0.824186	-0.026966	0.001945	0.144473	1.000000	0.000005	0.000032	0.000034	-12.972105	-85.288520	11.736777
35180	9.805120	-0.185228	0.862359	-0.074278	-0.001838	0.031744	1.000000	0.000012	0.000040	0.000036	-12.986717	-85.286949	11.751237
35181	9.833246	-0.185594	0.823131	-0.032880	-0.002407	0.056640	1.000000	0.000015	0.000024	0.000029	-12.997101	-85.287419	11.761797
35182	9.915342	-0.184434	0.792009	0.004670	-0.000600	0.135945	1.000000	0.000012	0.000024	0.000012	-12.984615	-85.288216	11.749074
35183	9.866618	-0.161362	0.818094	-0.024800	0.022318	0.089048	1.000000	0.000003	0.000032	0.000041	-13.010428	-85.287492	11.773737
35184	9.881197	-0.186157	0.799121	-0.005096	-0.002553	0.102517	1.000000	0.000012	0.000040	0.000012	-12.993261	-85.286515	11.756134
35185	9.922068	-0.234343	0.828448	-0.031987	-0.049258	0.146491	1.000000	0.000017	0.000024	0.000045	-13.026147	-85.286542	11.789577
35186	9.861699	-0.212322	0.786471	0.005428	-0.028972	0.082557	1.000000	0.000017	0.000032	0.000021	-13.024021	-85.286248	11.787849
35187	9.895120	-0.187685	0.781045	0.014086	-0.003853	0.114974	1.000000	0.000015	0.000032	0.000029	-13.031855	-85.285823	11.795839
35188	9.846935	-0.189037	0.807359	-0.016077	-0.005289	0.069084	1.000000	0.000015	0.000024	0.000029	-13.043262	-85.286292	11.807127
35189	9.846352	-0.165170	0.807518	-0.015974	0.018691	0.068073	1.000000	0.000015	0.000016	0.000029	-13.056208	-85.287653	11.820267
35190	9.900799	-0.188846	0.816374	-0.021177	-0.003726	0.123483	1.000000	0.000015	0.000016	0.000029	-13.069397	-85.288994	11.833672
35191	9.880839	-0.189862	0.802670	-0.009342	-0.005360	0.102513	1.000000	0.000002	0.000024	0.000017	-13.065132	-85.289789	11.828127
35192	9.860869	-0.190803	0.789123	0.002504	-0.006987	0.081544	1.000000	0.000017	0.000032	0.000021	-13.063156	-85.289489	11.826374
35193	9.908420	-0.165906	0.763699	0.032146	0.018024	0.126437	1.000000	0.000012	0.000024	0.000012	-13.051038	-85.290399	11.814052
35194	9.880690	-0.190831	0.804278	-0.011155	-0.006568	0.102510	1.000000	0.000017	0.000024	0.000021	-13.051181	-85.291051	11.814605
35195	9.888945	-0.191577	0.750887	0.042665	-0.008401	0.106480	1.000000	0.000010	0.000032	0.000019	-13.046623	-85.290882	11.809591
35196	9.895223	-0.215872	0.785809	0.007925	-0.031862	0.115981	1.000000	0.000010	0.000032	0.000019	-13.041699	-85.290597	11.804177
35197	9.908747	-0.191723	0.766280	0.029019	-0.007987	0.127449	1.000000	0.000010	0.000032	0.000019	-13.037140	-85.290428	11.799163
35198	9.874137	-0.168448	0.772398	0.020590	0.014866	0.093013	1.000000	0.000015	0.000024	0.000029	-13.047430	-85.290892	11.809768
35199	9.880397	-0.192757	0.807403	-0.014173	-0.008591	0.102505	1.000000	0.000012	0.000048	0.000012	-13.027634	-85.289124	11.789712
35200	9.880327	-0.193026	0.808199	-0.014800	-0.008994	0.102503	1.000000	0.000002	0.000032	0.000017	-13.021131	-85.289130	11.782047
35201	9.880265	-0.193533	0.808838	-0.015408	-0.009398	0.102502	1.000000	0.000012	0.000032	0.000036	-13.039086	-85.288519	11.799927
35202	9.887999	-0.170011	0.755432	0.039130	0.013142	0.105498	1.000000	0.000002	0.000048	0.000017	-13.027243	-85.286629	11.786849
35203	9.865469	-0.170089	0.830093	-0.036887	0.014289	0.089025	1.000000	0.000017	0.000032	0.000021	-13.024962	-85.286390	11.784956
35204	9.893654	-0.170142	0.790990	0.004460	0.013657	0.113983	1.000000	0.000021	0.000040	0.000007	-12.999597	-85.285707	11.760655
35205	9.878942	-0.146061	0.811370	-0.016409	0.037747	0.100509	1.000000	0.000010	0.000032	0.000019	-12.995043	-85.285537	11.755647
35206	9.873622	-0.171398	0.778308	0.015712	0.011635	0.093027	1.000000	0.000014	0.000040	0.000029	-13.000899	-85.284174	11.761625
35207	9.879333	-0.171295	0.813065	-0.018338	0.012566	0.101502	1.000000	0.000012	0.000032	0.000012	-12.986237	-85.284190	11.746739
35208	9.879277	-0.171836	0.813628	-0.018924	0.012166	0.101501	1.000000	0.000017	0.000024	0.000045	-13.019095	-85.284087	11.780139
35209	9.884467	-0.147489	0.848051	-0.052252	0.037483	0.108980	1.000000	0.000012	0.000040	0.000012	-13.001883	-85.283211	11.762685
35210	9.844592	-0.148973	0.820585	-0.027914	0.034640	0.067068	1.000000	-0.000000	0.000040	0.000024	-13.002533	-85.281968	11.761783
35211	9.864941	-0.173298	0.835687	-0.041712	0.011075	0.089010	1.000000	0.000007	0.000032	0.000026	-13.008086	-85.281612	11.766648
35212	9.893658	-0.198054	0.796854	-0.001092	-0.013950	0.114974	1.000000	0.000014	0.000040	0.000029	-13.013431	-85.280294	11.772236
35213	9.859033	-0.174899	0.803163	-0.009479	0.008931	0.080544	1.000000	0.000005	0.000040	0.000034	-13.026527	-85.278859	11.784394
35214	9.873615	-0.199819	0.784238	0.010162	-0.015974	0.094021	1.000000	0.000015	0.000032	0.000029	-13.034606	-85.278432	11.792699
35215	9.892933	-0.175312	0.798838	-0.002190	0.009223	0.113989	1.000000	0.000017	0.000040	0.000021	-13.029777	-85.277299	11.788240
35216	9.865099	-0.200336	0.839543	-0.045467	-0.015314	0.089981	1.000000	0.000007	0.000024	0.000026	-13.037992	-85.277785	11.795667
