// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06798	1.698773	0.183066	9.644023	-0.015735	-0.071136	-0.018750	1.000000	-0.000038	0.000044	0.000021	1.309400	-10.357619	47.119907
06799	1.749419	0.212524	9.646231	-0.003575	-0.014913	-0.006813	1.000000	-0.000044	0.000047	0.000002	1.309565	-10.356459	47.118398
06800	1.716896	0.187867	9.631659	-0.005547	-0.052776	-0.027542	1.000000	-0.000042	0.000038	0.000023	1.309452	-10.355907	47.119269
06801	1.691716	0.226226	9.661143	-0.053500	-0.049124	-0.002208	1.000000	-0.000038	0.000064	0.000008	1.310153	-10.352827	47.118464
06802	1.704868	0.219839	9.680460	-0.041754	-0.046642	0.019011	1.000000	-0.000040	0.000034	0.000012	1.310587	-10.352669	47.117936
06803	1.698087	0.213945	9.621325	-0.035689	-0.046987	-0.040498	1.000000	-0.000034	0.000029	0.000011	1.311745	-10.353544	47.117367
06804	1.723577	0.224859	9.668004	-0.031567	-0.028291	0.010234	1.000000	-0.000038	0.000023	0.000013	1.312324	-10.354742	47.117016
06805	1.750995	0.219868	9.615268	-0.004160	-0.004512	-0.036816	1.000000	-0.000037	0.000011	0.000014	1.313096	-10.357700	47.116824
06806	1.742790	0.230117	9.655457	-0.021377	-0.009935	0.001464	1.000000	-0.000007	0.000019	0.000021	1.317133	-10.359343	47.117285
06807	1.752726	0.196052	9.607065	0.015368	-0.019383	-0.045110	1.000000	-0.000038	0.000001	0.000006	1.317907	-10.363458	47.116091
06808	1.784163	0.219100	9.621894	0.017776	0.016324	-0.024352	1.000000	-0.000031	0.000028	0.000020	1.319175	-10.364031	47.116550
06809	1.767325	0.246748	9.611193	-0.012743	0.024325	-0.037279	1.000000	-0.000050	0.000030	-0.000003	1.318803	-10.364792	47.114340
06810	1.800741	0.246802	9.617762	0.008815	0.047357	-0.024807	1.000000	-0.000035	0.000021	0.000023	1.319524	-10.366143	47.115200
06811	1.764179	0.267913	9.619728	-0.031517	0.034792	-0.028973	1.000000	-0.000044	0.000028	0.000015	1.319453	-10.367228	47.115150
06812	1.762134	0.209216	9.635054	0.008713	-0.008656	-0.015596	1.000000	-0.000041	0.000046	0.000012	1.319718	-10.365794	47.114754
06813	1.767142	0.220439	9.603398	0.007155	0.007258	-0.045572	1.000000	-0.000047	0.000031	0.000026	1.319107	-10.366487	47.116005
06814	1.760732	0.207344	9.635350	0.009086	-0.010859	-0.015599	1.000000	-0.000045	0.000039	0.000014	1.318816	-10.365806	47.116091
06815	1.751511	0.224122	9.584590	-0.004010	0.001542	-0.066798	1.000000	-0.000050	0.000054	0.000024	1.317900	-10.363862	47.117188
06816	1.724934	0.204582	9.629263	-0.011886	-0.037155	-0.028085	1.000000	-0.000034	0.000051	0.000018	1.318868	-10.361796	47.117527
06817	1.736067	0.220877	9.656884	-0.019331	-0.022110	0.001449	1.000000	-0.000057	0.000027	0.000010	1.317418	-10.362929	47.116917
06818	1.769114	0.220715	9.663541	0.002230	0.000898	0.013935	1.000000	-0.000048	0.000062	0.000012	1.316857	-10.359651	47.116442
06819	1.736438	0.196025	9.648925	0.000188	-0.036987	-0.006871	1.000000	-0.000045	0.000039	0.000014	1.316634	-10.359419	47.116317
06820	1.755476	0.201564	9.636432	0.010210	-0.017480	-0.015609	1.000000	-0.000051	0.000044	0.000016	1.315655	-10.358190	47.116635
06821	1.752423	0.223467	9.644944	-0.008771	-0.005953	-0.007293	1.000000	-0.000041	0.000046	0.000012	1.315971	-10.357195	47.116215
06822	1.756041	0.176833	9.628430	0.029729	-0.032350	-0.023934	1.000000	-0.000056	0.000035	-0.000002	1.314869	-10.356975	47.114151
06823	1.770822	0.228101	9.632599	0.001418	0.012417	-0.016022	1.000000	-0.000040	0.000034	0.000012	1.315336	-10.357298	47.113808
06824	1.736239	0.226359	9.626248	-0.019721	-0.012739	-0.028523	1.000000	-0.000042	0.000038	0.000024	1.315270	-10.356787	47.114170
06825	1.771459	0.203571	9.624582	0.020944	-0.002454	-0.024345	1.000000	-0.000040	0.000053	-0.000000	1.315975	-10.354866	47.112374
06826	1.748379	0.218965	9.645781	-0.007811	-0.011455	-0.007297	1.000000	-0.000053	0.000055	0.000015	1.314849	-10.352366	47.112521
06827	1.751868	0.172293	9.629273	0.030640	-0.037904	-0.023957	1.000000	-0.000045	0.000039	0.000014	1.314626	-10.352135	47.112400
06828	1.732628	0.222632	9.626986	-0.018983	-0.017147	-0.028528	1.000000	-0.000051	0.000044	0.000016	1.313644	-10.350915	47.112743
06829	1.748035	0.193220	9.637956	0.011868	-0.027452	-0.015634	1.000000	-0.000038	0.000044	0.000021	1.314109	-10.350084	47.113406
06830	1.727313	0.185720	9.650767	0.002262	-0.049109	-0.006924	1.000000	-0.000054	0.000048	0.000027	1.312604	-10.348459	47.114820
06831	1.744085	0.214113	9.646667	-0.006900	-0.017002	-0.007305	1.000000	-0.000038	0.000044	0.000021	1.313070	-10.347628	47.115484
06832	1.705770	0.177454	9.663732	-0.007185	-0.071906	0.001773	1.000000	-0.000036	0.000041	0.000010	1.314015	-10.346768	47.114947
06833	1.734422	0.223181	9.687138	-0.023941	-0.023673	0.030968	1.000000	-0.000041	0.000048	0.000032	1.313939	-10.345547	47.116913
06834	1.724003	0.182351	9.651423	0.002997	-0.053527	-0.006948	1.000000	-0.000040	0.000032	-0.000008	1.314718	-10.345694	47.114495
06835	1.721109	0.204450	9.659923	-0.015980	-0.042010	0.001390	1.000000	-0.000036	0.000041	0.000010	1.315724	-10.345255	47.113859
06836	1.748269	0.199479	9.607310	0.011458	-0.018016	-0.045590	1.000000	-0.000050	0.000032	0.000017	1.314905	-10.345330	47.114195
06837	1.737526	0.232029	9.655928	-0.024927	-0.010974	0.001030	1.000000	-0.000041	0.000024	0.000004	1.315375	-10.346810	47.112851
06838	1.745111	0.220499	9.615889	-0.007308	-0.007569	-0.037246	1.000000	-0.000048	0.000021	0.000018	1.314732	-10.348238	47.113114
06839	1.736640	0.230313	9.656129	-0.024552	-0.013186	0.001028	1.000000	-0.000034	0.000027	-0.000010	1.316283	-10.349344	47.110173
06840	1.775762	0.242527	9.631028	-0.004708	0.026929	-0.016357	1.000000	-0.000049	0.000035	0.000037	1.315072	-10.349210	47.112902
06841	1.757509	0.212286	9.635398	0.004778	-0.007447	-0.016018	1.000000	-0.000031	0.000028	0.000020	1.316380	-10.350252	47.113423
06842	1.760662	0.246483	9.612113	-0.015887	0.021271	-0.037582	1.000000	-0.000051	0.000022	0.000009	1.315560	-10.351529	47.112711
06843	1.760140	0.245583	9.612231	-0.015722	0.020141	-0.037579	1.000000	-0.000037	0.000033	0.000022	1.316177	-10.352018	47.113454
06844	1.755837	0.209698	9.635760	0.005355	-0.010736	-0.016022	1.000000	-0.000042	0.000038	0.000024	1.316075	-10.351554	47.114214
06845	1.752957	0.231668	9.644283	-0.013617	0.000776	-0.007662	1.000000	-0.000040	0.000034	0.000013	1.316542	-10.351880	47.113877
06846	1.754470	0.207870	9.636048	0.005729	-0.012948	-0.016025	1.000000	-0.000055	0.000037	0.000019	1.315061	-10.351451	47.114068
06847	1.753719	0.206924	9.636205	0.005893	-0.014081	-0.016026	1.000000	-0.000032	0.000042	0.000040	1.315824	-10.350950	47.116898
06848	1.750868	0.228917	9.644728	-0.013044	-0.002517	-0.007661	1.000000	-0.000044	0.000028	0.000015	1.315682	-10.351676	47.117100
06849	1.752413	0.205167	9.636481	0.006256	-0.016295	-0.016030	1.000000	-0.000048	0.000040	0.000005	1.315310	-10.351286	47.115906
06850	1.753787	0.181336	9.628262	0.025600	-0.030005	-0.024402	1.000000	-0.000054	0.000045	0.000007	1.314174	-10.349886	47.115188
06851	1.768462	0.232523	9.632617	-0.002686	0.014749	-0.016330	1.000000	-0.000045	0.000039	0.000014	1.313951	-10.349659	47.115075
06852	1.753687	0.237283	9.613619	-0.014031	0.010248	-0.037561	1.000000	-0.000048	0.000040	0.000005	1.313548	-10.348849	47.113841
06853	1.761044	0.218345	9.664699	-0.000576	-0.004645	0.013570	1.000000	-0.000051	0.000044	0.000016	1.312634	-10.348069	47.113950
06854	1.740203	0.218109	9.586415	-0.006080	-0.008010	-0.067169	1.000000	-0.000057	0.000046	-0.000002	1.311360	-10.346525	47.112010
06855	1.779181	0.222748	9.652480	0.009617	0.013750	0.004909	1.000000	-0.000051	0.000044	0.000016	1.310446	-10.345746	47.112120
06856	1.766587	0.204665	9.625082	0.017406	-0.003379	-0.024704	1.000000	-0.000042	0.000038	0.000024	1.310336	-10.345249	47.113006
06857	1.765653	0.203624	9.625276	0.017570	-0.004512	-0.024705	1.000000	-0.000058	0.000060	0.000017	1.308580	-10.342600	47.113266
06858	1.730790	0.201693	9.618890	-0.003595	-0.029606	-0.037286	1.000000	-0.000048	0.000043	0.000025	1.307797	-10.341556	47.114315
06859	1.723994	0.188406	9.650814	-0.001695	-0.047941	-0.007405	1.000000	-0.000050	0.000054	0.000025	1.306880	-10.339624	47.115434
06860	1.742997	0.193980	9.638420	0.008332	-0.028407	-0.016059	1.000000	-0.000042	0.000038	0.000024	1.306750	-10.339150	47.116563
06861	1.739910	0.215927	9.647010	-0.010635	-0.016905	-0.007672	1.000000	-0.000040	0.000056	0.000020	1.307063	-10.337008	47.117166
06862	1.707299	0.191513	9.632179	-0.012676	-0.054620	-0.028655	1.000000	-0.000036	0.000041	0.000010	1.308001	-10.336128	47.116781
06863	1.720263	0.184885	9.651548	-0.000954	-0.052356	-0.007427	1.000000	-0.000054	0.000067	0.000014	1.306784	-10.332716	47.116749
06864	1.703048	0.212401	9.640998	-0.031438	-0.044194	-0.020272	1.000000	-0.000048	0.000040	0.000005	1.306362	-10.331921	47.115776
06865	1.716391	0.205747	9.660303	-0.019714	-0.041936	0.000958	1.000000	-0.000044	0.000027	0.000015	1.306290	-10.333014	47.115740
06866	1.739917	0.165863	9.631057	0.028575	-0.047669	-0.024481	1.000000	-0.000034	0.000051	0.000018	1.307287	-10.331034	47.115810
06867	1.714825	0.204171	9.660614	-0.019341	-0.044155	0.000949	1.000000	-0.000040	0.000034	0.000013	1.307754	-10.331363	47.115480
06868	1.734140	0.209876	9.648183	-0.009309	-0.024615	-0.007687	1.000000	-0.000041	0.000026	0.000025	1.307793	-10.332194	47.116413
06869	1.717497	0.237590	9.637538	-0.039835	-0.016499	-0.020521	1.000000	-0.000038	0.000023	0.000013	1.308412	-10.333841	47.116156
06870	1.767135	0.209081	9.654999	0.012451	-0.002823	0.004915	1.000000	-0.000035	0.000021	0.000023	1.309121	-10.335194	47.117139
06871	1.718850	0.213109	9.629300	-0.020333	-0.031328	-0.028932	1.000000	-0.000054	0.000023	-0.000001	1.308213	-10.336723	47.115238
06872	1.752208	0.213037	9.636038	0.001257	-0.008406	-0.016322	1.000000	-0.000037	0.000030	0.000001	1.309146	-10.337021	47.114055
06873	1.763691	0.229338	9.663715	-0.006142	0.006458	0.013324	1.000000	-0.000035	0.000002	0.000036	1.309672	-10.341080	47.116324
06874	1.771519	0.218091	9.623633	0.011447	0.010009	-0.024943	1.000000	-0.000031	0.000028	0.000020	1.310907	-10.341721	47.117122
06875	1.771086	0.217421	9.623728	0.011612	0.008877	-0.024943	1.000000	-0.000033	0.000018	0.000012	1.312217	-10.343921	47.116643
06876	1.770718	0.216706	9.623812	0.011819	0.007805	-0.024942	1.000000	-0.000035	0.000021	0.000023	1.312921	-10.345307	47.117602
06877	1.748086	0.232277	9.644905	-0.016965	-0.001327	-0.007910	1.000000	-0.000030	0.000036	0.000008	1.314618	-10.345426	47.116759
06878	1.773255	0.250324	9.600794	-0.008679	0.035485	-0.046368	1.000000	-0.000050	0.000032	0.000017	1.313820	-10.345580	47.116838
06879	1.769112	0.214326	9.624161	0.012354	0.004460	-0.024940	1.000000	-0.000037	0.000011	0.000014	1.314590	-10.348545	47.116654
06880	1.788398	0.219999	9.611759	0.022383	0.024014	-0.033547	1.000000	-0.000053	0.000053	-0.000005	1.313854	-10.346257	47.114673
06881	1.733630	0.211792	9.617852	-0.008668	-0.021722	-0.037573	1.000000	-0.000034	0.000051	0.000018	1.314858	-10.344672	47.115063
06882	1.770606	0.246906	9.601371	-0.007946	0.031080	-0.046352	1.000000	-0.000043	0.000016	0.000016	1.314865	-10.346721	47.115373
06883	1.744203	0.227076	9.645732	-0.015861	-0.007965	-0.007911	1.000000	-0.000051	0.000044	0.000016	1.313951	-10.345947	47.115494
06884	1.757379	0.220326	9.665074	-0.004089	-0.005703	0.013326	1.000000	-0.000045	0.000039	0.000014	1.313680	-10.345341	47.115399
06885	1.748672	0.237443	9.614343	-0.017238	0.007113	-0.037746	1.000000	-0.000050	0.000032	0.000017	1.312917	-10.345884	47.115592
06886	1.747958	0.236544	9.614495	-0.017034	0.006040	-0.037745	1.000000	-0.000035	0.000043	0.000030	1.313466	-10.344826	47.117480
06887	1.761100	0.229745	9.633847	-0.005299	0.008244	-0.016506	1.000000	-0.000064	0.000043	0.000011	1.311174	-10.344099	47.117039
06888	1.734469	0.209767	9.678227	-0.013174	-0.030765	0.021912	1.000000	-0.000042	0.000038	0.000024	1.311029	-10.343628	47.118323
06889	1.761646	0.205026	9.625733	0.014192	-0.006580	-0.024944	1.000000	-0.000040	0.000053	-0.000000	1.311738	-10.341713	47.116556
06890	1.744471	0.232696	9.615222	-0.016292	0.001634	-0.037742	1.000000	-0.000050	0.000054	0.000025	1.310787	-10.339371	47.117567
06891	1.731616	0.207093	9.678795	-0.012635	-0.034121	0.021901	1.000000	-0.000038	0.000044	0.000021	1.311251	-10.338552	47.118254
06892	1.744888	0.208055	9.607122	0.003184	-0.013193	-0.046187	1.000000	-0.000051	0.000044	0.000016	1.310257	-10.337464	47.118772
06893	1.735879	0.217567	9.647452	-0.014025	-0.019028	-0.007924	1.000000	-0.000041	0.000046	0.000012	1.310573	-10.336480	47.118381
06894	1.703331	0.193167	9.632477	-0.016102	-0.056672	-0.029038	1.000000	-0.000041	0.000046	0.000012	1.310817	-10.335100	47.118235
06895	1.734122	0.215768	9.647809	-0.013658	-0.021238	-0.007928	1.000000	-0.000057	0.000046	-0.000002	1.309608	-10.333997	47.116200
06896	1.737696	0.169304	9.631027	0.024790	-0.047538	-0.024835	1.000000	-0.000030	0.000038	0.000029	1.310872	-10.333468	47.117845
06897	1.712644	0.207515	9.660622	-0.023110	-0.044089	0.000637	1.000000	-0.000048	0.000040	0.000005	1.310501	-10.333083	47.116667
06898	1.768036	0.191081	9.646467	0.027447	-0.013187	-0.003718	1.000000	-0.000048	0.000021	0.000018	1.309856	-10.334513	47.116791
06899	1.711536	0.205639	9.660858	-0.022735	-0.046300	0.000628	1.000000	-0.000040	0.000034	0.000013	1.310323	-10.334847	47.116471
06900	1.730872	0.211346	9.648490	-0.012707	-0.026735	-0.007940	1.000000	-0.000044	0.000027	0.000015	1.310180	-10.335557	47.116700
06901	1.730363	0.210456	9.648601	-0.012543	-0.027869	-0.007943	1.000000	-0.000041	0.000026	0.000025	1.310255	-10.336821	47.117753
06902	1.745933	0.180917	9.659424	0.018352	-0.038263	0.004832	1.000000	-0.000050	0.000032	0.000017	1.309436	-10.336998	47.118097
06903	1.749225	0.215184	9.636347	-0.002350	-0.009438	-0.016506	1.000000	-0.000035	0.000021	0.000023	1.310201	-10.338815	47.118927
06904	1.748856	0.214469	9.636429	-0.002142	-0.010520	-0.016507	1.000000	-0.000033	0.000018	0.000012	1.311493	-10.340624	47.118172
06905	1.762267	0.207756	9.655732	0.009601	-0.008365	0.004733	1.000000	-0.000055	0.000037	0.000019	1.310039	-10.340618	47.118594
06906	1.767695	0.219174	9.624188	0.008063	0.007929	-0.025060	1.000000	-0.000038	0.000023	0.000014	1.310594	-10.341795	47.118462
06907	1.749479	0.188980	9.628280	0.017514	-0.026458	-0.024983	1.000000	-0.000044	0.000027	0.000015	1.310522	-10.342893	47.118436
06908	1.750564	0.246133	9.613718	-0.022262	0.015042	-0.037826	1.000000	-0.000034	0.000029	0.000011	1.311640	-10.343395	47.117931
06909	1.746275	0.210122	9.636993	-0.001232	-0.016066	-0.016514	1.000000	-0.000048	0.000021	0.000018	1.311028	-10.345259	47.118199
06910	1.765685	0.215789	9.624633	0.008807	0.003506	-0.025058	1.000000	-0.000040	0.000034	0.000013	1.311477	-10.345182	47.117593
06911	1.767030	0.192197	9.616306	0.028085	-0.010229	-0.033537	1.000000	-0.000037	0.000054	0.000030	1.311936	-10.343217	47.119300
06912	1.761873	0.237020	9.633468	-0.009937	0.013892	-0.016577	1.000000	-0.000031	0.000028	0.000020	1.313216	-10.343907	47.119734
06913	1.771609	0.203159	9.584939	0.026701	0.004943	-0.063318	1.000000	-0.000035	0.000041	0.000010	1.314223	-10.343478	47.119125
06914	1.756624	0.200442	9.656914	0.011294	-0.018308	0.004718	1.000000	-0.000033	0.000039	0.000019	1.315300	-10.342829	47.119877
06915	1.747932	0.217802	9.606229	-0.001877	-0.005311	-0.046301	1.000000	-0.000051	0.000044	0.000016	1.314386	-10.342060	47.120010
06916	1.741043	0.204452	9.638062	0.000077	-0.023787	-0.016530	1.000000	-0.000044	0.000047	0.000003	1.314508	-10.340549	47.118549
06917	1.757910	0.232953	9.634291	-0.009040	0.008335	-0.016570	1.000000	-0.000041	0.000045	0.000012	1.314825	-10.339568	47.118167
06918	1.757117	0.232085	9.634456	-0.008836	0.007255	-0.016569	1.000000	-0.000042	0.000038	0.000024	1.314706	-10.339139	47.119224
06919	1.738458	0.201857	9.638583	0.000610	-0.027134	-0.016539	1.000000	-0.000043	0.000057	0.000011	1.314871	-10.336842	47.118774
06920	1.753065	0.253052	9.643355	-0.027577	0.017644	-0.008072	1.000000	-0.000054	0.000043	-0.000013	1.314144	-10.335722	47.115552
06921	1.754483	0.229325	9.635002	-0.008302	0.003914	-0.016566	1.000000	-0.000042	0.000038	0.000024	1.314066	-10.335673	47.116543
06922	1.719888	0.227670	9.628409	-0.029511	-0.021060	-0.029293	1.000000	-0.000048	0.000040	0.000005	1.313626	-10.334852	47.115706
06923	1.730800	0.243602	9.656295	-0.036870	-0.006356	0.000449	1.000000	-0.000051	0.000044	0.000016	1.312712	-10.334084	47.115843
06924	1.738247	0.232268	9.616297	-0.019314	-0.002612	-0.037809	1.000000	-0.000045	0.000039	0.000015	1.312461	-10.333513	47.115593
06925	1.717620	0.224723	9.628884	-0.028980	-0.024406	-0.029299	1.000000	-0.000050	0.000032	0.000017	1.311697	-10.334062	47.115796
06926	1.728605	0.240613	9.656764	-0.036301	-0.009661	0.000449	1.000000	-0.000051	0.000044	0.000016	1.310738	-10.332942	47.115925
06927	1.752124	0.200746	9.627437	0.011911	-0.015315	-0.025073	1.000000	-0.000032	0.000042	0.000040	1.311492	-10.332466	47.118787
06928	1.729331	0.215993	9.648540	-0.016836	-0.024481	-0.008062	1.000000	-0.000057	0.000027	0.000011	1.309997	-10.333325	47.118126
06929	1.750859	0.198783	9.627708	0.012268	-0.017538	-0.025077	1.000000	-0.000042	0.000038	0.000024	1.309919	-10.333278	47.119119
06930	1.764133	0.192019	9.647040	0.024066	-0.015403	-0.003834	1.000000	-0.000044	0.000027	0.000015	1.309859	-10.334008	47.118727
06931	1.727603	0.213197	9.648912	-0.016297	-0.027836	-0.008070	1.000000	-0.000038	0.000025	0.000034	1.310077	-10.335446	47.120868
06932	1.729217	0.189585	9.640494	0.003010	-0.041511	-0.016589	1.000000	-0.000043	0.000035	0.000003	1.310366	-10.335259	47.119281
06933	1.716805	0.171807	9.612897	0.010689	-0.058447	-0.046358	1.000000	-0.000045	0.000039	0.000015	1.310142	-10.335046	47.119196
06934	1.761716	0.188614	9.647549	0.024808	-0.019843	-0.003844	1.000000	-0.000031	0.000028	0.000020	1.311434	-10.335705	47.119458
06935	1.764674	0.222926	9.624656	0.004110	0.009071	-0.025059	1.000000	-0.000060	0.000069	-0.000004	1.309927	-10.331972	47.117307
06936	1.732310	0.198461	9.609477	0.001989	-0.028468	-0.046341	1.000000	-0.000041	0.000004	0.000017	1.310072	-10.335310	47.117677
06937	1.745893	0.191709	9.628753	0.013745	-0.026393	-0.025099	1.000000	-0.000044	0.000027	0.000015	1.309999	-10.336413	47.117659
06938	1.743171	0.213560	9.637418	-0.005146	-0.014886	-0.016575	1.000000	-0.000047	0.000029	0.000006	1.309772	-10.336929	47.116316
06939	1.762551	0.219285	9.625129	0.004852	0.004655	-0.025056	1.000000	-0.000037	0.000033	0.000022	1.310385	-10.337436	47.117088
06940	1.730194	0.195073	9.609928	0.002738	-0.032874	-0.046355	1.000000	-0.000035	0.000041	0.000010	1.311357	-10.336572	47.116633
06941	1.763326	0.195008	9.616867	0.024331	-0.010133	-0.033588	1.000000	-0.000040	0.000034	0.000013	1.311824	-10.336911	47.116326
06942	1.762677	0.194199	9.617003	0.024518	-0.011232	-0.033590	1.000000	-0.000040	0.000034	0.000013	1.312255	-10.337018	47.115770
06943	1.759717	0.216126	9.625719	0.005581	0.000219	-0.025055	1.000000	-0.000044	0.000047	0.000003	1.312427	-10.335873	47.114318
06944	1.752714	0.202771	9.657515	0.007537	-0.018364	0.004660	1.000000	-0.000041	0.000048	0.000032	1.312312	-10.334382	47.116159
06945	1.738093	0.207968	9.638457	-0.003894	-0.022683	-0.016589	1.000000	-0.000024	0.000031	0.000006	1.314701	-10.335060	47.115111
06946	1.715261	0.223552	9.659553	-0.032622	-0.031854	0.000415	1.000000	-0.000033	0.000039	0.000019	1.315788	-10.334364	47.115797
06947	1.750602	0.200741	9.657940	0.008075	-0.021708	0.004653	1.000000	-0.000037	0.000033	0.000022	1.316400	-10.334872	47.116571
06948	1.722124	0.211726	9.619672	-0.014927	-0.029142	-0.037844	1.000000	-0.000041	0.000045	0.000012	1.316620	-10.333554	47.116665
06949	1.751291	0.176361	9.649678	0.027533	-0.036503	-0.003899	1.000000	-0.000037	0.000033	0.000022	1.317232	-10.334063	47.117439
06950	1.718624	0.232833	9.628512	-0.033669	-0.018778	-0.029302	1.000000	-0.000044	0.000027	0.000015	1.317092	-10.334850	47.117558
06951	1.738115	0.238563	9.616229	-0.023669	0.000775	-0.037757	1.000000	-0.000041	0.000024	0.000004	1.317565	-10.336337	47.116237
06952	1.739717	0.214954	9.607784	-0.004375	-0.012886	-0.046309	1.000000	-0.000042	0.000038	0.000024	1.317439	-10.335980	47.117267
06953	1.732975	0.201677	9.639512	-0.002447	-0.031538	-0.016613	1.000000	-0.000031	0.000028	0.000020	1.318742	-10.337040	47.117816
06954	1.803974	0.237378	9.630276	0.019764	0.045177	-0.012154	1.000000	-0.000055	0.000037	0.000019	1.317225	-10.336680	47.118453
06955	1.803408	0.236418	9.630406	0.019929	0.044043	-0.012149	1.000000	-0.000038	0.000023	0.000014	1.317843	-10.338336	47.118213
06956	1.749021	0.228197	9.636084	-0.011135	-0.001580	-0.016508	1.000000	-0.000055	0.000037	0.000019	1.316411	-10.337982	47.118365
06957	1.782116	0.227942	9.643075	0.010468	0.021128	-0.003700	1.000000	-0.000035	0.000041	0.000010	1.317418	-10.337558	47.117772
06958	1.755720	0.216065	9.596249	0.006567	0.001168	-0.054758	1.000000	-0.000063	0.000051	-0.000000	1.315517	-10.335545	47.115746
06959	1.774116	0.213366	9.675056	0.012606	0.001362	0.025990	1.000000	-0.000044	0.000051	0.000044	1.314887	-10.333977	47.119073
06960	1.706103	0.219260	9.570588	-0.026116	-0.028034	-0.088822	1.000000	-0.000047	0.000050	0.000014	1.314502	-10.332164	47.118610
06961	1.738251	0.210655	9.668625	-0.008472	-0.024711	0.013172	1.000000	-0.000058	0.000060	0.000018	1.312746	-10.329537	47.118924
06962	1.751237	0.203785	9.688017	0.003332	-0.022668	0.034419	1.000000	-0.000034	0.000029	0.000011	1.313894	-10.330122	47.118086
06963	1.700776	0.230930	9.670665	-0.048645	-0.038205	0.008917	1.000000	-0.000053	0.000033	0.000008	1.312986	-10.330509	47.117220
06964	1.710452	0.196906	9.622069	-0.012033	-0.046851	-0.037909	1.000000	-0.000052	0.000055	0.000016	1.311764	-10.328053	47.118282
06965	1.721205	0.212723	9.650066	-0.019357	-0.032282	-0.008089	1.000000	-0.000045	0.000039	0.000015	1.311540	-10.327844	47.118207
06966	1.722711	0.189006	9.641609	-0.000060	-0.045930	-0.016670	1.000000	-0.000050	0.000032	0.000017	1.310734	-10.328017	47.118492
06967	1.731445	0.227641	9.678179	-0.026476	-0.018804	0.021733	1.000000	-0.000038	0.000044	0.000021	1.311195	-10.327214	47.119210
06968	1.753168	0.210657	9.657325	0.002652	-0.011759	0.004734	1.000000	-0.000041	0.000004	0.000017	1.311357	-10.330621	47.119465
06969	1.749606	0.182683	9.589392	0.027627	-0.023569	-0.063348	1.000000	-0.000051	0.000024	0.000029	1.310197	-10.332112	47.121051
06970	1.770164	0.238073	9.653772	-0.006237	0.019285	0.004902	1.000000	-0.000040	0.000034	0.000013	1.310601	-10.332101	47.120958
06971	1.773991	0.191790	9.636674	0.032112	-0.006977	-0.012268	1.000000	-0.000038	0.000022	0.000014	1.311218	-10.333759	47.120721
06972	1.737426	0.213075	9.638528	-0.008222	-0.019330	-0.016524	1.000000	-0.000043	0.000035	0.000004	1.311580	-10.333630	47.118759
06973	1.801157	0.186457	9.584404	0.059644	0.016518	-0.058923	1.000000	-0.000050	0.000032	0.000017	1.310816	-10.334187	47.118976
06974	1.769964	0.211865	9.645680	0.013588	0.002257	-0.003681	1.000000	-0.000043	0.000035	0.000004	1.311108	-10.334057	47.117405
06975	1.755570	0.217114	9.626578	0.002143	-0.001983	-0.024932	1.000000	-0.000028	0.000024	0.000009	1.312956	-10.335502	47.116654
06976	1.752674	0.239088	9.635342	-0.016743	0.009491	-0.016337	1.000000	-0.000047	0.000050	0.000014	1.312565	-10.333628	47.116480
06977	1.750113	0.180129	9.649822	0.023371	-0.034365	-0.003881	1.000000	-0.000044	0.000027	0.000015	1.312491	-10.334736	47.116472
06978	1.719611	0.213932	9.620135	-0.018746	-0.029093	-0.037790	1.000000	-0.000038	0.000044	0.000021	1.312904	-10.333632	47.117195
06979	1.718817	0.213182	9.620293	-0.018582	-0.030223	-0.037793	1.000000	-0.000032	0.000039	0.000020	1.314055	-10.333381	47.117690
06980	1.752005	0.213135	9.627316	0.003072	-0.007500	-0.024935	1.000000	-0.000031	0.000028	0.000020	1.315301	-10.334071	47.118530
06981	1.749185	0.235188	9.636072	-0.015851	0.003925	-0.016332	1.000000	-0.000032	0.000039	0.000020	1.316452	-10.333821	47.119025
06982	1.750638	0.211655	9.627597	0.003441	-0.009724	-0.024937	1.000000	-0.000042	0.000038	0.000024	1.316383	-10.333455	47.119555
06983	1.761589	0.227447	9.655597	-0.003868	0.004785	0.004921	1.000000	-0.000053	0.000033	0.000008	1.315475	-10.333843	47.118694
06984	1.749377	0.209829	9.627866	0.003803	-0.011936	-0.024940	1.000000	-0.000031	0.000028	0.000020	1.316709	-10.334555	47.119445
06985	1.782645	0.209760	9.634888	0.025424	0.010723	-0.012069	1.000000	-0.000037	0.000030	0.000002	1.317724	-10.335280	47.117843
06986	1.766012	0.237543	9.624433	-0.005069	0.019115	-0.024708	1.000000	-0.000055	0.000037	0.000019	1.316248	-10.334911	47.118257
06987	1.747394	0.207111	9.628285	0.004339	-0.015282	-0.024945	1.000000	-0.000054	0.000045	0.000007	1.315190	-10.333985	47.117337
06988	1.778232	0.229467	9.644003	0.006912	0.019980	-0.003451	1.000000	-0.000045	0.000039	0.000015	1.314891	-10.333395	47.117393
