// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61888	9.365610	-0.405157	-2.970284	-0.059212	-0.046732	0.020709	1.000000	0.000003	0.000034	0.000034	-173.262604	-71.943635	173.117328
61889	9.376517	-0.368633	-2.952517	-0.079004	-0.010042	0.024282	1.000000	-0.000003	0.000024	0.000026	-173.266956	-71.944158	173.120866
61890	9.423389	-0.389964	-2.971178	-0.075508	-0.029615	0.075369	1.000000	0.000019	0.000040	0.000038	-173.263662	-71.947013	173.118969
61891	9.371175	-0.428303	-2.995330	-0.036556	-0.069761	0.034554	1.000000	0.000016	0.000022	0.000030	-173.264631	-71.947328	173.121153
61892	9.423660	-0.391393	-2.970131	-0.076203	-0.031050	0.075359	1.000000	0.000039	0.000023	0.000025	-173.264565	-71.948417	173.124671
61893	9.393396	-0.321279	-2.964632	-0.071413	0.037827	0.042343	1.000000	0.000013	0.000030	0.000031	-173.265245	-71.949557	173.126232
61894	9.371206	-0.419252	-2.913715	-0.113669	-0.061139	0.009143	1.000000	0.000002	0.000017	0.000034	-173.266539	-71.949810	173.127000
61895	9.361762	-0.399640	-3.020167	-0.009287	-0.041602	0.032204	1.000000	0.000006	0.000027	0.000033	-173.267552	-71.950616	173.128076
61896	9.346609	-0.336658	-2.939294	-0.080804	0.020358	-0.009374	1.000000	0.000011	0.000029	0.000023	-173.270930	-71.952399	173.132076
61897	9.356418	-0.413795	-2.987874	-0.038344	-0.056349	0.017701	1.000000	0.000000	-0.000001	0.000034	-173.273478	-71.950062	173.134055
61898	9.362092	-0.356155	-2.943788	-0.081773	0.001234	0.007436	1.000000	0.000004	0.000009	0.000033	-173.275070	-71.949504	173.135382
61899	9.356861	-0.380788	-2.992469	-0.034406	-0.023566	0.018334	1.000000	0.000008	-0.000006	0.000023	-173.280583	-71.946726	173.141421
61900	9.372669	-0.365605	-3.002142	-0.030356	-0.007771	0.035788	1.000000	0.000006	-0.000007	0.000049	-173.277098	-71.944083	173.137517
61901	9.367038	-0.379406	-2.970786	-0.059117	-0.021803	0.021282	1.000000	0.000003	-0.000008	0.000033	-173.279935	-71.940921	173.140119
61902	9.393036	-0.406515	-3.034015	-0.007593	-0.047801	0.066446	1.000000	-0.000007	-0.000003	0.000035	-173.282513	-71.938855	173.141132
61903	9.382858	-0.364612	-2.980383	-0.055469	-0.006729	0.038735	1.000000	0.000008	0.000011	0.000015	-173.290118	-71.938111	173.149355
61904	9.372551	-0.367975	-3.002220	-0.031737	-0.010630	0.035781	1.000000	0.000000	-0.000001	0.000034	-173.292332	-71.936385	173.151119
61905	9.356970	-0.395561	-3.072888	0.039652	-0.038621	0.043728	1.000000	0.000000	-0.000001	0.000034	-173.294877	-71.934049	173.153095
61906	9.372544	-0.369091	-3.002106	-0.032432	-0.012063	0.035777	1.000000	0.000015	0.000014	0.000013	-173.301911	-71.934217	173.161119
61907	9.352003	-0.375266	-3.045627	0.015219	-0.019155	0.029874	1.000000	-0.000003	0.000024	0.000026	-173.306265	-71.934740	173.164660
61908	9.352112	-0.375830	-3.045222	0.014929	-0.019863	0.029873	1.000000	0.000009	0.000019	0.000032	-173.307171	-71.935336	173.165720
61909	9.363002	-0.339399	-3.027631	-0.004874	0.016817	0.033492	1.000000	0.000009	0.000019	0.000032	-173.308474	-71.935317	173.167422
61910	9.372914	-0.371288	-3.000679	-0.033813	-0.014919	0.035768	1.000000	0.000010	0.000012	0.000023	-173.312770	-71.935119	173.172117
61911	9.378639	-0.358865	-3.031617	-0.005855	-0.002328	0.050290	1.000000	0.000015	0.000047	0.000031	-173.312546	-71.938242	173.172926
61912	9.394631	-0.343557	-3.040779	-0.001817	0.013452	0.067762	1.000000	0.000008	-0.000006	0.000023	-173.317718	-71.936070	173.178551
61913	9.362950	-0.375977	-3.021297	-0.010875	-0.020249	0.032815	1.000000	0.000009	0.000045	0.000041	-173.314821	-71.938810	173.175926
61914	9.374402	-0.305348	-3.008223	-0.025950	0.050643	0.037126	1.000000	0.000000	0.000016	0.000026	-173.319122	-71.939152	173.179679
61915	9.347828	-0.358800	-3.015462	-0.011268	-0.003956	0.016020	1.000000	0.000011	0.000029	0.000023	-173.322814	-71.940341	173.184195
61916	9.368955	-0.364772	-3.051257	0.016496	-0.009084	0.047342	1.000000	0.000008	0.000027	0.000041	-173.320504	-71.941664	173.182199
61917	9.348120	-0.360189	-3.014392	-0.011964	-0.005381	0.016019	1.000000	0.000013	0.000029	0.000031	-173.321190	-71.942802	173.183768
61918	9.348295	-0.360928	-3.013758	-0.012259	-0.006091	0.016018	1.000000	0.000012	0.000037	0.000040	-173.318256	-71.945304	173.181292
61919	9.363873	-0.379899	-3.017946	-0.012947	-0.024533	0.032802	1.000000	-0.000005	0.000031	0.000027	-173.322328	-71.946652	173.184218
61920	9.374875	-0.343397	-3.000061	-0.032650	0.012145	0.036442	1.000000	0.000017	0.000040	0.000030	-173.322096	-71.949557	173.185209
61921	9.380143	-0.365409	-3.026179	-0.009314	-0.009481	0.050283	1.000000	-0.000007	0.000030	0.000053	-173.317478	-71.950423	173.178800
61922	9.375224	-0.345012	-2.998784	-0.033344	0.010713	0.036441	1.000000	0.000010	0.000037	0.000032	-173.317615	-71.952981	173.179022
61923	9.343603	-0.377411	-2.979018	-0.042384	-0.022962	0.001465	1.000000	0.000003	0.000034	0.000034	-173.318348	-71.954612	173.179486
61924	9.401283	-0.361859	-2.980354	-0.058357	-0.005269	0.056159	1.000000	0.000022	0.000033	0.000037	-173.315383	-71.956623	173.178381
61925	9.375774	-0.347155	-2.996815	-0.034435	0.008566	0.036440	1.000000	0.000010	0.000037	0.000032	-173.315785	-71.958587	173.179332
61926	9.360020	-0.363833	-2.986685	-0.039042	-0.008623	0.018947	1.000000	0.000003	0.000025	0.000050	-173.310815	-71.959592	173.173383
61927	9.360162	-0.364647	-2.986141	-0.039439	-0.009339	0.018945	1.000000	0.000020	0.000032	0.000029	-173.311172	-71.961062	173.175441
61928	9.380931	-0.359556	-2.941614	-0.087778	-0.003698	0.024818	1.000000	0.000003	0.000034	0.000034	-173.311629	-71.963348	173.175283
61929	9.344514	-0.381820	-2.975598	-0.044437	-0.027240	0.001445	1.000000	0.000014	0.000005	0.000030	-173.313514	-71.961677	173.178234
61930	9.370766	-0.363726	-2.962986	-0.064439	-0.008306	0.021875	1.000000	0.000002	0.000017	0.000034	-173.314891	-71.961936	173.178736
61931	9.375928	-0.385655	-2.989431	-0.041105	-0.029939	0.035706	1.000000	0.000004	0.000017	0.000042	-173.313526	-71.961534	173.177007
61932	9.381634	-0.373394	-3.020577	-0.013064	-0.017362	0.050268	1.000000	0.000009	0.000019	0.000032	-173.314581	-71.962072	173.178088
61933	9.360148	-0.402884	-2.979266	-0.046117	-0.047838	0.018198	1.000000	0.000004	0.000009	0.000033	-173.316513	-71.960894	173.179933
61934	9.376653	-0.353314	-2.993343	-0.037490	0.002126	0.036432	1.000000	0.000008	0.000011	0.000015	-173.323817	-71.960726	173.187819
61935	9.376153	-0.388226	-2.988390	-0.042498	-0.032801	0.035691	1.000000	-0.000007	0.000013	0.000061	-173.317100	-71.959559	173.179217
61936	9.365859	-0.391961	-3.010231	-0.018761	-0.036685	0.032755	1.000000	0.000000	-0.000001	0.000034	-173.319296	-71.957828	173.180716
61937	9.366410	-0.358319	-3.014884	-0.014550	-0.003192	0.033496	1.000000	0.000003	0.000009	0.000025	-173.324236	-71.956700	173.185512
61938	9.350517	-0.374732	-3.005170	-0.019156	-0.020366	0.015988	1.000000	0.000004	0.000009	0.000033	-173.325870	-71.956103	173.186588
61939	9.366500	-0.359438	-3.014471	-0.015244	-0.004622	0.033494	1.000000	0.000000	0.000016	0.000026	-173.330523	-71.955801	173.190762
61940	9.360928	-0.372984	-2.982710	-0.043876	-0.018618	0.018913	1.000000	0.000011	0.000012	0.000031	-173.331769	-71.955547	173.192699
61941	9.381967	-0.378920	-3.018851	-0.016237	-0.023801	0.050250	1.000000	0.000012	0.000004	0.000022	-173.336662	-71.953925	173.198598
61942	9.372258	-0.348228	-3.045385	0.012101	0.006526	0.048076	1.000000	-0.000010	0.000012	0.000045	-173.335616	-71.953432	173.195416
61943	9.356388	-0.364544	-3.035597	0.007398	-0.010646	0.030562	1.000000	-0.000004	0.000015	0.000010	-173.346284	-71.953229	173.205491
61944	9.371830	-0.383543	-3.040104	0.006797	-0.029110	0.047315	1.000000	0.000024	0.000016	0.000053	-173.338162	-71.953125	173.199230
61945	9.361721	-0.341919	-2.986338	-0.041057	0.012027	0.019663	1.000000	0.000003	0.000009	0.000025	-173.343101	-71.951997	173.204023
61946	9.366884	-0.363782	-3.012757	-0.017623	-0.009614	0.033487	1.000000	0.000008	0.000027	0.000041	-173.340819	-71.953352	173.201539
61947	9.356721	-0.367372	-3.034227	0.006010	-0.013499	0.030560	1.000000	-0.000001	0.000024	0.000034	-173.342179	-71.953826	173.202145
61948	9.367735	-0.331034	-3.016456	-0.013711	0.023166	0.034258	1.000000	0.000005	0.000035	0.000042	-173.339616	-71.955998	173.198992
61949	9.351936	-0.347593	-3.006396	-0.018410	0.006003	0.016736	1.000000	-0.000008	0.000021	0.000036	-173.341309	-71.956140	173.199113
61950	9.373108	-0.353617	-3.042146	0.009320	0.000804	0.048081	1.000000	0.000010	0.000037	0.000032	-173.341461	-71.958679	173.199513
61951	9.367586	-0.367322	-3.010144	-0.019408	-0.013191	0.033479	1.000000	0.000004	0.000017	0.000042	-173.340100	-71.958277	173.197789
61952	9.377968	-0.365098	-2.987806	-0.043735	-0.010737	0.036400	1.000000	-0.000003	0.000024	0.000026	-173.344158	-71.959383	173.200856
61953	9.367791	-0.368525	-3.009358	-0.020102	-0.014620	0.033476	1.000000	0.000009	0.000019	0.000032	-173.345472	-71.959362	173.202568
61954	9.367891	-0.369261	-3.008955	-0.020401	-0.015335	0.033474	1.000000	0.000017	0.000023	0.000038	-173.343189	-71.960195	173.201255
61955	9.378899	-0.332864	-2.991239	-0.040228	0.021323	0.037185	1.000000	0.000011	0.000029	0.000023	-173.346894	-71.961382	173.205786
61956	9.352224	-0.386495	-2.998360	-0.025394	-0.033202	0.015938	1.000000	0.000017	0.000030	0.000047	-173.341265	-71.962978	173.201028
61957	9.368918	-0.337283	-3.012087	-0.016895	0.016730	0.034266	1.000000	0.000006	0.000027	0.000033	-173.342295	-71.963783	173.202123
61958	9.368486	-0.372133	-3.006748	-0.021801	-0.018192	0.033466	1.000000	0.000010	0.000037	0.000032	-173.342424	-71.966280	173.202907
61959	9.368621	-0.372862	-3.006237	-0.022198	-0.018909	0.033464	1.000000	0.000004	0.000017	0.000042	-173.341064	-71.965878	173.201184
61960	9.373948	-0.349497	-2.957041	-0.070252	0.004479	0.022565	1.000000	0.000003	0.000034	0.000034	-173.341516	-71.968079	173.200943
61961	9.363779	-0.352922	-2.978597	-0.046618	0.000601	0.019646	1.000000	0.000003	0.000009	0.000025	-173.346461	-71.966951	173.205743
61962	9.347900	-0.369391	-2.968726	-0.051207	-0.016543	0.002104	1.000000	0.000008	0.000027	0.000041	-173.344194	-71.968268	173.203590
61963	9.379323	-0.372826	-2.982592	-0.047623	-0.018607	0.036371	1.000000	0.000012	0.000020	0.000048	-173.339493	-71.968147	173.199402
61964	9.369129	-0.376490	-3.004201	-0.023891	-0.022476	0.033453	1.000000	0.000002	0.000017	0.000034	-173.340756	-71.968354	173.200459
61965	9.369204	-0.377129	-3.003888	-0.024288	-0.023193	0.033450	1.000000	0.000002	0.000017	0.000034	-173.342407	-71.968002	173.201690
61966	9.363605	-0.390730	-2.972016	-0.052897	-0.037173	0.018816	1.000000	-0.000001	0.000024	0.000034	-173.343467	-71.969100	173.201749
61967	9.379657	-0.375555	-2.981201	-0.049007	-0.021464	0.036358	1.000000	0.000011	0.000012	0.000031	-173.345071	-71.968253	173.204083
61968	9.343179	-0.397811	-3.015388	-0.005529	-0.044917	0.012981	1.000000	0.000006	0.000010	0.000041	-173.343691	-71.967575	173.202535
61969	9.369451	-0.379936	-3.002764	-0.025674	-0.026051	0.033439	1.000000	0.000006	0.000010	0.000041	-173.342620	-71.966346	173.201432
61970	9.384813	-0.399029	-3.007394	-0.026278	-0.044553	0.050156	1.000000	-0.000003	0.000007	0.000034	-173.344608	-71.965443	173.201935
61971	9.375227	-0.368411	-3.033848	0.001953	-0.014219	0.048075	1.000000	0.000010	0.000020	0.000040	-173.342918	-71.965372	173.200701
61972	9.379874	-0.379319	-2.980042	-0.050692	-0.025035	0.036341	1.000000	0.000004	0.000017	0.000041	-173.341220	-71.965557	173.198524
61973	9.385643	-0.367007	-3.011258	-0.022774	-0.012491	0.050983	1.000000	0.000010	0.000012	0.000023	-173.345832	-71.964759	173.203810
61974	9.370423	-0.349195	-3.006042	-0.022757	0.004587	0.034267	1.000000	0.000003	0.000034	0.000034	-173.346282	-71.966976	173.203866
61975	9.375588	-0.371071	-3.032407	0.000565	-0.017079	0.048071	1.000000	-0.000003	0.000007	0.000034	-173.348555	-71.965466	173.205231
61976	9.344337	-0.369207	-3.017811	-0.003708	-0.016412	0.013799	1.000000	0.000001	0.000025	0.000042	-173.346652	-71.966405	173.202330
61977	9.354637	-0.366993	-2.995668	-0.028139	-0.013972	0.016705	1.000000	0.000008	-0.000006	0.000023	-173.352168	-71.963624	173.208366
61978	9.344420	-0.370414	-3.017405	-0.004396	-0.017840	0.013796	1.000000	0.000013	0.000029	0.000031	-173.352605	-71.965369	173.209211
61979	9.391848	-0.357929	-3.040762	0.003445	-0.003534	0.065628	1.000000	0.000010	0.000020	0.000040	-173.350917	-71.965298	173.207979
61980	9.381146	-0.350365	-2.982180	-0.048886	0.003447	0.037168	1.000000	0.000002	0.000017	0.000034	-173.352318	-71.965502	173.209027
61981	9.375998	-0.375097	-3.030645	-0.001531	-0.021377	0.048062	1.000000	0.000004	0.000009	0.000033	-173.354257	-71.964324	173.210878
61982	9.361376	-0.323306	-3.030385	0.003073	0.029924	0.032220	1.000000	-0.000002	0.000015	0.000051	-173.349897	-71.964080	173.205189
61983	9.387022	-0.339649	-3.012939	-0.021677	0.014556	0.051828	1.000000	0.000011	0.000012	0.000031	-173.351502	-71.963233	173.207526
61984	9.392189	-0.361470	-3.039289	0.001739	-0.007110	0.065627	1.000000	0.000011	0.000029	0.000023	-173.354836	-71.964974	173.211755
61985	9.371300	-0.356758	-3.002418	-0.026649	-0.003275	0.034258	1.000000	0.000007	0.000035	0.000049	-173.349572	-71.966505	173.206340
61986	9.371425	-0.357562	-3.001930	-0.026948	-0.003987	0.034257	1.000000	0.000002	0.000017	0.000034	-173.350915	-71.966718	173.207151
61987	9.361282	-0.361128	-3.023444	-0.003310	-0.007853	0.031354	1.000000	-0.000002	0.000032	0.000043	-173.348994	-71.967969	173.204202
61988	9.387012	-0.377484	-3.005690	-0.027960	-0.023221	0.050950	1.000000	0.000008	0.000027	0.000041	-173.346618	-71.969308	173.201975
61989	9.355792	-0.375679	-2.990980	-0.032307	-0.022526	0.016676	1.000000	0.000004	0.000017	0.000041	-173.345266	-71.968906	173.200261
61990	9.361092	-0.352469	-2.941845	-0.080361	0.000879	0.005778	1.000000	0.000010	0.000028	0.000049	-173.339869	-71.970151	173.194933
61991	9.355995	-0.377285	-2.990141	-0.033005	-0.023946	0.016670	1.000000	0.000000	0.000016	0.000026	-173.344534	-71.969850	173.199121
61992	9.397679	-0.377632	-2.982063	-0.053396	-0.022932	0.053837	1.000000	0.000023	0.000025	0.000029	-173.344941	-71.971046	173.201016
61993	9.335150	-0.373128	-2.953024	-0.061683	-0.020805	-0.014710	1.000000	0.000001	0.000025	0.000042	-173.343305	-71.971470	173.198685
61994	9.388363	-0.347827	-3.007824	-0.025473	0.006698	0.051828	1.000000	0.000008	0.000027	0.000041	-173.341022	-71.972781	173.196053
61995	9.366716	-0.377285	-2.966349	-0.058436	-0.023655	0.019554	1.000000	0.000016	0.000022	0.000030	-173.342011	-71.973090	173.198260
61996	9.382098	-0.396344	-2.970811	-0.059064	-0.042183	0.036236	1.000000	0.000004	0.000009	0.000033	-173.343609	-71.972432	173.199969
61997	9.372608	-0.365641	-2.997262	-0.030839	-0.011836	0.034239	1.000000	0.000009	0.000019	0.000032	-173.344933	-71.972410	173.201692
61998	9.362439	-0.369127	-3.018894	-0.007102	-0.015694	0.031343	1.000000	0.000002	0.000017	0.000034	-173.346301	-71.972617	173.202457
61999	9.398255	-0.382489	-2.979627	-0.055897	-0.027945	0.053810	1.000000	0.000003	-0.000008	0.000033	-173.349149	-71.969456	173.205059
62000	9.356649	-0.383569	-2.987294	-0.036103	-0.030365	0.016642	1.000000	0.000010	0.000011	0.000057	-173.341831	-71.968651	173.197629
62001	9.356723	-0.384463	-2.986949	-0.036500	-0.031081	0.016638	1.000000	0.000023	0.000025	0.000029	-173.342485	-71.969290	173.200322
62002	9.372846	-0.369263	-2.996072	-0.032544	-0.015408	0.034228	1.000000	0.000000	0.000016	0.000026	-173.346820	-71.969529	173.204425
62003	9.383186	-0.367056	-2.973743	-0.056979	-0.012983	0.037117	1.000000	-0.000006	0.000022	0.000044	-173.345522	-71.969623	173.201613
62004	9.373006	-0.370695	-2.995394	-0.033249	-0.016834	0.034224	1.000000	0.000013	0.000013	0.000039	-173.343774	-71.969237	173.201010
62005	9.373065	-0.371499	-2.995110	-0.033646	-0.017551	0.034221	1.000000	0.000004	0.000017	0.000041	-173.342427	-71.968835	173.199299
62006	9.357112	-0.387907	-2.985283	-0.038203	-0.034634	0.016620	1.000000	0.000000	0.000016	0.000026	-173.346667	-71.969073	173.203165
62007	9.373212	-0.372937	-2.994472	-0.034346	-0.018973	0.034216	1.000000	0.000007	0.000018	0.000057	-173.339307	-71.968571	173.195555
62008	9.379062	-0.360818	-3.025648	-0.006355	-0.006453	0.048928	1.000000	0.000017	0.000014	0.000021	-173.343344	-71.968656	173.200892
62009	9.363830	-0.342959	-3.020625	-0.006426	0.010664	0.032258	1.000000	-0.000005	0.000014	0.000035	-173.345340	-71.967974	173.201648
62010	9.363161	-0.377780	-3.015582	-0.011348	-0.024255	0.031322	1.000000	0.000002	0.000017	0.000033	-173.346773	-71.967933	173.204122
62011	9.363214	-0.378419	-3.015337	-0.011745	-0.024972	0.031319	1.000000	0.000004	0.000009	0.000033	-173.348719	-71.966755	173.205979
62012	9.343525	-0.350545	-3.063776	0.040611	0.002250	0.026490	1.000000	0.000009	0.000019	0.000032	-173.349772	-71.967296	173.207357
62013	9.395421	-0.348272	-3.033778	-0.003944	0.006336	0.066532	1.000000	0.000013	0.000012	0.000039	-173.348376	-71.966397	173.206748
62014	9.348863	-0.327897	-3.014485	-0.007840	0.024938	0.015598	1.000000	0.000002	0.000017	0.000033	-173.349725	-71.966582	173.207649
62015	9.385347	-0.352478	-3.055067	0.019391	0.001768	0.063649	1.000000	0.000006	0.000027	0.000033	-173.350767	-71.967386	173.208760
62016	9.364361	-0.347609	-3.018447	-0.008870	0.005669	0.032261	1.000000	-0.000005	0.000014	0.000035	-173.352453	-71.967240	173.209054
62017	9.354209	-0.351251	-3.040047	0.014772	0.001818	0.029379	1.000000	0.000026	0.000026	0.000045	-173.347097	-71.967776	173.205850
62018	9.380591	-0.333473	-3.027197	-0.005336	0.020604	0.049876	1.000000	-0.000005	0.000014	0.000035	-173.348818	-71.967582	173.206268
62019	9.338399	-0.368449	-3.029644	0.009819	-0.015970	0.011763	1.000000	0.000001	0.000041	0.000034	-173.349294	-71.970039	173.206150
62020	9.380939	-0.334921	-3.025959	-0.006040	0.019177	0.049878	1.000000	0.000007	0.000035	0.000049	-173.343668	-71.972096	173.200563
62021	9.365069	-0.351480	-3.015801	-0.010681	0.002100	0.032260	1.000000	0.000003	0.000034	0.000033	-173.344427	-71.973726	173.201060
62022	9.380544	-0.370642	-3.019859	-0.011312	-0.016465	0.048912	1.000000	-0.000004	0.000039	0.000044	-173.341981	-71.976367	173.196913
62023	9.375657	-0.350181	-2.992549	-0.035418	0.003801	0.035138	1.000000	0.000017	0.000023	0.000038	-173.339967	-71.976624	173.196175
62024	9.385246	-0.382360	-2.965301	-0.064343	-0.027986	0.037040	1.000000	0.000015	0.000030	0.000039	-173.337333	-71.978195	173.194564
62025	9.380935	-0.372998	-3.018355	-0.012420	-0.018611	0.048907	1.000000	-0.000005	0.000014	0.000035	-173.339335	-71.977514	173.195325
62026	9.391273	-0.370974	-2.995951	-0.036759	-0.016192	0.051781	1.000000	0.000017	0.000030	0.000047	-173.333693	-71.979118	173.190730
62027	9.365096	-0.390439	-3.007952	-0.017353	-0.036392	0.031276	1.000000	0.000010	0.000020	0.000040	-173.332016	-71.979045	173.189509
62028	9.360123	-0.369893	-2.980923	-0.041366	-0.016115	0.017504	1.000000	0.000011	0.000012	0.000031	-173.333327	-71.978717	173.191411
62029	9.376247	-0.354878	-2.990146	-0.037528	-0.000482	0.035131	1.000000	0.000004	0.000017	0.000041	-173.331987	-71.978315	173.189707
62030	9.381409	-0.376889	-3.016397	-0.014131	-0.022182	0.048897	1.000000	0.000020	0.000032	0.000029	-173.332063	-71.980274	173.191478
62031	9.366217	-0.359175	-3.011328	-0.014194	-0.005038	0.032255	1.000000	0.000009	0.000002	0.000040	-173.331292	-71.978218	173.191005
62032	9.376514	-0.357061	-2.989051	-0.038549	-0.002623	0.035126	1.000000	-0.000010	0.000029	0.000037	-173.332452	-71.979672	173.189880
62033	9.366373	-0.360439	-3.010689	-0.014905	-0.006466	0.032253	1.000000	0.000003	0.000009	0.000025	-173.337412	-71.978545	173.194694
62034	9.370876	-0.371170	-2.956779	-0.067528	-0.017271	0.020358	1.000000	0.000012	0.000037	0.000040	-173.334587	-71.980971	173.192261
62035	9.376832	-0.358992	-2.987823	-0.039652	-0.004771	0.035121	1.000000	0.000004	0.000009	0.000033	-173.336541	-71.979792	173.194124
62036	9.365846	-0.396721	-3.004792	-0.020495	-0.042815	0.031244	1.000000	0.000004	0.000017	0.000041	-173.334894	-71.979841	173.192209
62037	9.402435	-0.376149	-2.970030	-0.064748	-0.020943	0.054619	1.000000	0.000013	0.000012	0.000039	-173.333504	-71.978941	173.191605
62038	9.356514	-0.366892	-3.031093	0.007401	-0.013158	0.029379	1.000000	0.000014	0.000005	0.000030	-173.335116	-71.977725	173.194343
62039	9.382046	-0.383092	-3.013634	-0.017377	-0.028622	0.048875	1.000000	0.000000	0.000016	0.000026	-173.339792	-71.977425	173.198543
62040	9.341377	-0.349620	-3.025840	0.007034	0.003293	0.012749	1.000000	-0.000013	0.000019	0.000046	-173.338464	-71.977693	173.194963
62041	9.376313	-0.397336	-2.981600	-0.046353	-0.043260	0.034090	1.000000	0.000014	0.000005	0.000030	-173.340365	-71.976017	173.197925
62042	9.366936	-0.366621	-3.008192	-0.018053	-0.012887	0.032241	1.000000	0.000011	0.000012	0.000031	-173.341718	-71.975683	173.199744
62043	9.383038	-0.351544	-3.017552	-0.014226	0.002729	0.049888	1.000000	0.000007	0.000002	0.000032	-173.343955	-71.973678	173.202222
62044	9.366957	-0.367819	-3.007979	-0.018758	-0.014314	0.032238	1.000000	-0.000004	0.000006	0.000026	-173.348948	-71.972735	173.206020
62045	9.372850	-0.355478	-3.039292	0.009111	-0.001822	0.047023	1.000000	0.000011	0.000012	0.000031	-173.350564	-71.971885	173.208367
62046	9.351786	-0.350560	-3.002848	-0.019121	0.002140	0.015614	1.000000	0.000011	0.000012	0.000031	-173.351840	-71.971548	173.210171
62047	9.389050	-0.341297	-3.048267	0.012626	0.013078	0.064678	1.000000	0.000007	0.000018	0.000057	-173.344493	-71.971045	173.202573
62048	9.383268	-0.355078	-3.016424	-0.015952	-0.000844	0.049886	1.000000	0.000009	0.000019	0.000032	-173.345588	-71.971508	173.203979
62049	9.383406	-0.355728	-3.015919	-0.016350	-0.001562	0.049885	1.000000	0.000004	0.000034	0.000033	-173.346355	-71.973139	173.204485
62050	9.347818	-0.343537	-3.054769	0.031780	0.009374	0.027548	1.000000	0.000004	0.000009	0.000033	-173.347979	-71.972516	173.205967
62051	9.373376	-0.359835	-3.037159	0.006995	-0.006110	0.047023	1.000000	0.000006	0.000027	0.000033	-173.349030	-71.973320	173.207088
62052	9.362591	-0.352166	-2.978519	-0.045274	0.000978	0.018470	1.000000	0.000010	0.000020	0.000040	-173.347093	-71.973771	173.205348
62053	9.383847	-0.358557	-3.014209	-0.017754	-0.004424	0.049882	1.000000	0.000005	0.000035	0.000041	-173.344855	-71.975351	173.202907
62054	9.368784	-0.340729	-3.008849	-0.017723	0.012754	0.033271	1.000000	0.000002	0.000034	0.000025	-173.348335	-71.977512	173.206075
62055	9.346918	-0.369896	-2.967441	-0.050594	-0.017481	0.000800	1.000000	0.000011	0.000012	0.000031	-173.349954	-71.976662	173.208424
62056	9.368167	-0.376365	-3.003150	-0.022994	-0.022880	0.032213	1.000000	-0.000001	0.000040	0.000060	-173.341428	-71.979109	173.198637
62057	9.363287	-0.355952	-2.975880	-0.047091	-0.002588	0.018461	1.000000	0.000009	0.000019	0.000032	-173.342764	-71.979086	173.200374
62058	9.373623	-0.353871	-2.953416	-0.071446	-0.000185	0.021315	1.000000	0.000015	0.000030	0.000039	-173.340193	-71.980669	173.198484
62059	9.416013	-0.365785	-3.025329	-0.016023	-0.010297	0.084148	1.000000	-0.000008	0.000021	0.000036	-173.341920	-71.980816	173.198641
62060	9.368676	-0.379341	-3.001188	-0.024404	-0.025735	0.032202	1.000000	0.000006	0.000027	0.000033	-173.342650	-71.982141	173.199080
62061	9.342434	-0.398496	-3.013354	-0.004964	-0.045875	0.011673	1.000000	0.000004	0.000009	0.000033	-173.344608	-71.980963	173.200948
62062	9.379085	-0.377821	-2.978413	-0.049149	-0.024049	0.035050	1.000000	0.000010	0.000037	0.000032	-173.344697	-71.983462	173.201610
62063	9.385092	-0.365580	-3.009488	-0.021293	-0.011571	0.049869	1.000000	-0.000003	0.000007	0.000034	-173.346992	-71.981956	173.202995
62064	9.384307	-0.400401	-3.004328	-0.026168	-0.046491	0.048788	1.000000	0.000004	0.000034	0.000033	-173.347481	-71.984026	173.203308
62065	9.353973	-0.364232	-2.994396	-0.025869	-0.011402	0.015592	1.000000	0.000012	0.000020	0.000048	-173.342806	-71.983900	173.199144
62066	9.375204	-0.370648	-3.030208	0.001728	-0.016825	0.047013	1.000000	0.000009	0.000019	0.000032	-173.343858	-71.984399	173.200359
62067	9.379571	-0.381449	-2.976420	-0.050967	-0.027624	0.035032	1.000000	0.000013	0.000012	0.000039	-173.342474	-71.983498	173.199760
62068	9.354200	-0.366575	-2.993401	-0.026884	-0.013535	0.015587	1.000000	0.000010	0.000020	0.000040	-173.340439	-71.983897	173.198464
62069	9.385652	-0.370034	-3.007194	-0.023428	-0.015858	0.049858	1.000000	0.000014	0.000022	0.000022	-173.344447	-71.984252	173.203637
62070	9.395966	-0.367789	-2.984790	-0.047795	-0.013463	0.052705	1.000000	-0.000008	0.000021	0.000036	-173.345930	-71.984851	173.203350
62071	9.375596	-0.374120	-3.028566	-0.000098	-0.020398	0.047007	1.000000	0.000009	0.000002	0.000040	-173.345167	-71.982794	173.202881
62072	9.379877	-0.384914	-2.975008	-0.052709	-0.031193	0.035012	1.000000	0.000014	0.000005	0.000030	-173.346836	-71.981583	173.205113
62073	9.354489	-0.369936	-2.992084	-0.028707	-0.017105	0.015576	1.000000	-0.000013	0.000019	0.000045	-173.345899	-71.981352	173.201841
62074	9.370685	-0.354884	-3.001282	-0.024825	-0.001520	0.033264	1.000000	0.000010	0.000011	0.000023	-173.350236	-71.981010	173.206725
