// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09961	2.602971	-0.123840	12.839266	0.024745	0.017787	3.288328	1.000000	0.000001	0.000041	-0.000067	-0.482392	-11.576196	-176.017745
09962	2.628219	-0.118753	12.817765	-0.003964	0.010910	3.272288	1.000000	0.000010	0.000053	-0.000075	-0.481606	-11.575250	-176.018446
09963	2.610477	-0.143851	12.847303	0.017566	0.037352	3.297872	1.000000	0.000001	0.000041	-0.000067	-0.482064	-11.575773	-176.018102
09964	2.637851	-0.085981	12.812140	-0.012344	-0.022451	3.268442	1.000000	0.000009	0.000054	-0.000066	-0.481651	-11.574941	-176.017647
09965	2.634456	-0.138230	12.826075	-0.009894	0.030063	3.281841	1.000000	0.000006	0.000046	-0.000075	-0.481338	-11.574851	-176.018316
09966	2.614306	-0.104297	12.865104	0.019912	-0.002137	3.315754	1.000000	0.000010	0.000044	-0.000056	-0.480991	-11.574883	-176.016683
09967	2.612305	-0.095124	12.811471	0.011583	-0.011407	3.262737	1.000000	0.000003	0.000056	-0.000076	-0.480916	-11.573589	-176.017495
09968	2.626271	-0.130471	12.850002	0.003235	0.023106	3.303575	1.000000	0.000002	0.000038	-0.000084	-0.480937	-11.574471	-176.018882
09969	2.637090	-0.098130	12.844130	-0.006353	-0.009859	3.299727	1.000000	0.000009	0.000054	-0.000066	-0.480468	-11.573485	-176.018485
09970	2.644977	-0.109966	12.798059	-0.024225	0.001190	3.256273	1.000000	0.000005	0.000047	-0.000066	-0.480514	-11.573363	-176.017947
09971	2.602883	-0.086916	12.835640	0.025963	-0.018738	3.284457	1.000000	0.000005	0.000047	-0.000066	-0.480509	-11.573131	-176.017573
09972	2.642629	-0.109146	12.798551	-0.021851	0.000359	3.256277	1.000000	-0.000006	0.000044	-0.000068	-0.481855	-11.573134	-176.017281
09973	2.624946	-0.134358	12.828066	-0.000334	0.026819	3.281851	1.000000	0.000007	0.000045	-0.000084	-0.481236	-11.573183	-176.018984
09974	2.635782	-0.102140	12.822190	-0.009974	-0.006142	3.278004	1.000000	-0.000006	0.000044	-0.000068	-0.482324	-11.572956	-176.018907
09975	2.612759	-0.112438	12.820982	0.011548	0.005723	3.272287	1.000000	0.000016	0.000049	-0.000073	-0.480849	-11.572558	-176.019375
09976	2.638742	-0.115702	12.853410	-0.007589	0.007713	3.309293	1.000000	0.000012	0.000042	-0.000074	-0.479649	-11.572904	-176.020159
09977	2.605915	-0.104884	12.844616	0.023499	-0.000737	3.294006	1.000000	0.000010	0.000044	-0.000056	-0.479250	-11.572978	-176.018574
09978	2.645802	-0.126924	12.807531	-0.024329	0.018354	3.265856	1.000000	0.000002	0.000039	-0.000075	-0.479465	-11.573660	-176.019157
09979	2.640033	-0.120202	12.830941	-0.013564	0.012239	3.287577	1.000000	0.000010	0.000053	-0.000075	-0.478691	-11.572812	-176.019792
09980	2.621601	-0.136563	12.806568	-0.001639	0.029808	3.260137	1.000000	0.000011	0.000043	-0.000065	-0.478116	-11.572985	-176.019151
09981	2.632530	-0.104167	12.800673	-0.011183	-0.003173	3.256290	1.000000	0.000007	0.000037	-0.000065	-0.477873	-11.573954	-176.018629
09982	2.605086	-0.108206	12.822580	0.019862	0.002976	3.272278	1.000000	0.000012	0.000042	-0.000074	-0.476931	-11.574129	-176.019157
09983	2.635693	-0.117781	12.831856	-0.008832	0.010616	3.287583	1.000000	0.000005	0.000047	-0.000066	-0.476926	-11.573895	-176.018777
09984	2.612737	-0.128029	12.830623	0.012680	0.022491	3.281853	1.000000	0.000012	0.000042	-0.000074	-0.475990	-11.574293	-176.019230
09985	2.627972	-0.101902	12.801628	-0.006435	-0.004777	3.256293	1.000000	-0.000004	0.000062	-0.000069	-0.476925	-11.572409	-176.019163
09986	2.614815	-0.133334	12.807989	0.005499	0.027399	3.260141	1.000000	0.000007	0.000037	-0.000065	-0.476815	-11.573480	-176.018416
09987	2.635534	-0.122071	12.809695	-0.013609	0.014716	3.265877	1.000000	-0.000002	0.000051	-0.000068	-0.477512	-11.572798	-176.018204
09988	2.612471	-0.132522	12.808476	0.007927	0.026580	3.260142	1.000000	0.000005	0.000047	-0.000066	-0.477694	-11.572758	-176.017500
09989	2.587557	-0.092531	12.870600	0.047512	-0.011253	3.315678	1.000000	0.000003	0.000038	-0.000084	-0.477537	-11.573560	-176.019219
09990	2.632143	-0.120693	12.810406	-0.009983	0.013455	3.265881	1.000000	0.000005	0.000047	-0.000066	-0.477725	-11.573316	-176.018612
09991	2.631002	-0.120316	12.810644	-0.008790	0.013063	3.265882	1.000000	-0.000005	0.000043	-0.000077	-0.478576	-11.573529	-176.019462
09992	2.625126	-0.113714	12.834058	0.002017	0.006957	3.287588	1.000000	0.000009	0.000054	-0.000066	-0.478114	-11.572562	-176.019096
09993	2.650548	-0.108490	12.812606	-0.026685	-0.000034	3.271629	1.000000	0.000004	0.000029	-0.000074	-0.478025	-11.574425	-176.019632
09994	2.623157	-0.112654	12.834470	0.004416	0.006119	3.287588	1.000000	0.000010	0.000044	-0.000056	-0.477879	-11.574514	-176.017683
09995	2.600201	-0.122971	12.833218	0.025893	0.018044	3.281841	1.000000	0.000006	0.000046	-0.000075	-0.477567	-11.574419	-176.018336
09996	2.647353	-0.106818	12.813280	-0.023125	-0.001318	3.271635	1.000000	0.000011	0.000043	-0.000065	-0.477050	-11.574471	-176.017586
09997	2.603338	-0.136613	12.864408	0.028261	0.031802	3.313135	1.000000	0.000007	0.000037	-0.000065	-0.476807	-11.575438	-176.017056
09998	2.645469	-0.105804	12.813678	-0.020751	-0.002108	3.271639	1.000000	-0.000002	0.000033	-0.000076	-0.477414	-11.576779	-176.017716
09999	2.622624	-0.116346	12.812398	0.000717	0.009826	3.265888	1.000000	0.000003	0.000049	-0.000048	-0.478028	-11.576261	-176.015253
10000	2.621465	-0.115830	12.812640	0.001931	0.009452	3.265888	1.000000	0.000012	0.000042	-0.000074	-0.476948	-11.576712	-176.015768
10001	2.620286	-0.115126	12.812888	0.003125	0.009061	3.265888	1.000000	0.000011	0.000051	-0.000084	-0.475868	-11.576001	-176.017429
10002	2.629022	-0.135626	12.820734	-0.005334	0.028917	3.275494	1.000000	-0.000006	0.000044	-0.000068	-0.477163	-11.575911	-176.017257
10003	2.622528	-0.120405	12.790240	-0.004162	0.013951	3.244195	1.000000	0.000010	0.000053	-0.000075	-0.476391	-11.575059	-176.017879
10004	2.617204	-0.122434	12.867551	0.016344	0.016692	3.318881	1.000000	-0.000006	0.000044	-0.000068	-0.477691	-11.575168	-176.017629
10005	2.647210	-0.123528	12.822994	-0.022007	0.015363	3.281259	1.000000	0.000005	0.000047	-0.000066	-0.477689	-11.574931	-176.017238
10006	2.614250	-0.113007	12.814139	0.009038	0.007056	3.265887	1.000000	0.000000	0.000049	-0.000085	-0.477705	-11.574398	-176.019187
10007	2.608326	-0.106216	12.837547	0.019882	0.000964	3.287575	1.000000	0.000016	0.000049	-0.000073	-0.476232	-11.573992	-176.019636
10008	2.643610	-0.121913	12.823752	-0.018419	0.014195	3.281266	1.000000	-0.000001	0.000043	-0.000049	-0.477308	-11.574391	-176.017157
10009	2.632454	-0.100486	12.816401	-0.007594	-0.006469	3.271652	1.000000	0.000011	0.000051	-0.000084	-0.476228	-11.573678	-176.018812
10010	2.645874	-0.127182	12.801113	-0.025718	0.019116	3.259585	1.000000	-0.000011	0.000047	-0.000078	-0.477731	-11.573318	-176.020034
10011	2.618195	-0.131634	12.822991	0.005380	0.025384	3.275502	1.000000	0.000005	0.000047	-0.000066	-0.477730	-11.573080	-176.019640
10012	2.602390	-0.103939	12.838771	0.026143	-0.003776	3.287563	1.000000	0.000012	0.000042	-0.000074	-0.489331	-11.573756	-176.010750
10013	2.642385	-0.125784	12.801848	-0.021875	0.015122	3.259597	1.000000	-0.000002	0.000051	-0.000068	-0.490052	-11.573071	-176.010522
10014	2.604591	-0.109156	12.816139	0.018834	0.001102	3.265878	1.000000	0.000009	0.000054	-0.000066	-0.489771	-11.571923	-176.009787
10015	2.625121	-0.097637	12.817927	-0.000207	-0.011671	3.271651	1.000000	0.000007	0.000045	-0.000084	-0.489172	-11.571965	-176.011462
10016	2.628762	-0.103309	12.795004	-0.008692	-0.006388	3.249972	1.000000	0.000001	0.000041	-0.000066	-0.489747	-11.572449	-176.010801
10017	2.606360	-0.122322	12.847619	0.022443	0.014454	3.297182	1.000000	0.000011	0.000051	-0.000084	-0.488688	-11.571735	-176.012448
10018	2.653502	-0.106195	12.827775	-0.026471	-0.004996	3.287062	1.000000	-0.000010	0.000038	-0.000068	-0.490245	-11.572698	-176.012280
10019	2.630706	-0.116938	12.826452	-0.005047	0.006995	3.281284	1.000000	-0.000005	0.000043	-0.000077	-0.491117	-11.572909	-176.013113
10020	2.634344	-0.122641	12.803535	-0.013524	0.012246	3.259611	1.000000	0.000011	0.000043	-0.000065	-0.490659	-11.573168	-176.012208
10021	2.613910	-0.088941	12.842415	0.016703	-0.019792	3.293319	1.000000	-0.000003	0.000034	-0.000067	-0.491599	-11.574441	-176.011860
10022	2.654095	-0.110706	12.805500	-0.031390	-0.001000	3.265399	1.000000	0.000016	0.000049	-0.000073	-0.490369	-11.573881	-176.012056
10023	2.626429	-0.114958	12.827347	-0.000282	0.005307	3.281286	1.000000	-0.000005	0.000043	-0.000077	-0.491241	-11.574092	-176.012887
10024	2.625200	-0.114530	12.827602	0.000938	0.004903	3.281286	1.000000	0.000009	0.000054	-0.000066	-0.490841	-11.573203	-176.012349
10025	2.628752	-0.120215	12.804708	-0.007567	0.010201	3.259618	1.000000	0.000001	0.000041	-0.000066	-0.491321	-11.573720	-176.011972
10026	2.618141	-0.107282	12.851227	0.013055	-0.001578	3.302953	1.000000	0.000017	0.000048	-0.000082	-0.489545	-11.573549	-176.013580
10027	2.616440	-0.098000	12.797571	0.004507	-0.010824	3.249972	1.000000	0.000005	0.000047	-0.000066	-0.489565	-11.573309	-176.013175
10028	2.647024	-0.107447	12.806992	-0.024171	-0.003381	3.265413	1.000000	0.000006	0.000046	-0.000075	-0.489189	-11.573223	-176.013757
10029	2.629408	-0.132565	12.836437	-0.002730	0.023181	3.290936	1.000000	0.000012	0.000042	-0.000073	-0.488199	-11.573569	-176.014217
10030	2.618334	-0.110946	12.829037	0.008166	0.002545	3.281284	1.000000	0.000012	0.000042	-0.000073	-0.487251	-11.574043	-176.014477
10031	2.617223	-0.110526	12.829267	0.009362	0.002149	3.281283	1.000000	-0.000006	0.000046	-0.000059	-0.488743	-11.573973	-176.013231
10032	2.616092	-0.109942	12.829503	0.010531	0.001742	3.281283	1.000000	0.000024	0.000044	-0.000081	-0.486329	-11.574028	-176.014328
10033	2.646863	-0.119435	12.838899	-0.018146	0.009142	3.296739	1.000000	-0.000020	0.000035	-0.000070	-0.489131	-11.575166	-176.014343
10034	2.608857	-0.094506	12.799146	0.012872	-0.013568	3.249963	1.000000	0.000011	0.000043	-0.000065	-0.488370	-11.575355	-176.013802
10035	2.612959	-0.108719	12.830152	0.014114	0.000575	3.281279	1.000000	0.000005	0.000047	-0.000066	-0.488392	-11.575114	-176.013393
10036	2.643530	-0.118165	12.839597	-0.014550	0.007937	3.296744	1.000000	0.000005	0.000047	-0.000066	-0.488528	-11.574916	-176.012969
10037	2.642369	-0.117821	12.839840	-0.013353	0.007538	3.296746	1.000000	-0.000006	0.000044	-0.000068	-0.489710	-11.574986	-176.012757
10038	2.604689	-0.101374	12.854008	0.027398	-0.006334	3.302930	1.000000	0.000010	0.000044	-0.000056	-0.489389	-11.574812	-176.011194
10039	2.618374	-0.127850	12.838740	0.009169	0.019175	3.290939	1.000000	0.000007	0.000045	-0.000084	-0.488790	-11.574850	-176.012855
10040	2.643703	-0.122497	12.817428	-0.019554	0.012002	3.275097	1.000000	-0.000001	0.000050	-0.000076	-0.489252	-11.574324	-176.013830
10041	2.610740	-0.112129	12.808466	0.011510	0.003843	3.259618	1.000000	0.000010	0.000044	-0.000056	-0.488882	-11.574387	-176.012212
10042	2.626530	-0.094418	12.833417	0.002239	-0.014694	3.287081	1.000000	0.000006	0.000046	-0.000075	-0.488592	-11.574124	-176.013246
10043	2.640203	-0.120928	12.818164	-0.016008	0.010803	3.275103	1.000000	0.000006	0.000046	-0.000075	-0.488304	-11.574022	-176.013869
10044	2.607269	-0.110505	12.809187	0.015058	0.002663	3.259615	1.000000	0.000006	0.000046	-0.000075	-0.487997	-11.573932	-176.014346
10045	2.637912	-0.119798	12.818647	-0.013617	0.010011	3.275107	1.000000	0.000011	0.000043	-0.000065	-0.487317	-11.574134	-176.013761
10046	2.621946	-0.092157	12.834370	0.007048	-0.016286	3.287078	1.000000	0.000010	0.000044	-0.000056	-0.487002	-11.574242	-176.012064
10047	2.635692	-0.118781	12.819113	-0.011217	0.009203	3.275109	1.000000	-0.000005	0.000043	-0.000077	-0.487874	-11.574451	-176.012883
10048	2.634614	-0.118290	12.819339	-0.009998	0.008797	3.275111	1.000000	0.000012	0.000042	-0.000073	-0.486927	-11.574899	-176.013075
10049	2.606914	-0.122635	12.841123	0.021123	0.015199	3.290931	1.000000	-0.000001	0.000050	-0.000076	-0.487341	-11.574351	-176.013865
10050	2.632203	-0.117155	12.819845	-0.007581	0.008009	3.275113	1.000000	0.000016	0.000049	-0.000073	-0.485869	-11.574063	-176.014036
10051	2.631466	-0.125000	12.873996	0.003448	0.016456	3.328079	1.000000	0.000012	0.000042	-0.000073	-0.484879	-11.574405	-176.014484
10052	2.646728	-0.098577	12.845068	-0.015599	-0.010935	3.302582	1.000000	0.000009	0.000054	-0.000066	-0.484376	-11.573278	-176.014162
10053	2.613703	-0.088343	12.836078	0.015466	-0.019040	3.287067	1.000000	-0.000006	0.000044	-0.000068	-0.485558	-11.573347	-176.013944
10054	2.627471	-0.115163	12.820834	-0.002818	0.006395	3.275116	1.000000	-0.000006	0.000044	-0.000068	-0.486919	-11.573463	-176.013469
10055	2.643085	-0.097781	12.845824	-0.011986	-0.012172	3.302585	1.000000	-0.000008	0.000055	-0.000069	-0.488346	-11.572330	-176.013392
10056	2.624831	-0.114613	12.821379	-0.000403	0.005579	3.275116	1.000000	0.000009	0.000054	-0.000066	-0.488021	-11.571433	-176.012877
10057	2.618794	-0.107999	12.844755	0.010581	-0.000490	3.296751	1.000000	0.000001	0.000041	-0.000066	-0.488501	-11.571946	-176.012485
10058	2.632715	-0.134583	12.829491	-0.007769	0.024934	3.284811	1.000000	0.000003	0.000038	-0.000084	-0.488529	-11.572588	-176.014046
10059	2.616432	-0.098321	12.791258	0.003081	-0.010162	3.243788	1.000000	0.000018	0.000039	-0.000063	-0.487148	-11.573232	-176.013283
10060	2.630744	-0.133321	12.829909	-0.005373	0.024154	3.284814	1.000000	0.000002	0.000039	-0.000075	-0.487251	-11.573931	-176.014179
10061	2.636366	-0.094857	12.847227	-0.004784	-0.014609	3.302587	1.000000	-0.000002	0.000051	-0.000067	-0.487977	-11.573242	-176.013928
10062	2.639887	-0.100553	12.824379	-0.013367	-0.009372	3.280958	1.000000	0.000009	0.000054	-0.000066	-0.487706	-11.572312	-176.013140
10063	2.607043	-0.090431	12.815321	0.017692	-0.017430	3.265413	1.000000	-0.000013	0.000030	-0.000077	-0.489493	-11.574036	-176.014009
10064	2.625986	-0.131747	12.830900	-0.000577	0.022534	3.284818	1.000000	0.000017	0.000067	-0.000065	-0.488129	-11.571532	-176.013486
10065	2.614702	-0.110407	12.823485	0.010353	0.001962	3.275113	1.000000	-0.000007	0.000027	-0.000067	-0.489524	-11.573560	-176.013149
10066	2.604020	-0.097614	12.869929	0.031176	-0.009791	3.318361	1.000000	0.000017	0.000048	-0.000082	-0.487873	-11.573272	-176.014350
10067	2.644355	-0.118963	12.833221	-0.017117	0.008790	3.290670	1.000000	0.000006	0.000046	-0.000075	-0.487586	-11.573166	-176.014959
10068	2.616349	-0.114873	12.801036	0.004102	0.006448	3.253488	1.000000	0.000001	0.000041	-0.000066	-0.487935	-11.573610	-176.014732
10069	2.620377	-0.129128	12.832073	0.005373	0.020557	3.284820	1.000000	0.000009	0.000054	-0.000066	-0.487502	-11.572606	-176.014278
10070	2.603775	-0.093021	12.793880	0.016261	-0.014545	3.243774	1.000000	0.000005	0.000047	-0.000066	-0.487695	-11.572468	-176.013397
10071	2.613169	-0.121938	12.855678	0.017615	0.014066	3.306439	1.000000	0.000008	0.000036	-0.000074	-0.487162	-11.573563	-176.013863
10072	2.633749	-0.110179	12.857543	-0.001282	0.001088	3.312295	1.000000	0.000011	0.000052	-0.000083	-0.486279	-11.572891	-176.015220
10073	2.637418	-0.115678	12.834679	-0.009916	0.006353	3.290678	1.000000	0.000010	0.000044	-0.000056	-0.485913	-11.572949	-176.013587
10074	2.599696	-0.099463	12.848703	0.031000	-0.007356	3.296716	1.000000	-0.000010	0.000038	-0.000068	-0.487737	-11.573877	-176.013348
10075	2.640159	-0.121229	12.812008	-0.017336	0.011178	3.269066	1.000000	-0.000001	0.000050	-0.000076	-0.488152	-11.573326	-176.014124
10076	2.624084	-0.093716	12.827674	0.003446	-0.015023	3.280959	1.000000	0.000009	0.000034	-0.000082	-0.487238	-11.574520	-176.015895
10077	2.633183	-0.113964	12.835564	-0.005115	0.004737	3.290682	1.000000	0.000006	0.000046	-0.000075	-0.486951	-11.574412	-176.016500
10078	2.632218	-0.113454	12.835766	-0.003930	0.004351	3.290682	1.000000	-0.000000	0.000031	-0.000093	-0.486895	-11.576053	-176.019792
10079	2.609438	-0.124334	12.834349	0.017360	0.016519	3.284815	1.000000	-0.000010	0.000057	-0.000051	-0.488949	-11.574640	-176.017636
10080	2.634682	-0.118721	12.813159	-0.011359	0.009191	3.269074	1.000000	0.000033	0.000048	-0.000070	-0.485755	-11.574468	-176.017338
10081	2.607040	-0.123024	12.834849	0.019778	0.015707	3.284813	1.000000	-0.000009	0.000037	-0.000077	-0.487084	-11.575434	-176.018170
10082	2.627259	-0.102933	12.782826	-0.009054	-0.006131	3.237738	1.000000	0.000009	0.000054	-0.000066	-0.486814	-11.574446	-176.017142
10083	2.626206	-0.110906	12.837020	0.002090	0.002307	3.290683	1.000000	0.000010	0.000053	-0.000074	-0.486071	-11.573578	-176.017713
10084	2.636614	-0.078303	12.831225	-0.007038	-0.030844	3.286824	1.000000	0.000008	0.000036	-0.000074	-0.485664	-11.574600	-176.018429
10085	2.639132	-0.136651	12.822040	-0.015170	0.027282	3.278814	1.000000	0.000007	0.000045	-0.000083	-0.485065	-11.574630	-176.020063
10086	2.601283	-0.120422	12.836042	0.025707	0.013686	3.284805	1.000000	-0.000006	0.000045	-0.000068	-0.486182	-11.574541	-176.019946
10087	2.626706	-0.115060	12.814830	-0.003045	0.006358	3.269080	1.000000	0.000005	0.000047	-0.000066	-0.486208	-11.574292	-176.019511
10088	2.652161	-0.109449	12.793618	-0.031760	-0.001002	3.253360	1.000000	0.000012	0.000042	-0.000073	-0.485338	-11.574783	-176.019918
10089	2.624379	-0.114005	12.815316	-0.000619	0.005540	3.269081	1.000000	-0.000002	0.000052	-0.000058	-0.486380	-11.573952	-176.018620
10090	2.623064	-0.113528	12.815589	0.000577	0.005172	3.269081	1.000000	0.000011	0.000052	-0.000083	-0.485200	-11.573234	-176.020359
10091	2.627156	-0.127611	12.846626	0.001869	0.019259	3.300423	1.000000	0.000007	0.000037	-0.000065	-0.484980	-11.574187	-176.019781
10092	2.611048	-0.100253	12.862253	0.022747	-0.006931	3.312274	1.000000	-0.000005	0.000043	-0.000076	-0.485904	-11.574441	-176.020355
10093	2.634894	-0.139083	12.800856	-0.015504	0.029752	3.257233	1.000000	0.000005	0.000047	-0.000066	-0.485931	-11.574191	-176.019917
10094	2.650495	-0.121328	12.825869	-0.024510	0.011055	3.284719	1.000000	0.000002	0.000039	-0.000075	-0.486277	-11.574711	-176.020359
10095	2.649300	-0.121027	12.826119	-0.023315	0.010655	3.284721	1.000000	-0.000008	0.000055	-0.000069	-0.487710	-11.573576	-176.020263
10096	2.616219	-0.110861	12.817012	0.007721	0.002734	3.269079	1.000000	0.000022	0.000046	-0.000063	-0.485923	-11.573411	-176.019260
10097	2.615122	-0.110234	12.817241	0.008915	0.002338	3.269079	1.000000	0.000001	0.000041	-0.000066	-0.486405	-11.573920	-176.018850
10098	2.645776	-0.119493	12.826861	-0.019737	0.009405	3.284728	1.000000	-0.000001	0.000050	-0.000076	-0.487001	-11.573356	-176.019423
10099	2.618011	-0.124016	12.848528	0.011410	0.015984	3.300422	1.000000	0.000012	0.000042	-0.000073	-0.486012	-11.573687	-176.019844
10100	2.633325	-0.097512	12.819639	-0.007540	-0.011539	3.274974	1.000000	0.000006	0.000046	-0.000075	-0.485844	-11.573593	-176.020219
10101	2.615447	-0.114194	12.795102	0.003792	0.006337	3.247488	1.000000	0.000015	0.000050	-0.000064	-0.484714	-11.573025	-176.019576
10102	2.636070	-0.110966	12.850962	-0.005014	0.002141	3.306321	1.000000	0.000005	0.000047	-0.000066	-0.484737	-11.572877	-176.019045
10103	2.639899	-0.116710	12.828097	-0.013731	0.007385	3.284737	1.000000	-0.000005	0.000043	-0.000076	-0.485610	-11.573082	-176.019837
10104	2.612212	-0.121302	12.849734	0.017414	0.013928	3.300418	1.000000	0.000012	0.000042	-0.000073	-0.484863	-11.573373	-176.020089
10105	2.621111	-0.132847	12.803752	-0.001231	0.024816	3.257252	1.000000	0.000012	0.000042	-0.000073	-0.483875	-11.573702	-176.020507
10106	2.626435	-0.094126	12.821078	-0.000325	-0.013999	3.274973	1.000000	0.000005	0.000047	-0.000066	-0.484020	-11.573497	-176.019882
10107	2.624021	-0.146609	12.835042	0.001274	0.038466	3.288603	1.000000	-0.000006	0.000045	-0.000067	-0.485206	-11.573563	-176.019639
10108	2.624106	-0.093445	12.821560	0.002055	-0.014793	3.274972	1.000000	0.000005	0.000047	-0.000066	-0.485232	-11.573242	-176.019354
10109	2.638191	-0.119911	12.806400	-0.016497	0.010553	3.263165	1.000000	0.000002	0.000040	-0.000075	-0.485401	-11.573889	-176.019971
10110	2.610450	-0.124603	12.828032	0.014657	0.017174	3.278832	1.000000	-0.000001	0.000050	-0.000076	-0.485813	-11.573348	-176.020695
10111	2.630801	-0.113023	12.829999	-0.004170	0.004121	3.284745	1.000000	0.000003	0.000050	-0.000048	-0.486469	-11.572817	-176.018184
10112	2.629637	-0.112509	12.830242	-0.002943	0.003714	3.284745	1.000000	0.000012	0.000042	-0.000073	-0.485536	-11.573277	-176.018453
10113	2.628469	-0.111968	12.830486	-0.001747	0.003317	3.284746	1.000000	-0.000001	0.000050	-0.000076	-0.485954	-11.572722	-176.019210
10114	2.622377	-0.105362	12.853811	0.009383	-0.002687	3.306319	1.000000	0.000008	0.000036	-0.000073	-0.485291	-11.573768	-176.019714
10115	2.631443	-0.125571	12.861767	0.000753	0.017011	3.316098	1.000000	0.000009	0.000054	-0.000065	-0.484866	-11.572755	-176.019235
10116	2.619881	-0.095711	12.800378	0.001725	-0.012345	3.253393	1.000000	0.000002	0.000040	-0.000075	-0.485216	-11.573455	-176.019572
10117	2.634195	-0.130689	12.839143	-0.006791	0.021809	3.294530	1.000000	0.000006	0.000046	-0.000074	-0.484931	-11.573340	-176.020155
10118	2.649447	-0.104425	12.810285	-0.025742	-0.005698	3.269101	1.000000	-0.000007	0.000046	-0.000059	-0.486307	-11.573197	-176.019050
10119	2.631935	-0.129718	12.839616	-0.004420	0.021040	3.294532	1.000000	0.000029	0.000041	-0.000070	-0.483458	-11.573646	-176.019085
10120	2.620739	-0.108284	12.832099	0.006639	0.000516	3.284744	1.000000	-0.000009	0.000037	-0.000077	-0.484970	-11.574714	-176.019696
10121	2.619761	-0.108010	12.832301	0.007835	0.000120	3.284744	1.000000	0.000001	0.000041	-0.000066	-0.485454	-11.575220	-176.019275
10122	2.623711	-0.113634	12.809432	-0.000898	0.005331	3.263179	1.000000	0.000007	0.000045	-0.000083	-0.484969	-11.575398	-176.020547
10123	2.627532	-0.119284	12.786590	-0.009674	0.010563	3.241616	1.000000	-0.000002	0.000051	-0.000067	-0.485702	-11.574703	-176.020266
10124	2.621350	-0.112797	12.809922	0.001449	0.004495	3.263179	1.000000	0.000002	0.000040	-0.000075	-0.486050	-11.575158	-176.020830
10125	2.641773	-0.100989	12.811897	-0.017346	-0.008600	3.269113	1.000000	0.000010	0.000053	-0.000074	-0.485312	-11.574282	-176.021378
10126	2.624222	-0.126550	12.841227	0.003957	0.018154	3.294536	1.000000	-0.000010	0.000038	-0.000068	-0.486944	-11.575068	-176.021055
10127	2.639527	-0.100155	12.812367	-0.014962	-0.009396	3.269115	1.000000	0.000016	0.000049	-0.000073	-0.485503	-11.574632	-176.021429
10128	2.611759	-0.104739	12.833959	0.016251	-0.002737	3.284736	1.000000	0.000001	0.000041	-0.000066	-0.486114	-11.575351	-176.020848
10129	2.637341	-0.107819	12.866767	-0.002401	-0.001396	3.322033	1.000000	-0.000002	0.000052	-0.000058	-0.487163	-11.574516	-176.019533
10130	2.636223	-0.107398	12.866999	-0.001177	-0.001792	3.322033	1.000000	0.000008	0.000036	-0.000073	-0.486625	-11.575704	-176.020012
10131	2.623760	-0.130285	12.819287	0.000015	0.021773	3.272982	1.000000	0.000011	0.000043	-0.000064	-0.485953	-11.575890	-176.019384
10132	2.628888	-0.091573	12.836623	0.001093	-0.017058	3.290673	1.000000	0.000005	0.000047	-0.000066	-0.486098	-11.575645	-176.018575
10133	2.616303	-0.123240	12.842875	0.012402	0.015332	3.294535	1.000000	-0.000002	0.000051	-0.000067	-0.486832	-11.574948	-176.018290
10134	2.641625	-0.117402	12.821810	-0.016325	0.007852	3.278930	1.000000	0.000026	0.000053	-0.000062	-0.484479	-11.574264	-176.017363
10135	2.640447	-0.117095	12.822055	-0.015130	0.007453	3.278932	1.000000	-0.000027	0.000040	-0.000062	-0.488294	-11.574830	-176.016484
10136	2.612762	-0.122129	12.843606	0.016017	0.014111	3.294532	1.000000	0.000012	0.000042	-0.000073	-0.487543	-11.575055	-176.016722
10137	2.622891	-0.089361	12.837865	0.007119	-0.019076	3.290668	1.000000	0.000011	0.000052	-0.000083	-0.486491	-11.574315	-176.018294
10138	2.615535	-0.126912	12.821001	0.008364	0.018898	3.272983	1.000000	0.000007	0.000037	-0.000064	-0.486447	-11.575107	-176.017704
10139	2.652466	-0.089271	12.793898	-0.030499	-0.021414	3.253528	1.000000	-0.000006	0.000045	-0.000067	-0.487635	-11.575170	-176.017447
10140	2.640132	-0.129469	12.854037	-0.009077	0.019762	3.310302	1.000000	0.000011	0.000043	-0.000064	-0.487132	-11.575282	-176.016457
10141	2.623652	-0.093526	12.815677	0.001853	-0.015124	3.269118	1.000000	0.000002	0.000040	-0.000075	-0.487301	-11.575924	-176.017059
10142	2.632845	-0.113754	12.823648	-0.006838	0.004518	3.278940	1.000000	0.000007	0.000045	-0.000083	-0.486754	-11.575898	-176.018808
10143	2.610099	-0.124371	12.822134	0.014306	0.016871	3.272981	1.000000	0.000016	0.000049	-0.000073	-0.485314	-11.575459	-176.019173
10144	2.646862	-0.095030	12.849011	-0.014385	-0.014618	3.306442	1.000000	-0.000001	0.000050	-0.000076	-0.485606	-11.574824	-176.020111
10145	2.629328	-0.112340	12.824382	-0.003271	0.003353	3.278942	1.000000	-0.000020	0.000035	-0.000069	-0.488403	-11.575969	-176.020088
10146	2.628266	-0.112014	12.824603	-0.002084	0.002957	3.278942	1.000000	0.000016	0.000049	-0.000073	-0.486954	-11.575490	-176.020508
