// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49873	9.502003	-0.567788	-2.545031	-0.180194	0.014530	0.038959	1.000000	-0.000010	0.000032	0.000024	-168.414660	-73.636852	161.056908
49874	9.542858	-0.593159	-2.659238	-0.085289	-0.020011	0.111115	1.000000	0.000005	0.000052	0.000032	-168.410287	-73.639318	161.053577
49875	9.461722	-0.544066	-2.428278	-0.276235	0.047635	-0.033212	1.000000	0.000023	0.000048	0.000026	-168.404270	-73.645801	161.051594
49876	9.505677	-0.575682	-2.576647	-0.150740	0.003383	0.051677	1.000000	-0.000079	0.000002	0.000051	-168.406347	-73.642293	161.044875
49877	9.553077	-0.611816	-2.494776	-0.245765	-0.018612	0.076638	1.000000	0.000066	0.000044	0.000018	-168.398758	-73.648492	161.046400
49878	9.463748	-0.532677	-2.517014	-0.189785	0.049023	-0.007423	1.000000	-0.000052	0.000035	0.000045	-168.397360	-73.648805	161.039247
49879	9.516843	-0.648055	-2.472900	-0.260939	-0.055218	0.037915	1.000000	0.000025	0.000023	0.000025	-168.393289	-73.652543	161.039589
49880	9.544552	-0.528178	-2.421316	-0.301359	0.071887	0.043490	1.000000	-0.000001	0.000023	0.000027	-168.393642	-73.651931	161.040447
49881	9.507682	-0.597995	-2.517456	-0.208640	-0.011737	0.038583	1.000000	-0.000001	0.000023	0.000027	-168.391759	-73.655623	161.039953
49882	9.483451	-0.570180	-2.454098	-0.259116	0.020863	-0.003713	1.000000	-0.000012	0.000011	0.000028	-168.394187	-73.653625	161.041574
49883	9.527854	-0.567388	-2.485483	-0.240166	0.023926	0.047399	1.000000	0.000034	0.000016	0.000015	-168.393412	-73.656675	161.046408
49884	9.489880	-0.583523	-2.521368	-0.198453	0.000449	0.021754	1.000000	-0.000019	-0.000006	0.000037	-168.394489	-73.652597	161.045844
49885	9.520959	-0.590446	-2.534936	-0.194578	-0.005118	0.055712	1.000000	-0.000016	0.000003	0.000032	-168.393923	-73.653869	161.045033
49886	9.527865	-0.569020	-2.485066	-0.241297	0.022485	0.047374	1.000000	-0.000002	0.000036	0.000028	-168.393280	-73.654633	161.044716
49887	9.511085	-0.607172	-2.549787	-0.179574	-0.024456	0.051286	1.000000	-0.000005	0.000016	0.000018	-168.395786	-73.657673	161.048374
49888	9.526612	-0.550388	-2.540693	-0.184819	0.034022	0.060462	1.000000	-0.000023	0.000032	0.000025	-168.398978	-73.658075	161.049506
49889	9.531376	-0.576428	-2.517413	-0.211103	0.011197	0.060108	1.000000	-0.000005	0.000027	0.000032	-168.395361	-73.662099	161.046708
49890	9.472433	-0.570332	-2.523681	-0.188649	0.011069	0.004926	1.000000	-0.000006	0.000028	0.000019	-168.399138	-73.662193	161.050511
49891	9.500445	-0.571037	-2.502932	-0.215361	0.015202	0.026143	1.000000	0.000005	0.000019	0.000036	-168.393596	-73.665222	161.046966
49892	9.487299	-0.581224	-2.484296	-0.231055	0.006145	0.008971	1.000000	-0.000015	0.000036	0.000029	-168.394032	-73.665976	161.046239
49893	9.517094	-0.568553	-2.553914	-0.170213	0.013126	0.056034	1.000000	-0.000000	0.000012	0.000014	-168.398108	-73.668620	161.052037
49894	9.518578	-0.588283	-2.497072	-0.227815	0.000136	0.042914	1.000000	-0.000009	0.000020	0.000023	-168.401208	-73.667678	161.054746
49895	9.490667	-0.588480	-2.517252	-0.200872	-0.005122	0.021704	1.000000	-0.000007	-0.000005	0.000023	-168.403991	-73.668249	161.058411
49896	9.540459	-0.544264	-2.555817	-0.171794	0.038637	0.077599	1.000000	-0.000005	0.000016	0.000018	-168.408759	-73.666980	161.063385
49897	9.476057	-0.579363	-2.555296	-0.159470	-0.002182	0.017644	1.000000	-0.000005	0.000016	0.000018	-168.411144	-73.669988	161.066933
49898	9.524117	-0.548351	-2.503292	-0.217963	0.038713	0.047686	1.000000	-0.000005	0.000016	0.000018	-168.415911	-73.668721	161.071905
49899	9.512720	-0.545068	-2.575242	-0.145362	0.032389	0.056387	1.000000	0.000008	0.000016	0.000017	-168.417226	-73.671709	161.075862
49900	9.499535	-0.555030	-2.556796	-0.161051	0.023335	0.039213	1.000000	-0.000022	0.000020	0.000024	-168.421407	-73.670756	161.078162
49901	9.499600	-0.555530	-2.556446	-0.160951	0.022774	0.039216	1.000000	-0.000008	0.000019	0.000037	-168.417028	-73.673657	161.074188
49902	9.499713	-0.555986	-2.555926	-0.161570	0.022341	0.039207	1.000000	-0.000003	0.000036	0.000014	-168.421477	-73.674807	161.079082
49903	9.517730	-0.572399	-2.550683	-0.172781	0.008135	0.055995	1.000000	-0.000022	0.000031	0.000038	-168.417127	-73.679098	161.073568
49904	9.506823	-0.535106	-2.505107	-0.208192	0.049362	0.030880	1.000000	0.000007	0.000040	0.000031	-168.413716	-73.680230	161.071382
49905	9.514810	-0.567427	-2.515477	-0.203878	0.016836	0.043242	1.000000	-0.000002	0.000036	0.000028	-168.410600	-73.685265	161.069628
49906	9.528229	-0.558381	-2.532875	-0.189434	0.025021	0.060401	1.000000	-0.000006	0.000040	0.000032	-168.408271	-73.686383	161.067032
49907	9.488597	-0.587758	-2.477795	-0.234523	-0.001402	0.008891	1.000000	-0.000006	0.000040	0.000032	-168.403623	-73.691699	161.063010
49908	9.507467	-0.537265	-2.502202	-0.209222	0.047367	0.030868	1.000000	0.000010	0.000036	0.000013	-168.406988	-73.692873	161.068311
49909	9.509993	-0.610651	-2.505663	-0.215754	-0.025748	0.038403	1.000000	-0.000019	0.000028	0.000020	-168.409406	-73.697242	161.070257
49910	9.497611	-0.553905	-2.517022	-0.194199	0.028056	0.026434	1.000000	0.000011	0.000002	0.000043	-168.403871	-73.693905	161.066361
49911	9.502252	-0.580148	-2.493961	-0.220481	0.005225	0.026040	1.000000	0.000003	0.000032	0.000023	-168.402464	-73.698537	161.066790
49912	9.502337	-0.580662	-2.493515	-0.221097	0.004790	0.026027	1.000000	-0.000004	0.000015	0.000032	-168.402124	-73.696921	161.066539
49913	9.502353	-0.581300	-2.493307	-0.221004	0.004224	0.026029	1.000000	0.000006	0.000007	0.000035	-168.397774	-73.698433	161.064226
49914	9.501032	-0.562458	-2.549600	-0.164655	0.016372	0.039168	1.000000	0.000004	0.000020	0.000022	-168.399784	-73.697532	161.067337
49915	9.515677	-0.572688	-2.511000	-0.206463	0.011849	0.043196	1.000000	-0.000037	-0.000001	0.000029	-168.402885	-73.698336	161.067794
49916	9.505637	-0.588784	-2.526624	-0.191547	-0.006894	0.038753	1.000000	0.000013	0.000012	0.000013	-168.408242	-73.696777	161.075442
49917	9.515753	-0.573492	-2.510529	-0.206972	0.010855	0.043186	1.000000	0.000008	0.000027	0.000031	-168.403322	-73.700768	161.072934
49918	9.502561	-0.583596	-2.491978	-0.222643	0.001804	0.025993	1.000000	-0.000009	0.000020	0.000023	-168.406415	-73.699854	161.075637
49919	9.505899	-0.590186	-2.525310	-0.191946	-0.008439	0.038744	1.000000	0.000003	0.000032	0.000023	-168.404804	-73.704526	161.075924
49920	9.506002	-0.590608	-2.524824	-0.192561	-0.008874	0.038732	1.000000	-0.000009	0.000020	0.000023	-168.407896	-73.703615	161.078627
49921	9.516117	-0.575272	-2.508741	-0.207988	0.008872	0.043167	1.000000	0.000004	0.000020	0.000022	-168.407406	-73.706936	161.080190
49922	9.498374	-0.559756	-2.512843	-0.197284	0.022105	0.026388	1.000000	-0.000002	0.000036	0.000028	-168.406738	-73.707744	161.079852
49923	9.492978	-0.601573	-2.505416	-0.208007	-0.019044	0.021538	1.000000	0.000005	0.000007	0.000022	-168.407323	-73.709705	161.082786
49924	9.488430	-0.576442	-2.527975	-0.182252	0.002806	0.021946	1.000000	-0.000012	0.000011	0.000028	-168.409737	-73.707758	161.084392
49925	9.503108	-0.586647	-2.489174	-0.224050	-0.001727	0.025961	1.000000	-0.000019	0.000028	0.000020	-168.411917	-73.712066	161.086184
49926	9.498642	-0.561448	-2.511454	-0.198297	0.020124	0.026372	1.000000	0.000017	0.000019	0.000021	-168.412837	-73.711194	161.089695
49927	9.519754	-0.584094	-2.540460	-0.178946	-0.003783	0.055888	1.000000	-0.000011	-0.000001	0.000027	-168.413706	-73.711906	161.090726
49928	9.525252	-0.543152	-2.547344	-0.168737	0.036369	0.060741	1.000000	-0.000005	0.000016	0.000018	-168.418471	-73.710674	161.095695
49929	9.498706	-0.562681	-2.510934	-0.198740	0.018588	0.026366	1.000000	-0.000008	0.000007	0.000023	-168.420143	-73.712510	161.098106
49930	9.515293	-0.559720	-2.562560	-0.153719	0.017079	0.056299	1.000000	-0.000001	0.000023	0.000027	-168.420469	-73.711956	161.098939
49931	9.525430	-0.544321	-2.546426	-0.169185	0.034831	0.060739	1.000000	0.000003	0.000020	0.000009	-168.425048	-73.715447	161.105580
49932	9.505351	-0.576217	-2.577732	-0.138712	-0.002195	0.051854	1.000000	-0.000019	-0.000005	0.000037	-168.426101	-73.711425	161.104988
49933	9.488863	-0.580260	-2.525474	-0.184231	-0.001672	0.021910	1.000000	-0.000010	0.000044	0.000037	-168.419393	-73.717116	161.098478
49934	9.507763	-0.529925	-2.550064	-0.158986	0.047092	0.043971	1.000000	0.000001	0.000011	0.000027	-168.420716	-73.715195	161.100483
49935	9.515640	-0.562137	-2.560745	-0.154664	0.014564	0.056288	1.000000	-0.000010	0.000032	0.000024	-168.420281	-73.719780	161.100435
49936	9.499269	-0.566068	-2.508041	-0.200907	0.015201	0.026328	1.000000	0.000006	0.000052	0.000032	-168.415839	-73.722321	161.097047
49937	9.499418	-0.566584	-2.507362	-0.200822	0.014655	0.026331	1.000000	-0.000009	0.000020	0.000023	-168.416360	-73.725473	161.098170
49938	9.512831	-0.557462	-2.524934	-0.186395	0.022829	0.043516	1.000000	-0.000002	0.000036	0.000028	-168.415680	-73.726299	161.097823
49939	9.512989	-0.558060	-2.524206	-0.186309	0.022287	0.043519	1.000000	0.000020	0.000040	0.000030	-168.408488	-73.731528	161.094144
49940	9.503077	-0.574390	-2.539298	-0.171372	0.003562	0.039066	1.000000	-0.000031	0.000028	0.000034	-168.409300	-73.731284	161.091889
49941	9.486570	-0.578302	-2.487043	-0.216887	0.004080	0.009113	1.000000	0.000001	0.000011	0.000027	-168.408032	-73.733570	161.092362
49942	9.499918	-0.569307	-2.504849	-0.202460	0.012253	0.026300	1.000000	-0.000008	0.000019	0.000037	-168.405994	-73.732319	161.089819
49943	9.500005	-0.569820	-2.504403	-0.202365	0.011708	0.026303	1.000000	0.000007	0.000028	0.000018	-168.405998	-73.736582	161.092435
49944	9.490068	-0.586041	-2.519602	-0.187422	-0.007014	0.021847	1.000000	-0.000005	0.000027	0.000032	-168.404636	-73.736374	161.090987
49945	9.531366	-0.577388	-2.516760	-0.199164	0.005630	0.060240	1.000000	0.000004	0.000031	0.000036	-168.397981	-73.740609	161.086201
49946	9.503593	-0.577716	-2.536609	-0.172904	0.000607	0.039040	1.000000	-0.000001	0.000024	0.000027	-168.398298	-73.740073	161.087025
49947	9.521491	-0.594344	-2.531557	-0.184121	-0.013647	0.055784	1.000000	0.000005	0.000019	0.000036	-168.392670	-73.742971	161.083297
49948	9.490401	-0.588546	-2.517765	-0.188446	-0.008989	0.021826	1.000000	-0.000021	0.000019	0.000038	-168.391714	-73.741712	161.080346
49949	9.500535	-0.573299	-2.501596	-0.203915	0.008742	0.026274	1.000000	0.000007	0.000028	0.000018	-168.391909	-73.745947	161.082959
49950	9.521703	-0.595934	-2.530386	-0.185254	-0.015073	0.055761	1.000000	0.000001	0.000011	0.000027	-168.393229	-73.744045	161.084961
49951	9.500654	-0.574382	-2.500895	-0.204419	0.007767	0.026264	1.000000	0.000000	0.000023	0.000040	-168.385550	-73.747282	161.078928
49952	9.528600	-0.575315	-2.480073	-0.231904	0.011905	0.047437	1.000000	-0.000001	0.000024	0.000027	-168.385863	-73.746753	161.079749
49953	9.510860	-0.559766	-2.484311	-0.220499	0.025058	0.030703	1.000000	0.000004	0.000020	0.000022	-168.385369	-73.749956	161.081348
49954	9.490841	-0.591715	-2.515362	-0.189986	-0.011936	0.021793	1.000000	-0.000001	0.000024	0.000027	-168.385681	-73.749429	161.082169
49955	9.504231	-0.582673	-2.533085	-0.174875	-0.003878	0.039005	1.000000	-0.000017	0.000015	0.000033	-168.383853	-73.751864	161.079875
49956	9.514383	-0.567361	-2.516867	-0.191046	0.013963	0.043443	1.000000	0.000010	0.000036	0.000013	-168.387198	-73.753091	161.085162
49957	9.508939	-0.609044	-2.509334	-0.201685	-0.027184	0.038516	1.000000	-0.000009	0.000020	0.000023	-168.387488	-73.756565	161.086436
49958	9.532408	-0.583890	-2.511307	-0.202832	-0.000743	0.060167	1.000000	-0.000011	0.000021	-0.000003	-168.400825	-73.756428	161.099618
49959	9.531322	-0.564754	-2.567359	-0.145796	0.011353	0.073414	1.000000	0.000004	0.000031	0.000036	-168.393987	-73.760724	161.094693
49960	9.518101	-0.574986	-2.548716	-0.161429	0.002314	0.056190	1.000000	0.000008	0.000027	0.000031	-168.391525	-73.760550	161.093637
49961	9.510427	-0.543758	-2.537183	-0.165576	0.033763	0.043917	1.000000	0.000004	0.000020	0.000022	-168.390709	-73.763809	161.095095
49962	9.508216	-0.591700	-2.563620	-0.146367	-0.016936	0.051729	1.000000	0.000004	0.000020	0.000022	-168.392700	-73.762961	161.098189
49963	9.500560	-0.560401	-2.552043	-0.150524	0.014516	0.039457	1.000000	0.000016	0.000032	0.000022	-168.389822	-73.767555	161.098873
49964	9.515161	-0.570748	-2.513161	-0.193037	0.010029	0.043409	1.000000	-0.000012	0.000011	0.000028	-168.392223	-73.765654	161.100466
49965	9.514120	-0.551742	-2.569103	-0.136038	0.022153	0.056669	1.000000	0.000005	0.000053	0.000019	-168.390051	-73.772520	161.100505
49966	9.487660	-0.571253	-2.532040	-0.166683	0.004515	0.022222	1.000000	-0.000011	0.000044	0.000024	-168.391111	-73.774407	161.100830
49967	9.528992	-0.562427	-2.529108	-0.178470	0.017129	0.060622	1.000000	0.000004	0.000020	0.000022	-168.390293	-73.777532	161.102031
49968	9.511299	-0.546845	-2.533249	-0.167762	0.030416	0.043891	1.000000	-0.000015	0.000036	0.000029	-168.390673	-73.778380	161.101258
49969	9.547056	-0.579422	-2.523245	-0.190333	0.002432	0.077335	1.000000	-0.000002	0.000036	0.000028	-168.387273	-73.783095	161.099135
49970	9.484909	-0.567006	-2.495722	-0.198339	0.012249	0.009438	1.000000	-0.000006	0.000040	0.000032	-168.384878	-73.784291	161.096484
49971	9.506162	-0.589711	-2.524193	-0.179004	-0.011680	0.038924	1.000000	-0.000010	0.000032	0.000024	-168.384334	-73.788676	161.096107
49972	9.516326	-0.574524	-2.507881	-0.195184	0.006147	0.043370	1.000000	0.000021	0.000027	0.000030	-168.380772	-73.788529	161.095442
49973	9.479704	-0.609784	-2.486888	-0.209547	-0.029851	0.004463	1.000000	-0.000028	0.000037	0.000016	-168.384608	-73.793738	161.097832
49974	9.531093	-0.585298	-2.468130	-0.237607	0.001104	0.047308	1.000000	-0.000001	0.000035	0.000041	-168.378754	-73.794241	161.092200
49975	9.524420	-0.607716	-2.517325	-0.191374	-0.027364	0.055617	1.000000	-0.000016	0.000003	0.000019	-168.383029	-73.795567	161.096173
49976	9.511087	-0.617597	-2.499084	-0.206990	-0.036399	0.038376	1.000000	0.000008	0.000016	0.000017	-168.386705	-73.794403	161.101543
49977	9.521206	-0.602134	-2.482998	-0.222513	-0.018660	0.042836	1.000000	-0.000010	0.000020	0.000010	-168.392065	-73.797704	161.107390
49978	9.534615	-0.592873	-2.500802	-0.208109	-0.010501	0.060051	1.000000	0.000005	0.000007	0.000022	-168.395062	-73.795501	161.111661
49979	9.540255	-0.551852	-2.507619	-0.197259	0.029548	0.065034	1.000000	-0.000026	0.000012	0.000016	-168.400917	-73.798067	161.116490
49980	9.500214	-0.580749	-2.453215	-0.242889	0.003320	0.013328	1.000000	0.000013	0.000012	0.000013	-168.406278	-73.796575	161.124139
49981	9.499157	-0.561706	-2.509445	-0.185896	0.015459	0.026623	1.000000	0.000017	0.000020	0.000021	-168.404407	-73.799719	161.125894
49982	9.527030	-0.562423	-2.488806	-0.213398	0.019537	0.047782	1.000000	-0.000016	0.000003	0.000019	-168.411265	-73.797161	161.131638
49983	9.532686	-0.521461	-2.495580	-0.202596	0.059597	0.052775	1.000000	0.000004	0.000020	0.000022	-168.410560	-73.800193	161.133025
49984	9.518258	-0.512018	-2.533802	-0.161298	0.063243	0.048830	1.000000	0.000005	0.000007	0.000022	-168.413551	-73.797995	161.137290
49985	9.481485	-0.547199	-2.513333	-0.175651	0.027256	0.009900	1.000000	-0.000016	0.000003	0.000019	-168.417866	-73.799361	161.141560
49986	9.501593	-0.516135	-2.481710	-0.207425	0.063328	0.018819	1.000000	-0.000012	0.000011	0.000028	-168.420255	-73.797483	161.143141
49987	9.481531	-0.548116	-2.512959	-0.176190	0.026289	0.009893	1.000000	0.000009	0.000015	0.000031	-168.416093	-73.799824	161.141464
49988	9.553961	-0.545976	-2.523583	-0.185008	0.033794	0.082229	1.000000	-0.000031	0.000028	0.000034	-168.416869	-73.799640	161.139178
49989	9.526098	-0.546319	-2.543967	-0.158030	0.028757	0.061064	1.000000	0.000013	-0.000022	0.000043	-168.410552	-73.797556	161.135787
49990	9.526046	-0.547085	-2.543996	-0.158635	0.028319	0.061056	1.000000	-0.000008	0.000019	0.000036	-168.408472	-73.796360	161.133206
49991	9.502649	-0.572998	-2.541449	-0.158009	0.000944	0.039351	1.000000	-0.000007	0.000007	0.000036	-168.404892	-73.797488	161.130309
49992	9.523749	-0.595912	-2.570426	-0.139339	-0.022904	0.068813	1.000000	-0.000012	0.000011	0.000041	-168.402135	-73.795253	161.126628
49993	9.500362	-0.621752	-2.567836	-0.138668	-0.050273	0.047103	1.000000	0.000004	0.000020	0.000022	-168.401268	-73.798341	161.127819
49994	9.494794	-0.663390	-2.560473	-0.149990	-0.091306	0.042078	1.000000	0.000003	0.000020	0.000009	-168.408385	-73.797891	161.136155
49995	9.457043	-0.678835	-2.596140	-0.107411	-0.114558	0.016440	1.000000	0.000014	0.000033	-0.000005	-168.415502	-73.803066	161.147007
49996	9.520802	-0.625035	-2.651864	-0.063621	-0.062381	0.089877	1.000000	0.000001	0.000045	0.000010	-168.420598	-73.805363	161.152979
49997	9.555650	-0.603603	-2.580769	-0.136648	-0.030518	0.102732	1.000000	0.000011	0.000070	-0.000003	-168.424874	-73.814594	161.160428
49998	9.534918	-0.581431	-2.550227	-0.156525	-0.007542	0.073254	1.000000	0.000002	0.000078	0.000006	-168.428631	-73.820681	161.165141
49999	9.558746	-0.556389	-2.550987	-0.157003	0.018762	0.094973	1.000000	0.000023	0.000082	0.000009	-168.425367	-73.831286	161.166529
50000	9.517922	-0.565908	-2.551883	-0.145689	0.005253	0.056555	1.000000	0.000020	0.000073	0.000014	-168.424574	-73.836693	161.168660
50001	9.510541	-0.534457	-2.539438	-0.149898	0.036713	0.044339	1.000000	0.000024	0.000069	0.000009	-168.423025	-73.845688	161.171738
50002	9.489771	-0.512534	-2.508929	-0.169773	0.059693	0.014865	1.000000	-0.000010	0.000077	0.000021	-168.422714	-73.851405	161.170781
50003	9.486718	-0.506676	-2.473906	-0.200282	0.068813	0.002092	1.000000	-0.000021	0.000053	0.000021	-168.422714	-73.858304	161.170143
50004	9.463598	-0.532357	-2.470326	-0.200272	0.041547	-0.019641	1.000000	0.000007	0.000085	0.000028	-168.416826	-73.864715	161.165405
50005	9.509490	-0.549412	-2.443791	-0.238422	0.031720	0.018208	1.000000	-0.000029	0.000060	0.000044	-168.408156	-73.871888	161.154668
50006	9.509699	-0.550086	-2.442824	-0.239022	0.031281	0.018195	1.000000	-0.000010	0.000044	0.000037	-168.404019	-73.873459	161.149690
50007	9.542022	-0.576685	-2.398822	-0.292165	0.012857	0.038788	1.000000	-0.000006	0.000040	0.000032	-168.398650	-73.878573	161.145435
50008	9.548917	-0.589512	-2.465730	-0.231588	-0.006882	0.064331	1.000000	-0.000040	0.000036	0.000031	-168.401178	-73.879444	161.143836
50009	9.535658	-0.599374	-2.447028	-0.246497	-0.015981	0.047077	1.000000	-0.000002	0.000036	0.000014	-168.402315	-73.884561	161.146700
50010	9.522406	-0.609131	-2.428318	-0.262081	-0.025009	0.029805	1.000000	-0.000028	0.000037	0.000016	-168.408923	-73.885810	161.150786
50011	9.509166	-0.618797	-2.409570	-0.277033	-0.034108	0.012548	1.000000	-0.000008	0.000041	0.000006	-168.413908	-73.891382	161.156519
50012	9.508315	-0.599295	-2.465688	-0.220744	-0.021830	0.025891	1.000000	-0.000005	0.000004	-0.000008	-168.430042	-73.889593	161.173257
50013	9.518444	-0.583675	-2.449516	-0.236284	-0.004106	0.030368	1.000000	0.000023	0.000036	0.000012	-168.429111	-73.894680	161.176887
50014	9.493076	-0.535868	-2.442686	-0.229861	0.041248	0.001477	1.000000	-0.000002	0.000013	-0.000013	-168.445929	-73.893933	161.194730
50015	9.542119	-0.558438	-2.450888	-0.237433	0.021746	0.052093	1.000000	0.000019	0.000028	0.000004	-168.449683	-73.898427	161.202870
50016	9.537845	-0.532907	-2.473348	-0.211739	0.043674	0.052666	1.000000	0.000000	0.000000	0.000000	-168.449683	-73.898427	161.202870
50017	9.543572	-0.491648	-2.480158	-0.200429	0.084175	0.057744	1.000000	0.000007	0.000016	0.000004	-168.456225	-73.901284	161.212051
50018	9.529256	-0.481893	-2.518439	-0.159128	0.087875	0.053843	1.000000	0.000004	0.000008	0.000009	-168.464392	-73.899481	161.221605
50019	9.515882	-0.491688	-2.500187	-0.174104	0.078786	0.036586	1.000000	-0.000005	0.000016	0.000018	-168.466375	-73.901795	161.223938
50020	9.529302	-0.482616	-2.518127	-0.159727	0.086931	0.053842	1.000000	-0.000019	-0.000005	0.000037	-168.467380	-73.897871	161.223289
50021	9.478014	-0.508175	-2.536408	-0.132114	0.055163	0.010951	1.000000	-0.000015	0.000002	0.000045	-168.460988	-73.898379	161.216395
50022	9.531215	-0.557015	-2.522390	-0.166653	0.013358	0.060956	1.000000	-0.000023	-0.000013	0.000028	-168.466486	-73.893778	161.219930
50023	9.493332	-0.572970	-2.558742	-0.124083	-0.009815	0.035324	1.000000	-0.000019	0.000006	0.000050	-168.458436	-73.894462	161.210864
50024	9.511045	-0.589816	-2.554007	-0.135993	-0.024044	0.051984	1.000000	-0.000023	-0.000001	0.000041	-168.457739	-73.890877	161.207922
50025	9.497612	-0.599953	-2.535873	-0.150910	-0.033178	0.034716	1.000000	-0.000017	0.000015	0.000033	-168.456178	-73.893181	161.205935
50026	9.501032	-0.606614	-2.569440	-0.120917	-0.043257	0.047491	1.000000	-0.000012	0.000011	0.000028	-168.458549	-73.891346	161.207497
50027	9.518774	-0.623165	-2.564645	-0.132143	-0.057606	0.064155	1.000000	-0.000011	-0.000001	0.000027	-168.459560	-73.892105	161.209074
50028	9.532291	-0.613960	-2.582258	-0.117768	-0.049463	0.081415	1.000000	0.000001	0.000045	0.000010	-168.464664	-73.894435	161.215059
50029	9.519018	-0.623662	-2.563620	-0.132664	-0.058547	0.064143	1.000000	-0.000010	0.000020	0.000010	-168.469582	-73.897812	161.220787
50030	9.511476	-0.592141	-2.551862	-0.137565	-0.026967	0.051954	1.000000	0.000005	0.000053	0.000019	-168.470193	-73.900823	161.222587
50031	9.493908	-0.576186	-2.555882	-0.126200	-0.013700	0.035292	1.000000	-0.000011	0.000021	-0.000003	-168.481061	-73.904497	161.234428
50032	9.486321	-0.544408	-2.544350	-0.131102	0.017883	0.023109	1.000000	0.000006	0.000029	0.000005	-168.488887	-73.905122	161.243895
50033	9.514239	-0.545066	-2.523277	-0.157983	0.021773	0.044257	1.000000	-0.000010	0.000032	0.000024	-168.488267	-73.909454	161.243427
50034	9.527827	-0.535888	-2.540645	-0.143613	0.029914	0.061523	1.000000	0.000010	0.000036	0.000013	-168.491599	-73.910761	161.248708
50035	9.551428	-0.511077	-2.542302	-0.144262	0.056179	0.083287	1.000000	-0.000001	0.000024	0.000027	-168.489579	-73.913811	161.247781
50036	9.532360	-0.562476	-2.516846	-0.170483	0.006557	0.060897	1.000000	-0.000005	0.000028	0.000032	-168.488132	-73.913706	161.246257
50037	9.524778	-0.531243	-2.505181	-0.174679	0.038082	0.048732	1.000000	-0.000002	0.000036	0.000028	-168.483641	-73.918663	161.243473
50038	9.519147	-0.573144	-2.497709	-0.185928	-0.002960	0.043611	1.000000	-0.000008	0.000019	0.000036	-168.481506	-73.917520	161.240837
50039	9.525017	-0.532393	-2.504030	-0.175193	0.037120	0.048726	1.000000	-0.000015	0.000048	0.000029	-168.477784	-73.923713	161.236916
50040	9.478217	-0.583335	-2.498874	-0.174461	-0.016902	0.005180	1.000000	-0.000018	0.000028	0.000033	-168.477423	-73.923603	161.234988
50041	9.519540	-0.574836	-2.495820	-0.186458	-0.004436	0.043601	1.000000	0.000004	0.000031	0.000036	-168.470691	-73.927148	161.230059
50042	9.492773	-0.594479	-2.459163	-0.216974	-0.022032	0.009027	1.000000	-0.000014	0.000036	0.000029	-168.471013	-73.928080	161.229238
50043	9.502889	-0.579240	-2.442944	-0.232526	-0.004362	0.013518	1.000000	-0.000025	0.000011	0.000029	-168.471836	-73.930128	161.229331
50044	9.516420	-0.570007	-2.460577	-0.218159	0.003775	0.030787	1.000000	0.000019	0.000028	0.000004	-168.478575	-73.930775	161.239202
50045	9.516560	-0.570349	-2.459955	-0.218148	0.003246	0.030787	1.000000	-0.000002	0.000036	0.000028	-168.475412	-73.935217	161.237287
50046	9.516570	-0.570746	-2.459823	-0.218741	0.002806	0.030774	1.000000	-0.000014	-0.000021	0.000018	-168.484317	-73.929972	161.245411
50047	9.519132	-0.557756	-2.550098	-0.131243	0.005402	0.056999	1.000000	0.000007	0.000028	0.000018	-168.484480	-73.933975	161.247941
50048	9.539283	-0.526684	-2.518136	-0.163103	0.041376	0.065977	1.000000	-0.000013	0.000012	0.000015	-168.492029	-73.932524	161.254797
50049	9.525864	-0.536386	-2.499951	-0.178013	0.032276	0.048693	1.000000	-0.000009	0.000008	0.000010	-168.498559	-73.934419	161.262412
50050	9.484690	-0.545723	-2.502248	-0.166615	0.018878	0.010259	1.000000	-0.000005	0.000016	0.000018	-168.503308	-73.933314	161.267368
50051	9.533645	-0.568806	-2.510548	-0.174218	-0.000709	0.060834	1.000000	-0.000012	0.000011	0.000028	-168.502629	-73.935288	161.266958
50052	9.505026	-0.549357	-2.587550	-0.091009	0.007244	0.053132	1.000000	0.000006	-0.000005	0.000022	-168.506617	-73.931778	161.272385
50053	9.495863	-0.585049	-2.546589	-0.132195	-0.024241	0.035193	1.000000	0.000008	0.000027	0.000031	-168.501218	-73.935271	161.269380
50054	9.484860	-0.547560	-2.501200	-0.167700	0.016978	0.010244	1.000000	-0.000019	0.000028	0.000020	-168.506036	-73.935536	161.272749
50055	9.506131	-0.570132	-2.529749	-0.148354	-0.006983	0.039680	1.000000	-0.000006	0.000028	0.000019	-168.506554	-73.939580	161.274394
50056	9.506242	-0.570590	-2.529225	-0.148946	-0.007423	0.039671	1.000000	-0.000005	0.000028	0.000032	-168.505088	-73.939496	161.272852
50057	9.524069	-0.587124	-2.524004	-0.160196	-0.021796	0.056307	1.000000	-0.000001	0.000024	0.000014	-168.508062	-73.943227	161.277919
50058	9.493025	-0.580830	-2.510126	-0.164424	-0.016977	0.022367	1.000000	-0.000007	0.000040	0.000019	-168.510768	-73.944882	161.280499
