// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54692	-1.609178	-0.049502	13.625596	4.085819	0.192293	3.283795	1.000000	0.000075	-0.000228	0.000162	-0.601777	-10.623135	-175.974274
54693	-1.678943	-0.032585	12.438959	3.946064	0.180363	2.101323	1.000000	0.000070	-0.000490	0.000059	-0.597086	-10.684080	-175.958902
54694	-0.854439	-0.026385	12.097113	3.088785	0.119326	1.914037	1.000000	0.000085	-0.000616	-0.000004	-0.589254	-10.759862	-175.950487
54695	-0.699607	0.106086	12.342534	3.008006	-0.019010	2.178575	1.000000	0.000136	-0.000665	-0.000023	-0.575337	-10.840861	-175.944536
54696	-0.122821	0.157335	12.631539	2.516874	-0.104753	2.566730	1.000000	0.000133	-0.000580	-0.000010	-0.561950	-10.912485	-175.936948
54697	-0.654985	0.322395	13.340267	3.198776	-0.225224	3.156998	1.000000	0.000148	-0.000541	-0.000044	-0.546122	-10.979219	-175.933679
54698	-0.564793	0.402859	13.420510	3.146232	-0.305961	3.248666	1.000000	0.000180	-0.000534	0.000093	-0.529678	-11.045455	-175.914117
54699	-1.330662	0.871441	13.295565	3.920414	-0.715345	2.970924	1.000000	0.000098	-0.000612	0.000136	-0.523648	-11.120128	-175.889768
54700	-2.133524	0.853630	12.850559	4.638344	-0.639861	2.373115	1.000000	-0.000004	-0.000827	0.000189	-0.530525	-11.219883	-175.858697
54701	-1.112146	0.578650	12.392348	3.554123	-0.438034	2.117035	0.999999	-0.000045	-0.001019	0.000357	-0.546092	-11.340769	-175.808215
54702	-1.518466	0.288914	12.255998	3.931874	-0.119247	1.897341	0.999999	-0.000099	-0.001221	0.000376	-0.568390	-11.485428	-175.754700
54703	-1.202921	0.196855	12.561752	3.710094	-0.048511	2.250319	0.999999	-0.000155	-0.001393	0.000330	-0.596258	-11.649167	-175.706751
54704	-1.018204	0.186429	13.032892	3.660961	-0.049432	2.738112	0.999999	-0.000129	-0.001486	0.000342	-0.621606	-11.824126	-175.656709
54705	-0.901377	0.066030	13.430460	3.660069	0.063857	3.140836	0.999999	-0.000147	-0.001591	0.000246	-0.646975	-12.010427	-175.618218
54706	-0.370316	0.206425	13.824499	3.279297	-0.113645	3.623444	0.999999	-0.000106	-0.001689	0.000280	-0.668543	-12.208729	-175.574983
54707	-1.354096	0.105979	14.096734	4.337285	0.062915	3.668651	0.999998	-0.000135	-0.001876	0.000344	-0.695375	-12.427429	-175.524525
54708	0.969028	-0.038112	13.931032	2.082236	0.029202	3.995909	0.999998	-0.000156	-0.001928	0.000226	-0.721759	-12.653135	-175.487043
54709	0.321826	-0.085959	14.072568	2.793258	0.126797	3.983309	0.999998	-0.000137	-0.001905	0.000319	-0.748548	-12.875087	-175.439252
54710	1.495479	-0.414628	13.736980	1.606484	0.362031	3.913233	0.999998	-0.000118	-0.001912	0.000225	-0.770870	-13.098987	-175.401649
54711	2.397303	-0.475794	13.605545	0.745359	0.352027	3.986032	0.999999	-0.000077	-0.001579	0.000192	-0.787669	-13.283704	-175.369078
54712	2.104236	-0.359264	13.392733	1.032417	0.258365	3.707276	0.999999	-0.000025	-0.001465	0.000274	-0.800858	-13.456280	-175.326186
54713	2.795662	-0.761800	13.035278	0.283753	0.604096	3.524066	0.999999	0.000004	-0.001185	0.000200	-0.808735	-13.595823	-175.293179
54714	2.446672	-0.641567	13.180346	0.694490	0.514895	3.580290	1.000000	0.000086	-0.000933	0.000166	-0.806145	-13.707523	-175.263887
54715	2.497409	-0.632741	13.194673	0.672721	0.505848	3.604777	1.000000	0.000155	-0.000772	0.000188	-0.796296	-13.799732	-175.232879
54716	2.355777	-0.340785	13.238442	0.861403	0.231472	3.608436	1.000000	0.000201	-0.000516	0.000142	-0.779808	-13.863700	-175.207031
54717	1.456591	-0.145352	13.352038	1.786543	0.116076	3.499505	1.000000	0.000232	-0.000369	0.000194	-0.761284	-13.909815	-175.176075
54718	1.465217	0.135501	13.415686	1.825187	-0.157916	3.558535	1.000000	0.000231	-0.000248	0.000133	-0.741108	-13.943180	-175.151733
54719	0.855129	0.153795	13.623561	2.473328	-0.118950	3.612096	1.000000	0.000190	-0.000193	0.000132	-0.725587	-13.969233	-175.128359
54720	0.368001	0.265788	13.670573	2.971050	-0.184652	3.537571	1.000000	0.000192	-0.000202	0.000116	-0.709290	-13.997289	-175.106178
54721	0.283813	0.285095	13.609970	3.045485	-0.192074	3.456873	1.000000	0.000179	-0.000210	0.000044	-0.692561	-14.025330	-175.093219
54722	-0.135610	0.409755	13.582394	3.462511	-0.276619	3.325128	1.000000	0.000156	-0.000327	0.000022	-0.677778	-14.067903	-175.081900
54723	0.011979	0.536981	13.485847	3.317538	-0.412345	3.263263	1.000000	0.000094	-0.000429	-0.000044	-0.668229	-14.121125	-175.079126
54724	0.154072	0.573751	13.596921	3.223429	-0.456364	3.402093	1.000000	0.000080	-0.000488	-0.000111	-0.658469	-14.182265	-175.083304
54725	0.659106	0.666206	13.675549	2.776906	-0.586782	3.597881	1.000000	0.000044	-0.000546	-0.000217	-0.649727	-14.249010	-175.100802
54726	1.377835	0.734784	13.982464	2.178613	-0.709317	4.068888	1.000000	0.000007	-0.000462	-0.000307	-0.642579	-14.307452	-175.128278
54727	1.094694	0.777654	14.136373	2.505984	-0.726299	4.145560	1.000000	-0.000053	-0.000396	-0.000397	-0.639581	-14.357264	-175.167369
54728	2.194313	0.428820	13.882615	1.362728	-0.471106	4.174697	1.000000	-0.000097	-0.000223	-0.000401	-0.641454	-14.388458	-175.206317
54729	2.069668	0.448440	13.680876	1.438469	-0.483920	3.947677	1.000000	-0.000105	-0.000001	-0.000283	-0.647587	-14.392894	-175.232448
54730	2.129491	0.396004	13.434899	1.313545	-0.440809	3.724976	1.000000	-0.000098	0.000224	-0.000319	-0.651830	-14.372784	-175.262212
54731	2.229797	0.279606	13.401880	1.189587	-0.335393	3.719975	1.000000	-0.000089	0.000556	-0.000331	-0.654572	-14.313435	-175.294759
54732	1.449411	0.235923	13.407725	1.924475	-0.232350	3.535193	1.000000	-0.000071	0.000780	-0.000405	-0.653087	-14.229724	-175.335434
54733	1.078175	0.175634	13.421520	2.259480	-0.145434	3.461500	0.999999	-0.000042	0.000965	-0.000444	-0.647125	-14.123608	-175.381804
54734	0.203388	0.110780	13.368926	3.062201	-0.015807	3.202858	0.999999	-0.000049	0.001031	-0.000517	-0.639980	-14.011314	-175.436012
54735	-0.119065	0.064312	13.324541	3.334419	0.051711	3.088499	0.999999	-0.000041	0.001002	-0.000491	-0.632748	-13.901039	-175.487924
54736	-0.577603	0.245343	13.374927	3.779633	-0.096638	3.032057	0.999999	-0.000029	0.000987	-0.000437	-0.625821	-13.793608	-175.532589
54737	-0.960496	0.271812	13.397635	4.134774	-0.097630	2.969609	1.000000	-0.000063	0.000878	-0.000387	-0.624187	-13.697355	-175.572051
54738	-1.126600	0.289472	13.415990	4.281428	-0.106497	2.954450	1.000000	-0.000062	0.000778	-0.000250	-0.626424	-13.613641	-175.594326
54739	-1.358919	0.131515	13.283535	4.447085	0.063853	2.778404	1.000000	-0.000075	0.000607	-0.000113	-0.633944	-13.548040	-175.601233
54740	-1.550240	0.265853	13.181321	4.606587	-0.059541	2.637089	1.000000	-0.000070	0.000451	-0.000046	-0.642883	-13.501534	-175.599013
54741	-1.582462	0.059440	13.033491	4.580576	0.144944	2.490846	1.000000	-0.000095	0.000231	0.000000	-0.655951	-13.478890	-175.592078
54742	-1.571912	0.155327	12.975679	4.561941	0.045931	2.436796	1.000000	-0.000075	0.000040	0.000012	-0.667173	-13.479473	-175.582517
54743	-1.575615	0.077276	12.948546	4.556454	0.122074	2.409310	1.000000	-0.000102	-0.000209	0.000114	-0.684265	-13.506999	-175.561579
54744	-1.609492	0.069877	12.951211	4.598221	0.130610	2.400769	1.000000	-0.000104	-0.000412	0.000160	-0.703089	-13.559075	-175.533932
54745	-1.720746	0.414665	13.017914	4.761798	-0.205862	2.429937	1.000000	-0.000151	-0.000668	0.000214	-0.728840	-13.638937	-175.500605
54746	-1.710905	-0.093812	12.964955	4.722873	0.298273	2.378764	0.999999	-0.000185	-0.000974	0.000202	-0.758405	-13.755339	-175.467098
54747	-1.555839	-0.050875	13.048755	4.624642	0.242161	2.485572	0.999999	-0.000198	-0.001290	0.000246	-0.790845	-13.906343	-175.428826
54748	-1.410147	-0.267827	12.964827	4.484684	0.445396	2.428066	0.999999	-0.000211	-0.001688	0.000287	-0.826287	-14.104453	-175.383931
54749	-0.260923	-0.373742	12.881785	3.390854	0.459599	2.614655	0.999998	-0.000213	-0.001934	0.000231	-0.860541	-14.329254	-175.346125
54750	0.577379	-0.492899	12.965075	2.644995	0.511728	2.892090	0.999998	-0.000195	-0.002131	0.000243	-0.893521	-14.578115	-175.305245
54751	1.660666	-0.699388	12.854229	1.612064	0.630419	3.051282	0.999998	-0.000157	-0.002192	0.000245	-0.922301	-14.832382	-175.265004
54752	2.848045	-0.590342	12.747721	0.506312	0.425970	3.245881	0.999998	-0.000134	-0.002120	0.000190	-0.947112	-15.079966	-175.230059
54753	3.490717	-0.633408	12.562122	-0.109351	0.416136	3.233686	0.999998	-0.000066	-0.002003	0.000277	-0.966809	-15.312521	-175.185971
54754	3.688143	-0.478235	12.312062	-0.301962	0.244855	3.042921	0.999998	-0.000009	-0.001859	0.000237	-0.978866	-15.530194	-175.145769
54755	4.021177	-0.455287	12.217963	-0.599124	0.195411	3.042603	0.999999	-0.000005	-0.001668	0.000233	-0.990399	-15.724467	-175.107413
54756	3.980155	-0.400658	12.180196	-0.523765	0.145321	2.996050	0.999999	0.000012	-0.001519	0.000163	-0.997807	-15.903263	-175.076497
54757	4.363973	-0.244682	12.313471	-0.804915	-0.039301	3.228637	0.999999	0.000031	-0.001323	0.000139	-1.002133	-16.058323	-175.049901
54758	3.968369	-0.395390	12.597708	-0.324558	0.147088	3.396380	0.999999	0.000031	-0.001276	0.000191	-1.008373	-16.209178	-175.016073
54759	4.160279	-0.311045	12.765869	-0.421965	0.050009	3.610853	0.999999	0.000057	-0.001097	0.000126	-1.009386	-16.338388	-174.991388
54760	3.893491	-0.391337	13.044357	-0.066514	0.156845	3.804896	1.000000	0.000037	-0.000941	-0.000038	-1.007143	-16.451329	-174.985595
54761	4.467676	-0.066387	13.400166	-0.461703	-0.209377	4.303683	1.000000	0.000053	-0.000861	-0.000062	-1.002195	-16.553944	-174.983786
54762	3.991269	-0.078856	13.380781	0.010560	-0.153765	4.150047	1.000000	0.000046	-0.000764	-0.000134	-0.995574	-16.646792	-174.989838
54763	3.832992	0.074339	13.028328	0.094649	-0.292528	3.764504	1.000000	0.000018	-0.000742	-0.000215	-0.989279	-16.736152	-175.006556
54764	3.545603	0.002689	12.703313	0.290293	-0.196899	3.371485	1.000000	-0.000022	-0.000752	-0.000260	-0.986048	-16.827910	-175.027795
54765	3.881146	-0.043644	12.802886	0.017528	-0.175734	3.564452	1.000000	-0.000060	-0.000849	-0.000234	-0.988048	-16.929594	-175.046563
54766	4.352644	-0.252171	12.765476	-0.435659	-0.005530	3.669768	1.000000	-0.000077	-0.000850	-0.000264	-0.990976	-17.032617	-175.068049
54767	4.966503	-0.215007	12.593103	-1.044547	-0.092629	3.685421	1.000000	-0.000068	-0.000812	-0.000251	-0.993279	-17.130136	-175.088861
54768	5.578833	-0.342483	12.376242	-1.680398	-0.015608	3.662773	1.000000	-0.000045	-0.000681	-0.000188	-0.995091	-17.213639	-175.101603
54769	5.763602	-0.255184	12.320937	-1.848840	-0.116468	3.665366	1.000000	-0.000040	-0.000491	-0.000202	-0.995603	-17.274422	-175.117114
54770	5.849278	-0.298056	12.307190	-1.925849	-0.079689	3.680072	1.000000	-0.000049	-0.000308	-0.000170	-0.998210	-17.315097	-175.128497
54771	5.750711	-0.137646	12.175100	-1.851599	-0.232032	3.522995	1.000000	-0.000028	-0.000141	-0.000148	-0.999057	-17.335743	-175.138192
54772	5.521257	-0.223872	12.045978	-1.675653	-0.128375	3.333251	1.000000	-0.000041	0.000004	-0.000144	-1.001524	-17.340700	-175.147103
54773	5.357807	-0.277642	12.069114	-1.517743	-0.061862	3.307501	1.000000	-0.000041	0.000093	-0.000106	-1.005161	-17.334529	-175.152276
54774	5.198618	-0.443390	12.161994	-1.354204	0.116160	3.351239	1.000000	-0.000037	0.000192	-0.000125	-1.007719	-17.317862	-175.159314
54775	5.058099	-0.425293	12.395664	-1.154262	0.110932	3.531716	1.000000	0.000010	0.000251	-0.000109	-1.005388	-17.293616	-175.165096
54776	4.989686	-0.415719	12.503669	-1.062617	0.108193	3.613803	1.000000	0.000030	0.000313	-0.000141	-0.999580	-17.263158	-175.174349
54777	4.628770	-0.275707	12.573608	-0.695264	-0.001007	3.570651	1.000000	0.000036	0.000353	-0.000146	-0.992921	-17.227399	-175.184766
54778	4.460689	-0.283486	12.540734	-0.553771	0.020960	3.489230	1.000000	0.000043	0.000343	-0.000153	-0.985262	-17.193539	-175.195442
54779	4.141350	-0.160047	12.578830	-0.236607	-0.075044	3.428980	1.000000	0.000043	0.000319	-0.000179	-0.976676	-17.161739	-175.209675
54780	4.035011	-0.141344	12.322790	-0.215835	-0.085993	3.152592	1.000000	0.000032	0.000247	-0.000161	-0.970081	-17.138837	-175.221093
54781	3.890245	-0.119031	12.240958	-0.105148	-0.096432	3.031334	1.000000	0.000027	0.000198	-0.000140	-0.964783	-17.120896	-175.230352
54782	3.977256	-0.118697	12.154237	-0.216915	-0.103886	2.974035	1.000000	0.000004	0.000154	-0.000107	-0.963338	-17.108598	-175.235138
54783	4.081973	-0.088448	12.131918	-0.323582	-0.142228	2.982969	1.000000	0.000026	0.000137	-0.000085	-0.960145	-17.097509	-175.237698
54784	4.147273	-0.163353	12.150446	-0.388196	-0.072416	3.021016	1.000000	0.000004	0.000110	-0.000068	-0.960095	-17.090119	-175.237687
54785	4.257136	-0.102067	12.213568	-0.471481	-0.142069	3.112575	1.000000	-0.000000	0.000126	-0.000035	-0.961648	-17.080232	-175.234192
54786	4.322310	-0.156113	12.258930	-0.526436	-0.093836	3.175853	1.000000	-0.000016	0.000122	-0.000015	-0.965714	-17.071396	-175.227846
54787	4.333051	-0.192366	12.356197	-0.513168	-0.058998	3.272461	1.000000	-0.000016	0.000137	0.000003	-0.970357	-17.060190	-175.219837
54788	4.289491	-0.297835	12.398367	-0.470092	0.048608	3.301603	1.000000	-0.000014	0.000153	0.000012	-0.975119	-17.047731	-175.210314
54789	4.324407	-0.337329	12.453897	-0.493025	0.084220	3.365464	1.000000	-0.000011	0.000151	0.000030	-0.980138	-17.034937	-175.199079
54790	4.291229	-0.366420	12.411594	-0.479026	0.114119	3.315682	1.000000	-0.000004	0.000165	0.000049	-0.985046	-17.021071	-175.185200
54791	4.152459	-0.358364	12.361082	-0.364342	0.115640	3.226544	1.000000	0.000011	0.000177	0.000037	-0.987746	-17.005338	-175.173072
54792	4.025723	-0.307987	12.343112	-0.248299	0.074517	3.171400	1.000000	0.000007	0.000179	0.000028	-0.990693	-16.989861	-175.161758
54793	3.887294	-0.277543	12.319057	-0.123938	0.054577	3.107410	1.000000	0.000033	0.000129	0.000024	-0.990458	-16.979638	-175.151045
54794	3.750000	-0.268620	12.267865	-0.009182	0.056211	3.018210	1.000000	0.000022	0.000101	0.000003	-0.990796	-16.973176	-175.142499
54795	3.718881	-0.253022	12.278200	0.024058	0.043139	3.018753	1.000000	0.000025	0.000033	0.000009	-0.991085	-16.973997	-175.133461
54796	3.852974	-0.260883	12.330439	-0.088315	0.040434	3.107985	1.000000	0.000016	-0.000005	-0.000004	-0.991929	-16.979643	-175.125555
54797	3.995399	-0.214709	12.382957	-0.203524	-0.016802	3.199047	1.000000	0.000009	-0.000026	-0.000032	-0.992589	-16.987380	-175.121243
54798	4.243480	-0.205298	12.443758	-0.419423	-0.045790	3.329549	1.000000	0.000011	-0.000034	-0.000048	-0.992452	-16.996480	-175.118590
54799	4.528497	-0.178576	12.468560	-0.680012	-0.095265	3.436187	1.000000	-0.000002	-0.000003	-0.000084	-0.992579	-17.001732	-175.120513
54800	4.716340	-0.182356	12.496047	-0.850974	-0.106406	3.517459	1.000000	-0.000003	0.000073	-0.000113	-0.991745	-16.998662	-175.125856
54801	4.771928	-0.189729	12.504403	-0.904411	-0.103509	3.541665	1.000000	-0.000019	0.000187	-0.000137	-0.991813	-16.982231	-175.134500
54802	4.783519	-0.246196	12.464248	-0.936685	-0.048931	3.507236	1.000000	-0.000031	0.000282	-0.000135	-0.993298	-16.955265	-175.142915
54803	4.537017	-0.300364	12.443523	-0.720079	0.024157	3.415952	1.000000	-0.000017	0.000410	-0.000133	-0.993136	-16.913290	-175.151525
54804	4.403438	-0.227616	12.454490	-0.594255	-0.038345	3.385864	1.000000	-0.000008	0.000480	-0.000085	-0.993676	-16.863559	-175.154360
54805	4.206924	-0.278523	12.409820	-0.436368	0.026566	3.286483	1.000000	-0.000012	0.000562	-0.000040	-0.996153	-16.804054	-175.152226
54806	3.877626	-0.246201	12.451750	-0.121858	0.019584	3.230603	1.000000	-0.000015	0.000631	-0.000071	-0.997895	-16.737005	-175.153650
54807	3.592328	-0.198399	12.548503	0.165884	-0.005710	3.240340	1.000000	0.000022	0.000701	-0.000040	-0.996349	-16.661620	-175.151685
54808	3.247937	-0.186321	12.583676	0.488750	0.008652	3.175527	1.000000	-0.000024	0.000698	-0.000028	-1.000459	-16.586817	-175.148116
54809	2.915753	-0.188486	12.741009	0.833578	0.036951	3.232396	1.000000	0.000005	0.000717	-0.000077	-0.999641	-16.509679	-175.150615
54810	2.550072	-0.184988	12.848029	1.196784	0.062582	3.232339	1.000000	0.000013	0.000672	-0.000068	-0.998178	-16.437896	-175.151801
54811	2.365194	-0.140257	12.945615	1.389418	0.032385	3.274376	1.000000	-0.000005	0.000587	-0.000069	-0.998764	-16.375644	-175.153169
54812	2.196939	-0.162653	12.941274	1.534623	0.067179	3.224566	1.000000	0.000003	0.000476	-0.000073	-0.998375	-16.326303	-175.154527
54813	2.168416	-0.127027	12.958561	1.559595	0.033211	3.233731	1.000000	-0.000005	0.000380	-0.000089	-0.998485	-16.287724	-175.157788
54814	2.161598	-0.192345	12.879726	1.531396	0.097503	3.158132	1.000000	-0.000013	0.000283	-0.000080	-0.999895	-16.260586	-175.159577
54815	2.235000	-0.169420	12.841826	1.447359	0.068001	3.142503	1.000000	0.000010	0.000193	-0.000086	-0.998426	-16.243500	-175.162126
54816	2.299319	-0.210439	12.744160	1.352108	0.102725	3.067763	1.000000	-0.000013	0.000140	-0.000063	-1.000444	-16.232631	-175.161548
54817	2.405929	-0.146519	12.605945	1.215243	0.029104	2.963938	1.000000	-0.000003	0.000045	-0.000056	-1.001538	-16.232338	-175.160243
54818	2.527661	-0.161777	12.510343	1.071105	0.033873	2.906413	1.000000	0.000017	0.000022	-0.000035	-1.001112	-16.235021	-175.156173
54819	2.536192	-0.151138	12.457492	1.049959	0.022078	2.857803	1.000000	-0.000014	-0.000011	-0.000021	-1.004704	-16.241139	-175.150555
54820	2.625902	-0.196258	12.429201	0.954528	0.059101	2.856342	1.000000	-0.000010	-0.000046	-0.000014	-1.008165	-16.251506	-175.143772
54821	2.677925	-0.236882	12.463025	0.913483	0.095093	2.903872	1.000000	-0.000014	-0.000061	-0.000016	-1.012029	-16.263340	-175.137398
54822	2.726186	-0.299874	12.581681	0.898867	0.154311	3.032115	1.000000	-0.000008	-0.000104	-0.000025	-1.014959	-16.280386	-175.131798
54823	2.798817	-0.299985	12.738943	0.877419	0.149594	3.203142	1.000000	0.000017	-0.000111	-0.000034	-1.014650	-16.298017	-175.127520
54824	2.922595	-0.284099	12.839736	0.793286	0.124653	3.334033	1.000000	-0.000000	-0.000155	-0.000050	-1.015831	-16.320955	-175.124831
54825	3.072614	-0.271354	12.898764	0.672804	0.100326	3.432311	1.000000	0.000002	-0.000165	-0.000041	-1.016977	-16.344705	-175.121287
54826	3.249117	-0.283136	12.889312	0.506228	0.098137	3.472846	1.000000	0.000014	-0.000183	-0.000072	-1.015784	-16.370913	-175.121191
54827	3.437956	-0.240023	12.768589	0.300801	0.039679	3.409338	1.000000	0.000009	-0.000165	-0.000064	-1.015413	-16.394800	-175.120391
54828	3.515134	-0.314197	12.674359	0.199687	0.107424	3.341888	1.000000	0.000020	-0.000143	-0.000077	-1.013418	-16.416424	-175.120919
54829	3.694928	-0.324867	12.553265	-0.003218	0.103386	3.276690	1.000000	0.000015	-0.000083	-0.000083	-1.011676	-16.430940	-175.122518
54830	3.751665	-0.341575	12.501796	-0.070572	0.115932	3.243658	1.000000	0.000022	-0.000042	-0.000120	-1.007850	-16.441056	-175.128464
54831	3.760032	-0.307800	12.475555	-0.081841	0.082436	3.220292	1.000000	0.000032	0.000012	-0.000098	-1.003583	-16.444715	-175.132014
54832	3.766342	-0.251902	12.476506	-0.083158	0.027419	3.222048	1.000000	0.000048	0.000074	-0.000115	-0.996888	-16.441511	-175.137533
54833	3.691603	-0.218648	12.517010	0.000598	0.001791	3.239181	1.000000	0.000037	0.000144	-0.000114	-0.991493	-16.430042	-175.143315
54834	3.497504	-0.147612	12.568801	0.203405	-0.051879	3.232810	1.000000	0.000050	0.000173	-0.000101	-0.985049	-16.415532	-175.147351
54835	3.266172	-0.137753	12.602752	0.430976	-0.041862	3.199949	1.000000	0.000035	0.000210	-0.000095	-0.980502	-16.396472	-175.150912
54836	3.034078	-0.106399	12.663288	0.668503	-0.053299	3.192161	1.000000	0.000029	0.000180	-0.000106	-0.976281	-16.381186	-175.155647
54837	2.821274	-0.132376	12.681281	0.872098	-0.009560	3.150004	1.000000	0.000019	0.000124	-0.000104	-0.973264	-16.371997	-175.160130
54838	2.676049	-0.112645	12.707376	1.018724	-0.017027	3.133866	1.000000	0.000003	0.000054	-0.000096	-0.972383	-16.371075	-175.163335
54839	2.676477	-0.133742	12.680693	1.009943	0.004127	3.108666	1.000000	0.000016	-0.000033	-0.000089	-0.970361	-16.379905	-175.165668
54840	2.745953	-0.130691	12.635307	0.934290	-0.004482	3.084421	1.000000	-0.000006	-0.000136	-0.000067	-0.971570	-16.400669	-175.165080
54841	2.916596	-0.086878	12.647445	0.783444	-0.061790	3.143174	1.000000	-0.000015	-0.000191	-0.000065	-0.973980	-16.427530	-175.164241
54842	3.090646	-0.108525	12.578894	0.602852	-0.054582	3.126634	1.000000	-0.000011	-0.000249	-0.000083	-0.975344	-16.461343	-175.165342
54843	3.390350	-0.279403	12.567873	0.308088	0.091826	3.203480	1.000000	-0.000016	-0.000305	-0.000096	-0.976890	-16.501340	-175.168023
54844	3.659981	-0.357197	12.502052	0.034898	0.147753	3.218096	1.000000	0.000000	-0.000319	-0.000084	-0.976942	-16.543167	-175.169021
54845	4.023957	-0.359560	12.488313	-0.307621	0.121589	3.308672	1.000000	0.000009	-0.000305	-0.000097	-0.975557	-16.583103	-175.171798
54846	4.322619	-0.297959	12.488092	-0.579758	0.037354	3.392945	1.000000	0.000032	-0.000238	-0.000078	-0.972103	-16.615612	-175.172316
54847	4.489182	-0.218788	12.493537	-0.724676	-0.053583	3.444803	1.000000	0.000039	-0.000157	-0.000072	-0.968068	-16.638653	-175.172400
54848	4.566176	-0.160550	12.447972	-0.802690	-0.117026	3.422483	1.000000	0.000030	-0.000055	-0.000077	-0.964764	-16.650184	-175.173163
54849	4.544271	-0.112022	12.431298	-0.781615	-0.162977	3.399528	1.000000	0.000024	0.000055	-0.000081	-0.961973	-16.648913	-175.174789
54850	4.403628	-0.125705	12.463761	-0.640787	-0.137165	3.390481	1.000000	0.000037	0.000159	-0.000072	-0.958002	-16.635973	-175.175373
54851	4.135244	-0.121942	12.390386	-0.409266	-0.119597	3.243153	1.000000	0.000016	0.000231	-0.000066	-0.956592	-16.614522	-175.175500
54852	3.989527	-0.092491	12.477365	-0.248483	-0.136723	3.284224	1.000000	0.000021	0.000287	-0.000053	-0.955006	-16.586845	-175.174068
54853	3.650456	-0.069999	12.476249	0.069855	-0.132175	3.185973	1.000000	0.000007	0.000334	-0.000071	-0.954328	-16.553670	-175.175006
54854	3.427898	-0.041688	12.517298	0.289204	-0.142828	3.161554	1.000000	-0.000008	0.000313	-0.000068	-0.955522	-16.522999	-175.175448
54855	3.141066	-0.137833	12.613195	0.576000	-0.023975	3.173676	1.000000	0.000002	0.000309	-0.000049	-0.956248	-16.492569	-175.173707
54856	3.017772	-0.200305	12.662752	0.696850	0.047445	3.187486	1.000000	-0.000038	0.000255	-0.000055	-0.961346	-16.468499	-175.172476
54857	2.907743	-0.242623	12.717856	0.809453	0.097651	3.210098	1.000000	-0.000021	0.000210	-0.000078	-0.963713	-16.449516	-175.173946
54858	2.944494	-0.215077	12.742187	0.780217	0.066795	3.243592	1.000000	-0.000004	0.000130	-0.000077	-0.964232	-16.439865	-175.175065
54859	3.030356	-0.237323	12.741449	0.694611	0.081754	3.267631	1.000000	-0.000004	0.000080	-0.000072	-0.964999	-16.435746	-175.175560
54860	3.104710	-0.223950	12.644079	0.596571	0.061423	3.195096	1.000000	-0.000010	0.000048	-0.000058	-0.966867	-16.435478	-175.174283
54861	3.228901	-0.206923	12.634261	0.476397	0.034102	3.220542	1.000000	-0.000001	0.000045	-0.000064	-0.967480	-16.435326	-175.173815
54862	3.291017	-0.191739	12.557547	0.396565	0.013461	3.164296	1.000000	0.000014	0.000041	-0.000060	-0.966622	-16.435870	-175.172747
54863	3.348486	-0.199056	12.565923	0.343229	0.016050	3.188710	1.000000	-0.000008	0.000063	-0.000049	-0.968584	-16.433627	-175.170467
54864	3.329603	-0.185251	12.555044	0.358481	0.003584	3.172734	1.000000	0.000014	0.000091	-0.000066	-0.967473	-16.428453	-175.170149
54865	3.284835	-0.168506	12.585716	0.410130	-0.009393	3.189254	1.000000	-0.000002	0.000086	-0.000046	-0.968823	-16.423588	-175.167549
54866	3.261613	-0.199083	12.633274	0.441876	0.022916	3.228845	1.000000	-0.000003	0.000121	-0.000061	-0.969827	-16.414978	-175.166703
54867	3.203196	-0.181122	12.684856	0.511757	0.009707	3.261595	1.000000	-0.000003	0.000121	-0.000061	-0.970824	-16.406188	-175.165981
54868	3.074919	-0.197716	12.695555	0.634246	0.036289	3.235981	1.000000	-0.000005	0.000113	-0.000062	-0.972032	-16.398451	-175.165240
54869	3.029577	-0.181192	12.726267	0.685909	0.023370	3.252458	1.000000	-0.000003	0.000105	-0.000078	-0.972420	-16.391494	-175.166562
54870	2.973485	-0.206870	12.724117	0.735679	0.053238	3.235052	1.000000	-0.000004	0.000080	-0.000072	-0.973195	-16.387555	-175.166926
54871	2.950012	-0.159602	12.707649	0.756805	0.007579	3.211889	1.000000	-0.000014	0.000042	-0.000077	-0.974980	-16.387807	-175.167948
54872	2.950834	-0.203256	12.654378	0.737818	0.050197	3.161715	1.000000	-0.000023	0.000029	-0.000088	-0.977411	-16.389778	-175.170209
54873	2.993211	-0.219843	12.624400	0.688450	0.062269	3.145140	1.000000	-0.000047	-0.000006	-0.000072	-0.983114	-16.395556	-175.170618
54874	3.040211	-0.248162	12.626454	0.643295	0.086079	3.160769	1.000000	-0.000010	-0.000009	-0.000087	-0.984139	-16.401793	-175.172595
54875	3.075593	-0.296404	12.622414	0.606220	0.131141	3.167597	1.000000	-0.000012	-0.000033	-0.000080	-0.985536	-16.410683	-175.173866
54876	3.148285	-0.305223	12.609541	0.534698	0.133893	3.175829	1.000000	-0.000009	-0.000051	-0.000080	-0.986606	-16.421763	-175.174986
