// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10415	1.433837	-0.216614	9.731786	0.013559	-0.016522	0.026520	1.000000	-0.000046	0.000031	0.000011	-1.147178	-8.376556	37.327331
10416	1.415756	-0.216316	9.674678	0.006448	-0.022966	-0.032606	1.000000	-0.000039	0.000029	0.000019	-1.147044	-8.376613	37.328255
10417	1.411202	-0.227246	9.696600	0.006722	-0.035986	-0.011369	1.000000	-0.000039	0.000031	0.000012	-1.146760	-8.376225	37.329917
10418	1.410676	-0.228029	9.696658	0.006766	-0.037007	-0.011372	1.000000	-0.000039	0.000023	0.000010	-1.146427	-8.376972	37.329799
10419	1.418195	-0.208651	9.652994	0.006465	-0.013907	-0.053852	1.000000	-0.000048	0.000020	0.000024	-1.147379	-8.377615	37.333628
10420	1.389658	-0.216719	9.671891	-0.013601	-0.038835	-0.039157	1.000000	-0.000038	0.000032	0.000004	-1.146846	-8.377334	37.332823
10421	1.421107	-0.200131	9.631265	0.006398	-0.003867	-0.075090	1.000000	-0.000038	0.000025	0.000003	-1.146287	-8.377596	37.334024
10422	1.406007	-0.219479	9.729197	-0.006311	-0.035460	0.019963	1.000000	-0.000045	0.000034	-0.000004	-1.146439	-8.377092	37.332297
10423	1.420075	-0.201695	9.631384	0.006519	-0.005877	-0.075091	1.000000	-0.000032	0.000014	0.000016	-1.145391	-8.378689	37.334778
10424	1.410454	-0.188729	9.717920	-0.019938	-0.007831	0.008845	1.000000	-0.000030	0.000032	0.000005	-1.143975	-8.378460	37.334030
10425	1.414967	-0.213065	9.653371	0.006837	-0.019900	-0.053862	1.000000	-0.000030	0.000039	0.000006	-1.142728	-8.377017	37.334730
10426	1.409095	-0.190041	9.718091	-0.019820	-0.009818	0.008844	1.000000	-0.000039	0.000029	0.000019	-1.142595	-8.377075	37.335654
10427	1.410972	-0.202706	9.685862	-0.006375	-0.016356	-0.022512	1.000000	-0.000038	0.000045	0.000015	-1.142231	-8.374894	37.338401
10428	1.385084	-0.166658	9.725711	-0.053538	-0.006095	0.012422	1.000000	-0.000038	0.000017	0.000001	-1.141699	-8.376330	37.337240
10429	1.415212	-0.171947	9.674631	-0.020010	0.011316	-0.033610	1.000000	-0.000024	0.000035	0.000022	-1.139923	-8.375327	37.339752
10430	1.434719	-0.185561	9.699568	0.000542	0.010096	-0.005834	1.000000	-0.000024	0.000021	0.000018	-1.138021	-8.376350	37.340613
10431	1.416617	-0.184952	9.642465	-0.006530	0.003796	-0.064965	1.000000	-0.000038	0.000047	0.000008	-1.137575	-8.373962	37.341993
10432	1.437208	-0.176794	9.677924	0.000472	0.020173	-0.027054	1.000000	-0.000038	0.000040	0.000006	-1.137044	-8.372821	37.341365
10433	1.461735	-0.158430	9.691557	0.007310	0.048659	-0.010360	1.000000	-0.000030	0.000052	0.000017	-1.135916	-8.369841	37.343662
10434	1.403184	-0.195576	9.718837	-0.019306	-0.017826	0.008834	1.000000	-0.000038	0.000059	0.000026	-1.135786	-8.366465	37.345298
10435	1.375552	-0.181565	9.748251	-0.052883	-0.025161	0.033636	1.000000	-0.000038	0.000040	0.000006	-1.135270	-8.365062	37.346398
10436	1.401403	-0.197148	9.719062	-0.019184	-0.019843	0.008830	1.000000	-0.000039	0.000044	0.000023	-1.135139	-8.363402	37.347678
10437	1.370166	-0.193425	9.770249	-0.052586	-0.039252	0.054847	1.000000	-0.000048	0.000013	0.000023	-1.136253	-8.365120	37.349584
10438	1.373975	-0.184174	9.748425	-0.052744	-0.028198	0.033628	1.000000	-0.000040	0.000007	0.000014	-1.136119	-8.367753	37.349974
10439	1.401791	-0.177993	9.729642	-0.032564	-0.005240	0.018973	1.000000	-0.000063	0.000017	0.000007	-1.138527	-8.368899	37.350958
10440	1.428283	-0.193865	9.700356	0.001135	0.000090	-0.005829	1.000000	-0.000047	0.000001	0.000005	-1.139078	-8.372167	37.350247
10441	1.456391	-0.187676	9.681533	0.021314	0.023048	-0.020477	1.000000	-0.000056	-0.000007	0.000010	-1.140766	-8.376145	37.351699
10442	1.435048	-0.197582	9.646134	0.014397	0.004674	-0.058403	1.000000	-0.000048	-0.000000	0.000012	-1.141516	-8.379584	37.351852
10443	1.440358	-0.166523	9.634799	0.000722	0.033364	-0.069453	1.000000	-0.000063	0.000008	0.000013	-1.144039	-8.381792	37.353842
10444	1.462540	-0.192535	9.627382	0.034624	0.026619	-0.073043	1.000000	-0.000045	0.000042	-0.000002	-1.144193	-8.380427	37.352294
10445	1.465732	-0.183286	9.605662	0.034508	0.037755	-0.094246	1.000000	-0.000047	0.000043	0.000030	-1.145236	-8.378485	37.356260
10446	1.460686	-0.194395	9.627626	0.034756	0.024643	-0.073038	1.000000	-0.000044	0.000064	0.000003	-1.145392	-8.374544	37.355247
10447	1.411375	-0.189425	9.621706	-0.005787	-0.000064	-0.086174	1.000000	-0.000053	0.000063	0.000010	-1.146598	-8.370539	37.356703
10448	1.422004	-0.223835	9.690397	0.015177	-0.025534	-0.015998	1.000000	-0.000037	0.000077	0.000014	-1.146071	-8.365105	37.356969
10449	1.399377	-0.177663	9.708562	-0.032151	-0.003213	-0.002236	1.000000	-0.000038	0.000060	0.000019	-1.145781	-8.361261	37.359460
10450	1.396817	-0.200512	9.698197	-0.018556	-0.021813	-0.012406	1.000000	-0.000046	0.000061	0.000018	-1.146337	-8.357660	37.360176
10451	1.409024	-0.213068	9.777366	-0.011111	-0.029680	0.067932	1.000000	-0.000054	0.000054	0.000016	-1.147930	-8.354540	37.361847
10452	1.390864	-0.212514	9.720252	-0.018234	-0.035913	0.008786	1.000000	-0.000024	0.000028	0.000020	-1.146032	-8.354705	37.362887
10453	1.390036	-0.213450	9.720350	-0.018160	-0.036906	0.008783	1.000000	-0.000069	0.000057	0.000007	-1.149080	-8.351387	37.363892
10454	1.413083	-0.217413	9.723530	0.002191	-0.026079	0.015356	1.000000	-0.000030	0.000045	0.000016	-1.147867	-8.349611	37.364367
10455	1.412429	-0.218141	9.723609	0.002272	-0.027060	0.015353	1.000000	-0.000040	0.000021	0.000017	-1.147810	-8.350204	37.366728
10456	1.418689	-0.220605	9.669499	0.015455	-0.021414	-0.037215	1.000000	-0.000047	0.000024	0.000010	-1.148363	-8.350896	37.366551
10457	1.411458	-0.219804	9.723713	0.002407	-0.029065	0.015347	1.000000	-0.000031	0.000030	0.000012	-1.147185	-8.350471	37.368666
10458	1.445653	-0.214865	9.650884	0.035690	0.000564	-0.051828	1.000000	-0.000039	0.000031	0.000012	-1.146855	-8.350357	37.368725
10459	1.438398	-0.214129	9.705101	0.022611	-0.007129	0.000735	1.000000	-0.000046	0.000025	0.000002	-1.147199	-8.350775	37.368858
10460	1.444592	-0.216410	9.651008	0.035793	-0.001461	-0.051829	1.000000	-0.000024	0.000028	0.000020	-1.145301	-8.350940	37.369898
10461	1.419950	-0.214126	9.648015	0.015574	-0.014290	-0.058414	1.000000	-0.000045	0.000034	-0.000004	-1.145450	-8.350107	37.370220
10462	1.412483	-0.213334	9.702260	0.002482	-0.022008	-0.005854	1.000000	-0.000037	0.000043	-0.000009	-1.144521	-8.348622	37.367866
10463	1.443741	-0.196683	9.661835	0.022441	0.013122	-0.041636	1.000000	-0.000045	0.000048	0.000007	-1.144965	-8.346334	37.368608
10464	1.390756	-0.201751	9.677602	-0.017921	-0.023721	-0.033628	1.000000	-0.000037	0.000041	-0.000001	-1.144236	-8.345020	37.367118
10465	1.395308	-0.170280	9.666459	-0.031601	0.005004	-0.044613	1.000000	-0.000037	0.000049	0.000000	-1.143587	-8.342532	37.367394
10466	1.383565	-0.179664	9.742534	-0.044484	-0.014879	0.029127	1.000000	-0.000037	0.000049	0.000000	-1.142859	-8.340360	37.366084
10467	1.386596	-0.170245	9.720866	-0.044642	-0.003728	0.007947	1.000000	-0.000045	0.000057	0.000001	-1.143146	-8.337134	37.365564
10468	1.381524	-0.181274	9.742794	-0.044390	-0.016897	0.029124	1.000000	-0.000038	0.000047	0.000008	-1.142619	-8.335132	37.365118
10469	1.384976	-0.171750	9.721071	-0.044531	-0.005739	0.007947	1.000000	-0.000031	0.000015	0.000009	-1.141493	-8.336562	37.366098
10470	1.388556	-0.162281	9.699330	-0.044695	0.005389	-0.013228	1.000000	-0.000045	0.000034	-0.000004	-1.141648	-8.336053	37.364371
10471	1.436096	-0.169094	9.705563	-0.004009	0.028059	-0.000037	1.000000	-0.000040	0.000020	0.000025	-1.141679	-8.336962	37.367652
10472	1.414296	-0.178713	9.670175	-0.010930	0.009800	-0.038014	1.000000	-0.000040	0.000027	0.000027	-1.141751	-8.337191	37.369440
10473	1.435145	-0.170859	9.705673	-0.003897	0.026035	-0.000031	1.000000	-0.000047	0.000022	0.000017	-1.142515	-8.337872	37.371589
10474	1.413308	-0.180585	9.670285	-0.010818	0.007783	-0.038012	1.000000	-0.000047	0.000029	0.000019	-1.143271	-8.337876	37.372454
10475	1.416890	-0.171337	9.648547	-0.010976	0.018967	-0.059179	1.000000	-0.000048	0.000020	0.000024	-1.144394	-8.338734	37.374606
10476	1.404099	-0.202995	9.713982	-0.010304	-0.018541	0.004324	1.000000	-0.000046	0.000039	0.000013	-1.144951	-8.337708	37.374787
10477	1.410054	-0.205428	9.659934	0.002893	-0.012758	-0.048231	1.000000	-0.000046	0.000046	0.000015	-1.145537	-8.335649	37.376415
10478	1.429351	-0.219522	9.684892	0.023454	-0.014109	-0.020465	1.000000	-0.000040	0.000021	0.000017	-1.145409	-8.336565	37.377159
10479	1.381922	-0.192462	9.689366	-0.030623	-0.021220	-0.023450	1.000000	-0.000046	0.000053	0.000016	-1.145958	-8.333511	37.379706
10480	1.403607	-0.218254	9.682008	0.003279	-0.027951	-0.027073	1.000000	-0.000038	0.000047	0.000008	-1.145431	-8.331509	37.379261
10481	1.404144	-0.197060	9.692691	-0.010184	-0.011395	-0.016848	1.000000	-0.000039	0.000038	0.000013	-1.145099	-8.330227	37.381497
10482	1.427326	-0.200875	9.695898	0.010167	-0.000583	-0.010241	1.000000	-0.000045	0.000049	-0.000000	-1.145256	-8.327999	37.380129
10483	1.394199	-0.219200	9.736475	-0.009657	-0.037745	0.025467	1.000000	-0.000038	0.000046	0.000015	-1.145101	-8.325913	37.381489
10484	1.401524	-0.199538	9.693019	-0.010034	-0.014407	-0.016851	1.000000	-0.000045	0.000042	-0.000002	-1.145258	-8.324543	37.379942
10485	1.398114	-0.188754	9.725465	-0.023312	-0.010021	0.014539	1.000000	-0.000053	0.000029	-0.000013	-1.146270	-8.324408	37.378039
10486	1.400297	-0.201304	9.693160	-0.009928	-0.016398	-0.016854	1.000000	-0.000032	0.000027	0.000027	-1.145459	-8.324691	37.379886
10487	1.427741	-0.194978	9.674572	0.010249	0.006633	-0.031397	1.000000	-0.000061	0.000043	-0.000003	-1.147414	-8.322918	37.379961
10488	1.393442	-0.235495	9.704501	0.003960	-0.048131	-0.005948	1.000000	-0.000047	0.000031	0.000011	-1.147972	-8.322750	37.379962
10489	1.423772	-0.185279	9.707083	-0.002979	0.009954	-0.000001	1.000000	-0.000047	0.000022	0.000017	-1.148721	-8.323452	37.382081
10490	1.425987	-0.197924	9.674771	0.010405	0.003592	-0.031395	1.000000	-0.000047	0.000031	0.000011	-1.149279	-8.323284	37.382081
10491	1.425406	-0.198965	9.674835	0.010463	0.002602	-0.031395	1.000000	-0.000056	0.000028	0.000026	-1.151211	-8.323240	37.384769
10492	1.428955	-0.189538	9.653129	0.010295	0.013781	-0.052542	1.000000	-0.000024	0.000028	0.000020	-1.149317	-8.323407	37.385811
10493	1.422912	-0.222473	9.664365	0.024136	-0.016955	-0.041646	1.000000	-0.000047	0.000031	0.000011	-1.149805	-8.323038	37.387648
10494	1.403602	-0.188195	9.650175	-0.009890	-0.000065	-0.059160	1.000000	-0.000046	0.000046	0.000015	-1.150365	-8.321154	37.388009
10495	1.421275	-0.224189	9.664566	0.024242	-0.018968	-0.041650	1.000000	-0.000031	0.000045	0.000016	-1.149201	-8.319215	37.389716
10496	1.389582	-0.220486	9.715688	-0.009146	-0.038697	0.004266	1.000000	-0.000039	0.000038	0.000013	-1.148876	-8.318242	37.389956
10497	1.412864	-0.224273	9.718900	0.011240	-0.027883	0.010886	1.000000	-0.000039	0.000038	0.000013	-1.148493	-8.317071	37.392015
10498	1.388150	-0.222041	9.715858	-0.009023	-0.040729	0.004258	1.000000	-0.000038	0.000032	0.000004	-1.147966	-8.316784	37.391211
10499	1.421178	-0.183433	9.686138	-0.002627	0.012076	-0.021134	1.000000	-0.000048	0.000028	0.000026	-1.149100	-8.316671	37.394011
10500	1.388240	-0.201911	9.726615	-0.022463	-0.025197	0.014514	1.000000	-0.000045	0.000042	-0.000002	-1.149257	-8.315300	37.392464
10501	1.391894	-0.192330	9.704907	-0.022608	-0.013976	-0.006624	1.000000	-0.000024	0.000006	0.000015	-1.147406	-8.317838	37.394352
10502	1.418316	-0.207725	9.675693	0.011080	-0.008478	-0.031399	1.000000	-0.000047	0.000031	0.000011	-1.147965	-8.317670	37.394352
10503	1.413575	-0.218919	9.697522	0.011356	-0.021699	-0.010267	1.000000	-0.000046	0.000033	0.000004	-1.148356	-8.317178	37.394691
10504	1.418494	-0.187600	9.686452	-0.002364	0.007023	-0.021129	1.000000	-0.000046	0.000025	0.000002	-1.148713	-8.317695	37.393647
10505	1.437833	-0.201789	9.711404	0.018191	0.005623	0.006635	1.000000	-0.000046	0.000033	0.000004	-1.149241	-8.317302	37.392964
10506	1.421526	-0.179073	9.664823	-0.002499	0.017241	-0.042257	1.000000	-0.000040	0.000021	0.000017	-1.149116	-8.318218	37.393707
10507	1.415512	-0.212152	9.676007	0.011357	-0.013490	-0.031405	1.000000	-0.000046	0.000033	0.000004	-1.149465	-8.317533	37.394997
10508	1.416251	-0.190891	9.686716	-0.002149	0.003006	-0.021127	1.000000	-0.000023	0.000031	0.000005	-1.147170	-8.317355	37.394312
10509	1.395749	-0.178284	9.661903	-0.022596	0.002436	-0.048890	1.000000	-0.000047	0.000031	0.000011	-1.147766	-8.316940	37.395883
10510	1.414926	-0.192392	9.686880	-0.002030	0.000997	-0.021127	1.000000	-0.000037	0.000043	-0.000009	-1.146839	-8.315450	37.393533
10511	1.388913	-0.212139	9.673178	-0.008713	-0.029320	-0.038051	1.000000	-0.000047	0.000022	0.000017	-1.147632	-8.316074	37.395757
10512	1.386904	-0.179519	9.716270	-0.035554	-0.007559	0.003642	1.000000	-0.000046	0.000039	0.000013	-1.148193	-8.315047	37.395939
10513	1.414372	-0.173079	9.697748	-0.015383	0.015496	-0.010838	1.000000	-0.000038	0.000032	0.000004	-1.147640	-8.314528	37.396887
10514	1.408246	-0.206133	9.708927	-0.001573	-0.015280	-0.000008	1.000000	-0.000046	0.000033	0.000004	-1.147998	-8.314187	37.396024
10515	1.383572	-0.204005	9.705858	-0.021789	-0.028093	-0.006653	1.000000	-0.000045	0.000034	-0.000004	-1.148095	-8.313385	37.396465
10516	1.405549	-0.174308	9.752114	-0.028323	0.005459	0.041695	1.000000	-0.000039	0.000029	0.000019	-1.147972	-8.313443	37.397389
10517	1.382365	-0.205724	9.705994	-0.021694	-0.030101	-0.006659	1.000000	-0.000047	0.000031	0.000011	-1.148675	-8.313125	37.398142
10518	1.410159	-0.199310	9.687435	-0.001559	-0.007057	-0.021129	1.000000	-0.000040	0.000007	0.000014	-1.148548	-8.315758	37.398522
10519	1.365943	-0.183902	9.659425	-0.042309	-0.019405	-0.055539	1.000000	-0.000054	0.000026	0.000002	-1.149824	-8.315934	37.399143
10520	1.398285	-0.210239	9.763384	-0.014335	-0.028339	0.052507	1.000000	-0.000047	0.000024	0.000010	-1.150383	-8.316624	37.398963
10521	1.413061	-0.191871	9.665819	-0.001580	0.002185	-0.042242	1.000000	-0.000047	0.000022	0.000017	-1.151077	-8.317346	37.401265
10522	1.384520	-0.200114	9.684440	-0.021626	-0.022905	-0.027784	1.000000	-0.000047	0.000016	0.000008	-1.151635	-8.318893	37.400904
10523	1.405346	-0.192444	9.720028	-0.014566	-0.006885	0.010282	1.000000	-0.000046	0.000025	0.000002	-1.151846	-8.319216	37.402112
10524	1.385026	-0.180059	9.695188	-0.035046	-0.007447	-0.017479	1.000000	-0.000048	0.000020	0.000024	-1.152809	-8.320251	37.403659
10525	1.431414	-0.208894	9.690852	0.019192	-0.002330	-0.014482	1.000000	-0.000039	0.000010	-0.000001	-1.152271	-8.322340	37.403926
10526	1.407178	-0.206598	9.687716	-0.001070	-0.015157	-0.021138	1.000000	-0.000033	0.000012	0.000024	-1.151464	-8.324343	37.405412
10527	1.410906	-0.197093	9.666028	-0.001209	-0.003879	-0.042243	1.000000	-0.000047	0.000031	0.000011	-1.152012	-8.323932	37.407205
10528	1.424651	-0.286598	9.461262	0.092383	-0.053680	-0.241072	1.000000	0.000263	0.000144	0.000038	-1.117499	-8.310784	37.410040
10529	1.234269	-0.262759	9.569980	-0.075701	-0.163692	-0.161551	1.000000	0.000846	0.000288	0.000109	-1.017417	-8.280686	37.422332
10530	1.356919	-0.217999	9.773472	-0.020260	-0.080113	0.056591	1.000000	0.000677	0.000044	-0.000195	-0.931566	-8.279491	37.398402
10531	1.517809	-0.048418	9.823560	0.006375	0.136707	0.126612	1.000000	0.000624	0.000061	-0.000298	-0.850217	-8.276032	37.364641
10532	1.474538	-0.003755	9.806104	-0.047961	0.141840	0.102530	1.000000	-0.000018	0.000015	-0.000061	-0.846307	-8.277874	37.356310
10533	1.397264	-0.086223	9.754206	-0.054602	0.035472	0.041249	1.000000	-0.000345	-0.000025	0.000077	-0.882147	-8.283787	37.365646
10534	1.450002	-0.091240	9.738660	-0.014163	0.070339	0.033488	1.000000	-0.000567	-0.000032	0.000191	-0.945310	-8.290544	37.386570
10535	1.339908	-0.306291	9.619807	0.040214	-0.152721	-0.096468	1.000000	-0.000165	0.000090	0.000156	-0.961781	-8.283104	37.405425
10536	1.369691	-0.147611	9.729699	-0.047628	-0.014364	0.013930	1.000000	-0.000182	-0.000010	0.000014	-0.977965	-8.287676	37.405883
10537	1.450165	-0.194625	9.642109	0.053377	0.004500	-0.060341	1.000000	-0.000118	0.000017	0.000018	-0.986922	-8.288711	37.408751
10538	1.420097	-0.169940	9.703695	0.006453	0.002049	-0.004160	1.000000	-0.000047	0.000022	0.000017	-0.987681	-8.289573	37.409426
10539	1.446501	-0.185567	9.674558	0.040165	0.007684	-0.028915	1.000000	-0.000047	0.000024	0.000009	-0.988305	-8.289995	37.410745
10540	1.395203	-0.168839	9.700599	-0.013733	-0.011756	-0.010830	1.000000	-0.000048	0.000020	0.000024	-0.989266	-8.291032	37.412283
10541	1.398747	-0.159373	9.678935	-0.013890	-0.000436	-0.031917	1.000000	-0.000031	0.000045	0.000016	-0.988163	-8.289043	37.413854
10542	1.421967	-0.163123	9.682231	0.006462	0.010342	-0.025244	1.000000	-0.000039	0.000036	0.000021	-0.988042	-8.288244	37.414956
10543	1.421396	-0.164016	9.682300	0.006550	0.009326	-0.025243	1.000000	-0.000047	0.000022	0.000017	-0.988664	-8.288900	37.417807
10544	1.397008	-0.161939	9.679143	-0.013711	-0.003489	-0.031917	1.000000	-0.000047	0.000016	0.000008	-0.989221	-8.290444	37.417435
10545	1.443232	-0.190781	9.674944	0.040517	0.001660	-0.028914	1.000000	-0.000039	0.000031	0.000012	-0.989063	-8.290066	37.418542
10546	1.412893	-0.165381	9.736588	-0.006403	-0.000842	0.027268	1.000000	-0.000053	0.000035	-0.000004	-0.990104	-8.289490	37.416751
10547	1.414999	-0.177884	9.704298	0.007007	-0.006989	-0.004162	1.000000	-0.000037	0.000041	-0.000001	-0.989398	-8.287902	37.416999
10548	1.419825	-0.146393	9.693303	-0.006722	0.021779	-0.014885	1.000000	-0.000038	0.000032	0.000004	-0.988872	-8.287610	37.416191
10549	1.393759	-0.166192	9.679539	-0.013419	-0.008458	-0.031920	1.000000	-0.000053	0.000041	0.000005	-0.990285	-8.286139	37.416310
10550	1.392886	-0.167150	9.679648	-0.013374	-0.009477	-0.031921	1.000000	-0.000045	0.000049	-0.000000	-0.990445	-8.283903	37.414945
10551	1.389156	-0.156487	9.712144	-0.026634	-0.005313	-0.000489	1.000000	-0.000053	0.000041	0.000005	-0.991806	-8.282383	37.415482
10552	1.396847	-0.136851	9.668771	-0.027034	0.018323	-0.042632	1.000000	-0.000046	0.000033	0.000004	-0.992165	-8.282037	37.414614
10553	1.390599	-0.169906	9.679929	-0.013184	-0.012441	-0.031924	1.000000	-0.000038	0.000040	0.000006	-0.991767	-8.280574	37.415476
10554	1.395314	-0.138516	9.668969	-0.026913	0.016337	-0.042628	1.000000	-0.000046	0.000046	0.000015	-0.992332	-8.278688	37.415838
10555	1.408851	-0.184983	9.705060	0.007468	-0.015006	-0.004172	1.000000	-0.000040	0.000027	0.000027	-0.992388	-8.278714	37.419368
10556	1.413820	-0.153553	9.694070	-0.006262	0.013771	-0.014870	1.000000	-0.000038	0.000032	0.000004	-0.991864	-8.278422	37.418561
10557	1.386457	-0.195143	9.669605	0.000620	-0.033922	-0.042301	1.000000	-0.000039	0.000036	0.000021	-0.991767	-8.277323	37.421549
10558	1.384091	-0.162464	9.712769	-0.026214	-0.012364	-0.000494	1.000000	-0.000045	0.000049	-0.000000	-0.991928	-8.275085	37.420185
10559	1.411467	-0.156009	9.694373	-0.006045	0.010790	-0.014866	1.000000	-0.000039	0.000038	0.000013	-0.991673	-8.273754	37.422305
10560	1.378371	-0.174339	9.734677	-0.025856	-0.026708	0.020565	1.000000	-0.000032	0.000028	0.000020	-0.990669	-8.273868	37.423285
10561	1.386283	-0.154484	9.691299	-0.026262	-0.003021	-0.021558	1.000000	-0.000046	0.000025	0.000002	-0.991108	-8.274340	37.422876
10562	1.357524	-0.162627	9.709857	-0.046299	-0.028175	-0.007194	1.000000	-0.000039	0.000029	0.000019	-0.990987	-8.274399	37.423794
10563	1.409171	-0.159332	9.694653	-0.005874	0.006762	-0.014862	1.000000	-0.000054	0.000032	0.000011	-0.992645	-8.274081	37.423941
10564	1.376352	-0.177988	9.734896	-0.025686	-0.030751	0.020553	1.000000	-0.000049	0.000005	0.000021	-0.993606	-8.276834	37.425109
10565	1.378937	-0.190449	9.702525	-0.012297	-0.036862	-0.010891	1.000000	-0.000038	0.000025	0.000003	-0.993058	-8.277303	37.425425
10566	1.401268	-0.216151	9.695098	0.021606	-0.043551	-0.014584	1.000000	-0.000039	0.000010	-0.000001	-0.992528	-8.279583	37.424065
10567	1.407775	-0.162841	9.694798	-0.005636	0.002721	-0.014860	1.000000	-0.000047	0.000031	0.000011	-0.993107	-8.279106	37.425970
10568	1.410129	-0.175350	9.662459	0.007736	-0.003383	-0.046303	1.000000	-0.000047	0.000024	0.000009	-0.993668	-8.279792	37.425781
10569	1.409596	-0.176282	9.662520	0.007790	-0.004370	-0.046304	1.000000	-0.000047	0.000031	0.000011	-0.994344	-8.279475	37.426635
10570	1.414494	-0.144895	9.651587	-0.005941	0.024426	-0.056957	1.000000	-0.000039	0.000038	0.000013	-0.994024	-8.278501	37.426875
10571	1.377133	-0.173741	9.713563	-0.025504	-0.025481	-0.000517	1.000000	-0.000047	0.000029	0.000019	-0.994696	-8.278419	37.429267
10572	1.404688	-0.167215	9.695171	-0.005378	-0.002353	-0.014860	1.000000	-0.000029	0.000041	-0.000001	-0.993088	-8.277148	37.427843
10573	1.379899	-0.164829	9.692040	-0.025604	-0.015110	-0.021567	1.000000	-0.000038	0.000040	0.000006	-0.992636	-8.275690	37.428917
10574	1.380464	-0.143676	9.702837	-0.039109	0.001312	-0.011165	1.000000	-0.000038	0.000040	0.000006	-0.992115	-8.274540	37.428295
10575	1.408180	-0.137238	9.684432	-0.018966	0.024462	-0.025498	1.000000	-0.000048	0.000015	0.000015	-0.992893	-8.276120	37.430063
10576	1.426114	-0.173353	9.698728	0.015164	0.005399	-0.008152	1.000000	-0.000031	0.000036	0.000021	-0.991892	-8.275377	37.431228
10577	1.398475	-0.159555	9.727989	-0.018429	-0.002294	0.016586	1.000000	-0.000046	0.000039	0.000013	-0.992707	-8.274215	37.431576
10578	1.424710	-0.175018	9.698904	0.015248	0.003404	-0.008151	1.000000	-0.000039	0.000031	0.000012	-0.992386	-8.274098	37.431632
10579	1.421078	-0.164200	9.731406	0.001965	0.007463	0.023299	1.000000	-0.000031	0.000043	0.000023	-0.991550	-8.272415	37.433396
10580	1.403483	-0.163202	9.674150	-0.005199	0.002010	-0.035901	1.000000	-0.000054	0.000033	0.000003	-0.992796	-8.272011	37.432467
10581	1.371576	-0.159988	9.725102	-0.038519	-0.018109	0.009869	1.000000	-0.000048	0.000043	0.000029	-0.993730	-8.270228	37.436452
10582	1.402032	-0.165046	9.674329	-0.005070	-0.000006	-0.035901	1.000000	-0.000031	0.000030	0.000012	-0.992526	-8.270167	37.436570
10583	1.419867	-0.201081	9.688626	0.029070	-0.019067	-0.018571	1.000000	-0.000039	0.000029	0.000019	-0.992437	-8.270137	37.438585
10584	1.396599	-0.176990	9.696166	-0.004742	-0.014426	-0.014870	1.000000	-0.000046	0.000033	0.000004	-0.992799	-8.269788	37.437717
10585	1.418658	-0.202875	9.688766	0.029188	-0.021117	-0.018575	1.000000	-0.000047	0.000029	0.000019	-0.993422	-8.269712	37.440320
10586	1.423559	-0.171537	9.677880	0.015455	0.007693	-0.029180	1.000000	-0.000045	0.000042	-0.000002	-0.993583	-8.268330	37.438774
10587	1.393377	-0.201692	9.685661	0.008962	-0.034905	-0.025303	1.000000	-0.000054	0.000018	-0.000000	-0.994952	-8.269616	37.437892
10588	1.419322	-0.161928	9.710455	0.002214	0.010694	0.002276	1.000000	-0.000045	0.000057	0.000002	-0.995117	-8.266519	37.436716
10589	1.394391	-0.159531	9.707323	-0.018023	-0.002074	-0.004448	1.000000	-0.000022	0.000039	0.000007	-0.992836	-8.265295	37.437693
10590	1.392346	-0.182080	9.696684	-0.004426	-0.020519	-0.014881	1.000000	-0.000045	0.000034	-0.000004	-0.992995	-8.264770	37.435963
10591	1.391704	-0.183055	9.696757	-0.004410	-0.021511	-0.014883	1.000000	-0.000054	0.000032	0.000011	-0.994679	-8.264577	37.435654
10592	1.369825	-0.137306	9.715026	-0.051771	0.000548	-0.000740	1.000000	-0.000055	0.000024	0.000009	-0.996126	-8.265207	37.435402
10593	1.368015	-0.160110	9.704342	-0.038183	-0.017863	-0.011178	1.000000	-0.000038	0.000025	0.000003	-0.995778	-8.265697	37.434821
10594	1.370486	-0.172383	9.671975	-0.024816	-0.023883	-0.042638	1.000000	-0.000039	0.000023	0.000010	-0.995457	-8.266438	37.434693
10595	1.419276	-0.157465	9.689304	0.002332	0.016061	-0.018736	1.000000	-0.000046	0.000033	0.000004	-0.995779	-8.265849	37.435730
10596	1.413131	-0.190498	9.700307	0.016156	-0.014801	-0.008163	1.000000	-0.000031	0.000023	0.000011	-0.994573	-8.266646	37.435663
10597	1.373155	-0.164387	9.650482	-0.024855	-0.014489	-0.063659	1.000000	-0.000047	0.000031	0.000011	-0.995090	-8.266400	37.436971
10598	1.396489	-0.168474	9.653825	-0.004502	-0.003744	-0.056926	1.000000	-0.000055	0.000037	0.000020	-0.996745	-8.265492	37.437952
10599	1.406995	-0.203578	9.722199	0.016546	-0.030283	0.012843	1.000000	-0.000031	0.000030	0.000012	-0.995555	-8.265360	37.439146
10600	1.392216	-0.158640	9.686413	-0.017723	-0.000787	-0.025465	1.000000	-0.000046	0.000039	0.000013	-0.996123	-8.264331	37.439326
