// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61395	-0.943202	-0.057630	11.742781	3.173439	0.304533	1.528493	1.000000	0.000169	-0.000636	-0.000116	-0.372948	-11.149924	-174.145478
61396	-0.867208	0.078973	12.043580	3.186931	0.171059	1.832925	1.000000	0.000217	-0.000702	-0.000180	-0.345988	-11.235455	-174.157834
61397	-0.435029	-0.064359	12.406610	2.838537	0.282688	2.269537	1.000000	0.000237	-0.000704	-0.000214	-0.315901	-11.321555	-174.174214
61398	-1.287687	0.529003	13.005746	3.865802	-0.206297	2.681327	1.000000	0.000253	-0.000782	-0.000168	-0.285053	-11.416209	-174.185120
61399	-0.982766	0.993400	13.175929	3.670056	-0.688423	2.900082	1.000000	0.000172	-0.000876	-0.000042	-0.266373	-11.521895	-174.181415
61400	-1.207939	1.092506	13.155230	3.921122	-0.758987	2.826990	0.999999	0.000076	-0.001088	0.000050	-0.260972	-11.651490	-174.166769
61401	-2.748444	0.769279	13.114327	5.412730	-0.280319	2.465544	0.999999	-0.000029	-0.001343	0.000139	-0.269656	-11.810524	-174.141681
61402	-0.858026	1.084929	12.994047	3.618769	-0.781620	2.719349	0.999998	-0.000078	-0.001724	0.000201	-0.285631	-12.012877	-174.108981
61403	-0.204932	0.138221	13.013928	2.938403	0.097329	2.867200	0.999998	-0.000133	-0.001890	0.000231	-0.308779	-12.234589	-174.072676
61404	0.152601	0.615244	13.422324	2.776932	-0.405068	3.328276	0.999998	-0.000153	-0.001952	0.000324	-0.336756	-12.462923	-174.025205
61405	0.213109	0.494299	13.465950	2.769220	-0.289400	3.373251	0.999998	-0.000191	-0.002017	0.000356	-0.370135	-12.699098	-173.973749
61406	1.623093	0.311616	13.611309	1.470187	-0.250237	3.817241	0.999998	-0.000223	-0.002017	0.000380	-0.408026	-12.934794	-173.919290
61407	1.877625	0.215858	13.678968	1.284229	-0.182360	3.935167	0.999998	-0.000255	-0.001899	0.000322	-0.448264	-13.157351	-173.871540
61408	2.654623	-0.120788	13.443659	0.495341	0.065104	3.881975	0.999998	-0.000217	-0.001773	0.000302	-0.483886	-13.365068	-173.826039
61409	3.045159	-0.245190	13.175903	0.089041	0.140757	3.711722	0.999999	-0.000219	-0.001505	0.000203	-0.517118	-13.542524	-173.792334
61410	3.481431	-0.601238	13.150030	-0.336744	0.446605	3.792171	0.999999	-0.000134	-0.001312	0.000093	-0.537649	-13.697615	-173.771614
61411	3.569520	-0.506986	13.023918	-0.409157	0.341011	3.690541	1.000000	-0.000094	-0.000980	0.000030	-0.551767	-13.815154	-173.758806
61412	3.392683	-0.635481	13.163990	-0.194900	0.490070	3.786084	1.000000	-0.000028	-0.000692	-0.000018	-0.556888	-13.899239	-173.751872
61413	2.995857	-0.485934	13.370105	0.270635	0.387801	3.889406	1.000000	0.000020	-0.000490	0.000058	-0.558640	-13.960574	-173.736206
61414	2.676645	-0.509191	13.429379	0.602422	0.446980	3.869754	1.000000	0.000053	-0.000322	0.000132	-0.558683	-14.002141	-173.711918
61415	1.920904	-0.488718	13.405493	1.335662	0.508105	3.662987	1.000000	0.000083	-0.000195	0.000174	-0.556492	-14.029524	-173.682868
61416	1.265451	-0.367220	13.575648	2.026683	0.462682	3.667406	1.000000	0.000123	-0.000103	0.000117	-0.548049	-14.046026	-173.660653
61417	1.329113	-0.254191	13.529397	1.969521	0.346292	3.636357	1.000000	0.000155	-0.000080	0.000123	-0.536085	-14.060335	-173.637842
61418	0.693552	-0.216777	13.548158	2.594196	0.382256	3.499136	1.000000	0.000186	-0.000127	0.000129	-0.520861	-14.079564	-173.614141
61419	0.627252	0.000642	13.417008	2.654601	0.176017	3.352861	1.000000	0.000175	-0.000175	0.000102	-0.506108	-14.104737	-173.593637
61420	0.483258	0.127559	13.263599	2.775975	0.067661	3.166613	1.000000	0.000170	-0.000237	0.000094	-0.491692	-14.136610	-173.573998
61421	0.268943	0.248784	13.040511	2.949693	-0.028858	2.895091	1.000000	0.000146	-0.000345	0.000096	-0.480143	-14.181296	-173.554037
61422	0.289842	0.234565	12.910395	2.906652	-0.015039	2.771766	1.000000	0.000116	-0.000423	0.000077	-0.471449	-14.234526	-173.536207
61423	0.361919	0.325255	12.875468	2.851737	-0.109806	2.751944	1.000000	0.000084	-0.000542	0.000103	-0.467267	-14.301753	-173.515251
61424	0.725862	0.300047	12.975771	2.539294	-0.119379	2.935852	1.000000	0.000040	-0.000653	0.000081	-0.467581	-14.381292	-173.496676
61425	1.005319	0.269824	13.105561	2.316844	-0.114714	3.127878	1.000000	0.000036	-0.000642	0.000089	-0.468533	-14.460036	-173.477304
61426	1.225293	0.207071	13.119538	2.119808	-0.074052	3.193750	1.000000	0.000002	-0.000674	0.000043	-0.472095	-14.542032	-173.463210
61427	1.466142	0.197722	13.081338	1.896180	-0.090058	3.214455	1.000000	0.000014	-0.000667	0.000010	-0.473299	-14.623715	-173.453147
61428	1.550370	0.169792	13.088306	1.831991	-0.069461	3.240098	1.000000	0.000004	-0.000647	0.000018	-0.475931	-14.702529	-173.442012
61429	1.721279	0.115686	13.160240	1.697742	-0.031268	3.351080	1.000000	0.000002	-0.000628	-0.000011	-0.477900	-14.779695	-173.434511
61430	1.699937	0.050792	13.237566	1.747921	0.038765	3.418668	1.000000	-0.000009	-0.000603	0.000013	-0.481847	-14.853492	-173.423982
61431	1.973544	-0.013963	13.304078	1.512426	0.075668	3.551458	1.000000	-0.000003	-0.000625	0.000034	-0.485762	-14.930294	-173.411132
61432	1.901768	-0.039399	13.344906	1.605593	0.111395	3.570676	1.000000	0.000017	-0.000542	0.000030	-0.487273	-14.997128	-173.398661
61433	1.925871	-0.108172	13.320747	1.584421	0.178482	3.552218	1.000000	0.000027	-0.000567	0.000041	-0.488027	-15.067319	-173.385019
61434	2.163314	-0.091273	13.226237	1.349773	0.135401	3.520780	1.000000	0.000035	-0.000537	0.000029	-0.487483	-15.133526	-173.372640
61435	1.924231	0.038172	13.120589	1.581254	0.033687	3.353651	1.000000	0.000064	-0.000524	0.000030	-0.483712	-15.198727	-173.360256
61436	2.090638	0.186442	13.099567	1.447637	-0.129964	3.374110	1.000000	0.000046	-0.000513	0.000027	-0.481811	-15.262243	-173.348167
61437	2.114394	0.310221	13.067683	1.444722	-0.254081	3.347079	1.000000	0.000033	-0.000477	0.000024	-0.481337	-15.322137	-173.336548
61438	1.897853	0.458043	13.049063	1.677959	-0.375111	3.269110	1.000000	0.000033	-0.000502	0.000031	-0.481153	-15.384331	-173.324037
61439	2.255022	0.470372	12.961876	1.328686	-0.428034	3.278072	1.000000	-0.000027	-0.000505	0.000016	-0.487354	-15.447425	-173.313401
61440	2.140177	0.413909	12.945395	1.442358	-0.359205	3.230529	1.000000	-0.000055	-0.000514	-0.000004	-0.496119	-15.511109	-173.304970
61441	2.568873	0.434221	12.883392	1.032239	-0.429461	3.283857	1.000000	-0.000089	-0.000477	-0.000015	-0.508464	-15.571037	-173.297941
61442	2.420780	0.349517	12.965139	1.199366	-0.328199	3.322417	1.000000	-0.000115	-0.000430	-0.000049	-0.522663	-15.625045	-173.294952
61443	2.715035	0.249573	12.924527	0.908169	-0.264927	3.362370	1.000000	-0.000142	-0.000410	-0.000058	-0.539739	-15.677362	-173.293173
61444	2.672323	0.118943	12.840361	0.922936	-0.135017	3.270137	1.000000	-0.000166	-0.000353	-0.000053	-0.559638	-15.722630	-173.290694
61445	2.820145	-0.074282	12.867681	0.777402	0.037648	3.337604	1.000000	-0.000168	-0.000318	-0.000052	-0.579911	-15.764332	-173.288185
61446	2.861627	-0.252253	12.859435	0.724143	0.206474	3.342182	1.000000	-0.000142	-0.000245	-0.000056	-0.596947	-15.797157	-173.286183
61447	2.776082	-0.319015	12.884189	0.812820	0.280075	3.342981	1.000000	-0.000138	-0.000227	-0.000053	-0.613651	-15.828479	-173.283972
61448	3.019146	-0.414123	12.945657	0.592971	0.346126	3.469081	1.000000	-0.000103	-0.000156	-0.000096	-0.624962	-15.851192	-173.286813
61449	2.903273	-0.416883	12.979305	0.717758	0.360885	3.469621	1.000000	-0.000081	-0.000125	-0.000097	-0.633761	-15.870808	-173.289849
61450	2.961102	-0.419438	13.032454	0.680409	0.356882	3.536417	1.000000	-0.000042	-0.000055	-0.000071	-0.638770	-15.881904	-173.289891
61451	2.937589	-0.438592	12.946211	0.679657	0.376008	3.447134	1.000000	-0.000028	-0.000034	-0.000048	-0.642948	-15.891052	-173.287302
61452	2.794875	-0.437228	12.882879	0.800197	0.388765	3.347085	1.000000	-0.000007	0.000018	-0.000001	-0.646195	-15.893705	-173.279092
61453	2.705016	-0.458235	12.885460	0.884527	0.419399	3.325192	1.000000	0.000008	0.000059	-0.000001	-0.647730	-15.892108	-173.271013
61454	2.764010	-0.374087	12.891893	0.838666	0.329306	3.346674	1.000000	0.000037	0.000085	0.000014	-0.646476	-15.887081	-173.261055
61455	2.481479	-0.357795	12.837810	1.094226	0.344243	3.217251	1.000000	0.000047	0.000105	0.000030	-0.644547	-15.880243	-173.249286
61456	2.391597	-0.309466	12.762956	1.163208	0.305159	3.120309	1.000000	0.000037	0.000122	0.000022	-0.643470	-15.871000	-173.238416
61457	2.346668	-0.214505	12.776041	1.218698	0.216693	3.119749	1.000000	0.000055	0.000107	0.000009	-0.639954	-15.863938	-173.229217
61458	2.298050	-0.182840	12.824817	1.280470	0.192798	3.153176	1.000000	0.000072	0.000088	0.000014	-0.634646	-15.858530	-173.219249
61459	2.228610	-0.153289	12.817588	1.347025	0.172117	3.127045	1.000000	0.000041	0.000086	-0.000014	-0.631986	-15.853907	-173.212773
61460	2.069442	-0.166219	12.824441	1.498675	0.204002	3.090369	1.000000	0.000051	0.000049	-0.000018	-0.628064	-15.853082	-173.206625
61461	2.063897	-0.202917	12.806459	1.495262	0.241604	3.071879	1.000000	0.000033	0.000002	-0.000042	-0.625480	-15.858113	-173.203330
61462	2.054867	-0.179808	12.894476	1.532173	0.222448	3.153626	1.000000	0.000038	-0.000053	-0.000013	-0.623256	-15.868879	-173.196449
61463	2.034753	-0.202173	12.850132	1.540131	0.246959	3.105285	1.000000	0.000029	-0.000128	-0.000008	-0.622277	-15.888795	-173.188927
61464	2.160419	-0.132060	12.737173	1.402488	0.161604	3.029716	1.000000	0.000028	-0.000194	-0.000026	-0.620833	-15.915723	-173.183373
61465	2.216544	-0.097437	12.652029	1.336641	0.120405	2.962103	1.000000	0.000034	-0.000273	-0.000062	-0.617562	-15.952290	-173.182058
61466	2.338810	0.037532	12.602445	1.230662	-0.026976	2.945753	1.000000	0.000023	-0.000338	-0.000084	-0.614887	-15.995806	-173.183183
61467	2.612244	-0.064688	12.546893	0.952756	0.043770	2.967878	1.000000	0.000005	-0.000376	-0.000109	-0.613435	-16.044269	-173.187433
61468	2.633403	-0.137708	12.564576	0.939925	0.115892	2.990650	1.000000	0.000002	-0.000402	-0.000145	-0.611158	-16.095242	-173.195787
61469	2.898244	-0.191723	12.542219	0.686908	0.140852	3.042356	1.000000	0.000011	-0.000456	-0.000145	-0.607829	-16.152870	-173.204166
61470	2.904298	-0.104609	12.591863	0.717610	0.057037	3.090129	1.000000	0.000025	-0.000455	-0.000134	-0.603242	-16.209934	-173.211145
61471	3.056876	-0.100085	12.609828	0.590721	0.038022	3.149252	1.000000	0.000021	-0.000477	-0.000118	-0.599703	-16.269948	-173.216292
61472	3.100837	-0.144741	12.628426	0.562313	0.080102	3.179259	1.000000	0.000014	-0.000488	-0.000129	-0.596558	-16.330703	-173.222685
61473	3.193492	-0.052924	12.644582	0.503398	-0.018616	3.219307	1.000000	0.000047	-0.000533	-0.000081	-0.591237	-16.397106	-173.223409
61474	3.325285	-0.071536	12.617584	0.383111	-0.012987	3.230284	1.000000	0.000032	-0.000550	-0.000052	-0.588605	-16.464919	-173.220562
61475	3.366544	0.037945	12.609880	0.369336	-0.124199	3.233089	1.000000	0.000026	-0.000528	-0.000072	-0.585998	-16.530729	-173.220252
61476	3.599159	0.111340	12.657323	0.184411	-0.220252	3.343742	1.000000	-0.000005	-0.000514	-0.000105	-0.585780	-16.594512	-173.223735
61477	3.769272	0.126483	12.645238	0.035280	-0.253157	3.380496	1.000000	-0.000018	-0.000499	-0.000120	-0.586590	-16.657008	-173.229143
61478	3.933460	0.103411	12.615084	-0.118675	-0.248301	3.398951	1.000000	-0.000041	-0.000446	-0.000131	-0.589662	-16.712965	-173.235807
61479	4.078755	0.047615	12.625310	-0.248081	-0.208271	3.451250	1.000000	-0.000054	-0.000389	-0.000157	-0.593263	-16.762957	-173.245722
61480	4.159268	-0.087616	12.588696	-0.339920	-0.083551	3.440988	1.000000	-0.000070	-0.000334	-0.000154	-0.598814	-16.806125	-173.255269
61481	4.254267	-0.087841	12.594612	-0.419516	-0.093810	3.474372	1.000000	-0.000062	-0.000250	-0.000162	-0.603063	-16.840138	-173.265956
61482	4.335724	-0.137965	12.511091	-0.519715	-0.055216	3.418782	1.000000	-0.000064	-0.000194	-0.000148	-0.608045	-16.867251	-173.274999
61483	4.386599	-0.070254	12.585102	-0.533712	-0.126800	3.503883	1.000000	-0.000066	-0.000101	-0.000162	-0.612700	-16.884197	-173.285915
61484	4.366658	-0.119731	12.594904	-0.514940	-0.075821	3.508075	1.000000	-0.000064	-0.000002	-0.000152	-0.617442	-16.889436	-173.295711
61485	4.295271	-0.156148	12.624413	-0.442084	-0.031981	3.515969	1.000000	-0.000070	0.000061	-0.000148	-0.623019	-16.887875	-173.305152
61486	4.251470	-0.233930	12.633761	-0.407834	0.049015	3.512961	1.000000	-0.000072	0.000133	-0.000139	-0.629143	-16.877568	-173.313489
61487	4.069499	-0.230402	12.576453	-0.253799	0.062949	3.405206	1.000000	-0.000058	0.000179	-0.000122	-0.634167	-16.862439	-173.320004
61488	3.969980	-0.311807	12.575464	-0.172458	0.153149	3.376212	1.000000	-0.000062	0.000206	-0.000084	-0.640940	-16.843676	-173.321842
61489	3.663414	-0.326476	12.524632	0.098142	0.199227	3.238913	1.000000	-0.000022	0.000240	-0.000102	-0.642514	-16.821556	-173.326034
61490	3.600164	-0.346537	12.485335	0.139520	0.224262	3.183278	1.000000	-0.000029	0.000250	-0.000101	-0.644888	-16.797890	-173.330045
61491	3.382396	-0.386233	12.496604	0.340227	0.287327	3.131677	1.000000	-0.000004	0.000245	-0.000103	-0.644384	-16.775113	-173.334380
61492	3.274889	-0.354597	12.494006	0.440396	0.267498	3.097979	1.000000	0.000016	0.000220	-0.000089	-0.642030	-16.754853	-173.336877
61493	3.222923	-0.344965	12.556199	0.504546	0.265240	3.142599	1.000000	0.000027	0.000199	-0.000097	-0.638218	-16.737427	-173.340446
61494	3.158025	-0.235495	12.544739	0.571736	0.163905	3.111913	1.000000	0.000040	0.000158	-0.000076	-0.633667	-16.724176	-173.341297
61495	3.041319	-0.176694	12.587629	0.699211	0.120069	3.118900	1.000000	0.000032	0.000119	-0.000098	-0.629230	-16.715855	-173.344787
61496	3.082819	-0.102878	12.621824	0.676337	0.043367	3.162885	1.000000	0.000011	0.000079	-0.000095	-0.627412	-16.711675	-173.347777
61497	3.132853	-0.141082	12.657182	0.634571	0.076816	3.211535	1.000000	0.000002	0.000012	-0.000091	-0.626702	-16.715653	-173.350372
61498	3.255017	-0.143238	12.663226	0.521210	0.065757	3.252417	1.000000	-0.000006	-0.000031	-0.000094	-0.626785	-16.724185	-173.353159
61499	3.359144	-0.152135	12.655272	0.421342	0.063187	3.274764	1.000000	0.000001	-0.000066	-0.000089	-0.626357	-16.737058	-173.355333
61500	3.534458	-0.124884	12.618176	0.249893	0.016074	3.289360	1.000000	-0.000014	-0.000071	-0.000081	-0.627843	-16.750050	-173.356444
61501	3.687589	-0.168435	12.603125	0.098069	0.041992	3.319489	1.000000	-0.000017	-0.000068	-0.000071	-0.630094	-16.763090	-173.356500
61502	3.748363	-0.182218	12.483704	0.006943	0.045918	3.222808	1.000000	-0.000031	-0.000040	-0.000071	-0.633867	-16.772523	-173.356557
61503	3.776103	-0.218819	12.420836	-0.039394	0.077319	3.171012	1.000000	-0.000030	-0.000036	-0.000090	-0.636946	-16.781922	-173.358958
61504	3.770757	-0.277903	12.414558	-0.041119	0.136191	3.164094	1.000000	-0.000012	-0.000001	-0.000081	-0.638249	-16.786964	-173.360223
61505	3.818779	-0.380328	12.485448	-0.076786	0.234032	3.246924	1.000000	-0.000009	0.000012	-0.000060	-0.639910	-16.790816	-173.359071
61506	3.838509	-0.351955	12.487342	-0.091065	0.203518	3.254142	1.000000	-0.000005	0.000018	-0.000072	-0.640709	-16.793705	-173.359238
61507	3.855935	-0.297223	12.435557	-0.116270	0.146275	3.209015	1.000000	0.000021	0.000063	-0.000086	-0.638034	-16.791854	-173.361333
61508	3.815173	-0.185702	12.479169	-0.053276	0.041670	3.237795	1.000000	0.000035	0.000084	-0.000099	-0.633235	-16.787239	-173.364810
61509	3.694791	-0.164938	12.503790	0.069378	0.035791	3.226383	1.000000	0.000029	0.000097	-0.000117	-0.628553	-16.781433	-173.370554
61510	3.642499	-0.150486	12.523422	0.124560	0.028370	3.229944	1.000000	0.000019	0.000122	-0.000127	-0.624641	-16.772399	-173.377456
61511	3.534995	-0.182135	12.555671	0.230932	0.073334	3.230147	1.000000	0.000043	0.000086	-0.000120	-0.618232	-16.767939	-173.383623
61512	3.587419	-0.155624	12.555495	0.183013	0.042055	3.244839	1.000000	0.000014	0.000068	-0.000102	-0.615763	-16.765085	-173.387502
61513	3.560590	-0.075501	12.594713	0.227876	-0.033199	3.273843	1.000000	0.000028	0.000089	-0.000079	-0.612485	-16.760145	-173.388764
61514	3.651797	-0.014633	12.610145	0.151268	-0.103111	3.314311	1.000000	0.000006	0.000078	-0.000066	-0.612137	-16.756088	-173.388350
61515	3.776731	-0.054950	12.498794	-0.005232	-0.079385	3.244121	1.000000	0.000000	0.000100	-0.000086	-0.611807	-16.749897	-173.390469
61516	3.552894	-0.026283	12.530882	0.218421	-0.082715	3.210069	1.000000	-0.000010	0.000117	-0.000094	-0.612345	-16.741422	-173.393482
61517	3.540587	-0.101702	12.495592	0.209692	-0.007504	3.173532	1.000000	-0.000013	0.000120	-0.000120	-0.612339	-16.733028	-173.399653
61518	3.433840	-0.113435	12.515796	0.313927	0.016050	3.162307	1.000000	-0.000023	0.000108	-0.000138	-0.612888	-16.725652	-173.407895
61519	3.377123	-0.138093	12.517122	0.364196	0.046550	3.147543	1.000000	-0.000020	0.000089	-0.000144	-0.612877	-16.720855	-173.416868
61520	3.445592	-0.169942	12.566543	0.309016	0.071214	3.214915	1.000000	-0.000049	0.000055	-0.000121	-0.616997	-16.719542	-173.423030
61521	3.443102	-0.191160	12.578891	0.312259	0.092323	3.226253	1.000000	-0.000014	0.000067	-0.000124	-0.616969	-16.717247	-173.429578
61522	3.491039	-0.272290	12.638319	0.274424	0.168556	3.297800	1.000000	-0.000036	0.000044	-0.000090	-0.620667	-16.717209	-173.431951
61523	3.511899	-0.201630	12.616585	0.256317	0.095029	3.282257	1.000000	-0.000008	0.000045	-0.000068	-0.621929	-16.717342	-173.431863
61524	3.520487	-0.270179	12.594537	0.234076	0.161660	3.264325	1.000000	0.000010	0.000051	-0.000070	-0.621112	-16.716452	-173.431808
61525	3.491543	-0.186049	12.591552	0.270029	0.081256	3.252272	1.000000	0.000009	0.000047	-0.000051	-0.621000	-16.716345	-173.429622
61526	3.487590	-0.180869	12.549980	0.262135	0.075623	3.211274	1.000000	0.000006	0.000062	-0.000062	-0.620847	-16.714172	-173.428673
61527	3.502421	-0.168870	12.522240	0.241004	0.061417	3.188855	1.000000	0.000012	0.000061	-0.000030	-0.621090	-16.712484	-173.423965
61528	3.466394	-0.165488	12.525169	0.275837	0.061864	3.181281	1.000000	0.000002	0.000077	-0.000038	-0.622205	-16.708527	-173.420151
61529	3.513099	-0.199141	12.518994	0.225012	0.089810	3.189160	1.000000	0.000006	0.000083	-0.000050	-0.622464	-16.704342	-173.417867
61530	3.426792	-0.182675	12.540743	0.313892	0.083431	3.185044	1.000000	0.000021	0.000103	-0.000062	-0.620608	-16.697424	-173.416960
61531	3.344879	-0.128077	12.580583	0.407936	0.039271	3.199143	1.000000	0.000017	0.000094	-0.000067	-0.619002	-16.691934	-173.416710
61532	3.350547	-0.072591	12.629335	0.421268	-0.015242	3.246939	1.000000	0.000011	0.000100	-0.000082	-0.617605	-16.685464	-173.418244
61533	3.298551	-0.059171	12.648576	0.476571	-0.022444	3.250344	1.000000	-0.000004	0.000083	-0.000089	-0.617621	-16.681299	-173.420640
61534	3.292181	-0.096812	12.630977	0.472637	0.014979	3.232074	1.000000	-0.000021	0.000065	-0.000102	-0.619200	-16.678893	-173.424496
61535	3.288748	-0.139161	12.655236	0.477845	0.057620	3.254775	1.000000	-0.000008	0.000053	-0.000071	-0.620360	-16.678102	-173.424672
61536	3.282111	-0.198223	12.649388	0.475867	0.116555	3.247884	1.000000	-0.000022	0.000040	-0.000096	-0.622227	-16.678492	-173.427731
61537	3.311825	-0.217863	12.617248	0.436322	0.131562	3.225829	1.000000	-0.000022	0.000048	-0.000063	-0.625308	-16.678225	-173.426954
61538	3.306511	-0.255820	12.599375	0.432337	0.168979	3.207575	1.000000	-0.000012	0.000019	-0.000069	-0.627005	-16.680962	-173.426773
61539	3.341364	-0.237067	12.585169	0.397912	0.146160	3.203752	1.000000	0.000009	0.000018	-0.000061	-0.626571	-16.684156	-173.425760
61540	3.393170	-0.253950	12.608656	0.354086	0.157732	3.241279	1.000000	-0.000009	0.000021	-0.000062	-0.628115	-16.686745	-173.424762
61541	3.425427	-0.230644	12.552512	0.310575	0.129681	3.196502	1.000000	0.000005	0.000021	-0.000051	-0.628440	-16.689585	-173.422591
61542	3.409348	-0.220155	12.568914	0.332120	0.121586	3.207475	1.000000	0.000020	0.000034	-0.000061	-0.626750	-16.690626	-173.421525
61543	3.408543	-0.219143	12.569150	0.333346	0.121185	3.207448	1.000000	0.000027	0.000032	-0.000064	-0.624145	-16.692216	-173.420916
61544	3.377993	-0.177187	12.589826	0.373334	0.083907	3.218028	1.000000	0.000027	0.000024	-0.000062	-0.621638	-16.694393	-173.419927
61545	3.381607	-0.138314	12.608149	0.379746	0.045698	3.236202	1.000000	0.000013	0.000044	-0.000061	-0.620762	-16.694645	-173.418895
61546	3.379147	-0.111592	12.554498	0.369834	0.018574	3.183828	1.000000	0.000017	0.000029	-0.000085	-0.618617	-16.696340	-173.420614
61547	3.386449	-0.055933	12.602779	0.383419	-0.035935	3.231579	1.000000	0.000020	0.000022	-0.000076	-0.616412	-16.699161	-173.421367
61548	3.423596	-0.041325	12.630604	0.358087	-0.053604	3.268741	1.000000	-0.000001	0.000031	-0.000086	-0.616243	-16.700600	-173.423214
61549	3.472572	-0.053524	12.612243	0.305269	-0.047305	3.265343	1.000000	-0.000011	0.000031	-0.000090	-0.617138	-16.702330	-173.425645
61550	3.519568	-0.108383	12.617790	0.256281	0.001992	3.284719	1.000000	-0.000015	0.000038	-0.000099	-0.618090	-16.702936	-173.429042
61551	3.579132	-0.168293	12.565289	0.177817	0.053737	3.252169	1.000000	-0.000007	0.000061	-0.000108	-0.617842	-16.701295	-173.433691
61552	3.516323	-0.226736	12.506210	0.213474	0.117045	3.178153	1.000000	-0.000031	0.000081	-0.000110	-0.620294	-16.696992	-173.438541
61553	3.409500	-0.260317	12.537716	0.319573	0.162609	3.178010	1.000000	0.000011	0.000079	-0.000095	-0.618485	-16.693244	-173.441620
61554	3.275585	-0.189142	12.553813	0.458637	0.106844	3.154259	1.000000	-0.000011	0.000076	-0.000084	-0.619512	-16.689479	-173.443289
61555	3.256154	-0.174422	12.528431	0.471146	0.093601	3.124229	1.000000	0.000002	0.000044	-0.000064	-0.619701	-16.689680	-173.442727
61556	3.238011	-0.206846	12.568709	0.496608	0.128581	3.157925	1.000000	-0.000002	0.000023	-0.000048	-0.620940	-16.691981	-173.440096
61557	3.361196	-0.233868	12.629481	0.394726	0.143247	3.251760	1.000000	0.000008	-0.000002	-0.000038	-0.621397	-16.697468	-173.436313
61558	3.417085	-0.233896	12.682896	0.358147	0.138382	3.318939	1.000000	0.000004	-0.000011	-0.000043	-0.622104	-16.703695	-173.432962
61559	3.522170	-0.199147	12.651931	0.254544	0.091916	3.319086	1.000000	0.000022	-0.000006	-0.000044	-0.620735	-16.709588	-173.429866
61560	3.540662	-0.144210	12.599873	0.229461	0.034606	3.273948	1.000000	0.000022	-0.000014	-0.000042	-0.619465	-16.716071	-173.426385
61561	3.562588	-0.072728	12.577826	0.211685	-0.039002	3.258376	1.000000	0.000005	-0.000007	-0.000061	-0.619465	-16.722213	-173.425389
61562	3.627835	-0.094332	12.543110	0.138332	-0.025187	3.244108	1.000000	0.000016	0.000008	-0.000062	-0.618212	-16.726206	-173.424333
61563	3.692579	-0.115873	12.508545	0.065049	-0.011382	3.229854	1.000000	0.000006	0.000033	-0.000072	-0.617736	-16.727694	-173.424663
61564	3.669275	-0.138947	12.464986	0.072188	0.013145	3.181672	1.000000	-0.000004	0.000050	-0.000080	-0.618137	-16.726931	-173.425877
61565	3.631461	-0.178290	12.491693	0.110931	0.056770	3.196777	1.000000	-0.000011	0.000084	-0.000086	-0.619068	-16.722580	-173.427926
61566	3.595594	-0.153756	12.482804	0.143811	0.035871	3.177708	1.000000	-0.000006	0.000114	-0.000104	-0.618860	-16.714524	-173.432075
61567	3.446507	-0.098773	12.569211	0.314586	-0.000573	3.217058	1.000000	0.000008	0.000131	-0.000098	-0.617243	-16.704845	-173.435585
61568	3.408096	-0.116948	12.584333	0.351323	0.021580	3.220744	1.000000	-0.000031	0.000122	-0.000086	-0.620538	-16.695834	-173.437548
61569	3.331909	-0.217624	12.649433	0.429459	0.130845	3.262310	1.000000	-0.000003	0.000115	-0.000097	-0.620175	-16.687966	-173.440998
61570	3.309615	-0.245499	12.648178	0.445722	0.160639	3.255050	1.000000	-0.000011	0.000089	-0.000069	-0.621719	-16.682782	-173.440956
61571	3.273177	-0.242460	12.651027	0.480591	0.161324	3.247326	1.000000	-0.000001	0.000080	-0.000063	-0.622289	-16.678914	-173.440295
61572	3.271414	-0.241984	12.651492	0.481740	0.160932	3.247289	1.000000	0.000006	0.000062	-0.000062	-0.622140	-16.676774	-173.439325
61573	3.288324	-0.187234	12.599876	0.456762	0.103639	3.202137	1.000000	0.000013	0.000044	-0.000061	-0.621261	-16.677033	-173.438288
61574	3.286384	-0.207860	12.612093	0.459826	0.124753	3.213494	1.000000	0.000012	0.000040	-0.000042	-0.621093	-16.677382	-173.434892
61575	3.351996	-0.207975	12.565744	0.384572	0.116983	3.187908	1.000000	0.000020	0.000013	-0.000074	-0.618973	-16.681140	-173.435374
61576	3.402430	-0.198286	12.535470	0.329706	0.101582	3.173260	1.000000	0.000019	0.000014	-0.000038	-0.618176	-16.684482	-173.431524
61577	3.455908	-0.171904	12.535305	0.282219	0.069872	3.188166	1.000000	0.000023	0.000035	-0.000054	-0.616328	-16.685723	-173.429749
61578	3.442917	-0.144476	12.581720	0.311152	0.045553	3.228607	1.000000	0.000020	0.000030	-0.000078	-0.614023	-16.687283	-173.430636
61579	3.461567	-0.115212	12.583964	0.297326	0.014935	3.235808	1.000000	0.000017	0.000057	-0.000074	-0.612193	-16.686037	-173.431285
61580	3.442128	-0.100005	12.558565	0.309752	0.001722	3.205756	1.000000	0.000014	0.000064	-0.000083	-0.610424	-16.683675	-173.432889
61581	3.411787	-0.084333	12.633302	0.361170	-0.008663	3.268490	1.000000	0.000003	0.000073	-0.000090	-0.609619	-16.680670	-173.435355
