// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46905	9.783882	-0.161734	1.671483	0.069826	-0.070251	0.113770	1.000000	0.000024	0.000019	0.000027	-3.063593	-79.879426	1.401329
46906	9.816790	-0.154493	1.678544	0.068545	-0.062658	0.147338	1.000000	0.000039	0.000016	0.000033	-3.064988	-79.881420	1.404558
46907	9.856104	-0.139093	1.644646	0.108837	-0.047985	0.179952	1.000000	0.000030	0.000020	0.000037	-3.070529	-79.883469	1.410836
46908	9.815055	-0.106575	1.630656	0.115948	-0.015968	0.136785	1.000000	0.000029	0.000010	0.000032	-3.072534	-79.886130	1.413486
46909	9.801355	-0.099002	1.688745	0.056242	-0.006762	0.133418	1.000000	0.000037	0.000032	0.000027	-3.070120	-79.886913	1.412506
46910	9.777939	-0.099290	1.714852	0.026402	-0.006421	0.114947	1.000000	0.000011	0.000032	0.000028	-3.070762	-79.887083	1.411706
46911	9.793142	-0.059200	1.682301	0.061983	0.032858	0.123828	1.000000	0.000030	0.000020	0.000037	-3.076310	-79.889130	1.417993
46912	9.786647	-0.067798	1.723691	0.019621	0.025327	0.124774	1.000000	0.000022	0.000022	0.000008	-3.063603	-79.890594	1.404947
46913	9.792999	-0.059725	1.683114	0.060520	0.031931	0.123840	1.000000	0.000011	0.000019	0.000014	-3.056625	-79.892931	1.396224
46914	9.776824	-0.076160	1.692353	0.047919	0.015538	0.109692	1.000000	0.000020	0.000028	0.000023	-3.053473	-79.893636	1.392584
46915	9.816909	-0.085030	1.682972	0.063755	0.006381	0.147595	1.000000	0.000024	0.000032	0.000014	-3.044294	-79.894483	1.383160
46916	9.807136	-0.093177	1.651393	0.092835	-0.002957	0.132516	1.000000	0.000005	0.000031	0.000017	-3.039165	-79.894875	1.375787
46917	9.807792	-0.117850	1.676412	0.067594	-0.027218	0.137776	1.000000	0.000031	0.000044	0.000003	-3.022022	-79.894455	1.359097
46918	9.789980	-0.085030	1.637530	0.103906	0.003990	0.113119	1.000000	0.000028	0.000049	0.000018	-3.014105	-79.892691	1.351625
46919	9.806691	-0.093767	1.653999	0.090582	-0.004350	0.132536	1.000000	0.000009	0.000048	0.000022	-3.010926	-79.891643	1.346607
46920	9.806536	-0.094101	1.654900	0.089899	-0.004819	0.132542	1.000000	0.000018	0.000044	0.000017	-3.003612	-79.890546	1.338550
46921	9.813605	-0.110779	1.639078	0.106337	-0.022033	0.136881	1.000000	0.000031	0.000044	0.000030	-3.003400	-79.889964	1.339132
46922	9.790127	-0.111151	1.665425	0.076513	-0.021665	0.118388	1.000000	0.000030	0.000046	0.000037	-3.007628	-79.888420	1.344221
46923	9.752204	-0.079066	1.725124	0.012148	0.012226	0.091226	1.000000	0.000019	0.000044	0.000044	-3.017576	-79.887746	1.353624
46924	9.784243	-0.047605	1.708555	0.035305	0.043588	0.119568	1.000000	0.000032	0.000057	0.000043	-3.024993	-79.885000	1.362139
46925	9.767941	-0.064388	1.718398	0.022607	0.027219	0.105400	1.000000	0.000040	0.000052	0.000039	-3.028959	-79.883370	1.368014
46926	9.754084	-0.056916	1.776957	-0.036978	0.036483	0.101962	1.000000	0.000020	0.000041	0.000036	-3.033782	-79.882492	1.372510
46927	9.713741	-0.048936	1.787671	-0.054335	0.044761	0.064051	1.000000	0.000020	0.000041	0.000036	-3.038941	-79.882192	1.377200
46928	9.760255	-0.049959	1.737647	0.003253	0.042595	0.101074	1.000000	0.000023	0.000048	0.000035	-3.042176	-79.880491	1.380419
46929	9.769731	-0.042676	1.770715	-0.027297	0.051021	0.116136	1.000000	0.000020	0.000041	0.000036	-3.047330	-79.880189	1.385106
46930	9.743818	-0.067291	1.748154	-0.010121	0.025772	0.086898	1.000000	0.000023	0.000048	0.000035	-3.050563	-79.878488	1.388324
46931	9.743686	-0.067857	1.748864	-0.010899	0.025318	0.086898	1.000000	0.000008	0.000025	0.000029	-3.053127	-79.880052	1.388995
46932	9.790983	-0.093219	1.722951	0.022193	-0.000653	0.129149	1.000000	0.000025	0.000042	0.000020	-3.046811	-79.879110	1.382816
46933	9.741047	-0.093108	1.701262	0.034628	-0.001250	0.076183	1.000000	0.000017	0.000020	0.000051	-3.062494	-79.881046	1.397899
46934	9.772239	-0.134872	1.683984	0.055793	-0.043130	0.104251	1.000000	0.000011	0.000032	0.000028	-3.063142	-79.881213	1.397106
46935	9.765636	-0.143511	1.725485	0.013318	-0.050598	0.105115	1.000000	0.000009	0.000022	0.000022	-3.060931	-79.883154	1.393079
46936	9.741480	-0.119166	1.727094	0.008002	-0.026410	0.081387	1.000000	0.000020	0.000028	0.000023	-3.057794	-79.883857	1.389455
46937	9.771955	-0.136274	1.685516	0.053545	-0.044513	0.104258	1.000000	0.000022	0.000025	0.000042	-3.067123	-79.885346	1.398572
46938	9.772586	-0.161476	1.710215	0.028369	-0.068754	0.109451	1.000000	0.000020	0.000014	0.000036	-3.072940	-79.887469	1.404081
46939	9.772497	-0.161997	1.710677	0.027585	-0.069211	0.109450	1.000000	0.000037	0.000032	0.000027	-3.070532	-79.888229	1.403114
46940	9.781320	-0.130197	1.719042	0.021616	-0.037010	0.119304	1.000000	0.000026	0.000016	0.000046	-3.082125	-79.890127	1.415200
46941	9.780530	-0.106305	1.695201	0.045331	-0.013696	0.114121	1.000000	0.000037	0.000032	0.000027	-3.079721	-79.890886	1.414239
46942	9.804475	-0.131529	1.694696	0.049261	-0.038821	0.137845	1.000000	0.000026	0.000029	0.000033	-3.082358	-79.891364	1.417191
46943	9.780326	-0.107198	1.696318	0.043868	-0.014620	0.114126	1.000000	0.000028	0.000023	0.000018	-3.075775	-79.893168	1.410936
46944	9.780240	-0.107551	1.696791	0.043185	-0.015086	0.114128	1.000000	0.000034	0.000025	0.000029	-3.074628	-79.894182	1.411059
46945	9.812435	-0.075820	1.679753	0.066235	0.016225	0.142540	1.000000	0.000027	0.000026	0.000026	-3.072824	-79.895604	1.409508
46946	9.796192	-0.092218	1.689082	0.053637	-0.000127	0.128339	1.000000	0.000031	0.000030	0.000017	-3.064306	-79.896021	1.401770
46947	9.803320	-0.108860	1.672949	0.070046	-0.017369	0.132688	1.000000	0.000009	0.000022	0.000022	-3.062099	-79.897952	1.397749
46948	9.812804	-0.101103	1.705869	0.039579	-0.008937	0.147719	1.000000	0.000034	0.000051	0.000002	-3.043025	-79.896127	1.379589
46949	9.769396	-0.092322	1.643394	0.093774	-0.002531	0.093955	1.000000	0.000023	0.000035	0.000021	-3.038629	-79.896568	1.374881
46950	9.835236	-0.077461	1.657606	0.091725	0.012989	0.161125	1.000000	0.000026	0.000029	0.000033	-3.041268	-79.897045	1.377837
46951	9.785992	-0.101537	1.660269	0.079715	-0.011343	0.113337	1.000000	0.000019	0.000041	0.000010	-3.029500	-79.896887	1.365268
46952	9.811618	-0.077688	1.684436	0.061161	0.012969	0.142577	1.000000	0.000016	0.000033	0.000011	-3.018988	-79.896991	1.353781
46953	9.801902	-0.085865	1.652903	0.090167	0.003603	0.127565	1.000000	0.000023	0.000035	0.000021	-3.014589	-79.897430	1.349071
46954	9.780739	-0.061618	1.728057	0.013421	0.029750	0.119673	1.000000	0.000031	0.000057	0.000017	-3.005094	-79.894841	1.340341
46955	9.795018	-0.094558	1.695751	0.047004	-0.004292	0.128372	1.000000	0.000025	0.000042	0.000020	-2.999107	-79.894456	1.334355
46956	9.778068	-0.086634	1.680925	0.058930	0.003127	0.109013	1.000000	0.000017	0.000033	0.000038	-3.005533	-79.894397	1.340145
46957	9.797100	-0.071252	1.746154	-0.001426	0.020487	0.139040	1.000000	0.000028	0.000049	0.000018	-2.997959	-79.893188	1.332886
46958	9.763954	-0.079498	1.740287	-0.001408	0.012041	0.105456	1.000000	0.000017	0.000047	0.000051	-3.012361	-79.891546	1.346813
46959	9.779946	-0.064045	1.732451	0.009729	0.027451	0.119684	1.000000	0.000036	0.000048	0.000021	-3.005785	-79.890491	1.341430
46960	9.746804	-0.072133	1.726577	0.009752	0.019008	0.086101	1.000000	0.000023	0.000048	0.000035	-3.009036	-79.888787	1.344670
46961	9.779618	-0.065106	1.734263	0.008271	0.026530	0.119687	1.000000	0.000020	0.000041	0.000036	-3.014196	-79.888458	1.349369
46962	9.769892	-0.073595	1.702881	0.037382	0.017151	0.104687	1.000000	0.000032	0.000044	0.000030	-3.013665	-79.887290	1.349781
46963	9.786544	-0.082507	1.719307	0.023984	0.008807	0.124043	1.000000	0.000039	0.000042	0.000033	-3.014453	-79.886830	1.352252
46964	9.769632	-0.074724	1.704322	0.035926	0.016229	0.104694	1.000000	0.000011	0.000019	0.000041	-3.024056	-79.888414	1.360593
46965	9.753952	-0.115961	1.738156	-0.001301	-0.023831	0.095574	1.000000	-0.000001	0.000055	0.000034	-3.029404	-79.886410	1.363086
46966	9.753171	-0.092015	1.714664	0.022558	-0.000550	0.090463	1.000000	0.000037	0.000032	0.000027	-3.026685	-79.886601	1.361950
46967	9.793249	-0.101352	1.705545	0.038229	-0.009845	0.128405	1.000000	0.000016	0.000036	0.000045	-3.038209	-79.886708	1.372626
46968	9.769707	-0.101706	1.731654	0.008470	-0.009357	0.109812	1.000000	0.000021	0.000038	0.000029	-3.038269	-79.886205	1.372439
46969	9.776819	-0.118668	1.715663	0.024855	-0.026623	0.114167	1.000000	0.000014	0.000026	0.000039	-3.046606	-79.887513	1.379691
46970	9.753304	-0.118996	1.741584	-0.004900	-0.026128	0.095567	1.000000	0.000026	0.000029	0.000033	-3.049258	-79.887989	1.382661
46971	9.769362	-0.103628	1.733484	0.006234	-0.010733	0.109812	1.000000	0.000008	0.000038	0.000042	-3.059785	-79.887935	1.391463
46972	9.760298	-0.136760	1.726183	0.010799	-0.043858	0.099920	1.000000	0.000038	0.000019	0.000040	-3.066035	-79.889544	1.399473
46973	9.760177	-0.137299	1.726828	0.010022	-0.044314	0.099919	1.000000	0.000017	0.000047	0.000024	-3.063823	-79.888607	1.396315
46974	9.769006	-0.105154	1.735401	0.004093	-0.012117	0.109811	1.000000	0.000040	0.000026	0.000012	-3.051553	-79.889561	1.385782
46975	9.799554	-0.122176	1.693965	0.049537	-0.030360	0.132780	1.000000	0.000026	0.000029	0.000033	-3.054532	-79.890578	1.388944
46976	9.759249	-0.113898	1.704289	0.032435	-0.021964	0.094834	1.000000	0.000020	0.000028	0.000023	-3.051406	-79.891278	1.385334
46977	9.782579	-0.114720	1.679410	0.060722	-0.023398	0.113450	1.000000	0.000023	0.000022	0.000035	-3.055979	-79.893116	1.389777
46978	9.806492	-0.140080	1.678923	0.064539	-0.048573	0.137146	1.000000	0.000018	0.000031	0.000030	-3.057633	-79.893435	1.390872
46979	9.798589	-0.099578	1.671673	0.071172	-0.008485	0.127716	1.000000	0.000030	0.000020	0.000011	-3.046275	-79.895594	1.379925
46980	9.782298	-0.116011	1.680959	0.058579	-0.024791	0.113460	1.000000	0.000017	0.000033	0.000038	-3.052711	-79.895531	1.385726
46981	9.798370	-0.100412	1.672906	0.069712	-0.009414	0.127725	1.000000	0.000034	0.000038	0.000015	-3.042949	-79.895663	1.376928
46982	9.791024	-0.084413	1.690169	0.051883	0.006942	0.123368	1.000000	0.000026	0.000029	0.000033	-3.045609	-79.896138	1.379906
46983	9.781932	-0.117161	1.683008	0.056342	-0.026176	0.113469	1.000000	0.000019	0.000041	0.000010	-3.033836	-79.895957	1.367342
46984	9.790784	-0.085011	1.691528	0.050425	0.006016	0.123376	1.000000	0.000020	0.000028	0.000023	-3.030709	-79.896656	1.363732
46985	9.790090	-0.060977	1.667874	0.074223	0.029278	0.118325	1.000000	0.000024	0.000045	0.000027	-3.029507	-79.895867	1.362465
46986	9.797755	-0.102298	1.676389	0.066108	-0.011739	0.127747	1.000000	0.000018	0.000031	0.000030	-3.031163	-79.896185	1.363562
46987	9.783172	-0.069900	1.710258	0.031053	0.021461	0.119024	1.000000	0.000034	0.000038	0.000015	-3.021401	-79.896313	1.354765
46988	9.789688	-0.062113	1.670188	0.072088	0.027882	0.118345	1.000000	0.000020	0.000054	0.000023	-3.017281	-79.894008	1.350151
46989	9.799625	-0.079046	1.727623	0.016926	0.012647	0.138349	1.000000	0.000011	0.000032	0.000028	-3.018251	-79.894705	1.349551
46990	9.806144	-0.071402	1.687571	0.057961	0.019063	0.137676	1.000000	0.000023	0.000061	0.000021	-3.012544	-79.891577	1.343665
46991	9.789775	-0.087876	1.697208	0.045277	0.002780	0.123403	1.000000	0.000026	0.000029	0.000033	-3.015524	-79.892584	1.346830
46992	9.772901	-0.079992	1.682225	0.057272	0.010205	0.104091	1.000000	0.000029	0.000036	0.000032	-3.016599	-79.892236	1.348539
46993	9.775037	-0.056192	1.731876	0.009557	0.035529	0.114676	1.000000	0.000015	0.000050	0.000032	-3.019168	-79.890903	1.350090
46994	9.782115	-0.073197	1.716159	0.026007	0.018226	0.119045	1.000000	0.000027	0.000039	0.000039	-3.025024	-79.890173	1.356504
46995	9.773000	-0.106274	1.709035	0.030455	-0.014888	0.109131	1.000000	0.000017	0.000034	0.000038	-3.031776	-79.890639	1.362488
46996	9.757868	-0.049626	1.718539	0.020109	0.042036	0.095373	1.000000	0.000014	0.000039	0.000026	-3.030839	-79.889978	1.360430
46997	9.829167	-0.100040	1.692039	0.057253	-0.008915	0.161387	1.000000	0.000023	0.000035	0.000021	-3.026440	-79.890384	1.355731
46998	9.732398	-0.098957	1.720886	0.011972	-0.007354	0.071169	1.000000	0.000035	0.000038	0.000042	-3.033306	-79.889809	1.364032
46999	9.708803	-0.099244	1.746926	-0.017830	-0.006777	0.052509	1.000000	0.000010	0.000035	0.000035	-3.039049	-79.890116	1.368131
47000	9.781345	-0.076629	1.720391	0.021644	0.015458	0.119060	1.000000	0.000018	0.000031	0.000030	-3.040712	-79.890433	1.369236
47001	9.852651	-0.127273	1.693822	0.058754	-0.035516	0.185075	1.000000	0.000017	0.000034	0.000038	-3.047463	-79.890893	1.375221
47002	9.724650	-0.084984	1.740215	-0.008049	0.007660	0.066800	1.000000	0.000024	0.000045	0.000027	-3.045943	-79.889566	1.373773
47003	9.658580	-0.100557	1.727107	-0.007236	-0.008620	-0.000397	1.000000	0.000027	0.000026	0.000026	-3.044147	-79.890946	1.372240
47004	9.835556	-0.120362	1.680141	0.069295	-0.029025	0.165783	1.000000	0.000023	0.000022	0.000035	-3.048413	-79.892240	1.376511
47005	9.809707	-0.144958	1.657281	0.086428	-0.054249	0.136561	1.000000	0.000020	0.000041	0.000036	-3.053575	-79.891876	1.381222
47006	9.738664	-0.119926	1.709529	0.023287	-0.027873	0.075544	1.000000	0.000026	0.000029	0.000033	-3.056251	-79.892348	1.384219
47007	9.771031	-0.088475	1.692630	0.046327	0.003275	0.104153	1.000000	0.000018	0.000031	0.000030	-3.058229	-79.893187	1.385508
47008	9.827377	-0.081945	1.674785	0.073864	0.009660	0.156435	1.000000	0.000014	0.000026	0.000039	-3.066269	-79.893942	1.392600
47009	9.802507	-0.155222	1.700727	0.041774	-0.062949	0.137187	1.000000	0.000034	0.000038	0.000015	-3.056512	-79.894057	1.383814
47010	9.731444	-0.129884	1.753023	-0.021343	-0.036545	0.076153	1.000000	0.000014	0.000039	0.000026	-3.055574	-79.893394	1.381757
47011	9.794542	-0.115173	1.694236	0.047818	-0.023326	0.127832	1.000000	0.000024	0.000019	0.000027	-3.055381	-79.895591	1.381514
47012	9.811167	-0.124095	1.710440	0.034420	-0.031688	0.147123	1.000000	0.000029	0.000036	0.000032	-3.056467	-79.895241	1.383236
47013	9.763116	-0.074844	1.712956	0.024863	0.017364	0.099797	1.000000	0.000023	0.000035	0.000021	-3.052077	-79.895636	1.378549
47014	9.786954	-0.100029	1.712738	0.028570	-0.007857	0.123462	1.000000	0.000023	0.000035	0.000021	-3.047370	-79.895512	1.373678
47015	9.770121	-0.091959	1.697691	0.040517	-0.000419	0.104179	1.000000	0.000020	0.000028	0.000023	-3.044571	-79.896727	1.370267
47016	9.777255	-0.108829	1.681701	0.056938	-0.017749	0.108559	1.000000	0.000018	0.000031	0.000030	-3.046240	-79.897042	1.371380
47017	9.810125	-0.101751	1.689187	0.055347	-0.010315	0.142165	1.000000	0.000027	0.000026	0.000026	-3.044454	-79.898413	1.369861
47018	9.810474	-0.126623	1.714225	0.030032	-0.034466	0.147128	1.000000	0.000021	0.000038	0.000029	-3.044531	-79.897906	1.369696
47019	9.769680	-0.093852	1.700123	0.037613	-0.002265	0.104190	1.000000	0.000018	0.000031	0.000030	-3.046515	-79.898736	1.370994
47020	9.769104	-0.069963	1.676372	0.061564	0.020950	0.099239	1.000000	0.000029	0.000036	0.000032	-3.047607	-79.898385	1.372722
47021	9.818644	-0.071324	1.699792	0.047237	0.020481	0.152125	1.000000	0.000017	0.000047	0.000024	-3.045389	-79.897414	1.369572
47022	9.783276	-0.103615	1.645019	0.094305	-0.013717	0.108010	1.000000	0.000028	0.000049	0.000018	-3.037500	-79.895645	1.362150
47023	9.761868	-0.079181	1.719863	0.017615	0.012762	0.099819	1.000000	0.000026	0.000029	0.000033	-3.040498	-79.896630	1.365338
47024	9.752267	-0.087657	1.688377	0.046763	0.003322	0.084929	1.000000	0.000017	0.000047	0.000024	-3.037970	-79.895143	1.362008
47025	9.794115	-0.048190	1.703949	0.039972	0.043396	0.128489	1.000000	0.000029	0.000036	0.000032	-3.039375	-79.895304	1.363920
47026	9.801664	-0.089530	1.712545	0.031737	0.002381	0.137812	1.000000	0.000021	0.000038	0.000029	-3.039455	-79.894796	1.363760
47027	9.761327	-0.081243	1.722833	0.014716	0.010921	0.099826	1.000000	0.000024	0.000032	0.000041	-3.047232	-79.895395	1.371652
47028	9.751760	-0.089779	1.691189	0.043867	0.001478	0.084942	1.000000	0.000020	0.000028	0.000023	-3.044124	-79.896092	1.368065
47029	9.794055	-0.074915	1.731100	0.012424	0.017876	0.133435	1.000000	0.000017	0.000047	0.000051	-3.058854	-79.894944	1.382196
47030	9.792118	-0.124380	1.707547	0.034008	-0.032121	0.127864	1.000000	0.000023	0.000035	0.000021	-3.054154	-79.894819	1.377334
47031	9.784753	-0.108308	1.724765	0.016151	-0.015698	0.123481	1.000000	0.000030	0.000033	0.000024	-3.050778	-79.895359	1.374542
47032	9.743992	-0.075523	1.710643	0.023889	0.016517	0.080570	1.000000	0.000027	0.000039	0.000039	-3.056657	-79.894624	1.380983
47033	9.800765	-0.093541	1.717468	0.026598	-0.000854	0.137827	1.000000	0.000017	0.000034	0.000038	-3.063418	-79.895060	1.386983
47034	9.774501	-0.093700	1.670232	0.068504	-0.002407	0.103694	1.000000	0.000029	0.000036	0.000032	-3.064518	-79.894708	1.388721
47035	9.760309	-0.085940	1.728363	0.008920	0.007243	0.099836	1.000000	0.000020	0.000028	0.000050	-3.078673	-79.895738	1.402601
47036	9.784119	-0.111525	1.728153	0.012557	-0.018007	0.123482	1.000000	0.000029	0.000036	0.000032	-3.079773	-79.895386	1.404340
47037	9.791211	-0.128433	1.712435	0.028861	-0.035353	0.127869	1.000000	0.000017	0.000047	0.000024	-3.077546	-79.894403	1.401184
47038	9.783427	-0.087981	1.705343	0.035766	0.004731	0.118580	1.000000	0.000023	0.000035	0.000021	-3.072849	-79.894278	1.396325
47039	9.790955	-0.129194	1.713843	0.027404	-0.036277	0.127870	1.000000	0.000027	0.000026	0.000026	-3.071072	-79.895634	1.394818
47040	9.783232	-0.088868	1.706418	0.034314	0.003807	0.118586	1.000000	0.000023	0.000022	0.000035	-3.075366	-79.896925	1.399119
47041	9.774078	-0.121824	1.699191	0.038714	-0.029301	0.108619	1.000000	0.000029	0.000036	0.000032	-3.076775	-79.897074	1.401039
47042	9.757281	-0.113926	1.684132	0.050801	-0.021866	0.089371	1.000000	0.000026	0.000029	0.000033	-3.079475	-79.897543	1.404062
47043	9.799577	-0.098961	1.723931	0.019321	-0.005476	0.137842	1.000000	0.000018	0.000031	0.000030	-3.081462	-79.898356	1.405367
47044	9.823414	-0.124298	1.723545	0.022930	-0.030739	0.161482	1.000000	0.000040	0.000013	0.000026	-3.078239	-79.900727	1.404059
47045	9.766464	-0.107310	1.717715	0.018742	-0.014250	0.104234	1.000000	0.000017	0.000020	0.000025	-3.077042	-79.902745	1.401939
47046	9.790258	-0.132622	1.717559	0.022346	-0.039514	0.127871	1.000000	0.000017	0.000047	0.000024	-3.074506	-79.901256	1.398606
47047	9.782486	-0.092318	1.710503	0.029191	0.000577	0.118603	1.000000	0.000020	0.000041	0.000036	-3.079682	-79.900860	1.403340
47048	9.789962	-0.133644	1.719168	0.020889	-0.040438	0.127870	1.000000	0.000023	0.000035	0.000021	-3.074984	-79.900735	1.398482
47049	9.779681	-0.093336	1.638738	0.099325	-0.002603	0.103283	1.000000	0.000036	0.000035	0.000035	-3.077424	-79.901034	1.402312
47050	9.789360	-0.110193	1.696020	0.044116	-0.017715	0.123002	1.000000	0.000027	0.000026	0.000026	-3.075347	-79.901887	1.400635
47051	9.805214	-0.070354	1.663351	0.079931	0.021213	0.132516	1.000000	0.000008	0.000025	0.000029	-3.077912	-79.903359	1.401326
47052	9.781918	-0.094780	1.713614	0.025606	-0.001734	0.118613	1.000000	0.000044	0.000033	0.000037	-3.081069	-79.903318	1.406877
47053	9.798091	-0.079167	1.705646	0.036736	0.013548	0.132992	1.000000	0.000005	0.000044	0.000004	-3.067227	-79.902780	1.390510
47054	9.748333	-0.078529	1.683643	0.049739	0.013147	0.080147	1.000000	0.000026	0.000029	0.000033	-3.069935	-79.903248	1.393542
47055	9.805079	-0.096463	1.690568	0.052338	-0.004288	0.137395	1.000000	0.000032	0.000044	0.000030	-3.069755	-79.902566	1.394192
47056	9.757476	-0.071519	1.717392	0.018449	0.021233	0.094991	1.000000	0.000021	0.000038	0.000029	-3.069842	-79.902055	1.394044
47057	9.814224	-0.089448	1.724285	0.021036	0.003794	0.152236	1.000000	0.000018	0.000031	0.000030	-3.071830	-79.902859	1.395352
47058	9.757247	-0.072575	1.718649	0.017004	0.020313	0.094996	1.000000	0.000026	0.000029	0.000033	-3.074540	-79.903326	1.398387
47059	9.797316	-0.082145	1.709949	0.032383	0.010771	0.133011	1.000000	0.000041	0.000052	0.000039	-3.078570	-79.901592	1.404365
47060	9.780513	-0.074352	1.695062	0.044503	0.018208	0.113787	1.000000	0.000017	0.000034	0.000038	-3.085037	-79.901517	1.410203
47061	9.780744	-0.099274	1.720050	0.019035	-0.005883	0.118626	1.000000	0.000017	0.000020	0.000025	-3.083840	-79.903525	1.408086
47062	9.756711	-0.074822	1.721591	0.014115	0.018473	0.095004	1.000000	0.000011	0.000058	0.000027	-3.083463	-79.900672	1.406278
47063	9.763804	-0.091834	1.705932	0.030393	0.001098	0.099405	1.000000	0.000033	0.000028	0.000036	-3.087502	-79.901784	1.411392
47064	9.812977	-0.069057	1.704901	0.040695	0.024180	0.147420	1.000000	0.000020	0.000041	0.000036	-3.092373	-79.900888	1.415951
47065	9.787120	-0.093494	1.682129	0.057883	-0.001022	0.118207	1.000000	0.000023	0.000035	0.000021	-3.087978	-79.901249	1.411273
47066	9.763414	-0.093447	1.708078	0.028265	-0.000289	0.099412	1.000000	0.000027	0.000039	0.000039	-3.093877	-79.900508	1.417737
47067	9.756031	-0.077567	1.725319	0.010463	0.016178	0.095013	1.000000	0.000029	0.000036	0.000032	-3.095291	-79.900640	1.419668
47068	9.770402	-0.111197	1.692986	0.043854	-0.018135	0.103817	1.000000	0.000005	0.000031	0.000044	-3.107114	-79.900844	1.429591
47069	9.795995	-0.087997	1.717212	0.025129	0.006146	0.133036	1.000000	0.000020	0.000041	0.000036	-3.112282	-79.900432	1.434322
47070	9.786798	-0.120949	1.710012	0.029583	-0.026964	0.123036	1.000000	0.000032	0.000017	0.000030	-3.112850	-79.902261	1.435851
47071	9.755854	-0.104368	1.752333	-0.017145	-0.009282	0.099824	1.000000	0.000024	0.000045	0.000027	-3.111636	-79.901412	1.434596
47072	9.786542	-0.121984	1.711406	0.028131	-0.027888	0.123037	1.000000	0.000017	0.000034	0.000038	-3.118109	-79.901335	1.440441
47073	9.786424	-0.122591	1.712039	0.027362	-0.028347	0.123038	1.000000	0.000018	0.000031	0.000030	-3.120098	-79.902127	1.441754
47074	9.779049	-0.106710	1.729218	0.009650	-0.011880	0.118634	1.000000	0.000027	0.000039	0.000039	-3.126000	-79.901385	1.448222
47075	9.786183	-0.123726	1.713334	0.025910	-0.029270	0.123039	1.000000	0.000009	0.000022	0.000022	-3.123782	-79.903226	1.444211
47076	9.778821	-0.107590	1.730452	0.008200	-0.012802	0.118634	1.000000	0.000026	0.000042	0.000020	-3.117493	-79.902278	1.438082
47077	9.785644	-0.100194	1.690310	0.049187	-0.006580	0.118252	1.000000	0.000020	0.000041	0.000036	-3.122665	-79.901859	1.442820
47078	9.800045	-0.133583	1.657860	0.082550	-0.040920	0.127068	1.000000	0.000034	0.000011	0.000016	-3.113678	-79.904460	1.434949
47079	9.785738	-0.125395	1.715749	0.023005	-0.031117	0.123041	1.000000	0.000017	0.000034	0.000038	-3.120455	-79.904862	1.440973
47080	9.785349	-0.101574	1.691933	0.047055	-0.007972	0.118261	1.000000	0.000030	0.000033	0.000024	-3.116798	-79.904891	1.438037
47081	9.777978	-0.085532	1.709101	0.029270	0.008508	0.113857	1.000000	0.000029	0.000036	0.000032	-3.118224	-79.905013	1.439983
47082	9.808962	-0.127400	1.692613	0.049780	-0.033746	0.141873	1.000000	0.000023	0.000035	0.000022	-3.113535	-79.904886	1.435139
47083	9.761130	-0.077892	1.694637	0.040669	0.015492	0.094665	1.000000	0.000027	0.000026	0.000026	-3.111782	-79.906213	1.433664
47084	9.777614	-0.086592	1.711134	0.027142	0.007120	0.113864	1.000000	0.000022	0.000048	0.000008	-3.098078	-79.904672	1.419641
47085	9.793837	-0.071023	1.703179	0.038271	0.022359	0.128295	1.000000	0.000026	0.000029	0.000033	-3.101104	-79.905612	1.422870
47086	9.800986	-0.088164	1.687252	0.054602	0.004947	0.132709	1.000000	0.000014	0.000026	0.000039	-3.109184	-79.906356	1.430005
47087	9.802974	-0.064135	1.736645	0.006960	0.030473	0.143084	1.000000	0.000026	0.000042	0.000020	-3.103192	-79.905881	1.424052
47088	9.784370	-0.104905	1.697385	0.041260	-0.011674	0.118283	1.000000	0.000030	0.000033	0.000024	-3.099539	-79.905910	1.421121
47089	9.760378	-0.080366	1.698852	0.036342	0.012725	0.094686	1.000000	0.000024	0.000045	0.000027	-3.098331	-79.905048	1.419875
47090	9.817044	-0.098418	1.706088	0.038845	-0.004816	0.151912	1.000000	0.000013	0.000042	0.000033	-3.102177	-79.903992	1.422536
47091	9.760302	-0.105762	1.725058	0.010147	-0.011795	0.099440	1.000000	0.000024	0.000045	0.000027	-3.100970	-79.903129	1.421291
47092	9.776296	-0.066031	1.692658	0.046112	0.027025	0.109135	1.000000	0.000029	0.000036	0.000032	-3.102102	-79.902771	1.423069
47093	9.800020	-0.091422	1.692679	0.049490	0.001704	0.132737	1.000000	0.000023	0.000035	0.000022	-3.097712	-79.903114	1.418401
47094	9.809016	-0.059642	1.701123	0.043696	0.033877	0.142770	1.000000	0.000023	0.000035	0.000048	-3.110009	-79.902805	1.430871
47095	9.783401	-0.108433	1.702739	0.036149	-0.014907	0.118299	1.000000	0.000024	0.000032	0.000014	-3.100834	-79.903534	1.421496
47096	9.776038	-0.092289	1.719816	0.018466	0.001585	0.113886	1.000000	0.000018	0.000031	0.000030	-3.102534	-79.903841	1.422647
47097	9.808882	-0.085380	1.727573	0.016722	0.008899	0.147514	1.000000	0.000021	0.000038	0.000029	-3.102925	-79.903795	1.422683
