// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55059	9.552418	-0.465546	2.326070	0.015439	-0.025313	0.029830	1.000000	0.000015	0.000008	0.000007	-10.680340	-75.974090	3.768807
55060	9.563016	-0.483868	2.260432	0.079259	-0.051352	0.025302	1.000000	0.000018	0.000003	0.000017	-10.682491	-75.973570	3.770772
55061	9.535269	-0.438504	2.370387	-0.028093	0.006680	0.022532	1.000000	0.000015	0.000008	0.000007	-10.680334	-75.972859	3.767861
55062	9.557615	-0.474948	2.293628	0.047249	-0.038646	0.027565	1.000000	0.000027	0.000009	0.000006	-10.676049	-75.971908	3.764250
55063	9.546928	-0.456752	2.359591	-0.023844	-0.014137	0.032076	1.000000	0.000027	0.000009	0.000006	-10.651734	-76.013292	3.664941
55064	9.566182	-0.443443	2.304733	0.035315	-0.007412	0.037133	1.000000	0.000006	0.000002	0.000017	-10.655557	-76.012890	3.667304
55065	9.553332	-0.466097	2.381381	-0.044345	-0.020675	0.043883	1.000000	0.000043	-0.000009	0.000000	-10.648898	-76.014170	3.662335
55066	9.540466	-0.447817	2.337957	-0.003540	-0.008207	0.020267	1.000000	0.000018	0.000003	0.000017	-10.651043	-76.013677	3.664297
55067	9.552205	-0.466179	2.326817	0.007884	-0.027629	0.029833	1.000000	0.000018	-0.000001	0.000004	-10.648160	-76.014111	3.661712
55068	9.567301	-0.443742	2.359256	-0.017185	-0.001200	0.051183	1.000000	0.000014	-0.000004	0.000010	-10.648147	-76.014600	3.660957
55069	9.545785	-0.457208	2.305018	0.028208	-0.021579	0.018025	1.000000	0.000014	-0.000004	0.000010	-10.648593	-76.015249	3.661869
55070	9.552256	-0.466474	2.326551	0.007754	-0.028007	0.029832	1.000000	0.000023	-0.000015	0.000012	-10.649521	-76.016969	3.663186
55071	9.540519	-0.448403	2.337631	-0.003783	-0.008815	0.020267	1.000000	0.000018	0.000003	0.000017	-10.652144	-76.016594	3.665885
55072	9.525413	-0.471047	2.305185	0.021216	-0.035510	-0.001085	1.000000	0.000007	-0.000002	0.000005	-10.650583	-76.016957	3.662734
55073	9.552242	-0.466917	2.326518	0.007619	-0.028374	0.029831	1.000000	0.000029	0.000004	0.000016	-10.651318	-76.016440	3.664196
55074	9.572635	-0.453609	2.326161	0.014457	-0.014954	0.048940	1.000000	0.000018	-0.000001	0.000004	-10.648079	-76.016712	3.660644
55075	9.572618	-0.453695	2.326215	0.014405	-0.015074	0.048940	1.000000	0.000011	0.000005	0.000012	-10.649006	-76.016199	3.660713
55076	9.540420	-0.448978	2.337923	-0.003978	-0.009447	0.020266	1.000000	0.000022	0.000006	0.000011	-10.647925	-76.015490	3.659879
55077	9.570316	-0.494768	2.337409	-0.001504	-0.054473	0.051199	1.000000	0.000029	0.000004	0.000016	-10.648819	-76.015034	3.661667
55078	9.540350	-0.449323	2.338141	-0.004067	-0.009693	0.020266	1.000000	0.000018	0.000003	0.000017	-10.650963	-76.014541	3.663629
55079	9.558446	-0.476889	2.348993	-0.013076	-0.035405	0.041634	1.000000	0.000022	0.000028	0.000011	-10.648382	-76.011549	3.660308
55080	9.540215	-0.449447	2.338671	-0.004160	-0.009936	0.020266	1.000000	0.000043	-0.000009	0.000000	-10.641182	-76.012747	3.655634
55081	9.538006	-0.490161	2.349544	-0.020043	-0.049195	0.022522	1.000000	0.000007	-0.000002	0.000005	-10.640137	-76.013236	3.652445
55082	9.551971	-0.467751	2.327464	0.007223	-0.029491	0.029828	1.000000	0.000029	0.000004	0.000016	-10.640604	-76.012652	3.654006
55083	9.564821	-0.486170	2.370901	-0.033671	-0.042184	0.053437	1.000000	0.000014	-0.000004	0.000010	-10.640871	-76.013195	3.653799
55084	9.534884	-0.440693	2.371532	-0.036220	0.002600	0.022508	1.000000	0.000018	0.000003	0.000017	-10.643015	-76.012701	3.655760
55085	9.563680	-0.486450	2.316369	0.018565	-0.049181	0.039389	1.000000	0.000018	-0.000001	0.000004	-10.640041	-76.013054	3.651769
55086	9.560606	-0.436634	2.338235	0.002473	0.002863	0.039377	1.000000	0.000002	-0.000005	0.000010	-10.641707	-76.013632	3.651414
55087	9.558361	-0.477625	2.349188	-0.013412	-0.036400	0.041630	1.000000	0.000018	0.000003	0.000017	-10.644156	-76.013218	3.652837
55088	9.560612	-0.436990	2.338145	0.002394	0.002612	0.039377	1.000000	0.000034	-0.000014	0.000011	-10.643409	-76.014846	3.653755
55089	9.526199	-0.473007	2.360723	-0.031854	-0.030876	0.012955	1.000000	0.000002	0.000017	0.000010	-10.643375	-76.013157	3.652331
55090	9.565850	-0.446380	2.305542	0.034192	-0.010678	0.037134	1.000000	0.000022	0.000006	0.000011	-10.642292	-76.012448	3.651496
55091	9.558303	-0.478115	2.349327	-0.013601	-0.036896	0.041628	1.000000	0.000016	-0.000013	0.000007	-10.642108	-76.014176	3.651023
55092	9.551906	-0.469069	2.327464	0.006792	-0.030748	0.029824	1.000000	0.000032	-0.000005	0.000014	-10.641967	-76.014698	3.652262
55093	9.546601	-0.460018	2.360282	-0.025145	-0.017823	0.032067	1.000000	0.000025	-0.000003	0.000009	-10.640671	-76.015170	3.652435
55094	9.572313	-0.455854	2.327046	0.013593	-0.017455	0.048937	1.000000	0.000022	0.000006	0.000011	-10.639589	-76.014460	3.651600
55095	9.551846	-0.469532	2.327618	0.006665	-0.031112	0.029823	1.000000	0.000017	0.000008	0.000029	-10.647514	-76.013259	3.658556
55096	9.558250	-0.478990	2.349364	-0.013798	-0.037520	0.041625	1.000000	0.000020	-0.000006	0.000014	-10.649052	-76.013871	3.660196
55097	9.572269	-0.456539	2.327094	0.013450	-0.017821	0.048937	1.000000	0.000021	-0.000010	0.000002	-10.645630	-76.015430	3.658128
55098	9.546550	-0.460892	2.360317	-0.025355	-0.018443	0.032065	1.000000	0.000024	0.000001	0.000022	-10.649322	-76.015060	3.662483
55099	9.551829	-0.470239	2.327544	0.006480	-0.031608	0.029822	1.000000	0.000022	0.000006	0.000011	-10.648617	-76.014450	3.661986
55100	9.551810	-0.470292	2.327613	0.006446	-0.031740	0.029821	1.000000	0.000018	-0.000001	0.000004	-10.645380	-76.014722	3.658435
55101	9.554041	-0.429572	2.316698	0.022254	0.007274	0.027576	1.000000	0.000022	0.000006	0.000011	-10.644596	-76.014122	3.658600
55102	9.558179	-0.479614	2.349523	-0.014072	-0.038264	0.041622	1.000000	0.000011	0.000005	0.000012	-10.645191	-76.013502	3.658165
55103	9.572145	-0.457074	2.327501	0.013192	-0.018573	0.048936	1.000000	0.000027	0.000005	-0.000007	-10.635898	-76.013457	3.650046
55104	9.560389	-0.438884	2.338703	0.001705	0.000622	0.039377	1.000000	0.000020	-0.000002	0.000027	-10.642817	-76.013302	3.657197
55105	9.565671	-0.448274	2.305918	0.033515	-0.012550	0.037134	1.000000	0.000015	0.000008	0.000007	-10.640630	-76.012707	3.656041
55106	9.566746	-0.448387	2.360625	-0.018834	-0.005896	0.051178	1.000000	0.000018	0.000003	0.000017	-10.642773	-76.012212	3.658001
55107	9.545201	-0.461942	2.306491	0.026541	-0.026333	0.018018	1.000000	0.000025	-0.000003	0.000009	-10.641519	-76.012715	3.657363
55108	9.551653	-0.471056	2.328100	0.006075	-0.032734	0.029818	1.000000	0.000021	-0.000010	0.000002	-10.637677	-76.014093	3.653492
55109	9.551684	-0.471113	2.327962	0.006023	-0.032857	0.029818	1.000000	0.000020	-0.000006	0.000014	-10.639454	-76.014805	3.655896
55110	9.533541	-0.443959	2.317266	0.014974	-0.007391	0.008460	1.000000	0.000016	-0.000009	0.000020	-10.644219	-76.015632	3.660333
55111	9.560391	-0.439727	2.338535	0.001384	-0.000249	0.039377	1.000000	0.000027	0.000005	-0.000007	-10.634761	-76.015548	3.651956
55112	9.558136	-0.480515	2.349514	-0.014526	-0.039509	0.041617	1.000000	0.000034	-0.000010	0.000024	-10.639397	-76.016408	3.658387
55113	9.560395	-0.440047	2.338457	0.001290	-0.000495	0.039377	1.000000	0.000006	0.000002	0.000017	-10.643672	-76.016168	3.661612
55114	9.572124	-0.458568	2.327291	0.012702	-0.019959	0.048934	1.000000	0.000020	-0.000006	0.000014	-10.645211	-76.016779	3.663252
55115	9.572143	-0.458810	2.327165	0.012651	-0.020080	0.048934	1.000000	0.000016	-0.000009	0.000020	-10.650264	-76.017703	3.668314
55116	9.558133	-0.481439	2.349338	-0.014710	-0.040005	0.041614	1.000000	0.000027	0.000009	0.000006	-10.645951	-76.016777	3.664679
55117	9.577395	-0.468176	2.294498	0.044462	-0.033405	0.046690	1.000000	0.000022	0.000006	0.000011	-10.645128	-76.016059	3.664410
55118	9.533471	-0.445155	2.317322	0.014652	-0.008397	0.008460	1.000000	0.000018	0.000003	0.000017	-10.647271	-76.015564	3.666368
55119	9.551596	-0.472788	2.327983	0.005606	-0.034113	0.029814	1.000000	0.000018	0.000003	0.000017	-10.649749	-76.015165	3.668823
55120	9.521668	-0.427187	2.328695	0.003129	0.010688	-0.001095	1.000000	0.000038	0.000010	0.000005	-10.643760	-76.014148	3.664787
55121	9.551531	-0.472858	2.328238	0.005511	-0.034365	0.029813	1.000000	0.000007	-0.000002	0.000005	-10.642509	-76.014669	3.662551
55122	9.557943	-0.482145	2.349968	-0.014960	-0.040756	0.041611	1.000000	0.000024	0.000001	0.000022	-10.646200	-76.014297	3.666904
55123	9.554891	-0.432315	2.371843	-0.030985	0.011326	0.041621	1.000000	0.000029	-0.000000	0.000003	-10.641605	-76.014539	3.663126
55124	9.551495	-0.473324	2.328291	0.005397	-0.034747	0.029812	1.000000	0.000020	-0.000002	0.000027	-10.648524	-76.014381	3.670276
55125	9.557936	-0.482671	2.349888	-0.015090	-0.041127	0.041609	1.000000	0.000016	-0.000013	0.000007	-10.648155	-76.016062	3.670502
55126	9.571973	-0.460287	2.327575	0.012211	-0.021478	0.048931	1.000000	0.000032	-0.000005	0.000014	-10.648017	-76.016582	3.671741
55127	9.546271	-0.464523	2.360731	-0.026604	-0.022036	0.032054	1.000000	0.000009	-0.000011	0.000002	-10.646175	-76.018109	3.668457
55128	9.565618	-0.451390	2.305529	0.032571	-0.015474	0.037133	1.000000	0.000034	-0.000010	0.000024	-10.650814	-76.018967	3.674889
55129	9.565617	-0.451692	2.305475	0.032513	-0.015593	0.037133	1.000000	0.000006	0.000002	0.000017	-10.655020	-76.018700	3.677394
55130	9.545175	-0.465171	2.305953	0.025581	-0.029247	0.018012	1.000000	0.000029	-0.000000	0.000003	-10.650103	-76.018881	3.673440
55131	9.560307	-0.442704	2.338318	0.000542	-0.002750	0.039377	1.000000	0.000009	-0.000007	0.000015	-10.653843	-76.019771	3.676166
55132	9.563319	-0.492832	2.316507	0.016469	-0.055088	0.039361	1.000000	0.000022	0.000006	0.000011	-10.652756	-76.019060	3.675326
55133	9.533409	-0.447285	2.317167	0.014001	-0.010267	0.008459	1.000000	0.000029	0.000004	0.000016	-10.653591	-76.018556	3.676971
55134	9.571923	-0.461458	2.327549	0.011857	-0.022474	0.048929	1.000000	0.000031	0.000017	0.000013	-10.651428	-76.016647	3.676045
55135	9.539695	-0.456509	2.339424	-0.006523	-0.016765	0.020255	1.000000	0.000013	0.000013	-0.000004	-10.644398	-76.015569	3.668004
55136	9.551398	-0.474829	2.328382	0.004870	-0.036242	0.029807	1.000000	0.000020	-0.000006	0.000014	-10.645938	-76.016179	3.669644
55137	9.546056	-0.465806	2.361348	-0.027058	-0.023261	0.032050	1.000000	0.000002	0.000017	0.000010	-10.645979	-76.014477	3.667513
55138	9.566455	-0.452683	2.360986	-0.020188	-0.009874	0.051173	1.000000	0.000034	-0.000010	0.000024	-10.650618	-76.015334	3.673945
55139	9.530918	-0.488840	2.328894	-0.002178	-0.050124	0.010682	1.000000	0.000020	-0.000006	0.000014	-10.652521	-76.016023	3.675447
55140	9.566488	-0.453068	2.360778	-0.020269	-0.010121	0.051172	1.000000	0.000014	-0.000004	0.000010	-10.652512	-76.016508	3.674693
55141	9.527951	-0.439149	2.350450	-0.018207	0.001843	0.010703	1.000000	0.000023	-0.000015	0.000012	-10.653885	-76.018341	3.676281
55142	9.538620	-0.457745	2.284445	0.045489	-0.024498	0.006214	1.000000	0.000018	-0.000018	0.000017	-10.658054	-76.020271	3.680404
55143	9.560190	-0.444516	2.338452	0.000034	-0.004241	0.039377	1.000000	0.000018	0.000003	0.000017	-10.660522	-76.019885	3.682616
55144	9.547338	-0.426478	2.295018	0.040890	0.008113	0.015787	1.000000	0.000007	-0.000002	0.000005	-10.658963	-76.020247	3.679465
55145	9.583623	-0.481324	2.316198	0.022792	-0.043194	0.058477	1.000000	0.000043	-0.000004	0.000013	-10.657474	-76.020738	3.680786
55146	9.560170	-0.444829	2.338476	-0.000076	-0.004623	0.039377	1.000000	0.000011	0.000005	0.000012	-10.658064	-76.020117	3.680346
55147	9.571871	-0.463220	2.327410	0.011295	-0.024097	0.048926	1.000000	0.000018	-0.000001	0.000004	-10.655080	-76.020455	3.676614
55148	9.565435	-0.454214	2.305733	0.031706	-0.017990	0.037132	1.000000	0.000029	0.000004	0.000016	-10.655543	-76.019867	3.678168
55149	9.598676	-0.459274	2.348824	-0.002330	-0.017073	0.079844	1.000000	0.000024	0.000001	0.000021	-10.659644	-76.019610	3.683685
55150	9.539620	-0.458880	2.339264	-0.007150	-0.018634	0.020251	1.000000	0.000015	0.000013	0.000019	-10.662384	-76.018005	3.685954
55151	9.545991	-0.467987	2.361183	-0.027642	-0.024992	0.032044	1.000000	0.000027	0.000005	-0.000007	-10.652960	-76.017913	3.677429
55152	9.545948	-0.468064	2.361339	-0.027675	-0.025122	0.032044	1.000000	0.000029	0.000009	0.000029	-10.658800	-76.016555	3.684491
55153	9.559941	-0.445923	2.339203	-0.000362	-0.005492	0.039376	1.000000	0.000020	-0.000006	0.000014	-10.660737	-76.017220	3.685342
55154	9.566345	-0.455153	2.360959	-0.020842	-0.011858	0.051169	1.000000	0.000022	0.000006	0.000011	-10.659649	-76.016508	3.684500
55155	9.539476	-0.459500	2.339731	-0.007354	-0.019243	0.020250	1.000000	0.000025	-0.000003	0.000009	-10.658446	-76.016975	3.683735
55156	9.554640	-0.436915	2.372014	-0.032330	0.007258	0.041621	1.000000	0.000021	-0.000010	0.000002	-10.654610	-76.018352	3.679869
55157	9.565268	-0.455433	2.306185	0.031333	-0.019107	0.037131	1.000000	0.000020	-0.000006	0.000014	-10.656593	-76.019039	3.682286
55158	9.566405	-0.455528	2.360641	-0.021004	-0.012345	0.051168	1.000000	-0.000002	-0.000008	0.000016	-10.661491	-76.019829	3.684733
55159	9.527841	-0.441507	2.350454	-0.018925	-0.000374	0.010701	1.000000	0.000027	0.000005	-0.000007	-10.652210	-76.019769	3.677015
55160	9.571710	-0.464808	2.327757	0.010766	-0.025720	0.048923	1.000000	0.000034	-0.000010	0.000024	-10.656852	-76.020624	3.683448
55161	9.533142	-0.451060	2.317534	0.012835	-0.013747	0.008456	1.000000	0.000006	0.000002	0.000017	-10.661155	-76.020376	3.687337
55162	9.571699	-0.465320	2.327699	0.010670	-0.025966	0.048922	1.000000	0.000014	-0.000004	0.000010	-10.661147	-76.020861	3.686583
55163	9.526723	-0.442249	2.295759	0.033199	-0.007769	-0.003336	1.000000	0.000018	-0.000001	0.000004	-10.658236	-76.021239	3.683254
55164	9.571687	-0.465463	2.327720	0.010583	-0.026218	0.048922	1.000000	0.000011	0.000005	0.000012	-10.658825	-76.020617	3.682813
55165	9.539499	-0.460636	2.339413	-0.007780	-0.020476	0.020247	1.000000	0.000022	0.000006	0.000011	-10.658070	-76.019973	3.682706
55166	9.544774	-0.469900	2.306655	0.024037	-0.033744	0.018002	1.000000	0.000011	0.000001	-0.000001	-10.653282	-76.020120	3.676757
55167	9.566304	-0.456350	2.360890	-0.021400	-0.013452	0.051166	1.000000	0.000027	0.000009	0.000006	-10.649238	-76.019304	3.673488
55168	9.539413	-0.460763	2.339739	-0.007900	-0.020859	0.020246	1.000000	0.000006	0.000002	0.000017	-10.653057	-76.018896	3.675845
55169	9.566251	-0.456609	2.361056	-0.021488	-0.013701	0.051165	1.000000	0.000029	-0.000000	0.000003	-10.648497	-76.019193	3.673121
55170	9.591993	-0.452565	2.327719	0.017247	-0.013473	0.068049	1.000000	0.000020	-0.000006	0.000014	-10.650039	-76.019801	3.674763
55171	9.539439	-0.461050	2.339575	-0.008044	-0.021225	0.020245	1.000000	0.000016	-0.000013	0.000007	-10.649774	-76.021517	3.674436
55172	9.565205	-0.457014	2.306134	0.030691	-0.021002	0.037129	1.000000	0.000025	-0.000003	0.000009	-10.648087	-76.021911	3.673279
55173	9.544752	-0.470502	2.306620	0.023708	-0.034622	0.017999	1.000000	0.000018	0.000003	0.000017	-10.650530	-76.021575	3.676283
55174	9.571623	-0.466444	2.327787	0.010142	-0.027478	0.048919	1.000000	0.000012	-0.000016	0.000013	-10.653154	-76.023380	3.678015
55175	9.533031	-0.452660	2.317678	0.012213	-0.015508	0.008454	1.000000	0.000013	0.000022	0.000022	-10.656761	-76.020867	3.681974
55176	9.565138	-0.457724	2.306270	0.030493	-0.021513	0.037129	1.000000	0.000043	-0.000009	0.000000	-10.649569	-76.022063	3.677302
55177	9.544719	-0.470998	2.306658	0.023523	-0.035124	0.017998	1.000000	0.000007	-0.000002	0.000005	-10.648457	-76.022501	3.674848
55178	9.559831	-0.448578	2.339144	-0.001433	-0.008609	0.039374	1.000000	0.000015	0.000013	0.000019	-10.651194	-76.020895	3.677115
55179	9.553340	-0.439776	2.317676	0.018962	-0.002507	0.027585	1.000000	0.000008	0.000015	0.000014	-10.652783	-76.019317	3.677557
55180	9.550958	-0.480747	2.328972	0.002939	-0.041724	0.029786	1.000000	0.000018	0.000003	0.000017	-10.654923	-76.018818	3.679511
55181	9.545631	-0.471723	2.361892	-0.028969	-0.028687	0.032031	1.000000	0.000018	0.000003	0.000017	-10.657399	-76.018492	3.681941
55182	9.545593	-0.471863	2.362018	-0.029003	-0.028818	0.032030	1.000000	0.000033	0.000007	0.000011	-10.654631	-76.017688	3.680693
55183	9.539225	-0.463008	2.340062	-0.008617	-0.022723	0.020241	1.000000	0.000005	-0.000031	0.000021	-10.663394	-76.021237	3.689254
55184	9.545715	-0.472104	2.361477	-0.029107	-0.029069	0.032029	1.000000	0.000030	-0.000005	-0.000009	-10.653101	-76.022187	3.679790
55185	9.566166	-0.458820	2.360974	-0.022222	-0.015690	0.051161	1.000000	0.000020	-0.000002	0.000027	-10.660451	-76.022056	3.687434
55186	9.527643	-0.444879	2.350624	-0.020108	-0.003723	0.010698	1.000000	0.000016	-0.000018	-0.000006	-10.654469	-76.024417	3.680860
55187	9.571548	-0.468268	2.327730	0.009524	-0.029097	0.048915	1.000000	0.000016	-0.000009	0.000020	-10.659695	-76.025388	3.685755
55188	9.565155	-0.459448	2.305860	0.029948	-0.023017	0.037127	1.000000	0.000020	-0.000006	0.000014	-10.661238	-76.025995	3.687398
55189	9.579214	-0.437048	2.283536	0.057280	-0.003434	0.044473	1.000000	0.000025	-0.000007	-0.000004	-10.654557	-76.027271	3.681097
55190	9.544734	-0.472740	2.306236	0.022932	-0.036758	0.017993	1.000000	0.000022	0.000006	0.000011	-10.653465	-76.026558	3.680250
55191	9.565169	-0.459586	2.305772	0.029806	-0.023381	0.037127	1.000000	0.000009	-0.000007	0.000015	-10.657204	-76.027365	3.683056
55192	9.551159	-0.481944	2.327900	0.002384	-0.043212	0.029779	1.000000	0.000030	-0.000005	-0.000009	-10.646906	-76.028315	3.673588
55193	9.533008	-0.454661	2.317384	0.011422	-0.017740	0.008452	1.000000	0.000015	0.000017	0.000032	-10.655397	-76.025990	3.681746
55194	9.545745	-0.472980	2.361180	-0.029531	-0.030287	0.032024	1.000000	0.000013	0.000013	-0.000004	-10.647973	-76.024817	3.673306
55195	9.554446	-0.441328	2.371979	-0.034034	0.002466	0.041617	1.000000	0.000029	0.000004	0.000016	-10.648843	-76.024366	3.675813
55196	9.559702	-0.450813	2.339241	-0.002232	-0.010839	0.039371	1.000000	0.000018	0.000003	0.000017	-10.650983	-76.023866	3.677766
55197	9.566076	-0.460043	2.361100	-0.022740	-0.017166	0.051157	1.000000	0.000022	0.000006	0.000011	-10.650163	-76.023235	3.677527
55198	9.532822	-0.455409	2.317999	0.011215	-0.018372	0.008451	1.000000	0.000030	-0.000017	0.000017	-10.652663	-76.025070	3.681255
55199	9.586550	-0.447007	2.360463	-0.015892	-0.003936	0.070291	1.000000	0.000004	0.000007	0.000007	-10.651899	-76.024420	3.678738
55200	9.539243	-0.464572	2.339679	-0.009330	-0.024832	0.020236	1.000000	0.000043	-0.000009	0.000000	-10.644707	-76.025615	3.674066
55201	9.571394	-0.469639	2.328085	0.008932	-0.030852	0.048910	1.000000	0.000006	0.000002	0.000017	-10.648815	-76.025255	3.677637
55202	9.548013	-0.433106	2.350169	-0.013842	0.007786	0.029831	1.000000	0.000009	-0.000011	0.000002	-10.646660	-76.026723	3.674175
55203	9.527597	-0.446523	2.350496	-0.020830	-0.005810	0.010696	1.000000	0.000020	-0.000006	0.000014	-10.648656	-76.027447	3.676253
55204	9.559730	-0.451683	2.338959	-0.002560	-0.011845	0.039370	1.000000	0.000022	0.000006	0.000011	-10.647564	-76.026733	3.675406
55205	9.553283	-0.442778	2.317336	0.017854	-0.005761	0.027585	1.000000	0.000011	0.000005	0.000012	-10.648539	-76.026197	3.675544
55206	9.559683	-0.452039	2.339081	-0.002642	-0.012092	0.039370	1.000000	0.000009	-0.000007	0.000015	-10.651762	-76.026893	3.677590
55207	9.553276	-0.442984	2.317327	0.017784	-0.006023	0.027585	1.000000	0.000027	0.000005	-0.000007	-10.642116	-76.026763	3.668848
55208	9.539233	-0.465320	2.339570	-0.009650	-0.025833	0.020233	1.000000	0.000020	-0.000006	0.000014	-10.643660	-76.027369	3.670490
55209	9.559636	-0.452352	2.339212	-0.002762	-0.012472	0.039369	1.000000	0.000015	0.000017	0.000032	-10.652106	-76.025077	3.678913
55210	9.545542	-0.475053	2.361586	-0.030197	-0.032279	0.032016	1.000000	0.000014	-0.000004	0.000010	-10.652099	-76.025560	3.678158
55211	9.550835	-0.484440	2.328710	0.001574	-0.045591	0.029769	1.000000	0.000025	-0.000003	0.000009	-10.650747	-76.026074	3.677636
55212	9.553196	-0.443808	2.317500	0.017582	-0.006658	0.027585	1.000000	0.000014	-0.000004	0.000010	-10.650740	-76.026557	3.676882
55213	9.577712	-0.480364	2.349867	-0.012037	-0.038558	0.060689	1.000000	0.000031	-0.000005	0.000014	-10.650939	-76.027157	3.678771
55214	9.553194	-0.444070	2.317457	0.017500	-0.006910	0.027585	1.000000	0.000011	0.000005	0.000012	-10.651526	-76.026534	3.678326
55215	9.571270	-0.471486	2.328222	0.008345	-0.032615	0.048905	1.000000	0.000040	0.000001	0.000003	-10.645263	-76.026708	3.674611
55216	9.539109	-0.466539	2.339832	-0.009988	-0.026829	0.020230	1.000000	0.000006	0.000002	0.000017	-10.649081	-76.026297	3.676967
55217	9.559506	-0.453450	2.339530	-0.003089	-0.013470	0.039368	1.000000	0.000038	0.000015	0.000018	-10.648831	-76.024554	3.678830
55218	9.544318	-0.476134	2.307260	0.021759	-0.040280	0.017982	1.000000	0.000021	-0.000010	0.000002	-10.644999	-76.025930	3.674966
55219	9.532659	-0.457838	2.318192	0.010342	-0.020997	0.008446	1.000000	0.000020	-0.000006	0.000014	-10.647065	-76.026683	3.676905
55220	9.577600	-0.481096	2.350171	-0.012329	-0.039429	0.060685	1.000000	0.000022	0.000006	0.000011	-10.645973	-76.025968	3.676056
55221	9.553063	-0.444808	2.317854	0.017199	-0.007770	0.027585	1.000000	0.000011	0.000005	0.000012	-10.647004	-76.025452	3.675876
55222	9.532598	-0.458306	2.318352	0.010222	-0.021374	0.008446	1.000000	0.000020	-0.000006	0.000014	-10.648549	-76.026057	3.677518
55223	9.547723	-0.435686	2.350872	-0.014710	0.005185	0.029832	1.000000	0.000022	0.000024	-0.000002	-10.640266	-76.023817	3.669990
55224	9.559369	-0.454123	2.339962	-0.003392	-0.014344	0.039367	1.000000	0.000034	-0.000010	0.000024	-10.644914	-76.024666	3.676425
55225	9.538865	-0.467798	2.340576	-0.010378	-0.027927	0.020226	1.000000	0.000001	0.000021	0.000022	-10.650396	-76.022079	3.679465
55226	9.552887	-0.445686	2.318412	0.017003	-0.008403	0.027585	1.000000	0.000016	-0.000013	0.000007	-10.649797	-76.023668	3.678403
55227	9.559322	-0.454811	2.340018	-0.003508	-0.014704	0.039366	1.000000	0.000014	-0.000004	0.000010	-10.650160	-76.024197	3.678074
55228	9.559335	-0.454960	2.339939	-0.003542	-0.014836	0.039366	1.000000	0.000020	-0.000006	0.000014	-10.651705	-76.024802	3.679717
55229	9.559345	-0.455076	2.339874	-0.003593	-0.014950	0.039366	1.000000	0.000025	-0.000003	0.000009	-10.650451	-76.025291	3.678669
55230	9.559355	-0.455195	2.339811	-0.003626	-0.015082	0.039365	1.000000	0.000002	-0.000005	0.000010	-10.652124	-76.025865	3.678319
55231	9.564628	-0.464736	2.306986	0.028133	-0.028420	0.037118	1.000000	0.000018	0.000003	0.000017	-10.654639	-76.025490	3.680449
55232	9.541238	-0.428034	2.329191	0.005412	0.010254	0.018052	1.000000	0.000016	0.000004	-0.000006	-10.646618	-76.025425	3.671697
55233	9.552878	-0.446450	2.318304	0.016694	-0.009263	0.027585	1.000000	0.000015	0.000013	0.000019	-10.649846	-76.023975	3.673916
55234	9.538785	-0.468968	2.340669	-0.010762	-0.029040	0.020223	1.000000	0.000025	-0.000003	0.000009	-10.648161	-76.024367	3.672759
55235	9.552823	-0.446678	2.318484	0.016622	-0.009518	0.027585	1.000000	0.000015	0.000008	0.000007	-10.645746	-76.023555	3.669817
55236	9.532320	-0.460043	2.319151	0.009638	-0.023115	0.008442	1.000000	0.000015	0.000008	0.000007	-10.643101	-76.022718	3.666571
55237	9.570795	-0.474208	2.329624	0.007404	-0.035352	0.048896	1.000000	0.000013	0.000018	0.000009	-10.641402	-76.020879	3.664627
55238	9.533351	-0.459900	2.374046	-0.042733	-0.016309	0.022468	1.000000	0.000016	-0.000013	0.000007	-10.640804	-76.022468	3.663565
55239	9.550282	-0.487813	2.330272	0.000366	-0.049076	0.029752	1.000000	0.000013	0.000022	0.000022	-10.644226	-76.019851	3.667361
55240	9.547345	-0.437970	2.351982	-0.015390	0.003072	0.029832	1.000000	0.000034	-0.000014	0.000011	-10.643501	-76.021471	3.668292
55241	9.564324	-0.465859	2.308018	0.027694	-0.029691	0.037116	1.000000	0.000006	0.000003	0.000017	-10.647618	-76.021231	3.671637
55242	9.559083	-0.456732	2.340622	-0.004150	-0.016588	0.039363	1.000000	0.000014	-0.000026	0.000010	-10.649660	-76.024140	3.673069
55243	9.543987	-0.479510	2.307930	0.020658	-0.043406	0.017971	1.000000	0.000023	-0.000015	0.000012	-10.650933	-76.025924	3.674898
55244	9.565627	-0.465971	2.361755	-0.024705	-0.023011	0.051140	1.000000	0.000016	-0.000013	0.000007	-10.650336	-76.027513	3.673837
55245	9.552885	-0.448014	2.317973	0.016209	-0.010786	0.027584	1.000000	0.000023	-0.000015	0.000012	-10.651596	-76.029235	3.675752
55246	9.564580	-0.466595	2.306810	0.027508	-0.030330	0.037114	1.000000	0.000024	0.000001	0.000021	-10.655286	-76.028854	3.680099
55247	9.559315	-0.457395	2.339546	-0.004365	-0.017206	0.039362	1.000000	0.000009	-0.000011	0.000002	-10.653536	-76.030499	3.677089
