// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42515	9.307530	-0.327562	3.304726	-0.826979	0.197325	0.032911	1.000000	-0.000131	0.000033	0.000011	-8.855459	-75.209359	-0.875320
42516	9.296014	-0.268574	3.237345	-0.755514	0.245231	0.002478	1.000000	-0.000142	0.000012	0.000028	-8.879258	-75.207779	-0.870697
42517	9.387445	-0.367664	3.205174	-0.717708	0.142507	0.086657	1.000000	-0.000070	0.000015	-0.000010	-8.879237	-75.207848	-0.882116
42518	9.405426	-0.404616	3.143985	-0.660614	0.096691	0.090071	1.000000	-0.000188	0.000008	0.000048	-8.916988	-75.206381	-0.868572
42519	9.425505	-0.354713	3.265910	-0.763230	0.167891	0.138264	1.000000	-0.000111	0.000023	0.000018	-8.933093	-75.205036	-0.868190
42520	9.343075	-0.404920	3.183155	-0.713351	0.105432	0.039698	1.000000	-0.000085	0.000011	0.000012	-8.943576	-75.203810	-0.870680
42521	9.343412	-0.346845	3.227016	-0.745300	0.170753	0.048785	1.000000	-0.000071	0.000023	0.000018	-8.954781	-75.202406	-0.870554
42522	9.313001	-0.369060	3.133699	-0.667573	0.133530	-0.003264	1.000000	-0.000016	0.000002	0.000016	-8.959477	-75.202202	-0.870775
42523	9.283352	-0.369709	3.270809	-0.805991	0.156837	0.002672	1.000000	-0.000031	0.000003	0.000031	-8.973365	-75.202867	-0.863212
42524	9.212147	-0.442623	3.068288	-0.643407	0.051285	-0.114370	1.000000	0.000036	-0.000018	0.000037	-8.982478	-75.204460	-0.852724
42525	9.280368	-0.464707	3.178290	-0.734972	0.048505	-0.019825	1.000000	0.000015	-0.000024	0.000038	-8.995768	-75.208030	-0.840322
42526	9.262182	-0.392023	3.052222	-0.607880	0.098988	-0.072131	1.000000	0.000084	-0.000024	0.000029	-8.996696	-75.210385	-0.832691
42527	9.319870	-0.442459	3.146828	-0.692352	0.065002	0.009466	1.000000	0.000109	-0.000030	0.000017	-8.990720	-75.215059	-0.829046
42528	9.371242	-0.325344	3.083682	-0.600079	0.169288	0.038524	1.000000	0.000111	-0.000010	0.000043	-8.993328	-75.215665	-0.816461
42529	9.418178	-0.404966	3.163431	-0.677466	0.104096	0.107171	1.000000	0.000166	0.000002	0.000048	-8.991792	-75.216097	-0.801473
42530	9.413233	-0.416304	3.110575	-0.629883	0.083906	0.089542	1.000000	0.000146	0.000021	0.000069	-8.999291	-75.212637	-0.779673
42531	9.396218	-0.522318	3.090001	-0.631938	-0.023958	0.072146	1.000000	0.000201	-0.000001	0.000066	-9.001941	-75.213078	-0.756240
42532	9.355230	-0.461969	3.159636	-0.698557	0.047336	0.047679	1.000000	0.000184	0.000011	0.000070	-9.006369	-75.210772	-0.733072
42533	9.325990	-0.514126	3.162374	-0.717195	-0.003636	0.022181	1.000000	0.000220	-0.000006	0.000067	-9.007502	-75.211798	-0.708942
42534	9.238332	-0.522276	3.160960	-0.739498	-0.011829	-0.062599	1.000000	0.000189	-0.000007	0.000065	-9.010483	-75.211541	-0.686745
42535	9.202737	-0.502510	3.148892	-0.734180	0.005228	-0.100872	1.000000	0.000239	-0.000015	0.000034	-8.996001	-75.214186	-0.676491
42536	9.246448	-0.527333	3.127538	-0.707256	-0.023569	-0.063041	1.000000	0.000205	-0.000053	0.000054	-8.995703	-75.219332	-0.655779
42537	9.357168	-0.395337	3.110778	-0.642903	0.103318	0.034435	1.000000	0.000234	-0.000073	0.000071	-9.001209	-75.227906	-0.625384
42538	9.361830	-0.442838	3.119462	-0.658904	0.057847	0.042946	1.000000	0.000225	-0.000068	0.000067	-9.005222	-75.234525	-0.597849
42539	9.464217	-0.363921	3.091821	-0.595456	0.130832	0.131734	1.000000	0.000227	-0.000102	0.000070	-9.013391	-75.246321	-0.565553
42540	9.562972	-0.474509	3.116584	-0.613173	0.025398	0.237789	1.000000	0.000264	-0.000058	0.000055	-9.006760	-75.251978	-0.544341
42541	9.574198	-0.349857	2.986893	-0.467870	0.126681	0.210997	1.000000	0.000230	-0.000061	0.000082	-9.016750	-75.258942	-0.509818
42542	9.550183	-0.390331	3.041792	-0.533877	0.095764	0.203133	1.000000	0.000286	-0.000062	0.000066	-9.012618	-75.264856	-0.483402
42543	9.478008	-0.469771	2.930156	-0.459744	-0.000937	0.108389	1.000000	0.000218	-0.000062	0.000074	-9.020907	-75.272078	-0.452128
42544	9.566564	-0.402595	2.973853	-0.469094	0.072415	0.202288	1.000000	0.000242	-0.000050	0.000077	-9.026061	-75.276423	-0.421407
42545	9.540493	-0.472708	2.889867	-0.407638	-0.010221	0.158747	1.000000	0.000206	-0.000038	0.000086	-9.039128	-75.280739	-0.386531
42546	9.418048	-0.402645	2.919059	-0.455907	0.064181	0.044832	1.000000	0.000196	-0.000028	0.000076	-9.047724	-75.282615	-0.357644
42547	9.338212	-0.565326	2.894461	-0.478866	-0.100085	-0.032075	1.000000	0.000220	-0.000011	0.000073	-9.051999	-75.284107	-0.330288
42548	9.363894	-0.406348	2.924815	-0.476049	0.061434	-0.005967	1.000000	0.000209	0.000009	0.000052	-9.045958	-75.282258	-0.315068
42549	9.331751	-0.493736	2.879862	-0.455140	-0.032312	-0.044844	1.000000	0.000219	-0.000006	0.000067	-9.047338	-75.283304	-0.290766
42550	9.293204	-0.456220	2.953867	-0.529668	0.016379	-0.065058	1.000000	0.000200	-0.000010	0.000039	-9.038119	-75.283773	-0.279783
42551	9.341741	-0.523202	2.851969	-0.430909	-0.066787	-0.041022	1.000000	0.000200	-0.000010	0.000039	-9.029783	-75.285729	-0.267741
42552	9.347433	-0.451855	2.947978	-0.510085	0.018655	-0.014284	1.000000	0.000157	-0.000016	0.000036	-9.024392	-75.287013	-0.257919
42553	9.457911	-0.468223	2.941313	-0.478645	0.000891	0.091530	1.000000	0.000179	-0.000011	0.000034	-9.016512	-75.289158	-0.247991
42554	9.446480	-0.556403	2.883390	-0.440047	-0.095925	0.069451	1.000000	0.000159	-0.000005	0.000034	-9.009281	-75.289216	-0.239813
42555	9.477815	-0.527736	2.885691	-0.429910	-0.067837	0.099187	1.000000	0.000139	0.000015	0.000015	-8.995663	-75.288842	-0.240506
42556	9.494607	-0.515455	3.050460	-0.580702	-0.030244	0.156287	1.000000	0.000189	0.000015	0.000011	-8.974130	-75.286988	-0.243643
42557	9.466399	-0.466540	2.818282	-0.358559	-0.020219	0.068816	1.000000	0.000154	0.000018	-0.000007	-8.949196	-75.286632	-0.254246
42558	9.359090	-0.448079	3.060749	-0.614105	0.035576	0.025155	1.000000	0.000198	0.000020	0.000003	-8.922561	-75.284394	-0.261611
42559	9.419120	-0.479983	2.883064	-0.434303	-0.025481	0.039876	1.000000	0.000159	-0.000009	0.000000	-8.902045	-75.287001	-0.267018
42560	9.396522	-0.251969	3.014193	-0.530341	0.219157	0.041965	1.000000	0.000215	-0.000010	-0.000016	-8.867436	-75.288506	-0.280522
42561	9.432875	-0.412722	2.945615	-0.481179	0.048306	0.066192	1.000000	0.000187	-0.000041	0.000019	-8.853809	-75.294342	-0.275554
42562	9.428317	-0.221868	3.015055	-0.520169	0.247109	0.071710	1.000000	0.000156	-0.000046	0.000022	-8.844905	-75.299213	-0.269494
42563	9.384482	-0.309123	2.858245	-0.396132	0.135715	-0.006654	1.000000	0.000219	-0.000055	0.000039	-8.837410	-75.306285	-0.254359
42564	9.344799	-0.390222	2.845474	-0.407549	0.053511	-0.045124	1.000000	0.000115	-0.000073	0.000043	-8.843968	-75.313765	-0.237214
42565	9.356075	-0.213076	2.848457	-0.381728	0.229158	-0.040429	1.000000	0.000147	-0.000042	0.000059	-8.852346	-75.319054	-0.214253
42566	9.392396	-0.375198	2.779782	-0.332352	0.058245	-0.016197	1.000000	0.000184	-0.000043	0.000048	-8.851006	-75.323088	-0.197080
42567	9.438028	-0.425076	2.763807	-0.313769	0.006728	0.025869	1.000000	0.000085	-0.000014	0.000067	-8.868258	-75.324989	-0.172208
42568	9.462674	-0.237400	2.696462	-0.214591	0.181777	0.025523	1.000000	0.000177	0.000003	0.000056	-8.867931	-75.323669	-0.154786
42569	9.471420	-0.421341	2.771125	-0.311645	0.011984	0.059860	1.000000	0.000152	0.000005	0.000074	-8.879131	-75.323350	-0.128241
42570	9.472870	-0.357230	2.723027	-0.255025	0.068207	0.046728	1.000000	0.000119	0.000033	0.000075	-8.891627	-75.318316	-0.104457
42571	9.427148	-0.308140	2.739245	-0.274123	0.119509	0.004649	1.000000	0.000187	0.000033	0.000066	-8.893545	-75.314995	-0.083359
42572	9.303184	-0.444960	2.738111	-0.323898	-0.015988	-0.110146	1.000000	0.000196	0.000077	0.000058	-8.887113	-75.305253	-0.070002
42573	9.285716	-0.403152	2.709366	-0.293024	0.020659	-0.135838	1.000000	0.000130	0.000093	0.000059	-8.888268	-75.295204	-0.056526
42574	9.255400	-0.312422	2.794373	-0.366436	0.123333	-0.147333	1.000000	0.000211	0.000084	0.000070	-8.884691	-75.284437	-0.038442
42575	9.419817	-0.414461	2.837772	-0.379878	0.028928	0.026649	1.000000	0.000189	0.000088	0.000059	-8.879523	-75.274943	-0.024471
42576	9.579956	-0.414671	3.004683	-0.496583	0.054440	0.223551	1.000000	0.000116	0.000106	0.000072	-8.886284	-75.261666	-0.006944
42577	9.604013	-0.409146	3.137946	-0.615092	0.080619	0.280198	1.000000	0.000152	0.000089	0.000070	-8.889916	-75.251885	0.011705
42578	9.534582	-0.449176	2.986287	-0.492238	0.017466	0.176573	1.000000	0.000179	0.000054	0.000055	-8.885419	-75.244835	0.025050
42579	9.336771	-0.617018	3.100335	-0.675798	-0.130836	0.020637	1.000000	0.000084	0.000036	0.000056	-8.894477	-75.241329	0.041330
42580	9.418047	-0.504594	2.898348	-0.445121	-0.050715	0.043983	1.000000	0.000136	-0.000027	0.000043	-8.895464	-75.243648	0.055201
42581	9.391888	-0.608500	3.003332	-0.568116	-0.137776	0.049163	1.000000	0.000169	-0.000015	0.000004	-8.875846	-75.246805	0.051821
42582	9.350537	-0.572018	2.840918	-0.418727	-0.127479	-0.033169	1.000000	0.000116	-0.000061	0.000002	-8.863606	-75.253640	0.049715
42583	9.476897	-0.546915	2.901510	-0.441932	-0.093928	0.103226	1.000000	0.000124	-0.000037	0.000008	-8.852517	-75.259275	0.049849
42584	9.494082	-0.642814	2.797938	-0.353534	-0.205505	0.097511	1.000000	0.000133	-0.000042	-0.000028	-8.824211	-75.264464	0.033132
42585	9.506262	-0.695831	2.775121	-0.337426	-0.262558	0.105563	1.000000	0.000098	-0.000025	-0.000025	-8.800785	-75.269264	0.017424
42586	9.445223	-0.631523	2.855985	-0.421226	-0.187985	0.064303	1.000000	0.000094	-0.000016	-0.000048	-8.766692	-75.271920	-0.009941
42587	9.465168	-0.690458	2.800827	-0.372620	-0.256677	0.071949	1.000000	0.000119	0.000013	-0.000093	-8.709302	-75.273673	-0.058225
42588	9.401541	-0.513204	2.822970	-0.383599	-0.080468	0.009120	1.000000	0.000068	0.000036	-0.000081	-8.660628	-75.270963	-0.103753
42589	9.278089	-0.444673	2.943697	-0.519982	0.003376	-0.082547	1.000000	0.000076	0.000051	-0.000102	-8.601811	-75.268543	-0.158652
42590	9.250712	-0.517765	2.953203	-0.546564	-0.070210	-0.103852	1.000000	0.000154	0.000005	-0.000107	-8.533788	-75.269735	-0.214009
42591	9.222287	-0.507418	2.999040	-0.596778	-0.055583	-0.120264	1.000000	0.000038	-0.000018	-0.000105	-8.482411	-75.275122	-0.265724
42592	9.220148	-0.393468	2.938752	-0.523940	0.045897	-0.141824	1.000000	0.000054	-0.000060	-0.000082	-8.441162	-75.283301	-0.305257
42593	9.201989	-0.358756	3.089059	-0.669247	0.100984	-0.123028	1.000000	0.000150	-0.000106	-0.000093	-8.387690	-75.298412	-0.345820
42594	9.245551	-0.497172	2.890702	-0.491473	-0.068235	-0.125720	1.000000	0.000125	-0.000134	-0.000087	-8.340365	-75.314991	-0.383243
42595	9.432407	-0.394448	3.038798	-0.573789	0.053495	0.088226	1.000000	0.000072	-0.000140	-0.000088	-8.299619	-75.333905	-0.419875
42596	9.701138	-0.174971	2.892397	-0.336943	0.245975	0.303371	1.000000	0.000116	-0.000178	-0.000079	-8.259427	-75.355361	-0.450976
42597	9.643268	-0.424538	2.908850	-0.407676	-0.000197	0.260448	1.000000	0.000140	-0.000141	-0.000097	-8.207040	-75.374433	-0.491570
42598	9.677654	-0.473403	2.779631	-0.285760	-0.069635	0.263072	1.000000	0.000018	-0.000158	-0.000048	-8.190264	-75.393122	-0.510006
42599	9.671084	-0.113803	2.919006	-0.371219	0.305643	0.278507	1.000000	0.000101	-0.000116	-0.000077	-8.149153	-75.409073	-0.543563
42600	9.528838	-0.441800	2.624882	-0.176272	-0.064428	0.079164	1.000000	0.000114	-0.000115	-0.000070	-8.109053	-75.423160	-0.574788
42601	9.367693	-0.390641	2.683298	-0.267428	-0.006228	-0.064108	1.000000	0.000057	-0.000064	-0.000065	-8.074924	-75.433017	-0.606372
42602	9.313390	-0.248752	2.767083	-0.341931	0.144955	-0.100842	1.000000	0.000144	-0.000065	-0.000079	-8.024110	-75.441560	-0.645108
42603	9.352909	-0.280438	2.601003	-0.179726	0.086490	-0.102847	1.000000	0.000096	-0.000089	-0.000085	-7.978382	-75.454511	-0.684066
42604	9.376854	-0.243236	2.634390	-0.201726	0.126148	-0.072669	1.000000	0.000130	-0.000042	-0.000078	-7.928261	-75.460451	-0.723764
42605	9.384191	-0.160152	2.546178	-0.104659	0.193262	-0.090373	1.000000	0.000096	-0.000045	-0.000051	-7.894707	-75.467870	-0.750151
42606	9.500651	-0.102847	2.633906	-0.151965	0.261064	0.042218	1.000000	0.000138	-0.000033	-0.000053	-7.853749	-75.472413	-0.779340
42607	9.552900	-0.314379	2.780402	-0.310734	0.071927	0.136465	1.000000	0.000158	-0.000009	-0.000039	-7.815785	-75.475549	-0.802910
42608	9.531894	-0.275356	2.514653	-0.055725	0.069610	0.048771	1.000000	0.000058	0.000045	-0.000011	-7.797619	-75.470594	-0.818034
42609	9.591529	-0.050986	2.592328	-0.081550	0.302145	0.118186	1.000000	0.000049	0.000080	-0.000002	-7.783291	-75.463115	-0.830068
42610	9.570611	-0.085847	2.886136	-0.371397	0.310372	0.172275	1.000000	0.000169	0.000095	-0.000021	-7.744967	-75.452539	-0.852944
42611	9.493015	-0.267392	2.780874	-0.314875	0.114295	0.077200	1.000000	0.000069	0.000104	0.000012	-7.732969	-75.442052	-0.860222
42612	9.389851	-0.202148	2.889733	-0.433391	0.195211	0.002341	1.000000	-0.000005	0.000106	0.000033	-7.737935	-75.429432	-0.858942
42613	9.293940	-0.166701	2.643747	-0.215908	0.193588	-0.152955	1.000000	0.000159	0.000030	0.000001	-7.715302	-75.427509	-0.866637
42614	9.217565	-0.269789	2.991572	-0.582368	0.143278	-0.136628	1.000000	0.000036	0.000022	0.000038	-7.722468	-75.424344	-0.858265
42615	9.333511	-0.269921	2.947334	-0.510484	0.136247	-0.035422	1.000000	0.000056	0.000038	0.000024	-7.721284	-75.421224	-0.855939
42616	9.372482	-0.452441	2.795891	-0.381609	-0.066807	-0.029281	1.000000	-0.000010	0.000014	0.000024	-7.728074	-75.419168	-0.853392
42617	9.407457	-0.180345	2.874299	-0.408567	0.214141	0.014906	1.000000	-0.000018	-0.000009	0.000018	-7.735228	-75.421481	-0.851181
42618	9.377585	-0.440176	2.848357	-0.429396	-0.046770	-0.011696	1.000000	0.000065	-0.000041	-0.000019	-7.717843	-75.426389	-0.864711
42619	9.444890	-0.431074	2.861291	-0.424884	-0.035912	0.056302	1.000000	-0.000102	-0.000072	0.000022	-7.740279	-75.435756	-0.856748
42620	9.441004	-0.291669	2.703207	-0.255644	0.078714	0.008382	1.000000	-0.000023	-0.000061	-0.000031	-7.729142	-75.443044	-0.874281
42621	9.318087	-0.280291	2.688550	-0.272397	0.087908	-0.114662	1.000000	-0.000001	-0.000065	-0.000020	-7.721344	-75.452231	-0.885573
42622	9.328323	-0.310216	2.660150	-0.248010	0.053410	-0.110838	1.000000	0.000021	-0.000033	-0.000041	-7.698830	-75.456564	-0.909631
42623	9.447449	-0.421402	2.674895	-0.249177	-0.055166	0.011864	1.000000	-0.000098	-0.000014	-0.000015	-7.701228	-75.459949	-0.921849
42624	9.404593	-0.299166	2.458251	-0.034777	0.033627	-0.087641	1.000000	-0.000098	0.000020	-0.000008	-7.703706	-75.457666	-0.934113
42625	9.421660	-0.285229	2.622784	-0.185712	0.071790	-0.030643	1.000000	-0.000040	0.000030	-0.000026	-7.691874	-75.456167	-0.954131
42626	9.571087	-0.428057	2.598202	-0.144835	-0.074307	0.112689	1.000000	-0.000100	0.000050	-0.000045	-7.676801	-75.451128	-0.984841
42627	9.707645	-0.465604	2.820700	-0.328006	-0.079006	0.301544	1.000000	-0.000171	0.000084	-0.000040	-7.670851	-75.443783	-1.014327
42628	9.714974	-0.380185	2.643597	-0.142471	-0.021456	0.261691	1.000000	-0.000241	0.000103	-0.000056	-7.663943	-75.432835	-1.053256
42629	9.633904	-0.196107	2.823557	-0.306303	0.187682	0.221953	1.000000	-0.000194	0.000097	-0.000063	-7.649687	-75.424282	-1.094056
42630	9.714079	-0.379522	2.646977	-0.142735	-0.021745	0.261687	1.000000	-0.000168	0.000081	-0.000103	-7.615485	-75.416535	-1.152607
42631	9.551120	-0.426823	2.945318	-0.474911	-0.023305	0.180054	1.000000	-0.000272	0.000093	-0.000086	-7.600655	-75.408740	-1.203174
42632	9.430395	-0.342542	2.701526	-0.258316	0.023231	-0.000416	1.000000	-0.000328	0.000065	-0.000083	-7.594587	-75.402548	-1.251576
42633	9.343549	-0.176244	2.919352	-0.462682	0.221515	-0.035548	1.000000	-0.000378	0.000069	-0.000086	-7.593442	-75.397479	-1.300646
42634	9.275727	-0.152077	2.718362	-0.283093	0.214207	-0.152164	1.000000	-0.000175	0.000039	-0.000124	-7.553328	-75.394841	-1.366060
42635	9.282290	-0.370817	2.746695	-0.341446	0.001798	-0.131460	1.000000	-0.000371	0.000018	-0.000087	-7.553765	-75.395587	-1.412667
42636	9.286203	-0.122402	2.733606	-0.290230	0.245184	-0.139177	1.000000	-0.000383	0.000003	-0.000116	-7.543127	-75.396870	-1.472269
42637	9.395145	-0.055318	2.764020	-0.282095	0.315352	-0.028384	1.000000	-0.000291	-0.000020	-0.000089	-7.535884	-75.402045	-1.517283
42638	9.428939	-0.105421	2.637138	-0.160327	0.245615	-0.025734	1.000000	-0.000298	-0.000009	-0.000088	-7.528345	-75.404324	-1.563634
42639	9.388784	-0.246663	2.582932	-0.141082	0.097922	-0.073480	1.000000	-0.000287	-0.000029	-0.000066	-7.530967	-75.410130	-1.597997
42640	9.460447	-0.077383	2.638161	-0.150032	0.273437	0.004067	1.000000	-0.000270	-0.000006	-0.000062	-7.531134	-75.411638	-1.633095
42641	9.544412	-0.016867	2.537904	-0.023703	0.316911	0.058283	1.000000	-0.000245	0.000031	-0.000040	-7.536728	-75.410215	-1.659434
42642	9.591874	-0.035965	2.662215	-0.132571	0.317653	0.135893	1.000000	-0.000197	0.000050	-0.000028	-7.540134	-75.404850	-1.682501
42643	9.527024	-0.124043	2.520822	-0.026402	0.208882	0.040728	1.000000	-0.000172	0.000092	-0.000012	-7.546093	-75.396082	-1.699830
42644	9.569487	-0.041676	2.769527	-0.238327	0.329988	0.141277	1.000000	-0.000198	0.000099	-0.000000	-7.559057	-75.384776	-1.713098
42645	9.556995	-0.043245	2.660150	-0.135433	0.311781	0.101891	1.000000	-0.000151	0.000097	0.000026	-7.578974	-75.374869	-1.713442
42646	9.449947	-0.115395	2.957692	-0.455630	0.290186	0.075232	1.000000	-0.000207	0.000108	0.000030	-7.605563	-75.362078	-1.713798
42647	9.432333	0.018533	2.783991	-0.271411	0.395994	0.010214	1.000000	-0.000139	0.000067	0.000060	-7.640602	-75.355023	-1.697095
42648	9.298854	-0.184397	2.955167	-0.499118	0.225981	-0.069201	1.000000	-0.000140	0.000051	0.000068	-7.679382	-75.348075	-1.676906
42649	9.371925	-0.120260	2.652659	-0.181530	0.241793	-0.076537	1.000000	-0.000140	-0.000033	0.000073	-7.725781	-75.352213	-1.648592
42650	9.512241	-0.121063	2.829459	-0.315714	0.270732	0.103474	1.000000	-0.000098	-0.000082	0.000084	-7.774180	-75.360154	-1.613483
42651	9.659440	-0.361394	2.710340	-0.204830	0.015939	0.224200	1.000000	-0.000183	-0.000115	0.000101	-7.842599	-75.373161	-1.567497
42652	9.737301	-0.271188	2.871056	-0.326232	0.133080	0.336569	1.000000	-0.000093	-0.000118	0.000064	-7.883932	-75.385514	-1.539002
42653	9.611968	-0.519544	2.363069	0.085478	-0.191732	0.096898	1.000000	-0.000130	-0.000078	0.000075	-7.933175	-75.394672	-1.506595
42654	9.568324	-0.293561	2.505537	-0.026616	0.056548	0.082403	1.000000	-0.000157	-0.000060	0.000036	-7.966260	-75.400888	-1.494211
42655	9.403907	-0.282166	2.516979	-0.078141	0.072142	-0.074260	1.000000	-0.000119	-0.000031	0.000038	-7.995226	-75.405341	-1.481403
42656	9.379945	-0.377656	2.438733	-0.025046	-0.033517	-0.113633	1.000000	-0.000145	-0.000010	0.000032	-8.022324	-75.405879	-1.473854
42657	9.400627	-0.379563	2.425611	-0.007892	-0.036800	-0.096822	1.000000	-0.000087	0.000000	0.000014	-8.035229	-75.407145	-1.473915
42658	9.472732	-0.561567	2.369740	0.034734	-0.225209	-0.034562	1.000000	-0.000208	0.000039	0.000016	-8.059773	-75.402484	-1.476486
42659	9.587555	-0.365488	2.540317	-0.066921	-0.003427	0.112206	1.000000	-0.000219	0.000049	0.000007	-8.081651	-75.398402	-1.482859
42660	9.662164	-0.363527	2.522285	-0.029702	-0.004469	0.179839	1.000000	-0.000125	0.000042	-0.000014	-8.083290	-75.393871	-1.499212
42661	9.699540	-0.258951	2.530085	-0.009968	0.099966	0.214245	1.000000	-0.000199	0.000069	-0.000013	-8.093120	-75.387773	-1.515676
42662	9.702679	-0.312545	2.632655	-0.114396	0.064115	0.244814	1.000000	-0.000124	0.000068	-0.000034	-8.084267	-75.380643	-1.542774
42663	9.691810	-0.247634	2.474476	0.045418	0.101878	0.192466	1.000000	-0.000187	0.000075	-0.000011	-8.093025	-75.373843	-1.558936
42664	9.554210	-0.195284	2.667586	-0.163295	0.187317	0.105746	1.000000	-0.000206	0.000084	0.000021	-8.116732	-75.363931	-1.562089
42665	9.629003	-0.247942	2.515878	-0.007096	0.111078	0.142031	1.000000	-0.000268	0.000047	0.000049	-8.162941	-75.359318	-1.549194
42666	9.521860	-0.174265	2.801883	-0.293342	0.234206	0.107285	1.000000	-0.000224	0.000075	0.000039	-8.196879	-75.350206	-1.543889
42667	9.481149	-0.334591	2.426112	0.029274	0.014700	-0.020390	1.000000	-0.000183	0.000036	0.000037	-8.228889	-75.347090	-1.535613
42668	9.409544	-0.541191	2.556602	-0.146402	-0.164555	-0.049485	1.000000	-0.000349	0.000046	0.000050	-8.283896	-75.341057	-1.523395
42669	9.414050	-0.235688	2.590058	-0.126118	0.144422	-0.047877	1.000000	-0.000237	0.000008	0.000051	-8.329493	-75.340842	-1.507458
42670	9.357645	-0.477825	2.422827	-0.021421	-0.120655	-0.135450	1.000000	-0.000221	-0.000042	0.000007	-8.356410	-75.345518	-1.509076
42671	9.394481	-0.231732	2.510789	-0.055691	0.137710	-0.086847	1.000000	-0.000205	-0.000014	0.000004	-8.379563	-75.348557	-1.512483
42672	9.387396	-0.480593	2.284418	0.116246	-0.145541	-0.141181	1.000000	-0.000113	-0.000032	-0.000015	-8.384275	-75.352415	-1.524244
42673	9.302603	-0.453930	2.330607	0.054502	-0.110334	-0.212632	1.000000	-0.000177	-0.000014	-0.000004	-8.400774	-75.355650	-1.531211
42674	9.371080	-0.380111	2.296723	0.116238	-0.043570	-0.157577	1.000000	-0.000118	-0.000004	-0.000022	-8.401234	-75.356545	-1.548007
42675	9.418169	-0.364593	2.233038	0.191420	-0.039257	-0.128520	1.000000	-0.000206	0.000036	-0.000007	-8.416541	-75.354157	-1.559651
42676	9.464084	-0.355146	2.261660	0.178756	-0.025363	-0.077312	1.000000	-0.000132	0.000119	-0.000032	-8.406156	-75.341308	-1.589219
42677	9.450707	-0.360417	2.244090	0.193518	-0.034124	-0.094504	1.000000	-0.000101	0.000159	-0.000029	-8.391991	-75.325311	-1.618859
42678	9.590373	-0.301666	2.468531	0.028180	0.060619	0.094655	1.000000	-0.000121	0.000179	-0.000048	-8.369873	-75.305877	-1.659314
42679	9.704240	-0.365394	2.475489	0.042928	-0.002840	0.208888	1.000000	-0.000094	0.000197	-0.000041	-8.347599	-75.285735	-1.696621
42680	9.861076	-0.402188	2.596239	-0.034632	-0.020008	0.392283	1.000000	-0.000179	0.000199	-0.000017	-8.344513	-75.263556	-1.724241
42681	9.858474	-0.356361	2.825288	-0.242186	0.064865	0.445767	1.000000	-0.000154	0.000166	-0.000009	-8.345006	-75.246407	-1.745095
42682	9.768032	-0.453208	2.643776	-0.105929	-0.061398	0.316202	1.000000	-0.000130	0.000134	-0.000001	-8.347351	-75.231364	-1.761284
42683	9.590241	-0.275697	2.859036	-0.323674	0.152439	0.192053	1.000000	-0.000150	0.000109	-0.000015	-8.348350	-75.220793	-1.781075
42684	9.435515	-0.404960	2.666402	-0.200380	-0.007317	-0.001346	1.000000	-0.000126	0.000052	-0.000026	-8.344544	-75.215467	-1.803221
42685	9.440080	-0.542242	2.729722	-0.282269	-0.131269	0.024163	1.000000	-0.000161	0.000058	-0.000011	-8.351544	-75.210579	-1.818166
42686	9.379407	-0.474962	2.720812	-0.277489	-0.065824	-0.039236	1.000000	-0.000167	-0.000023	-0.000034	-8.353740	-75.213886	-1.838939
42687	9.358541	-0.533397	2.689203	-0.264107	-0.128421	-0.065258	1.000000	-0.000191	-0.000070	-0.000044	-8.358080	-75.224119	-1.860222
42688	9.436692	-0.458097	2.529993	-0.081810	-0.083227	-0.032695	1.000000	-0.000081	-0.000123	-0.000076	-8.338778	-75.239391	-1.893030
42689	9.441735	-0.504528	2.537205	-0.098489	-0.128563	-0.024323	1.000000	-0.000080	-0.000137	-0.000097	-8.311790	-75.258024	-1.933508
42690	9.482312	-0.421658	2.547107	-0.086551	-0.046819	0.014322	1.000000	-0.000050	-0.000166	-0.000108	-8.277485	-75.278677	-1.978104
42691	9.546613	-0.563801	2.423372	0.019276	-0.210546	0.050564	1.000000	-0.000064	-0.000138	-0.000113	-8.241878	-75.297732	-2.025638
42692	9.572948	-0.344176	2.495808	-0.007633	0.016555	0.086227	1.000000	-0.000014	-0.000103	-0.000108	-8.199249	-75.311280	-2.074636
42693	9.570245	-0.399341	2.215179	0.246775	-0.089187	0.015193	1.000000	-0.000038	-0.000075	-0.000110	-8.157551	-75.323158	-2.125375
42694	9.474480	-0.347117	2.380074	0.073029	-0.009753	-0.037945	1.000000	0.000047	-0.000052	-0.000115	-8.101748	-75.331009	-2.180717
42695	9.492634	-0.136415	2.165447	0.317017	0.156958	-0.081668	1.000000	0.000093	-0.000034	-0.000113	-8.041100	-75.338221	-2.235523
42696	9.441412	-0.139760	2.406325	0.073583	0.194512	-0.070668	1.000000	0.000049	0.000008	-0.000088	-7.992952	-75.338878	-2.282770
42697	9.419462	-0.106982	2.323422	0.152232	0.210466	-0.113794	1.000000	0.000108	0.000007	-0.000055	-7.953359	-75.340501	-2.313941
42698	9.408269	-0.082523	2.443012	0.039915	0.254498	-0.095471	1.000000	0.000082	0.000022	-0.000015	-7.932256	-75.338340	-2.329234
