// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18657	9.653560	-0.537409	-0.990968	-1.449537	0.293802	-0.206723	1.000000	0.000062	-0.000323	0.000206	-164.354321	-74.853621	158.780317
18658	9.731034	-0.545631	-1.094281	-1.376395	0.288448	-0.106477	1.000000	0.000100	-0.000380	0.000202	-164.317629	-74.804044	158.754260
18659	9.699131	-0.633947	-1.012293	-1.464446	0.209003	-0.152901	1.000000	0.000018	-0.000414	0.000198	-164.294504	-74.751821	158.732510
18660	9.671576	-0.620010	-0.913832	-1.559901	0.232608	-0.206883	1.000000	-0.000050	-0.000493	0.000193	-164.291790	-74.690093	158.723879
18661	9.592222	-0.768591	-1.146824	-1.341499	0.061790	-0.215124	1.000000	-0.000194	-0.000527	0.000189	-164.309228	-74.625718	158.719017
18662	9.661608	-0.753704	-1.077330	-1.435584	0.092811	-0.168733	1.000000	-0.000135	-0.000644	0.000167	-164.343254	-74.548096	158.738401
18663	9.622494	-0.892357	-1.071383	-1.459159	-0.044613	-0.199914	1.000000	-0.000307	-0.000651	0.000152	-164.401961	-74.471230	158.762879
18664	9.597844	-0.949094	-1.303217	-1.249428	-0.120090	-0.161664	1.000000	-0.000196	-0.000683	0.000137	-164.458570	-74.390164	158.798446
18665	9.663695	-0.956439	-1.538646	-1.054459	-0.138372	-0.038325	1.000000	-0.000261	-0.000739	0.000124	-164.531946	-74.304502	158.843670
18666	9.643140	-1.087799	-1.641594	-0.979328	-0.277048	-0.023283	1.000000	-0.000336	-0.000694	0.000126	-164.609193	-74.222603	158.884039
18667	9.682987	-1.024965	-1.899896	-0.748657	-0.230877	0.077034	1.000000	-0.000097	-0.000718	0.000092	-164.672454	-74.140141	158.938312
18668	9.779282	-1.074436	-2.064746	-0.633869	-0.282594	0.215786	1.000000	-0.000197	-0.000599	0.000097	-164.733645	-74.069583	158.978598
18669	9.778463	-1.175749	-2.071000	-0.650926	-0.382047	0.223252	1.000000	-0.000243	-0.000558	0.000080	-164.800528	-74.005122	159.019223
18670	9.730779	-1.084060	-2.328462	-0.392563	-0.316939	0.238702	1.000000	-0.000045	-0.000494	0.000059	-164.847351	-73.947239	159.062718
18671	9.850994	-1.181316	-2.188449	-0.578068	-0.387937	0.323497	1.000000	-0.000133	-0.000405	0.000062	-164.891625	-73.900283	159.092953
18672	9.847444	-1.257036	-2.267843	-0.517948	-0.469265	0.346393	1.000000	-0.000129	-0.000381	0.000062	-164.934694	-73.854855	159.122536
18673	9.804186	-1.217810	-2.290733	-0.487655	-0.435690	0.307834	1.000000	-0.000024	-0.000306	0.000046	-164.962225	-73.819373	159.148392
18674	9.858861	-1.205538	-2.186385	-0.607150	-0.408182	0.331055	1.000000	0.000026	-0.000307	0.000015	-164.997351	-73.783465	159.188194
18675	9.896874	-1.268469	-2.377815	-0.446635	-0.483209	0.423433	1.000000	-0.000056	-0.000279	0.000011	-165.038639	-73.751954	159.224617
18676	9.751554	-1.236274	-1.961890	-0.809466	-0.429296	0.168828	1.000000	0.000128	-0.000248	-0.000031	-165.073382	-73.723959	159.276241
18677	9.789993	-1.066717	-2.471552	-0.317437	-0.302401	0.331187	1.000000	0.000080	-0.000278	-0.000071	-165.129644	-73.694952	159.344490
18678	9.669786	-1.029514	-1.884446	-0.850032	-0.227399	0.053494	1.000000	0.000005	-0.000233	-0.000068	-165.190615	-73.669648	159.408681
18679	9.620018	-1.031387	-2.486042	-0.266114	-0.288254	0.169046	1.000000	-0.000056	-0.000288	-0.000105	-165.276032	-73.640507	159.491117
18680	9.531430	-0.931965	-2.089635	-0.617270	-0.165957	-0.031342	1.000000	0.000097	-0.000230	-0.000120	-165.345339	-73.617074	159.575118
18681	9.468468	-0.816800	-2.286436	-0.404254	-0.077291	-0.046550	1.000000	-0.000065	-0.000235	-0.000120	-165.431597	-73.594189	159.657387
18682	9.514224	-0.748236	-2.511993	-0.197924	-0.027030	0.053949	1.000000	-0.000022	-0.000222	-0.000134	-165.518582	-73.571949	159.745550
18683	9.483213	-0.708644	-2.152699	-0.533824	0.037721	-0.077122	1.000000	-0.000013	-0.000174	-0.000136	-165.598559	-73.556216	159.827502
18684	9.501391	-0.568417	-2.577300	-0.120735	0.138950	0.046730	1.000000	-0.000026	-0.000184	-0.000126	-165.678900	-73.537948	159.908301
18685	9.558819	-0.678265	-2.488204	-0.236621	0.040537	0.085019	1.000000	-0.000145	-0.000082	-0.000110	-165.755141	-73.531639	159.970542
18686	9.646822	-0.478007	-2.374938	-0.349201	0.254735	0.124272	1.000000	0.000082	-0.000123	-0.000135	-165.820389	-73.520270	160.048464
18687	9.668769	-0.465960	-2.638388	-0.103578	0.243572	0.216931	1.000000	-0.000150	-0.000043	-0.000055	-165.872851	-73.516707	160.085337
18688	9.639571	-0.475715	-2.400810	-0.325812	0.249701	0.124265	1.000000	0.000023	-0.000037	-0.000088	-165.919097	-73.513577	160.136426
18689	9.726145	-0.322581	-2.588178	-0.153239	0.391779	0.248309	1.000000	-0.000062	0.000015	-0.000038	-165.949364	-73.515990	160.160702
18690	9.697340	-0.508747	-2.415081	-0.331675	0.218097	0.185926	1.000000	-0.000125	0.000061	-0.000006	-165.972230	-73.521469	160.169687
18691	9.656587	-0.341220	-2.488639	-0.231279	0.372936	0.155605	1.000000	0.000094	0.000028	-0.000022	-165.977494	-73.524846	160.186544
18692	9.667040	-0.390361	-2.411126	-0.312981	0.331447	0.147722	1.000000	-0.000176	0.000094	0.000048	-165.982908	-73.532486	160.171258
18693	9.628347	-0.426537	-2.395996	-0.319647	0.293049	0.108994	1.000000	0.000117	0.000078	0.000021	-165.964777	-73.540252	160.166470
18694	9.557907	-0.296860	-2.254338	-0.421046	0.427561	-0.006379	1.000000	-0.000047	0.000072	0.000061	-165.952775	-73.545096	160.148445
18695	9.473922	-0.521069	-2.291575	-0.386456	0.194301	-0.061230	1.000000	-0.000040	0.000081	0.000067	-165.934904	-73.551974	160.125168
18696	9.433751	-0.432453	-2.258307	-0.396752	0.281834	-0.114967	1.000000	0.000055	0.000062	0.000061	-165.911831	-73.555676	160.107842
18697	9.439118	-0.584584	-2.199271	-0.470914	0.137292	-0.115530	1.000000	-0.000078	0.000014	0.000066	-165.905235	-73.555141	160.091754
18698	9.384065	-0.625927	-2.155692	-0.503132	0.095458	-0.177480	1.000000	0.000067	-0.000037	0.000053	-165.893417	-73.548002	160.087555
18699	9.440232	-0.609881	-2.301510	-0.377882	0.104696	-0.084731	1.000000	-0.000052	-0.000076	0.000055	-165.896383	-73.537762	160.084498
18700	9.425119	-0.740917	-2.291695	-0.400245	-0.025148	-0.092972	1.000000	0.000064	-0.000147	0.000039	-165.900527	-73.518850	160.096531
18701	9.422441	-0.641458	-2.299792	-0.383684	0.073369	-0.100309	1.000000	0.000079	-0.000153	0.000037	-165.902545	-73.500630	160.108206
18702	9.405870	-0.720520	-2.421096	-0.275390	-0.016089	-0.077434	1.000000	0.000117	-0.000194	0.000047	-165.901882	-73.476224	160.121675
18703	9.381711	-0.577402	-2.375514	-0.300500	0.128797	-0.123205	1.000000	0.000095	-0.000197	0.000050	-165.901126	-73.452681	160.132316
18704	9.336777	-0.687218	-2.614656	-0.075721	-0.003906	-0.092690	1.000000	0.000050	-0.000203	0.000057	-165.905224	-73.427042	160.142699
18705	9.349356	-0.583379	-2.654700	-0.033822	0.098060	-0.076803	1.000000	0.000093	-0.000260	0.000036	-165.915960	-73.396951	160.165109
18706	9.341089	-0.586082	-2.682718	-0.010192	0.093519	-0.076797	1.000000	0.000034	-0.000244	0.000068	-165.921745	-73.366469	160.175285
18707	9.387599	-0.650959	-2.671916	-0.044823	0.036043	-0.030735	1.000000	-0.000029	-0.000228	0.000077	-165.928246	-73.338713	160.178644
18708	9.459859	-0.731314	-2.846121	0.088746	-0.050290	0.092551	1.000000	-0.000044	-0.000222	0.000087	-165.933846	-73.310068	160.179338
18709	9.529729	-0.765263	-2.818418	0.035180	-0.073320	0.154170	1.000000	-0.000082	-0.000212	0.000100	-165.936259	-73.283520	160.172074
18710	9.539052	-0.864048	-2.870772	0.067386	-0.173420	0.184653	1.000000	-0.000107	-0.000191	0.000111	-165.937087	-73.257648	160.160299
18711	9.527490	-0.816219	-2.950705	0.148399	-0.132863	0.192624	1.000000	-0.000023	-0.000173	0.000060	-165.944074	-73.236468	160.164885
18712	9.540231	-0.916850	-2.824673	0.009574	-0.219473	0.176664	1.000000	-0.000129	-0.000155	0.000098	-165.948793	-73.214939	160.154534
18713	9.523699	-0.970731	-2.921974	0.097905	-0.281978	0.191912	1.000000	-0.000094	-0.000136	0.000085	-165.950932	-73.197238	160.145563
18714	9.508937	-0.974366	-2.971282	0.145603	-0.290597	0.191919	1.000000	-0.000107	-0.000114	0.000071	-165.959289	-73.181061	160.141618
18715	9.474298	-1.059027	-2.984133	0.155324	-0.378766	0.168360	1.000000	-0.000074	-0.000110	0.000035	-165.975096	-73.167567	160.149376
18716	9.487578	-1.056407	-2.939335	0.106737	-0.371095	0.168331	1.000000	-0.000065	-0.000078	0.000018	-165.994899	-73.156865	160.162404
18717	9.462872	-1.009969	-3.063501	0.235888	-0.338667	0.176341	1.000000	-0.000025	-0.000034	0.000012	-166.006737	-73.152465	160.171888
18718	9.451359	-0.937657	-3.039441	0.222984	-0.266448	0.153499	1.000000	0.000040	-0.000034	-0.000021	-166.024906	-73.147765	160.195794
18719	9.472177	-0.933173	-2.969624	0.150551	-0.254700	0.153459	1.000000	-0.000028	0.000004	-0.000027	-166.047817	-73.148665	160.216509
18720	9.434915	-0.863715	-3.115319	0.307410	-0.203465	0.153903	1.000000	0.000036	0.000020	-0.000052	-166.072919	-73.150784	160.247211
18721	9.445637	-0.761453	-2.995956	0.202310	-0.092082	0.123419	1.000000	0.000029	0.000058	-0.000067	-166.099158	-73.158733	160.278250
18722	9.447883	-0.710310	-2.946920	0.161458	-0.038664	0.108190	1.000000	-0.000006	0.000092	-0.000062	-166.126203	-73.169162	160.305967
18723	9.482396	-0.625098	-2.934433	0.151282	0.048567	0.131770	1.000000	0.000025	0.000112	-0.000051	-166.142351	-73.182670	160.325913
18724	9.444001	-0.611397	-2.793601	0.030578	0.068818	0.054506	1.000000	-0.000043	0.000142	-0.000065	-166.170278	-73.198677	160.350017
18725	9.435319	-0.638659	-2.760853	0.001159	0.042054	0.038895	1.000000	-0.000008	0.000154	-0.000024	-166.176121	-73.216174	160.355307
18726	9.418663	-0.644733	-2.650460	-0.098081	0.042861	-0.007568	1.000000	-0.000013	0.000146	-0.000015	-166.181847	-73.231297	160.359832
18727	9.440114	-0.640213	-2.577959	-0.170523	0.054601	-0.007615	1.000000	0.000035	0.000105	-0.000037	-166.192292	-73.243712	160.375091
18728	9.377414	-0.629237	-2.685301	-0.047981	0.049185	-0.038336	1.000000	0.000056	0.000108	-0.000002	-166.188575	-73.254277	160.378015
18729	9.381013	-0.529598	-2.588608	-0.129020	0.156500	-0.068785	1.000000	0.000125	0.000039	-0.000011	-166.185033	-73.258641	160.389448
18730	9.391597	-0.476840	-2.593983	-0.120478	0.209281	-0.060769	1.000000	0.000097	0.000036	0.000001	-166.182331	-73.261073	160.398310
18731	9.434317	-0.390003	-2.636602	-0.081281	0.295863	-0.013914	1.000000	0.000092	0.000020	0.000009	-166.176759	-73.262691	160.403635
18732	9.466461	-0.356571	-2.673708	-0.051296	0.329187	0.024931	1.000000	0.000040	-0.000033	0.000033	-166.174819	-73.256548	160.406557
18733	9.457566	-0.360616	-2.620174	-0.100916	0.329363	0.001702	1.000000	-0.000017	0.000006	0.000049	-166.168353	-73.255570	160.397896
18734	9.484612	-0.429105	-2.675299	-0.063579	0.259615	0.047727	1.000000	-0.000060	-0.000015	0.000056	-166.167913	-73.250869	160.390403
18735	9.489825	-0.478492	-2.699679	-0.047469	0.209325	0.062935	1.000000	-0.000054	0.000001	0.000055	-166.164132	-73.249211	160.380060
18736	9.475061	-0.609469	-2.687693	-0.069742	0.079481	0.054468	1.000000	-0.000120	0.000009	0.000088	-166.156628	-73.246265	160.357950
18737	9.430807	-0.645469	-2.774757	0.021219	0.032401	0.038938	1.000000	-0.000059	-0.000015	0.000063	-166.151662	-73.242587	160.345834
18738	9.440971	-0.695407	-2.698731	-0.060423	-0.009129	0.030835	1.000000	-0.000061	-0.000007	0.000056	-166.150626	-73.238734	160.337600
18739	9.439948	-0.721186	-2.723042	-0.040439	-0.036537	0.038440	1.000000	-0.000019	-0.000041	0.000050	-166.148415	-73.232521	160.333175
18740	9.407677	-0.653821	-2.768935	0.018866	0.023519	0.015738	1.000000	-0.000016	-0.000002	0.000049	-166.144198	-73.229485	160.326997
18741	9.449273	-0.694804	-2.753534	-0.011928	-0.011171	0.054085	1.000000	0.000002	-0.000007	0.000062	-166.132050	-73.226704	160.314681
18742	9.428400	-0.699989	-2.823848	0.059849	-0.023820	0.054160	1.000000	0.000010	-0.000014	0.000053	-166.124514	-73.222192	160.308088
18743	9.418669	-0.729556	-2.793905	0.030447	-0.050586	0.038505	1.000000	0.000004	0.000009	0.000085	-166.102295	-73.220549	160.285418
18744	9.446475	-0.773779	-2.824922	0.047580	-0.093405	0.076894	1.000000	0.000039	0.000013	0.000064	-166.084900	-73.218756	160.272028
18745	9.439612	-0.776513	-2.847758	0.071429	-0.097929	0.076917	1.000000	0.000005	0.000040	0.000069	-166.065604	-73.221008	160.252582
18746	9.469293	-0.770500	-2.830544	0.048143	-0.086867	0.100097	1.000000	0.000018	0.000050	0.000059	-166.049153	-73.223372	160.237675
18747	9.453002	-0.801212	-2.822764	0.042819	-0.117691	0.084458	1.000000	0.000014	0.000072	0.000052	-166.032221	-73.229655	160.221771
18748	9.446469	-0.803829	-2.844545	0.066449	-0.122219	0.084484	1.000000	0.000007	0.000095	0.000076	-166.006677	-73.236601	160.196041
18749	9.405841	-0.842436	-2.751820	-0.013558	-0.155812	0.022331	1.000000	0.000009	0.000111	0.000052	-165.986616	-73.247119	160.176296
18750	9.436694	-0.811108	-2.709646	-0.057054	-0.117813	0.037903	1.000000	0.000002	0.000102	0.000045	-165.972236	-73.255658	160.161587
18751	9.419805	-0.866515	-2.724820	-0.042163	-0.175575	0.029853	1.000000	-0.000015	0.000115	0.000048	-165.956058	-73.266797	160.142968
18752	9.417564	-0.893980	-2.669317	-0.095846	-0.198289	0.014136	1.000000	-0.000011	0.000115	0.000024	-165.949817	-73.277458	160.135238
18753	9.441536	-0.863386	-2.650575	-0.115054	-0.164343	0.029738	1.000000	-0.000009	0.000092	0.000016	-165.946773	-73.286934	160.131057
18754	9.464587	-0.857691	-2.655998	-0.114269	-0.157349	0.052937	1.000000	0.000022	0.000073	0.000004	-165.948053	-73.293420	160.135195
18755	9.456890	-0.835956	-2.577076	-0.184080	-0.130227	0.022050	1.000000	0.000029	0.000066	-0.000013	-165.953713	-73.300741	160.144656
18756	9.432127	-0.766338	-2.598257	-0.148854	-0.066085	-0.000618	1.000000	0.000019	0.000033	-0.000003	-165.961615	-73.303036	160.155256
18757	9.442787	-0.713253	-2.603893	-0.140128	-0.013305	0.007466	1.000000	0.000029	0.000019	0.000003	-165.965612	-73.304754	160.163040
18758	9.431492	-0.640927	-2.579283	-0.153055	0.058947	-0.015258	1.000000	0.000008	-0.000022	-0.000017	-165.984868	-73.301210	160.184248
18759	9.411589	-0.619674	-2.626132	-0.101267	0.073272	-0.022746	1.000000	-0.000029	-0.000027	-0.000011	-166.005132	-73.298161	160.202031
18760	9.427174	-0.614736	-2.657228	-0.076415	0.076211	0.000504	1.000000	-0.000042	-0.000044	-0.000009	-166.029339	-73.291966	160.222368
18761	9.463335	-0.605694	-2.618301	-0.123575	0.091310	0.023647	1.000000	-0.000066	-0.000040	-0.000005	-166.052874	-73.287385	160.239201
18762	9.421882	-0.613481	-2.759448	0.020433	0.066536	0.023874	1.000000	-0.000064	-0.000039	0.000010	-166.072106	-73.281256	160.251802
18763	9.438599	-0.661155	-2.660705	-0.085042	0.029036	0.015616	1.000000	-0.000062	-0.000054	0.000010	-166.090936	-73.274601	160.264215
18764	9.403076	-0.692874	-2.802524	0.055105	-0.018625	0.023403	1.000000	-0.000044	-0.000052	0.000023	-166.104389	-73.266670	160.273068
18765	9.409629	-0.691584	-2.780227	0.030801	-0.015035	0.023363	1.000000	-0.000031	-0.000058	0.000005	-166.121685	-73.259703	160.287580
18766	9.399595	-0.719676	-2.751470	0.001205	-0.041800	0.007657	1.000000	-0.000023	-0.000065	-0.000004	-166.143621	-73.251034	160.307817
18767	9.430690	-0.710626	-2.813524	0.051556	-0.035454	0.054172	1.000000	0.000042	-0.000072	0.000010	-166.152023	-73.242361	160.321719
18768	9.441931	-0.680765	-2.921895	0.153702	-0.014319	0.093227	1.000000	0.000031	-0.000066	-0.000004	-166.167854	-73.233603	160.342102
18769	9.458953	-0.626364	-2.905890	0.138330	0.042506	0.101312	1.000000	0.000062	-0.000070	-0.000008	-166.180551	-73.225696	160.362917
18770	9.459476	-0.601431	-2.883112	0.117667	0.068979	0.093731	1.000000	0.000020	-0.000044	-0.000010	-166.198006	-73.219533	160.383626
18771	9.432515	-0.581947	-2.953498	0.193524	0.079274	0.086323	1.000000	0.000058	-0.000031	-0.000001	-166.204699	-73.215681	160.397724
18772	9.405358	-0.514623	-2.898921	0.155298	0.148141	0.040398	1.000000	0.000006	-0.000022	0.000023	-166.209567	-73.211058	160.403673
18773	9.435006	-0.555873	-3.007582	0.246062	0.100596	0.102111	1.000000	0.000011	-0.000006	0.000014	-166.214082	-73.209602	160.409788
18774	9.499040	-0.542082	-2.874255	0.102359	0.131843	0.125073	1.000000	-0.000016	0.000014	0.000010	-166.222878	-73.209323	160.417208
18775	9.454158	-0.602395	-2.984472	0.213576	0.057917	0.117171	1.000000	-0.000030	0.000043	0.000043	-166.216968	-73.212580	160.407537
18776	9.460248	-0.578498	-2.859122	0.095399	0.093125	0.086189	1.000000	-0.000027	0.000067	0.000034	-166.213190	-73.217563	160.400514
18777	9.422553	-0.637759	-2.945002	0.182542	0.023249	0.078238	1.000000	-0.000050	0.000095	0.000061	-166.198189	-73.226121	160.379009
18778	9.413124	-0.618880	-2.788304	0.039088	0.055061	0.023979	1.000000	-0.000006	0.000116	0.000062	-166.177325	-73.235868	160.356665
18779	9.401485	-0.723304	-2.827495	0.070362	-0.052522	0.030997	1.000000	-0.000035	0.000128	0.000082	-166.149915	-73.247529	160.323929
18780	9.452244	-0.713488	-2.738517	-0.025189	-0.029383	0.054022	1.000000	0.000033	0.000129	0.000072	-166.119802	-73.258425	160.296557
18781	9.418801	-0.799246	-2.746684	-0.015330	-0.117462	0.030221	1.000000	-0.000033	0.000137	0.000105	-166.082816	-73.270363	160.254105
18782	9.449760	-0.768681	-2.703858	-0.058868	-0.079513	0.045806	1.000000	0.000084	0.000136	0.000056	-166.051852	-73.282380	160.231991
18783	9.448302	-0.771973	-2.624173	-0.132535	-0.075288	0.022424	1.000000	0.000002	0.000125	0.000068	-166.025188	-73.294027	160.204511
18784	9.464607	-0.768760	-2.652295	-0.107703	-0.072367	0.045690	1.000000	0.000087	0.000105	0.000048	-165.999603	-73.302827	160.188344
18785	9.456938	-0.748178	-2.572766	-0.177509	-0.045242	0.014775	1.000000	0.000011	0.000095	0.000052	-165.980760	-73.311582	160.170129
18786	9.465429	-0.770998	-2.648710	-0.108384	-0.073304	0.045676	1.000000	0.000059	0.000070	0.000037	-165.965701	-73.316818	160.161566
18787	9.475046	-0.695469	-2.552590	-0.193354	0.011096	0.022880	1.000000	0.000012	0.000064	0.000029	-165.958225	-73.322739	160.155287
18788	9.415498	-0.735574	-2.608139	-0.127811	-0.039253	-0.015892	1.000000	-0.000001	0.000055	0.000038	-165.951021	-73.326235	160.147740
18789	9.445961	-0.703999	-2.567173	-0.171151	-0.001308	-0.000304	1.000000	-0.000006	0.000023	0.000032	-165.948261	-73.327509	160.144271
18790	9.422565	-0.735109	-2.583663	-0.152566	-0.036147	-0.015961	1.000000	-0.000040	0.000018	0.000006	-165.961072	-73.327875	160.152944
18791	9.439276	-0.705669	-2.589923	-0.147752	-0.006280	-0.000260	1.000000	0.000000	0.000016	0.000015	-165.964337	-73.328812	160.156515
18792	9.445347	-0.729554	-2.590057	-0.152053	-0.029655	0.007252	1.000000	-0.000053	0.000017	0.000023	-165.972279	-73.328533	160.158573
18793	9.467214	-0.748901	-2.620617	-0.130880	-0.049637	0.038050	1.000000	0.000001	0.000008	0.000015	-165.976165	-73.328622	160.162909
18794	9.474873	-0.722906	-2.573312	-0.175622	-0.019132	0.030409	1.000000	-0.000028	0.000005	0.000027	-165.980782	-73.326862	160.164543
18795	9.445302	-0.730532	-2.589943	-0.152967	-0.031054	0.007234	1.000000	0.000006	-0.000022	0.000023	-165.984187	-73.323369	160.168965
18796	9.490520	-0.719324	-2.604030	-0.151038	-0.016684	0.053683	1.000000	0.000012	0.000002	0.000029	-165.983785	-73.321245	160.170085
18797	9.460108	-0.752148	-2.644446	-0.108161	-0.055545	0.038083	1.000000	0.000015	-0.000021	0.000029	-165.983683	-73.317700	160.171874
18798	9.454744	-0.704144	-2.620729	-0.124969	-0.006168	0.022991	1.000000	0.000032	-0.000035	0.000027	-165.985326	-73.311601	160.177494
18799	9.411370	-0.714503	-2.684569	-0.054153	-0.026149	-0.000058	1.000000	-0.000001	-0.000031	0.000016	-165.992843	-73.307313	160.185298
18800	9.427814	-0.685375	-2.691736	-0.049557	0.003707	0.015659	1.000000	0.000023	-0.000036	0.000020	-165.997978	-73.301266	160.193538
18801	9.427578	-0.685833	-2.692448	-0.049793	0.003245	0.015658	1.000000	-0.000014	-0.000040	0.000026	-166.004213	-73.295670	160.198459
18802	9.426493	-0.711183	-2.717008	-0.030014	-0.024166	0.023226	1.000000	-0.000001	-0.000039	0.000016	-166.013905	-73.289407	160.208637
18803	9.416350	-0.662035	-2.794214	0.050877	0.016509	0.031637	1.000000	-0.000033	-0.000051	-0.000002	-166.033668	-73.283438	160.225483
18804	9.450727	-0.703358	-2.802967	0.043899	-0.022367	0.069880	1.000000	-0.000017	-0.000049	0.000003	-166.050950	-73.276429	160.241648
18805	9.431611	-0.657305	-2.826442	0.075450	0.018960	0.054939	1.000000	-0.000033	-0.000043	0.000005	-166.067116	-73.271114	160.254757
18806	9.466058	-0.698671	-2.834945	0.068470	-0.019921	0.093180	1.000000	-0.000035	-0.000028	0.000005	-166.083591	-73.266381	160.267945
18807	9.443248	-0.704550	-2.828502	0.067054	-0.027792	0.069948	1.000000	-0.000011	-0.000025	0.000010	-166.093956	-73.262975	160.277588
18808	9.446105	-0.677803	-2.882097	0.119796	-0.006001	0.085818	1.000000	-0.000006	-0.000001	0.000009	-166.103480	-73.261140	160.286891
18809	9.446966	-0.652939	-2.858239	0.099331	0.020478	0.078255	1.000000	-0.000007	0.000007	0.000009	-166.110852	-73.261259	160.293848
18810	9.446992	-0.653235	-2.858085	0.098884	0.020009	0.078260	1.000000	0.000010	0.000009	0.000022	-166.112775	-73.260169	160.297153
18811	9.424451	-0.659644	-2.850626	0.097469	0.012143	0.055029	1.000000	0.000015	0.000041	0.000029	-166.107221	-73.263525	160.293238
18812	9.441314	-0.630687	-2.856365	0.102048	0.041992	0.070774	1.000000	0.000028	0.000043	0.000019	-166.105084	-73.266236	160.294536
18813	9.438589	-0.658044	-2.802133	0.048621	0.019269	0.054896	1.000000	0.000013	0.000048	0.000021	-166.101884	-73.270621	160.292832
18814	9.448701	-0.630547	-2.830916	0.077277	0.045088	0.070714	1.000000	0.000020	0.000073	0.000043	-166.088934	-73.276037	160.281878
18815	9.404606	-0.618045	-2.791794	0.054470	0.056767	0.016683	1.000000	0.000018	0.000073	0.000028	-166.080394	-73.282913	160.275281
18816	9.469145	-0.653089	-2.781597	0.024572	0.029293	0.078068	1.000000	0.000011	0.000087	0.000044	-166.066728	-73.289891	160.262455
18817	9.418244	-0.641946	-2.765709	0.025847	0.036949	0.024107	1.000000	0.000003	0.000079	0.000038	-166.055670	-73.297157	160.251456
18818	9.454030	-0.659196	-2.748444	-0.001366	0.024987	0.054761	1.000000	-0.000023	0.000052	0.000049	-166.047133	-73.300066	160.239961
18819	9.428640	-0.692731	-2.686957	-0.055953	-0.005135	0.015624	1.000000	-0.000010	0.000077	0.000047	-166.034171	-73.306872	160.225309
18820	9.450798	-0.712480	-2.716365	-0.035006	-0.025151	0.046420	1.000000	-0.000020	0.000068	0.000026	-166.032748	-73.312174	160.221520
18821	9.479759	-0.730865	-2.722468	-0.037942	-0.041138	0.077140	1.000000	0.000013	0.000064	0.000036	-166.022378	-73.317866	160.212366
18822	9.456051	-0.714304	-2.613253	-0.133178	-0.017385	0.022870	1.000000	-0.000019	0.000076	0.000041	-166.014392	-73.323643	160.201871
18823	9.448655	-0.741309	-2.659335	-0.089115	-0.048812	0.030501	1.000000	-0.000008	0.000046	0.000040	-166.006858	-73.327234	160.193213
18824	9.459579	-0.688904	-2.664505	-0.080694	0.003944	0.038774	1.000000	0.000045	0.000053	0.000032	-165.997073	-73.330685	160.188466
18825	9.440064	-0.745938	-2.603578	-0.139122	-0.049093	0.007093	1.000000	-0.000033	0.000058	0.000035	-165.992860	-73.335759	160.180235
18826	9.430554	-0.697462	-2.679004	-0.058462	-0.008400	0.015607	1.000000	0.000092	0.000035	0.000025	-165.981730	-73.337466	160.179802
18827	9.434439	-0.723694	-2.601513	-0.135957	-0.027107	-0.000398	1.000000	-0.000054	0.000040	0.000039	-165.980364	-73.340439	160.172086
18828	9.427754	-0.725787	-2.624265	-0.112319	-0.031598	-0.000325	1.000000	0.000087	0.000027	0.000034	-165.967421	-73.340974	160.169107
18829	9.446243	-0.647080	-2.582576	-0.148015	0.052126	0.000329	1.000000	-0.000038	0.000034	0.000036	-165.965604	-73.343367	160.162821
18830	9.449803	-0.746240	-2.653871	-0.091622	-0.052087	0.030461	1.000000	0.000031	0.000020	0.000019	-165.965321	-73.343529	160.166396
18831	9.462240	-0.643752	-2.612146	-0.123471	0.054556	0.023648	1.000000	-0.000017	0.000006	0.000049	-165.958992	-73.342418	160.157905
18832	9.433060	-0.777021	-2.647094	-0.097312	-0.083325	0.014677	1.000000	-0.000027	-0.000003	0.000027	-165.964244	-73.339813	160.160315
18833	9.461274	-0.669845	-2.636129	-0.103932	0.026680	0.031197	1.000000	0.000006	-0.000014	0.000030	-165.964125	-73.336933	160.161078
18834	9.442745	-0.749851	-2.677533	-0.068916	-0.057974	0.030522	1.000000	-0.000062	-0.000015	0.000040	-165.969709	-73.332623	160.159596
18835	9.443468	-0.725310	-2.654036	-0.089391	-0.031497	0.022966	1.000000	0.000013	-0.000014	0.000022	-165.972022	-73.330062	160.163670
18836	9.442450	-0.750442	-2.678407	-0.069603	-0.058907	0.030512	1.000000	-0.000079	-0.000041	0.000012	-165.992419	-73.323690	160.175680
18837	9.415842	-0.730810	-2.748983	0.006246	-0.048495	0.023301	1.000000	0.000029	-0.000035	0.000012	-165.998489	-73.319037	160.185663
18838	9.451119	-0.747592	-2.733406	-0.020982	-0.060497	0.053921	1.000000	-0.000064	-0.000016	0.000025	-166.009997	-73.315102	160.190106
18839	9.460013	-0.744585	-2.787640	0.028080	-0.061616	0.077338	1.000000	0.000036	-0.000034	0.000003	-166.018485	-73.310764	160.203414
18840	9.438043	-0.725605	-2.757369	0.006259	-0.042520	0.046541	1.000000	-0.000012	-0.000017	0.000010	-166.029824	-73.307102	160.213939
18841	9.430246	-0.752133	-2.804950	0.050326	-0.073936	0.054176	1.000000	0.000013	-0.000022	0.000014	-166.035703	-73.303869	160.221728
