// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49041	1.618170	-0.282972	9.586448	0.148244	0.115994	-0.088331	1.000000	-0.000070	0.000010	-0.000117	-1.321935	-8.531602	57.062411
49042	1.571553	-0.296974	9.561135	0.137249	0.072062	-0.119945	1.000000	-0.000053	0.000006	-0.000125	-1.320731	-8.534388	57.046497
49043	1.557385	-0.312111	9.547532	0.143671	0.052977	-0.135147	1.000000	-0.000044	0.000011	-0.000122	-1.318518	-8.536761	57.030394
49044	1.618418	-0.204367	9.543292	0.086796	0.162545	-0.132734	1.000000	-0.000060	0.000011	-0.000132	-1.317918	-8.538986	57.013642
49045	1.744536	-0.252526	9.594820	0.189682	0.234777	-0.061961	1.000000	-0.000076	0.000022	-0.000135	-1.319163	-8.540155	56.996015
49046	1.768365	-0.265768	9.626854	0.210849	0.243818	-0.026464	1.000000	-0.000029	0.000076	-0.000124	-1.315130	-8.534971	56.980010
49047	1.764857	-0.201769	9.691862	0.149701	0.268873	0.035811	1.000000	-0.000055	0.000050	-0.000143	-1.313775	-8.533074	56.961550
49048	1.749176	-0.297389	9.721563	0.218886	0.200440	0.065003	1.000000	-0.000047	0.000073	-0.000143	-1.311522	-8.528273	56.943457
49049	1.718801	-0.254349	9.705412	0.169143	0.200909	0.043529	1.000000	-0.000024	0.000072	-0.000155	-1.306474	-8.523861	56.923535
49050	1.684021	-0.180670	9.704777	0.089985	0.212809	0.036063	1.000000	-0.000037	0.000074	-0.000158	-1.302824	-8.518919	56.903650
49051	1.617403	-0.259264	9.724625	0.118279	0.112762	0.047578	1.000000	-0.000084	0.000063	-0.000149	-1.304746	-8.515356	56.884622
49052	1.681295	-0.262806	9.748233	0.153605	0.161534	0.080451	1.000000	-0.000061	0.000047	-0.000139	-1.304227	-8.513464	56.867016
49053	1.675371	-0.160678	9.774701	0.062453	0.209655	0.103441	1.000000	-0.000074	0.000008	-0.000162	-1.304773	-8.516344	56.846594
49054	1.662348	-0.248625	9.750173	0.131038	0.152898	0.079256	1.000000	-0.000074	0.000008	-0.000162	-1.305338	-8.519068	56.826414
49055	1.685741	-0.215390	9.689632	0.121573	0.196677	0.022129	1.000000	-0.000073	-0.000018	-0.000148	-1.306028	-8.524828	56.807815
49056	1.657287	-0.173119	9.673137	0.071838	0.197201	0.000676	1.000000	-0.000071	-0.000047	-0.000152	-1.306455	-8.533748	56.788892
49057	1.707052	-0.224909	9.633481	0.145261	0.213236	-0.029947	1.000000	-0.000076	-0.000021	-0.000155	-1.307348	-8.539843	56.769483
49058	1.770308	-0.083451	9.678670	0.056297	0.337381	0.020960	1.000000	-0.000063	-0.000045	-0.000119	-1.307392	-8.548526	56.754436
49059	1.892561	0.052208	9.713459	0.004907	0.507984	0.070517	1.000000	-0.000070	-0.000066	-0.000063	-1.309226	-8.559615	56.745841
49060	1.928770	-0.094873	9.703001	0.147096	0.456498	0.068980	1.000000	-0.000057	-0.000076	-0.000049	-1.309821	-8.571632	56.739021
49061	1.865692	-0.271581	9.608025	0.269023	0.315903	-0.030227	1.000000	-0.000025	-0.000055	-0.000023	-1.307067	-8.581300	56.735072
49062	1.778102	-0.329189	9.541584	0.275940	0.217696	-0.107622	1.000000	-0.000025	-0.000033	-0.000056	-1.303782	-8.588412	56.727246
49063	1.809162	-0.364208	9.503851	0.325913	0.227020	-0.139470	1.000000	-0.000007	-0.000008	-0.000071	-1.298152	-8.592887	56.717534
49064	1.851336	-0.319987	9.544741	0.308395	0.280418	-0.093728	1.000000	0.000009	-0.000005	-0.000091	-1.290336	-8.596802	56.705635
49065	1.879902	-0.184204	9.632360	0.202609	0.367925	-0.005858	1.000000	-0.000001	0.000012	-0.000079	-1.283969	-8.598953	56.695096
49066	1.924468	-0.204709	9.608357	0.246617	0.395377	-0.022445	1.000000	-0.000051	-0.000002	-0.000077	-1.283339	-8.602569	56.684803
49067	1.936548	-0.304821	9.615586	0.335919	0.348512	-0.011242	1.000000	-0.000026	-0.000001	-0.000082	-1.279730	-8.606199	56.673892
49068	1.904259	-0.303716	9.603838	0.318895	0.322751	-0.027684	1.000000	-0.000027	-0.000010	-0.000127	-1.275457	-8.610883	56.657807
49069	1.933716	-0.346899	9.620091	0.369494	0.320297	-0.006229	1.000000	-0.000031	-0.000003	-0.000127	-1.271607	-8.614862	56.641731
49070	1.972723	-0.264499	9.622596	0.321944	0.396818	0.000306	1.000000	-0.000054	-0.000004	-0.000171	-1.269708	-8.618917	56.620554
49071	1.997535	-0.196856	9.611504	0.280350	0.455217	-0.008398	1.000000	-0.000047	0.000015	-0.000141	-1.267512	-8.620860	56.602824
49072	2.004921	-0.186172	9.591399	0.277477	0.469228	-0.027385	1.000000	-0.000091	0.000022	-0.000146	-1.270279	-8.621927	56.584459
49073	1.964338	-0.197711	9.599904	0.263737	0.428500	-0.024802	1.000000	-0.000099	0.000030	-0.000134	-1.274076	-8.622194	56.567454
49074	1.949652	-0.213722	9.586371	0.270144	0.409474	-0.040038	1.000000	-0.000097	0.000051	-0.000130	-1.277732	-8.619844	56.550878
49075	1.977986	-0.258129	9.602807	0.320746	0.407005	-0.018586	1.000000	-0.000097	0.000058	-0.000141	-1.281205	-8.616898	56.533087
49076	2.020558	-0.287717	9.632842	0.365399	0.422649	0.018128	1.000000	-0.000085	0.000024	-0.000150	-1.283175	-8.617729	56.514250
49077	2.012540	-0.300046	9.653027	0.369123	0.406722	0.037165	1.000000	-0.000074	0.000022	-0.000184	-1.283322	-8.619094	56.491554
49078	2.006117	-0.303853	9.619237	0.372216	0.402651	0.002906	1.000000	-0.000067	0.000006	-0.000185	-1.282622	-8.622048	56.468687
49079	2.038384	-0.224873	9.588115	0.327304	0.476009	-0.024745	1.000000	-0.000071	0.000014	-0.000185	-1.282355	-8.624345	56.445945
49080	2.005745	-0.224366	9.576415	0.310266	0.450269	-0.041194	1.000000	-0.000071	0.000014	-0.000185	-1.282073	-8.626397	56.423097
49081	2.038101	-0.306675	9.631006	0.390935	0.424569	0.019458	1.000000	-0.000064	0.000023	-0.000200	-1.280816	-8.627659	56.398593
49082	2.077835	-0.296421	9.622678	0.405526	0.463395	0.016962	1.000000	-0.000042	0.000029	-0.000223	-1.276561	-8.628014	56.371251
49083	2.051135	-0.291842	9.644873	0.385805	0.440729	0.034790	1.000000	-0.000023	0.000036	-0.000235	-1.269934	-8.627905	56.342618
49084	2.093925	-0.239140	9.632053	0.367675	0.505882	0.027387	1.000000	-0.000049	0.000010	-0.000254	-1.265989	-8.630570	56.311799
49085	2.038116	-0.191743	9.637935	0.297755	0.484745	0.023818	1.000000	-0.000035	0.000014	-0.000224	-1.260897	-8.633038	56.284489
49086	1.999340	-0.193807	9.592413	0.283356	0.455907	-0.026924	1.000000	-0.000053	0.000003	-0.000231	-1.257741	-8.636412	56.256292
49087	2.047498	-0.252820	9.606657	0.357394	0.460106	-0.004293	1.000000	-0.000072	-0.000000	-0.000200	-1.257395	-8.640410	56.231802
49088	2.072121	-0.185179	9.595685	0.315821	0.518548	-0.012865	1.000000	-0.000071	-0.000011	-0.000208	-1.256798	-8.645346	56.206296
49089	2.104887	-0.186746	9.607337	0.333697	0.542353	0.003669	1.000000	-0.000078	-0.000013	-0.000204	-1.256994	-8.650864	56.181412
49090	2.156415	-0.203914	9.616991	0.375050	0.572916	0.021403	1.000000	-0.000059	-0.000028	-0.000183	-1.255362	-8.657722	56.158879
49091	2.190892	-0.196851	9.574637	0.392245	0.608608	-0.015332	1.000000	-0.000061	-0.000031	-0.000191	-1.253915	-8.665270	56.135635
49092	2.209879	-0.213016	9.572573	0.416116	0.614385	-0.014092	1.000000	-0.000070	-0.000001	-0.000163	-1.253975	-8.668962	56.115362
49093	2.154568	-0.272592	9.517761	0.440340	0.541133	-0.075258	1.000000	-0.000079	0.000001	-0.000178	-1.254832	-8.672822	56.093523
49094	2.180940	-0.277100	9.495630	0.460885	0.561902	-0.093010	1.000000	-0.000041	-0.000007	-0.000168	-1.251476	-8.677225	56.072664
49095	2.120069	-0.200247	9.517254	0.361547	0.552121	-0.082458	1.000000	-0.000089	0.000038	-0.000161	-1.253661	-8.676769	56.052721
49096	2.127714	-0.270096	9.539942	0.421460	0.516573	-0.057374	1.000000	-0.000056	0.000032	-0.000178	-1.251813	-8.676746	56.030655
49097	2.206072	-0.257417	9.577185	0.450863	0.583190	-0.009010	1.000000	-0.000046	0.000019	-0.000171	-1.248936	-8.678585	56.009649
49098	2.228741	-0.197730	9.620308	0.409986	0.629710	0.035769	1.000000	-0.000051	0.000006	-0.000175	-1.246604	-8.681533	55.987968
49099	2.214456	-0.327003	9.599706	0.511165	0.546627	0.016098	1.000000	-0.000056	-0.000018	-0.000187	-1.244586	-8.687669	55.965190
49100	2.177428	-0.295928	9.603596	0.464707	0.532255	0.013735	1.000000	-0.000051	0.000002	-0.000194	-1.241818	-8.691072	55.941312
49101	2.149263	-0.244639	9.533485	0.414173	0.544776	-0.060857	1.000000	-0.000040	-0.000014	-0.000206	-1.237604	-8.696818	55.916224
49102	2.121712	-0.274271	9.506049	0.426499	0.507735	-0.091465	1.000000	-0.000073	0.000021	-0.000234	-1.236646	-8.698110	55.887657
49103	2.175442	-0.223837	9.614835	0.403778	0.566984	0.023124	1.000000	-0.000043	0.000001	-0.000217	-1.232667	-8.702178	55.861234
49104	2.231735	-0.156427	9.615819	0.379698	0.650202	0.031202	1.000000	-0.000067	0.000027	-0.000219	-1.231341	-8.702772	55.834390
49105	2.274898	-0.184831	9.645755	0.424342	0.665656	0.067938	1.000000	-0.000073	0.000025	-0.000215	-1.230822	-8.704088	55.808231
49106	2.228413	-0.199223	9.620353	0.413223	0.621901	0.036130	1.000000	-0.000070	0.000010	-0.000204	-1.230045	-8.706651	55.783123
49107	2.142435	-0.110263	9.610208	0.293050	0.602344	0.011242	1.000000	-0.000081	0.000001	-0.000215	-1.230440	-8.710673	55.756925
49108	2.103365	-0.227497	9.557714	0.373424	0.509589	-0.044030	1.000000	-0.000071	0.000020	-0.000196	-1.229903	-8.711985	55.732703
49109	2.184305	-0.172853	9.590599	0.370121	0.602477	-0.000415	1.000000	-0.000074	0.000021	-0.000185	-1.229985	-8.713703	55.710121
49110	2.256780	-0.163576	9.593962	0.402209	0.666054	0.013732	1.000000	-0.000103	-0.000016	-0.000200	-1.233093	-8.719155	55.685572
49111	2.254314	-0.206597	9.598277	0.435298	0.638687	0.018596	1.000000	-0.000093	0.000014	-0.000173	-1.235567	-8.721667	55.664213
49112	2.158278	-0.196547	9.509147	0.382495	0.575506	-0.084216	1.000000	-0.000063	-0.000010	-0.000175	-1.234538	-8.726409	55.642538
49113	2.113394	-0.177680	9.533202	0.339303	0.546052	-0.067604	1.000000	-0.000070	0.000006	-0.000174	-1.234372	-8.729900	55.621177
49114	2.187028	-0.248918	9.579070	0.434227	0.559933	-0.009547	1.000000	-0.000073	0.000003	-0.000182	-1.234372	-8.733190	55.598684
49115	2.236826	-0.184808	9.546348	0.412698	0.640064	-0.035658	1.000000	-0.000060	0.000025	-0.000155	-1.233304	-8.734472	55.579465
49116	2.202867	-0.193316	9.588542	0.396348	0.602354	0.001089	1.000000	-0.000083	0.000001	-0.000167	-1.234706	-8.737923	55.558764
49117	2.154123	-0.250036	9.567387	0.417863	0.532208	-0.025972	1.000000	-0.000061	0.000018	-0.000182	-1.233384	-8.740036	55.536446
49118	2.186373	-0.251246	9.579159	0.435788	0.556001	-0.009393	1.000000	-0.000074	0.000014	-0.000174	-1.233625	-8.742079	55.514837
49119	2.182514	-0.213100	9.541033	0.406022	0.578339	-0.048428	1.000000	-0.000086	0.000005	-0.000185	-1.235019	-8.745689	55.492388
49120	2.171149	-0.276193	9.619309	0.443241	0.523955	0.028567	1.000000	-0.000086	0.000020	-0.000207	-1.236032	-8.747090	55.466896
49121	2.159517	-0.249797	9.601317	0.416812	0.531256	0.008475	1.000000	-0.000090	0.000028	-0.000207	-1.237482	-8.748209	55.441740
49122	2.154423	-0.334530	9.609936	0.482673	0.477593	0.018042	1.000000	-0.000082	0.000019	-0.000219	-1.237875	-8.749716	55.414911
49123	2.159495	-0.365434	9.594137	0.512405	0.465244	0.003902	1.000000	-0.000087	0.000002	-0.000242	-1.238372	-8.753825	55.385939
49124	2.118125	-0.386102	9.656337	0.499402	0.412455	0.059538	1.000000	-0.000120	0.000031	-0.000259	-1.242334	-8.754111	55.354472
49125	2.155729	-0.417985	9.652242	0.546642	0.424826	0.061945	1.000000	-0.000112	-0.000006	-0.000313	-1.244493	-8.759376	55.317176
49126	2.167444	-0.445710	9.670160	0.573848	0.415528	0.082084	1.000000	-0.000092	-0.000003	-0.000344	-1.243815	-8.763686	55.275890
49127	2.148066	-0.463884	9.622444	0.582715	0.393502	0.032434	1.000000	-0.000099	-0.000008	-0.000397	-1.243052	-8.769389	55.228906
49128	2.134907	-0.479044	9.608546	0.589061	0.374536	0.017073	1.000000	-0.000120	0.000001	-0.000445	-1.243817	-8.773600	55.175901
49129	2.142727	-0.467656	9.588394	0.586056	0.388551	-0.001834	1.000000	-0.000123	0.000005	-0.000464	-1.244603	-8.778051	55.120966
49130	2.102335	-0.512469	9.546934	0.604258	0.333568	-0.047955	1.000000	-0.000118	0.000004	-0.000525	-1.243649	-8.782047	55.058715
49131	2.063735	-0.490578	9.604810	0.558461	0.307016	0.002908	1.000000	-0.000126	0.000010	-0.000570	-1.242886	-8.786223	54.991390
49132	2.124873	-0.575426	9.636612	0.659346	0.302757	0.045512	1.000000	-0.000125	0.000020	-0.000611	-1.241244	-8.788570	54.919063
49133	2.100423	-0.562820	9.604718	0.638812	0.292062	0.010029	1.000000	-0.000118	-0.000009	-0.000677	-1.237606	-8.795177	54.839545
49134	2.111942	-0.441908	9.679775	0.539246	0.361025	0.083398	1.000000	-0.000125	0.000006	-0.000677	-1.234765	-8.799297	54.759684
49135	2.148676	-0.513892	9.679682	0.619186	0.347011	0.090511	1.000000	-0.000131	-0.000010	-0.000738	-1.231574	-8.806145	54.673327
49136	2.059728	-0.467273	9.674070	0.531736	0.301239	0.070377	1.000000	-0.000115	0.000036	-0.000737	-1.226541	-8.806951	54.586370
49137	2.055806	-0.394556	9.685868	0.469964	0.337851	0.079888	1.000000	-0.000147	0.000046	-0.000751	-1.224953	-8.807427	54.498185
49138	2.049098	-0.529383	9.752200	0.569308	0.245636	0.147233	1.000000	-0.000157	0.000066	-0.000769	-1.224151	-8.804956	54.407441
49139	2.041076	-0.574233	9.722543	0.604919	0.215278	0.117635	1.000000	-0.000137	0.000047	-0.000767	-1.221128	-8.805349	54.317298
49140	1.950636	-0.504326	9.820633	0.486297	0.171569	0.199218	1.000000	-0.000158	0.000040	-0.000793	-1.219923	-8.805831	54.223809
49141	1.991542	-0.714949	9.709070	0.692192	0.091442	0.099726	1.000000	-0.000167	-0.000015	-0.000845	-1.218981	-8.813511	54.125056
49142	1.980867	-0.663157	9.794394	0.634635	0.100892	0.181352	1.000000	-0.000129	-0.000072	-0.000883	-1.212988	-8.827036	54.021504
49143	2.053762	-0.527427	9.751325	0.571043	0.240495	0.147259	1.000000	-0.000193	-0.000099	-0.000900	-1.214025	-8.844501	53.916341
49144	2.002470	-0.662751	9.649505	0.659776	0.126995	0.041786	1.000000	-0.000169	-0.000136	-0.000945	-1.211436	-8.865489	53.805718
49145	2.167391	-0.528895	9.607591	0.651322	0.337782	0.023206	1.000000	-0.000158	-0.000160	-0.000947	-1.207527	-8.890005	53.695541
49146	2.192897	-0.491680	9.546729	0.641647	0.382084	-0.033481	0.999999	-0.000174	-0.000167	-0.000985	-1.204728	-8.914714	53.580353
49147	2.237835	-0.685403	9.591371	0.817151	0.291825	0.021903	0.999999	-0.000157	-0.000182	-0.001002	-1.199617	-8.941898	53.463933
49148	2.299392	-0.520506	9.530057	0.726835	0.439946	-0.032183	0.999999	-0.000121	-0.000210	-0.001035	-1.189713	-8.971592	53.342981
49149	2.409893	-0.495540	9.490180	0.775552	0.540232	-0.054443	0.999999	-0.000135	-0.000215	-0.001066	-1.180912	-9.002729	53.218942
49150	2.425833	-0.570980	9.564619	0.836255	0.492287	0.023518	0.999999	-0.000135	-0.000216	-0.001066	-1.171893	-9.033102	53.094341
49151	2.494329	-0.383247	9.429403	0.741670	0.667647	-0.102570	0.999999	-0.000097	-0.000226	-0.001115	-1.157707	-9.065623	52.964874
49152	2.473299	-0.410374	9.400508	0.753877	0.630736	-0.133380	0.999999	-0.000129	-0.000225	-0.001118	-1.146890	-9.097138	52.834289
49153	2.485964	-0.277618	9.421309	0.653426	0.711697	-0.112962	0.999999	-0.000098	-0.000224	-0.001097	-1.132937	-9.129332	52.706534
49154	2.388721	-0.111166	9.335696	0.472869	0.739377	-0.215642	0.999999	-0.000100	-0.000242	-0.001083	-1.119281	-9.162690	52.580023
49155	2.418697	-0.203380	9.373944	0.559464	0.695133	-0.170796	0.999999	-0.000093	-0.000248	-0.001076	-1.104994	-9.197491	52.454686
49156	2.593941	-0.056552	9.398781	0.545981	0.911775	-0.120454	0.999999	-0.000075	-0.000280	-0.001041	-1.089172	-9.234998	52.333125
49157	2.671402	-0.029597	9.346686	0.577138	0.987405	-0.159204	0.999999	-0.000119	-0.000259	-0.001012	-1.078942	-9.270869	52.215281
49158	2.623123	-0.073444	9.447578	0.570861	0.904198	-0.065922	1.000000	-0.000090	-0.000250	-0.000952	-1.066360	-9.304711	52.103916
49159	2.653655	0.180438	9.400652	0.394874	1.083237	-0.111276	1.000000	-0.000078	-0.000231	-0.000895	-1.053482	-9.337183	51.999574
49160	2.768772	0.136587	9.348104	0.505754	1.145989	-0.143007	1.000000	-0.000097	-0.000182	-0.000846	-1.043542	-9.363002	51.900275
49161	2.848918	0.045216	9.553221	0.603052	1.122613	0.074601	1.000000	-0.000118	-0.000151	-0.000783	-1.037235	-9.385993	51.808678
49162	2.831486	0.154821	9.493240	0.513713	1.179988	0.011091	1.000000	-0.000124	-0.000118	-0.000709	-1.032882	-9.404134	51.725160
49163	2.782005	0.145450	9.379758	0.504054	1.145725	-0.108369	1.000000	-0.000138	-0.000095	-0.000658	-1.031088	-9.420460	51.647987
49164	2.769043	0.196533	9.465484	0.446520	1.155002	-0.026565	1.000000	-0.000132	-0.000053	-0.000572	-1.030204	-9.430872	51.580209
49165	2.743781	0.217350	9.380063	0.425031	1.156677	-0.115131	1.000000	-0.000128	-0.000018	-0.000514	-1.030014	-9.438188	51.519632
49166	2.717886	0.177041	9.406236	0.438025	1.107506	-0.092755	1.000000	-0.000146	0.000006	-0.000451	-1.032952	-9.441603	51.465857
49167	2.730811	0.150369	9.423978	0.465072	1.097978	-0.072592	1.000000	-0.000114	0.000015	-0.000402	-1.033161	-9.444942	51.418208
49168	2.676231	0.289055	9.403618	0.326275	1.144842	-0.104099	1.000000	-0.000123	0.000041	-0.000304	-1.036259	-9.444015	51.381346
49169	2.727801	0.275401	9.413006	0.367496	1.175083	-0.086149	1.000000	-0.000137	0.000022	-0.000224	-1.042485	-9.446144	51.354368
49170	2.779991	0.219147	9.426181	0.441564	1.179063	-0.063631	1.000000	-0.000132	0.000043	-0.000143	-1.049726	-9.444683	51.336308
49171	2.838241	0.226713	9.361852	0.478587	1.236757	-0.117706	1.000000	-0.000109	0.000039	-0.000086	-1.055343	-9.444627	51.325310
49172	2.740134	0.178221	9.331501	0.459026	1.135487	-0.162974	1.000000	-0.000122	0.000081	0.000001	-1.064171	-9.438561	51.323814
49173	2.751217	0.191670	9.345879	0.453346	1.152331	-0.147389	1.000000	-0.000085	0.000096	0.000065	-1.069951	-9.431727	51.330259
49174	2.670802	0.161642	9.363507	0.425342	1.071815	-0.142896	1.000000	-0.000099	0.000162	0.000087	-1.077735	-9.416156	51.338658
49175	2.738320	0.207313	9.417586	0.425405	1.149164	-0.079715	1.000000	-0.000088	0.000178	0.000176	-1.085933	-9.399697	51.357816
49176	2.603273	0.212648	9.530093	0.325362	1.039002	0.008694	1.000000	-0.000084	0.000198	0.000257	-1.095165	-9.379563	51.385859
49177	2.728094	0.228963	9.734956	0.365576	1.125699	0.230392	1.000000	-0.000104	0.000191	0.000319	-1.107898	-9.361277	51.421634
49178	2.686363	0.220775	9.690503	0.350922	1.097293	0.179506	1.000000	-0.000074	0.000140	0.000412	-1.118938	-9.347474	51.467772
49179	2.546721	0.231493	9.714918	0.252447	0.996510	0.180423	1.000000	-0.000093	0.000108	0.000488	-1.133511	-9.338393	51.523359
49180	2.507179	0.129263	9.731107	0.304074	0.902947	0.191777	1.000000	-0.000058	0.000049	0.000581	-1.145942	-9.334666	51.589257
49181	2.514258	0.053679	9.718682	0.366373	0.864153	0.182119	1.000000	-0.000020	-0.000008	0.000630	-1.154861	-9.338468	51.661595
49182	2.593180	0.077976	9.701813	0.395095	0.942723	0.177858	1.000000	0.000046	-0.000054	0.000702	-1.157709	-9.346244	51.741878
49183	2.564057	-0.033199	9.593365	0.474240	0.862542	0.068570	1.000000	0.000085	-0.000115	0.000733	-1.156572	-9.362069	51.826356
49184	2.592647	-0.036980	9.570480	0.494680	0.883418	0.050990	1.000000	0.000117	-0.000127	0.000777	-1.152739	-9.378035	51.915432
49185	2.589799	-0.022723	9.428430	0.495730	0.904331	-0.089555	1.000000	0.000157	-0.000135	0.000824	-1.145187	-9.395981	52.010595
49186	2.487679	0.044596	9.405658	0.381364	0.867169	-0.129737	1.000000	0.000162	-0.000104	0.000863	-1.137832	-9.409104	52.109665
49187	2.502322	0.058804	9.419082	0.375695	0.883965	-0.114150	1.000000	0.000185	-0.000070	0.000921	-1.128875	-9.419426	52.215878
49188	2.620733	0.121079	9.497209	0.387588	1.003904	-0.018719	0.999999	0.000212	-0.000079	0.000995	-1.118332	-9.429351	52.330230
49189	2.570838	0.142704	9.433766	0.345957	0.983899	-0.089634	0.999999	0.000219	-0.000073	0.001048	-1.107938	-9.439877	52.451280
49190	2.527067	0.125392	9.407926	0.334664	0.940421	-0.121740	0.999999	0.000238	-0.000085	0.001088	-1.096229	-9.450330	52.576472
49191	2.540098	0.036754	9.536556	0.396165	0.879512	0.009169	0.999999	0.000238	-0.000071	0.001153	-1.085749	-9.460442	52.709739
49192	2.464896	0.112530	9.437808	0.301016	0.876689	-0.101796	0.999999	0.000273	-0.000078	0.001174	-1.071727	-9.470041	52.844831
49193	2.426428	0.056970	9.449784	0.319793	0.809368	-0.095081	0.999999	0.000280	-0.000052	0.001193	-1.057269	-9.477934	52.982657
49194	2.498313	0.084148	9.610105	0.321784	0.861825	0.074501	0.999999	0.000270	-0.000030	0.001231	-1.044680	-9.481928	53.124351
49195	2.643301	0.142289	9.665802	0.353653	1.003366	0.152412	0.999999	0.000267	-0.000030	0.001242	-1.032637	-9.487303	53.267879
49196	2.587466	0.203284	9.564810	0.281957	1.007270	0.042657	0.999999	0.000256	-0.000022	0.001265	-1.022314	-9.490388	53.413462
49197	2.490401	0.224350	9.633820	0.198543	0.933798	0.094458	0.999999	0.000233	-0.000012	0.001285	-1.015008	-9.493616	53.561892
49198	2.459383	0.255021	9.671947	0.149527	0.922170	0.126498	0.999999	0.000221	-0.000039	0.001325	-1.009858	-9.498564	53.714499
49199	2.345907	0.261094	9.427959	0.102874	0.864097	-0.132779	0.999999	0.000195	-0.000095	0.001312	-1.007454	-9.511385	53.866284
49200	2.348221	0.258314	9.427460	0.103264	0.863155	-0.132700	0.999999	0.000168	-0.000077	0.001332	-1.008623	-9.520691	54.019764
49201	2.349882	0.246418	9.480796	0.104394	0.849521	-0.079467	0.999999	0.000186	-0.000099	0.001326	-1.007584	-9.533936	54.173160
49202	2.340768	0.255292	9.305028	0.108042	0.868192	-0.254315	0.999999	0.000147	-0.000075	0.001312	-1.010851	-9.543005	54.324355
49203	2.489964	0.184839	9.406068	0.235607	0.933154	-0.128581	0.999999	0.000124	-0.000100	0.001300	-1.016466	-9.556340	54.474794
49204	2.704282	0.097549	9.372572	0.428527	1.058576	-0.124368	0.999999	0.000103	-0.000064	0.001294	-1.024467	-9.564213	54.623849
49205	2.719763	0.116747	9.332173	0.422021	1.087852	-0.161850	0.999999	0.000137	-0.000029	0.001247	-1.027641	-9.569501	54.768036
49206	2.573686	0.180469	9.230594	0.295102	1.020874	-0.287404	0.999999	0.000134	0.000021	0.001218	-1.030591	-9.567700	54.908131
49207	2.491053	0.111925	9.252226	0.299722	0.913771	-0.278709	0.999999	0.000136	0.000127	0.001214	-1.033084	-9.555226	55.048080
49208	2.480502	0.087457	9.326853	0.304402	0.885099	-0.206717	0.999999	0.000106	0.000165	0.001193	-1.038654	-9.537029	55.184921
49209	2.439931	0.138648	9.435896	0.226827	0.871926	-0.107178	0.999999	0.000099	0.000234	0.001172	-1.044504	-9.512453	55.319828
49210	2.237868	-0.001406	9.521888	0.219280	0.621904	-0.053612	0.999999	0.000124	0.000249	0.001145	-1.046923	-9.484646	55.450858
49211	2.183596	-0.068657	9.555683	0.241484	0.539334	-0.028277	0.999999	0.000144	0.000220	0.001101	-1.046174	-9.461734	55.577445
49212	2.399761	-0.072978	9.814766	0.338256	0.683852	0.262616	0.999999	0.000122	0.000150	0.001049	-1.047011	-9.445515	55.697609
49213	2.335661	-0.112754	9.830297	0.333632	0.609779	0.267968	0.999999	0.000128	0.000120	0.001033	-1.046782	-9.434265	55.816493
49214	2.339142	-0.046749	9.665087	0.298647	0.672947	0.104249	0.999999	0.000117	0.000108	0.001002	-1.047239	-9.422988	55.931215
49215	2.371369	-0.277702	9.961001	0.475354	0.534447	0.405456	1.000000	0.000103	0.000100	0.000953	-1.048252	-9.414185	56.040872
49216	2.309277	-0.323319	9.765006	0.499992	0.484493	0.202697	1.000000	0.000155	0.000065	0.000892	-1.042261	-9.408072	56.142962
49217	2.279979	-0.263795	9.641946	0.448178	0.510361	0.075370	1.000000	0.000145	0.000088	0.000844	-1.036360	-9.400860	56.240051
49218	2.391654	-0.220776	9.740435	0.463647	0.614767	0.189908	1.000000	0.000118	0.000045	0.000791	-1.032613	-9.397271	56.330393
49219	2.270010	-0.358948	9.704786	0.515256	0.442803	0.137342	1.000000	0.000106	0.000001	0.000748	-1.029383	-9.400286	56.416518
49220	2.206094	-0.283776	9.428149	0.446657	0.466971	-0.147295	1.000000	0.000105	-0.000009	0.000703	-1.025457	-9.403030	56.496711
49221	2.173564	-0.283799	9.416542	0.429366	0.441287	-0.164004	1.000000	0.000067	-0.000029	0.000651	-1.024911	-9.409675	56.571569
49222	2.288093	-0.313409	9.503022	0.506896	0.508063	-0.059434	1.000000	0.000117	0.000011	0.000586	-1.017397	-9.410339	56.638156
49223	2.393702	-0.297906	9.463940	0.555607	0.608412	-0.080994	1.000000	0.000107	0.000031	0.000568	-1.010664	-9.410275	56.703288
49224	2.325076	-0.385276	9.537473	0.584771	0.495535	-0.018286	1.000000	0.000093	0.000154	0.000493	-1.004107	-9.394841	56.758872
49225	2.450626	-0.472670	9.627115	0.718348	0.542300	0.091868	1.000000	0.000066	0.000229	0.000407	-0.998922	-9.372533	56.804907
49226	2.291654	-0.469617	9.956992	0.598757	0.374466	0.390997	1.000000	0.000083	0.000251	0.000335	-0.990458	-9.346242	56.841934
49227	2.376103	-0.332641	9.982312	0.530183	0.519473	0.427045	1.000000	0.000041	0.000225	0.000306	-0.986227	-9.324575	56.876296
49228	2.223432	-0.239089	9.950251	0.374818	0.451283	0.368873	1.000000	0.000005	0.000127	0.000241	-0.985006	-9.312713	56.902561
49229	1.991350	-0.287344	9.716015	0.314700	0.263478	0.100967	1.000000	-0.000012	0.000053	0.000197	-0.984912	-9.311011	56.924655
