// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15431	10.119668	-0.289292	0.591016	0.149489	-0.073894	0.326980	1.000000	-0.000137	0.000010	-0.000022	-16.744310	-85.607086	13.329909
15432	9.893029	-0.177516	0.656522	0.073984	0.036728	0.103347	1.000000	-0.000122	0.000064	-0.000038	-16.658486	-85.605188	13.228286
15433	9.909815	-0.143200	0.740476	-0.006040	0.075719	0.125495	1.000000	-0.000122	0.000032	0.000001	-16.643496	-85.605708	13.197726
15434	9.857286	-0.332763	0.671982	0.047297	-0.119006	0.072249	1.000000	-0.000119	0.000067	-0.000020	-16.581747	-85.602945	13.120550
15435	9.854304	-0.183855	0.784777	-0.056086	0.035559	0.074303	1.000000	-0.000121	0.000031	-0.000042	-16.504802	-85.604893	13.027899
15436	9.971029	-0.247215	0.622915	0.109916	-0.036548	0.180167	1.000000	-0.000129	0.000034	-0.000031	-16.442174	-85.606111	12.948767
15437	9.964147	-0.187081	0.672606	0.063819	0.025300	0.175651	1.000000	-0.000134	0.000066	-0.000052	-16.337747	-85.604552	12.827116
15438	9.614014	-0.231642	0.777203	-0.068749	-0.019611	-0.164794	1.000000	-0.000130	0.000045	-0.000018	-16.289531	-85.604037	12.762319
15439	10.037641	-0.281812	0.691912	0.045175	-0.068811	0.252382	1.000000	-0.000136	0.000068	-0.000060	-16.173972	-85.602441	12.629261
15440	9.711596	-0.286907	0.739476	-0.026585	-0.077495	-0.069098	1.000000	-0.000119	0.000034	-0.000025	-16.119892	-85.603376	12.559831
15441	10.207876	-0.196868	0.603553	0.151404	0.011066	0.413784	1.000000	-0.000127	0.000043	-0.000054	-16.021873	-85.604375	12.445380
15442	9.776132	-0.194295	0.590594	0.132553	0.004294	-0.017703	1.000000	-0.000118	0.000071	-0.000053	-15.911375	-85.602086	12.319412
15443	9.967964	-0.223123	0.715777	0.021161	-0.014478	0.183400	1.000000	-0.000110	0.000062	-0.000024	-15.846903	-85.599982	12.240576
15444	9.661755	-0.342557	0.734309	-0.027199	-0.138683	-0.118045	1.000000	-0.000100	0.000058	-0.000071	-15.715028	-85.599700	12.095249
15445	10.060299	-0.195603	0.638626	0.107361	0.006956	0.269185	1.000000	-0.000098	0.000044	-0.000033	-15.642872	-85.599899	12.010135
15446	9.822028	-0.200123	0.661095	0.067379	-0.001025	0.033368	1.000000	-0.000102	0.000081	-0.000044	-15.540520	-85.596173	11.894181
15447	9.865039	-0.210513	0.694182	0.037800	-0.009654	0.078909	1.000000	-0.000070	0.000068	-0.000029	-15.461646	-85.593550	11.805543
15448	9.907400	-0.113845	0.633278	0.108140	0.082650	0.114652	1.000000	-0.000088	0.000044	-0.000027	-15.397251	-85.593352	11.729336
15449	9.970364	-0.238647	0.636746	0.101845	-0.041575	0.180233	1.000000	-0.000084	0.000056	-0.000031	-15.321847	-85.592115	11.642569
15450	9.988599	-0.181811	0.632753	0.111403	0.014546	0.196954	1.000000	-0.000072	0.000070	0.000007	-15.293200	-85.587998	11.604005
15451	10.006968	-0.103445	0.749322	0.002742	0.099929	0.222331	1.000000	-0.000079	0.000093	-0.000035	-15.197739	-85.582702	11.497709
15452	9.705415	-0.198516	0.713782	0.010279	-0.002605	-0.079042	1.000000	-0.000074	0.000073	-0.000001	-15.158108	-85.578552	11.447886
15453	10.010248	-0.036061	0.695954	0.062452	0.162638	0.220277	1.000000	-0.000089	0.000093	0.000002	-15.116411	-85.572176	11.394326
15454	9.694544	-0.228261	0.702210	0.020883	-0.033834	-0.090146	1.000000	-0.000086	0.000058	0.000005	-15.091328	-85.569457	11.357726
15455	9.956420	-0.033372	0.772851	-0.016185	0.168913	0.172297	1.000000	-0.000072	0.000091	-0.000002	-15.042916	-85.563397	11.299397
15456	9.503344	-0.090888	0.730449	-0.011022	0.101430	-0.281426	1.000000	-0.000086	0.000079	-0.000004	-14.996875	-85.558618	11.241827
15457	10.236258	-0.018561	0.664185	0.116180	0.180000	0.442875	1.000000	-0.000082	0.000075	0.000010	-14.974114	-85.554020	11.208097
15458	9.830361	-0.127539	0.690286	0.053414	0.066824	0.042333	1.000000	-0.000096	0.000100	0.000023	-14.960392	-85.546129	11.181808
15459	9.958693	-0.247555	0.758094	-0.010752	-0.046629	0.177771	1.000000	-0.000100	0.000100	-0.000002	-14.912649	-85.539117	11.120865
15460	9.741058	-0.086708	0.716541	0.025788	0.107419	-0.045551	1.000000	-0.000081	0.000096	0.000001	-14.868265	-85.532338	11.065487
15461	9.817544	-0.202066	0.649477	0.091997	-0.011163	0.027954	1.000000	-0.000102	0.000090	0.000020	-14.856440	-85.525696	11.040393
15462	9.976124	-0.084542	0.665052	0.097516	0.109631	0.184860	1.000000	-0.000081	0.000084	0.000031	-14.858861	-85.519326	11.032026
15463	9.970588	-0.196844	0.691521	0.064529	-0.000587	0.183582	1.000000	-0.000086	0.000096	0.000019	-14.842129	-85.512142	11.003797
15464	9.893169	-0.169013	0.732996	0.020542	0.028965	0.108975	1.000000	-0.000068	0.000103	0.000036	-14.843355	-85.503510	10.995656
15465	9.837116	-0.103671	0.683504	0.071114	0.090200	0.048021	1.000000	-0.000092	0.000091	0.000027	-14.840175	-85.496632	10.980365
15466	10.008481	-0.256555	0.662658	0.096066	-0.060858	0.220343	1.000000	-0.000088	0.000086	0.000042	-14.857930	-85.489714	10.986541
15467	9.986610	-0.187396	0.661853	0.100825	0.007997	0.197073	1.000000	-0.000081	0.000079	0.000021	-14.848562	-85.484287	10.966295
15468	10.143000	-0.222009	0.496479	0.276507	-0.035229	0.341058	1.000000	-0.000088	0.000119	0.000046	-14.860345	-85.473621	10.966412
15469	11.732180	-0.934306	-0.284797	1.132027	-0.773284	1.879987	1.000000	0.000036	0.000195	0.000191	-15.032563	-85.450334	11.141837
15470	12.373754	-0.891614	-0.958293	1.862144	-0.762979	2.466293	1.000000	0.000226	0.000430	0.000205	-15.111805	-85.400550	11.245821
15471	12.457717	0.521719	-0.672554	1.692566	0.669247	2.540714	1.000000	0.000149	0.000738	0.000021	-14.836807	-85.322205	10.985517
15472	10.505427	0.189224	-0.405524	1.266139	0.323882	0.620731	1.000000	0.000090	0.000886	-0.000005	-14.490942	-85.228071	10.647259
15473	9.842646	0.146462	-0.316689	1.136306	0.277334	-0.033562	1.000000	0.000077	0.000703	0.000185	-14.469033	-85.148727	10.632611
15474	12.092769	-0.707416	-1.032839	1.993242	-0.583859	2.165974	1.000000	0.000117	0.000627	0.000277	-14.586405	-85.075104	10.762363
15475	13.414839	0.336066	-0.085809	1.251781	0.545151	3.536994	1.000000	0.000051	0.000966	0.000111	-14.387278	-84.968717	10.566866
15476	10.360364	0.125456	1.413246	-0.490969	0.383781	0.625787	0.999999	-0.000195	0.001213	-0.000249	-13.703790	-84.844757	9.856753
15477	6.381337	-0.838585	2.022382	-1.494411	-0.601763	-3.261404	1.000000	-0.000122	0.000956	-0.000044	-13.366614	-84.743385	9.502658
15478	7.133380	-0.648383	1.603290	-0.987572	-0.429496	-2.552090	1.000000	-0.000069	0.000567	0.000062	-13.270717	-84.682353	9.396856
15479	7.250106	-0.603911	1.599131	-0.963391	-0.384202	-2.436358	1.000000	-0.000036	0.000386	-0.000067	-13.071058	-84.644920	9.190606
15480	7.734867	0.512038	1.864780	-1.105711	0.753042	-1.952784	1.000000	-0.000206	0.000015	-0.000113	-12.939512	-84.650028	9.033214
15481	8.564249	-0.122106	1.534052	-0.744110	0.109138	-1.143836	1.000000	-0.000180	-0.000052	-0.000031	-12.920500	-84.660552	8.991922
15482	9.227310	0.213563	0.963598	-0.096169	0.414475	-0.542501	1.000000	-0.000230	-0.000161	0.000030	-13.010016	-84.681579	9.053827
15483	10.701717	0.015682	0.838861	0.148723	0.230617	0.918360	1.000000	-0.000199	0.000132	0.000036	-13.022494	-84.669857	9.041976
15484	9.355903	-0.190473	0.549873	0.302552	-0.014923	-0.443600	1.000000	-0.000185	0.000380	0.000010	-12.933653	-84.631076	8.929916
15485	10.286851	-1.268899	-0.169790	1.036630	-1.128378	0.439649	1.000000	-0.000094	0.000450	0.000012	-12.820790	-84.584423	8.804197
15486	11.011315	0.125534	-0.251908	1.295405	0.267465	1.122514	1.000000	0.000079	0.000863	0.000152	-12.743958	-84.487956	8.734581
15487	10.088263	-0.985140	0.277298	0.627149	-0.816542	0.274946	0.999999	0.000137	0.001243	0.000023	-12.420843	-84.352323	8.424130
15488	9.321234	-0.685071	0.921667	-0.042556	-0.485174	-0.433618	0.999999	0.000166	0.001292	-0.000015	-12.055051	-84.211843	8.074057
15489	9.216211	-0.113306	1.091097	-0.158710	0.092717	-0.533246	0.999999	0.000137	0.001284	-0.000040	-11.685053	-84.072673	7.716411
15490	9.196401	-0.106146	0.993168	-0.040849	0.090342	-0.562737	0.999999	0.000100	0.001183	0.000013	-11.412972	-83.943452	7.452806
15491	7.807119	-0.116621	1.384350	-0.556216	0.086240	-1.902928	0.999999	0.000101	0.001075	-0.000021	-11.139110	-83.826976	7.187498
15492	7.065876	0.076739	1.840825	-1.062263	0.298869	-2.594419	1.000000	0.000056	0.000666	-0.000070	-10.911022	-83.757430	6.963016
15493	7.222119	-0.169544	1.905783	-1.120597	0.058365	-2.426172	1.000000	0.000014	0.000219	-0.000021	-10.829907	-83.737034	6.881521
15494	8.406587	-0.285854	1.610244	-0.706749	-0.063514	-1.277948	1.000000	-0.000021	-0.000094	-0.000042	-10.792452	-83.752277	6.839895
15495	8.380530	-0.603183	1.731111	-0.855238	-0.372812	-1.284884	1.000000	0.000010	-0.000338	-0.000055	-10.785297	-83.795329	6.832290
15496	7.443161	0.046334	2.321592	-1.506564	0.303545	-2.168690	1.000000	0.000007	-0.000739	-0.000047	-10.866756	-83.883252	6.913477
15497	6.811239	-0.860082	2.015818	-1.346324	-0.631077	-2.813732	0.999999	-0.000038	-0.001213	-0.000216	-10.873463	-84.028328	6.914280
15498	7.232345	-0.659663	0.643962	0.051403	-0.521911	-2.540715	0.999999	0.000106	-0.001620	-0.000012	-11.176701	-84.214506	7.229772
15499	12.376387	-0.730347	-0.557501	1.719880	-0.606823	2.463011	0.999998	0.000212	-0.001794	0.000142	-11.706351	-84.416638	7.784904
15500	16.825987	-0.563787	-0.299732	1.863469	-0.358684	6.918130	0.999999	0.000244	-0.001103	0.000078	-12.020749	-84.542303	8.127319
15501	15.744320	1.084001	-0.144185	1.695226	1.284925	5.825556	1.000000	0.000406	-0.000170	0.000094	-12.110974	-84.562982	8.263183
15502	13.206027	-2.442944	0.710615	0.374173	-2.211509	3.447829	1.000000	0.000369	0.000204	-0.000141	-11.834176	-84.547294	8.026574
15503	7.015797	2.309049	1.650986	-0.828190	2.507324	-2.719994	1.000000	0.000399	0.000210	0.000088	-11.823656	-84.525535	8.060460
15504	9.667839	-2.052194	1.134528	-0.346018	-1.842430	-0.042760	1.000000	0.000371	-0.000022	0.000107	-11.894179	-84.529271	8.172593
15505	7.164109	-0.545497	1.785339	-1.137038	-0.331081	-2.504679	1.000000	0.000392	-0.000637	-0.000068	-11.910783	-84.606235	8.232888
15506	7.034144	1.103755	2.212109	-1.481344	1.341085	-2.629514	0.999999	0.000344	-0.000995	0.000302	-12.473452	-84.714165	8.836391
15507	10.226614	-0.988434	1.886805	-1.019474	-0.719572	0.558595	0.999999	0.000219	-0.001314	0.000070	-12.879635	-84.863255	9.267972
15508	10.932314	0.324976	1.806520	-0.826753	0.597666	1.225600	0.999999	0.000173	-0.001538	0.000008	-13.304304	-85.038529	9.712705
15509	10.856433	0.992970	1.666619	-0.685468	1.257051	1.122376	0.999999	0.000161	-0.001358	0.000157	-13.901492	-85.189519	10.329072
15510	11.668572	-0.432573	1.393105	-0.464227	-0.167096	1.936353	0.999999	0.000129	-0.001255	0.000065	-14.379073	-85.330986	10.821567
15511	10.776421	0.083526	1.177577	-0.316258	0.322857	1.018776	0.999999	0.000079	-0.001053	0.000040	-14.784254	-85.450613	11.235660
15512	10.545590	-0.157158	0.827596	-0.021795	0.059563	0.766302	1.000000	0.000098	-0.000871	0.000117	-15.246390	-85.547369	11.709050
15513	10.301151	-0.790782	0.961685	-0.228971	-0.565964	0.545456	1.000000	0.000104	-0.000667	0.000065	-15.572804	-85.623105	12.046817
15514	9.610078	0.027147	0.986926	-0.268841	0.242756	-0.158820	1.000000	0.000126	-0.000569	0.000117	-15.941667	-85.686057	12.429898
15515	9.901241	-0.103001	1.065437	-0.343625	0.124268	0.139540	1.000000	0.000169	-0.000420	0.000080	-16.199549	-85.733801	12.706400
15516	10.009433	-0.218267	1.004322	-0.289955	0.008535	0.245190	1.000000	0.000135	-0.000342	0.000074	-16.422851	-85.772911	12.944434
15517	10.091745	-0.223795	0.905710	-0.191690	-0.000531	0.320277	1.000000	0.000183	-0.000156	0.000077	-16.567581	-85.791545	13.109047
15518	10.018539	-0.258031	0.860568	-0.156276	-0.037622	0.244770	1.000000	0.000206	-0.000024	0.000090	-16.669902	-85.795177	13.233851
15519	9.889817	-0.181978	1.006330	-0.305728	0.045880	0.125055	1.000000	0.000244	0.000108	0.000091	-16.711453	-85.784400	13.301975
15520	9.313256	-0.201159	0.938599	-0.278948	0.013464	-0.454259	1.000000	0.000245	0.000117	0.000068	-16.713994	-85.773226	13.331165
15521	10.480622	-0.050435	0.707182	0.046147	0.170901	0.690395	1.000000	0.000229	0.000145	0.000117	-16.778580	-85.757517	13.420660
15522	10.044795	-0.351076	0.822008	-0.113801	-0.128883	0.270332	1.000000	0.000254	0.000204	0.000074	-16.750130	-85.736625	13.419778
15523	10.192956	-0.264454	0.823772	-0.096906	-0.038939	0.416388	1.000000	0.000222	0.000130	0.000104	-16.801939	-85.722910	13.495681
15524	10.020853	-0.199435	0.819485	-0.098928	0.023433	0.243081	1.000000	0.000204	0.000160	0.000058	-16.774795	-85.707327	13.490780
15525	10.070267	-0.294072	0.685637	0.034700	-0.077117	0.284823	1.000000	0.000190	0.000094	0.000104	-16.846571	-85.697526	13.583010
15526	10.268427	-0.171907	0.575396	0.167854	0.042858	0.471826	1.000000	0.000181	0.000152	0.000060	-16.827362	-85.682736	13.583066
15527	10.463401	-0.287299	0.500896	0.252603	-0.072677	0.663338	1.000000	0.000152	0.000161	0.000060	-16.808672	-85.667126	13.580293
15528	10.291425	-0.221671	0.496942	0.250614	-0.010298	0.490060	1.000000	0.000104	0.000185	0.000026	-16.736180	-85.649841	13.517902
15529	9.926315	-0.684016	0.478545	0.219404	-0.479400	0.134707	1.000000	0.000123	0.000160	0.000039	-16.691875	-85.635015	13.486045
15530	11.155602	-0.364525	0.059313	0.748508	-0.161229	1.322733	1.000000	0.000172	0.000167	0.000127	-16.764875	-85.616446	13.577603
15531	10.943133	-0.441685	-0.329299	1.119666	-0.262845	1.083777	1.000000	0.000186	0.000260	0.000031	-16.659769	-85.590936	13.492025
15532	10.350372	-0.064998	-0.407253	1.177557	0.098027	0.478281	1.000000	0.000189	0.000176	0.000006	-16.555238	-85.575367	13.407686
15533	8.418208	0.163829	-0.383050	1.022240	0.293210	-1.451536	1.000000	0.000196	0.000029	0.000035	-16.552858	-85.575101	13.426306
15534	8.996104	-0.078998	-0.572415	1.237617	0.051527	-0.883554	1.000000	0.000149	-0.000367	0.000063	-16.764433	-85.617281	13.654159
15535	10.430211	-0.163802	-0.781948	1.539323	-0.017506	0.534184	1.000000	0.000133	-0.000501	0.000040	-17.008676	-85.674909	13.912870
15536	11.049938	-0.408802	-0.253654	1.034198	-0.220826	1.197047	1.000000	0.000146	-0.000515	0.000041	-17.265083	-85.733869	14.185221
15537	10.535883	-0.265303	0.289627	0.451613	-0.057269	0.720681	1.000000	0.000130	-0.000546	-0.000046	-17.416871	-85.799230	14.350855
15538	9.545968	-0.178764	0.184581	0.478810	0.004245	-0.275274	1.000000	0.000143	-0.000560	-0.000089	-17.514022	-85.867521	14.463386
15539	9.114530	0.344504	0.467540	0.182944	0.532707	-0.697059	1.000000	0.000083	-0.000583	-0.000077	-17.650511	-85.937915	14.608269
15540	7.369372	-0.206976	0.759991	-0.267900	-0.034133	-2.406263	1.000000	-0.000015	-0.000683	-0.000029	-17.929803	-86.017475	14.884767
15541	8.430483	-0.648286	0.772485	-0.244868	-0.455053	-1.337842	1.000000	0.000037	-0.000841	-0.000005	-18.336173	-86.113267	15.294771
15542	10.258901	-0.182133	0.778762	-0.122720	0.043564	0.476516	1.000000	0.000021	-0.000771	-0.000018	-18.703693	-86.201758	15.663701
15543	10.061892	0.099884	0.622405	0.020464	0.313440	0.264037	1.000000	-0.000027	-0.000623	0.000005	-19.049047	-86.273153	16.005123
15544	10.209653	0.038031	0.881235	-0.242279	0.268750	0.428607	1.000000	-0.000026	-0.000382	0.000030	-19.304992	-86.317384	16.257040
15545	9.512060	-0.325667	0.953095	-0.382347	-0.102604	-0.255648	1.000000	-0.000061	-0.000189	0.000016	-19.433525	-86.341229	16.377309
15546	9.674285	-0.336394	0.762012	-0.185427	-0.120682	-0.105131	1.000000	-0.000054	-0.000051	-0.000000	-19.450662	-86.350742	16.386810
15547	9.321020	-0.210342	0.855868	-0.294635	0.003867	-0.454731	1.000000	-0.000032	0.000039	0.000030	-19.464037	-86.349445	16.395036
15548	9.725485	-0.256260	0.891174	-0.306759	-0.032377	-0.047967	1.000000	-0.000001	0.000099	0.000056	-19.481308	-86.340686	16.410470
15549	10.180249	-0.415508	0.913992	-0.308280	-0.181295	0.410697	1.000000	0.000014	0.000136	0.000059	-19.480175	-86.327772	16.409376
15550	10.257624	-0.188263	0.927289	-0.301838	0.048512	0.483948	1.000000	0.000059	0.000201	0.000084	-19.476351	-86.306884	16.410843
15551	10.133067	0.126638	1.040461	-0.402455	0.367749	0.359846	1.000000	0.000077	0.000171	0.000086	-19.492358	-86.289206	16.434252
15552	9.845267	-0.043978	0.944737	-0.331391	0.187972	0.070560	1.000000	0.000062	0.000133	0.000083	-19.526195	-86.275672	16.473907
15553	9.891247	-0.118632	0.896205	-0.282245	0.112310	0.115140	1.000000	0.000071	0.000107	0.000045	-19.512389	-86.266428	16.466743
15554	9.690548	-0.181215	0.887537	-0.287613	0.046105	-0.084253	1.000000	0.000033	0.000132	0.000062	-19.515940	-86.253776	16.472643
15555	10.088255	-0.233155	0.857012	-0.232319	0.000670	0.311923	1.000000	0.000060	0.000189	0.000070	-19.497279	-86.234736	16.459345
15556	10.061600	-0.252033	1.004827	-0.378043	-0.010594	0.295030	1.000000	0.000065	0.000287	0.000021	-19.340957	-86.206917	16.308628
15557	9.051120	0.184831	1.088849	-0.497850	0.411064	-0.717321	1.000000	0.000021	0.000328	0.000037	-19.194991	-86.174100	16.163195
15558	9.081398	-0.245300	0.829850	-0.254427	-0.031581	-0.693758	1.000000	-0.000006	0.000367	0.000049	-19.050677	-86.136506	16.016486
15559	8.975931	-0.386667	0.875713	-0.306911	-0.172293	-0.792718	1.000000	0.000024	0.000513	0.000030	-18.798317	-86.083868	15.764801
15560	8.339168	0.155548	1.127487	-0.562123	0.370221	-1.423164	1.000000	0.000026	0.000613	0.000017	-18.478209	-86.020650	15.445497
15561	8.683150	-0.039148	1.279850	-0.689556	0.189652	-1.064821	1.000000	-0.000029	0.000789	0.000009	-18.074485	-85.938491	15.035956
15562	9.666643	0.285101	1.965400	-1.273060	0.567752	-0.043091	1.000000	0.000004	0.000910	0.000057	-17.697586	-85.841218	14.657421
15563	12.405375	-0.223741	1.111025	-0.235156	0.064952	2.641958	0.999999	-0.000088	0.001034	0.000131	-17.400639	-85.727739	14.347996
15564	13.027217	0.431689	0.344517	0.638935	0.690674	3.192236	0.999999	-0.000083	0.001468	0.000125	-16.920107	-85.566657	13.855143
15565	11.204583	-1.700507	0.156412	0.614627	-1.482200	1.407119	0.999999	0.000027	0.001690	0.000060	-16.284610	-85.383152	13.219186
15566	8.778707	-0.396549	1.232730	-0.546888	-0.166729	-0.957428	0.999999	0.000207	0.001485	0.000197	-15.932808	-85.217357	12.888926
15567	9.841509	0.404441	1.340420	-0.502003	0.659077	0.093330	0.999999	0.000156	0.001132	0.000087	-15.596774	-85.093792	12.568055
15568	10.487372	0.087968	0.608351	0.283569	0.316411	0.684086	1.000000	0.000093	0.000848	0.000127	-15.431602	-85.000116	12.411824
15569	11.140828	-0.741756	0.554790	0.364546	-0.502286	1.349340	1.000000	0.000058	0.000592	0.000027	-15.239160	-84.937858	12.223773
15570	9.549207	0.180435	0.969331	-0.127905	0.410427	-0.222343	1.000000	0.000010	0.000386	0.000034	-15.133682	-84.898086	12.117658
15571	10.060999	-0.392147	0.774667	0.084770	-0.162228	0.284049	1.000000	-0.000017	0.000093	0.000013	-15.104864	-84.891388	12.085214
15572	10.266146	-0.161590	0.603884	0.284038	0.062425	0.468361	1.000000	-0.000091	-0.000070	-0.000002	-15.120148	-84.903051	12.088793
15573	9.232372	-0.316099	0.650494	0.136829	-0.109509	-0.553689	1.000000	-0.000127	-0.000169	-0.000085	-15.070323	-84.928313	12.022591
15574	9.004510	0.012365	0.723437	0.056627	0.216726	-0.781932	1.000000	-0.000169	-0.000313	-0.000081	-15.077704	-84.969213	12.009545
15575	9.389565	-0.224734	0.466258	0.326873	-0.028478	-0.414593	1.000000	-0.000173	-0.000287	-0.000105	-15.046980	-85.008116	11.957309
15576	9.178903	-0.314559	0.431342	0.333565	-0.124969	-0.625175	1.000000	-0.000127	-0.000213	-0.000016	-15.097799	-85.036071	11.992773
15577	9.967416	-0.341007	0.269980	0.555791	-0.146044	0.147651	1.000000	-0.000092	-0.000107	0.000027	-15.163765	-85.051077	12.046910
15578	9.617502	-0.018469	0.321407	0.490724	0.172523	-0.203868	1.000000	-0.000105	0.000009	0.000005	-15.162605	-85.053803	12.032831
15579	9.350768	0.237682	0.408165	0.395467	0.427915	-0.468146	1.000000	-0.000131	0.000032	-0.000007	-15.141504	-85.054483	11.995016
15580	9.243053	-0.137976	0.514180	0.260511	0.056404	-0.558154	1.000000	-0.000171	0.000014	-0.000015	-15.119709	-85.057253	11.952295
15581	9.549904	-0.830554	0.630685	0.131604	-0.623436	-0.227164	1.000000	-0.000111	-0.000071	-0.000016	-15.120490	-85.069500	11.938836
15582	7.340204	-0.763318	0.347160	0.228551	-0.611698	-2.453655	1.000000	-0.000023	-0.000222	0.000022	-15.212125	-85.097313	12.027345
15583	6.962011	-1.040989	-0.637789	1.152625	-0.949881	-2.904055	0.999999	0.000034	-0.001039	0.000111	-15.710807	-85.212712	12.530143
15584	13.937585	0.625879	-0.000018	1.154686	0.880479	4.063168	0.999999	0.000085	-0.001084	0.000178	-16.336437	-85.330459	13.166813
15585	12.784742	0.558944	0.315408	0.724517	0.811569	2.941839	1.000000	0.000027	-0.000413	-0.000112	-16.328872	-85.383563	13.160768
15586	6.573514	-0.401581	0.629710	-0.139216	-0.245262	-3.202895	1.000000	-0.000080	-0.000859	-0.000067	-16.578360	-85.484152	13.400965
15587	13.169886	-0.495759	0.796277	0.178695	-0.208936	3.387696	1.000000	0.000060	-0.000778	0.000033	-16.930223	-85.572479	13.759274
15588	8.057624	-0.276584	0.776312	-0.188340	-0.085551	-1.715672	1.000000	-0.000051	-0.000547	-0.000141	-16.954854	-85.641087	13.776937
15589	8.996878	-1.128832	0.856576	-0.257872	-0.914624	-0.754611	1.000000	0.000020	-0.000828	0.000107	-17.463669	-85.732112	14.287924
15590	9.423628	0.294011	0.873233	-0.180945	0.515801	-0.359913	1.000000	0.000004	-0.000736	-0.000009	-17.777224	-85.816809	14.601808
15591	10.078395	0.132019	0.989545	-0.274453	0.372982	0.304437	1.000000	-0.000071	-0.000742	-0.000007	-18.120566	-85.902037	14.936367
15592	11.447832	0.126456	0.944920	-0.150559	0.390938	1.667130	1.000000	-0.000112	-0.000587	0.000027	-18.453381	-85.968931	15.256485
15593	10.524245	-0.145598	0.739887	-0.035275	0.091161	0.738086	1.000000	-0.000151	-0.000373	-0.000021	-18.614699	-86.014304	15.399382
15594	11.227552	-0.401405	0.726119	0.004914	-0.152307	1.444447	1.000000	-0.000109	-0.000164	-0.000017	-18.669250	-86.036762	15.440620
15595	9.894091	-0.563119	0.784190	-0.153736	-0.335491	0.121542	1.000000	-0.000071	-0.000032	-0.000016	-18.651908	-86.044925	15.413558
15596	10.310118	-0.344288	0.765752	-0.096321	-0.111182	0.530514	1.000000	-0.000054	0.000020	-0.000025	-18.590085	-86.047747	15.344603
15597	9.856180	-0.332688	0.840864	-0.200274	-0.104667	0.082309	1.000000	-0.000063	0.000094	-0.000046	-18.457619	-86.043293	15.203071
15598	9.767667	-0.095839	1.006228	-0.356933	0.138714	-0.000330	1.000000	-0.000068	0.000045	-0.000013	-18.403644	-86.042876	15.140411
15599	9.825753	-0.181817	0.973265	-0.325150	0.051489	0.057335	1.000000	-0.000040	0.000011	-0.000014	-18.363229	-86.046294	15.093740
15600	10.045462	-0.128612	0.863228	-0.198460	0.101348	0.268153	1.000000	-0.000024	-0.000001	-0.000039	-18.287139	-86.051788	15.013706
15601	9.775696	0.038294	0.892491	-0.236325	0.264080	-0.002660	1.000000	-0.000006	0.000049	0.000003	-18.249275	-86.050417	14.973588
15602	9.557961	-0.163977	0.892453	-0.262130	0.058082	-0.215505	1.000000	-0.000037	0.000018	0.000014	-18.247967	-86.051967	14.967219
15603	10.245269	-0.284176	0.615979	0.052570	-0.065939	0.454669	1.000000	-0.000007	0.000077	-0.000003	-18.185955	-86.047770	14.902784
15604	10.674817	-0.227402	0.508006	0.194713	-0.008621	0.874853	1.000000	0.000002	0.000245	-0.000009	-18.027585	-86.025344	14.743697
15605	10.429557	-0.447729	0.656647	0.023800	-0.225295	0.644654	1.000000	0.000008	0.000395	-0.000012	-17.790784	-85.986742	14.505733
15606	10.455754	-0.341275	0.760926	-0.062728	-0.113737	0.675467	1.000000	0.000031	0.000580	-0.000005	-17.476047	-85.927531	14.192272
15607	10.405215	-0.269663	0.791347	-0.079077	-0.043262	0.625670	1.000000	0.000043	0.000767	-0.000056	-17.006285	-85.849508	13.724703
15608	11.013739	-0.399847	0.786237	-0.020442	-0.165930	1.235050	1.000000	0.000080	0.000980	-0.000066	-16.439493	-85.748066	13.164014
15609	9.748408	0.622222	2.156220	-1.396385	0.909407	0.050930	0.999999	0.000091	0.001214	0.000005	-15.904457	-85.618264	12.636358
15610	4.488597	-2.226006	0.506744	-0.292528	-2.117926	-5.253278	1.000000	0.000024	0.000549	0.000001	-15.662695	-85.561574	12.395063
15611	13.869214	1.208277	0.082300	1.040483	1.442707	3.995201	1.000000	0.000137	0.000455	0.000133	-15.637419	-85.511244	12.383900
15612	8.677252	0.215825	0.414550	0.270068	0.384929	-1.135590	1.000000	0.000056	0.000847	0.000058	-15.366476	-85.419862	12.116999
15613	12.113761	-1.482958	0.519737	0.350635	-1.247743	2.333615	1.000000	0.000049	0.000410	0.000003	-15.193291	-85.378473	11.947325
15614	8.741183	0.830345	0.869519	-0.124974	1.021895	-1.049474	1.000000	-0.000038	0.000590	-0.000265	-14.604476	-85.324858	11.350705
15615	8.801474	-0.797867	0.613129	0.051524	-0.619510	-0.975719	1.000000	0.000044	0.000333	0.000086	-14.580628	-85.289397	11.330281
15616	11.705606	-0.411963	0.361966	0.563204	-0.201317	1.890484	1.000000	0.000056	0.000326	0.000046	-14.505008	-85.255782	11.259299
15617	9.443836	-1.067160	0.077235	0.631861	-0.909659	-0.373190	1.000000	0.000052	0.000236	-0.000125	-14.233610	-85.237098	10.991420
15618	7.696811	0.581971	0.810837	-0.146372	0.748867	-2.089034	1.000000	0.000103	0.000100	-0.000023	-14.139162	-85.230490	10.906964
