// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49039	9.500597	-0.425538	-2.504410	0.020099	-0.050403	0.021516	1.000000	-0.000040	0.000051	0.000064	-171.429158	-75.188193	172.488031
49040	9.554638	-0.433276	-2.558472	0.059416	-0.055168	0.087718	1.000000	-0.000002	0.000034	0.000016	-171.437354	-75.191256	172.492542
49041	9.572641	-0.413582	-2.510171	0.008381	-0.036153	0.092164	1.000000	0.000012	0.000053	0.000040	-171.433148	-75.195166	172.488578
49042	9.535900	-0.417077	-2.468989	-0.021169	-0.041571	0.046373	1.000000	0.000039	0.000061	0.000047	-171.421616	-75.200769	172.477471
49043	9.576834	-0.378773	-2.487335	-0.013518	-0.001267	0.089125	1.000000	0.000038	0.000052	0.000034	-171.416943	-75.204688	172.476180
49044	9.540083	-0.382189	-2.446180	-0.043064	-0.006676	0.043334	1.000000	0.000056	0.000059	0.000035	-171.408894	-75.210192	172.470745
49045	9.550061	-0.317667	-2.476594	-0.016229	0.058957	0.058197	1.000000	0.000047	0.000057	0.000028	-171.405313	-75.214753	172.471558
49046	9.482325	-0.294866	-2.447580	-0.026585	0.078895	-0.015486	1.000000	0.000038	0.000052	0.000034	-171.400113	-75.219508	172.467004
49047	9.520060	-0.278048	-2.455381	-0.027991	0.097067	0.022328	1.000000	0.000027	0.000065	0.000017	-171.403144	-75.225239	172.472351
49048	9.506715	-0.247019	-2.449951	-0.029264	0.127190	0.006879	1.000000	0.000010	0.000059	0.000016	-171.408530	-75.231054	172.475352
49049	9.503791	-0.269578	-2.438089	-0.038660	0.104333	0.001925	1.000000	0.000015	0.000082	0.000059	-171.393989	-75.237933	172.461095
49050	9.548253	-0.343176	-2.460009	-0.026536	0.033152	0.053252	1.000000	-0.000006	0.000056	0.000052	-171.385738	-75.242773	172.448173
49051	9.576205	-0.392031	-2.436256	-0.055125	-0.015052	0.076169	1.000000	0.000003	0.000060	0.000047	-171.379078	-75.247424	172.440586
49052	9.536598	-0.402338	-2.353418	-0.124143	-0.028294	0.017416	1.000000	-0.000001	0.000063	0.000056	-171.368175	-75.253004	172.425434
49053	9.556483	-0.406197	-2.408962	-0.074861	-0.029906	0.050778	1.000000	0.000015	0.000025	0.000049	-171.361460	-75.253622	172.419213
49054	9.539228	-0.412627	-2.424862	-0.054780	-0.036150	0.038342	1.000000	0.000016	0.000022	0.000061	-171.349173	-75.254529	172.404684
49055	9.539700	-0.398703	-2.393422	-0.085534	-0.022632	0.030355	1.000000	0.000033	0.000010	0.000035	-171.347279	-75.253670	172.405617
49056	9.477798	-0.347431	-2.417611	-0.047331	0.027345	-0.025389	1.000000	0.000018	-0.000003	0.000058	-171.337613	-75.251816	172.394013
49057	9.474002	-0.385269	-2.438377	-0.026313	-0.009763	-0.022384	1.000000	-0.000004	-0.000016	0.000053	-171.333957	-75.247651	172.388728
49058	9.453660	-0.398358	-2.413654	-0.045707	-0.023858	-0.047778	1.000000	-0.000002	-0.000041	0.000050	-171.332426	-75.241549	172.383166
49059	9.469827	-0.423834	-2.460439	-0.005490	-0.047601	-0.019387	1.000000	-0.000011	-0.000056	0.000043	-171.336669	-75.233142	172.385280
49060	9.499898	-0.465704	-2.480885	0.005524	-0.087954	0.016451	1.000000	-0.000016	-0.000098	0.000044	-171.343235	-75.220774	172.386452
49061	9.535481	-0.493763	-2.585062	0.095348	-0.112611	0.078217	1.000000	-0.000021	-0.000102	0.000028	-171.357972	-75.207384	172.398155
49062	9.532584	-0.486055	-2.514272	0.025258	-0.106937	0.057262	1.000000	-0.000021	-0.000102	0.000028	-171.372180	-75.194807	172.406637
49063	9.560614	-0.453488	-2.666419	0.162545	-0.070776	0.121564	1.000000	-0.000015	-0.000101	-0.000015	-171.404406	-75.182283	172.437148
49064	9.556876	-0.475223	-2.657580	0.153278	-0.093636	0.116571	1.000000	0.000002	-0.000075	0.000013	-171.420538	-75.172998	172.450489
49065	9.549060	-0.415462	-2.706452	0.200409	-0.033547	0.119118	1.000000	-0.000001	-0.000025	0.000019	-171.431979	-75.168423	172.461168
49066	9.518015	-0.389637	-2.718866	0.219419	-0.008925	0.091273	1.000000	0.000019	-0.000009	0.000012	-171.442487	-75.166672	172.470711
49067	9.518554	-0.374918	-2.687520	0.188670	0.004605	0.083301	1.000000	0.000016	0.000031	0.000004	-171.454667	-75.168791	172.484154
49068	9.525877	-0.316589	-2.676375	0.176191	0.062353	0.085323	1.000000	0.000012	0.000081	0.000009	-171.461190	-75.177223	172.488700
49069	9.540454	-0.333388	-2.647644	0.146507	0.045006	0.092763	1.000000	0.000001	0.000113	0.000019	-171.463236	-75.188362	172.489927
49070	9.493711	-0.283127	-2.611681	0.124986	0.092684	0.036545	1.000000	0.000006	0.000118	0.000035	-171.457104	-75.200499	172.480700
49071	9.553429	-0.343019	-2.543203	0.046739	0.033354	0.079241	1.000000	0.000017	0.000154	0.000036	-171.447323	-75.215992	172.471563
49072	9.558390	-0.291968	-2.488511	-0.005210	0.083277	0.068294	1.000000	0.000002	0.000158	0.000027	-171.442326	-75.232799	172.463141
49073	9.552960	-0.321248	-2.433531	-0.054089	0.052599	0.050305	1.000000	0.000009	0.000137	0.000040	-171.432687	-75.246273	172.453284
49074	9.516901	-0.309709	-2.360030	-0.114015	0.061594	-0.003494	1.000000	0.000022	0.000111	0.000056	-171.416107	-75.257339	172.435143
49075	9.514074	-0.332611	-2.347443	-0.123419	0.038752	-0.008506	1.000000	0.000017	0.000104	0.000052	-171.402620	-75.266882	172.422246
49076	9.528507	-0.350087	-2.318684	-0.152967	0.021420	-0.001090	1.000000	0.000009	0.000090	0.000044	-171.393925	-75.275718	172.410718
49077	9.511933	-0.341301	-2.302517	-0.163427	0.029468	-0.021500	1.000000	0.000016	0.000060	0.000044	-171.386987	-75.280378	172.404423
49078	9.511730	-0.357163	-2.332594	-0.133222	0.014462	-0.013524	1.000000	0.000004	0.000048	0.000045	-171.381109	-75.284436	172.395064
49079	9.512287	-0.343141	-2.300781	-0.163963	0.028012	-0.021504	1.000000	0.000028	0.000025	0.000046	-171.374125	-75.285061	172.390142
49080	9.498355	-0.327436	-2.327312	-0.134811	0.043895	-0.028913	1.000000	0.000005	0.000014	0.000029	-171.377271	-75.285513	172.390440
49081	9.569648	-0.330004	-2.365598	-0.115997	0.044394	0.049751	1.000000	-0.000006	-0.000011	0.000029	-171.383752	-75.282423	172.395393
49082	9.570006	-0.315740	-2.334652	-0.146601	0.057952	0.041776	1.000000	0.000026	-0.000007	0.000039	-171.381576	-75.280321	172.392605
49083	9.569565	-0.331556	-2.365718	-0.116537	0.042924	0.049752	1.000000	0.000006	0.000011	0.000041	-171.380113	-75.279459	172.390826
49084	9.569565	-0.332529	-2.365583	-0.116738	0.042194	0.049752	1.000000	0.000012	0.000003	0.000056	-171.371766	-75.278201	172.380141
49085	9.569109	-0.348461	-2.396675	-0.086675	0.027163	0.057727	1.000000	0.000007	-0.000002	0.000040	-171.371617	-75.275959	172.379829
49086	9.572848	-0.312639	-2.376026	-0.108206	0.062825	0.054785	1.000000	0.000007	0.000008	0.000053	-171.364604	-75.275339	172.369829
49087	9.528668	-0.374469	-2.345927	-0.125590	-0.000908	0.006852	1.000000	-0.000007	0.000011	0.000044	-171.363367	-75.274476	172.366705
49088	9.524918	-0.412308	-2.366285	-0.104465	-0.038031	0.009787	1.000000	0.000012	0.000012	0.000069	-171.348625	-75.274057	172.349578
49089	9.504205	-0.440536	-2.372182	-0.093589	-0.066359	-0.007685	1.000000	-0.000004	-0.000016	0.000053	-171.344941	-75.269897	172.344258
49090	9.500758	-0.463435	-2.361881	-0.102865	-0.089185	-0.012732	1.000000	0.000009	-0.000007	0.000064	-171.334167	-75.267361	172.330646
49091	9.503551	-0.457682	-2.403758	-0.063731	-0.082119	0.000274	1.000000	0.000013	-0.000019	0.000041	-171.334007	-75.263101	172.331030
49092	9.533825	-0.499750	-2.423083	-0.052784	-0.122564	0.036023	1.000000	0.000005	-0.000024	0.000046	-171.332273	-75.258969	172.326616
49093	9.571158	-0.483199	-2.432616	-0.054222	-0.104524	0.073885	1.000000	0.000006	-0.000046	0.000032	-171.338721	-75.251845	172.332950
49094	9.556939	-0.467205	-2.460370	-0.025073	-0.088653	0.066497	1.000000	0.000005	-0.000043	0.000020	-171.349760	-75.246026	172.341456
49095	9.555814	-0.497723	-2.523357	0.035381	-0.117998	0.082436	1.000000	0.000023	-0.000039	0.000033	-171.353319	-75.239646	172.346876
49096	9.562285	-0.454800	-2.545117	0.053317	-0.074546	0.092532	1.000000	0.000009	-0.000036	0.000024	-171.361694	-75.234561	172.353277
49097	9.531198	-0.429144	-2.558067	0.072227	-0.049864	0.064757	1.000000	0.000019	-0.000046	0.000029	-171.367882	-75.227439	172.360922
49098	9.517492	-0.397839	-2.554508	0.070985	-0.019689	0.049412	1.000000	0.000001	-0.000022	-0.000015	-171.392772	-75.224596	172.383282
49099	9.537612	-0.385753	-2.580125	0.089828	-0.007153	0.074869	1.000000	0.000002	-0.000015	0.000011	-171.406693	-75.221301	172.396893
49100	9.527360	-0.332748	-2.586677	0.097664	0.045115	0.064591	1.000000	-0.000007	-0.000008	0.000017	-171.417718	-75.219508	172.403735
49101	9.489812	-0.350334	-2.577772	0.098431	0.025622	0.026714	1.000000	0.000000	0.000009	0.000013	-171.429021	-75.218973	172.414426
49102	9.561653	-0.337676	-2.584624	0.086937	0.040296	0.097425	1.000000	-0.000011	0.000032	0.000010	-171.441222	-75.221846	172.422387
49103	9.511167	-0.308919	-2.539922	0.056282	0.066038	0.036242	1.000000	-0.000004	0.000021	0.000036	-171.442415	-75.222262	172.422153
49104	9.545101	-0.329025	-2.568577	0.076286	0.047643	0.077040	1.000000	-0.000012	0.000064	0.000038	-171.440559	-75.228208	172.415389
49105	9.563115	-0.309278	-2.520160	0.025267	0.066702	0.081500	1.000000	-0.000002	0.000034	0.000016	-171.449260	-75.230433	172.423174
49106	9.525787	-0.327271	-2.510358	0.026167	0.047223	0.043615	1.000000	0.000012	0.000062	0.000053	-171.438132	-75.235941	172.410074
49107	9.540038	-0.344669	-2.482244	-0.003535	0.029879	0.050971	1.000000	0.000015	0.000063	0.000032	-171.436275	-75.241139	172.408920
49108	9.557652	-0.340179	-2.464629	-0.024031	0.034627	0.063398	1.000000	-0.000002	0.000066	0.000044	-171.430445	-75.247187	172.398870
49109	9.510270	-0.305063	-2.460733	-0.015206	0.068170	0.015264	1.000000	0.000023	0.000077	0.000040	-171.423293	-75.253871	172.393230
49110	9.535131	-0.360811	-2.394980	-0.083221	0.012138	0.024881	1.000000	0.000020	0.000067	0.000048	-171.413248	-75.260027	172.381223
49111	9.524389	-0.338472	-2.462310	-0.014726	0.035774	0.030586	1.000000	0.000029	0.000060	0.000041	-171.406056	-75.264693	172.376249
49112	9.539015	-0.340888	-2.403198	-0.074690	0.032758	0.029961	1.000000	0.000025	0.000052	0.000037	-171.401068	-75.269350	172.370658
49113	9.542189	-0.335095	-2.443773	-0.035563	0.039783	0.043014	1.000000	0.000017	0.000057	0.000056	-171.389005	-75.273482	172.359189
49114	9.543271	-0.305990	-2.380599	-0.096545	0.067702	0.027079	1.000000	0.000025	0.000043	0.000024	-171.390404	-75.277297	172.360000
49115	9.543466	-0.306723	-2.379722	-0.096883	0.066965	0.027080	1.000000	0.000017	0.000048	0.000043	-171.384736	-75.280582	172.355130
49116	9.543624	-0.307638	-2.378969	-0.097091	0.066234	0.027083	1.000000	0.000010	0.000030	0.000047	-171.378845	-75.282578	172.346978
49117	9.543740	-0.308574	-2.378382	-0.097429	0.065498	0.027085	1.000000	0.000010	0.000030	0.000047	-171.373384	-75.283844	172.341452
49118	9.540881	-0.316322	-2.336210	-0.137102	0.057015	0.014026	1.000000	0.000015	0.000025	0.000049	-171.366152	-75.285205	172.332317
49119	9.523209	-0.337791	-2.383277	-0.086763	0.036472	0.009571	1.000000	0.000017	0.000019	0.000073	-171.349170	-75.284763	172.315716
49120	9.550596	-0.386991	-2.360377	-0.115332	-0.011803	0.032189	1.000000	-0.000001	-0.000006	0.000045	-171.347466	-75.282614	172.310658
49121	9.536623	-0.371493	-2.387392	-0.086298	0.004067	0.024861	1.000000	0.000004	-0.000002	0.000061	-171.338450	-75.279945	172.300809
49122	9.532751	-0.409563	-2.407902	-0.065206	-0.033080	0.027725	1.000000	0.000018	0.000007	0.000072	-171.322355	-75.278855	172.282912
49123	9.509009	-0.444598	-2.372147	-0.093794	-0.069116	-0.002874	1.000000	-0.000000	-0.000009	0.000057	-171.315998	-75.275443	172.275317
49124	9.562941	-0.453125	-2.426977	-0.054658	-0.074355	0.063388	1.000000	0.000004	-0.000012	0.000048	-171.312952	-75.272651	172.269618
49125	9.559435	-0.475904	-2.416637	-0.064078	-0.097173	0.058274	1.000000	0.000013	-0.000010	0.000054	-171.306367	-75.269239	172.263365
49126	9.525151	-0.472474	-2.418509	-0.054089	-0.094513	0.025456	1.000000	0.000013	-0.000010	0.000054	-171.299337	-75.266549	172.254844
49127	9.558791	-0.492940	-2.448124	-0.034251	-0.112986	0.066221	1.000000	0.000008	-0.000014	0.000038	-171.300494	-75.262932	172.255983
49128	9.545269	-0.462003	-2.444097	-0.035474	-0.082772	0.050938	1.000000	-0.000003	-0.000001	0.000021	-171.308943	-75.261852	172.261003
49129	9.527903	-0.467695	-2.460604	-0.015518	-0.088981	0.038510	1.000000	0.000007	-0.000011	0.000027	-171.315180	-75.258769	172.267276
49130	9.534216	-0.439518	-2.512975	0.032810	-0.059904	0.056701	1.000000	0.000010	-0.000011	0.000005	-171.329793	-75.256845	172.280188
49131	9.520723	-0.408269	-2.508913	0.031468	-0.029691	0.041430	1.000000	0.000010	-0.000001	0.000018	-171.338454	-75.255039	172.289345
49132	9.538454	-0.388407	-2.461498	-0.019418	-0.010611	0.045885	1.000000	0.000006	-0.000008	0.000015	-171.349310	-75.253219	172.297180
49133	9.510160	-0.370528	-2.546592	0.069377	0.007518	0.039251	1.000000	0.000005	-0.000005	0.000003	-171.365699	-75.251204	172.313715
49134	9.527919	-0.350512	-2.499103	0.018491	0.026598	0.043710	1.000000	0.000005	0.000004	0.000016	-171.375237	-75.250753	172.320761
49135	9.527927	-0.350751	-2.499040	0.018153	0.025861	0.043712	1.000000	-0.000017	0.000003	0.000012	-171.389434	-75.249481	172.332368
49136	9.544787	-0.360792	-2.513726	0.028019	0.016241	0.064098	1.000000	-0.000003	-0.000001	0.000021	-171.397887	-75.248381	172.337476
49137	9.548276	-0.339390	-2.523943	0.036763	0.037576	0.069230	1.000000	0.000012	0.000034	0.000013	-171.406343	-75.250611	172.346588
49138	9.544995	-0.361686	-2.512805	0.027465	0.014765	0.064102	1.000000	0.000000	0.000029	0.000040	-171.404427	-75.252488	172.341209
49139	9.548993	-0.325590	-2.491673	0.005835	0.050452	0.061274	1.000000	-0.000001	0.000031	0.000028	-171.408030	-75.254186	172.343843
49140	9.566029	-0.335911	-2.505651	0.015699	0.040825	0.081661	1.000000	-0.000002	0.000044	0.000030	-171.409888	-75.257973	172.342109
49141	9.529052	-0.338711	-2.464934	-0.013881	0.035799	0.035763	1.000000	0.000004	0.000039	0.000032	-171.410841	-75.260415	172.342498
49142	9.529266	-0.339406	-2.464008	-0.014097	0.035065	0.035765	1.000000	0.000020	0.000058	0.000035	-171.407159	-75.265679	172.338361
49143	9.532929	-0.318390	-2.473551	-0.005350	0.056398	0.040909	1.000000	-0.000006	0.000046	0.000039	-171.405688	-75.268865	172.335160
49144	9.550486	-0.313872	-2.456099	-0.025860	0.061126	0.053331	1.000000	0.000002	0.000063	0.000035	-171.403583	-75.274781	172.329123
49145	9.530407	-0.326508	-2.429898	-0.045359	0.047218	0.027810	1.000000	0.000030	0.000038	0.000026	-171.404068	-75.277220	172.332184
49146	9.547431	-0.336967	-2.443895	-0.035503	0.037585	0.048192	1.000000	0.000009	0.000033	0.000035	-171.403254	-75.279712	172.329564
49147	9.534591	-0.291191	-2.407941	-0.067200	0.082180	0.025001	1.000000	0.000026	0.000040	0.000036	-171.399977	-75.282257	172.328253
49148	9.534766	-0.292075	-2.407140	-0.067417	0.081448	0.025006	1.000000	0.000009	0.000043	0.000048	-171.392759	-75.285597	172.318909
49149	9.531467	-0.314774	-2.395896	-0.076841	0.058646	0.019857	1.000000	0.000010	0.000030	0.000047	-171.387267	-75.286869	172.313351
49150	9.551874	-0.303659	-2.420669	-0.057900	0.071073	0.045392	1.000000	0.000015	0.000016	0.000036	-171.386460	-75.287340	172.311062
49151	9.510867	-0.343463	-2.400924	-0.066183	0.029655	0.002287	1.000000	0.000028	0.000025	0.000046	-171.379398	-75.287971	172.306059
49152	9.548579	-0.327586	-2.409222	-0.067539	0.047538	0.040241	1.000000	-0.000006	0.000028	0.000083	-171.359739	-75.288993	172.281266
49153	9.562033	-0.360445	-2.413019	-0.066896	0.015824	0.055460	1.000000	0.000034	0.000007	0.000047	-171.352663	-75.287603	172.276952
49154	9.527423	-0.371918	-2.445692	-0.026518	0.004177	0.030625	1.000000	0.000007	0.000008	0.000053	-171.345645	-75.286885	172.268019
49155	9.523960	-0.394721	-2.434990	-0.035944	-0.018623	0.025460	1.000000	0.000021	0.000008	0.000050	-171.338799	-75.285497	172.262365
49156	9.537376	-0.427375	-2.438893	-0.035184	-0.050336	0.040668	1.000000	0.000011	0.000015	0.000057	-171.329111	-75.285550	172.249814
49157	9.533934	-0.450349	-2.428029	-0.044611	-0.073135	0.035495	1.000000	0.000007	0.000018	0.000067	-171.316070	-75.285011	172.236189
49158	9.524031	-0.398196	-2.434145	-0.036720	-0.020825	0.025453	1.000000	0.000002	0.000013	0.000051	-171.310393	-75.284952	172.227364
49159	9.551282	-0.447361	-2.411035	-0.065472	-0.069153	0.047898	1.000000	0.000011	0.000015	0.000057	-171.301114	-75.284308	172.218111
49160	9.540928	-0.409847	-2.448397	-0.027211	-0.031218	0.045822	1.000000	0.000010	-0.000001	0.000019	-171.309362	-75.283207	172.224612
49161	9.537435	-0.432149	-2.437822	-0.036639	-0.054015	0.040644	1.000000	-0.000011	0.000004	0.000040	-171.310735	-75.281616	172.223687
49162	9.554743	-0.427723	-2.421261	-0.057164	-0.049298	0.053054	1.000000	0.000006	0.000011	0.000041	-171.308810	-75.281442	172.219755
49163	9.520132	-0.438880	-2.453955	-0.016898	-0.060937	0.028218	1.000000	0.000002	0.000004	0.000037	-171.309951	-75.279848	172.220168
49164	9.557755	-0.422438	-2.462749	-0.018272	-0.043094	0.066183	1.000000	-0.000002	-0.000003	0.000033	-171.313374	-75.278193	172.220385
49165	9.523553	-0.418407	-2.464513	-0.008369	-0.040350	0.033391	1.000000	0.000006	0.000001	0.000028	-171.318275	-75.276494	172.225168
49166	9.523934	-0.403822	-2.433599	-0.038955	-0.026700	0.025430	1.000000	0.000007	-0.000021	0.000013	-171.330518	-75.273234	172.235825
49167	9.526891	-0.397379	-2.475504	0.000159	-0.019763	0.038571	1.000000	-0.000007	-0.000008	0.000017	-171.342068	-75.270691	172.245893
49168	9.509966	-0.387978	-2.461009	-0.010119	-0.011559	0.018198	1.000000	0.000007	-0.000011	0.000027	-171.347861	-75.268293	172.249412
49169	9.544569	-0.378166	-2.428142	-0.051066	-0.001401	0.043026	1.000000	0.000005	0.000014	0.000029	-171.351429	-75.267975	172.252714
49170	9.530313	-0.377110	-2.486068	0.008469	0.000089	0.043759	1.000000	-0.000003	-0.000001	0.000021	-171.359873	-75.266848	172.258041
49171	9.533830	-0.355827	-2.496438	0.017221	0.021407	0.048954	1.000000	0.000014	0.000019	0.000024	-171.364542	-75.267167	172.263460
49172	9.517015	-0.346510	-2.481520	0.006943	0.029616	0.028586	1.000000	0.000001	0.000007	0.000025	-171.370348	-75.266774	172.266680
49173	9.568059	-0.361470	-2.494317	0.006408	0.016432	0.081741	1.000000	0.000014	0.000006	0.000022	-171.376339	-75.265710	172.273569
49174	9.525806	-0.342319	-2.636980	0.155091	0.036739	0.076014	1.000000	0.000021	0.000036	0.000020	-171.380399	-75.268698	172.277587
49175	9.535089	-0.327996	-2.432545	-0.044624	0.047245	0.033051	1.000000	0.000003	0.000061	0.000047	-171.373574	-75.273377	172.269846
49176	9.553500	-0.293556	-2.352994	-0.125866	0.080745	0.029556	1.000000	-0.000023	0.000040	0.000038	-171.374525	-75.276500	172.264373
49177	9.554505	-0.362503	-2.549339	0.065035	0.015692	0.082495	1.000000	0.000004	0.000039	0.000032	-171.375441	-75.278948	172.264725
49178	9.518787	-0.320066	-2.415426	-0.055453	0.053999	0.012690	1.000000	0.000003	0.000042	0.000020	-171.381053	-75.282604	172.267655
49179	9.535390	-0.345508	-2.460393	-0.015384	0.029911	0.041014	1.000000	0.000013	0.000041	0.000039	-171.377970	-75.285155	172.264968
49180	9.505725	-0.289951	-2.409957	-0.056970	0.083541	-0.002461	1.000000	0.000010	0.000018	0.000045	-171.373377	-75.285708	172.258638
49181	9.529846	-0.345679	-2.345183	-0.125201	0.027537	0.006727	1.000000	0.000020	0.000010	0.000038	-171.371608	-75.284855	172.258114
49182	9.525294	-0.309848	-2.496830	0.022325	0.066363	0.039038	1.000000	0.000002	0.000013	0.000051	-171.365930	-75.284777	172.249385
49183	9.536009	-0.333946	-2.428125	-0.046864	0.041368	0.033067	1.000000	0.000025	-0.000004	0.000028	-171.369253	-75.282435	172.254713
49184	9.539130	-0.328263	-2.469436	-0.007640	0.048282	0.046242	1.000000	0.000011	0.000037	0.000072	-171.351789	-75.284680	172.235110
49185	9.552537	-0.360924	-2.473151	-0.007027	0.016531	0.061389	1.000000	0.000015	0.000003	0.000035	-171.352681	-75.283085	172.236842
49186	9.607102	-0.354451	-2.496394	0.001623	0.025341	0.119754	1.000000	0.000001	0.000016	0.000039	-171.352095	-75.283531	172.233985
49187	9.555270	-0.370927	-2.545259	0.062209	0.008293	0.082522	1.000000	0.000011	0.000028	0.000059	-171.341458	-75.284275	172.223224
49188	9.545671	-0.407191	-2.450924	-0.026004	-0.029773	0.050938	1.000000	0.000015	0.000025	0.000049	-171.334203	-75.285575	172.213765
49189	9.549329	-0.386532	-2.460790	-0.017249	-0.008465	0.056163	1.000000	0.000018	0.000045	0.000055	-171.323329	-75.288336	172.203635
49190	9.508703	-0.411211	-2.409628	-0.055748	-0.035343	0.004975	1.000000	0.000009	0.000033	0.000035	-171.322554	-75.290809	172.200363
49191	9.529240	-0.400447	-2.434080	-0.036950	-0.023009	0.030566	1.000000	0.000015	0.000044	0.000076	-171.302795	-75.293144	172.180678
49192	9.522291	-0.444892	-2.412322	-0.055368	-0.067833	0.020094	1.000000	-0.000005	0.000024	0.000024	-171.308674	-75.294747	172.184349
49193	9.526373	-0.408911	-2.391240	-0.076963	-0.032114	0.017371	1.000000	0.000005	0.000033	0.000056	-171.299350	-75.296131	172.174346
49194	9.525995	-0.424725	-2.421946	-0.046840	-0.047258	0.025319	1.000000	0.000001	0.000007	0.000025	-171.305213	-75.295717	172.177628
49195	9.539764	-0.441951	-2.394787	-0.076585	-0.064606	0.032483	1.000000	0.000006	0.000011	0.000041	-171.303666	-75.294870	172.175754
49196	9.529073	-0.419467	-2.463431	-0.007961	-0.041098	0.038502	1.000000	0.000008	-0.000014	0.000039	-171.304397	-75.291907	172.174396
49197	9.542755	-0.436826	-2.436584	-0.037707	-0.058447	0.045664	1.000000	0.000007	-0.000001	0.000040	-171.304184	-75.289678	172.174004
49198	9.528958	-0.420886	-2.463636	-0.008529	-0.042569	0.038495	1.000000	0.000002	-0.000006	0.000024	-171.311341	-75.287877	172.179267
49199	9.563040	-0.426219	-2.462031	-0.019145	-0.046867	0.071261	1.000000	0.000008	-0.000014	0.000039	-171.312461	-75.284266	172.180355
49200	9.566051	-0.420007	-2.503941	0.020070	-0.039983	0.084457	1.000000	0.000002	-0.000015	0.000011	-171.326087	-75.281630	172.191537
49201	9.515499	-0.390894	-2.459867	-0.010374	-0.013745	0.023378	1.000000	0.000000	0.000029	0.000040	-171.324537	-75.282807	172.188961
49202	9.518679	-0.384706	-2.501139	0.028840	-0.006861	0.036580	1.000000	0.000013	0.000009	0.000011	-171.335254	-75.282910	172.198589
49203	9.536083	-0.380004	-2.484241	0.008187	-0.002172	0.048989	1.000000	0.000004	0.000039	0.000032	-171.336141	-75.285362	172.198913
49204	9.536662	-0.365518	-2.452556	-0.022389	0.011516	0.041039	1.000000	-0.000005	0.000024	0.000024	-171.341959	-75.286958	172.202006
49205	9.505754	-0.354548	-2.495406	0.026996	0.021969	0.021483	1.000000	0.000008	0.000036	0.000023	-171.346615	-75.289302	172.206712
49206	9.557770	-0.339591	-2.445556	-0.034176	0.037505	0.058709	1.000000	0.000000	0.000019	0.000027	-171.351112	-75.290259	172.208631
49207	9.540582	-0.345432	-2.461471	-0.014201	0.031345	0.046303	1.000000	0.000005	0.000036	0.000044	-171.346889	-75.292179	172.203787
49208	9.523409	-0.351233	-2.477339	0.005889	0.025189	0.033897	1.000000	-0.000005	0.000024	0.000024	-171.352706	-75.293792	172.204624
49209	9.544816	-0.309782	-2.439902	-0.036012	0.066337	0.043625	1.000000	0.000008	0.000024	0.000021	-171.358696	-75.294753	172.210809
49210	9.524022	-0.337454	-2.445415	-0.025021	0.038149	0.025953	1.000000	0.000011	0.000015	0.000057	-171.348947	-75.294755	172.198845
49211	9.541363	-0.333259	-2.428666	-0.045676	0.042833	0.038362	1.000000	0.000001	0.000016	0.000039	-171.348723	-75.294551	172.197740
49212	9.520515	-0.360782	-2.434389	-0.034685	0.014646	0.020684	1.000000	0.000006	0.000001	0.000028	-171.353235	-75.293494	172.199751
49213	9.540976	-0.349564	-2.459359	-0.015900	0.026931	0.046313	1.000000	0.000009	0.000021	0.000033	-171.354113	-75.293924	172.200766
49214	9.527722	-0.318783	-2.455060	-0.017057	0.057243	0.031237	1.000000	0.000016	0.000000	0.000047	-171.349503	-75.292420	172.195264
49215	9.541441	-0.336260	-2.427946	-0.046812	0.039893	0.038369	1.000000	0.000006	0.000011	0.000041	-171.347939	-75.291576	172.193373
49216	9.527760	-0.320381	-2.454704	-0.017630	0.055774	0.031245	1.000000	0.000005	0.000014	0.000029	-171.351095	-75.291869	172.195859
49217	9.561927	-0.325626	-2.452767	-0.028264	0.051435	0.064007	1.000000	0.000010	-0.000001	0.000019	-171.359745	-75.290065	172.204998
49218	9.541087	-0.353277	-2.458397	-0.017275	0.023253	0.046320	1.000000	0.000011	0.000028	0.000059	-171.348702	-75.291432	172.191587
49219	9.541179	-0.354373	-2.457882	-0.017615	0.022516	0.046321	1.000000	0.000015	0.000025	0.000049	-171.341794	-75.292074	172.185163
49220	9.524416	-0.345489	-2.442755	-0.027869	0.030806	0.025971	1.000000	0.000001	0.000026	0.000052	-171.334758	-75.293330	172.175149
49221	9.538209	-0.363004	-2.415282	-0.057625	0.013455	0.033087	1.000000	0.000019	0.000023	0.000040	-171.331620	-75.293863	172.173107
49222	9.503674	-0.374271	-2.447805	-0.017218	0.001895	0.008277	1.000000	0.000011	0.000015	0.000057	-171.321906	-75.293856	172.161479
49223	9.534284	-0.401839	-2.435035	-0.036955	-0.024484	0.035738	1.000000	0.000015	0.000025	0.000049	-171.314990	-75.294498	172.155046
49224	9.521104	-0.371354	-2.430493	-0.038109	0.005840	0.020681	1.000000	0.000029	0.000022	0.000059	-171.302383	-75.295205	172.141957
49225	9.520690	-0.387542	-2.461272	-0.008110	-0.009338	0.028625	1.000000	0.000007	0.000008	0.000054	-171.295702	-75.293829	172.134888
