// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18341	2.334548	0.108351	12.893827	0.027167	0.009663	3.291198	1.000000	-0.000011	0.000056	-0.000053	0.523835	-10.382814	179.564077
18342	2.374182	0.109561	12.883502	-0.013822	0.008462	3.288194	1.000000	-0.000003	0.000044	-0.000069	0.523501	-10.382912	179.563954
18343	2.346269	0.089348	12.890990	0.015053	0.028648	3.290348	1.000000	0.000013	0.000050	-0.000065	0.524936	-10.382327	179.563380
18344	2.348481	0.120148	12.907573	0.015655	-0.001735	3.307335	1.000000	0.000009	0.000041	-0.000069	0.525918	-10.382691	179.563277
18345	2.353015	0.100346	12.871053	0.004793	0.017881	3.272053	1.000000	-0.000003	0.000044	-0.000069	0.525554	-10.382819	179.562761
18346	2.360470	0.101242	12.904693	0.003539	0.017228	3.306492	1.000000	-0.000003	0.000044	-0.000069	0.525218	-10.382919	179.562639
18347	2.359669	0.101461	12.904838	0.004712	0.016855	3.306492	1.000000	-0.000005	0.000017	-0.000065	0.524437	-10.386010	179.563183
18348	2.326666	0.110741	12.895232	0.035440	0.007323	3.291180	1.000000	0.000010	0.000068	-0.000072	0.525680	-10.383347	179.562656
18349	2.365550	0.102836	12.938763	0.004603	0.015821	3.340932	1.000000	-0.000010	0.000054	-0.000066	0.524250	-10.382000	179.563343
18350	2.379009	0.092844	12.881933	-0.018920	0.025332	3.287370	1.000000	-0.000003	0.000042	-0.000082	0.524232	-10.382242	179.561685
18351	2.336948	0.091982	12.892665	0.024403	0.025867	3.290340	1.000000	-0.000003	0.000044	-0.000069	0.523659	-10.382222	179.561902
18352	2.376655	0.093467	12.882363	-0.016590	0.024610	3.287374	1.000000	0.000002	0.000051	-0.000079	0.524059	-10.381498	179.560621
18353	2.334483	0.092639	12.893106	0.026743	0.025189	3.290336	1.000000	-0.000003	0.000044	-0.000069	0.523632	-10.381527	179.560634
18354	2.382808	0.094788	12.916244	-0.016657	0.023590	3.321820	1.000000	0.000005	0.000047	-0.000060	0.523999	-10.381210	179.561481
18355	2.332079	0.093404	12.893536	0.029103	0.024470	3.290333	1.000000	0.000005	0.000046	-0.000074	0.524412	-10.381041	179.561120
18356	2.371865	0.095054	12.883234	-0.011891	0.023192	3.287382	1.000000	0.000008	0.000043	-0.000055	0.525066	-10.381272	179.562557
18357	2.347407	0.104919	12.907047	0.016425	0.013346	3.306487	1.000000	-0.000003	0.000044	-0.000069	0.524647	-10.381333	179.562100
18358	2.346405	0.105266	12.907226	0.017608	0.013015	3.306486	1.000000	0.000004	0.000033	-0.000072	0.525202	-10.382672	179.561622
18359	2.368663	0.096311	12.883814	-0.008401	0.022143	3.287387	1.000000	0.000013	0.000050	-0.000065	0.526454	-10.381915	179.561861
18360	2.335019	0.096337	12.927977	0.032564	0.022441	3.324764	1.000000	0.000005	0.000046	-0.000074	0.527137	-10.381742	179.561171
18361	2.366183	0.097203	12.884263	-0.006094	0.021442	3.287389	1.000000	-0.000006	0.000048	-0.000074	0.526352	-10.381080	179.560530
18362	2.373482	0.098167	12.917935	-0.007297	0.020767	3.321833	1.000000	0.000005	0.000047	-0.000060	0.526713	-10.380768	179.561378
18363	2.340366	0.107426	12.908305	0.020135	0.006573	3.306487	1.000000	0.000005	0.000046	-0.000074	0.505950	-10.366450	179.775837
18364	2.353904	0.097681	12.851493	-0.003502	0.015989	3.252955	1.000000	0.000001	0.000052	-0.000066	0.505998	-10.365574	179.776100
18365	2.352142	0.088612	12.905499	0.007889	0.025423	3.305682	1.000000	-0.000003	0.000044	-0.000069	0.505491	-10.365712	179.777996
18366	2.360059	0.098894	12.885373	-0.003523	0.014926	3.287399	1.000000	-0.000003	0.000044	-0.000069	0.505120	-10.365805	179.777882
18367	2.358783	0.099039	12.885606	-0.002337	0.014562	3.287400	1.000000	-0.000010	0.000054	-0.000066	0.503713	-10.364713	179.780124
18368	2.351779	0.119398	12.922533	0.011091	-0.005676	3.322640	1.000000	0.000000	0.000039	-0.000064	0.503629	-10.365352	179.780600
18369	2.347437	0.089456	12.906349	0.012588	0.024056	3.305681	1.000000	-0.000003	0.000044	-0.000069	0.503216	-10.365372	179.777512
18370	2.355357	0.099741	12.886227	0.001175	0.013555	3.287401	1.000000	-0.000003	0.000044	-0.000069	0.502842	-10.365467	179.777398
18371	2.363447	0.110015	12.866075	-0.010211	0.003022	3.269123	1.000000	-0.000004	0.000030	-0.000067	0.502211	-10.367198	179.780871
18372	2.367562	0.080946	12.883359	-0.011079	0.032388	3.286613	1.000000	0.000017	0.000058	-0.000062	0.503989	-10.365620	179.781534
18373	2.337675	0.120270	12.890080	0.019359	-0.007024	3.288188	1.000000	-0.000018	0.000036	-0.000085	0.502069	-10.366534	179.779094
18374	2.391826	0.102296	12.876595	-0.036270	0.010963	3.284509	1.000000	0.000012	0.000051	-0.000052	0.503107	-10.365784	179.780916
18375	2.343774	0.121713	12.923965	0.019339	-0.008078	3.322629	1.000000	0.000005	0.000046	-0.000074	0.503693	-10.365469	179.779052
18376	2.348437	0.101897	12.887473	0.008223	0.011490	3.287400	1.000000	-0.000003	0.000044	-0.000069	0.503314	-10.365569	179.778939
18377	2.355861	0.102858	12.921124	0.007065	0.010765	3.321845	1.000000	0.000000	0.000039	-0.000064	0.503172	-10.366245	179.780855
18378	2.363843	0.113186	12.900997	-0.004347	0.000253	3.303572	1.000000	-0.000003	0.000044	-0.000069	0.502792	-10.366346	179.780742
18379	2.350237	0.073285	12.905180	0.009689	0.040170	3.304894	1.000000	0.000006	0.000059	-0.000076	0.503530	-10.364600	179.777924
18380	2.361393	0.113955	12.901439	-0.002000	-0.000423	3.303573	1.000000	-0.000000	0.000026	-0.000062	0.503313	-10.366758	179.778614
18381	2.374717	0.094671	12.898387	-0.015512	0.018740	3.302801	1.000000	-0.000010	0.000053	-0.000079	0.502287	-10.365615	179.775140
18382	2.346837	0.074014	12.905794	0.013177	0.039160	3.304894	1.000000	-0.000003	0.000045	-0.000056	0.501585	-10.365577	179.776564
18383	2.375488	0.125364	12.915209	-0.013379	-0.012051	3.319751	1.000000	0.000008	0.000043	-0.000055	0.502028	-10.365950	179.782479
18384	2.356821	0.114972	12.902266	0.002717	-0.001809	3.303573	1.000000	-0.000003	0.000043	-0.000069	0.501645	-10.366055	179.782367
18385	2.355605	0.115147	12.902486	0.003885	-0.002182	3.303572	1.000000	-0.000007	0.000050	-0.000061	0.500470	-10.365427	179.783960
18386	2.360178	0.095203	12.866029	-0.007292	0.017378	3.268362	1.000000	0.000001	0.000052	-0.000066	0.500503	-10.364564	179.784227
18387	2.340760	0.075450	12.906890	0.019041	0.037387	3.304892	1.000000	0.000005	0.000047	-0.000060	0.500651	-10.364117	179.783517
18388	2.351894	0.115979	12.903156	0.007395	-0.003218	3.303571	1.000000	-0.000008	0.000036	-0.000059	0.499529	-10.365050	179.784564
18389	2.338569	0.076077	12.907283	0.021380	0.036716	3.304890	1.000000	0.000013	0.000048	-0.000079	0.501155	-10.364545	179.782368
18390	2.331980	0.106274	12.890426	0.024640	0.006699	3.287383	1.000000	0.000013	0.000050	-0.000065	0.502503	-10.363945	179.782657
18391	2.365856	0.128163	12.916949	-0.003972	-0.014849	3.319755	1.000000	-0.000011	0.000040	-0.000077	0.501267	-10.364469	179.783269
18392	2.370819	0.108230	12.880431	-0.015180	0.004705	3.284554	1.000000	0.000004	0.000034	-0.000059	0.501461	-10.365665	179.784338
18393	2.343175	0.087779	12.887772	0.013441	0.025126	3.286626	1.000000	0.000005	0.000047	-0.000060	0.501602	-10.365176	179.782700
18394	2.354045	0.128563	12.884083	0.001825	-0.015489	3.285306	1.000000	0.000009	0.000054	-0.000070	0.502656	-10.364036	179.782399
18395	2.340534	0.088745	12.888245	0.015798	0.024456	3.286625	1.000000	0.000005	0.000047	-0.000060	0.502930	-10.363759	179.784591
18396	2.347902	0.089725	12.921909	0.014691	0.023720	3.321073	1.000000	-0.000007	0.000035	-0.000072	0.502125	-10.364841	179.784101
18397	2.355728	0.100085	12.901827	0.003286	0.013187	3.302816	1.000000	0.000005	0.000060	-0.000062	0.502568	-10.363078	179.785940
18398	2.346161	0.099618	12.868559	0.006739	0.013262	3.268367	1.000000	-0.000012	0.000026	-0.000075	0.501346	-10.365130	179.785073
18399	2.362029	0.101381	12.935686	0.003342	0.012101	3.337266	1.000000	0.000013	0.000050	-0.000065	0.502630	-10.364421	179.784300
18400	2.352336	0.101186	12.902438	0.006793	0.012177	3.302816	1.000000	0.000005	0.000047	-0.000060	0.502944	-10.364110	179.785158
18401	2.345754	0.130995	12.885571	0.010042	-0.017845	3.285299	1.000000	-0.000007	0.000048	-0.000074	0.502207	-10.363512	179.781355
18402	2.364172	0.082403	12.899692	-0.005601	0.030971	3.302081	1.000000	0.000009	0.000054	-0.000070	0.503255	-10.362377	179.781055
18403	2.342342	0.122566	12.939842	0.022777	-0.008707	3.337997	1.000000	0.000009	0.000054	-0.000070	0.504320	-10.361396	179.782139
18404	2.379269	0.093960	12.913302	-0.018073	0.019683	3.318284	1.000000	-0.000017	0.000021	-0.000052	0.502041	-10.364133	179.783966
18405	2.346402	0.102561	12.903507	0.012685	0.010504	3.302813	1.000000	-0.000010	0.000053	-0.000079	0.501033	-10.363193	179.781179
18406	2.368629	0.093349	12.880233	-0.013459	0.019422	3.283837	1.000000	-0.000004	0.000045	-0.000056	0.500317	-10.363168	179.782605
18407	2.352975	0.113183	12.883660	0.002425	-0.000393	3.284564	1.000000	0.000013	0.000050	-0.000065	0.501562	-10.362512	179.782352
18408	2.366145	0.094267	12.880683	-0.011124	0.018733	3.283841	1.000000	0.000004	0.000047	-0.000060	0.501871	-10.362206	179.783211
18409	2.367440	0.115414	12.951042	0.000289	-0.001887	3.353466	1.000000	-0.000007	0.000035	-0.000072	0.501102	-10.363256	179.781536
18410	2.366981	0.125021	12.897471	-0.008890	-0.012017	3.300770	1.000000	0.000001	0.000052	-0.000066	0.501118	-10.362409	179.781806
18411	2.330096	0.094545	12.925098	0.032323	0.018725	3.321049	1.000000	0.000016	0.000045	-0.000060	0.502743	-10.362326	179.782607
18412	2.361527	0.095655	12.881520	-0.006440	0.017408	3.283846	1.000000	-0.000014	0.000044	-0.000082	0.501345	-10.362336	179.780938
18413	2.377752	0.106761	12.894937	-0.020127	0.006430	3.300057	1.000000	0.000012	0.000051	-0.000052	0.502353	-10.361466	179.780698
18414	2.336030	0.115162	12.851711	0.012848	-0.002281	3.250107	1.000000	0.000006	0.000059	-0.000076	0.503100	-10.359797	179.779810
18415	2.351599	0.116825	12.918898	0.009587	-0.003466	3.319011	1.000000	-0.000016	0.000032	-0.000067	0.501255	-10.361219	179.780961
18416	2.356651	0.096872	12.882404	-0.001759	0.016074	3.283849	1.000000	0.000005	0.000046	-0.000074	0.501879	-10.361061	179.780286
18417	2.355412	0.097158	12.882628	-0.000597	0.015720	3.283849	1.000000	-0.000007	0.000049	-0.000061	0.500770	-10.360442	179.780703
18418	2.356979	0.127663	12.899276	0.000514	-0.014709	3.300770	1.000000	0.000005	0.000060	-0.000062	0.501194	-10.358632	179.781352
18419	2.361132	0.098289	12.916599	-0.000468	0.014645	3.318303	1.000000	-0.000016	0.000034	-0.000054	0.499125	-10.359815	179.781672
18420	2.351588	0.097874	12.883321	0.002918	0.014744	3.283850	1.000000	0.000017	0.000057	-0.000075	0.501186	-10.358408	179.780810
18421	2.326874	0.107796	12.907000	0.031456	0.005190	3.302785	1.000000	0.000004	0.000033	-0.000072	0.501612	-10.359751	179.779146
18422	2.384435	0.120575	12.910097	-0.024345	-0.007267	3.316289	1.000000	0.000004	0.000034	-0.000058	0.501792	-10.360962	179.780219
18423	2.339296	0.089110	12.904181	0.019001	0.023939	3.302083	1.000000	-0.000003	0.000056	-0.000071	0.501404	-10.359371	179.777473
18424	2.356026	0.109468	12.863874	-0.005036	0.003145	3.265617	1.000000	-0.000011	0.000054	-0.000066	0.500091	-10.358276	179.777719
18425	2.345846	0.099485	12.884356	0.008717	0.013066	3.283849	1.000000	-0.000004	0.000030	-0.000067	0.499656	-10.359785	179.775519
18426	2.362377	0.110589	12.897730	-0.004903	0.002061	3.300072	1.000000	0.000000	0.000039	-0.000064	0.499542	-10.360457	179.776002
18427	2.346790	0.130371	12.901107	0.011006	-0.017709	3.300762	1.000000	0.000005	0.000046	-0.000074	0.500109	-10.360119	179.772828
18428	2.351057	0.101369	12.918413	0.010020	0.011619	3.318302	1.000000	0.000008	0.000041	-0.000068	0.501019	-10.360509	179.772745
18429	2.359103	0.111635	12.898320	-0.001463	0.001058	3.300073	1.000000	-0.000019	0.000038	-0.000059	0.498598	-10.360974	179.770028
18430	2.340537	0.100980	12.885310	0.014501	0.011406	3.283846	1.000000	0.000012	0.000049	-0.000065	0.499919	-10.360395	179.770325
18431	2.347829	0.102143	12.918993	0.013510	0.010621	3.318300	1.000000	-0.000004	0.000030	-0.000067	0.499345	-10.362065	179.771636
18432	2.356015	0.112513	12.898877	0.002079	0.000049	3.300073	1.000000	0.000000	0.000039	-0.000064	0.499227	-10.362740	179.772119
18433	2.354837	0.112830	12.899090	0.003222	-0.000286	3.300073	1.000000	0.000001	0.000052	-0.000066	0.499216	-10.361752	179.771470
18434	2.353597	0.113113	12.899313	0.004401	-0.000619	3.300073	1.000000	-0.000003	0.000043	-0.000069	0.498804	-10.361889	179.771363
18435	2.367003	0.094120	12.896342	-0.009240	0.018451	3.299398	1.000000	0.000008	0.000041	-0.000068	0.499672	-10.362160	179.768878
18436	2.351423	0.114031	12.899702	0.006731	-0.001292	3.300072	1.000000	0.000008	0.000041	-0.000068	0.500578	-10.362554	179.768796
18437	2.341281	0.104029	12.920167	0.020526	0.008602	3.318292	1.000000	-0.000020	0.000040	-0.000046	0.497708	-10.363133	179.771826
18438	2.354650	0.084854	12.917208	0.006906	0.027676	3.317622	1.000000	0.000013	0.000048	-0.000078	0.499344	-10.362705	179.770589
18439	2.330633	0.103937	12.887081	0.025024	0.008365	3.283832	1.000000	-0.000003	0.000043	-0.000069	0.498798	-10.362806	179.770275
18440	2.329396	0.104216	12.887303	0.026200	0.008036	3.283830	1.000000	0.000001	0.000052	-0.000065	0.498793	-10.361977	179.770548
18441	2.360105	0.096160	12.897592	-0.002169	0.016413	3.299404	1.000000	0.000008	0.000041	-0.000068	0.499760	-10.362447	179.771113
18442	2.350740	0.095670	12.864279	0.001145	0.016537	3.264947	1.000000	-0.000011	0.000041	-0.000064	0.498318	-10.362873	179.771573
18443	2.357803	0.096712	12.898009	0.000180	0.015717	3.299405	1.000000	0.000009	0.000054	-0.000070	0.499207	-10.361747	179.771077
18444	2.356628	0.097027	12.898221	0.001357	0.015384	3.299405	1.000000	-0.000008	0.000036	-0.000059	0.498059	-10.362713	179.772128
18445	2.349485	0.117404	12.935047	0.015191	-0.004811	3.334519	1.000000	0.000004	0.000032	-0.000072	0.498508	-10.363939	179.769445
18446	2.354646	0.097779	12.898577	0.003679	0.014710	3.299406	1.000000	0.000012	0.000051	-0.000052	0.499499	-10.363222	179.771280
18447	2.338897	0.117565	12.901947	0.019677	-0.005019	3.300058	1.000000	-0.000003	0.000042	-0.000082	0.499365	-10.363506	179.769816
18448	2.335017	0.087614	12.885738	0.020765	0.024760	3.283159	1.000000	0.000000	0.000038	-0.000064	0.499239	-10.364191	179.770301
18449	2.360385	0.109031	12.878916	-0.005444	0.003425	3.281194	1.000000	0.000005	0.000046	-0.000074	0.499753	-10.363897	179.767516
18450	2.364576	0.079942	12.896260	-0.006481	0.032735	3.298758	1.000000	0.000001	0.000052	-0.000065	0.499741	-10.363075	179.767791
18451	2.348882	0.099490	12.899615	0.009536	0.013000	3.299405	1.000000	-0.000008	0.000036	-0.000059	0.498501	-10.364091	179.770030
18452	2.365321	0.110504	12.913033	-0.004010	0.001936	3.315655	1.000000	-0.000008	0.000035	-0.000072	0.497668	-10.365209	179.769546
18453	2.375841	0.061187	12.893714	-0.017777	0.051070	3.298121	1.000000	0.000005	0.000060	-0.000062	0.497979	-10.363466	179.771431
18454	2.383518	0.071852	12.873712	-0.029222	0.040469	3.279917	1.000000	0.000012	0.000049	-0.000065	0.499284	-10.362901	179.771732
18455	2.385062	0.102356	12.890340	-0.027952	0.009976	3.296812	1.000000	-0.000015	0.000047	-0.000056	0.497024	-10.362512	179.773207
18456	2.368171	0.112554	12.947528	-0.001405	0.000063	3.350115	1.000000	0.000009	0.000067	-0.000072	0.498147	-10.359903	179.772707
18457	2.390270	0.103782	12.924415	-0.027722	0.008842	3.331277	1.000000	0.000000	0.000053	-0.000052	0.497870	-10.358786	179.771820
18458	2.348710	0.111829	12.881026	0.005103	0.000360	3.281195	1.000000	0.000009	0.000054	-0.000070	0.498878	-10.357685	179.771531
18459	2.362080	0.092923	12.878107	-0.008580	0.019365	3.280564	1.000000	0.000000	0.000038	-0.000064	0.498620	-10.358345	179.771168
18460	2.354490	0.113542	12.914986	0.005369	-0.000811	3.315654	1.000000	0.000016	0.000058	-0.000062	0.500331	-10.356813	179.771850
18461	2.330435	0.132370	12.884821	0.023437	-0.020016	3.281820	1.000000	-0.000019	0.000037	-0.000072	0.498214	-10.357472	179.769739
18462	2.352005	0.113988	12.915435	0.007681	-0.001467	3.315653	1.000000	0.000005	0.000059	-0.000075	0.498924	-10.355837	179.768860
18463	2.330506	0.073239	12.886020	0.023375	0.039063	3.282505	1.000000	0.000001	0.000050	-0.000079	0.499173	-10.355141	179.768842
18464	2.346592	0.084602	12.899514	0.009858	0.027974	3.298767	1.000000	0.000005	0.000045	-0.000074	0.499768	-10.355014	179.768175
18465	2.322682	0.103517	12.869314	0.028036	0.008779	3.264925	1.000000	-0.000000	0.000038	-0.000064	0.499650	-10.356013	179.773427
18466	2.356329	0.125695	12.896041	-0.000154	-0.013082	3.297453	1.000000	-0.000000	0.000038	-0.000064	0.499515	-10.356709	179.773915
18467	2.331441	0.045141	12.903961	0.025930	0.067379	3.300079	1.000000	-0.000003	0.000056	-0.000071	0.499171	-10.355624	179.777027
18468	2.331257	0.054736	12.850380	0.016536	0.057254	3.247422	1.000000	-0.000001	0.000027	-0.000048	0.498603	-10.357678	179.779260
18469	2.324066	0.075085	12.887173	0.030590	0.037122	3.282496	1.000000	0.000003	0.000035	-0.000045	0.498571	-10.359020	179.784624
18470	2.331450	0.076161	12.920847	0.029713	0.036303	3.316956	1.000000	0.000009	0.000029	-0.000009	0.498361	-10.360880	179.791489
18471	2.354514	0.067393	12.897594	0.003400	0.045003	3.298155	1.000000	0.000014	0.000021	-0.000030	0.498987	-10.363678	179.799589
18472	2.336709	0.056968	12.884401	0.019236	0.055454	3.281884	1.000000	0.000017	0.000017	-0.000025	0.500008	-10.366909	179.804566
18473	2.397535	0.100523	12.904032	-0.036154	0.012465	3.312512	1.000000	0.000020	0.000000	-0.000005	0.500847	-10.372213	179.816798
18474	2.397418	0.101097	12.904049	-0.034975	0.012127	3.312516	1.000000	0.000024	0.000009	-0.000001	0.502138	-10.376369	179.824492
18475	2.458252	0.054665	12.908034	-0.093140	0.059002	3.326992	1.000000	0.000020	0.000015	0.000007	0.502913	-10.379923	179.837317
18476	2.479992	0.025323	12.814530	-0.130337	0.088009	3.238690	1.000000	0.000042	-0.000001	0.000022	0.505792	-10.385256	179.847755
18477	2.505700	0.037728	12.861299	-0.145829	0.076335	3.289445	1.000000	0.000021	-0.000013	0.000042	0.505801	-10.392083	179.864286
18478	2.582322	0.071429	12.823979	-0.226717	0.042805	3.266865	1.000000	0.000046	0.000009	0.000039	0.508764	-10.396298	179.876639
18479	2.607812	0.083990	12.870785	-0.242206	0.031137	3.317629	1.000000	0.000037	-0.000006	0.000059	0.510281	-10.402164	179.892634
18480	2.675251	0.107515	12.853725	-0.310460	0.007874	3.313253	1.000000	0.000037	0.000008	0.000057	0.511896	-10.406516	179.907087
18481	2.686394	0.148623	12.849994	-0.321617	-0.032921	3.311969	1.000000	0.000039	0.000047	0.000051	0.513872	-10.406331	179.921046
18482	2.635972	0.146782	12.826784	-0.276245	-0.030988	3.280021	1.000000	0.000039	0.000047	0.000051	0.515824	-10.406166	179.934866
18483	2.622696	0.196942	12.846546	-0.259824	-0.080830	3.297500	1.000000	0.000028	0.000064	0.000062	0.516149	-10.404135	179.953870
18484	2.579930	0.195710	12.856960	-0.216459	-0.079379	3.300001	1.000000	0.000030	0.000073	0.000020	0.517651	-10.401005	179.964171
18485	2.583416	0.166915	12.874503	-0.217538	-0.050153	3.317616	1.000000	0.000034	0.000082	0.000037	0.519172	-10.396923	179.980411
18486	2.517776	0.184027	12.854480	-0.157240	-0.067475	3.286222	1.000000	0.000009	0.000061	0.000040	0.517896	-10.395182	179.992994
18487	2.451991	0.201197	12.834466	-0.096935	-0.084776	3.254817	1.000000	0.000035	0.000094	0.000022	0.519952	-10.389599	-179.994326
18488	2.411528	0.140291	12.845701	-0.056225	-0.023536	3.258023	1.000000	0.000018	0.000075	0.000020	0.520136	-10.386219	-179.984052
18489	2.310518	0.216249	12.868366	0.046951	-0.099231	3.262788	1.000000	0.000014	0.000050	-0.000007	0.520336	-10.385764	-179.973115
18490	2.326092	0.218318	12.935569	0.044171	-0.100582	3.331712	1.000000	0.000013	0.000008	-0.000028	0.520950	-10.389970	-179.968519
18491	2.420268	0.172493	12.895999	-0.054285	-0.055217	3.309365	1.000000	-0.000004	-0.000026	-0.000041	0.519918	-10.398017	-179.962726
18492	2.556102	0.127904	12.846273	-0.194928	-0.011745	3.284587	1.000000	-0.000035	-0.000040	-0.000061	0.515773	-10.407679	-179.962003
18493	2.658880	0.082644	12.840141	-0.295398	0.033062	3.296750	1.000000	0.000016	-0.000011	-0.000034	0.516995	-10.414046	-179.956454
18494	2.614749	0.041611	12.887473	-0.241768	0.074508	3.334996	1.000000	-0.000008	-0.000034	-0.000044	0.515571	-10.423096	-179.953759
18495	2.687776	0.023451	12.763512	-0.333988	0.091224	3.226180	1.000000	0.000003	-0.000034	-0.000017	0.514892	-10.432145	-179.946634
18496	2.647658	0.021887	12.773367	-0.290652	0.092747	3.228647	1.000000	0.000006	-0.000038	-0.000012	0.514433	-10.441687	-179.940248
18497	2.713371	0.014809	12.739781	-0.359262	0.099432	3.207515	1.000000	0.000015	-0.000036	-0.000017	0.515019	-10.450911	-179.933679
18498	2.812825	0.020673	12.786518	-0.446369	0.094199	3.271629	1.000000	0.000030	-0.000044	-0.000025	0.517519	-10.461109	-179.928773
18499	2.840185	0.042599	12.779342	-0.472424	0.072598	3.269804	1.000000	0.000030	-0.000028	-0.000000	0.519436	-10.469418	-179.918905
18500	2.878066	0.005533	12.806588	-0.503164	0.110224	3.303206	1.000000	0.000027	-0.000010	-0.000008	0.521217	-10.475770	-179.911943
18501	2.807989	0.043188	12.822785	-0.429897	0.073213	3.306775	1.000000	0.000031	-0.000002	-0.000004	0.523452	-10.481011	-179.903367
18502	2.831844	0.034626	12.799415	-0.456329	0.081759	3.288100	1.000000	0.000015	-0.000008	-0.000008	0.523914	-10.487111	-179.896432
18503	2.765474	0.021841	12.762631	-0.396548	0.094702	3.239778	1.000000	0.000043	-0.000004	-0.000004	0.527358	-10.492416	-179.891345
18504	2.752951	0.240903	12.689152	-0.395328	-0.124281	3.167282	1.000000	0.000046	-0.000022	0.000003	0.531042	-10.500096	-179.883172
18505	2.802899	0.064338	12.681395	-0.444759	0.052587	3.167204	1.000000	0.000029	-0.000025	0.000026	0.532334	-10.507973	-179.872499
18506	2.622958	0.236125	12.685517	-0.264551	-0.118658	3.140071	1.000000	0.000021	-0.000028	0.000031	0.532616	-10.516355	-179.861099
18507	2.752585	0.124771	12.834444	-0.363012	-0.006149	3.309181	1.000000	0.000020	-0.000055	0.000021	0.533000	-10.527847	-179.849026
18508	2.712972	0.213382	12.859729	-0.316385	-0.094428	3.327684	1.000000	0.000023	-0.000057	0.000053	0.533018	-10.539629	-179.835075
18509	2.795995	0.027734	12.861925	-0.395474	0.090825	3.343407	1.000000	0.000010	-0.000083	0.000043	0.531912	-10.554009	-179.823268
18510	2.792785	0.057306	12.844253	-0.391919	0.060845	3.325824	1.000000	0.000018	-0.000093	0.000040	0.531614	-10.569923	-179.810809
18511	2.768853	0.036747	12.850715	-0.363556	0.081678	3.327705	1.000000	0.000044	-0.000101	0.000059	0.533858	-10.586822	-179.796130
18512	2.923911	0.093986	12.829117	-0.515596	0.023980	3.335618	1.000000	0.000035	-0.000117	0.000066	0.535013	-10.605425	-179.780712
18513	2.960080	0.005364	12.769200	-0.557986	0.111982	3.282757	1.000000	0.000037	-0.000148	0.000075	0.536165	-10.627679	-179.764231
18514	3.048542	0.039655	12.764429	-0.640686	0.077452	3.294919	1.000000	0.000042	-0.000139	0.000078	0.537773	-10.648868	-179.747416
18515	3.163278	0.095307	12.752601	-0.750505	0.021643	3.305260	1.000000	0.000068	-0.000134	0.000095	0.542027	-10.669564	-179.728571
18516	3.245693	0.069458	12.715178	-0.834161	0.047336	3.283764	1.000000	0.000065	-0.000113	0.000114	0.545499	-10.687810	-179.707515
18517	3.278496	0.131262	12.669935	-0.870335	-0.014313	3.246230	1.000000	0.000085	-0.000101	0.000095	0.551691	-10.704803	-179.688666
18518	3.248662	0.141038	12.659257	-0.839607	-0.023095	3.230511	1.000000	0.000079	-0.000061	0.000120	0.556601	-10.717134	-179.666895
18519	3.299613	0.144860	12.682152	-0.882459	-0.026121	3.262710	1.000000	0.000082	-0.000067	0.000112	0.562063	-10.730306	-179.645965
18520	3.335778	0.167962	12.708193	-0.910308	-0.048378	3.295432	1.000000	0.000075	-0.000042	0.000126	0.566456	-10.740452	-179.623459
18521	3.310155	0.148080	12.715045	-0.881938	-0.027580	3.297341	1.000000	0.000080	-0.000021	0.000127	0.571309	-10.748295	-179.600658
18522	3.400729	0.153433	12.728105	-0.966979	-0.032658	3.327216	1.000000	0.000085	0.000002	0.000142	0.576410	-10.753347	-179.576279
18523	3.292450	0.139531	12.701894	-0.865010	-0.017578	3.281176	1.000000	0.000083	0.000048	0.000144	0.581183	-10.753386	-179.551438
18524	3.305532	0.201911	12.768202	-0.864631	-0.078854	3.349398	1.000000	0.000069	0.000027	0.000174	0.583795	-10.755702	-179.523276
18525	3.232200	0.128629	12.699323	-0.805915	-0.005509	3.267334	1.000000	0.000082	0.000052	0.000183	0.587569	-10.755329	-179.493799
18526	3.313313	0.222338	12.694631	-0.885566	-0.099930	3.278795	1.000000	0.000064	0.000051	0.000233	0.588344	-10.754873	-179.458752
18527	3.236207	0.198819	12.678725	-0.813151	-0.076480	3.248536	1.000000	0.000049	0.000060	0.000240	0.587123	-10.753710	-179.422587
18528	3.315402	0.102526	12.697308	-0.889077	0.018611	3.280564	1.000000	0.000061	0.000071	0.000239	0.587386	-10.751073	-179.386805
18529	3.208609	0.118099	12.687685	-0.786579	0.003653	3.251299	1.000000	0.000066	0.000091	0.000227	0.588452	-10.746363	-179.352172
18530	3.293638	0.091920	12.685233	-0.872168	0.028636	3.264397	1.000000	0.000070	0.000099	0.000230	0.589976	-10.740443	-179.317378
18531	3.165489	0.057426	12.699940	-0.744986	0.064592	3.254559	1.000000	0.000069	0.000073	0.000234	0.591202	-10.737813	-179.281917
18532	3.113255	0.046646	12.730881	-0.689010	0.076636	3.275065	1.000000	0.000107	0.000090	0.000262	0.596286	-10.732937	-179.243373
18533	3.117756	0.026875	12.694741	-0.700986	0.095977	3.240166	1.000000	0.000070	0.000046	0.000282	0.596545	-10.733458	-179.202264
18534	3.256978	0.042376	12.677903	-0.840807	0.078306	3.249695	1.000000	0.000101	0.000057	0.000276	0.600633	-10.732438	-179.162134
