// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54417	9.409938	-0.441160	3.366165	-0.896600	0.221919	0.148210	1.000000	0.000053	0.000014	0.000029	-11.858258	-75.299867	2.450437
54418	9.387978	-0.530527	3.312787	-0.864882	0.124631	0.118405	1.000000	0.000036	0.000014	0.000016	-11.854483	-75.298046	2.448099
54419	9.351641	-0.467768	3.323254	-0.874267	0.187720	0.082586	1.000000	0.000090	-0.000002	0.000032	-11.854178	-75.298738	2.455853
54420	9.335034	-0.472352	3.293476	-0.850609	0.177838	0.059384	1.000000	0.000104	0.000009	0.000028	-11.848372	-75.297103	2.459492
54421	9.310621	-0.449989	3.243719	-0.805998	0.191449	0.022229	1.000000	0.000104	-0.000022	0.000061	-11.860280	-75.299375	2.481573
54422	9.360735	-0.415936	3.210438	-0.756427	0.220201	0.060641	1.000000	0.000144	-0.000018	0.000049	-11.861292	-75.300260	2.496920
54423	9.336399	-0.393700	3.160440	-0.711812	0.233804	0.023491	1.000000	0.000194	-0.000024	0.000093	-11.876938	-75.301989	2.533523
54424	9.290865	-0.402525	3.226718	-0.788062	0.235479	-0.003640	1.000000	0.000201	-0.000004	0.000065	-11.876871	-75.300938	2.554590
54425	9.255376	-0.568806	3.073578	-0.676460	0.045851	-0.067294	1.000000	0.000260	0.000019	0.000095	-11.882088	-75.297787	2.588236
54426	9.260532	-0.484612	3.097689	-0.684475	0.133073	-0.060675	1.000000	0.000199	0.000015	0.000107	-11.898281	-75.293602	2.625869
54427	9.292532	-0.534982	3.167873	-0.750650	0.095726	-0.009620	1.000000	0.000196	0.000022	0.000114	-11.918639	-75.289680	2.667549
54428	9.314656	-0.426308	3.098976	-0.661786	0.192441	-0.010993	1.000000	0.000281	0.000015	0.000120	-11.931283	-75.285162	2.711210
54429	9.314520	-0.407561	3.335602	-0.884323	0.249359	0.046745	1.000000	0.000280	0.000035	0.000118	-11.942323	-75.279662	2.753181
54430	9.395175	-0.521000	3.090503	-0.646146	0.098774	0.069858	1.000000	0.000339	0.000026	0.000117	-11.945802	-75.273979	2.794203
54431	9.346156	-0.457118	3.406823	-0.950474	0.211849	0.097800	1.000000	0.000337	0.000012	0.000127	-11.956306	-75.270831	2.842428
54432	9.335532	-0.607218	3.058619	-0.642504	0.007933	0.008878	1.000000	0.000304	0.000024	0.000135	-11.971708	-75.264889	2.891663
54433	9.241877	-0.492840	3.431236	-1.004391	0.179555	0.005027	1.000000	0.000298	0.000011	0.000158	-12.000035	-75.261162	2.953685
54434	9.274220	-0.543042	3.142542	-0.727507	0.084824	-0.032853	1.000000	0.000304	-0.000015	0.000109	-12.007925	-75.260225	2.995086
54435	9.307954	-0.494131	3.315093	-0.876813	0.160980	0.040094	1.000000	0.000301	-0.000036	0.000125	-12.025809	-75.262491	3.046650
54436	9.269365	-0.589180	3.231788	-0.821501	0.053951	-0.012946	1.000000	0.000287	-0.000044	0.000148	-12.054908	-75.263810	3.107971
54437	9.370806	-0.463487	3.154661	-0.703841	0.168183	0.059244	1.000000	0.000292	-0.000035	0.000150	-12.084605	-75.265395	3.170731
54438	9.351794	-0.606264	3.267606	-0.838094	0.045329	0.076518	1.000000	0.000278	-0.000049	0.000135	-12.109404	-75.267553	3.226531
54439	9.385665	-0.578573	3.024359	-0.593654	0.035614	0.047258	1.000000	0.000346	-0.000057	0.000128	-12.125582	-75.272065	3.281668
54440	9.312645	-0.510886	3.232823	-0.801968	0.134057	0.024811	1.000000	0.000340	-0.000036	0.000138	-12.143486	-75.272642	3.337735
54441	9.373467	-0.578178	2.970639	-0.545956	0.027894	0.022048	1.000000	0.000335	-0.000014	0.000104	-12.146769	-75.272950	3.378212
54442	9.332821	-0.540194	3.126551	-0.699753	0.088896	0.019460	1.000000	0.000397	-0.000029	0.000159	-12.166550	-75.272239	3.442996
54443	9.291819	-0.523395	3.046913	-0.631476	0.092741	-0.040883	1.000000	0.000394	0.000009	0.000135	-12.173932	-75.269248	3.494743
54444	9.217122	-0.535140	3.030900	-0.636184	0.077405	-0.116433	1.000000	0.000432	0.000002	0.000153	-12.184084	-75.265171	3.553699
54445	9.191792	-0.552055	3.048300	-0.661173	0.062825	-0.135661	1.000000	0.000439	0.000018	0.000150	-12.191967	-75.260815	3.611260
54446	9.384952	-0.580512	3.026201	-0.594095	0.034344	0.047236	1.000000	0.000469	0.000015	0.000169	-12.203392	-75.254823	3.675884
54447	9.426331	-0.557239	3.219406	-0.764555	0.087126	0.134105	1.000000	0.000442	0.000006	0.000167	-12.219311	-75.251294	3.742118
54448	9.333329	-0.653241	3.128146	-0.713467	-0.022994	0.026698	1.000000	0.000482	0.000013	0.000175	-12.232135	-75.245403	3.809731
54449	9.274348	-0.698336	3.208947	-0.811699	-0.056682	-0.007767	1.000000	0.000528	-0.000029	0.000182	-12.247570	-75.245428	3.885731
54450	9.390240	-0.685151	3.182232	-0.754859	-0.046064	0.096940	1.000000	0.000522	-0.000050	0.000146	-12.249294	-75.247273	3.946577
54451	9.415148	-0.688441	3.108765	-0.679383	-0.060271	0.102865	1.000000	0.000570	-0.000075	0.000162	-12.255882	-75.253026	4.018403
54452	9.357454	-0.694211	3.121555	-0.707729	-0.065865	0.050515	1.000000	0.000567	-0.000071	0.000150	-12.256051	-75.257142	4.083010
54453	9.313833	-0.623992	3.053480	-0.644915	-0.007790	-0.012452	1.000000	0.000612	-0.000063	0.000166	-12.258203	-75.261369	4.155152
54454	9.359101	-0.634005	3.109927	-0.689122	-0.009617	0.045883	1.000000	0.000623	-0.000045	0.000169	-12.257473	-75.262017	4.225496
54455	9.454204	-0.631512	3.076447	-0.633112	-0.011063	0.129363	1.000000	0.000643	-0.000061	0.000160	-12.253804	-75.266223	4.295326
54456	9.434439	-0.599939	3.181839	-0.735386	0.033637	0.134712	1.000000	0.000665	-0.000059	0.000181	-12.254514	-75.268185	4.372151
54457	9.374268	-0.705842	3.094155	-0.680998	-0.085470	0.060400	1.000000	0.000652	-0.000064	0.000180	-12.258310	-75.272175	4.450763
54458	9.432400	-0.528588	3.069581	-0.620450	0.087155	0.100907	1.000000	0.000624	-0.000079	0.000183	-12.266782	-75.276322	4.530717
54459	9.474503	-0.676946	3.092163	-0.651588	-0.056306	0.155170	1.000000	0.000635	-0.000098	0.000181	-12.276096	-75.284135	4.613004
54460	9.393548	-0.624113	2.986853	-0.565424	-0.020094	0.047812	1.000000	0.000570	-0.000094	0.000199	-12.298971	-75.289550	4.701467
54461	9.377204	-0.629638	2.956071	-0.541986	-0.029992	0.024594	1.000000	0.000619	-0.000096	0.000188	-12.312991	-75.296921	4.786659
54462	9.408160	-0.719968	2.914428	-0.506241	-0.124310	0.049056	1.000000	0.000542	-0.000083	0.000195	-12.336172	-75.301150	4.872072
54463	9.431685	-0.613286	2.840902	-0.417424	-0.027736	0.047765	1.000000	0.000598	-0.000062	0.000174	-12.343777	-75.305064	4.948159
54464	9.411078	-0.773190	2.902083	-0.500952	-0.178939	0.051659	1.000000	0.000622	-0.000046	0.000184	-12.349809	-75.305447	5.025315
54465	9.431399	-0.628746	2.964400	-0.538079	-0.027690	0.078924	1.000000	0.000554	-0.000001	0.000152	-12.347200	-75.303048	5.085719
54466	9.435933	-0.756337	2.886156	-0.476293	-0.164920	0.070871	1.000000	0.000597	-0.000008	0.000158	-12.341575	-75.299802	5.147908
54467	9.462209	-0.696645	2.981282	-0.553419	-0.093676	0.116648	1.000000	0.000542	0.000001	0.000146	-12.337648	-75.297329	5.205496
54468	9.503315	-0.695868	2.938577	-0.501318	-0.098264	0.145801	1.000000	0.000570	-0.000020	0.000137	-12.327214	-75.295936	5.259482
54469	9.361175	-0.759676	3.051304	-0.652784	-0.151593	0.039726	1.000000	0.000514	-0.000017	0.000130	-12.321420	-75.295935	5.311789
54470	9.298277	-0.642731	2.964328	-0.571417	-0.049075	-0.049011	1.000000	0.000530	-0.000030	0.000109	-12.304747	-75.296286	5.354566
54471	9.238748	-0.853990	3.059114	-0.701885	-0.250066	-0.071704	1.000000	0.000572	-0.000044	0.000077	-12.271991	-75.300539	5.385918
54472	9.308348	-0.734301	3.097567	-0.707879	-0.126646	-0.001350	1.000000	0.000475	-0.000047	0.000106	-12.261597	-75.302935	5.428715
54473	9.437575	-0.691652	2.875515	-0.458102	-0.109637	0.066226	1.000000	0.000547	-0.000100	0.000087	-12.241118	-75.313274	5.469792
54474	9.464577	-0.778623	3.037621	-0.618007	-0.177296	0.137099	1.000000	0.000465	-0.000092	0.000067	-12.219478	-75.321633	5.499763
54475	9.462709	-0.709312	2.923975	-0.503091	-0.123684	0.103321	1.000000	0.000444	-0.000092	0.000066	-12.201580	-75.331554	5.531220
54476	9.506689	-0.775860	2.992233	-0.566112	-0.182070	0.166236	1.000000	0.000440	-0.000088	0.000054	-12.177165	-75.339712	5.555317
54477	9.517371	-0.705848	2.931366	-0.499046	-0.121038	0.157658	1.000000	0.000401	-0.000115	0.000049	-12.158899	-75.352597	5.581374
54478	9.449219	-0.652226	2.877790	-0.460675	-0.077433	0.075517	1.000000	0.000402	-0.000111	0.000025	-12.128233	-75.364082	5.594504
54479	9.455729	-0.721140	2.786529	-0.380418	-0.158097	0.062832	1.000000	0.000336	-0.000083	0.000015	-12.099689	-75.374228	5.602184
54480	9.346222	-0.667253	2.776763	-0.394070	-0.110072	-0.048462	1.000000	0.000349	-0.000085	0.000021	-12.071226	-75.382874	5.611280
54481	9.238453	-0.689114	2.700640	-0.351768	-0.144817	-0.170455	1.000000	0.000309	-0.000085	0.000008	-12.042775	-75.393426	5.615921
54482	9.285885	-0.624775	2.620062	-0.256598	-0.090575	-0.147870	1.000000	0.000304	-0.000057	0.000012	-12.012788	-75.399162	5.618198
54483	9.281887	-0.628040	2.643243	-0.281018	-0.093059	-0.145891	1.000000	0.000296	-0.000022	-0.000021	-11.967756	-75.403344	5.604176
54484	9.320567	-0.573240	2.610824	-0.234286	-0.043440	-0.119329	1.000000	0.000249	0.000013	-0.000023	-11.922732	-75.401998	5.584299
54485	9.404367	-0.527674	2.635770	-0.232105	0.004604	-0.034449	1.000000	0.000262	0.000045	-0.000030	-11.871486	-75.398938	5.559766
54486	9.540062	-0.539895	2.683754	-0.244324	-0.000946	0.109365	1.000000	0.000255	0.000059	-0.000016	-11.824764	-75.392285	5.538902
54487	9.706699	-0.473240	2.678249	-0.188928	0.066752	0.265846	1.000000	0.000194	0.000097	-0.000024	-11.779320	-75.383226	5.512371
54488	9.638019	-0.411178	2.807345	-0.321874	0.139455	0.228160	1.000000	0.000240	0.000109	0.000011	-11.741285	-75.370414	5.498695
54489	9.511452	-0.475508	2.773873	-0.325639	0.066946	0.100822	1.000000	0.000202	0.000149	-0.000022	-11.691278	-75.355428	5.468326
54490	9.334243	-0.437139	2.828844	-0.416090	0.105107	-0.058849	1.000000	0.000199	0.000159	0.000005	-11.651007	-75.337035	5.447457
54491	9.255156	-0.429833	2.895091	-0.496096	0.116153	-0.119153	1.000000	0.000203	0.000159	-0.000008	-11.606271	-75.320624	5.422699
54492	9.201302	-0.406640	2.943594	-0.550998	0.141529	-0.160204	1.000000	0.000209	0.000141	0.000002	-11.565482	-75.304372	5.402558
54493	9.238213	-0.388597	2.981736	-0.574210	0.163176	-0.115781	1.000000	0.000171	0.000117	0.000017	-11.538692	-75.292050	5.392517
54494	9.427212	-0.401153	3.040407	-0.582255	0.160622	0.082388	1.000000	0.000189	0.000060	0.000027	-11.518082	-75.284250	5.390837
54495	9.571259	-0.404732	3.041465	-0.546308	0.159678	0.222220	1.000000	0.000213	0.000039	0.000031	-11.499595	-75.280350	5.394343
54496	9.545170	-0.442540	3.004296	-0.520208	0.116554	0.189697	1.000000	0.000187	0.000010	0.000032	-11.485757	-75.278034	5.399353
54497	9.489082	-0.523648	2.952327	-0.492635	0.028250	0.126610	1.000000	0.000178	-0.000022	0.000027	-11.474886	-75.281064	5.406586
54498	9.465981	-0.467669	2.832785	-0.377947	0.069653	0.071668	1.000000	0.000175	-0.000008	0.000029	-11.462599	-75.280846	5.411858
54499	9.484211	-0.550018	2.920513	-0.466140	-0.002999	0.115298	1.000000	0.000180	-0.000008	0.000017	-11.445837	-75.282644	5.413234
54500	9.415542	-0.497756	2.868027	-0.427692	0.040599	0.033185	1.000000	0.000194	0.000002	0.000012	-11.423252	-75.281672	5.410136
54501	9.240908	-0.535711	2.854307	-0.462252	-0.003976	-0.137216	1.000000	0.000175	0.000023	-0.000004	-11.395434	-75.280451	5.399575
54502	9.313821	-0.581488	2.883646	-0.476288	-0.045696	-0.057080	1.000000	0.000174	-0.000018	0.000015	-11.378081	-75.281646	5.399464
54503	9.449067	-0.617109	2.875365	-0.437994	-0.079842	0.073424	1.000000	0.000188	-0.000017	-0.000003	-11.352574	-75.284797	5.392734
54504	9.454858	-0.565540	2.962122	-0.515293	-0.020569	0.098033	1.000000	0.000138	-0.000028	-0.000025	-11.322889	-75.288033	5.375548
54505	9.416706	-0.604260	2.870862	-0.441661	-0.071156	0.040292	1.000000	0.000154	-0.000037	-0.000026	-11.293095	-75.294032	5.360397
54506	9.393947	-0.549897	3.053325	-0.618817	0.000129	0.060939	1.000000	0.000109	-0.000076	-0.000053	-11.259178	-75.303310	5.335426
54507	9.451973	-0.553270	2.859276	-0.419281	-0.024053	0.068860	1.000000	0.000084	-0.000062	-0.000051	-11.228770	-75.312603	5.311400
54508	9.449631	-0.510787	2.992017	-0.545016	0.030684	0.097439	1.000000	0.000067	-0.000089	-0.000056	-11.199274	-75.323369	5.286082
54509	9.415902	-0.410269	2.928175	-0.484346	0.121792	0.043900	1.000000	0.000041	-0.000088	-0.000044	-11.179186	-75.335400	5.267580
54510	9.348204	-0.347651	3.052925	-0.617189	0.194685	0.006239	1.000000	0.000045	-0.000092	-0.000031	-11.162870	-75.345933	5.253208
54511	9.386192	-0.474839	2.855238	-0.431886	0.047600	0.000043	1.000000	-0.000013	-0.000122	-0.000025	-11.159775	-75.361395	5.245932
54512	9.354046	-0.476643	2.972834	-0.555868	0.057160	-0.001936	1.000000	0.000003	-0.000138	-0.000021	-11.156798	-75.376887	5.240382
54513	9.454273	-0.459348	2.788738	-0.355119	0.056997	0.048448	1.000000	-0.000022	-0.000187	-0.000016	-11.164161	-75.399519	5.242819
54514	9.489876	-0.545614	2.723423	-0.295368	-0.035185	0.070834	1.000000	-0.000032	-0.000195	-0.000049	-11.157641	-75.422108	5.229532
54515	9.565635	-0.533278	2.735471	-0.290785	-0.020359	0.146408	1.000000	-0.000051	-0.000179	-0.000041	-11.156891	-75.444315	5.220092
54516	9.559825	-0.471251	2.642251	-0.199663	0.030720	0.114700	1.000000	-0.000078	-0.000147	-0.000062	-11.145829	-75.461740	5.196657
54517	9.490823	-0.454456	2.656035	-0.231196	0.046420	0.050434	1.000000	-0.000073	-0.000084	-0.000078	-11.123362	-75.474121	5.162198
54518	9.466047	-0.456453	2.548487	-0.135399	0.031174	0.000053	1.000000	-0.000082	-0.000052	-0.000086	-11.094254	-75.481408	5.119621
54519	9.433589	-0.457400	2.667975	-0.259674	0.040794	-0.001937	1.000000	-0.000062	-0.000005	-0.000098	-11.055257	-75.485362	5.069404
54520	9.504977	-0.413683	2.638395	-0.209274	0.081218	0.057796	1.000000	-0.000098	-0.000006	-0.000080	-11.026796	-75.487283	5.025649
54521	9.422759	-0.398546	2.601250	-0.192954	0.089412	-0.031659	1.000000	-0.000088	-0.000001	-0.000066	-11.004114	-75.490033	4.989208
54522	9.437113	-0.350406	2.764685	-0.342258	0.154000	0.020141	1.000000	-0.000094	-0.000013	-0.000087	-10.972667	-75.492928	4.942778
54523	9.518741	-0.386234	2.746052	-0.308169	0.116793	0.096288	1.000000	-0.000064	-0.000018	-0.000087	-10.939553	-75.498105	4.898424
54524	9.596174	-0.426800	2.751085	-0.298017	0.077291	0.174424	1.000000	-0.000123	-0.000001	-0.000092	-10.908082	-75.499766	4.848513
54525	9.512032	-0.322731	2.655765	-0.217203	0.167653	0.064595	1.000000	-0.000167	0.000003	-0.000074	-10.890611	-75.502235	4.808125
54526	9.532853	-0.189205	2.837761	-0.374064	0.319702	0.123199	1.000000	-0.000133	-0.000010	-0.000081	-10.865816	-75.504589	4.763926
54527	9.574140	-0.202138	2.917917	-0.442763	0.315716	0.183489	1.000000	-0.000147	-0.000011	-0.000063	-10.852034	-75.508352	4.729734
54528	9.533297	-0.322990	2.784952	-0.337076	0.179843	0.116969	1.000000	-0.000127	0.000006	-0.000041	-10.842819	-75.508089	4.702385
54529	9.465458	-0.383874	2.735299	-0.312567	0.112650	0.041942	1.000000	-0.000287	0.000000	-0.000046	-10.851456	-75.510244	4.674814
54530	9.366884	-0.206451	2.652234	-0.239602	0.278374	-0.082292	1.000000	-0.000215	-0.000053	-0.000020	-10.866055	-75.516134	4.661693
54531	9.334185	-0.379912	2.787052	-0.396594	0.120747	-0.072711	1.000000	-0.000193	-0.000056	-0.000039	-10.871612	-75.524541	4.642025
54532	9.238193	-0.547299	2.532793	-0.193575	-0.075415	-0.220210	1.000000	-0.000284	-0.000014	-0.000048	-10.878851	-75.526619	4.613099
54533	9.448282	-0.572236	2.538871	-0.150567	-0.094744	-0.014131	1.000000	-0.000339	-0.000031	-0.000052	-10.893497	-75.532409	4.585518
54534	9.587747	-0.299303	2.543207	-0.092062	0.179955	0.109082	1.000000	-0.000347	0.000004	-0.000085	-10.890431	-75.533265	4.538461
54535	9.526956	-0.434617	2.707235	-0.279176	0.062356	0.096857	1.000000	-0.000283	0.000054	-0.000120	-10.861957	-75.531008	4.473008
54536	9.426871	-0.448654	2.586055	-0.188179	0.032069	-0.029108	1.000000	-0.000350	0.000045	-0.000091	-10.853050	-75.527414	4.419568
54537	9.630129	-0.267104	2.736057	-0.262372	0.232910	0.195991	1.000000	-0.000321	0.000034	-0.000130	-10.826133	-75.527645	4.351249
54538	9.642704	-0.279100	2.913452	-0.430628	0.241081	0.252315	1.000000	-0.000394	0.000043	-0.000111	-10.813617	-75.524745	4.288870
54539	9.174613	-0.445377	2.568988	-0.232890	0.026605	-0.277665	1.000000	-0.000352	0.000093	-0.000147	-10.778035	-75.518662	4.207913
54540	8.910917	-0.448871	2.800754	-0.521209	0.044356	-0.475851	1.000000	-0.000347	0.000031	-0.000137	-10.749883	-75.517588	4.134971
54541	9.122053	-0.372440	2.423638	-0.097591	0.078945	-0.367645	1.000000	-0.000390	0.000002	-0.000149	-10.725309	-75.521743	4.060812
54542	9.487372	-0.207192	3.029399	-0.571297	0.319810	0.127220	1.000000	-0.000329	0.000002	-0.000179	-10.679180	-75.524889	3.971477
54543	9.559835	-0.389537	2.521358	-0.085674	0.078603	0.081044	1.000000	-0.000493	-0.000044	-0.000152	-10.668709	-75.534283	3.899730
54544	9.419276	-0.275135	2.798783	-0.375430	0.222862	0.007752	1.000000	-0.000478	-0.000000	-0.000126	-10.663044	-75.536470	3.834478
54545	9.700352	-0.227241	2.528487	-0.041032	0.242241	0.211351	1.000000	-0.000477	-0.000060	-0.000148	-10.653981	-75.547606	3.766049
54546	9.950643	-0.352205	2.874830	-0.326370	0.164263	0.544460	1.000000	-0.000489	0.000045	-0.000131	-10.643391	-75.544798	3.694418
54547	9.860133	-0.282391	2.570371	-0.047649	0.194061	0.378919	1.000000	-0.000431	0.000052	-0.000154	-10.617007	-75.543363	3.613608
54548	9.616488	-0.299547	2.753066	-0.284565	0.195262	0.188654	1.000000	-0.000528	0.000112	-0.000128	-10.607025	-75.532948	3.538014
54549	9.398727	-0.072715	2.892506	-0.444978	0.434603	0.001642	1.000000	-0.000509	0.000055	-0.000117	-10.605576	-75.530419	3.473674
54550	9.293486	-0.276000	2.449483	-0.068565	0.175536	-0.199701	1.000000	-0.000419	0.000040	-0.000117	-10.593566	-75.527957	3.408865
54551	9.096785	-0.274982	2.922778	-0.572086	0.233646	-0.273931	1.000000	-0.000520	0.000034	-0.000139	-10.585397	-75.528315	3.336266
54552	9.307200	-0.201826	2.366873	0.023108	0.238293	-0.210111	1.000000	-0.000462	-0.000051	-0.000107	-10.590062	-75.535809	3.283633
54553	9.347568	-0.306139	2.705495	-0.305726	0.179698	-0.083109	1.000000	-0.000478	-0.000008	-0.000075	-10.608446	-75.539531	3.243488
54554	9.433010	-0.152210	2.525958	-0.093713	0.310934	-0.051548	1.000000	-0.000492	-0.000053	-0.000101	-10.619184	-75.547117	3.193516
54555	9.499839	-0.290944	2.353616	0.070554	0.152076	-0.022744	1.000000	-0.000449	0.000004	-0.000098	-10.623475	-75.549952	3.142180
54556	9.413468	-0.121089	2.631041	-0.195882	0.355940	-0.046145	1.000000	-0.000440	0.000042	-0.000097	-10.622178	-75.546778	3.085997
54557	9.617093	-0.198946	2.371141	0.095593	0.247114	0.090856	1.000000	-0.000426	0.000077	-0.000085	-10.623347	-75.541138	3.034181
54558	9.574429	-0.290087	2.675273	-0.216434	0.196957	0.128404	1.000000	-0.000422	0.000143	-0.000080	-10.619202	-75.526293	2.977201
54559	9.660744	-0.246959	2.500024	-0.018593	0.217378	0.166966	1.000000	-0.000438	0.000152	-0.000079	-10.618211	-75.512026	2.921801
54560	9.635519	-0.243015	2.575869	-0.094086	0.231638	0.161021	1.000000	-0.000489	0.000160	-0.000060	-10.629504	-75.494777	2.872793
54561	9.465300	-0.274148	2.719362	-0.275761	0.219292	0.033015	1.000000	-0.000463	0.000129	-0.000039	-10.650899	-75.482313	2.837561
54562	9.412085	-0.217823	2.700101	-0.260741	0.272665	-0.025808	1.000000	-0.000397	0.000125	-0.000057	-10.655785	-75.469038	2.792768
54563	9.330827	-0.348514	2.912089	-0.499383	0.172088	-0.046058	1.000000	-0.000418	0.000129	-0.000082	-10.653388	-75.457499	2.738191
54564	9.296835	-0.360475	2.854630	-0.452089	0.152255	-0.092480	1.000000	-0.000411	0.000117	-0.000077	-10.651705	-75.445499	2.684988
54565	9.258309	-0.399069	2.764159	-0.378592	0.101517	-0.150261	1.000000	-0.000450	0.000083	-0.000077	-10.658794	-75.438949	2.636422
54566	9.337818	-0.340706	2.869415	-0.450905	0.175909	-0.049993	1.000000	-0.000490	0.000013	-0.000083	-10.672094	-75.438811	2.589336
54567	9.543632	-0.358096	2.596335	-0.140409	0.123409	0.082521	1.000000	-0.000462	-0.000039	-0.000060	-10.698161	-75.445700	2.558965
54568	9.578717	-0.285524	2.822569	-0.339658	0.229057	0.168915	1.000000	-0.000465	-0.000065	-0.000083	-10.715130	-75.454351	2.518597
54569	9.738839	-0.346645	2.682098	-0.175216	0.151293	0.292024	1.000000	-0.000492	-0.000101	-0.000077	-10.742261	-75.468586	2.485823
54570	9.884780	-0.291866	2.668826	-0.119930	0.206399	0.427416	1.000000	-0.000455	-0.000051	-0.000055	-10.769054	-75.475043	2.456881
54571	9.876651	-0.304292	2.714564	-0.168596	0.201813	0.431361	1.000000	-0.000438	-0.000027	-0.000069	-10.787129	-75.480726	2.421124
54572	9.668835	-0.376579	2.582931	-0.105071	0.109168	0.201141	1.000000	-0.000400	-0.000005	-0.000103	-10.782967	-75.483094	2.366669
54573	9.411885	-0.440509	2.597646	-0.193014	0.045689	-0.040991	1.000000	-0.000429	0.000002	-0.000083	-10.791683	-75.485818	2.322264
54574	9.354192	-0.430193	2.487402	-0.100788	0.039339	-0.124476	1.000000	-0.000445	-0.000018	-0.000093	-10.798051	-75.489450	2.273362
54575	9.354862	-0.410241	2.542751	-0.151690	0.067926	-0.111157	1.000000	-0.000416	-0.000027	-0.000069	-10.813909	-75.495194	2.237949
54576	9.471465	-0.376827	2.570400	-0.145517	0.106612	0.006939	1.000000	-0.000393	-0.000090	-0.000111	-10.812647	-75.507308	2.187281
54577	9.487177	-0.432968	2.429731	-0.017190	0.029934	-0.009810	1.000000	-0.000366	-0.000082	-0.000109	-10.809844	-75.520022	2.138486
54578	9.478860	-0.446593	2.295069	0.105660	-0.004524	-0.050291	1.000000	-0.000372	-0.000094	-0.000130	-10.797982	-75.532910	2.079440
54579	9.625638	-0.312825	2.148166	0.300334	0.105988	0.049561	1.000000	-0.000367	-0.000061	-0.000111	-10.792387	-75.543393	2.027604
54580	9.816559	-0.266658	2.192832	0.311315	0.159518	0.243260	1.000000	-0.000379	0.000014	-0.000105	-10.783267	-75.543625	1.970526
54581	9.835452	-0.122939	2.258315	0.275105	0.310879	0.270908	1.000000	-0.000287	0.000086	-0.000103	-10.759632	-75.537322	1.909573
54582	9.847408	-0.123125	2.313868	0.227372	0.318256	0.296101	1.000000	-0.000289	0.000167	-0.000083	-10.737094	-75.519942	1.849238
54583	9.739206	-0.143323	2.420696	0.098328	0.313403	0.218492	1.000000	-0.000262	0.000181	-0.000042	-10.729606	-75.501646	1.807944
54584	9.596762	-0.214805	2.355301	0.118135	0.231281	0.067797	1.000000	-0.000198	0.000170	-0.000011	-10.727732	-75.482368	1.779728
54585	9.385286	-0.232037	2.418831	0.005011	0.222900	-0.120501	1.000000	-0.000276	0.000175	0.000001	-10.741215	-75.463785	1.758443
54586	9.398657	-0.135139	2.576956	-0.124963	0.344373	-0.073103	1.000000	-0.000258	0.000148	0.000022	-10.762466	-75.446226	1.747096
54587	9.365603	-0.088382	2.509470	-0.058808	0.381015	-0.123975	1.000000	-0.000219	0.000145	0.000060	-10.797583	-75.429864	1.754817
54588	9.343865	-0.120444	2.628507	-0.179904	0.369895	-0.114122	1.000000	-0.000227	0.000125	0.000088	-10.845756	-75.413558	1.774973
54589	9.315614	-0.050143	2.413535	0.031032	0.407584	-0.198050	1.000000	-0.000194	0.000048	0.000126	-10.914307	-75.406633	1.820289
54590	9.309238	-0.176903	2.458309	-0.031449	0.292221	-0.187195	1.000000	-0.000124	0.000020	0.000122	-10.973887	-75.401379	1.864408
54591	9.338825	-0.137022	2.474541	-0.033192	0.337196	-0.156551	1.000000	-0.000043	-0.000021	0.000154	-11.043026	-75.401560	1.928193
54592	9.447180	-0.310364	2.322940	0.113149	0.145476	-0.080904	1.000000	-0.000015	0.000022	0.000143	-11.099004	-75.395613	1.981424
54593	9.452937	-0.438293	2.421036	0.002544	0.037837	-0.044878	1.000000	-0.000105	0.000069	0.000176	-11.176736	-75.385181	2.046785
54594	9.679021	-0.461153	2.279738	0.193310	-0.002105	0.139998	1.000000	-0.000096	0.000098	0.000162	-11.243367	-75.370223	2.101466
54595	9.771150	-0.578656	2.448858	0.039664	-0.087221	0.276809	1.000000	-0.000065	0.000137	0.000163	-11.305052	-75.352435	2.154931
54596	9.644018	-0.496477	2.347748	0.119801	-0.021063	0.124651	1.000000	-0.000006	0.000124	0.000142	-11.350555	-75.334970	2.198474
54597	9.604348	-0.592392	2.447054	0.002804	-0.098387	0.115697	1.000000	0.000040	0.000114	0.000116	-11.381791	-75.320755	2.232976
54598	9.627554	-0.634999	2.622192	-0.162654	-0.110935	0.183819	1.000000	0.000090	0.000093	0.000107	-11.403559	-75.307622	2.263318
54599	9.627265	-0.616037	2.680543	-0.213539	-0.082290	0.197142	1.000000	0.000117	0.000103	0.000065	-11.404791	-75.295813	2.275909
54600	9.511994	-0.571105	2.698594	-0.251077	-0.036080	0.087932	1.000000	0.000144	0.000078	0.000080	-11.409944	-75.284963	2.295535
54601	9.460720	-0.645339	2.620669	-0.199726	-0.122232	0.022696	1.000000	0.000131	0.000041	0.000047	-11.407662	-75.280512	2.306083
54602	9.688718	-0.585210	2.703749	-0.211677	-0.046945	0.260891	1.000000	0.000112	-0.000031	0.000085	-11.428291	-75.281768	2.337914
