// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39215	9.151633	-0.273199	3.625105	-0.006565	0.020075	0.034544	1.000000	0.000015	0.000000	0.000010	-4.630324	-68.368869	2.935981
39216	9.162942	-0.278444	3.592706	0.027043	0.014043	0.033309	1.000000	0.000019	-0.000018	0.000021	-4.633480	-68.373034	2.938286
39217	9.151780	-0.273550	3.624707	-0.007176	0.019894	0.034544	1.000000	0.000017	-0.000009	0.000015	-4.634799	-68.375297	2.938532
39218	9.130701	-0.268284	3.597749	0.009635	0.023961	0.004889	1.000000	0.000026	-0.000017	0.000022	-4.637340	-68.379280	2.941265
39219	9.163256	-0.279026	3.591858	0.026204	0.013762	0.033312	1.000000	0.000020	-0.000026	0.000019	-4.639674	-68.383411	2.943008
39220	9.163342	-0.279309	3.591619	0.025820	0.013671	0.033313	1.000000	0.000038	-0.000002	0.000035	-4.644405	-68.385606	2.949636
39221	9.164273	-0.266104	3.571351	0.045130	0.026446	0.026344	1.000000	0.000006	0.000004	0.000018	-4.647544	-68.386353	2.950459
39222	9.194730	-0.304078	3.606525	0.022463	-0.009496	0.068707	1.000000	0.000037	0.000005	0.000037	-4.652839	-68.387684	2.958176
39223	9.184748	-0.304041	3.547691	0.073411	-0.011399	0.037827	1.000000	0.000029	0.000008	0.000021	-4.654142	-68.387939	2.959897
39224	9.183753	-0.317751	3.568075	0.053479	-0.024359	0.044797	1.000000	0.000023	-0.000000	0.000018	-4.655683	-68.390103	2.960630
39225	9.161595	-0.326066	3.561722	0.050898	-0.033173	0.022114	1.000000	0.000037	0.000007	0.000030	-4.658597	-68.390382	2.965023
39226	9.183681	-0.318274	3.568215	0.052859	-0.024549	0.044800	1.000000	0.000023	-0.000003	0.000026	-4.662349	-68.392715	2.968475
39227	9.171800	-0.345310	3.549943	0.064718	-0.052193	0.027858	1.000000	0.000012	0.000013	0.000021	-4.665479	-68.392458	2.970034
39228	9.129996	-0.302777	3.547242	0.052658	-0.010475	-0.013272	1.000000	0.000039	0.000002	0.000020	-4.665772	-68.394257	2.971928
39229	9.162296	-0.313407	3.542008	0.069210	-0.020690	0.015155	1.000000	0.000018	0.000026	0.000009	-4.664442	-68.392620	2.969476
39230	9.171462	-0.345648	3.550783	0.063717	-0.052477	0.027863	1.000000	0.000027	0.000018	0.000016	-4.664319	-68.392704	2.969704
39231	9.161637	-0.295074	3.613642	0.002976	-0.000218	0.040285	1.000000	0.000030	0.000015	-0.000001	-4.658947	-68.392394	2.964305
39232	9.171765	-0.313537	3.602129	0.017034	-0.019145	0.046027	1.000000	0.000026	0.000029	0.000003	-4.654945	-68.391236	2.960718
39233	9.193698	-0.305290	3.609051	0.019147	-0.010526	0.068713	1.000000	0.000028	0.000022	0.000001	-4.650176	-68.390085	2.955755
39234	9.193513	-0.305180	3.609533	0.018765	-0.010618	0.068713	1.000000	0.000034	0.000028	0.000011	-4.647817	-68.388979	2.954392
39235	9.150641	-0.275940	3.627401	-0.012672	0.018249	0.034542	1.000000	0.000020	0.000018	0.000007	-4.645886	-68.388181	2.951503
39236	9.151409	-0.262523	3.607590	0.006507	0.031015	0.027583	1.000000	0.000047	0.000034	0.000030	-4.647356	-68.386263	2.955900
39237	9.150150	-0.276078	3.628630	-0.013278	0.018067	0.034541	1.000000	0.000015	0.000045	-0.000002	-4.642785	-68.382568	2.949576
39238	9.149936	-0.275940	3.629179	-0.013663	0.017978	0.034541	1.000000	0.000037	0.000014	0.000007	-4.639234	-68.383177	2.946888
39239	9.128622	-0.270605	3.602847	0.003319	0.022025	0.004898	1.000000	0.000024	0.000030	0.000027	-4.642345	-68.380912	2.949917
39240	9.148611	-0.289756	3.650350	-0.033831	0.004945	0.041496	1.000000	0.000027	0.000018	0.000016	-4.642214	-68.380999	2.950144
39241	9.139159	-0.257673	3.642296	-0.028925	0.036545	0.028795	1.000000	0.000027	0.000018	0.000016	-4.641895	-68.380226	2.949928
39242	9.149367	-0.276370	3.630582	-0.014879	0.017615	0.034540	1.000000	0.000031	0.000003	0.000012	-4.640585	-68.381974	2.948928
39243	9.128777	-0.239198	3.654435	-0.043947	0.055212	0.023049	1.000000	0.000023	-0.000003	0.000026	-4.644122	-68.383421	2.952284
39244	9.139054	-0.257953	3.642542	-0.029900	0.036278	0.028793	1.000000	0.000023	0.000004	0.000003	-4.641173	-68.385127	2.948978
39245	9.171415	-0.268583	3.637176	-0.013369	0.026049	0.057226	1.000000	0.000021	0.000007	0.000020	-4.643088	-68.385546	2.950399
39246	9.139970	-0.244625	3.622370	-0.010938	0.048944	0.021841	1.000000	0.000040	-0.000005	0.000018	-4.642804	-68.388148	2.951396
39247	9.127206	-0.284993	3.624205	-0.018661	0.008451	0.011851	1.000000	0.000009	-0.000010	0.000014	-4.644739	-68.390575	2.951346
39248	9.181735	-0.287696	3.625144	0.000058	0.006929	0.062972	1.000000	0.000021	0.000007	0.000020	-4.646835	-68.391857	2.953034
39249	9.116891	-0.266719	3.636162	-0.033682	0.027119	0.006103	1.000000	0.000023	-0.000000	0.000018	-4.648149	-68.393115	2.954019
39250	9.159580	-0.296203	3.618761	-0.002892	-0.001964	0.040284	1.000000	0.000023	-0.000003	0.000026	-4.651876	-68.395394	2.957653
39251	9.149301	-0.277841	3.630635	-0.017532	0.016794	0.034537	1.000000	0.000023	-0.000003	0.000026	-4.655416	-68.396840	2.961012
39252	9.170846	-0.301909	3.586482	0.030478	-0.008163	0.039085	1.000000	0.000023	-0.000000	0.000018	-4.656932	-68.398932	2.962040
39253	9.161549	-0.269994	3.578044	0.035411	0.023431	0.026391	1.000000	0.000015	-0.000004	0.000025	-4.661085	-68.400543	2.965101
39254	9.191994	-0.307894	3.613170	0.012642	-0.012480	0.068721	1.000000	0.000031	-0.000001	0.000027	-4.664201	-68.402643	2.969003
39255	9.192980	-0.294701	3.592815	0.031982	0.000259	0.061776	1.000000	0.000015	-0.000004	0.000025	-4.668355	-68.404254	2.972064
39256	9.170860	-0.303032	3.586350	0.029263	-0.008541	0.039088	1.000000	0.000023	-0.000000	0.000018	-4.669833	-68.406350	2.973538
39257	9.181131	-0.321873	3.574450	0.043431	-0.027495	0.044838	1.000000	0.000023	-0.000000	0.000018	-4.671149	-68.407608	2.974524
39258	9.147737	-0.324889	3.600254	0.006738	-0.030267	0.023344	1.000000	0.000015	0.000000	0.000010	-4.670995	-68.409673	2.973586
39259	9.158989	-0.330183	3.568041	0.040480	-0.036392	0.022151	1.000000	0.000023	-0.000000	0.000018	-4.672310	-68.410932	2.974573
39260	9.169220	-0.348964	3.556245	0.054497	-0.055343	0.027903	1.000000	0.000029	0.000010	0.000014	-4.671602	-68.411845	2.973707
39261	9.181021	-0.322270	3.574695	0.042207	-0.027876	0.044842	1.000000	0.000015	0.000000	0.000010	-4.671302	-68.413080	2.972018
39262	9.158893	-0.330263	3.568280	0.039489	-0.036674	0.022154	1.000000	0.000041	-0.000000	0.000003	-4.666500	-68.415312	2.968966
39263	9.193809	-0.281753	3.572847	0.049124	0.012324	0.054844	1.000000	0.000014	0.000012	-0.000003	-4.662343	-68.415331	2.962960
39264	9.192733	-0.295064	3.593417	0.029171	-0.000593	0.061785	1.000000	0.000022	0.000013	-0.000002	-4.657765	-68.415998	2.957514
39265	9.150358	-0.284018	3.540176	0.063424	0.007551	0.002530	1.000000	0.000030	0.000015	-0.000001	-4.652385	-68.415690	2.952106
39266	9.160073	-0.284059	3.599577	0.011844	0.009382	0.033344	1.000000	0.000026	0.000029	0.000003	-4.648381	-68.414472	2.948130
39267	9.182980	-0.262480	3.586208	0.033537	0.030810	0.049099	1.000000	0.000034	0.000026	0.000019	-4.648048	-68.412695	2.948643
39268	9.150402	-0.251885	3.592118	0.016435	0.040883	0.020658	1.000000	0.000035	0.000021	0.000009	-4.645066	-68.412411	2.946475
39269	9.171351	-0.257236	3.619351	-0.001041	0.036670	0.050284	1.000000	0.000034	0.000028	0.000011	-4.642505	-68.410446	2.944613
39270	9.171170	-0.257328	3.619804	-0.001411	0.036578	0.050284	1.000000	0.000058	0.000018	0.000035	-4.644347	-68.410207	2.950893
39271	9.149851	-0.252193	3.593499	0.015608	0.040599	0.020660	1.000000	0.000024	0.000030	0.000027	-4.647453	-68.407941	2.953916
39272	9.170798	-0.257808	3.620712	-0.002012	0.036396	0.050285	1.000000	0.000027	0.000018	0.000016	-4.647351	-68.407983	2.953399
39273	9.137234	-0.260818	3.646900	-0.038551	0.033660	0.028773	1.000000	0.000041	0.000025	0.000027	-4.648632	-68.406230	2.956586
39274	9.160158	-0.239418	3.633492	-0.016992	0.055082	0.044532	1.000000	0.000034	0.000026	0.000019	-4.648445	-68.405269	2.957678
39275	9.146121	-0.293268	3.656306	-0.044366	0.001791	0.041455	1.000000	0.000018	0.000023	0.000017	-4.649334	-68.403820	2.957591
39276	9.158823	-0.253249	3.654642	-0.037178	0.042090	0.051461	1.000000	0.000020	0.000014	0.000022	-4.652056	-68.404184	2.959284
39277	9.135648	-0.275095	3.668637	-0.059340	0.020490	0.035698	1.000000	0.000015	-0.000004	0.000025	-4.656212	-68.405794	2.962346
39278	9.145942	-0.293876	3.656704	-0.045337	0.001525	0.041451	1.000000	0.000025	-0.000003	0.000001	-4.652640	-68.408328	2.958423
39279	9.158235	-0.285593	3.604129	0.007996	0.008170	0.033349	1.000000	0.000008	-0.000001	0.000009	-4.652953	-68.409727	2.956435
39280	9.158817	-0.253832	3.654617	-0.038373	0.041726	0.051458	1.000000	0.000015	-0.000004	0.000025	-4.657269	-68.412126	2.959826
39281	9.157254	-0.299628	3.624360	-0.012201	-0.004822	0.040276	1.000000	0.000015	-0.000004	0.000025	-4.661426	-68.413736	2.962890
39282	9.158267	-0.286429	3.603979	0.007025	0.007892	0.033350	1.000000	0.000015	-0.000002	0.000017	-4.663522	-68.415977	2.963709
39283	9.136139	-0.294630	3.597539	0.004457	-0.000900	0.010658	1.000000	0.000015	0.000000	0.000010	-4.663223	-68.417213	2.962021
39284	9.168476	-0.305527	3.592231	0.020790	-0.011177	0.039107	1.000000	0.000035	0.000012	0.000039	-4.669139	-68.417638	2.969442
39285	9.158136	-0.287060	3.604264	0.006193	0.007610	0.033351	1.000000	0.000031	0.000003	0.000012	-4.667616	-68.418546	2.968352
39286	9.166383	-0.332860	3.633075	-0.019009	-0.036967	0.052953	1.000000	0.000015	-0.000004	0.000025	-4.671911	-68.420896	2.972176
39287	9.146221	-0.314345	3.586056	0.017628	-0.020158	0.016415	1.000000	0.000027	0.000013	0.000031	-4.676044	-68.420497	2.976705
39288	9.156952	-0.301292	3.624984	-0.014368	-0.005469	0.040273	1.000000	0.000020	0.000016	0.000015	-4.676467	-68.420667	2.976809
39289	9.166143	-0.333654	3.633607	-0.019847	-0.037246	0.052951	1.000000	0.000031	-0.000001	0.000027	-4.679403	-68.421949	2.980473
39290	9.156289	-0.333693	3.574636	0.031018	-0.039326	0.022174	1.000000	0.000031	0.000001	0.000019	-4.680287	-68.423835	2.981751
39291	9.146026	-0.315079	3.586489	0.016427	-0.020534	0.016417	1.000000	0.000040	-0.000005	0.000018	-4.679784	-68.425607	2.982906
39292	9.155339	-0.347201	3.594818	0.010809	-0.052308	0.029094	1.000000	0.000011	-0.000013	-0.000003	-4.676840	-68.429266	2.977908
39293	9.156463	-0.333650	3.574197	0.030184	-0.039611	0.022176	1.000000	0.000044	-0.000019	0.000014	-4.675140	-68.432718	2.978198
39294	9.190516	-0.298829	3.598771	0.020134	-0.003427	0.061807	1.000000	0.000015	0.000000	0.000010	-4.675028	-68.434730	2.976528
39295	9.157534	-0.320088	3.553707	0.049195	-0.027010	0.015261	1.000000	0.000025	-0.000001	-0.000006	-4.669054	-68.436269	2.969948
39296	9.191518	-0.285056	3.578476	0.039146	0.009175	0.054892	1.000000	0.000023	0.000004	0.000003	-4.666123	-68.437935	2.965923
39297	9.159032	-0.274315	3.584154	0.022231	0.019281	0.026439	1.000000	0.000035	0.000021	0.000009	-4.662952	-68.436812	2.963618
39298	9.192337	-0.271344	3.558645	0.058165	0.021770	0.047981	1.000000	0.000023	0.000006	-0.000004	-4.657732	-68.438276	2.957885
39299	9.181050	-0.265886	3.590894	0.023972	0.027782	0.049136	1.000000	0.000025	-0.000003	0.000001	-4.653988	-68.440001	2.953682
39300	9.158827	-0.273802	3.584715	0.021278	0.019000	0.026441	1.000000	0.000026	0.000029	0.000003	-4.649978	-68.438764	2.949260
39301	9.148353	-0.255005	3.597115	0.006704	0.037802	0.020681	1.000000	0.000034	0.000028	0.000011	-4.647407	-68.436800	2.947388
39302	9.136926	-0.249694	3.629696	-0.027622	0.043829	0.021832	1.000000	0.000022	0.000011	0.000005	-4.645056	-68.437637	2.943835
39303	9.170231	-0.246978	3.604178	0.008443	0.046306	0.043378	1.000000	0.000027	0.000015	0.000023	-4.646960	-68.437051	2.945987
39304	9.137738	-0.236461	3.609846	-0.008596	0.056424	0.014922	1.000000	0.000029	0.000010	0.000014	-4.646169	-68.437910	2.945749
39305	9.170017	-0.247161	3.604711	0.007848	0.046117	0.043380	1.000000	0.000035	0.000019	0.000017	-4.645230	-68.436974	2.945822
39306	9.169912	-0.247329	3.604968	0.007494	0.046027	0.043380	1.000000	0.000037	0.000007	0.000030	-4.648336	-68.437973	2.950235
39307	9.148698	-0.242115	3.578437	0.024556	0.050020	0.013777	1.000000	0.000035	0.000019	0.000017	-4.647397	-68.437037	2.950308
39308	9.169693	-0.247544	3.605509	0.006900	0.045839	0.043382	1.000000	0.000029	0.000010	0.000014	-4.646625	-68.437889	2.949759
39309	9.156681	-0.287942	3.607887	-0.000955	0.005377	0.033355	1.000000	0.000018	0.000021	0.000024	-4.649739	-68.436626	2.952043
39310	9.146268	-0.269422	3.620098	-0.015641	0.024192	0.027591	1.000000	0.000027	0.000018	0.000016	-4.649575	-68.436570	2.952009
39311	9.169272	-0.248125	3.606541	0.006089	0.045557	0.043384	1.000000	0.000018	0.000021	0.000024	-4.652688	-68.435307	2.954292
39312	9.144914	-0.283284	3.641252	-0.035852	0.011238	0.034495	1.000000	0.000026	0.000025	0.000018	-4.653123	-68.434397	2.954648
39313	9.166870	-0.275519	3.648099	-0.033751	0.019831	0.057192	1.000000	0.000018	0.000019	0.000032	-4.658467	-68.433321	2.959309
39314	9.122482	-0.292007	3.635524	-0.038775	0.002368	0.011796	1.000000	0.000012	0.000013	0.000021	-4.661711	-68.433811	2.961376
39315	9.153704	-0.316416	3.650798	-0.041981	-0.020717	0.047158	1.000000	0.000018	0.000021	0.000024	-4.664823	-68.432548	2.963658
39316	9.155679	-0.289785	3.610282	-0.003075	0.004726	0.033354	1.000000	0.000023	-0.000000	0.000018	-4.666294	-68.434537	2.964822
39317	9.155645	-0.289977	3.610352	-0.003307	0.004632	0.033354	1.000000	0.000021	0.000007	0.000020	-4.668211	-68.434955	2.966241
39318	9.144321	-0.284922	3.642612	-0.037619	0.010688	0.034489	1.000000	0.000031	-0.000001	0.000027	-4.671281	-68.436957	2.970362
39319	9.164786	-0.322682	3.619045	-0.009210	-0.027233	0.046019	1.000000	0.000004	0.000011	0.000020	-4.675018	-68.436862	2.971614
39320	9.187894	-0.301381	3.605248	0.012404	-0.005881	0.061818	1.000000	0.000023	0.000002	0.000011	-4.674230	-68.438626	2.970873
39321	9.143593	-0.317660	3.592462	0.007510	-0.023342	0.016421	1.000000	0.000029	0.000006	0.000029	-4.677769	-68.439067	2.974971
39322	9.143553	-0.317833	3.592548	0.007148	-0.023434	0.016421	1.000000	0.000023	0.000002	0.000011	-4.677021	-68.440891	2.973510
39323	9.153730	-0.336677	3.580905	0.021230	-0.042446	0.022187	1.000000	0.000035	0.000017	0.000024	-4.678313	-68.440142	2.975959
39324	9.154217	-0.304839	3.631590	-0.025061	-0.008777	0.040249	1.000000	0.000029	0.000006	0.000029	-4.682013	-68.441274	2.980249
39325	9.142229	-0.331689	3.613599	-0.013312	-0.036472	0.023316	1.000000	0.000028	0.000022	0.000001	-4.677219	-68.440131	2.975261
39326	9.165307	-0.310220	3.599906	0.008304	-0.015125	0.039120	1.000000	0.000046	0.000001	0.000029	-4.679106	-68.441795	2.979561
39327	9.142078	-0.331709	3.613980	-0.013902	-0.036655	0.023315	1.000000	0.000014	0.000012	-0.000003	-4.674937	-68.441819	2.973544
39328	9.165161	-0.310108	3.600288	0.007726	-0.015313	0.039121	1.000000	0.000029	0.000013	0.000006	-4.671916	-68.442348	2.971062
39329	9.132702	-0.299280	3.605872	-0.009143	-0.005165	0.010653	1.000000	0.000039	0.000007	0.000005	-4.667550	-68.442908	2.967892
39330	9.167136	-0.283056	3.559845	0.046437	0.010004	0.025338	1.000000	0.000023	0.000002	0.000011	-4.666811	-68.444646	2.966553
39331	9.154736	-0.291050	3.612571	-0.007392	0.003331	0.033353	1.000000	0.000030	0.000015	-0.000001	-4.661419	-68.444342	2.961134
39332	9.165964	-0.296202	3.580570	0.026202	-0.002940	0.032231	1.000000	0.000023	0.000004	0.000003	-4.658380	-68.445955	2.957972
39333	9.145439	-0.258799	3.604245	-0.002634	0.034817	0.020694	1.000000	0.000031	-0.000001	0.000027	-4.661323	-68.447236	2.961640
39334	9.177806	-0.269521	3.598908	0.013657	0.024476	0.049164	1.000000	0.000016	0.000005	-0.000005	-4.656683	-68.448725	2.955917
39335	9.167523	-0.250720	3.610804	-0.000873	0.043308	0.043396	1.000000	0.000038	0.000002	0.000020	-4.656782	-68.449657	2.957505
39336	9.178766	-0.256121	3.578749	0.032725	0.037031	0.042278	1.000000	0.000029	0.000010	0.000014	-4.655993	-68.450431	2.957179
39337	9.124168	-0.253518	3.577898	0.013542	0.038510	-0.008892	1.000000	0.000029	0.000010	0.000014	-4.655066	-68.450500	2.956517
39338	9.178583	-0.256250	3.579209	0.032136	0.036838	0.042281	1.000000	0.000020	0.000016	0.000015	-4.655466	-68.450643	2.956328
39339	9.146065	-0.245643	3.584921	0.015283	0.046997	0.013811	1.000000	0.000035	0.000019	0.000017	-4.654524	-68.449708	2.956397
39340	9.178322	-0.256502	3.579861	0.031556	0.036648	0.042283	1.000000	0.000020	0.000014	0.000022	-4.657197	-68.449982	2.958196
39341	9.156094	-0.264756	3.573655	0.028998	0.027875	0.019583	1.000000	0.000037	0.000009	0.000022	-4.657893	-68.450073	2.960214
39342	9.177082	-0.270370	3.600691	0.011324	0.023720	0.049169	1.000000	0.000027	0.000013	0.000031	-4.662193	-68.450336	2.964816
39343	9.144556	-0.259986	3.606401	-0.005524	0.033885	0.020696	1.000000	0.000026	0.000022	0.000025	-4.664691	-68.448909	2.967393
39344	9.143411	-0.273609	3.626994	-0.025535	0.021058	0.027578	1.000000	0.000023	-0.000000	0.000018	-4.666168	-68.450878	2.968277
39345	9.165491	-0.265848	3.633544	-0.023438	0.029639	0.050280	1.000000	0.000019	0.000012	0.000030	-4.670915	-68.450640	2.972505
39346	9.154574	-0.279537	3.595121	0.007834	0.014671	0.026469	1.000000	0.000029	0.000008	0.000021	-4.672381	-68.451569	2.974227
39347	9.165320	-0.266427	3.633933	-0.024016	0.029456	0.050279	1.000000	0.000019	0.000012	0.000030	-4.677128	-68.451332	2.978455
39348	9.187809	-0.277339	3.569858	0.043530	0.016947	0.048066	1.000000	0.000020	0.000018	0.000007	-4.675305	-68.451204	2.975754
39349	9.154231	-0.280311	3.595935	0.007026	0.014387	0.026470	1.000000	0.000017	0.000017	0.000039	-4.682881	-68.450311	2.982791
39350	9.163276	-0.312705	3.604858	0.001292	-0.017379	0.039120	1.000000	0.000012	0.000019	-0.000001	-4.679405	-68.450183	2.977701
39351	9.176128	-0.272661	3.602946	0.008772	0.022869	0.049173	1.000000	0.000036	0.000005	0.000037	-4.684570	-68.450645	2.984480
39352	9.142038	-0.307752	3.578422	0.018047	-0.013511	0.009541	1.000000	0.000021	0.000009	0.000013	-4.684399	-68.451571	2.983484
39353	9.164076	-0.299865	3.585096	0.020140	-0.004936	0.032244	1.000000	0.000027	0.000015	0.000023	-4.686301	-68.450985	2.985630
39354	9.140789	-0.321589	3.599240	-0.002199	-0.026427	0.016416	1.000000	0.000021	0.000005	0.000028	-4.690561	-68.452243	2.989941
39355	9.151557	-0.308444	3.637985	-0.034050	-0.011628	0.040219	1.000000	0.000029	0.000008	0.000021	-4.691868	-68.452497	2.991659
39356	9.162770	-0.313937	3.606037	-0.000457	-0.017942	0.039119	1.000000	0.000004	0.000016	0.000005	-4.691290	-68.452708	2.988100
39357	9.151411	-0.308864	3.638315	-0.034633	-0.011810	0.040217	1.000000	0.000030	-0.000006	0.000042	-4.698708	-68.454358	2.996534
39358	9.174036	-0.319776	3.573927	0.032907	-0.024360	0.038022	1.000000	0.000041	-0.000001	0.000003	-4.693858	-68.456412	2.993399
39359	9.150780	-0.341237	3.588007	0.010674	-0.045845	0.022189	1.000000	0.000012	0.000013	0.000021	-4.696981	-68.456151	2.994946
39360	9.162593	-0.314640	3.606425	-0.001618	-0.018317	0.039118	1.000000	0.000014	0.000008	0.000012	-4.697427	-68.457218	2.993644
39361	9.140410	-0.322729	3.600101	-0.004176	-0.027081	0.016414	1.000000	0.000031	0.000003	0.000012	-4.695906	-68.458128	2.992554
39362	9.162491	-0.314711	3.606680	-0.002188	-0.018505	0.039118	1.000000	0.000029	0.000010	0.000014	-4.695102	-68.458795	2.992440
39363	9.185647	-0.293328	3.592853	0.019580	0.002783	0.054954	1.000000	0.000023	0.000002	0.000011	-4.694193	-68.459868	2.991050
39364	9.153236	-0.282515	3.598295	0.002652	0.012973	0.026474	1.000000	0.000039	0.000007	0.000005	-4.689899	-68.461064	2.988816
39365	9.162298	-0.314486	3.607188	-0.002997	-0.018791	0.039117	1.000000	0.000028	0.000022	0.000001	-4.685093	-68.459923	2.983817
39366	9.163794	-0.268966	3.637593	-0.029545	0.027696	0.050269	1.000000	0.000018	0.000021	0.000024	-4.688335	-68.459344	2.986091
39367	9.165870	-0.242334	3.596977	0.009587	0.053024	0.036538	1.000000	0.000033	-0.000004	0.000010	-4.686221	-68.461096	2.984573
39368	9.163101	-0.301223	3.587474	0.015745	-0.006361	0.032252	1.000000	0.000029	0.000013	0.000006	-4.683194	-68.461685	2.981407
39369	9.163578	-0.269078	3.638128	-0.030359	0.027418	0.050267	1.000000	0.000027	0.000015	0.000023	-4.685095	-68.461098	2.983553
39370	9.143521	-0.250488	3.591071	0.006332	0.044075	0.013834	1.000000	0.000023	0.000002	0.000011	-4.684299	-68.462889	2.982243
39371	9.164538	-0.255882	3.618013	-0.011259	0.039938	0.043403	1.000000	0.000021	0.000009	0.000013	-4.683982	-68.463122	2.981280
39372	9.174698	-0.274721	3.606431	0.002657	0.020884	0.049181	1.000000	0.000029	0.000010	0.000014	-4.683176	-68.463802	2.980946
39373	9.143373	-0.250645	3.591437	0.005540	0.043791	0.013836	1.000000	0.000040	-0.000005	0.000018	-4.682688	-68.465576	2.982109
39374	9.164405	-0.255977	3.618343	-0.012158	0.039660	0.043403	1.000000	0.000022	0.000011	0.000005	-4.680267	-68.466223	2.979023
39375	9.175654	-0.261535	3.586331	0.021549	0.033303	0.042322	1.000000	0.000021	0.000005	0.000028	-4.684422	-68.466825	2.982823
39376	9.121082	-0.259033	3.585363	0.002317	0.034843	-0.008869	1.000000	0.000021	0.000009	0.000013	-4.684164	-68.467698	2.982689
39377	9.174443	-0.275199	3.607042	0.001287	0.020408	0.049183	1.000000	0.000021	0.000009	0.000013	-4.683847	-68.467930	2.981725
39378	9.164138	-0.256543	3.618979	-0.013296	0.039280	0.043403	1.000000	0.000029	0.000008	0.000021	-4.685251	-68.468805	2.983896
39379	9.152190	-0.283731	3.600858	-0.001605	0.011556	0.026476	1.000000	0.000005	-0.000000	0.000033	-4.692865	-68.469918	2.989480
39380	9.174192	-0.276091	3.607614	0.000369	0.020122	0.049183	1.000000	0.000047	0.000034	0.000030	-4.694210	-68.467833	2.993705
39381	9.162070	-0.303070	3.589949	0.012057	-0.007604	0.032256	1.000000	0.000003	0.000023	0.000007	-4.694061	-68.466526	2.990611
39382	9.152799	-0.271045	3.581616	0.017162	0.023968	0.019621	1.000000	0.000037	0.000009	0.000022	-4.694903	-68.467310	2.992182
39383	9.161857	-0.303221	3.590479	0.011472	-0.007793	0.032257	1.000000	0.000029	0.000013	0.000006	-4.691738	-68.467196	2.989135
39384	9.128300	-0.305972	3.616443	-0.025120	-0.010267	0.010621	1.000000	0.000019	0.000012	0.000030	-4.696594	-68.467564	2.993696
39385	9.161657	-0.303777	3.590944	0.010902	-0.007983	0.032257	1.000000	0.000019	0.000012	0.000030	-4.701342	-68.467325	2.997923
39386	9.161570	-0.304017	3.591146	0.010558	-0.008079	0.032257	1.000000	0.000021	0.000009	0.000013	-4.701116	-68.468204	2.997336
39387	9.139400	-0.312253	3.584766	0.008005	-0.016834	0.009549	1.000000	0.000015	-0.000004	0.000025	-4.705292	-68.469810	3.000412
39388	9.160361	-0.317826	3.611812	-0.009721	-0.020959	0.039108	1.000000	0.000026	0.000025	0.000018	-4.705624	-68.468855	3.000975
39389	9.204545	-0.301981	3.624918	-0.005315	-0.003736	0.084526	1.000000	0.000031	-0.000001	0.000027	-4.708579	-68.470135	3.004651
39390	9.161295	-0.304889	3.591773	0.009412	-0.008463	0.032258	1.000000	0.000012	0.000015	0.000014	-4.709551	-68.470285	3.004411
39391	9.148785	-0.312972	3.644565	-0.044456	-0.014949	0.040173	1.000000	0.000029	0.000008	0.000021	-4.710860	-68.470539	3.006129
39392	9.161114	-0.305084	3.592218	0.008849	-0.008651	0.032259	1.000000	0.000037	0.000014	0.000007	-4.707217	-68.470827	3.003513
39393	9.161031	-0.305075	3.592431	0.008616	-0.008746	0.032259	1.000000	0.000014	0.000008	0.000012	-4.707510	-68.471224	3.002249
39394	9.138817	-0.313175	3.586171	0.005962	-0.017498	0.009549	1.000000	0.000029	0.000010	0.000014	-4.706687	-68.471886	3.002005
39395	9.172796	-0.278390	3.610985	-0.003855	0.018702	0.049185	1.000000	0.000021	0.000009	0.000013	-4.706369	-68.472119	3.001040
39396	9.161849	-0.291972	3.572713	0.027421	0.003649	0.025414	1.000000	0.000026	0.000025	0.000018	-4.706733	-68.471105	3.001481
39397	9.171483	-0.291836	3.631932	-0.024131	0.005836	0.056030	1.000000	0.000025	-0.000003	0.000001	-4.702996	-68.472837	2.997283
39398	9.149349	-0.299913	3.625469	-0.026793	-0.002917	0.033319	1.000000	0.000030	-0.000001	0.000027	-4.705996	-68.474760	3.001840
39399	9.137999	-0.294464	3.657687	-0.060954	0.003299	0.034377	1.000000	0.000023	0.000006	-0.000004	-4.700611	-68.475467	2.995684
39400	9.161725	-0.291946	3.573033	0.026288	0.003265	0.025417	1.000000	0.000015	0.000000	0.000010	-4.700483	-68.477253	2.993808
39401	9.161229	-0.273027	3.643747	-0.039482	0.024450	0.050243	1.000000	0.000025	-0.000005	0.000009	-4.698983	-68.479169	2.991993
39402	9.173674	-0.265237	3.591121	0.013826	0.030715	0.042345	1.000000	0.000015	-0.000002	0.000017	-4.701027	-68.481188	2.993032
39403	9.160074	-0.286536	3.664285	-0.059762	0.011593	0.057081	1.000000	0.000028	0.000020	0.000008	-4.698449	-68.480233	2.990407
39404	9.197850	-0.230499	3.557160	0.055013	0.064520	0.051378	1.000000	0.000039	0.000007	0.000005	-4.694215	-68.481385	2.987375
39405	9.140007	-0.267798	3.617344	-0.023212	0.028098	0.020689	1.000000	0.000030	-0.000001	0.000027	-4.697173	-68.482665	2.991052
