// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18607	3.227674	-0.020153	12.714032	-0.654997	0.057436	3.288174	1.000000	-0.000097	0.000019	-0.000524	-0.032939	-11.375939	176.109113
18608	3.243043	0.036884	12.700794	-0.675719	0.002173	3.278236	1.000000	-0.000100	0.000021	-0.000543	-0.033550	-11.379197	176.053545
18609	3.187660	0.079022	12.674541	-0.629197	-0.042593	3.241573	1.000000	-0.000097	0.000032	-0.000590	-0.032823	-11.380556	175.992525
18610	3.204674	0.108798	12.682161	-0.645907	-0.070577	3.252411	1.000000	-0.000116	0.000024	-0.000619	-0.033552	-11.383593	175.928135
18611	3.207321	0.139291	12.721083	-0.642501	-0.100898	3.291101	1.000000	-0.000123	0.000017	-0.000636	-0.034716	-11.386672	175.861762
18612	3.185844	0.181218	12.691784	-0.630057	-0.143467	3.258130	1.000000	-0.000152	0.000050	-0.000711	-0.037391	-11.386666	175.786621
18613	3.203166	0.168255	12.700819	-0.644062	-0.129295	3.270426	1.000000	-0.000166	0.000005	-0.000745	-0.040959	-11.391177	175.707458
18614	3.207851	0.170810	12.760518	-0.636482	-0.132346	3.329903	1.000000	-0.000184	0.000031	-0.000829	-0.044635	-11.393429	175.618515
18615	3.218898	0.197961	12.708753	-0.659598	-0.157859	3.281316	1.000000	-0.000210	0.000037	-0.000852	-0.050777	-11.394252	175.526880
18616	3.142157	0.180283	12.636349	-0.597236	-0.145361	3.195200	1.000000	-0.000229	0.000018	-0.000914	-0.057650	-11.397987	175.428024
18617	3.148141	0.196825	12.715519	-0.588647	-0.163298	3.273977	1.000000	-0.000241	0.000027	-0.000948	-0.065117	-11.400073	175.325140
18618	3.200024	0.183764	12.721395	-0.636743	-0.146992	3.290013	0.999999	-0.000270	0.000014	-0.001013	-0.074312	-11.404387	175.214690
18619	3.124285	0.222269	12.667031	-0.576210	-0.191520	3.221711	0.999999	-0.000282	0.000000	-0.001070	-0.083578	-11.409543	175.097551
18620	3.090727	0.235649	12.689753	-0.539475	-0.209106	3.237340	0.999999	-0.000306	0.000007	-0.001160	-0.093519	-11.414672	174.969917
18621	3.129019	0.279644	12.745044	-0.569065	-0.252198	3.299050	0.999999	-0.000344	-0.000035	-0.001185	-0.107247	-11.423902	174.839375
18622	3.106242	0.247451	12.678008	-0.556146	-0.222795	3.228897	0.999999	-0.000362	-0.000000	-0.001234	-0.121788	-11.430002	174.703057
18623	3.092976	0.147005	12.692233	-0.530348	-0.126446	3.240420	0.999999	-0.000382	-0.000020	-0.001283	-0.137601	-11.437640	174.560951
18624	3.099129	0.090055	12.733275	-0.521125	-0.072450	3.282051	0.999999	-0.000390	-0.000049	-0.001310	-0.153555	-11.449424	174.415775
18625	3.116459	0.045937	12.702726	-0.537549	-0.028538	3.255744	0.999999	-0.000390	-0.000061	-0.001354	-0.168508	-11.461819	174.265447
18626	3.096993	0.028150	12.654636	-0.523510	-0.014015	3.204905	0.999999	-0.000405	-0.000074	-0.001362	-0.184913	-11.476584	174.114176
18627	3.203768	-0.011669	12.645764	-0.622431	0.033904	3.217702	0.999999	-0.000422	-0.000075	-0.001369	-0.203226	-11.490741	173.962103
18628	3.179117	-0.127162	12.670652	-0.577443	0.142836	3.237773	0.999999	-0.000407	-0.000121	-0.001326	-0.220557	-11.511033	173.815029
18629	3.272142	-0.180962	12.673035	-0.657291	0.203301	3.259119	0.999999	-0.000408	-0.000123	-0.001313	-0.238385	-11.530689	173.669458
18630	3.282884	-0.213332	12.542041	-0.685155	0.237309	3.133350	0.999999	-0.000404	-0.000139	-0.001282	-0.256315	-11.553022	173.527515
18631	3.275732	-0.242792	12.592745	-0.659839	0.261679	3.182032	0.999999	-0.000383	-0.000133	-0.001221	-0.273350	-11.573882	173.392701
18632	3.332498	-0.341183	12.539175	-0.708940	0.364697	3.141743	0.999999	-0.000367	-0.000145	-0.001178	-0.289394	-11.597043	173.262922
18633	3.386588	-0.325572	12.523020	-0.761272	0.353563	3.137079	0.999999	-0.000345	-0.000140	-0.001129	-0.304144	-11.618713	173.138850
18634	3.377582	-0.312362	12.572739	-0.738494	0.335744	3.184285	0.999999	-0.000332	-0.000161	-0.001084	-0.318365	-11.643675	173.020106
18635	3.421149	-0.324207	12.608183	-0.766546	0.349564	3.228243	0.999999	-0.000302	-0.000161	-0.001020	-0.330657	-11.667728	172.908781
18636	3.495802	-0.391578	12.561858	-0.833586	0.425025	3.198797	0.999999	-0.000282	-0.000187	-0.000949	-0.342187	-11.695642	172.805885
18637	3.571643	-0.443956	12.535004	-0.899619	0.485572	3.188658	1.000000	-0.000256	-0.000172	-0.000903	-0.351951	-11.720914	172.708317
18638	3.644641	-0.453773	12.507405	-0.968159	0.503919	3.177048	1.000000	-0.000235	-0.000188	-0.000810	-0.361298	-11.748902	172.621605
18639	3.699270	-0.436100	12.490912	-1.020509	0.492691	3.172438	1.000000	-0.000203	-0.000166	-0.000748	-0.368504	-11.773426	172.542127
18640	3.845031	-0.453544	12.496757	-1.152383	0.527460	3.208553	1.000000	-0.000176	-0.000163	-0.000638	-0.375194	-11.798504	172.475612
18641	3.801383	-0.541555	12.471811	-1.097859	0.609315	3.176282	1.000000	-0.000133	-0.000137	-0.000552	-0.379060	-11.819606	172.419102
18642	3.878399	-0.548673	12.504069	-1.159976	0.625051	3.224127	1.000000	-0.000105	-0.000112	-0.000497	-0.380959	-11.838756	172.369019
18643	3.894956	-0.461031	12.530129	-1.178231	0.539747	3.252832	1.000000	-0.000069	-0.000092	-0.000428	-0.380405	-11.854618	172.326983
18644	3.921613	-0.470578	12.597602	-1.185708	0.551133	3.324680	1.000000	-0.000049	-0.000028	-0.000399	-0.378207	-11.864165	172.288331
18645	3.982473	-0.322311	12.608578	-1.259923	0.413033	3.347184	1.000000	-0.000007	-0.000056	-0.000313	-0.373308	-11.875818	172.259679
18646	3.875143	-0.329153	12.558641	-1.162361	0.408771	3.276482	1.000000	-0.000004	-0.000014	-0.000315	-0.367976	-11.883714	172.230862
18647	3.957981	-0.220467	12.598648	-1.247764	0.312565	3.332104	1.000000	0.000030	0.000008	-0.000277	-0.359698	-11.888019	172.206435
18648	3.841759	-0.157065	12.528338	-1.156757	0.238886	3.239051	1.000000	0.000030	0.000029	-0.000266	-0.351589	-11.890949	172.183347
18649	3.873017	-0.080430	12.564134	-1.190045	0.168190	3.280047	1.000000	0.000041	0.000066	-0.000241	-0.342908	-11.888549	172.163074
18650	3.780258	-0.028340	12.562154	-1.107691	0.106639	3.258675	1.000000	0.000055	0.000067	-0.000198	-0.333591	-11.887086	172.147922
18651	3.755806	0.029062	12.553637	-1.094090	0.049127	3.244926	1.000000	0.000052	0.000080	-0.000184	-0.324977	-11.883051	172.134280
18652	3.666705	0.053101	12.571956	-1.007790	0.014881	3.244333	1.000000	0.000043	0.000086	-0.000187	-0.317353	-11.879480	172.120364
18653	3.597265	0.078723	12.618442	-0.935616	-0.019597	3.275316	1.000000	0.000022	0.000098	-0.000181	-0.312233	-11.873319	172.107053
18654	3.542602	0.119451	12.653213	-0.882242	-0.066731	3.297816	1.000000	0.000046	0.000105	-0.000157	-0.304904	-11.867566	172.096656
18655	3.406407	0.068301	12.667547	-0.741536	-0.033128	3.284032	1.000000	0.000037	0.000100	-0.000138	-0.299188	-11.861220	172.088395
18656	3.312193	0.104629	12.645895	-0.660409	-0.079637	3.243259	1.000000	0.000031	0.000081	-0.000144	-0.293925	-11.858165	172.079460
18657	3.082446	-0.010687	12.710163	-0.409142	0.002673	3.259513	1.000000	0.000036	0.000056	-0.000105	-0.289068	-11.856832	172.075055
18658	3.045087	-0.055401	12.654755	-0.377492	0.044813	3.197845	1.000000	0.000042	0.000030	-0.000078	-0.284111	-11.859685	172.073950
18659	2.897329	-0.222436	12.602182	-0.220454	0.193053	3.116857	1.000000	0.000064	-0.000029	-0.000020	-0.278088	-11.867975	172.079569
18660	2.899574	-0.205903	12.621489	-0.217823	0.177532	3.136171	1.000000	0.000101	-0.000096	0.000036	-0.269148	-11.885185	172.091902
18661	2.929986	-0.385744	12.572446	-0.228235	0.362842	3.095305	1.000000	0.000124	-0.000122	0.000083	-0.258822	-11.904096	172.109665
18662	2.994598	-0.307657	12.544197	-0.301924	0.296671	3.080721	1.000000	0.000153	-0.000185	0.000168	-0.247118	-11.931447	172.137421
18663	3.023450	-0.444546	12.494109	-0.314972	0.439792	3.038344	1.000000	0.000203	-0.000206	0.000203	-0.230669	-11.959920	172.169307
18664	3.082388	-0.295296	12.444336	-0.395108	0.304145	3.001414	1.000000	0.000244	-0.000265	0.000246	-0.210503	-11.996398	172.206230
18665	3.176885	-0.297328	12.444639	-0.477784	0.321996	3.021566	1.000000	0.000285	-0.000291	0.000289	-0.186763	-12.034661	172.248113
18666	3.316740	-0.153108	12.486867	-0.614559	0.199924	3.091901	1.000000	0.000305	-0.000315	0.000305	-0.161117	-12.076912	172.291976
18667	3.314563	-0.020784	12.482566	-0.621137	0.072745	3.087317	1.000000	0.000330	-0.000331	0.000307	-0.132749	-12.119748	172.335951
18668	3.485339	0.139600	12.480555	-0.797317	-0.059823	3.121455	1.000000	0.000325	-0.000372	0.000332	-0.105593	-12.168583	172.383018
18669	3.653549	0.187172	12.531344	-0.944365	-0.083023	3.207271	1.000000	0.000321	-0.000381	0.000335	-0.078948	-12.217252	172.430323
18670	3.869997	0.223174	12.527208	-1.147153	-0.087238	3.250009	1.000000	0.000334	-0.000412	0.000347	-0.051183	-12.270668	172.479065
18671	3.981186	0.307892	12.551852	-1.248606	-0.154279	3.298789	1.000000	0.000320	-0.000370	0.000325	-0.024481	-12.318111	172.525211
18672	4.314181	0.452047	12.582581	-1.571584	-0.252546	3.401101	1.000000	0.000314	-0.000356	0.000320	0.001636	-12.365180	172.570790
18673	4.543617	0.587620	12.623630	-1.792052	-0.356543	3.491718	1.000000	0.000277	-0.000288	0.000330	0.023160	-12.403268	172.617418
18674	4.651698	0.669948	12.648580	-1.893095	-0.423761	3.540602	1.000000	0.000232	-0.000206	0.000346	0.039188	-12.433217	172.665992
18675	4.734655	0.704994	12.587758	-1.984757	-0.445850	3.499997	1.000000	0.000188	-0.000112	0.000328	0.050614	-12.451105	172.712376
18676	4.678578	0.642970	12.484436	-1.940753	-0.388532	3.387546	1.000000	0.000157	-0.000026	0.000344	0.058070	-12.460569	172.760740
18677	4.609994	0.605523	12.302140	-1.907626	-0.355829	3.194838	1.000000	0.000106	0.000072	0.000354	0.059394	-12.457413	172.810199
18678	4.557528	0.572794	12.299031	-1.854248	-0.330910	3.180294	1.000000	0.000094	0.000135	0.000331	0.060019	-12.448516	172.857112
18679	4.508477	0.613385	12.393950	-1.794225	-0.380582	3.262040	1.000000	0.000091	0.000192	0.000324	0.060406	-12.431635	172.903041
18680	4.350121	0.573130	12.402499	-1.638077	-0.361202	3.235694	1.000000	0.000054	0.000259	0.000333	0.056391	-12.408513	172.950191
18681	4.179147	0.489863	12.443907	-1.459355	-0.301793	3.238567	1.000000	0.000033	0.000305	0.000340	0.049786	-12.378639	172.998022
18682	3.902091	0.456364	12.514466	-1.178590	-0.305013	3.247340	1.000000	0.000031	0.000350	0.000342	0.043006	-12.345112	173.046231
18683	3.784393	0.305875	12.542541	-1.048297	-0.171986	3.248783	1.000000	0.000009	0.000353	0.000339	0.033634	-12.309672	173.093965
18684	3.536992	0.302480	12.588680	-0.805651	-0.200491	3.240565	1.000000	0.000022	0.000334	0.000317	0.026503	-12.278014	173.139173
18685	3.354292	0.331673	12.607138	-0.635718	-0.252500	3.219323	1.000000	0.000017	0.000348	0.000299	0.019119	-12.243139	173.182241
18686	3.193137	0.205440	12.557777	-0.481438	-0.145835	3.136561	1.000000	0.000017	0.000282	0.000298	0.011983	-12.217461	173.225233
18687	3.114293	0.226930	12.545685	-0.415691	-0.177343	3.107850	1.000000	0.000009	0.000243	0.000305	0.003608	-12.194657	173.268889
18688	3.106232	0.181540	12.488501	-0.418526	-0.133152	3.050104	1.000000	0.000025	0.000178	0.000280	-0.002232	-12.180841	173.309733
18689	3.198650	0.131761	12.551832	-0.491996	-0.076004	3.131399	1.000000	0.000024	0.000124	0.000268	-0.007952	-12.171713	173.349139
18690	3.341525	0.099050	12.599701	-0.618408	-0.029807	3.208248	1.000000	0.000026	0.000101	0.000234	-0.012521	-12.166736	173.384587
18691	3.410757	0.146633	12.652128	-0.681491	-0.071622	3.274006	1.000000	0.000035	0.000085	0.000204	-0.015442	-12.162054	173.416460
18692	3.446483	0.120479	12.669940	-0.710425	-0.043214	3.298894	1.000000	0.000011	0.000100	0.000191	-0.020576	-12.157229	173.446836
18693	3.512627	-0.000989	12.757822	-0.743391	0.081481	3.398720	1.000000	0.000031	0.000054	0.000196	-0.023758	-12.156025	173.477759
18694	3.485471	0.080880	12.728164	-0.732959	-0.003139	3.363957	1.000000	0.000031	0.000087	0.000185	-0.026440	-12.152684	173.507467
18695	3.437373	0.035964	12.764508	-0.674718	0.034420	3.389323	1.000000	0.000021	0.000083	0.000149	-0.029518	-12.148195	173.532882
18696	3.478789	-0.074138	12.784301	-0.698892	0.147185	3.417418	1.000000	0.000034	0.000064	0.000139	-0.030781	-12.147484	173.557157
18697	3.487191	-0.061119	12.713230	-0.723622	0.136437	3.349691	1.000000	0.000043	0.000037	0.000131	-0.030962	-12.148316	173.580431
18698	3.471210	-0.036913	12.573985	-0.739558	0.113789	3.210211	1.000000	0.000041	0.000050	0.000078	-0.029941	-12.149270	173.597567
18699	3.508896	-0.047243	12.611052	-0.767424	0.127234	3.254374	1.000000	0.000026	0.000049	0.000034	-0.029619	-12.148717	173.609529
18700	3.574339	-0.071526	12.565821	-0.837424	0.159987	3.223954	1.000000	0.000050	0.000046	-0.000029	-0.024934	-12.150146	173.614167
18701	3.570458	-0.114150	12.507633	-0.840798	0.204163	3.166275	1.000000	0.000044	0.000028	-0.000035	-0.020895	-12.152002	173.617954
18702	3.642047	-0.207298	12.484082	-0.904650	0.306332	3.158340	1.000000	0.000067	0.000080	-0.000075	-0.013140	-12.149550	173.617167
18703	3.754023	-0.281338	12.536439	-0.994860	0.392673	3.233010	1.000000	0.000065	0.000070	-0.000096	-0.005156	-12.146545	173.613824
18704	3.663307	-0.394842	12.629240	-0.875372	0.495751	3.304529	1.000000	0.000091	0.000120	-0.000117	0.006432	-12.139533	173.608177
18705	3.587923	-0.281923	12.673651	-0.807510	0.377349	3.331879	1.000000	0.000108	0.000153	-0.000108	0.019652	-12.127056	173.603440
18706	3.612857	-0.191527	12.669431	-0.844967	0.294032	3.332786	1.000000	0.000134	0.000169	-0.000129	0.036503	-12.114392	173.596327
18707	3.444417	-0.142596	12.614356	-0.700852	0.232423	3.243388	1.000000	0.000144	0.000152	-0.000104	0.053704	-12.102021	173.592054
18708	3.328928	0.077563	12.488522	-0.640940	0.008160	3.096228	1.000000	0.000159	0.000120	-0.000128	0.073341	-12.094971	173.585076
18709	3.326524	0.292861	12.452341	-0.671951	-0.201233	3.060553	1.000000	0.000126	0.000141	-0.000090	0.088185	-12.083874	173.582473
18710	3.325743	0.253996	12.454336	-0.668150	-0.159679	3.062236	1.000000	0.000098	0.000136	-0.000067	0.099351	-12.075026	173.582665
18711	3.249009	0.351507	12.478824	-0.601630	-0.263048	3.070228	1.000000	0.000079	0.000149	-0.000073	0.108371	-12.063029	173.582038
18712	3.127981	0.347204	12.520689	-0.476822	-0.270971	3.085827	1.000000	0.000057	0.000140	-0.000067	0.114843	-12.053718	173.582299
18713	3.019066	0.274618	12.643714	-0.339430	-0.212053	3.183216	1.000000	0.000036	0.000120	-0.000050	0.118392	-12.044944	173.584422
18714	2.920868	0.214306	12.695090	-0.227545	-0.163247	3.212837	1.000000	0.000020	0.000076	-0.000048	0.120164	-12.043031	173.586822
18715	3.017878	0.210395	12.816795	-0.296374	-0.151265	3.352091	1.000000	0.000002	0.000032	-0.000023	0.119103	-12.044381	173.592066
18716	3.048401	0.130593	12.906862	-0.297093	-0.070610	3.446409	1.000000	0.000026	-0.000017	-0.000022	0.120970	-12.053064	173.597523
18717	3.172072	0.139639	12.925257	-0.412385	-0.066630	3.490294	1.000000	0.000012	-0.000051	0.000001	0.120459	-12.064001	173.605513
18718	3.317096	0.102446	12.762910	-0.579957	-0.010855	3.361872	1.000000	0.000020	-0.000057	0.000016	0.120687	-12.077339	173.615352
18719	3.249115	0.021037	12.521248	-0.552506	0.067428	3.111284	1.000000	0.000024	-0.000060	0.000023	0.121093	-12.089262	173.625964
18720	3.313747	0.047436	12.283920	-0.664655	0.053052	2.892953	1.000000	0.000037	-0.000057	0.000023	0.123105	-12.102633	173.636726
18721	3.366587	0.008165	12.250162	-0.716180	0.098467	2.871075	1.000000	0.000046	-0.000053	0.000071	0.124837	-12.113746	173.652983
18722	3.430049	-0.027016	12.335505	-0.753474	0.138523	2.967913	1.000000	0.000058	-0.000038	0.000073	0.127920	-12.124928	173.669595
18723	3.648151	-0.104088	12.568525	-0.906670	0.234348	3.241457	1.000000	0.000090	0.000007	0.000091	0.134154	-12.129211	173.688238
18724	3.561976	-0.174316	12.719156	-0.782557	0.292828	3.370516	1.000000	0.000110	0.000026	0.000141	0.141583	-12.133077	173.712838
18725	3.465945	-0.218746	12.789861	-0.669584	0.326779	3.419321	1.000000	0.000134	0.000066	0.000166	0.150993	-12.130667	173.740298
18726	3.404447	-0.159369	12.934089	-0.586342	0.260355	3.547505	1.000000	0.000160	0.000081	0.000200	0.162713	-12.128293	173.771820
18727	3.364918	-0.044376	12.974171	-0.552265	0.143792	3.578657	1.000000	0.000195	0.000047	0.000215	0.177941	-12.127988	173.804990
18728	3.306891	-0.089279	12.891223	-0.507610	0.186912	3.485227	1.000000	0.000198	0.000034	0.000257	0.192599	-12.131076	173.843118
18729	3.474291	0.061221	12.740736	-0.717294	0.060386	3.373770	1.000000	0.000199	0.000032	0.000300	0.206228	-12.132566	173.886182
18730	3.460460	0.030324	12.583172	-0.732917	0.095001	3.216731	1.000000	0.000206	0.000060	0.000339	0.219703	-12.132662	173.933994
18731	3.470757	0.075011	12.550953	-0.754633	0.054326	3.187535	1.000000	0.000207	0.000069	0.000415	0.231388	-12.130005	173.990603
18732	3.302578	0.092928	12.455852	-0.613303	0.023205	3.059268	1.000000	0.000232	0.000108	0.000429	0.245685	-12.124766	174.048931
18733	3.245914	0.114368	12.260446	-0.602746	0.001803	2.856340	1.000000	0.000227	0.000120	0.000521	0.257077	-12.116352	174.117970
18734	3.203284	0.184373	12.242133	-0.572982	-0.069848	2.829767	1.000000	0.000240	0.000090	0.000533	0.269667	-12.113267	174.188501
18735	3.093741	0.257709	12.439958	-0.433469	-0.154855	3.000522	1.000000	0.000241	0.000121	0.000577	0.281209	-12.104800	174.264084
18736	3.126895	0.340886	12.684584	-0.423443	-0.236173	3.247070	1.000000	0.000257	0.000098	0.000629	0.293484	-12.100865	174.345906
18737	3.062896	0.285135	12.732872	-0.346262	-0.185453	3.280607	1.000000	0.000253	0.000089	0.000644	0.304790	-12.096119	174.429347
18738	2.979279	0.465356	12.693576	-0.290227	-0.370277	3.225649	1.000000	0.000241	0.000074	0.000654	0.314537	-12.094911	174.514081
18739	2.900444	0.466734	12.790862	-0.192913	-0.378815	3.304319	1.000000	0.000226	0.000050	0.000655	0.322478	-12.094614	174.598789
18740	2.942333	0.430368	12.848634	-0.216386	-0.338294	3.369447	1.000000	0.000216	-0.000010	0.000651	0.329529	-12.103070	174.683097
18741	2.991533	0.418453	12.794433	-0.271741	-0.320177	3.326777	1.000000	0.000222	-0.000058	0.000657	0.337019	-12.115268	174.767909
18742	3.000402	0.315573	12.627226	-0.302295	-0.213861	3.164666	1.000000	0.000218	-0.000067	0.000671	0.343703	-12.130320	174.854582
18743	3.222110	0.310738	12.557064	-0.528903	-0.187956	3.142750	1.000000	0.000219	-0.000078	0.000615	0.351839	-12.144817	174.934515
18744	3.476441	0.270438	12.635544	-0.752441	-0.125888	3.272944	1.000000	0.000240	-0.000081	0.000588	0.363071	-12.161381	175.011342
18745	3.685261	0.223754	12.598215	-0.956291	-0.060027	3.280370	1.000000	0.000249	-0.000054	0.000592	0.375175	-12.173099	175.088546
18746	3.798560	0.219818	12.688197	-1.044960	-0.046473	3.392373	1.000000	0.000249	0.000023	0.000583	0.387530	-12.177785	175.164888
18747	3.810358	0.127546	12.791505	-1.027108	0.046844	3.495225	1.000000	0.000255	0.000097	0.000557	0.401065	-12.172164	175.238221
18748	3.675243	0.127500	12.864521	-0.881485	0.037329	3.538012	1.000000	0.000257	0.000152	0.000502	0.416294	-12.162089	175.305208
18749	3.456655	0.205269	12.821593	-0.686185	-0.054191	3.450422	1.000000	0.000281	0.000147	0.000482	0.434745	-12.150723	175.369729
18750	3.392157	0.374988	12.790732	-0.645140	-0.224550	3.407885	1.000000	0.000277	0.000161	0.000452	0.453594	-12.139632	175.430916
18751	3.272841	0.599146	12.752273	-0.557093	-0.452981	3.346924	1.000000	0.000272	0.000189	0.000369	0.473759	-12.123458	175.482254
18752	3.255321	0.811841	12.685008	-0.572960	-0.661871	3.279267	1.000000	0.000239	0.000189	0.000329	0.491304	-12.109144	175.529049
18753	3.071576	0.777200	12.603333	-0.411041	-0.637359	3.160648	1.000000	0.000206	0.000177	0.000312	0.505419	-12.094217	175.573657
18754	2.992889	0.946735	12.603197	-0.349189	-0.809739	3.145578	1.000000	0.000168	0.000170	0.000299	0.515628	-12.082067	175.616818
18755	3.070274	0.919849	12.527942	-0.440514	-0.775217	3.087972	1.000000	0.000106	0.000145	0.000283	0.518944	-12.070835	175.657983
18756	3.194318	0.912687	12.587919	-0.549684	-0.759616	3.172427	1.000000	0.000037	0.000124	0.000283	0.514517	-12.063874	175.699279
18757	3.157615	0.796295	12.556839	-0.513529	-0.647321	3.133203	1.000000	0.000018	0.000127	0.000232	0.509105	-12.054711	175.734445
18758	3.257674	0.620642	12.686836	-0.573129	-0.467152	3.279552	1.000000	0.000009	0.000166	0.000229	0.502873	-12.042928	175.769441
18759	3.167791	0.587751	12.686827	-0.486178	-0.442843	3.260318	1.000000	-0.000045	0.000170	0.000173	0.491662	-12.028742	175.797819
18760	3.132399	0.506148	12.503993	-0.486752	-0.365180	3.073261	1.000000	-0.000061	0.000171	0.000098	0.480624	-12.016214	175.817460
18761	3.008169	0.472064	12.506895	-0.365605	-0.342302	3.049798	1.000000	-0.000063	0.000152	0.000044	0.470514	-12.003977	175.830624
18762	3.178599	0.441946	12.704405	-0.490924	-0.303523	3.278057	1.000000	-0.000073	0.000138	-0.000026	0.461111	-11.995139	175.835728
18763	3.266717	0.545945	12.802964	-0.566872	-0.403880	3.393407	1.000000	-0.000104	0.000171	-0.000077	0.449204	-11.980573	175.834744
18764	2.972309	0.421921	12.824480	-0.270063	-0.303858	3.352215	1.000000	-0.000133	0.000213	-0.000119	0.435252	-11.963052	175.828945
18765	2.948012	0.417272	12.797352	-0.255369	-0.303751	3.320463	1.000000	-0.000148	0.000135	-0.000142	0.419932	-11.952550	175.820315
18766	2.981125	0.210106	12.954366	-0.242855	-0.099324	3.479340	1.000000	-0.000156	0.000151	-0.000124	0.403469	-11.942147	175.813892
18767	2.847598	0.112167	12.820162	-0.135916	-0.013688	3.319689	1.000000	-0.000163	0.000112	-0.000141	0.386418	-11.934326	175.805313
18768	2.800862	-0.011596	12.669566	-0.114063	0.104202	3.161864	1.000000	-0.000152	0.000105	-0.000150	0.370997	-11.929179	175.795794
18769	2.698342	-0.101941	12.682277	-0.006286	0.183800	3.152565	1.000000	-0.000123	0.000074	-0.000130	0.358204	-11.925685	175.788501
18770	2.654695	-0.201328	12.760346	0.059644	0.276474	3.219364	1.000000	-0.000109	0.000031	-0.000132	0.347326	-11.928980	175.781058
18771	2.706960	-0.344496	12.711926	0.009919	0.421103	3.182002	1.000000	-0.000094	-0.000023	-0.000123	0.337766	-11.936637	175.774489
18772	2.737426	-0.347557	12.649178	-0.030073	0.424789	3.126967	1.000000	-0.000079	-0.000056	-0.000092	0.329353	-11.949947	175.771660
18773	2.838871	-0.510777	12.737362	-0.095875	0.592573	3.233390	1.000000	-0.000032	-0.000098	-0.000109	0.326539	-11.966154	175.766712
18774	2.974597	-0.557430	12.857726	-0.195885	0.647379	3.379076	1.000000	0.000007	-0.000091	-0.000108	0.328358	-11.983407	175.762039
18775	3.094152	-0.439307	12.852354	-0.318646	0.538786	3.399350	1.000000	0.000034	-0.000086	-0.000119	0.333378	-11.998283	175.755991
18776	3.064361	-0.416730	12.683460	-0.321936	0.517172	3.228133	1.000000	0.000079	-0.000115	-0.000122	0.343715	-12.018370	175.749612
18777	3.229275	-0.413115	12.548900	-0.506606	0.529122	3.130927	1.000000	0.000106	-0.000123	-0.000123	0.357093	-12.037430	175.743047
18778	3.432922	-0.227397	12.333074	-0.759110	0.363423	2.963582	1.000000	0.000122	-0.000101	-0.000080	0.371401	-12.055921	175.741618
18779	3.421516	-0.210127	11.982685	-0.818994	0.351397	2.618782	1.000000	0.000130	-0.000062	-0.000074	0.386342	-12.068101	175.740750
18780	3.628598	-0.142422	11.982055	-1.023089	0.301945	2.662037	1.000000	0.000153	-0.000035	-0.000015	0.402556	-12.079027	175.746996
18781	3.683660	-0.127288	12.217116	-1.027069	0.291743	2.903581	1.000000	0.000141	0.000006	0.000018	0.416389	-12.083442	175.757056
18782	3.968312	-0.278668	12.660682	-1.200866	0.462609	3.395716	1.000000	0.000158	0.000126	0.000051	0.431560	-12.076015	175.771155
18783	3.880238	-0.346105	13.062775	-1.028599	0.523708	3.769648	1.000000	0.000166	0.000165	0.000056	0.447382	-12.062250	175.785817
18784	3.739003	-0.322466	13.305390	-0.845554	0.492292	3.977172	1.000000	0.000205	0.000239	0.000071	0.467367	-12.042000	175.802386
18785	3.432880	-0.201313	13.297299	-0.562817	0.354827	3.905938	1.000000	0.000244	0.000267	0.000095	0.491104	-12.016547	175.821728
18786	3.276705	0.201129	13.123252	-0.480480	-0.050750	3.706320	1.000000	0.000253	0.000261	0.000099	0.515952	-11.993787	175.841585
18787	3.154164	0.282313	13.010773	-0.395070	-0.134293	3.571428	1.000000	0.000237	0.000237	0.000167	0.537208	-11.971933	175.869257
18788	3.035604	0.407607	12.955709	-0.303741	-0.262774	3.494082	1.000000	0.000209	0.000233	0.000190	0.554781	-11.952512	175.899741
18789	3.173502	0.424519	12.814363	-0.473154	-0.265361	3.384469	1.000000	0.000203	0.000225	0.000216	0.570957	-11.932100	175.933220
18790	3.055405	0.596505	12.566525	-0.424736	-0.440693	3.119221	1.000000	0.000186	0.000224	0.000264	0.584113	-11.913777	175.972367
18791	3.238158	0.618556	12.541418	-0.613670	-0.447496	3.132528	1.000000	0.000171	0.000211	0.000297	0.594684	-11.895083	176.015331
18792	3.247005	0.628851	12.721396	-0.589916	-0.456336	3.310428	1.000000	0.000132	0.000268	0.000352	0.599603	-11.871818	176.064926
18793	2.969558	0.542577	12.558811	-0.352285	-0.387747	3.093200	1.000000	0.000104	0.000286	0.000398	0.600051	-11.844635	176.119781
18794	2.909750	0.497582	12.536852	-0.301176	-0.346658	3.058832	1.000000	0.000101	0.000320	0.000435	0.599425	-11.815545	176.179072
18795	2.438287	0.513380	12.584528	0.162079	-0.393535	3.009092	1.000000	0.000087	0.000272	0.000512	0.595253	-11.790099	176.247170
18796	2.544831	0.521620	12.696541	0.075802	-0.395572	3.140620	1.000000	0.000088	0.000250	0.000477	0.592228	-11.769110	176.311297
18797	2.262756	0.509056	12.910035	0.391990	-0.401822	3.292010	1.000000	0.000085	0.000171	0.000566	0.586690	-11.755245	176.385600
