// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42681	9.468655	-0.824532	2.625795	-0.234390	-0.312407	0.040106	1.000000	0.000330	-0.000000	0.000068	-11.242173	-75.361121	3.758012
42682	9.614751	-0.758086	2.747691	-0.306137	-0.228558	0.208389	1.000000	0.000302	-0.000029	0.000075	-11.237543	-75.362838	3.786221
42683	9.657166	-0.681927	2.645640	-0.188636	-0.166436	0.220358	1.000000	0.000355	-0.000045	0.000058	-11.221683	-75.367819	3.809304
42684	9.645475	-0.679399	2.717588	-0.260813	-0.155876	0.226722	1.000000	0.000334	-0.000036	0.000028	-11.193528	-75.371392	3.816969
42685	9.550020	-0.713719	2.586778	-0.164298	-0.209927	0.103594	1.000000	0.000320	-0.000054	0.000023	-11.167741	-75.378238	3.825649
42686	9.517985	-0.622897	2.644599	-0.217935	-0.114249	0.082432	1.000000	0.000314	-0.000082	0.000020	-11.142366	-75.387155	3.833917
42687	9.473184	-0.626877	2.504189	-0.096409	-0.138136	0.004480	1.000000	0.000317	-0.000081	0.000045	-11.128578	-75.396502	3.854651
42688	9.451247	-0.597872	2.671864	-0.260899	-0.089409	0.023283	1.000000	0.000334	-0.000091	0.000006	-11.095656	-75.406746	3.857441
42689	9.511961	-0.658073	2.533253	-0.121617	-0.167170	0.050633	1.000000	0.000316	-0.000106	0.000029	-11.077345	-75.419234	3.873311
42690	9.570824	-0.629216	2.622818	-0.191349	-0.127065	0.128288	1.000000	0.000320	-0.000119	0.000042	-11.064254	-75.431769	3.894874
42691	9.547924	-0.547686	2.565204	-0.134701	-0.054640	0.087916	1.000000	0.000314	-0.000155	0.000042	-11.055724	-75.449477	3.920698
42692	9.614052	-0.510974	2.522476	-0.075822	-0.022977	0.139584	1.000000	0.000297	-0.000184	0.000053	-11.055512	-75.469046	3.952901
42693	9.636378	-0.532388	2.564245	-0.116747	-0.038656	0.172474	1.000000	0.000280	-0.000213	0.000065	-11.065729	-75.492771	3.994015
42694	9.671179	-0.412832	2.364501	0.093739	0.055422	0.151305	1.000000	0.000304	-0.000234	0.000045	-11.065372	-75.518186	4.026891
42695	9.684621	-0.382988	2.526736	-0.059633	0.105293	0.202717	1.000000	0.000298	-0.000192	0.000057	-11.068400	-75.539721	4.062666
42696	9.692660	-0.416721	2.385172	0.070965	0.054375	0.177426	1.000000	0.000305	-0.000195	0.000073	-11.077023	-75.560105	4.104874
42697	9.647836	-0.456905	2.450204	-0.010699	0.021701	0.151870	1.000000	0.000325	-0.000148	0.000062	-11.075576	-75.576626	4.139218
42698	9.581562	-0.632507	2.211374	0.179849	-0.183104	0.037728	1.000000	0.000257	-0.000143	0.000072	-11.084859	-75.591208	4.176509
42699	9.543412	-0.550344	2.398486	-0.002520	-0.078883	0.042570	1.000000	0.000163	-0.000102	0.000070	-11.101909	-75.602403	4.210779
42700	9.454966	-0.505986	2.381120	-0.004526	-0.038355	-0.049458	1.000000	0.000227	-0.000110	0.000054	-11.103938	-75.613708	4.236935
42701	9.418266	-0.556116	2.333424	0.024253	-0.094358	-0.094232	1.000000	0.000143	-0.000133	0.000056	-11.119846	-75.628636	4.267666
42702	9.519543	-0.453760	2.318896	0.072313	0.007935	-0.004549	1.000000	0.000125	-0.000154	0.000065	-11.142204	-75.644647	4.302803
42703	9.429904	-0.433992	2.276382	0.090260	0.021115	-0.102653	1.000000	0.000174	-0.000156	0.000034	-11.146764	-75.662721	4.325578
42704	9.418402	-0.539737	2.308101	0.042181	-0.080112	-0.101006	1.000000	0.000133	-0.000148	0.000040	-11.156980	-75.678577	4.349118
42705	9.395627	-0.692676	2.191621	0.128896	-0.246284	-0.143998	1.000000	0.000132	-0.000117	0.000027	-11.160034	-75.692343	4.365280
42706	9.411095	-0.729252	2.152059	0.164713	-0.287048	-0.136823	1.000000	0.000057	-0.000101	0.000018	-11.165179	-75.703416	4.374599
42707	9.519755	-0.736462	2.200691	0.141929	-0.286389	-0.019373	1.000000	0.000020	-0.000080	-0.000010	-11.161341	-75.713914	4.370418
42708	9.727231	-0.814901	2.168529	0.213582	-0.364756	0.177655	1.000000	-0.000009	-0.000070	-0.000038	-11.146802	-75.722764	4.351559
42709	9.757260	-0.653937	2.150315	0.255076	-0.207500	0.194684	1.000000	-0.000062	-0.000045	-0.000061	-11.126777	-75.730415	4.321008
42710	9.705905	-0.557842	2.179675	0.224127	-0.111138	0.147442	1.000000	-0.000025	-0.000017	-0.000109	-11.078083	-75.734852	4.265079
42711	9.672119	-0.598293	2.175153	0.214590	-0.154622	0.115514	1.000000	-0.000031	-0.000037	-0.000115	-11.029769	-75.742767	4.209008
42712	9.638992	-0.530051	2.208799	0.181196	-0.086267	0.088304	1.000000	0.000049	0.000015	-0.000157	-10.948667	-75.744643	4.128373
42713	9.617227	-0.655457	2.119244	0.247723	-0.225088	0.051381	1.000000	-0.000045	0.000025	-0.000145	-10.883328	-75.746227	4.053121
42714	9.485561	-0.607350	2.006812	0.329180	-0.195836	-0.105714	1.000000	-0.000130	0.000032	-0.000136	-10.830254	-75.745731	3.980197
42715	9.521511	-0.721882	2.197924	0.140954	-0.288015	-0.019407	1.000000	-0.000204	0.000034	-0.000158	-10.776752	-75.746581	3.898333
42716	9.746833	-0.493666	2.053151	0.361367	-0.077709	0.153418	1.000000	-0.000297	-0.000004	-0.000171	-10.730361	-75.750918	3.812574
42717	9.655698	-0.481069	2.417184	-0.010877	-0.024524	0.152551	1.000000	-0.000322	-0.000006	-0.000205	-10.672894	-75.757199	3.712658
42718	9.484996	-0.472883	2.026418	0.322866	-0.069965	-0.107740	1.000000	-0.000421	-0.000063	-0.000244	-10.613394	-75.769705	3.598792
42719	9.454902	-0.505061	2.061917	0.275041	-0.100883	-0.126825	1.000000	-0.000511	-0.000090	-0.000273	-10.554144	-75.786856	3.474754
42720	9.674558	-0.324734	2.039450	0.368838	0.075739	0.072661	1.000000	-0.000620	-0.000117	-0.000265	-10.511899	-75.805829	3.355151
42721	9.655560	-0.365823	1.787862	0.598318	0.000181	-0.004419	1.000000	-0.000632	-0.000094	-0.000279	-10.463586	-75.823495	3.228078
42722	9.551886	-0.383759	1.984322	0.379382	0.003187	-0.056695	1.000000	-0.000682	-0.000060	-0.000280	-10.416898	-75.836360	3.096626
42723	9.623509	-0.383912	1.590608	0.773787	-0.049897	-0.081906	1.000000	-0.000680	-0.000012	-0.000293	-10.361013	-75.844968	2.956033
42724	9.434377	-0.284893	1.846951	0.492607	0.076117	-0.207928	1.000000	-0.000779	0.000040	-0.000288	-10.313553	-75.846608	2.812245
42725	9.535285	-0.159633	1.646643	0.725632	0.171945	-0.163726	1.000000	-0.000810	0.000065	-0.000303	-10.261540	-75.846700	2.660356
42726	9.545811	-0.171834	1.979539	0.407549	0.200960	-0.072866	1.000000	-0.000778	0.000105	-0.000325	-10.191913	-75.841777	2.493906
42727	9.686567	-0.203768	1.790637	0.621298	0.141416	0.019478	1.000000	-0.000815	0.000187	-0.000335	-10.116669	-75.828615	2.317369
42728	9.689762	-0.127539	1.867628	0.560963	0.223392	0.037754	1.000000	-0.000841	0.000191	-0.000333	-10.044197	-75.814035	2.140475
42729	10.540059	-0.046174	1.921678	0.730527	0.314616	0.871655	1.000000	-0.000781	0.000141	-0.000366	-9.954963	-75.806608	1.953532
42730	12.191024	-0.100441	1.318433	1.706345	0.184096	2.329137	1.000000	-0.000817	-0.000109	-0.000370	-9.887210	-75.826555	1.784383
42731	14.322645	-0.050325	0.677068	2.836050	0.152283	4.241945	0.999999	-0.000888	-0.000841	-0.000387	-9.876992	-75.930272	1.666352
42732	16.316405	0.087557	-0.133479	4.083810	0.179353	5.984170	0.999998	-0.001092	-0.001324	-0.000395	-9.923101	-76.087948	1.582192
42733	17.561128	0.135351	-1.387667	5.549250	0.048058	6.906776	0.999998	-0.001484	-0.001387	-0.000089	-10.160824	-76.247488	1.649274
42734	14.512620	-0.643170	-0.500187	3.831542	-0.609026	4.195466	0.999999	-0.001109	-0.000390	0.000122	-10.371624	-76.289490	1.732760
42735	9.426067	-0.524733	-0.505833	2.648801	-0.528701	-0.752541	0.999999	-0.000941	0.000716	0.000029	-10.428110	-76.209420	1.677293
42736	4.652043	0.362361	0.014211	1.157106	0.390765	-5.309201	0.999998	0.000223	0.002050	-0.000108	-10.179091	-75.981214	1.444387
42737	3.722481	0.608508	0.224884	0.782666	0.656567	-6.174824	0.999998	-0.000912	0.001994	-0.000227	-10.018658	-75.761973	1.168575
42738	3.260738	-0.076162	-1.565186	2.296292	-0.304792	-7.033814	0.999995	-0.001596	0.002594	-0.000105	-9.949786	-75.472041	0.906050
42739	3.675138	-0.773274	-1.087858	1.852869	-0.923311	-6.495706	0.999996	-0.000370	0.002710	-0.000226	-9.688808	-75.171702	0.589856
42740	4.174920	0.286860	0.460903	0.682824	0.363201	-5.674273	0.999996	0.000572	0.002701	-0.000498	-9.218658	-74.876477	0.168410
42741	5.442468	-0.513681	0.358428	1.013796	-0.449660	-4.447732	0.999996	-0.001078	0.002688	-0.000210	-9.072178	-74.577340	-0.114075
42742	5.492694	-1.145392	3.059546	-1.609010	-0.654008	-3.662431	0.999995	0.001120	0.002964	-0.000445	-8.572292	-74.250276	-0.502417
42743	5.515459	1.055151	3.224457	-1.393935	1.528529	-3.676628	0.999997	0.000980	0.002395	-0.000515	-8.111391	-73.988478	-0.867377
42744	6.218434	-0.195859	6.589143	-4.547578	0.806338	-2.015686	0.999996	-0.000731	0.002809	-0.000115	-7.990639	-73.672337	-1.082950
42745	6.566168	0.355558	2.800680	-0.744431	0.753462	-2.744245	0.999999	-0.000399	0.001376	-0.000308	-7.840545	-73.522219	-1.289715
42746	6.324834	-0.122947	8.378914	-6.131827	1.155039	-1.369283	0.999995	0.000225	0.003051	0.000003	-7.654624	-73.176282	-1.459583
42747	6.049893	1.016446	3.863058	-1.746219	1.566190	-2.952997	1.000000	-0.000317	-0.000245	-0.000354	-7.567107	-73.210591	-1.591603
42748	7.533867	-0.240612	7.691709	-5.114392	0.919618	-0.379946	0.999999	-0.000433	0.001631	0.000154	-7.589425	-73.023490	-1.622772
42749	10.114701	0.847896	5.440350	-2.075733	1.618532	1.398691	0.999998	-0.000159	-0.002085	-0.000351	-7.576867	-73.266775	-1.657483
42750	17.433412	0.326990	5.444620	-0.092063	1.052670	8.423484	0.999999	-0.001018	-0.000875	0.000007	-7.736756	-73.366453	-1.615017
42751	21.676957	0.320462	7.437023	-0.821620	1.359292	13.051673	0.999998	-0.000816	-0.002054	0.000227	-8.022652	-73.597233	-1.416891
42752	21.397902	-2.031529	2.672520	3.167028	-1.690617	11.547345	0.999995	-0.002904	-0.001055	0.000720	-8.689482	-73.705223	-1.071419
42753	14.287273	-1.052772	6.725323	-2.497765	0.002137	5.815020	0.999996	0.002088	0.001806	-0.000132	-8.292365	-73.503914	-1.238552
42754	10.680615	0.500041	4.875457	-1.497384	1.240203	1.776763	0.999999	-0.001516	-0.000176	0.000202	-8.549523	-73.520863	-1.154274
42755	8.878201	-1.726659	4.699059	-2.196180	-0.961374	0.093749	0.999999	-0.000605	0.000777	0.000174	-8.637385	-73.431028	-1.137554
42756	9.702484	-0.190065	6.833570	-3.719192	0.910726	1.421644	1.000000	-0.000062	-0.000035	-0.000218	-8.559584	-73.439110	-1.228825
42757	9.914932	-0.403882	5.211671	-2.170808	0.424899	1.175377	1.000000	-0.000392	-0.000737	-0.000122	-8.597086	-73.525827	-1.239150
42758	8.113878	-0.375479	7.071222	-4.453091	0.785588	-0.038693	0.999999	-0.000370	-0.001209	-0.000091	-8.671005	-73.664591	-1.209046
42759	8.218988	0.846964	5.297106	-2.577635	1.693696	-0.495206	0.999997	-0.000206	-0.002375	-0.000116	-8.788212	-73.936789	-1.114113
42760	8.598451	0.495625	5.056881	-2.353443	1.312937	-0.195606	0.999996	-0.000255	-0.002979	-0.000072	-8.969436	-74.275440	-0.958741
42761	9.800126	0.789432	4.117506	-1.156640	1.449320	0.684009	0.999992	-0.000456	-0.003919	0.000025	-9.285176	-74.719560	-0.687927
42762	11.516508	0.631306	2.636557	0.587924	1.051019	1.957140	0.999991	-0.000139	-0.004173	0.000135	-9.645284	-75.188865	-0.334245
42763	12.338261	0.436511	2.711369	0.594593	0.894266	2.781779	0.999991	-0.000120	-0.004170	0.000342	-10.119061	-75.654139	0.138523
42764	13.152317	0.370315	1.217164	2.108230	0.599815	3.217918	0.999991	-0.000508	-0.004114	0.000487	-10.728995	-76.107931	0.704786
42765	12.277668	-0.477535	0.944197	1.926543	-0.253989	2.356291	0.999994	-0.000467	-0.003269	0.000646	-11.369994	-76.462678	1.306937
42766	10.570357	-0.958484	0.924289	1.399656	-0.711189	0.724879	0.999996	-0.000698	-0.002718	0.000788	-12.080944	-76.749576	1.952882
42767	8.672111	-0.818721	-0.040524	1.868119	-0.736230	-1.336520	0.999997	-0.000573	-0.002226	0.000647	-12.686812	-76.984162	2.505052
42768	6.648240	-0.973272	0.641794	0.704497	-0.772035	-3.144415	0.999999	-0.000416	-0.001504	0.000612	-13.193620	-77.136797	2.973491
42769	5.790908	-0.967533	-0.264931	1.367265	-0.928172	-4.172654	0.999999	-0.000427	-0.001539	0.000460	-13.644395	-77.297388	3.382980
42770	4.865729	-0.908645	0.036528	0.872401	-0.821319	-5.009914	0.999999	-0.000014	-0.000950	0.000414	-13.960343	-77.392267	3.702557
42771	4.776489	-0.458048	-0.005957	0.962561	-0.381879	-5.127357	0.999999	-0.000065	-0.001074	0.000317	-14.256194	-77.504128	3.995470
42772	4.493315	-0.259282	-0.152899	1.068335	-0.212863	-5.443039	0.999999	-0.000348	-0.000931	0.000274	-14.547738	-77.600118	4.250620
42773	4.922675	-0.867842	-0.533578	1.413327	-0.869748	-5.067519	1.000000	-0.000430	-0.000775	0.000232	-14.812203	-77.680700	4.468421
42774	5.383686	-0.758638	-0.120126	1.125801	-0.676867	-4.535523	1.000000	-0.000292	-0.000608	0.000152	-14.999072	-77.744098	4.622754
42775	5.962898	-0.689293	-0.356771	1.482181	-0.639846	-4.020253	1.000000	-0.000122	-0.000437	0.000047	-15.092092	-77.792403	4.701066
42776	6.551466	-1.175820	-0.368468	1.528598	-1.108854	-3.419420	1.000000	-0.000386	-0.000169	0.000090	-15.199495	-77.809068	4.763125
42777	7.101044	-1.051596	0.053870	1.259102	-0.899826	-2.802798	1.000000	0.000047	0.000129	-0.000048	-15.147006	-77.797642	4.712431
42778	7.365083	-1.371791	-0.305673	1.606983	-1.277176	-2.601160	1.000000	-0.000188	0.000307	-0.000036	-15.101623	-77.765405	4.641368
42779	7.274295	-1.480361	-0.519093	1.779130	-1.427099	-2.729300	1.000000	0.000170	0.000512	-0.000136	-14.938151	-77.714138	4.491504
42780	6.578891	-1.000473	-0.533153	1.737078	-0.974050	-3.440813	1.000000	0.000518	0.000680	-0.000306	-14.626583	-77.648452	4.230675
42781	6.970968	-0.392575	-0.422592	1.831045	-0.358030	-3.071311	0.999999	0.000600	0.001026	-0.000586	-14.124531	-77.552624	3.784487
42782	9.034625	-0.501233	-0.813927	2.644289	-0.520650	-1.136583	0.999999	0.000473	0.000845	-0.000886	-13.514787	-77.483566	3.212848
42783	14.244351	-0.529698	-0.872839	3.830391	-0.522423	3.935004	0.999999	0.000653	0.000301	-0.001209	-12.792372	-77.482809	2.546897
42784	22.627452	1.350681	0.346921	4.816404	1.575196	12.284073	0.999998	0.001310	0.001084	-0.001306	-11.861651	-77.394230	1.744518
42785	21.956994	-0.557839	-0.052004	4.806664	-0.411070	11.615078	0.999994	-0.001933	0.002895	0.000579	-12.061225	-77.057164	1.719538
42786	18.229843	-2.235090	1.666527	2.196895	-1.797580	8.409242	0.999983	0.001695	0.005597	-0.000020	-11.301184	-76.430396	1.135627
42787	11.485317	0.985612	2.792711	0.248749	1.495353	1.950982	0.999982	0.002680	0.005401	-0.000422	-10.326969	-75.832821	0.445912
42788	12.736798	0.462561	3.548906	-0.130028	1.076539	3.372811	0.999987	0.000904	0.005110	0.000081	-9.856062	-75.255541	0.064034
42789	12.570349	0.342028	5.355339	-1.781147	1.236504	3.682026	0.999986	0.001457	0.005104	0.000271	-9.434508	-74.674909	-0.202096
42790	11.893075	-1.094542	5.891465	-2.587792	-0.102274	3.250417	0.999993	-0.000271	0.003566	0.000680	-9.496176	-74.259814	-0.172903
42791	7.913654	-0.433753	7.396515	-4.905680	0.793543	-0.178038	0.999991	0.001627	0.003809	0.000409	-9.219591	-73.822669	-0.269207
42792	4.843628	-0.944153	6.677152	-5.107607	0.161518	-3.268789	0.999996	0.000125	0.002605	0.000533	-9.243610	-73.518991	-0.231813
42793	3.405619	0.212043	7.991610	-6.551798	1.510583	-4.308050	0.999998	0.001054	0.001555	0.000056	-9.045712	-73.343287	-0.314877
42794	4.055952	-1.116557	5.929683	-4.615684	-0.141337	-4.197167	1.000000	-0.000443	0.000131	0.000278	-9.189757	-73.323918	-0.220155
42795	3.800569	-0.723733	6.791222	-5.444994	0.387920	-4.218909	1.000000	0.000612	-0.000747	0.000152	-9.219702	-73.406865	-0.118337
42796	4.543539	0.109039	4.400677	-2.857830	0.821383	-4.228811	0.999998	-0.000065	-0.002004	0.000233	-9.438116	-73.629606	0.098979
42797	5.818709	-1.326897	5.505576	-3.794913	-0.408429	-2.646020	0.999997	-0.000061	-0.002312	0.000296	-9.707885	-73.886423	0.370050
42798	7.869657	-0.246731	4.417427	-2.069066	0.491603	-1.038688	0.999995	0.000385	-0.003116	0.000111	-9.916631	-74.236415	0.630337
42799	9.412222	-1.483343	2.887139	-0.444138	-0.961918	0.086957	0.999996	-0.000155	-0.002990	0.000180	-10.218356	-74.571333	0.922575
42800	9.690938	-0.605486	3.346811	-0.729428	-0.009634	0.431803	0.999996	0.000477	-0.002918	0.000097	-10.418818	-74.898580	1.184356
42801	11.033159	-1.072871	0.590235	2.112382	-0.897836	1.048314	0.999995	-0.000226	-0.003126	0.000066	-10.715470	-75.250519	1.461935
42802	10.913414	-0.567528	1.229169	1.498579	-0.288478	1.077973	0.999998	0.000725	-0.001700	0.000003	-10.767826	-75.442235	1.599216
42803	11.924671	-0.779099	0.682958	2.207128	-0.571304	1.937772	0.999999	-0.000419	-0.001458	0.000129	-10.990253	-75.604716	1.776824
42804	12.818166	-1.314294	0.098652	2.880496	-1.181792	2.691254	1.000000	0.000114	-0.000650	-0.000051	-11.005205	-75.679386	1.803103
42805	13.257266	-0.532755	2.047539	1.239448	-0.095245	3.554662	1.000000	0.000438	0.000208	-0.000051	-10.910937	-75.658300	1.755051
42806	12.878898	-1.279689	0.451226	2.567092	-1.094784	2.833209	1.000000	-0.000150	0.000507	-0.000044	-10.861056	-75.602732	1.683153
42807	11.180732	-0.891391	1.778391	0.952608	-0.518248	1.491734	0.999999	0.000642	0.001035	-0.000207	-10.607345	-75.491914	1.494508
42808	10.277451	-0.475492	3.192532	-0.535861	0.103275	0.945866	0.999999	0.000108	0.001407	-0.000005	-10.474910	-75.334049	1.367786
42809	9.087898	-0.568450	1.637759	0.656033	-0.250324	-0.587602	0.999999	0.000692	0.000794	-0.000245	-10.224090	-75.250818	1.187875
42810	7.861604	0.192609	4.106322	-1.882548	0.877447	-1.187732	0.999999	0.000097	0.001112	-0.000022	-10.114050	-75.126342	1.082931
42811	7.959860	-0.452946	3.036135	-0.921621	0.068528	-1.331617	1.000000	0.000169	0.000288	-0.000052	-10.047059	-75.096082	1.031129
42812	7.580339	0.137125	3.873919	-1.727644	0.780336	-1.512452	1.000000	-0.000002	-0.000011	0.000059	-10.068840	-75.096614	1.050754
42813	7.517002	-0.431079	3.386086	-1.369610	0.143762	-1.672649	1.000000	-0.000053	-0.000683	0.000030	-10.135498	-75.174232	1.110830
42814	7.997067	-0.236632	2.569937	-0.452752	0.213159	-1.424410	0.999999	-0.000162	-0.001116	0.000079	-10.269402	-75.298892	1.227406
42815	8.425275	-0.090365	2.942869	-0.699433	0.421597	-0.925229	0.999999	0.000207	-0.001331	-0.000077	-10.312895	-75.451788	1.294342
42816	9.046765	-0.548594	1.657787	0.589973	-0.226719	-0.620645	0.999999	-0.000227	-0.001562	0.000008	-10.462725	-75.628145	1.419560
42817	9.650788	-0.416094	1.596364	0.791364	-0.097775	-0.054442	0.999999	-0.000050	-0.001332	-0.000051	-10.551136	-75.780515	1.502341
42818	10.133702	-0.341403	1.096484	1.375366	-0.097417	0.292241	0.999999	-0.000071	-0.001142	-0.000076	-10.615803	-75.911198	1.557984
42819	10.713854	-0.547365	0.649299	1.894725	-0.366097	0.760100	1.000000	-0.000067	-0.000679	-0.000046	-10.655990	-75.989833	1.588943
42820	10.852533	-0.605551	1.023637	1.551181	-0.363141	0.987959	1.000000	-0.000015	-0.000201	-0.000053	-10.645787	-76.014130	1.573983
42821	11.101555	-0.579968	0.485022	2.130120	-0.422840	1.100604	1.000000	-0.000072	0.000122	-0.000055	-10.614755	-76.002756	1.530964
42822	10.668508	-0.566563	1.339022	1.215713	-0.280109	0.881919	1.000000	0.000062	0.000544	-0.000103	-10.510436	-75.944179	1.428119
42823	10.185081	-0.753546	1.103089	1.308243	-0.509589	0.363231	1.000000	-0.000155	0.000730	-0.000118	-10.410446	-75.865657	1.304199
42824	9.793501	-0.353399	1.833782	0.590323	-0.006060	0.139788	1.000000	0.000056	0.000978	-0.000146	-10.254468	-75.759034	1.147265
42825	9.297870	-0.384055	2.194269	0.137310	0.012180	-0.252684	0.999999	-0.000063	0.001031	-0.000187	-10.093097	-75.647767	0.970709
42826	9.175249	-0.367295	2.491479	-0.155410	0.069994	-0.299618	0.999999	-0.000238	0.001094	-0.000134	-9.971846	-75.527643	0.814731
42827	8.775969	-0.288113	3.311832	-1.008174	0.272527	-0.486479	0.999999	-0.000026	0.001025	-0.000165	-9.821262	-75.416380	0.653538
42828	8.385854	-0.377265	3.238116	-1.033765	0.167171	-0.876601	1.000000	-0.000222	0.000787	-0.000149	-9.719166	-75.330944	0.519129
42829	8.411983	-0.368506	3.931207	-1.676088	0.284969	-0.676980	1.000000	-0.000339	0.000562	-0.000101	-9.669282	-75.270643	0.424886
42830	8.604030	-0.279056	3.797210	-1.479178	0.351331	-0.527505	1.000000	-0.000276	0.000158	-0.000141	-9.624282	-75.256013	0.343037
42831	8.815850	-0.603137	3.930096	-1.603341	0.053461	-0.275651	1.000000	-0.000391	-0.000184	-0.000136	-9.620344	-75.280580	0.290042
42832	9.332700	-0.507604	3.647788	-1.194959	0.103885	0.148466	1.000000	-0.000446	-0.000518	-0.000179	-9.627818	-75.343098	0.242237
42833	9.780344	-0.478400	3.544868	-0.992566	0.117513	0.553173	1.000000	-0.000338	-0.000769	-0.000204	-9.630689	-75.435056	0.202639
42834	9.856288	-0.437027	2.847246	-0.318500	0.044259	0.450879	1.000000	-0.000331	-0.000890	-0.000255	-9.618550	-75.541011	0.148188
42835	9.988576	-0.363827	2.710503	-0.162466	0.093939	0.541809	0.999999	-0.000360	-0.000906	-0.000236	-9.619677	-75.649051	0.104153
42836	10.128941	-0.188317	2.287500	0.285720	0.196692	0.567256	1.000000	-0.000249	-0.000860	-0.000242	-9.600880	-75.751361	0.052676
42837	10.178615	-0.204672	1.742958	0.798890	0.088926	0.484780	1.000000	-0.000222	-0.000705	-0.000228	-9.573589	-75.836607	-0.004272
42838	10.167295	-0.184296	1.785807	0.744980	0.114731	0.484341	1.000000	-0.000263	-0.000547	-0.000185	-9.557171	-75.902479	-0.054929
42839	10.092228	-0.046289	1.320237	1.183820	0.171760	0.295097	1.000000	-0.000257	-0.000416	-0.000170	-9.537182	-75.953911	-0.108457
42840	9.717048	-0.012834	1.609392	0.815191	0.251511	-0.000270	1.000000	-0.000195	-0.000185	-0.000159	-9.496701	-75.978381	-0.175875
42841	9.406750	0.085485	1.246142	1.100645	0.285527	-0.391744	1.000000	-0.000226	-0.000050	-0.000147	-9.455554	-75.988003	-0.247559
42842	9.038989	0.046700	1.608721	0.658949	0.306372	-0.660343	1.000000	-0.000235	0.000142	-0.000142	-9.402569	-75.975131	-0.332583
42843	8.890398	0.131331	1.540474	0.705204	0.376321	-0.824331	1.000000	-0.000265	0.000245	-0.000099	-9.365723	-75.950446	-0.404472
42844	9.131035	0.097481	1.946351	0.375370	0.409861	-0.492564	1.000000	-0.000282	0.000351	-0.000045	-9.346601	-75.912237	-0.460084
42845	9.247113	0.106478	2.128722	0.237725	0.448675	-0.336714	1.000000	-0.000304	0.000397	-0.000027	-9.335540	-75.869086	-0.509912
42846	9.292691	0.021641	2.472228	-0.085757	0.423331	-0.206444	1.000000	-0.000265	0.000401	0.000017	-9.338867	-75.824051	-0.540433
42847	9.395045	-0.017320	2.462589	-0.050572	0.383575	-0.107956	1.000000	-0.000315	0.000362	0.000037	-9.360804	-75.783663	-0.557562
42848	9.522800	-0.182800	2.709841	-0.276181	0.264191	0.082478	1.000000	-0.000331	0.000308	0.000076	-9.404980	-75.748061	-0.553748
42849	9.682489	-0.156486	2.799274	-0.312249	0.307313	0.258017	1.000000	-0.000283	0.000233	0.000085	-9.453772	-75.721311	-0.539375
42850	9.831840	-0.237496	2.917179	-0.397034	0.249739	0.434820	1.000000	-0.000279	0.000189	0.000066	-9.495933	-75.699344	-0.531470
42851	9.992354	-0.340583	2.936159	-0.389910	0.153331	0.599259	1.000000	-0.000287	0.000095	0.000054	-9.541593	-75.688783	-0.520865
42852	10.041933	-0.311637	2.929782	-0.364855	0.182942	0.644586	1.000000	-0.000300	0.000061	0.000056	-9.591007	-75.681394	-0.507931
42853	9.786237	-0.331079	2.978712	-0.477538	0.175206	0.409545	1.000000	-0.000235	-0.000016	0.000041	-9.633030	-75.683637	-0.494968
42854	9.512746	-0.535992	2.681222	-0.297668	-0.076298	0.080449	1.000000	-0.000224	-0.000118	0.000014	-9.669059	-75.697284	-0.486925
42855	9.476284	-0.544261	2.638606	-0.270890	-0.090118	0.034998	1.000000	-0.000236	-0.000214	-0.000004	-9.706455	-75.722738	-0.478773
42856	9.556234	-0.652448	2.471323	-0.115002	-0.224745	0.076246	1.000000	-0.000243	-0.000259	-0.000027	-9.736905	-75.753064	-0.478699
42857	9.475969	-0.700986	2.278147	0.035129	-0.305334	-0.046375	1.000000	-0.000235	-0.000315	-0.000053	-9.760289	-75.790888	-0.484866
42858	9.346487	-0.563091	2.220424	0.075537	-0.178937	-0.191542	1.000000	-0.000195	-0.000340	-0.000078	-9.768814	-75.831361	-0.501776
42859	9.233075	-0.455741	1.909194	0.356389	-0.128381	-0.380885	1.000000	-0.000198	-0.000333	-0.000107	-9.765243	-75.872256	-0.531433
42860	9.227963	-0.533003	1.999493	0.249266	-0.188916	-0.360728	1.000000	-0.000178	-0.000285	-0.000136	-9.741713	-75.907628	-0.579355
42861	9.381480	-0.450290	1.773160	0.511279	-0.149492	-0.269351	1.000000	-0.000184	-0.000249	-0.000138	-9.715433	-75.939660	-0.630721
42862	9.568849	-0.369412	1.759179	0.579598	-0.074204	-0.094015	1.000000	-0.000196	-0.000180	-0.000126	-9.690087	-75.962965	-0.682635
42863	9.767362	-0.226234	1.922554	0.493320	0.094550	0.131982	1.000000	-0.000197	-0.000134	-0.000081	-9.682283	-75.980872	-0.716517
42864	9.952302	-0.257356	1.824923	0.623049	0.044989	0.289524	1.000000	-0.000114	-0.000110	-0.000083	-9.661119	-75.995479	-0.754444
42865	9.945540	-0.164463	1.996269	0.471067	0.166293	0.320246	1.000000	-0.000056	-0.000160	-0.000080	-9.639505	-76.016331	-0.785905
