// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16210	9.510113	-0.828392	-2.371530	0.010695	0.146761	0.022504	1.000000	0.000026	-0.000008	0.000072	-157.714778	-74.850452	150.276675
16211	9.494452	-0.828555	-2.288507	-0.066142	0.155331	-0.012693	1.000000	0.000133	-0.000017	0.000076	-157.686200	-74.844268	150.262879
16212	9.522732	-0.839145	-2.340280	-0.024266	0.144161	0.028153	1.000000	0.000076	0.000012	0.000075	-157.659919	-74.841164	150.244769
16213	9.444710	-0.954710	-2.409430	0.044081	0.013762	-0.018953	1.000000	0.000206	0.000010	0.000055	-157.626939	-74.838783	150.235134
16214	9.574109	-0.912534	-2.471854	0.080937	0.066424	0.116834	1.000000	0.000068	0.000005	0.000069	-157.605035	-74.835180	150.220576
16215	9.506512	-1.020929	-2.409988	0.021800	-0.040850	0.047433	1.000000	0.000164	0.000030	0.000067	-157.568934	-74.834382	150.202729
16216	9.587129	-0.903897	-2.453795	0.062882	0.081340	0.124144	1.000000	0.000145	0.000046	0.000056	-157.536726	-74.835728	150.186661
16217	9.542776	-1.112080	-2.441667	0.033731	-0.127102	0.099211	1.000000	0.000139	0.000106	0.000057	-157.495402	-74.843422	150.160408
16218	9.595419	-0.966512	-2.447072	0.049378	0.023345	0.136754	1.000000	0.000167	0.000106	0.000030	-157.461068	-74.852271	150.144763
16219	9.592936	-1.112067	-2.513561	0.096192	-0.127436	0.164968	1.000000	0.000093	0.000142	0.000027	-157.430570	-74.865068	150.124232
16220	9.573156	-0.965879	-2.317344	-0.066097	0.035976	0.083911	1.000000	0.000180	0.000084	0.000002	-157.409370	-74.872756	150.123784
16221	9.547507	-1.030559	-2.318646	-0.066163	-0.031158	0.065962	1.000000	0.000121	0.000111	0.000013	-157.386437	-74.882871	150.114446
16222	9.501362	-1.067669	-2.324054	-0.053467	-0.074523	0.026449	1.000000	0.000117	0.000128	-0.000007	-157.368813	-74.895679	150.110178
16223	9.512870	-0.885846	-2.323642	-0.029231	0.105902	0.019233	1.000000	0.000075	0.000117	0.000017	-157.348531	-74.906232	150.098171
16224	9.501980	-1.146480	-2.260547	-0.122034	-0.145538	0.019710	1.000000	0.000122	0.000057	-0.000007	-157.341844	-74.911468	150.105818
16225	9.601307	-0.924572	-2.288927	-0.085768	0.082864	0.100178	1.000000	0.000103	0.000042	0.000015	-157.331165	-74.914230	150.107052
16226	9.548869	-1.150016	-2.220874	-0.169953	-0.138586	0.055829	1.000000	0.000049	0.000041	0.000013	-157.327372	-74.916917	150.109069
16227	9.588622	-0.958007	-2.288511	-0.086502	0.048623	0.091195	1.000000	0.000212	0.000056	0.000017	-157.301038	-74.921032	150.106984
16228	9.481748	-1.199904	-2.201244	-0.178755	-0.193690	-0.008642	1.000000	0.000042	0.000047	0.000028	-157.291429	-74.923668	150.102134
16229	9.448864	-1.088684	-2.295026	-0.064799	-0.098525	-0.029053	1.000000	0.000247	0.000050	-0.000024	-157.278153	-74.929023	150.117733
16230	9.493371	-0.979990	-2.230596	-0.121181	0.021357	-0.012438	1.000000	0.000036	0.000062	0.000020	-157.269756	-74.933674	150.113355
16231	9.355679	-1.221226	-2.263807	-0.090062	-0.237813	-0.113189	1.000000	0.000263	0.000032	-0.000022	-157.256792	-74.936958	150.131244
16232	9.486495	-0.863864	-2.275725	-0.058839	0.130163	-0.019916	1.000000	0.000129	0.000041	0.000001	-157.248951	-74.940178	150.138477
16233	9.428267	-1.238305	-2.161436	-0.206026	-0.234324	-0.065890	1.000000	0.000128	0.000040	-0.000021	-157.249856	-74.944243	150.154685
16234	9.494751	-0.865544	-2.315351	-0.021603	0.124758	-0.002271	1.000000	0.000255	0.000023	-0.000049	-157.249817	-74.947816	150.184989
16235	9.468038	-1.103846	-2.184138	-0.173777	-0.100152	-0.035549	1.000000	0.000044	0.000046	-0.000027	-157.261882	-74.952818	150.202766
16236	9.507800	-0.910912	-2.252822	-0.090368	0.087067	-0.000069	1.000000	0.000280	-0.000011	-0.000073	-157.273891	-74.953817	150.248559
16237	9.546938	-0.814719	-2.247963	-0.091486	0.186614	0.026923	1.000000	0.000011	-0.000014	-0.000038	-157.303836	-74.952990	150.280965
16238	9.491683	-1.125828	-2.293511	-0.077569	-0.132564	0.015646	1.000000	0.000224	-0.000055	-0.000027	-157.311910	-74.947304	150.315962
16239	9.560103	-0.705344	-2.306707	-0.025026	0.289179	0.042754	1.000000	0.000101	-0.000016	-0.000035	-157.330684	-74.946135	150.347429
16240	9.465595	-1.170416	-2.312011	-0.061143	-0.182593	-0.000670	1.000000	0.000126	-0.000028	-0.000027	-157.345272	-74.943345	150.377558
16241	9.497931	-0.783224	-2.489322	0.153109	0.184468	0.034312	1.000000	0.000264	-0.000067	-0.000050	-157.359474	-74.937453	150.423592
16242	9.455290	-1.019029	-2.276184	-0.075350	-0.031417	-0.034381	1.000000	-0.000023	-0.000030	-0.000007	-157.383591	-74.933545	150.445957
16243	9.489335	-0.898379	-2.359506	0.012607	0.082882	0.006417	1.000000	0.000325	-0.000027	-0.000055	-157.386098	-74.932051	150.487218
16244	9.523278	-0.835939	-2.397594	0.049849	0.144585	0.042092	1.000000	0.000064	0.000030	-0.000016	-157.394075	-74.934832	150.503114
16245	9.520027	-1.116432	-2.360906	-0.021598	-0.128949	0.058185	1.000000	0.000161	0.000002	-0.000017	-157.395679	-74.934746	150.523972
16246	9.611630	-0.777004	-2.439383	0.077747	0.209118	0.131556	1.000000	0.000176	-0.000009	-0.000046	-157.408844	-74.934706	150.558548
16247	9.519824	-1.213310	-2.285581	-0.107021	-0.217529	0.049579	1.000000	0.000054	0.000033	-0.000011	-157.415461	-74.937584	150.571796
16248	9.616803	-0.821307	-2.335438	-0.029178	0.175911	0.116055	1.000000	0.000228	0.000033	-0.000045	-157.415480	-74.942007	150.598911
16249	9.543986	-1.018269	-2.270727	-0.100444	-0.021746	0.049877	1.000000	0.000050	0.000028	-0.000041	-157.435083	-74.945787	150.625231
16250	9.565261	-0.910004	-2.370031	0.004610	0.076762	0.083446	1.000000	0.000166	-0.000006	-0.000040	-157.446793	-74.945798	150.657115
16251	9.508072	-0.910719	-2.251751	-0.097306	0.080314	-0.000078	1.000000	0.000026	-0.000023	-0.000025	-157.471139	-74.943425	150.685481
16252	9.502697	-1.001604	-2.250143	-0.110077	-0.010583	0.003390	1.000000	0.000135	-0.000011	-0.000044	-157.488519	-74.943158	150.719547
16253	9.516276	-0.814956	-2.368051	0.024412	0.162580	0.026230	1.000000	0.000054	-0.000000	-0.000020	-157.504123	-74.942967	150.742105
16254	9.482074	-0.993209	-2.239783	-0.115116	-0.005224	-0.019857	1.000000	0.000028	-0.000000	-0.000027	-157.525254	-74.943055	150.767394
16255	9.534500	-0.730065	-2.338617	0.001757	0.250381	0.028355	1.000000	0.000088	-0.000026	-0.000016	-157.539815	-74.939967	150.792905
16256	9.500102	-0.947152	-2.180694	-0.171555	0.047501	-0.021223	1.000000	-0.000013	0.000000	-0.000003	-157.556438	-74.939046	150.808689
16257	9.521341	-0.781287	-2.325558	-0.015830	0.198616	0.017616	1.000000	0.000059	-0.000027	-0.000011	-157.572320	-74.935585	150.832213
16258	9.533801	-0.865145	-2.235121	-0.117910	0.126268	0.016237	1.000000	-0.000100	-0.000038	0.000016	-157.597515	-74.929779	150.846525
16259	9.554335	-0.853925	-2.261205	-0.097359	0.137081	0.041210	1.000000	0.000073	-0.000059	0.000005	-157.610838	-74.922291	150.868963
16260	9.649835	-0.834690	-2.316998	-0.064715	0.162422	0.144920	1.000000	-0.000081	-0.000098	0.000019	-157.642348	-74.909978	150.892032
16261	9.568921	-0.914868	-2.303018	-0.072678	0.074527	0.071355	1.000000	-0.000025	-0.000106	0.000031	-157.664215	-74.896414	150.911686
16262	9.615419	-0.743446	-2.402000	0.031844	0.239683	0.123114	1.000000	-0.000038	-0.000106	0.000027	-157.688721	-74.882953	150.932618
16263	9.562635	-0.968376	-2.334978	-0.052110	0.018239	0.078259	1.000000	-0.000079	-0.000073	0.000060	-157.700000	-74.871624	150.934933
16264	9.609237	-0.797358	-2.433317	0.052403	0.183395	0.130042	1.000000	0.000038	-0.000075	0.000036	-157.707324	-74.861064	150.947174
16265	9.554223	-1.012827	-2.552666	0.150956	-0.048081	0.127131	1.000000	-0.000133	-0.000009	0.000055	-157.716427	-74.856627	150.940785
16266	9.582667	-0.901162	-2.407670	0.018177	0.080762	0.108483	1.000000	-0.000001	-0.000020	0.000045	-157.715973	-74.851445	150.940285
16267	9.582787	-0.843901	-2.452408	0.068390	0.132920	0.113739	1.000000	-0.000094	0.000033	0.000052	-157.714873	-74.851647	150.927957
16268	9.489129	-1.033786	-2.377705	-0.006858	-0.058417	0.024095	1.000000	0.000010	0.000021	0.000047	-157.705534	-74.850733	150.919532
16269	9.546906	-0.777075	-2.402478	0.037745	0.199940	0.060395	1.000000	-0.000146	0.000089	0.000079	-157.690885	-74.855683	150.886998
16270	9.453123	-1.044406	-2.267250	-0.105051	-0.061552	-0.036292	1.000000	-0.000035	0.000071	0.000060	-157.673784	-74.859548	150.865208
16271	9.539134	-0.893492	-2.268960	-0.102669	0.098307	0.032179	1.000000	-0.000047	0.000050	0.000046	-157.667014	-74.861811	150.852622
16272	9.543849	-1.098375	-2.333118	-0.068306	-0.109629	0.072566	1.000000	-0.000196	0.000038	0.000088	-157.662476	-74.860872	150.824724
16273	9.655214	-0.999574	-2.243466	-0.167789	0.011610	0.148595	1.000000	-0.000019	-0.000024	0.000045	-157.665054	-74.855310	150.825118
16274	9.662705	-1.040104	-2.255592	-0.163901	-0.028444	0.162768	1.000000	-0.000171	0.000003	0.000065	-157.672389	-74.851766	150.812534
16275	9.730054	-1.011924	-2.258070	-0.173569	0.007617	0.225571	1.000000	-0.000087	0.000027	0.000038	-157.677119	-74.852004	150.807089
16276	9.629592	-0.929463	-2.350745	-0.050455	0.066393	0.142813	1.000000	-0.000107	0.000033	0.000049	-157.678712	-74.852308	150.796103
16277	9.574814	-1.023341	-2.272012	-0.126408	-0.024985	0.080225	1.000000	-0.000223	0.000026	0.000082	-157.681563	-74.850498	150.772631
16278	9.489888	-0.860810	-2.220955	-0.135350	0.129768	-0.030231	1.000000	-0.000130	0.000003	0.000042	-157.693375	-74.847954	150.769524
16279	9.456306	-0.827367	-2.257184	-0.088979	0.154909	-0.057216	1.000000	-0.000146	-0.000007	0.000094	-157.688238	-74.842103	150.746925
16280	9.543882	-0.885022	-2.210582	-0.162117	0.114521	0.021753	1.000000	-0.000302	0.000027	0.000095	-157.695034	-74.839713	150.718207
16281	9.529435	-0.670212	-2.290540	-0.053085	0.316067	0.005824	1.000000	-0.000169	0.000059	0.000072	-157.690697	-74.841818	150.693644
16282	9.538792	-0.938527	-2.237287	-0.141534	0.058239	0.028624	1.000000	-0.000377	0.000117	0.000112	-157.685074	-74.848256	150.643150
16283	9.503712	-0.773602	-2.261069	-0.087257	0.213451	-0.015838	1.000000	-0.000407	0.000124	0.000107	-157.683798	-74.855748	150.593481
16284	9.562748	-0.779395	-1.903933	-0.444729	0.253752	-0.044556	1.000000	-0.000373	0.000099	0.000132	-157.672734	-74.859465	150.537833
16285	9.541535	-0.970231	-2.031276	-0.342260	0.049335	-0.015303	1.000000	-0.000496	0.000096	0.000137	-157.674511	-74.862635	150.480765
16286	9.541730	-0.951702	-2.045385	-0.325841	0.066431	-0.013536	1.000000	-0.000401	0.000066	0.000149	-157.665286	-74.862103	150.423708
16287	9.683937	-0.955175	-2.047129	-0.357317	0.081802	0.124483	1.000000	-0.000547	0.000022	0.000169	-157.672206	-74.856140	150.365876
16288	9.630916	-1.122646	-2.025221	-0.390475	-0.086987	0.084603	1.000000	-0.000396	0.000026	0.000137	-157.673594	-74.851874	150.320357
16289	9.802106	-0.995881	-1.894794	-0.537428	0.075167	0.205737	1.000000	-0.000610	0.000111	0.000167	-157.674002	-74.855360	150.248366
16290	9.657614	-1.021890	-2.049584	-0.358180	0.013808	0.106288	1.000000	-0.000371	0.000123	0.000150	-157.651709	-74.860738	150.181334
16291	9.619997	-0.923874	-2.201378	-0.188992	0.088861	0.096921	1.000000	-0.000418	0.000041	0.000158	-157.644746	-74.857233	150.124488
16292	9.576483	-1.104508	-2.034595	-0.366454	-0.074439	0.032551	1.000000	-0.000561	0.000001	0.000208	-157.641012	-74.847194	150.054061
16293	9.611845	-0.727447	-1.733323	-0.610919	0.337523	-0.043654	1.000000	-0.000521	0.000097	0.000171	-157.632135	-74.849055	149.982982
16294	9.659449	-1.099667	-2.104351	-0.317288	-0.065460	0.129021	1.000000	-0.000487	0.000114	0.000161	-157.620201	-74.853014	149.912944
16295	9.792621	-0.952505	-2.065987	-0.362173	0.101995	0.233677	1.000000	-0.000589	0.000107	0.000197	-157.607159	-74.854728	149.829460
16296	9.914811	-1.256865	-2.223937	-0.281789	-0.199171	0.420103	1.000000	-0.000475	0.000093	0.000209	-157.578653	-74.854362	149.743645
16297	9.911828	-1.414916	-1.818901	-0.693134	-0.305224	0.335274	1.000000	-0.000546	0.000206	0.000190	-157.547393	-74.866917	149.646460
16298	9.871152	-1.381332	-1.809142	-0.684890	-0.275531	0.290566	1.000000	-0.000228	0.000281	0.000138	-157.487675	-74.889549	149.557644
16299	9.738584	-1.321750	-1.886506	-0.565491	-0.243635	0.175646	1.000000	-0.000479	0.000474	0.000163	-157.415182	-74.931609	149.425698
16300	9.828393	-1.165592	-1.705713	-0.728858	-0.056329	0.203847	1.000000	-0.000179	0.000394	0.000084	-157.351777	-74.968519	149.338949
16301	9.658167	-0.991222	-2.121976	-0.257379	0.041153	0.121977	1.000000	-0.000237	0.000326	0.000130	-157.287800	-74.996368	149.244551
16302	9.645310	-1.163627	-1.197909	-1.165069	-0.015601	-0.093459	1.000000	-0.000427	0.000353	0.000116	-157.246310	-75.027444	149.151005
16303	9.771646	-0.924194	-1.355729	-0.998177	0.216540	0.042968	1.000000	-0.000055	0.000408	0.000057	-157.175930	-75.067110	149.071656
16304	9.855715	-1.146904	-1.357883	-1.040875	0.008112	0.147778	1.000000	-0.000476	0.000475	0.000149	-157.106052	-75.109543	148.942946
16305	9.936611	-1.094027	-1.521730	-0.885379	0.049855	0.260168	1.000000	-0.000149	0.000374	0.000068	-157.047194	-75.145082	148.864307
16306	9.948419	-0.991547	-1.456207	-0.928914	0.160139	0.246449	1.000000	-0.000207	0.000349	0.000101	-156.985838	-75.176333	148.776338
16307	9.713286	-1.109541	-1.078381	-1.253151	0.060886	-0.057288	1.000000	-0.000402	0.000416	0.000120	-156.927404	-75.213995	148.668242
16308	9.799740	-1.004786	-1.213199	-1.119220	0.158011	0.048282	1.000000	-0.000089	0.000359	0.000078	-156.859374	-75.247269	148.587438
16309	9.665436	-1.232588	-1.188849	-1.142626	-0.080493	-0.063779	1.000000	-0.000261	0.000348	0.000119	-156.795696	-75.277787	148.490608
16310	9.845994	-1.065144	-0.946251	-1.383449	0.139605	0.038206	1.000000	-0.000226	0.000366	0.000110	-156.728638	-75.310257	148.394539
16311	9.849915	-1.098772	-1.024969	-1.307374	0.096789	0.064564	1.000000	-0.000080	0.000343	0.000052	-156.671472	-75.343269	148.325911
16312	9.854557	-1.282850	-1.103120	-1.256079	-0.093659	0.106403	1.000000	-0.000248	0.000316	0.000113	-156.613755	-75.370300	148.236934
16313	10.007670	-1.368939	-0.835923	-1.554780	-0.122950	0.201990	1.000000	-0.000183	0.000303	0.000078	-156.564437	-75.397906	148.164239
16314	9.964717	-1.602915	-0.736493	-1.672487	-0.346172	0.161795	1.000000	-0.000099	0.000358	0.000019	-156.519688	-75.433673	148.106327
16315	9.974805	-1.734060	-0.784428	-1.642663	-0.481267	0.196761	1.000000	-0.000056	0.000361	0.000006	-156.474194	-75.470655	148.052666
16316	9.855981	-1.829419	-0.831358	-1.581974	-0.598693	0.102816	1.000000	-0.000088	0.000247	-0.000047	-156.474177	-75.497770	148.042329
16317	10.124536	-1.424501	-0.471298	-1.918272	-0.120782	0.240332	1.000000	0.000183	0.000241	-0.000109	-156.469023	-75.527358	148.058565
16318	10.181457	-1.322500	-0.368298	-2.008980	-0.002893	0.262565	1.000000	0.000080	0.000275	-0.000108	-156.469677	-75.560184	148.068858
16319	10.076163	-1.263512	-0.744961	-1.609612	-0.011949	0.241640	1.000000	0.000130	0.000228	-0.000166	-156.495902	-75.591034	148.111281
16320	9.976718	-1.038456	-0.647732	-1.644059	0.204684	0.101344	1.000000	0.000107	0.000155	-0.000161	-156.536434	-75.613656	148.165842
16321	9.912119	-0.895544	-0.414423	-1.831177	0.363258	-0.028072	1.000000	0.000066	0.000122	-0.000148	-156.581620	-75.632621	148.220171
16322	9.882217	-0.879416	-0.187875	-2.039332	0.401157	-0.109746	1.000000	0.000104	0.000122	-0.000137	-156.618745	-75.650635	148.270901
16323	9.842117	-1.036523	-0.322215	-1.923902	0.220630	-0.102106	1.000000	0.000094	0.000125	-0.000131	-156.653685	-75.669128	148.317981
16324	9.730230	-0.639736	-0.446905	-1.717173	0.576797	-0.220764	1.000000	0.000120	0.000060	-0.000121	-156.693826	-75.679963	148.373668
16325	9.601276	-0.792746	-0.414123	-1.745047	0.411298	-0.337980	1.000000	0.000013	0.000039	-0.000094	-156.738127	-75.687772	148.420809
16326	9.531383	-0.493061	-0.258036	-1.835348	0.714848	-0.470447	1.000000	-0.000032	-0.000052	-0.000098	-156.805982	-75.685692	148.487097
16327	9.453080	-0.453174	-0.333890	-1.741676	0.732490	-0.533270	1.000000	-0.000020	-0.000125	-0.000048	-156.863930	-75.674129	148.544358
16328	9.591387	-0.613152	-0.220724	-1.908379	0.607184	-0.410092	1.000000	-0.000132	-0.000183	-0.000006	-156.928190	-75.654082	148.595144
16329	9.645603	-0.426973	-0.258211	-1.859380	0.792564	-0.368050	1.000000	-0.000138	-0.000261	0.000022	-156.994358	-75.625033	148.646905
16330	9.720568	-0.698325	-0.549658	-1.642916	0.498405	-0.203752	1.000000	-0.000198	-0.000374	0.000038	-157.081050	-75.582820	148.713042
16331	9.623158	-0.743710	-0.664302	-1.527377	0.427385	-0.268893	1.000000	-0.000309	-0.000475	0.000038	-157.196379	-75.530542	148.795407
16332	9.657516	-0.846057	-0.523613	-1.697460	0.351286	-0.260053	1.000000	-0.000253	-0.000610	0.000055	-157.321584	-75.462506	148.894929
16333	9.706709	-0.862976	-0.598172	-1.651633	0.333617	-0.195851	1.000000	-0.000281	-0.000675	0.000084	-157.447513	-75.386961	148.991593
16334	9.806836	-0.836235	-0.778791	-1.509148	0.351408	-0.061851	1.000000	-0.000286	-0.000714	0.000034	-157.600325	-75.308739	149.115715
16335	9.877946	-0.956015	-1.080843	-1.267882	0.204875	0.087135	1.000000	-0.000146	-0.000783	0.000013	-157.754564	-75.224793	149.257663
16336	9.835164	-1.060524	-1.449160	-0.936409	0.049533	0.141000	1.000000	-0.000137	-0.000766	-0.000004	-157.910993	-75.142610	149.403336
16337	9.884982	-0.627251	-1.283063	-1.054142	0.505067	0.106296	1.000000	-0.000178	-0.000767	-0.000003	-158.069484	-75.060810	149.545981
16338	9.755740	-0.918799	-1.910772	-0.483126	0.119775	0.158368	1.000000	-0.000055	-0.000700	-0.000031	-158.213596	-74.986528	149.688718
16339	9.633208	-0.783266	-1.573592	-0.771252	0.282600	-0.054937	1.000000	-0.000009	-0.000576	0.000003	-158.317003	-74.924661	149.794433
16340	9.865795	-0.644575	-1.969194	-0.431576	0.398205	0.251223	1.000000	-0.000090	-0.000438	0.000022	-158.401007	-74.875933	149.870806
16341	9.815788	-0.895282	-2.114360	-0.328254	0.127217	0.261925	1.000000	0.000171	-0.000300	0.000001	-158.440325	-74.843528	149.931572
16342	9.755672	-0.559449	-2.031343	-0.346747	0.461425	0.151214	1.000000	-0.000124	-0.000249	0.000066	-158.480817	-74.813006	149.958918
16343	9.773945	-0.972661	-2.145941	-0.311268	0.043983	0.236308	1.000000	0.000077	-0.000204	0.000050	-158.496552	-74.788763	149.984043
16344	9.801248	-0.639807	-1.770954	-0.627742	0.425353	0.138951	1.000000	-0.000076	-0.000070	0.000088	-158.495419	-74.776442	149.973901
16345	9.790256	-0.914927	-1.816590	-0.626551	0.148904	0.165862	1.000000	0.000076	-0.000053	0.000078	-158.477155	-74.767102	149.963699
16346	9.890388	-1.019899	-1.998901	-0.491972	0.036528	0.317080	1.000000	-0.000048	-0.000035	0.000113	-158.457235	-74.757423	149.937483
16347	9.974899	-0.953134	-1.653480	-0.833079	0.160645	0.307651	1.000000	0.000098	-0.000034	0.000108	-158.421778	-74.748879	149.912104
16348	9.889059	-1.273837	-1.927534	-0.601806	-0.199862	0.322865	1.000000	0.000069	-0.000015	0.000102	-158.390037	-74.741818	149.887489
16349	9.825464	-1.065439	-1.639147	-0.831543	0.036249	0.170745	1.000000	0.000030	-0.000025	0.000113	-158.359006	-74.733962	149.858571
16350	9.699949	-1.175580	-1.749524	-0.715395	-0.101244	0.087303	1.000000	0.000134	-0.000071	0.000079	-158.337563	-74.721989	149.852294
16351	9.681477	-1.201425	-1.825322	-0.643272	-0.137704	0.090517	1.000000	0.000073	-0.000024	0.000057	-158.323321	-74.716639	149.845888
16352	9.584033	-1.091943	-1.758604	-0.668575	-0.033431	-0.030530	1.000000	0.000018	-0.000037	0.000056	-158.318866	-74.709218	149.843518
16353	9.562693	-1.180891	-1.963928	-0.481545	-0.150046	0.007812	1.000000	0.000081	-0.000052	0.000011	-158.325997	-74.702903	149.860169
16354	9.583653	-1.092972	-1.760037	-0.669380	-0.034337	-0.030588	1.000000	-0.000020	-0.000027	0.000001	-158.345501	-74.698831	149.878101
16355	9.557249	-1.003205	-2.052630	-0.368689	0.011592	0.006918	1.000000	0.000058	-0.000007	-0.000021	-158.360645	-74.698669	149.900401
16356	9.506024	-1.125320	-1.889681	-0.533304	-0.094488	-0.070594	1.000000	-0.000073	0.000016	0.000008	-158.377066	-74.698880	149.908854
16357	9.544721	-0.918834	-1.854553	-0.543687	0.117477	-0.061999	1.000000	-0.000017	-0.000025	-0.000011	-158.399676	-74.696302	149.929911
16358	9.567089	-0.997826	-1.922683	-0.497369	0.033212	-0.016102	1.000000	-0.000125	-0.000060	-0.000004	-158.438139	-74.688979	149.955022
16359	9.534675	-1.036424	-1.729286	-0.683716	0.015767	-0.091220	1.000000	-0.000032	-0.000080	-0.000001	-158.466917	-74.680191	149.980756
16360	9.556026	-0.831562	-2.072076	-0.329256	0.174604	-0.006376	1.000000	-0.000070	-0.000111	-0.000000	-158.505617	-74.667215	150.012632
16361	9.629457	-1.111773	-2.002269	-0.460529	-0.082275	0.074309	1.000000	-0.000173	-0.000120	0.000014	-158.550657	-74.653521	150.038443
16362	9.638933	-0.707381	-1.947321	-0.454798	0.323417	0.030586	1.000000	-0.000028	-0.000194	0.000011	-158.592641	-74.631183	150.078745
16363	9.570743	-1.152140	-2.149424	-0.320420	-0.148772	0.057560	1.000000	-0.000144	-0.000213	0.000044	-158.636847	-74.606250	150.107115
16364	9.565038	-0.898497	-2.011592	-0.415494	0.118298	-0.006713	1.000000	-0.000063	-0.000190	0.000030	-158.674534	-74.583500	150.138770
16365	9.500599	-1.030369	-2.155967	-0.287061	-0.038235	-0.020478	1.000000	-0.000108	-0.000172	0.000055	-158.704079	-74.562503	150.156294
16366	9.563821	-1.086149	-2.276557	-0.199004	-0.100135	0.075663	1.000000	-0.000008	-0.000200	-0.000000	-158.748445	-74.540000	150.201451
16367	9.489266	-0.975744	-2.337547	-0.109898	-0.009405	0.008219	1.000000	-0.000057	-0.000207	0.000017	-158.791861	-74.516830	150.239386
16368	9.455072	-1.150114	-2.332683	-0.138693	-0.184442	-0.009152	1.000000	-0.000005	-0.000166	-0.000003	-158.831555	-74.498081	150.280022
16369	9.445220	-1.058577	-2.251495	-0.203002	-0.085338	-0.047775	1.000000	0.000052	-0.000152	-0.000035	-158.873898	-74.482922	150.329781
16370	9.356667	-1.035677	-2.557609	0.111398	-0.115234	-0.058944	1.000000	0.000088	-0.000176	-0.000044	-158.920055	-74.464700	150.388239
16371	9.371041	-0.868022	-2.372241	-0.046940	0.075221	-0.107558	1.000000	0.000049	-0.000209	-0.000064	-158.982065	-74.444679	150.458155
16372	9.466245	-0.617435	-2.488093	0.077196	0.318061	-0.010927	1.000000	0.000057	-0.000234	-0.000068	-159.049303	-74.421217	150.534882
16373	9.601775	-0.651523	-2.538926	0.083722	0.295046	0.135712	1.000000	0.000006	-0.000244	-0.000060	-159.119722	-74.397162	150.608338
16374	9.615223	-0.500324	-2.627145	0.184005	0.433246	0.156423	1.000000	-0.000041	-0.000228	-0.000024	-159.180036	-74.372527	150.666143
16375	9.667852	-0.772581	-2.549417	0.048722	0.182669	0.213679	1.000000	-0.000031	-0.000230	-0.000008	-159.232210	-74.347864	150.716313
16376	9.576017	-0.737522	-2.756431	0.269778	0.177587	0.174186	1.000000	-0.000129	-0.000170	0.000002	-159.284043	-74.328401	150.754940
16377	9.634820	-0.958329	-2.648303	0.112935	-0.017627	0.224672	1.000000	-0.000045	-0.000187	0.000009	-159.324819	-74.307557	150.791575
16378	9.538165	-0.519587	-2.712783	0.264015	0.392544	0.106081	1.000000	-0.000010	-0.000137	0.000031	-159.346806	-74.290455	150.813283
16379	9.486868	-1.019759	-2.781090	0.258598	-0.113907	0.121857	1.000000	-0.000082	-0.000140	0.000071	-159.361251	-74.272157	150.818238
16380	9.483399	-0.628670	-2.741698	0.281459	0.276122	0.071215	1.000000	0.000036	-0.000109	0.000058	-159.363562	-74.256941	150.824997
16381	9.467047	-1.006610	-2.888738	0.363960	-0.115639	0.129003	1.000000	-0.000022	-0.000059	0.000068	-159.360870	-74.247523	150.819309
16382	9.489737	-0.880674	-2.713959	0.209817	0.035177	0.094432	1.000000	0.000017	-0.000059	0.000078	-159.350691	-74.236826	150.810846
16383	9.581476	-0.886528	-2.927114	0.390568	0.014954	0.237479	1.000000	0.000041	-0.000018	0.000085	-159.328311	-74.231068	150.792132
16384	9.456497	-0.999504	-2.748847	0.231282	-0.087628	0.082732	1.000000	0.000078	0.000023	0.000096	-159.292770	-74.228491	150.764523
16385	9.497872	-0.787738	-2.826803	0.330966	0.117095	0.121983	1.000000	0.000075	0.000064	0.000074	-159.258886	-74.231914	150.737961
16386	9.492787	-0.991352	-2.854321	0.327429	-0.086425	0.143630	1.000000	-0.000006	0.000104	0.000065	-159.232965	-74.239264	150.710387
16387	9.481389	-0.797852	-2.625656	0.143856	0.132514	0.055905	1.000000	0.000027	0.000110	0.000057	-159.204556	-74.248347	150.683828
16388	9.491967	-0.961836	-2.764668	0.250135	-0.044965	0.117135	1.000000	-0.000044	0.000106	0.000075	-159.178774	-74.255399	150.651859
16389	9.482187	-1.009828	-2.578090	0.067871	-0.068783	0.065006	1.000000	0.000033	0.000114	0.000032	-159.158535	-74.265829	150.634394
16390	9.464931	-0.955641	-2.708011	0.207264	-0.034919	0.076059	1.000000	-0.000095	0.000150	0.000070	-159.134074	-74.277872	150.597810
16391	9.423124	-1.059117	-2.598271	0.097848	-0.127958	0.017982	1.000000	-0.000001	0.000139	0.000029	-159.115180	-74.291202	150.577721
16392	9.428486	-0.916946	-2.523882	0.049874	0.022024	-0.009415	1.000000	-0.000030	0.000095	0.000046	-159.100317	-74.298272	150.558777
16393	9.389594	-1.123727	-2.557657	0.059714	-0.190837	-0.018360	1.000000	-0.000029	0.000085	0.000035	-159.090118	-74.305523	150.544476
16394	9.448844	-1.005152	-2.473768	-0.014336	-0.055512	0.006031	1.000000	-0.000002	0.000096	0.000041	-159.073710	-74.312953	150.527287
