// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50008	9.903605	-0.144324	0.996137	0.080256	-0.061625	0.141421	1.000000	0.000007	0.000032	0.000028	-4.710530	-83.748754	0.134792
50009	9.903534	-0.144929	0.996759	0.079429	-0.062072	0.141425	1.000000	0.000002	0.000030	0.000034	-4.719940	-83.749704	0.141867
50010	9.903448	-0.145609	0.997512	0.078713	-0.062534	0.141428	1.000000	0.000016	0.000045	0.000036	-4.727944	-83.748304	0.149166
50011	9.893960	-0.124739	0.991995	0.084823	-0.041923	0.131211	1.000000	0.000014	0.000034	0.000044	-4.745935	-83.748789	0.166177
50012	9.849052	-0.142020	1.002689	0.067983	-0.058095	0.087887	1.000000	0.000013	0.000034	0.000033	-4.751645	-83.748720	0.170746
50013	9.851263	-0.134997	1.026536	0.045186	-0.049004	0.092611	1.000000	0.000022	0.000047	0.000041	-4.764758	-83.747731	0.183812
50014	9.866482	-0.098007	1.039233	0.037505	-0.011016	0.108781	1.000000	0.000032	0.000050	0.000029	-4.762680	-83.745816	0.182712
50015	9.898177	-0.111918	1.041554	0.037797	-0.024666	0.140665	1.000000	0.000037	0.000052	0.000034	-4.765738	-83.744307	0.187401
50016	9.904010	-0.053338	1.047957	0.037063	0.034379	0.146626	1.000000	0.000022	0.000047	0.000041	-4.778000	-83.742672	0.199634
50017	9.861360	-0.062915	1.081939	-0.001847	0.027775	0.108008	1.000000	0.000022	0.000047	0.000041	-4.791061	-83.741679	0.212659
50018	9.858962	-0.071252	1.059804	0.019417	0.017780	0.103295	1.000000	0.000016	0.000045	0.000025	-4.787574	-83.740369	0.208293
50019	9.881284	-0.063389	1.055720	0.026653	0.025184	0.124968	1.000000	0.000020	0.000047	0.000019	-4.777724	-83.739553	0.198061
50020	9.851697	-0.042801	1.078117	0.002871	0.047481	0.097804	1.000000	0.000004	0.000021	0.000035	-4.788314	-83.740953	0.206570
50021	9.883410	-0.056654	1.080241	0.003149	0.033824	0.129685	1.000000	0.000029	0.000060	0.000016	-4.773577	-83.738665	0.192375
50022	9.881007	-0.064809	1.058223	0.024413	0.023824	0.124977	1.000000	0.000011	0.000044	0.000031	-4.777255	-83.737494	0.194672
50023	9.836081	-0.081792	1.068864	0.007494	0.007701	0.081631	1.000000	0.000008	0.000023	0.000018	-4.770018	-83.739479	0.185667
50024	9.845383	-0.103814	1.075808	-0.000176	-0.013814	0.091833	1.000000	-0.000000	0.000040	0.000022	-4.765130	-83.738773	0.178043
50025	9.832234	-0.134069	1.087935	-0.016005	-0.043152	0.080355	1.000000	0.000004	0.000042	0.000015	-4.753869	-83.738552	0.164537
50026	9.845202	-0.104567	1.077388	-0.001704	-0.014710	0.091831	1.000000	0.000018	0.000036	0.000027	-4.752391	-83.738339	0.162421
50027	9.866148	-0.140614	1.113700	-0.038430	-0.047723	0.116926	1.000000	0.000020	0.000026	0.000028	-4.753726	-83.739852	0.163334
50028	9.887648	-0.096971	1.045475	0.034827	-0.009487	0.130487	1.000000	0.000016	0.000024	0.000045	-4.772875	-83.740785	0.181755
50029	9.862844	-0.113510	1.028251	0.047937	-0.027312	0.104108	1.000000	0.000029	0.000060	0.000016	-4.758118	-83.738481	0.167547
50030	9.844863	-0.106850	1.080258	-0.004759	-0.016501	0.091827	1.000000	0.000014	0.000034	0.000044	-4.775249	-83.738314	0.183709
50031	9.833141	-0.093641	1.051582	0.023372	-0.005431	0.076938	1.000000	0.000023	0.000037	0.000031	-4.778853	-83.738487	0.187331
50032	9.848409	-0.056661	1.064033	0.015707	0.032553	0.093130	1.000000	0.000018	0.000036	0.000038	-4.788815	-83.738180	0.196828
50033	9.877843	-0.078470	1.043081	0.037921	0.009324	0.120310	1.000000	0.000029	0.000039	0.000036	-4.796690	-83.738119	0.205396
50034	9.870673	-0.049687	1.060579	0.022220	0.039480	0.114821	1.000000	0.000034	0.000041	0.000030	-4.796601	-83.737298	0.206526
50035	9.866855	-0.101864	1.079008	-0.000596	-0.010908	0.113507	1.000000	0.000024	0.000037	0.000043	-4.811630	-83.737372	0.221745
50036	9.865986	-0.066538	1.015772	0.064638	0.019469	0.105444	1.000000	0.000017	0.000014	0.000035	-4.821350	-83.739495	0.230803
50037	9.879808	-0.073209	1.068815	0.012894	0.017076	0.125013	1.000000	0.000020	0.000047	0.000019	-4.811449	-83.738653	0.220512
50038	9.866613	-0.103418	1.081068	-0.002836	-0.012262	0.113505	1.000000	0.000020	0.000047	0.000019	-4.800769	-83.737199	0.209459
50039	9.852640	-0.097658	1.029453	0.047280	-0.010758	0.093950	1.000000	0.000018	0.000036	0.000027	-4.800053	-83.737593	0.208087
50040	9.877267	-0.082176	1.048233	0.032627	0.006159	0.120331	1.000000	0.000018	0.000036	0.000027	-4.798558	-83.737377	0.205954
50041	9.877188	-0.082664	1.048941	0.031811	0.005715	0.120334	1.000000	0.000018	0.000036	0.000027	-4.797845	-83.737769	0.204581
50042	9.886448	-0.104837	1.056017	0.024104	-0.015804	0.130510	1.000000	0.000023	0.000037	0.000031	-4.800631	-83.737319	0.207405
50043	9.861641	-0.121553	1.038820	0.037232	-0.033622	0.104135	1.000000	0.000005	0.000052	0.000047	-4.821626	-83.735693	0.226426
50044	9.861546	-0.122180	1.039639	0.036520	-0.034080	0.104136	1.000000	0.000035	0.000031	0.000020	-4.812111	-83.736064	0.218199
50045	9.859212	-0.130504	1.017242	0.057674	-0.044086	0.099457	1.000000	0.000014	0.000034	0.000044	-4.830004	-83.736496	0.235096
50046	9.886106	-0.107539	1.058943	0.021042	-0.017608	0.130514	1.000000	0.000015	0.000024	0.000034	-4.837694	-83.737517	0.241884
50047	9.887539	-0.064398	1.019042	0.064224	0.022314	0.127202	1.000000	0.000025	0.000058	0.000034	-4.841463	-83.735235	0.245873
50048	9.878829	-0.079369	1.077398	0.004549	0.012119	0.125027	1.000000	0.000023	0.000037	0.000031	-4.844238	-83.734783	0.248687
50049	9.854031	-0.095955	1.060132	0.017688	-0.005695	0.098653	1.000000	0.000016	0.000045	0.000036	-4.852914	-83.733969	0.256639
50050	9.883462	-0.117716	1.039299	0.039951	-0.028979	0.125843	1.000000	0.000018	0.000036	0.000027	-4.851408	-83.733751	0.254495
50051	9.853846	-0.097230	1.061734	0.016164	-0.006593	0.098655	1.000000	0.000017	0.000045	0.000047	-4.871509	-83.732837	0.274047
50052	9.869118	-0.060215	1.074406	0.008513	0.031382	0.114871	1.000000	0.000031	0.000051	0.000018	-4.857928	-83.731009	0.261273
50053	9.873867	-0.097939	1.035334	0.044622	-0.009264	0.115690	1.000000	0.000018	0.000014	0.000047	-4.879862	-83.733625	0.282695
50054	9.855824	-0.091222	1.087110	-0.008037	0.001624	0.103327	1.000000	0.000029	0.000060	0.000016	-4.864236	-83.730696	0.267637
50055	9.844154	-0.077804	1.058645	0.020139	0.012673	0.088503	1.000000	0.000018	0.000036	0.000038	-4.874929	-83.730973	0.277844
50056	9.875830	-0.091872	1.060890	0.020416	-0.001052	0.120365	1.000000	0.000021	0.000047	0.000030	-4.875652	-83.729419	0.278365
50057	9.875736	-0.092499	1.061710	0.019602	-0.001495	0.120367	1.000000	0.000018	0.000036	0.000038	-4.886326	-83.729693	0.288556
50058	9.843875	-0.079677	1.061096	0.017912	0.011319	0.088509	1.000000	0.000021	0.000047	0.000030	-4.887042	-83.728139	0.289071
50059	9.875548	-0.093577	1.063369	0.018077	-0.002396	0.120370	1.000000	0.000022	0.000037	0.000020	-4.879133	-83.728373	0.281009
50060	9.866173	-0.072666	1.057565	0.024395	0.018210	0.110223	1.000000	0.000006	0.000021	0.000058	-4.912546	-83.729567	0.312679
50061	9.875390	-0.094925	1.064716	0.016552	-0.003297	0.120372	1.000000	0.000017	0.000057	0.000007	-4.889094	-83.727695	0.288437
50062	9.845760	-0.074179	1.087212	-0.007094	0.019102	0.093175	1.000000	0.000014	0.000034	0.000044	-4.906151	-83.727513	0.304522
50063	9.843453	-0.082646	1.064779	0.014064	0.009081	0.088518	1.000000	0.000025	0.000028	0.000033	-4.911700	-83.728744	0.310329
50064	9.877366	-0.088877	1.089994	-0.007652	0.004926	0.125032	1.000000	0.000016	0.000045	0.000025	-4.908131	-83.727423	0.305882
50065	9.841038	-0.091458	1.043341	0.034514	-0.001398	0.083865	1.000000	0.000011	0.000044	0.000031	-4.912475	-83.726818	0.308819
50066	9.848014	-0.121407	1.027473	0.048731	-0.032501	0.089352	1.000000	0.000018	0.000036	0.000027	-4.910953	-83.726596	0.306659
50067	9.895114	-0.097718	1.041186	0.041940	-0.007803	0.137442	1.000000	0.000026	0.000018	0.000023	-4.907134	-83.729018	0.303162
50068	9.872563	-0.106477	1.046860	0.033235	-0.016040	0.115726	1.000000	0.000020	0.000057	0.000040	-4.917205	-83.726263	0.312963
50069	9.860966	-0.093311	1.018099	0.061436	-0.005005	0.100944	1.000000	0.000006	0.000011	0.000037	-4.930561	-83.729325	0.324456
50070	9.860897	-0.093919	1.018710	0.060726	-0.005464	0.100948	1.000000	0.000032	0.000050	0.000029	-4.928373	-83.727396	0.323248
50071	9.872317	-0.108373	1.048985	0.030899	-0.017386	0.115731	1.000000	0.000013	0.000034	0.000033	-4.934754	-83.727887	0.328460
50072	9.874452	-0.101154	1.072813	0.008220	-0.008255	0.120379	1.000000	0.000016	0.000045	0.000025	-4.931169	-83.726564	0.323999
50073	9.869911	-0.117195	1.027554	0.051341	-0.027876	0.111089	1.000000	0.000023	0.000037	0.000031	-4.934650	-83.726682	0.327499
50074	9.851796	-0.110459	1.079316	-0.001288	-0.016924	0.098656	1.000000	0.000029	0.000039	0.000036	-4.941661	-83.725987	0.335223
50075	9.887376	-0.073091	1.063797	0.020926	0.019235	0.131980	1.000000	0.000013	0.000034	0.000033	-4.948030	-83.726473	0.340427
50076	9.842361	-0.090176	1.074213	0.004251	0.003245	0.088530	1.000000	0.000016	0.000024	0.000045	-4.967127	-83.727385	0.358790
50077	9.853255	-0.069007	1.040587	0.040451	0.022040	0.095496	1.000000	0.000033	0.000050	0.000051	-4.988515	-83.725822	0.381473
50078	9.871697	-0.112869	1.054335	0.025616	-0.020547	0.115740	1.000000	0.000009	0.000044	0.000009	-4.969226	-83.724835	0.360462
50079	9.884820	-0.083465	1.043738	0.039849	0.007836	0.127352	1.000000	0.000031	0.000029	0.000038	-4.979006	-83.725805	0.371189
50080	9.864483	-0.084555	1.072337	0.009195	0.009212	0.110262	1.000000	0.000018	0.000036	0.000038	-4.988884	-83.725480	0.380599
50081	9.871457	-0.114533	1.056401	0.023283	-0.021893	0.115743	1.000000	0.000012	0.000034	0.000022	-4.983810	-83.726059	0.374191
50082	9.839631	-0.101524	1.055608	0.021666	-0.009042	0.083898	1.000000	0.000023	0.000037	0.000031	-4.986537	-83.725598	0.376956
50083	9.871290	-0.115482	1.057856	0.021760	-0.022794	0.115745	1.000000	0.000022	0.000037	0.000020	-4.978581	-83.725804	0.368847
50084	9.871181	-0.115897	1.058827	0.021047	-0.023251	0.115745	1.000000	0.000030	0.000060	0.000027	-4.974294	-83.722771	0.365302
50085	9.839342	-0.102956	1.058154	0.019343	-0.010382	0.083901	1.000000	0.000015	0.000024	0.000034	-4.982703	-83.724341	0.372786
50086	9.843705	-0.088037	1.104650	-0.025295	0.008364	0.093160	1.000000	0.000027	0.000018	0.000034	-4.989566	-83.726079	0.380164
50087	9.839231	-0.104095	1.059079	0.017828	-0.011280	0.083903	1.000000	0.000040	0.000033	0.000025	-4.985065	-83.726769	0.377607
50088	9.908818	-0.072362	1.068005	0.019055	0.021116	0.153743	1.000000	0.000025	0.000028	0.000033	-4.989857	-83.727406	0.382675
50089	9.917987	-0.094594	1.075176	0.011161	-0.000396	0.163849	1.000000	0.000021	0.000047	0.000030	-4.991238	-83.726402	0.383832
50090	9.906873	-0.117224	1.110254	-0.026567	-0.020063	0.156837	1.000000	0.000015	0.000024	0.000034	-4.998908	-83.727411	0.390596
50091	9.883875	-0.090001	1.052114	0.030723	0.002415	0.127387	1.000000	0.000014	0.000055	0.000024	-4.993934	-83.725538	0.384489
50092	9.876738	-0.061213	1.069510	0.015137	0.032630	0.121911	1.000000	0.000016	0.000024	0.000045	-5.013019	-83.726444	0.402839
50093	9.861245	-0.099534	1.058221	0.021243	-0.006230	0.105649	1.000000	0.000027	0.000018	0.000034	-5.020614	-83.728733	0.410929
50094	9.831623	-0.078674	1.080498	-0.002298	0.016247	0.078430	1.000000	0.000029	0.000060	0.000016	-5.004870	-83.725799	0.395758
50095	9.865469	-0.084938	1.105797	-0.024201	0.012088	0.114887	1.000000	0.000012	0.000013	0.000042	-5.022487	-83.728593	0.412181
50096	9.831477	-0.079813	1.081736	-0.003809	0.015352	0.078431	1.000000	0.000028	0.000039	0.000025	-5.018047	-83.727993	0.408284
50097	9.863121	-0.093729	1.084038	-0.003754	0.001580	0.110269	1.000000	0.000022	0.000038	0.000020	-5.010055	-83.728178	0.400139
50098	9.851606	-0.080269	1.055290	0.024598	0.012580	0.095564	1.000000	0.000018	0.000036	0.000027	-5.008492	-83.727950	0.397938
50099	9.858559	-0.110189	1.039499	0.038655	-0.018544	0.101043	1.000000	0.000016	0.000046	0.000025	-5.005552	-83.727167	0.394104
50100	9.892391	-0.116545	1.064849	0.016829	-0.022722	0.137493	1.000000	0.000036	0.000031	0.000043	-5.018881	-83.727328	0.409058
50101	9.878721	-0.111061	1.012791	0.067051	-0.021329	0.118187	1.000000	0.000016	0.000015	0.000024	-5.017932	-83.730083	0.407245
50102	9.905551	-0.087902	1.054362	0.030363	0.005173	0.149160	1.000000	0.000015	0.000024	0.000034	-5.025600	-83.731088	0.414007
50103	9.851245	-0.083070	1.058434	0.020769	0.010337	0.095576	1.000000	0.000032	0.000051	0.000029	-5.024043	-83.729690	0.413415
50104	9.858189	-0.113014	1.042703	0.034911	-0.020805	0.101052	1.000000	0.000018	0.000036	0.000027	-5.022472	-83.729461	0.411206
50105	9.828570	-0.092107	1.064898	0.011312	0.001711	0.073826	1.000000	0.000022	0.000038	0.000020	-5.014451	-83.729638	0.403036
50106	9.846936	-0.135853	1.078527	-0.003626	-0.040879	0.093984	1.000000	0.000018	0.000036	0.000026	-5.012879	-83.729408	0.400826
50107	9.862316	-0.098786	1.090891	-0.011333	-0.002910	0.110263	1.000000	0.000036	0.000031	0.000031	-5.015496	-83.730207	0.404879
50108	9.869268	-0.128703	1.075057	0.002799	-0.034054	0.115736	1.000000	0.000010	0.000044	0.000020	-5.007561	-83.729113	0.395394
50109	9.850753	-0.085799	1.062787	0.016234	0.007639	0.095587	1.000000	0.000003	0.000021	0.000024	-5.007380	-83.731127	0.392936
50110	9.880232	-0.107645	1.041850	0.038302	-0.015790	0.122820	1.000000	0.000036	0.000031	0.000031	-5.009287	-83.731388	0.396300
50111	9.859835	-0.108618	1.070392	0.007598	-0.014328	0.105661	1.000000	0.000008	0.000032	0.000039	-5.022732	-83.731961	0.408066
50112	9.880088	-0.108968	1.043079	0.036784	-0.016693	0.122824	1.000000	0.000025	0.000028	0.000033	-5.027517	-83.732592	0.413125
50113	9.850471	-0.088071	1.065209	0.013211	0.005841	0.095592	1.000000	0.000033	0.000041	0.000019	-5.016615	-83.732389	0.403252
50114	9.891040	-0.087809	1.010191	0.072290	0.001558	0.129930	1.000000	0.000028	0.000039	0.000025	-5.012156	-83.731786	0.399336
50115	9.852467	-0.081121	1.089829	-0.010261	0.014570	0.100188	1.000000	0.000034	0.000041	0.000030	-5.012676	-83.731475	0.401054
50116	9.870546	-0.089165	1.039575	0.040882	0.002568	0.112768	1.000000	0.000025	0.000028	0.000033	-5.017456	-83.732106	0.406108
50117	9.850153	-0.089874	1.067995	0.010189	0.004043	0.095597	1.000000	0.000013	0.000024	0.000012	-5.002950	-83.733843	0.390340
50118	9.870419	-0.089955	1.040708	0.039369	0.001665	0.112774	1.000000	0.000023	0.000037	0.000031	-5.005639	-83.733373	0.393066
50119	9.872516	-0.082560	1.064406	0.016607	0.010851	0.117366	1.000000	0.000029	0.000030	0.000015	-4.992531	-83.734498	0.380550
50120	9.906323	-0.088791	1.089693	-0.005278	0.006662	0.153780	1.000000	0.000018	0.000036	0.000038	-5.002371	-83.734161	0.389920
50121	9.847682	-0.099535	1.047598	0.029128	-0.007387	0.091014	1.000000	0.000018	0.000036	0.000026	-5.001467	-83.734452	0.388358
50122	9.874448	-0.076374	1.089489	-0.007576	0.019127	0.121955	1.000000	0.000013	0.000034	0.000033	-5.007026	-83.734352	0.392773
50123	9.849690	-0.092832	1.072013	0.005660	0.001348	0.095601	1.000000	0.000018	0.000036	0.000026	-5.006118	-83.734638	0.391208
50124	9.849602	-0.093334	1.072774	0.004950	0.000892	0.095602	1.000000	0.000034	0.000041	0.000030	-5.005926	-83.733795	0.392235
50125	9.872046	-0.085803	1.068499	0.012070	0.008147	0.117375	1.000000	0.000027	0.000018	0.000034	-5.013479	-83.736046	0.400277
50126	9.860604	-0.072380	1.039763	0.040469	0.019122	0.102748	1.000000	0.000029	0.000060	0.000016	-4.997665	-83.733105	0.385040
50127	9.815496	-0.089056	1.050189	0.023835	0.003286	0.059202	1.000000	0.000006	0.000011	0.000037	-5.010954	-83.736098	0.396454
50128	9.871817	-0.087300	1.070490	0.009846	0.006789	0.117378	1.000000	0.000028	0.000039	0.000025	-5.006479	-83.735491	0.392523
50129	9.869570	-0.095723	1.048221	0.031004	-0.003296	0.112804	1.000000	0.000024	0.000037	0.000042	-5.021263	-83.735430	0.407490
50130	9.869496	-0.096304	1.048870	0.030293	-0.003753	0.112806	1.000000	0.000024	0.000028	0.000022	-5.014605	-83.736162	0.400938
50131	9.864552	-0.059415	1.089103	-0.007263	0.036156	0.111913	1.000000	0.000028	0.000039	0.000025	-5.010784	-83.736069	0.397646
50132	9.862326	-0.067730	1.066676	0.013986	0.026057	0.107342	1.000000	0.000037	0.000021	0.000033	-5.014781	-83.737426	0.403336
50133	9.878463	-0.119454	1.057224	0.020816	-0.026172	0.122850	1.000000	0.000023	0.000038	0.000031	-5.018098	-83.737464	0.406676
50134	9.871373	-0.090560	1.074309	0.005312	0.004086	0.117383	1.000000	0.000027	0.000018	0.000034	-5.024972	-83.739191	0.414061
50135	9.857963	-0.120796	1.086211	-0.010565	-0.025113	0.105636	1.000000	0.000022	0.000038	0.000020	-5.016872	-83.739336	0.405803
50136	9.871236	-0.091474	1.075495	0.003800	0.003185	0.117384	1.000000	0.000019	0.000026	0.000028	-5.017361	-83.740200	0.405891
50137	9.869011	-0.099898	1.053082	0.024959	-0.006907	0.112819	1.000000	0.000018	0.000036	0.000038	-5.027859	-83.740363	0.415895
50138	9.868929	-0.100492	1.053793	0.024247	-0.007365	0.112820	1.000000	0.000018	0.000036	0.000026	-5.026243	-83.740126	0.413641
50139	9.868848	-0.100978	1.054505	0.023448	-0.007810	0.112822	1.000000	0.000018	0.000036	0.000026	-5.025278	-83.740392	0.412022
50140	9.877943	-0.123189	1.061643	0.015559	-0.029338	0.122851	1.000000	0.000025	0.000028	0.000033	-5.030049	-83.741018	0.417066
50141	9.844007	-0.117971	1.037795	0.035994	-0.026040	0.086476	1.000000	0.000019	0.000057	0.000029	-5.029166	-83.738844	0.415722
50142	9.891121	-0.094574	1.051883	0.029125	-0.001495	0.134615	1.000000	0.000027	0.000018	0.000034	-5.036043	-83.740570	0.423109
50143	9.859365	-0.081499	1.050784	0.027610	0.011456	0.102804	1.000000	0.000028	0.000039	0.000025	-5.032200	-83.740464	0.419791
50144	9.845900	-0.111665	1.063011	0.011819	-0.017743	0.091037	1.000000	0.000026	0.000049	0.000024	-5.025594	-83.738753	0.413493
50145	9.847874	-0.068528	1.022959	0.055246	0.021970	0.088233	1.000000	0.000018	0.000036	0.000026	-5.024641	-83.739020	0.411872
50146	9.859103	-0.082804	1.053131	0.025393	0.010098	0.102811	1.000000	0.000024	0.000028	0.000022	-5.017969	-83.739750	0.405305
50147	9.827345	-0.069625	1.052080	0.023895	0.023057	0.071003	1.000000	0.000018	0.000036	0.000026	-5.017019	-83.740011	0.403685
50148	9.881471	-0.075686	1.049753	0.031778	0.016862	0.124611	1.000000	0.000021	0.000047	0.000030	-5.017566	-83.738432	0.404032
50149	9.865872	-0.113714	1.038828	0.037851	-0.021979	0.108281	1.000000	0.000024	0.000028	0.000022	-5.011526	-83.739660	0.398080
50150	9.860908	-0.076731	1.079102	0.000425	0.017955	0.107370	1.000000	0.000020	0.000047	0.000019	-5.000637	-83.738185	0.386824
50151	9.890376	-0.098770	1.058483	0.022273	-0.005561	0.134631	1.000000	0.000016	0.000024	0.000045	-5.020345	-83.739572	0.405767
50152	9.838231	-0.086062	1.085142	-0.008967	0.009395	0.085573	1.000000	0.000019	0.000026	0.000028	-5.020824	-83.740433	0.405844
50153	9.838148	-0.086652	1.085851	-0.009761	0.008952	0.085573	1.000000	0.000016	0.000046	0.000036	-5.029152	-83.739476	0.413448
50154	9.858447	-0.087042	1.058919	0.019369	0.006491	0.102828	1.000000	0.000021	0.000047	0.000030	-5.029687	-83.737895	0.413783
50155	9.844977	-0.117350	1.070923	0.003485	-0.022682	0.091033	1.000000	0.000027	0.000018	0.000034	-5.037206	-83.740113	0.421784
50156	9.878707	-0.087988	1.032369	0.047698	0.003579	0.120091	1.000000	0.000021	0.000047	0.000030	-5.037736	-83.738532	0.422114
50157	9.858202	-0.088760	1.061058	0.017067	0.005145	0.102833	1.000000	0.000023	0.000038	0.000031	-5.041036	-83.738545	0.425416
50158	9.880663	-0.081269	1.056920	0.024235	0.012341	0.124639	1.000000	0.000036	0.000031	0.000031	-5.042923	-83.738795	0.428757
50159	9.878472	-0.089744	1.034467	0.045393	0.002226	0.120102	1.000000	0.000020	0.000026	0.000039	-5.055461	-83.740036	0.441042
50160	9.855859	-0.098502	1.039902	0.036806	-0.005881	0.098300	1.000000	0.000018	0.000036	0.000038	-5.065254	-83.739687	0.450362
50161	9.855788	-0.099107	1.040517	0.036010	-0.006327	0.098302	1.000000	0.000019	0.000026	0.000028	-5.066371	-83.741036	0.451049
50162	9.889521	-0.105453	1.065801	0.014001	-0.010539	0.134642	1.000000	0.000025	0.000028	0.000033	-5.071131	-83.741656	0.456081
50163	9.857775	-0.092353	1.064708	0.012552	0.002442	0.102841	1.000000	0.000018	0.000036	0.000026	-5.070119	-83.741899	0.454408
50164	9.848556	-0.071190	1.058988	0.019063	0.023059	0.092850	1.000000	0.000021	0.000047	0.000030	-5.070627	-83.740316	0.454717
50165	9.857605	-0.093447	1.066183	0.011047	0.001541	0.102843	1.000000	0.000027	0.000018	0.000034	-5.078143	-83.742520	0.462715
50166	9.857558	-0.093990	1.066572	0.010337	0.001085	0.102844	1.000000	0.000003	0.000021	0.000024	-5.077209	-83.743989	0.459522
50167	9.866597	-0.116153	1.073832	0.002317	-0.020432	0.112831	1.000000	0.000032	0.000051	0.000029	-5.075483	-83.742504	0.458757
50168	9.875614	-0.138365	1.081261	-0.005625	-0.041961	0.122816	1.000000	0.000023	0.000038	0.000031	-5.078112	-83.742021	0.461422
50169	9.857291	-0.095466	1.068906	0.008040	-0.000260	0.102846	1.000000	0.000022	0.000038	0.000020	-5.069920	-83.742129	0.453077
50170	9.877654	-0.095715	1.041710	0.037145	-0.002759	0.120136	1.000000	0.000019	0.000026	0.000028	-5.070392	-83.742987	0.453147
50171	9.864158	-0.125931	1.053593	0.021253	-0.031913	0.108304	1.000000	0.000019	0.000026	0.000028	-5.071506	-83.744324	0.453828
50172	9.854968	-0.104766	1.047704	0.027777	-0.011296	0.098324	1.000000	0.000034	0.000041	0.000030	-5.071259	-83.743469	0.454800
50173	9.859114	-0.089643	1.094396	-0.016919	0.007621	0.107369	1.000000	0.000015	0.000024	0.000034	-5.079513	-83.744931	0.462122
50174	9.884392	-0.127484	1.027514	0.048843	-0.035325	0.125603	1.000000	0.000027	0.000018	0.000034	-5.086402	-83.746650	0.469518
50175	9.854762	-0.106530	1.049463	0.025479	-0.012644	0.098329	1.000000	0.000032	0.000051	0.000029	-5.084649	-83.745173	0.468720
50176	9.861114	-0.047828	1.055431	0.025161	0.046358	0.104722	1.000000	0.000023	0.000038	0.000031	-5.087269	-83.744688	0.471376
50177	9.856681	-0.099818	1.074123	0.002024	-0.003861	0.102848	1.000000	0.000029	0.000039	0.000036	-5.094794	-83.744436	0.479589
50178	9.877040	-0.100137	1.047103	0.031118	-0.006378	0.120156	1.000000	0.000033	0.000041	0.000019	-5.083096	-83.743688	0.468944
50179	9.865737	-0.086782	1.018410	0.059523	0.004562	0.105675	1.000000	0.000027	0.000049	0.000035	-5.088504	-83.742340	0.474788
50180	9.876853	-0.101217	1.048764	0.029610	-0.007283	0.120159	1.000000	0.000025	0.000028	0.000033	-5.093253	-83.742955	0.479808
50181	9.865585	-0.087892	1.019790	0.058020	0.003655	0.105684	1.000000	0.000012	0.000034	0.000022	-5.087882	-83.743421	0.473114
50182	9.854156	-0.110244	1.054758	0.020256	-0.015806	0.098336	1.000000	0.000015	0.000024	0.000034	-5.095503	-83.744406	0.479824
50183	9.897094	-0.102507	1.022886	0.057110	-0.010708	0.137483	1.000000	0.000025	0.000049	0.000013	-5.078004	-83.743250	0.462456
50184	9.846982	-0.081499	1.072790	0.004064	0.014058	0.092885	1.000000	0.000023	0.000038	0.000031	-5.080614	-83.742763	0.465102
50185	9.878547	-0.095743	1.075325	0.003857	0.000153	0.124675	1.000000	0.000023	0.000038	0.000031	-5.083819	-83.742746	0.468326
50186	9.853812	-0.112125	1.057764	0.017251	-0.017609	0.098339	1.000000	0.000030	0.000030	0.000027	-5.081409	-83.743229	0.466696
50187	9.848836	-0.075225	1.097885	-0.020176	0.022408	0.097392	1.000000	0.000023	0.000038	0.000031	-5.084592	-83.743210	0.469904
50188	9.846645	-0.083645	1.075709	0.001065	0.012258	0.092888	1.000000	0.000021	0.000047	0.000030	-5.085057	-83.741619	0.470170
50189	9.857961	-0.062408	1.041971	0.037332	0.030800	0.100266	1.000000	0.000027	0.000018	0.000034	-5.092488	-83.743798	0.478111
50190	9.900700	-0.090395	1.074092	0.007972	0.005498	0.146510	1.000000	0.000008	0.000054	0.000019	-5.082241	-83.741585	0.466081
50191	9.825909	-0.085251	1.105755	-0.031009	0.013005	0.075554	1.000000	0.000018	0.000036	0.000026	-5.081122	-83.741799	0.464317
50192	9.846306	-0.085671	1.078651	-0.001933	0.010458	0.092890	1.000000	0.000013	0.000034	0.000033	-5.086591	-83.741681	0.468639
50193	9.889283	-0.078266	1.046693	0.034897	0.015519	0.132067	1.000000	0.000026	0.000028	0.000044	-5.103320	-83.742633	0.485808
50194	9.877808	-0.100774	1.081636	-0.002873	-0.003915	0.124675	1.000000	0.000025	0.000028	0.000033	-5.108062	-83.743245	0.490821
50195	9.855148	-0.109373	1.087178	-0.011496	-0.011962	0.102835	1.000000	0.000027	0.000049	0.000035	-5.113366	-83.741863	0.496591
50196	9.889050	-0.080110	1.048746	0.032683	0.014154	0.132077	1.000000	0.000014	0.000025	0.000023	-5.109540	-83.742956	0.491688
50197	9.875498	-0.110303	1.060543	0.016777	-0.014967	0.120181	1.000000	0.000027	0.000018	0.000034	-5.117042	-83.745143	0.499652
50198	9.877527	-0.103057	1.083984	-0.005884	-0.005719	0.124672	1.000000	0.000015	0.000025	0.000034	-5.124655	-83.746125	0.506353
50199	9.845805	-0.089945	1.082871	-0.007214	0.007315	0.092890	1.000000	0.000021	0.000047	0.000030	-5.125662	-83.744978	0.507154
50200	9.875266	-0.111972	1.062530	0.014561	-0.016328	0.120182	1.000000	0.000022	0.000038	0.000020	-5.116811	-83.744597	0.498174
