// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50422	9.847312	-0.029772	1.297302	0.041303	-0.014204	0.119660	1.000000	0.000014	0.000042	0.000024	-0.447183	-82.269509	7.327797
50423	9.834081	-0.050625	1.301220	0.038078	-0.035586	0.107099	1.000000	0.000012	0.000025	0.000034	-0.452552	-82.271056	7.331981
50424	9.857979	-0.034363	1.320045	0.020620	-0.021279	0.133295	1.000000	0.000029	0.000025	0.000024	-0.447862	-82.272092	7.327951
50425	9.818770	-0.014713	1.288277	0.044057	0.001275	0.090149	1.000000	0.000023	0.000028	0.000033	-0.450917	-82.273226	7.331001
50426	9.849346	-0.008123	1.274628	0.060610	0.010076	0.118606	1.000000	0.000020	0.000024	0.000039	-0.459342	-82.274326	7.339116
50427	9.836144	-0.028926	1.278301	0.057385	-0.011302	0.106042	1.000000	0.000026	0.000017	0.000017	-0.449242	-82.276731	7.329213
50428	9.860045	-0.012550	1.297127	0.039924	0.003001	0.132240	1.000000	0.000033	0.000032	0.000031	-0.449967	-82.276924	7.331088
50429	9.842451	0.000045	1.308751	0.024606	0.013794	0.116355	1.000000	0.000014	0.000042	0.000024	-0.446939	-82.276550	7.327014
50430	9.824853	0.012670	1.320407	0.009382	0.024601	0.100469	1.000000	0.000044	0.000036	0.000030	-0.445344	-82.276330	7.327750
50431	9.842270	-0.000817	1.310115	0.023308	0.012605	0.116360	1.000000	0.000022	0.000026	0.000020	-0.437595	-82.277807	7.319783
50432	9.831390	0.002256	1.289041	0.042094	0.017899	0.102744	1.000000	0.000023	0.000028	0.000033	-0.440638	-82.278410	7.322793
50433	9.842108	-0.001820	1.311328	0.022010	0.011417	0.116364	1.000000	0.000022	0.000041	0.000029	-0.440664	-82.278116	7.322677
50434	9.870313	-0.018887	1.322780	0.016626	-0.006456	0.145870	1.000000	0.000018	0.000034	0.000022	-0.435262	-82.278141	7.316616
50435	9.841912	-0.002718	1.312795	0.020712	0.010229	0.116368	1.000000	0.000022	0.000041	0.000029	-0.435286	-82.277845	7.316498
50436	9.854975	0.017135	1.310263	0.022639	0.030410	0.128951	1.000000	0.000018	0.000034	0.000022	-0.429884	-82.277870	7.310436
50437	9.854864	0.016648	1.311104	0.021946	0.029809	0.128955	1.000000	0.000036	0.000052	0.000035	-0.433007	-82.276316	7.315088
50438	9.848294	-0.013736	1.282683	0.052814	0.002924	0.118655	1.000000	0.000008	0.000030	0.000023	-0.429922	-82.276753	7.310162
50439	9.830705	-0.001116	1.294260	0.037510	0.013726	0.102769	1.000000	0.000022	0.000041	0.000029	-0.429598	-82.276484	7.310024
50440	9.837061	0.028242	1.324289	0.005436	0.039436	0.113073	1.000000	0.000022	0.000041	0.000029	-0.429615	-82.275665	7.309871
50441	9.799833	-0.009286	1.309963	0.019078	0.003187	0.074296	1.000000	0.000036	0.000036	0.000025	-0.424920	-82.275889	7.306607
50442	9.823696	0.006967	1.329029	0.001607	0.017485	0.100489	1.000000	0.000019	0.000037	0.000035	-0.430315	-82.275565	7.311553
50443	9.823590	0.006268	1.329819	0.000914	0.016887	0.100490	1.000000	0.000023	0.000044	0.000042	-0.441140	-82.274922	7.322375
50444	9.840977	-0.007662	1.319769	0.014908	0.004881	0.116383	1.000000	0.000020	0.000039	0.000048	-0.457328	-82.274248	7.338326
50445	9.810215	-0.015583	1.334568	-0.002917	-0.005057	0.087898	1.000000	0.000023	0.000028	0.000033	-0.460375	-82.275372	7.341325
50446	9.823329	0.004132	1.331749	-0.000985	0.015117	0.100493	1.000000	0.000016	0.000017	0.000032	-0.463384	-82.277312	7.343530
50447	9.825643	0.027431	1.307469	0.020264	0.041160	0.099496	1.000000	0.000032	0.000045	0.000028	-0.461175	-82.276608	7.342179
50448	9.833931	-0.000428	1.354688	-0.021692	0.008057	0.114087	1.000000	0.000023	0.000028	0.000033	-0.464216	-82.277208	7.345184
50449	9.840578	-0.010695	1.322718	0.011615	0.001910	0.116388	1.000000	0.000028	0.000023	0.000043	-0.475711	-82.278901	7.357272
50450	9.853690	0.008950	1.319971	0.013546	0.022078	0.128990	1.000000	0.000015	0.000029	0.000028	-0.475686	-82.279419	7.356307
50451	9.829629	-0.008389	1.302377	0.029732	0.006601	0.102802	1.000000	0.000026	0.000048	0.000036	-0.481125	-82.278256	7.362046
50452	9.827122	-0.032836	1.327983	0.007177	-0.020619	0.103787	1.000000	0.000012	0.000025	0.000034	-0.486485	-82.279268	7.366188
50453	9.827054	-0.033388	1.328466	0.006485	-0.021218	0.103786	1.000000	0.000037	0.000024	0.000029	-0.484822	-82.280889	7.366157
50454	9.850952	-0.017204	1.347272	-0.011000	-0.006929	0.129974	1.000000	0.000002	0.000021	0.000035	-0.492501	-82.282312	7.371436
50455	9.844388	-0.047725	1.318782	0.019767	-0.033842	0.119679	1.000000	0.000036	0.000052	0.000035	-0.495582	-82.280737	7.376044
50456	9.846713	-0.024477	1.294605	0.041117	-0.007803	0.118708	1.000000	0.000027	0.000020	0.000030	-0.496281	-82.282264	7.377118
50457	9.839914	-0.015364	1.327605	0.006428	-0.002838	0.116393	1.000000	0.000026	0.000033	0.000027	-0.493908	-82.282875	7.375043
50458	9.846567	-0.025400	1.295700	0.039819	-0.008994	0.118712	1.000000	0.000029	0.000025	0.000024	-0.489215	-82.283907	7.371006
50459	9.826548	-0.036466	1.332129	0.002596	-0.024773	0.103779	1.000000	0.000025	0.000045	0.000023	-0.483815	-82.283078	7.365750
50460	9.833190	-0.046461	1.300320	0.035985	-0.030932	0.106101	1.000000	0.000011	0.000022	0.000021	-0.478367	-82.284439	7.358872
50461	9.833145	-0.046959	1.300645	0.035293	-0.031532	0.106102	1.000000	0.000045	0.000011	0.000037	-0.482830	-82.287560	7.365997
50462	9.828793	-0.014073	1.308622	0.022659	0.000077	0.102823	1.000000	0.000008	0.000030	0.000023	-0.479723	-82.287993	7.361046
50463	9.859389	-0.007345	1.295259	0.039074	0.008769	0.131341	1.000000	0.000025	0.000045	0.000023	-0.474299	-82.287176	7.355794
50464	9.835319	-0.024554	1.277743	0.055358	-0.006690	0.105157	1.000000	0.000022	0.000041	0.000029	-0.474293	-82.286352	7.355615
50465	9.852439	0.001337	1.329305	0.003785	0.013159	0.129014	1.000000	0.000026	0.000033	0.000027	-0.471918	-82.286954	7.353537
50466	9.872299	0.011532	1.294220	0.039713	0.027729	0.143973	1.000000	0.000026	0.000033	0.000027	-0.469566	-82.287058	7.351425
50467	9.858998	-0.009228	1.298215	0.036482	0.006387	0.131352	1.000000	0.000022	0.000041	0.000029	-0.469599	-82.286726	7.351262
50468	9.852170	-0.000051	1.331299	0.001885	0.011385	0.129017	1.000000	0.000011	0.000022	0.000021	-0.464143	-82.288086	7.344374
50469	9.852066	-0.000590	1.332071	0.001196	0.010784	0.129018	1.000000	0.000022	0.000056	0.000038	-0.471837	-82.285978	7.352075
50470	9.865178	0.019043	1.329526	0.003132	0.030935	0.141647	1.000000	0.000016	0.000017	0.000032	-0.474848	-82.287914	7.354278
50471	9.823658	0.014945	1.322501	0.004785	0.026936	0.099565	1.000000	0.000036	0.000036	0.000025	-0.470135	-82.288103	7.351061
50472	9.841057	0.001278	1.312398	0.018733	0.014881	0.115466	1.000000	0.000019	0.000037	0.000035	-0.475517	-82.287771	7.355989
50473	9.851706	-0.002748	1.334730	-0.001396	0.008409	0.129020	1.000000	0.000018	0.000034	0.000022	-0.470093	-82.288287	7.349904
50474	9.840872	0.000408	1.313786	0.017440	0.013694	0.115470	1.000000	0.000028	0.000037	0.000021	-0.462347	-82.287896	7.342675
50475	9.851495	-0.003556	1.336279	-0.002689	0.007222	0.129020	1.000000	0.000018	0.000049	0.000031	-0.464647	-82.286623	7.344451
50476	9.829915	0.002996	1.293805	0.035592	0.018378	0.101926	1.000000	0.000018	0.000034	0.000022	-0.459217	-82.286643	7.338357
50477	9.827349	-0.021265	1.319327	0.012917	-0.008825	0.102837	1.000000	0.000023	0.000029	0.000033	-0.462275	-82.287729	7.341350
50478	9.842976	0.022140	1.291756	0.036846	0.037923	0.114573	1.000000	0.000009	0.000033	0.000036	-0.469969	-82.287808	7.347406
50479	9.868621	-0.018891	1.328182	0.009262	-0.006630	0.144922	1.000000	0.000044	0.000036	0.000030	-0.468409	-82.288055	7.348150
50480	9.837800	-0.026522	1.343005	-0.008427	-0.016467	0.116378	1.000000	0.000029	0.000040	0.000034	-0.471472	-82.287310	7.351939
50481	9.809474	-0.010456	1.332917	-0.004205	0.000290	0.086936	1.000000	0.000019	0.000037	0.000035	-0.476833	-82.287477	7.356869
50482	9.826871	-0.024137	1.322834	0.009726	-0.011781	0.102837	1.000000	0.000036	0.000037	0.000025	-0.472163	-82.287166	7.353617
50483	9.822514	0.008634	1.331029	-0.002948	0.019837	0.099582	1.000000	0.000031	0.000031	0.000050	-0.489125	-82.287968	7.371619
50484	9.846682	-0.014836	1.288530	0.044964	0.002142	0.117854	1.000000	0.000025	0.000045	0.000023	-0.483711	-82.286647	7.366308
50485	9.813329	-0.046104	1.328369	0.005203	-0.034288	0.090187	1.000000	0.000014	0.000042	0.000024	-0.480592	-82.286204	7.362164
50486	9.839709	-0.005922	1.322454	0.009690	0.006575	0.115488	1.000000	0.000036	0.000021	0.000016	-0.468166	-82.287667	7.351081
50487	9.867859	-0.023029	1.333770	0.004073	-0.011388	0.144921	1.000000	0.000012	0.000025	0.000034	-0.473479	-82.289154	7.355228
50488	9.808863	-0.014070	1.337370	-0.008673	-0.003838	0.086932	1.000000	0.000024	0.000016	0.000036	-0.479571	-82.291169	7.361409
50489	9.839528	-0.007543	1.323795	0.007713	0.004788	0.115490	1.000000	0.000026	0.000033	0.000027	-0.477137	-82.291739	7.359321
50490	9.854419	-0.044907	1.338500	-0.000378	-0.033889	0.132263	1.000000	0.000029	0.000025	0.000024	-0.472437	-82.292767	7.355271
50491	9.839353	-0.008455	1.325091	0.006424	0.003602	0.115492	1.000000	0.000018	0.000049	0.000031	-0.474742	-82.291477	7.357018
50492	9.843513	-0.042430	1.318260	0.017789	-0.029208	0.118737	1.000000	0.000026	0.000020	0.000030	-0.475438	-82.292997	7.358084
50493	9.839196	-0.009625	1.326244	0.005131	0.002416	0.115493	1.000000	0.000038	0.000027	0.000042	-0.484636	-82.294238	7.369057
50494	9.830952	0.017054	1.280219	0.046004	0.034282	0.101120	1.000000	0.000008	0.000030	0.000023	-0.481502	-82.294666	7.364075
50495	9.856515	-0.023874	1.316756	0.018352	-0.010277	0.131399	1.000000	0.000040	0.000044	0.000032	-0.482256	-82.293982	7.366737
50496	9.856423	-0.024341	1.317435	0.017746	-0.010867	0.131400	1.000000	0.000029	0.000025	0.000024	-0.477555	-82.295009	7.362684
50497	9.869604	-0.004497	1.314656	0.019611	0.009249	0.144067	1.000000	0.000029	0.000025	0.000024	-0.472864	-82.296485	7.358656
50498	9.841335	0.011765	1.304337	0.023967	0.026040	0.114651	1.000000	0.000026	0.000033	0.000027	-0.470497	-82.296583	7.356523
50499	9.862646	0.004303	1.348312	-0.015659	0.013708	0.141674	1.000000	0.000026	0.000033	0.000027	-0.468165	-82.297153	7.354401
50500	9.827927	-0.009353	1.308795	0.020128	0.004141	0.101986	1.000000	0.000011	0.000022	0.000021	-0.462686	-82.298509	7.347487
50501	9.810349	0.003429	1.320190	0.004944	0.015061	0.086081	1.000000	0.000014	0.000042	0.000024	-0.459533	-82.298051	7.343320
50502	9.854249	0.030260	1.303644	0.023945	0.044375	0.127337	1.000000	0.000043	0.000036	0.000030	-0.457940	-82.297819	7.344042
50503	9.869097	-0.007243	1.318442	0.015737	0.005680	0.144076	1.000000	0.000030	0.000028	0.000037	-0.464128	-82.298940	7.351021
50504	9.840847	0.008937	1.308030	0.020109	0.022480	0.114668	1.000000	0.000011	0.000022	0.000021	-0.458645	-82.300295	7.344102
50505	9.851470	0.004991	1.330203	-0.000052	0.016016	0.128171	1.000000	0.000015	0.000029	0.000028	-0.458589	-82.301264	7.343103
50506	9.820642	-0.002626	1.344797	-0.017703	0.006249	0.099585	1.000000	0.000030	0.000028	0.000037	-0.464710	-82.301936	7.350077
50507	9.858125	-0.005873	1.298900	0.032634	0.009164	0.130584	1.000000	0.000015	0.000029	0.000028	-0.464604	-82.302896	7.349093
50508	9.827285	-0.013550	1.313565	0.014985	-0.000600	0.101996	1.000000	0.000034	0.000035	0.000044	-0.476153	-82.302720	7.361982
50509	9.840442	0.006020	1.311095	0.016852	0.019505	0.114681	1.000000	0.000000	0.000046	0.000028	-0.477629	-82.301762	7.360822
50510	9.864637	-0.017334	1.268738	0.064709	0.001712	0.133009	1.000000	0.000028	0.000037	0.000021	-0.469854	-82.301366	7.353560
50511	9.840258	0.004999	1.312480	0.015565	0.018320	0.114685	1.000000	0.000017	0.000020	0.000044	-0.483767	-82.303405	7.366792
50512	9.826914	-0.015813	1.316313	0.012407	-0.002969	0.101999	1.000000	0.000028	0.000037	0.000021	-0.475989	-82.303008	7.359527
50513	9.853357	0.024128	1.310492	0.016833	0.037833	0.127378	1.000000	0.000026	0.000036	0.000040	-0.484419	-82.303203	7.368434
50514	9.844207	-0.030190	1.307037	0.025602	-0.015696	0.117910	1.000000	0.000029	0.000040	0.000034	-0.487469	-82.302450	7.372203
50515	9.826624	-0.017593	1.318454	0.010435	-0.004751	0.102001	1.000000	0.000030	0.000028	0.000037	-0.493643	-82.303591	7.379176
50516	9.839832	0.002117	1.315673	0.012386	0.015359	0.114694	1.000000	0.000011	0.000022	0.000021	-0.488156	-82.304945	7.372253
50517	9.826490	-0.018590	1.319443	0.009145	-0.005936	0.102001	1.000000	0.000023	0.000029	0.000033	-0.491188	-82.306006	7.375228
50518	9.837059	-0.022722	1.341844	-0.010953	-0.012385	0.115481	1.000000	0.000015	0.000045	0.000037	-0.498880	-82.304734	7.382042
50519	9.867713	-0.016320	1.328682	0.005391	-0.003838	0.144088	1.000000	0.000022	0.000041	0.000029	-0.498807	-82.304361	7.381813
50520	9.856951	-0.013344	1.307724	0.024280	0.001434	0.130612	1.000000	0.000033	0.000032	0.000031	-0.499525	-82.304537	7.383662
50521	9.843582	-0.034024	1.311645	0.021042	-0.019858	0.117914	1.000000	0.000018	0.000034	0.000022	-0.494051	-82.304989	7.377540
50522	9.839290	-0.001059	1.319721	0.008525	0.011801	0.114703	1.000000	0.000023	0.000029	0.000033	-0.497082	-82.305576	7.380520
50523	9.825924	-0.021798	1.323598	0.005286	-0.009488	0.102001	1.000000	0.000026	0.000033	0.000027	-0.494732	-82.306119	7.378379
50524	9.825852	-0.022287	1.324125	0.004682	-0.010075	0.102001	1.000000	0.000026	0.000021	0.000030	-0.495434	-82.307635	7.379444
50525	9.832624	-0.032450	1.292166	0.037966	-0.016371	0.104446	1.000000	0.000022	0.000026	0.000020	-0.487656	-82.309016	7.371402
50526	9.825706	-0.023042	1.325199	0.003397	-0.011258	0.102000	1.000000	0.000028	0.000037	0.000021	-0.479866	-82.308617	7.364124
50527	9.825617	-0.023497	1.325848	0.002715	-0.011854	0.102000	1.000000	0.000023	0.000029	0.000033	-0.482924	-82.309652	7.367108
50528	9.838808	-0.003764	1.323304	0.004669	0.008246	0.114710	1.000000	0.000025	0.000045	0.000023	-0.477464	-82.308323	7.361744
50529	9.810580	0.012509	1.312984	0.009033	0.025075	0.085335	1.000000	0.000026	0.000021	0.000030	-0.478198	-82.310309	7.362811
50530	9.856136	-0.018037	1.313799	0.017834	-0.004508	0.130625	1.000000	0.000019	0.000037	0.000035	-0.483556	-82.309964	7.367702
50531	9.827900	-0.001791	1.303554	0.022204	0.012321	0.101253	1.000000	0.000028	0.000037	0.000021	-0.475708	-82.310025	7.360435
50532	9.851745	0.014447	1.322702	0.004650	0.026558	0.127428	1.000000	0.000019	0.000037	0.000035	-0.481064	-82.309680	7.365325
50533	9.845206	-0.016053	1.294227	0.035369	-0.000439	0.117172	1.000000	0.000008	0.000030	0.000023	-0.477895	-82.310559	7.360301
50534	9.838298	-0.006880	1.327081	0.000803	0.004690	0.114713	1.000000	0.000031	0.000015	0.000041	-0.487107	-82.312647	7.370492
50535	9.816931	-0.000543	1.284329	0.039147	0.015809	0.087810	1.000000	0.000018	0.000049	0.000031	-0.489465	-82.311335	7.372158
50536	9.851405	0.012174	1.325254	0.002076	0.024186	0.127435	1.000000	0.000026	0.000033	0.000027	-0.487081	-82.311427	7.370003
50537	9.858177	0.001897	1.293458	0.035355	0.017863	0.129904	1.000000	0.000023	0.000029	0.000033	-0.490072	-82.312450	7.372983
50538	9.858097	0.001376	1.294065	0.034750	0.017273	0.129907	1.000000	0.000025	0.000033	0.000027	-0.487687	-82.312542	7.370826
50539	9.840525	0.013945	1.305398	0.019631	0.028258	0.113994	1.000000	0.000031	0.000031	0.000050	-0.504651	-82.313284	7.388857
50540	9.851062	0.009937	1.327817	-0.000492	0.021813	0.127441	1.000000	0.000024	0.000042	0.000010	-0.488335	-82.312310	7.372433
50541	9.829736	0.016360	1.284902	0.037869	0.032928	0.100558	1.000000	0.000025	0.000007	0.000053	-0.508409	-82.315820	7.392899
50542	9.826971	-0.008091	1.310512	0.015182	0.005809	0.101273	1.000000	0.000007	0.000058	0.000029	-0.509886	-82.313039	7.392463
50543	9.837496	-0.012152	1.332979	-0.005020	-0.000643	0.114713	1.000000	0.000034	0.000020	0.000035	-0.513750	-82.315073	7.397526
50544	9.878849	-0.009315	1.341271	-0.008155	0.001994	0.156800	1.000000	0.000019	0.000037	0.000035	-0.519100	-82.314724	7.402407
50545	9.833154	0.019996	1.341636	-0.018176	0.030440	0.111528	1.000000	0.000016	0.000032	0.000041	-0.529920	-82.315329	7.412407
50546	9.837233	-0.014162	1.334897	-0.006915	-0.002413	0.114711	1.000000	0.000019	0.000037	0.000035	-0.535268	-82.314980	7.417287
50547	9.815886	-0.007723	1.292262	0.031460	0.008698	0.087846	1.000000	0.000014	0.000042	0.000024	-0.532041	-82.314501	7.413022
50548	9.837039	-0.015306	1.336315	-0.008201	-0.003599	0.114710	1.000000	0.000027	0.000024	0.000043	-0.543595	-82.315655	7.425137
50549	9.826333	-0.012425	1.315253	0.010655	0.001658	0.101280	1.000000	0.000014	0.000042	0.000024	-0.540357	-82.315134	7.420884
50550	9.850596	-0.036113	1.272902	0.058426	-0.016282	0.119691	1.000000	0.000024	0.000032	0.000045	-0.554228	-82.315356	7.434902
50551	9.826141	-0.013803	1.316677	0.009373	0.000473	0.101282	1.000000	0.000037	0.000040	0.000038	-0.560315	-82.315109	7.442652
50552	9.843542	-0.027756	1.306627	0.023187	-0.011721	0.117201	1.000000	0.000020	0.000024	0.000038	-0.568766	-82.316181	7.450763
50553	9.825985	-0.015160	1.317820	0.008091	-0.000710	0.101283	1.000000	0.000030	0.000028	0.000037	-0.574958	-82.317269	7.457746
50554	9.836513	-0.019198	1.340131	-0.012050	-0.007150	0.114704	1.000000	0.000025	0.000033	0.000027	-0.572567	-82.317359	7.455580
50555	9.843293	-0.029663	1.308462	0.021218	-0.013508	0.117204	1.000000	0.000020	0.000040	0.000048	-0.588700	-82.317103	7.471488
50556	9.839032	0.003294	1.316672	0.008766	0.018179	0.114033	1.000000	0.000024	0.000042	0.000010	-0.572355	-82.316131	7.455034
50557	9.843089	-0.030532	1.309974	0.019929	-0.014693	0.117205	1.000000	0.000023	0.000029	0.000033	-0.575482	-82.317157	7.457995
50558	9.856349	-0.010927	1.307267	0.021890	0.005378	0.129957	1.000000	0.000023	0.000029	0.000033	-0.578511	-82.317736	7.460967
50559	9.836038	-0.021767	1.343573	-0.015300	-0.010111	0.114697	1.000000	0.000028	0.000037	0.000021	-0.570713	-82.317729	7.453675
50560	9.838683	0.001508	1.319277	0.006205	0.015812	0.114039	1.000000	0.000025	0.000033	0.000027	-0.568319	-82.317817	7.451506
50561	9.822511	-0.042796	1.348191	-0.019152	-0.031954	0.101937	1.000000	0.000025	0.000033	0.000027	-0.565832	-82.318326	7.449341
50562	9.838502	0.000695	1.320627	0.004925	0.014624	0.114042	1.000000	0.000021	0.000038	0.000016	-0.554905	-82.317843	7.438022
50563	9.825070	-0.019718	1.324571	0.001681	-0.006627	0.101284	1.000000	0.000025	0.000030	0.000014	-0.541728	-82.318701	7.424811
50564	9.855800	-0.013122	1.311382	0.018045	0.001813	0.129966	1.000000	0.000025	0.000045	0.000023	-0.536225	-82.317366	7.419400
50565	9.838219	-0.000188	1.322740	0.002969	0.012844	0.114045	1.000000	0.000022	0.000026	0.000020	-0.528392	-82.318726	7.411322
50566	9.845055	-0.010277	1.290825	0.036311	0.006475	0.116567	1.000000	0.000036	0.000021	0.000016	-0.515946	-82.320185	7.400209
50567	9.848661	-0.004270	1.345543	-0.017864	0.005807	0.127447	1.000000	0.000014	0.000042	0.000024	-0.512659	-82.319688	7.395929
50568	9.844866	-0.011084	1.292264	0.035028	0.005284	0.116572	1.000000	0.000022	0.000041	0.000029	-0.512576	-82.318843	7.395656
50569	9.833717	0.031663	1.332814	-0.011409	0.042761	0.110892	1.000000	0.000029	0.000040	0.000034	-0.515670	-82.318473	7.399404
50570	9.858014	0.008059	1.290524	0.036321	0.024747	0.129346	1.000000	0.000018	0.000034	0.000022	-0.510160	-82.318479	7.393219
50571	9.837657	-0.002741	1.326907	-0.000868	0.009290	0.114049	1.000000	0.000022	0.000041	0.000029	-0.510055	-82.318040	7.392950
50572	9.826993	0.000092	1.305817	0.018085	0.014551	0.100658	1.000000	0.000027	0.000024	0.000043	-0.521610	-82.319189	7.405059
50573	9.850836	0.016056	1.324945	0.000421	0.028751	0.126823	1.000000	0.000015	0.000045	0.000037	-0.529195	-82.318328	7.411810
50574	9.837370	-0.004627	1.329028	-0.002755	0.007517	0.114050	1.000000	0.000028	0.000037	0.000021	-0.521376	-82.317924	7.404497
50575	9.868118	0.001718	1.315841	0.013525	0.015919	0.142752	1.000000	0.000026	0.000036	0.000039	-0.529838	-82.318049	7.413366
50576	9.857461	0.004584	1.294757	0.032481	0.021177	0.129368	1.000000	0.000015	0.000029	0.000028	-0.529747	-82.318544	7.412315
50577	9.839889	0.017321	1.306043	0.017428	0.032229	0.113446	1.000000	0.000019	0.000037	0.000035	-0.535134	-82.318602	7.417158
50578	9.854495	-0.020243	1.321061	0.009062	-0.006501	0.129976	1.000000	0.000023	0.000029	0.000033	-0.538156	-82.319178	7.420118
50579	9.839698	0.016050	1.307492	0.016145	0.031043	0.113452	1.000000	0.000011	0.000053	0.000039	-0.548159	-82.317398	7.428731
50580	9.836773	-0.008103	1.333423	-0.006599	0.003969	0.114051	1.000000	0.000039	0.000041	0.000019	-0.538031	-82.316583	7.420288
50581	9.826133	-0.005056	1.312258	0.012291	0.009218	0.100673	1.000000	0.000016	0.000017	0.000032	-0.541066	-82.318928	7.422458
50582	9.854083	-0.022483	1.324095	0.006487	-0.008874	0.129977	1.000000	0.000022	0.000057	0.000038	-0.548698	-82.316296	7.429967
50583	9.830039	-0.039773	1.306479	0.022805	-0.024267	0.103815	1.000000	0.000015	0.000029	0.000028	-0.548482	-82.317206	7.428898
50584	9.836408	-0.010370	1.336096	-0.009163	0.001599	0.114049	1.000000	0.000020	0.000024	0.000038	-0.556926	-82.318270	7.436995
50585	9.836319	-0.010941	1.336749	-0.009835	0.000999	0.114049	1.000000	0.000014	0.000042	0.000024	-0.553542	-82.317736	7.432675
50586	9.840324	-0.044961	1.330178	0.001347	-0.031888	0.117184	1.000000	0.000019	0.000037	0.000035	-0.558867	-82.317378	7.437523
50587	9.853589	-0.025312	1.327719	0.003244	-0.011854	0.129975	1.000000	0.000025	0.000046	0.000023	-0.553226	-82.316455	7.432083
50588	9.805144	-0.019396	1.352900	-0.028656	-0.009737	0.085325	1.000000	0.000027	0.000024	0.000043	-0.564786	-82.317599	7.444192
50589	9.825370	-0.009897	1.317934	0.007187	0.004475	0.100681	1.000000	0.000030	0.000043	0.000046	-0.578609	-82.316840	7.458956
50590	9.863838	-0.030682	1.351621	-0.018218	-0.019472	0.143336	1.000000	0.000013	0.000039	0.000011	-0.564552	-82.316273	7.443607
50591	9.846231	-0.017726	1.363099	-0.033246	-0.008397	0.127405	1.000000	0.000018	0.000049	0.000031	-0.566674	-82.314872	7.445200
50592	9.811646	-0.031571	1.323721	0.002733	-0.017926	0.087883	1.000000	0.000026	0.000036	0.000039	-0.575108	-82.314593	7.454053
50593	9.842430	-0.025395	1.310484	0.018993	-0.009570	0.116612	1.000000	0.000023	0.000029	0.000033	-0.578099	-82.315532	7.457007
50594	9.824850	-0.012567	1.321782	0.004039	0.001521	0.100684	1.000000	0.000014	0.000042	0.000024	-0.574879	-82.314602	7.452694
50595	9.855621	-0.006290	1.308687	0.020295	0.009871	0.129418	1.000000	0.000019	0.000037	0.000035	-0.580169	-82.314617	7.457528
50596	9.845710	-0.020499	1.366821	-0.036406	-0.011346	0.127391	1.000000	0.000039	0.000041	0.000019	-0.570040	-82.313800	7.449082
50597	9.851351	0.026440	1.317323	0.007244	0.040994	0.126298	1.000000	0.000015	0.000014	0.000019	-0.562354	-82.316508	7.440221
50598	9.830949	0.015710	1.353359	-0.029869	0.025627	0.110913	1.000000	0.000023	0.000029	0.000032	-0.565373	-82.317080	7.443174
50599	9.831399	-0.024702	1.292432	0.034746	-0.007287	0.103266	1.000000	0.000019	0.000021	0.000026	-0.562840	-82.318872	7.440230
50600	9.813831	-0.011839	1.303640	0.019802	0.003814	0.087337	1.000000	0.000022	0.000041	0.000029	-0.562733	-82.318021	7.439927
50601	9.834798	-0.019195	1.347804	-0.020056	-0.008464	0.114030	1.000000	0.000022	0.000026	0.000020	-0.554884	-82.319372	7.431807
50602	9.850978	0.024111	1.320159	0.004091	0.038031	0.126312	1.000000	0.000029	0.000040	0.000033	-0.557897	-82.318601	7.435519
50603	9.826957	0.007102	1.302412	0.020431	0.022656	0.100157	1.000000	0.000027	0.000034	0.000008	-0.539298	-82.318958	7.417130
50604	9.830968	-0.026821	1.295669	0.031580	-0.010247	0.103274	1.000000	0.000027	0.000024	0.000043	-0.550859	-82.320099	7.429237
50605	9.850725	0.022797	1.322066	0.002142	0.036249	0.126319	1.000000	0.000028	0.000037	0.000021	-0.542996	-82.320086	7.421882
50606	9.830782	-0.027760	1.297052	0.030302	-0.011433	0.103277	1.000000	0.000014	0.000042	0.000024	-0.539767	-82.319154	7.417558
50607	9.857508	0.012040	1.291126	0.034800	0.029201	0.128920	1.000000	0.000026	0.000021	0.000030	-0.540443	-82.321005	7.418627
50608	9.823649	-0.018904	1.330608	-0.004893	-0.006754	0.100681	1.000000	0.000029	0.000040	0.000033	-0.543455	-82.320233	7.422337
50609	9.850365	0.020821	1.324780	-0.000402	0.033879	0.126327	1.000000	0.000033	0.000032	0.000031	-0.544187	-82.320785	7.424144
50610	9.836875	0.000165	1.328661	-0.003588	0.012678	0.113504	1.000000	0.000015	0.000030	0.000028	-0.544080	-82.321274	7.423072
50611	9.854291	-0.013875	1.318605	0.010066	0.000372	0.129438	1.000000	0.000035	0.000023	0.000048	-0.558721	-82.322862	7.439177
50612	9.850136	0.018954	1.326508	-0.002277	0.032105	0.126333	1.000000	0.000004	0.000038	0.000025	-0.557786	-82.322337	7.435965
50613	9.843612	-0.011619	1.298109	0.028395	0.005022	0.116113	1.000000	0.000023	0.000029	0.000032	-0.560705	-82.323282	7.438897
50614	9.861005	-0.025568	1.288224	0.042106	-0.007281	0.132049	1.000000	0.000029	0.000040	0.000033	-0.563712	-82.322508	7.442601
50615	9.808450	0.013963	1.320691	-0.001513	0.027265	0.084249	1.000000	0.000011	0.000038	0.000030	-0.565861	-82.322464	7.443380
