// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45262	3.385000	-0.137532	12.619675	0.320098	-0.047198	3.249803	1.000000	0.000009	0.000050	-0.000073	-0.801959	-16.425227	178.518609
45263	3.378488	-0.099882	12.556887	0.307565	-0.083386	3.187236	1.000000	0.000016	0.000036	-0.000081	-0.800206	-16.426349	178.517241
45264	3.385037	-0.128524	12.586607	0.310516	-0.055024	3.217978	1.000000	0.000002	0.000050	-0.000076	-0.800100	-16.425452	178.516527
45265	3.384031	-0.127723	12.586886	0.311658	-0.055622	3.217948	1.000000	0.000027	0.000032	-0.000050	-0.798035	-16.426977	178.518864
45266	3.414604	-0.113916	12.592067	0.283448	-0.068612	3.231377	1.000000	-0.000005	0.000049	-0.000080	-0.798671	-16.426215	178.517983
45267	3.394476	-0.131046	12.640396	0.316914	-0.053047	3.272266	1.000000	0.000008	0.000040	-0.000067	-0.798293	-16.426784	178.518343
45268	3.383090	-0.118399	12.554086	0.303123	-0.064054	3.186098	1.000000	0.000008	0.000040	-0.000067	-0.797929	-16.426905	178.519266
45269	3.394619	-0.122266	12.607300	0.307314	-0.060888	3.240444	1.000000	0.000011	0.000042	-0.000074	-0.796975	-16.427276	178.518799
45270	3.395852	-0.114129	12.573905	0.296593	-0.068120	3.208654	1.000000	0.000006	0.000033	-0.000078	-0.796436	-16.428333	178.517892
45271	3.419320	-0.132618	12.589255	0.279090	-0.049315	3.230255	1.000000	0.000006	0.000048	-0.000066	-0.796280	-16.427955	178.518328
45272	3.393863	-0.112828	12.574454	0.298769	-0.069328	3.208598	1.000000	0.000014	0.000031	-0.000057	-0.795658	-16.429115	178.520803
45273	3.409938	-0.101865	12.560308	0.279382	-0.079463	3.199423	1.000000	0.000006	0.000033	-0.000078	-0.795165	-16.430493	178.519851
45274	3.408934	-0.101304	12.560585	0.280410	-0.080074	3.199397	1.000000	-0.000001	0.000048	-0.000069	-0.795771	-16.429663	178.520882
45275	3.374015	-0.121315	12.589638	0.322611	-0.061593	3.217654	1.000000	0.000006	0.000048	-0.000066	-0.795615	-16.429283	178.521317
45276	3.421351	-0.097355	12.580500	0.273873	-0.084184	3.221959	1.000000	0.000005	0.000038	-0.000060	-0.795894	-16.429602	178.523425
45277	3.403544	-0.107173	12.595120	0.295547	-0.075241	3.231071	1.000000	-0.000002	0.000038	-0.000063	-0.796776	-16.430430	178.524202
45278	3.392849	-0.156587	12.548375	0.294118	-0.025458	3.183870	1.000000	-0.000016	0.000037	-0.000070	-0.798981	-16.430718	178.524675
45279	3.413687	-0.121415	12.557763	0.275944	-0.060792	3.198291	1.000000	-0.000016	0.000037	-0.000070	-0.801225	-16.431672	178.524634
45280	3.393817	-0.138711	12.605998	0.309350	-0.045159	3.239159	1.000000	0.000014	0.000031	-0.000057	-0.800353	-16.432998	178.525468
45281	3.436072	-0.139663	12.573434	0.259500	-0.042590	3.219895	1.000000	-0.000013	0.000072	-0.000071	-0.802223	-16.429905	178.525311
45282	3.396234	-0.184837	12.578981	0.300382	0.001123	3.214557	1.000000	-0.000007	0.000029	-0.000067	-0.803500	-16.431410	178.525591
45283	3.433995	-0.139115	12.574008	0.261706	-0.043783	3.219846	1.000000	-0.000002	0.000038	-0.000063	-0.804382	-16.432235	178.526367
45284	3.442734	-0.160589	12.570105	0.252779	-0.022107	3.218865	1.000000	0.000002	0.000050	-0.000076	-0.804325	-16.431198	178.526119
45285	3.426829	-0.162806	12.551150	0.262621	-0.019794	3.196220	1.000000	0.000009	0.000050	-0.000073	-0.803593	-16.430616	178.525726
45286	3.413787	-0.147576	12.589288	0.285446	-0.036027	3.228905	1.000000	0.000006	0.000033	-0.000078	-0.803146	-16.431603	178.525446
45287	3.407750	-0.171964	12.566115	0.285326	-0.011436	3.205302	1.000000	-0.000011	0.000064	-0.000071	-0.804797	-16.429455	178.525212
45288	3.411162	-0.146599	12.590011	0.287622	-0.037188	3.228853	1.000000	0.000016	0.000051	-0.000069	-0.803195	-16.428340	178.524648
45289	3.410006	-0.145864	12.590333	0.288762	-0.037789	3.228827	1.000000	-0.000000	0.000043	-0.000087	-0.803026	-16.428631	178.522535
45290	3.399058	-0.123382	12.594835	0.299772	-0.060628	3.229749	1.000000	0.000003	0.000047	-0.000059	-0.803325	-16.428003	178.523524
45291	3.422298	-0.141986	12.610294	0.282254	-0.041895	3.251400	1.000000	0.000001	0.000055	-0.000058	-0.803971	-16.426870	178.524859
45292	3.389505	-0.154739	12.605672	0.312460	-0.029939	3.237872	1.000000	-0.000001	0.000048	-0.000069	-0.804307	-16.425907	178.524532
45293	3.380664	-0.124853	12.576545	0.311745	-0.059446	3.207038	1.000000	0.000006	0.000048	-0.000066	-0.804154	-16.425520	178.524965
45294	3.389206	-0.146142	12.572712	0.302776	-0.037785	3.206071	1.000000	0.000011	0.000057	-0.000062	-0.803596	-16.423551	178.526868
45295	3.377785	-0.123480	12.577332	0.313899	-0.060643	3.206980	1.000000	0.000009	0.000069	-0.000078	-0.802733	-16.420873	178.525798
45296	3.384229	-0.152406	12.607117	0.316809	-0.032306	3.237762	1.000000	-0.000014	0.000029	-0.000071	-0.804624	-16.422400	178.525283
45297	3.419110	-0.124010	12.545102	0.265075	-0.058733	3.187757	1.000000	0.000004	0.000057	-0.000065	-0.804694	-16.421065	178.525791
45298	3.398832	-0.141150	12.593408	0.298450	-0.043039	3.228592	1.000000	0.000008	0.000040	-0.000067	-0.804058	-16.421073	178.525271
45299	3.387845	-0.118607	12.597901	0.309587	-0.065893	3.229494	1.000000	0.000002	0.000050	-0.000076	-0.804008	-16.420549	178.524467
45300	3.372074	-0.120917	12.578889	0.319318	-0.063567	3.206835	1.000000	0.000004	0.000042	-0.000077	-0.803911	-16.420600	178.525016
45301	3.412453	-0.128964	12.579979	0.281275	-0.054467	3.219399	1.000000	0.000012	0.000039	-0.000056	-0.803433	-16.421290	178.526609
45302	3.401485	-0.106394	12.584463	0.292332	-0.077336	3.220297	1.000000	0.000006	0.000048	-0.000066	-0.803398	-16.420500	178.528162
45303	3.383761	-0.116188	12.599021	0.313991	-0.068330	3.229376	1.000000	0.000001	0.000021	-0.000065	-0.803835	-16.423212	178.528785
45304	3.394866	-0.130059	12.561473	0.293187	-0.053309	3.196687	1.000000	0.000010	0.000060	-0.000079	-0.802680	-16.421099	178.527577
45305	3.391641	-0.136831	12.595394	0.306181	-0.047261	3.228398	1.000000	0.000005	0.000020	-0.000054	-0.803015	-16.423945	178.529436
45306	3.405293	-0.133325	12.614992	0.298599	-0.050797	3.251005	1.000000	0.000007	0.000059	-0.000072	-0.802375	-16.422110	178.528592
45307	3.389492	-0.135780	12.595984	0.308397	-0.048430	3.228342	1.000000	-0.000005	0.000036	-0.000056	-0.803836	-16.423128	178.530191
45308	3.417671	-0.129526	12.634938	0.292106	-0.054912	3.273587	1.000000	0.000002	0.000050	-0.000076	-0.803528	-16.422029	178.528500
45309	3.387327	-0.134911	12.596575	0.310552	-0.049570	3.228286	1.000000	-0.000006	0.000039	-0.000074	-0.804514	-16.422712	178.528035
45310	3.417819	-0.121140	12.601869	0.282422	-0.062731	3.241797	1.000000	0.000008	0.000040	-0.000067	-0.803997	-16.422756	178.528137
45311	3.402322	-0.123542	12.582777	0.292212	-0.060356	3.219132	1.000000	-0.000004	0.000031	-0.000074	-0.804760	-16.424384	178.527597
45312	3.411152	-0.144983	12.578902	0.283229	-0.038699	3.218200	1.000000	0.000004	0.000057	-0.000065	-0.804752	-16.422644	178.528041
45313	3.414508	-0.119423	12.602783	0.285767	-0.064517	3.241715	1.000000	0.000016	0.000051	-0.000069	-0.803344	-16.421984	178.528055
45314	3.418753	-0.165606	12.575375	0.275357	-0.017646	3.217248	1.000000	-0.000007	0.000029	-0.000067	-0.804610	-16.423325	178.528420
45315	3.407960	-0.143244	12.579787	0.286538	-0.040482	3.218123	1.000000	0.000004	0.000042	-0.000077	-0.804339	-16.423740	178.527538
45316	3.423710	-0.132347	12.565791	0.267074	-0.050685	3.209006	1.000000	-0.000001	0.000048	-0.000069	-0.804726	-16.422978	178.527155
45317	3.420469	-0.139192	12.599710	0.280090	-0.044641	3.240712	1.000000	0.000010	0.000032	-0.000067	-0.804129	-16.424473	178.527435
45318	3.429305	-0.160471	12.595848	0.271059	-0.023004	3.239794	1.000000	0.000004	0.000057	-0.000065	-0.804186	-16.422604	178.528454
45319	3.420463	-0.130826	12.566691	0.270377	-0.052484	3.208931	1.000000	-0.000016	0.000037	-0.000070	-0.806430	-16.423550	178.528403
45320	3.397914	-0.165694	12.557761	0.290501	-0.018173	3.194461	1.000000	0.000010	0.000047	-0.000056	-0.805963	-16.422903	178.529168
45321	3.413439	-0.154610	12.543835	0.271131	-0.028418	3.185349	1.000000	0.000010	0.000060	-0.000079	-0.804883	-16.421157	178.528019
45322	3.414470	-0.136481	12.601366	0.285423	-0.047597	3.240586	1.000000	0.000006	0.000049	-0.000066	-0.804783	-16.419989	178.529789
45323	3.367341	-0.152213	12.577259	0.324304	-0.032540	3.204353	1.000000	0.000001	0.000040	-0.000070	-0.805090	-16.420601	178.529732
45324	3.380808	-0.148576	12.596919	0.316709	-0.036131	3.226971	1.000000	0.000016	0.000051	-0.000069	-0.803664	-16.419414	178.530234
45325	3.381845	-0.140418	12.563616	0.305960	-0.043375	3.195216	1.000000	0.000006	0.000049	-0.000066	-0.803516	-16.419014	178.530663
45326	3.411999	-0.126563	12.569035	0.277894	-0.056609	3.208755	1.000000	0.000001	0.000055	-0.000058	-0.804022	-16.417463	178.531518
45327	3.362540	-0.149487	12.578575	0.328647	-0.034876	3.204239	1.000000	0.000022	0.000039	-0.000095	-0.801115	-16.418151	178.528492
45328	3.403010	-0.157236	12.579752	0.290455	-0.025910	3.216907	1.000000	0.000002	0.000037	-0.000053	-0.801822	-16.418486	178.530791
45329	3.391967	-0.134855	12.584202	0.301680	-0.048725	3.217753	1.000000	0.000002	0.000050	-0.000076	-0.801776	-16.417949	178.529981
45330	3.373773	-0.144702	12.598850	0.323223	-0.039637	3.226801	1.000000	0.000000	0.000058	-0.000076	-0.801883	-16.416032	178.529249
45331	3.374709	-0.136662	12.565576	0.312464	-0.046881	3.195049	1.000000	0.000009	0.000050	-0.000073	-0.801158	-16.415429	178.528851
45332	3.392718	-0.108081	12.608769	0.306365	-0.075728	3.241188	1.000000	0.000011	0.000042	-0.000074	-0.800207	-16.415150	178.529155
45333	3.411677	-0.151221	12.600748	0.287312	-0.031907	3.239428	1.000000	0.000001	0.000040	-0.000070	-0.800514	-16.415759	178.529097
45334	3.402873	-0.121286	12.571561	0.286490	-0.061345	3.208547	1.000000	0.000013	0.000049	-0.000063	-0.799627	-16.414578	178.530479
45335	3.385028	-0.131115	12.586109	0.308129	-0.052266	3.217588	1.000000	-0.000004	0.000031	-0.000074	-0.800389	-16.416199	178.529934
45336	3.379585	-0.155460	12.562837	0.307609	-0.027591	3.194051	1.000000	0.000008	0.000040	-0.000067	-0.799883	-16.416118	178.530218
45337	3.404693	-0.094783	12.595832	0.291302	-0.088352	3.231976	1.000000	-0.000000	0.000030	-0.000064	-0.800543	-16.417873	178.530911
45338	3.382157	-0.129375	12.586899	0.311293	-0.054056	3.217506	1.000000	0.000017	0.000061	-0.000076	-0.798989	-16.415521	178.532084
45339	3.390907	-0.150459	12.583102	0.302316	-0.032451	3.216622	1.000000	0.000008	0.000040	-0.000067	-0.798618	-16.416062	178.532436
45340	3.411185	-0.114565	12.592657	0.284404	-0.067990	3.231039	1.000000	0.000002	0.000050	-0.000076	-0.798635	-16.415078	178.532528
45341	3.383091	-0.102518	12.611401	0.316167	-0.081096	3.240922	1.000000	0.000006	0.000049	-0.000066	-0.798490	-16.414671	178.532955
45342	3.394105	-0.116475	12.573976	0.295145	-0.066137	3.208331	1.000000	-0.000003	0.000056	-0.000069	-0.799244	-16.412841	178.533685
45343	3.403165	-0.137912	12.570101	0.286157	-0.044539	3.207456	1.000000	0.000001	0.000021	-0.000065	-0.799678	-16.415541	178.534303
45344	3.416816	-0.134237	12.589728	0.278610	-0.048185	3.230087	1.000000	0.000016	0.000051	-0.000069	-0.798280	-16.414350	178.534946
45345	3.384096	-0.147103	12.584976	0.308810	-0.036030	3.216461	1.000000	-0.000010	0.000056	-0.000072	-0.799719	-16.413129	178.534622
45346	3.431282	-0.122908	12.576126	0.260302	-0.059088	3.220980	1.000000	-0.000000	0.000030	-0.000064	-0.800372	-16.414428	178.535806
45347	3.396713	-0.143226	12.604884	0.302424	-0.040276	3.239063	1.000000	0.000008	0.000040	-0.000067	-0.800001	-16.414965	178.536157
45348	3.412491	-0.132307	12.590922	0.282900	-0.050575	3.229986	1.000000	-0.000004	0.000046	-0.000063	-0.801111	-16.414047	178.537995
45349	3.413660	-0.124556	12.557597	0.272113	-0.057826	3.198248	1.000000	-0.000004	0.000046	-0.000063	-0.802223	-16.413906	178.538835
45350	3.434697	-0.150245	12.606827	0.266371	-0.032581	3.251760	1.000000	0.000012	0.000052	-0.000080	-0.800555	-16.412626	178.535797
45351	3.421282	-0.145232	12.554137	0.264133	-0.036768	3.197367	1.000000	-0.000000	0.000045	-0.000052	-0.801566	-16.412619	178.537874
45352	3.417874	-0.152180	12.588077	0.277111	-0.030686	3.229052	1.000000	-0.000000	0.000043	-0.000087	-0.801246	-16.412462	178.535248
45353	3.406494	-0.129757	12.592572	0.288412	-0.053472	3.229853	1.000000	0.000006	0.000064	-0.000054	-0.801454	-16.410293	178.537059
45354	3.407510	-0.121758	12.559295	0.277522	-0.060703	3.198121	1.000000	0.000004	0.000042	-0.000077	-0.801107	-16.410278	178.536098
45355	3.389541	-0.131595	12.573850	0.299149	-0.051577	3.207138	1.000000	0.000006	0.000049	-0.000066	-0.800963	-16.409865	178.536523
45356	3.412910	-0.149918	12.589451	0.281461	-0.033040	3.228953	1.000000	-0.000005	0.000049	-0.000080	-0.801452	-16.408876	178.534933
45357	3.418500	-0.117161	12.579661	0.272290	-0.065550	3.220705	1.000000	0.000003	0.000047	-0.000059	-0.801886	-16.408665	178.536184
45358	3.410505	-0.148957	12.590114	0.283608	-0.034245	3.228904	1.000000	-0.000002	0.000051	-0.000087	-0.801994	-16.407396	178.535204
45359	3.384725	-0.129688	12.575166	0.303464	-0.053936	3.207028	1.000000	-0.000000	0.000045	-0.000052	-0.803006	-16.407387	178.537280
45360	3.398056	-0.126194	12.594888	0.295942	-0.057625	3.229667	1.000000	0.000002	0.000050	-0.000076	-0.803026	-16.406264	178.537573
45361	3.382176	-0.128548	12.575864	0.305616	-0.055134	3.206973	1.000000	0.000010	0.000061	-0.000079	-0.801955	-16.404497	178.536418
45362	3.388566	-0.157203	12.605751	0.308365	-0.026898	3.237839	1.000000	-0.000001	0.000048	-0.000069	-0.802476	-16.403464	178.537244
45363	3.379610	-0.127424	12.576565	0.307743	-0.056316	3.206918	1.000000	0.000002	0.000050	-0.000076	-0.802434	-16.402913	178.536429
45364	3.402979	-0.145644	12.592189	0.290059	-0.037859	3.228752	1.000000	0.000006	0.000049	-0.000066	-0.802421	-16.402031	178.538252
45365	3.377162	-0.126261	12.577235	0.309921	-0.057527	3.206861	1.000000	0.000002	0.000050	-0.000076	-0.802380	-16.401479	178.537437
45366	3.383468	-0.154923	12.607149	0.312727	-0.029340	3.237730	1.000000	0.000009	0.000066	-0.000061	-0.802220	-16.398700	178.540201
45367	3.374522	-0.125135	12.577955	0.312113	-0.058752	3.206803	1.000000	-0.000004	0.000031	-0.000074	-0.802980	-16.400311	178.539651
45368	3.398236	-0.143403	12.593496	0.294395	-0.040296	3.228647	1.000000	0.000008	0.000040	-0.000067	-0.802674	-16.400242	178.541125
45369	3.382511	-0.145887	12.574424	0.304049	-0.037787	3.205950	1.000000	-0.000004	0.000060	-0.000086	-0.802962	-16.398607	178.539144
45370	3.398131	-0.134912	12.560539	0.284615	-0.048111	3.196898	1.000000	0.000001	0.000040	-0.000070	-0.803110	-16.398776	178.538500
45371	3.377804	-0.152291	12.608700	0.318197	-0.032294	3.237591	1.000000	0.000002	0.000050	-0.000076	-0.803070	-16.398221	178.537684
45372	3.395880	-0.133709	12.561160	0.286802	-0.049288	3.196845	1.000000	0.000011	0.000042	-0.000074	-0.802035	-16.398140	178.537057
45373	3.392621	-0.140538	12.595042	0.299912	-0.043234	3.228512	1.000000	-0.000000	0.000030	-0.000064	-0.802694	-16.399884	178.537745
45374	3.383995	-0.110744	12.565753	0.299169	-0.072627	3.197580	1.000000	0.000008	0.000040	-0.000067	-0.802300	-16.399797	178.538725
45375	3.390737	-0.139368	12.595562	0.302056	-0.044419	3.228459	1.000000	0.000004	0.000042	-0.000077	-0.802033	-16.400187	178.537835
45376	3.399901	-0.160685	12.591725	0.292810	-0.022841	3.227651	1.000000	0.000002	0.000037	-0.000053	-0.802733	-16.400438	178.540091
45377	3.405611	-0.127711	12.581893	0.283712	-0.055369	3.219388	1.000000	0.000014	0.000044	-0.000081	-0.801210	-16.400555	178.538787
45378	3.404667	-0.126913	12.582157	0.284712	-0.055972	3.219363	1.000000	0.000010	0.000032	-0.000067	-0.800669	-16.401395	178.540264
45379	3.434985	-0.112761	12.587646	0.256893	-0.069487	3.232996	1.000000	-0.000001	0.000048	-0.000069	-0.801208	-16.401040	178.540272
45380	3.412626	-0.147714	12.578660	0.276600	-0.034987	3.218536	1.000000	-0.000001	0.000048	-0.000069	-0.801581	-16.400022	178.540036
45381	3.411596	-0.147092	12.578947	0.277739	-0.035588	3.218510	1.000000	0.000009	0.000035	-0.000085	-0.800508	-16.401152	178.538245
45382	3.417285	-0.114113	12.569117	0.268535	-0.068130	3.210247	1.000000	0.000007	0.000046	-0.000049	-0.800919	-16.400508	178.541874
45383	3.423646	-0.142884	12.599042	0.271411	-0.039936	3.241139	1.000000	-0.000006	0.000068	-0.000085	-0.801438	-16.397921	178.539964
45384	3.407891	-0.145545	12.579969	0.280911	-0.037387	3.218437	1.000000	0.000002	0.000037	-0.000053	-0.802206	-16.398319	178.542503
45385	3.435797	-0.138718	12.619112	0.265098	-0.044276	3.263768	1.000000	0.000014	0.000044	-0.000081	-0.800683	-16.398432	178.541198
45386	3.420222	-0.141195	12.599991	0.274588	-0.041683	3.241067	1.000000	-0.000004	0.000046	-0.000063	-0.801560	-16.397714	178.541117
45387	3.390033	-0.146867	12.561478	0.292673	-0.035987	3.195681	1.000000	0.000011	0.000058	-0.000062	-0.800973	-16.396272	178.542024
45388	3.400754	-0.150476	12.614913	0.297211	-0.033073	3.250022	1.000000	0.000013	0.000049	-0.000063	-0.800141	-16.395215	178.543437
45389	3.391654	-0.120591	12.585733	0.296628	-0.062461	3.219068	1.000000	0.000004	0.000057	-0.000065	-0.800231	-16.393842	178.543930
45390	3.390456	-0.120145	12.586060	0.297623	-0.063034	3.219043	1.000000	-0.000006	0.000039	-0.000074	-0.801129	-16.393847	178.543668
45391	3.399534	-0.141330	12.582278	0.288487	-0.041500	3.218260	1.000000	0.000020	0.000050	-0.000059	-0.799635	-16.393281	178.544914
45392	3.388104	-0.118790	12.586706	0.299791	-0.064262	3.218987	1.000000	0.000002	0.000050	-0.000076	-0.799810	-16.392190	178.546218
45393	3.411400	-0.136932	12.602430	0.282190	-0.045894	3.240890	1.000000	0.000004	0.000057	-0.000065	-0.799901	-16.390815	178.546711
45394	3.395682	-0.139603	12.583337	0.291638	-0.043303	3.218183	1.000000	-0.000004	0.000046	-0.000063	-0.800920	-16.389999	178.547758
45395	3.408954	-0.136094	12.603100	0.284325	-0.047069	3.240840	1.000000	0.000003	0.000047	-0.000059	-0.801360	-16.389774	178.549003
45396	3.378910	-0.141779	12.564533	0.302269	-0.041293	3.195446	1.000000	0.000006	0.000049	-0.000066	-0.801046	-16.388896	178.548798
45397	3.396323	-0.113096	12.607849	0.296808	-0.070355	3.241530	1.000000	0.000009	0.000051	-0.000073	-0.800331	-16.388261	178.548391
45398	3.374129	-0.147869	12.598813	0.316410	-0.035777	3.227071	1.000000	0.000008	0.000041	-0.000067	-0.799715	-16.388122	178.547876
45399	3.400096	-0.158652	12.580854	0.286787	-0.024082	3.217312	1.000000	-0.000008	0.000048	-0.000073	-0.800933	-16.387830	178.547467
45400	3.365153	-0.179449	12.609551	0.328727	-0.004978	3.235268	1.000000	-0.000002	0.000053	-0.000052	-0.802007	-16.386349	178.549068
45401	3.385033	-0.143512	12.619222	0.311275	-0.040705	3.249673	1.000000	0.000008	0.000041	-0.000067	-0.801640	-16.386864	178.549413
45402	3.379635	-0.167908	12.596021	0.310376	-0.015989	3.226227	1.000000	-0.000003	0.000057	-0.000069	-0.802380	-16.384821	178.550265
45403	3.384928	-0.135007	12.586285	0.301373	-0.048540	3.217944	1.000000	0.000009	0.000051	-0.000073	-0.801665	-16.384183	178.549857
45404	3.410850	-0.145498	12.568359	0.271598	-0.036881	3.208204	1.000000	0.000011	0.000042	-0.000074	-0.800852	-16.383872	178.551093
45405	3.365902	-0.144115	12.601056	0.323970	-0.039905	3.226873	1.000000	0.000008	0.000041	-0.000067	-0.800485	-16.384384	178.551438
45406	3.388271	-0.100648	12.577084	0.294367	-0.082234	3.209607	1.000000	0.000003	0.000047	-0.000059	-0.800595	-16.383456	178.551298
45407	3.390889	-0.154227	12.583393	0.295311	-0.028763	3.217112	1.000000	0.000002	0.000035	-0.000088	-0.800198	-16.384643	178.549089
45408	3.400339	-0.175479	12.579546	0.286020	-0.007171	3.216365	1.000000	-0.000000	0.000030	-0.000064	-0.800445	-16.385937	178.547409
45409	3.395826	-0.120807	12.573755	0.287368	-0.061838	3.208800	1.000000	0.000008	0.000041	-0.000067	-0.800078	-16.386448	178.547753
45410	3.402431	-0.149407	12.603648	0.290065	-0.033663	3.239728	1.000000	0.000008	0.000056	-0.000055	-0.800049	-16.384570	178.550151
45411	3.407729	-0.116543	12.593905	0.281092	-0.066225	3.231440	1.000000	-0.000001	0.000048	-0.000070	-0.800591	-16.384204	178.550153
45412	3.400037	-0.148348	12.604307	0.292302	-0.034812	3.239675	1.000000	0.000008	0.000041	-0.000067	-0.799962	-16.384517	178.548775
45413	3.430170	-0.134077	12.609920	0.264579	-0.048478	3.253367	1.000000	-0.000001	0.000048	-0.000070	-0.800504	-16.384150	178.548777
45414	3.445999	-0.122936	12.596044	0.245178	-0.058951	3.244370	1.000000	0.000006	0.000034	-0.000078	-0.800063	-16.385055	178.548651
45415	3.414001	-0.136099	12.590945	0.275181	-0.046481	3.230623	1.000000	0.000004	0.000029	-0.000054	-0.800622	-16.386921	178.550573
45416	3.413057	-0.135558	12.591207	0.276216	-0.047071	3.230599	1.000000	0.000010	0.000048	-0.000056	-0.800360	-16.386149	178.552603
45417	3.414304	-0.127530	12.557914	0.265311	-0.054328	3.198908	1.000000	0.000002	0.000050	-0.000076	-0.800324	-16.385575	178.551779
45418	3.396219	-0.137546	12.572410	0.286778	-0.045061	3.207852	1.000000	0.000002	0.000050	-0.000076	-0.800352	-16.384459	178.552065
45419	3.446771	-0.166755	12.569962	0.238344	-0.014566	3.220154	1.000000	0.000006	0.000049	-0.000066	-0.800218	-16.384020	178.552481
45420	3.404087	-0.158198	12.569020	0.278518	-0.024138	3.207103	1.000000	0.000003	0.000047	-0.000059	-0.800567	-16.383025	178.554103
45421	3.434094	-0.143843	12.574686	0.250815	-0.037842	3.220811	1.000000	0.000009	0.000051	-0.000073	-0.799855	-16.382379	178.553692
45422	3.388917	-0.142741	12.607366	0.303123	-0.040792	3.239411	1.000000	-0.000004	0.000046	-0.000063	-0.801119	-16.381789	178.556003
45423	3.412393	-0.160879	12.623120	0.285499	-0.022530	3.261388	1.000000	0.000006	0.000049	-0.000066	-0.800985	-16.381348	178.556418
45424	3.388964	-0.134121	12.574405	0.293212	-0.048601	3.207696	1.000000	0.000016	0.000051	-0.000069	-0.799406	-16.380026	178.555874
45425	3.418958	-0.119752	12.580081	0.265523	-0.062321	3.221409	1.000000	-0.000004	0.000046	-0.000063	-0.800527	-16.379861	178.556700
45426	3.369704	-0.143610	12.589209	0.315826	-0.039923	3.216601	1.000000	0.000009	0.000051	-0.000073	-0.799959	-16.378729	178.557876
45427	3.399654	-0.129187	12.594899	0.288143	-0.053651	3.230316	1.000000	0.000002	0.000050	-0.000076	-0.799925	-16.378151	178.557050
45428	3.381559	-0.139151	12.609382	0.309599	-0.044340	3.239247	1.000000	0.000009	0.000051	-0.000073	-0.799182	-16.376931	178.557162
45429	3.399523	-0.120421	12.561994	0.278233	-0.061493	3.198606	1.000000	0.000007	0.000059	-0.000072	-0.798703	-16.375335	178.556823
45430	3.403630	-0.156451	12.625542	0.293088	-0.026663	3.261213	1.000000	0.000001	0.000040	-0.000070	-0.798829	-16.375795	178.555483
45431	3.369911	-0.108193	12.580840	0.311330	-0.074829	3.208181	1.000000	0.000000	0.000059	-0.000076	-0.799027	-16.374269	178.554729
45432	3.359591	-0.147576	12.624910	0.334461	-0.036744	3.248084	1.000000	-0.000004	0.000046	-0.000063	-0.799962	-16.373566	178.554929
45433	3.392401	-0.125805	12.596889	0.294724	-0.057154	3.230154	1.000000	0.000011	0.000024	-0.000068	-0.799134	-16.375961	178.555125
45434	3.374559	-0.135855	12.611293	0.316164	-0.047829	3.239077	1.000000	-0.000003	0.000057	-0.000069	-0.799885	-16.374010	178.555833
45435	3.400540	-0.146612	12.593452	0.286456	-0.036265	3.229430	1.000000	-0.000006	0.000040	-0.000074	-0.800874	-16.374653	178.555344
45436	3.385165	-0.149188	12.574239	0.295826	-0.033578	3.206700	1.000000	0.000014	0.000045	-0.000081	-0.799238	-16.374168	178.553964
45437	3.388015	-0.123578	12.598092	0.299026	-0.059505	3.230045	1.000000	-0.000001	0.000048	-0.000070	-0.799783	-16.373793	178.553962
45438	3.411514	-0.141737	12.613881	0.281327	-0.041258	3.252061	1.000000	-0.000004	0.000046	-0.000063	-0.800720	-16.373329	178.553739
45439	3.388111	-0.115183	12.565125	0.289161	-0.067320	3.198339	1.000000	0.000012	0.000053	-0.000080	-0.799433	-16.372468	178.552501
45440	3.409378	-0.140478	12.614472	0.283450	-0.042447	3.252011	1.000000	0.000005	0.000020	-0.000054	-0.799738	-16.374553	178.555181
45441	3.386245	-0.113988	12.565639	0.291283	-0.068501	3.198285	1.000000	0.000004	0.000057	-0.000065	-0.799839	-16.373159	178.555666
45442	3.382539	-0.120886	12.599589	0.304374	-0.062383	3.229908	1.000000	0.000005	0.000039	-0.000060	-0.799781	-16.373249	178.555716
45443	3.423074	-0.128185	12.601224	0.266306	-0.054121	3.242996	1.000000	0.000008	0.000041	-0.000067	-0.799418	-16.373747	178.556056
45444	3.362262	-0.147818	12.557091	0.312774	-0.034968	3.183779	1.000000	0.000008	0.000041	-0.000067	-0.799106	-16.373666	178.557497
45445	3.396504	-0.108476	12.586264	0.287243	-0.074111	3.220886	1.000000	-0.000000	0.000030	-0.000064	-0.799764	-16.375388	178.558174
45446	3.389048	-0.140435	12.596620	0.298313	-0.042691	3.229145	1.000000	-0.000005	0.000050	-0.000080	-0.800300	-16.374603	178.556362
45447	3.404886	-0.129378	12.582783	0.279023	-0.053229	3.220184	1.000000	-0.000004	0.000031	-0.000075	-0.801057	-16.376189	178.555798
45448	3.376575	-0.117830	12.601218	0.310858	-0.065894	3.229738	1.000000	0.000004	0.000057	-0.000065	-0.800963	-16.373959	178.556075
45449	3.402646	-0.128148	12.583402	0.281118	-0.054381	3.220134	1.000000	0.000019	0.000035	-0.000071	-0.799113	-16.375121	178.555932
