// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35020	9.956292	-0.325510	-0.731400	-1.552285	0.295852	0.049945	1.000000	-0.000109	-0.000682	-0.000033	-169.711889	-76.453883	162.404301
35021	9.910494	-0.398421	-0.898832	-1.404311	0.200637	0.044907	1.000000	-0.000175	-0.000715	-0.000036	-169.828370	-76.372620	162.502676
35022	9.947462	-0.464213	-0.962606	-1.374866	0.130545	0.096237	1.000000	-0.000159	-0.000763	-0.000048	-169.950923	-76.286719	162.608278
35023	10.031272	-0.335806	-0.854398	-1.496974	0.276768	0.144804	1.000000	-0.000115	-0.000764	-0.000033	-170.060473	-76.199715	162.706589
35024	10.030103	-0.426691	-1.532616	-0.869453	0.105964	0.304958	1.000000	-0.000066	-0.000683	-0.000028	-170.154264	-76.122486	162.793597
35025	10.060524	-0.248072	-1.423078	-0.972087	0.298201	0.300024	1.000000	-0.000105	-0.000627	-0.000040	-170.252657	-76.051046	162.881668
35026	9.983847	-0.281508	-1.676139	-0.727253	0.229251	0.286047	1.000000	-0.000064	-0.000551	-0.000029	-170.334445	-75.988617	162.956504
35027	9.991490	-0.164142	-1.643755	-0.755068	0.349866	0.280191	1.000000	-0.000039	-0.000437	-0.000018	-170.399336	-75.938192	163.017945
35028	9.868086	-0.163824	-1.793717	-0.589911	0.323448	0.195847	1.000000	-0.000052	-0.000329	0.000003	-170.447104	-75.900197	163.059184
35029	9.842458	-0.200954	-1.719881	-0.666438	0.293802	0.154353	1.000000	-0.000049	-0.000270	0.000013	-170.485668	-75.868040	163.092301
35030	9.812862	-0.077664	-1.720676	-0.647261	0.413806	0.120532	1.000000	-0.000048	-0.000199	0.000024	-170.513509	-75.844318	163.113447
35031	9.791981	-0.239759	-1.484399	-0.895391	0.280211	0.049542	1.000000	-0.000057	-0.000144	0.000019	-170.540687	-75.826223	163.133916
35032	9.738589	-0.261500	-1.654934	-0.724156	0.234186	0.039625	1.000000	-0.000076	-0.000084	0.000021	-170.564223	-75.815578	163.147325
35033	9.836192	-0.263131	-1.350773	-1.042224	0.275949	0.060616	1.000000	-0.000024	-0.000084	0.000024	-170.580800	-75.804161	163.160682
35034	9.820957	-0.256162	-1.398579	-0.993880	0.276229	0.056899	1.000000	-0.000007	-0.000113	0.000047	-170.587326	-75.789766	163.164646
35035	9.828076	-0.260972	-1.378003	-1.018682	0.275068	0.058721	1.000000	-0.000014	-0.000125	0.000058	-170.590789	-75.773088	163.165763
35036	9.811525	-0.290939	-1.354133	-1.044567	0.247975	0.037781	1.000000	0.000031	-0.000142	0.000066	-170.586597	-75.755099	163.163070
35037	9.743293	-0.246120	-1.483306	-0.901405	0.272992	0.000848	1.000000	0.000034	-0.000164	0.000064	-170.584897	-75.733944	163.164441
35038	9.734028	-0.315882	-1.521191	-0.875596	0.199713	0.003552	1.000000	0.000025	-0.000180	0.000058	-170.587533	-75.711849	163.168113
35039	9.705374	-0.217404	-1.680839	-0.705665	0.277057	0.010349	1.000000	0.000035	-0.000170	0.000068	-170.583971	-75.689942	163.167754
35040	9.711018	-0.295118	-1.672895	-0.728533	0.202808	0.016741	1.000000	0.000029	-0.000177	0.000085	-170.573958	-75.667724	163.158755
35041	9.725958	-0.328049	-1.790336	-0.626821	0.158458	0.060973	1.000000	0.000051	-0.000142	0.000063	-170.569109	-75.649078	163.158880
35042	9.825898	-0.330288	-1.799675	-0.644252	0.163499	0.159995	1.000000	0.000046	-0.000094	0.000084	-170.551763	-75.636215	163.144403
35043	9.809202	-0.396754	-1.858642	-0.594246	0.090702	0.160831	1.000000	0.000052	-0.000067	0.000080	-170.533823	-75.625768	163.131163
35044	9.755425	-0.372247	-1.863574	-0.574443	0.111741	0.108871	1.000000	0.000057	-0.000029	0.000087	-170.508871	-75.620250	163.110115
35045	9.761115	-0.426375	-1.692469	-0.748300	0.080222	0.074639	1.000000	0.000054	-0.000017	0.000078	-170.487863	-75.615427	163.093997
35046	9.737983	-0.440714	-1.765193	-0.675006	0.056617	0.070612	1.000000	0.000031	-0.000001	0.000077	-170.468250	-75.613285	163.075376
35047	9.691246	-0.431987	-1.670339	-0.754495	0.074213	0.001696	1.000000	0.000046	-0.000028	0.000078	-170.448849	-75.607205	163.059922
35048	9.690605	-0.457687	-1.674876	-0.754216	0.049165	0.003180	1.000000	0.000008	-0.000045	0.000077	-170.435127	-75.600103	163.044553
35049	9.667059	-0.459921	-1.668863	-0.756476	0.046949	-0.021150	1.000000	-0.000003	-0.000110	0.000074	-170.429364	-75.584836	163.037366
35050	9.665528	-0.497606	-1.598838	-0.831017	0.018914	-0.038467	1.000000	-0.000020	-0.000132	0.000075	-170.426508	-75.567903	163.029909
35051	9.603089	-0.528861	-1.716540	-0.710379	-0.029603	-0.068971	1.000000	-0.000014	-0.000176	0.000070	-170.428433	-75.545301	163.029368
35052	9.547933	-0.551832	-1.731837	-0.689353	-0.057238	-0.117930	1.000000	-0.000033	-0.000197	0.000060	-170.438001	-75.521345	163.033239
35053	9.477034	-0.591089	-1.797487	-0.619188	-0.108248	-0.169067	1.000000	-0.000045	-0.000251	0.000058	-170.454344	-75.490403	163.043939
35054	9.452783	-0.604699	-1.875207	-0.545880	-0.131838	-0.173092	1.000000	-0.000039	-0.000290	0.000059	-170.471833	-75.455953	163.055234
35055	9.468132	-0.564470	-1.983742	-0.445971	-0.103141	-0.133336	1.000000	-0.000041	-0.000309	0.000025	-170.506013	-75.419115	163.084847
35056	9.536859	-0.550282	-2.088563	-0.366078	-0.096253	-0.041643	1.000000	-0.000042	-0.000303	0.000021	-170.541523	-75.383895	163.114348
35057	9.613064	-0.539956	-2.170645	-0.310678	-0.089841	0.051879	1.000000	-0.000039	-0.000315	0.000030	-170.573566	-75.346293	163.141969
35058	9.673984	-0.521994	-2.298253	-0.206456	-0.082500	0.141758	1.000000	-0.000047	-0.000271	0.000024	-170.605473	-75.314688	163.167245
35059	9.687853	-0.541631	-2.337523	-0.180194	-0.105533	0.165703	1.000000	-0.000054	-0.000231	0.000012	-170.640843	-75.286874	163.196514
35060	9.695690	-0.484911	-2.387458	-0.131227	-0.055027	0.183374	1.000000	-0.000049	-0.000209	0.000002	-170.677827	-75.262688	163.226762
35061	9.656286	-0.477754	-2.429270	-0.084802	-0.056266	0.155417	1.000000	-0.000065	-0.000170	0.000002	-170.714076	-75.241949	163.255686
35062	9.656056	-0.453387	-2.428350	-0.085713	-0.032611	0.153930	1.000000	-0.000032	-0.000131	-0.000006	-170.746636	-75.226645	163.283454
35063	9.584992	-0.503502	-2.415380	-0.090355	-0.086570	0.083978	1.000000	-0.000018	-0.000097	-0.000016	-170.780023	-75.214474	163.315006
35064	9.499977	-0.485785	-2.360150	-0.122755	-0.069459	-0.012893	1.000000	-0.000005	-0.000124	-0.000026	-170.817560	-75.200341	163.351055
35065	9.385082	-0.404627	-2.389212	-0.059114	-0.001653	-0.119993	1.000000	-0.000016	-0.000170	-0.000006	-170.851175	-75.179816	163.383129
35066	9.432473	-0.294100	-2.469371	0.016587	0.101096	-0.058440	1.000000	-0.000014	-0.000267	-0.000025	-170.898992	-75.149516	163.428816
35067	9.562871	-0.273406	-2.463337	-0.024224	0.131388	0.065239	1.000000	-0.000032	-0.000273	-0.000017	-170.946068	-75.117492	163.472905
35068	9.707231	-0.308180	-2.575699	0.037817	0.093496	0.234669	1.000000	-0.000025	-0.000251	-0.000016	-170.990079	-75.088792	163.513348
35069	9.698261	-0.291609	-2.679338	0.136496	0.096251	0.251718	1.000000	-0.000049	-0.000219	-0.000010	-171.032058	-75.062752	163.550126
35070	9.702218	-0.403031	-2.756462	0.189602	-0.023809	0.279737	1.000000	-0.000051	-0.000223	-0.000026	-171.081063	-75.037394	163.592673
35071	9.563201	-0.346497	-2.782331	0.252068	0.018154	0.149861	1.000000	-0.000056	-0.000164	-0.000004	-171.117623	-75.017392	163.622969
35072	9.539947	-0.347602	-2.621285	0.099766	0.034401	0.086374	1.000000	-0.000007	-0.000149	0.000005	-171.143009	-74.999861	163.646310
35073	9.424673	-0.242194	-2.801973	0.313048	0.108158	0.017087	1.000000	-0.000005	-0.000104	-0.000002	-171.168707	-74.986646	163.671518
35074	9.446807	-0.265625	-2.815261	0.315103	0.084591	0.042868	1.000000	0.000022	-0.000072	0.000007	-171.185013	-74.977765	163.688910
35075	9.453730	-0.293907	-2.797414	0.290890	0.059076	0.046157	1.000000	0.000029	-0.000045	0.000013	-171.196266	-74.970966	163.703175
35076	9.529032	-0.356049	-2.886241	0.348133	-0.007769	0.144137	1.000000	0.000046	-0.000013	0.000024	-171.198646	-74.968448	163.709000
35077	9.538894	-0.264270	-2.847679	0.320961	0.088527	0.140139	1.000000	0.000050	0.000031	0.000027	-171.196765	-74.969982	163.712134
35078	9.539675	-0.241039	-2.842829	0.320048	0.112178	0.138702	1.000000	0.000036	0.000068	0.000038	-171.189219	-74.976397	163.706457
35079	9.579646	-0.188388	-2.871905	0.346288	0.163695	0.182624	1.000000	0.000033	0.000085	0.000035	-171.182709	-74.983941	163.702734
35080	9.551160	-0.138766	-2.720839	0.217164	0.229190	0.114406	1.000000	0.000012	0.000131	0.000080	-171.156096	-74.996668	163.674530
35081	9.565070	-0.232042	-2.764719	0.245174	0.133030	0.142727	1.000000	0.000015	0.000099	0.000066	-171.137384	-75.005223	163.656077
35082	9.557563	-0.278310	-2.636853	0.120185	0.102570	0.104596	1.000000	-0.000026	0.000124	0.000091	-171.110764	-75.017006	163.623384
35083	9.578617	-0.387464	-2.737787	0.199237	-0.015508	0.155039	1.000000	-0.000016	0.000129	0.000095	-171.081031	-75.028479	163.589888
35084	9.487363	-0.392503	-2.547816	0.041651	-0.003647	0.018576	1.000000	-0.000022	0.000163	0.000088	-171.052559	-75.044673	163.555745
35085	9.486427	-0.454113	-2.632872	0.117756	-0.074480	0.041810	1.000000	-0.000017	0.000135	0.000091	-171.024521	-75.056885	163.523822
35086	9.457156	-0.428860	-2.485649	-0.010763	-0.033304	-0.024994	1.000000	-0.000003	0.000093	0.000074	-171.004549	-75.065389	163.500714
35087	9.496147	-0.425061	-2.522140	0.016653	-0.030532	0.021816	1.000000	0.000008	0.000092	0.000083	-170.979673	-75.072845	163.475121
35088	9.409518	-0.529660	-2.482021	-0.012719	-0.135076	-0.067863	1.000000	0.000012	0.000121	0.000068	-170.958435	-75.084601	163.452512
35089	9.465655	-0.461143	-2.460821	-0.035758	-0.060179	-0.021772	1.000000	0.000035	0.000099	0.000063	-170.938565	-75.093228	163.435225
35090	9.509678	-0.569255	-2.570128	0.045177	-0.176833	0.052924	1.000000	0.000008	0.000077	0.000065	-170.921922	-75.100092	163.416917
35091	9.527484	-0.493959	-2.431363	-0.081116	-0.083930	0.031847	1.000000	0.000008	0.000062	0.000048	-170.914064	-75.104780	163.408861
35092	9.520062	-0.490993	-2.452975	-0.057101	-0.084145	0.030046	1.000000	-0.000004	0.000068	0.000045	-170.908215	-75.110964	163.400330
35093	9.520319	-0.491795	-2.451816	-0.057562	-0.084815	0.030037	1.000000	0.000037	0.000052	0.000031	-170.904665	-75.114869	163.400220
35094	9.505011	-0.497094	-2.420476	-0.083992	-0.087461	0.007513	1.000000	0.000020	0.000030	0.000032	-170.903889	-75.117053	163.399800
35095	9.526684	-0.557131	-2.515606	-0.006141	-0.156849	0.055024	1.000000	0.000033	0.000009	0.000028	-170.905011	-75.116073	163.404055
35096	9.468162	-0.419114	-2.446541	-0.039612	-0.016225	-0.024660	1.000000	0.000026	-0.000018	0.000022	-170.911289	-75.112956	163.411629
35097	9.499623	-0.374174	-2.580481	0.086328	0.014270	0.037900	1.000000	0.000009	-0.000040	0.000023	-170.920856	-75.106541	163.421797
35098	9.508255	-0.330149	-2.550480	0.060482	0.061819	0.036850	1.000000	-0.000005	-0.000023	0.000010	-170.936023	-75.103113	163.434844
35099	9.569916	-0.336761	-2.520266	0.014840	0.063098	0.089042	1.000000	0.000002	0.000009	0.000022	-170.943185	-75.102287	163.441633
35100	9.567251	-0.445463	-2.615655	0.092230	-0.056530	0.115085	1.000000	-0.000028	0.000014	0.000033	-170.948632	-75.102566	163.441974
35101	9.505567	-0.451927	-2.569220	0.062166	-0.062050	0.043946	1.000000	-0.000012	0.000047	0.000033	-170.950263	-75.105785	163.441356
35102	9.482317	-0.477634	-2.408475	-0.089482	-0.070002	-0.018286	1.000000	-0.000009	0.000020	0.000025	-170.956585	-75.106898	163.444764
35103	9.451189	-0.474366	-2.579705	0.082806	-0.090204	-0.005043	1.000000	-0.000010	0.000010	0.000013	-170.968867	-75.106315	163.455476
35104	9.438582	-0.358694	-2.529567	0.053451	0.029000	-0.034625	1.000000	0.000000	0.000015	0.000018	-170.977573	-75.107009	163.462515
35105	9.492579	-0.361475	-2.522089	0.032144	0.030746	0.015775	1.000000	-0.000005	-0.000018	0.000016	-170.990138	-75.103256	163.474060
35106	9.546580	-0.352086	-2.591251	0.085744	0.035351	0.085147	1.000000	0.000018	-0.000029	0.000022	-170.997904	-75.098861	163.482207
35107	9.530388	-0.381230	-2.565054	0.059777	0.008385	0.064027	1.000000	-0.000003	-0.000019	0.000026	-171.005805	-75.094818	163.489130
35108	9.586268	-0.287347	-2.698572	0.186390	0.088967	0.148173	1.000000	-0.000006	-0.000002	0.000023	-171.014214	-75.093499	163.495066
35109	9.554654	-0.333220	-2.565004	0.059554	0.057186	0.085538	1.000000	0.000000	0.000020	0.000023	-171.020325	-75.093881	163.500593
35110	9.492005	-0.375672	-2.602314	0.105594	0.005839	0.036178	1.000000	0.000016	0.000063	0.000035	-171.016446	-75.099664	163.496491
35111	9.428687	-0.454522	-2.567160	0.077319	-0.072726	-0.030777	1.000000	0.000039	0.000031	0.000018	-171.019662	-75.101435	163.503532
35112	9.430537	-0.382818	-2.554967	0.075232	-0.000318	-0.034969	1.000000	0.000040	0.000026	0.000023	-171.020831	-75.103210	163.507511
35113	9.408576	-0.335926	-2.539246	0.071864	0.046317	-0.062066	1.000000	0.000043	0.000004	0.000021	-171.024324	-75.101811	163.515379
35114	9.456207	-0.274725	-2.622980	0.148617	0.100105	0.002772	1.000000	0.000023	0.000004	0.000024	-171.028510	-75.101072	163.520494
35115	9.488012	-0.242583	-2.523971	0.049607	0.146240	0.007078	1.000000	0.000008	-0.000019	0.000035	-171.031284	-75.096786	163.523486
35116	9.557053	-0.241101	-2.703792	0.204617	0.131217	0.119422	1.000000	0.000003	-0.000032	0.000057	-171.026033	-75.091415	163.516463
35117	9.579368	-0.277779	-2.639499	0.131700	0.104724	0.126130	1.000000	-0.000001	-0.000009	0.000049	-171.023579	-75.088007	163.512902
35118	9.608525	-0.342000	-2.712292	0.185276	0.034732	0.175391	1.000000	-0.000011	-0.000005	0.000056	-171.018534	-75.085757	163.504374
35119	9.569239	-0.372421	-2.677966	0.157579	0.006355	0.129931	1.000000	-0.000011	0.000005	0.000068	-171.008012	-75.083689	163.491337
35120	9.584112	-0.405479	-2.635555	0.109132	-0.019686	0.134848	1.000000	0.000001	0.000055	0.000065	-170.993989	-75.088033	163.475031
35121	9.547115	-0.351407	-2.664473	0.154458	0.027920	0.104252	1.000000	0.000015	0.000089	0.000054	-170.980755	-75.095650	163.462261
35122	9.522517	-0.437764	-2.590137	0.079368	-0.050174	0.065063	1.000000	-0.000009	0.000126	0.000067	-170.962240	-75.107997	163.440078
35123	9.476609	-0.452462	-2.496075	0.000679	-0.056547	-0.002589	1.000000	0.000017	0.000138	0.000052	-170.946114	-75.121246	163.424607
35124	9.523684	-0.452268	-2.508422	0.003799	-0.054411	0.046031	1.000000	0.000023	0.000171	0.000054	-170.926127	-75.138892	163.404707
35125	9.531304	-0.493673	-2.409859	-0.095190	-0.082799	0.030126	1.000000	0.000043	0.000176	0.000057	-170.902514	-75.156359	163.384506
35126	9.532698	-0.470864	-2.402591	-0.096113	-0.059125	0.028743	1.000000	0.000043	0.000176	0.000057	-170.878631	-75.174545	163.362943
35127	9.565180	-0.439222	-2.300124	-0.195123	-0.012993	0.033018	1.000000	0.000052	0.000161	0.000038	-170.863061	-75.190674	163.352198
35128	9.536519	-0.377007	-2.224606	-0.249353	0.055635	-0.016212	1.000000	0.000037	0.000144	0.000055	-170.842735	-75.205183	163.333670
35129	9.512998	-0.414732	-2.298482	-0.175608	0.007680	-0.018748	1.000000	0.000040	0.000112	0.000041	-170.830484	-75.215633	163.324900
35130	9.535815	-0.439492	-2.152005	-0.323746	0.002684	-0.032542	1.000000	0.000010	0.000056	0.000052	-170.820495	-75.220291	163.313771
35131	9.522326	-0.372366	-2.265448	-0.201914	0.054576	-0.019738	1.000000	0.000022	0.000029	0.000043	-170.815278	-75.221392	163.310158
35132	9.506144	-0.401875	-2.238620	-0.227735	0.027632	-0.040939	1.000000	0.000008	-0.000009	0.000047	-170.812152	-75.218755	163.305964
35133	9.529211	-0.402049	-2.246605	-0.226472	0.028364	-0.016635	1.000000	-0.000010	-0.000030	0.000038	-170.817008	-75.213176	163.308929
35134	9.544342	-0.410233	-2.357885	-0.125401	0.008036	0.026347	1.000000	-0.000017	-0.000042	0.000049	-170.818475	-75.206778	163.306523
35135	9.558036	-0.466810	-2.320927	-0.173390	-0.042342	0.032555	1.000000	-0.000026	-0.000068	0.000031	-170.830325	-75.197025	163.314882
35136	9.534890	-0.455682	-2.390713	-0.100689	-0.041585	0.027303	1.000000	-0.000019	-0.000051	0.000026	-170.842206	-75.190002	163.323008
35137	9.564827	-0.483427	-2.380218	-0.123198	-0.065716	0.054711	1.000000	-0.000030	-0.000041	0.000029	-170.853715	-75.183417	163.330483
35138	9.573215	-0.451312	-2.430403	-0.073709	-0.039683	0.074171	1.000000	-0.000014	-0.000029	0.000016	-170.867661	-75.179148	163.341338
35139	9.534333	-0.456687	-2.392743	-0.101947	-0.043620	0.027281	1.000000	0.000005	-0.000018	0.000014	-170.879849	-75.175447	163.353656
35140	9.543496	-0.400519	-2.438453	-0.053040	0.006781	0.045402	1.000000	0.000012	0.000009	0.000021	-170.886339	-75.175395	163.359842
35141	9.542899	-0.425073	-2.442128	-0.052920	-0.018261	0.046748	1.000000	0.000012	0.000009	0.000021	-170.893071	-75.174615	163.367359
35142	9.551738	-0.381291	-2.411558	-0.078767	0.029299	0.045793	1.000000	0.000026	-0.000013	0.000028	-170.896534	-75.171893	163.372137
35143	9.521534	-0.354510	-2.422971	-0.057173	0.052099	0.018391	1.000000	0.000022	0.000009	0.000019	-170.902799	-75.171157	163.380342
35144	9.544680	-0.354515	-2.430659	-0.055800	0.052786	0.042708	1.000000	0.000038	-0.000019	0.000031	-170.903989	-75.167725	163.384090
35145	9.522058	-0.331778	-2.419332	-0.058550	0.075106	0.017052	1.000000	-0.000005	0.000002	0.000039	-170.905166	-75.165818	163.383908
35146	9.506401	-0.336523	-2.545569	0.065138	0.053839	0.034022	1.000000	0.000019	-0.000045	0.000015	-170.916929	-75.159712	163.396411
35147	9.522065	-0.320685	-2.496677	0.015402	0.076571	0.036163	1.000000	0.000010	-0.000030	0.000034	-170.920801	-75.154218	163.400705
35148	9.489792	-0.366194	-2.520314	0.038865	0.026243	0.012792	1.000000	-0.000020	-0.000041	0.000027	-170.931557	-75.148397	163.407497
35149	9.528281	-0.361633	-2.559330	0.066162	0.028804	0.059693	1.000000	-0.000017	-0.000052	0.000037	-170.938921	-75.140354	163.412234
35150	9.528021	-0.362160	-2.560224	0.065823	0.028105	0.059697	1.000000	-0.000010	-0.000040	0.000026	-170.949199	-75.134573	163.419728
35151	9.526802	-0.398650	-2.645008	0.141266	-0.018486	0.081484	1.000000	-0.000009	-0.000046	0.000031	-170.957890	-75.127322	163.426822
35152	9.534319	-0.403045	-2.622454	0.116575	-0.019671	0.083219	1.000000	-0.000008	0.000014	0.000030	-170.962452	-75.127624	163.428722
35153	9.572775	-0.410682	-2.584195	0.069117	-0.019947	0.111000	1.000000	-0.000016	0.000003	0.000030	-170.968747	-75.125964	163.432462
35154	9.527443	-0.376309	-2.640897	0.139537	0.003810	0.080170	1.000000	0.000021	0.000040	0.000044	-170.962299	-75.128980	163.426366
35155	9.573721	-0.388218	-2.578969	0.067729	0.003047	0.109678	1.000000	0.000028	0.000057	0.000039	-170.956356	-75.133296	163.422648
35156	9.551488	-0.365681	-2.566213	0.065108	0.025355	0.084040	1.000000	0.000046	0.000073	0.000042	-170.945353	-75.140070	163.414806
35157	9.558825	-0.394677	-2.545668	0.040875	-0.000174	0.087093	1.000000	0.000025	0.000084	0.000047	-170.934438	-75.147266	163.405618
35158	9.505594	-0.381069	-2.471331	-0.013832	0.018457	0.016273	1.000000	0.000030	0.000112	0.000043	-170.922533	-75.158373	163.395005
35159	9.530590	-0.333281	-2.469153	-0.013754	0.067886	0.037954	1.000000	0.000022	0.000106	0.000049	-170.909483	-75.167988	163.383269
35160	9.491573	-0.363490	-2.433147	-0.041255	0.039626	-0.007637	1.000000	0.000027	0.000078	0.000051	-170.896511	-75.175128	163.371108
35161	9.515115	-0.363917	-2.439237	-0.040021	0.040311	0.016682	1.000000	0.000035	0.000079	0.000039	-170.887952	-75.181904	163.365518
35162	9.545839	-0.380239	-2.346207	-0.137758	0.037678	0.023568	1.000000	-0.000005	0.000079	0.000046	-170.881040	-75.189204	163.355910
35163	9.530929	-0.373406	-2.390731	-0.089521	0.037978	0.020124	1.000000	0.000010	0.000051	0.000046	-170.874177	-75.192683	163.349089
35164	9.514848	-0.402755	-2.363225	-0.115324	0.011080	-0.001166	1.000000	-0.000001	0.000041	0.000036	-170.873306	-75.195895	163.346160
35165	9.560039	-0.450526	-2.385492	-0.111250	-0.035642	0.050083	1.000000	-0.000007	0.000024	0.000042	-170.872365	-75.196410	163.343448
35166	9.568349	-0.431105	-2.358358	-0.136521	-0.012450	0.050487	1.000000	0.000004	0.000018	0.000045	-170.868933	-75.196909	163.338507
35167	9.536905	-0.452650	-2.377355	-0.113743	-0.038351	0.025751	1.000000	-0.000015	-0.000003	0.000035	-170.873453	-75.194503	163.340596
35168	9.553146	-0.424892	-2.403995	-0.088629	-0.012847	0.047044	1.000000	0.000007	0.000002	0.000048	-170.869275	-75.193041	163.335190
35169	9.536196	-0.478269	-2.381072	-0.113969	-0.064088	0.027038	1.000000	-0.000008	0.000014	0.000030	-170.874077	-75.192637	163.338385
35170	9.537563	-0.430676	-2.373152	-0.115468	-0.016036	0.024429	1.000000	0.000023	0.000009	0.000030	-170.875451	-75.192299	163.340710
35171	9.530022	-0.427490	-2.395755	-0.091579	-0.016221	0.022711	1.000000	0.000012	0.000019	0.000033	-170.876449	-75.192438	163.342331
35172	9.553292	-0.427508	-2.402953	-0.090239	-0.015581	0.047026	1.000000	0.000020	0.000020	0.000020	-170.881435	-75.193608	163.347950
35173	9.531512	-0.380300	-2.387317	-0.093534	0.031161	0.020111	1.000000	0.000020	0.000015	0.000014	-170.889519	-75.193621	163.357852
35174	9.523983	-0.377010	-2.409915	-0.069529	0.030953	0.018401	1.000000	0.000014	0.000013	0.000037	-170.888487	-75.193698	163.356496
35175	9.509065	-0.358052	-2.375382	-0.096593	0.052842	-0.005505	1.000000	0.000014	0.000008	0.000031	-170.890545	-75.192627	163.359383
35176	9.554764	-0.381619	-2.394390	-0.093002	0.030432	0.044426	1.000000	-0.000005	-0.000008	0.000028	-170.897238	-75.190498	163.363832
35177	9.531478	-0.382793	-2.387055	-0.095140	0.028435	0.020103	1.000000	0.000018	-0.000019	0.000034	-170.899600	-75.186257	163.367561
35178	9.547660	-0.354982	-2.414051	-0.070034	0.053924	0.041431	1.000000	-0.000012	-0.000020	0.000039	-170.903141	-75.182580	163.367960
35179	9.507112	-0.420671	-2.464241	-0.021743	-0.020218	0.017559	1.000000	-0.000012	-0.000030	0.000027	-170.912634	-75.177294	163.375517
35180	9.531489	-0.372528	-2.464777	-0.021564	0.029155	0.039311	1.000000	-0.000009	-0.000036	0.000042	-170.915421	-75.171653	163.375478
35181	9.522318	-0.417461	-2.496089	0.003476	-0.019777	0.040174	1.000000	-0.000010	-0.000040	0.000026	-170.925959	-75.165157	163.384286
35182	9.538425	-0.389400	-2.523391	0.028579	0.005703	0.061513	1.000000	-0.000002	-0.000029	0.000025	-170.934752	-75.160605	163.391285
35183	9.521717	-0.430380	-2.577367	0.077967	-0.042746	0.060673	1.000000	-0.000012	-0.000025	0.000033	-170.941361	-75.155778	163.395876
35184	9.531270	-0.362504	-2.543252	0.051546	0.029193	0.058541	1.000000	0.000015	-0.000007	0.000024	-170.947104	-75.153719	163.401772
35185	9.553105	-0.410710	-2.558366	0.053903	-0.018915	0.085417	1.000000	0.000001	0.000025	0.000029	-170.950373	-75.154567	163.404387
35186	9.530679	-0.387701	-2.546555	0.051311	0.003451	0.059822	1.000000	-0.000008	0.000014	0.000030	-170.954950	-75.154840	163.406434
35187	9.554677	-0.363633	-2.549821	0.051942	0.028461	0.082875	1.000000	0.000019	0.000036	0.000027	-170.956234	-75.156981	163.409170
35188	9.539930	-0.344619	-2.514750	0.025002	0.050345	0.058981	1.000000	0.000019	0.000041	0.000033	-170.954452	-75.160253	163.407866
35189	9.533263	-0.317396	-2.532885	0.048316	0.074533	0.056024	1.000000	0.000028	0.000052	0.000033	-170.951354	-75.164106	163.407089
35190	9.532800	-0.342345	-2.535733	0.048543	0.049462	0.057298	1.000000	0.000010	0.000051	0.000046	-170.944312	-75.168259	163.399034
35191	9.524975	-0.351447	-2.481390	-0.002283	0.046516	0.036363	1.000000	0.000008	0.000052	0.000036	-170.942145	-75.172029	163.396876
35192	9.525244	-0.352232	-2.480245	-0.002629	0.045821	0.036366	1.000000	0.000007	0.000068	0.000043	-170.935855	-75.178148	163.389170
35193	9.486685	-0.357995	-2.441011	-0.030763	0.042068	-0.010587	1.000000	-0.000002	0.000057	0.000043	-170.931284	-75.182338	163.383373
35194	9.509380	-0.382544	-2.451510	-0.028876	0.018299	0.014998	1.000000	0.000023	0.000039	0.000054	-170.920147	-75.185019	163.372698
35195	9.516422	-0.411447	-2.431583	-0.053113	-0.007232	0.017943	1.000000	0.000008	0.000052	0.000036	-170.917971	-75.188790	163.370533
35196	9.539825	-0.411790	-2.438230	-0.051804	-0.006631	0.042264	1.000000	0.000001	0.000045	0.000053	-170.909572	-75.192136	163.360316
35197	9.554356	-0.444535	-2.395623	-0.100393	-0.032650	0.046886	1.000000	0.000012	0.000024	0.000038	-170.907698	-75.192736	163.358988
35198	9.540111	-0.413450	-2.436828	-0.052613	-0.007997	0.042258	1.000000	0.000008	0.000052	0.000036	-170.905309	-75.197174	163.355539
35199	9.571001	-0.417725	-2.420828	-0.075769	-0.007867	0.068262	1.000000	0.000026	0.000018	0.000052	-170.896472	-75.196772	163.348570
35200	9.547168	-0.443314	-2.416574	-0.077201	-0.034224	0.045185	1.000000	0.000021	0.000035	0.000038	-170.892863	-75.199285	163.345598
35201	9.532346	-0.424309	-2.381683	-0.104239	-0.012292	0.021287	1.000000	0.000021	0.000025	0.000026	-170.895203	-75.200216	163.349598
35202	9.548868	-0.396536	-2.407612	-0.079153	0.013161	0.042680	1.000000	0.000010	0.000046	0.000041	-170.890988	-75.203919	163.344134
35203	9.525789	-0.397804	-2.399413	-0.081265	0.011208	0.018353	1.000000	0.000022	0.000019	0.000031	-170.891517	-75.204099	163.346446
35204	9.518458	-0.382637	-2.341846	-0.132539	0.032640	-0.003861	1.000000	0.000012	0.000019	0.000033	-170.892298	-75.204901	163.346816
35205	9.549131	-0.398663	-2.406216	-0.080424	0.011125	0.042672	1.000000	0.000012	0.000019	0.000033	-170.893294	-75.205041	163.348441
