// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11011	3.180775	0.133504	12.659793	0.321170	-0.042925	3.237237	1.000000	0.000013	0.000054	-0.000075	0.389603	-15.512076	-179.207289
11012	3.179394	0.134075	12.660134	0.322352	-0.043360	3.237206	1.000000	-0.000006	0.000053	-0.000079	0.389131	-15.511035	-179.208579
11013	3.177708	0.110503	12.665139	0.324708	-0.019789	3.241429	1.000000	-0.000004	0.000047	-0.000084	0.389054	-15.510320	-179.210405
11014	3.198102	0.102068	12.622638	0.293349	-0.012236	3.205878	1.000000	-0.000016	0.000058	-0.000087	0.387750	-15.508744	-179.212675
11015	3.218344	0.104131	12.633786	0.276285	-0.014602	3.222058	1.000000	-0.000006	0.000068	-0.000097	0.387871	-15.505624	-179.216111
11016	3.227562	0.110535	12.666392	0.275576	-0.020962	3.255995	1.000000	-0.000018	0.000069	-0.000089	0.386364	-15.502792	-179.218563
11017	3.213942	0.056600	12.644074	0.281045	0.032532	3.230517	1.000000	-0.000020	0.000080	-0.000091	0.384649	-15.498351	-179.221199
11018	3.167860	0.039442	12.681358	0.334165	0.050058	3.254048	1.000000	-0.000039	0.000084	-0.000101	0.381077	-15.493768	-179.225079
11019	3.143071	-0.010467	12.680509	0.355884	0.099576	3.246323	1.000000	-0.000030	0.000089	-0.000105	0.378728	-15.488219	-179.229409
11020	3.086044	-0.033369	12.685592	0.410866	0.123049	3.235878	1.000000	0.000001	0.000075	-0.000091	0.379474	-15.484730	-179.232046
11021	3.073269	-0.004798	12.702867	0.426995	0.094631	3.249340	1.000000	-0.000025	0.000102	-0.000094	0.377346	-15.477778	-179.235043
11022	3.049399	0.004205	12.746178	0.460730	0.086245	3.284800	1.000000	0.000010	0.000060	-0.000070	0.378522	-15.475971	-179.235270
11023	3.048418	0.018468	12.688235	0.446162	0.071727	3.228797	1.000000	0.000015	0.000043	-0.000073	0.380295	-15.475750	-179.235849
11024	3.014482	0.021744	12.699152	0.481761	0.069282	3.230286	1.000000	0.000010	0.000050	-0.000058	0.381072	-15.475094	-179.234648
11025	3.079183	0.041175	12.673487	0.412757	0.048902	3.222940	1.000000	0.000010	0.000040	-0.000046	0.381443	-15.475234	-179.232016
11026	3.067434	0.045995	12.695090	0.430218	0.044504	3.240646	1.000000	0.000010	0.000025	-0.000028	0.381224	-15.477452	-179.227242
11027	3.078412	0.090063	12.664482	0.412580	0.000039	3.214346	1.000000	0.000012	0.000024	-0.000038	0.381598	-15.479423	-179.223714
11028	3.088138	0.038548	12.652557	0.399883	0.051607	3.205097	1.000000	0.000031	0.000015	-0.000022	0.383641	-15.482814	-179.218226
11029	3.121481	0.108713	12.627997	0.362902	-0.018839	3.190762	1.000000	0.000022	0.000020	-0.000030	0.384845	-15.485319	-179.213716
11030	3.164524	0.112853	12.649702	0.327808	-0.023207	3.223183	1.000000	0.000003	0.000029	-0.000047	0.384395	-15.487108	-179.211172
11031	3.196895	0.110653	12.639175	0.294469	-0.021646	3.221650	1.000000	-0.000000	0.000001	-0.000050	0.383717	-15.491779	-179.209062
11032	3.196614	0.111050	12.639242	0.295646	-0.022084	3.221622	1.000000	0.000000	0.000021	-0.000074	0.383842	-15.494502	-179.209813
11033	3.184780	0.081340	12.611891	0.299765	0.007429	3.191901	1.000000	-0.000009	0.000025	-0.000083	0.383128	-15.496340	-179.211543
11034	3.184145	0.081691	12.612049	0.300935	0.006993	3.191875	1.000000	-0.000007	0.000024	-0.000093	0.383023	-15.498635	-179.214524
11035	3.129246	0.093306	12.665531	0.369088	-0.003350	3.228797	1.000000	-0.000003	-0.000003	-0.000084	0.383119	-15.503666	-179.216426
11036	3.162296	0.067265	12.659439	0.337016	0.022204	3.231544	1.000000	-0.000004	-0.000047	-0.000080	0.383007	-15.514111	-179.217870
11037	3.239711	0.058337	12.616553	0.252916	0.029667	3.210818	1.000000	-0.000006	-0.000031	-0.000087	0.382883	-15.522375	-179.220209
11038	3.338838	0.037715	12.642634	0.166470	0.049215	3.262301	1.000000	-0.000009	-0.000064	-0.000085	0.382349	-15.534798	-179.222273
11039	3.449229	0.012763	12.647205	0.063629	0.072691	3.296081	1.000000	-0.000004	-0.000057	-0.000068	0.381831	-15.546043	-179.222286
11040	3.526866	0.014344	12.657787	-0.005874	0.070176	3.327084	1.000000	0.000001	-0.000040	-0.000063	0.381742	-15.555659	-179.221683
11041	3.593255	0.033852	12.631681	-0.074836	0.049585	3.319865	1.000000	0.000004	-0.000006	-0.000065	0.382061	-15.561121	-179.221355
11042	3.615260	0.049759	12.584232	-0.107487	0.032991	3.280167	1.000000	0.000007	0.000017	-0.000056	0.382407	-15.564270	-179.219877
11043	3.592738	0.048418	12.573655	-0.088278	0.034502	3.263930	1.000000	-0.000004	0.000037	-0.000072	0.381909	-15.564714	-179.220273
11044	3.602055	0.044870	12.552711	-0.103435	0.037960	3.246226	1.000000	0.000030	0.000090	-0.000052	0.384742	-15.559481	-179.218285
11045	3.512140	0.072839	12.559302	-0.016514	0.011603	3.228635	1.000000	0.000004	0.000137	-0.000079	0.385488	-15.548503	-179.219514
11046	3.465119	0.104158	12.587629	0.034272	-0.018762	3.243529	1.000000	-0.000000	0.000149	-0.000070	0.385434	-15.536501	-179.219681
11047	3.362685	0.112284	12.620553	0.138701	-0.025014	3.247893	1.000000	0.000022	0.000178	-0.000062	0.387643	-15.520845	-179.218874
11048	3.226896	0.122865	12.664142	0.277651	-0.033156	3.253691	1.000000	0.000001	0.000193	-0.000075	0.387791	-15.503776	-179.219502
11049	3.080088	0.126818	12.675474	0.418291	-0.035296	3.225505	1.000000	-0.000011	0.000189	-0.000060	0.386099	-15.486885	-179.218432
11050	3.020501	0.114131	12.734586	0.487752	-0.021503	3.266600	1.000000	-0.000005	0.000171	-0.000074	0.385623	-15.472369	-179.218967
11051	2.939805	0.089136	12.729119	0.560648	0.004246	3.239766	1.000000	-0.000010	0.000144	-0.000067	0.384322	-15.460646	-179.218687
11052	2.903230	0.043696	12.749768	0.598562	0.049957	3.249720	1.000000	-0.000020	0.000109	-0.000077	0.382189	-15.453215	-179.219650
11053	2.912026	0.087401	12.719663	0.581017	0.005476	3.223407	1.000000	-0.000003	0.000106	-0.000056	0.381307	-15.445830	-179.218111
11054	2.920288	0.069749	12.757068	0.581590	0.023109	3.261599	1.000000	-0.000013	0.000071	-0.000066	0.379595	-15.442741	-179.217814
11055	2.951820	0.091315	12.742214	0.547103	0.000587	3.255835	1.000000	-0.000016	0.000048	-0.000075	0.377859	-15.441971	-179.218664
11056	2.972632	0.082791	12.699754	0.515569	0.008047	3.220397	1.000000	-0.000009	0.000044	-0.000057	0.376363	-15.441968	-179.217288
11057	2.982456	0.054479	12.683279	0.501441	0.035575	3.206946	1.000000	-0.000024	0.000027	-0.000064	0.373410	-15.443645	-179.216795
11058	3.036704	0.077901	12.679071	0.448945	0.010981	3.217463	1.000000	-0.000010	0.000020	-0.000077	0.372499	-15.446406	-179.217818
11059	3.079845	0.071405	12.647345	0.399230	0.016361	3.198316	1.000000	-0.000012	0.000031	-0.000078	0.371372	-15.447568	-179.219019
11060	3.100848	0.073535	12.658384	0.382316	0.013881	3.214553	1.000000	-0.000009	0.000030	-0.000089	0.370853	-15.449178	-179.221473
11061	3.078300	0.096020	12.643104	0.400369	-0.008493	3.193959	1.000000	0.000003	0.000049	-0.000071	0.371172	-15.448316	-179.221787
11062	3.043745	0.050823	12.663266	0.438228	0.037243	3.203912	1.000000	-0.000009	0.000049	-0.000063	0.369867	-15.447737	-179.221127
11063	3.052927	0.009373	12.705095	0.439841	0.078850	3.246417	1.000000	-0.000002	0.000037	-0.000082	0.369964	-15.448277	-179.222775
11064	3.008420	0.005848	12.683606	0.477161	0.082573	3.213824	1.000000	-0.000014	0.000037	-0.000074	0.368438	-15.449102	-179.223449
11065	3.007713	0.030011	12.679157	0.477133	0.058149	3.209495	1.000000	-0.000005	0.000037	-0.000072	0.367931	-15.449534	-179.223848
11066	3.017171	-0.011456	12.720920	0.478817	0.099759	3.251999	1.000000	-0.000005	0.000028	-0.000060	0.367041	-15.451466	-179.222824
11067	3.006292	0.006888	12.684110	0.480489	0.081330	3.213709	1.000000	0.000021	0.000000	-0.000056	0.369020	-15.456152	-179.221422
11068	3.049990	0.011086	12.705799	0.445511	0.076752	3.246237	1.000000	-0.000017	-0.000011	-0.000053	0.366500	-15.462513	-179.219672
11069	3.072525	0.003018	12.662960	0.413833	0.084156	3.210855	1.000000	0.000028	-0.000027	-0.000057	0.369299	-15.470388	-179.218437
11070	3.127676	0.003095	12.663179	0.362477	0.083469	3.225722	1.000000	-0.000015	-0.000017	-0.000058	0.367182	-15.477430	-179.217219
11071	3.194272	0.022587	12.637307	0.293563	0.062666	3.218633	1.000000	0.000009	-0.000043	-0.000044	0.367333	-15.487117	-179.214374
11072	3.260139	-0.018927	12.678980	0.242722	0.103961	3.276074	1.000000	0.000018	-0.000033	-0.000054	0.368916	-15.495963	-179.212701
11073	3.305237	0.023082	12.637542	0.190787	0.061211	3.248417	1.000000	0.000009	-0.000033	-0.000056	0.369457	-15.504500	-179.211286
11074	3.382240	0.025288	12.648571	0.121382	0.058362	3.279616	1.000000	0.000016	-0.000017	-0.000061	0.371026	-15.511514	-179.210511
11075	3.415350	0.023589	12.637976	0.088021	0.059696	3.278237	1.000000	-0.000003	-0.000008	-0.000078	0.370918	-15.517114	-179.211694
11076	3.415359	0.048423	12.633351	0.088111	0.035221	3.273931	1.000000	0.000036	0.000023	-0.000055	0.374542	-15.519549	-179.210129
11077	3.414872	0.038920	12.579971	0.074464	0.044660	3.222304	1.000000	0.000000	0.000036	-0.000093	0.375228	-15.520189	-179.213022
11078	3.413607	0.074386	12.629192	0.089305	0.010275	3.269616	1.000000	0.000034	0.000059	-0.000087	0.379623	-15.518490	-179.215217
11079	3.368323	0.106067	12.656811	0.140186	-0.019884	3.284322	1.000000	0.000010	0.000070	-0.000082	0.381136	-15.515172	-179.216872
11080	3.322901	0.126967	12.630948	0.176398	-0.040117	3.247401	1.000000	0.000008	0.000091	-0.000096	0.382842	-15.509795	-179.220153
11081	3.309336	0.108043	12.657591	0.194974	-0.020462	3.269344	1.000000	0.000006	0.000092	-0.000086	0.383934	-15.503965	-179.222175
11082	3.241281	0.113318	12.679186	0.265065	-0.024454	3.272023	1.000000	0.000003	0.000098	-0.000081	0.384630	-15.497803	-179.223675
11083	3.228123	0.107873	12.647576	0.267802	-0.018883	3.238041	1.000000	0.000015	0.000092	-0.000083	0.386748	-15.491929	-179.225429
11084	3.192688	0.086795	12.663344	0.304495	0.002923	3.243665	1.000000	-0.000009	0.000099	-0.000073	0.385811	-15.485707	-179.225951
11085	3.179839	0.105018	12.627014	0.306163	-0.015505	3.205374	1.000000	0.000013	0.000083	-0.000061	0.386934	-15.480878	-179.225025
11086	3.177424	0.081578	12.632255	0.308391	0.008068	3.209654	1.000000	-0.000006	0.000093	-0.000077	0.386401	-15.475335	-179.226080
11087	3.131191	0.064536	12.669276	0.361409	0.026004	3.232917	1.000000	0.000003	0.000078	-0.000057	0.386299	-15.471126	-179.224709
11088	3.150889	0.066902	12.680677	0.344545	0.023433	3.249199	1.000000	0.000001	0.000084	-0.000053	0.385801	-15.466585	-179.222817
11089	3.160137	0.086875	12.655150	0.328171	0.002873	3.227217	1.000000	-0.000007	0.000073	-0.000053	0.384474	-15.462996	-179.221000
11090	3.157817	0.097766	12.709203	0.344162	-0.007470	3.278787	1.000000	0.000013	0.000079	-0.000055	0.385410	-15.459089	-179.219371
11091	3.112484	0.118384	12.683204	0.380286	-0.027612	3.241809	1.000000	0.000005	0.000077	-0.000068	0.385905	-15.454980	-179.219249
11092	3.099417	0.123125	12.705021	0.397894	-0.031917	3.259411	1.000000	0.000003	0.000078	-0.000057	0.385811	-15.451119	-179.217890
11093	3.097649	0.147383	12.700807	0.397962	-0.056352	3.255063	1.000000	-0.000007	0.000073	-0.000053	0.384482	-15.447526	-179.216075
11094	3.029968	0.128220	12.726771	0.469096	-0.036200	3.261963	1.000000	-0.000002	0.000071	-0.000074	0.384364	-15.444493	-179.216767
11095	3.006243	0.102379	12.720969	0.489251	-0.010449	3.249914	1.000000	-0.000023	0.000071	-0.000068	0.381577	-15.441093	-179.216743
11096	2.961155	0.098450	12.699508	0.526474	-0.006530	3.217217	1.000000	-0.000007	0.000053	-0.000079	0.381048	-15.440040	-179.218055
11097	2.970870	0.070281	12.683147	0.512152	0.020939	3.203860	1.000000	-0.000026	0.000043	-0.000072	0.378062	-15.439873	-179.218467
11098	2.969926	0.046076	12.688014	0.514341	0.044540	3.208132	1.000000	-0.000029	0.000019	-0.000081	0.375082	-15.442724	-179.220040
11099	2.980289	0.017761	12.671504	0.500001	0.072004	3.194782	1.000000	-0.000014	0.000027	-0.000062	0.373141	-15.444340	-179.219282
11100	3.033801	0.003880	12.730390	0.464575	0.085206	3.265680	1.000000	-0.000029	0.000009	-0.000069	0.369772	-15.448343	-179.219424
11101	3.055833	-0.004791	12.687780	0.432765	0.092516	3.230397	1.000000	-0.000019	0.000005	-0.000061	0.367226	-15.452513	-179.218568
11102	3.088288	-0.055050	12.686755	0.401483	0.141792	3.237716	1.000000	-0.000019	0.000005	-0.000061	0.364691	-15.457046	-179.217723
11103	3.121363	-0.057056	12.676299	0.368095	0.143040	3.236403	1.000000	0.000007	-0.000022	-0.000058	0.365032	-15.464312	-179.216489
11104	3.187686	-0.013020	12.646056	0.298319	0.097940	3.225167	1.000000	0.000004	-0.000006	-0.000065	0.365367	-15.470110	-179.216168
11105	3.165817	-0.038329	12.639807	0.318406	0.123699	3.213130	1.000000	0.000019	0.000007	-0.000052	0.366931	-15.474092	-179.214227
11106	3.198296	-0.005393	12.678314	0.299010	0.091011	3.259079	1.000000	0.000012	-0.000005	-0.000052	0.367692	-15.479740	-179.212387
11107	3.242222	0.012739	12.641947	0.248174	0.072075	3.235846	1.000000	0.000007	0.000017	-0.000056	0.368013	-15.482512	-179.210899
11108	3.241848	0.013374	12.642043	0.249340	0.071631	3.235826	1.000000	0.000017	0.000012	-0.000047	0.369182	-15.486179	-179.208440
11109	3.263609	0.064402	12.643665	0.230442	0.020965	3.243500	1.000000	0.000036	0.000004	-0.000081	0.373574	-15.490423	-179.209971
11110	3.263350	0.065338	12.643727	0.231615	0.020518	3.243480	1.000000	-0.000000	0.000016	-0.000068	0.373481	-15.493711	-179.210019
11111	3.284541	0.068197	12.654791	0.214708	0.017857	3.259809	1.000000	0.000029	0.000027	-0.000074	0.376845	-15.495340	-179.210670
11112	3.273282	0.086908	12.618046	0.216427	-0.000539	3.221505	1.000000	0.000009	0.000031	-0.000084	0.378360	-15.496853	-179.212595
11113	3.271941	0.074301	12.676488	0.233446	0.013107	3.277378	1.000000	0.000019	0.000026	-0.000076	0.380695	-15.498528	-179.213518
11114	3.293578	0.114592	12.624682	0.199724	-0.027664	3.233489	1.000000	-0.000000	0.000036	-0.000093	0.381374	-15.499512	-179.216431
11115	3.292464	0.067392	12.634279	0.202766	0.019895	3.242134	1.000000	0.000009	0.000036	-0.000090	0.383067	-15.500081	-179.219057
11116	3.291403	0.092170	12.629893	0.202969	-0.004563	3.237785	1.000000	0.000012	0.000054	-0.000075	0.384578	-15.498932	-179.219831
11117	3.311595	0.070794	12.645885	0.187043	0.016762	3.258457	1.000000	-0.000009	0.000059	-0.000075	0.383611	-15.496832	-179.220599
11118	3.277270	0.049374	12.661306	0.223650	0.038706	3.264013	1.000000	0.000003	0.000049	-0.000071	0.383900	-15.496306	-179.220928
11119	3.287115	0.093732	12.630999	0.206331	-0.005923	3.237731	1.000000	0.000010	0.000065	-0.000076	0.385180	-15.493534	-179.221870
11120	3.241139	0.052925	12.672518	0.260380	0.036205	3.265210	1.000000	0.000015	0.000078	-0.000065	0.386686	-15.489722	-179.221493
11121	3.272193	0.099285	12.653285	0.225088	-0.010662	3.255287	1.000000	-0.000004	0.000077	-0.000070	0.386121	-15.485639	-179.221642
11122	3.248430	0.097741	12.642858	0.244245	-0.008868	3.238902	1.000000	0.000012	0.000084	-0.000061	0.387218	-15.481148	-179.220733
11123	3.180517	0.126583	12.659458	0.313325	-0.036496	3.236990	1.000000	0.000003	0.000093	-0.000075	0.387656	-15.475184	-179.221511
11124	3.166820	0.107493	12.686064	0.331947	-0.016755	3.258887	1.000000	0.000017	0.000101	-0.000056	0.389156	-15.468710	-179.219983
11125	3.142820	0.130119	12.670997	0.350071	-0.038949	3.238150	1.000000	0.000012	0.000084	-0.000061	0.390236	-15.463850	-179.219059
11126	3.107671	0.132612	12.681894	0.385721	-0.040952	3.239331	1.000000	-0.000011	0.000095	-0.000057	0.388457	-15.458095	-179.217630
11127	3.072721	0.158790	12.688064	0.420348	-0.066957	3.236167	1.000000	-0.000007	0.000073	-0.000053	0.387095	-15.454481	-179.215818
11128	3.081920	0.106778	12.676577	0.406905	-0.015541	3.227229	1.000000	-0.000014	0.000071	-0.000066	0.385318	-15.451387	-179.215542
11129	3.047281	0.108908	12.687326	0.442467	-0.017527	3.228400	1.000000	-0.000014	0.000066	-0.000060	0.383336	-15.448497	-179.214535
11130	3.067892	0.076639	12.649818	0.411564	0.013704	3.197546	1.000000	-0.000012	0.000065	-0.000071	0.381966	-15.446082	-179.214792
11131	3.043945	0.061033	12.697464	0.446594	0.029648	3.237010	1.000000	-0.000021	0.000055	-0.000061	0.379171	-15.444493	-179.213873
11132	3.042635	0.037099	12.702446	0.448692	0.053237	3.241315	1.000000	-0.000007	0.000044	-0.000067	0.378233	-15.444588	-179.213761
11133	3.041594	0.037193	12.702695	0.449774	0.052817	3.241280	1.000000	-0.000017	0.000038	-0.000064	0.376061	-15.444931	-179.213190
11134	3.063048	-0.019221	12.669665	0.419756	0.108042	3.214790	1.000000	-0.000024	0.000027	-0.000064	0.373090	-15.446954	-179.212722
11135	3.039864	-0.010930	12.712446	0.453861	0.099992	3.249900	1.000000	-0.000014	0.000037	-0.000074	0.371517	-15.447397	-179.213398
11136	3.072066	-0.012697	12.702308	0.420552	0.101104	3.248679	1.000000	0.000007	0.000017	-0.000056	0.371847	-15.450530	-179.211929
11137	3.104604	-0.014310	12.692092	0.387155	0.102202	3.247467	1.000000	-0.000000	0.000011	-0.000062	0.371542	-15.454007	-179.211246
11138	3.115465	-0.018083	12.670882	0.371796	0.105586	3.229870	1.000000	-0.000000	0.000016	-0.000069	0.371443	-15.457292	-179.211298
11139	3.148075	-0.019525	12.660651	0.338395	0.106670	3.228668	1.000000	0.000019	0.000007	-0.000052	0.373000	-15.461246	-179.209352
11140	3.136561	0.009357	12.677351	0.355178	0.078427	3.241853	1.000000	0.000009	0.000021	-0.000072	0.374120	-15.463905	-179.209848
11141	3.190681	0.009992	12.678161	0.303836	0.077200	3.257050	1.000000	-0.000000	0.000016	-0.000069	0.374004	-15.466802	-179.209879
11142	3.212110	0.012689	12.689221	0.287059	0.074462	3.273420	1.000000	0.000012	0.000005	-0.000065	0.375149	-15.471293	-179.209474
11143	3.211789	0.037471	12.684626	0.287243	0.050012	3.269045	1.000000	0.000019	0.000022	-0.000070	0.377278	-15.473514	-179.209677
11144	3.211167	0.038244	12.684781	0.288415	0.049572	3.269021	1.000000	0.000007	0.000027	-0.000068	0.377987	-15.475494	-179.209642
11145	3.243447	0.060769	12.669964	0.254133	0.026610	3.263487	1.000000	0.000007	0.000022	-0.000062	0.378486	-15.477661	-179.208868
11146	3.209799	0.087508	12.675764	0.288895	0.000676	3.260262	1.000000	0.000017	0.000037	-0.000078	0.380605	-15.478438	-179.209994
11147	3.231441	0.056144	12.638059	0.257788	0.031828	3.229491	1.000000	0.000019	0.000022	-0.000070	0.382732	-15.480657	-179.210196
11148	3.252337	0.107108	12.639892	0.239261	-0.018945	3.237157	1.000000	0.000009	0.000041	-0.000097	0.384614	-15.481008	-179.213561
11149	3.251359	0.083650	12.644823	0.241229	0.004611	3.241495	1.000000	-0.000019	0.000035	-0.000097	0.383203	-15.481694	-179.217005
11150	3.250419	0.084119	12.645061	0.242404	0.004166	3.241473	1.000000	0.000014	0.000038	-0.000067	0.384718	-15.482368	-179.216884
11151	3.216408	0.086955	12.655620	0.277968	0.002254	3.242591	1.000000	0.000014	0.000048	-0.000079	0.386597	-15.481497	-179.218173
11152	3.248144	0.085584	12.645636	0.244666	0.003271	3.241431	1.000000	-0.000005	0.000043	-0.000078	0.386247	-15.481693	-179.219314
11153	3.247052	0.062054	12.650602	0.246621	0.026827	3.245773	1.000000	0.000002	0.000044	-0.000065	0.386305	-15.481345	-179.218911
11154	3.234560	0.090801	12.667516	0.263483	-0.001408	3.258929	1.000000	0.000012	0.000054	-0.000075	0.387790	-15.480186	-179.219692
11155	3.233237	0.091453	12.667849	0.264571	-0.001856	3.258907	1.000000	0.000002	0.000049	-0.000071	0.388038	-15.479260	-179.220006
11156	3.253443	0.094191	12.679236	0.247829	-0.004641	3.275298	1.000000	0.000007	0.000066	-0.000066	0.388701	-15.476744	-179.219723
11157	3.219646	0.134087	12.626966	0.266480	-0.044631	3.216179	1.000000	-0.000002	0.000061	-0.000062	0.388128	-15.474460	-179.218974
11158	3.206868	0.114665	12.653322	0.285077	-0.024845	3.238053	1.000000	0.000005	0.000062	-0.000049	0.387999	-15.472418	-179.216726
11159	3.205014	0.115119	12.653788	0.286166	-0.025289	3.238029	1.000000	0.000002	0.000083	-0.000063	0.388013	-15.467571	-179.216075
11160	3.170156	0.093498	12.669215	0.322673	-0.003144	3.243480	1.000000	-0.000005	0.000072	-0.000064	0.387236	-15.464426	-179.215535
11161	3.146696	0.115599	12.653936	0.340824	-0.025231	3.222663	1.000000	-0.000002	0.000066	-0.000068	0.386852	-15.461562	-179.215505
11162	3.155330	0.098314	12.691373	0.341507	-0.007789	3.260951	1.000000	-0.000005	0.000077	-0.000070	0.386264	-15.457839	-179.215682
11163	3.131706	0.096326	12.680821	0.360502	-0.005863	3.244498	1.000000	-0.000014	0.000076	-0.000072	0.384630	-15.453768	-179.216111
11164	3.097085	0.098395	12.691466	0.396160	-0.007695	3.245564	1.000000	-0.000005	0.000057	-0.000046	0.383280	-15.452352	-179.213422
11165	3.095491	0.074537	12.696548	0.398081	0.015881	3.249902	1.000000	-0.000014	0.000071	-0.000066	0.381456	-15.448855	-179.213135
11166	3.083513	0.020412	12.674013	0.402244	0.069605	3.224660	1.000000	-0.000010	0.000059	-0.000075	0.380468	-15.447115	-179.213934
11167	3.049098	0.046384	12.679895	0.436970	0.043783	3.221346	1.000000	-0.000019	0.000054	-0.000071	0.378245	-15.445600	-179.214268
11168	3.069558	0.024538	12.695927	0.421066	0.064992	3.242114	1.000000	-0.000019	0.000044	-0.000059	0.375659	-15.445641	-179.213190
11169	3.079763	-0.003387	12.679619	0.406380	0.092333	3.228939	1.000000	0.000002	0.000044	-0.000065	0.375711	-15.445276	-179.212790
11170	3.078578	-0.003087	12.679907	0.407542	0.091911	3.228906	1.000000	-0.000010	0.000049	-0.000063	0.374340	-15.444689	-179.212155
11171	3.110465	0.019268	12.665262	0.373311	0.068852	3.223422	1.000000	0.000005	0.000028	-0.000057	0.374422	-15.446153	-179.210851
11172	3.098347	-0.000040	12.691422	0.391882	0.088673	3.245280	1.000000	0.000005	0.000043	-0.000076	0.375089	-15.446295	-179.211722
11173	3.130527	-0.001619	12.681407	0.358470	0.089607	3.244179	1.000000	-0.000012	0.000016	-0.000060	0.373336	-15.449113	-179.210780
11174	3.152320	0.014348	12.634388	0.325634	0.072682	3.204753	1.000000	0.000002	0.000039	-0.000059	0.373212	-15.449730	-179.209686
11175	3.161997	-0.002709	12.671575	0.326221	0.090098	3.243058	1.000000	0.000009	0.000021	-0.000072	0.374302	-15.451969	-179.210161
11176	3.161236	0.021856	12.667065	0.326580	0.065661	3.238652	1.000000	0.000005	0.000033	-0.000063	0.374588	-15.453264	-179.209598
11177	3.193404	0.044536	12.652364	0.292366	0.042563	3.233187	1.000000	0.000009	0.000021	-0.000072	0.375676	-15.455500	-179.210072
11178	3.171209	0.043112	12.641435	0.311417	0.044533	3.216715	1.000000	0.000019	0.000022	-0.000070	0.377811	-15.458099	-179.210298
11179	3.202510	0.052535	12.684992	0.293335	0.035527	3.267089	1.000000	0.000014	0.000034	-0.000061	0.379102	-15.458926	-179.209434
11180	3.213118	0.049095	12.663910	0.277901	0.038833	3.249564	1.000000	0.000002	0.000020	-0.000085	0.379783	-15.461730	-179.211459
11181	3.168987	0.069083	12.637279	0.313940	0.019215	3.212256	1.000000	0.000002	0.000039	-0.000059	0.379634	-15.461928	-179.210338
11182	3.244519	0.072319	12.649406	0.244875	0.015267	3.244089	1.000000	0.000012	0.000015	-0.000077	0.381152	-15.465257	-179.211371
11183	3.210895	0.075147	12.659756	0.280440	0.013499	3.245111	1.000000	0.000026	0.000038	-0.000075	0.384257	-15.465552	-179.212198
11184	3.231782	0.078209	12.671014	0.263743	0.010634	3.261541	1.000000	-0.000000	0.000021	-0.000075	0.384335	-15.468254	-179.212975
11185	3.242332	0.074798	12.649953	0.248207	0.013924	3.244028	1.000000	0.000016	0.000038	-0.000078	0.386412	-15.468599	-179.214077
11186	3.230136	0.079690	12.671424	0.266000	0.009744	3.261496	1.000000	0.000007	0.000032	-0.000074	0.387293	-15.469994	-179.214766
11187	3.262109	0.078591	12.661496	0.232593	0.010597	3.260446	1.000000	0.000014	0.000044	-0.000073	0.388957	-15.469660	-179.215337
11188	3.239246	0.100825	12.646015	0.250862	-0.011417	3.239574	1.000000	-0.000007	0.000044	-0.000067	0.387987	-15.469751	-179.215238
11189	3.226764	0.105079	12.667559	0.268568	-0.015597	3.257038	1.000000	-0.000017	0.000048	-0.000076	0.386157	-15.468894	-179.216103
11190	3.247154	0.107636	12.678955	0.251887	-0.018481	3.273477	1.000000	0.000002	0.000049	-0.000071	0.386401	-15.468355	-179.216447
11191	3.213788	0.099525	12.635902	0.272061	-0.010313	3.223042	1.000000	0.000007	0.000061	-0.000060	0.386826	-15.465984	-179.215425
11192	3.222481	0.106369	12.668638	0.272010	-0.016928	3.256965	1.000000	-0.000003	0.000066	-0.000068	0.386433	-15.463512	-179.215424
11193	3.210426	0.124305	12.632032	0.273558	-0.035202	3.218600	1.000000	-0.000003	0.000061	-0.000062	0.385831	-15.461191	-179.214677
11194	3.175983	0.102505	12.647272	0.309980	-0.012907	3.223977	1.000000	-0.000003	0.000066	-0.000068	0.385436	-15.458718	-179.214677
11195	3.162952	0.106838	12.668934	0.327696	-0.017069	3.241426	1.000000	-0.000007	0.000068	-0.000047	0.383820	-15.455617	-179.212151
11196	3.150070	0.087040	12.695274	0.346262	0.002781	3.263267	1.000000	-0.000020	0.000064	-0.000084	0.381971	-15.453351	-179.213951
11197	3.126865	0.084872	12.684565	0.365190	0.004807	3.246764	1.000000	-0.000010	0.000059	-0.000075	0.380940	-15.451179	-179.214731
11198	3.136519	0.081145	12.663745	0.349723	0.008096	3.229260	1.000000	0.000005	0.000072	-0.000062	0.381157	-15.447975	-179.213924
11199	3.123778	0.061655	12.690040	0.368185	0.027948	3.251101	1.000000	-0.000008	0.000049	-0.000074	0.380349	-15.447055	-179.214518
11200	3.100838	0.059399	12.679256	0.387201	0.029992	3.234590	1.000000	-0.000022	0.000055	-0.000061	0.377521	-15.445842	-179.213636
11201	3.099664	0.035483	12.684262	0.389009	0.053565	3.238959	1.000000	-0.000008	0.000049	-0.000074	0.376712	-15.444920	-179.214229
11202	3.120245	0.038060	12.695627	0.372338	0.050662	3.255408	1.000000	-0.000005	0.000033	-0.000066	0.375960	-15.446264	-179.213947
