// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63430	9.530627	-0.402552	2.447367	0.034698	0.044950	0.035220	1.000000	0.000022	0.000004	-0.000011	-10.397648	-75.222094	-1.826829
63431	9.553112	-0.397865	2.439241	0.049041	0.047508	0.054708	1.000000	0.000020	0.000004	0.000021	-10.401696	-75.221927	-1.822650
63432	9.539730	-0.391686	2.478973	0.009458	0.062095	0.051451	1.000000	0.000026	0.000006	0.000012	-10.401004	-75.221326	-1.822731
63433	9.517180	-0.396468	2.487333	-0.005129	0.059340	0.031965	1.000000	0.000026	0.000006	0.000012	-10.400477	-75.221052	-1.822587
63434	9.530751	-0.424593	2.436439	0.040801	0.021051	0.033612	1.000000	0.000011	0.000012	0.000017	-10.403043	-75.219679	-1.821130
63435	9.517351	-0.418521	2.476210	0.001161	0.035651	0.030355	1.000000	0.000012	0.000003	0.000022	-10.408588	-75.219578	-1.816319
63436	9.508134	-0.430034	2.444941	0.026143	0.018187	0.014126	1.000000	0.000014	0.000009	0.000032	-10.417288	-75.218291	-1.808150
63437	9.526713	-0.429884	2.496313	-0.017600	0.029320	0.044973	1.000000	0.000012	-0.000004	0.000020	-10.422629	-75.219079	-1.803554
63438	9.517814	-0.462910	2.453428	0.013857	-0.011629	0.027132	1.000000	0.000014	0.000001	0.000030	-10.431111	-75.218681	-1.795605
63439	9.526947	-0.452307	2.484868	-0.011314	0.005631	0.043362	1.000000	0.000005	0.000002	0.000024	-10.438174	-75.218626	-1.790075
63440	9.504700	-0.479001	2.481582	-0.019373	-0.020611	0.022261	1.000000	0.000023	-0.000007	0.000034	-10.447988	-75.219102	-1.779647
63441	9.527191	-0.474652	2.473381	-0.005034	-0.018059	0.041749	1.000000	0.000026	0.000006	0.000012	-10.447439	-75.218836	-1.779519
63442	9.527465	-0.496305	2.461903	0.001369	-0.041651	0.040136	1.000000	0.000019	-0.000009	0.000010	-10.447834	-75.220074	-1.779377
63443	9.518018	-0.486023	2.441946	0.019816	-0.035628	0.025520	1.000000	0.000020	0.000004	0.000021	-10.451866	-75.219896	-1.775171
63444	9.517978	-0.486260	2.442056	0.019746	-0.035736	0.025520	1.000000	0.000018	0.000006	0.000014	-10.452692	-75.219354	-1.774595
63445	9.527421	-0.496942	2.461946	0.001047	-0.041955	0.040135	1.000000	0.000020	-0.000011	0.000017	-10.456309	-75.220962	-1.770859
63446	9.527418	-0.497077	2.461928	0.000976	-0.042062	0.040135	1.000000	0.000017	0.000007	0.000006	-10.454066	-75.220377	-1.773640
63447	9.540445	-0.482109	2.433909	0.033886	-0.033398	0.045009	1.000000	0.000020	0.000004	0.000021	-10.458116	-75.220217	-1.769522
63448	9.527336	-0.497385	2.462184	0.000777	-0.042268	0.040134	1.000000	0.000008	0.000008	0.000001	-10.454325	-75.219649	-1.775001
63449	9.527313	-0.497373	2.462274	0.000651	-0.042366	0.040133	1.000000	0.000017	-0.000000	0.000005	-10.452023	-75.220278	-1.777825
63450	9.549782	-0.492724	2.454223	0.015045	-0.039832	0.059623	1.000000	0.000025	0.000016	0.000007	-10.448475	-75.218746	-1.781047
63451	9.526952	-0.475869	2.474068	-0.006008	-0.019084	0.041747	1.000000	0.000026	-0.000001	0.000011	-10.447724	-75.219358	-1.781119
63452	9.549712	-0.492825	2.454474	0.014849	-0.040039	0.059622	1.000000	0.000034	0.000007	0.000011	-10.445511	-75.218700	-1.781859
63453	9.494654	-0.448558	2.474077	-0.008552	0.007674	0.009257	1.000000	0.000025	0.000008	0.000005	-10.441885	-75.218385	-1.785019
63454	9.540219	-0.482302	2.434755	0.033229	-0.034132	0.045008	1.000000	0.000025	-0.000007	0.000001	-10.437694	-75.219522	-1.788892
63455	9.517444	-0.465193	2.454432	0.012179	-0.013382	0.027132	1.000000	0.000039	0.000004	-0.000007	-10.427740	-75.219942	-1.796953
63456	9.539932	-0.460499	2.446318	0.026573	-0.010853	0.046623	1.000000	0.000011	0.000005	0.000015	-10.430086	-75.219458	-1.795718
63457	9.517123	-0.443649	2.466072	0.005527	0.009901	0.028748	1.000000	0.000032	0.000001	0.000002	-10.424746	-75.219977	-1.799844
63458	9.549108	-0.449275	2.477700	0.001344	0.006317	0.062852	1.000000	0.000023	-0.000013	-0.000008	-10.417269	-75.221961	-1.807293
63459	9.517185	-0.443229	2.465908	0.005337	0.009695	0.028748	1.000000	0.000023	0.000002	-0.000004	-10.410381	-75.222478	-1.814056
63460	9.517179	-0.443103	2.465957	0.005269	0.009588	0.028748	1.000000	0.000025	0.000001	0.000003	-10.406403	-75.222725	-1.817713
63461	9.539434	-0.416880	2.469132	0.013156	0.035612	0.049856	1.000000	0.000026	-0.000009	0.000009	-10.405429	-75.224231	-1.818025
63462	9.507747	-0.432629	2.445985	0.023658	0.015491	0.014137	1.000000	0.000025	0.000008	0.000005	-10.401668	-75.223588	-1.821464
63463	9.539384	-0.416829	2.469334	0.012966	0.035405	0.049857	1.000000	0.000032	0.000009	0.000004	-10.396543	-75.223216	-1.825359
63464	9.529919	-0.406322	2.449502	0.031480	0.041405	0.035246	1.000000	0.000017	-0.000000	0.000005	-10.394085	-75.223521	-1.828358
63465	9.539364	-0.417117	2.469364	0.012777	0.035198	0.049858	1.000000	0.000008	-0.000009	0.000036	-10.407091	-75.224433	-1.816416
63466	9.516833	-0.422014	2.477610	-0.001753	0.032463	0.030366	1.000000	0.000023	0.000010	-0.000002	-10.400260	-75.223747	-1.823213
63467	9.548744	-0.427905	2.489474	-0.005995	0.028886	0.064469	1.000000	0.000020	0.000004	0.000021	-10.404291	-75.223571	-1.819038
63468	9.507335	-0.411972	2.457827	0.016641	0.038361	0.015756	1.000000	0.000022	-0.000005	0.000026	-10.411040	-75.224005	-1.811964
63469	9.539560	-0.439719	2.458019	0.018841	0.011290	0.048243	1.000000	0.000012	-0.000004	0.000020	-10.416362	-75.224789	-1.807300
63470	9.507612	-0.434293	2.446216	0.022894	0.014661	0.014140	1.000000	0.000014	-0.000006	0.000028	-10.424632	-75.225280	-1.799566
63471	9.549251	-0.472393	2.466450	0.006510	-0.018514	0.061235	1.000000	0.000017	0.000007	0.000006	-10.422512	-75.225010	-1.802049
63472	9.517296	-0.466740	2.454711	0.010562	-0.015143	0.027132	1.000000	0.000029	-0.000012	0.000023	-10.427528	-75.226276	-1.795849
63473	9.517298	-0.467137	2.454630	0.010440	-0.015242	0.027132	1.000000	0.000014	0.000001	0.000030	-10.436162	-75.226187	-1.787659
63474	9.526699	-0.478063	2.474620	-0.008215	-0.021450	0.041740	1.000000	0.000022	0.000002	0.000028	-10.443126	-75.225731	-1.780368
63475	9.517505	-0.489518	2.443248	0.016686	-0.038942	0.025513	1.000000	0.000020	-0.000004	0.000019	-10.446954	-75.226435	-1.776465
63476	9.526659	-0.478630	2.474663	-0.008408	-0.021655	0.041740	1.000000	0.000018	0.000006	0.000014	-10.447779	-75.225894	-1.775890
63477	9.517443	-0.489908	2.443411	0.016491	-0.039151	0.025513	1.000000	0.000018	0.000006	0.000014	-10.448712	-75.225673	-1.774991
63478	9.507668	-0.458121	2.435171	0.028573	-0.009666	0.012524	1.000000	0.000028	0.000020	0.000023	-10.451511	-75.223336	-1.771288
63479	9.526739	-0.500927	2.463776	-0.002291	-0.045456	0.040119	1.000000	-0.000005	-0.000004	0.000016	-10.456811	-75.224176	-1.768701
63480	9.517010	-0.469230	2.455348	0.009793	-0.015971	0.027131	1.000000	0.000020	0.000011	0.000023	-10.460916	-75.222787	-1.764555
63481	9.516988	-0.469417	2.455396	0.009670	-0.016070	0.027131	1.000000	0.000026	-0.000009	0.000009	-10.459956	-75.224278	-1.764901
63482	9.526694	-0.501399	2.463855	-0.002557	-0.045768	0.040118	1.000000	0.000015	0.000002	-0.000003	-10.454431	-75.224543	-1.771256
63483	9.516998	-0.469278	2.455385	0.009477	-0.016276	0.027131	1.000000	0.000025	0.000001	0.000003	-10.450608	-75.225110	-1.774671
63484	9.526407	-0.479791	2.475408	-0.009182	-0.022477	0.041737	1.000000	0.000018	0.000006	0.000014	-10.451432	-75.224568	-1.774096
63485	9.503847	-0.484490	2.483783	-0.023765	-0.025187	0.022241	1.000000	0.000025	0.000008	0.000005	-10.447818	-75.224235	-1.777327
63486	9.525825	-0.436743	2.498510	-0.022227	0.024313	0.044978	1.000000	0.000026	-0.000001	0.000011	-10.446911	-75.224526	-1.777625
63487	9.516901	-0.469439	2.455730	0.009095	-0.016689	0.027131	1.000000	0.000042	0.000000	0.000008	-10.443105	-75.225008	-1.779012
63488	9.516634	-0.447645	2.467239	0.002601	0.006701	0.028752	1.000000	0.000029	0.000005	-0.000013	-10.431470	-75.225115	-1.790043
63489	9.526077	-0.457921	2.487173	-0.016111	0.000511	0.043357	1.000000	0.000026	-0.000009	0.000009	-10.430478	-75.226603	-1.790267
63490	9.526347	-0.479417	2.475709	-0.009757	-0.023093	0.041735	1.000000	0.000023	0.000002	-0.000004	-10.423431	-75.226809	-1.797282
63491	9.529720	-0.432277	2.439120	0.035347	0.015091	0.033644	1.000000	0.000026	0.000006	0.000012	-10.422875	-75.226509	-1.797109
63492	9.506924	-0.415380	2.458845	0.014397	0.035875	0.015769	1.000000	0.000017	-0.000000	0.000005	-10.420418	-75.226815	-1.800107
63493	9.507452	-0.458551	2.435935	0.027118	-0.011221	0.012526	1.000000	0.000026	-0.000009	0.000009	-10.419465	-75.228299	-1.800456
63494	9.506959	-0.415550	2.458680	0.014212	0.035669	0.015770	1.000000	0.000020	-0.000004	0.000019	-10.423148	-75.228690	-1.796737
63495	9.529497	-0.411178	2.450330	0.028552	0.038172	0.035268	1.000000	0.000020	-0.000011	0.000017	-10.426727	-75.230289	-1.792978
63496	9.516389	-0.426266	2.478588	-0.004570	0.029376	0.030375	1.000000	0.000014	0.000018	-0.000006	-10.418553	-75.228731	-1.802265
63497	9.506952	-0.415759	2.458670	0.013905	0.035361	0.015772	1.000000	0.000036	-0.000017	0.000013	-10.418898	-75.231095	-1.800091
63498	9.516654	-0.447868	2.467120	0.001657	0.005669	0.028752	1.000000	0.000009	0.000007	0.000008	-10.418173	-75.230569	-1.802217
63499	9.538878	-0.421777	2.470449	0.009584	0.031669	0.049874	1.000000	0.000026	0.000006	0.000012	-10.417590	-75.230274	-1.801999
63500	9.538858	-0.421964	2.470495	0.009517	0.031562	0.049874	1.000000	0.000020	-0.000004	0.000019	-10.421274	-75.230665	-1.798280
63501	9.525750	-0.437207	2.498714	-0.023660	0.022783	0.044978	1.000000	0.000009	0.000007	0.000008	-10.420712	-75.230445	-1.800284
63502	9.516554	-0.448494	2.467394	0.001280	0.005257	0.028753	1.000000	0.000011	-0.000003	0.000013	-10.422844	-75.230851	-1.799265
63503	9.529665	-0.433783	2.439065	0.034214	0.013833	0.033650	1.000000	0.000023	-0.000015	0.000032	-10.432565	-75.232536	-1.788872
63504	9.529935	-0.455613	2.427529	0.040555	-0.009778	0.032027	1.000000	0.000017	-0.000000	0.000005	-10.430106	-75.232843	-1.791872
63505	9.516787	-0.470953	2.455879	0.007378	-0.018553	0.027129	1.000000	0.000014	0.000017	0.000033	-10.439154	-75.230953	-1.783234
63506	9.497894	-0.450436	2.416051	0.044506	-0.006503	-0.002073	1.000000	0.000028	-0.000010	0.000016	-10.441108	-75.232177	-1.780386
63507	9.539307	-0.466943	2.447535	0.021648	-0.016167	0.046628	1.000000	0.000012	-0.000012	0.000019	-10.446243	-75.233811	-1.775998
63508	9.529859	-0.456721	2.427618	0.040178	-0.010198	0.032028	1.000000	0.000026	0.000014	0.000014	-10.445757	-75.232323	-1.775871
63509	9.516707	-0.471991	2.455992	0.006998	-0.018965	0.027128	1.000000	0.000020	0.000004	0.000021	-10.449823	-75.232125	-1.771784
63510	9.516666	-0.472162	2.456117	0.006928	-0.019072	0.027128	1.000000	0.000017	0.000007	0.000006	-10.447576	-75.231542	-1.774570
63511	9.539124	-0.467650	2.448112	0.021266	-0.016582	0.046628	1.000000	0.000026	0.000014	0.000014	-10.447225	-75.230365	-1.774302
63512	9.516563	-0.472458	2.456460	0.006736	-0.019279	0.027128	1.000000	0.000020	-0.000004	0.000019	-10.450910	-75.230756	-1.770581
63513	9.516825	-0.494325	2.444929	0.013016	-0.042883	0.025502	1.000000	0.000029	-0.000012	0.000023	-10.456079	-75.232310	-1.764138
63514	9.516540	-0.472944	2.456453	0.006548	-0.019485	0.027128	1.000000	0.000017	0.000022	0.000010	-10.454250	-75.229948	-1.766502
63515	9.516459	-0.473053	2.456748	0.006428	-0.019586	0.027127	1.000000	0.000026	0.000006	0.000012	-10.453673	-75.229648	-1.766327
63516	9.516456	-0.473157	2.456740	0.006358	-0.019693	0.027127	1.000000	0.000019	-0.000009	0.000010	-10.454079	-75.230887	-1.766177
63517	9.516453	-0.473260	2.456732	0.006238	-0.019791	0.027127	1.000000	0.000026	0.000006	0.000012	-10.453547	-75.230587	-1.766087
63518	9.538951	-0.468818	2.448562	0.020628	-0.017315	0.046628	1.000000	0.000028	-0.000003	0.000018	-10.455713	-75.230921	-1.763025
63519	9.516187	-0.451963	2.468176	-0.000343	0.003508	0.028754	1.000000	0.000026	-0.000001	0.000011	-10.454940	-75.231505	-1.763072
63520	9.506981	-0.463208	2.436892	0.024584	-0.014037	0.012529	1.000000	0.000026	0.000006	0.000012	-10.454244	-75.230907	-1.763158
63521	9.506737	-0.441690	2.448291	0.018073	0.009370	0.014156	1.000000	0.000026	-0.000009	0.000009	-10.453273	-75.232392	-1.763459
63522	9.529493	-0.458660	2.428687	0.038853	-0.011665	0.032031	1.000000	0.000015	0.000009	-0.000001	-10.447953	-75.231768	-1.769606
63523	9.538653	-0.447491	2.460137	0.013741	0.005676	0.048256	1.000000	0.000026	-0.000001	0.000011	-10.447211	-75.232349	-1.769694
63524	9.506450	-0.420183	2.459861	0.011433	0.032563	0.015785	1.000000	0.000018	0.000006	0.000014	-10.448034	-75.231808	-1.769121
63525	9.493545	-0.456868	2.476811	-0.015362	0.000313	0.009251	1.000000	0.000025	0.000008	0.000005	-10.444394	-75.231451	-1.772283
63526	9.538347	-0.426166	2.471743	0.007102	0.028868	0.049884	1.000000	0.000028	-0.000010	0.000016	-10.446353	-75.232675	-1.769432
63527	9.529124	-0.437469	2.440522	0.031974	0.011324	0.033661	1.000000	0.000017	0.000022	0.000010	-10.444659	-75.230618	-1.771574
63528	9.515725	-0.431081	2.480302	-0.007543	0.026086	0.030382	1.000000	0.000020	-0.000004	0.000019	-10.448346	-75.231009	-1.767852
63529	9.529083	-0.437811	2.440620	0.031787	0.011115	0.033662	1.000000	0.000026	-0.000009	0.000009	-10.447380	-75.232487	-1.768121
63530	9.515744	-0.431430	2.480168	-0.007729	0.025881	0.030383	1.000000	0.000012	0.000003	0.000022	-10.452794	-75.232045	-1.763530
63531	9.515743	-0.431565	2.480148	-0.007850	0.025782	0.030383	1.000000	0.000025	-0.000007	0.000001	-10.448755	-75.233497	-1.767164
63532	9.515976	-0.453228	2.468757	-0.001538	0.002166	0.028754	1.000000	0.000011	0.000005	0.000015	-10.451098	-75.233013	-1.765933
63533	9.528828	-0.416874	2.451970	0.025031	0.034207	0.035293	1.000000	0.000020	-0.000004	0.000019	-10.454922	-75.233714	-1.762034
63534	9.538500	-0.449143	2.460428	0.012730	0.004529	0.048258	1.000000	0.000020	-0.000011	0.000017	-10.458402	-75.234995	-1.758521
63535	9.515978	-0.453991	2.468609	-0.001847	0.001860	0.028754	1.000000	0.000020	0.000004	0.000021	-10.462436	-75.234790	-1.754444
63536	9.538502	-0.449643	2.460330	0.012542	0.004322	0.048258	1.000000	0.000011	-0.000010	0.000011	-10.464365	-75.236086	-1.753632
63537	9.538695	-0.471475	2.449050	0.018797	-0.019289	0.046628	1.000000	0.000011	0.000020	0.000019	-10.467270	-75.234116	-1.751861
63538	9.506485	-0.444335	2.448791	0.016509	0.007604	0.014161	1.000000	0.000029	-0.000012	0.000023	-10.472305	-75.235381	-1.745645
63539	9.525340	-0.465494	2.488589	-0.020833	-0.004607	0.043347	1.000000	0.000012	-0.000004	0.000021	-10.477643	-75.236113	-1.740990
63540	9.538676	-0.472326	2.448961	0.018539	-0.019606	0.046628	1.000000	0.000018	-0.000002	0.000012	-10.478259	-75.236463	-1.740627
63541	9.538901	-0.494126	2.437546	0.024790	-0.043218	0.044997	1.000000	0.000020	-0.000004	0.000019	-10.482096	-75.237137	-1.736742
63542	9.516148	-0.477304	2.457131	0.003893	-0.022377	0.027123	1.000000	0.000035	-0.000002	0.000016	-10.482746	-75.237415	-1.734336
63543	9.516085	-0.477429	2.457350	0.003777	-0.022477	0.027123	1.000000	0.000017	0.000022	0.000010	-10.481029	-75.235329	-1.736460
63544	9.548169	-0.505118	2.457975	0.005916	-0.049588	0.059588	1.000000	0.000029	0.000003	0.000027	-10.486476	-75.234814	-1.729826
63545	9.515741	-0.456370	2.469083	-0.002780	0.000828	0.028754	1.000000	0.000011	0.000005	0.000015	-10.488908	-75.234635	-1.728373
63546	9.538693	-0.495156	2.438152	0.024337	-0.043747	0.044996	1.000000	0.000026	-0.000001	0.000011	-10.488005	-75.234928	-1.728669
63547	9.538466	-0.473659	2.449518	0.017854	-0.020336	0.046628	1.000000	0.000018	-0.000002	0.000012	-10.488692	-75.235566	-1.727917
63548	9.525352	-0.488780	2.477706	-0.015289	-0.029052	0.041712	1.000000	0.000018	-0.000002	0.000012	-10.489309	-75.235916	-1.727554
63549	9.525348	-0.488816	2.477714	-0.015407	-0.029152	0.041712	1.000000	0.000025	0.000001	0.000003	-10.485430	-75.236450	-1.730858
63550	9.515709	-0.456867	2.469114	-0.003221	0.000304	0.028754	1.000000	0.000028	-0.000003	0.000018	-10.487600	-75.236784	-1.727792
63551	9.506516	-0.468124	2.437766	0.021639	-0.017265	0.012531	1.000000	0.000008	0.000001	-0.000001	-10.483681	-75.237389	-1.733210
63552	9.538244	-0.452162	2.460867	0.011051	0.002650	0.048260	1.000000	0.000039	-0.000004	-0.000009	-10.473387	-75.238378	-1.741754
63553	9.506285	-0.446499	2.449175	0.015097	0.006042	0.014164	1.000000	0.000008	0.000007	0.000040	-10.486805	-75.237457	-1.729394
63554	9.547378	-0.441492	2.492339	-0.014108	0.019912	0.064483	1.000000	0.000025	0.000001	0.000003	-10.482829	-75.237710	-1.733051
63555	9.528991	-0.463914	2.429661	0.035723	-0.015129	0.032039	1.000000	0.000018	-0.000002	0.000012	-10.483589	-75.238345	-1.732525
63556	9.538162	-0.452875	2.461055	0.010680	0.002234	0.048261	1.000000	0.000018	0.000006	0.000014	-10.484410	-75.237805	-1.731954
63557	9.505983	-0.425472	2.460757	0.008372	0.029144	0.015799	1.000000	0.000025	0.000001	0.000003	-10.480557	-75.238352	-1.735365
63558	9.515567	-0.457434	2.469556	-0.003964	-0.000523	0.028753	1.000000	0.000032	0.000016	0.000006	-10.475470	-75.236769	-1.739267
63559	9.537832	-0.431340	2.472834	0.004023	0.025445	0.049895	1.000000	0.000011	-0.000003	0.000013	-10.477779	-75.237470	-1.738218
63560	9.528697	-0.442620	2.441257	0.028926	0.007861	0.033674	1.000000	0.000026	-0.000024	0.000005	-10.476264	-75.240434	-1.739135
63561	9.524811	-0.446356	2.500678	-0.029235	0.016650	0.044975	1.000000	0.000008	0.000008	0.000001	-10.472585	-75.240132	-1.744436
63562	9.537688	-0.409900	2.483880	-0.002573	0.048647	0.051531	1.000000	0.000020	-0.000004	0.000019	-10.476276	-75.240522	-1.740711
63563	9.538122	-0.453253	2.461140	0.010007	0.001510	0.048262	1.000000	0.000017	-0.000000	0.000005	-10.473933	-75.241103	-1.743539
63564	9.528712	-0.443012	2.441130	0.028561	0.007441	0.033675	1.000000	0.000012	-0.000004	0.000021	-10.479145	-75.241550	-1.739154
63565	9.515813	-0.479849	2.457931	0.001709	-0.024757	0.027118	1.000000	0.000011	-0.000003	0.000013	-10.481461	-75.242237	-1.738042
63566	9.538146	-0.453898	2.460929	0.009752	0.001197	0.048262	1.000000	0.000003	-0.000011	0.000013	-10.484915	-75.243589	-1.736566
63567	9.528736	-0.443624	2.440924	0.028259	0.007133	0.033676	1.000000	0.000017	0.000007	0.000006	-10.482804	-75.243289	-1.739119
63568	9.505975	-0.426719	2.460570	0.007394	0.028004	0.015803	1.000000	0.000020	-0.000004	0.000019	-10.486496	-75.243680	-1.735392
63569	9.515618	-0.459018	2.469066	-0.005004	-0.001650	0.028753	1.000000	0.000029	-0.000012	0.000023	-10.491680	-75.245214	-1.729051
63570	9.538145	-0.454734	2.460776	0.009383	0.000782	0.048263	1.000000	0.000011	0.000005	0.000015	-10.494021	-75.244731	-1.727822
63571	9.515598	-0.459436	2.469068	-0.005187	-0.001857	0.028753	1.000000	0.000026	-0.000001	0.000011	-10.493253	-75.245289	-1.727929
63572	9.525004	-0.470008	2.489025	-0.023882	-0.007996	0.043338	1.000000	0.000020	-0.000004	0.000019	-10.496947	-75.245680	-1.724202
63573	9.525023	-0.470190	2.488918	-0.024004	-0.008095	0.043337	1.000000	0.000019	-0.000009	0.000010	-10.497498	-75.247228	-1.723925
63574	9.506434	-0.471079	2.437516	0.019515	-0.019659	0.012531	1.000000	0.000009	-0.000001	0.000006	-10.496561	-75.247593	-1.726265
63575	9.538348	-0.476990	2.449331	0.015229	-0.023257	0.046626	1.000000	0.000017	0.000007	0.000006	-10.494408	-75.247273	-1.728775
63576	9.515761	-0.481724	2.457768	0.000704	-0.025899	0.027115	1.000000	0.000020	0.000011	0.000023	-10.498506	-75.245883	-1.724638
63577	9.515530	-0.460296	2.469166	-0.005744	-0.002477	0.028752	1.000000	0.000026	-0.000009	0.000009	-10.497536	-75.247342	-1.724934
63578	9.515773	-0.481881	2.457691	0.000517	-0.026105	0.027114	1.000000	0.000025	-0.000007	0.000001	-10.493356	-75.248486	-1.728798
63579	9.538090	-0.455826	2.460789	0.008527	-0.000151	0.048263	1.000000	0.000020	0.000004	0.000021	-10.497399	-75.248260	-1.724688
63580	9.538277	-0.477662	2.449480	0.014786	-0.023781	0.046625	1.000000	0.000018	-0.000002	0.000012	-10.498018	-75.248610	-1.724323
63581	9.506113	-0.450273	2.449150	0.012517	0.003138	0.014169	1.000000	0.000017	0.000007	0.000006	-10.495896	-75.248302	-1.726917
63582	9.538214	-0.477921	2.449673	0.014599	-0.023990	0.046625	1.000000	0.000020	0.000004	0.000021	-10.499792	-75.247803	-1.722985
63583	9.515438	-0.460882	2.469414	-0.006294	-0.003094	0.028752	1.000000	0.000014	0.000011	-0.000008	-10.491531	-75.247396	-1.732270
63584	9.515224	-0.439106	2.480816	-0.012687	0.020323	0.030390	1.000000	0.000042	-0.000007	0.000006	-10.487386	-75.248470	-1.734088
63585	9.547378	-0.466539	2.481175	-0.010651	-0.006800	0.062846	1.000000	0.000017	-0.000000	0.000005	-10.485032	-75.249027	-1.736793
63586	9.547354	-0.466528	2.481270	-0.010720	-0.006907	0.062845	1.000000	0.000025	0.000008	0.000005	-10.481256	-75.248391	-1.740247
63587	9.492643	-0.443659	2.489255	-0.027435	0.017490	0.010878	1.000000	0.000018	0.000006	0.000014	-10.482162	-75.248127	-1.739369
63588	9.537679	-0.434707	2.472834	0.001406	0.022431	0.049904	1.000000	0.000026	-0.000001	0.000011	-10.481261	-75.248422	-1.739664
63589	9.515352	-0.460965	2.469727	-0.006843	-0.003717	0.028751	1.000000	0.000018	-0.000002	0.000012	-10.481998	-75.249044	-1.739110
63590	9.524515	-0.450005	2.501152	-0.031863	0.013681	0.044972	1.000000	0.000012	0.000011	0.000024	-10.487617	-75.247710	-1.734313
63591	9.515050	-0.439700	2.481379	-0.013342	0.019603	0.030391	1.000000	0.000014	0.000011	-0.000008	-10.479344	-75.247305	-1.743653
63592	9.515231	-0.461343	2.470125	-0.007094	-0.004030	0.028751	1.000000	0.000020	-0.000004	0.000019	-10.483038	-75.247695	-1.739925
63593	9.528211	-0.424912	2.452987	0.019567	0.027931	0.035325	1.000000	0.000026	-0.000024	0.000005	-10.481594	-75.250921	-1.740622
63594	9.505699	-0.429495	2.461152	0.005045	0.025305	0.015812	1.000000	0.000009	0.000014	0.000010	-10.481059	-75.249507	-1.742553
63595	9.515265	-0.461711	2.469923	-0.007392	-0.004340	0.028750	1.000000	0.000020	-0.000004	0.000019	-10.484853	-75.250173	-1.738585
63596	9.515065	-0.440319	2.481210	-0.013773	0.019080	0.030391	1.000000	0.000011	-0.000003	0.000013	-10.486992	-75.250579	-1.737562
63597	9.528391	-0.447093	2.441638	0.025510	0.003984	0.033685	1.000000	0.000025	0.000001	0.000003	-10.483102	-75.251124	-1.740893
63598	9.505661	-0.430164	2.461182	0.004678	0.024888	0.015813	1.000000	0.000005	-0.000005	0.000022	-10.489838	-75.251626	-1.735845
63599	9.515463	-0.484034	2.458467	-0.001456	-0.028284	0.027108	1.000000	0.000026	-0.000001	0.000011	-10.489017	-75.252194	-1.735872
63600	9.537594	-0.436427	2.472859	0.000312	0.021178	0.049906	1.000000	0.000020	-0.000004	0.000019	-10.492713	-75.252584	-1.732142
63601	9.528372	-0.447915	2.441562	0.025142	0.003563	0.033687	1.000000	0.000011	0.000005	0.000015	-10.495183	-75.252375	-1.730776
63602	9.528549	-0.469726	2.430275	0.031378	-0.020074	0.032044	1.000000	0.000018	-0.000002	0.000012	-10.495802	-75.252726	-1.730411
63603	9.524624	-0.473599	2.489800	-0.026773	-0.011184	0.043327	1.000000	0.000020	-0.000004	0.000019	-10.499561	-75.253388	-1.726381
63604	9.528177	-0.426924	2.452771	0.018586	0.026771	0.035330	1.000000	0.000020	-0.000011	0.000017	-10.503058	-75.254669	-1.722854
63605	9.483523	-0.479371	2.446512	0.002170	-0.025407	-0.006986	1.000000	0.000026	-0.000001	0.000011	-10.502267	-75.255235	-1.722939
63606	9.515431	-0.485227	2.458357	-0.002087	-0.029015	0.027106	1.000000	0.000015	0.000009	-0.000001	-10.496930	-75.254616	-1.729102
63607	9.537765	-0.459149	2.461432	0.005949	-0.003079	0.048265	1.000000	0.000020	-0.000011	0.000017	-10.500539	-75.256175	-1.725376
63608	9.515213	-0.463820	2.469730	-0.008574	-0.005693	0.028749	1.000000	0.000017	0.000015	0.000008	-10.498480	-75.254706	-1.727971
63609	9.515153	-0.463975	2.469931	-0.008689	-0.005792	0.028749	1.000000	0.000011	0.000005	0.000015	-10.500960	-75.254493	-1.726737
63610	9.538050	-0.502900	2.439083	0.018289	-0.050455	0.044977	1.000000	0.000018	-0.000002	0.000012	-10.501580	-75.254844	-1.726372
63611	9.515131	-0.464261	2.469964	-0.008873	-0.005998	0.028748	1.000000	0.000026	-0.000001	0.000011	-10.500815	-75.255408	-1.726605
63612	9.537852	-0.481545	2.450374	0.011806	-0.027133	0.046621	1.000000	0.000020	-0.000004	0.000019	-10.504513	-75.255798	-1.722874
63613	9.537849	-0.481715	2.450350	0.011690	-0.027234	0.046621	1.000000	0.000026	-0.000001	0.000011	-10.503741	-75.256358	-1.722942
63614	9.505896	-0.475968	2.438661	0.015810	-0.023838	0.012528	1.000000	0.000018	0.000006	0.000014	-10.504559	-75.255819	-1.722375
63615	9.515063	-0.464822	2.470118	-0.009239	-0.006410	0.028748	1.000000	0.000017	0.000007	0.000006	-10.502432	-75.255498	-1.724979
63616	9.537551	-0.460252	2.462053	0.005145	-0.004018	0.048265	1.000000	0.000023	0.000010	-0.000002	-10.495574	-75.254824	-1.731803
63617	9.518905	-0.461165	2.410893	0.048604	-0.015647	0.017471	1.000000	0.000011	0.000005	0.000015	-10.498042	-75.254630	-1.730388
