// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00720	9.481399	-0.876861	-2.443849	-0.015693	0.027009	0.017736	1.000000	0.000003	0.000031	0.000018	-159.856682	-74.540113	156.908564
00721	9.517978	-0.900302	-2.420334	-0.048635	0.008367	0.049262	1.000000	0.000002	0.000030	0.000029	-159.853936	-74.541317	156.905668
00722	9.499804	-0.889297	-2.431382	-0.032777	0.016975	0.033499	1.000000	0.000005	0.000013	0.000021	-159.856438	-74.540694	156.908950
00723	9.510756	-0.922480	-2.429153	-0.039665	-0.014807	0.046544	1.000000	-0.000010	0.000027	0.000030	-159.854888	-74.541536	156.905299
00724	9.499900	-0.890304	-2.430636	-0.033565	0.016016	0.033498	1.000000	-0.000006	0.000014	0.000030	-159.855073	-74.540673	156.904956
00725	9.492584	-0.912109	-2.439961	-0.024187	-0.006688	0.030781	1.000000	0.000015	0.000015	0.000030	-159.852494	-74.540174	156.903309
00726	9.496233	-0.876086	-2.460737	-0.002740	0.028625	0.036189	1.000000	-0.000010	0.000024	0.000012	-159.858553	-74.541029	156.908545
00727	9.518126	-0.851532	-2.470015	0.002482	0.054837	0.057358	1.000000	-0.000013	0.000021	0.000034	-159.856592	-74.541081	156.904122
00728	9.510814	-0.873349	-2.479326	0.011815	0.032154	0.054643	1.000000	0.000003	0.000012	0.000032	-159.855186	-74.539870	156.903174
00729	9.521922	-0.867878	-2.438639	-0.029950	0.040308	0.054665	1.000000	-0.000012	0.000022	0.000023	-159.857134	-74.540469	156.904153
00730	9.521999	-0.868408	-2.438149	-0.030377	0.039836	0.054666	1.000000	-0.000009	0.000031	0.000037	-159.852225	-74.541125	156.898195
00731	9.522055	-0.869082	-2.437689	-0.030773	0.039348	0.054666	1.000000	-0.000004	0.000018	0.000037	-159.848937	-74.540659	156.894154
00732	9.485676	-0.846757	-2.460128	0.001378	0.057057	0.023167	1.000000	0.000003	0.000034	0.000036	-159.842814	-74.541747	156.888336
00733	9.496597	-0.880174	-2.457870	-0.005518	0.025267	0.036197	1.000000	-0.000019	0.000009	0.000042	-159.840194	-74.540203	156.883314
00734	9.496598	-0.880880	-2.457613	-0.005944	0.024796	0.036198	1.000000	-0.000023	0.000022	0.000043	-159.836120	-74.539643	156.876466
00735	9.503800	-0.898892	-2.486143	0.018788	0.006589	0.051933	1.000000	0.000008	0.000019	0.000017	-159.838708	-74.540108	156.879940
00736	9.481979	-0.924301	-2.476216	0.012788	-0.020572	0.030753	1.000000	-0.000009	0.000008	0.000034	-159.838515	-74.538463	156.878849
00737	9.510984	-0.917373	-2.514575	0.043069	-0.012094	0.067670	1.000000	-0.000015	0.000016	0.000027	-159.840270	-74.538143	156.879208
00738	9.482019	-0.925385	-2.475660	0.011969	-0.021524	0.030752	1.000000	0.000027	0.000019	0.000029	-159.836434	-74.537796	156.878543
00739	9.511054	-0.918492	-2.513900	0.042251	-0.013054	0.067673	1.000000	0.000005	0.000013	0.000021	-159.838997	-74.537403	156.881889
00740	9.503921	-0.901490	-2.484742	0.016721	0.004205	0.051938	1.000000	-0.000006	0.000014	0.000030	-159.839178	-74.536540	156.881543
00741	9.511354	-0.880816	-2.474607	0.006557	0.025926	0.054666	1.000000	0.000017	0.000039	0.000023	-159.835795	-74.538852	156.880443
00742	9.518821	-0.860198	-2.464329	-0.003639	0.047662	0.057395	1.000000	0.000011	0.000028	0.000031	-159.831606	-74.539397	156.877501
00743	9.507877	-0.866607	-2.504132	0.037378	0.038543	0.057395	1.000000	0.000014	0.000031	0.000009	-159.835196	-74.541412	156.882439
00744	9.486340	-0.853250	-2.455320	-0.003483	0.051327	0.023198	1.000000	0.000014	0.000033	0.000027	-159.831382	-74.542739	156.880241
00745	9.504668	-0.865365	-2.443165	-0.020149	0.041734	0.038936	1.000000	-0.000005	0.000037	0.000033	-159.826756	-74.544521	156.875267
00746	9.497433	-0.887092	-2.452150	-0.010805	0.019056	0.036207	1.000000	0.000012	0.000029	0.000020	-159.826472	-74.545655	156.876552
00747	9.490363	-0.870089	-2.422722	-0.036272	0.036299	0.020471	1.000000	-0.000010	0.000027	0.000030	-159.824947	-74.546473	156.873721
00748	9.483118	-0.891814	-2.431737	-0.026926	0.013623	0.017739	1.000000	-0.000014	0.000039	0.000031	-159.821991	-74.548260	156.869102
00749	9.530421	-0.896555	-2.458289	-0.012949	0.012977	0.070408	1.000000	0.000005	0.000016	0.000039	-159.816954	-74.547511	156.864147
00750	9.483205	-0.892992	-2.430965	-0.027732	0.012669	0.017739	1.000000	-0.000016	0.000012	0.000020	-159.822258	-74.546805	156.867889
00751	9.519658	-0.916534	-2.407604	-0.060716	-0.006040	0.049196	1.000000	-0.000008	0.000031	0.000037	-159.817361	-74.547707	156.862561
00752	9.508638	-0.923102	-2.447687	-0.019744	-0.015134	0.049203	1.000000	-0.000001	0.000002	0.000029	-159.819109	-74.545519	156.864350
00753	9.515947	-0.902391	-2.438068	-0.029890	0.006576	0.051936	1.000000	-0.000022	0.000000	0.000028	-159.823642	-74.543594	156.866281
00754	9.501418	-0.906528	-2.418680	-0.045640	0.001634	0.033462	1.000000	0.000005	0.000013	0.000021	-159.826138	-74.542970	156.869558
00755	9.494093	-0.928104	-2.428030	-0.036256	-0.021052	0.030724	1.000000	-0.000004	0.000016	0.000019	-159.830165	-74.542902	156.874111
00756	9.497808	-0.892045	-2.448897	-0.014835	0.014265	0.036210	1.000000	0.000005	0.000013	0.000021	-159.832659	-74.542278	156.877388
00757	9.494157	-0.877342	-2.479374	0.016403	0.027362	0.038963	1.000000	0.000015	0.000015	0.000030	-159.830023	-74.541766	156.876863
00758	9.530581	-0.900973	-2.456051	-0.016626	0.008656	0.070408	1.000000	-0.000003	0.000020	0.000026	-159.830575	-74.541685	156.877259
00759	9.505274	-0.872355	-2.438315	-0.025798	0.035021	0.038949	1.000000	-0.000004	0.000016	0.000019	-159.834543	-74.541718	156.881084
00760	9.526975	-0.886549	-2.486268	0.014190	0.021282	0.073166	1.000000	0.000002	0.000007	0.000025	-159.836662	-74.540312	156.883615
00761	9.519860	-0.869580	-2.457014	-0.011296	0.038526	0.057429	1.000000	0.000002	0.000030	0.000029	-159.834118	-74.541457	156.881845
00762	9.505428	-0.873770	-2.437211	-0.027040	0.033588	0.038950	1.000000	0.000000	0.000026	0.000022	-159.835044	-74.542158	156.882986
00763	9.505494	-0.874330	-2.436751	-0.027421	0.033099	0.038951	1.000000	0.000008	0.000022	0.000035	-159.830452	-74.542202	156.878780
00764	9.494512	-0.880618	-2.476852	0.013553	0.024017	0.038976	1.000000	-0.000016	0.000009	0.000002	-159.843192	-74.541892	156.890234
00765	9.505536	-0.875233	-2.436264	-0.028228	0.032141	0.038952	1.000000	0.000002	0.000013	0.000061	-159.830356	-74.539978	156.877051
00766	9.494523	-0.881777	-2.476395	0.012746	0.023060	0.038979	1.000000	-0.000023	0.000016	0.000007	-159.841152	-74.540211	156.885623
00767	9.505588	-0.876105	-2.435747	-0.029028	0.031187	0.038953	1.000000	-0.000006	0.000014	0.000030	-159.841121	-74.539658	156.884447
00768	9.498193	-0.897939	-2.445246	-0.019671	0.008517	0.036208	1.000000	-0.000003	0.000000	0.000040	-159.838955	-74.536882	156.882000
00769	9.494520	-0.883291	-2.475867	0.011554	0.021617	0.038984	1.000000	-0.000015	0.000016	0.000027	-159.840842	-74.536595	156.882317
00770	9.512727	-0.895329	-2.464100	-0.005180	0.012015	0.054694	1.000000	-0.000006	0.000014	0.000030	-159.841016	-74.535733	156.881965
00771	9.480017	-0.887933	-2.456157	-0.004559	0.016203	0.020499	1.000000	-0.000019	0.000006	0.000024	-159.845784	-74.534531	156.883596
00772	9.527282	-0.892564	-2.482936	0.009323	0.015519	0.073183	1.000000	0.000018	0.000021	0.000027	-159.843525	-74.534532	156.883525
00773	9.516531	-0.860361	-2.484402	0.015485	0.046371	0.060228	1.000000	-0.000003	0.000020	0.000026	-159.843662	-74.534820	156.883258
00774	9.527420	-0.893572	-2.482044	0.008534	0.014567	0.073185	1.000000	-0.000007	0.000032	0.000026	-159.842641	-74.536064	156.881516
00775	9.516706	-0.861376	-2.483380	0.014689	0.045412	0.060233	1.000000	-0.000001	0.000024	0.000033	-159.839477	-74.536529	156.878045
00776	9.487727	-0.869254	-2.444321	-0.016348	0.036028	0.023253	1.000000	0.000003	0.000031	0.000018	-159.840771	-74.538011	156.879927
00777	9.535113	-0.873798	-2.470683	-0.002436	0.035315	0.075939	1.000000	-0.000004	0.000038	0.000022	-159.840106	-74.540292	156.878673
00778	9.506162	-0.881740	-2.431469	-0.033471	0.025932	0.038954	1.000000	0.000003	0.000034	0.000036	-159.833958	-74.541378	156.872838
00779	9.506269	-0.882138	-2.430907	-0.033848	0.025447	0.038954	1.000000	-0.000019	0.000026	0.000010	-159.841470	-74.542878	156.878109
00780	9.488185	-0.871124	-2.441879	-0.017963	0.034117	0.023257	1.000000	0.000011	0.000031	0.000049	-159.829820	-74.543025	156.867436
00781	9.499019	-0.904514	-2.439606	-0.024871	0.002291	0.036199	1.000000	-0.000016	0.000012	0.000020	-159.835123	-74.542584	156.871505
00782	9.480932	-0.893427	-2.450623	-0.008983	0.010963	0.020504	1.000000	0.000006	0.000040	0.000032	-159.829344	-74.544452	156.866412
00783	9.506568	-0.884415	-2.428910	-0.035477	0.023525	0.038953	1.000000	-0.000013	0.000021	0.000034	-159.827637	-74.544367	156.862958
00784	9.459154	-0.919471	-2.439999	-0.015305	-0.016641	-0.000751	1.000000	-0.000010	0.000027	0.000030	-159.826236	-74.544829	156.860466
00785	9.506689	-0.885478	-2.428047	-0.036262	0.022564	0.038952	1.000000	-0.000003	0.000020	0.000026	-159.826584	-74.545150	156.860160
00786	9.499359	-0.907137	-2.437310	-0.026897	-0.000101	0.036194	1.000000	-0.000003	0.000020	0.000026	-159.827127	-74.545070	156.860549
00787	9.481262	-0.896133	-2.448360	-0.010962	0.008554	0.020504	1.000000	0.000011	0.000028	0.000031	-159.823001	-74.545902	156.857055
00788	9.499485	-0.908200	-2.436420	-0.027704	-0.001065	0.036192	1.000000	-0.000023	0.000019	0.000025	-159.826352	-74.545742	156.857910
00789	9.499539	-0.908562	-2.436075	-0.028085	-0.001557	0.036191	1.000000	0.000008	0.000019	0.000017	-159.829249	-74.546185	156.861646
00790	9.514179	-0.905291	-2.454839	-0.013217	0.002419	0.054693	1.000000	-0.000007	0.000032	0.000026	-159.828218	-74.547430	156.859897
00791	9.499924	-0.870717	-2.396570	-0.063790	0.037416	0.023206	1.000000	0.000008	0.000019	0.000017	-159.831310	-74.547782	156.864055
00792	9.507137	-0.888547	-2.425173	-0.039130	0.019199	0.038948	1.000000	-0.000016	0.000012	0.000020	-159.836606	-74.547078	156.867792
00793	9.492592	-0.892699	-2.405707	-0.054802	0.014258	0.020442	1.000000	0.000003	0.000012	0.000032	-159.835312	-74.546161	156.866285
00794	9.521686	-0.885801	-2.444109	-0.024648	0.022677	0.057454	1.000000	-0.000012	-0.000000	0.000020	-159.842178	-74.544132	156.872158
00795	9.499740	-0.911105	-2.434341	-0.030538	-0.004440	0.036183	1.000000	0.000006	0.000017	0.000028	-159.841072	-74.543880	156.871787
00796	9.478207	-0.845983	-2.437960	-0.017917	0.057786	0.010351	1.000000	-0.000032	-0.000001	0.000019	-159.850745	-74.541771	156.878125
00797	9.514238	-0.908150	-2.453551	-0.016055	-0.000951	0.054689	1.000000	0.000006	-0.000005	0.000024	-159.854262	-74.539321	156.881926
00798	9.478108	-0.846675	-2.438106	-0.018720	0.056835	0.010355	1.000000	-0.000001	-0.000001	0.000011	-159.863439	-74.537528	156.891419
00799	9.510590	-0.893609	-2.484260	0.014747	0.011696	0.057523	1.000000	-0.000006	0.000014	0.000030	-159.863433	-74.536950	156.890472
00800	9.525360	-0.851797	-2.464836	-0.005276	0.055605	0.063058	1.000000	-0.000001	0.000002	0.000029	-159.865166	-74.534763	156.892246
00801	9.499798	-0.861982	-2.485863	0.020457	0.042087	0.044619	1.000000	0.000003	0.000012	0.000032	-159.863780	-74.533804	156.890713
00802	9.514347	-0.858901	-2.504943	0.035314	0.046057	0.063136	1.000000	0.000010	0.000005	0.000027	-159.864295	-74.532047	156.892627
00803	9.474229	-0.872705	-2.506722	0.045776	0.028109	0.026185	1.000000	0.000002	0.000007	0.000025	-159.866258	-74.530938	156.895133
00804	9.521766	-0.838763	-2.494859	0.024708	0.067289	0.065913	1.000000	-0.000010	0.000027	0.000030	-159.864853	-74.531402	156.892639
00805	9.492496	-0.885204	-2.494432	0.028636	0.017990	0.041860	1.000000	-0.000020	0.000025	0.000021	-159.868545	-74.532248	156.894599
00806	9.507344	-0.843331	-2.474774	0.008607	0.061896	0.047404	1.000000	0.000015	0.000015	0.000031	-159.865899	-74.531464	156.893772
00807	9.507163	-0.882594	-2.512905	0.043093	0.021470	0.060382	1.000000	-0.000010	0.000027	0.000030	-159.864564	-74.532129	156.891364
00808	9.500087	-0.865639	-2.483484	0.017585	0.038751	0.044639	1.000000	0.000002	0.000030	0.000029	-159.861940	-74.533023	156.889009
00809	9.478483	-0.852369	-2.434661	-0.023154	0.051570	0.010375	1.000000	-0.000002	0.000043	0.000030	-159.857874	-74.535542	156.884262
00810	9.511066	-0.899524	-2.480300	0.010253	0.006425	0.057534	1.000000	0.000018	0.000021	0.000027	-159.855600	-74.535539	156.884179
00811	9.514996	-0.863648	-2.500845	0.031678	0.041730	0.063167	1.000000	-0.000014	0.000039	0.000031	-159.852527	-74.537644	156.878328
00812	9.493350	-0.850434	-2.452141	-0.009104	0.054578	0.028901	1.000000	0.000008	0.000022	0.000035	-159.847935	-74.537405	156.874619
00813	9.518699	-0.880346	-2.469047	-0.000724	0.027162	0.060311	1.000000	0.000018	0.000024	0.000045	-159.838089	-74.537343	156.865248
00814	9.518806	-0.881046	-2.468385	-0.001151	0.026691	0.060313	1.000000	-0.000011	0.000045	0.000027	-159.835478	-74.539913	156.861357
00815	9.504376	-0.885237	-2.448397	-0.016817	0.021769	0.041789	1.000000	0.000014	0.000033	0.000027	-159.831724	-74.541457	156.858922
00816	9.486366	-0.874299	-2.459222	-0.000913	0.030476	0.026133	1.000000	0.000015	0.000038	0.000034	-159.824336	-74.542972	156.853210
00817	9.512020	-0.865320	-2.437372	-0.027444	0.042998	0.044568	1.000000	-0.000007	0.000032	0.000026	-159.823316	-74.544418	156.850952
00818	9.490130	-0.890839	-2.427164	-0.033335	0.015913	0.023263	1.000000	0.000002	0.000033	0.000047	-159.813235	-74.544914	156.840867
00819	9.511983	-0.905249	-2.474693	0.006640	0.002103	0.057539	1.000000	-0.000017	0.000030	0.000017	-159.817107	-74.546638	156.841938
00820	9.501057	-0.924843	-2.424001	-0.040656	-0.016406	0.036134	1.000000	-0.000004	0.000044	0.000059	-159.801534	-74.547870	156.825476
00821	9.508527	-0.904549	-2.413779	-0.050829	0.005288	0.038912	1.000000	0.000015	0.000015	0.000031	-159.798772	-74.547450	156.822983
00822	9.519318	-0.937791	-2.411404	-0.057781	-0.026550	0.051779	1.000000	-0.000024	0.000037	0.000022	-159.800908	-74.549399	156.822435
00823	9.515878	-0.922913	-2.441653	-0.026561	-0.013427	0.054657	1.000000	-0.000003	0.000020	0.000026	-159.801324	-74.549599	156.822589
00824	9.501348	-0.927007	-2.422034	-0.042252	-0.018323	0.036123	1.000000	-0.000011	0.000022	0.000023	-159.803446	-74.549870	156.823576
00825	9.516245	-0.885079	-2.402285	-0.062254	0.025553	0.041688	1.000000	0.000000	0.000026	0.000022	-159.804373	-74.550839	156.824128
00826	9.512423	-0.921886	-2.380781	-0.084470	-0.010713	0.036014	1.000000	-0.000004	0.000016	0.000019	-159.808444	-74.550567	156.828000
00827	9.498005	-0.912984	-2.451609	-0.011823	-0.006158	0.039006	1.000000	0.000018	0.000021	0.000027	-159.805894	-74.550943	156.826893
00828	9.516367	-0.886260	-2.401366	-0.063468	0.024124	0.041684	1.000000	-0.000022	-0.000002	0.000010	-159.817896	-74.549077	156.836866
00829	9.527426	-0.867763	-2.451247	-0.016973	0.041659	0.063113	1.000000	0.000005	0.000016	0.000039	-159.812945	-74.548441	156.830681
00830	9.490818	-0.896727	-2.422301	-0.038111	0.010165	0.023253	1.000000	-0.000001	-0.000001	0.000011	-159.822131	-74.546651	156.840183
00831	9.512789	-0.872095	-2.431949	-0.033036	0.036274	0.044578	1.000000	-0.000013	-0.000005	0.000013	-159.832528	-74.544756	156.848523
00832	9.494662	-0.860841	-2.443416	-0.017124	0.044996	0.028939	1.000000	-0.000006	0.000014	0.000030	-159.832685	-74.543895	156.848158
00833	9.512765	-0.872879	-2.431763	-0.033847	0.035310	0.044579	1.000000	-0.000012	-0.000000	0.000020	-159.839629	-74.542142	156.853007
00834	9.505714	-0.842698	-2.493224	0.028920	0.062064	0.050386	1.000000	-0.000007	0.000010	0.000023	-159.843324	-74.541088	156.856131
00835	9.509237	-0.858293	-2.462328	-0.003046	0.047959	0.047485	1.000000	-0.000009	0.000005	0.000016	-159.850495	-74.540200	156.862098
00836	9.509241	-0.858746	-2.462155	-0.003473	0.047488	0.047487	1.000000	-0.000016	0.000015	0.000038	-159.848332	-74.539103	156.858106
00837	9.498297	-0.865061	-2.502462	0.037567	0.038431	0.047607	1.000000	-0.000001	-0.000001	0.000011	-159.857412	-74.537662	156.866501
00838	9.516399	-0.877163	-2.490781	0.020798	0.028762	0.063243	1.000000	0.000005	0.000016	0.000039	-159.852438	-74.536642	156.862039
00839	9.483722	-0.869751	-2.482794	0.021507	0.033060	0.029069	1.000000	-0.000004	0.000016	0.000019	-159.856441	-74.536656	156.865232
00840	9.509319	-0.860586	-2.461209	-0.005077	0.045568	0.047496	1.000000	0.000000	0.000026	0.000022	-159.857339	-74.537357	156.866354
00841	9.509138	-0.899626	-2.499359	0.029419	0.005137	0.060454	1.000000	-0.000004	0.000016	0.000019	-159.861341	-74.537339	156.869559
00842	9.502025	-0.882611	-2.470062	0.003926	0.022433	0.044704	1.000000	0.000011	0.000028	0.000031	-159.857108	-74.537879	156.866585
00843	9.491413	-0.850393	-2.471489	0.010039	0.053336	0.031875	1.000000	-0.000003	0.000020	0.000026	-159.857719	-74.537879	156.867639
00844	9.509623	-0.862401	-2.459398	-0.006733	0.043661	0.047503	1.000000	0.000006	0.000037	0.000014	-159.859360	-74.540140	156.870250
00845	9.498816	-0.868814	-2.499191	0.034307	0.034608	0.047633	1.000000	0.000000	0.000029	0.000040	-159.852734	-74.540789	156.861711
00846	9.527930	-0.875341	-2.446588	-0.023876	0.033493	0.063130	1.000000	0.000024	0.000035	0.000037	-159.843738	-74.541949	156.855382
00847	9.487883	-0.889237	-2.447985	-0.013338	0.015622	0.026158	1.000000	-0.000001	0.000024	0.000033	-159.840748	-74.542367	156.852029
00848	9.502591	-0.886219	-2.466588	0.001482	0.019559	0.044711	1.000000	0.000006	0.000040	0.000032	-159.834934	-74.544233	156.846911
00849	9.495508	-0.869265	-2.437136	-0.023976	0.036839	0.028959	1.000000	-0.000003	0.000020	0.000026	-159.835561	-74.544368	156.848006
00850	9.520870	-0.898949	-2.453929	-0.015687	0.009388	0.060332	1.000000	-0.000005	0.000037	0.000034	-159.830965	-74.545806	156.842751
00851	9.506356	-0.903164	-2.434122	-0.031319	0.004484	0.041777	1.000000	-0.000010	0.000027	0.000030	-159.829744	-74.546534	156.840503
00852	9.506450	-0.903721	-2.433547	-0.031745	0.004012	0.041776	1.000000	0.000014	0.000033	0.000027	-159.825874	-74.547854	156.838266
00853	9.495634	-0.910276	-2.473374	0.009290	-0.005035	0.041913	1.000000	0.000000	0.000029	0.000040	-159.819281	-74.548469	156.830587
00854	9.521240	-0.901426	-2.451582	-0.017306	0.007455	0.060331	1.000000	-0.000017	0.000033	0.000035	-159.815903	-74.549478	156.825192
00855	9.506669	-0.905601	-2.431995	-0.032940	0.002556	0.041772	1.000000	0.000002	0.000007	0.000025	-159.818199	-74.548302	156.828876
00856	9.506689	-0.906082	-2.431737	-0.033366	0.002084	0.041771	1.000000	-0.000003	0.000020	0.000026	-159.818720	-74.548222	156.829250
00857	9.492138	-0.910167	-2.412094	-0.048986	-0.002801	0.023210	1.000000	0.000000	0.000026	0.000022	-159.819474	-74.549186	156.829748
00858	9.488736	-0.895268	-2.442476	-0.017823	0.010350	0.026158	1.000000	-0.000004	0.000016	0.000019	-159.823538	-74.548914	156.833615
00859	9.488743	-0.895664	-2.442304	-0.018188	0.009858	0.026158	1.000000	-0.000010	0.000004	0.000027	-159.826793	-74.547453	156.834054
00860	9.510286	-0.923019	-2.399819	-0.066554	-0.013455	0.038811	1.000000	0.000005	0.000013	0.000021	-159.829263	-74.546828	156.837312
00861	9.510840	-0.871768	-2.451379	-0.013587	0.035469	0.047529	1.000000	-0.000003	0.000020	0.000026	-159.829852	-74.547021	156.837972
00862	9.528937	-0.883948	-2.439561	-0.030367	0.025774	0.063136	1.000000	-0.000009	0.000008	0.000034	-159.829632	-74.545380	156.836859
00863	9.518076	-0.890202	-2.479722	0.010654	0.016733	0.063286	1.000000	0.000009	0.000020	0.000006	-159.836460	-74.546357	156.844948
00864	9.510953	-0.872992	-2.450502	-0.014832	0.034036	0.047532	1.000000	-0.000014	0.000017	0.000027	-159.838202	-74.545850	156.845185
00865	9.525613	-0.869867	-2.469395	0.000025	0.037943	0.066100	1.000000	0.000006	0.000017	0.000028	-159.837070	-74.545735	156.844282
00866	9.496394	-0.877628	-2.430678	-0.030864	0.028679	0.028967	1.000000	0.000005	0.000013	0.000021	-159.839538	-74.545110	156.847538
00867	9.503578	-0.895585	-2.459394	-0.006202	0.010414	0.044723	1.000000	-0.000010	0.000004	0.000027	-159.842965	-74.543486	156.850661
00868	9.510995	-0.874907	-2.449656	-0.016456	0.032114	0.047536	1.000000	-0.000029	0.000007	0.000033	-159.845557	-74.541772	156.850018
00869	9.492911	-0.863687	-2.461104	-0.000491	0.040852	0.031939	1.000000	0.000012	0.000006	0.000016	-159.850113	-74.540838	156.855560
00870	9.503538	-0.896910	-2.459067	-0.007446	0.008980	0.044723	1.000000	0.000002	0.000007	0.000025	-159.852208	-74.539432	156.858070
00871	9.492940	-0.864551	-2.460690	-0.001322	0.039893	0.031943	1.000000	-0.000011	0.000022	0.000023	-159.854508	-74.539866	156.860230
00872	9.507604	-0.861429	-2.479580	0.013477	0.043816	0.050518	1.000000	0.000003	0.000012	0.000032	-159.853062	-74.538652	156.859249
00873	9.496744	-0.867846	-2.519717	0.054494	0.034788	0.050684	1.000000	-0.000003	0.000020	0.000026	-159.853638	-74.538773	156.860316
00874	9.511126	-0.877739	-2.448136	-0.018930	0.029230	0.047541	1.000000	-0.000003	0.000020	0.000026	-159.854154	-74.538693	156.860686
00875	9.504304	-0.847655	-2.509302	0.043833	0.056000	0.053510	1.000000	-0.000003	0.000020	0.000026	-159.854781	-74.538788	156.861751
00876	9.496912	-0.869336	-2.518570	0.053239	0.033362	0.050696	1.000000	0.000018	0.000021	0.000027	-159.852482	-74.538781	156.861649
00877	9.500397	-0.885209	-2.487399	0.021255	0.019249	0.047712	1.000000	-0.000013	0.000021	0.000034	-159.850741	-74.538631	156.859034
00878	9.507937	-0.864482	-2.477241	0.010994	0.040945	0.050533	1.000000	0.000014	0.000031	0.000009	-159.854315	-74.540346	156.864518
00879	9.515288	-0.882368	-2.505348	0.035657	0.022675	0.066294	1.000000	0.000001	0.000048	0.000026	-159.850573	-74.543590	156.861378
00880	9.518891	-0.898170	-2.473712	0.003650	0.008572	0.063302	1.000000	-0.000002	0.000043	0.000030	-159.846336	-74.545809	156.856859
00881	9.508435	-0.865849	-2.474849	0.009791	0.039487	0.050540	1.000000	-0.000004	0.000038	0.000023	-159.845776	-74.548114	156.855612
00882	9.493949	-0.869951	-2.454887	-0.005853	0.034629	0.031961	1.000000	-0.000002	0.000043	0.000030	-159.841535	-74.550332	156.851090
00883	9.497489	-0.885729	-2.423452	-0.037823	0.020504	0.028963	1.000000	-0.000019	0.000029	0.000028	-159.841831	-74.551389	156.849449
00884	9.515665	-0.898188	-2.411115	-0.054613	0.010785	0.044543	1.000000	0.000020	0.000051	0.000055	-159.823764	-74.553474	156.833222
00885	9.497708	-0.887340	-2.422003	-0.038640	0.019538	0.028962	1.000000	-0.000003	0.000020	0.000026	-159.824461	-74.553638	156.834301
00886	9.490345	-0.908839	-2.431188	-0.029226	-0.003097	0.026136	1.000000	0.000014	0.000031	0.000009	-159.828033	-74.555354	156.839785
00887	9.494477	-0.872763	-2.451842	-0.007890	0.032207	0.031968	1.000000	-0.000014	0.000017	0.000027	-159.830050	-74.555034	156.840729
00888	9.505117	-0.906090	-2.449577	-0.014841	0.000321	0.044719	1.000000	0.000018	0.000021	0.000027	-159.827745	-74.555027	156.840621
00889	9.516035	-0.900782	-2.408685	-0.056658	0.008365	0.044534	1.000000	0.000009	0.000023	0.000024	-159.827032	-74.555541	156.841002
00890	9.501843	-0.891850	-2.479490	0.015910	0.013004	0.047732	1.000000	-0.000003	0.000020	0.000026	-159.827545	-74.555461	156.841371
00891	9.505282	-0.907468	-2.448428	-0.016070	-0.001123	0.044717	1.000000	-0.000006	0.000011	0.000012	-159.835335	-74.555161	156.849016
00892	9.494731	-0.875112	-2.450022	-0.009971	0.029825	0.031974	1.000000	0.000008	0.000022	0.000035	-159.830707	-74.554919	156.845278
00893	9.509454	-0.872120	-2.468726	0.004850	0.033722	0.050565	1.000000	0.000021	0.000027	0.000023	-159.828693	-74.555936	156.846474
00894	9.502056	-0.893797	-2.477972	0.014267	0.011090	0.047737	1.000000	0.000025	0.000014	0.000022	-159.828339	-74.555382	156.849252
00895	9.498314	-0.891983	-2.417918	-0.042734	0.014740	0.028953	1.000000	-0.000008	0.000028	0.000019	-159.830832	-74.556749	156.850008
00896	9.495005	-0.877106	-2.448247	-0.011586	0.027908	0.031978	1.000000	-0.000003	0.000020	0.000026	-159.831343	-74.556670	156.850375
00897	9.509724	-0.873931	-2.467046	0.003199	0.031792	0.050572	1.000000	-0.000011	0.000022	0.000023	-159.833858	-74.557039	156.852937
00898	9.505938	-0.872120	-2.407135	-0.053850	0.035463	0.031783	1.000000	0.000002	0.000007	0.000025	-159.835952	-74.555633	156.855447
00899	9.498483	-0.893654	-2.416638	-0.044394	0.012807	0.028949	1.000000	-0.000016	0.000012	0.000020	-159.841420	-74.555177	156.859431
00900	9.509798	-0.875273	-2.466284	0.001953	0.030355	0.050577	1.000000	0.000008	0.000022	0.000035	-159.836789	-74.554935	156.855691
00901	9.498523	-0.894617	-2.416123	-0.045234	0.011849	0.028946	1.000000	-0.000001	-0.000001	0.000011	-159.846195	-74.553244	156.865884
00902	9.509764	-0.876275	-2.466058	0.001111	0.029397	0.050580	1.000000	-0.000001	0.000004	0.000047	-159.840457	-74.550662	156.859915
00903	9.509756	-0.876888	-2.465872	0.000707	0.028904	0.050582	1.000000	-0.000004	0.000016	0.000019	-159.844755	-74.550560	156.863726
00904	9.513155	-0.892538	-2.434866	-0.031290	0.014789	0.047541	1.000000	-0.000007	0.000010	0.000023	-159.848440	-74.549509	156.866844
00905	9.502314	-0.898829	-2.475162	0.009726	0.005782	0.047747	1.000000	0.000002	0.000007	0.000025	-159.850782	-74.548271	156.868903
00906	9.488374	-0.851287	-2.507667	0.047392	0.050386	0.038076	1.000000	0.000003	0.000012	0.000032	-159.849328	-74.547057	156.867916
00907	9.502317	-0.899782	-2.474805	0.008908	0.004825	0.047748	1.000000	-0.000018	0.000008	0.000013	-159.858173	-74.546389	156.875312
