// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07877	0.124326	-0.078303	9.814963	-0.665590	-0.969872	-0.067359	1.000000	-0.000117	0.000243	-0.000097	-0.857161	-7.585888	58.866913
07878	-0.044745	-0.029300	10.004649	-0.808684	-1.103012	0.098179	1.000000	-0.000115	0.000252	-0.000110	-0.863269	-7.559065	58.835570
07879	-0.158706	0.006769	10.141646	-0.908218	-1.190900	0.219018	1.000000	-0.000127	0.000223	-0.000083	-0.871142	-7.536714	58.823902
07880	-0.319676	0.087346	10.149726	-1.060168	-1.282127	0.205244	1.000000	-0.000113	0.000174	-0.000058	-0.877876	-7.518614	58.797138
07881	-0.388991	0.094003	10.316070	-1.114882	-1.352018	0.361325	1.000000	-0.000107	0.000109	-0.000027	-0.884394	-7.509181	58.792215
07882	-0.301994	0.069707	10.266479	-1.046297	-1.284114	0.324026	1.000000	-0.000085	0.000004	0.000017	-0.889049	-7.510383	58.774818
07883	-0.434622	0.083571	10.395099	-1.137728	-1.403654	0.433741	1.000000	-0.000040	-0.000083	0.000041	-0.888987	-7.522920	58.778053
07884	-0.174254	0.074673	10.315735	-0.991926	-1.181557	0.388799	1.000000	-0.000065	-0.000186	0.000106	-0.892820	-7.545707	58.772998
07885	-0.250722	-0.043340	10.235882	-0.926563	-1.304327	0.300582	1.000000	0.000000	-0.000306	0.000148	-0.889784	-7.583608	58.788966
07886	-0.042612	-0.052066	10.176928	-0.810871	-1.132242	0.268727	1.000000	-0.000037	-0.000355	0.000181	-0.891591	-7.625665	58.790711
07887	0.017748	-0.172259	10.000165	-0.666841	-1.132094	0.102300	1.000000	-0.000035	-0.000423	0.000200	-0.893457	-7.676867	58.812903
07888	0.094720	-0.223305	9.869029	-0.577545	-1.086478	-0.017659	1.000000	-0.000041	-0.000409	0.000205	-0.896178	-7.724981	58.816102
07889	0.310546	-0.291974	9.739962	-0.401906	-0.932627	-0.116439	1.000000	-0.000048	-0.000421	0.000205	-0.899655	-7.775867	58.838980
07890	0.185416	-0.334507	9.668234	-0.428133	-1.059541	-0.204613	1.000000	-0.000038	-0.000365	0.000165	-0.901389	-7.819025	58.838461
07891	0.312124	-0.380741	9.588834	-0.320923	-0.973938	-0.266140	1.000000	-0.000047	-0.000376	0.000146	-0.903823	-7.864881	58.854355
07892	0.309916	-0.281258	9.622460	-0.414085	-0.933812	-0.235453	1.000000	-0.000047	-0.000361	0.000087	-0.905411	-7.907620	58.842851
07893	0.453079	-0.258664	9.588492	-0.361255	-0.803168	-0.250481	1.000000	-0.000069	-0.000363	0.000096	-0.909672	-7.952087	58.853018
07894	0.515743	-0.260090	9.567112	-0.330724	-0.753778	-0.263566	1.000000	-0.000102	-0.000338	0.000088	-0.917552	-7.992242	58.840642
07895	0.484453	-0.247650	9.637012	-0.367805	-0.786796	-0.199483	1.000000	-0.000093	-0.000318	0.000075	-0.924138	-8.031656	58.848231
07896	0.579480	-0.259077	9.618212	-0.311929	-0.714995	-0.205170	1.000000	-0.000100	-0.000315	0.000065	-0.931302	-8.069316	58.854563
07897	0.537762	-0.226535	9.661793	-0.368866	-0.743272	-0.168921	1.000000	-0.000073	-0.000290	0.000051	-0.935217	-8.105470	58.859419
07898	0.604872	-0.243171	9.739619	-0.330665	-0.708376	-0.082629	1.000000	-0.000086	-0.000282	0.000032	-0.940317	-8.139427	58.861861
07899	0.676138	-0.196660	9.772859	-0.340361	-0.632497	-0.040855	1.000000	-0.000049	-0.000283	0.000036	-0.941287	-8.174885	58.864876
07900	0.659990	-0.194581	9.828190	-0.358150	-0.656236	0.011153	1.000000	-0.000033	-0.000267	0.000032	-0.940325	-8.207154	58.867360
07901	0.804450	-0.213007	9.828902	-0.271411	-0.548616	0.032371	1.000000	-0.000034	-0.000277	0.000016	-0.939221	-8.241960	58.868136
07902	0.722414	-0.190834	9.879142	-0.339291	-0.617524	0.069584	1.000000	-0.000001	-0.000276	0.000030	-0.934567	-8.275232	58.870378
07903	0.864290	-0.234684	9.815769	-0.226103	-0.518542	0.027607	1.000000	-0.000000	-0.000297	0.000018	-0.929638	-8.312332	58.871355
07904	0.848684	-0.231778	9.871028	-0.243873	-0.542301	0.079613	1.000000	-0.000001	-0.000292	-0.000008	-0.924340	-8.347497	58.869221
07905	0.974981	-0.264177	9.822136	-0.149819	-0.452451	0.049745	1.000000	-0.000003	-0.000306	-0.000017	-0.919164	-8.385690	58.866140
07906	1.068440	-0.286681	9.770625	-0.080694	-0.384974	0.012492	1.000000	-0.000000	-0.000314	-0.000068	-0.912752	-8.423466	58.857059
07907	1.069797	-0.258208	9.702618	-0.100824	-0.367190	-0.055283	1.000000	-0.000011	-0.000298	-0.000101	-0.907049	-8.460818	58.844208
07908	1.116458	-0.209566	9.586867	-0.110489	-0.294481	-0.163880	1.000000	-0.000010	-0.000293	-0.000108	-0.901036	-8.496310	58.830497
07909	1.165506	-0.134890	9.535011	-0.146706	-0.213353	-0.209251	1.000000	-0.000016	-0.000238	-0.000107	-0.895766	-8.526873	58.816879
07910	1.164422	-0.106910	9.467213	-0.166732	-0.195335	-0.276993	1.000000	-0.000059	-0.000147	-0.000137	-0.894797	-8.545601	58.799535
07911	1.227210	-0.068352	9.541197	-0.175630	-0.133412	-0.195177	1.000000	-0.000060	-0.000094	-0.000097	-0.894703	-8.559590	58.786785
07912	1.409601	0.005465	9.594955	-0.151095	0.051075	-0.116052	1.000000	-0.000053	-0.000088	-0.000072	-0.894163	-8.571433	58.776909
07913	1.628371	0.027923	9.686387	-0.067759	0.234892	0.006615	1.000000	-0.000071	-0.000102	-0.000039	-0.896296	-8.586251	58.770891
07914	1.780026	-0.047766	9.820807	0.060469	0.305180	0.163396	1.000000	-0.000069	-0.000185	-0.000010	-0.898638	-8.609157	58.768282
07915	1.770483	-0.190006	9.672944	0.187983	0.237282	0.018127	1.000000	-0.000059	-0.000196	-0.000003	-0.900013	-8.634679	58.766593
07916	1.680496	-0.153253	9.624239	0.112663	0.182811	-0.043992	1.000000	-0.000054	-0.000189	0.000003	-0.900875	-8.657981	58.765527
07917	1.503433	-0.192101	9.461541	0.067777	0.029455	-0.230803	1.000000	-0.000066	-0.000145	0.000004	-0.903237	-8.677666	58.764628
07918	1.406868	-0.126694	9.345944	-0.028241	-0.006218	-0.360642	1.000000	-0.000031	-0.000079	-0.000011	-0.901268	-8.688443	58.761821
07919	1.431214	-0.110436	9.599072	-0.053131	-0.009320	-0.107027	1.000000	-0.000003	-0.000019	-0.000003	-0.896263	-8.693636	58.759906
07920	1.613814	-0.157923	9.627617	0.078758	0.116182	-0.050483	1.000000	-0.000026	0.000010	-0.000014	-0.893632	-8.694192	58.756565
07921	1.645437	-0.106954	9.903791	0.026766	0.135510	0.226481	1.000000	0.000011	0.000034	-0.000004	-0.886906	-8.693333	58.754360
07922	1.781486	-0.113362	9.731626	0.118622	0.267460	0.076978	1.000000	-0.000005	-0.000007	-0.000006	-0.881990	-8.695900	58.751913
07923	1.588020	-0.187709	9.864973	0.071112	0.048035	0.180679	1.000000	0.000001	-0.000006	-0.000022	-0.876165	-8.699677	58.747693
07924	1.686140	-0.162949	9.868313	0.099907	0.142289	0.198456	1.000000	-0.000043	-0.000066	0.000011	-0.875944	-8.708994	58.747389
07925	1.587551	-0.177929	9.692306	0.077141	0.070626	0.009829	1.000000	-0.000048	-0.000105	-0.000023	-0.875713	-8.724149	58.743294
07926	1.749385	-0.303825	9.715837	0.264135	0.137100	0.059576	1.000000	-0.000070	-0.000092	-0.000024	-0.878002	-8.736443	58.738987
07927	1.669441	-0.273856	9.725789	0.195378	0.081917	0.056868	1.000000	-0.000042	-0.000094	-0.000071	-0.876205	-8.750423	58.729245
07928	1.765302	-0.207943	9.693526	0.190296	0.199246	0.038610	1.000000	-0.000067	-0.000090	-0.000107	-0.876660	-8.762645	58.715244
07929	1.772487	-0.200331	9.652104	0.190010	0.212312	-0.001277	1.000000	-0.000072	-0.000097	-0.000114	-0.877623	-8.777034	58.700608
07930	1.758603	-0.085287	9.586900	0.089788	0.266840	-0.069518	1.000000	-0.000058	-0.000070	-0.000121	-0.876781	-8.787000	58.685018
07931	1.813970	-0.031371	9.561553	0.073472	0.343205	-0.086867	1.000000	-0.000090	-0.000076	-0.000108	-0.879824	-8.799007	58.670967
07932	1.779949	-0.140607	9.606909	0.143917	0.251258	-0.045557	1.000000	-0.000098	-0.000004	-0.000088	-0.884147	-8.801427	58.659000
07933	1.780610	-0.067589	9.390215	0.101371	0.316064	-0.260667	1.000000	-0.000065	-0.000018	-0.000065	-0.885138	-8.806723	58.649872
07934	1.743293	-0.024376	9.597996	0.025867	0.281735	-0.061731	1.000000	-0.000071	0.000047	-0.000048	-0.887010	-8.803252	58.642495
07935	1.814128	-0.066577	9.424621	0.114390	0.341230	-0.221574	1.000000	-0.000063	0.000053	-0.000022	-0.888511	-8.800308	58.638166
07936	1.673265	-0.087404	9.533336	0.050197	0.199195	-0.135407	1.000000	-0.000042	0.000102	-0.000014	-0.887657	-8.790473	58.634637
07937	1.745999	-0.073070	9.561043	0.073730	0.265851	-0.097169	1.000000	-0.000038	0.000105	-0.000001	-0.886637	-8.781531	58.632658
07938	1.697018	-0.174588	9.548684	0.137401	0.174509	-0.115348	1.000000	-0.000035	0.000123	0.000001	-0.885235	-8.769199	58.630864
07939	1.718785	-0.121721	9.694036	0.091255	0.203880	0.030761	1.000000	-0.000016	0.000091	-0.000000	-0.881657	-8.761786	58.629011
07940	1.690817	-0.090688	9.683026	0.052831	0.198848	0.015117	1.000000	-0.000007	0.000102	0.000019	-0.877366	-8.751897	58.629274
07941	1.629793	-0.117444	9.641096	0.049402	0.139535	-0.035221	1.000000	-0.000023	0.000111	0.000028	-0.875067	-8.742156	58.630645
07942	1.580627	-0.151518	9.657325	0.052869	0.079752	-0.026161	1.000000	-0.000035	0.000114	0.000034	-0.874284	-8.730882	58.632636
07943	1.517631	-0.124329	9.612072	0.002381	0.047799	-0.080869	1.000000	-0.000047	0.000120	0.000033	-0.874820	-8.720083	58.634647
07944	1.544222	-0.167928	9.796002	0.037347	0.026805	0.105597	1.000000	-0.000039	0.000111	0.000021	-0.874242	-8.709189	58.635170
07945	1.608168	-0.120802	9.829581	0.027836	0.102503	0.147744	1.000000	-0.000036	0.000088	0.000028	-0.873442	-8.702091	58.636649
07946	1.686713	-0.098116	9.816297	0.050699	0.183330	0.146135	1.000000	-0.000057	0.000065	0.000026	-0.874981	-8.696448	58.637765
07947	1.683768	-0.149514	9.892728	0.085951	0.145197	0.222004	1.000000	-0.000059	0.000025	0.000011	-0.876575	-8.696627	58.637331
07948	1.564382	-0.111557	9.696479	0.010005	0.088068	0.009409	1.000000	-0.000045	0.000002	0.000041	-0.877063	-8.698201	58.640330
07949	1.518870	-0.133255	9.744263	0.000222	0.032298	0.050088	1.000000	-0.000068	0.000005	0.000024	-0.879951	-8.700646	58.641485
07950	1.496646	-0.174914	9.631175	0.034256	0.005591	-0.064412	1.000000	-0.000065	0.000013	0.000011	-0.882256	-8.700932	58.641038
07951	1.473332	-0.119015	9.683843	-0.030563	0.008800	-0.016735	1.000000	-0.000055	0.000028	0.000024	-0.883647	-8.700733	58.642084
07952	1.497077	-0.096928	9.692016	-0.037937	0.039678	-0.005405	1.000000	-0.000047	0.000028	0.000027	-0.884123	-8.699283	58.643438
07953	1.493307	-0.123748	9.628123	-0.011184	0.030379	-0.068716	1.000000	-0.000050	0.000035	0.000030	-0.885039	-8.698235	58.645197
07954	1.471374	-0.121975	9.684104	-0.028836	0.006393	-0.016728	1.000000	-0.000031	0.000044	0.000024	-0.883614	-8.694954	58.646126
07955	1.392760	-0.163568	9.592667	-0.025185	-0.070394	-0.118348	1.000000	-0.000051	0.000041	0.000004	-0.884188	-8.693336	58.644869
07956	1.358725	-0.154625	9.590489	-0.049673	-0.093656	-0.125775	1.000000	-0.000025	0.000062	0.000046	-0.882488	-8.688025	58.648332
07957	1.360596	-0.129796	9.654640	-0.075417	-0.086203	-0.062456	1.000000	-0.000061	0.000068	0.000035	-0.884742	-8.683273	58.650622
07958	1.382385	-0.187836	9.602138	-0.009511	-0.091046	-0.110165	1.000000	-0.000030	0.000049	0.000017	-0.883045	-8.679524	58.650773
07959	1.455256	-0.211290	9.738123	0.035761	-0.057577	0.035604	1.000000	-0.000070	0.000073	0.000006	-0.885835	-8.674243	58.649657
07960	1.447510	-0.196721	9.639096	0.028669	-0.043482	-0.063664	1.000000	-0.000059	0.000066	0.000006	-0.887305	-8.668531	58.648494
07961	1.459578	-0.192136	9.729453	0.022908	-0.040981	0.027401	1.000000	-0.000058	0.000070	-0.000000	-0.888542	-8.663542	58.646675
07962	1.461370	-0.167565	9.793629	-0.002696	-0.033396	0.090732	1.000000	-0.000063	0.000063	-0.000007	-0.890220	-8.658209	58.644081
07963	1.399450	-0.140505	9.748127	-0.053252	-0.065250	0.036022	1.000000	-0.000060	0.000071	-0.000020	-0.891388	-8.653122	58.640013
07964	1.432716	-0.138561	9.782638	-0.040644	-0.039322	0.075117	1.000000	-0.000063	0.000063	-0.000007	-0.893068	-8.647790	58.637427
07965	1.381169	-0.131498	9.763291	-0.071238	-0.076100	0.048139	1.000000	-0.000052	0.000062	0.000016	-0.893975	-8.643706	58.637531
07966	1.404501	-0.109577	9.771585	-0.078596	-0.045241	0.059510	1.000000	-0.000069	0.000036	0.000004	-0.896546	-8.641450	58.636187
07967	1.404009	-0.110762	9.771642	-0.078092	-0.046164	0.059509	1.000000	-0.000049	0.000014	0.000018	-0.897137	-8.642865	58.636579
07968	1.399028	-0.083034	9.704480	-0.098325	-0.027849	-0.008063	1.000000	-0.000052	0.000006	0.000031	-0.898236	-8.644039	58.638419
07969	1.362183	-0.137480	9.746295	-0.075010	-0.092779	0.028576	1.000000	-0.000041	-0.000001	0.000031	-0.898092	-8.647166	58.640411
07970	1.383610	-0.140789	9.690413	-0.056176	-0.070219	-0.023396	1.000000	-0.000028	-0.000019	0.000035	-0.896498	-8.651158	58.642824
07971	1.378348	-0.150317	9.731376	-0.054798	-0.085270	0.016445	1.000000	-0.000042	-0.000005	0.000038	-0.896628	-8.654758	58.645582
07972	1.406837	-0.199411	9.637643	0.010190	-0.075942	-0.071166	1.000000	-0.000033	-0.000001	0.000035	-0.895567	-8.656664	58.647884
07973	1.441720	-0.197034	9.671933	0.022704	-0.050208	-0.032062	1.000000	-0.000030	-0.000033	0.000026	-0.894086	-8.663495	58.649343
07974	1.481999	-0.185781	9.665233	0.034448	-0.010168	-0.032796	1.000000	-0.000024	0.000009	0.000006	-0.891531	-8.664318	58.648262
07975	1.466060	-0.175246	9.680091	0.015851	-0.020270	-0.020673	1.000000	-0.000051	0.000010	0.000024	-0.892396	-8.666204	58.649421
07976	1.481526	-0.187476	9.665273	0.035556	-0.011834	-0.032801	1.000000	-0.000040	0.000019	0.000015	-0.891799	-8.665929	58.649364
07977	1.453539	-0.169699	9.621992	0.010054	-0.021099	-0.080075	1.000000	-0.000037	0.000027	0.000002	-0.890693	-8.665880	58.647845
07978	1.454374	-0.157713	9.654104	-0.002420	-0.017716	-0.048391	1.000000	-0.000050	0.000045	-0.000003	-0.890962	-8.662614	58.645749
07979	1.423443	-0.123142	9.715944	-0.053187	-0.032881	0.007547	1.000000	-0.000039	0.000054	-0.000012	-0.889843	-8.659529	58.642579
07980	1.445138	-0.113834	9.692274	-0.047457	-0.006157	-0.012725	1.000000	-0.000062	0.000058	0.000019	-0.891868	-8.654789	58.642991
07981	1.480396	-0.166384	9.729876	0.012123	-0.007844	0.030560	1.000000	-0.000050	0.000045	-0.000003	-0.892174	-8.652691	58.640965
07982	1.479824	-0.167520	9.729943	0.012734	-0.008599	0.030559	1.000000	-0.000066	0.000014	0.000011	-0.894489	-8.653021	58.640506
07983	1.446476	-0.158805	9.727630	-0.011877	-0.032018	0.023121	1.000000	-0.000040	0.000019	0.000015	-0.893931	-8.653919	58.640520
07984	1.421735	-0.115510	9.748379	-0.063424	-0.032864	0.039240	1.000000	-0.000046	0.000007	0.000015	-0.894086	-8.654981	58.640515
07985	1.413041	-0.150695	9.725320	-0.035881	-0.056188	0.015680	1.000000	-0.000030	0.000008	0.000022	-0.892519	-8.657120	58.641361
07986	1.425464	-0.120888	9.675378	-0.050157	-0.024465	-0.032279	1.000000	-0.000023	0.000004	0.000032	-0.890312	-8.658538	58.643298
07987	1.466993	-0.096833	9.700795	-0.051578	0.019511	-0.001274	1.000000	-0.000027	0.000001	0.000019	-0.888343	-8.661485	58.643819
07988	1.418376	-0.143684	9.684328	-0.035076	-0.044426	-0.024151	1.000000	-0.000033	-0.000001	0.000035	-0.887287	-8.663420	58.646125
07989	1.484368	-0.164021	9.689008	0.015660	-0.000362	-0.009276	1.000000	-0.000036	0.000006	0.000038	-0.886672	-8.665699	58.648829
07990	1.449849	-0.167622	9.654618	0.004206	-0.027704	-0.048415	1.000000	-0.000017	-0.000010	0.000026	-0.883658	-8.668740	58.650114
07991	1.479630	-0.136419	9.621858	-0.004159	0.017173	-0.076787	1.000000	-0.000049	0.000014	0.000018	-0.884253	-8.670150	58.650504
07992	1.488201	-0.170161	9.615971	0.029507	0.007323	-0.080798	1.000000	-0.000035	0.000000	0.000015	-0.883126	-8.671992	58.650567
07993	1.529628	-0.146354	9.641410	0.028099	0.051286	-0.049771	1.000000	-0.000043	0.000016	0.000002	-0.882770	-8.673262	58.649099
07994	1.515078	-0.190511	9.659363	0.056657	0.013933	-0.033544	1.000000	-0.000056	0.000034	-0.000002	-0.883789	-8.671343	58.647057
07995	1.529885	-0.135616	9.673619	0.016156	0.053704	-0.018061	1.000000	-0.000054	0.000048	0.000007	-0.884773	-8.668908	58.646123
07996	1.528973	-0.136550	9.673750	0.016764	0.052949	-0.018058	1.000000	-0.000044	0.000047	-0.000019	-0.884094	-8.665532	58.642172
07997	1.488005	-0.149514	9.680468	0.006117	0.011246	-0.017392	1.000000	-0.000079	0.000047	-0.000003	-0.887714	-8.663214	58.640066
07998	1.460993	-0.119426	9.669324	-0.032380	0.006312	-0.032938	1.000000	-0.000056	0.000059	0.000003	-0.888794	-8.658368	58.638629
07999	1.435285	-0.076244	9.690263	-0.084024	0.005296	-0.016772	1.000000	-0.000045	0.000068	-0.000006	-0.888483	-8.653662	58.636112
08000	1.411288	-0.087573	9.714207	-0.088524	-0.022968	0.003465	1.000000	-0.000057	0.000055	0.000010	-0.889836	-8.649292	58.635428
08001	1.410258	-0.088665	9.714346	-0.088023	-0.023886	0.003467	1.000000	-0.000051	0.000051	0.000020	-0.890621	-8.646483	58.635975
08002	1.419442	-0.109742	9.740614	-0.067392	-0.029679	0.031143	1.000000	-0.000039	0.000054	0.000036	-0.890288	-8.642138	58.638332
08003	1.394323	-0.133749	9.732435	-0.058960	-0.062179	0.019656	1.000000	-0.000047	0.000028	0.000027	-0.890814	-8.641893	58.639760
08004	1.369327	-0.157893	9.724227	-0.050425	-0.094517	0.008163	1.000000	-0.000051	0.000041	0.000052	-0.892181	-8.639012	58.644017
08005	1.400264	-0.181193	9.694607	-0.011765	-0.077022	-0.016111	1.000000	-0.000013	0.000018	0.000044	-0.889062	-8.639892	58.647450
08006	1.424111	-0.158879	9.702957	-0.019087	-0.046204	-0.004619	1.000000	-0.000055	0.000028	0.000024	-0.890429	-8.638566	58.648415
08007	1.439536	-0.171198	9.688143	0.000492	-0.037914	-0.016757	1.000000	-0.000044	0.000006	0.000034	-0.890696	-8.640884	58.650724
08008	1.472308	-0.181889	9.690529	0.026230	-0.016201	-0.009312	1.000000	-0.000040	0.000019	0.000015	-0.890104	-8.640664	58.650668
08009	1.431754	-0.194507	9.697127	0.015575	-0.057903	-0.008687	1.000000	-0.000041	0.000030	0.000011	-0.889679	-8.640276	58.650239
08010	1.448601	-0.193914	9.714383	0.022237	-0.045404	0.010893	1.000000	-0.000045	0.000011	0.000008	-0.889564	-8.640905	58.649474
08011	1.422415	-0.163454	9.703130	-0.016377	-0.050477	-0.004635	1.000000	-0.000055	0.000012	-0.000014	-0.890291	-8.642583	58.646130
08012	1.446426	-0.141313	9.711473	-0.023692	-0.019666	0.006878	1.000000	-0.000040	0.000019	0.000015	-0.889701	-8.642369	58.646069
08013	1.428673	-0.143865	9.694316	-0.029252	-0.033838	-0.012710	1.000000	-0.000073	0.000033	-0.000009	-0.892518	-8.641661	58.643309
08014	1.445600	-0.143542	9.711563	-0.022586	-0.021346	0.006877	1.000000	-0.000043	0.000000	0.000012	-0.892274	-8.643580	58.642981
08015	1.445311	-0.144545	9.711591	-0.022085	-0.022266	0.006877	1.000000	-0.000058	0.000029	0.000004	-0.893608	-8.643268	58.641769
08016	1.427597	-0.147039	9.694427	-0.027546	-0.036275	-0.012714	1.000000	-0.000048	0.000018	0.000011	-0.893899	-8.643100	58.641329
08017	1.451545	-0.124868	9.702798	-0.034960	-0.005626	-0.001183	1.000000	-0.000040	0.000019	0.000015	-0.893346	-8.643994	58.641340
08018	1.411029	-0.137511	9.709369	-0.045516	-0.047170	-0.000579	1.000000	-0.000043	0.000026	0.000018	-0.893161	-8.642981	58.641607
08019	1.443503	-0.148045	9.711807	-0.019874	-0.025629	0.006873	1.000000	-0.000023	0.000029	0.000037	-0.891053	-8.642618	58.644208
08020	1.425946	-0.149964	9.694625	-0.025340	-0.039632	-0.012721	1.000000	-0.000021	0.000002	0.000003	-0.888101	-8.644326	58.642831
08021	1.432741	-0.128995	9.685774	-0.038822	-0.022225	-0.020772	1.000000	-0.000043	0.000026	0.000018	-0.887953	-8.644412	58.643167
08022	1.458394	-0.161143	9.697057	0.000906	-0.018854	-0.005269	1.000000	-0.000023	0.000004	0.000032	-0.885751	-8.645892	58.645119
08023	1.482565	-0.138817	9.705413	-0.006501	0.011789	0.006280	1.000000	-0.000042	0.000010	0.000028	-0.885747	-8.647735	58.646660
08024	1.473880	-0.173994	9.682220	0.021079	-0.011314	-0.017413	1.000000	-0.000039	0.000003	0.000025	-0.885303	-8.649296	58.647786
08025	1.480775	-0.153225	9.673358	0.007597	0.006096	-0.025454	1.000000	-0.000041	0.000014	0.000021	-0.885025	-8.650664	58.648562
08026	1.487415	-0.132454	9.664539	-0.005783	0.023664	-0.033491	1.000000	-0.000041	0.000030	0.000011	-0.884568	-8.649190	58.648086
08027	1.479761	-0.154979	9.673485	0.008699	0.004417	-0.025454	1.000000	-0.000050	0.000030	0.000008	-0.885024	-8.648838	58.647265
08028	1.469001	-0.136044	9.647463	-0.010763	0.008759	-0.053086	1.000000	-0.000079	0.000032	0.000007	-0.888760	-8.647185	58.646279
08029	1.462651	-0.146238	9.688504	-0.009267	-0.006487	-0.013314	1.000000	-0.000050	0.000045	-0.000003	-0.889072	-8.645074	58.644253
08030	1.446109	-0.135861	9.703462	-0.027732	-0.016476	-0.001172	1.000000	-0.000040	0.000034	0.000004	-0.888341	-8.643131	58.643003
08031	1.460979	-0.148130	9.688728	-0.008165	-0.008168	-0.013314	1.000000	-0.000064	0.000059	-0.000000	-0.890341	-8.639442	58.641236
08032	1.411196	-0.128230	9.701335	-0.051781	-0.040606	-0.008633	1.000000	-0.000056	0.000044	0.000013	-0.891572	-8.636400	58.641003
08033	1.434769	-0.106306	9.709812	-0.059176	-0.009971	0.002949	1.000000	-0.000054	0.000032	0.000017	-0.892709	-8.635714	58.641271
08034	1.444242	-0.127523	9.735986	-0.038503	-0.015857	0.030574	1.000000	-0.000045	0.000037	0.000014	-0.892656	-8.633444	58.641104
08035	1.424765	-0.142524	9.686761	-0.031116	-0.033977	-0.020778	1.000000	-0.000048	0.000044	0.000017	-0.893044	-8.631436	58.641325
08036	1.408294	-0.132125	9.701704	-0.049580	-0.043971	-0.008636	1.000000	-0.000037	0.000027	0.000002	-0.891910	-8.630309	58.639761
08037	1.417890	-0.153130	9.727855	-0.029003	-0.050017	0.018980	1.000000	-0.000039	0.000029	0.000030	-0.891564	-8.630022	58.641578
08038	1.433020	-0.165176	9.713083	-0.009340	-0.041554	0.006834	1.000000	-0.000036	0.000037	0.000017	-0.890634	-8.627721	58.641829
08039	1.432303	-0.166012	9.713175	-0.008839	-0.042473	0.006831	1.000000	-0.000042	0.000036	0.000033	-0.890693	-8.626625	58.643972
08040	1.438786	-0.145211	9.704415	-0.022223	-0.024899	-0.001176	1.000000	-0.000035	0.000026	0.000021	-0.889633	-8.625609	58.644659
08041	1.431369	-0.167748	9.713283	-0.007738	-0.044161	0.006824	1.000000	-0.000054	0.000007	0.000011	-0.890712	-8.627858	58.644322
08042	1.454105	-0.158451	9.689599	-0.002062	-0.017350	-0.013323	1.000000	-0.000054	0.000007	0.000011	-0.891755	-8.629049	58.643912
08043	1.453787	-0.159510	9.689629	-0.001562	-0.018268	-0.013324	1.000000	-0.000051	0.000025	0.000014	-0.892490	-8.629169	58.643853
08044	1.446266	-0.182209	9.698501	0.013022	-0.037380	-0.005331	1.000000	-0.000056	0.000018	0.000008	-0.893664	-8.629078	58.643051
08045	1.453020	-0.161479	9.689712	-0.000462	-0.019953	-0.013328	1.000000	-0.000038	0.000017	-0.000014	-0.892363	-8.630196	58.639721
08046	1.469808	-0.161159	9.707008	0.006241	-0.007526	0.006284	1.000000	-0.000072	0.000028	0.000017	-0.895500	-8.629005	58.639879
08047	1.419017	-0.153829	9.687432	-0.024526	-0.044070	-0.020800	1.000000	-0.000041	0.000030	0.000011	-0.895081	-8.628612	58.639448
08048	1.425394	-0.133100	9.678708	-0.037914	-0.026487	-0.028787	1.000000	-0.000048	0.000044	0.000017	-0.895438	-8.625554	58.639627
08049	1.389137	-0.175047	9.752191	-0.027462	-0.087744	0.039070	1.000000	-0.000040	0.000019	0.000015	-0.894891	-8.626444	58.639635
08050	1.400058	-0.157789	9.670392	-0.028941	-0.059708	-0.040424	1.000000	-0.000038	0.000023	0.000008	-0.894032	-8.625813	58.638758
08051	1.416941	-0.157242	9.687681	-0.022333	-0.047438	-0.020810	1.000000	-0.000045	0.000011	0.000008	-0.893960	-8.627548	58.638047
08052	1.439717	-0.147649	9.664018	-0.016668	-0.020611	-0.040936	1.000000	-0.000033	-0.000001	0.000035	-0.892919	-8.629594	58.640336
08053	1.449720	-0.168651	9.690084	0.003931	-0.026698	-0.013344	1.000000	-0.000037	0.000012	0.000012	-0.891967	-8.631292	58.640018
08054	1.463721	-0.125993	9.672496	-0.023445	0.009242	-0.029289	1.000000	-0.000024	0.000009	0.000006	-0.889422	-8.632244	58.638927
08055	1.466463	-0.168692	9.707385	0.011145	-0.015206	0.006271	1.000000	-0.000056	0.000018	0.000008	-0.890633	-8.633208	58.638149
08056	1.489019	-0.159189	9.683760	0.016808	0.011624	-0.013846	1.000000	-0.000035	0.000016	0.000005	-0.889375	-8.633393	58.637056
08057	1.478529	-0.139648	9.657751	-0.002797	0.015888	-0.041432	1.000000	-0.000038	0.000023	0.000008	-0.888553	-8.633807	58.636298
08058	1.462338	-0.129211	9.672662	-0.021252	0.005873	-0.029281	1.000000	-0.000040	0.000019	0.000015	-0.887970	-8.633667	58.636172
08059	1.460475	-0.142642	9.640597	-0.007823	0.001033	-0.061053	1.000000	-0.000043	0.000026	0.000017	-0.887829	-8.633748	58.636505
08060	1.478441	-0.129700	9.690065	-0.014034	0.017357	-0.009653	1.000000	-0.000056	0.000044	0.000013	-0.889069	-8.630743	58.636338
08061	1.469261	-0.164937	9.666816	0.013380	-0.005840	-0.033472	1.000000	-0.000047	0.000023	0.000005	-0.889127	-8.631193	58.635187
