// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05487	9.888696	-0.171367	0.949177	-0.028356	0.018172	0.122879	1.000000	0.000014	0.000021	0.000026	-11.576548	-84.576603	9.879425
05488	9.854608	-0.174612	0.944538	-0.027105	0.014240	0.088575	1.000000	0.000030	0.000031	0.000031	-11.578729	-84.576540	9.880059
05489	9.873058	-0.164743	0.933095	-0.013737	0.024033	0.105695	1.000000	0.000028	0.000032	0.000024	-11.573434	-84.576697	9.875325
05490	9.858008	-0.196292	0.933444	-0.016383	-0.007807	0.091344	1.000000	0.000020	0.000031	0.000026	-11.570568	-84.576796	9.870152
05491	9.894985	-0.176106	0.909907	0.011025	0.012258	0.125592	1.000000	0.000030	0.000031	0.000031	-11.573739	-84.576936	9.874229
05492	9.860868	-0.179406	0.905585	0.012281	0.008326	0.091290	1.000000	0.000018	0.000054	0.000032	-11.573159	-84.574299	9.871167
05493	9.872745	-0.166812	0.936032	-0.016367	0.022056	0.105696	1.000000	0.000020	0.000031	0.000026	-11.571590	-84.574608	9.869328
05494	9.854159	-0.177646	0.948648	-0.031053	0.011280	0.088567	1.000000	0.000031	0.000023	0.000029	-11.572662	-84.575501	9.870242
05495	9.876155	-0.188504	0.924850	-0.005661	-0.000002	0.108466	1.000000	0.000017	0.000040	0.000021	-11.563326	-84.574908	9.860224
05496	9.864120	-0.202130	0.895932	0.021670	-0.014726	0.094064	1.000000	0.000023	0.000029	0.000033	-11.568941	-84.575003	9.864043
05497	9.887966	-0.176467	0.955829	-0.034953	0.013228	0.122866	1.000000	0.000030	0.000039	0.000033	-11.572810	-84.574225	9.868751
05498	9.863979	-0.203179	0.897247	0.020353	-0.015719	0.094065	1.000000	0.000018	0.000024	0.000017	-11.560843	-84.575260	9.854059
05499	9.875886	-0.190473	0.927314	-0.008297	-0.001984	0.108464	1.000000	0.000024	0.000022	0.000031	-11.567038	-84.576471	9.860394
05500	9.887761	-0.177921	0.957674	-0.036911	0.011740	0.122861	1.000000	0.000018	0.000054	0.000032	-11.566354	-84.573833	9.857377
05501	9.857185	-0.201808	0.940933	-0.023655	-0.013232	0.091324	1.000000	0.000026	0.000026	0.000014	-11.551896	-84.574928	9.843203
05502	9.853591	-0.181589	0.953783	-0.036310	0.007345	0.088553	1.000000	0.000011	0.000024	0.000044	-11.573740	-84.575300	9.861230
05503	9.872056	-0.171981	0.942346	-0.022950	0.017114	0.105693	1.000000	0.000030	0.000039	0.000033	-11.577609	-84.574523	9.865937
05504	9.875521	-0.193258	0.930621	-0.011582	-0.004457	0.108460	1.000000	0.000021	0.000023	0.000024	-11.574347	-84.575580	9.860541
05505	9.871929	-0.172942	0.943500	-0.024271	0.016129	0.105691	1.000000	0.000020	0.000031	0.000026	-11.572774	-84.575890	9.858697
05506	9.871862	-0.173413	0.944111	-0.024908	0.015629	0.105690	1.000000	0.000020	0.000031	0.000026	-11.569986	-84.575988	9.853465
05507	9.856329	-0.166213	0.927302	-0.009620	0.021985	0.088533	1.000000	0.000021	0.000015	0.000022	-11.567018	-84.578136	9.850359
05508	9.853191	-0.184519	0.957348	-0.040263	0.004404	0.088539	1.000000	0.000013	0.000056	0.000018	-11.549864	-84.575542	9.829524
05509	9.875178	-0.195500	0.933786	-0.014901	-0.006916	0.108454	1.000000	0.000026	0.000028	0.000040	-11.565225	-84.575818	9.845301
05510	9.863172	-0.209132	0.904719	0.012434	-0.021655	0.094067	1.000000	0.000026	0.000026	0.000014	-11.549447	-84.576690	9.827629
05511	9.890059	-0.165368	0.935310	-0.014184	0.023415	0.122839	1.000000	0.000022	0.000045	0.000037	-11.557737	-84.575146	9.835858
05512	9.856407	-0.207355	0.947851	-0.030896	-0.018643	0.091295	1.000000	0.000020	0.000031	0.000026	-11.555055	-84.575281	9.831131
05513	9.855888	-0.169178	0.931448	-0.013564	0.019031	0.088534	1.000000	0.000023	0.000029	0.000033	-11.561948	-84.575575	9.838096
05514	9.893376	-0.187873	0.924918	-0.004157	0.000846	0.125605	1.000000	0.000023	0.000029	0.000033	-11.567993	-84.575706	9.842196
05515	9.855757	-0.170486	0.932588	-0.014885	0.018049	0.088534	1.000000	0.000018	0.000026	0.000042	-11.587074	-84.576133	9.860861
05516	9.855689	-0.170970	0.933223	-0.015527	0.017552	0.088534	1.000000	0.000040	0.000037	0.000012	-11.564898	-84.575829	9.838503
05517	9.878138	-0.220640	0.926533	-0.008201	-0.031947	0.111206	1.000000	0.000000	0.000032	0.000041	-11.583639	-84.575656	9.854754
05518	9.889567	-0.169372	0.939791	-0.018796	0.019954	0.122838	1.000000	0.000035	0.000034	0.000022	-11.573492	-84.575481	9.844195
05519	9.881099	-0.203786	0.898396	0.020487	-0.015869	0.111227	1.000000	0.000016	0.000020	0.000033	-11.583412	-84.576845	9.853422
05520	9.873980	-0.162800	0.923629	-0.004131	0.025806	0.105700	1.000000	0.000020	0.000038	0.000028	-11.581435	-84.576051	9.849160
05521	9.862388	-0.215213	0.911805	0.005134	-0.027084	0.094060	1.000000	0.000030	0.000039	0.000033	-11.585302	-84.575275	9.853863
05522	9.870718	-0.181819	0.954435	-0.035469	0.007756	0.105668	1.000000	0.000020	0.000031	0.000026	-11.582550	-84.575419	9.849252
05523	9.883936	-0.187949	0.871564	0.047854	-0.000796	0.111266	1.000000	0.000021	0.000015	0.000022	-11.579593	-84.577568	9.846156
05524	9.873718	-0.164768	0.926086	-0.006769	0.023832	0.105703	1.000000	0.000020	0.000038	0.000028	-11.577845	-84.576773	9.841711
05525	9.877159	-0.186050	0.914574	0.004532	0.002251	0.108467	1.000000	0.000044	0.000042	0.000029	-11.574279	-84.575696	9.840645
05526	9.854986	-0.176042	0.939676	-0.022114	0.012635	0.088529	1.000000	0.000020	0.000031	0.000026	-11.571835	-84.575819	9.835435
05527	9.877016	-0.187002	0.915919	0.003211	0.001265	0.108467	1.000000	0.000020	0.000031	0.000026	-11.570257	-84.576132	9.833584
05528	9.892392	-0.195126	0.933904	-0.013433	-0.006074	0.125595	1.000000	0.000020	0.000038	0.000028	-11.568250	-84.575351	9.829499
05529	9.873332	-0.167343	0.929733	-0.010085	0.021373	0.105706	1.000000	0.000014	0.000043	0.000039	-11.580233	-84.573959	9.840588
05530	9.892213	-0.196458	0.935515	-0.014759	-0.007062	0.125592	1.000000	0.000022	0.000037	0.000035	-11.586781	-84.573154	9.845101
05531	9.873551	-0.207299	0.948335	-0.029463	-0.017755	0.108408	1.000000	0.000027	0.000040	0.000026	-11.582179	-84.572397	9.840991
05532	9.857654	-0.161411	0.914627	0.003956	0.026727	0.088585	1.000000	0.000021	0.000023	0.000024	-11.579028	-84.573458	9.835639
05533	9.873413	-0.208308	0.949548	-0.030790	-0.018736	0.108402	1.000000	0.000015	0.000035	0.000037	-11.590317	-84.572985	9.846099
05534	9.857511	-0.162627	0.915944	0.002637	0.025739	0.088588	1.000000	0.000030	0.000039	0.000033	-11.593026	-84.572045	9.848088
05535	9.869738	-0.188707	0.963198	-0.044081	0.001380	0.105636	1.000000	0.000014	0.000021	0.000026	-11.594478	-84.573427	9.848501
05536	9.872827	-0.171274	0.934364	-0.014688	0.017914	0.105707	1.000000	0.000020	0.000031	0.000026	-11.591691	-84.573543	9.843525
05537	9.891708	-0.200256	0.940041	-0.019419	-0.010514	0.125581	1.000000	0.000022	0.000037	0.000035	-11.599265	-84.572920	9.851102
05538	9.857247	-0.164831	0.918391	0.000006	0.023766	0.088594	1.000000	0.000023	0.000029	0.000033	-11.605185	-84.573033	9.854931
05539	9.894721	-0.183590	0.911943	0.009291	0.005527	0.125660	1.000000	0.000023	0.000029	0.000033	-11.612075	-84.573328	9.861891
05540	9.876047	-0.194295	0.924806	-0.005374	-0.005166	0.108465	1.000000	0.000039	0.000053	0.000017	-11.591059	-84.571192	9.840900
05541	9.868917	-0.153190	0.950286	-0.029960	0.036563	0.102947	1.000000	0.000015	0.000035	0.000037	-11.602336	-84.570719	9.851348
05542	9.875880	-0.195310	0.926380	-0.006706	-0.006151	0.108464	1.000000	0.000035	0.000034	0.000022	-11.592476	-84.570597	9.841284
05543	9.887708	-0.182585	0.956722	-0.035357	0.007636	0.122810	1.000000	0.000020	0.000038	0.000028	-11.591579	-84.569992	9.840048
05544	9.853612	-0.185750	0.952135	-0.033989	0.003790	0.088503	1.000000	0.000030	0.000031	0.000031	-11.593538	-84.569920	9.840504
05545	9.860246	-0.189236	0.910992	0.007324	-0.000792	0.091358	1.000000	0.000016	0.000020	0.000033	-11.603452	-84.571284	9.849721
05546	9.868567	-0.155773	0.953495	-0.033233	0.034104	0.102945	1.000000	0.000017	0.000040	0.000021	-11.593248	-84.570492	9.836049
05547	9.856586	-0.169410	0.924635	-0.005937	0.019339	0.088602	1.000000	0.000012	0.000037	0.000030	-11.596057	-84.570037	9.837686
05548	9.856537	-0.169865	0.925074	-0.006584	0.018841	0.088602	1.000000	0.000022	0.000007	0.000019	-11.591511	-84.572958	9.831477
05549	9.902737	-0.193342	0.977437	-0.055356	-0.002147	0.139895	1.000000	0.000000	0.000032	0.000041	-11.610204	-84.572785	9.847676
05550	9.871832	-0.178526	0.943469	-0.023937	0.011018	0.105699	1.000000	0.000030	0.000037	0.000007	-11.582925	-84.572663	9.819882
05551	9.871778	-0.178831	0.943978	-0.024614	0.010531	0.105698	1.000000	0.000024	0.000014	0.000029	-11.588452	-84.574796	9.825610
05552	9.890340	-0.169122	0.932303	-0.011250	0.020198	0.122909	1.000000	0.000024	0.000022	0.000031	-11.593519	-84.575869	9.829652
05553	9.893788	-0.190532	0.920602	0.000006	-0.001409	0.125665	1.000000	0.000022	0.000037	0.000035	-11.601088	-84.575247	9.837224
05554	9.815453	-0.172670	0.964601	-0.050503	0.016669	0.051417	1.000000	0.000023	0.000029	0.000033	-11.606706	-84.575352	9.841029
05555	9.852926	-0.191428	0.958099	-0.041274	-0.001605	0.088476	1.000000	0.000006	0.000019	0.000028	-11.611866	-84.576885	9.844317
05556	9.927310	-0.150988	0.910484	0.014125	0.038538	0.157347	1.000000	0.000030	0.000031	0.000031	-11.613886	-84.576888	9.846102
05557	9.878113	-0.185068	0.905721	0.013396	0.003440	0.108578	1.000000	0.000014	0.000049	0.000016	-11.596708	-84.575403	9.827834
05558	9.859414	-0.195806	0.918583	-0.001256	-0.007218	0.091358	1.000000	0.000015	0.000035	0.000037	-11.606897	-84.574730	9.835036
05559	9.881475	-0.206936	0.894855	0.024002	-0.018674	0.111335	1.000000	0.000021	0.000023	0.000024	-11.604639	-84.575964	9.832571
05560	9.893003	-0.155598	0.908010	0.013519	0.033228	0.123051	1.000000	0.000030	0.000039	0.000033	-11.607432	-84.575010	9.834232
05561	9.877823	-0.187179	0.908449	0.010754	0.001461	0.108582	1.000000	0.000020	0.000031	0.000026	-11.605850	-84.575326	9.832376
05562	9.825123	-0.200489	0.915769	-0.001859	-0.012511	0.057050	1.000000	0.000020	0.000031	0.000026	-11.603013	-84.575475	9.827761
05563	9.858788	-0.159680	0.904608	0.013563	0.028429	0.088753	1.000000	0.000020	0.000031	0.000026	-11.601430	-84.575790	9.825904
05564	9.893019	-0.196272	0.927634	-0.007270	-0.006862	0.125660	1.000000	0.000030	0.000031	0.000031	-11.603585	-84.575747	9.826668
05565	9.855411	-0.178614	0.935359	-0.017817	0.010466	0.088601	1.000000	0.000019	0.000046	0.000030	-11.603351	-84.574226	9.826027
05566	9.870741	-0.186739	0.953245	-0.034516	0.003139	0.105673	1.000000	0.000032	0.000008	0.000025	-11.603450	-84.576934	9.825099
05567	9.873917	-0.169364	0.924417	-0.005127	0.019625	0.105833	1.000000	0.000019	0.000046	0.000030	-11.603213	-84.575414	9.824455
05568	9.892739	-0.198305	0.930182	-0.009923	-0.008835	0.125657	1.000000	0.000021	0.000023	0.000024	-11.600041	-84.576478	9.819013
05569	9.892399	-0.160165	0.913778	0.007556	0.028778	0.123072	1.000000	0.000029	0.000047	0.000035	-11.604573	-84.574790	9.824312
05570	9.858572	-0.201935	0.926260	-0.009194	-0.013127	0.091348	1.000000	0.000028	0.000025	0.000022	-11.597693	-84.575712	9.815998
05571	9.889016	-0.178927	0.944434	-0.023840	0.010826	0.122902	1.000000	0.000028	0.000032	0.000024	-11.592402	-84.575879	9.811265
05572	9.877058	-0.192636	0.915604	0.003488	-0.003984	0.108587	1.000000	0.000029	0.000047	0.000035	-11.595594	-84.574013	9.813710
05573	9.854841	-0.182613	0.940585	-0.023098	0.006535	0.088593	1.000000	0.000031	0.000023	0.000029	-11.598106	-84.575080	9.817186
05574	9.876928	-0.193586	0.916801	0.002162	-0.004979	0.108587	1.000000	0.000026	0.000026	0.000014	-11.582184	-84.576022	9.800512
05575	9.835831	-0.155050	0.936650	-0.020248	0.033513	0.068780	1.000000	0.000007	0.000041	0.000041	-11.597824	-84.574782	9.814421
05576	9.895408	-0.184482	0.906260	0.014841	0.004155	0.125833	1.000000	0.000017	0.000040	0.000021	-11.587152	-84.574020	9.801399
05577	9.869685	-0.153550	0.943482	-0.023636	0.035823	0.103087	1.000000	0.000023	0.000029	0.000033	-11.594038	-84.574318	9.808352
05578	9.873123	-0.174813	0.931851	-0.012386	0.014183	0.105836	1.000000	0.000025	0.000034	0.000017	-11.579146	-84.574347	9.792084
05579	9.876568	-0.196056	0.920147	-0.001168	-0.007447	0.108585	1.000000	0.000023	0.000022	0.000031	-11.585358	-84.575564	9.798429
05580	9.832231	-0.175400	0.969022	-0.053603	0.014104	0.068581	1.000000	0.000017	0.000012	0.000031	-11.593527	-84.577684	9.804216
05581	9.895104	-0.186988	0.909056	0.011504	0.001682	0.125839	1.000000	0.000019	0.000046	0.000030	-11.593280	-84.576164	9.803562
05582	9.847443	-0.184052	0.987765	-0.071003	0.006292	0.085626	1.000000	0.000035	0.000034	0.000022	-11.582789	-84.576003	9.793080
05583	9.869303	-0.156409	0.946999	-0.027597	0.032863	0.103087	1.000000	0.000003	0.000028	0.000023	-11.580123	-84.576636	9.788132
05584	9.857597	-0.208717	0.935088	-0.018463	-0.020038	0.091323	1.000000	0.000020	0.000031	0.000026	-11.577492	-84.576771	9.783329
05585	9.875972	-0.160371	0.906475	0.013057	0.027670	0.106047	1.000000	0.000023	0.000022	0.000031	-11.583708	-84.577989	9.789677
05586	9.887977	-0.186383	0.953825	-0.033761	0.003406	0.122878	1.000000	0.000020	0.000038	0.000028	-11.581593	-84.577193	9.785243
05587	9.857198	-0.171600	0.919619	-0.002257	0.016574	0.088789	1.000000	0.000031	0.000016	0.000027	-11.583438	-84.579180	9.788117
05588	9.884353	-0.166536	0.967156	-0.046972	0.023574	0.120127	1.000000	0.000020	0.000038	0.000028	-11.581591	-84.578425	9.784088
05589	9.869124	-0.198049	0.967602	-0.049766	-0.008165	0.105606	1.000000	0.000020	0.000031	0.000026	-11.579998	-84.578742	9.782219
05590	9.872362	-0.180709	0.938761	-0.020318	0.008265	0.105830	1.000000	0.000031	0.000023	0.000029	-11.581372	-84.579626	9.782629
05591	9.884149	-0.168054	0.968983	-0.048971	0.022105	0.120121	1.000000	0.000012	0.000037	0.000030	-11.584149	-84.579174	9.784232
05592	9.875722	-0.202596	0.927785	-0.009759	-0.013873	0.108574	1.000000	0.000020	0.000031	0.000026	-11.581435	-84.579266	9.778604
05593	9.872139	-0.182320	0.940798	-0.022311	0.006795	0.105827	1.000000	0.000029	0.000046	0.000035	-11.585963	-84.577582	9.783898
05594	9.868557	-0.161974	0.953821	-0.034830	0.027454	0.103080	1.000000	0.000018	0.000032	0.000019	-11.574858	-84.577760	9.770492
05595	9.841296	-0.167934	0.907434	0.008572	0.019462	0.071759	1.000000	0.000020	0.000031	0.000026	-11.573263	-84.578078	9.768622
05596	9.890578	-0.173516	0.930891	-0.010294	0.015393	0.123099	1.000000	0.000020	0.000038	0.000028	-11.570702	-84.577330	9.765244
05597	9.883684	-0.170994	0.973202	-0.052939	0.019150	0.120107	1.000000	0.000020	0.000031	0.000026	-11.569108	-84.577648	9.763373
05598	9.859927	-0.197994	0.914538	0.002365	-0.010015	0.091536	1.000000	0.000025	0.000028	0.000040	-11.583432	-84.577756	9.776247
05599	9.893863	-0.196040	0.920587	-0.000433	-0.007241	0.125843	1.000000	0.000010	0.000038	0.000023	-11.577722	-84.577323	9.769021
05600	9.875121	-0.206670	0.933266	-0.015072	-0.017831	0.108561	1.000000	0.000020	0.000031	0.000026	-11.574694	-84.577476	9.764605
05601	9.874891	-0.168559	0.916711	0.002491	0.019751	0.106075	1.000000	0.000023	0.000029	0.000033	-11.581582	-84.577776	9.771556
05602	9.874992	-0.207727	0.934388	-0.016395	-0.018818	0.108557	1.000000	0.000021	0.000023	0.000024	-11.578086	-84.578821	9.766102
05603	9.874776	-0.169595	0.917754	0.001172	0.018761	0.106077	1.000000	0.000023	0.000029	0.000033	-11.584974	-84.579121	9.773055
05604	9.874712	-0.170230	0.918321	0.000527	0.018266	0.106078	1.000000	0.000015	0.000028	0.000035	-11.594735	-84.579396	9.779551
05605	9.889971	-0.178498	0.936380	-0.016271	0.010955	0.123097	1.000000	0.000030	0.000039	0.000033	-11.598592	-84.578631	9.784239
05606	9.871218	-0.189063	0.949091	-0.030908	0.000382	0.105806	1.000000	0.000015	0.000033	0.000011	-11.578919	-84.578835	9.762297
05607	9.855814	-0.181820	0.932409	-0.015463	0.006720	0.088788	1.000000	0.000030	0.000039	0.000033	-11.582777	-84.578070	9.766986
05608	9.874419	-0.172187	0.921111	-0.002123	0.016288	0.106081	1.000000	0.000020	0.000031	0.000026	-11.579950	-84.578224	9.762323
05609	9.874482	-0.211324	0.938965	-0.021064	-0.022259	0.108541	1.000000	0.000020	0.000038	0.000028	-11.579019	-84.577626	9.761049
05610	9.874272	-0.173281	0.922477	-0.003452	0.015305	0.106082	1.000000	0.000033	0.000030	0.000038	-11.589900	-84.577620	9.771444
05611	9.889519	-0.181590	0.940551	-0.020259	0.007995	0.123092	1.000000	0.000022	0.000037	0.000035	-11.597449	-84.577004	9.778991
05612	9.874123	-0.174553	0.923825	-0.004779	0.014321	0.106083	1.000000	0.000030	0.000031	0.000031	-11.599733	-84.577006	9.780401
05613	9.855369	-0.185085	0.936454	-0.019440	0.003774	0.088783	1.000000	0.000015	0.000033	0.000011	-11.581170	-84.577362	9.760880
05614	9.870497	-0.154362	0.937357	-0.017943	0.034511	0.103344	1.000000	0.000035	0.000034	0.000022	-11.571236	-84.577208	9.750567
05615	9.858592	-0.168056	0.908509	0.009356	0.019673	0.089080	1.000000	0.000012	0.000044	0.000032	-11.574660	-84.575840	9.752750
05616	9.873827	-0.176304	0.926653	-0.007434	0.012348	0.106084	1.000000	0.000023	0.000029	0.000033	-11.580346	-84.576022	9.757717
05617	9.843247	-0.200270	0.909593	0.005883	-0.012547	0.074516	1.000000	0.000023	0.000029	0.000033	-11.587230	-84.576324	9.764664
05618	9.892396	-0.167253	0.915795	0.005228	0.021414	0.123392	1.000000	0.000028	0.000025	0.000022	-11.580149	-84.577216	9.756168
05619	9.870153	-0.156974	0.940543	-0.021265	0.032054	0.103345	1.000000	0.000020	0.000031	0.000026	-11.578549	-84.577536	9.754290
05620	9.858270	-0.170614	0.911517	0.006060	0.017203	0.089087	1.000000	0.000010	0.000030	0.000021	-11.571466	-84.577886	9.743923
05621	9.873504	-0.178746	0.929621	-0.010762	0.009895	0.106084	1.000000	0.000030	0.000039	0.000033	-11.575323	-84.577123	9.748609
05622	9.892129	-0.169136	0.918334	0.002566	0.019444	0.123397	1.000000	0.000020	0.000031	0.000026	-11.572857	-84.577296	9.743948
05623	9.873357	-0.179797	0.930982	-0.012091	0.008913	0.106083	1.000000	0.000012	0.000037	0.000030	-11.575611	-84.576847	9.745525
05624	9.873276	-0.180310	0.931745	-0.012741	0.008412	0.106083	1.000000	0.000027	0.000040	0.000026	-11.569802	-84.575954	9.738705
05625	9.869713	-0.159989	0.944644	-0.025243	0.029109	0.103345	1.000000	0.000023	0.000029	0.000033	-11.576685	-84.576257	9.745649
05626	9.857908	-0.212367	0.932903	-0.016224	-0.023794	0.091500	1.000000	0.000027	0.000040	0.000026	-11.571091	-84.575368	9.738981
05627	9.873049	-0.181745	0.933867	-0.014748	0.006942	0.106081	1.000000	0.000025	0.000034	0.000017	-11.557320	-84.575559	9.725425
05628	9.891696	-0.172102	0.922432	-0.001415	0.016472	0.123402	1.000000	0.000026	0.000020	0.000038	-11.570574	-84.576573	9.737733
05629	9.866029	-0.179599	0.976546	-0.058020	0.010286	0.103005	1.000000	0.000015	0.000033	0.000011	-11.552003	-84.576930	9.718205
05630	9.891573	-0.173025	0.923577	-0.002743	0.015480	0.123404	1.000000	0.000025	0.000028	0.000040	-11.566096	-84.577059	9.731359
05631	9.857499	-0.176143	0.918781	-0.001235	0.011783	0.089097	1.000000	0.000020	0.000038	0.000028	-11.565155	-84.576462	9.730075
05632	9.876199	-0.205107	0.924721	-0.006233	-0.016726	0.108812	1.000000	0.000028	0.000032	0.000024	-11.558755	-84.576492	9.722783
05633	9.872638	-0.184643	0.937636	-0.018725	0.003978	0.106076	1.000000	0.000017	0.000040	0.000021	-11.549331	-84.575913	9.712676
05634	9.845478	-0.190648	0.891267	0.024765	-0.004076	0.074856	1.000000	0.000020	0.000031	0.000026	-11.546570	-84.576100	9.708351
05635	9.903003	-0.162118	0.956715	-0.034061	0.027387	0.137647	1.000000	0.000024	0.000041	0.000019	-11.533462	-84.575374	9.695392
05636	9.875849	-0.168192	0.910331	0.009433	0.019331	0.106432	1.000000	0.000015	0.000027	0.000035	-11.542923	-84.575682	9.702643
05637	9.853628	-0.196775	0.952262	-0.035356	-0.008012	0.088736	1.000000	0.000025	0.000028	0.000040	-11.558286	-84.575969	9.718406
05638	9.875728	-0.169524	0.911400	0.008101	0.018343	0.106435	1.000000	0.000031	0.000023	0.000029	-11.559742	-84.576922	9.719976
05639	9.875701	-0.208590	0.929249	-0.010916	-0.020174	0.108802	1.000000	0.000017	0.000040	0.000021	-11.550313	-84.576344	9.709864
05640	9.875590	-0.170461	0.912714	0.006772	0.017355	0.106438	1.000000	0.000023	0.000029	0.000033	-11.556146	-84.576506	9.714153
05641	9.879014	-0.191887	0.901054	0.017895	-0.004329	0.109172	1.000000	0.000031	0.000023	0.000029	-11.558680	-84.577580	9.717647
05642	9.890738	-0.179147	0.931322	-0.010731	0.009551	0.123406	1.000000	0.000027	0.000040	0.000026	-11.553072	-84.576677	9.710785
05643	9.878881	-0.192983	0.902276	0.016566	-0.005317	0.109174	1.000000	0.000019	0.000018	0.000040	-11.571465	-84.578028	9.728810
05644	9.890592	-0.180296	0.932654	-0.012058	0.008564	0.123405	1.000000	0.000013	0.000056	0.000018	-11.553771	-84.575463	9.708166
05645	9.871776	-0.190766	0.945448	-0.026704	-0.001928	0.106058	1.000000	0.000046	0.000027	0.000025	-11.548940	-84.576243	9.705958
05646	9.875180	-0.173511	0.916574	0.002799	0.014390	0.106444	1.000000	0.000005	0.000027	0.000030	-11.553332	-84.576698	9.707039
05647	9.875110	-0.174057	0.917224	0.002120	0.013903	0.106445	1.000000	0.000020	0.000038	0.000028	-11.552384	-84.576103	9.705746
05648	9.863252	-0.187752	0.888294	0.029442	-0.000980	0.092220	1.000000	0.000028	0.000032	0.000024	-11.546308	-84.576164	9.698743
05649	9.852755	-0.164194	0.942693	-0.024967	0.024126	0.086364	1.000000	0.000020	0.000031	0.000026	-11.544700	-84.576486	9.696855
05650	9.878375	-0.196372	0.907072	0.011921	-0.008785	0.109178	1.000000	0.000030	0.000039	0.000033	-11.547499	-84.575591	9.699283
05651	9.878301	-0.196933	0.907747	0.011242	-0.009273	0.109178	1.000000	0.000013	0.000029	0.000028	-11.549572	-84.576061	9.700244
05652	9.871278	-0.155670	0.932730	-0.012981	0.032641	0.103718	1.000000	0.000045	0.000034	0.000027	-11.544409	-84.575790	9.696252
05653	9.889942	-0.184507	0.938696	-0.018070	0.004131	0.123399	1.000000	0.000015	0.000033	0.000011	-11.525826	-84.576148	9.676712
05654	9.874615	-0.177317	0.921914	-0.002518	0.010450	0.106449	1.000000	0.000015	0.000035	0.000037	-11.536063	-84.575495	9.683811
05655	9.874536	-0.177994	0.922634	-0.003197	0.009963	0.106450	1.000000	0.000022	0.000037	0.000035	-11.543598	-84.574883	9.691339
05656	9.874471	-0.178628	0.923200	-0.003851	0.009464	0.106450	1.000000	0.000016	0.000020	0.000033	-11.552509	-84.576131	9.698362
05657	9.859156	-0.171526	0.906330	0.011672	0.015793	0.089506	1.000000	0.000027	0.000040	0.000026	-11.547876	-84.575390	9.694217
05658	9.855576	-0.189739	0.936531	-0.019133	-0.001502	0.089085	1.000000	0.000020	0.000038	0.000028	-11.545928	-84.574608	9.689630
05659	9.886029	-0.166886	0.954825	-0.033830	0.022392	0.120664	1.000000	0.000021	0.000023	0.000024	-11.543660	-84.575849	9.687148
05660	9.855427	-0.190719	0.937902	-0.020464	-0.002482	0.089082	1.000000	0.000018	0.000054	0.000032	-11.543119	-84.573291	9.684447
05661	9.870614	-0.160426	0.938929	-0.018955	0.028225	0.103722	1.000000	0.000025	0.000028	0.000040	-11.558477	-84.573579	9.700200
05662	9.877494	-0.202742	0.915225	0.003931	-0.014704	0.109177	1.000000	0.000035	0.000034	0.000022	-11.548498	-84.573478	9.690273
05663	9.870478	-0.161462	0.940182	-0.020284	0.027242	0.103723	1.000000	0.000023	0.000029	0.000033	-11.555371	-84.573784	9.697204
05664	9.851655	-0.171980	0.952756	-0.034888	0.016767	0.086349	1.000000	0.000025	0.000034	0.000017	-11.540246	-84.573835	9.681166
05665	9.873817	-0.183163	0.929290	-0.009845	0.005035	0.106449	1.000000	0.000020	0.000031	0.000026	-11.538634	-84.574159	9.679274
05666	9.873735	-0.183676	0.930053	-0.010497	0.004538	0.106449	1.000000	0.000019	0.000046	0.000030	-11.537379	-84.572508	9.675913
05667	9.854903	-0.194266	0.942665	-0.025130	-0.005915	0.089070	1.000000	0.000013	0.000021	0.000026	-11.538788	-84.573896	9.676273
05668	9.870114	-0.163813	0.943586	-0.023585	0.024770	0.103722	1.000000	0.000044	0.000050	0.000031	-11.534611	-84.571774	9.673426
05669	9.907487	-0.182890	0.937824	-0.014771	0.006213	0.140755	1.000000	0.000015	0.000035	0.000037	-11.545809	-84.571310	9.683783
05670	9.858111	-0.216845	0.932917	-0.015347	-0.028620	0.091789	1.000000	0.000034	0.000049	0.000026	-11.537047	-84.569343	9.674719
05671	9.876868	-0.168690	0.904409	0.016345	0.018851	0.106904	1.000000	0.000023	0.000021	0.000031	-11.543260	-84.570567	9.681055
05672	9.888484	-0.194549	0.951943	-0.030700	-0.005238	0.123367	1.000000	0.000027	0.000040	0.000026	-11.537239	-84.569652	9.674214
05673	9.846209	-0.192979	0.888029	0.029051	-0.006510	0.075325	1.000000	0.000020	0.000031	0.000026	-11.535627	-84.569976	9.672320
05674	9.854425	-0.159376	0.930411	-0.011334	0.028631	0.086798	1.000000	0.000023	0.000029	0.000033	-11.541618	-84.570167	9.676908
05675	9.873032	-0.188368	0.936555	-0.016490	0.000107	0.106441	1.000000	0.000031	0.000051	0.000019	-11.525493	-84.568382	9.661700
05676	9.872971	-0.188831	0.937113	-0.017147	-0.000390	0.106440	1.000000	0.000027	0.000005	0.000034	-11.537973	-84.571310	9.673499
05677	9.869433	-0.168448	0.949872	-0.029573	0.020352	0.103716	1.000000	0.000023	0.000057	0.000023	-11.526168	-84.568754	9.661712
05678	9.857614	-0.182150	0.920912	-0.002237	0.005440	0.089523	1.000000	0.000007	0.000012	0.000026	-11.529598	-84.571023	9.661259
