// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04496	1.457701	-0.172835	9.703873	-0.021527	-0.085849	0.001184	1.000000	-0.000098	0.000016	0.000100	-0.740646	-8.979431	43.371163
04497	1.501745	-0.205715	9.696175	0.032482	-0.078528	0.000882	1.000000	-0.000088	0.000017	0.000080	-0.747078	-8.981499	43.377455
04498	1.481036	-0.180380	9.701768	-0.001335	-0.073941	0.002854	1.000000	-0.000100	0.000020	0.000049	-0.754314	-8.982269	43.381710
04499	1.522712	-0.240795	9.714732	0.067519	-0.090185	0.022960	1.000000	-0.000094	0.000037	0.000031	-0.760536	-8.982064	43.381576
04500	1.489213	-0.140123	9.732803	-0.028497	-0.040825	0.034259	1.000000	-0.000080	-0.000001	0.000027	-0.765176	-8.985334	43.383330
04501	1.461420	-0.162637	9.731460	-0.034251	-0.075543	0.028889	1.000000	-0.000130	-0.000002	0.000016	-0.775259	-8.989691	43.382654
04502	1.428846	-0.173965	9.657883	-0.042139	-0.098213	-0.048715	1.000000	-0.000087	-0.000004	-0.000003	-0.780123	-8.993309	43.380837
04503	1.435974	-0.159461	9.709428	-0.054651	-0.087678	0.003105	1.000000	-0.000110	-0.000013	-0.000005	-0.787536	-8.998925	43.377438
04504	1.437880	-0.165252	9.733422	-0.053701	-0.092655	0.027172	1.000000	-0.000105	-0.000017	-0.000026	-0.794079	-9.004098	43.373064
04505	1.455501	-0.186928	9.679557	-0.021116	-0.091380	-0.022976	1.000000	-0.000091	-0.000035	-0.000027	-0.798891	-9.012209	43.367481
04506	1.460083	-0.164790	9.682871	-0.035008	-0.072777	-0.019299	1.000000	-0.000097	-0.000050	-0.000029	-0.804436	-9.021164	43.362787
04507	1.454003	-0.182960	9.631090	-0.022347	-0.085494	-0.071143	1.000000	-0.000096	-0.000041	-0.000008	-0.810192	-9.029981	43.359602
04508	1.522610	-0.250381	9.665666	0.067307	-0.091636	-0.025288	1.000000	-0.000096	-0.000027	-0.000057	-0.815145	-9.036261	43.351646
04509	1.521628	-0.248099	9.641460	0.066632	-0.088745	-0.049372	1.000000	-0.000069	-0.000037	-0.000016	-0.817633	-9.044623	43.347787
04510	1.539218	-0.269102	9.587569	0.099333	-0.087328	-0.099521	1.000000	-0.000068	-0.000013	-0.000054	-0.819383	-9.049296	43.340090
04511	1.526452	-0.194951	9.600162	0.037223	-0.043646	-0.090142	1.000000	-0.000045	0.000007	-0.000051	-0.818521	-9.052627	43.331488
04512	1.573645	-0.234177	9.640537	0.092866	-0.044223	-0.042295	1.000000	-0.000064	0.000041	-0.000048	-0.819879	-9.051157	43.324380
04513	1.497326	-0.217211	9.598994	0.031657	-0.079320	-0.095560	1.000000	-0.000053	0.000052	-0.000067	-0.819655	-9.049320	43.313296
04514	1.527267	-0.205263	9.648620	0.039202	-0.054726	-0.042016	1.000000	-0.000063	0.000064	-0.000066	-0.820567	-9.045247	43.304090
04515	1.505258	-0.210465	9.699062	0.020864	-0.077846	0.004410	1.000000	-0.000068	0.000058	-0.000057	-0.822302	-9.042722	43.294366
04516	1.425813	-0.186054	9.609352	-0.041743	-0.104792	-0.097005	1.000000	-0.000061	0.000026	-0.000070	-0.822871	-9.042996	43.284762
04517	1.476108	-0.233273	9.697858	0.015295	-0.113534	-0.001029	1.000000	-0.000098	0.000035	-0.000080	-0.827599	-9.043149	43.271828
04518	1.512611	-0.170444	9.730333	-0.006076	-0.045767	0.035881	1.000000	-0.000091	0.000004	-0.000104	-0.831009	-9.046041	43.258344
04519	1.610574	-0.189737	9.745759	0.074475	0.005105	0.066796	1.000000	-0.000124	-0.000005	-0.000096	-0.838357	-9.050856	43.244994
04520	1.624154	-0.235264	9.688370	0.121253	-0.013039	0.012935	1.000000	-0.000113	-0.000005	-0.000116	-0.844164	-9.054719	43.230154
04521	1.623925	-0.236986	9.688366	0.121335	-0.014141	0.012933	1.000000	-0.000106	0.000034	-0.000131	-0.848822	-9.055067	43.211435
04522	1.530431	-0.201112	9.700606	0.027731	-0.051534	0.009787	1.000000	-0.000110	0.000063	-0.000149	-0.853584	-9.051266	43.192633
04523	1.505370	-0.167764	9.658372	-0.007714	-0.038972	-0.036346	1.000000	-0.000096	0.000093	-0.000135	-0.857056	-9.044832	43.173874
04524	1.463367	-0.181647	9.783215	-0.043593	-0.088126	0.080546	1.000000	-0.000113	0.000103	-0.000175	-0.861733	-9.036466	43.151960
04525	1.430158	-0.227565	9.778482	-0.035284	-0.142412	0.071357	1.000000	-0.000098	0.000086	-0.000176	-0.864698	-9.030968	43.129124
04526	1.389731	-0.178225	9.814072	-0.102352	-0.136257	0.099430	1.000000	-0.000091	0.000043	-0.000191	-0.866571	-9.029521	43.105472
04527	1.417296	-0.158989	9.815501	-0.096422	-0.103772	0.104873	1.000000	-0.000089	-0.000019	-0.000167	-0.868707	-9.035967	43.083368
04528	1.426853	-0.192211	9.685811	-0.051931	-0.109748	-0.021209	1.000000	-0.000099	-0.000053	-0.000212	-0.871114	-9.045508	43.057475
04529	1.480404	-0.144684	9.640340	-0.041662	-0.035573	-0.058423	1.000000	-0.000090	-0.000075	-0.000214	-0.872456	-9.058460	43.030561
04530	1.548878	-0.176086	9.606029	0.031644	-0.010129	-0.081053	1.000000	-0.000116	-0.000068	-0.000204	-0.876961	-9.069783	43.005592
04531	1.570897	-0.173370	9.555554	0.050139	0.010882	-0.127454	1.000000	-0.000126	-0.000044	-0.000222	-0.882277	-9.079263	42.977416
04532	1.601309	-0.126662	9.536374	0.041348	0.067129	-0.142297	1.000000	-0.000113	-0.000024	-0.000219	-0.886182	-9.085525	42.950574
04533	1.649623	-0.134951	9.532025	0.081297	0.094032	-0.138830	1.000000	-0.000138	0.000016	-0.000226	-0.892787	-9.088034	42.921627
04534	1.661000	-0.100685	9.611463	0.055613	0.120053	-0.059136	1.000000	-0.000134	0.000058	-0.000201	-0.899362	-9.084932	42.896743
04535	1.631952	-0.123175	9.610224	0.049840	0.085385	-0.064607	1.000000	-0.000132	0.000090	-0.000198	-0.905743	-9.078987	42.870580
04536	1.617746	-0.085552	9.692074	0.004227	0.097394	0.013360	1.000000	-0.000117	0.000131	-0.000183	-0.910720	-9.067451	42.847723
04537	1.537276	-0.129255	9.715728	-0.026583	0.011084	0.024714	1.000000	-0.000132	0.000148	-0.000171	-0.917602	-9.054861	42.825358
04538	1.410115	-0.170519	9.767645	-0.096396	-0.107176	0.056639	1.000000	-0.000127	0.000142	-0.000172	-0.923893	-9.042084	42.803737
04539	1.361454	-0.138391	9.751794	-0.151023	-0.112578	0.032856	1.000000	-0.000139	0.000109	-0.000156	-0.931951	-9.033889	42.782629
04540	1.376702	-0.191673	9.742605	-0.102755	-0.138774	0.027057	1.000000	-0.000135	0.000080	-0.000138	-0.939847	-9.028128	42.765002
04541	1.453215	-0.183526	9.764020	-0.056181	-0.082393	0.060086	1.000000	-0.000124	0.000020	-0.000144	-0.946316	-9.030081	42.745117
04542	1.520510	-0.215179	9.729900	0.017124	-0.056953	0.037474	1.000000	-0.000127	-0.000023	-0.000149	-0.953052	-9.036134	42.726412
04543	1.507546	-0.248984	9.626296	0.042300	-0.080897	-0.066307	1.000000	-0.000093	-0.000016	-0.000127	-0.956323	-9.042190	42.709182
04544	1.501510	-0.234661	9.530030	0.039434	-0.065546	-0.162547	1.000000	-0.000094	-0.000014	-0.000157	-0.959136	-9.047208	42.689534
04545	1.601778	-0.193054	9.480737	0.089595	0.036672	-0.196141	1.000000	-0.000080	0.000017	-0.000143	-0.960666	-9.049512	42.670316
04546	1.716266	-0.261951	9.486899	0.218367	0.062332	-0.170910	1.000000	-0.000099	0.000062	-0.000149	-0.964209	-9.045840	42.651455
04547	1.665194	-0.252826	9.467295	0.177810	0.037386	-0.198455	1.000000	-0.000082	0.000079	-0.000167	-0.965524	-9.041121	42.629618
04548	1.668232	-0.233825	9.495350	0.164685	0.051902	-0.170617	1.000000	-0.000078	0.000144	-0.000180	-0.966103	-9.028066	42.607017
04549	1.579066	-0.182237	9.559718	0.058401	0.025890	-0.121930	1.000000	-0.000082	0.000158	-0.000148	-0.967660	-9.014157	42.586888
04550	1.544645	-0.228008	9.554975	0.066782	-0.028257	-0.131252	1.000000	-0.000090	0.000203	-0.000154	-0.970001	-8.994360	42.567212
04551	1.467784	-0.113248	9.678598	-0.080180	-0.003713	-0.023099	1.000000	-0.000117	0.000211	-0.000164	-0.975274	-8.974466	42.545366
04552	1.470241	-0.131143	9.775312	-0.076939	-0.021132	0.073119	1.000000	-0.000145	0.000184	-0.000148	-0.984079	-8.956770	42.526406
04553	1.459099	-0.276538	9.901457	-0.001938	-0.144830	0.198472	1.000000	-0.000125	0.000162	-0.000150	-0.990585	-8.942509	42.506344
04554	1.456327	-0.108300	9.929895	-0.120160	-0.022696	0.223272	1.000000	-0.000128	0.000106	-0.000136	-0.997714	-8.933744	42.488965
04555	1.495664	-0.196171	9.962893	-0.036471	-0.062849	0.263495	1.000000	-0.000121	0.000076	-0.000169	-1.003404	-8.929328	42.467269
04556	1.438124	-0.235655	9.935623	-0.048798	-0.126890	0.228321	1.000000	-0.000117	0.000024	-0.000134	-1.009355	-8.929991	42.450229
04557	1.441552	-0.182022	9.895017	-0.078380	-0.080586	0.187808	1.000000	-0.000135	0.000010	-0.000147	-1.017128	-8.933089	42.431778
04558	1.456187	-0.195101	9.793009	-0.047254	-0.070729	0.089551	1.000000	-0.000115	-0.000013	-0.000148	-1.022559	-8.938026	42.413165
04559	1.455210	-0.192760	9.768855	-0.047941	-0.067698	0.065493	1.000000	-0.000101	-0.000039	-0.000171	-1.026042	-8.946791	42.391006
04560	1.528487	-0.203555	9.762477	0.012063	-0.026779	0.070774	1.000000	-0.000107	-0.000045	-0.000162	-1.030296	-8.955430	42.370901
04561	1.521550	-0.216968	9.686413	0.023908	-0.035072	-0.005191	1.000000	-0.000103	-0.000061	-0.000174	-1.033908	-8.966652	42.348733
04562	1.518116	-0.206412	9.614087	0.021787	-0.023675	-0.077344	1.000000	-0.000103	-0.000061	-0.000174	-1.037495	-8.977105	42.327289
04563	1.522669	-0.152000	9.573376	-0.007795	0.022695	-0.117813	1.000000	-0.000096	-0.000034	-0.000171	-1.040313	-8.985293	42.305408
04564	1.566787	-0.179344	9.541262	0.045562	0.034202	-0.142143	1.000000	-0.000101	-0.000040	-0.000161	-1.043903	-8.993365	42.285367
04565	1.562442	-0.200789	9.513332	0.058937	0.017685	-0.170009	1.000000	-0.000115	-0.000013	-0.000149	-1.049341	-8.999068	42.265462
04566	1.613952	-0.184463	9.512927	0.084936	0.064234	-0.162646	1.000000	-0.000090	0.000028	-0.000143	-1.052016	-8.999268	42.247384
04567	1.534090	-0.224486	9.511715	0.053309	-0.017922	-0.175603	1.000000	-0.000100	0.000063	-0.000160	-1.055449	-8.996308	42.226734
04568	1.530930	-0.253834	9.532144	0.068313	-0.042639	-0.155387	1.000000	-0.000096	0.000093	-0.000126	-1.059102	-8.989126	42.210495
04569	1.569331	-0.202754	9.637840	0.049225	0.012427	-0.045943	1.000000	-0.000095	0.000115	-0.000134	-1.062501	-8.980161	42.192267
04570	1.526439	-0.320620	9.621229	0.099759	-0.100474	-0.066877	1.000000	-0.000094	0.000125	-0.000122	-1.065957	-8.969293	42.176378
04571	1.559449	-0.257160	9.654983	0.078368	-0.032976	-0.029565	1.000000	-0.000065	0.000150	-0.000118	-1.066194	-8.956305	42.159736
04572	1.420009	-0.196292	9.699402	-0.068474	-0.082764	-0.008514	1.000000	-0.000055	0.000136	-0.000099	-1.065531	-8.944035	42.146521
04573	1.460404	-0.286887	9.756304	0.015977	-0.127149	0.055652	1.000000	-0.000060	0.000144	-0.000119	-1.065194	-8.931697	42.129663
04574	1.440282	-0.204866	9.722141	-0.047508	-0.075034	0.017294	1.000000	-0.000049	0.000142	-0.000109	-1.063742	-8.918778	42.115349
04575	1.484134	-0.271331	9.782854	0.022885	-0.099853	0.085292	1.000000	-0.000039	0.000118	-0.000090	-1.061509	-8.909288	42.102540
04576	1.507955	-0.246735	9.760919	0.028179	-0.063141	0.066866	1.000000	-0.000030	0.000098	-0.000113	-1.057860	-8.901451	42.087837
04577	1.491622	-0.204382	9.818919	-0.018264	-0.047361	0.120857	1.000000	-0.000030	0.000086	-0.000094	-1.054600	-8.895722	42.074422
04578	1.478928	-0.240208	9.739425	0.007715	-0.075027	0.041025	1.000000	-0.000020	0.000085	-0.000093	-1.050078	-8.889347	42.061992
04579	1.458416	-0.153459	9.681092	-0.056636	-0.018788	-0.021339	1.000000	-0.000015	0.000079	-0.000094	-1.045004	-8.884349	42.048594
04580	1.498734	-0.239436	9.713800	0.027142	-0.058972	0.018754	1.000000	-0.000036	0.000056	-0.000057	-1.043079	-8.881225	42.040497
04581	1.435010	-0.158955	9.731500	-0.074789	-0.043179	0.024953	1.000000	0.000011	0.000049	-0.000076	-1.035386	-8.879643	42.028531
04582	1.472968	-0.204608	9.671874	-0.008153	-0.047062	-0.027271	1.000000	-0.000044	0.000042	-0.000079	-1.033885	-8.878169	42.017880
04583	1.483357	-0.169374	9.751708	-0.033869	-0.021522	0.052567	1.000000	-0.000017	0.000023	-0.000070	-1.029573	-8.879533	42.007742
04584	1.467090	-0.091095	9.741242	-0.096577	0.026458	0.038324	1.000000	-0.000045	0.000009	-0.000072	-1.028413	-8.881823	41.997908
04585	1.483020	-0.170560	9.751739	-0.033614	-0.023602	0.052563	1.000000	-0.000057	-0.000001	-0.000074	-1.028597	-8.885944	41.985006
04586	1.441450	-0.085830	9.719211	-0.117041	0.014620	0.012499	1.000000	-0.000063	-0.000006	-0.000075	-1.029382	-8.889955	41.974922
04587	1.412798	-0.136097	9.737484	-0.108033	-0.043782	0.027004	1.000000	-0.000097	-0.000036	-0.000080	-1.034084	-8.898110	41.963867
04588	1.495707	-0.042809	9.698673	-0.105764	0.083829	-0.000195	1.000000	-0.000097	-0.000025	-0.000078	-1.038696	-8.904335	41.953403
04589	1.539460	-0.102212	9.710887	-0.036903	0.067300	0.019699	1.000000	-0.000101	-0.000010	-0.000067	-1.043999	-8.909439	41.943000
04590	1.515481	-0.101232	9.712858	-0.056680	0.052342	0.017907	1.000000	-0.000123	-0.000007	-0.000088	-1.051449	-8.913542	41.931422
04591	1.457688	-0.137154	9.661108	-0.069943	-0.007403	-0.041519	1.000000	-0.000121	0.000013	-0.000065	-1.059085	-8.916023	41.921192
04592	1.436337	-0.112200	9.667033	-0.103773	-0.002768	-0.039438	1.000000	-0.000094	0.000030	-0.000093	-1.063081	-8.915952	41.908969
04593	1.432868	-0.105577	9.619040	-0.105237	0.004588	-0.087509	1.000000	-0.000094	0.000017	-0.000074	-1.067454	-8.917939	41.897631
04594	1.472745	-0.188784	9.627418	-0.022243	-0.031462	-0.071522	1.000000	-0.000099	0.000024	-0.000083	-1.072244	-8.918520	41.886498
04595	1.424579	-0.120305	9.543148	-0.093258	-0.004397	-0.163498	1.000000	-0.000085	-0.000004	-0.000086	-1.075365	-8.922963	41.873548
04596	1.469698	-0.151560	9.535202	-0.039137	0.002942	-0.163775	1.000000	-0.000105	0.000007	-0.000075	-1.081012	-8.925426	41.863385
04597	1.489244	-0.143606	9.461118	-0.021424	0.028505	-0.234068	1.000000	-0.000079	0.000002	-0.000095	-1.083336	-8.929213	41.849246
04598	1.612512	-0.199922	9.543230	0.095655	0.060806	-0.132783	1.000000	-0.000108	0.000044	-0.000061	-1.089523	-8.927411	41.840653
04599	1.595391	-0.122618	9.533075	0.032873	0.108774	-0.146928	1.000000	-0.000059	0.000059	-0.000078	-1.089790	-8.924635	41.828734
04600	1.608493	-0.230515	9.563682	0.110730	0.034942	-0.112640	1.000000	-0.000088	0.000091	-0.000045	-1.093989	-8.917500	41.821926
04601	1.615819	-0.192425	9.619840	0.084276	0.064583	-0.056769	1.000000	-0.000075	0.000122	-0.000041	-1.096789	-8.907409	41.813453
04602	1.571176	-0.204571	9.720267	0.047639	0.018753	0.035735	1.000000	-0.000075	0.000120	-0.000020	-1.099858	-8.896821	41.809401
04603	1.566983	-0.234001	9.740740	0.062543	-0.006146	0.055861	1.000000	-0.000073	0.000140	0.000002	-1.103117	-8.884577	41.805797
04604	1.504448	-0.163365	9.806887	-0.037731	0.001281	0.110198	1.000000	-0.000063	0.000116	0.000021	-1.105538	-8.874376	41.806497
04605	1.495915	-0.244568	9.843419	0.006034	-0.067039	0.146527	1.000000	-0.000059	0.000089	0.000018	-1.107524	-8.867938	41.805015
04606	1.445723	-0.272217	9.891705	-0.018113	-0.124019	0.187029	1.000000	-0.000060	0.000079	0.000006	-1.109404	-8.862003	41.804140
04607	1.321055	-0.218317	9.809627	-0.134962	-0.158262	0.085715	1.000000	-0.000029	0.000032	0.000033	-1.108294	-8.862108	41.805334
04608	1.386790	-0.307687	9.839915	-0.031244	-0.184688	0.127469	1.000000	-0.000043	-0.000010	0.000028	-1.108653	-8.866401	41.807130
04609	1.441970	-0.233963	9.799676	-0.034925	-0.090624	0.094796	1.000000	-0.000001	-0.000023	0.000018	-1.104028	-8.872796	41.805349
04610	1.516480	-0.246916	9.817654	0.025896	-0.054060	0.124285	1.000000	-0.000012	-0.000033	0.000016	-1.100669	-8.879713	41.805876
04611	1.514541	-0.206673	9.725409	0.008833	-0.018527	0.032094	1.000000	-0.000008	-0.000050	0.000025	-1.096969	-8.889211	41.804799
04612	1.560771	-0.204219	9.673272	0.047366	0.016871	-0.012311	1.000000	0.000004	-0.000040	0.000016	-1.091793	-8.896863	41.805338
04613	1.521278	-0.090616	9.620860	-0.050946	0.079053	-0.072328	1.000000	-0.000011	-0.000024	0.000038	-1.088703	-8.903316	41.805017
04614	1.502811	-0.202156	9.553089	0.017851	-0.011333	-0.140027	1.000000	-0.000021	-0.000013	0.000038	-1.086744	-8.907848	41.808086
04615	1.536566	-0.133843	9.562891	-0.004208	0.060308	-0.126399	1.000000	-0.000015	0.000003	0.000041	-1.084107	-8.911188	41.808546
04616	1.568756	-0.029396	9.504651	-0.042554	0.164408	-0.180895	1.000000	-0.000040	0.000019	0.000062	-1.084717	-8.912026	41.814232
04617	1.524745	-0.202958	9.527162	0.037375	0.003785	-0.162224	1.000000	-0.000039	0.000040	0.000064	-1.085228	-8.911017	41.817588
04618	1.520427	-0.029613	9.532875	-0.081435	0.130236	-0.160501	1.000000	-0.000032	0.000055	0.000076	-1.085145	-8.907670	41.824895
04619	1.488496	-0.107744	9.571226	-0.057647	0.047949	-0.126100	1.000000	-0.000052	0.000067	0.000087	-1.087647	-8.903608	41.829691
04620	1.462491	-0.138204	9.617514	-0.061852	0.004883	-0.083828	1.000000	-0.000039	0.000098	0.000091	-1.088687	-8.895340	41.838602
04621	1.526125	-0.061991	9.701666	-0.075621	0.097188	0.007702	1.000000	-0.000034	0.000091	0.000111	-1.089461	-8.888486	41.847176
04622	1.500013	-0.092641	9.747960	-0.079825	0.054100	0.049971	1.000000	-0.000066	0.000080	0.000129	-1.094263	-8.882169	41.860482
04623	1.452951	-0.096440	9.800159	-0.118102	0.016596	0.094344	1.000000	-0.000022	0.000086	0.000152	-1.094381	-8.875705	41.874181
04624	1.427246	-0.094129	9.802347	-0.137895	0.001658	0.092507	1.000000	0.000004	0.000068	0.000151	-1.091493	-8.870689	41.890097
04625	1.401272	-0.156126	9.892601	-0.126594	-0.069678	0.178839	1.000000	-0.000008	0.000047	0.000158	-1.090140	-8.868709	41.902886
04626	1.445819	-0.186383	9.884790	-0.072460	-0.062425	0.178562	1.000000	0.000000	0.000003	0.000153	-1.087786	-8.871147	41.919254
04627	1.421814	-0.183852	9.886721	-0.092335	-0.077430	0.176712	1.000000	0.000004	-0.000025	0.000161	-1.085146	-8.877360	41.933496
04628	1.445564	-0.182897	9.860592	-0.072973	-0.060220	0.154531	1.000000	0.000017	-0.000086	0.000175	-1.081292	-8.890033	41.952524
04629	1.437110	-0.185923	9.736285	-0.062755	-0.059362	0.030464	1.000000	0.000031	-0.000125	0.000171	-1.075849	-8.907700	41.967358
04630	1.461075	-0.148427	9.641872	-0.059759	-0.009630	-0.059801	1.000000	0.000009	-0.000123	0.000170	-1.072850	-8.924636	41.985932
04631	1.505669	-0.169946	9.585562	-0.007260	0.006192	-0.108110	1.000000	0.000041	-0.000138	0.000190	-1.066537	-8.943778	42.004127
04632	1.501749	-0.185235	9.533238	0.005372	-0.005762	-0.160116	1.000000	0.000043	-0.000106	0.000194	-1.060014	-8.958666	42.025428
04633	1.559879	-0.147359	9.560882	0.018151	0.055896	-0.124450	1.000000	0.000050	-0.000090	0.000196	-1.052805	-8.972315	42.043520
04634	1.558415	-0.138781	9.512625	0.016761	0.063541	-0.172478	1.000000	0.000041	-0.000069	0.000208	-1.046824	-8.982942	42.066382
04635	1.589535	-0.126215	9.562471	0.024379	0.087366	-0.118607	1.000000	0.000034	-0.000015	0.000214	-1.041769	-8.987900	42.086592
04636	1.544612	-0.096356	9.570396	-0.029411	0.078130	-0.118327	1.000000	0.000036	0.000004	0.000247	-1.037005	-8.990080	42.113764
04637	1.540583	-0.152398	9.610590	0.000293	0.029261	-0.078253	1.000000	0.000042	0.000021	0.000228	-1.031252	-8.990856	42.134894
04638	1.499103	-0.135008	9.690693	-0.051152	0.007047	-0.005934	1.000000	0.000024	0.000066	0.000232	-1.027669	-8.985994	42.160301
04639	1.528243	-0.122546	9.740857	-0.043526	0.030835	0.047941	1.000000	0.000051	0.000057	0.000253	-1.021351	-8.982677	42.185165
04640	1.504466	-0.123620	9.767028	-0.062541	0.011586	0.070100	1.000000	0.000028	0.000048	0.000241	-1.017398	-8.979784	42.211575
04641	1.503522	-0.123758	9.767172	-0.062435	0.010525	0.070102	1.000000	0.000033	0.000042	0.000250	-1.013035	-8.978172	42.235027
04642	1.455963	-0.121882	9.795261	-0.101426	-0.022640	0.090394	1.000000	0.000027	0.000026	0.000248	-1.009366	-8.977819	42.262355
04643	1.401540	-0.099285	9.703227	-0.144404	-0.034159	-0.009383	1.000000	0.000021	0.000010	0.000256	-1.006592	-8.979879	42.286055
04644	1.492693	-0.164020	9.711449	-0.035509	-0.023039	0.014086	1.000000	0.000013	-0.000016	0.000243	-1.004433	-8.984357	42.312837
04645	1.502476	-0.056572	9.655053	-0.093789	0.067299	-0.041948	1.000000	0.000018	-0.000033	0.000251	-1.001937	-8.991330	42.336279
04646	1.541597	-0.102637	9.595105	-0.027198	0.063633	-0.094235	1.000000	0.000017	-0.000031	0.000231	-0.999122	-8.997618	42.361721
04647	1.566860	-0.074014	9.548924	-0.022677	0.104782	-0.136377	1.000000	0.000017	-0.000031	0.000231	-0.996327	-9.004435	42.383228
04648	1.645182	-0.032179	9.526720	0.008645	0.189043	-0.146756	1.000000	0.000007	-0.000021	0.000242	-0.994829	-9.009487	42.409903
04649	1.631884	-0.096133	9.466917	0.049224	0.137938	-0.206785	1.000000	-0.000001	0.000023	0.000246	-0.994301	-9.010059	42.432387
04650	1.608239	-0.097814	9.493073	0.030204	0.118701	-0.184633	1.000000	0.000008	0.000072	0.000232	-0.992519	-9.004465	42.457714
04651	1.624882	-0.015805	9.581081	-0.023338	0.182949	-0.096537	1.000000	-0.000018	0.000089	0.000253	-0.994028	-8.997484	42.480546
04652	1.590924	-0.093414	9.619667	0.000438	0.100564	-0.062424	1.000000	0.000002	0.000136	0.000259	-0.993341	-8.984588	42.508876
04653	1.551176	-0.052783	9.703952	-0.065059	0.097812	0.013900	1.000000	-0.000025	0.000145	0.000238	-0.995418	-8.971207	42.529099
04654	1.453938	-0.081573	9.804374	-0.127680	0.004166	0.098418	1.000000	-0.000024	0.000143	0.000258	-0.997763	-8.957469	42.557347
04655	1.428132	-0.115932	9.874776	-0.131198	-0.043486	0.164541	1.000000	-0.000028	0.000089	0.000262	-1.000626	-8.950469	42.581328
04656	1.409674	-0.066274	9.884792	-0.178996	-0.019208	0.170713	1.000000	-0.000026	0.000051	0.000258	-1.003110	-8.947297	42.609729
04657	1.450640	-0.157971	9.941220	-0.094559	-0.064386	0.234405	1.000000	-0.000017	0.000019	0.000245	-1.004445	-8.948328	42.631708
04658	1.498571	-0.165787	9.937339	-0.054395	-0.037623	0.238160	1.000000	-0.000035	0.000003	0.000252	-1.007874	-8.950635	42.659531
04659	1.445645	-0.180031	9.913233	-0.081039	-0.081708	0.206357	1.000000	-0.000010	-0.000037	0.000249	-1.008459	-8.958014	42.687056
04660	1.497462	-0.127276	9.845066	-0.071220	-0.002610	0.146170	1.000000	0.000001	-0.000026	0.000240	-1.007616	-8.963633	42.713572
04661	1.485873	-0.195447	9.809132	-0.029896	-0.058082	0.110055	1.000000	-0.000016	-0.000041	0.000248	-1.008860	-8.971573	42.741000
04662	1.481115	-0.179806	9.712942	-0.032851	-0.041540	0.014035	1.000000	-0.000016	-0.000043	0.000268	-1.010432	-8.979133	42.770754
04663	1.431107	-0.165840	9.668671	-0.074280	-0.061602	-0.037747	1.000000	-0.000018	-0.000064	0.000255	-1.011984	-8.989602	42.799097
04664	1.465408	-0.232421	9.580695	0.005510	-0.080414	-0.118119	1.000000	-0.000007	-0.000064	0.000246	-1.012183	-8.999551	42.826314
04665	1.468899	-0.205168	9.560418	-0.009150	-0.057476	-0.138084	1.000000	0.000003	-0.000074	0.000235	-1.011059	-9.011271	42.852292
04666	1.487686	-0.224601	9.506299	0.023445	-0.055367	-0.188252	1.000000	0.000004	-0.000051	0.000217	-1.009509	-9.019849	42.876167
04667	1.489776	-0.229274	9.530189	0.024355	-0.060807	-0.164257	1.000000	0.000010	-0.000034	0.000199	-1.006913	-9.026997	42.897917
04668	1.569876	-0.192483	9.532060	0.056523	0.019056	-0.150484	1.000000	-0.000011	-0.000022	0.000210	-1.006877	-9.032284	42.920845
04669	1.575116	-0.173608	9.559969	0.043442	0.033197	-0.122427	1.000000	-0.000005	-0.000003	0.000171	-1.005492	-9.035980	42.939318
04670	1.579878	-0.154826	9.587958	0.030426	0.047395	-0.094367	1.000000	-0.000024	0.000030	0.000184	-1.006510	-9.035361	42.959209
04671	1.568872	-0.089308	9.649892	-0.029839	0.082409	-0.036079	1.000000	-0.000018	0.000047	0.000166	-1.006477	-9.033307	42.976979
04672	1.570249	-0.098647	9.698129	-0.028071	0.072590	0.011928	1.000000	-0.000025	0.000090	0.000181	-1.007535	-9.025805	42.996334
04673	1.503749	-0.078061	9.780324	-0.099539	0.036217	0.082305	1.000000	-0.000018	0.000116	0.000184	-1.007761	-9.015796	43.016016
04674	1.416674	-0.030292	9.868427	-0.204925	0.005598	0.154845	1.000000	-0.000034	0.000110	0.000203	-1.010190	-9.005899	43.037881
04675	1.352935	-0.123829	9.880830	-0.188019	-0.106020	0.158771	1.000000	-0.000020	0.000084	0.000180	-1.010639	-8.999568	43.057189
04676	1.325069	-0.112978	9.834893	-0.209398	-0.112069	0.108869	1.000000	-0.000029	0.000022	0.000213	-1.012755	-8.999750	43.080464
04677	1.345721	-0.177858	9.897054	-0.158919	-0.151706	0.174605	1.000000	-0.000040	-0.000035	0.000186	-1.015593	-9.006979	43.100725
04678	1.391889	-0.141340	9.776884	-0.136687	-0.083224	0.062493	1.000000	-0.000043	-0.000066	0.000173	-1.018544	-9.017312	43.119458
04679	1.442883	-0.117350	9.728630	-0.112142	-0.028071	0.022380	1.000000	-0.000030	-0.000117	0.000188	-1.020282	-9.033965	43.140053
04680	1.513322	-0.116164	9.650355	-0.054347	0.025878	-0.043891	1.000000	-0.000008	-0.000118	0.000178	-1.019437	-9.050241	43.159577
