// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58058	-0.262880	-0.120585	9.912282	-0.849824	-1.227269	-0.009191	0.999999	0.000120	-0.001065	-0.000281	-1.273048	-7.183334	59.203628
58059	-0.352787	0.176006	9.498271	-1.123150	-1.130416	-0.440748	0.999999	0.000126	-0.000976	-0.000241	-1.250283	-7.299048	59.171638
58060	-0.384178	0.096094	9.435172	-1.072016	-1.208544	-0.508415	1.000000	0.000086	-0.000853	-0.000206	-1.232491	-7.400405	59.148665
58061	-0.783425	0.137545	9.654383	-1.334275	-1.562287	-0.345970	1.000000	0.000121	-0.000606	-0.000139	-1.211630	-7.473416	59.127009
58062	-1.188248	0.287558	9.669647	-1.672792	-1.840631	-0.388753	1.000000	0.000077	-0.000364	-0.000058	-1.196837	-7.518371	59.119887
58063	-1.357573	0.228890	10.499354	-1.780281	-2.103644	0.411652	1.000000	0.000007	-0.000040	0.000095	-1.192287	-7.525920	59.123374
58064	-1.389567	-0.065895	11.391592	-1.618382	-2.373888	1.298078	1.000000	0.000001	0.000131	0.000278	-1.191145	-7.513315	59.153867
58065	-0.937607	0.051885	11.716171	-1.515711	-1.960836	1.676795	1.000000	-0.000080	0.000041	0.000467	-1.202139	-7.510735	59.206419
58066	-0.651820	-0.216504	11.905418	-1.159067	-1.876039	1.906859	1.000000	-0.000188	-0.000203	0.000505	-1.226249	-7.535881	59.263897
58067	-0.664017	-0.619584	11.262433	-0.772333	-2.034669	1.274729	1.000000	-0.000241	-0.000645	0.000488	-1.256303	-7.611727	59.320561
58068	-1.033243	-0.631170	10.628605	-0.904605	-2.305655	0.593984	0.999999	0.000003	-0.001082	0.000375	-1.256970	-7.737870	59.365346
58069	-1.258371	-0.369765	9.929264	-1.192514	-2.313794	-0.141353	0.999999	0.000128	-0.001448	0.000175	-1.240371	-7.906399	59.377838
58070	-1.612590	-0.407092	9.138275	-1.280536	-2.577709	-0.981505	0.999998	0.000213	-0.001732	-0.000078	-1.210169	-8.108126	59.371776
58071	-1.830670	-0.174352	9.047791	-1.593333	-2.664614	-1.117557	0.999998	0.000383	-0.001827	-0.000154	-1.159138	-8.320871	59.356990
58072	-1.312449	0.376065	9.594571	-1.863787	-2.036927	-0.523077	0.999998	0.000523	-0.001800	-0.000237	-1.090555	-8.530757	59.332266
58073	-0.673533	-0.491699	9.645917	-0.812276	-1.977517	-0.369771	0.999998	0.000215	-0.001811	-0.000214	-1.057536	-8.741660	59.310034
58074	-0.350533	0.131577	8.653086	-1.106127	-1.291233	-1.320030	0.999999	-0.000099	-0.001649	-0.000188	-1.060819	-8.934114	59.290439
58075	0.209694	-0.227000	9.977736	-0.658569	-1.190386	0.076695	0.999999	-0.000052	-0.001725	0.000077	-1.063510	-9.134558	59.301698
58076	0.460863	-0.052192	9.066011	-0.610163	-0.799941	-0.790748	0.999999	-0.000012	-0.001685	0.000147	-1.062967	-9.330372	59.321071
58077	0.211561	0.191155	8.957955	-0.950283	-0.895520	-0.945827	0.999999	-0.000340	-0.001391	0.000059	-1.098289	-9.492568	59.329480
58078	0.137527	-0.214205	9.514765	-0.711192	-1.261027	-0.405270	0.999999	-0.000023	-0.001439	0.000222	-1.100487	-9.660099	59.357171
58079	-0.491047	0.426774	8.259171	-1.461121	-1.316285	-1.764728	0.999999	-0.000117	-0.001093	0.000152	-1.112066	-9.787864	59.375823
58080	-0.063560	0.073269	10.493653	-1.185156	-1.453638	0.512451	1.000000	-0.000235	-0.000835	0.000211	-1.138315	-9.886211	59.400850
58081	-0.739702	0.006984	9.219985	-1.343458	-1.897267	-0.859989	1.000000	-0.000070	-0.000625	0.000224	-1.145823	-9.960121	59.426849
58082	-0.947334	0.029777	10.498583	-1.608297	-2.248129	0.359719	1.000000	-0.000170	-0.000509	0.000273	-1.165795	-10.020946	59.458419
58083	-1.247987	-0.258750	10.356130	-1.502367	-2.638875	0.169951	1.000000	-0.000121	-0.000479	0.000241	-1.179513	-10.078065	59.486090
58084	-1.418865	-0.531898	10.746898	-1.401226	-2.987997	0.526574	1.000000	-0.000083	-0.000645	0.000207	-1.188280	-10.154561	59.510368
58085	-1.401446	-0.394223	10.729729	-1.517964	-2.915126	0.504499	0.999999	-0.000081	-0.000982	0.000171	-1.196237	-10.269366	59.531082
58086	-1.270158	-0.506628	10.650879	-1.360175	-2.869330	0.445383	0.999999	-0.000168	-0.001247	0.000160	-1.214094	-10.414965	59.551365
58087	-1.015921	-0.423625	10.716953	-1.328183	-2.644780	0.546155	0.999999	-0.000127	-0.001498	0.000148	-1.227160	-10.588806	59.570851
58088	-0.993166	-0.257039	10.141669	-1.412986	-2.482631	-0.027708	0.999999	-0.000089	-0.001622	0.000110	-1.235188	-10.777433	59.586317
58089	-0.610747	-0.405842	10.135571	-1.111171	-2.261447	0.032037	0.999999	-0.000074	-0.001669	0.000058	-1.240424	-10.971092	59.595790
58090	-0.414986	-0.390825	9.629791	-0.984705	-2.038768	-0.435506	0.999999	0.000025	-0.001652	0.000005	-1.233182	-11.163488	59.599156
58091	0.048603	-0.315407	9.483921	-0.815882	-1.612372	-0.497049	0.999999	0.000106	-0.001531	-0.000067	-1.214950	-11.341562	59.593602
58092	0.415108	-0.323516	9.591943	-0.650911	-1.348954	-0.323803	0.999999	0.000133	-0.001327	-0.000093	-1.192970	-11.496903	59.584678
58093	0.786636	-0.336253	9.042838	-0.398781	-0.974559	-0.790717	0.999999	0.000166	-0.001095	-0.000116	-1.166454	-11.625058	59.572141
58094	0.859014	-0.155143	9.486101	-0.577337	-0.911011	-0.347762	1.000000	0.000156	-0.000798	-0.000115	-1.140979	-11.719881	59.559218
58095	0.967417	-0.224117	9.217386	-0.435776	-0.823361	-0.588887	1.000000	0.000094	-0.000559	-0.000066	-1.123607	-11.786542	59.551162
58096	0.683809	-0.110196	9.038353	-0.654549	-0.983805	-0.825182	1.000000	0.000143	-0.000322	-0.000084	-1.100035	-11.826690	59.540657
58097	0.462582	-0.045778	9.395656	-0.862398	-1.202288	-0.522629	1.000000	0.000072	-0.000099	-0.000069	-1.084891	-11.840609	59.531238
58098	0.331922	-0.052397	9.404598	-0.921366	-1.319037	-0.540653	1.000000	0.000040	0.000070	-0.000043	-1.074001	-11.835822	59.524696
58099	0.157410	0.180834	9.691047	-1.240649	-1.393691	-0.299944	1.000000	0.000003	0.000222	-0.000026	-1.067598	-11.812864	59.519538
58100	-0.090209	0.276764	10.167155	-1.500038	-1.629053	0.114641	1.000000	-0.000025	0.000348	0.000019	-1.065539	-11.776087	59.519656
58101	-0.184990	0.163137	10.040888	-1.431638	-1.740718	-0.024910	1.000000	-0.000099	0.000292	0.000046	-1.072563	-11.744831	59.522766
58102	-0.447119	0.225818	10.413050	-1.658367	-1.987101	0.286014	1.000000	-0.000070	0.000247	0.000101	-1.077603	-11.719455	59.532704
58103	-0.568161	0.160091	10.574993	-1.680944	-2.146289	0.421901	1.000000	-0.000161	0.000091	0.000146	-1.094142	-11.710994	59.547892
58104	-0.515359	0.101015	10.573355	-1.605759	-2.130543	0.432016	1.000000	-0.000157	-0.000047	0.000196	-1.111509	-11.719058	59.569586
58105	-0.366921	0.085799	10.637916	-1.529950	-2.024918	0.524923	1.000000	-0.000142	-0.000175	0.000195	-1.127247	-11.740908	59.591178
58106	-0.175844	-0.068282	10.566673	-1.298563	-1.934031	0.495728	1.000000	-0.000134	-0.000300	0.000213	-1.142552	-11.777855	59.615439
58107	-0.038312	-0.200053	10.496298	-1.113380	-1.879299	0.455826	1.000000	-0.000060	-0.000406	0.000218	-1.149493	-11.826033	59.640224
58108	0.215745	-0.301464	10.262809	-0.876775	-1.685893	0.279473	1.000000	0.000008	-0.000494	0.000185	-1.148032	-11.885363	59.661670
58109	0.387532	-0.345653	10.126881	-0.741576	-1.550067	0.180847	1.000000	0.000029	-0.000514	0.000136	-1.142892	-11.946071	59.677094
58110	0.542155	-0.504854	9.774998	-0.489290	-1.451741	-0.130104	1.000000	0.000089	-0.000581	0.000107	-1.130259	-12.015469	59.689586
58111	0.521115	-0.461218	9.547569	-0.512497	-1.419993	-0.359576	1.000000	0.000150	-0.000566	0.000028	-1.108716	-12.082314	59.692451
58112	0.560439	-0.370032	9.320077	-0.546316	-1.312785	-0.577268	1.000000	0.000131	-0.000553	0.000000	-1.088729	-12.148827	59.692347
58113	0.604095	-0.349124	9.113128	-0.519583	-1.239952	-0.772308	1.000000	0.000137	-0.000498	-0.000028	-1.067246	-12.207938	59.688389
58114	0.657992	-0.140768	9.019976	-0.662740	-1.081865	-0.857070	1.000000	0.000125	-0.000444	-0.000028	-1.047112	-12.261934	59.684672
58115	0.850741	-0.050288	9.068945	-0.653175	-0.889692	-0.770903	1.000000	0.000073	-0.000364	-0.000016	-1.033165	-12.305671	59.681851
58116	0.898367	-0.052570	9.074820	-0.630092	-0.858214	-0.755721	1.000000	0.000042	-0.000294	-0.000001	-1.023159	-12.342434	59.680974
58117	1.033045	0.006710	9.094803	-0.618443	-0.722698	-0.708957	1.000000	0.000017	-0.000185	0.000067	-1.017645	-12.365501	59.687489
58118	1.025025	-0.103292	9.475656	-0.575610	-0.854808	-0.337067	1.000000	-0.000041	-0.000048	0.000071	-1.018889	-12.374026	59.694498
58119	1.130736	-0.113355	9.532038	-0.522361	-0.781522	-0.259283	1.000000	-0.000036	-0.000024	0.000097	-1.020137	-12.378583	59.704206
58120	0.861959	-0.094892	9.611900	-0.680733	-1.012705	-0.239201	1.000000	-0.000057	0.000084	0.000106	-1.024053	-12.371891	59.715087
58121	1.143402	-0.245428	9.927118	-0.451497	-0.905798	0.131705	1.000000	-0.000090	0.000059	0.000144	-1.032614	-12.366777	59.730087
58122	0.787658	-0.255453	9.993545	-0.626732	-1.221257	0.120708	1.000000	-0.000090	0.000087	0.000114	-1.040506	-12.359658	59.741873
58123	1.028811	-0.381293	10.030178	-0.405114	-1.087093	0.210407	1.000000	-0.000114	-0.000027	0.000081	-1.050300	-12.364436	59.749678
58124	0.775159	-0.330282	10.132215	-0.588149	-1.294006	0.254654	1.000000	-0.000067	-0.000074	-0.000010	-1.052448	-12.376030	59.747265
58125	0.841846	-0.250080	10.132191	-0.626420	-1.199552	0.267055	1.000000	-0.000073	-0.000204	-0.000065	-1.053926	-12.401374	59.738263
58126	0.903008	-0.272796	10.130044	-0.579613	-1.164193	0.277721	1.000000	-0.000045	-0.000330	-0.000111	-1.051093	-12.442532	59.724532
58127	0.937283	-0.133346	9.932723	-0.661798	-1.036256	0.089002	1.000000	-0.000035	-0.000380	-0.000153	-1.046120	-12.488287	59.705657
58128	1.109848	-0.094146	9.906744	-0.611284	-0.874079	0.099250	1.000000	-0.000034	-0.000444	-0.000177	-1.040408	-12.542643	59.684436
58129	1.218669	-0.150160	9.688554	-0.486293	-0.780368	-0.090017	1.000000	-0.000035	-0.000476	-0.000197	-1.034278	-12.599380	59.660504
58130	1.306075	-0.138180	9.648809	-0.452684	-0.702395	-0.110824	1.000000	-0.000014	-0.000467	-0.000201	-1.025630	-12.656462	59.636478
58131	1.462444	-0.027102	9.579668	-0.466291	-0.510076	-0.146670	1.000000	-0.000042	-0.000436	-0.000200	-1.020162	-12.708664	59.612146
58132	1.530080	-0.132590	9.405333	-0.323530	-0.482713	-0.300521	1.000000	-0.000035	-0.000349	-0.000208	-1.013601	-12.752170	59.587036
58133	1.624995	0.053154	9.287812	-0.424030	-0.292714	-0.397731	1.000000	-0.000035	-0.000278	-0.000167	-1.008044	-12.786201	59.566249
58134	1.578038	0.070674	9.450947	-0.485371	-0.357143	-0.249610	1.000000	-0.000094	-0.000177	-0.000150	-1.009680	-12.809872	59.547635
58135	1.518164	0.008407	9.259531	-0.438878	-0.406759	-0.448621	1.000000	-0.000083	-0.000111	-0.000103	-1.011171	-12.824592	59.533974
58136	1.448479	0.026157	9.460657	-0.515405	-0.494174	-0.268425	1.000000	-0.000072	-0.000010	-0.000077	-1.012178	-12.828983	59.523595
58137	1.576470	0.209039	9.269345	-0.585524	-0.258200	-0.429713	1.000000	-0.000100	0.000021	0.000000	-1.018290	-12.828328	59.521760
58138	1.409593	0.248821	9.547727	-0.738735	-0.427864	-0.196079	1.000000	-0.000115	0.000076	0.000060	-1.027701	-12.822644	59.527285
58139	1.522225	0.165350	9.704999	-0.632572	-0.402994	-0.016313	1.000000	-0.000121	0.000027	0.000173	-1.040738	-12.820989	59.545746
58140	1.430575	0.101755	9.610682	-0.612888	-0.494046	-0.127524	1.000000	-0.000137	0.000050	0.000213	-1.056708	-12.817973	59.569277
58141	1.447408	-0.286992	9.771239	-0.292760	-0.705853	0.039750	1.000000	-0.000139	0.000007	0.000209	-1.072757	-12.818433	59.591922
58142	1.504046	-0.537953	9.837632	-0.059661	-0.798019	0.121604	1.000000	-0.000098	-0.000064	0.000165	-1.082975	-12.828524	59.610124
58143	1.545120	-0.629281	9.812031	0.040321	-0.806391	0.107366	1.000000	-0.000090	-0.000118	0.000074	-1.089927	-12.843576	59.617225
58144	1.638974	-0.658194	9.955563	0.090645	-0.770825	0.268498	1.000000	-0.000065	-0.000166	-0.000005	-1.092014	-12.865714	59.615671
58145	1.670642	-0.345172	9.740186	-0.137393	-0.549036	0.059552	1.000000	-0.000039	-0.000218	-0.000050	-1.089940	-12.892538	59.608451
58146	1.593629	-0.253099	9.758716	-0.258923	-0.574566	0.058437	1.000000	-0.000027	-0.000198	-0.000109	-1.084906	-12.918584	59.594667
58147	1.680847	-0.208424	9.800753	-0.261278	-0.490463	0.117802	1.000000	-0.000012	-0.000217	-0.000115	-1.078056	-12.945447	59.579836
58148	1.724456	-0.049554	9.515152	-0.340826	-0.325000	-0.153881	1.000000	-0.000002	-0.000208	-0.000091	-1.070679	-12.972569	59.568219
58149	1.750235	-0.176194	9.687724	-0.243018	-0.403453	0.022175	1.000000	-0.000047	-0.000168	-0.000076	-1.068792	-12.993669	59.557835
58150	1.881942	-0.203563	9.675071	-0.154610	-0.308211	0.039787	1.000000	-0.000026	-0.000198	-0.000034	-1.065656	-13.019582	59.552875
58151	1.868439	-0.045203	9.582777	-0.287275	-0.225235	-0.056178	1.000000	-0.000055	-0.000178	-0.000017	-1.066237	-13.041684	59.549477
58152	1.919209	-0.068323	9.638996	-0.251881	-0.208264	0.010319	1.000000	-0.000054	-0.000188	0.000007	-1.067367	-13.066373	59.549320
58153	1.948650	-0.155380	9.510172	-0.147991	-0.207475	-0.107029	1.000000	-0.000056	-0.000202	0.000048	-1.069796	-13.091172	59.553540
58154	1.979685	-0.039047	9.584881	-0.245069	-0.139588	-0.029483	1.000000	-0.000048	-0.000203	0.000079	-1.072241	-13.117413	59.561930
58155	2.081637	-0.153091	9.637055	-0.106427	-0.125458	0.046441	1.000000	-0.000071	-0.000233	0.000115	-1.078217	-13.145543	59.574090
58156	2.128501	-0.260683	9.580523	0.013320	-0.134636	0.003961	1.000000	-0.000044	-0.000257	0.000122	-1.081308	-13.177832	59.587641
58157	2.181227	-0.284029	9.636088	0.048865	-0.117496	0.070451	1.000000	-0.000034	-0.000307	0.000080	-1.082221	-13.214572	59.595964
58158	2.192966	-0.370089	9.544084	0.137439	-0.139897	-0.014874	1.000000	-0.000027	-0.000312	0.000070	-1.082039	-13.253237	59.603487
58159	2.198858	-0.319303	9.573370	0.089775	-0.120348	0.014001	1.000000	-0.000006	-0.000324	0.000030	-1.078383	-13.292046	59.605910
58160	2.218614	-0.249888	9.514160	0.044891	-0.063558	-0.040386	1.000000	0.000011	-0.000323	0.000001	-1.071943	-13.332128	59.605338
58161	2.255427	-0.303036	9.466124	0.112707	-0.056872	-0.077681	1.000000	0.000008	-0.000322	-0.000015	-1.065474	-13.370797	59.602460
58162	2.289036	-0.185121	9.540145	0.015671	0.010966	-0.000045	1.000000	0.000019	-0.000306	-0.000049	-1.056835	-13.409041	59.595951
58163	2.314157	-0.185284	9.501170	0.031444	0.033296	-0.032106	1.000000	0.000014	-0.000298	-0.000056	-1.048469	-13.445042	59.588223
58164	2.336304	-0.168612	9.492198	0.027202	0.056031	-0.035945	1.000000	0.000004	-0.000283	-0.000077	-1.040764	-13.480727	59.578422
58165	2.332951	-0.132437	9.469991	-0.004335	0.070368	-0.058921	1.000000	0.000008	-0.000266	-0.000067	-1.032789	-13.513036	59.569264
58166	2.321229	-0.148319	9.476442	0.000891	0.045824	-0.055077	1.000000	-0.000008	-0.000246	-0.000069	-1.026622	-13.544514	59.560212
58167	2.289190	-0.178678	9.409793	0.018583	0.011691	-0.126819	1.000000	-0.000013	-0.000214	-0.000073	-1.020814	-13.570919	59.550250
58168	2.251062	-0.175255	9.403313	-0.003618	-0.021442	-0.142123	1.000000	-0.000014	-0.000171	-0.000084	-1.014905	-13.593845	59.539291
58169	2.245163	-0.139534	9.381748	-0.035169	-0.007091	-0.165090	1.000000	-0.000028	-0.000117	-0.000091	-1.010293	-13.609166	59.526958
58170	2.221459	-0.068906	9.398833	-0.110373	0.003655	-0.155281	1.000000	-0.000034	-0.000046	-0.000073	-1.006817	-13.617664	59.517046
58171	2.285518	0.012384	9.398051	-0.148581	0.098117	-0.142351	1.000000	-0.000046	-0.000002	-0.000057	-1.005166	-13.619750	59.508568
58172	2.310193	0.043375	9.442116	-0.168926	0.126035	-0.094251	1.000000	-0.000056	0.000055	-0.000006	-1.006026	-13.616523	59.506412
58173	2.334400	0.022767	9.455605	-0.140884	0.133919	-0.075099	1.000000	-0.000057	0.000052	0.000020	-1.007683	-13.612276	59.506787
58174	2.322506	-0.064826	9.483764	-0.075108	0.074672	-0.049041	1.000000	-0.000060	0.000091	0.000033	-1.010087	-13.604880	59.509133
58175	2.290412	-0.166875	9.438742	0.003101	0.005877	-0.098592	1.000000	-0.000072	0.000085	0.000044	-1.014133	-13.596767	59.512302
58176	2.260940	-0.183092	9.425140	0.004543	-0.023245	-0.118458	1.000000	-0.000046	0.000086	0.000046	-1.015376	-13.589917	59.516196
58177	2.269735	-0.097855	9.397759	-0.060138	0.034404	-0.144474	1.000000	-0.000059	0.000102	0.000018	-1.017207	-13.579987	59.516240
58178	2.292860	-0.118557	9.411496	-0.032217	0.042086	-0.125340	1.000000	-0.000055	0.000119	0.000027	-1.018855	-13.569425	59.517792
58179	2.257287	-0.152124	9.427325	-0.022136	-0.005909	-0.117718	1.000000	-0.000056	0.000137	0.000013	-1.020241	-13.555493	59.517197
58180	2.299561	-0.158463	9.514474	-0.006497	0.011474	-0.022992	1.000000	-0.000045	0.000150	0.000012	-1.020293	-13.541438	59.516863
58181	2.318982	-0.110637	9.589203	-0.046546	0.040106	0.053363	1.000000	-0.000033	0.000163	0.000010	-1.018923	-13.524562	59.515936
58182	2.352339	-0.081097	9.655578	-0.063062	0.072534	0.125171	1.000000	-0.000054	0.000147	0.000005	-1.019823	-13.510815	59.514827
58183	2.302477	-0.096264	9.679804	-0.076613	0.020513	0.137337	1.000000	-0.000038	0.000135	0.000017	-1.019205	-13.497113	59.514687
58184	2.261527	-0.198460	9.694049	-0.009872	-0.066990	0.143411	1.000000	-0.000052	0.000122	0.000010	-1.020015	-13.486218	59.514207
58185	2.217490	-0.144827	9.719619	-0.080191	-0.079728	0.157089	1.000000	-0.000048	0.000101	-0.000010	-1.019853	-13.476488	59.510974
58186	2.199308	-0.162046	9.727553	-0.074954	-0.104300	0.160878	1.000000	-0.000058	0.000063	-0.000004	-1.021025	-13.472422	59.508961
58187	2.184424	-0.093695	9.766866	-0.146209	-0.088836	0.194455	1.000000	-0.000054	0.000020	0.000015	-1.022275	-13.471890	59.508870
58188	2.189928	-0.128698	9.706830	-0.106010	-0.090860	0.137961	1.000000	-0.000079	-0.000020	-0.000009	-1.025717	-13.477294	59.506428
58189	2.176601	-0.163353	9.684258	-0.080804	-0.115782	0.113500	1.000000	-0.000079	-0.000034	0.000039	-1.030469	-13.482900	59.509319
58190	2.191633	-0.183090	9.675618	-0.056659	-0.112695	0.108928	1.000000	-0.000068	-0.000078	0.000015	-1.033412	-13.494867	59.509849
58191	2.245804	-0.152592	9.622459	-0.050404	-0.043012	0.069329	1.000000	-0.000060	-0.000093	0.000028	-1.035680	-13.507205	59.511511
58192	2.311633	-0.123362	9.590822	-0.040472	0.031029	0.053423	1.000000	-0.000053	-0.000125	0.000039	-1.037594	-13.524580	59.515006
58193	2.296857	-0.155465	9.486946	-0.007784	0.020143	-0.050444	1.000000	-0.000049	-0.000108	0.000049	-1.039233	-13.538636	59.519158
58194	2.287699	-0.257685	9.403159	0.085341	-0.025664	-0.132221	1.000000	-0.000046	-0.000098	0.000041	-1.040392	-13.552854	59.522797
58195	2.258807	-0.359111	9.357071	0.163477	-0.094387	-0.181991	1.000000	-0.000038	-0.000067	0.000018	-1.039909	-13.562243	59.523200
58196	2.348643	-0.348815	9.338893	0.200850	-0.011772	-0.178777	1.000000	-0.000027	-0.000032	-0.000023	-1.037040	-13.569113	59.519187
58197	2.351593	-0.212401	9.401270	0.076640	0.047514	-0.119863	1.000000	-0.000034	-0.000010	-0.000019	-1.035059	-13.572140	59.515223
58198	2.417895	-0.148170	9.370925	0.058179	0.141225	-0.134925	1.000000	-0.000044	0.000019	-0.000013	-1.034365	-13.573121	59.512291
58199	2.436530	-0.098227	9.364304	0.025666	0.183813	-0.137871	1.000000	-0.000037	0.000046	-0.000011	-1.032870	-13.569633	59.509093
58200	2.360977	-0.164552	9.454157	0.033826	0.069705	-0.067105	1.000000	-0.000039	0.000071	-0.000016	-1.031509	-13.564605	59.505676
58201	2.331296	-0.245892	9.298689	0.110847	0.034197	-0.223758	1.000000	-0.000036	0.000089	-0.000014	-1.029882	-13.556274	59.502000
58202	2.246569	-0.261706	9.478837	0.059531	-0.078361	-0.068242	1.000000	-0.000029	0.000134	-0.000019	-1.027322	-13.544080	59.498096
58203	2.354867	-0.166267	9.455651	0.035533	0.067371	-0.067094	1.000000	-0.000040	0.000132	-0.000033	-1.025571	-13.530883	59.492081
58204	2.260574	-0.109872	9.535005	-0.068898	0.003637	-0.013003	1.000000	-0.000048	0.000136	-0.000023	-1.025016	-13.518471	59.487716
58205	2.369235	-0.051134	9.591965	-0.071949	0.115618	0.066743	1.000000	-0.000027	0.000134	-0.000011	-1.022415	-13.504996	59.484341
58206	2.163879	-0.105395	9.583994	-0.124511	-0.080983	0.011993	1.000000	-0.000048	0.000122	0.000026	-1.023222	-13.494126	59.485733
58207	2.231416	-0.145991	9.573410	-0.053885	-0.041505	0.018187	1.000000	-0.000037	0.000103	0.000004	-1.022214	-13.484151	59.484233
58208	2.224085	-0.112990	9.633897	-0.093023	-0.041406	0.074725	1.000000	-0.000021	0.000083	0.000007	-1.019472	-13.477683	59.483449
58209	2.264443	-0.117102	9.639943	-0.069676	-0.009955	0.090088	1.000000	-0.000052	0.000062	0.000020	-1.020591	-13.472365	59.483829
58210	2.277198	-0.033794	9.693552	-0.141923	0.033430	0.143741	1.000000	-0.000030	0.000035	0.000036	-1.019659	-13.471414	59.486637
58211	2.279315	-0.066034	9.552685	-0.094268	0.045841	0.007824	1.000000	-0.000050	0.000012	0.000021	-1.020597	-13.471790	59.487338
58212	2.237717	-0.151614	9.596138	-0.047349	-0.041178	0.041870	1.000000	-0.000045	0.000019	0.000055	-1.021881	-13.472653	59.492331
58213	2.215242	-0.252139	9.491083	0.041972	-0.091195	-0.063767	1.000000	-0.000040	0.000018	0.000003	-1.021134	-13.472377	59.490850
58214	2.192797	-0.286629	9.527870	0.055772	-0.134911	-0.032631	1.000000	-0.000026	0.000024	0.000000	-1.018748	-13.472746	59.489460
58215	2.329125	-0.232959	9.708623	0.053047	-0.028164	0.173946	1.000000	-0.000040	-0.000003	-0.000033	-1.017083	-13.474948	59.483791
58216	2.359069	-0.110784	9.563538	-0.017708	0.086356	0.037743	1.000000	-0.000019	-0.000012	-0.000030	-1.013152	-13.479488	59.478832
58217	2.361921	-0.025691	9.595237	-0.093653	0.125406	0.067768	1.000000	-0.000044	-0.000024	-0.000010	-1.012545	-13.484046	59.475968
58218	2.284281	-0.002132	9.554472	-0.147218	0.079324	0.009630	1.000000	-0.000040	-0.000024	0.000006	-1.011979	-13.489898	59.475371
58219	2.153825	-0.076215	9.424504	-0.130902	-0.043476	-0.145888	1.000000	-0.000041	-0.000010	0.000025	-1.011979	-13.492826	59.476543
58220	2.140233	-0.146902	9.481990	-0.084877	-0.102356	-0.091955	1.000000	-0.000048	0.000019	0.000039	-1.013270	-13.493669	59.479671
58221	2.193170	-0.255004	9.447551	0.038662	-0.106671	-0.111226	1.000000	-0.000042	0.000008	0.000011	-1.013052	-13.494576	59.479129
58222	2.323621	-0.183051	9.577516	0.023471	0.014465	0.044329	1.000000	-0.000080	0.000026	0.000022	-1.017505	-13.494652	59.480242
58223	2.367892	-0.153342	9.584151	0.018453	0.065540	0.060597	1.000000	-0.000056	-0.000012	-0.000005	-1.018360	-13.497855	59.477844
58224	2.387605	-0.154944	9.546479	0.034000	0.087818	0.028606	1.000000	-0.000060	-0.000022	-0.000006	-1.019798	-13.503477	59.475850
58225	2.379562	-0.120201	9.525583	0.002385	0.102254	0.005817	1.000000	-0.000054	-0.000030	0.000009	-1.020870	-13.508709	59.475168
58226	2.274063	-0.111658	9.470705	-0.050323	0.028078	-0.072320	1.000000	-0.000052	-0.000012	0.000010	-1.021770	-13.513197	59.475037
58227	2.287883	-0.130920	9.462311	-0.026081	0.031369	-0.076917	1.000000	-0.000051	0.000026	0.000040	-1.023322	-13.511951	59.477920
58228	2.301039	-0.098837	9.485026	-0.050115	0.054590	-0.052319	1.000000	-0.000025	0.000045	0.000036	-1.021859	-13.509846	59.480727
58229	2.456748	-0.148345	9.566388	0.058691	0.144085	0.064012	1.000000	-0.000031	0.000003	0.000016	-1.020483	-13.511311	59.480810
58230	2.590982	-0.180785	9.715211	0.132571	0.210628	0.240634	1.000000	-0.000035	-0.000028	0.000055	-1.020748	-13.517553	59.485964
58231	2.675688	-0.239633	9.695375	0.226861	0.254071	0.242213	1.000000	-0.000031	-0.000085	0.000055	-1.020473	-13.529093	59.490884
58232	2.621649	-0.233197	9.586576	0.208073	0.230807	0.123776	1.000000	-0.000023	-0.000114	0.000042	-1.019010	-13.545219	59.494647
58233	2.534691	-0.207961	9.523696	0.150714	0.180508	0.041925	1.000000	-0.000031	-0.000131	0.000016	-1.017724	-13.562085	59.495069
58234	2.464249	-0.166498	9.453366	0.088491	0.153712	-0.043608	1.000000	-0.000033	-0.000106	0.000012	-1.016580	-13.577321	59.495255
58235	2.407174	-0.143008	9.374782	0.050007	0.131121	-0.133752	1.000000	-0.000014	-0.000073	0.000003	-1.012941	-13.587543	59.493955
58236	2.391508	-0.159674	9.382049	0.055234	0.106560	-0.130062	1.000000	-0.000030	-0.000029	0.000004	-1.011219	-13.593920	59.493042
58237	2.316788	-0.189269	9.391316	0.042550	0.026364	-0.138100	1.000000	-0.000027	-0.000001	-0.000010	-1.008693	-13.595910	59.490029
58238	2.277636	-0.203117	9.355569	0.040042	-0.007107	-0.181805	1.000000	-0.000032	0.000014	-0.000008	-1.006839	-13.597422	59.487712
58239	2.282534	-0.186168	9.326523	0.032026	0.011384	-0.209173	1.000000	-0.000051	0.000041	-0.000008	-1.007026	-13.594676	59.484861
58240	2.245027	-0.114824	9.322941	-0.047005	0.017657	-0.222690	1.000000	-0.000048	0.000076	-0.000013	-1.006818	-13.589120	59.481766
58241	2.232014	-0.063043	9.332724	-0.098424	0.032569	-0.217123	1.000000	-0.000042	0.000110	-0.000002	-1.006116	-13.578384	59.479531
