// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29194	1.455985	-0.247244	9.781324	-0.073043	-0.101976	0.078703	1.000000	-0.000054	0.000069	-0.000002	-1.264336	-9.167102	40.072034
29195	1.472103	-0.192142	9.771370	-0.094417	-0.047841	0.070251	1.000000	-0.000067	0.000067	0.000008	-1.266972	-9.162565	40.071434
29196	1.426993	-0.170992	9.819693	-0.148392	-0.063812	0.110307	1.000000	-0.000056	0.000034	-0.000011	-1.267988	-9.161189	40.070387
29197	1.416507	-0.214964	9.682173	-0.109539	-0.092202	-0.026131	1.000000	-0.000065	0.000030	-0.000012	-1.270092	-9.161022	40.067520
29198	1.420198	-0.214374	9.759275	-0.117937	-0.095609	0.050543	1.000000	-0.000075	0.000015	0.000021	-1.273911	-9.161789	40.070968
29199	1.404064	-0.233201	9.752839	-0.117735	-0.119512	0.042033	1.000000	-0.000066	0.000013	0.000004	-1.276438	-9.163421	40.070068
29200	1.401562	-0.197569	9.659205	-0.130334	-0.085716	-0.051575	1.000000	-0.000067	-0.000015	0.000014	-1.279188	-9.167660	40.072440
29201	1.421913	-0.179366	9.742647	-0.138882	-0.066323	0.033606	1.000000	-0.000046	-0.000024	0.000022	-1.279730	-9.173553	40.073704
29202	1.428246	-0.205723	9.611412	-0.100016	-0.071683	-0.094339	1.000000	-0.000052	-0.000013	0.000034	-1.281228	-9.177452	40.077018
29203	1.454645	-0.215936	9.664322	-0.081400	-0.067661	-0.037692	1.000000	-0.000040	-0.000010	0.000024	-1.281152	-9.181775	40.078445
29204	1.505555	-0.270747	9.686082	-0.011283	-0.079877	-0.006890	1.000000	-0.000022	-0.000029	0.000037	-1.279167	-9.187577	40.083010
29205	1.527959	-0.282455	9.661902	0.015955	-0.073362	-0.026925	1.000000	-0.000028	-0.000008	0.000014	-1.277499	-9.191670	40.083250
29206	1.562096	-0.281819	9.667749	0.040366	-0.052362	-0.015720	1.000000	-0.000016	-0.000006	0.000004	-1.274224	-9.194891	40.083754
29207	1.563817	-0.243415	9.651206	0.019048	-0.021089	-0.032619	1.000000	-0.000031	-0.000006	0.000025	-1.273082	-9.198652	40.085351
29208	1.597899	-0.243020	9.657057	0.043460	-0.000091	-0.021405	1.000000	-0.000035	-0.000003	0.000007	-1.272102	-9.201540	40.087367
29209	1.625797	-0.214045	9.693476	0.040626	0.036178	0.018363	1.000000	-0.000033	-0.000006	-0.000005	-1.270627	-9.205406	40.085477
29210	1.581496	-0.189176	9.641075	-0.001881	0.031182	-0.040980	1.000000	-0.000043	0.000002	0.000001	-1.270376	-9.207732	40.085463
29211	1.617971	-0.222657	9.639871	0.046754	0.028297	-0.035595	1.000000	-0.000044	-0.000021	-0.000001	-1.270314	-9.213284	40.084002
29212	1.614162	-0.228710	9.663372	0.044129	0.018875	-0.012877	1.000000	-0.000047	0.000011	0.000001	-1.270517	-9.214609	40.083600
29213	1.623487	-0.180047	9.599808	0.028506	0.067123	-0.075177	1.000000	-0.000017	0.000000	-0.000008	-1.267179	-9.217796	40.081288
29214	1.617370	-0.152243	9.630362	0.001570	0.081509	-0.046609	1.000000	-0.000062	-0.000008	-0.000003	-1.269049	-9.221266	40.082604
29215	1.615662	-0.192211	9.646847	0.023172	0.048202	-0.029738	1.000000	-0.000046	0.000017	0.000019	-1.269520	-9.222451	40.083412
29216	1.570762	-0.167457	9.594556	-0.019343	0.043244	-0.089077	1.000000	-0.000038	0.000041	0.000016	-1.269001	-9.220303	40.085254
29217	1.576443	-0.200060	9.664683	-0.003495	0.015824	-0.018249	1.000000	-0.000031	0.000036	0.000022	-1.267788	-9.219354	40.086397
29218	1.563740	-0.212924	9.634787	-0.000363	0.000503	-0.049504	1.000000	-0.000032	0.000042	0.000011	-1.266474	-9.217101	40.088057
29219	1.564484	-0.174615	9.618442	-0.021687	0.031799	-0.066353	1.000000	-0.000025	0.000049	0.000024	-1.264643	-9.214582	40.089364
29220	1.525402	-0.181485	9.636256	-0.048497	0.000430	-0.054876	1.000000	-0.000029	0.000071	0.000031	-1.263421	-9.208980	40.093032
29221	1.584286	-0.186946	9.594675	0.005766	0.037413	-0.086369	1.000000	-0.000026	0.000043	0.000006	-1.261333	-9.207240	40.092217
29222	1.571660	-0.203165	9.665397	-0.002543	0.010963	-0.018242	1.000000	-0.000039	0.000047	0.000004	-1.260736	-9.204428	40.092831
29223	1.576234	-0.163246	9.726177	-0.032461	0.039610	0.041604	1.000000	-0.000040	0.000072	0.000018	-1.260517	-9.199334	40.093349
29224	1.585168	-0.187437	9.672233	-0.002240	0.031869	-0.009680	1.000000	-0.000047	0.000052	-0.000002	-1.260629	-9.195964	40.093794
29225	1.576050	-0.198692	9.719478	-0.007785	0.013835	0.035734	1.000000	-0.000041	0.000078	0.000006	-1.260330	-9.190194	40.092946
29226	1.536741	-0.205900	9.737288	-0.034587	-0.017552	0.047193	1.000000	-0.000053	0.000063	0.000010	-1.261420	-9.185485	40.094088
29227	1.521205	-0.185403	9.714526	-0.055853	-0.009116	0.021806	1.000000	-0.000051	0.000073	0.000005	-1.262187	-9.180279	40.093066
29228	1.467909	-0.171244	9.709332	-0.104061	-0.031048	0.007874	1.000000	-0.000062	0.000046	0.000001	-1.264162	-9.177586	40.093272
29229	1.499200	-0.210310	9.731843	-0.058265	-0.042462	0.035937	1.000000	-0.000059	0.000062	0.000015	-1.266073	-9.173621	40.093442
29230	1.431918	-0.174801	9.703653	-0.127882	-0.054931	-0.003383	1.000000	-0.000070	0.000035	0.000011	-1.269194	-9.172171	40.094668
29231	1.447664	-0.231300	9.719593	-0.082024	-0.089207	0.016099	1.000000	-0.000055	0.000041	0.000008	-1.270480	-9.170668	40.094089
29232	1.442486	-0.165020	9.733846	-0.130419	-0.042566	0.027889	1.000000	-0.000059	0.000021	0.000018	-1.272439	-9.170812	40.097372
29233	1.446749	-0.233590	9.719675	-0.081659	-0.091176	0.016084	1.000000	-0.000051	0.000010	0.000036	-1.273781	-9.172795	40.100131
29234	1.472611	-0.240521	9.672057	-0.051507	-0.076005	-0.026641	1.000000	-0.000048	0.000007	0.000024	-1.274572	-9.174483	40.103067
29235	1.506628	-0.240396	9.677974	-0.027180	-0.055102	-0.015386	1.000000	-0.000040	-0.000011	0.000024	-1.274494	-9.178812	40.104485
29236	1.524797	-0.257474	9.677368	-0.002705	-0.056991	-0.012713	1.000000	-0.000033	0.000007	0.000002	-1.273160	-9.180603	40.105709
29237	1.528702	-0.252949	9.653838	0.000272	-0.049466	-0.035415	1.000000	-0.000033	-0.000003	0.000037	-1.272543	-9.184040	40.108657
29238	1.520518	-0.264355	9.700893	-0.005176	-0.067492	0.009971	1.000000	-0.000057	0.000031	0.000013	-1.274149	-9.183052	40.110985
29239	1.572424	-0.280662	9.706260	0.043400	-0.047538	0.023909	1.000000	-0.000045	-0.000008	0.000005	-1.274263	-9.187151	40.110272
29240	1.559899	-0.220965	9.666912	0.000735	-0.006667	-0.018238	1.000000	-0.000036	0.000009	0.000014	-1.273464	-9.188623	40.112786
29241	1.559788	-0.221744	9.666912	0.000876	-0.007679	-0.018238	1.000000	-0.000043	0.000002	0.000001	-1.273229	-9.191598	40.111473
29242	1.539902	-0.245156	9.683886	-0.001673	-0.040023	-0.004148	1.000000	-0.000039	0.000006	0.000007	-1.272705	-9.193510	40.112373
29243	1.559481	-0.223341	9.666924	0.001239	-0.009637	-0.018240	1.000000	-0.000040	0.000018	0.000014	-1.272377	-9.194586	40.112583
29244	1.605158	-0.211036	9.702941	0.022753	0.025615	0.024333	1.000000	-0.000045	0.000004	0.000012	-1.272650	-9.196627	40.114554
29245	1.563074	-0.219783	9.643430	0.004434	-0.003040	-0.040932	1.000000	-0.000036	0.000009	0.000014	-1.271875	-9.198710	40.114772
29246	1.572463	-0.174679	9.680642	-0.022549	0.034089	-0.003696	1.000000	-0.000037	0.000015	0.000002	-1.271001	-9.199505	40.115209
29247	1.562523	-0.221407	9.643482	0.004796	-0.004994	-0.040933	1.000000	-0.000052	0.000016	0.000024	-1.272265	-9.200815	40.116601
29248	1.563853	-0.183263	9.627148	-0.016462	0.026411	-0.057677	1.000000	-0.000027	0.000020	0.000004	-1.270332	-9.201049	40.116796
29249	1.561699	-0.222860	9.643582	0.005158	-0.006947	-0.040934	1.000000	-0.000037	0.000028	0.000009	-1.269655	-9.201001	40.116406
29250	1.580975	-0.200993	9.626691	0.008150	0.023517	-0.055001	1.000000	-0.000037	0.000028	0.000009	-1.268949	-9.200340	40.117677
29251	1.574142	-0.173136	9.657434	-0.018850	0.037723	-0.026362	1.000000	-0.000022	0.000034	0.000006	-1.266411	-9.199613	40.116870
29252	1.591503	-0.189994	9.656957	0.005620	0.035832	-0.023690	1.000000	-0.000028	0.000045	0.000017	-1.264822	-9.196949	40.119265
29253	1.575013	-0.208147	9.650488	0.005822	0.011982	-0.032312	1.000000	-0.000050	0.000019	0.000001	-1.265480	-9.197911	40.117935
29254	1.574411	-0.208891	9.650571	0.006041	0.011033	-0.032311	1.000000	-0.000026	0.000043	0.000006	-1.263366	-9.195591	40.119437
29255	1.587059	-0.158574	9.664424	-0.018191	0.056641	-0.017716	1.000000	-0.000049	0.000054	0.000009	-1.264029	-9.192523	40.119024
29256	1.570135	-0.176848	9.658019	-0.017905	0.032856	-0.026343	1.000000	-0.000043	0.000055	0.000004	-1.263861	-9.188720	40.119433
29257	1.565023	-0.183128	9.681692	-0.020591	0.023262	-0.003660	1.000000	-0.000059	0.000062	0.000015	-1.265766	-9.184764	40.119602
29258	1.527630	-0.151536	9.683039	-0.068870	0.024198	-0.008988	1.000000	-0.000049	0.000054	0.000009	-1.266407	-9.181100	40.120637
29259	1.512781	-0.203626	9.669478	-0.044357	-0.023426	-0.023599	1.000000	-0.000054	0.000076	0.000016	-1.267693	-9.175575	40.120972
29260	1.511452	-0.208449	9.770243	-0.055499	-0.035904	0.075751	1.000000	-0.000055	0.000053	0.000014	-1.269120	-9.172026	40.122830
29261	1.466176	-0.183740	9.717987	-0.098145	-0.040684	0.016423	1.000000	-0.000059	0.000062	0.000015	-1.271023	-9.168073	40.122997
29262	1.449470	-0.202269	9.711506	-0.097863	-0.064468	0.007775	1.000000	-0.000056	0.000025	0.000024	-1.272718	-9.167789	40.125584
29263	1.466997	-0.219602	9.710983	-0.073473	-0.066426	0.010433	1.000000	-0.000041	0.000037	0.000009	-1.272486	-9.166738	40.125184
29264	1.478335	-0.208416	9.741135	-0.076133	-0.053149	0.041753	1.000000	-0.000046	0.000017	0.000019	-1.272921	-9.167335	40.127700
29265	1.504149	-0.215166	9.693568	-0.046094	-0.037907	-0.000936	1.000000	-0.000049	0.000013	0.000012	-1.273656	-9.168979	40.127730
29266	1.522025	-0.232415	9.692993	-0.021623	-0.039803	0.001722	1.000000	-0.000038	0.000012	0.000026	-1.273388	-9.170143	40.130581
29267	1.515625	-0.204832	9.723686	-0.048616	-0.025650	0.030387	1.000000	-0.000043	0.000002	0.000000	-1.273150	-9.173121	40.129263
29268	1.505661	-0.251482	9.686430	-0.021201	-0.064596	-0.006946	1.000000	-0.000047	0.000036	0.000014	-1.273689	-9.171613	40.131740
29269	1.537071	-0.217687	9.699659	-0.021182	-0.019958	0.010373	1.000000	-0.000041	-0.000004	0.000012	-1.273531	-9.175270	40.131785
29270	1.532985	-0.223893	9.723149	-0.023782	-0.029523	0.033041	1.000000	-0.000049	0.000013	0.000012	-1.274248	-9.176322	40.133183
29271	1.534921	-0.258504	9.715975	0.000670	-0.054309	0.027029	1.000000	-0.000044	0.000020	-0.000004	-1.274107	-9.177170	40.131258
29272	1.540322	-0.215142	9.676220	-0.017780	-0.014259	-0.012300	1.000000	-0.000049	0.000013	0.000012	-1.274825	-9.178235	40.132963
29273	1.558102	-0.232515	9.675651	0.006612	-0.016217	-0.009644	1.000000	-0.000053	0.000022	0.000012	-1.276005	-9.178874	40.132985
29274	1.543716	-0.211859	9.652778	-0.014596	-0.007600	-0.034968	1.000000	-0.000045	0.000004	0.000012	-1.276258	-9.180929	40.134982
29275	1.539559	-0.217999	9.676278	-0.017275	-0.017235	-0.012304	1.000000	-0.000040	0.000012	-0.000004	-1.275670	-9.182784	40.133064
29276	1.579689	-0.246099	9.651579	0.034264	-0.011450	-0.029658	1.000000	-0.000032	0.000000	0.000014	-1.274434	-9.185293	40.134481
29277	1.571061	-0.184725	9.689515	-0.017034	0.026441	0.005055	1.000000	-0.000036	0.000009	0.000014	-1.273657	-9.187382	40.134693
29278	1.565280	-0.225873	9.628704	0.013191	-0.003831	-0.054979	1.000000	-0.000036	0.000009	0.000014	-1.272859	-9.188891	40.136588
29279	1.576776	-0.214582	9.658857	0.010454	0.009344	-0.023633	1.000000	-0.000037	0.000028	0.000009	-1.272178	-9.188850	40.136195
29280	1.558081	-0.199030	9.659540	-0.013577	0.009339	-0.026285	1.000000	-0.000040	0.000031	0.000021	-1.271990	-9.187904	40.139447
29281	1.579807	-0.210786	9.635492	0.013631	0.016020	-0.046292	1.000000	-0.000030	0.000010	0.000009	-1.270417	-9.189876	40.139068
29282	1.557259	-0.200484	9.659642	-0.013214	0.007381	-0.026283	1.000000	-0.000045	0.000033	0.000002	-1.270428	-9.188670	40.138816
29283	1.572587	-0.183966	9.666340	-0.013133	0.029183	-0.017588	1.000000	-0.000036	0.000022	0.000021	-1.269828	-9.189310	40.139786
29284	1.560265	-0.196631	9.636285	-0.010038	0.014066	-0.048939	1.000000	-0.000029	0.000027	-0.000008	-1.267798	-9.188887	40.138811
29285	1.587181	-0.168144	9.673151	-0.012830	0.050033	-0.008882	1.000000	-0.000058	0.000056	0.000026	-1.269777	-9.185621	40.140341
29286	1.570250	-0.186418	9.666673	-0.012552	0.026268	-0.017579	1.000000	-0.000032	0.000054	0.000018	-1.268619	-9.181989	40.143071
29287	1.585143	-0.169877	9.673455	-0.012470	0.048066	-0.008872	1.000000	-0.000045	0.000045	0.000009	-1.268829	-9.179937	40.142662
29288	1.546356	-0.177115	9.691017	-0.039257	0.016599	0.002432	1.000000	-0.000047	0.000036	0.000014	-1.269367	-9.178437	40.144373
29289	1.565351	-0.155363	9.674303	-0.036362	0.047050	-0.011511	1.000000	-0.000043	0.000055	0.000004	-1.269228	-9.175262	40.143367
29290	1.514459	-0.174649	9.661766	-0.060278	0.001432	-0.031575	1.000000	-0.000055	0.000053	0.000014	-1.270661	-9.171754	40.144901
29291	1.489612	-0.203778	9.702204	-0.065701	-0.039707	0.005018	1.000000	-0.000057	0.000043	0.000019	-1.272462	-9.169941	40.145671
29292	1.526677	-0.198614	9.684892	-0.038480	-0.010143	-0.006274	1.000000	-0.000055	0.000053	0.000014	-1.273891	-9.166447	40.147694
29293	1.525935	-0.199485	9.684991	-0.038339	-0.011155	-0.006275	1.000000	-0.000030	0.000023	0.000016	-1.272493	-9.166970	40.148073
29294	1.503204	-0.189349	9.709152	-0.065182	-0.019827	0.013729	1.000000	-0.000058	0.000037	0.000001	-1.274016	-9.165355	40.148022
29295	1.494347	-0.201115	9.756211	-0.070661	-0.038182	0.059026	1.000000	-0.000051	0.000044	0.000014	-1.275021	-9.163426	40.148200
29296	1.501717	-0.191398	9.709342	-0.064820	-0.021797	0.013727	1.000000	-0.000044	0.000027	0.000014	-1.275103	-9.162929	40.149920
29297	1.515310	-0.214006	9.732268	-0.043236	-0.032436	0.039018	1.000000	-0.000047	0.000023	0.000007	-1.275485	-9.163455	40.149347
29298	1.534728	-0.192319	9.715516	-0.040265	-0.001918	0.025098	1.000000	-0.000050	0.000026	0.000019	-1.276363	-9.163085	40.151794
29299	1.498721	-0.233366	9.725663	-0.042815	-0.057211	0.030281	1.000000	-0.000055	-0.000001	0.000011	-1.277713	-9.166304	40.151647
29300	1.522425	-0.206294	9.685401	-0.037036	-0.018010	-0.006280	1.000000	-0.000041	0.000024	0.000002	-1.277255	-9.166146	40.152761
29301	1.524167	-0.241070	9.678167	-0.012584	-0.042770	-0.012375	1.000000	-0.000069	0.000028	0.000023	-1.280468	-9.166025	40.153948
29302	1.521598	-0.208475	9.685484	-0.036673	-0.019975	-0.006282	1.000000	-0.000035	0.000003	0.000025	-1.279739	-9.168211	40.156779
29303	1.523601	-0.243051	9.678207	-0.012221	-0.044734	-0.012383	1.000000	-0.000053	0.000022	0.000012	-1.280915	-9.168858	40.156794
29304	1.523267	-0.244145	9.678232	-0.012003	-0.045690	-0.012387	1.000000	-0.000055	0.000012	0.000017	-1.282409	-9.170079	40.159626
29305	1.524895	-0.206130	9.662064	-0.033367	-0.014264	-0.028928	1.000000	-0.000045	0.000004	0.000012	-1.282694	-9.172737	40.159656
29306	1.534698	-0.234076	9.708406	-0.014504	-0.033559	0.018991	1.000000	-0.000040	0.000018	0.000014	-1.282320	-9.173258	40.161848
29307	1.544645	-0.257802	9.654197	0.015557	-0.040922	-0.032401	1.000000	-0.000036	0.000022	0.000021	-1.281717	-9.173904	40.162815
29308	1.542137	-0.224970	9.661529	-0.008533	-0.018131	-0.026292	1.000000	-0.000045	0.000004	0.000012	-1.281963	-9.175988	40.164692
29309	1.559979	-0.242100	9.660934	0.015861	-0.020093	-0.023656	1.000000	-0.000030	0.000023	0.000016	-1.280564	-9.176515	40.165070
29310	1.561443	-0.203608	9.644821	-0.005430	0.011398	-0.040176	1.000000	-0.000023	0.000012	0.000004	-1.278156	-9.177815	40.166292
29311	1.575122	-0.225947	9.667719	0.016162	0.000731	-0.014902	1.000000	-0.000037	0.000028	0.000009	-1.277471	-9.177780	40.165895
29312	1.560623	-0.205060	9.644923	-0.005073	0.009440	-0.040174	1.000000	-0.000046	0.000017	0.000019	-1.277922	-9.178429	40.167811
29313	1.560186	-0.205904	9.644976	-0.004932	0.008431	-0.040173	1.000000	-0.000037	0.000028	0.000009	-1.277237	-9.178395	40.167414
29314	1.575498	-0.189282	9.651755	-0.004776	0.030268	-0.031406	1.000000	-0.000031	0.000029	0.000004	-1.275752	-9.177687	40.167483
29315	1.570648	-0.195374	9.675337	-0.007435	0.020542	-0.008771	1.000000	-0.000038	0.000053	0.000023	-1.275420	-9.174756	40.168606
29316	1.562073	-0.202675	9.621815	-0.001560	0.014237	-0.062802	1.000000	-0.000034	0.000032	0.000016	-1.274428	-9.173735	40.171216
29317	1.551145	-0.180566	9.676153	-0.031330	0.019524	-0.011400	1.000000	-0.000043	0.000027	0.000014	-1.274538	-9.173821	40.171408
29318	1.550564	-0.181445	9.676230	-0.031114	0.018565	-0.011398	1.000000	-0.000045	0.000033	0.000002	-1.274524	-9.172685	40.172626
29319	1.549920	-0.182345	9.676316	-0.030972	0.017553	-0.011395	1.000000	-0.000043	0.000033	0.000032	-1.274892	-9.172006	40.174940
29320	1.551481	-0.216885	9.669068	-0.006440	-0.007139	-0.017540	1.000000	-0.000041	0.000037	0.000009	-1.274595	-9.170418	40.177098
29321	1.536690	-0.195934	9.646329	-0.027754	0.001531	-0.042800	1.000000	-0.000038	0.000040	0.000016	-1.274086	-9.168937	40.177461
29322	1.547617	-0.184845	9.676637	-0.030389	0.014626	-0.011389	1.000000	-0.000042	0.000049	0.000016	-1.273974	-9.165878	40.179651
29323	1.512690	-0.186631	9.670667	-0.054442	-0.008212	-0.022803	1.000000	-0.000042	0.000049	0.000016	-1.273909	-9.163393	40.180006
29324	1.563866	-0.202932	9.676280	-0.005777	0.011703	-0.008755	1.000000	-0.000041	0.000043	0.000028	-1.273882	-9.161052	40.184073
29325	1.506904	-0.193713	9.694361	-0.056879	-0.018921	-0.000179	1.000000	-0.000038	0.000040	0.000016	-1.273372	-9.159573	40.184435
29326	1.508205	-0.228363	9.687130	-0.032349	-0.043606	-0.006344	1.000000	-0.000058	0.000056	0.000026	-1.275315	-9.155777	40.187659
29327	1.520930	-0.178427	9.701346	-0.056579	0.001884	0.008615	1.000000	-0.000041	0.000037	0.000009	-1.275073	-9.154742	40.187252
29328	1.506600	-0.230269	9.687335	-0.031988	-0.045571	-0.006351	1.000000	-0.000047	0.000035	0.000014	-1.275604	-9.153254	40.188523
29329	1.513605	-0.224751	9.741076	-0.037493	-0.041307	0.047686	1.000000	-0.000047	0.000035	0.000014	-1.276157	-9.152339	40.188704
29330	1.517003	-0.220377	9.717704	-0.034479	-0.033516	0.025063	1.000000	-0.000053	0.000034	0.000019	-1.277477	-9.150981	40.190841
29331	1.486571	-0.216965	9.688183	-0.055739	-0.047597	-0.008990	1.000000	-0.000053	0.000022	0.000012	-1.278649	-9.151634	40.190849
29332	1.504074	-0.234476	9.687627	-0.031269	-0.049506	-0.006368	1.000000	-0.000061	0.000039	0.000013	-1.280690	-9.149733	40.192295
29333	1.485650	-0.219264	9.688272	-0.055381	-0.049564	-0.008998	1.000000	-0.000054	-0.000007	0.000022	-1.282119	-9.153640	40.193501
29334	1.481435	-0.225721	9.711720	-0.057955	-0.059280	0.013616	1.000000	-0.000050	0.000019	0.000001	-1.282736	-9.154064	40.193698
29335	1.519089	-0.220415	9.694441	-0.030825	-0.029718	0.002431	1.000000	-0.000053	0.000022	0.000012	-1.283907	-9.154719	40.193706
29336	1.552758	-0.220474	9.700600	-0.006413	-0.008866	0.013868	1.000000	-0.000042	0.000008	0.000019	-1.283882	-9.156409	40.196663
29337	1.536766	-0.238645	9.693836	-0.006213	-0.032647	0.005049	1.000000	-0.000045	0.000004	0.000012	-1.284164	-9.159072	40.196685
29338	1.540675	-0.234104	9.670394	-0.003206	-0.024829	-0.017567	1.000000	-0.000043	0.000014	0.000007	-1.284093	-9.160041	40.196699
29339	1.572357	-0.200484	9.683915	-0.003178	0.019688	0.000075	1.000000	-0.000051	-0.000009	0.000010	-1.284994	-9.164273	40.196547
29340	1.560532	-0.213118	9.653689	-0.000111	0.004743	-0.031360	1.000000	-0.000026	0.000014	0.000015	-1.283112	-9.165239	40.198370
29341	1.556172	-0.219318	9.677163	-0.002758	-0.005043	-0.008748	1.000000	-0.000049	0.000013	0.000012	-1.283838	-9.166899	40.198384
29342	1.582068	-0.225764	9.629677	0.027285	0.010601	-0.051349	1.000000	-0.000043	0.000027	0.000014	-1.283926	-9.166465	40.200156
29343	1.597669	-0.209259	9.636477	0.027370	0.032353	-0.042517	1.000000	-0.000032	0.000000	0.000014	-1.282700	-9.169570	40.200364
29344	1.559464	-0.216346	9.653790	0.000592	0.000813	-0.031358	1.000000	-0.000043	0.000014	0.000007	-1.282627	-9.170609	40.201341
29345	1.559149	-0.217175	9.653822	0.000734	-0.000197	-0.031358	1.000000	-0.000040	0.000018	0.000014	-1.282289	-9.171707	40.201535
29346	1.562838	-0.212536	9.630425	0.003736	0.007635	-0.053965	1.000000	-0.000041	0.000024	0.000002	-1.281841	-9.171582	40.201934
29347	1.594335	-0.178869	9.644010	0.003764	0.052142	-0.036283	1.000000	-0.000049	0.000001	0.000005	-1.282390	-9.174689	40.201186
29348	1.628038	-0.178715	9.650184	0.028178	0.072991	-0.024818	1.000000	-0.000028	0.000026	-0.000008	-1.280362	-9.174302	40.199794
29349	1.533594	-0.171238	9.584967	-0.038703	0.024173	-0.104405	1.000000	-0.000044	0.000052	0.000028	-1.280821	-9.171503	40.201503
29350	1.608362	-0.236832	9.659701	0.050113	0.015760	-0.017281	1.000000	-0.000052	0.000069	0.000028	-1.282135	-9.166204	40.205394
29351	1.588722	-0.148754	9.651934	-0.019838	0.071924	-0.030028	1.000000	-0.000049	0.000054	0.000009	-1.282778	-9.163165	40.204973
29352	1.562146	-0.212400	9.607645	0.007581	0.010546	-0.076565	1.000000	-0.000043	0.000068	0.000011	-1.282747	-9.158074	40.207533
29353	1.563789	-0.216829	9.785513	-0.011874	-0.006577	0.099353	1.000000	-0.000033	0.000066	0.000024	-1.281789	-9.153590	40.208828
29354	1.533012	-0.135746	9.646961	-0.067725	0.048153	-0.044090	1.000000	-0.000043	0.000055	0.000004	-1.281593	-9.149905	40.209815
29355	1.508234	-0.237658	9.695728	-0.027249	-0.049441	0.002363	1.000000	-0.000059	0.000049	0.000008	-1.283298	-9.147432	40.209211
29356	1.514545	-0.159447	9.740994	-0.078500	0.010950	0.046316	1.000000	-0.000029	0.000051	0.000006	-1.281618	-9.144203	40.209968
29357	1.498375	-0.172941	9.633757	-0.067118	-0.000315	-0.061800	1.000000	-0.000051	0.000044	0.000014	-1.282611	-9.142293	40.210138
29358	1.490743	-0.223211	9.773861	-0.059335	-0.055110	0.076394	1.000000	-0.000058	0.000055	0.000026	-1.284560	-9.138532	40.212899
29359	1.466172	-0.175125	9.704920	-0.099361	-0.027765	0.003379	1.000000	-0.000047	0.000023	0.000007	-1.284933	-9.139071	40.212314
29360	1.461558	-0.181652	9.728407	-0.101921	-0.037546	0.025974	1.000000	-0.000060	0.000027	0.000006	-1.286767	-9.138626	40.213293
29361	1.501432	-0.209945	9.703752	-0.050489	-0.031655	0.008597	1.000000	-0.000040	0.000018	0.000014	-1.286427	-9.139727	40.213484
29362	1.509258	-0.199848	9.656938	-0.044715	-0.014972	-0.036592	1.000000	-0.000043	0.000027	0.000014	-1.286487	-9.139310	40.215718
29363	1.526390	-0.221987	9.756876	-0.031489	-0.029500	0.065264	1.000000	-0.000068	0.000003	0.000009	-1.289337	-9.142101	40.215363
29364	1.540749	-0.240366	9.679131	0.001373	-0.027679	-0.008786	1.000000	-0.000045	0.000023	0.000037	-1.290036	-9.142031	40.219458
29365	1.538221	-0.207629	9.686630	-0.022796	-0.004992	-0.002514	1.000000	-0.000044	0.000008	-0.000011	-1.289705	-9.144335	40.216756
29366	1.542211	-0.203054	9.663205	-0.019808	0.002878	-0.025104	1.000000	-0.000048	0.000007	0.000024	-1.290475	-9.146190	40.220191
29367	1.544055	-0.237689	9.655765	0.004646	-0.021831	-0.031384	1.000000	-0.000051	0.000032	0.000007	-1.291290	-9.145727	40.219599
29368	1.589267	-0.226034	9.692283	0.026228	0.012899	0.011586	1.000000	-0.000046	0.000017	0.000019	-1.291735	-9.146403	40.221287
29369	1.529292	-0.217661	9.633066	-0.016476	-0.013993	-0.056582	1.000000	-0.000040	0.000018	0.000014	-1.291394	-9.147506	40.221477
29370	1.560967	-0.256659	9.655245	0.029471	-0.025709	-0.028786	1.000000	-0.000033	0.000019	0.000009	-1.290230	-9.147983	40.222795
29371	1.556092	-0.190241	9.670275	-0.019010	0.020671	-0.016207	1.000000	-0.000050	0.000025	0.000019	-1.291128	-9.148205	40.223564
29372	1.523800	-0.225590	9.656649	-0.018684	-0.025757	-0.034000	1.000000	-0.000034	0.000031	0.000016	-1.290130	-9.147220	40.225644
29373	1.519201	-0.231794	9.680129	-0.021316	-0.035616	-0.011419	1.000000	-0.000037	0.000015	0.000002	-1.289262	-9.148643	40.224478
29374	1.557000	-0.226162	9.662942	0.005870	-0.005953	-0.022500	1.000000	-0.000037	0.000015	0.000002	-1.288357	-9.149566	40.225224
29375	1.538537	-0.210626	9.663629	-0.018243	-0.006004	-0.025103	1.000000	-0.000045	0.000023	0.000037	-1.289071	-9.150032	40.228123
29376	1.586183	-0.232415	9.692637	0.027654	0.004994	0.011589	1.000000	-0.000026	0.000002	0.000009	-1.287018	-9.152502	40.229287
29377	1.538137	-0.212067	9.663661	-0.017887	-0.007972	-0.025104	1.000000	-0.000043	0.000014	0.000007	-1.286945	-9.154047	40.228708
29378	1.593828	-0.222941	9.645864	0.033555	0.020738	-0.033571	1.000000	-0.000041	0.000037	0.000009	-1.286658	-9.152508	40.230063
29379	1.590877	-0.190182	9.653476	0.009386	0.043417	-0.027255	1.000000	-0.000044	0.000039	0.000021	-1.286936	-9.151166	40.231007
