// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00878	9.296833	-0.485760	-3.126029	-0.029355	-0.014405	0.007601	1.000000	0.000001	-0.000004	0.000037	-171.580423	-71.067553	162.429326
00879	9.308676	-0.478236	-3.145560	-0.013543	-0.008496	0.024713	1.000000	-0.000004	0.000030	0.000029	-171.579268	-71.068988	162.427936
00880	9.302224	-0.478284	-3.179050	0.019809	-0.014001	0.029360	1.000000	-0.000004	0.000014	0.000023	-171.581310	-71.068211	162.429899
00881	9.319804	-0.500847	-3.147271	-0.019214	-0.029973	0.036863	1.000000	-0.000014	0.000016	0.000032	-171.580911	-71.067908	162.428267
00882	9.302338	-0.479292	-3.178564	0.018906	-0.014846	0.029361	1.000000	0.000000	0.000008	0.000031	-171.580020	-71.066336	162.427686
00883	9.314187	-0.471771	-3.198093	0.034688	-0.008933	0.046479	1.000000	-0.000003	0.000018	0.000035	-171.577597	-71.066167	162.425400
00884	9.327409	-0.473080	-3.129938	-0.033459	0.000799	0.037173	1.000000	-0.000018	0.000022	0.000024	-171.580496	-71.066333	162.426601
00885	9.302639	-0.480727	-3.177467	0.017551	-0.016107	0.029361	1.000000	-0.000002	0.000032	0.000021	-171.581883	-71.067881	162.428509
00886	9.284382	-0.488912	-3.191227	0.034691	-0.027940	0.016897	1.000000	0.000000	0.000008	0.000031	-171.580991	-71.066309	162.427927
00887	9.313742	-0.503247	-3.179254	0.011894	-0.037589	0.041507	1.000000	0.000000	0.000017	0.000006	-171.587619	-71.066584	162.435372
00888	9.321272	-0.474124	-3.162365	-0.001442	-0.005971	0.041826	1.000000	-0.000008	0.000024	0.000026	-171.588463	-71.066942	162.435668
00889	9.321418	-0.474605	-3.161864	-0.001866	-0.006397	0.041825	1.000000	-0.000004	0.000030	0.000029	-171.587394	-71.068288	162.434203
00890	9.284848	-0.490494	-3.189626	0.032901	-0.029633	0.016898	1.000000	-0.000008	0.000024	0.000026	-171.588238	-71.068646	162.434499
00891	9.314293	-0.504839	-3.177384	0.010057	-0.039283	0.041502	1.000000	-0.000012	0.000030	0.000018	-171.591751	-71.069951	162.436924
00892	9.315293	-0.475462	-3.194322	0.030549	-0.012739	0.046489	1.000000	0.000017	0.000018	0.000028	-171.589681	-71.069558	162.437075
00893	9.314562	-0.505889	-3.176431	0.009152	-0.040132	0.041500	1.000000	-0.000020	0.000037	0.000039	-171.586935	-71.071519	162.432070
00894	9.322109	-0.476934	-3.159474	-0.004188	-0.008516	0.041823	1.000000	0.000005	0.000011	0.000014	-171.591049	-71.070595	162.437337
00895	9.298574	-0.493545	-3.119624	-0.037026	-0.021596	0.007561	1.000000	-0.000008	0.000024	0.000026	-171.591540	-71.071221	162.437255
00896	9.322336	-0.477674	-3.158692	-0.005102	-0.009362	0.041822	1.000000	-0.000005	0.000026	0.000018	-171.594887	-71.071903	162.440475
00897	9.322450	-0.478136	-3.158287	-0.005549	-0.009785	0.041821	1.000000	-0.000003	0.000018	0.000035	-171.592578	-71.071657	162.437731
00898	9.321668	-0.508490	-3.140517	-0.027000	-0.037181	0.036820	1.000000	-0.000008	0.000024	0.000026	-171.593421	-71.072015	162.438024
00899	9.310840	-0.487324	-3.137748	-0.022665	-0.016965	0.024685	1.000000	-0.000003	0.000018	0.000035	-171.591096	-71.071840	162.435541
00900	9.310949	-0.487912	-3.137335	-0.023146	-0.017390	0.024683	1.000000	0.000003	0.000026	0.000029	-171.589883	-71.072390	162.434928
00901	9.293568	-0.466225	-3.168548	0.015019	-0.002234	0.017228	1.000000	-0.000008	0.000007	0.000020	-171.593239	-71.071199	162.437591
00902	9.318521	-0.459364	-3.120258	-0.036928	0.013803	0.025010	1.000000	-0.000001	0.000020	0.000026	-171.593651	-71.071085	162.438263
00903	9.311191	-0.489236	-3.136410	-0.024497	-0.018658	0.024678	1.000000	-0.000001	0.000020	0.000026	-171.593772	-71.071223	162.438468
00904	9.311290	-0.489715	-3.136041	-0.024978	-0.019083	0.024676	1.000000	-0.000001	0.000020	0.000026	-171.594184	-71.071110	162.439140
00905	9.312297	-0.460427	-3.153028	-0.004435	0.007468	0.029689	1.000000	0.000010	0.000022	0.000028	-171.592154	-71.071523	162.438664
00906	9.304956	-0.490371	-3.169197	0.007953	-0.024994	0.029355	1.000000	-0.000014	0.000016	0.000032	-171.592118	-71.070895	162.437315
00907	9.318975	-0.461941	-3.118520	-0.039179	0.011686	0.025004	1.000000	-0.000007	0.000012	0.000032	-171.591311	-71.070066	162.436093
00908	9.288886	-0.478164	-3.112566	-0.038211	-0.006452	-0.004599	1.000000	-0.000005	0.000026	0.000018	-171.594655	-71.070748	162.439310
00909	9.323572	-0.484049	-3.154072	-0.011026	-0.014873	0.041810	1.000000	-0.000014	0.000016	0.000032	-171.594269	-71.070420	162.438022
00910	9.312803	-0.462879	-3.151174	-0.006738	0.005352	0.029689	1.000000	-0.000007	0.000041	0.000032	-171.592284	-71.072576	162.435358
00911	9.312895	-0.463430	-3.150821	-0.007176	0.004930	0.029689	1.000000	0.000004	-0.000003	0.000028	-171.592291	-71.070106	162.436329
00912	9.323839	-0.485651	-3.153037	-0.012427	-0.016145	0.041806	1.000000	-0.000001	0.000020	0.000026	-171.592702	-71.069992	162.436999
00913	9.299038	-0.493412	-3.200796	0.038623	-0.033005	0.034042	1.000000	-0.000007	0.000012	0.000032	-171.591794	-71.069199	162.435774
00914	9.316533	-0.516141	-3.168992	-0.000457	-0.049023	0.041464	1.000000	-0.000003	0.000018	0.000035	-171.589700	-71.068763	162.433517
00915	9.342351	-0.479537	-3.138178	-0.031397	-0.006031	0.054258	1.000000	-0.000005	-0.000003	0.000017	-171.594171	-71.066540	162.437967
00916	9.287309	-0.503022	-3.180499	0.021062	-0.040596	0.016891	1.000000	-0.000023	0.000019	0.000041	-171.592059	-71.066061	162.433309
00917	9.324088	-0.488372	-3.151878	-0.014662	-0.018262	0.041800	1.000000	-0.000005	0.000017	0.000043	-171.587175	-71.065590	162.427491
00918	9.316659	-0.518342	-3.168262	-0.002265	-0.050720	0.041455	1.000000	0.000006	-0.000001	0.000020	-171.589979	-71.063207	162.431494
00919	9.317655	-0.488925	-3.185388	0.018253	-0.024165	0.046498	1.000000	-0.000015	0.000028	0.000027	-171.590937	-71.064305	162.430993
00920	9.305900	-0.497531	-3.165309	0.001592	-0.030911	0.029341	1.000000	0.000000	0.000008	0.000031	-171.590040	-71.062733	162.430402
00921	9.310346	-0.519282	-3.201356	0.030217	-0.057041	0.046152	1.000000	-0.000011	0.000018	0.000024	-171.592154	-71.062672	162.431684
00922	9.336228	-0.482620	-3.170386	-0.000799	-0.014059	0.058950	1.000000	-0.000004	0.000014	0.000023	-171.594189	-71.061896	162.433638
00923	9.294275	-0.506870	-3.144719	-0.015935	-0.038496	0.012178	1.000000	0.000002	0.000021	0.000017	-171.596817	-71.062355	162.437029
00924	9.306247	-0.499206	-3.164023	-0.000239	-0.032601	0.029336	1.000000	0.000003	0.000026	0.000029	-171.595596	-71.062905	162.436409
00925	9.307254	-0.470098	-3.181111	0.020282	-0.006041	0.034393	1.000000	-0.000004	0.000005	0.000049	-171.589283	-71.060996	162.429801
00926	9.311722	-0.491887	-3.217095	0.048859	-0.032176	0.051206	1.000000	0.000017	0.000027	0.000002	-171.595141	-71.062043	162.438337
00927	9.307471	-0.470854	-3.180363	0.019358	-0.006884	0.034394	1.000000	-0.000018	0.000022	0.000024	-171.597735	-71.062425	162.439030
00928	9.289240	-0.478904	-3.194106	0.036534	-0.018677	0.021944	1.000000	-0.000008	0.000024	0.000026	-171.598570	-71.062784	162.439316
00929	9.325141	-0.493757	-3.147921	-0.020148	-0.023344	0.041779	1.000000	-0.000012	0.000030	0.000018	-171.602014	-71.064246	162.441819
00930	9.296069	-0.480017	-3.159140	0.001800	-0.014473	0.017229	1.000000	-0.000002	0.000032	0.000021	-171.603725	-71.065590	162.443743
00931	9.302755	-0.480762	-3.124629	-0.032446	-0.009848	0.012512	1.000000	-0.000019	0.000034	0.000019	-171.607569	-71.067567	162.445834
00932	9.319210	-0.494158	-3.180028	0.012299	-0.029667	0.046492	1.000000	0.000020	0.000033	0.000005	-171.611801	-71.069276	162.453085
00933	9.293540	-0.531563	-3.210270	0.042426	-0.073479	0.033687	1.000000	-0.000014	0.000016	0.000032	-171.611385	-71.068949	162.451433
00934	9.333408	-0.466061	-3.128720	-0.035329	0.006561	0.042125	1.000000	-0.000015	0.000028	0.000027	-171.612650	-71.069781	162.451338
00935	9.315208	-0.474070	-3.142390	-0.018082	-0.005219	0.029675	1.000000	0.000014	0.000025	0.000011	-171.615522	-71.070856	162.456443
00936	9.327233	-0.466303	-3.161598	-0.002400	0.000672	0.046846	1.000000	-0.000021	0.000033	0.000027	-171.617216	-71.072160	162.455967
00937	9.331733	-0.488001	-3.197531	0.026211	-0.025461	0.063661	1.000000	0.000009	0.000005	0.000022	-171.618139	-71.070631	162.458508
00938	9.304612	-0.453549	-3.138969	-0.014720	0.014178	0.017583	1.000000	-0.000024	0.000014	0.000030	-171.620155	-71.069814	162.458059
00939	9.311214	-0.454514	-3.104631	-0.048974	0.018802	0.012855	1.000000	0.000026	0.000032	0.000025	-171.616923	-71.071361	162.458250
00940	9.280051	-0.461617	-3.186126	0.035867	-0.003064	0.009865	1.000000	-0.000026	0.000022	0.000013	-171.624377	-71.071663	162.463277
00941	9.316835	-0.446631	-3.157481	0.000103	0.019229	0.034760	1.000000	0.000013	0.000011	0.000025	-171.623562	-71.070895	162.464276
00942	9.304040	-0.485214	-3.120111	-0.037466	-0.014494	0.012488	1.000000	-0.000005	0.000017	0.000043	-171.618957	-71.070136	162.459082
00943	9.312616	-0.426645	-3.120467	-0.029868	0.044092	0.017945	1.000000	-0.000011	0.000035	0.000030	-171.618298	-71.071903	162.457203
00944	9.302229	-0.507032	-3.189376	0.024507	-0.046092	0.034035	1.000000	-0.000002	0.000015	0.000015	-171.622835	-71.071450	162.462080
00945	9.347432	-0.432969	-3.161639	-0.003226	0.035199	0.064390	1.000000	-0.000019	0.000008	0.000038	-171.621497	-71.070202	162.458794
00946	9.308801	-0.508513	-3.155015	-0.010215	-0.041899	0.029296	1.000000	0.000017	0.000018	0.000028	-171.619412	-71.069806	162.458926
00947	9.287127	-0.465555	-3.149950	-0.001112	-0.000972	0.005136	1.000000	-0.000031	0.000018	0.000030	-171.621545	-71.069687	162.457657
00948	9.317435	-0.450441	-3.155171	-0.003114	0.016265	0.034765	1.000000	0.000025	0.000018	0.000039	-171.614896	-71.069157	162.453951
00949	9.309056	-0.510185	-3.153993	-0.011574	-0.043163	0.029289	1.000000	-0.000009	0.000019	0.000015	-171.619561	-71.069398	162.457883
00950	9.299308	-0.459075	-3.168552	0.013639	0.004073	0.022322	1.000000	-0.000006	0.000029	0.000038	-171.616260	-71.070097	162.453947
00951	9.314670	-0.502646	-3.206881	0.037505	-0.042740	0.051216	1.000000	0.000009	0.000005	0.000022	-171.617117	-71.068735	162.455934
00952	9.317784	-0.452556	-3.153835	-0.004937	0.014569	0.034767	1.000000	-0.000003	0.000018	0.000035	-171.615015	-71.068299	162.453665
00953	9.262806	-0.476050	-3.196097	0.047667	-0.019886	-0.002562	1.000000	0.000013	0.000011	0.000025	-171.614243	-71.067520	162.454997
00954	9.310448	-0.483024	-3.169808	0.007057	-0.018299	0.034396	1.000000	-0.000020	0.000020	0.000033	-171.614629	-71.067367	162.453258
00955	9.328887	-0.475943	-3.155274	-0.011055	-0.007377	0.046838	1.000000	0.000017	0.000018	0.000028	-171.612204	-71.067235	162.452911
00956	9.304136	-0.483650	-3.203112	0.039970	-0.024177	0.039146	1.000000	-0.000017	0.000010	0.000030	-171.613789	-71.065946	162.452840
00957	9.326978	-0.497972	-3.224850	0.050913	-0.038968	0.068408	1.000000	0.000002	0.000029	0.000049	-171.605572	-71.066796	162.444503
00958	9.322629	-0.477358	-3.188307	0.021376	-0.013681	0.051589	1.000000	0.000006	-0.000001	0.000020	-171.608372	-71.064412	162.448498
00959	9.292465	-0.493591	-3.182468	0.022498	-0.031747	0.021952	1.000000	-0.000013	0.000033	0.000038	-171.605074	-71.065917	162.443863
00960	9.292574	-0.494179	-3.182060	0.022017	-0.032170	0.021952	1.000000	-0.000007	0.000012	0.000032	-171.604600	-71.064819	162.442882
00961	9.280768	-0.502945	-3.161975	0.005449	-0.038898	0.004754	1.000000	-0.000009	0.000027	0.000046	-171.598454	-71.065481	162.435716
00962	9.311114	-0.487949	-3.167096	0.003423	-0.021679	0.034391	1.000000	0.000017	0.000018	0.000028	-171.596364	-71.065084	162.435843
00963	9.315696	-0.509852	-3.202762	0.032015	-0.047808	0.051212	1.000000	0.000016	0.000046	0.000028	-171.592512	-71.068041	162.434000
00964	9.317904	-0.489555	-3.132004	-0.031345	-0.017493	0.029627	1.000000	-0.000004	0.000014	0.000023	-171.594541	-71.067265	162.435946
00965	9.299678	-0.497566	-3.145773	-0.014085	-0.029249	0.017186	1.000000	-0.000002	0.000032	0.000021	-171.595927	-71.068899	162.437552
00966	9.323635	-0.481678	-3.184713	0.017706	-0.017063	0.051591	1.000000	0.000004	0.000023	0.000009	-171.601333	-71.069432	162.444064
00967	9.318311	-0.490542	-3.130637	-0.032665	-0.018770	0.029621	1.000000	-0.000027	0.000025	0.000033	-171.601824	-71.070150	162.441164
00968	9.335784	-0.474557	-3.203569	0.032945	-0.011612	0.068796	1.000000	0.000018	0.000022	0.000039	-171.595598	-71.070092	162.437069
00969	9.277441	-0.485718	-3.121865	-0.027248	-0.016561	-0.012082	1.000000	-0.000025	0.000026	0.000025	-171.598559	-71.070991	162.437678
00970	9.320784	-0.432484	-3.164025	0.007747	0.033943	0.039921	1.000000	0.000012	0.000023	0.000020	-171.599400	-71.071390	162.440350
00971	9.323170	-0.513851	-3.165265	-0.005430	-0.046167	0.046435	1.000000	-0.000017	0.000010	0.000030	-171.600482	-71.070415	162.439987
00972	9.278797	-0.457201	-3.138138	-0.007723	0.009172	-0.006930	1.000000	0.000003	0.000026	0.000029	-171.599248	-71.070965	162.439350
00973	9.312508	-0.493140	-3.162188	-0.001564	-0.026317	0.034380	1.000000	-0.000014	0.000016	0.000032	-171.598717	-71.070628	162.437654
00974	9.296297	-0.480409	-3.105789	-0.047225	-0.007333	0.000344	1.000000	-0.000015	0.000028	0.000027	-171.599972	-71.071462	162.437547
00975	9.312734	-0.494064	-3.161378	-0.002459	-0.027162	0.034378	1.000000	0.000026	0.000015	0.000019	-171.599505	-71.071280	162.440489
00976	9.320333	-0.465188	-3.144453	-0.015866	0.004427	0.034765	1.000000	-0.000027	0.000025	0.000033	-171.600317	-71.071602	162.438364
00977	9.312934	-0.495023	-3.160641	-0.003377	-0.028000	0.034375	1.000000	0.000026	0.000015	0.000019	-171.599866	-71.071279	162.441849
00978	9.324916	-0.487404	-3.180087	0.012266	-0.022123	0.051589	1.000000	-0.000024	0.000014	0.000030	-171.601879	-71.070466	162.441394
00979	9.297849	-0.452994	-3.121346	-0.028575	0.017561	0.005503	1.000000	0.000013	0.000028	0.000031	-171.598251	-71.071430	162.439590
00980	9.306788	-0.495952	-3.193515	0.029047	-0.034285	0.039154	1.000000	-0.000013	0.000013	0.000012	-171.604843	-71.070789	162.445373
00981	9.309944	-0.445783	-3.140410	-0.013339	0.023014	0.022720	1.000000	-0.000005	0.000017	0.000043	-171.599812	-71.070456	162.439873
00982	9.314416	-0.467719	-3.176422	0.015230	-0.003122	0.039547	1.000000	0.000013	0.000011	0.000025	-171.599348	-71.069396	162.441283
00983	9.273379	-0.462053	-3.168304	0.021172	-0.000459	-0.002145	1.000000	-0.000022	0.000016	0.000021	-171.603400	-71.069261	162.443176
00984	9.313524	-0.498394	-3.158371	-0.006558	-0.030961	0.034365	1.000000	0.000006	0.000032	0.000032	-171.600530	-71.070473	162.441243
00985	9.296382	-0.476813	-3.189500	0.031595	-0.015696	0.027116	1.000000	0.000004	0.000014	0.000034	-171.597682	-71.069764	162.439041
00986	9.303970	-0.448031	-3.172623	0.018180	0.015890	0.027513	1.000000	-0.000001	0.000020	0.000026	-171.598076	-71.069652	162.439691
00987	9.296545	-0.478006	-3.188847	0.030680	-0.016540	0.027118	1.000000	-0.000005	0.000017	0.000043	-171.593138	-71.069149	162.433690
00988	9.319423	-0.492202	-3.210487	0.041541	-0.031365	0.056377	1.000000	0.000007	0.000029	0.000012	-171.596906	-71.070344	162.438905
00989	9.325940	-0.492974	-3.176224	0.007268	-0.026773	0.051582	1.000000	-0.000008	0.000007	0.000020	-171.600309	-71.069077	162.441787
00990	9.314138	-0.501491	-3.156069	-0.009326	-0.033496	0.034354	1.000000	-0.000007	0.000041	0.000032	-171.598296	-71.071236	162.439092
00991	9.297046	-0.479796	-3.187115	0.028826	-0.018224	0.027120	1.000000	0.000006	0.000016	0.000026	-171.597970	-71.070848	162.439967
00992	9.338255	-0.486422	-3.194575	0.021970	-0.021747	0.068809	1.000000	0.000003	0.000026	0.000029	-171.596730	-71.071397	162.439322
00993	9.285353	-0.488897	-3.166548	0.011808	-0.025365	0.009891	1.000000	-0.000008	0.000024	0.000026	-171.597206	-71.072048	162.439207
00994	9.308236	-0.503155	-3.188161	0.022663	-0.040195	0.039149	1.000000	0.000000	0.000025	0.000037	-171.593461	-71.072274	162.435632
00995	9.303940	-0.482448	-3.151438	-0.006817	-0.014901	0.022319	1.000000	-0.000008	0.000024	0.000026	-171.593892	-71.072898	162.435626
00996	9.304067	-0.483074	-3.150965	-0.007298	-0.015325	0.022318	1.000000	0.000011	0.000027	0.000040	-171.588084	-71.073312	162.431137
00997	9.304185	-0.483590	-3.150537	-0.007721	-0.015742	0.022317	1.000000	-0.000009	0.000019	0.000015	-171.592600	-71.073636	162.435199
00998	9.322630	-0.476356	-3.135960	-0.025919	-0.004866	0.034743	1.000000	-0.000001	0.000020	0.000026	-171.592991	-71.073524	162.435845
00999	9.284940	-0.521996	-3.146602	-0.011786	-0.054886	0.004672	1.000000	-0.000009	0.000027	0.000046	-171.586791	-71.074204	162.428380
01000	9.305631	-0.455296	-3.166713	0.011769	0.009990	0.027531	1.000000	-0.000002	0.000015	0.000015	-171.591319	-71.073753	162.433249
01001	9.297056	-0.514797	-3.165658	0.003406	-0.049436	0.021904	1.000000	-0.000004	0.000014	0.000023	-171.593018	-71.073239	162.434760
01002	9.328600	-0.469641	-3.188066	0.022181	-0.005269	0.056790	1.000000	0.000001	0.000033	0.000012	-171.597213	-71.074908	162.439592
01003	9.316792	-0.478077	-3.167899	0.005638	-0.011980	0.039550	1.000000	0.000006	0.000016	0.000026	-171.596845	-71.074529	162.440378
01004	9.304885	-0.486636	-3.148000	-0.010943	-0.018698	0.022308	1.000000	-0.000030	0.000006	0.000036	-171.597986	-71.072733	162.438282
01005	9.328876	-0.470935	-3.187067	0.020807	-0.006535	0.056792	1.000000	-0.000002	0.000032	0.000021	-171.599434	-71.074263	162.439745
01006	9.294265	-0.465778	-3.144943	-0.007096	0.001167	0.010292	1.000000	0.000000	0.000008	0.000031	-171.598523	-71.072692	162.439131
01007	9.335436	-0.472362	-3.152497	-0.013930	-0.002378	0.051974	1.000000	0.000002	0.000021	0.000017	-171.601048	-71.073160	162.442563
01008	9.329159	-0.472284	-3.186039	0.019408	-0.007804	0.056794	1.000000	-0.000001	0.000020	0.000026	-171.601436	-71.073048	162.443206
01009	9.282586	-0.475129	-3.124239	-0.024536	-0.006381	-0.006955	1.000000	-0.000011	0.000018	0.000024	-171.603512	-71.072995	162.444367
01010	9.323800	-0.481720	-3.131658	-0.031424	-0.009939	0.034723	1.000000	0.000003	0.000026	0.000029	-171.602266	-71.073544	162.443717
01011	9.306750	-0.460077	-3.162730	0.006732	0.005355	0.027539	1.000000	-0.000006	0.000029	0.000038	-171.598661	-71.074479	162.439415
01012	9.305745	-0.490385	-3.144874	-0.014615	-0.022074	0.022297	1.000000	-0.000005	0.000026	0.000018	-171.601983	-71.075164	162.442608
01013	9.305912	-0.490593	-3.144350	-0.015052	-0.022490	0.022295	1.000000	-0.000010	0.000031	0.000010	-171.607871	-71.076870	162.448034
01014	9.307147	-0.461027	-3.161424	0.005331	0.004090	0.027541	1.000000	0.000006	-0.000001	0.000020	-171.610668	-71.074486	162.452021
01015	9.317949	-0.483287	-3.163704	0.000126	-0.017047	0.039544	1.000000	0.000000	0.000008	0.000031	-171.609421	-71.073192	162.450899
01016	9.299643	-0.491424	-3.177753	0.017377	-0.028755	0.027122	1.000000	-0.000007	0.000012	0.000032	-171.608938	-71.072095	162.449904
01017	9.329956	-0.476330	-3.183100	0.015309	-0.011607	0.056798	1.000000	-0.000003	0.000002	0.000029	-171.609300	-71.070184	162.449900
01018	9.318030	-0.484829	-3.163228	-0.001259	-0.018320	0.039542	1.000000	-0.000011	0.000018	0.000024	-171.611751	-71.069884	162.451454
01019	9.288973	-0.470885	-3.174837	0.020801	-0.009304	0.015122	1.000000	-0.000013	0.000013	0.000012	-171.618139	-71.069420	162.456648
01020	9.318152	-0.485402	-3.162781	-0.002190	-0.019168	0.039540	1.000000	0.000009	0.000005	0.000022	-171.619299	-71.067696	162.459339
01021	9.299960	-0.493447	-3.176513	0.015111	-0.030864	0.027119	1.000000	-0.000021	0.000049	0.000033	-171.617765	-71.071049	162.455325
01022	9.306457	-0.494386	-3.142142	-0.019189	-0.026297	0.022278	1.000000	0.000006	-0.000001	0.000020	-171.620560	-71.068664	162.459309
01023	9.307683	-0.465036	-3.159258	0.001228	0.000290	0.027543	1.000000	0.000003	0.000026	0.000029	-171.619010	-71.069438	162.458174
01024	9.300279	-0.494922	-3.175348	0.013711	-0.032132	0.027117	1.000000	0.000003	0.000026	0.000029	-171.617761	-71.069987	162.457519
01025	9.312414	-0.487387	-3.194482	0.029360	-0.026265	0.044380	1.000000	-0.000011	0.000035	0.000030	-171.617007	-71.071754	162.455586
01026	9.318928	-0.488420	-3.160029	-0.004941	-0.021700	0.039534	1.000000	-0.000010	0.000023	0.000035	-171.615317	-71.071794	162.452915
01027	9.307076	-0.497046	-3.139887	-0.021442	-0.028410	0.022268	1.000000	0.000003	0.000026	0.000029	-171.613765	-71.072665	162.451516
01028	9.337531	-0.482104	-3.144809	-0.023588	-0.011279	0.051949	1.000000	-0.000016	0.000031	0.000047	-171.608365	-71.073518	162.444240
01029	9.312956	-0.489677	-3.192553	0.027538	-0.027960	0.044380	1.000000	0.000018	0.000014	0.000008	-171.612594	-71.073355	162.451224
01030	9.349745	-0.474906	-3.163669	-0.008432	-0.005845	0.069214	1.000000	-0.000015	0.000028	0.000027	-171.613837	-71.074192	162.451103
01031	9.308757	-0.469197	-3.155476	-0.002444	-0.003090	0.027542	1.000000	-0.000014	0.000016	0.000032	-171.613548	-71.073688	162.449335
01032	9.307657	-0.499450	-3.137782	-0.023774	-0.030524	0.022256	1.000000	0.000002	0.000021	0.000017	-171.616436	-71.073898	162.452903
01033	9.308975	-0.470012	-3.154710	-0.003370	-0.003937	0.027541	1.000000	-0.000008	0.000024	0.000027	-171.617011	-71.074461	162.452938
01034	9.326224	-0.492754	-3.122711	-0.042445	-0.020105	0.034667	1.000000	-0.000001	0.000020	0.000026	-171.617395	-71.074348	162.453574
01035	9.289658	-0.508202	-3.150842	-0.007402	-0.043053	0.009834	1.000000	-0.000009	0.000019	0.000015	-171.622067	-71.074509	162.457736
01036	9.309290	-0.471251	-3.153596	-0.004786	-0.005203	0.027540	1.000000	0.000017	0.000018	0.000028	-171.619956	-71.074109	162.457835
01037	9.308163	-0.501649	-3.135931	-0.026083	-0.032631	0.022243	1.000000	-0.000014	0.000016	0.000032	-171.619636	-71.073630	162.456297
01038	9.291125	-0.479736	-3.167206	0.012030	-0.017307	0.015125	1.000000	-0.000009	0.000019	0.000015	-171.624588	-71.073653	162.460779
01039	9.290024	-0.509788	-3.149506	-0.009243	-0.044729	0.009825	1.000000	-0.000009	0.000019	0.000015	-171.629057	-71.073928	162.464753
01040	9.327950	-0.465115	-3.138173	-0.024387	0.004379	0.039951	1.000000	-0.000012	0.000001	0.000018	-171.634344	-71.071830	162.469271
01041	9.308454	-0.502727	-3.134895	-0.027903	-0.034313	0.022233	1.000000	-0.000009	0.000019	0.000015	-171.638926	-71.072131	162.473688
01042	9.326827	-0.495498	-3.120476	-0.046138	-0.023479	0.034642	1.000000	0.000006	-0.000001	0.000020	-171.641717	-71.069745	162.477668
01043	9.297734	-0.481478	-3.132299	-0.024042	-0.014425	0.010255	1.000000	-0.000003	0.000011	0.000003	-171.650078	-71.069199	162.486321
01044	9.326844	-0.495902	-3.120360	-0.047055	-0.024328	0.034636	1.000000	0.000002	-0.000007	0.000017	-171.654501	-71.066151	162.491592
01045	9.279397	-0.489511	-3.146486	-0.007190	-0.026528	-0.002160	1.000000	0.000005	0.000011	0.000014	-171.658270	-71.065533	162.496499
01046	9.273160	-0.489354	-3.180062	0.026148	-0.031928	0.002711	1.000000	-0.000015	0.000028	0.000027	-171.659512	-71.066370	162.496377
01047	9.307939	-0.495081	-3.221712	0.053058	-0.040521	0.049250	1.000000	-0.000002	-0.000021	-0.000017	-171.675879	-71.062560	162.513804
01048	9.320513	-0.496112	-3.154152	-0.015056	-0.030994	0.039499	1.000000	-0.000030	-0.000010	0.000030	-171.679848	-71.058970	162.514660
01049	9.333646	-0.458581	-3.191358	0.021388	0.001883	0.062106	1.000000	0.000002	-0.000007	0.000017	-171.683872	-71.056108	162.519549
01050	9.324174	-0.508844	-3.278137	0.096746	-0.061218	0.083384	1.000000	-0.000023	0.000011	0.000010	-171.692514	-71.055281	162.526231
01051	9.328561	-0.428497	-3.242495	0.075088	0.023080	0.072314	1.000000	-0.000009	0.000003	0.000009	-171.700083	-71.053599	162.533542
01052	9.306622	-0.525873	-3.204497	0.029878	-0.069639	0.043925	1.000000	-0.000010	0.000023	0.000035	-171.698392	-71.053641	162.530867
01053	9.304802	-0.445277	-3.202369	0.042074	0.009682	0.037740	1.000000	0.000003	0.000035	0.000003	-171.704735	-71.055949	162.537883
01054	9.309396	-0.466957	-3.238126	0.070631	-0.016454	0.054587	1.000000	0.000007	0.000020	0.000037	-171.700547	-71.055702	162.534669
01055	9.298777	-0.445653	-3.235285	0.074971	0.003871	0.042630	1.000000	-0.000019	0.000034	0.000019	-171.704361	-71.057573	162.536679
01056	9.323652	-0.438921	-3.186446	0.022906	0.019663	0.050155	1.000000	0.000011	0.000035	0.000014	-171.706482	-71.059426	162.540589
01057	9.293554	-0.454927	-3.180275	0.024178	0.001727	0.020454	1.000000	-0.000014	0.000045	0.000033	-171.704597	-71.062249	162.537134
01058	9.305811	-0.447350	-3.199146	0.039744	0.007577	0.037752	1.000000	0.000015	0.000042	0.000017	-171.705085	-71.064763	162.539751
01059	9.299121	-0.486299	-3.127434	-0.031389	-0.021162	0.010222	1.000000	-0.000010	0.000039	0.000041	-171.700266	-71.066787	162.533743
01060	9.330894	-0.441254	-3.149559	-0.012771	0.022945	0.045270	1.000000	-0.000001	0.000029	0.000001	-171.708590	-71.068112	162.542793
01061	9.276767	-0.473160	-3.104078	-0.043579	-0.007531	-0.019035	1.000000	-0.000021	0.000049	0.000033	-171.707116	-71.071414	162.539280
01062	9.319301	-0.450161	-3.128521	-0.029743	0.015829	0.027970	1.000000	0.000007	0.000020	0.000037	-171.702923	-71.071167	162.536060
01063	9.313076	-0.450322	-3.162098	0.003634	0.010445	0.032866	1.000000	0.000017	0.000018	0.000028	-171.700440	-71.070998	162.535896
