// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63446	9.501471	-0.548048	-2.499769	-0.109482	0.054758	0.026630	1.000000	0.000016	0.000065	0.000039	-167.358501	-74.218012	159.220411
63447	9.488003	-0.585453	-2.536803	-0.075561	0.011940	0.025731	1.000000	-0.000020	0.000046	0.000042	-167.352331	-74.220393	159.212122
63448	9.485962	-0.597502	-2.477254	-0.133089	0.007617	0.008692	1.000000	-0.000007	0.000048	0.000038	-167.345215	-74.223880	159.203959
63449	9.489435	-0.621671	-2.470871	-0.143414	-0.014949	0.011785	1.000000	-0.000010	0.000021	0.000038	-167.342079	-74.223561	159.199971
63450	9.500274	-0.604337	-2.507188	-0.108683	-0.001392	0.030819	1.000000	-0.000011	0.000027	0.000030	-167.340498	-74.224902	159.197043
63451	9.500326	-0.604912	-2.506852	-0.109165	-0.001834	0.030813	1.000000	0.000001	0.000009	0.000033	-167.338918	-74.223381	159.196027
63452	9.495166	-0.635687	-2.522778	-0.097218	-0.034529	0.031907	1.000000	0.000004	0.000017	0.000041	-167.332266	-74.223316	159.189595
63453	9.503779	-0.629620	-2.500394	-0.119826	-0.024848	0.033897	1.000000	-0.000007	0.000033	0.000013	-167.337628	-74.224950	159.194814
63454	9.506107	-0.618611	-2.558691	-0.062973	-0.021414	0.050944	1.000000	-0.000007	0.000008	0.000028	-167.338307	-74.224190	159.194705
63455	9.495391	-0.637098	-2.521577	-0.098515	-0.035858	0.031890	1.000000	0.000010	0.000030	0.000031	-167.334541	-74.225066	159.192512
63456	9.478038	-0.608595	-2.495793	-0.114223	-0.006050	0.006655	1.000000	0.000008	0.000023	0.000023	-167.333810	-74.226099	159.192713
63457	9.492219	-0.614727	-2.526422	-0.089489	-0.014617	0.028791	1.000000	0.000009	0.000017	0.000031	-167.331527	-74.225476	159.191852
63458	9.500811	-0.608808	-2.504071	-0.111952	-0.004942	0.030781	1.000000	-0.000003	0.000029	0.000036	-167.326670	-74.226861	159.186509
63459	9.504221	-0.632965	-2.497867	-0.122276	-0.027513	0.033860	1.000000	-0.000010	0.000021	0.000038	-167.323540	-74.226543	159.182525
63460	9.474911	-0.587669	-2.500139	-0.106013	0.014308	0.003551	1.000000	0.000013	-0.000009	0.000036	-167.319927	-74.223773	159.180403
63461	9.483797	-0.623925	-2.547332	-0.068993	-0.026509	0.026781	1.000000	-0.000007	0.000008	0.000028	-167.321630	-74.222207	159.181811
63462	9.495580	-0.641477	-2.519754	-0.101299	-0.038965	0.031850	1.000000	0.000006	-0.000016	0.000038	-167.318725	-74.218539	159.179537
63463	9.475156	-0.631425	-2.569473	-0.047680	-0.037511	0.024781	1.000000	-0.000027	0.000003	0.000001	-167.333604	-74.217085	159.192256
63464	9.503347	-0.642755	-2.631602	0.002405	-0.054214	0.069070	1.000000	-0.000003	-0.000012	0.000025	-167.336542	-74.214221	159.194969
63465	9.477320	-0.620638	-2.628394	0.008683	-0.034511	0.041854	1.000000	-0.000023	-0.000002	0.000024	-167.342225	-74.211712	159.198639
63466	9.486176	-0.656515	-2.675747	0.045846	-0.075331	0.065085	1.000000	-0.000007	-0.000013	0.000010	-167.351781	-74.209047	159.207827
63467	9.477187	-0.621264	-2.628729	0.007865	-0.035393	0.041852	1.000000	-0.000001	-0.000004	0.000033	-167.351686	-74.206029	159.208144
63468	9.465346	-0.604568	-2.656320	0.039498	-0.023820	0.036789	1.000000	-0.000007	0.000012	-0.000005	-167.364898	-74.206560	159.221144
63469	9.476175	-0.586676	-2.692937	0.074061	-0.010258	0.055869	1.000000	-0.000024	0.000004	0.000017	-167.373145	-74.204902	159.227380
63470	9.482483	-0.591654	-2.612098	-0.005585	-0.004474	0.040766	1.000000	0.000017	0.000023	0.000004	-167.379108	-74.206418	159.235708
63471	9.484871	-0.580705	-2.670273	0.051107	-0.001026	0.057862	1.000000	-0.000003	0.000029	0.000036	-167.375281	-74.206999	159.231886
63472	9.493536	-0.574741	-2.647707	0.028635	0.008643	0.059851	1.000000	-0.000009	0.000040	0.000030	-167.372241	-74.209819	159.227670
63473	9.495623	-0.521716	-2.636433	0.025694	0.062582	0.055709	1.000000	-0.000002	0.000048	0.000028	-167.369506	-74.212751	159.225092
63474	9.499105	-0.545880	-2.629952	0.015515	0.040005	0.058776	1.000000	0.000005	0.000030	0.000041	-167.361401	-74.214162	159.217377
63475	9.465846	-0.565374	-2.583293	-0.023075	0.023589	0.015547	1.000000	-0.000022	0.000058	0.000027	-167.360393	-74.218251	159.214251
63476	9.508047	-0.540392	-2.606259	-0.007444	0.049231	0.060766	1.000000	0.000004	0.000042	0.000026	-167.357434	-74.221362	159.211687
63477	9.475223	-0.602002	-2.628612	0.013602	-0.017673	0.038778	1.000000	-0.000026	0.000058	0.000037	-167.353081	-74.225203	159.204505
63478	9.469838	-0.590412	-2.574697	-0.034072	0.000129	0.018606	1.000000	-0.000002	0.000048	0.000028	-167.349351	-74.228913	159.200463
63479	9.492655	-0.590044	-2.583000	-0.031489	0.001662	0.042745	1.000000	-0.000008	0.000034	0.000038	-167.344749	-74.230097	159.195156
63480	9.481978	-0.608551	-2.545538	-0.066863	-0.012781	0.023642	1.000000	0.000004	0.000042	0.000026	-167.341797	-74.233203	159.192597
63481	9.482153	-0.609069	-2.544761	-0.067345	-0.013221	0.023638	1.000000	-0.000009	0.000040	0.000030	-167.339768	-74.235239	159.189864
63482	9.498381	-0.561699	-2.564512	-0.044956	0.032576	0.041671	1.000000	0.000012	0.000044	0.000031	-167.333535	-74.238390	159.184883
63483	9.496202	-0.573649	-2.505100	-0.102604	0.028244	0.024544	1.000000	-0.000004	0.000034	0.000028	-167.332282	-74.239824	159.183633
63484	9.513772	-0.603535	-2.529677	-0.087584	-0.002477	0.049751	1.000000	0.000035	0.000035	0.000048	-167.317697	-74.241610	159.172726
63485	9.487929	-0.581786	-2.525801	-0.081291	0.017252	0.022557	1.000000	-0.000005	0.000021	0.000028	-167.317928	-74.241546	159.172810
63486	9.496536	-0.575744	-2.503350	-0.103769	0.026913	0.024535	1.000000	-0.000004	0.000034	0.000028	-167.315688	-74.243753	159.170113
63487	9.482920	-0.612910	-2.540981	-0.069810	-0.015875	0.023617	1.000000	0.000009	0.000017	0.000031	-167.313416	-74.243132	159.169259
63488	9.485788	-0.594936	-2.465878	-0.139617	0.012029	0.005411	1.000000	-0.000004	0.000009	0.000043	-167.307519	-74.242135	159.162745
63489	9.488203	-0.584303	-2.524190	-0.082938	0.015482	0.022546	1.000000	-0.000003	0.000029	0.000036	-167.303695	-74.242719	159.158922
63490	9.496751	-0.578485	-2.501905	-0.105417	0.025140	0.024523	1.000000	-0.000004	0.000009	0.000043	-167.297802	-74.241722	159.152416
63491	9.486253	-0.639220	-2.534362	-0.081286	-0.039784	0.026642	1.000000	-0.000030	-0.000015	0.000034	-167.301650	-74.237470	159.153385
63492	9.474392	-0.623050	-2.562146	-0.049658	-0.028191	0.021621	1.000000	0.000005	0.000005	0.000056	-167.289911	-74.235665	159.141886
63493	9.500331	-0.646254	-2.565263	-0.056919	-0.048813	0.048798	1.000000	-0.000022	0.000018	0.000017	-167.296703	-74.235512	159.146816
63494	9.512069	-0.663704	-2.537611	-0.089230	-0.061298	0.053806	1.000000	-0.000007	-0.000018	0.000042	-167.293786	-74.231515	159.142985
63495	9.469055	-0.654696	-2.578354	-0.038651	-0.061755	0.022668	1.000000	-0.000018	-0.000002	0.000014	-167.302838	-74.229261	159.150731
63496	9.491659	-0.654152	-2.587484	-0.035946	-0.060243	0.046808	1.000000	-0.000001	-0.000004	0.000033	-167.301778	-74.227011	159.149625
63497	9.491621	-0.654616	-2.587507	-0.036427	-0.060684	0.046804	1.000000	0.000003	0.000002	0.000015	-167.307615	-74.225096	159.156582
63498	9.476584	-0.614309	-2.620846	0.005028	-0.026942	0.038765	1.000000	-0.000006	0.000006	0.000002	-167.318308	-74.224748	159.167081
63499	9.476593	-0.614470	-2.620775	0.004547	-0.027382	0.038764	1.000000	0.000003	0.000002	0.000015	-167.324142	-74.222833	159.174035
63500	9.476587	-0.614551	-2.620779	0.004204	-0.027824	0.038763	1.000000	-0.000008	-0.000002	-0.000006	-167.338884	-74.221835	159.188439
63501	9.473256	-0.591195	-2.626704	0.013550	-0.006121	0.035736	1.000000	0.000002	-0.000018	0.000023	-167.343626	-74.217568	159.194147
63502	9.504400	-0.584028	-2.613798	-0.005895	0.005481	0.061855	1.000000	0.000004	0.000021	0.000008	-167.349562	-74.218759	159.200902
63503	9.484167	-0.573996	-2.663163	0.047732	0.006994	0.054886	1.000000	0.000007	0.000003	0.000031	-167.348773	-74.216639	159.201380
63504	9.470049	-0.568954	-2.631940	0.022206	0.014699	0.032715	1.000000	-0.000005	0.000021	0.000028	-167.348033	-74.217330	159.200055
63505	9.515451	-0.567431	-2.649631	0.027798	0.018152	0.081009	1.000000	-0.000015	0.000025	0.000015	-167.354112	-74.218073	159.205132
63506	9.481147	-0.551827	-2.667743	0.056383	0.027814	0.051874	1.000000	-0.000003	0.000029	0.000036	-167.349330	-74.219408	159.199913
63507	9.509681	-0.613104	-2.931337	0.292499	-0.063838	0.152905	1.000000	0.000028	0.000078	0.000020	-167.343776	-74.225930	159.197954
63508	9.420299	-0.503773	-2.221519	-0.345689	0.126642	-0.127884	1.000000	0.000006	0.000055	0.000026	-167.339377	-74.230506	159.194129
63509	9.504968	-0.644201	-2.945611	0.303982	-0.096956	0.153969	1.000000	-0.000058	0.000014	0.000045	-167.339355	-74.229271	159.187683
63510	9.519351	-0.551249	-2.570363	-0.043677	0.044272	0.062779	1.000000	0.000013	0.000088	0.000009	-167.337912	-74.237944	159.187816
63511	9.452883	-0.582065	-2.344187	-0.246825	0.036391	-0.059290	1.000000	-0.000003	0.000029	0.000036	-167.334100	-74.238530	159.184003
63512	9.486706	-0.662693	-2.794564	0.163341	-0.097935	0.097412	1.000000	-0.000023	0.000045	0.000027	-167.333628	-74.241873	159.180817
63513	9.474615	-0.505078	-2.346892	-0.237292	0.113975	-0.042219	1.000000	0.000006	0.000055	0.000026	-167.330196	-74.245706	159.178398
63514	9.464381	-0.615100	-2.581221	-0.026757	-0.025847	0.016563	1.000000	0.000027	0.000018	0.000017	-167.330387	-74.246367	159.181864
63515	9.489926	-0.596014	-2.514955	-0.093672	0.003980	0.022461	1.000000	-0.000043	0.000030	0.000041	-167.328951	-74.246927	159.175724
63516	9.483547	-0.549521	-2.525883	-0.074373	0.047832	0.016448	1.000000	0.000015	0.000030	0.000021	-167.327593	-74.248793	159.176202
63517	9.500208	-0.544380	-2.615248	0.007452	0.043144	0.055843	1.000000	0.000008	-0.000003	0.000038	-167.324242	-74.245823	159.174111
63518	9.482423	-0.639348	-2.471326	-0.139660	-0.033492	0.006271	1.000000	0.000013	0.000038	0.000039	-167.315492	-74.248090	159.166633
63519	9.534754	-0.561889	-2.595716	-0.022327	0.032129	0.084962	1.000000	-0.000019	0.000019	0.000032	-167.315672	-74.247737	159.165093
63520	9.492727	-0.587877	-2.571549	-0.038540	0.005673	0.039664	1.000000	0.000017	0.000018	0.000036	-167.309181	-74.247900	159.160429
63521	9.481835	-0.606477	-2.534484	-0.074010	-0.008761	0.020474	1.000000	0.000009	0.000017	0.000031	-167.306921	-74.247282	159.159584
63522	9.487615	-0.619275	-2.586941	-0.027045	-0.027446	0.040694	1.000000	-0.000022	0.000033	0.000042	-167.301324	-74.248915	159.151281
63523	9.504688	-0.606825	-2.542506	-0.071821	-0.007718	0.044617	1.000000	-0.000011	0.000027	0.000030	-167.300797	-74.249459	159.149893
63524	9.493810	-0.625365	-2.505358	-0.107154	-0.022156	0.025420	1.000000	0.000017	0.000018	0.000036	-167.294310	-74.249615	159.145251
63525	9.468455	-0.645588	-2.570706	-0.041191	-0.052847	0.019528	1.000000	-0.000017	0.000033	0.000032	-167.293009	-74.250763	159.142381
63526	9.493986	-0.626538	-2.504398	-0.107983	-0.023041	0.025409	1.000000	-0.000019	0.000019	0.000032	-167.292246	-74.251140	159.139444
63527	9.477031	-0.640141	-2.548135	-0.064167	-0.043647	0.021481	1.000000	0.000012	-0.000003	0.000028	-167.292250	-74.248419	159.141418
63528	9.457532	-0.665019	-2.533467	-0.077346	-0.068164	0.000313	1.000000	-0.000017	-0.000008	0.000022	-167.297799	-74.246046	159.145259
63529	9.491051	-0.646598	-2.579509	-0.039834	-0.052690	0.043662	1.000000	0.000008	-0.000024	0.000020	-167.303340	-74.241177	159.152470
63530	9.492991	-0.593347	-2.569318	-0.042697	0.001252	0.039648	1.000000	0.000001	-0.000006	0.000008	-167.312291	-74.239342	159.161946
63531	9.475947	-0.606684	-2.613430	0.001121	-0.019348	0.035728	1.000000	0.000002	-0.000018	0.000023	-167.317053	-74.235077	159.167669
63532	9.498539	-0.606091	-2.622652	0.003780	-0.017872	0.059879	1.000000	-0.000018	-0.000002	0.000014	-167.325162	-74.233551	159.174054
63533	9.509461	-0.588514	-2.659430	0.038272	-0.004320	0.079092	1.000000	0.000004	-0.000004	0.000023	-167.328437	-74.230785	159.178442
63534	9.478291	-0.596405	-2.672316	0.057063	-0.016758	0.052983	1.000000	-0.000007	0.000008	0.000027	-167.329220	-74.229945	159.178531
63535	9.506251	-0.565960	-2.664928	0.047252	0.016951	0.076116	1.000000	0.000000	0.000015	0.000025	-167.330241	-74.229282	159.180109
63536	9.495353	-0.584416	-2.627855	0.011928	0.002516	0.056899	1.000000	0.000003	0.000023	0.000033	-167.326276	-74.229987	159.176441
63537	9.472820	-0.585743	-2.618251	0.008442	0.000162	0.032747	1.000000	-0.000013	0.000039	0.000015	-167.330889	-74.232235	159.180201
63538	9.490381	-0.615316	-2.642804	0.023430	-0.030599	0.057919	1.000000	-0.000009	0.000034	0.000038	-167.325377	-74.234148	159.173572
63539	9.487325	-0.592402	-2.647843	0.032763	-0.008883	0.054946	1.000000	-0.000009	0.000040	0.000030	-167.323374	-74.236193	159.170860
63540	9.473353	-0.587155	-2.616006	0.007258	-0.001160	0.032748	1.000000	-0.000011	0.000052	0.000015	-167.325570	-74.240655	159.171935
63541	9.504695	-0.580272	-2.602246	-0.012377	0.010384	0.058856	1.000000	-0.000000	0.000036	0.000043	-167.317721	-74.241893	159.164228
63542	9.493882	-0.598687	-2.564784	-0.047696	-0.004050	0.039624	1.000000	-0.000018	0.000045	0.000017	-167.320635	-74.245454	159.165148
63543	9.445518	-0.577317	-2.551729	-0.044358	0.013852	-0.011654	1.000000	0.000009	0.000036	0.000024	-167.319467	-74.247187	159.165548
63544	9.479996	-0.594004	-2.532439	-0.073679	0.003232	0.017418	1.000000	-0.000003	0.000029	0.000035	-167.314738	-74.248489	159.160386
63545	9.494319	-0.600211	-2.562810	-0.049012	-0.005375	0.039617	1.000000	-0.000004	0.000034	0.000028	-167.313509	-74.249931	159.159156
63546	9.517120	-0.599755	-2.571244	-0.046371	-0.003914	0.063770	1.000000	-0.000006	0.000027	0.000020	-167.315400	-74.251434	159.160492
63547	9.473961	-0.548413	-2.542223	-0.055369	0.046226	0.011486	1.000000	0.000002	0.000029	0.000026	-167.314946	-74.252272	159.160743
63548	9.502456	-0.560300	-2.603692	-0.005430	0.029447	0.055895	1.000000	0.000017	0.000018	0.000036	-167.308493	-74.252404	159.156172
63549	9.491579	-0.578691	-2.566393	-0.040870	0.015016	0.036649	1.000000	-0.000018	0.000045	0.000017	-167.312344	-74.255258	159.158461
63550	9.508689	-0.566044	-2.521746	-0.085535	0.034712	0.040548	1.000000	-0.000004	0.000034	0.000028	-167.310195	-74.257403	159.155938
63551	9.480864	-0.597605	-2.528341	-0.076661	0.000142	0.017396	1.000000	0.000005	0.000030	0.000041	-167.303118	-74.258038	159.149710
63552	9.500440	-0.573936	-2.542578	-0.064217	0.023758	0.038595	1.000000	0.000003	0.000023	0.000033	-167.299178	-74.258725	159.146073
63553	9.472591	-0.605493	-2.549253	-0.055339	-0.010808	0.015441	1.000000	-0.000009	0.000034	0.000038	-167.294610	-74.259921	159.140788
63554	9.512318	-0.592262	-2.513726	-0.097019	0.010779	0.043491	1.000000	0.000010	0.000030	0.000031	-167.289961	-74.261509	159.137286
63555	9.495467	-0.605918	-2.557206	-0.053188	-0.009796	0.039592	1.000000	-0.000005	0.000015	0.000035	-167.287653	-74.260602	159.134818
63556	9.484540	-0.624232	-2.520009	-0.088491	-0.024229	0.020328	1.000000	-0.000013	0.000039	0.000015	-167.291355	-74.263558	159.137247
63557	9.498809	-0.630362	-2.550648	-0.063832	-0.032843	0.042534	1.000000	-0.000006	-0.000004	0.000043	-167.287965	-74.260300	159.133540
63558	9.484583	-0.625376	-2.519565	-0.089325	-0.025114	0.020319	1.000000	-0.000019	0.000019	0.000032	-167.287257	-74.260649	159.130734
63559	9.498819	-0.631574	-2.550312	-0.064668	-0.033728	0.042525	1.000000	0.000007	0.000003	0.000031	-167.286497	-74.258533	159.131231
63560	9.495600	-0.608676	-2.556056	-0.055216	-0.012009	0.039579	1.000000	-0.000001	-0.000004	0.000033	-167.285543	-74.256213	159.130268
63561	9.476019	-0.633597	-2.541476	-0.068482	-0.036502	0.018359	1.000000	-0.000003	-0.000012	0.000025	-167.289551	-74.252554	159.134525
63562	9.501207	-0.621807	-2.609277	-0.008757	-0.031131	0.059843	1.000000	0.000004	-0.000004	0.000023	-167.291927	-74.250489	159.137638
63563	9.501170	-0.622272	-2.609301	-0.009239	-0.031571	0.059841	1.000000	-0.000002	0.000002	0.000025	-167.294448	-74.248330	159.140560
63564	9.506468	-0.592739	-2.592946	-0.021948	0.000211	0.058845	1.000000	-0.000013	0.000013	0.000030	-167.294513	-74.248074	159.139245
63565	9.466893	-0.606928	-2.627673	0.018915	-0.022236	0.030800	1.000000	0.000003	0.000008	0.000008	-167.302937	-74.247013	159.148789
63566	9.509642	-0.617212	-2.586967	-0.032594	-0.022838	0.061778	1.000000	-0.000002	-0.000003	0.000058	-167.292034	-74.244236	159.137342
63567	9.466868	-0.608187	-2.627474	0.018078	-0.023116	0.030800	1.000000	-0.000009	0.000019	0.000012	-167.298914	-74.244385	159.143925
63568	9.498100	-0.601166	-2.614112	-0.001468	-0.011617	0.056900	1.000000	0.000008	0.000023	0.000023	-167.298324	-74.245309	159.144316
63569	9.463890	-0.585498	-2.632347	0.027046	-0.001830	0.027869	1.000000	-0.000011	0.000027	0.000030	-167.297817	-74.245859	159.142946
63570	9.475621	-0.603029	-2.604152	-0.005275	-0.014379	0.032739	1.000000	-0.000011	0.000027	0.000030	-167.296403	-74.247099	159.140250
63571	9.475765	-0.603389	-2.603544	-0.005756	-0.014819	0.032738	1.000000	-0.000013	0.000039	0.000015	-167.301029	-74.249352	159.144023
63572	9.487563	-0.620782	-2.575107	-0.038078	-0.027371	0.037602	1.000000	-0.000009	0.000040	0.000030	-167.298137	-74.252088	159.140021
63573	9.484528	-0.597772	-2.580271	-0.028756	-0.005644	0.034674	1.000000	-0.000005	0.000021	0.000028	-167.298404	-74.252034	159.140131
63574	9.461959	-0.598973	-2.570781	-0.032077	-0.007961	0.010512	1.000000	-0.000007	0.000033	0.000012	-167.302903	-74.254364	159.144060
63575	9.476322	-0.604961	-2.601151	-0.007432	-0.016581	0.032734	1.000000	0.000002	0.000029	0.000026	-167.302457	-74.255205	159.144319
63576	9.499124	-0.604532	-2.609611	-0.004829	-0.015149	0.056894	1.000000	-0.000006	0.000027	0.000020	-167.304397	-74.256677	159.145749
63577	9.507736	-0.598389	-2.586990	-0.027474	-0.005536	0.058830	1.000000	0.000009	0.000042	0.000016	-167.305807	-74.259265	159.148730
63578	9.479927	-0.629597	-2.593503	-0.018430	-0.040073	0.035648	1.000000	0.000001	0.000034	0.000018	-167.307029	-74.261636	159.150217
63579	9.501738	-0.552187	-2.597165	-0.008714	0.037919	0.052995	1.000000	0.000016	0.000024	0.000029	-167.304075	-74.261916	159.149531
63580	9.490823	-0.570491	-2.559752	-0.043995	0.023490	0.033684	1.000000	-0.000011	0.000052	0.000015	-167.306326	-74.266349	159.150646
63581	9.513681	-0.570000	-2.568019	-0.041521	0.024917	0.057845	1.000000	0.000008	0.000023	0.000023	-167.306655	-74.266585	159.152387
63582	9.482697	-0.577838	-2.580337	-0.022672	0.012556	0.031748	1.000000	-0.000002	0.000048	0.000028	-167.303063	-74.270204	159.148615
63583	9.451723	-0.585834	-2.592589	-0.003943	0.000199	0.005651	1.000000	0.000005	0.000030	0.000041	-167.295998	-74.270843	159.142394
63584	9.468755	-0.573589	-2.547966	-0.048633	0.019859	0.009517	1.000000	-0.000001	0.000042	0.000036	-167.289834	-74.273604	159.136004
63585	9.486322	-0.603347	-2.572366	-0.033795	-0.010937	0.034654	1.000000	0.000004	0.000042	0.000026	-167.287908	-74.275947	159.134932
63586	9.494909	-0.597441	-2.549725	-0.056321	-0.001331	0.036584	1.000000	-0.000003	0.000029	0.000035	-167.283250	-74.277206	159.129819
63587	9.506616	-0.615073	-2.521389	-0.088767	-0.013895	0.041418	1.000000	-0.000023	0.000039	0.000034	-167.281209	-74.278970	159.125493
63588	9.503581	-0.592063	-2.526630	-0.079328	0.007833	0.038511	1.000000	0.000000	0.000015	0.000025	-167.281362	-74.278989	159.125780
63589	9.478772	-0.646918	-2.527818	-0.080185	-0.048861	0.018217	1.000000	-0.000006	0.000021	0.000028	-167.281638	-74.278937	159.125898
63590	9.518409	-0.633619	-2.492468	-0.121931	-0.027351	0.046236	1.000000	-0.000019	0.000019	0.000032	-167.280964	-74.279262	159.123154
63591	9.498437	-0.623482	-2.541908	-0.068281	-0.025713	0.039470	1.000000	-0.000002	0.000008	0.000018	-167.286069	-74.277957	159.128663
63592	9.478887	-0.648086	-2.527088	-0.081381	-0.050186	0.018200	1.000000	-0.000011	0.000006	0.000012	-167.293556	-74.277278	159.135302
63593	9.472640	-0.601369	-2.538448	-0.062269	-0.006278	0.012401	1.000000	-0.000007	0.000008	0.000027	-167.295319	-74.275726	159.136753
63594	9.464227	-0.608260	-2.560230	-0.040460	-0.016765	0.010470	1.000000	-0.000008	0.000013	0.000020	-167.298763	-74.275691	159.139552
63595	9.492736	-0.619958	-2.622014	0.009280	-0.033584	0.054943	1.000000	0.000004	-0.000004	0.000023	-167.302067	-74.272928	159.143962
63596	9.490080	-0.631523	-2.563193	-0.048151	-0.037967	0.037523	1.000000	-0.000018	0.000024	-0.000001	-167.313915	-74.274568	159.154275
63597	9.489679	-0.596788	-2.627423	0.018235	-0.012291	0.052050	1.000000	-0.000009	-0.000006	0.000027	-167.317160	-74.271516	159.157056
63598	9.481660	-0.638493	-2.584979	-0.026822	-0.048893	0.035589	1.000000	0.000016	0.000009	0.000003	-167.324767	-74.271408	159.166956
63599	9.501290	-0.614315	-2.599424	-0.014571	-0.025307	0.056864	1.000000	-0.000022	0.000018	0.000017	-167.331611	-74.271270	159.171931
63600	9.480867	-0.561809	-2.579630	-0.020451	0.026797	0.028848	1.000000	-0.000009	0.000019	0.000012	-167.337618	-74.272083	159.177288
63601	9.492997	-0.621248	-2.620762	0.006756	-0.036230	0.054936	1.000000	-0.000008	0.000013	0.000020	-167.341949	-74.271383	159.181313
63602	9.478823	-0.615783	-2.589473	-0.018712	-0.028478	0.032692	1.000000	-0.000010	0.000025	0.000005	-167.350544	-74.273031	159.189256
63603	9.493134	-0.621541	-2.620197	0.005911	-0.037112	0.054933	1.000000	-0.000018	-0.000002	0.000014	-167.359638	-74.270786	159.197036
63604	9.512792	-0.597383	-2.634553	0.018272	-0.013530	0.076218	1.000000	-0.000013	0.000039	0.000015	-167.363407	-74.273696	159.199669
63605	9.481278	-0.562765	-2.577908	-0.022624	0.024596	0.028849	1.000000	-0.000022	0.000018	0.000017	-167.370254	-74.273558	159.204646
63606	9.472898	-0.569567	-2.599615	-0.000812	0.014117	0.026927	1.000000	0.000019	0.000011	0.000019	-167.371242	-74.273247	159.208056
63607	9.464575	-0.576375	-2.621120	0.020878	0.003640	0.025006	1.000000	-0.000013	0.000039	0.000015	-167.375900	-74.275505	159.211859
63608	9.502087	-0.616409	-2.596012	-0.018310	-0.029280	0.056846	1.000000	-0.000006	0.000027	0.000020	-167.377868	-74.276956	159.213197
63609	9.493382	-0.588284	-2.681869	0.070233	-0.013630	0.069503	1.000000	0.000026	0.000024	0.000009	-167.381602	-74.277725	159.220627
63610	9.473969	-0.612802	-2.666529	0.057153	-0.038090	0.048209	1.000000	0.000018	0.000042	-0.000004	-167.388843	-74.281447	159.230605
63611	9.482332	-0.571303	-2.707841	0.101348	-0.002365	0.064717	1.000000	-0.000000	0.000072	-0.000012	-167.399817	-74.288045	159.242466
63612	9.476820	-0.559314	-2.653705	0.053710	0.015427	0.044391	1.000000	0.000019	0.000057	0.000022	-167.395637	-74.292813	159.240431
63613	9.508292	-0.552373	-2.639350	0.033976	0.026858	0.070481	1.000000	0.000038	0.000078	0.000000	-167.396819	-74.299831	159.246635
63614	9.499713	-0.516927	-2.590708	-0.003870	0.066829	0.047284	1.000000	0.000011	0.000075	0.000009	-167.397022	-74.306923	159.248270
63615	9.500087	-0.517232	-2.589275	-0.004354	0.066389	0.047287	1.000000	0.000006	0.000075	0.000019	-167.394748	-74.313123	159.247160
63616	9.502622	-0.464158	-2.577456	-0.007318	0.120343	0.043479	1.000000	0.000013	0.000063	0.000024	-167.389788	-74.318515	159.243733
63617	9.480570	-0.500434	-2.502794	-0.077564	0.091938	0.004702	1.000000	-0.000017	0.000079	0.000035	-167.383337	-74.324792	159.235450
63618	9.452843	-0.531894	-2.508888	-0.068458	0.057452	-0.018521	1.000000	-0.000026	0.000052	0.000044	-167.375634	-74.328455	159.224511
63619	9.475735	-0.531709	-2.516996	-0.066024	0.058843	0.005648	1.000000	-0.000036	0.000037	0.000039	-167.373559	-74.329940	159.218575
63620	9.471115	-0.632399	-2.403889	-0.187676	-0.026083	-0.022655	1.000000	-0.000018	0.000029	0.000065	-167.358882	-74.330458	159.201107
63621	9.457193	-0.634935	-2.505952	-0.086750	-0.042631	-0.009010	1.000000	-0.000027	0.000033	0.000052	-167.350934	-74.331135	159.190144
63622	9.486158	-0.682013	-2.502907	-0.103771	-0.085615	0.020867	1.000000	-0.000015	0.000021	0.000047	-167.343691	-74.331243	159.180858
63623	9.525772	-0.668953	-2.467297	-0.145693	-0.064174	0.048856	1.000000	-0.000023	0.000039	0.000034	-167.341675	-74.333016	159.176549
63624	9.528964	-0.692856	-2.461049	-0.155844	-0.086803	0.051700	1.000000	-0.000022	0.000018	0.000017	-167.347699	-74.333510	159.180378
63625	9.501005	-0.723925	-2.468037	-0.146841	-0.121283	0.028456	1.000000	-0.000001	0.000021	0.000018	-167.351344	-74.333706	159.184574
63626	9.529055	-0.693515	-2.460508	-0.156690	-0.087692	0.051679	1.000000	0.000017	-0.000003	0.000019	-167.353876	-74.331865	159.189250
63627	9.474904	-0.667006	-2.529201	-0.073974	-0.075665	0.016064	1.000000	0.000020	-0.000016	0.000009	-167.362079	-74.328130	159.200689
63628	9.494490	-0.643028	-2.543931	-0.061651	-0.052099	0.037383	1.000000	0.000025	0.000005	0.000017	-167.363881	-74.327164	159.205779
63629	9.488331	-0.596090	-2.555352	-0.042565	-0.008168	0.031687	1.000000	0.000037	-0.000003	-0.000021	-167.380646	-74.325662	159.228081
63630	9.491406	-0.619436	-2.549688	-0.052711	-0.030796	0.034529	1.000000	-0.000003	-0.000008	-0.000008	-167.396361	-74.323947	159.244211
63631	9.468384	-0.585229	-2.605355	0.010732	-0.006911	0.025020	1.000000	-0.000002	-0.000013	-0.000000	-167.410364	-74.320731	159.259032
