// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41049	9.546409	-0.489402	2.325214	0.016242	-0.000099	0.024985	1.000000	0.000007	0.000010	0.000005	-11.848574	-75.928272	4.748613
41050	9.550097	-0.464324	2.373542	-0.026376	0.031038	0.038809	1.000000	0.000019	-0.000000	0.000026	-11.855181	-75.928058	4.755307
41051	9.540111	-0.486366	2.348633	-0.007456	0.006021	0.024297	1.000000	0.000016	-0.000003	0.000014	-11.857352	-75.928606	4.761089
41052	9.567227	-0.480712	2.380511	-0.030990	0.016263	0.057902	1.000000	0.000016	-0.000003	0.000014	-11.859187	-75.928962	4.762585
41053	9.546346	-0.490243	2.325296	0.015999	-0.000568	0.024985	1.000000	0.000021	0.000004	0.000007	-11.857098	-75.928678	4.758296
41054	9.533809	-0.483249	2.372085	-0.031176	0.012022	0.023609	1.000000	0.000024	0.000007	0.000019	-11.859550	-75.927791	4.761305
41055	9.556270	-0.468857	2.350329	-0.003137	0.024106	0.039499	1.000000	0.000030	-0.000008	0.000016	-11.861577	-75.928914	4.763463
41056	9.567175	-0.481449	2.380572	-0.031231	0.015801	0.057902	1.000000	-0.000003	-0.000005	0.000018	-11.867695	-75.929370	4.767145
41057	9.550939	-0.499701	2.379033	-0.035873	-0.002862	0.042699	1.000000	0.000028	0.000006	-0.000004	-11.859603	-75.929339	4.757555
41058	9.533764	-0.483820	2.372152	-0.031439	0.011559	0.023608	1.000000	0.000024	0.000007	0.000019	-11.862054	-75.928452	4.760563
41059	9.539062	-0.453469	2.343483	0.001087	0.038173	0.020409	1.000000	0.000021	0.000004	0.000007	-11.859932	-75.928328	4.760750
41060	9.567057	-0.481866	2.380960	-0.031495	0.015329	0.057902	1.000000	0.000015	0.000003	0.000019	-11.863605	-75.927889	4.763982
41061	9.539928	-0.487830	2.349076	-0.008098	0.004843	0.024297	1.000000	0.000023	-0.000002	0.000002	-11.859638	-75.928561	4.760745
41062	9.549937	-0.466107	2.373837	-0.027142	0.029635	0.038812	1.000000	0.000009	-0.000013	0.000009	-11.860857	-75.930160	4.760730
41063	9.516568	-0.468508	2.365239	-0.027311	0.025519	0.004518	1.000000	0.000020	0.000010	0.000012	-11.860747	-75.929265	4.765950
41064	9.539891	-0.487928	2.349204	-0.008289	0.004490	0.024297	1.000000	0.000045	0.000014	-0.000003	-11.849987	-75.928178	4.757890
41065	9.556073	-0.469763	2.350946	-0.003796	0.022927	0.039501	1.000000	0.000015	0.000003	0.000019	-11.853963	-75.927856	4.768158
41066	9.527343	-0.480992	2.396016	-0.055531	0.016986	0.022918	1.000000	0.000030	-0.000008	0.000016	-11.855671	-75.928786	4.771154
41067	9.566959	-0.482469	2.381232	-0.031970	0.014516	0.057901	1.000000	0.000025	0.000001	0.000014	-11.856573	-75.928849	4.770188
41068	9.522695	-0.472534	2.342313	-0.004051	0.018568	0.005208	1.000000	0.000012	0.000000	0.000007	-11.855474	-75.928980	4.768223
41069	9.527319	-0.481376	2.396035	-0.055735	0.016648	0.022918	1.000000	0.000025	0.000001	0.000014	-11.856336	-75.929042	4.768977
41070	9.549795	-0.467021	2.374229	-0.027657	0.028705	0.038813	1.000000	0.000020	-0.000006	0.000021	-11.861104	-75.929623	4.773933
41071	9.560700	-0.479441	2.404490	-0.055784	0.020419	0.057211	1.000000	0.000036	-0.000007	0.000005	-11.857067	-75.930826	4.772721
41072	9.533584	-0.485276	2.372578	-0.032354	0.009926	0.023607	1.000000	0.000021	0.000004	0.000007	-11.854745	-75.930510	4.770530
41073	9.567858	-0.517387	2.386555	-0.041432	-0.019281	0.061782	1.000000	0.000018	-0.000017	0.000034	-11.866806	-75.932234	4.787564
41074	9.539862	-0.489365	2.349022	-0.008940	0.003315	0.024297	1.000000	0.000019	0.000002	-0.000004	-11.859711	-75.932489	4.780176
41075	9.549833	-0.467534	2.373972	-0.028001	0.028123	0.038814	1.000000	0.000021	0.000004	0.000007	-11.857807	-75.932283	4.785485
41076	9.533576	-0.485801	2.372500	-0.032620	0.009458	0.023607	1.000000	0.000025	0.000001	0.000014	-11.858418	-75.932192	4.786754
41077	9.556032	-0.471453	2.350777	-0.004579	0.021520	0.039504	1.000000	0.000015	0.000003	0.000019	-11.862389	-75.931966	4.788485
41078	9.533532	-0.486176	2.372601	-0.032758	0.009227	0.023607	1.000000	0.000035	-0.000001	0.000010	-11.859940	-75.932225	4.787793
41079	9.539795	-0.489915	2.349178	-0.009281	0.002739	0.024297	1.000000	-0.000001	-0.000011	0.000013	-11.864511	-75.933640	4.808499
41080	9.549800	-0.468408	2.373932	-0.028324	0.027530	0.038814	1.000000	0.000029	-0.000002	0.000021	-11.868056	-75.933774	4.813230
41081	9.549782	-0.468561	2.373974	-0.028395	0.027407	0.038815	1.000000	0.000021	0.000004	0.000007	-11.865958	-75.933517	4.832408
41082	9.551409	-0.463481	2.296873	0.046725	0.022750	0.021801	1.000000	0.000019	-0.000015	0.000004	-11.864119	-75.935466	4.830434
41083	9.556947	-0.506373	2.356017	-0.013999	-0.012288	0.043382	1.000000	0.000024	0.000007	0.000019	-11.866743	-75.934683	4.847413
41084	9.539804	-0.490676	2.348983	-0.009565	0.002139	0.024297	1.000000	0.000030	-0.000008	0.000016	-11.868452	-75.935614	4.850409
41085	9.503059	-0.429998	2.406349	-0.066811	0.068716	-0.000737	1.000000	0.000047	-0.000001	0.000017	-11.867959	-75.935711	4.879292
41086	9.462492	-0.394671	2.415830	-0.081462	0.104049	-0.039597	1.000000	0.000059	0.000023	0.000021	-11.865508	-75.933037	4.881386
41087	9.552512	-0.410036	2.416994	-0.062345	0.091000	0.048768	1.000000	0.000021	0.000002	0.000038	-11.877058	-75.932386	4.917602
41088	9.598427	-0.488684	2.467292	-0.108405	0.020461	0.109206	1.000000	0.000061	0.000025	0.000032	-11.879373	-75.929141	4.924885
41089	9.560212	-0.482546	2.405810	-0.056964	0.018192	0.057209	1.000000	0.000068	0.000052	0.000030	-11.877353	-75.923166	4.963417
41090	9.563841	-0.530570	2.542986	-0.192800	-0.012503	0.095795	1.000000	0.000030	0.000040	0.000021	-11.876982	-75.918549	4.964235
41091	9.551820	-0.484503	2.508055	-0.155832	0.028722	0.073527	1.000000	0.000032	0.000059	0.000025	-11.876342	-75.911797	4.965235
41092	9.490209	-0.531951	2.551451	-0.216628	-0.014382	0.026511	1.000000	0.000006	0.000081	0.000008	-11.868653	-75.902875	4.955690
41093	9.482623	-0.494347	2.570912	-0.231262	0.024949	0.021945	1.000000	0.000010	0.000095	0.000006	-11.858873	-75.892608	4.944602
41094	9.415428	-0.499081	2.555395	-0.231445	0.016852	-0.046646	1.000000	-0.000014	0.000085	0.000017	-11.857309	-75.882986	4.938982
41095	9.395313	-0.454369	2.621410	-0.293209	0.068853	-0.052593	1.000000	-0.000020	0.000086	-0.000002	-11.848291	-75.873829	4.925128
41096	9.424491	-0.477601	2.583550	-0.250593	0.041520	-0.032128	1.000000	0.000010	0.000095	0.000006	-11.838332	-75.863439	4.913678
41097	9.487245	-0.410206	2.668586	-0.307678	0.120058	0.045728	1.000000	-0.000011	0.000099	0.000016	-11.834685	-75.852461	4.906502
41098	9.486732	-0.410524	2.670357	-0.307723	0.119949	0.045728	1.000000	0.000017	0.000088	0.000020	-11.830580	-75.842522	4.901959
41099	9.473652	-0.403586	2.718754	-0.354921	0.132521	0.044343	1.000000	0.000024	0.000098	0.000025	-11.827275	-75.831443	4.899260
41100	9.477610	-0.412763	2.774374	-0.406575	0.130536	0.062041	1.000000	0.000016	0.000102	0.000042	-11.831558	-75.819343	4.903320
41101	9.494068	-0.429382	2.783561	-0.411113	0.115880	0.081122	1.000000	0.000033	0.000116	0.000047	-11.835389	-75.805649	4.908957
41102	9.448309	-0.459185	2.829202	-0.467378	0.091366	0.049310	1.000000	0.000015	0.000108	0.000047	-11.841472	-75.792754	4.914713
41103	9.435052	-0.452672	2.877869	-0.514571	0.103952	0.047924	1.000000	0.000038	0.000107	0.000049	-11.846352	-75.780071	4.922011
41104	9.372186	-0.466590	2.916255	-0.566359	0.094004	-0.002972	1.000000	0.000019	0.000105	0.000053	-11.855309	-75.767402	4.931165
41105	9.414887	-0.443386	2.951554	-0.585373	0.122789	0.045843	1.000000	0.000018	0.000079	0.000045	-11.863069	-75.757862	4.939067
41106	9.404438	-0.465910	2.928193	-0.566399	0.097804	0.031320	1.000000	0.000018	0.000079	0.000045	-11.870675	-75.748251	4.946706
41107	9.392151	-0.493438	2.981764	-0.622612	0.077302	0.033798	1.000000	0.000023	0.000070	0.000047	-11.879481	-75.739717	4.956264
41108	9.390873	-0.460048	2.977533	-0.613631	0.110308	0.029931	1.000000	-0.000002	0.000069	0.000032	-11.884799	-75.731570	4.959198
41109	9.398411	-0.532466	2.966582	-0.608181	0.037670	0.038351	1.000000	-0.000011	0.000065	0.000032	-11.891442	-75.723913	4.962529
41110	9.451158	-0.487416	3.026357	-0.646194	0.091345	0.101690	1.000000	-0.000026	0.000077	0.000035	-11.899902	-75.714842	4.965877
41111	9.406619	-0.477931	2.988549	-0.618266	0.095476	0.049004	1.000000	-0.000017	0.000066	0.000013	-11.898947	-75.707519	4.960638
41112	9.423265	-0.494387	2.996943	-0.622797	0.080825	0.068082	1.000000	-0.000025	0.000071	0.000030	-11.905596	-75.699244	4.962277
41113	9.399381	-0.475356	3.014512	-0.641925	0.101643	0.048307	1.000000	-0.000001	0.000080	0.000019	-11.904001	-75.690220	4.958268
41114	9.403307	-0.484341	3.069637	-0.693583	0.099699	0.065999	1.000000	-0.000008	0.000070	0.000014	-11.901733	-75.682421	4.952663
41115	9.379452	-0.465207	3.087085	-0.712706	0.120522	0.046225	1.000000	-0.000015	0.000069	0.000025	-11.905436	-75.674498	4.952463
41116	9.355580	-0.446174	3.104552	-0.731827	0.141344	0.026451	1.000000	-0.000006	0.000072	0.000025	-11.907848	-75.666129	4.951959
41117	9.366688	-0.493151	3.141677	-0.768961	0.099960	0.048696	1.000000	-0.000015	0.000052	0.000033	-11.916695	-75.659879	4.957041
41118	9.339335	-0.499732	3.110643	-0.745511	0.089533	0.015090	1.000000	-0.000028	0.000057	0.000031	-11.925615	-75.653071	4.960581
41119	9.332699	-0.496853	3.134666	-0.769114	0.095806	0.014395	1.000000	-0.000034	0.000025	0.000029	-11.937360	-75.649957	4.966282
41120	9.316244	-0.515774	3.133494	-0.773717	0.077180	-0.000826	1.000000	-0.000022	0.000025	0.000036	-11.950719	-75.646653	4.975157
41121	9.343053	-0.510550	3.165926	-0.797251	0.087438	0.032775	1.000000	-0.000027	0.000020	0.000013	-11.954769	-75.644444	4.973817
41122	9.350077	-0.548635	3.148464	-0.782786	0.047896	0.037324	1.000000	-0.000013	0.000014	0.000015	-11.958658	-75.642858	4.974003
41123	9.349114	-0.514993	3.143371	-0.773773	0.080908	0.033463	1.000000	-0.000033	0.000035	0.000016	-11.963407	-75.638817	4.972603
41124	9.382208	-0.513276	3.152741	-0.773754	0.084801	0.067756	1.000000	-0.000045	0.000035	0.000009	-11.966483	-75.635065	4.968089
41125	9.379148	-0.484679	3.224910	-0.839907	0.122347	0.080894	1.000000	-0.000063	0.000044	-0.000000	-11.966824	-75.630433	4.958579
41126	9.225695	-0.537227	3.140991	-0.802219	0.056541	-0.085348	1.000000	-0.000067	0.000064	-0.000015	-11.959140	-75.623974	4.940460
41127	9.136884	-0.590232	3.151579	-0.839559	0.003238	-0.165999	1.000000	-0.000011	0.000042	-0.000007	-11.950911	-75.619705	4.928177
41128	9.209462	-0.570270	2.938706	-0.613958	-0.002520	-0.148401	1.000000	-0.000040	0.000030	-0.000050	-11.928285	-75.617921	4.897839
41129	9.356539	-0.459401	3.167727	-0.783942	0.138395	0.044120	1.000000	0.000036	0.000091	-0.000015	-11.906583	-75.608250	4.877249
41130	9.446940	-0.508162	3.176086	-0.773854	0.092245	0.136336	1.000000	-0.000005	0.000060	-0.000026	-11.887388	-75.602516	4.854543
41131	9.373396	-0.508441	3.183462	-0.797569	0.090576	0.067048	1.000000	-0.000000	0.000115	-0.000028	-11.862070	-75.590434	4.825898
41132	9.362660	-0.441461	3.274760	-0.878218	0.167603	0.075638	1.000000	-0.000021	0.000103	-0.000010	-11.847956	-75.579478	4.806591
41133	9.458478	-0.460110	3.254784	-0.835487	0.148174	0.164694	1.000000	-0.000032	0.000096	-0.000022	-11.830374	-75.569384	4.782194
41134	9.403189	-0.456377	3.394826	-0.981442	0.167798	0.145310	1.000000	-0.000017	0.000116	-0.000011	-11.814045	-75.556960	4.761034
41135	9.328085	-0.477346	3.277386	-0.887427	0.130297	0.045192	1.000000	-0.000038	0.000112	-0.000019	-11.797232	-75.545030	4.736640
41136	9.267741	-0.430857	3.358005	-0.972696	0.184834	0.004265	1.000000	-0.000027	0.000087	-0.000020	-11.780847	-75.536105	4.714269
41137	9.304791	-0.437313	3.421931	-1.024253	0.186932	0.056251	1.000000	0.000016	0.000062	0.000011	-11.775479	-75.529038	4.708027
41138	9.316458	-0.410622	3.370817	-0.968111	0.207191	0.053783	1.000000	-0.000018	0.000040	0.000005	-11.773226	-75.524742	4.701273
41139	9.218392	-0.431332	3.475569	-1.095101	0.197974	-0.014425	1.000000	-0.000000	0.000015	0.000022	-11.778655	-75.522724	4.704235
41140	9.264542	-0.436770	3.437719	-1.047966	0.189117	0.021255	1.000000	-0.000001	-0.000028	0.000021	-11.787984	-75.525666	4.711390
41141	9.350558	-0.443680	3.384991	-0.977167	0.177849	0.091931	1.000000	0.000002	-0.000031	0.000028	-11.800020	-75.528598	4.721461
41142	9.320985	-0.420867	3.423554	-1.019814	0.205094	0.071468	1.000000	0.000011	-0.000059	0.000015	-11.807896	-75.535167	4.728636
41143	9.286058	-0.409337	3.282715	-0.893092	0.198247	0.002491	1.000000	0.000007	-0.000081	-0.000000	-11.811449	-75.544308	4.730458
41144	9.234838	-0.434933	3.347826	-0.972946	0.180261	-0.030039	1.000000	0.000024	-0.000075	0.000030	-11.826099	-75.552348	4.746093
41145	9.253037	-0.377889	3.265292	-0.884110	0.227204	-0.035655	1.000000	0.000012	-0.000107	0.000010	-11.835827	-75.564181	4.754855
41146	9.287824	-0.409873	3.277649	-0.893169	0.198008	0.002489	1.000000	0.000059	-0.000108	0.000026	-11.847712	-75.575976	4.771820
41147	9.323917	-0.402890	3.207474	-0.817922	0.197294	0.019796	1.000000	0.000030	-0.000107	0.000035	-11.866609	-75.587225	4.792197
41148	9.287755	-0.430851	3.148494	-0.775503	0.161933	-0.028342	1.000000	0.000040	-0.000109	0.000031	-11.882751	-75.599116	4.811319
41149	9.367774	-0.434025	3.117569	-0.728251	0.157007	0.041642	1.000000	0.000070	-0.000101	0.000039	-11.897918	-75.609583	4.832558
41150	9.425852	-0.485873	3.114008	-0.718279	0.106854	0.099550	1.000000	0.000067	-0.000089	0.000049	-11.916932	-75.618768	4.857858
41151	9.444603	-0.374573	3.151207	-0.738025	0.222773	0.120924	1.000000	0.000095	-0.000083	0.000045	-11.930290	-75.627086	4.880150
41152	9.504534	-0.421269	3.071162	-0.652886	0.167994	0.161839	1.000000	0.000101	-0.000051	0.000047	-11.941130	-75.632003	4.900994
41153	9.472998	-0.492067	3.072673	-0.671130	0.097763	0.135236	1.000000	0.000106	-0.000045	0.000070	-11.961026	-75.635436	4.931273
41154	9.406552	-0.497107	3.054411	-0.671314	0.089735	0.066637	1.000000	0.000106	-0.000045	0.000070	-11.981210	-75.639206	4.962304
41155	9.332188	-0.430371	3.048428	-0.676788	0.154272	-0.010339	1.000000	0.000113	-0.000035	0.000076	-12.001686	-75.641381	4.994034
41156	9.348064	-0.574583	3.023621	-0.666134	0.009053	0.006423	1.000000	0.000106	-0.000029	0.000062	-12.016713	-75.643460	5.019743
41157	9.365175	-0.590998	3.030484	-0.670638	-0.005597	0.025495	1.000000	0.000097	-0.000016	0.000053	-12.027478	-75.643933	5.039532
41158	9.308978	-0.500937	2.949512	-0.596414	0.072827	-0.053250	1.000000	0.000109	-0.000015	0.000061	-12.040203	-75.644547	5.063303
41159	9.337407	-0.563693	2.992801	-0.638088	0.016935	-0.011956	1.000000	0.000094	0.000013	0.000055	-12.049347	-75.641727	5.081083
41160	9.424605	-0.549965	3.065885	-0.685031	0.041543	0.089549	1.000000	0.000122	0.000004	0.000029	-12.045131	-75.640916	5.088899
41161	9.485471	-0.664638	2.998588	-0.618073	-0.079443	0.138147	1.000000	0.000133	0.000011	0.000042	-12.044034	-75.638698	5.100714
41162	9.400957	-0.530288	3.082807	-0.704089	0.062323	0.069785	1.000000	0.000091	0.000033	0.000040	-12.045420	-75.634349	5.110565
41163	9.375309	-0.604295	3.062444	-0.698812	-0.014298	0.043864	1.000000	0.000114	0.000000	0.000029	-12.042096	-75.633583	5.117721
41164	9.376881	-0.583303	3.187695	-0.816535	0.021611	0.074695	1.000000	0.000099	-0.000003	0.000010	-12.032786	-75.634017	5.117498
41165	9.334984	-0.567975	3.071215	-0.713345	0.021046	0.005030	1.000000	0.000128	-0.000037	0.000018	-12.026289	-75.637666	5.123029
41166	9.278525	-0.550390	3.077819	-0.732488	0.037963	-0.049033	1.000000	0.000045	-0.000054	0.000030	-12.036446	-75.643340	5.136513
41167	9.293940	-0.570887	3.160949	-0.812230	0.027892	-0.012977	1.000000	0.000107	-0.000073	-0.000003	-12.026641	-75.651928	5.143132
41168	9.335204	-0.621993	2.948463	-0.604943	-0.048392	-0.021976	1.000000	0.000053	-0.000090	-0.000000	-12.026105	-75.662386	5.146543
41169	9.357900	-0.484048	3.033080	-0.667168	0.098731	0.013264	1.000000	0.000090	-0.000112	-0.000018	-12.015755	-75.675588	5.156138
41170	9.386901	-0.634509	2.960444	-0.609469	-0.059307	0.031386	1.000000	0.000057	-0.000125	-0.000007	-12.015053	-75.690124	5.159849
41171	9.452495	-0.454507	2.870452	-0.488626	0.109235	0.063802	1.000000	0.000085	-0.000103	-0.000019	-12.003404	-75.702277	5.157485
41172	9.434724	-0.565330	2.830037	-0.468986	-0.006880	0.042399	1.000000	0.000085	-0.000134	-0.000033	-11.988963	-75.718449	5.150328
41173	9.488309	-0.411853	2.792342	-0.404337	0.141372	0.077274	1.000000	0.000057	-0.000077	-0.000002	-11.985821	-75.727207	5.155872
41174	9.452433	-0.473020	2.740006	-0.371059	0.072894	0.032965	1.000000	0.000096	-0.000062	-0.000024	-11.967444	-75.735135	5.145933
41175	9.468264	-0.420031	2.734984	-0.357349	0.124367	0.044362	1.000000	0.000087	-0.000035	-0.000011	-11.953088	-75.739334	5.141592
41176	9.455795	-0.411875	2.781151	-0.404490	0.137078	0.042976	1.000000	0.000089	-0.000015	-0.000007	-11.938459	-75.741589	5.134725
41177	9.410236	-0.333234	2.730577	-0.358233	0.207314	-0.017365	1.000000	0.000104	0.000004	0.000004	-11.924613	-75.740975	5.131182
41178	9.426118	-0.387519	2.820712	-0.447083	0.164238	0.022526	1.000000	0.000096	0.000009	0.000020	-11.918842	-75.739822	5.134280
41179	9.403442	-0.401955	2.842731	-0.475189	0.152020	0.006605	1.000000	0.000083	0.000007	0.000043	-11.924514	-75.737958	5.147743
41180	9.343033	-0.410224	2.802149	-0.451824	0.137595	-0.061302	1.000000	0.000118	-0.000009	0.000031	-11.922604	-75.738624	5.157476
41181	9.402711	-0.368127	2.836936	-0.466075	0.184885	0.002774	1.000000	0.000081	-0.000013	0.000039	-11.928793	-75.739000	5.171646
41182	9.420558	-0.418326	2.849634	-0.479767	0.137145	0.025673	1.000000	0.000082	-0.000019	0.000034	-11.933577	-75.740644	5.183989
41183	9.509245	-0.365840	2.838992	-0.442319	0.190128	0.106368	1.000000	0.000117	-0.000037	0.000052	-11.943480	-75.743399	5.205295
41184	9.516418	-0.404070	2.820948	-0.427943	0.150531	0.110893	1.000000	0.000102	-0.000025	0.000055	-11.955729	-75.745267	5.227669
41185	9.541693	-0.419697	2.727516	-0.333714	0.124754	0.113665	1.000000	0.000119	-0.000017	0.000056	-11.965082	-75.745743	5.248123
41186	9.529151	-0.412559	2.773808	-0.380850	0.137484	0.112280	1.000000	0.000088	-0.000020	0.000053	-11.977460	-75.747034	5.269001
41187	9.452124	-0.511883	2.819937	-0.455428	0.043077	0.053793	1.000000	0.000116	-0.000031	0.000057	-11.989136	-75.748968	5.291746
41188	9.402990	-0.460068	2.720727	-0.366717	0.081958	-0.020393	1.000000	0.000107	-0.000035	0.000057	-12.002503	-75.751854	5.315858
41189	9.409408	-0.464487	2.696917	-0.343129	0.075424	-0.019698	1.000000	0.000074	-0.000031	0.000059	-12.019781	-75.753732	5.339444
41190	9.386207	-0.445422	2.712421	-0.362186	0.096303	-0.039456	1.000000	0.000123	-0.000038	0.000071	-12.037728	-75.756615	5.370177
41191	9.461516	-0.547532	2.723117	-0.365871	-0.001553	0.041326	1.000000	0.000113	-0.000050	0.000054	-12.049959	-75.760793	5.393153
41192	9.505055	-0.523872	2.755873	-0.384789	0.027231	0.090168	1.000000	0.000102	-0.000025	0.000055	-12.062236	-75.762657	5.415545
41193	9.529614	-0.505349	2.656504	-0.281432	0.034483	0.089107	1.000000	0.000117	-0.000035	0.000022	-12.058614	-75.765861	5.422652
41194	9.517867	-0.531867	2.708415	-0.337710	0.014157	0.091551	1.000000	0.000079	-0.000023	0.000053	-12.072250	-75.767590	5.443785
41195	9.488383	-0.508607	2.747283	-0.380213	0.041463	0.071106	1.000000	0.000101	-0.000034	0.000038	-12.077575	-75.770298	5.458162
41196	9.499690	-0.448612	2.688526	-0.314886	0.094641	0.064834	1.000000	0.000072	-0.000033	0.000047	-12.090667	-75.773267	5.477857
41197	9.423691	-0.509269	2.652069	-0.305197	0.028614	-0.014483	1.000000	0.000112	-0.000011	0.000042	-12.094187	-75.773268	5.491678
41198	9.378921	-0.465744	2.606904	-0.268088	0.065758	-0.070982	1.000000	0.000100	-0.000019	0.000060	-12.108266	-75.774330	5.515761
41199	9.419276	-0.501974	2.597910	-0.253579	0.030084	-0.032163	1.000000	0.000093	-0.000012	0.000046	-12.116037	-75.774412	5.531734
41200	9.434956	-0.450275	2.593271	-0.239862	0.081554	-0.020752	1.000000	0.000119	-0.000017	0.000056	-12.125859	-75.775390	5.553647
41201	9.451951	-0.466896	2.600489	-0.244355	0.066873	-0.001687	1.000000	0.000083	0.000005	0.000073	-12.144894	-75.772930	5.579998
41202	9.446932	-0.531899	2.635687	-0.286254	0.007060	0.005271	1.000000	0.000101	0.000006	0.000068	-12.160169	-75.770930	5.605434
41203	9.526094	-0.536152	2.606641	-0.238984	0.001957	0.075254	1.000000	0.000101	0.000006	0.000068	-12.174926	-75.768382	5.629590
41204	9.532913	-0.574859	2.589528	-0.224655	-0.037664	0.079767	1.000000	0.000088	0.000012	0.000066	-12.190298	-75.765802	5.653502
41205	9.486900	-0.569845	2.627677	-0.271762	-0.028847	0.044086	1.000000	0.000087	0.000003	0.000050	-12.198696	-75.764054	5.669356
41206	9.447909	-0.602514	2.648167	-0.304589	-0.059528	0.012916	1.000000	0.000072	-0.000017	0.000039	-12.206532	-75.765339	5.683631
41207	9.437821	-0.624673	2.623521	-0.285627	-0.084593	-0.001632	1.000000	0.000065	0.000007	0.000017	-12.202777	-75.763957	5.684344
41208	9.444101	-0.628531	2.600236	-0.262143	-0.091147	-0.000944	1.000000	0.000076	-0.000018	0.000016	-12.200011	-75.765966	5.688169
41209	9.364280	-0.590779	2.623287	-0.300157	-0.053192	-0.074747	1.000000	0.000065	-0.000025	0.000004	-12.193306	-75.768442	5.685869
41210	9.432344	-0.547971	2.556937	-0.215732	-0.017126	-0.026959	1.000000	0.000064	-0.000050	-0.000005	-12.185917	-75.774535	5.683493
41211	9.443373	-0.559565	2.586511	-0.243771	-0.025359	-0.008588	1.000000	0.000069	-0.000060	-0.000003	-12.179157	-75.781087	5.681595
41212	9.443045	-0.525093	2.579485	-0.234649	0.007597	-0.012409	1.000000	0.000070	-0.000066	-0.000008	-12.171110	-75.789000	5.679287
41213	9.483458	-0.454323	2.474768	-0.117482	0.066309	-0.002047	1.000000	0.000073	-0.000063	0.000004	-12.167252	-75.795769	5.680809
41214	9.510810	-0.447904	2.505774	-0.140990	0.076586	0.031564	1.000000	0.000080	-0.000036	0.000001	-12.159139	-75.800181	5.679589
41215	9.624301	-0.482853	2.490264	-0.102819	0.042312	0.139667	1.000000	0.000083	-0.000048	-0.000009	-12.146958	-75.805632	5.673726
41216	9.641612	-0.374603	2.604011	-0.197483	0.163036	0.178124	1.000000	0.000058	-0.000026	0.000015	-12.146669	-75.808525	5.678036
41217	9.625395	-0.392652	2.602178	-0.202054	0.144410	0.162885	1.000000	0.000072	-0.000031	0.000017	-12.145759	-75.811434	5.682561
41218	9.481996	-0.423389	2.542492	-0.183495	0.103580	0.011129	1.000000	0.000062	-0.000046	0.000030	-12.153679	-75.816223	5.695757
41219	9.452085	-0.365819	2.574802	-0.216770	0.163998	-0.013123	1.000000	0.000072	-0.000065	0.000034	-12.163354	-75.822486	5.711170
41220	9.459374	-0.404205	2.555999	-0.202465	0.124364	-0.008616	1.000000	0.000072	-0.000099	0.000050	-12.184168	-75.832667	5.738813
41221	9.382985	-0.431068	2.512391	-0.183661	0.091405	-0.091769	1.000000	0.000073	-0.000105	0.000045	-12.202697	-75.843082	5.763482
41222	9.350089	-0.433857	2.501910	-0.183783	0.087355	-0.126071	1.000000	0.000079	-0.000105	0.000064	-12.229425	-75.853695	5.798081
41223	9.409946	-0.410140	2.332205	-0.005173	0.093553	-0.109817	1.000000	0.000072	-0.000130	0.000037	-12.246849	-75.867168	5.821473
41224	9.505705	-0.468293	2.390808	-0.046907	0.045585	0.000029	1.000000	0.000050	-0.000120	0.000051	-12.272708	-75.879680	5.851800
41225	9.551306	-0.440774	2.344994	0.009481	0.069519	0.031895	1.000000	0.000062	-0.000080	0.000047	-12.290842	-75.887252	5.874718
41226	9.570260	-0.453368	2.273767	0.080030	0.049997	0.033963	1.000000	0.000060	-0.000074	0.000052	-12.311333	-75.894584	5.900680
41227	9.648697	-0.495748	2.326293	0.042946	0.016573	0.124749	1.000000	0.000045	-0.000045	0.000046	-12.327819	-75.898300	5.919980
41228	9.654990	-0.500335	2.302541	0.066427	0.009979	0.125438	1.000000	0.000070	-0.000011	0.000044	-12.337532	-75.898779	5.936017
41229	9.602959	-0.491080	2.363788	-0.004196	0.025314	0.089071	1.000000	0.000055	0.000001	0.000047	-12.348566	-75.897322	5.950874
41230	9.559372	-0.515806	2.330714	0.014568	-0.003710	0.040213	1.000000	0.000044	-0.000005	0.000035	-12.356695	-75.897446	5.962197
41231	9.568480	-0.532175	2.438560	-0.088634	-0.007082	0.075573	1.000000	0.000042	0.000023	0.000036	-12.362470	-75.893739	5.970031
41232	9.558243	-0.554832	2.414137	-0.069797	-0.032170	0.061015	1.000000	0.000043	-0.000016	0.000048	-12.377727	-75.894732	5.988531
41233	9.558910	-0.589273	2.419870	-0.078960	-0.065359	0.064826	1.000000	0.000069	-0.000019	0.000027	-12.380396	-75.896049	5.996426
41234	9.570190	-0.529804	2.360727	-0.013535	-0.012317	0.058581	1.000000	0.000027	-0.000047	0.000051	-12.401757	-75.900394	6.019298
41235	9.604389	-0.562407	2.374336	-0.022622	-0.041576	0.096693	1.000000	0.000038	-0.000055	0.000041	-12.417774	-75.905353	6.037246
41236	9.650384	-0.568868	2.335345	0.024462	-0.050724	0.132371	1.000000	0.000069	-0.000053	0.000044	-12.431739	-75.910564	6.057515
41237	9.683990	-0.567310	2.342843	0.024585	-0.046931	0.166672	1.000000	0.000052	-0.000061	0.000043	-12.447693	-75.916103	6.077018
