// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24045	2.645864	0.033450	12.859262	-0.005964	0.023364	3.315974	1.000000	0.000010	0.000029	-0.000075	0.253086	-11.604334	-179.827196
24046	2.681477	0.045342	12.820294	-0.048186	0.011199	3.285017	1.000000	-0.000011	0.000025	-0.000071	0.251954	-11.606559	-179.827712
24047	2.665346	0.067983	12.873889	-0.021316	-0.011082	3.334371	1.000000	0.000013	0.000048	-0.000071	0.253508	-11.606108	-179.828164
24048	2.679464	0.046295	12.820711	-0.045859	0.010465	3.285026	1.000000	0.000000	0.000035	-0.000063	0.253405	-11.607130	-179.827641
24049	2.678452	0.046483	12.820922	-0.044696	0.010094	3.285030	1.000000	-0.000014	0.000043	-0.000072	0.251877	-11.607230	-179.828191
24050	2.676588	0.072979	12.843483	-0.038223	-0.016481	3.306870	1.000000	-0.000001	0.000045	-0.000063	0.251596	-11.607192	-179.827680
24051	2.698014	0.054305	12.813370	-0.065340	0.001841	3.281602	1.000000	-0.000007	0.000044	-0.000067	0.250671	-11.607221	-179.827706
24052	2.660530	0.043146	12.852706	-0.020781	0.013312	3.312545	1.000000	0.000009	0.000047	-0.000065	0.251629	-11.606942	-179.827408
24053	2.666261	0.044360	12.798881	-0.037495	0.011839	3.260978	1.000000	-0.000004	0.000063	-0.000063	0.250951	-11.604781	-179.826937
24054	2.650258	0.040486	12.830261	-0.015907	0.015795	3.288481	1.000000	-0.000005	0.000055	-0.000074	0.250524	-11.603585	-179.827702
24055	2.656410	0.044235	12.853554	-0.017283	0.012215	3.312551	1.000000	0.000011	0.000037	-0.000064	0.251621	-11.604361	-179.827407
24056	2.639796	0.064386	12.830021	-0.005701	-0.007929	3.286244	1.000000	-0.000003	0.000054	-0.000063	0.251161	-11.603261	-179.826908
24057	2.653945	0.045026	12.854061	-0.014950	0.011488	3.312554	1.000000	0.000003	0.000046	-0.000069	0.251476	-11.603050	-179.827160
24058	2.623614	0.034651	12.839259	0.011715	0.021885	3.291911	1.000000	-0.000001	0.000045	-0.000063	0.251194	-11.603008	-179.826650
24059	2.628840	0.062164	12.807709	0.000328	-0.005801	3.262176	1.000000	0.000003	0.000046	-0.000069	0.251509	-11.602794	-179.826889
24060	2.621361	0.035548	12.839716	0.014041	0.021166	3.291910	1.000000	0.000009	0.000038	-0.000075	0.252679	-11.603472	-179.827844
24061	2.663915	0.051041	12.823933	-0.030726	0.005705	3.285073	1.000000	0.000007	0.000047	-0.000075	0.253628	-11.603086	-179.828816
24062	2.603613	0.056420	12.816400	0.026785	0.000675	3.265591	1.000000	0.000011	0.000046	-0.000054	0.254553	-11.602899	-179.827254
24063	2.661398	0.052111	12.824451	-0.028396	0.004976	3.285078	1.000000	-0.000001	0.000056	-0.000080	0.254722	-11.601527	-179.828781
24064	2.607492	0.086899	12.862307	0.031980	-0.029471	3.311474	1.000000	-0.000003	0.000045	-0.000074	0.254473	-11.601385	-179.829536
24065	2.658691	0.052737	12.825010	-0.026067	0.004248	3.285084	1.000000	-0.000004	0.000063	-0.000063	0.253792	-11.599218	-179.829059
24066	2.598068	0.057816	12.817519	0.031440	-0.000750	3.265581	1.000000	0.000001	0.000055	-0.000069	0.253967	-11.597943	-179.829300
24067	2.612211	0.038477	12.841573	0.022184	0.018652	3.291902	1.000000	-0.000003	0.000045	-0.000074	0.253678	-11.597796	-179.830068
24068	2.595528	0.058298	12.818031	0.033767	-0.001462	3.265575	1.000000	-0.000011	0.000051	-0.000050	0.251945	-11.597029	-179.828094
24069	2.631421	0.046333	12.834118	0.001552	0.010365	3.288496	1.000000	0.000008	0.000056	-0.000065	0.252684	-11.595677	-179.827822
24070	2.600022	0.062264	12.841655	0.033593	-0.005400	3.289639	1.000000	-0.000005	0.000055	-0.000074	0.252256	-11.594471	-179.828590
24071	2.598858	0.062561	12.841890	0.034759	-0.005760	3.289636	1.000000	0.000000	0.000035	-0.000063	0.252116	-11.595479	-179.828082
24072	2.576854	0.029070	12.827754	0.053456	0.027680	3.271221	1.000000	-0.000001	0.000045	-0.000063	0.251834	-11.595430	-179.827574
24073	2.597641	0.036865	12.819984	0.031659	0.019739	3.267821	1.000000	-0.000002	0.000036	-0.000073	0.251726	-11.596336	-179.828328
24074	2.610371	0.067756	12.811458	0.017793	-0.011178	3.262160	1.000000	0.000005	0.000037	-0.000069	0.252260	-11.597175	-179.828546
24075	2.610467	0.044282	12.866461	0.029003	0.012563	3.315958	1.000000	-0.000004	0.000025	-0.000067	0.251695	-11.599311	-179.828553
24076	2.616792	0.045522	12.812549	0.012187	0.011084	3.264423	1.000000	0.000009	0.000047	-0.000065	0.252652	-11.599017	-179.828257
24077	2.653012	0.033671	12.828597	-0.020026	0.022868	3.287373	1.000000	-0.000014	0.000035	-0.000082	0.251338	-11.600066	-179.830072
24078	2.659357	0.037349	12.851854	-0.021345	0.019274	3.311446	1.000000	0.000011	0.000037	-0.000064	0.252474	-11.600831	-179.829764
24079	2.643013	0.057281	12.828231	-0.009759	-0.000832	3.285107	1.000000	-0.000014	0.000032	-0.000055	0.250455	-11.602245	-179.828295
24080	2.664986	0.038608	12.798094	-0.037015	0.017416	3.259925	1.000000	0.000002	0.000026	-0.000063	0.250533	-11.604312	-179.827763
24081	2.663152	0.065344	12.820610	-0.030380	-0.009163	3.281727	1.000000	0.000003	0.000046	-0.000069	0.250847	-11.604084	-179.828015
24082	2.670260	0.042817	12.821574	-0.037165	0.013448	3.284004	1.000000	0.000005	0.000037	-0.000069	0.251381	-11.604919	-179.828234
24083	2.653631	0.062913	12.798006	-0.025579	-0.006651	3.257659	1.000000	0.000003	0.000055	-0.000058	0.251481	-11.603730	-179.827230
24084	2.667849	0.043334	12.822074	-0.034838	0.012717	3.284011	1.000000	-0.000024	0.000041	-0.000070	0.248755	-11.604063	-179.827566
24085	2.653308	0.013041	12.830966	-0.018687	0.042933	3.289667	1.000000	0.000010	0.000029	-0.000075	0.250064	-11.605783	-179.828524
24086	2.644258	0.036669	12.830396	-0.009564	0.019608	3.287390	1.000000	0.000011	0.000038	-0.000064	0.251200	-11.606543	-179.828216
24087	2.649440	0.064342	12.798867	-0.020925	-0.008104	3.257667	1.000000	0.000003	0.000055	-0.000058	0.251298	-11.605351	-179.827196
24088	2.634527	0.034183	12.807833	-0.004783	0.022129	3.263320	1.000000	-0.000003	0.000045	-0.000074	0.251048	-11.605195	-179.827954
24089	2.640475	0.037943	12.831171	-0.006075	0.018518	3.287394	1.000000	0.000008	0.000056	-0.000065	0.251780	-11.603834	-179.827692
24090	2.661107	0.045915	12.823466	-0.027857	0.010527	3.284030	1.000000	-0.000002	0.000036	-0.000073	0.251712	-11.604737	-179.828439
24091	2.660027	0.046445	12.823688	-0.026693	0.010158	3.284032	1.000000	0.000015	0.000047	-0.000060	0.253227	-11.604359	-179.827619
24092	2.628853	0.062122	12.831117	0.005394	-0.005522	3.285108	1.000000	-0.000024	0.000041	-0.000070	0.250500	-11.604690	-179.827957
24093	2.657500	0.046808	12.824211	-0.024365	0.009430	3.284037	1.000000	0.000004	0.000066	-0.000076	0.251084	-11.602165	-179.828960
24094	2.656163	0.047369	12.824486	-0.023201	0.009070	3.284040	1.000000	0.000011	0.000038	-0.000064	0.252220	-11.602921	-179.828653
24095	2.655102	0.047828	12.824704	-0.022037	0.008701	3.284042	1.000000	-0.000001	0.000045	-0.000063	0.251891	-11.602858	-179.828138
24096	2.632149	0.040508	12.832874	0.002067	0.015993	3.287398	1.000000	-0.000006	0.000043	-0.000057	0.250970	-11.602969	-179.826895
24097	2.615420	0.060411	12.809302	0.013657	-0.004072	3.261030	1.000000	0.000001	0.000055	-0.000069	0.251100	-11.601677	-179.827161
24098	2.651268	0.048737	12.825494	-0.018544	0.007615	3.284048	1.000000	0.000001	0.000055	-0.000069	0.251271	-11.600383	-179.827407
24099	2.619788	0.064554	12.832959	0.013558	-0.008044	3.285101	1.000000	0.000001	0.000055	-0.000069	0.251402	-11.599088	-179.827666
24100	2.618522	0.064761	12.833217	0.014725	-0.008399	3.285099	1.000000	-0.000012	0.000043	-0.000061	0.249880	-11.599270	-179.826951
24101	2.625700	0.042114	12.834190	0.007886	0.014187	3.287398	1.000000	0.000007	0.000039	-0.000086	0.251043	-11.599820	-179.829175
24102	2.616283	0.065386	12.833670	0.017057	-0.009116	3.285096	1.000000	-0.000013	0.000052	-0.000061	0.249339	-11.598941	-179.828473
24103	2.594207	0.031774	12.819531	0.035566	0.024400	3.266664	1.000000	0.000007	0.000048	-0.000075	0.250290	-11.598533	-179.829478
24104	2.591865	0.058509	12.842115	0.042326	-0.002158	3.288431	1.000000	-0.000003	0.000054	-0.000063	0.249823	-11.597408	-179.828987
24105	2.620754	0.043418	12.835196	0.012541	0.012752	3.287396	1.000000	-0.000004	0.000037	-0.000084	0.249756	-11.598201	-179.831020
24106	2.611343	0.066613	12.834670	0.021724	-0.010547	3.285088	1.000000	-0.000007	0.000053	-0.000057	0.248652	-11.597247	-179.829791
24107	2.596507	0.036342	12.843603	0.037801	0.019717	3.290728	1.000000	0.000003	0.000046	-0.000069	0.248967	-11.597004	-179.830029
24108	2.631920	0.048394	12.804902	-0.004495	0.007260	3.259986	1.000000	-0.000008	0.000033	-0.000050	0.247591	-11.598343	-179.828038
24109	2.616655	0.044405	12.836029	0.017196	0.011318	3.287392	1.000000	0.000002	0.000018	-0.000073	0.247850	-11.601355	-179.828782
24110	2.637569	0.052196	12.828304	-0.004570	0.003273	3.284062	1.000000	-0.000013	0.000052	-0.000061	0.246145	-11.600472	-179.828082
24111	2.644698	0.029400	12.829302	-0.011439	0.025846	3.286377	1.000000	-0.000002	0.000036	-0.000074	0.246040	-11.601360	-179.828841
24112	2.613687	0.045104	12.836632	0.020688	0.010248	3.287388	1.000000	0.000000	0.000036	-0.000063	0.245937	-11.602351	-179.828325
24113	2.627252	0.049727	12.805856	0.001313	0.005455	3.259988	1.000000	0.000003	0.000046	-0.000069	0.246248	-11.602100	-179.828537
24114	2.663498	0.038052	12.822019	-0.030882	0.017061	3.283060	1.000000	-0.000004	0.000034	-0.000056	0.245508	-11.603263	-179.827283
24115	2.632379	0.053656	12.829364	0.001250	0.001465	3.284063	1.000000	-0.000003	0.000046	-0.000074	0.245219	-11.603086	-179.828038
24116	2.623907	0.050571	12.806538	0.004799	0.004381	3.259987	1.000000	-0.000003	0.000054	-0.000063	0.244750	-11.601954	-179.827548
24117	2.659916	0.038870	12.822760	-0.027394	0.015964	3.283069	1.000000	-0.000001	0.000045	-0.000063	0.244427	-11.601885	-179.827093
24118	2.650802	0.062321	12.822161	-0.018179	-0.007326	3.280749	1.000000	0.000014	0.000019	-0.000064	0.245928	-11.604748	-179.826761
24119	2.658036	0.039761	12.823148	-0.025069	0.015236	3.283075	1.000000	-0.000011	0.000063	-0.000068	0.244635	-11.602622	-179.826805
24120	2.634849	0.032267	12.831321	-0.000983	0.022597	3.286388	1.000000	-0.000008	0.000044	-0.000067	0.243748	-11.602622	-179.826831
24121	2.655457	0.040332	12.823680	-0.022743	0.014509	3.283080	1.000000	0.000011	0.000049	-0.000082	0.245334	-11.602025	-179.828556
24122	2.647173	0.037567	12.800816	-0.019212	0.017428	3.259006	1.000000	0.000005	0.000037	-0.000069	0.245868	-11.602838	-179.828779
24123	2.636549	0.087203	12.822607	-0.004284	-0.032068	3.278424	1.000000	-0.000005	0.000055	-0.000074	0.245393	-11.601601	-179.829569
24124	2.651807	0.041877	12.824430	-0.019254	0.013423	3.283087	1.000000	0.000018	0.000050	-0.000077	0.247618	-11.600930	-179.830752
24125	2.643530	0.039107	12.801564	-0.015730	0.016337	3.259012	1.000000	-0.000002	0.000036	-0.000074	0.247512	-11.601816	-179.831535
24126	2.648581	0.069281	12.847174	-0.011209	-0.013507	3.304834	1.000000	0.000011	0.000038	-0.000064	0.248647	-11.602554	-179.831230
24127	2.670370	0.050974	12.817220	-0.038680	0.004589	3.279795	1.000000	-0.000009	0.000053	-0.000068	0.247537	-11.601494	-179.831315
24128	2.646109	0.069933	12.847680	-0.008870	-0.014232	3.304835	1.000000	0.000003	0.000046	-0.000069	0.247888	-11.601242	-179.831552
24129	2.638928	0.040678	12.802509	-0.011084	0.014891	3.259018	1.000000	0.000003	0.000046	-0.000069	0.248204	-11.600991	-179.831815
24130	2.636467	0.067275	12.825091	-0.004185	-0.011669	3.280758	1.000000	-0.000009	0.000053	-0.000068	0.247132	-11.599926	-179.831856
24131	2.643516	0.044552	12.826133	-0.011106	0.010881	3.283098	1.000000	-0.000003	0.000046	-0.000074	0.246841	-11.599747	-179.832636
24132	2.618995	0.063453	12.856630	0.018721	-0.007924	3.308124	1.000000	-0.000006	0.000073	-0.000063	0.246001	-11.596485	-179.832175
24133	2.618762	0.037529	12.834600	0.014136	0.017914	3.286387	1.000000	0.000011	0.000038	-0.000065	0.247090	-11.597223	-179.831901
24134	2.624027	0.065193	12.803072	0.002820	-0.009824	3.256679	1.000000	-0.000001	0.000045	-0.000063	0.246803	-11.597142	-179.831402
24135	2.608088	0.061120	12.834291	0.024562	-0.005714	3.284039	1.000000	-0.000009	0.000053	-0.000068	0.245695	-11.596074	-179.831454
24136	2.606916	0.061417	12.834528	0.025728	-0.006067	3.284037	1.000000	0.000005	0.000037	-0.000069	0.246230	-11.596878	-179.831678
24137	2.607073	0.035487	12.812422	0.021116	0.019775	3.262305	1.000000	-0.000001	0.000045	-0.000063	0.245907	-11.596787	-179.831132
24138	2.641980	0.050226	12.851011	-0.005287	0.005062	3.307183	1.000000	-0.000001	0.000045	-0.000063	0.245620	-11.596704	-179.830632
24139	2.604655	0.036048	12.812912	0.023436	0.019060	3.262302	1.000000	-0.000001	0.000053	-0.000052	0.245066	-11.595654	-179.828846
24140	2.639524	0.050935	12.851513	-0.002956	0.004337	3.307184	1.000000	0.000009	0.000039	-0.000075	0.246238	-11.596281	-179.829808
24141	2.609517	0.040324	12.836474	0.023438	0.015048	3.286377	1.000000	-0.000001	0.000045	-0.000063	0.245902	-11.596193	-179.829294
24142	2.644638	0.055124	12.875027	-0.002940	0.000314	3.331264	1.000000	0.000002	0.000026	-0.000063	0.245984	-11.598231	-179.828769
24143	2.608806	0.014658	12.814552	0.019956	0.040535	3.264652	1.000000	-0.000003	0.000054	-0.000063	0.245475	-11.597083	-179.828299
24144	2.635215	0.052192	12.852392	0.001710	0.002891	3.307185	1.000000	-0.000014	0.000044	-0.000072	0.243987	-11.597146	-179.828859
24145	2.619947	0.045660	12.806390	0.007496	0.009127	3.259026	1.000000	0.000005	0.000037	-0.000069	0.244482	-11.597951	-179.829143
24146	2.604294	0.041836	12.837530	0.029256	0.013267	3.286368	1.000000	0.000005	0.000037	-0.000069	0.245016	-11.598751	-179.829369
24147	2.632252	0.053339	12.852994	0.005213	0.001804	3.307184	1.000000	-0.000002	0.000037	-0.000074	0.244908	-11.599626	-179.830159
24148	2.654486	0.035228	12.823013	-0.022358	0.019846	3.282209	1.000000	0.000012	0.000029	-0.000064	0.246227	-11.601412	-179.829843
24149	2.623353	0.050918	12.830248	0.009844	0.004386	3.283103	1.000000	-0.000001	0.000045	-0.000063	0.245893	-11.601318	-179.829329
24150	2.622171	0.051221	12.830489	0.011009	0.004031	3.283102	1.000000	-0.000005	0.000047	-0.000085	0.245679	-11.601026	-179.831365
24151	2.651259	0.036484	12.823677	-0.018875	0.018749	3.282216	1.000000	0.000009	0.000039	-0.000075	0.246803	-11.601634	-179.832262
24152	2.641748	0.060001	12.823111	-0.009565	-0.004502	3.279849	1.000000	0.000007	0.000048	-0.000076	0.247789	-11.601192	-179.833240
24153	2.670844	0.045340	12.816306	-0.039447	0.010207	3.278970	1.000000	0.000005	0.000037	-0.000069	0.248287	-11.601996	-179.833538
24154	2.617746	0.053344	12.831384	0.015667	0.002595	3.283098	1.000000	0.000007	0.000048	-0.000076	0.249272	-11.601553	-179.834516
24155	2.660113	0.069304	12.815989	-0.028962	-0.013413	3.276604	1.000000	0.000001	0.000047	-0.000080	0.249619	-11.601194	-179.836113
24156	2.667338	0.046767	12.817031	-0.035954	0.009115	3.278981	1.000000	0.000001	0.000044	-0.000052	0.249293	-11.601205	-179.834349
24157	2.644262	0.039317	12.825113	-0.011893	0.016575	3.282227	1.000000	-0.000005	0.000055	-0.000074	0.248822	-11.599952	-179.835164
24158	2.656648	0.070579	12.816700	-0.025462	-0.014499	3.276610	1.000000	0.000023	0.000022	-0.000077	0.251602	-11.602440	-179.836309
24159	2.642175	0.040469	12.825540	-0.009565	0.015849	3.282230	1.000000	-0.000009	0.000062	-0.000057	0.250258	-11.600408	-179.835144
24160	2.654177	0.071294	12.817208	-0.023127	-0.015228	3.276614	1.000000	-0.000001	0.000045	-0.000063	0.249968	-11.600315	-179.834648
24161	2.624036	0.060353	12.802163	0.003201	-0.004442	3.255769	1.000000	-0.000009	0.000054	-0.000068	0.248847	-11.599237	-179.834719
24162	2.636883	0.067454	12.848662	-0.000165	-0.011431	3.303932	1.000000	0.000003	0.000047	-0.000069	0.249195	-11.598966	-179.834961
24163	2.636395	0.065423	12.771721	-0.015099	-0.009685	3.228455	1.000000	0.000005	0.000037	-0.000069	0.249702	-11.599765	-179.835270
24164	2.627549	0.064868	12.826005	0.004434	-0.008831	3.279849	1.000000	-0.000003	0.000054	-0.000063	0.249226	-11.598608	-179.834789
24165	2.612904	0.034492	12.834873	0.020309	0.021535	3.285464	1.000000	-0.000001	0.000045	-0.000063	0.248906	-11.598518	-179.834346
24166	2.640689	0.046116	12.850410	-0.003673	0.010007	3.306318	1.000000	0.000011	0.000038	-0.000065	0.250040	-11.599232	-179.834044
24167	2.639388	0.046463	12.850676	-0.002504	0.009640	3.306318	1.000000	-0.000011	0.000063	-0.000068	0.248736	-11.597100	-179.834205
24168	2.623878	0.039820	12.804720	0.003161	0.015929	3.258155	1.000000	-0.000003	0.000046	-0.000074	0.248484	-11.596900	-179.834978
24169	2.621421	0.066455	12.827250	0.010270	-0.010631	3.279845	1.000000	-0.000002	0.000037	-0.000074	0.248383	-11.597764	-179.835776
24170	2.621123	0.042885	12.882311	0.021638	0.013103	3.333621	1.000000	-0.000008	0.000044	-0.000067	0.247494	-11.597740	-179.835812
24171	2.635478	0.045000	12.774449	-0.013998	0.010301	3.230855	1.000000	-0.000002	0.000037	-0.000074	0.247375	-11.598607	-179.836611
24172	2.635097	0.021335	12.829528	-0.002635	0.034033	3.284633	1.000000	-0.000012	0.000051	-0.000050	0.245623	-11.597801	-179.834657
24173	2.609865	0.063966	12.805042	0.017170	-0.008740	3.255756	1.000000	0.000007	0.000048	-0.000076	0.246576	-11.597330	-179.835558
24174	2.639007	0.049452	12.798294	-0.012758	0.005897	3.254942	1.000000	0.000011	0.000038	-0.000065	0.247710	-11.598039	-179.835257
24175	2.630126	0.048813	12.852567	0.006822	0.006753	3.306319	1.000000	-0.000013	0.000052	-0.000061	0.245961	-11.597121	-179.834544
24176	2.630264	0.022782	12.830517	0.002004	0.032593	3.284637	1.000000	0.000007	0.000048	-0.000076	0.246945	-11.596664	-179.835525
24177	2.620605	0.046037	12.829946	0.011378	0.009364	3.282235	1.000000	-0.000008	0.000044	-0.000067	0.246016	-11.596620	-179.835479
24178	2.628022	0.023473	12.830975	0.004322	0.031872	3.284638	1.000000	0.000005	0.000037	-0.000069	0.246550	-11.597401	-179.835709
24179	2.618713	0.046787	12.830329	0.013708	0.008647	3.282233	1.000000	0.000000	0.000027	-0.000073	0.246638	-11.599328	-179.836531
24180	2.647927	0.032024	12.823587	-0.016233	0.023259	3.281438	1.000000	-0.000003	0.000054	-0.000063	0.246160	-11.598162	-179.836052
24181	2.638313	0.055061	12.823004	-0.006839	0.000036	3.279032	1.000000	-0.000010	0.000034	-0.000061	0.244795	-11.599392	-179.835472
24182	2.644185	0.058652	12.846370	-0.007888	-0.003658	3.303116	1.000000	-0.000005	0.000055	-0.000074	0.244355	-11.598121	-179.836260
24183	2.644570	0.032806	12.824278	-0.012742	0.022174	3.281444	1.000000	0.000012	0.000029	-0.000064	0.245656	-11.599891	-179.836015
24184	2.642122	0.059662	12.846790	-0.005552	-0.004377	3.303117	1.000000	0.000003	0.000047	-0.000069	0.246002	-11.599607	-179.836260
24185	2.619254	0.052243	12.854773	0.018495	0.003164	3.306309	1.000000	-0.000002	0.000037	-0.000074	0.245893	-11.600474	-179.837116
24186	2.641432	0.034213	12.824921	-0.009252	0.021092	3.281449	1.000000	0.000007	0.000048	-0.000076	0.246877	-11.600010	-179.838097
24187	2.631965	0.057503	12.824298	0.000155	-0.002126	3.279033	1.000000	-0.000006	0.000027	-0.000078	0.246366	-11.602002	-179.839412
24188	2.638011	0.061352	12.847626	-0.000878	-0.005824	3.303117	1.000000	0.000009	0.000047	-0.000065	0.247310	-11.601641	-179.839126
24189	2.638320	0.035480	12.825558	-0.005765	0.019998	3.281453	1.000000	-0.000001	0.000045	-0.000063	0.246958	-11.601529	-179.838591
24190	2.651923	0.040174	12.794911	-0.025282	0.015061	3.254187	1.000000	-0.000005	0.000047	-0.000085	0.246744	-11.601212	-179.840635
24191	2.627438	0.058956	12.825219	0.004814	-0.003574	3.279032	1.000000	-0.000001	0.000045	-0.000063	0.246407	-11.601099	-179.840127
24192	2.641163	0.063737	12.794549	-0.014704	-0.008513	3.251768	1.000000	0.000005	0.000037	-0.000069	0.246941	-11.601873	-179.840359
24193	2.610500	0.055337	12.856541	0.027827	0.000294	3.306293	1.000000	-0.000003	0.000046	-0.000074	0.246657	-11.601648	-179.841074
24194	2.645881	0.067943	12.818151	-0.014561	-0.012582	3.275855	1.000000	0.000003	0.000047	-0.000069	0.247002	-11.601358	-179.841320
24195	2.660178	0.049031	12.842365	-0.023841	0.006543	3.302368	1.000000	0.000009	0.000047	-0.000065	0.247897	-11.600995	-179.841048
24196	2.621766	0.061203	12.826369	0.010639	-0.005368	3.279028	1.000000	0.000009	0.000039	-0.000075	0.249069	-11.601587	-179.842017
24197	2.629250	0.038658	12.827411	0.003532	0.017107	3.281457	1.000000	-0.000010	0.000042	-0.000050	0.247451	-11.601833	-179.840052
24198	2.649887	0.046670	12.819907	-0.018171	0.008804	3.278289	1.000000	-0.000005	0.000047	-0.000085	0.247237	-11.601512	-179.842098
24199	2.640064	0.069741	12.819341	-0.008730	-0.014403	3.275858	1.000000	-0.000007	0.000053	-0.000057	0.246073	-11.600516	-179.840883
24200	2.625564	0.039163	12.828165	0.007021	0.016030	3.281457	1.000000	-0.000008	0.000044	-0.000067	0.245181	-11.600477	-179.840924
24201	2.639208	0.043808	12.797528	-0.012514	0.011067	3.254209	1.000000	-0.000003	0.000046	-0.000074	0.244900	-11.600264	-179.841745
24202	2.607715	0.059031	12.804666	0.019796	-0.004167	3.254934	1.000000	-0.000008	0.000045	-0.000067	0.244009	-11.600225	-179.841787
24203	2.643865	0.047652	12.821146	-0.012354	0.006989	3.278297	1.000000	-0.000008	0.000045	-0.000067	0.243084	-11.600173	-179.841764
24204	2.649677	0.051202	12.844527	-0.013347	0.003274	3.302384	1.000000	-0.000016	0.000045	-0.000083	0.241633	-11.600103	-179.843605
24205	2.612773	0.036738	12.806209	0.014985	0.017593	3.257369	1.000000	0.000007	0.000048	-0.000076	0.242587	-11.599611	-179.844515
24206	2.655917	0.029263	12.845836	-0.019315	0.025382	3.304829	1.000000	0.000011	0.000038	-0.000065	0.243719	-11.600301	-179.844217
24207	2.608941	0.064227	12.828969	0.023462	-0.009312	3.279009	1.000000	0.000007	0.000048	-0.000076	0.244664	-11.599845	-179.845333
24208	2.638069	0.049764	12.822332	-0.006533	0.005187	3.278302	1.000000	0.000005	0.000046	-0.000058	0.244969	-11.599651	-179.844313
24209	2.629924	0.046742	12.799429	-0.003221	0.008182	3.254217	1.000000	0.000003	0.000047	-0.000069	0.245269	-11.599372	-179.844671
24210	2.613882	0.042814	12.830539	0.018656	0.012445	3.281450	1.000000	0.000009	0.000047	-0.000065	0.246212	-11.598997	-179.844387
24211	2.625879	0.073984	12.822230	0.005278	-0.018728	3.275854	1.000000	-0.000003	0.000046	-0.000074	0.245914	-11.598789	-179.845260
24212	2.642063	0.028779	12.824107	-0.010183	0.026564	3.280755	1.000000	0.000012	0.000029	-0.000064	0.247236	-11.600538	-179.844948
24213	2.632568	0.051953	12.823454	-0.000702	0.003378	3.278305	1.000000	-0.000010	0.000042	-0.000050	0.245641	-11.600793	-179.843095
24214	2.647162	0.032911	12.847635	-0.009987	0.022476	3.304845	1.000000	0.000010	0.000030	-0.000075	0.247002	-11.602436	-179.844051
24215	2.652316	0.060656	12.816160	-0.021231	-0.005343	3.275168	1.000000	-0.000005	0.000055	-0.000074	0.246505	-11.601126	-179.844716
24216	2.644893	0.033610	12.848100	-0.007664	0.021748	3.304848	1.000000	-0.000006	0.000035	-0.000067	0.245803	-11.602142	-179.844746
24217	2.628301	0.053372	12.824323	0.003950	0.001938	3.278304	1.000000	0.000009	0.000047	-0.000065	0.246731	-11.601758	-179.844455
24218	2.612378	0.049379	12.855395	0.025844	0.006217	3.305523	1.000000	0.000000	0.000036	-0.000063	0.246626	-11.602698	-179.843952
24219	2.648049	0.062147	12.817035	-0.016574	-0.006790	3.275174	1.000000	0.000005	0.000038	-0.000069	0.247120	-11.603445	-179.844131
24220	2.618878	0.027172	12.856666	0.019839	0.028315	3.307980	1.000000	-0.000012	0.000051	-0.000051	0.245359	-11.602621	-179.842185
24221	2.645614	0.062648	12.817536	-0.014246	-0.007516	3.275176	1.000000	0.000007	0.000048	-0.000076	0.246300	-11.602120	-179.843085
24222	2.644496	0.063246	12.817764	-0.013081	-0.007874	3.275177	1.000000	0.000011	0.000038	-0.000065	0.247432	-11.602801	-179.842788
24223	2.643426	0.063635	12.817983	-0.011912	-0.008236	3.275178	1.000000	-0.000008	0.000045	-0.000068	0.246521	-11.602767	-179.842951
24224	2.620583	0.056095	12.825891	0.012100	-0.000571	3.278299	1.000000	0.000011	0.000038	-0.000065	0.247652	-11.603447	-179.842654
24225	2.621216	0.030182	12.803802	0.007018	0.025251	3.256679	1.000000	-0.000008	0.000045	-0.000068	0.246720	-11.603399	-179.842720
24226	2.647031	0.068050	12.841816	-0.010514	-0.012696	3.299268	1.000000	-0.000009	0.000045	-0.000078	0.245868	-11.603242	-179.844035
24227	2.632140	0.061431	12.795721	-0.005155	-0.006304	3.251092	1.000000	0.000005	0.000038	-0.000069	0.246368	-11.603984	-179.844212
24228	2.653387	0.045921	12.843132	-0.016539	0.009386	3.301742	1.000000	-0.000003	0.000055	-0.000063	0.245882	-11.602793	-179.843740
24229	2.645157	0.042865	12.820246	-0.013279	0.012400	3.277655	1.000000	0.000007	0.000048	-0.000076	0.246831	-11.602310	-179.844795
24230	2.622196	0.035223	12.828168	0.010726	0.020082	3.280766	1.000000	-0.000014	0.000044	-0.000072	0.245340	-11.602333	-179.845374
24231	2.649165	0.070714	12.789013	-0.023337	-0.015787	3.247984	1.000000	0.000006	0.000037	-0.000058	0.245795	-11.603204	-179.844426
24232	2.655670	0.050754	12.867239	-0.013955	0.004551	3.325836	1.000000	0.000000	0.000044	-0.000052	0.245458	-11.603180	-179.842672
24233	2.632107	0.066837	12.820295	-0.000254	-0.011845	3.275180	1.000000	-0.000006	0.000044	-0.000057	0.244500	-11.603221	-179.841380
24234	2.624588	0.039747	12.852246	0.013296	0.015263	3.304853	1.000000	-0.000005	0.000055	-0.000074	0.244053	-11.601920	-179.842179
24235	2.629286	0.067278	12.820872	0.002077	-0.012569	3.275180	1.000000	-0.000005	0.000064	-0.000063	0.243321	-11.599659	-179.841692
