// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21881	9.481876	-0.377339	-2.651250	-0.021437	-0.024472	0.040050	1.000000	0.000015	0.000012	0.000052	-172.268284	-74.066536	-162.661470
21882	9.463145	-0.354894	-2.633762	-0.041398	-0.009926	0.016451	1.000000	0.000009	-0.000008	0.000020	-172.276686	-74.063935	-162.653022
21883	9.471595	-0.377832	-2.629048	-0.038210	-0.033655	0.024140	1.000000	0.000008	0.000009	0.000031	-172.279034	-74.063774	-162.655568
21884	9.492111	-0.380096	-2.673158	-0.004409	-0.019299	0.055951	1.000000	0.000006	0.000009	0.000040	-172.278606	-74.062866	-162.656585
21885	9.471653	-0.390461	-2.682115	0.013043	-0.023381	0.039099	1.000000	0.000008	0.000009	0.000031	-172.280887	-74.062649	-162.657247
21886	9.471688	-0.379978	-2.628401	-0.038086	-0.036068	0.024131	1.000000	0.000004	0.000020	0.000041	-172.279808	-74.062959	-162.659227
21887	9.482034	-0.381633	-2.650071	-0.021087	-0.029252	0.040038	1.000000	0.000018	0.000029	0.000045	-172.274385	-74.064806	-162.668321
21888	9.471828	-0.381648	-2.627656	-0.037969	-0.037660	0.024126	1.000000	0.000011	-0.000002	0.000030	-172.277945	-74.062800	-162.664674
21889	9.492360	-0.383817	-2.671739	-0.004080	-0.023263	0.055943	1.000000	0.000018	0.000022	0.000026	-172.280535	-74.064134	-162.660401
21890	9.471951	-0.382999	-2.627016	-0.037857	-0.039250	0.024120	1.000000	0.000014	0.000022	0.000044	-172.277102	-74.064658	-162.663607
21891	9.472046	-0.394923	-2.680073	0.013400	-0.028161	0.039086	1.000000	0.000014	0.000016	0.000024	-172.281234	-74.065383	-162.665327
21892	9.482355	-0.385136	-2.648416	-0.020835	-0.033256	0.040025	1.000000	0.000016	0.000022	0.000035	-172.281138	-74.066027	-162.664828
21893	9.463716	-0.362676	-2.630648	-0.040710	-0.018625	0.016441	1.000000	0.000019	0.000011	0.000034	-172.281048	-74.066015	-162.665008
21894	9.461988	-0.396155	-2.656942	-0.003373	-0.038152	0.023167	1.000000	-0.000004	0.000018	0.000029	-172.285656	-74.066233	-162.662060
21895	9.494623	-0.366449	-2.696367	0.010099	0.002500	0.064176	1.000000	0.000006	0.000027	0.000052	-172.279141	-74.067740	-162.674880
21896	9.484420	-0.355297	-2.620401	-0.057932	-0.017731	0.033291	1.000000	0.000031	0.000014	0.000028	-172.280680	-74.067499	-162.670943
21897	9.480916	-0.410353	-2.619690	-0.034339	-0.067748	0.031761	1.000000	0.000005	0.000031	0.000024	-172.285039	-74.069870	-162.672613
21898	9.482858	-0.389394	-2.645992	-0.020497	-0.038032	0.040009	1.000000	0.000008	0.000027	0.000043	-172.282451	-74.070896	-162.675693
21899	9.482989	-0.390116	-2.645416	-0.020380	-0.038800	0.040006	1.000000	0.000016	0.000033	0.000027	-172.284599	-74.073570	-162.678124
21900	9.443928	-0.377068	-2.636627	-0.022984	-0.027508	-0.000426	1.000000	0.000008	0.000020	0.000023	-172.290193	-74.074122	-162.672694
21901	9.483227	-0.391265	-2.644393	-0.020269	-0.040398	0.040000	1.000000	0.000014	0.000033	0.000036	-172.288902	-74.076539	-162.673461
21902	9.495349	-0.348767	-2.586020	-0.091824	-0.026765	0.034223	1.000000	0.000004	0.000020	0.000041	-172.287814	-74.076851	-162.675450
21903	9.464720	-0.369458	-2.626087	-0.040093	-0.026562	0.016425	1.000000	0.000026	0.000018	0.000018	-172.293231	-74.078013	-162.681757
21904	9.485313	-0.360601	-2.616439	-0.057429	-0.024086	0.033280	1.000000	0.000010	0.000033	0.000054	-172.285793	-74.079635	-162.689646
21905	9.485374	-0.361422	-2.616105	-0.057344	-0.024853	0.033279	1.000000	0.000023	0.000000	0.000024	-172.289739	-74.078469	-162.689858
21906	9.485408	-0.362031	-2.615900	-0.057331	-0.025678	0.033277	1.000000	0.000006	0.000020	0.000032	-172.291992	-74.078901	-162.688138
21907	9.487307	-0.341101	-2.642449	-0.043387	0.004081	0.041550	1.000000	0.000019	0.000011	0.000034	-172.291994	-74.078912	-162.687139
21908	9.495816	-0.364215	-2.637332	-0.040313	-0.019729	0.049192	1.000000	0.000022	0.000029	0.000028	-172.293730	-74.080392	-162.684032
21909	9.485652	-0.364129	-2.614723	-0.057119	-0.028029	0.033272	1.000000	0.000004	0.000020	0.000041	-172.291993	-74.081299	-162.695905
21910	9.485735	-0.364901	-2.614312	-0.057105	-0.028854	0.033269	1.000000	0.000016	0.000022	0.000035	-172.291889	-74.081943	-162.695416
21911	9.465289	-0.375394	-2.623194	-0.039648	-0.032912	0.016408	1.000000	0.000011	0.000005	0.000050	-172.286706	-74.081062	-162.704908
21912	9.495998	-0.367191	-2.636261	-0.040078	-0.022907	0.049187	1.000000	0.000007	-0.000015	0.000009	-172.299952	-74.077865	-162.691660
21913	9.458649	-0.332589	-2.654888	-0.028734	0.019003	0.017058	1.000000	0.000015	0.000012	0.000052	-172.293387	-74.077663	-162.700822
21914	9.454968	-0.376667	-2.600947	-0.056422	-0.042862	0.000477	1.000000	-0.000010	0.000011	0.000037	-172.296153	-74.077048	-162.700494
21915	9.465313	-0.389433	-2.676307	0.011740	-0.024333	0.031382	1.000000	0.000006	0.000009	0.000040	-172.295245	-74.076704	-162.701250
21916	9.496045	-0.370111	-2.635683	-0.039846	-0.026110	0.049179	1.000000	0.000008	0.000009	0.000031	-172.298145	-74.075918	-162.698575
21917	9.487708	-0.359507	-2.693675	0.008364	0.007881	0.056538	1.000000	-0.000002	0.000007	0.000029	-172.302800	-74.075537	-162.701192
21918	9.496120	-0.371335	-2.635243	-0.039730	-0.027699	0.049176	1.000000	0.000016	0.000022	0.000035	-172.302692	-74.076181	-162.700707
21919	9.506430	-0.372896	-2.657130	-0.022702	-0.020943	0.065099	1.000000	0.000002	0.000003	0.000038	-172.303319	-74.075268	-162.708390
21920	9.465456	-0.381774	-2.621670	-0.039159	-0.040098	0.016383	1.000000	0.000010	0.000033	0.000054	-172.295873	-74.076893	-162.716288
21921	9.467445	-0.360987	-2.647995	-0.025210	-0.010358	0.024688	1.000000	0.000018	0.000022	0.000026	-172.298603	-74.078183	-162.715487
21922	9.475934	-0.384030	-2.642856	-0.022148	-0.034177	0.032303	1.000000	0.000006	0.000020	0.000032	-172.300849	-74.078616	-162.713774
21923	9.486231	-0.374325	-2.611180	-0.056307	-0.039172	0.033238	1.000000	0.000004	0.000020	0.000041	-172.299167	-74.079504	-162.721918
21924	9.455583	-0.395174	-2.651280	-0.004695	-0.039053	0.015433	1.000000	0.000010	0.000016	0.000042	-172.297216	-74.079314	-162.724054
21925	9.447258	-0.373617	-2.655640	-0.007622	-0.016830	0.007820	1.000000	0.000014	0.000022	0.000044	-172.293467	-74.080537	-162.737261
21926	9.465930	-0.386368	-2.619285	-0.038822	-0.044873	0.016364	1.000000	0.000020	0.000011	0.000025	-172.297350	-74.080083	-162.732107
21927	9.507045	-0.379379	-2.654010	-0.022241	-0.027341	0.065084	1.000000	0.000002	0.000027	0.000070	-172.284150	-74.081371	-162.753870
21928	9.476364	-0.388975	-2.640590	-0.021797	-0.038955	0.032286	1.000000	0.000010	0.000020	0.000014	-172.293081	-74.082043	-162.744734
21929	9.509033	-0.347883	-2.626696	-0.059407	-0.010149	0.058414	1.000000	0.000019	0.000011	0.000034	-172.293122	-74.082151	-162.751311
21930	9.466189	-0.389340	-2.617910	-0.038585	-0.048043	0.016350	1.000000	0.000002	0.000014	0.000030	-172.296869	-74.081869	-162.748507
21931	9.495173	-0.414100	-2.657185	-0.001616	-0.056817	0.055807	1.000000	0.000019	0.000011	0.000034	-172.296876	-74.081961	-162.756083
21932	9.476551	-0.391497	-2.639548	-0.021552	-0.042133	0.032274	1.000000	0.000002	0.000014	0.000030	-172.300622	-74.081679	-162.753279
21933	9.488733	-0.360083	-2.634801	-0.041832	-0.016614	0.041543	1.000000	0.000006	0.000020	0.000032	-172.302246	-74.082679	-162.753758
21934	9.478610	-0.371201	-2.665667	-0.007563	-0.013232	0.040606	1.000000	-0.000002	0.000025	0.000040	-172.301995	-74.083497	-162.755628
21935	9.487009	-0.383126	-2.607075	-0.055599	-0.048701	0.033200	1.000000	0.000035	0.000020	0.000029	-172.301565	-74.084581	-162.759134
21936	9.497372	-0.384521	-2.628830	-0.038672	-0.042041	0.049129	1.000000	-0.000002	0.000018	0.000021	-172.309510	-74.084922	-162.752481
21937	9.468548	-0.372123	-2.642503	-0.024265	-0.023089	0.024669	1.000000	-0.000002	0.000007	0.000029	-172.314341	-74.084489	-162.755925
21938	9.480728	-0.340738	-2.637796	-0.044622	0.002374	0.033951	1.000000	0.000016	0.000022	0.000035	-172.314223	-74.085134	-162.755450
21939	9.487273	-0.385390	-2.605777	-0.055391	-0.051891	0.033185	1.000000	0.000008	0.000020	0.000023	-172.319348	-74.086240	-162.756506
21940	9.450074	-0.350705	-2.624209	-0.044091	-0.009977	0.001145	1.000000	0.000002	0.000003	0.000038	-172.320398	-74.084621	-162.756462
21941	9.468718	-0.374645	-2.641536	-0.024051	-0.026274	0.024661	1.000000	0.000004	0.000003	0.000030	-172.324194	-74.083711	-162.761343
21942	9.489210	-0.365648	-2.632315	-0.041378	-0.023819	0.041530	1.000000	0.000004	0.000003	0.000030	-172.328588	-74.082210	-162.757585
21943	9.450058	-0.352710	-2.623996	-0.043859	-0.012319	0.001144	1.000000	0.000023	0.000007	0.000044	-172.324608	-74.081731	-162.774466
21944	9.470596	-0.355107	-2.668282	-0.010005	0.001787	0.033018	1.000000	0.000015	-0.000013	0.000021	-172.332142	-74.078625	-162.766175
21945	9.470530	-0.355553	-2.668457	-0.009900	0.001015	0.033018	1.000000	-0.000010	-0.000006	0.000025	-172.339947	-74.076808	-162.764384
21946	9.480790	-0.357033	-2.690591	0.007034	0.007651	0.048957	1.000000	0.000013	0.000005	0.000041	-172.338634	-74.075400	-162.765575
21947	9.499428	-0.381118	-2.707890	0.027088	-0.008679	0.072465	1.000000	0.000002	0.000003	0.000038	-172.339229	-74.074465	-162.774972
21948	9.470535	-0.357593	-2.668165	-0.009759	-0.001403	0.033018	1.000000	0.000008	0.000020	0.000023	-172.344810	-74.075017	-162.769555
21949	9.499556	-0.382214	-2.707284	0.027181	-0.010282	0.072463	1.000000	0.000008	0.000020	0.000023	-172.349780	-74.076043	-162.760659
21950	9.470700	-0.358660	-2.667436	-0.009666	-0.003001	0.033018	1.000000	0.000012	0.000016	0.000033	-172.351161	-74.075973	-162.759094
21951	9.499653	-0.372200	-2.653087	-0.023895	-0.023510	0.057454	1.000000	0.000022	0.000029	0.000028	-172.352237	-74.078026	-162.761478
21952	9.479256	-0.382411	-2.661782	-0.006547	-0.027610	0.040577	1.000000	0.000006	0.000020	0.000032	-172.354473	-74.078460	-162.759775
21953	9.481235	-0.350240	-2.634727	-0.043724	-0.009537	0.033950	1.000000	0.000014	0.000033	0.000036	-172.353130	-74.080883	-162.763218
21954	9.520549	-0.364670	-2.642225	-0.041114	-0.022663	0.074324	1.000000	0.000020	0.000040	0.000028	-172.354200	-74.083581	-162.761083
21955	9.481540	-0.351579	-2.633451	-0.043613	-0.011140	0.033949	1.000000	0.000006	0.000020	0.000032	-172.356027	-74.084586	-162.759455
21956	9.450845	-0.361007	-2.620030	-0.043190	-0.022677	0.001128	1.000000	0.000020	0.000029	0.000037	-172.354399	-74.085947	-162.760081
21957	9.481719	-0.353097	-2.632606	-0.043511	-0.012744	0.033948	1.000000	0.000006	0.000009	0.000040	-172.353497	-74.085564	-162.760050
21958	9.490096	-0.376368	-2.627605	-0.040487	-0.036591	0.041495	1.000000	0.000010	0.000016	0.000042	-172.351529	-74.085376	-162.762205
21959	9.440742	-0.362663	-2.596859	-0.059926	-0.032493	-0.014822	1.000000	0.000018	0.000029	0.000046	-172.346031	-74.087109	-162.765343
21960	9.502423	-0.346277	-2.622350	-0.060739	-0.011909	0.050823	1.000000	0.000015	0.000012	0.000052	-172.339858	-74.086300	-162.771355
21961	9.481965	-0.356845	-2.631213	-0.043302	-0.015938	0.033944	1.000000	0.000002	0.000020	0.000050	-172.334818	-74.087094	-162.780535
21962	9.471809	-0.367984	-2.662223	-0.009030	-0.012586	0.033011	1.000000	0.000010	0.000009	0.000022	-172.341048	-74.086427	-162.774164
21963	9.490404	-0.380573	-2.625887	-0.040194	-0.040555	0.041481	1.000000	0.000006	0.000020	0.000032	-172.342653	-74.087385	-162.777385
21964	9.482142	-0.358868	-2.630298	-0.043192	-0.018354	0.033940	1.000000	0.000010	0.000016	0.000042	-172.340681	-74.087197	-162.779544
21965	9.461682	-0.369136	-2.639206	-0.025742	-0.022375	0.017060	1.000000	0.000020	0.000011	0.000025	-172.344134	-74.087444	-162.790655
21966	9.490605	-0.382650	-2.624859	-0.040061	-0.042965	0.041471	1.000000	0.000004	0.000031	0.000033	-172.345715	-74.089099	-162.789915
21967	9.461842	-0.370414	-2.638451	-0.025626	-0.023973	0.017056	1.000000	0.000015	0.000005	0.000032	-172.347380	-74.088423	-162.791142
21968	9.470208	-0.393661	-2.633418	-0.022612	-0.047825	0.024584	1.000000	0.000014	0.000022	0.000044	-172.343900	-74.088951	-162.794400
21969	9.472150	-0.361478	-2.606579	-0.059799	-0.029743	0.017983	1.000000	0.000010	0.000009	0.000022	-172.349553	-74.088713	-162.780676
21970	9.482499	-0.363148	-2.628424	-0.042860	-0.023145	0.033932	1.000000	0.000018	0.000018	0.000054	-172.341867	-74.088619	-162.787792
21971	9.470364	-0.396181	-2.632478	-0.022424	-0.050201	0.024572	1.000000	0.000020	0.000018	0.000045	-172.337050	-74.089218	-162.794120
21972	9.492828	-0.354505	-2.596436	-0.077013	-0.028908	0.034859	1.000000	0.000014	0.000016	0.000024	-172.341771	-74.089267	-162.788847
21973	9.470455	-0.397613	-2.631937	-0.022328	-0.051794	0.024564	1.000000	0.000013	0.000005	0.000041	-172.339857	-74.088386	-162.796029
21974	9.492953	-0.367292	-2.649557	-0.025724	-0.018920	0.049877	1.000000	0.000002	0.000003	0.000038	-172.340892	-74.086770	-162.796002
21975	9.460152	-0.398189	-2.609584	-0.039160	-0.060804	0.008602	1.000000	0.000002	0.000014	0.000030	-172.344125	-74.087006	-162.796704
21976	9.462193	-0.377278	-2.636221	-0.025221	-0.031182	0.017037	1.000000	0.000018	0.000011	0.000034	-172.344639	-74.086432	-162.795291
21977	9.501347	-0.391850	-2.644177	-0.022509	-0.044319	0.057386	1.000000	0.000006	0.000009	0.000040	-172.343735	-74.086271	-162.813343
21978	9.491149	-0.402882	-2.675353	0.011765	-0.040994	0.056452	1.000000	0.000006	0.000003	0.000021	-172.351465	-74.084889	-162.805882
21979	9.462251	-0.379159	-2.635740	-0.024982	-0.033526	0.017030	1.000000	0.000002	0.000014	0.000030	-172.354764	-74.085310	-162.817734
21980	9.474625	-0.359032	-2.684454	0.005907	0.003481	0.041432	1.000000	0.000014	0.000016	0.000024	-172.359481	-74.085359	-162.812465
21981	9.462378	-0.380382	-2.635111	-0.024894	-0.035130	0.017025	1.000000	0.000004	0.000020	0.000041	-172.357844	-74.086106	-162.809876
21982	9.483091	-0.382905	-2.678900	0.008983	-0.021163	0.048935	1.000000	0.000028	0.000024	0.000029	-172.358693	-74.087079	-162.806938
21983	9.462573	-0.381978	-2.634177	-0.024784	-0.036727	0.017019	1.000000	0.000006	0.000027	0.000052	-172.352324	-74.088589	-162.819012
21984	9.454353	-0.360236	-2.638580	-0.027762	-0.014510	0.009517	1.000000	0.000022	0.000011	0.000016	-172.359534	-74.088250	-162.810165
21985	9.483260	-0.373754	-2.624188	-0.042031	-0.035093	0.033900	1.000000	0.000014	0.000033	0.000036	-172.358283	-74.090504	-162.803985
21986	9.464883	-0.362409	-2.659747	-0.010749	-0.008728	0.025473	1.000000	0.000006	0.000020	0.000032	-172.360506	-74.090940	-162.802297
21987	9.475183	-0.352656	-2.628003	-0.044898	-0.013621	0.026401	1.000000	0.000010	0.000027	0.000034	-172.360559	-74.092802	-162.818337
21988	9.454802	-0.362823	-2.636616	-0.027558	-0.017690	0.009512	1.000000	0.000016	0.000033	0.000027	-172.363119	-74.094786	-162.815120
21989	9.463212	-0.385952	-2.631302	-0.024469	-0.041504	0.017001	1.000000	0.000016	0.000022	0.000035	-172.362530	-74.096050	-162.819206
21990	9.465211	-0.353760	-2.604375	-0.061708	-0.023419	0.010437	1.000000	0.000006	0.000020	0.000032	-172.364752	-74.096487	-162.817519
21991	9.504411	-0.368159	-2.612142	-0.059032	-0.036617	0.050772	1.000000	0.000026	0.000018	0.000018	-172.370003	-74.097367	-162.814009
21992	9.475662	-0.355855	-2.625845	-0.044675	-0.017638	0.026396	1.000000	0.000006	0.000009	0.000040	-172.369523	-74.096468	-162.815089
21993	9.475739	-0.356655	-2.625458	-0.044590	-0.018413	0.026395	1.000000	0.000002	0.000031	0.000042	-172.367229	-74.098507	-162.819141
21994	9.465655	-0.367719	-2.656268	-0.010314	-0.015103	0.025466	1.000000	0.000008	0.000020	0.000023	-172.372802	-74.099061	-162.813733
21995	9.477982	-0.336299	-2.651475	-0.030536	0.010411	0.034877	1.000000	0.000006	0.000020	0.000032	-172.374443	-74.100025	-162.812334
21996	9.486325	-0.359378	-2.646368	-0.027542	-0.013462	0.042354	1.000000	0.000002	0.000014	0.000030	-172.378171	-74.099747	-162.809553
21997	9.496583	-0.349651	-2.614746	-0.061717	-0.018370	0.043280	1.000000	0.000004	0.000020	0.000041	-172.376505	-74.100606	-162.813041
21998	9.486478	-0.360766	-2.645634	-0.027441	-0.015061	0.042352	1.000000	0.000018	0.000022	0.000026	-172.379713	-74.101369	-162.808871
21999	9.486554	-0.361486	-2.645262	-0.027351	-0.015848	0.042351	1.000000	0.000010	0.000016	0.000042	-172.377459	-74.101693	-162.814582
22000	9.486660	-0.362552	-2.644736	-0.027340	-0.016673	0.042350	1.000000	0.000030	0.000038	0.000059	-172.365223	-74.103747	-162.825019
22001	9.486724	-0.363510	-2.644376	-0.027237	-0.017434	0.042349	1.000000	0.000011	-0.000002	0.000030	-172.368198	-74.102381	-162.836934
22002	9.476440	-0.363393	-2.622003	-0.044167	-0.025617	0.026381	1.000000	0.000018	0.000029	0.000046	-172.363187	-74.103627	-162.841313
22003	9.466323	-0.374745	-2.652903	-0.009815	-0.022276	0.025453	1.000000	0.000016	0.000012	0.000043	-172.359963	-74.103422	-162.842544
22004	9.484801	-0.387562	-2.616605	-0.041095	-0.050279	0.033838	1.000000	0.000008	0.000009	0.000031	-172.362830	-74.102640	-162.839907
22005	9.476711	-0.377123	-2.674592	0.007223	-0.016520	0.041418	1.000000	0.000018	0.000011	0.000034	-172.362769	-74.102583	-162.841027
22006	9.486956	-0.367553	-2.642982	-0.027034	-0.021468	0.042342	1.000000	0.000002	0.000020	0.000050	-172.358277	-74.102789	-162.846796
22007	9.464432	-0.399324	-2.624912	-0.023587	-0.055872	0.016932	1.000000	0.000026	0.000018	0.000018	-172.363488	-74.103727	-162.850309
22008	9.474831	-0.401123	-2.646639	-0.006635	-0.049350	0.032897	1.000000	-0.000002	0.000021	0.000068	-172.352286	-74.103700	-162.863529
22009	9.487173	-0.370113	-2.641846	-0.026836	-0.023834	0.042337	1.000000	0.000006	0.000020	0.000032	-172.353964	-74.104709	-162.866071
22010	9.474953	-0.402854	-2.645939	-0.006531	-0.050946	0.032889	1.000000	0.000016	0.000012	0.000043	-172.351107	-74.104020	-162.868402
22011	9.476964	-0.370839	-2.619062	-0.043686	-0.032779	0.026361	1.000000	0.000008	0.000027	0.000043	-172.347926	-74.105536	-162.869529
22012	9.466878	-0.381981	-2.649888	-0.009408	-0.029487	0.025434	1.000000	0.000018	0.000022	0.000026	-172.351127	-74.106299	-162.865366
22013	9.475195	-0.405173	-2.644717	-0.006353	-0.053327	0.032877	1.000000	0.000010	0.000016	0.000042	-172.348711	-74.106617	-162.870487
22014	9.508197	-0.375946	-2.684224	0.007249	-0.013194	0.074273	1.000000	-0.000002	0.000014	0.000048	-172.345722	-74.106108	-162.875163
22015	9.467056	-0.384269	-2.648921	-0.009212	-0.031863	0.025427	1.000000	0.000026	0.000018	0.000018	-172.350976	-74.107082	-162.871793
22016	9.487667	-0.375605	-2.639297	-0.026526	-0.029467	0.042322	1.000000	0.000022	0.000025	0.000056	-172.341739	-74.107706	-162.880053
22017	9.467195	-0.386076	-2.648164	-0.009118	-0.033469	0.025422	1.000000	0.000006	0.000009	0.000040	-172.340899	-74.107311	-162.887441
22018	9.485640	-0.398769	-2.611878	-0.040410	-0.061467	0.033777	1.000000	0.000010	0.000009	0.000022	-172.347118	-74.106645	-162.881083
22019	9.477613	-0.388289	-2.669794	0.007924	-0.027735	0.041392	1.000000	0.000004	0.000020	0.000041	-172.345342	-74.107500	-162.887287
22020	9.487823	-0.378587	-2.638311	-0.026335	-0.032667	0.042313	1.000000	0.000011	-0.000002	0.000031	-172.348857	-74.105498	-162.883699
22021	9.469268	-0.355834	-2.620877	-0.046160	-0.017704	0.018904	1.000000	0.000012	0.000016	0.000033	-172.349792	-74.105925	-162.885045
22022	9.467387	-0.389504	-2.646975	-0.008917	-0.037489	0.025408	1.000000	0.000026	0.000025	0.000038	-172.347263	-74.106781	-162.885856
22023	9.490108	-0.359206	-2.664300	-0.012160	-0.004658	0.050857	1.000000	0.000002	0.000014	0.000030	-172.350500	-74.107084	-162.888483
22024	9.479833	-0.358879	-2.641882	-0.029097	-0.012802	0.034879	1.000000	0.000006	0.000020	0.000032	-172.352708	-74.107523	-162.886810
22025	9.492380	-0.338795	-2.690519	0.001918	0.024115	0.059413	1.000000	-0.000002	0.000018	0.000021	-172.360311	-74.108355	-162.877791
22026	9.449123	-0.368562	-2.628249	-0.028625	-0.024940	0.001996	1.000000	0.000014	0.000023	0.000044	-172.356793	-74.108887	-162.881089
22027	9.490430	-0.361882	-2.662792	-0.011982	-0.007881	0.050855	1.000000	0.000014	0.000023	0.000044	-172.352821	-74.109843	-162.885454
22028	9.490492	-0.362709	-2.662457	-0.011972	-0.008707	0.050855	1.000000	0.000018	0.000011	0.000034	-172.353311	-74.109270	-162.884069
22029	9.471980	-0.339998	-2.644906	-0.031808	0.006275	0.027459	1.000000	0.000012	0.000016	0.000033	-172.354037	-74.109640	-162.880762
22030	9.472027	-0.340795	-2.644637	-0.031798	0.005451	0.027460	1.000000	0.000016	0.000012	0.000043	-172.351169	-74.108952	-162.883107
22031	9.480271	-0.364050	-2.639601	-0.028752	-0.018394	0.034871	1.000000	-0.000010	0.000012	0.000037	-172.353324	-74.108844	-162.885201
22032	9.459799	-0.374291	-2.648486	-0.011420	-0.022421	0.017966	1.000000	0.000014	0.000023	0.000044	-172.349802	-74.109376	-162.888504
22033	9.472241	-0.343036	-2.643578	-0.031614	0.003079	0.027461	1.000000	0.000006	0.000031	0.000024	-172.354306	-74.111682	-162.889698
22034	9.490886	-0.367169	-2.660443	-0.011695	-0.013516	0.050850	1.000000	0.000016	0.000012	0.000043	-172.351435	-74.110994	-162.892046
22035	9.472374	-0.344607	-2.642897	-0.031526	0.001476	0.027462	1.000000	0.000010	0.000016	0.000042	-172.348898	-74.111272	-162.892159
22036	9.460094	-0.377275	-2.647008	-0.011232	-0.025622	0.017958	1.000000	0.000002	0.000014	0.000030	-172.352613	-74.110997	-162.889391
22037	9.470514	-0.378978	-2.668750	0.005780	-0.019101	0.033941	1.000000	0.000014	0.000023	0.000044	-172.348540	-74.111890	-162.886376
22038	9.480769	-0.369359	-2.637074	-0.028479	-0.024034	0.034859	1.000000	0.000012	0.000016	0.000033	-172.349883	-74.111824	-162.884854
22039	9.470649	-0.380391	-2.668069	0.005875	-0.020712	0.033938	1.000000	0.000014	0.000016	0.000024	-172.354270	-74.112350	-162.877453
22040	9.501671	-0.372486	-2.680392	0.005509	-0.011047	0.066829	1.000000	0.000001	0.000042	0.000034	-172.355166	-74.115232	-162.877700
22041	9.481096	-0.371501	-2.635597	-0.028306	-0.026426	0.034854	1.000000	0.000010	0.000023	0.000062	-172.344477	-74.115995	-162.892650
22042	9.489364	-0.394924	-2.630362	-0.025331	-0.050330	0.042241	1.000000	0.000006	0.000020	0.000032	-172.346678	-74.116435	-162.890985
22043	9.460709	-0.382556	-2.644053	-0.010876	-0.031216	0.017942	1.000000	0.000012	0.000016	0.000033	-172.347703	-74.116964	-162.897940
22044	9.483504	-0.352274	-2.661333	-0.014200	0.001520	0.043450	1.000000	0.000010	0.000027	0.000034	-172.348390	-74.118119	-162.897378
22045	9.491775	-0.375539	-2.656098	-0.011132	-0.022337	0.050834	1.000000	0.000010	0.000016	0.000042	-172.346050	-74.118577	-162.911282
22046	9.471278	-0.385735	-2.665070	0.006198	-0.026352	0.033924	1.000000	0.000008	0.000009	0.000031	-172.348904	-74.117797	-162.908661
22047	9.502062	-0.366537	-2.624198	-0.045290	-0.028043	0.051749	1.000000	0.000010	0.000027	0.000034	-172.349366	-74.119543	-162.911415
22048	9.471261	-0.375684	-2.610883	-0.044911	-0.039337	0.018847	1.000000	0.000006	0.000020	0.000032	-172.351565	-74.119984	-162.909752
22049	9.481707	-0.377429	-2.632556	-0.027891	-0.032845	0.034836	1.000000	0.000014	0.000023	0.000044	-172.347574	-74.120892	-162.906234
22050	9.473601	-0.355604	-2.637035	-0.030840	-0.010585	0.027458	1.000000	0.000004	0.000013	0.000021	-172.354647	-74.120734	-162.899738
22051	9.471511	-0.377793	-2.609674	-0.044742	-0.041741	0.018838	1.000000	0.000012	0.000033	0.000045	-172.350238	-74.122982	-162.901382
22052	9.473803	-0.357075	-2.636111	-0.030742	-0.012199	0.027457	1.000000	0.000012	0.000016	0.000033	-172.351577	-74.122916	-162.899865
22053	9.476068	-0.336304	-2.662675	-0.016657	0.017387	0.036081	1.000000	0.000004	0.000020	0.000041	-172.350004	-74.123798	-162.899886
22054	9.482104	-0.381011	-2.630609	-0.027675	-0.036889	0.034822	1.000000	0.000002	0.000014	0.000030	-172.353716	-74.123525	-162.897122
22055	9.463628	-0.358230	-2.613049	-0.047511	-0.021857	0.011460	1.000000	0.000022	0.000018	0.000036	-172.352233	-74.124106	-162.900749
22056	9.484390	-0.360878	-2.657021	-0.013601	-0.008133	0.043448	1.000000	0.000023	0.000000	0.000024	-172.356727	-74.122427	-162.894689
22057	9.482221	-0.383137	-2.629876	-0.027508	-0.039274	0.034813	1.000000	0.000014	0.000023	0.000044	-172.352850	-74.123470	-162.907003
22058	9.484500	-0.362424	-2.656417	-0.013503	-0.009741	0.043446	1.000000	0.000012	0.000016	0.000033	-172.354186	-74.123405	-162.905489
22059	9.494744	-0.352675	-2.624763	-0.047654	-0.014589	0.044362	1.000000	0.000006	0.000020	0.000032	-172.355866	-74.124580	-162.918497
22060	9.484632	-0.363786	-2.655761	-0.013373	-0.011328	0.043445	1.000000	0.000018	0.000011	0.000034	-172.356342	-74.124008	-162.917130
22061	9.453779	-0.372925	-2.642599	-0.012914	-0.022522	0.010534	1.000000	0.000006	0.000020	0.000032	-172.357848	-74.125058	-162.929260
22062	9.505284	-0.355852	-2.645937	-0.030583	-0.009738	0.060357	1.000000	0.000004	0.000010	0.000049	-172.353972	-74.124049	-162.934114
22063	9.474404	-0.365198	-2.632837	-0.030131	-0.020929	0.027444	1.000000	0.000010	0.000016	0.000042	-172.351311	-74.124444	-162.948545
22064	9.484827	-0.366826	-2.654647	-0.013164	-0.014504	0.043441	1.000000	0.000022	0.000011	0.000016	-172.358509	-74.124102	-162.939711
