// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26578	9.531204	-0.326065	2.324462	-0.000936	0.106985	0.002701	1.000000	-0.000030	0.000076	-0.000030	-10.586605	-76.164195	1.501944
26579	9.628690	-0.302095	2.177442	0.168475	0.107149	0.061741	1.000000	-0.000007	0.000084	-0.000027	-10.565531	-76.155360	1.477001
26580	9.663472	-0.319659	2.271876	0.085358	0.104227	0.118482	1.000000	-0.000013	0.000109	-0.000018	-10.546959	-76.143670	1.454027
26581	9.595106	-0.323534	2.388861	-0.041925	0.117782	0.079823	1.000000	-0.000015	0.000087	-0.000027	-10.526226	-76.134455	1.428546
26582	9.540690	-0.333791	2.228625	0.098587	0.081166	-0.010308	1.000000	-0.000021	0.000075	-0.000021	-10.510337	-76.126640	1.407390
26583	9.461306	-0.328624	2.447668	-0.128259	0.120158	-0.035955	1.000000	-0.000047	0.000075	-0.000009	-10.502850	-76.118479	1.391801
26584	9.498814	-0.365628	2.247174	0.068548	0.051617	-0.045212	1.000000	-0.000026	0.000062	-0.000015	-10.491596	-76.111977	1.374753
26585	9.484417	-0.381326	2.404878	-0.087578	0.060872	-0.021281	1.000000	-0.000037	0.000036	-0.000002	-10.489319	-76.108016	1.365619
26586	9.494742	-0.362514	2.282903	0.035335	0.059892	-0.040873	1.000000	-0.000022	0.000033	-0.000012	-10.481255	-76.104677	1.352386
26587	9.555361	-0.330079	2.356805	-0.015447	0.103920	0.034006	1.000000	-0.000043	0.000023	0.000004	-10.483574	-76.102030	1.347320
26588	9.585844	-0.338963	2.344013	0.003299	0.093181	0.060965	1.000000	-0.000049	0.000035	-0.000019	-10.475512	-76.098648	1.330834
26589	9.600652	-0.329468	2.328064	0.024364	0.100026	0.071156	1.000000	-0.000041	0.000044	0.000013	-10.479824	-76.093438	1.328100
26590	9.597362	-0.355090	2.383044	-0.032216	0.083869	0.082072	1.000000	-0.000052	0.000037	0.000027	-10.492380	-76.088817	1.332552
26591	9.599638	-0.302570	2.309451	0.047719	0.124365	0.064581	1.000000	-0.000064	0.000036	0.000010	-10.498690	-76.084601	1.329180
26592	9.578261	-0.362874	2.435262	-0.086495	0.085211	0.076222	1.000000	-0.000041	0.000040	0.000024	-10.508664	-76.079701	1.332196
26593	9.576836	-0.307139	2.395837	-0.039741	0.134191	0.063069	1.000000	-0.000031	0.000029	0.000009	-10.511543	-76.076342	1.329185
26594	9.573546	-0.332750	2.450714	-0.096323	0.118048	0.073985	1.000000	-0.000039	0.000043	0.000032	-10.524655	-76.071007	1.335684
26595	9.558391	-0.343272	2.467862	-0.117397	0.111002	0.063795	1.000000	-0.000018	0.000010	0.000044	-10.543258	-76.069068	1.350407
26596	9.550825	-0.360138	2.416074	-0.072119	0.086983	0.044929	1.000000	-0.000029	-0.000016	0.000056	-10.571273	-76.069845	1.373487
26597	9.502805	-0.415285	2.519722	-0.191905	0.050014	0.025272	1.000000	-0.000024	-0.000041	0.000048	-10.596787	-76.073472	1.394608
26598	9.559195	-0.396473	2.366162	-0.029162	0.045261	0.042830	1.000000	-0.000026	-0.000062	0.000039	-10.620595	-76.079751	1.413688
26599	9.552722	-0.419506	2.452990	-0.118919	0.037616	0.058081	1.000000	-0.000053	-0.000099	0.000050	-10.655106	-76.089933	1.440655
26600	9.551790	-0.386393	2.290859	0.039489	0.045661	0.017388	1.000000	-0.000028	-0.000107	0.000059	-10.692228	-76.100900	1.473229
26601	9.560418	-0.399819	2.360651	-0.029195	0.044958	0.042831	1.000000	-0.000042	-0.000092	0.000036	-10.718800	-76.110579	1.493324
26602	9.602540	-0.418875	2.242771	0.089084	0.008700	0.056773	1.000000	-0.000020	-0.000111	0.000060	-10.755748	-76.121915	1.526607
26603	9.643977	-0.409938	2.104909	0.230765	-0.003048	0.064140	1.000000	-0.000037	-0.000087	0.000052	-10.788697	-76.130711	1.553773
26604	9.539337	-0.478687	2.220159	0.083227	-0.051694	-0.007199	1.000000	-0.000045	-0.000065	0.000052	-10.821011	-76.137089	1.579417
26605	9.574723	-0.404106	1.937245	0.373548	-0.022316	-0.042759	1.000000	-0.000042	-0.000040	0.000050	-10.849567	-76.140594	1.601558
26606	9.611406	-0.457784	2.189648	0.131987	-0.033262	0.054670	1.000000	-0.000051	0.000017	0.000045	-10.871868	-76.137865	1.616194
26607	9.602747	-0.468217	1.998211	0.312299	-0.073760	0.001682	1.000000	-0.000037	0.000026	0.000039	-10.889000	-76.134122	1.627070
26608	9.617773	-0.437403	2.102611	0.221705	-0.025969	0.039420	1.000000	-0.000033	0.000078	0.000016	-10.890698	-76.125126	1.622595
26609	9.587943	-0.485449	2.157841	0.156146	-0.064469	0.025608	1.000000	-0.000028	0.000121	0.000033	-10.896008	-76.110917	1.622409
26610	9.597878	-0.467073	2.037589	0.279053	-0.065585	0.006020	1.000000	-0.000055	0.000126	0.000016	-10.896106	-76.096533	1.613676
26611	9.499434	-0.469643	2.308728	-0.002008	-0.024730	-0.025481	1.000000	-0.000047	0.000156	0.000029	-10.898726	-76.078412	1.608415
26612	9.509280	-0.451326	2.188966	0.120900	-0.025849	-0.045068	1.000000	-0.000045	0.000144	0.000025	-10.900496	-76.061840	1.602575
26613	9.497396	-0.442890	2.294474	0.021356	-0.000408	-0.032052	1.000000	-0.000042	0.000169	0.000023	-10.898530	-76.042412	1.593258
26614	9.531074	-0.433598	2.370056	-0.038372	0.021303	0.018112	1.000000	-0.000034	0.000147	0.000023	-10.897748	-76.025564	1.586014
26615	9.564719	-0.446054	2.325339	0.013545	0.002007	0.040729	1.000000	-0.000062	0.000148	0.000016	-10.896751	-76.008600	1.575305
26616	9.614555	-0.461705	2.544142	-0.183541	0.022613	0.141774	1.000000	-0.000037	0.000140	0.000026	-10.898294	-75.992406	1.570124
26617	9.639711	-0.433712	2.407201	-0.039541	0.028387	0.132381	1.000000	-0.000031	0.000095	0.000036	-10.907132	-75.980983	1.573217
26618	9.642970	-0.415640	2.494906	-0.118013	0.060785	0.155591	1.000000	-0.000045	0.000092	0.000011	-10.907148	-75.970577	1.565566
26619	9.581843	-0.426727	2.542934	-0.178925	0.057525	0.108250	1.000000	-0.000036	0.000068	0.000030	-10.916357	-75.962374	1.568427
26620	9.566596	-0.458939	2.440303	-0.088404	0.009494	0.070508	1.000000	-0.000037	0.000026	0.000039	-10.933589	-75.958713	1.579406
26621	9.554649	-0.422618	2.523043	-0.164528	0.059492	0.076956	1.000000	-0.000055	-0.000006	0.000028	-10.950424	-75.958912	1.587892
26622	9.559024	-0.476281	2.388551	-0.043169	-0.014672	0.051637	1.000000	-0.000035	-0.000005	0.000034	-10.967761	-75.958849	1.599252
26623	9.459711	-0.466220	2.376267	-0.054150	-0.006705	-0.048100	1.000000	-0.000075	-0.000027	0.000021	-10.985542	-75.961509	1.606319
26624	9.410475	-0.486442	2.319460	-0.015559	-0.035538	-0.108459	1.000000	-0.000048	-0.000047	0.000026	-11.004763	-75.966414	1.618085
26625	9.445022	-0.498824	2.271244	0.036347	-0.054858	-0.085844	1.000000	-0.000077	-0.000025	0.000002	-11.014052	-75.969302	1.616228
26626	9.528962	-0.491502	2.279116	0.049624	-0.045430	-0.002869	1.000000	-0.000067	-0.000041	-0.000002	-11.022220	-75.974120	1.614405
26627	9.620964	-0.518277	2.238582	0.105844	-0.077595	0.077995	1.000000	-0.000066	-0.000022	-0.000001	-11.028945	-75.976733	1.611133
26628	9.657630	-0.427062	2.216607	0.149548	0.009124	0.104121	1.000000	-0.000056	-0.000034	-0.000015	-11.029139	-75.981065	1.602399
26629	9.775353	-0.381456	2.277448	0.126569	0.064876	0.230697	1.000000	-0.000050	-0.000007	-0.000010	-11.028697	-75.982098	1.593633
26630	9.851590	-0.389543	2.234404	0.185112	0.050302	0.294801	1.000000	-0.000033	0.000026	0.000002	-11.028626	-75.979271	1.587333
26631	9.740779	-0.370229	2.325644	0.074625	0.083895	0.208084	1.000000	-0.000017	0.000032	0.000034	-11.040484	-75.974984	1.595230
26632	9.596085	-0.410483	2.244313	0.111994	0.030082	0.050214	1.000000	-0.000015	0.000059	0.000013	-11.040548	-75.968220	1.591160
26633	9.493264	-0.425381	2.287335	0.044426	0.022100	-0.038617	1.000000	-0.000020	0.000026	0.000037	-11.054684	-75.964585	1.601071
26634	9.497449	-0.457269	2.273410	0.054148	-0.011043	-0.036391	1.000000	-0.000009	0.000010	0.000034	-11.067696	-75.962875	1.611008
26635	9.489383	-0.423821	2.321713	0.011222	0.030447	-0.034277	1.000000	-0.000017	-0.000024	0.000031	-11.083178	-75.964965	1.622549
26636	9.451421	-0.431315	2.282433	0.037715	0.017049	-0.080104	1.000000	-0.000016	-0.000059	0.000037	-11.104444	-75.970937	1.640231
26637	9.447954	-0.450751	2.195128	0.116126	-0.015608	-0.103317	1.000000	-0.000017	-0.000082	0.000047	-11.132125	-75.979173	1.664423
26638	9.467668	-0.473072	2.162408	0.146924	-0.041856	-0.090897	1.000000	-0.000024	-0.000112	0.000033	-11.157394	-75.991140	1.685248
26639	9.563747	-0.503248	2.085920	0.236291	-0.082618	-0.014376	1.000000	-0.000037	-0.000136	0.000027	-11.183175	-76.005878	1.705104
26640	9.656021	-0.530386	2.043704	0.292474	-0.114825	0.066485	1.000000	-0.000046	-0.000097	0.000020	-11.203918	-76.016498	1.718681
26641	9.679416	-0.555194	1.976829	0.356442	-0.149653	0.074564	1.000000	-0.000060	-0.000082	-0.000003	-11.214147	-76.025882	1.719820
26642	9.717180	-0.542029	1.873946	0.464912	-0.153088	0.086276	1.000000	-0.000037	-0.000040	0.000013	-11.225499	-76.030294	1.724784
26643	9.729199	-0.536279	2.031194	0.317795	-0.121122	0.134926	1.000000	-0.000055	0.000003	-0.000013	-11.223022	-76.030320	1.713369
26644	9.927815	-0.579387	1.934734	0.451260	-0.178569	0.306842	1.000000	-0.000014	0.000015	-0.000023	-11.210431	-76.029309	1.696417
26645	9.893477	-0.567009	1.982468	0.399336	-0.159427	0.284227	1.000000	0.000063	0.000003	-0.000027	-11.188262	-76.029689	1.678612
26646	9.736239	-0.512318	1.942739	0.407480	-0.114096	0.119684	1.000000	0.000122	-0.000062	-0.000024	-11.166604	-76.037399	1.668374
26647	9.599029	-0.507176	1.891089	0.423012	-0.119423	-0.025880	1.000000	0.000167	-0.000102	-0.000021	-11.144350	-76.049455	1.662834
26648	9.531959	-0.560683	1.903005	0.383881	-0.171115	-0.085540	1.000000	0.000186	-0.000218	0.000008	-11.143988	-76.073950	1.682114
26649	9.683336	-0.513236	1.631943	0.682850	-0.167996	-0.004572	1.000000	0.000146	-0.000259	-0.000006	-11.145435	-76.103330	1.698487
26650	9.665211	-0.469534	1.778138	0.540440	-0.100790	0.010566	1.000000	0.000093	-0.000253	-0.000011	-11.150251	-76.132232	1.712063
26651	9.623339	-0.466435	1.628708	0.668771	-0.122342	-0.065038	1.000000	0.000039	-0.000289	-0.000007	-11.166070	-76.165037	1.730594
26652	9.784034	-0.416715	1.688256	0.652479	-0.061867	0.103039	1.000000	-0.000001	-0.000274	-0.000018	-11.180329	-76.196428	1.742807
26653	9.906347	-0.495043	1.388268	0.950504	-0.187211	0.155741	1.000000	0.000036	-0.000348	-0.000018	-11.196995	-76.236060	1.761876
26654	9.901715	-0.423730	1.810977	0.549461	-0.046658	0.247086	1.000000	-0.000024	-0.000268	-0.000009	-11.217739	-76.266522	1.778024
26655	9.786583	-0.487484	1.449465	0.852075	-0.169109	0.054489	1.000000	-0.000026	-0.000384	-0.000004	-11.251679	-76.309931	1.807516
26656	9.912177	-0.431895	0.979547	1.333636	-0.189249	0.065718	1.000000	-0.000064	-0.000380	0.000045	-11.312747	-76.351831	1.860411
26657	9.931290	-0.552256	1.490413	0.822719	-0.221724	0.208830	1.000000	-0.000041	-0.000292	0.000022	-11.352346	-76.384273	1.893946
26658	9.901488	-0.367834	1.029768	1.280986	-0.114869	0.065625	1.000000	-0.000023	-0.000292	0.000020	-11.389379	-76.416810	1.926927
26659	9.784394	-0.452041	1.298216	0.977236	-0.153327	0.018160	1.000000	0.000005	-0.000271	0.000017	-11.419573	-76.447076	1.956256
26660	9.782364	-0.467412	1.032484	1.223758	-0.211407	-0.043508	1.000000	0.000030	-0.000294	0.000015	-11.448226	-76.479925	1.986943
26661	9.727417	-0.399473	0.946133	1.299491	-0.158332	-0.119204	1.000000	0.000050	-0.000234	0.000005	-11.464330	-76.506343	2.007026
26662	9.746037	-0.452531	1.104761	1.138639	-0.183818	-0.061778	1.000000	0.000080	-0.000244	-0.000004	-11.473991	-76.534032	2.024080
26663	9.745870	-0.364588	0.866160	1.377123	-0.135883	-0.119896	1.000000	0.000062	-0.000214	0.000022	-11.495118	-76.557824	2.050760
26664	9.721825	-0.393635	1.001889	1.233069	-0.141621	-0.110518	1.000000	0.000037	-0.000169	0.000014	-11.511218	-76.576624	2.069363
26665	9.797220	-0.373788	0.934647	1.315021	-0.131888	-0.052967	1.000000	0.000065	-0.000170	0.000021	-11.527349	-76.595536	2.091296
26666	9.754936	-0.428028	0.827806	1.396417	-0.202483	-0.115457	1.000000	0.000062	-0.000129	0.000049	-11.553283	-76.609047	2.122857
26667	9.809274	-0.440466	0.866617	1.367498	-0.206919	-0.052870	1.000000	0.000055	-0.000121	0.000037	-11.573764	-76.622074	2.148054
26668	9.862853	-0.424592	0.885902	1.362054	-0.186883	0.003160	1.000000	0.000083	-0.000082	0.000035	-11.585982	-76.630595	2.168080
26669	9.897493	-0.465274	0.856785	1.390418	-0.230839	0.032331	1.000000	0.000063	-0.000050	0.000042	-11.600746	-76.635524	2.188401
26670	9.940206	-0.490250	0.879909	1.373577	-0.250736	0.080376	1.000000	0.000049	-0.000020	0.000030	-11.608987	-76.637260	2.200280
26671	9.934596	-0.403357	0.854253	1.410752	-0.168900	0.065059	1.000000	0.000062	0.000023	0.000038	-11.614960	-76.634165	2.211421
26672	9.956408	-0.538313	0.903711	1.347643	-0.293123	0.103687	1.000000	0.000048	0.000028	0.000055	-11.630386	-76.629925	2.230617
26673	9.979695	-0.404204	0.825535	1.450472	-0.173096	0.102218	1.000000	0.000056	0.000086	0.000029	-11.626735	-76.619906	2.231139
26674	9.990546	-0.501661	0.958917	1.311354	-0.247046	0.147308	1.000000	0.000075	0.000084	0.000046	-11.629105	-76.609586	2.240068
26675	10.084293	-0.425864	0.945628	1.359475	-0.173360	0.231730	1.000000	0.000081	0.000078	0.000039	-11.627986	-76.600271	2.246121
26676	10.247882	-0.458307	0.896641	1.440970	-0.211754	0.381029	1.000000	0.000098	0.000078	0.000037	-11.623952	-76.590890	2.251210
26677	10.339021	-0.407602	0.937200	1.432469	-0.153935	0.476344	1.000000	0.000110	0.000041	0.000051	-11.628944	-76.585426	2.267006
26678	10.128547	-0.477550	0.818943	1.487201	-0.243473	0.247886	1.000000	0.000109	0.000033	0.000073	-11.645251	-76.580158	2.294202
26679	9.971434	-0.453300	0.801678	1.471913	-0.222607	0.089917	1.000000	0.000084	0.000017	0.000093	-11.675025	-76.576484	2.332490
26680	9.868528	-0.519235	0.745322	1.492361	-0.296220	-0.019931	1.000000	0.000089	0.000003	0.000107	-11.712617	-76.573806	2.379210
26681	9.842739	-0.571234	0.764948	1.459772	-0.343161	-0.038115	1.000000	0.000085	0.000006	0.000070	-11.732468	-76.571878	2.407426
26682	9.827095	-0.553868	0.761833	1.462112	-0.325722	-0.054865	1.000000	0.000106	-0.000006	0.000063	-11.748327	-76.571297	2.433854
26683	9.791210	-0.536580	0.669272	1.545153	-0.323375	-0.111576	1.000000	0.000099	-0.000032	0.000039	-11.756010	-76.574453	2.451182
26684	9.775647	-0.518679	0.665514	1.547497	-0.305939	-0.128325	1.000000	0.000099	-0.000032	0.000039	-11.763624	-76.577350	2.468340
26685	9.793906	-0.512835	0.614098	1.601658	-0.307865	-0.122454	1.000000	0.000079	-0.000015	0.000034	-11.769611	-76.578747	2.481594
26686	9.755303	-0.520409	0.576026	1.628114	-0.321370	-0.168283	1.000000	0.000054	0.000003	0.000047	-11.782888	-76.577446	2.499194
26687	9.755226	-0.521254	0.576576	1.628025	-0.321532	-0.168273	1.000000	0.000057	0.000047	0.000046	-11.790990	-76.571557	2.511975
26688	9.755090	-0.522173	0.578035	1.627986	-0.321700	-0.168272	1.000000	0.000037	0.000097	0.000054	-11.800023	-76.559536	2.523250
26689	9.840125	-0.571725	0.628197	1.594240	-0.361326	-0.072184	1.000000	0.000039	0.000143	0.000034	-11.795029	-76.543214	2.520430
26690	9.840524	-0.600388	0.651687	1.570714	-0.385942	-0.065637	1.000000	0.000075	0.000198	0.000032	-11.779824	-76.520425	2.511302
26691	9.863171	-0.575335	0.691106	1.546510	-0.355158	-0.036546	1.000000	0.000077	0.000262	0.000013	-11.749339	-76.491235	2.486824
26692	9.912755	-0.555743	0.752240	1.507925	-0.326510	0.023825	1.000000	0.000076	0.000301	-0.000004	-11.707187	-76.457711	2.450108
26693	9.886331	-0.527507	0.858123	1.410767	-0.283178	0.020100	1.000000	0.000065	0.000352	-0.000006	-11.660736	-76.418902	2.407709
26694	9.904522	-0.470659	0.914342	1.376969	-0.219319	0.046975	1.000000	0.000077	0.000376	-0.000000	-11.613525	-76.376876	2.365910
26695	9.905271	-0.476519	1.062340	1.241884	-0.202545	0.081084	1.000000	0.000097	0.000411	0.000019	-11.569956	-76.330839	2.330340
26696	9.859443	-0.505221	1.121128	1.178555	-0.223220	0.050475	1.000000	0.000119	0.000436	0.000015	-11.519868	-76.281749	2.290408
26697	9.747896	-0.406235	1.300967	1.003583	-0.099021	-0.021772	1.000000	0.000129	0.000453	0.000024	-11.471929	-76.230861	2.254002
26698	9.710498	-0.475182	1.452275	0.848077	-0.144450	-0.020417	1.000000	0.000134	0.000481	0.000030	-11.423571	-76.176342	2.217654
26699	9.754624	-0.474885	1.431699	0.887777	-0.148500	0.016746	1.000000	0.000127	0.000484	0.000030	-11.376075	-76.121854	2.181447
26700	9.643685	-0.460044	1.672093	0.642410	-0.097589	-0.035880	1.000000	0.000093	0.000473	0.000030	-11.333373	-76.068201	2.146116
26701	9.689135	-0.543841	1.711495	0.611622	-0.174948	0.020909	1.000000	0.000071	0.000450	0.000015	-11.289161	-76.017878	2.106719
26702	9.622880	-0.500161	1.900630	0.429558	-0.103498	-0.001106	1.000000	0.000035	0.000418	0.000006	-11.247853	-75.970952	2.065958
26703	9.595411	-0.550350	1.927600	0.396902	-0.150349	-0.019307	1.000000	0.000002	0.000373	-0.000008	-11.208838	-75.929756	2.023785
26704	9.547473	-0.472335	2.043980	0.292589	-0.056247	-0.041996	1.000000	0.000003	0.000334	0.000009	-11.180817	-75.892128	1.992904
26705	9.405346	-0.470535	2.173316	0.139942	-0.035884	-0.149128	1.000000	-0.000002	0.000255	-0.000010	-11.152061	-75.864321	1.960766
26706	9.404663	-0.515349	1.937781	0.362869	-0.118812	-0.204229	1.000000	-0.000037	0.000221	-0.000001	-11.134379	-75.839665	1.935849
26707	9.380660	-0.473594	2.266515	0.052428	-0.025608	-0.150661	1.000000	-0.000001	0.000182	-0.000006	-11.113878	-75.819907	1.912331
26708	9.513164	-0.462912	2.074363	0.273634	-0.045880	-0.068942	1.000000	0.000002	0.000159	-0.000033	-11.082690	-75.802897	1.878086
26709	9.550659	-0.461055	2.256003	0.112069	-0.015625	0.010978	1.000000	-0.000018	0.000153	-0.000028	-11.056917	-75.786866	1.847114
26710	9.618343	-0.434471	2.263943	0.127760	0.011285	0.077220	1.000000	-0.000043	0.000128	-0.000051	-11.025815	-75.773742	1.807591
26711	9.751281	-0.429228	2.211000	0.213911	0.007995	0.193032	1.000000	-0.000063	0.000102	-0.000028	-11.009701	-75.763488	1.781345
26712	9.758620	-0.446720	2.424706	0.010222	0.024610	0.252535	1.000000	-0.000063	0.000083	-0.000029	-10.994588	-75.754918	1.755953
26713	9.849537	-0.411696	2.206224	0.248198	0.024021	0.286230	1.000000	-0.000051	0.000051	-0.000026	-10.982676	-75.750321	1.735419
26714	9.696146	-0.372443	2.412532	0.019728	0.094839	0.185557	1.000000	-0.000029	0.000012	0.000016	-10.989953	-75.748730	1.737161
26715	9.582111	-0.393622	2.296862	0.099088	0.054678	0.048071	1.000000	0.000036	-0.000007	0.000026	-10.996097	-75.749514	1.745595
26716	9.475437	-0.398763	2.232897	0.133343	0.038646	-0.070538	1.000000	0.000110	0.000008	0.000039	-10.997952	-75.747922	1.758131
26717	9.513228	-0.397861	2.412192	-0.028212	0.068955	0.009375	1.000000	0.000102	0.000045	0.000051	-11.003209	-75.742347	1.773425
26718	9.555932	-0.473295	2.338101	0.042851	-0.016752	0.036396	1.000000	0.000072	0.000074	0.000061	-11.013404	-75.732901	1.790050
26719	9.567342	-0.523136	2.537681	-0.151288	-0.033148	0.098092	1.000000	0.000006	0.000093	0.000051	-11.025176	-75.721956	1.800735
26720	9.612366	-0.495374	2.489264	-0.088003	-0.012784	0.128716	1.000000	-0.000051	0.000060	0.000016	-11.030815	-75.714976	1.798189
26721	9.559111	-0.512554	2.467600	-0.082724	-0.033044	0.072677	1.000000	-0.000053	-0.000023	0.000034	-11.052167	-75.717348	1.811677
26722	9.550781	-0.450422	2.494918	-0.101990	0.033039	0.068276	1.000000	-0.000026	-0.000048	-0.000013	-11.051401	-75.723189	1.805486
26723	9.534006	-0.591472	2.504525	-0.138960	-0.104349	0.060993	1.000000	-0.000017	-0.000130	0.000022	-11.072215	-75.737867	1.822790
26724	9.503300	-0.520977	2.334966	0.024332	-0.061891	-0.013107	1.000000	0.000048	-0.000110	0.000015	-11.080656	-75.750036	1.834794
26725	9.412615	-0.555555	2.552589	-0.213843	-0.061351	-0.046819	1.000000	0.000041	-0.000121	0.000002	-11.085519	-75.764174	1.842403
26726	9.454326	-0.484389	2.234441	0.109765	-0.042091	-0.086546	1.000000	-0.000002	-0.000094	-0.000005	-11.089473	-75.774958	1.843934
26727	9.550574	-0.525819	2.439370	-0.071072	-0.049045	0.058129	1.000000	-0.000004	-0.000096	-0.000013	-11.090612	-75.786617	1.842450
26728	9.554541	-0.500502	2.383316	-0.014437	-0.033398	0.047263	1.000000	0.000016	-0.000089	-0.000037	-11.078015	-75.797540	1.828948
26729	9.592578	-0.459247	2.259891	0.117474	-0.012810	0.052484	1.000000	0.000007	-0.000089	-0.000026	-11.071247	-75.808717	1.820629
26730	9.638195	-0.413355	2.468446	-0.065638	0.066146	0.144732	1.000000	0.000038	-0.000084	-0.000023	-11.061943	-75.818858	1.813147
26731	9.654219	-0.448250	2.210331	0.178246	-0.010184	0.099859	1.000000	0.000027	-0.000073	-0.000008	-11.059540	-75.827778	1.811632
26732	9.558956	-0.423264	2.422892	-0.045929	0.047913	0.057408	1.000000	0.000027	-0.000054	-0.000007	-11.055665	-75.834148	1.808508
26733	9.567486	-0.479975	2.253810	0.108148	-0.035481	0.027733	1.000000	0.000032	-0.000045	-0.000002	-11.052810	-75.839848	1.807172
26734	9.551498	-0.411057	2.349607	0.022646	0.047972	0.032002	1.000000	-0.000014	-0.000013	0.000017	-11.060795	-75.841137	1.811390
26735	9.540997	-0.480093	2.372347	-0.012487	-0.016415	0.030519	1.000000	0.000005	0.000009	0.000005	-11.059612	-75.840626	1.808530
26736	9.582059	-0.420345	2.336634	0.041209	0.036988	0.058956	1.000000	0.000035	0.000014	0.000008	-11.055899	-75.839082	1.806520
26737	9.559888	-0.479334	2.462569	-0.093332	-0.001333	0.070467	1.000000	-0.000011	0.000055	-0.000014	-11.044347	-75.833799	1.791089
26738	9.532125	-0.417255	2.402122	-0.031831	0.049499	0.026125	1.000000	-0.000011	0.000036	-0.000015	-11.033801	-75.830218	1.776523
26739	9.559479	-0.479004	2.464220	-0.093454	-0.001506	0.070466	1.000000	-0.000032	0.000049	-0.000009	-11.027361	-75.825474	1.763898
26740	9.463181	-0.420596	2.518466	-0.159108	0.063918	-0.012587	1.000000	-0.000029	0.000037	-0.000013	-11.019642	-75.821785	1.750129
26741	9.490048	-0.448678	2.420190	-0.062234	0.020154	-0.008843	1.000000	-0.000019	0.000040	-0.000015	-11.009609	-75.818236	1.735346
26742	9.470268	-0.404240	2.571456	-0.204378	0.087939	0.006288	1.000000	0.000011	0.000026	-0.000013	-10.998290	-75.815790	1.722653
26743	9.466174	-0.395143	2.466063	-0.102642	0.079376	-0.023447	1.000000	-0.000011	0.000036	-0.000015	-10.987993	-75.812620	1.708485
26744	9.481281	-0.390992	2.589994	-0.216513	0.103268	0.020831	1.000000	0.000004	0.000010	-0.000014	-10.978167	-75.811919	1.696407
26745	9.488600	-0.369076	2.501611	-0.126798	0.110188	0.005641	1.000000	0.000034	-0.000004	-0.000012	-10.967478	-75.813144	1.687161
26746	9.511958	-0.399355	2.576768	-0.197949	0.092293	0.047783	1.000000	0.000028	-0.000016	-0.000005	-10.961136	-75.815261	1.681562
26747	9.542304	-0.380194	2.543120	-0.155820	0.105795	0.068208	1.000000	0.000035	-0.000024	0.000006	-10.960088	-75.818370	1.682334
26748	9.546660	-0.411582	2.528643	-0.146256	0.072611	0.070403	1.000000	0.000016	-0.000027	0.000019	-10.966988	-75.821177	1.688995
26749	9.523596	-0.386842	2.592893	-0.210170	0.107543	0.062325	1.000000	0.000004	-0.000033	0.000014	-10.973562	-75.825106	1.693975
26750	9.550822	-0.415297	2.493211	-0.113240	0.063736	0.066072	1.000000	0.000026	-0.000043	0.000016	-10.979142	-75.829766	1.700467
26751	9.543304	-0.409038	2.560848	-0.179589	0.081067	0.074733	1.000000	-0.000004	-0.000029	0.000013	-10.985985	-75.833308	1.704826
26752	9.536413	-0.453812	2.528614	-0.158015	0.032388	0.062381	1.000000	0.000003	-0.000046	0.000066	-11.016875	-75.837218	1.734659
26753	9.513665	-0.452244	2.472530	-0.110520	0.025707	0.026767	1.000000	0.000007	-0.000050	0.000040	-11.036211	-75.842581	1.753172
26754	9.525576	-0.467993	2.509168	-0.146113	0.016725	0.047835	1.000000	-0.000009	-0.000057	0.000007	-11.043320	-75.848944	1.757054
26755	9.522585	-0.515588	2.442484	-0.091488	-0.040666	0.031152	1.000000	-0.000012	-0.000048	0.000023	-11.057046	-75.854431	1.767497
26756	9.503466	-0.494255	2.472250	-0.122198	-0.014436	0.018744	1.000000	-0.000002	-0.000045	0.000020	-11.068036	-75.859254	1.776222
26757	9.507519	-0.497798	2.437144	-0.089163	-0.023234	0.014413	1.000000	-0.000017	-0.000053	0.000007	-11.075619	-75.865625	1.779831
26758	9.522825	-0.488364	2.419707	-0.068077	-0.016544	0.024628	1.000000	-0.000005	-0.000028	-0.000006	-11.073851	-75.869005	1.775017
26759	9.496522	-0.510403	2.418520	-0.077270	-0.038904	-0.000134	1.000000	0.000031	-0.000010	-0.000008	-11.065415	-75.870878	1.767537
26760	9.496233	-0.482053	2.398032	-0.053737	-0.014612	-0.006655	1.000000	0.000031	-0.000029	-0.000009	-11.058008	-75.874473	1.761143
26761	9.576210	-0.471190	2.440927	-0.073650	0.003363	0.080669	1.000000	0.000026	0.000033	0.000001	-11.050434	-75.871262	1.754032
26762	9.602836	-0.476930	2.462578	-0.088135	0.001164	0.111951	1.000000	0.000036	0.000032	0.000009	-11.045478	-75.867593	1.750777
26763	9.552308	-0.418017	2.487056	-0.114003	0.062620	0.066071	1.000000	0.000034	0.000049	0.000002	-11.036416	-75.862632	1.743055
26764	9.495052	-0.431086	2.500330	-0.141792	0.051091	0.014356	1.000000	0.000034	0.000049	0.000002	-11.027156	-75.857282	1.735145
