// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17763	1.175194	-0.379203	9.755937	-0.136411	-0.353088	0.013802	1.000000	-0.000064	-0.000227	0.000011	-1.209484	-8.843104	41.680454
17764	1.244890	-0.292185	9.530705	-0.117199	-0.225379	-0.199939	1.000000	-0.000059	-0.000189	0.000011	-1.211445	-8.867384	41.684728
17765	1.155666	-0.151308	9.572239	-0.284572	-0.184552	-0.175718	1.000000	-0.000033	-0.000146	0.000001	-1.210310	-8.887238	41.683843
17766	1.202938	-0.116341	9.493101	-0.264690	-0.122140	-0.247408	1.000000	-0.000061	-0.000087	0.000035	-1.212997	-8.899841	41.689766
17767	1.142331	-0.104619	9.554366	-0.326668	-0.159203	-0.196570	1.000000	-0.000065	-0.000028	0.000083	-1.216982	-8.906009	41.698061
17768	1.181992	-0.137058	9.532293	-0.274143	-0.155705	-0.211588	1.000000	-0.000062	-0.000026	0.000090	-1.220705	-8.911443	41.710255
17769	1.349198	-0.144869	9.594036	-0.154839	-0.057576	-0.124573	1.000000	-0.000036	-0.000051	0.000107	-1.221798	-8.920209	41.721406
17770	1.555527	-0.129420	9.718434	-0.030644	0.077773	0.029943	1.000000	-0.000040	-0.000093	0.000142	-1.223993	-8.933169	41.738734
17771	1.752438	-0.237179	9.780545	0.175286	0.119520	0.124181	1.000000	-0.000046	-0.000167	0.000137	-1.226771	-8.955174	41.753634
17772	1.897837	-0.467485	9.786859	0.431231	0.039991	0.158039	1.000000	-0.000025	-0.000189	0.000129	-1.226982	-8.979156	41.771695
17773	1.808069	-0.460028	9.555425	0.387509	0.004105	-0.084548	1.000000	-0.000006	-0.000170	0.000089	-1.224397	-9.001573	41.781133
17774	1.677366	-0.432107	9.521966	0.275067	-0.060530	-0.138558	1.000000	-0.000007	-0.000114	0.000037	-1.220848	-9.017246	41.787387
17775	1.606873	-0.297495	9.421189	0.146203	0.000787	-0.251935	1.000000	0.000014	-0.000023	-0.000004	-1.214167	-9.023043	41.785589
17776	1.653231	-0.122268	9.527443	0.050655	0.152069	-0.143427	1.000000	0.000001	0.000054	0.000001	-1.209064	-9.019475	41.786876
17777	1.775528	-0.080122	9.768530	0.082414	0.242773	0.112904	1.000000	-0.000006	0.000099	0.000017	-1.205028	-9.011201	41.787194
17778	1.795780	-0.187618	9.823334	0.162684	0.171444	0.172404	1.000000	-0.000037	0.000073	0.000027	-1.204687	-9.005485	41.792750
17779	1.755411	-0.222411	9.936408	0.141559	0.108800	0.278461	1.000000	-0.000017	-0.000001	0.000036	-1.202329	-9.008636	41.795570
17780	1.717881	-0.180843	9.782669	0.105944	0.127907	0.119928	1.000000	-0.000024	-0.000049	0.000028	-1.200545	-9.016862	41.800190
17781	1.589030	-0.296198	9.686248	0.098939	-0.035940	0.006939	1.000000	-0.000047	-0.000089	-0.000008	-1.200885	-9.030204	41.798076
17782	1.649718	-0.161756	9.599790	0.063985	0.110739	-0.071674	1.000000	-0.000042	-0.000093	0.000017	-1.201042	-9.043478	41.803511
17783	1.676577	-0.113901	9.575552	0.053499	0.164851	-0.092345	1.000000	-0.000038	-0.000083	0.000013	-1.200716	-9.056091	41.803871
17784	1.775232	-0.195388	9.564011	0.180337	0.168946	-0.086493	1.000000	-0.000064	-0.000045	0.000021	-1.203471	-9.063900	41.807769
17785	1.775998	-0.136905	9.560833	0.141251	0.212891	-0.090694	1.000000	-0.000057	-0.000033	0.000025	-1.205516	-9.070810	41.809413
17786	1.893511	-0.111846	9.488428	0.219850	0.315235	-0.144158	1.000000	-0.000055	0.000005	0.000037	-1.207441	-9.072831	41.814850
17787	1.945921	-0.109890	9.549983	0.248537	0.345636	-0.075150	1.000000	-0.000048	0.000007	0.000033	-1.208581	-9.075133	41.817312
17788	1.976224	-0.179989	9.566150	0.314935	0.311733	-0.052937	1.000000	-0.000050	0.000013	0.000015	-1.209602	-9.076343	41.819726
17789	1.892563	-0.115081	9.488579	0.220377	0.312363	-0.144077	1.000000	-0.000052	0.000054	0.000056	-1.211553	-9.073215	41.824689
17790	1.948648	-0.176882	9.675266	0.278499	0.287292	0.050334	1.000000	-0.000056	0.000078	0.000045	-1.213751	-9.066882	41.830847
17791	1.853674	-0.288956	9.450831	0.313200	0.161982	-0.183904	1.000000	-0.000048	0.000088	0.000031	-1.214859	-9.059938	41.832904
17792	1.764436	-0.211669	9.618511	0.175271	0.147190	-0.034067	1.000000	-0.000042	0.000126	0.000032	-1.215245	-9.048189	41.837545
17793	1.728140	-0.239467	9.678085	0.160735	0.098547	0.019585	1.000000	-0.000035	0.000135	0.000018	-1.214543	-9.035823	41.837923
17794	1.617565	-0.163207	9.621666	0.037628	0.089072	-0.055113	1.000000	-0.000049	0.000122	0.000018	-1.215369	-9.024570	41.841441
17795	1.700434	-0.145495	9.800213	0.064612	0.142298	0.133789	1.000000	-0.000047	0.000106	0.000028	-1.216244	-9.015569	41.843079
17796	1.724212	-0.157437	9.779553	0.093421	0.151537	0.117350	1.000000	-0.000036	0.000036	0.000023	-1.215765	-9.014077	41.846939
17797	1.737247	-0.298418	9.784350	0.195785	0.054987	0.127093	1.000000	-0.000104	0.000036	0.000049	-1.223524	-9.013012	41.851150
17798	1.732251	-0.355580	9.665365	0.245102	0.019797	0.010039	1.000000	-0.000030	-0.000016	0.000018	-1.222317	-9.017590	41.855348
17799	1.640960	-0.268627	9.622835	0.125179	0.027930	-0.048088	1.000000	-0.000057	0.000001	0.000012	-1.224120	-9.020623	41.855330
17800	1.618835	-0.222364	9.571476	0.084541	0.052557	-0.103243	1.000000	-0.000058	0.000027	0.000009	-1.225951	-9.020228	41.857361
17801	1.707110	-0.162856	9.589701	0.107469	0.153893	-0.072673	1.000000	-0.000057	0.000045	0.000005	-1.227585	-9.018200	41.856518
17802	1.775102	-0.150539	9.665888	0.139464	0.201869	0.012934	1.000000	-0.000069	0.000062	0.000027	-1.230969	-9.013749	41.860981
17803	1.818294	-0.181571	9.678069	0.190266	0.207108	0.032366	1.000000	-0.000083	0.000061	0.000053	-1.236410	-9.009778	41.865574
17804	1.770007	-0.244147	9.653557	0.199545	0.131694	0.001921	1.000000	-0.000061	0.000050	0.000052	-1.239361	-9.006665	41.872931
17805	1.682732	-0.335032	9.653966	0.195746	0.006796	-0.009396	1.000000	-0.000052	0.000041	0.000030	-1.240856	-9.005031	41.874982
17806	1.693094	-0.326915	9.634415	0.200851	0.021769	-0.027261	1.000000	-0.000026	0.000052	0.000052	-1.239785	-9.001651	41.882219
17807	1.603355	-0.328390	9.613441	0.138986	-0.036592	-0.061986	1.000000	-0.000029	0.000036	0.000001	-1.238145	-9.000717	41.880914
17808	1.579979	-0.287135	9.650059	0.090161	-0.024431	-0.030373	1.000000	-0.000018	0.000057	0.000002	-1.235203	-8.996878	41.880535
17809	1.548325	-0.278129	9.637038	0.063375	-0.037335	-0.048377	1.000000	-0.000024	0.000064	-0.000005	-1.232804	-8.992763	41.878396
17810	1.536033	-0.227858	9.654010	0.019440	-0.009265	-0.034612	1.000000	-0.000027	0.000051	-0.000020	-1.230529	-8.989654	41.875492
17811	1.479268	-0.207901	9.661840	-0.035934	-0.032385	-0.036171	1.000000	-0.000027	0.000062	-0.000013	-1.228352	-8.985781	41.872528
17812	1.458847	-0.189855	9.629141	-0.057777	-0.029319	-0.072028	1.000000	-0.000014	0.000067	-0.000002	-1.224884	-8.980827	41.872127
17813	1.460283	-0.159527	9.644936	-0.078069	-0.006992	-0.056842	1.000000	-0.000024	0.000064	-0.000005	-1.222485	-8.976712	41.869988
17814	1.475379	-0.209111	9.662408	-0.035347	-0.035246	-0.036179	1.000000	-0.000029	0.000080	-0.000005	-1.220655	-8.970296	41.867499
17815	1.459887	-0.189824	9.663833	-0.058887	-0.030531	-0.037588	1.000000	-0.000048	0.000085	0.000013	-1.221380	-8.963667	41.867475
17816	1.507914	-0.218506	9.710172	-0.009666	-0.023587	0.016267	1.000000	-0.000036	0.000081	0.000017	-1.220744	-8.957136	41.868525
17817	1.495740	-0.162852	9.639414	-0.045490	0.017006	-0.056679	1.000000	-0.000050	0.000101	0.000003	-1.221458	-8.948690	41.867260
17818	1.473797	-0.151222	9.694642	-0.075499	0.007506	-0.005788	1.000000	-0.000050	0.000103	0.000021	-1.222522	-8.939527	41.869159
17819	1.451732	-0.139608	9.749879	-0.105561	-0.002046	0.045102	1.000000	-0.000049	0.000111	0.000010	-1.223308	-8.929902	41.868724
17820	1.427894	-0.152703	9.701640	-0.106960	-0.022255	-0.005951	1.000000	-0.000037	0.000097	0.000006	-1.222658	-8.921557	41.868628
17821	1.409005	-0.169913	9.775227	-0.118209	-0.053451	0.064174	1.000000	-0.000038	0.000052	0.000012	-1.222206	-8.918687	41.868579
17822	1.383459	-0.153986	9.708393	-0.138422	-0.052015	-0.006123	1.000000	-0.000050	0.000069	0.000034	-1.223512	-8.913402	41.871782
17823	1.386687	-0.159077	9.830457	-0.148050	-0.063979	0.115055	1.000000	-0.000032	0.000044	0.000001	-1.222167	-8.911532	41.870479
17824	1.394872	-0.121641	9.792440	-0.161760	-0.027350	0.077987	1.000000	-0.000034	0.000018	0.000015	-1.221332	-8.912177	41.871034
17825	1.392034	-0.153100	9.776808	-0.141155	-0.051633	0.062766	1.000000	-0.000042	-0.000002	0.000022	-1.221576	-8.915487	41.872225
17826	1.419994	-0.194222	9.774373	-0.093541	-0.063985	0.065553	1.000000	-0.000059	-0.000017	0.000015	-1.223584	-8.920162	41.873227
17827	1.401261	-0.176787	9.741404	-0.115449	-0.060916	0.029705	1.000000	-0.000043	-0.000022	0.000007	-1.223683	-8.925832	41.872756
17828	1.407682	-0.230042	9.690375	-0.069460	-0.092487	-0.018584	1.000000	-0.000053	-0.000023	0.000022	-1.225172	-8.931205	41.874924
17829	1.432475	-0.247980	9.757265	-0.048863	-0.095907	0.051699	1.000000	-0.000050	-0.000024	0.000011	-1.226092	-8.937058	41.874877
17830	1.447766	-0.203361	9.665381	-0.056064	-0.044930	-0.037627	1.000000	-0.000049	-0.000016	0.000000	-1.226676	-8.941610	41.874574
17831	1.420381	-0.224179	9.670463	-0.064044	-0.079445	-0.036432	1.000000	-0.000070	-0.000039	0.000014	-1.229986	-8.949189	41.874968
17832	1.448913	-0.205739	9.665159	-0.055691	-0.046851	-0.037634	1.000000	-0.000053	-0.000026	0.000004	-1.231104	-8.954859	41.874008
17833	1.488594	-0.237833	9.642980	-0.003254	-0.043283	-0.052684	1.000000	-0.000054	-0.000034	0.000014	-1.232550	-8.961833	41.874379
17834	1.523183	-0.211858	9.583950	0.011609	0.003653	-0.106148	1.000000	-0.000063	-0.000027	0.000018	-1.235084	-8.967630	41.875880
17835	1.567858	-0.242467	9.595883	0.062419	0.008842	-0.086745	1.000000	-0.000051	-0.000008	0.000000	-1.235992	-8.971666	41.874595
17836	1.609761	-0.243808	9.589437	0.094470	0.035737	-0.086544	1.000000	-0.000045	-0.000004	0.000015	-1.236429	-8.974799	41.875793
17837	1.642687	-0.223817	9.618359	0.101144	0.069896	-0.053270	1.000000	-0.000072	0.000026	0.000034	-1.240312	-8.974901	41.878279
17838	1.614083	-0.244624	9.623623	0.093218	0.035425	-0.052089	1.000000	-0.000039	0.000044	0.000023	-1.240139	-8.972496	41.879892
17839	1.590634	-0.263549	9.662993	0.083614	0.002508	-0.016463	1.000000	-0.000039	0.000034	0.000016	-1.239918	-8.971688	41.880259
17840	1.636897	-0.263175	9.690798	0.114044	0.030992	0.018197	1.000000	-0.000035	0.000044	0.000012	-1.239140	-8.969347	41.881407
17841	1.594280	-0.263384	9.697310	0.082366	0.002173	0.017986	1.000000	-0.000023	0.000040	0.000016	-1.237056	-8.967933	41.881753
17842	1.563152	-0.254413	9.684169	0.055623	-0.010629	-0.000038	1.000000	-0.000023	0.000029	0.000008	-1.234874	-8.967291	41.882201
17843	1.548805	-0.234637	9.685466	0.032084	-0.005912	-0.001417	1.000000	-0.000002	0.000018	0.000008	-1.230267	-8.968330	41.881682
17844	1.560018	-0.225967	9.665852	0.037177	0.009120	-0.019223	1.000000	-0.000038	-0.000004	-0.000007	-1.229512	-8.971590	41.879912
17845	1.560059	-0.226696	9.665828	0.037336	0.008134	-0.019223	1.000000	-0.000035	-0.000000	0.000018	-1.228935	-8.974720	41.880678
17846	1.571256	-0.218175	9.646215	0.042429	0.023171	-0.037025	1.000000	-0.000015	0.000015	0.000015	-1.225940	-8.975719	41.882513
17847	1.551793	-0.200231	9.613397	0.020507	0.026320	-0.072849	1.000000	-0.000043	0.000022	0.000001	-1.225867	-8.976332	41.881222
17848	1.551189	-0.201087	9.613477	0.020719	0.025383	-0.072847	1.000000	-0.000045	0.000041	0.000009	-1.226137	-8.974423	41.881545
17849	1.541709	-0.180325	9.648922	-0.004437	0.031674	-0.039763	1.000000	-0.000035	0.000044	0.000012	-1.225389	-8.972495	41.881494
17850	1.535403	-0.182626	9.614984	-0.002609	0.029172	-0.074213	1.000000	-0.000043	0.000069	0.000013	-1.225494	-8.967346	41.882460
17851	1.522668	-0.192401	9.634807	-0.007328	0.012204	-0.056416	1.000000	-0.000027	0.000074	0.000013	-1.223764	-8.961997	41.882407
17852	1.496002	-0.182292	9.655861	-0.035693	0.000982	-0.039989	1.000000	-0.000058	0.000074	0.000020	-1.225813	-8.956286	41.884190
17853	1.499671	-0.181767	9.690179	-0.037148	0.001550	-0.005534	1.000000	-0.000041	0.000084	-0.000008	-1.225333	-8.949783	41.881671
17854	1.456465	-0.182106	9.696730	-0.068773	-0.027223	-0.005773	1.000000	-0.000037	0.000060	0.000002	-1.224540	-8.945634	41.881731
17855	1.488254	-0.161729	9.725906	-0.062086	0.006871	0.027557	1.000000	-0.000042	0.000077	0.000002	-1.224367	-8.940012	41.880454
17856	1.475466	-0.171651	9.745712	-0.066746	-0.010071	0.045346	1.000000	-0.000043	0.000069	0.000013	-1.224472	-8.934856	41.880546
17857	1.465553	-0.150793	9.781218	-0.091896	-0.003816	0.078438	1.000000	-0.000024	0.000056	0.000005	-1.222375	-8.931627	41.879654
17858	1.436660	-0.171117	9.786449	-0.099822	-0.038302	0.079553	1.000000	-0.000042	0.000042	0.000016	-1.222425	-8.929479	41.880283
17859	1.444933	-0.133947	9.748554	-0.113609	-0.001585	0.042624	1.000000	-0.000059	0.000019	0.000019	-1.224592	-8.930402	41.881083
17860	1.446915	-0.164208	9.766978	-0.094571	-0.024245	0.061768	1.000000	-0.000049	0.000033	0.000030	-1.225765	-8.929319	41.883676
17861	1.427474	-0.206342	9.736740	-0.077246	-0.066006	0.029774	1.000000	-0.000043	-0.000012	0.000014	-1.225936	-8.933812	41.884028
17862	1.425164	-0.178191	9.718334	-0.095856	-0.045240	0.010633	1.000000	-0.000055	-0.000007	0.000011	-1.227415	-8.937393	41.885216
17863	1.447681	-0.220872	9.681739	-0.046693	-0.059164	-0.021112	1.000000	-0.000054	0.000013	0.000026	-1.229067	-8.939014	41.886835
17864	1.431125	-0.232487	9.667203	-0.049748	-0.077630	-0.037797	1.000000	-0.000049	-0.000014	0.000018	-1.230035	-8.943280	41.887665
17865	1.489695	-0.223509	9.675333	-0.014481	-0.033264	-0.020859	1.000000	-0.000065	-0.000009	0.000026	-1.232963	-8.947384	41.889291
17866	1.489785	-0.224765	9.675290	-0.014268	-0.034208	-0.020862	1.000000	-0.000060	-0.000001	0.000004	-1.234958	-8.950267	41.889438
17867	1.473294	-0.236382	9.660740	-0.017378	-0.052713	-0.037551	1.000000	-0.000048	-0.000006	0.000008	-1.235644	-8.954063	41.888971
17868	1.540211	-0.248707	9.633575	0.043248	-0.015521	-0.053703	1.000000	-0.000049	0.000020	0.000005	-1.236360	-8.954452	41.888617
17869	1.537563	-0.220446	9.615241	0.024581	0.005226	-0.072824	1.000000	-0.000042	-0.000004	0.000004	-1.236225	-8.958065	41.887726
17870	1.528498	-0.200049	9.650635	-0.000509	0.011492	-0.039717	1.000000	-0.000070	0.000042	0.000013	-1.239466	-8.956022	41.889050
17871	1.521648	-0.208749	9.704406	-0.006824	-0.004023	0.012506	1.000000	-0.000036	0.000024	-0.000003	-1.238569	-8.956455	41.887333
17872	1.529900	-0.231052	9.669096	0.018689	-0.012167	-0.020604	1.000000	-0.000046	0.000022	0.000012	-1.239071	-8.956609	41.887581
17873	1.523203	-0.239562	9.722842	0.012376	-0.027694	0.031614	1.000000	-0.000037	0.000026	0.000015	-1.238555	-8.956745	41.887939
17874	1.550631	-0.220678	9.717848	0.020733	0.004894	0.030548	1.000000	-0.000037	0.000026	0.000015	-1.238010	-8.956479	41.889019
17875	1.533720	-0.231973	9.703360	0.017621	-0.013603	0.013849	1.000000	-0.000035	0.000010	0.000026	-1.237507	-8.958435	41.890613
17876	1.545011	-0.223566	9.683780	0.022706	0.001482	-0.003910	1.000000	-0.000032	-0.000000	0.000007	-1.236300	-8.961221	41.890831
17877	1.545011	-0.224259	9.683763	0.022866	0.000494	-0.003911	1.000000	-0.000036	-0.000000	0.000018	-1.235724	-8.964355	41.891593
17878	1.581426	-0.226715	9.643367	0.056519	0.025906	-0.038079	1.000000	-0.000021	0.000023	0.000026	-1.233623	-8.964365	41.893836
17879	1.555855	-0.216412	9.664244	0.028109	0.014599	-0.021665	1.000000	-0.000038	0.000008	0.000018	-1.233340	-8.966561	41.894603
17880	1.550364	-0.218553	9.630172	0.029917	0.012196	-0.056123	1.000000	-0.000033	0.000026	0.000005	-1.232200	-8.966355	41.894076
17881	1.577714	-0.199571	9.625212	0.038220	0.044750	-0.057163	1.000000	-0.000033	0.000036	0.000012	-1.231156	-8.965370	41.894019
17882	1.535226	-0.199836	9.631611	0.006588	0.015989	-0.057459	1.000000	-0.000036	0.000034	0.000005	-1.230318	-8.964229	41.892957
17883	1.523114	-0.209693	9.651281	0.001878	-0.001036	-0.039711	1.000000	-0.000041	0.000040	-0.000002	-1.230007	-8.962786	41.891254
17884	1.519719	-0.181211	9.633108	-0.016740	0.019782	-0.058792	1.000000	-0.000028	0.000056	0.000016	-1.228485	-8.959108	41.891964
17885	1.535220	-0.171365	9.647803	-0.013305	0.036291	-0.042074	1.000000	-0.000038	0.000052	0.000012	-1.228027	-8.956248	41.891920
17886	1.480830	-0.180878	9.673827	-0.049805	-0.008523	-0.024636	1.000000	-0.000043	0.000069	0.000013	-1.228121	-8.951123	41.893230
17887	1.507534	-0.162030	9.668988	-0.041500	0.024029	-0.025658	1.000000	-0.000037	0.000060	0.000002	-1.227356	-8.947382	41.891943
17888	1.467023	-0.191571	9.693727	-0.054301	-0.026504	-0.006896	1.000000	-0.000043	0.000058	0.000005	-1.227377	-8.943436	41.892424
17889	1.482393	-0.181821	9.708444	-0.050864	-0.010007	0.009824	1.000000	-0.000034	0.000062	0.000009	-1.226392	-8.939456	41.891964
17890	1.472537	-0.161146	9.743980	-0.075940	-0.003812	0.042956	1.000000	-0.000041	0.000052	0.000023	-1.226512	-8.936157	41.893939
17891	1.455123	-0.172631	9.729536	-0.079058	-0.022283	0.026231	1.000000	-0.000054	0.000037	0.000005	-1.227843	-8.935082	41.893076
17892	1.490948	-0.175407	9.689275	-0.045415	0.003171	-0.007910	1.000000	-0.000041	0.000052	0.000023	-1.227968	-8.931778	41.894478
17893	1.469908	-0.164114	9.744327	-0.075408	-0.006743	0.042958	1.000000	-0.000058	0.000037	0.000016	-1.229899	-8.930648	41.894863
17894	1.419774	-0.196644	9.700689	-0.085033	-0.060116	-0.007233	1.000000	-0.000041	0.000016	0.000019	-1.229884	-8.931510	41.895765
17895	1.466418	-0.196673	9.728579	-0.054616	-0.031872	0.027552	1.000000	-0.000054	0.000013	0.000026	-1.231536	-8.933138	41.897378
17896	1.491382	-0.208766	9.707783	-0.025839	-0.022475	0.011145	1.000000	-0.000059	0.000019	0.000019	-1.233671	-8.933687	41.899476
17897	1.486072	-0.211311	9.673669	-0.024095	-0.024866	-0.023318	1.000000	-0.000057	0.000001	0.000011	-1.235469	-8.936731	41.899428
17898	1.457956	-0.232005	9.678643	-0.032029	-0.059347	-0.022333	1.000000	-0.000047	0.000014	0.000022	-1.236272	-8.937784	41.901291
17899	1.485654	-0.213319	9.673690	-0.023724	-0.026794	-0.023323	1.000000	-0.000047	0.000012	0.000004	-1.236723	-8.939524	41.900408
17900	1.485537	-0.214098	9.673690	-0.023513	-0.027737	-0.023325	1.000000	-0.000032	-0.000000	0.000007	-1.235525	-8.942326	41.900274
17901	1.473897	-0.224343	9.693241	-0.028219	-0.044796	-0.005607	1.000000	-0.000078	0.000022	0.000019	-1.239844	-8.942924	41.901089
17902	1.485147	-0.216395	9.673699	-0.023143	-0.029666	-0.023329	1.000000	-0.000042	-0.000004	0.000004	-1.239683	-8.946154	41.900907
17903	1.493693	-0.238654	9.638307	0.002295	-0.037752	-0.056479	1.000000	-0.000043	0.000024	0.000019	-1.239986	-8.946478	41.901684
17904	1.514884	-0.227681	9.687058	0.004210	-0.019857	-0.005272	1.000000	-0.000043	0.000022	0.000001	-1.239870	-8.946713	41.901858
17905	1.514450	-0.228561	9.687105	0.004370	-0.020844	-0.005274	1.000000	-0.000046	0.000022	0.000012	-1.240393	-8.947276	41.901807
17906	1.544380	-0.239050	9.700453	0.031564	-0.010052	0.012787	1.000000	-0.000043	0.000024	0.000019	-1.240676	-8.947211	41.902888
17907	1.530241	-0.219922	9.701764	0.008025	-0.005322	0.011473	1.000000	-0.000048	0.000004	0.000015	-1.241434	-8.949834	41.903244
17908	1.524937	-0.222109	9.667654	0.009816	-0.007634	-0.022991	1.000000	-0.000037	0.000016	0.000008	-1.240816	-8.950757	41.903235
17909	1.524632	-0.222799	9.667687	0.009975	-0.008619	-0.022992	1.000000	-0.000034	0.000016	-0.000003	-1.239623	-8.952130	41.901509
17910	1.554510	-0.233136	9.681048	0.037169	0.002164	-0.004927	1.000000	-0.000040	0.000036	0.000033	-1.239753	-8.950666	41.905096
17911	1.535144	-0.215195	9.648266	0.015205	0.005541	-0.040700	1.000000	-0.000038	0.000006	0.000000	-1.239089	-8.953160	41.903784
17912	1.567937	-0.195072	9.677477	0.021988	0.039489	-0.007179	1.000000	-0.000046	0.000022	0.000012	-1.239585	-8.953344	41.904628
17913	1.543217	-0.238147	9.612921	0.040847	-0.003454	-0.073858	1.000000	-0.000027	0.000019	0.000011	-1.237952	-8.954239	41.904555
17914	1.536718	-0.186910	9.664283	-0.004626	0.025835	-0.025241	1.000000	-0.000040	0.000024	0.000008	-1.237627	-8.954239	41.904926
17915	1.561427	-0.198541	9.643539	0.024092	0.035227	-0.041633	1.000000	-0.000033	0.000036	0.000012	-1.236581	-8.953260	41.904868
17916	1.518859	-0.198935	9.649864	-0.007541	0.006468	-0.042003	1.000000	-0.000048	0.000041	0.000019	-1.237435	-8.951311	41.906130
17917	1.504221	-0.179811	9.651265	-0.031080	0.011206	-0.043304	1.000000	-0.000045	0.000040	0.000009	-1.237722	-8.949817	41.905672
17918	1.522301	-0.199286	9.684213	-0.008741	0.005875	-0.007536	1.000000	-0.000025	0.000048	0.000016	-1.235906	-8.947088	41.906274
17919	1.507484	-0.179825	9.685650	-0.032280	0.010611	-0.008836	1.000000	-0.000034	0.000052	0.000002	-1.234844	-8.944288	41.904982
17920	1.518017	-0.171419	9.666261	-0.027211	0.025773	-0.026526	1.000000	-0.000042	0.000042	0.000016	-1.234895	-8.942180	41.905777
17921	1.480282	-0.170591	9.706728	-0.060468	-0.001706	0.007560	1.000000	-0.000047	0.000059	0.000016	-1.235548	-8.938574	41.906160
17922	1.509674	-0.181051	9.720179	-0.033268	0.009056	0.025635	1.000000	-0.000038	0.000042	0.000005	-1.235004	-8.936506	41.904957
17923	1.489970	-0.163169	9.687455	-0.055239	0.012475	-0.010126	1.000000	-0.000051	0.000039	0.000012	-1.236112	-8.935198	41.904918
17924	1.491511	-0.193391	9.705779	-0.036190	-0.010308	0.008857	1.000000	-0.000047	0.000049	0.000009	-1.236673	-8.932395	41.904965
17925	1.504778	-0.154617	9.702307	-0.051578	0.027967	0.006660	1.000000	-0.000045	0.000040	0.000009	-1.236959	-8.930902	41.904506
17926	1.476251	-0.175012	9.707263	-0.059514	-0.006522	0.007563	1.000000	-0.000033	0.000016	-0.000003	-1.235722	-8.931892	41.903847
17927	1.473104	-0.206372	9.691394	-0.038949	-0.030654	-0.007929	1.000000	-0.000049	0.000033	0.000030	-1.236919	-8.931230	41.905875
17928	1.477599	-0.206067	9.725589	-0.040302	-0.030304	0.026535	1.000000	-0.000043	0.000024	0.000019	-1.237188	-8.931181	41.907465
17929	1.472005	-0.208275	9.691520	-0.038578	-0.032588	-0.007934	1.000000	-0.000049	0.000031	0.000012	-1.238002	-8.930811	41.907418
17930	1.488066	-0.198740	9.706200	-0.035076	-0.016119	0.008854	1.000000	-0.000041	0.000016	0.000019	-1.237993	-8.931707	41.908747
17931	1.501532	-0.219694	9.704933	-0.011217	-0.022832	0.010141	1.000000	-0.000046	0.000022	0.000012	-1.238514	-8.932274	41.908693
17932	1.454275	-0.221350	9.677014	-0.041295	-0.052877	-0.024735	1.000000	-0.000037	0.000016	0.000008	-1.237903	-8.933212	41.908421
17933	1.486582	-0.260954	9.708577	0.004700	-0.064032	0.012300	1.000000	-0.000034	0.000028	0.000022	-1.237164	-8.933120	41.909602
17934	1.476435	-0.204410	9.638105	-0.031213	-0.022545	-0.060086	1.000000	-0.000035	0.000008	0.000008	-1.236250	-8.934997	41.909746
17935	1.480964	-0.263699	9.674491	0.006631	-0.067244	-0.022181	1.000000	-0.000044	0.000014	0.000011	-1.236478	-8.936501	41.909684
17936	1.487206	-0.256314	9.620876	0.013257	-0.053327	-0.074324	1.000000	-0.000012	0.000005	-0.000003	-1.232795	-8.938764	41.909031
17937	1.487143	-0.256408	9.620884	0.013416	-0.054307	-0.074330	1.000000	0.000003	0.000002	0.000007	-1.227602	-8.941683	41.908502
17938	1.484274	-0.286875	9.604965	0.034024	-0.078378	-0.089858	1.000000	0.000002	0.000018	-0.000003	-1.222368	-8.942421	41.907824
17939	1.530193	-0.345689	9.635273	0.103720	-0.095277	-0.051558	1.000000	0.000013	0.000050	0.000005	-1.215956	-8.939863	41.906902
17940	1.548918	-0.244786	9.663756	0.047575	-0.010704	-0.022648	1.000000	0.000009	0.000030	0.000001	-1.209982	-8.939268	41.907067
17941	1.595039	-0.184257	9.689666	0.038783	0.062371	0.008837	1.000000	-0.000010	0.000079	0.000013	-1.206384	-8.933330	41.907016
17942	1.631752	-0.162314	9.753309	0.044032	0.097464	0.076931	1.000000	-0.000000	0.000059	0.000037	-1.202059	-8.929315	41.910376
17943	1.603035	-0.122309	9.756087	-0.003202	0.107924	0.074388	1.000000	-0.000004	0.000047	0.000023	-1.197891	-8.927074	41.911541
17944	1.538776	-0.133876	9.713587	-0.036590	0.060521	0.022684	1.000000	-0.000020	0.000043	0.000041	-1.195955	-8.924797	41.915462
17945	1.471382	-0.295474	9.659559	0.028863	-0.100021	-0.037795	1.000000	-0.000005	0.000029	0.000026	-1.192023	-8.924615	41.917031
17946	1.509217	-0.213868	9.720840	-0.005126	-0.019955	0.026915	1.000000	-0.000015	0.000025	0.000022	-1.189108	-8.924490	41.918932
17947	1.506330	-0.245008	9.704904	0.015432	-0.044060	0.011367	1.000000	-0.000045	-0.000004	0.000015	-1.189571	-8.928053	41.919270
17948	1.568236	-0.258363	9.643860	0.077596	-0.008002	-0.039046	1.000000	-0.000030	0.000028	0.000012	-1.188197	-8.927637	41.919988
17949	1.540473	-0.159083	9.644303	-0.008885	0.047470	-0.044954	1.000000	-0.000033	0.000016	-0.000003	-1.187002	-8.929008	41.918256
