// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30180	9.590229	-0.362086	-2.249514	-0.038240	0.045468	0.044309	1.000000	0.000009	0.000038	0.000051	-170.032685	-76.349740	163.749282
30181	9.573319	-0.341201	-2.269342	-0.012468	0.063362	0.031631	1.000000	0.000016	0.000031	0.000054	-170.022243	-76.350893	163.739367
30182	9.582423	-0.353722	-2.288413	0.002839	0.049986	0.045419	1.000000	0.000001	0.000029	0.000063	-170.009538	-76.352035	163.724168
30183	9.599536	-0.376847	-2.267338	-0.023770	0.030710	0.058099	1.000000	0.000016	0.000030	0.000054	-169.999095	-76.353186	163.714253
30184	9.558259	-0.409336	-2.237415	-0.047022	-0.000992	0.012366	1.000000	-0.000004	0.000001	0.000045	-169.997669	-76.351541	163.709899
30185	9.589377	-0.421840	-2.246577	-0.046829	-0.012191	0.045246	1.000000	-0.000004	0.000014	0.000040	-169.997846	-76.351082	163.708515
30186	9.588209	-0.477237	-2.245649	-0.053819	-0.067072	0.046169	1.000000	0.000001	0.000014	0.000047	-169.993969	-76.350722	163.701993
30187	9.562216	-0.444767	-2.246226	-0.043706	-0.036496	0.019713	1.000000	0.000015	0.000015	0.000038	-169.992316	-76.350457	163.701018
30188	9.588263	-0.478783	-2.245088	-0.054613	-0.068463	0.046155	1.000000	-0.000009	0.000014	0.000032	-169.996452	-76.350405	163.703437
30189	9.601413	-0.468268	-2.214799	-0.085749	-0.054312	0.051461	1.000000	-0.000007	0.000018	0.000022	-170.004589	-76.350831	163.709870
30190	9.584459	-0.446694	-2.235005	-0.059929	-0.036422	0.038795	1.000000	0.000014	0.000012	0.000017	-170.013199	-76.350911	163.720831
30191	9.580410	-0.469406	-2.284366	-0.013967	-0.064634	0.047259	1.000000	0.000001	0.000015	0.000016	-170.023623	-76.351119	163.730596
30192	9.598683	-0.437061	-2.264215	-0.033914	-0.029745	0.059008	1.000000	0.000016	0.000017	0.000007	-170.036100	-76.352002	163.742267
30193	9.594855	-0.404430	-2.254365	-0.038854	0.002997	0.051665	1.000000	0.000012	0.000020	0.000021	-170.042408	-76.352621	163.749110
30194	9.603927	-0.416055	-2.273689	-0.023557	-0.010387	0.065445	1.000000	0.000004	0.000012	0.000002	-170.058950	-76.353101	163.764397
30195	9.569996	-0.372380	-2.314388	0.028421	0.026111	0.040149	1.000000	0.000012	0.000020	0.000021	-170.065260	-76.353720	163.771242
30196	9.572938	-0.404974	-2.263739	-0.024929	-0.001243	0.032568	1.000000	0.000001	0.000015	0.000016	-170.075514	-76.354279	163.778542
30197	9.592199	-0.373494	-2.303518	0.012584	0.026871	0.059248	1.000000	0.000001	0.000003	0.000021	-170.084379	-76.352971	163.786744
30198	9.555958	-0.383706	-2.284065	0.000487	0.015966	0.019925	1.000000	-0.000010	-0.000002	0.000016	-170.097230	-76.351552	163.798050
30199	9.559839	-0.416890	-2.293566	0.004589	-0.018159	0.027252	1.000000	0.000005	-0.000000	0.000007	-170.112401	-76.350181	163.813159
30200	9.592219	-0.374449	-2.303279	0.011426	0.024775	0.059254	1.000000	-0.000005	0.000026	0.000034	-170.114124	-76.351516	163.813292
30201	9.596156	-0.407827	-2.312509	0.015525	-0.009354	0.066578	1.000000	-0.000023	0.000001	0.000015	-170.128843	-76.350169	163.824662
30202	9.557051	-0.385866	-2.343337	0.056438	0.006402	0.034857	1.000000	0.000006	0.000003	0.000029	-170.133451	-76.349063	163.827551
30203	9.570130	-0.375457	-2.313333	0.025300	0.020550	0.040171	1.000000	-0.000000	-0.000002	0.000031	-170.138372	-76.347027	163.831504
30204	9.618232	-0.409630	-2.302027	-0.000686	-0.009304	0.085668	1.000000	-0.000005	0.000011	0.000018	-170.148712	-76.346965	163.838868
30205	9.584308	-0.365996	-2.342798	0.051305	0.027206	0.060419	1.000000	0.000001	0.000015	0.000016	-170.159137	-76.347168	163.848635
30206	9.575330	-0.354991	-2.322983	0.035281	0.039205	0.046645	1.000000	0.000001	0.000003	0.000021	-170.167892	-76.346130	163.856741
30207	9.602558	-0.334180	-2.322727	0.030929	0.061393	0.072207	1.000000	0.000001	0.000003	0.000021	-170.176745	-76.344819	163.864930
30208	9.531154	-0.355096	-2.343414	0.064635	0.033530	0.008477	1.000000	0.000012	0.000020	0.000021	-170.183211	-76.345727	163.870030
30209	9.580589	-0.334987	-2.332346	0.045211	0.057853	0.053130	1.000000	0.000031	0.000032	0.000046	-170.174996	-76.347232	163.864137
30210	9.549599	-0.324175	-2.322434	0.044275	0.067717	0.020272	1.000000	0.000026	0.000032	0.000038	-170.170743	-76.349231	163.860531
30211	9.602942	-0.337077	-2.320721	0.029358	0.058590	0.072228	1.000000	0.000021	0.000032	0.000031	-170.170580	-76.351047	163.861799
30212	9.582217	-0.282946	-2.331150	0.050693	0.109929	0.052329	1.000000	0.000011	0.000031	0.000047	-170.164243	-76.352672	163.853352
30213	9.581311	-0.283154	-2.270651	-0.007228	0.116046	0.037391	1.000000	0.000016	0.000043	0.000049	-170.155404	-76.355340	163.845044
30214	9.558099	-0.338393	-2.279524	0.000855	0.059036	0.019124	1.000000	0.000029	0.000040	0.000050	-170.144706	-76.357929	163.835499
30215	9.597290	-0.361695	-2.247948	-0.040850	0.041867	0.050813	1.000000	0.000007	0.000031	0.000039	-170.142350	-76.359395	163.832777
30216	9.553201	-0.361948	-2.268041	-0.011080	0.036916	0.012646	1.000000	0.000027	0.000035	0.000060	-170.127748	-76.361162	163.819361
30217	9.566194	-0.407534	-2.296424	0.008655	-0.009929	0.033710	1.000000	0.000014	0.000038	0.000059	-170.114964	-76.363102	163.806804
30218	9.579387	-0.397615	-2.265805	-0.022431	0.004205	0.039018	1.000000	0.000005	0.000026	0.000049	-170.108631	-76.364160	163.797805
30219	9.593664	-0.388477	-2.294925	0.003928	0.011535	0.059285	1.000000	0.000020	0.000043	0.000056	-170.095756	-76.366668	163.785906
30220	9.587553	-0.410428	-2.224260	-0.065074	-0.003080	0.037831	1.000000	0.000016	0.000030	0.000054	-170.085233	-76.368108	163.775060
30221	9.560357	-0.432788	-2.223996	-0.061546	-0.026624	0.012250	1.000000	0.000016	0.000018	0.000060	-170.073255	-76.367744	163.763600
30222	9.582470	-0.434287	-2.213337	-0.076982	-0.025197	0.031328	1.000000	0.000014	0.000010	0.000048	-170.067454	-76.367120	163.755485
30223	9.578397	-0.457812	-2.262701	-0.031040	-0.053443	0.039789	1.000000	0.000029	0.000015	0.000061	-170.053737	-76.366378	163.743777
30224	9.578385	-0.458759	-2.262563	-0.031417	-0.054147	0.039784	1.000000	-0.000000	-0.000002	0.000031	-170.058753	-76.364597	163.747829
30225	9.547239	-0.447842	-2.253322	-0.032389	-0.044233	0.006925	1.000000	0.000006	0.000001	0.000060	-170.049341	-76.362307	163.737734
30226	9.561404	-0.438721	-2.282945	-0.005978	-0.036929	0.027199	1.000000	0.000020	0.000015	0.000046	-170.043718	-76.362215	163.733410
30227	9.574488	-0.428596	-2.252810	-0.037117	-0.022782	0.032503	1.000000	0.000004	-0.000002	0.000039	-170.044644	-76.360022	163.733810
30228	9.596584	-0.429831	-2.242274	-0.052569	-0.021370	0.051579	1.000000	0.000007	0.000018	0.000045	-170.040644	-76.360283	163.728780
30229	9.583515	-0.441515	-2.272042	-0.022265	-0.036896	0.046269	1.000000	-0.000007	0.000006	0.000028	-170.047246	-76.359195	163.733669
30230	9.600415	-0.464187	-2.251438	-0.048861	-0.056215	0.058830	1.000000	-0.000004	0.000001	0.000045	-170.045844	-76.357482	163.730173
30231	9.605573	-0.443234	-2.261564	-0.038146	-0.036179	0.065339	1.000000	0.000001	0.000003	0.000021	-170.054726	-76.356175	163.738389
30232	9.587563	-0.420608	-2.222314	-0.069786	-0.011425	0.037793	1.000000	-0.000019	-0.000001	0.000001	-170.075703	-76.355052	163.755585
30233	9.569274	-0.453275	-2.242194	-0.050615	-0.047676	0.025964	1.000000	-0.000010	-0.000002	0.000016	-170.088694	-76.353333	163.766717
30234	9.571673	-0.399818	-2.302843	0.013130	-0.001029	0.040216	1.000000	-0.000010	-0.000014	0.000022	-170.100050	-76.350329	163.776024
30235	9.574329	-0.432452	-2.252748	-0.040278	-0.028336	0.032476	1.000000	0.000002	-0.000010	0.000027	-170.107359	-76.347506	163.782660
30236	9.562495	-0.389236	-2.283826	-0.003290	0.010309	0.026446	1.000000	-0.000006	-0.000030	0.000013	-170.123530	-76.342985	163.796496
30237	9.588284	-0.423104	-2.283334	-0.014302	-0.021737	0.052765	1.000000	-0.000000	-0.000014	0.000037	-170.126902	-76.339436	163.798890
30238	9.576461	-0.380088	-2.314336	0.022680	0.016911	0.046745	1.000000	0.000003	-0.000017	0.000023	-170.136526	-76.336075	163.807403
30239	9.612645	-0.370495	-2.334104	0.033930	0.026307	0.086121	1.000000	-0.000030	-0.000019	0.000001	-170.160070	-76.332744	163.826999
30240	9.608775	-0.337624	-2.324875	0.029066	0.059061	0.078887	1.000000	0.000003	-0.000005	0.000017	-170.171210	-76.330946	163.836861
30241	9.582862	-0.304671	-2.325754	0.039246	0.089733	0.052585	1.000000	0.000012	0.000007	0.000027	-170.175960	-76.330045	163.842139
30242	9.582862	-0.305295	-2.325670	0.038874	0.089024	0.052593	1.000000	-0.000009	0.000001	0.000038	-170.178715	-76.328494	163.840728
30243	9.565922	-0.284043	-2.346241	0.064685	0.106961	0.040067	1.000000	0.000017	-0.000005	0.000040	-170.177881	-76.325923	163.840859
30244	9.574888	-0.296158	-2.365882	0.079950	0.093516	0.053845	1.000000	0.000006	0.000003	0.000029	-170.182660	-76.324791	163.844843
30245	9.551767	-0.295571	-2.316172	0.037149	0.097589	0.019778	1.000000	0.000015	0.000028	0.000033	-170.182602	-76.326034	163.845469
30246	9.547762	-0.318858	-2.365233	0.083135	0.069304	0.028250	1.000000	0.000016	0.000030	0.000054	-170.172345	-76.327514	163.834323
30247	9.575138	-0.298713	-2.364550	0.078750	0.091423	0.053874	1.000000	0.000007	0.000018	0.000045	-170.168450	-76.327465	163.830056
30248	9.566254	-0.288178	-2.344384	0.062767	0.103463	0.040117	1.000000	0.000005	0.000038	0.000044	-170.163666	-76.330051	163.822654
30249	9.573980	-0.355178	-2.362563	0.071328	0.035845	0.054561	1.000000	0.000014	0.000038	0.000059	-170.150944	-76.331988	163.810159
30250	9.583452	-0.312559	-2.322271	0.035758	0.083436	0.052654	1.000000	0.000036	0.000047	0.000069	-170.129950	-76.335095	163.790001
30251	9.600489	-0.336003	-2.300889	0.009103	0.064114	0.065176	1.000000	0.000019	0.000038	0.000066	-170.113206	-76.336871	163.773928
30252	9.583779	-0.315444	-2.320530	0.034967	0.082045	0.052668	1.000000	0.000034	0.000055	0.000073	-170.089814	-76.340682	163.752541
30253	9.595617	-0.360620	-2.288828	-0.002821	0.042006	0.058629	1.000000	0.000022	0.000046	0.000078	-170.066679	-76.343084	163.730223
30254	9.573652	-0.361606	-2.298473	0.011908	0.039220	0.039565	1.000000	0.000021	0.000030	0.000062	-170.052329	-76.344327	163.716347
30255	9.559550	-0.373229	-2.267975	-0.015260	0.030570	0.019242	1.000000	0.000035	0.000042	0.000079	-170.027445	-76.346346	163.693771
30256	9.563406	-0.407868	-2.276748	-0.011147	-0.003597	0.026445	1.000000	0.000024	0.000025	0.000079	-170.005050	-76.346704	163.672918
30257	9.576546	-0.398558	-2.246263	-0.042289	0.010546	0.031746	1.000000	0.000037	0.000022	0.000080	-169.980985	-76.346417	163.651448
30258	9.590764	-0.390265	-2.275754	-0.015905	0.017801	0.052076	1.000000	0.000036	0.000005	0.000095	-169.951393	-76.344204	163.623677
30259	9.559288	-0.435669	-2.325416	0.033996	-0.033263	0.034906	1.000000	0.000037	0.000010	0.000086	-169.925797	-76.342395	163.600666
30260	9.589218	-0.448493	-2.274553	-0.023338	-0.037772	0.052699	1.000000	0.000031	0.000018	0.000082	-169.901745	-76.341830	163.577091
30261	9.598209	-0.461651	-2.293795	-0.008142	-0.051222	0.066459	1.000000	0.000031	0.000018	0.000082	-169.877802	-76.340964	163.554992
30262	9.581402	-0.441288	-2.313930	0.017725	-0.033289	0.053966	1.000000	0.000024	0.000025	0.000079	-169.855574	-76.341318	163.532841
30263	9.603573	-0.443412	-2.302856	0.002194	-0.031911	0.073027	1.000000	0.000035	0.000042	0.000079	-169.830693	-76.343314	163.510266
30264	9.589398	-0.455020	-2.272495	-0.024918	-0.040558	0.052685	1.000000	0.000002	0.000016	0.000068	-169.816464	-76.342877	163.493365
30265	9.588309	-0.455455	-2.212206	-0.082805	-0.034364	0.037639	1.000000	0.000027	0.000035	0.000060	-169.801985	-76.344412	163.480601
30266	9.580566	-0.446135	-2.251743	-0.041320	-0.029183	0.038915	1.000000	0.000021	0.000030	0.000062	-169.787469	-76.345653	163.466939
30267	9.562218	-0.479957	-2.271208	-0.022141	-0.065410	0.027028	1.000000	0.000017	0.000005	0.000065	-169.774050	-76.343751	163.454022
30268	9.593709	-0.437614	-2.221071	-0.072844	-0.015743	0.044207	1.000000	0.000005	0.000026	0.000049	-169.767812	-76.344704	163.446481
30269	9.575374	-0.471147	-2.240516	-0.053666	-0.051970	0.032316	1.000000	0.000005	0.000013	0.000054	-169.760039	-76.343914	163.438026
30270	9.588479	-0.461092	-2.210301	-0.084767	-0.037838	0.037609	1.000000	-0.000011	0.000009	0.000042	-169.760312	-76.343144	163.434998
30271	9.566388	-0.461470	-2.220568	-0.070066	-0.040587	0.018544	1.000000	0.000007	0.000006	0.000050	-169.754923	-76.341568	163.429225
30272	9.594882	-0.442199	-2.280061	-0.016962	-0.025413	0.059245	1.000000	-0.000004	0.000001	0.000045	-169.753503	-76.339869	163.424641
30273	9.593664	-0.441940	-2.220408	-0.074844	-0.019208	0.044186	1.000000	-0.000010	-0.000014	0.000022	-169.765009	-76.336652	163.434277
30274	9.558375	-0.452896	-2.261167	-0.029378	-0.036792	0.019825	1.000000	0.000002	-0.000022	0.000032	-169.770882	-76.332551	163.438064
30275	9.589336	-0.465473	-2.270639	-0.029311	-0.048201	0.052638	1.000000	-0.000007	-0.000007	0.000033	-169.775996	-76.329954	163.441454
30276	9.585570	-0.432989	-2.261448	-0.034154	-0.015424	0.045475	1.000000	0.000003	-0.000017	0.000023	-169.785693	-76.326659	163.449382
30277	9.621833	-0.423806	-2.281083	-0.022962	-0.006137	0.084891	1.000000	-0.000003	-0.000009	0.000019	-169.797079	-76.324008	163.459649
30278	9.560767	-0.401195	-2.322845	0.033177	0.007705	0.034326	1.000000	0.000004	-0.000030	0.000028	-169.805207	-76.319242	163.464030
30279	9.551709	-0.390383	-2.303497	0.017157	0.019796	0.020570	1.000000	0.000011	0.000003	0.000036	-169.806101	-76.317614	163.465144
30280	9.593323	-0.359755	-2.333049	0.039529	0.049762	0.066602	1.000000	-0.000010	-0.000002	0.000016	-169.819045	-76.316219	163.474786
30281	9.551633	-0.391364	-2.303644	0.016374	0.018406	0.020574	1.000000	-0.000000	-0.000014	0.000037	-169.822518	-76.312672	163.477274
30282	9.578984	-0.370993	-2.303413	0.011999	0.040454	0.046242	1.000000	0.000010	0.000015	0.000031	-169.824886	-76.312787	163.479187
30283	9.543811	-0.382084	-2.343613	0.057434	0.022889	0.021895	1.000000	-0.000002	0.000006	0.000035	-169.827512	-76.311540	163.480542
30284	9.576486	-0.340162	-2.353463	0.064187	0.065629	0.054185	1.000000	-0.000002	0.000006	0.000035	-169.830144	-76.310526	163.481222
30285	9.580141	-0.373804	-2.362847	0.068238	0.031455	0.061330	1.000000	-0.000000	-0.000002	0.000031	-169.835141	-76.308495	163.485245
30286	9.585440	-0.352795	-2.372945	0.078983	0.051448	0.067955	1.000000	-0.000001	0.000011	0.000026	-169.841690	-76.308192	163.489931
30287	9.593299	-0.364209	-2.332457	0.036708	0.044889	0.066636	1.000000	0.000003	0.000021	0.000059	-169.831576	-76.308187	163.478838
30288	9.563447	-0.353778	-2.382767	0.093321	0.048019	0.048917	1.000000	0.000003	0.000008	0.000012	-169.844187	-76.307875	163.489950
30289	9.552920	-0.397583	-2.361965	0.070645	0.005938	0.035673	1.000000	0.000014	0.000038	0.000058	-169.831497	-76.309788	163.477486
30290	9.576733	-0.344497	-2.351830	0.061797	0.061457	0.054227	1.000000	0.000023	0.000012	0.000032	-169.832137	-76.309533	163.480167
30291	9.567357	-0.389290	-2.390788	0.096572	0.012452	0.056064	1.000000	0.000018	0.000035	0.000045	-169.825715	-76.311391	163.474575
30292	9.585916	-0.357737	-2.370281	0.076599	0.047270	0.067995	1.000000	0.000018	0.000035	0.000045	-169.819224	-76.313513	163.467070
30293	9.558682	-0.379804	-2.369703	0.080186	0.023853	0.042319	1.000000	0.000027	0.000047	0.000054	-169.806323	-76.316557	163.455896
30294	9.597739	-0.403598	-2.337601	0.038416	0.006524	0.073786	1.000000	0.000010	0.000066	0.000061	-169.790266	-76.321828	163.437788
30295	9.583658	-0.414780	-2.306772	0.011276	-0.002062	0.053397	1.000000	0.000016	0.000043	0.000049	-169.781464	-76.324469	163.429519
30296	9.605967	-0.416251	-2.295211	-0.004236	-0.000732	0.072445	1.000000	0.000013	0.000075	0.000042	-169.773221	-76.331177	163.420469
30297	9.609887	-0.450068	-2.303307	-0.000193	-0.034914	0.079557	1.000000	0.000017	0.000060	0.000034	-169.769837	-76.336064	163.417936
30298	9.601189	-0.439467	-2.282404	-0.016158	-0.022816	0.065801	1.000000	0.000018	0.000075	0.000050	-169.757615	-76.342620	163.406474
30299	9.587163	-0.450520	-2.251247	-0.043295	-0.031395	0.045402	1.000000	0.000020	0.000068	0.000045	-169.747839	-76.348124	163.397695
30300	9.609482	-0.451900	-2.239579	-0.058829	-0.030067	0.064443	1.000000	0.000017	0.000060	0.000034	-169.744429	-76.353152	163.394788
30301	9.564343	-0.450737	-2.199539	-0.086412	-0.027863	0.011240	1.000000	0.000015	0.000055	0.000043	-169.737134	-76.357305	163.388035
30302	9.591926	-0.430568	-2.198365	-0.090802	-0.005850	0.036930	1.000000	0.000019	0.000040	0.000035	-169.734603	-76.360139	163.384917
30303	9.572348	-0.462971	-2.157851	-0.129062	-0.035109	0.009870	1.000000	0.000007	0.000018	0.000045	-169.730758	-76.360076	163.380694
30304	9.561024	-0.420067	-2.188308	-0.092055	0.003547	0.004127	1.000000	0.000025	0.000017	0.000022	-169.735500	-76.360482	163.386539
30305	9.564677	-0.453931	-2.197430	-0.088013	-0.030634	0.011218	1.000000	0.000018	0.000010	0.000056	-169.726017	-76.359303	163.377860
30306	9.561035	-0.421804	-2.187926	-0.092822	0.002170	0.004120	1.000000	0.000019	-0.000000	0.000030	-169.728970	-76.357837	163.378468
30307	9.597367	-0.412990	-2.207389	-0.081672	0.011373	0.043569	1.000000	-0.000000	-0.000014	0.000036	-169.732484	-76.354291	163.380993
30308	9.584206	-0.424621	-2.237587	-0.051306	-0.004152	0.038275	1.000000	0.000013	-0.000005	0.000032	-169.735649	-76.352206	163.382019
30309	9.567455	-0.403170	-2.258271	-0.025450	0.013827	0.025895	1.000000	-0.000000	-0.000002	0.000031	-169.740685	-76.350175	163.386076
30310	9.589421	-0.404378	-2.248137	-0.040970	0.015144	0.044936	1.000000	0.000008	-0.000030	0.000036	-169.744808	-76.345156	163.390368
30311	9.600055	-0.362009	-2.268739	-0.019133	0.055819	0.058270	1.000000	-0.000002	0.000006	0.000035	-169.747463	-76.343910	163.391748
30312	9.599549	-0.417968	-2.327624	0.031263	-0.006024	0.073811	1.000000	0.000016	0.000004	0.000013	-169.758437	-76.343270	163.402668
30313	9.581604	-0.395388	-2.288409	-0.000316	0.018920	0.046314	1.000000	-0.000014	0.000001	0.000030	-169.765201	-76.341623	163.406965
30314	9.581610	-0.396011	-2.288273	-0.000697	0.018221	0.046316	1.000000	-0.000004	0.000014	0.000039	-169.765428	-76.341385	163.406221
30315	9.555947	-0.363048	-2.289180	0.009584	0.049024	0.020205	1.000000	-0.000014	0.000001	0.000030	-169.772192	-76.339738	163.410517
30316	9.546448	-0.407599	-2.328528	0.044370	0.000002	0.021990	1.000000	-0.000002	0.000006	0.000035	-169.774936	-76.338633	163.414313
30317	9.564920	-0.375789	-2.308542	0.024348	0.034817	0.033961	1.000000	0.000004	0.000010	0.000033	-169.777485	-76.337951	163.416338
30318	9.559544	-0.398021	-2.298272	0.012839	0.013432	0.027283	1.000000	0.000004	-0.000002	0.000039	-169.778654	-76.335972	163.416402
30319	9.582842	-0.400233	-2.347513	0.054700	0.007777	0.061462	1.000000	0.000023	0.000012	0.000032	-169.779365	-76.335472	163.418829
30320	9.595939	-0.390079	-2.317365	0.023594	0.021897	0.066754	1.000000	-0.000004	0.000001	0.000045	-169.778103	-76.333762	163.416918
30321	9.573835	-0.390145	-2.327865	0.038330	0.019208	0.047720	1.000000	0.000016	-0.000008	0.000018	-169.787668	-76.331293	163.427599
30322	9.595894	-0.391453	-2.317323	0.022789	0.020498	0.066759	1.000000	0.000012	0.000018	0.000052	-169.779995	-76.331282	163.420237
30323	9.573871	-0.391812	-2.327435	0.037527	0.017812	0.047726	1.000000	0.000015	0.000015	0.000038	-169.778439	-76.331000	163.419350
30324	9.566200	-0.382104	-2.367295	0.078995	0.022959	0.049133	1.000000	0.000026	0.000019	0.000044	-169.773010	-76.331319	163.415804
30325	9.591931	-0.416580	-2.365752	0.067868	-0.009244	0.075223	1.000000	0.000007	0.000030	0.000039	-169.770711	-76.332771	163.413140
30326	9.544327	-0.383186	-2.376704	0.093354	0.019577	0.030109	1.000000	0.000000	0.000026	0.000041	-169.768543	-76.333882	163.410287
30327	9.568838	-0.416649	-2.315233	0.024798	-0.005655	0.041039	1.000000	0.000019	0.000040	0.000035	-169.766034	-76.336465	163.408915
30328	9.570212	-0.418306	-2.374405	0.081844	-0.013333	0.056196	1.000000	0.000008	0.000023	0.000035	-169.766192	-76.337360	163.409447
30329	9.591169	-0.418968	-2.303348	0.008837	-0.005062	0.060072	1.000000	0.000023	0.000063	0.000062	-169.748551	-76.341961	163.392939
30330	9.560378	-0.407809	-2.293081	0.008035	0.005079	0.027296	1.000000	0.000006	0.000055	0.000028	-169.749495	-76.346612	163.393360
30331	9.599318	-0.431228	-2.260925	-0.033831	-0.012315	0.058653	1.000000	0.000015	0.000055	0.000043	-169.742231	-76.350761	163.386641
30332	9.613892	-0.422051	-2.289660	-0.007526	-0.005182	0.079102	1.000000	0.000004	0.000051	0.000038	-169.739184	-76.354715	163.382431
30333	9.585353	-0.442878	-2.229121	-0.061326	-0.021548	0.038195	1.000000	0.000015	0.000055	0.000043	-169.731917	-76.358863	163.375709
30334	9.574274	-0.400295	-2.259052	-0.024291	0.017113	0.032585	1.000000	0.000014	0.000038	0.000058	-169.719244	-76.361046	163.361993
30335	9.585669	-0.444748	-2.227390	-0.062116	-0.022940	0.038187	1.000000	0.000036	0.000046	0.000017	-169.722803	-76.364705	163.368796
30336	9.569158	-0.423360	-2.247336	-0.036212	-0.004947	0.025870	1.000000	0.000005	0.000026	0.000049	-169.716625	-76.365634	163.361663
30337	9.591274	-0.424700	-2.236457	-0.051798	-0.003659	0.044896	1.000000	0.000025	0.000017	0.000022	-169.721257	-76.365864	163.368319
30338	9.560314	-0.413207	-2.226965	-0.052567	0.006506	0.012124	1.000000	0.000008	0.000023	0.000035	-169.721311	-76.366807	163.367074
30339	9.591383	-0.426005	-2.235742	-0.052588	-0.005050	0.044891	1.000000	0.000004	0.000010	0.000033	-169.723881	-76.366125	163.369119
30340	9.587843	-0.393698	-2.226168	-0.057413	0.027760	0.037870	1.000000	0.000009	0.000010	0.000041	-169.722505	-76.365514	163.365994
30341	9.574744	-0.405454	-2.256135	-0.027096	0.012254	0.032585	1.000000	0.000017	-0.000005	0.000040	-169.721819	-76.362930	163.366256
30342	9.589099	-0.396261	-2.285904	-0.000792	0.019373	0.053052	1.000000	0.000011	0.000003	0.000036	-169.722827	-76.361534	163.367430
30343	9.589119	-0.396787	-2.285728	-0.001211	0.018682	0.053053	1.000000	0.000001	0.000015	0.000016	-169.733307	-76.361751	163.377253
30344	9.580155	-0.385872	-2.266037	-0.017157	0.030829	0.039314	1.000000	0.000009	-0.000002	0.000046	-169.730365	-76.359599	163.373140
30345	9.598084	-0.409638	-2.305075	0.013548	0.004441	0.066796	1.000000	-0.000001	0.000011	0.000026	-169.736943	-76.359083	163.378751
30346	9.558091	-0.386593	-2.276336	-0.002770	0.027480	0.020293	1.000000	0.000004	-0.000002	0.000038	-169.737761	-76.357155	163.377746
30347	9.580113	-0.387947	-2.265860	-0.018363	0.028756	0.039319	1.000000	0.000011	0.000003	0.000036	-169.738704	-76.355521	163.378899
30348	9.594498	-0.378757	-2.295530	0.007936	0.035867	0.059797	1.000000	0.000002	0.000006	0.000043	-169.737386	-76.354341	163.375861
30349	9.567030	-0.400440	-2.295619	0.011575	0.012551	0.034037	1.000000	-0.000004	0.000014	0.000039	-169.737688	-76.353877	163.374590
30350	9.594525	-0.380115	-2.295191	0.007131	0.034479	0.059803	1.000000	0.000001	0.000003	0.000021	-169.746548	-76.352777	163.384992
30351	9.558044	-0.390069	-2.275940	-0.004785	0.024022	0.020302	1.000000	-0.000002	-0.000007	0.000041	-169.747703	-76.350014	163.384854
30352	9.566985	-0.402396	-2.295463	0.010402	0.010471	0.034041	1.000000	0.000009	0.000010	0.000040	-169.746116	-76.349434	163.382736
30353	9.592573	-0.436869	-2.294159	-0.000756	-0.021782	0.060053	1.000000	0.000009	0.000010	0.000040	-169.744686	-76.348584	163.381220
30354	9.581430	-0.394051	-2.324763	0.036294	0.016882	0.054531	1.000000	0.000015	0.000015	0.000038	-169.743077	-76.348625	163.378652
30355	9.572491	-0.383403	-2.304953	0.020320	0.029051	0.040796	1.000000	0.000013	0.000010	0.000048	-169.737647	-76.347607	163.373576
30356	9.575990	-0.417400	-2.314231	0.024367	-0.005172	0.047782	1.000000	0.000009	-0.000002	0.000046	-169.734836	-76.345410	163.372465
30357	9.559345	-0.396113	-2.334930	0.050247	0.012848	0.035520	1.000000	0.000004	-0.000002	0.000038	-169.735890	-76.343211	163.372978
30358	9.573738	-0.387020	-2.364599	0.076543	0.019948	0.056016	1.000000	0.000013	0.000010	0.000048	-169.730324	-76.342445	163.366234
30359	9.568341	-0.409446	-2.354032	0.065008	-0.001401	0.049261	1.000000	0.000020	0.000027	0.000040	-169.726312	-76.343506	163.363344
30360	9.595894	-0.389285	-2.353416	0.060545	0.020505	0.075042	1.000000	0.000012	0.000007	0.000027	-169.731229	-76.342768	163.370458
30361	9.590511	-0.411539	-2.342802	0.049011	-0.000846	0.068283	1.000000	0.000018	0.000035	0.000044	-169.724845	-76.344613	163.364901
30362	9.581702	-0.400921	-2.322465	0.033070	0.011317	0.054550	1.000000	0.000003	0.000046	0.000048	-169.717870	-76.347816	163.356440
30363	9.567446	-0.411712	-2.291886	0.005986	0.002835	0.034050	1.000000	0.000019	0.000040	0.000035	-169.715380	-76.350392	163.355087
30364	9.573078	-0.391004	-2.301236	0.016721	0.022801	0.040819	1.000000	0.000017	0.000047	0.000039	-169.710276	-76.353968	163.349118
30365	9.558822	-0.401741	-2.270639	-0.010362	0.014324	0.020316	1.000000	0.000019	0.000040	0.000035	-169.707786	-76.356543	163.347765
30366	9.581038	-0.403124	-2.259287	-0.025919	0.015563	0.039331	1.000000	0.000004	0.000051	0.000038	-169.704609	-76.360587	163.342142
30367	9.546090	-0.414322	-2.298926	0.019593	-0.001874	0.015037	1.000000	0.000029	0.000039	0.000050	-169.694110	-76.362825	163.333661
