// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06857	1.594717	0.250665	9.650226	-0.023807	0.001982	-0.028402	1.000000	-0.000033	0.000022	0.000002	1.364635	-9.445439	58.617512
06858	1.622911	0.235190	9.662892	0.003081	0.015546	-0.011647	1.000000	-0.000043	0.000021	0.000029	1.364546	-9.446766	58.619070
06859	1.591340	0.221822	9.671724	-0.002397	-0.019322	-0.008431	1.000000	-0.000053	0.000036	0.000020	1.363479	-9.446387	58.619531
06860	1.582342	0.226012	9.649505	-0.009207	-0.021247	-0.031721	1.000000	-0.000045	0.000033	0.000012	1.363418	-9.446198	58.618954
06861	1.609157	0.236507	9.695392	-0.007463	-0.000147	0.018177	1.000000	-0.000053	0.000036	0.000020	1.362350	-9.445818	58.619414
06862	1.608501	0.235504	9.695525	-0.007004	-0.001162	0.018177	1.000000	-0.000045	0.000033	0.000012	1.362349	-9.445754	58.618836
06863	1.600649	0.213526	9.640125	0.011322	-0.010638	-0.038259	1.000000	-0.000053	0.000034	0.000007	1.361489	-9.445526	58.617741
06864	1.610756	0.234574	9.641322	-0.001477	0.008601	-0.034928	1.000000	-0.000027	0.000037	0.000031	1.363193	-9.444980	58.619474
06865	1.598225	0.238086	9.673561	-0.012928	-0.005106	-0.005109	1.000000	-0.000048	0.000028	0.000018	1.362731	-9.445526	58.619638
06866	1.597570	0.237086	9.673693	-0.012474	-0.006102	-0.005109	1.000000	-0.000050	0.000041	0.000015	1.362051	-9.444461	58.619414
06867	1.605273	0.230964	9.696170	-0.004747	-0.006190	0.018177	1.000000	-0.000040	0.000025	0.000010	1.362598	-9.445318	58.618644
06868	1.596443	0.235271	9.673924	-0.011587	-0.008100	-0.005109	1.000000	-0.000048	0.000028	0.000018	1.362027	-9.445828	58.619107
06869	1.607754	0.230124	9.641931	0.000759	0.003608	-0.034925	1.000000	-0.000035	0.000037	0.000012	1.363169	-9.445295	58.618616
06870	1.596182	0.207489	9.640998	0.014464	-0.017641	-0.038273	1.000000	-0.000040	0.000045	0.000014	1.363806	-9.443839	58.618188
06871	1.596904	0.259916	9.653047	-0.030746	0.008199	-0.025044	1.000000	-0.000043	0.000018	0.000002	1.364158	-9.445465	58.616502
06872	1.593955	0.231742	9.674419	-0.009769	-0.012125	-0.005112	1.000000	-0.000063	0.000033	0.000034	1.361663	-9.445324	58.618487
06873	1.593430	0.230758	9.674529	-0.009319	-0.013132	-0.005113	1.000000	-0.000033	0.000022	0.000002	1.363218	-9.446490	58.616783
06874	1.603567	0.251884	9.675747	-0.022105	0.006097	-0.001754	1.000000	-0.000039	0.000047	0.000028	1.363561	-9.444866	58.618193
06875	1.600348	0.223973	9.697148	-0.001129	-0.014247	0.018170	1.000000	-0.000037	0.000032	0.000018	1.364300	-9.444950	58.618339
06876	1.603275	0.224015	9.642820	0.003915	-0.003439	-0.034925	1.000000	-0.000050	0.000041	0.000015	1.363663	-9.444076	58.618289
06877	1.602596	0.223136	9.642954	0.004364	-0.004442	-0.034926	1.000000	-0.000038	0.000030	0.000004	1.364610	-9.444311	58.616881
06878	1.592699	0.253599	9.653909	-0.027602	0.001173	-0.025032	1.000000	-0.000054	0.000015	0.000016	1.363492	-9.446176	58.616836
06879	1.589786	0.225583	9.675251	-0.006625	-0.019178	-0.005120	1.000000	-0.000038	0.000030	0.000004	1.364439	-9.446411	58.615428
06880	1.612016	0.242468	9.644347	-0.007527	0.012779	-0.031552	1.000000	-0.000033	0.000023	0.000015	1.365848	-9.447507	58.615270
06881	1.600697	0.219616	9.643350	0.006158	-0.008460	-0.034930	1.000000	-0.000063	0.000032	0.000020	1.363571	-9.447579	58.615743
06882	1.600017	0.218533	9.643487	0.006597	-0.009473	-0.034931	1.000000	-0.000042	0.000040	0.000020	1.363677	-9.446810	58.616407
06883	1.610173	0.239470	9.644730	-0.006189	0.009758	-0.031548	1.000000	-0.000048	0.000028	0.000018	1.363210	-9.447352	58.616568
06884	1.597774	0.242800	9.676937	-0.017624	-0.003995	-0.001744	1.000000	-0.000043	0.000019	0.000015	1.363301	-9.448796	58.616539
06885	1.617549	0.232463	9.667279	0.002001	0.008631	-0.008264	1.000000	-0.000037	0.000032	0.000018	1.364037	-9.448877	58.616685
06886	1.596831	0.241270	9.677131	-0.016727	-0.006007	-0.001743	1.000000	-0.000027	0.000017	0.000026	1.365758	-9.450671	58.617892
06887	1.616489	0.230984	9.667492	0.002898	0.006620	-0.008263	1.000000	-0.000048	0.000046	0.000009	1.365488	-9.449044	58.617074
06888	1.576302	0.222957	9.653930	-0.009894	-0.029108	-0.028421	1.000000	-0.000042	0.000040	0.000020	1.365580	-9.448134	58.617504
06889	1.586462	0.243891	9.655186	-0.022677	-0.009878	-0.025024	1.000000	-0.000048	0.000028	0.000018	1.365111	-9.448673	58.617664
06890	1.606226	0.233489	9.645535	-0.003035	0.002735	-0.031542	1.000000	-0.000040	0.000025	0.000010	1.365801	-9.449555	58.616657
06891	1.605728	0.232591	9.645639	-0.002586	0.001731	-0.031542	1.000000	-0.000048	0.000028	0.000018	1.365332	-9.450095	58.616816
06892	1.613367	0.226331	9.668124	0.005178	0.001588	-0.008262	1.000000	-0.000050	0.000041	0.000015	1.364695	-9.449022	58.616449
06893	1.592475	0.234917	9.678005	-0.013546	-0.013054	-0.001745	1.000000	-0.000040	0.000025	0.000010	1.365237	-9.449872	58.615677
06894	1.583619	0.239299	9.655768	-0.020396	-0.014915	-0.025025	1.000000	-0.000045	0.000034	0.000026	1.365012	-9.449643	58.616674
06895	1.582835	0.238333	9.655921	-0.019947	-0.015920	-0.025026	1.000000	-0.000047	0.000048	0.000022	1.364530	-9.447863	58.617410
06896	1.613224	0.249861	9.647448	-0.013543	0.016956	-0.028123	1.000000	-0.000033	0.000023	0.000015	1.365881	-9.448798	58.617175
06897	1.591023	0.205374	9.645264	0.013360	-0.024515	-0.034964	1.000000	-0.000043	0.000038	0.000007	1.366217	-9.448097	58.616061
06898	1.572666	0.241166	9.633937	-0.025913	-0.019749	-0.048307	1.000000	-0.000040	0.000026	0.000023	1.366456	-9.448760	58.617048
06899	1.600729	0.225559	9.646637	0.001021	-0.006277	-0.031543	1.000000	-0.000041	0.000025	0.000010	1.366996	-9.449607	58.616274
06900	1.599055	0.250745	9.680003	-0.023608	0.000151	0.001677	1.000000	-0.000048	0.000028	0.000018	1.366561	-9.450116	58.616305
06901	1.599719	0.223745	9.646847	0.001927	-0.008284	-0.031545	1.000000	-0.000040	0.000026	0.000023	1.366891	-9.450812	58.617085
06902	1.618126	0.239491	9.670494	-0.003519	0.011770	-0.004834	1.000000	-0.000040	0.000045	0.000014	1.367505	-9.449318	58.616619
06903	1.609246	0.243944	9.648264	-0.010385	0.009937	-0.028109	1.000000	-0.000044	0.000018	0.000002	1.367852	-9.450934	58.614927
06904	1.585986	0.225349	9.679298	-0.008555	-0.024101	-0.001760	1.000000	-0.000047	0.000031	0.000044	1.366990	-9.451063	58.617970
06905	1.616407	0.236753	9.670849	-0.002153	0.008763	-0.004830	1.000000	-0.000043	0.000038	0.000007	1.367324	-9.450360	58.616855
06906	1.596654	0.219371	9.647455	0.004191	-0.013276	-0.031551	1.000000	-0.000038	0.000032	0.000018	1.367954	-9.450362	58.617187
06907	1.594892	0.244487	9.680849	-0.020435	-0.006870	0.001681	1.000000	-0.000056	0.000029	0.000012	1.366680	-9.450735	58.616722
06908	1.594314	0.243534	9.680969	-0.019966	-0.007865	0.001682	1.000000	-0.000038	0.000032	0.000018	1.367466	-9.450699	58.616601
06909	1.625978	0.229048	9.639240	0.011509	0.017596	-0.034611	1.000000	-0.000038	0.000032	0.000018	1.368196	-9.450775	58.616744
06910	1.573974	0.225447	9.657678	-0.013168	-0.030917	-0.025050	1.000000	-0.000035	0.000037	0.000012	1.369333	-9.450207	58.616213
06911	1.604531	0.237023	9.649221	-0.006764	0.001951	-0.028101	1.000000	-0.000044	0.000018	0.000002	1.369678	-9.451821	58.614520
06912	1.581159	0.218499	9.680245	-0.004945	-0.032114	-0.001781	1.000000	-0.000042	0.000040	0.000020	1.369770	-9.450930	58.615031
06913	1.574769	0.249879	9.636867	-0.032369	-0.014493	-0.044869	1.000000	-0.000063	0.000032	0.000020	1.367482	-9.450990	58.615496
06914	1.600189	0.206839	9.670750	0.015118	-0.020480	-0.008293	1.000000	-0.000040	0.000026	0.000023	1.367734	-9.451681	58.616517
06915	1.590158	0.237241	9.681808	-0.016823	-0.014896	0.001679	1.000000	-0.000053	0.000034	0.000007	1.366862	-9.451432	58.615414
06916	1.599016	0.204868	9.670986	0.015998	-0.022490	-0.008299	1.000000	-0.000048	0.000028	0.000018	1.366281	-9.452007	58.615944
06917	1.629539	0.216338	9.662556	0.022405	0.010377	-0.011331	1.000000	-0.000038	0.000032	0.000018	1.367010	-9.452081	58.616086
06918	1.580128	0.239804	9.659814	-0.022831	-0.018676	-0.021597	1.000000	-0.000045	0.000033	0.000012	1.366821	-9.451871	58.615777
06919	1.590553	0.260688	9.661110	-0.035597	0.000550	-0.018117	1.000000	-0.000048	0.000009	0.000027	1.366146	-9.454571	58.616908
06920	1.587653	0.232529	9.682334	-0.014591	-0.019898	0.001674	1.000000	-0.000048	0.000026	0.000004	1.365905	-9.455220	58.615435
06921	1.599055	0.227455	9.650361	-0.002304	-0.008044	-0.028102	1.000000	-0.000043	0.000038	0.000007	1.366235	-9.454511	58.614319
06922	1.606608	0.221228	9.672850	0.005494	-0.008280	-0.004831	1.000000	-0.000045	0.000035	0.000026	1.366042	-9.454293	58.615304
06923	1.596552	0.251538	9.683935	-0.026442	-0.002700	0.005161	1.000000	-0.000056	0.000029	0.000012	1.364764	-9.454660	58.614836
06924	1.605408	0.219170	9.673096	0.006390	-0.010291	-0.004833	1.000000	-0.000045	0.000033	0.000012	1.364662	-9.454567	58.614472
06925	1.587215	0.254950	9.661812	-0.032886	-0.005484	-0.018109	1.000000	-0.000043	0.000019	0.000015	1.364793	-9.456027	58.614331
06926	1.586637	0.253999	9.661932	-0.032438	-0.006482	-0.018109	1.000000	-0.000050	0.000041	0.000015	1.364076	-9.454979	58.614188
06927	1.607423	0.217597	9.619006	0.012225	-0.001192	-0.057879	1.000000	-0.000038	0.000032	0.000018	1.364802	-9.455050	58.614330
06928	1.601999	0.241616	9.706865	-0.016825	-0.006957	0.028435	1.000000	-0.000038	0.000013	0.000026	1.365447	-9.457183	58.615013
06929	1.605309	0.241971	9.652521	-0.011891	0.004156	-0.024605	1.000000	-0.000043	0.000038	0.000007	1.365775	-9.456472	58.613896
06930	1.602022	0.213878	9.673775	0.009129	-0.016313	-0.004844	1.000000	-0.000045	0.000035	0.000025	1.365544	-9.456149	58.614755
06931	1.602758	0.266130	9.686120	-0.036011	0.009494	0.008677	1.000000	-0.000045	0.000033	0.000012	1.365468	-9.456057	58.614273
06932	1.572186	0.226902	9.661422	-0.016487	-0.032740	-0.021621	1.000000	-0.000043	0.000038	0.000007	1.365864	-9.455390	58.613079
06933	1.579706	0.220582	9.683913	-0.008689	-0.032993	0.001646	1.000000	-0.000053	0.000036	0.000020	1.364774	-9.454984	58.613528
06934	1.601973	0.237249	9.653192	-0.009626	-0.000876	-0.024602	1.000000	-0.000048	0.000028	0.000018	1.364288	-9.455537	58.613808
06935	1.601381	0.236231	9.653315	-0.009177	-0.001880	-0.024601	1.000000	-0.000053	0.000034	0.000007	1.363411	-9.455280	58.612702
06936	1.591411	0.266839	9.664410	-0.041096	0.003695	-0.014580	1.000000	-0.000017	0.000021	0.000026	1.366400	-9.456585	58.613618
06937	1.608464	0.229339	9.675895	-0.000915	-0.003150	-0.001333	1.000000	-0.000058	0.000044	0.000022	1.364699	-9.455247	58.614361
06938	1.587476	0.237862	9.685772	-0.019619	-0.017809	0.005161	1.000000	-0.000038	0.000030	0.000004	1.365744	-9.455428	58.612657
06939	1.615367	0.222168	9.698510	0.007360	-0.004432	0.021935	1.000000	-0.000045	0.000033	0.000012	1.365666	-9.455333	58.612174
06940	1.609100	0.253741	9.655199	-0.020112	0.013322	-0.021065	1.000000	-0.000053	0.000036	0.000020	1.364533	-9.454935	58.612754
06941	1.574862	0.213260	9.684866	-0.005072	-0.041058	0.001618	1.000000	-0.000035	0.000018	0.000021	1.365461	-9.456554	58.613233
06942	1.616449	0.246633	9.677742	-0.011849	0.012037	0.002207	1.000000	-0.000043	0.000020	0.000015	1.365627	-9.458017	58.613018
06943	1.617032	0.219736	9.644516	0.013616	0.003725	-0.031094	1.000000	-0.000047	0.000048	0.000022	1.365129	-9.456220	58.613750
06944	1.604099	0.222781	9.676773	0.002260	-0.010203	-0.001338	1.000000	-0.000058	0.000042	0.000009	1.363664	-9.454993	58.612861
06945	1.626382	0.239608	9.646086	0.001320	0.021948	-0.027545	1.000000	-0.000033	0.000022	0.000002	1.365209	-9.456140	58.611151
06946	1.590856	0.225171	9.709093	-0.008642	-0.025146	0.028415	1.000000	-0.000045	0.000036	0.000039	1.364728	-9.455707	58.613692
06947	1.585903	0.230840	9.632422	-0.011112	-0.014653	-0.047873	1.000000	-0.000048	0.000028	0.000018	1.364244	-9.456229	58.613842
06948	1.601764	0.219203	9.677241	0.004084	-0.014229	-0.001343	1.000000	-0.000038	0.000030	0.000004	1.365265	-9.456394	58.612204
06949	1.595559	0.250899	9.633946	-0.023397	0.003571	-0.044314	1.000000	-0.000053	0.000036	0.000020	1.364171	-9.455983	58.612650
06950	1.603184	0.244559	9.656420	-0.015586	0.003275	-0.021048	1.000000	-0.000041	0.000025	0.000010	1.364681	-9.456837	58.612038
06951	1.618890	0.232870	9.701266	-0.000398	0.003682	0.025482	1.000000	-0.000047	0.000048	0.000022	1.364181	-9.455037	58.612769
06952	1.593577	0.248084	9.634347	-0.022033	0.000579	-0.044311	1.000000	-0.000048	0.000026	0.000004	1.363976	-9.455549	58.611019
06953	1.589167	0.245794	9.688896	-0.026015	-0.012674	0.008705	1.000000	-0.000048	0.000029	0.000031	1.363276	-9.455921	58.612723
06954	1.598039	0.213580	9.677983	0.006812	-0.020262	-0.001355	1.000000	-0.000038	0.000030	0.000004	1.364273	-9.456135	58.611189
06955	1.608247	0.234496	9.679410	-0.005933	-0.001042	0.002219	1.000000	-0.000053	0.000036	0.000020	1.363176	-9.455722	58.611634
06956	1.599407	0.238963	9.657186	-0.012836	-0.002732	-0.021044	1.000000	-0.000038	0.000032	0.000018	1.363969	-9.455673	58.611462
06957	1.586829	0.242211	9.689370	-0.024183	-0.016700	0.008703	1.000000	-0.000043	0.000020	0.000015	1.364092	-9.457124	58.611315
06958	1.606740	0.231835	9.679725	-0.002201	0.000726	0.002221	1.000000	-0.000043	0.000020	0.000015	1.361398	-9.427540	58.640213
06959	1.597904	0.236309	9.657501	-0.009131	-0.000976	-0.021039	1.000000	-0.000047	0.000048	0.000022	1.360892	-9.425705	58.640954
06960	1.578148	0.218902	9.633975	-0.002850	-0.022913	-0.047883	1.000000	-0.000048	0.000028	0.000018	1.360512	-9.426238	58.641193
06961	1.608749	0.230262	9.625675	0.003564	0.009974	-0.050792	1.000000	-0.000048	0.000028	0.000018	1.360021	-9.426722	58.641352
06962	1.604283	0.228049	9.680222	-0.000371	-0.003286	0.002221	1.000000	-0.000038	0.000030	0.000004	1.360936	-9.426821	58.639881
06963	1.614456	0.249062	9.681676	-0.013117	0.015933	0.005812	1.000000	-0.000043	0.000040	0.000020	1.361040	-9.425916	58.640326
06964	1.586666	0.237171	9.635762	-0.014246	-0.006667	-0.044298	1.000000	-0.000043	0.000021	0.000029	1.360922	-9.427202	58.641744
06965	1.594240	0.230710	9.658241	-0.006405	-0.006979	-0.021040	1.000000	-0.000058	0.000043	0.000009	1.359423	-9.425967	58.640941
06966	1.581539	0.233749	9.690443	-0.017737	-0.020955	0.008709	1.000000	-0.000043	0.000020	0.000015	1.359476	-9.427401	58.640787
06967	1.612026	0.245153	9.682181	-0.011317	0.011927	0.005820	1.000000	-0.000047	0.000048	0.000022	1.358968	-9.425562	58.641527
06968	1.609938	0.191188	9.669916	0.034701	-0.015868	-0.007878	1.000000	-0.000033	0.000022	0.000002	1.360583	-9.426716	58.639888
06969	1.571422	0.236522	9.668469	-0.023764	-0.024651	-0.014553	1.000000	-0.000058	0.000043	0.000009	1.359083	-9.425479	58.639083
06970	1.622249	0.238359	9.650488	0.001811	0.021885	-0.023921	1.000000	-0.000043	0.000020	0.000015	1.359196	-9.426987	58.639013
06971	1.589333	0.250971	9.692396	-0.028667	-0.005773	0.012314	1.000000	-0.000045	0.000035	0.000025	1.358892	-9.426700	58.640091
06972	1.577715	0.228254	9.691197	-0.014996	-0.027001	0.008699	1.000000	-0.000040	0.000045	0.000014	1.359533	-9.425127	58.639924
06973	1.612109	0.241093	9.628532	-0.004206	0.018216	-0.047172	1.000000	-0.000048	0.000028	0.000018	1.359039	-9.425607	58.640082
06974	1.588606	0.222320	9.659366	-0.002322	-0.015998	-0.021048	1.000000	-0.000048	0.000028	0.000018	1.358544	-9.426048	58.640210
06975	1.608430	0.211881	9.649744	0.017294	-0.003332	-0.027536	1.000000	-0.000043	0.000021	0.000029	1.358445	-9.427314	58.641625
06976	1.606710	0.236805	9.683273	-0.007208	0.002890	0.005831	1.000000	-0.000049	0.000026	0.000004	1.358138	-9.427890	58.640177
06977	1.595232	0.214076	9.682037	0.006437	-0.018332	0.002202	1.000000	-0.000043	0.000038	0.000007	1.358452	-9.427129	58.639066
06978	1.636531	0.247337	9.675180	-0.000322	0.034770	0.002979	1.000000	-0.000045	0.000035	0.000025	1.358182	-9.426830	58.640151
06979	1.606014	0.208206	9.650226	0.019108	-0.007322	-0.027542	1.000000	-0.000046	0.000033	0.000012	1.358091	-9.426689	58.639674
06980	1.567648	0.253623	9.648777	-0.039342	-0.016075	-0.034193	1.000000	-0.000035	0.000018	0.000021	1.359086	-9.428161	58.640117
06981	1.595656	0.237810	9.661507	-0.012320	-0.002760	-0.017422	1.000000	-0.000048	0.000028	0.000018	1.358590	-9.428639	58.640273
06982	1.615547	0.227355	9.651878	0.007289	0.009915	-0.023904	1.000000	-0.000046	0.000014	0.000021	1.358243	-9.430657	58.640732
06983	1.613676	0.252223	9.685449	-0.017201	0.016107	0.009478	1.000000	-0.000048	0.000048	0.000022	1.357729	-9.428813	58.641471
06984	1.595231	0.209060	9.628408	0.013978	-0.012963	-0.050805	1.000000	-0.000049	0.000026	0.000004	1.357551	-9.429526	58.640175
06985	1.604177	0.255799	9.663368	-0.023697	0.013445	-0.013771	1.000000	-0.000043	0.000040	0.000020	1.357649	-9.428615	58.640618
06986	1.600882	0.227550	9.684460	-0.002627	-0.007138	0.005831	1.000000	-0.000051	0.000021	0.000010	1.357041	-9.429786	58.639835
06987	1.584124	0.237495	9.639852	-0.017001	-0.009401	-0.040675	1.000000	-0.000048	0.000028	0.000018	1.356543	-9.430262	58.639990
06988	1.620137	0.216172	9.674959	0.017463	0.004536	-0.000650	1.000000	-0.000038	0.000032	0.000018	1.357326	-9.430174	58.640091
06989	1.610074	0.246601	9.686193	-0.014431	0.010083	0.009490	1.000000	-0.000045	0.000035	0.000025	1.357017	-9.429882	58.641167
06990	1.593080	0.256642	9.641626	-0.028815	0.007832	-0.037012	1.000000	-0.000043	0.000040	0.000020	1.357105	-9.428995	58.641622
06991	1.618232	0.213505	9.675337	0.018820	0.001526	-0.000652	1.000000	-0.000044	0.000018	0.000002	1.357433	-9.430551	58.639927
06992	1.597540	0.222219	9.685135	0.000101	-0.013150	0.005825	1.000000	-0.000033	0.000024	0.000015	1.358716	-9.431552	58.639788
06993	1.611805	0.244728	9.632235	-0.008306	0.018507	-0.043483	1.000000	-0.000042	0.000042	0.000033	1.358595	-9.430492	58.641784
06994	1.600293	0.221975	9.630962	0.005328	-0.002693	-0.047156	1.000000	-0.000049	0.000026	0.000004	1.358262	-9.431031	58.640310
06995	1.598484	0.246812	9.664545	-0.019143	0.003467	-0.013752	1.000000	-0.000048	0.000028	0.000018	1.357762	-9.431504	58.640463
06996	1.618195	0.236376	9.654953	0.000473	0.016141	-0.020227	1.000000	-0.000046	0.000033	0.000012	1.357660	-9.431344	58.639972
06997	1.597281	0.245004	9.664790	-0.018237	0.001469	-0.013750	1.000000	-0.000038	0.000032	0.000017	1.358366	-9.431364	58.640118
06998	1.596531	0.244184	9.664935	-0.017784	0.000470	-0.013749	1.000000	-0.000040	0.000047	0.000028	1.358648	-9.429675	58.641476
06999	1.616297	0.233763	9.655335	0.001832	0.013143	-0.020222	1.000000	-0.000049	0.000009	0.000026	1.357948	-9.432323	58.642598
07000	1.584798	0.220441	9.663706	-0.003697	-0.021755	-0.017439	1.000000	-0.000049	0.000026	0.000004	1.357697	-9.432969	58.641228
07001	1.607204	0.237362	9.633189	-0.004690	0.010541	-0.043469	1.000000	-0.000043	0.000040	0.000020	1.357790	-9.432053	58.641670
07002	1.603952	0.209138	9.654223	0.016371	-0.010086	-0.023915	1.000000	-0.000046	0.000013	0.000008	1.357732	-9.434244	58.640621
07003	1.585968	0.245023	9.643101	-0.022947	-0.005132	-0.036995	1.000000	-0.000046	0.000033	0.000012	1.357636	-9.434095	58.640142
07004	1.604327	0.260403	9.667013	-0.028223	0.014667	-0.010044	1.000000	-0.000046	0.000033	0.000012	1.357647	-9.433933	58.639692
07005	1.623923	0.250019	9.657444	-0.008608	0.027341	-0.016513	1.000000	-0.000043	0.000040	0.000020	1.357739	-9.433016	58.640134
07006	1.589325	0.209587	9.686768	0.006483	-0.027191	0.005794	1.000000	-0.000030	0.000031	0.000023	1.359338	-9.433184	58.640923
07007	1.591711	0.236079	9.665931	-0.013674	-0.008557	-0.013746	1.000000	-0.000049	0.000009	0.000026	1.358636	-9.435830	58.642044
07008	1.591259	0.235141	9.666029	-0.013225	-0.009559	-0.013747	1.000000	-0.000043	0.000038	0.000006	1.358928	-9.435079	58.640935
07009	1.590465	0.234118	9.666184	-0.012773	-0.010559	-0.013747	1.000000	-0.000058	0.000044	0.000022	1.357199	-9.433679	58.641679
07010	1.608775	0.249325	9.690123	-0.018046	0.009229	0.013216	1.000000	-0.000049	0.000026	0.000004	1.356958	-9.434271	58.640272
07011	1.597326	0.226576	9.688792	-0.004419	-0.011990	0.009498	1.000000	-0.000046	0.000033	0.000012	1.356859	-9.434118	58.639791
07012	1.599604	0.253079	9.667990	-0.024585	0.006648	-0.010026	1.000000	-0.000035	0.000018	0.000021	1.357759	-9.435745	58.640300
07013	1.578766	0.261803	9.677806	-0.043294	-0.008029	-0.003557	1.000000	-0.000035	0.000039	0.000025	1.358650	-9.434994	58.641367
07014	1.626808	0.236609	9.680875	0.002950	0.018883	0.006756	1.000000	-0.000030	0.000031	0.000023	1.360287	-9.435124	58.642148
07015	1.595100	0.223337	9.689234	-0.002587	-0.016013	0.009493	1.000000	-0.000059	0.000026	0.000031	1.358357	-9.435899	58.643859
07016	1.597384	0.249590	9.668448	-0.022724	0.002643	-0.010020	1.000000	-0.000049	0.000026	0.000004	1.358193	-9.436433	58.642454
07017	1.585867	0.226862	9.667113	-0.009102	-0.018572	-0.013755	1.000000	-0.000043	0.000040	0.000020	1.358282	-9.435512	58.642894
07018	1.585337	0.226128	9.667217	-0.008640	-0.019570	-0.013756	1.000000	-0.000028	0.000015	0.000013	1.360245	-9.437353	58.642431
07019	1.605172	0.215899	9.657606	0.010974	-0.006891	-0.020222	1.000000	-0.000046	0.000033	0.000012	1.360145	-9.437198	58.641950
07020	1.595002	0.246311	9.668925	-0.020900	-0.001342	-0.010015	1.000000	-0.000040	0.000045	0.000014	1.360610	-9.435577	58.641704
07021	1.583444	0.223687	9.667584	-0.007280	-0.022557	-0.013762	1.000000	-0.000041	0.000025	0.000010	1.361122	-9.436357	58.640926
07022	1.582952	0.222850	9.667684	-0.006843	-0.023545	-0.013764	1.000000	-0.000040	0.000027	0.000023	1.361298	-9.436979	58.641653
07023	1.593293	0.243851	9.669270	-0.019557	-0.004331	-0.010013	1.000000	-0.000038	0.000030	0.000004	1.362216	-9.437137	58.640243
07024	1.592682	0.242809	9.669396	-0.019096	-0.005326	-0.010013	1.000000	-0.000063	0.000034	0.000033	1.359692	-9.436922	58.642220
07025	1.612452	0.232342	9.659807	0.000518	0.007354	-0.016473	1.000000	-0.000033	0.000022	0.000002	1.361222	-9.438015	58.640514
07026	1.619863	0.225961	9.682294	0.008412	0.006891	0.006769	1.000000	-0.000048	0.000048	0.000022	1.360606	-9.436175	58.641229
07027	1.610997	0.230566	9.660093	0.001409	0.005359	-0.016472	1.000000	-0.000046	0.000033	0.000012	1.360504	-9.436017	58.640747
07028	1.581990	0.244753	9.647561	-0.024761	-0.009847	-0.033253	1.000000	-0.000038	0.000032	0.000017	1.361179	-9.436024	58.640882
07029	1.620678	0.250556	9.661832	-0.010851	0.023575	-0.012703	1.000000	-0.000056	0.000029	0.000012	1.359868	-9.436318	58.640404
07030	1.609272	0.227832	9.660445	0.002788	0.002357	-0.016471	1.000000	-0.000033	0.000025	0.000028	1.361095	-9.437065	58.641808
07031	1.610025	0.201224	9.627010	0.028102	-0.005694	-0.049943	1.000000	-0.000053	0.000036	0.000020	1.359971	-9.436592	58.642252
07032	1.606595	0.251496	9.694272	-0.021149	0.007392	0.017002	1.000000	-0.000059	0.000043	0.000009	1.358578	-9.435336	58.641474
07033	1.599234	0.230473	9.638486	-0.003301	-0.001171	-0.039711	1.000000	-0.000033	0.000022	0.000002	1.360107	-9.436427	58.639768
07034	1.605424	0.249784	9.694510	-0.020233	0.005364	0.017006	1.000000	-0.000045	0.000035	0.000025	1.359884	-9.436207	58.640911
07035	1.585693	0.232676	9.670794	-0.014086	-0.016361	-0.010017	1.000000	-0.000040	0.000045	0.000014	1.360373	-9.434660	58.640719
07036	1.587814	0.259152	9.650090	-0.034266	0.002337	-0.029469	1.000000	-0.000048	0.000028	0.000018	1.359846	-9.435176	58.640885
07037	1.604777	0.221373	9.661343	0.005973	-0.004685	-0.016474	1.000000	-0.000040	0.000027	0.000023	1.360135	-9.435806	58.641659
07038	1.594911	0.251703	9.672654	-0.025893	0.000847	-0.006228	1.000000	-0.000051	0.000021	0.000010	1.359421	-9.437013	58.640862
07039	1.606489	0.246813	9.640740	-0.013750	0.013031	-0.035918	1.000000	-0.000048	0.000048	0.000022	1.358890	-9.435149	58.641596
07040	1.602813	0.218484	9.661735	0.007325	-0.007676	-0.016476	1.000000	-0.000043	0.000040	0.000020	1.358928	-9.434208	58.642010
07041	1.613111	0.239510	9.663378	-0.005378	0.011535	-0.012677	1.000000	-0.000033	0.000022	0.000002	1.360456	-9.435297	58.640302
07042	1.581364	0.226385	9.671652	-0.010933	-0.023351	-0.010027	1.000000	-0.000045	0.000035	0.000025	1.360081	-9.434940	58.641322
07043	1.599656	0.241619	9.695670	-0.016161	-0.003650	0.017014	1.000000	-0.000045	0.000035	0.000025	1.359755	-9.434632	58.642391
07044	1.611177	0.236754	9.663769	-0.004027	0.008560	-0.012673	1.000000	-0.000051	0.000042	0.000014	1.358964	-9.433474	58.642139
07045	1.610474	0.235848	9.663908	-0.003574	0.007560	-0.012672	1.000000	-0.000038	0.000032	0.000017	1.359658	-9.433480	58.642280
07046	1.598901	0.213284	9.662499	0.010022	-0.013650	-0.016485	1.000000	-0.000035	0.000039	0.000025	1.360481	-9.432739	58.643331
07047	1.601206	0.239881	9.641793	-0.010157	0.005082	-0.035906	1.000000	-0.000044	0.000018	0.000002	1.360800	-9.434278	58.641627
07048	1.600648	0.239012	9.641908	-0.009695	0.004081	-0.035905	1.000000	-0.000043	0.000040	0.000020	1.360939	-9.433332	58.642067
