// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23190	1.726518	0.373955	9.592624	0.021638	0.182738	-0.060494	1.000000	-0.000000	0.000107	0.000338	1.557760	-9.343366	45.228533
23191	1.666281	0.319767	9.638926	0.014966	0.097142	-0.026065	1.000000	0.000038	0.000132	0.000333	1.561102	-9.334355	45.259748
23192	1.574768	0.312122	9.738946	-0.051020	0.015246	0.057548	1.000000	0.000031	0.000154	0.000367	1.562905	-9.322058	45.300935
23193	1.481170	0.306104	9.747637	-0.110914	-0.054618	0.050816	1.000000	0.000023	0.000154	0.000346	1.564270	-9.310538	45.334443
23194	1.463977	0.288402	9.865508	-0.119790	-0.093760	0.163861	1.000000	0.000023	0.000130	0.000360	1.565338	-9.301026	45.374818
23195	1.448241	0.257742	9.839433	-0.105341	-0.122132	0.134788	1.000000	0.000022	0.000093	0.000364	1.566309	-9.296601	45.410016
23196	1.495708	0.355827	9.860056	-0.143997	-0.022923	0.165449	1.000000	0.000028	0.000048	0.000370	1.567854	-9.296519	45.451229
23197	1.523359	0.323621	9.859018	-0.101820	-0.026495	0.168020	1.000000	0.000032	0.000009	0.000358	1.570124	-9.301689	45.484966
23198	1.559308	0.339529	9.754153	-0.078833	0.022792	0.070809	1.000000	0.000054	-0.000019	0.000373	1.574502	-9.309303	45.526362
23199	1.578911	0.339955	9.675414	-0.058740	0.046149	-0.003682	1.000000	0.000034	-0.000003	0.000383	1.576455	-9.315821	45.563139
23200	1.600586	0.286260	9.589178	0.002448	0.034611	-0.086694	1.000000	0.000051	0.000001	0.000392	1.580162	-9.321149	45.606790
23201	1.537624	0.380518	9.605141	-0.110074	0.052777	-0.078577	1.000000	0.000050	0.000050	0.000364	1.584373	-9.321645	45.641816
23202	1.594657	0.262266	9.595605	0.015346	0.011959	-0.081965	1.000000	0.000008	0.000064	0.000380	1.583342	-9.319719	45.684315
23203	1.551623	0.355174	9.624381	-0.083306	0.042517	-0.058014	1.000000	0.000039	0.000096	0.000373	1.586034	-9.314908	45.719686
23204	1.507622	0.317213	9.644384	-0.087144	-0.017149	-0.046429	1.000000	0.000026	0.000114	0.000335	1.587874	-9.307114	45.757103
23205	1.489754	0.340569	9.625828	-0.113693	-0.010447	-0.066976	1.000000	0.000006	0.000099	0.000341	1.587393	-9.301821	45.788962
23206	1.432209	0.364183	9.673211	-0.174086	-0.040669	-0.028879	1.000000	0.000016	0.000079	0.000344	1.587953	-9.298121	45.827230
23207	1.422150	0.356128	9.640804	-0.172363	-0.048676	-0.062694	1.000000	-0.000038	0.000045	0.000358	1.582214	-9.299077	45.861608
23208	1.447329	0.376505	9.647409	-0.171084	-0.017141	-0.051568	1.000000	-0.000038	0.000038	0.000339	1.576713	-9.300083	45.899257
23209	1.467870	0.374019	9.660179	-0.157163	-0.005990	-0.035732	1.000000	-0.000011	0.000021	0.000350	1.574227	-9.303782	45.931801
23210	1.501023	0.403057	9.607994	-0.151366	0.044643	-0.081081	1.000000	-0.000033	0.000019	0.000357	1.568970	-9.306970	45.971417
23211	1.576036	0.297104	9.663672	-0.029395	0.017209	-0.016895	1.000000	-0.000016	0.000047	0.000351	1.565855	-9.307685	46.004803
23212	1.595086	0.388110	9.639031	-0.080123	0.097297	-0.035675	1.000000	-0.000007	0.000052	0.000365	1.563408	-9.307052	46.045460
23213	1.630816	0.361514	9.670796	-0.039589	0.100462	0.000716	1.000000	-0.000012	0.000079	0.000366	1.560419	-9.304173	46.080261
23214	1.582729	0.339231	9.651932	-0.054496	0.054325	-0.026269	1.000000	-0.000006	0.000097	0.000380	1.557800	-9.298461	46.122810
23215	1.499158	0.340809	9.692859	-0.116138	-0.008648	0.000650	1.000000	0.000001	0.000114	0.000368	1.556299	-9.291532	46.157402
23216	1.447093	0.241763	9.672704	-0.077372	-0.110125	-0.030274	1.000000	0.000001	0.000121	0.000387	1.554384	-9.283071	46.200813
23217	1.461582	0.308380	9.745783	-0.121636	-0.062804	0.045957	1.000000	0.000011	0.000117	0.000357	1.554224	-9.275694	46.234555
23218	1.463571	0.290899	9.784932	-0.110464	-0.077513	0.084451	1.000000	-0.000024	0.000117	0.000358	1.549965	-9.267592	46.274549
23219	1.469485	0.297943	9.726521	-0.105890	-0.059586	0.027974	1.000000	-0.000011	0.000082	0.000334	1.547794	-9.264219	46.307000
23220	1.466835	0.350534	9.734265	-0.146714	-0.025680	0.036588	1.000000	-0.000037	0.000056	0.000344	1.542347	-9.263130	46.345233
23221	1.459687	0.327363	9.649286	-0.127762	-0.034775	-0.049028	1.000000	-0.000041	0.000032	0.000348	1.536462	-9.265531	46.376884
23222	1.459375	0.325606	9.649392	-0.127623	-0.035904	-0.049031	1.000000	-0.000037	0.000024	0.000340	1.531066	-9.268064	46.414570
23223	1.475584	0.338588	9.623467	-0.124706	-0.011204	-0.071669	1.000000	-0.000080	0.000063	0.000343	1.520833	-9.266815	46.447827
23224	1.516332	0.333866	9.649099	-0.096790	0.012305	-0.039953	1.000000	-0.000050	0.000050	0.000320	1.514343	-9.266305	46.483302
23225	1.539001	0.315677	9.609472	-0.065612	0.022278	-0.075885	1.000000	-0.000082	0.000045	0.000339	1.503866	-9.267171	46.515762
23226	1.515119	0.329263	9.649448	-0.096578	0.009957	-0.039949	1.000000	-0.000050	0.000033	0.000353	1.496750	-9.268666	46.554986
23227	1.491309	0.343185	9.689404	-0.127616	-0.002455	-0.004016	1.000000	-0.000049	0.000039	0.000346	1.489980	-9.270201	46.588057
23228	1.478965	0.296796	9.610569	-0.095897	-0.031731	-0.084981	1.000000	-0.000054	0.000041	0.000361	1.482259	-9.270862	46.628239
23229	1.469554	0.340610	9.676971	-0.141292	-0.017106	-0.019878	1.000000	-0.000025	0.000029	0.000365	1.477822	-9.273518	46.662885
23230	1.465229	0.261874	9.675643	-0.087519	-0.073630	-0.023895	1.000000	-0.000036	0.000018	0.000359	1.472259	-9.276748	46.702706
23231	1.506823	0.257661	9.701121	-0.059657	-0.050269	0.007831	1.000000	-0.000008	0.000001	0.000370	1.469729	-9.282673	46.743808
23232	1.516069	0.262985	9.733767	-0.061172	-0.044714	0.041657	1.000000	-0.000008	0.000009	0.000388	1.466726	-9.287073	46.787007
23233	1.523533	0.176924	9.712448	0.008085	-0.095743	0.019650	1.000000	0.000026	0.000001	0.000369	1.468173	-9.293026	46.828028
23234	1.537165	0.259766	9.746488	-0.047051	-0.034805	0.057518	1.000000	0.000004	-0.000001	0.000376	1.466793	-9.298480	46.869750
23235	1.539352	0.150693	9.731305	0.034896	-0.106167	0.040135	1.000000	0.000012	-0.000010	0.000352	1.466935	-9.305664	46.908833
23236	1.591021	0.247200	9.751961	-0.003475	-0.007002	0.071297	1.000000	0.000030	-0.000007	0.000361	1.468786	-9.311756	46.948884
23237	1.562165	0.187330	9.699018	0.025301	-0.062261	0.012886	1.000000	0.000018	0.000001	0.000348	1.469688	-9.317660	46.987520
23238	1.496227	0.207529	9.622047	-0.027269	-0.086577	-0.073215	1.000000	0.000031	-0.000009	0.000336	1.472131	-9.323910	47.024596
23239	1.437138	0.249084	9.630220	-0.098778	-0.103264	-0.073687	1.000000	0.000018	-0.000007	0.000330	1.473341	-9.330625	47.061098
23240	1.481428	0.230544	9.603105	-0.053622	-0.080868	-0.093737	1.000000	-0.000009	-0.000007	0.000352	1.470872	-9.336673	47.100080
23241	1.516972	0.257809	9.642279	-0.053985	-0.042819	-0.048648	1.000000	0.000033	0.000010	0.000340	1.473594	-9.341513	47.137723
23242	1.583531	0.277178	9.582950	-0.018648	0.025882	-0.095882	1.000000	-0.000008	-0.000001	0.000345	1.471378	-9.346911	47.175883
23243	1.587115	0.259533	9.621802	-0.007528	0.010965	-0.057422	1.000000	-0.000007	0.000036	0.000342	1.469478	-9.348725	47.213842
23244	1.603612	0.273208	9.595857	-0.004506	0.035808	-0.079991	1.000000	-0.000006	0.000041	0.000334	1.467752	-9.349195	47.250902
23245	1.606585	0.255659	9.634803	0.006616	0.020880	-0.041534	1.000000	-0.000003	0.000053	0.000319	1.466693	-9.349035	47.286349
23246	1.614863	0.261054	9.667615	0.005121	0.026383	-0.007689	1.000000	-0.000011	0.000060	0.000317	1.464721	-9.347322	47.321461
23247	1.648770	0.341951	9.714589	-0.036151	0.099445	0.046188	1.000000	0.000001	0.000069	0.000297	1.464511	-9.345188	47.354392
23248	1.591240	0.314470	9.662913	-0.049453	0.046812	-0.014821	1.000000	-0.000017	0.000081	0.000326	1.461658	-9.341149	47.390557
23249	1.495470	0.273744	9.624597	-0.079591	-0.044147	-0.069179	1.000000	-0.000011	0.000103	0.000296	1.460062	-9.335155	47.423416
23250	1.411958	0.277355	9.665262	-0.141208	-0.107053	-0.042507	1.000000	-0.000011	0.000092	0.000321	1.457999	-9.329839	47.459128
23251	1.419718	0.282945	9.698133	-0.142765	-0.101663	-0.008671	1.000000	0.000005	0.000075	0.000301	1.458269	-9.327086	47.492462
23252	1.547650	0.297134	9.677285	-0.065708	0.003846	-0.008147	1.000000	0.000019	0.000046	0.000295	1.460088	-9.326869	47.524981
23253	1.541097	0.327632	9.691133	-0.093847	0.017322	0.005218	1.000000	0.000012	0.000035	0.000299	1.461187	-9.328606	47.558038
23254	1.569696	0.279423	9.637718	-0.034344	0.012782	-0.044049	1.000000	0.000007	0.000030	0.000296	1.461658	-9.330305	47.590666
23255	1.527999	0.281869	9.612278	-0.062051	-0.012934	-0.075844	1.000000	-0.000006	0.000008	0.000305	1.460596	-9.335235	47.624300
23256	1.550502	0.318623	9.580158	-0.071704	0.032296	-0.102959	1.000000	0.000002	0.000048	0.000279	1.460836	-9.334748	47.654974
23257	1.579570	0.322518	9.625722	-0.059345	0.049913	-0.053201	1.000000	-0.000007	0.000062	0.000259	1.460443	-9.333352	47.683365
23258	1.670377	0.374840	9.717201	-0.046124	0.139383	0.053066	1.000000	-0.000041	0.000083	0.000289	1.455511	-9.328984	47.715291
23259	1.613611	0.345299	9.756851	-0.065659	0.073890	0.082227	1.000000	-0.000054	0.000096	0.000258	1.449730	-9.323662	47.743710
23260	1.500249	0.289724	9.744485	-0.098616	-0.042918	0.050279	1.000000	-0.000067	0.000098	0.000252	1.442528	-9.317435	47.771423
23261	1.464096	0.366122	9.812017	-0.186079	-0.026082	0.112936	1.000000	-0.000093	0.000065	0.000244	1.432542	-9.315626	47.798160
23262	1.436839	0.288048	9.798016	-0.146220	-0.094862	0.092776	1.000000	-0.000127	0.000039	0.000234	1.418768	-9.316059	47.823534
23263	1.474459	0.351940	9.792528	-0.170251	-0.022798	0.094986	1.000000	-0.000116	0.000013	0.000254	1.406086	-9.320201	47.851219
23264	1.459719	0.319511	9.766079	-0.155757	-0.050858	0.065689	1.000000	-0.000131	-0.000019	0.000208	1.392455	-9.327161	47.873396
23265	1.542316	0.311156	9.725801	-0.093862	0.009724	0.039107	1.000000	-0.000114	-0.000047	0.000212	1.380790	-9.338001	47.896094
23266	1.566681	0.291689	9.685902	-0.062591	0.019928	0.003216	1.000000	-0.000128	-0.000075	0.000228	1.367076	-9.351425	47.920540
23267	1.604893	0.249359	9.573532	0.001361	0.034843	-0.102427	1.000000	-0.000119	-0.000052	0.000209	1.354870	-9.362877	47.942877
23268	1.614129	0.254937	9.514746	0.006040	0.053212	-0.158780	1.000000	-0.000098	-0.000057	0.000210	1.344954	-9.374168	47.965261
23269	1.690942	0.224031	9.480478	0.080619	0.093467	-0.180777	1.000000	-0.000100	-0.000019	0.000196	1.335179	-9.381772	47.986195
23270	1.714217	0.259306	9.448404	0.070979	0.138756	-0.207802	1.000000	-0.000077	0.000014	0.000194	1.327962	-9.384943	48.006893
23271	1.707602	0.180239	9.446962	0.124679	0.082146	-0.212104	1.000000	-0.000077	0.000064	0.000191	1.320833	-9.382970	48.027458
23272	1.662442	0.196534	9.474307	0.079840	0.057462	-0.192129	1.000000	-0.000071	0.000094	0.000180	1.314438	-9.376931	48.046752
23273	1.590078	0.191954	9.495072	0.033710	0.000113	-0.183542	1.000000	-0.000066	0.000131	0.000187	1.308625	-9.367285	48.067043
23274	1.599939	0.125920	9.559213	0.084190	-0.043369	-0.120152	1.000000	-0.000058	0.000140	0.000157	1.304190	-9.355870	48.083796
23275	1.574252	0.194791	9.607251	0.012300	-0.020909	-0.075393	1.000000	-0.000055	0.000166	0.000179	1.299732	-9.342166	48.103244
23276	1.551078	0.139033	9.678605	0.033321	-0.082310	-0.010000	1.000000	-0.000053	0.000177	0.000164	1.295775	-9.326518	48.120948
23277	1.548849	0.135428	9.770460	0.027294	-0.096575	0.080194	1.000000	-0.000052	0.000159	0.000171	1.291888	-9.313650	48.139458
23278	1.590076	0.169334	9.751700	0.031574	-0.039091	0.069122	1.000000	-0.000070	0.000131	0.000177	1.285744	-9.303339	48.158487
23279	1.561054	0.146542	9.745388	0.030454	-0.072886	0.057708	1.000000	-0.000059	0.000123	0.000190	1.280703	-9.294563	48.179077
23280	1.573770	0.174170	9.772422	0.016318	-0.047160	0.087052	1.000000	-0.000044	0.000125	0.000162	1.277843	-9.284907	48.196406
23281	1.636504	0.206427	9.766398	0.034459	0.022429	0.091938	1.000000	-0.000042	0.000088	0.000176	1.275023	-9.280177	48.215295
23282	1.625725	0.198568	9.734008	0.036268	0.014797	0.058067	1.000000	-0.000057	0.000086	0.000204	1.269824	-9.275097	48.237346
23283	1.682650	0.153623	9.726216	0.107989	0.028974	0.058568	1.000000	-0.000040	0.000082	0.000194	1.266908	-9.271065	48.258316
23284	1.636911	0.227080	9.669913	0.028390	0.052399	-0.002759	1.000000	-0.000017	0.000083	0.000188	1.266608	-9.266241	48.278477
23285	1.567469	0.209062	9.637761	-0.000565	-0.005742	-0.046057	1.000000	-0.000036	0.000074	0.000186	1.264262	-9.263047	48.298508
23286	1.533991	0.218143	9.645046	-0.029853	-0.024756	-0.044058	1.000000	-0.000022	0.000067	0.000210	1.263044	-9.260203	48.321222
23287	1.545968	0.314595	9.732309	-0.102110	0.036671	0.046068	1.000000	-0.000038	0.000069	0.000194	1.260386	-9.257667	48.342109
23288	1.550012	0.228101	9.710873	-0.032815	-0.014169	0.023691	1.000000	-0.000033	0.000050	0.000211	1.257818	-9.256723	48.364924
23289	1.532154	0.266502	9.744741	-0.076461	-0.006441	0.055068	1.000000	-0.000004	0.000044	0.000207	1.258842	-9.257079	48.387316
23290	1.507403	0.174176	9.769008	-0.025585	-0.089087	0.073036	1.000000	-0.000010	0.000040	0.000230	1.258580	-9.257317	48.412306
23291	1.507514	0.227502	9.776891	-0.066356	-0.055275	0.081983	1.000000	0.000005	0.000010	0.000198	1.260721	-9.261505	48.433564
23292	1.497891	0.166748	9.736378	-0.023658	-0.097902	0.039135	1.000000	0.000005	-0.000009	0.000205	1.262735	-9.267254	48.455526
23293	1.536490	0.178869	9.723253	-0.006743	-0.060858	0.032651	1.000000	0.000016	-0.000024	0.000200	1.266201	-9.275314	48.476875
23294	1.599622	0.282530	9.685928	-0.040462	0.057795	0.008251	1.000000	0.000013	-0.000042	0.000196	1.269328	-9.284901	48.497702
23295	1.590154	0.167884	9.637478	0.043069	-0.019933	-0.043577	1.000000	0.000010	-0.000042	0.000186	1.272322	-9.295036	48.517353
23296	1.588361	0.238084	9.606435	-0.008690	0.027927	-0.072958	1.000000	0.000000	-0.000021	0.000184	1.274158	-9.302209	48.536774
23297	1.604846	0.143859	9.564900	0.076087	-0.017242	-0.113334	1.000000	-0.000017	0.000007	0.000179	1.274220	-9.306711	48.555786
23298	1.610667	0.166116	9.558917	0.063595	0.002022	-0.117808	1.000000	0.000007	0.000025	0.000140	1.277620	-9.308432	48.570208
23299	1.589889	0.221612	9.554036	0.008909	0.023704	-0.124766	1.000000	-0.000030	0.000063	0.000127	1.277148	-9.306336	48.583280
23300	1.602423	0.141642	9.565340	0.076572	-0.020684	-0.113344	1.000000	-0.000030	0.000082	0.000120	1.276627	-9.301500	48.595549
23301	1.578482	0.211285	9.613187	0.004723	0.001676	-0.068480	1.000000	-0.000036	0.000095	0.000110	1.275704	-9.295706	48.606742
23302	1.543843	0.166718	9.612713	0.016322	-0.052365	-0.075517	1.000000	-0.000035	0.000093	0.000084	1.275378	-9.289466	48.614855
23303	1.531431	0.227872	9.640685	-0.039980	-0.024276	-0.048578	1.000000	-0.000066	0.000079	0.000058	1.272060	-9.285347	48.619995
23304	1.565275	0.199196	9.672649	0.000723	-0.021507	-0.012206	1.000000	-0.000074	0.000063	0.000070	1.267524	-9.282588	48.626406
23305	1.602157	0.210171	9.659869	0.017651	0.015553	-0.018629	1.000000	-0.000055	0.000083	0.000046	1.265611	-9.278026	48.630128
23306	1.600690	0.208621	9.660145	0.017834	0.014423	-0.018627	1.000000	-0.000092	0.000071	0.000035	1.259654	-9.274257	48.632571
23307	1.665728	0.115396	9.677291	0.128837	-0.000059	0.006749	1.000000	-0.000068	0.000089	-0.000004	1.257210	-9.268860	48.630526
23308	1.570390	0.184864	9.653939	0.016889	-0.020441	-0.030145	1.000000	-0.000085	0.000117	-0.000009	1.252829	-9.259636	48.627968
23309	1.597141	0.133188	9.692063	0.070210	-0.038173	0.010668	1.000000	-0.000092	0.000118	-0.000030	1.248104	-9.250895	48.623004
23310	1.572554	0.202191	9.740065	-0.001572	-0.015781	0.055565	1.000000	-0.000083	0.000116	-0.000035	1.244397	-9.241807	48.617420
23311	1.564172	0.177854	9.746446	0.011226	-0.037393	0.060000	1.000000	-0.000085	0.000114	-0.000071	1.241234	-9.233377	48.607633
23312	1.568232	0.199296	9.740821	-0.001258	-0.018138	0.055561	1.000000	-0.000081	0.000095	-0.000054	1.238166	-9.226583	48.599774
23313	1.507691	0.187618	9.741188	-0.031862	-0.069754	0.045974	1.000000	-0.000083	0.000069	-0.000076	1.235300	-9.223258	48.589312
23314	1.490652	0.103194	9.706706	0.023476	-0.132674	0.007429	1.000000	-0.000084	0.000045	-0.000062	1.232014	-9.222189	48.580397
23315	1.469942	0.157870	9.701882	-0.031204	-0.110975	0.000512	1.000000	-0.000093	0.000032	-0.000094	1.228444	-9.223045	48.567750
23316	1.539261	0.104478	9.674120	0.056128	-0.090978	-0.016902	1.000000	-0.000083	0.000012	-0.000092	1.225866	-9.225721	48.555231
23317	1.619856	0.219550	9.702890	0.019174	0.040375	0.026836	1.000000	-0.000064	0.000013	-0.000109	1.225867	-9.228730	48.540780
23318	1.660075	0.159990	9.720799	0.088094	0.028434	0.049706	1.000000	-0.000099	0.000021	-0.000090	1.221393	-9.230310	48.528553
23319	1.641320	0.146255	9.655428	0.091440	0.014538	-0.018095	1.000000	-0.000091	0.000038	-0.000102	1.218120	-9.230506	48.515064
23320	1.551774	0.130466	9.610011	0.048556	-0.055421	-0.077600	1.000000	-0.000103	0.000057	-0.000140	1.214174	-9.227868	48.497088
23321	1.517869	0.085443	9.609203	0.060080	-0.109528	-0.084769	1.000000	-0.000083	0.000055	-0.000113	1.212025	-9.226128	48.482285
23322	1.538705	0.189851	9.638248	-0.007551	-0.028494	-0.050586	1.000000	-0.000106	0.000046	-0.000125	1.207457	-9.224814	48.466011
23323	1.584087	0.099030	9.642244	0.089517	-0.055147	-0.041252	1.000000	-0.000086	0.000029	-0.000136	1.205430	-9.225981	48.448556
23324	1.669215	0.129023	9.649285	0.121709	0.026605	-0.020032	1.000000	-0.000080	0.000016	-0.000126	1.203822	-9.228143	48.432175
23325	1.627453	0.132139	9.623604	0.093965	0.001204	-0.052002	1.000000	-0.000084	0.000034	-0.000143	1.202094	-9.228652	48.413877
23326	1.507841	0.058741	9.524419	0.079602	-0.122135	-0.170575	1.000000	-0.000073	0.000051	-0.000144	1.201639	-9.226724	48.395436
23327	1.469138	0.099565	9.545500	0.022045	-0.126581	-0.155134	1.000000	-0.000040	0.000049	-0.000181	1.205740	-9.225508	48.372702
23328	1.527227	0.052981	9.628899	0.087751	-0.125934	-0.064489	1.000000	-0.000070	0.000023	-0.000182	1.206297	-9.226664	48.349811
23329	1.665280	0.125287	9.650014	0.122442	0.020719	-0.020027	1.000000	-0.000054	0.000057	-0.000205	1.209165	-9.224481	48.324353
23330	1.685290	0.176574	9.671163	0.095692	0.066696	0.005111	1.000000	-0.000075	0.000049	-0.000181	1.209155	-9.222649	48.301672
23331	1.680780	0.138592	9.624628	0.125618	0.044580	-0.042327	1.000000	-0.000077	0.000055	-0.000199	1.209289	-9.220653	48.276982
23332	1.598024	0.197593	9.672596	0.023103	0.016519	-0.007025	1.000000	-0.000068	0.000053	-0.000203	1.210460	-9.218339	48.251665
23333	1.590797	0.174015	9.678706	0.035887	-0.005097	-0.002644	1.000000	-0.000063	0.000066	-0.000182	1.211828	-9.215150	48.228970
23334	1.607729	0.239292	9.752597	-0.007997	0.041351	0.074346	1.000000	-0.000087	0.000076	-0.000200	1.210807	-9.210251	48.204055
23335	1.558656	0.165498	9.724835	0.017770	-0.039447	0.037558	1.000000	-0.000078	0.000070	-0.000161	1.210173	-9.206673	48.183731
23336	1.540052	0.203783	9.758914	-0.025793	-0.031777	0.069014	1.000000	-0.000072	0.000060	-0.000195	1.210734	-9.203531	48.159379
23337	1.521335	0.134012	9.776692	0.012312	-0.094228	0.082114	1.000000	-0.000086	0.000014	-0.000172	1.209382	-9.206293	48.137614
23338	1.574183	0.174655	9.790841	0.015045	-0.030408	0.105375	1.000000	-0.000079	0.000014	-0.000151	1.208400	-9.208612	48.118242
23339	1.532820	0.177706	9.765050	-0.012716	-0.055759	0.073366	1.000000	-0.000083	-0.000006	-0.000192	1.207693	-9.213662	48.094205
23340	1.559058	0.146510	9.672623	0.035663	-0.045727	-0.014300	1.000000	-0.000061	-0.000029	-0.000184	1.209327	-9.220815	48.070941
23341	1.586214	0.220647	9.687771	-0.003794	0.020565	0.006540	1.000000	-0.000076	-0.000014	-0.000189	1.209413	-9.226741	48.047188
23342	1.594776	0.174488	9.621091	0.041706	0.004394	-0.058848	1.000000	-0.000089	-0.000012	-0.000195	1.208127	-9.231890	48.022719
23343	1.624601	0.231724	9.674959	0.013318	0.056515	0.000288	1.000000	-0.000056	0.000000	-0.000195	1.210645	-9.236132	47.998318
23344	1.567927	0.206171	9.622306	-0.000145	0.004614	-0.061295	1.000000	-0.000070	0.000047	-0.000196	1.211453	-9.234497	47.973892
23345	1.552309	0.176398	9.595505	0.014223	-0.023237	-0.090869	1.000000	-0.000071	0.000023	-0.000181	1.211993	-9.236196	47.951117
23346	1.513391	0.216684	9.616651	-0.043283	-0.027634	-0.075406	1.000000	-0.000073	0.000060	-0.000195	1.212506	-9.233070	47.926803
23347	1.527082	0.191021	9.635590	-0.016564	-0.037199	-0.055055	1.000000	-0.000059	0.000039	-0.000182	1.214370	-9.232868	47.903949
23348	1.520366	0.221281	9.649788	-0.044591	-0.023730	-0.041488	1.000000	-0.000076	0.000049	-0.000180	1.214272	-9.231066	47.881331
23349	1.513454	0.143385	9.647590	0.009034	-0.080366	-0.046390	1.000000	-0.000081	0.000044	-0.000183	1.213706	-9.230396	47.858396
23350	1.495167	0.235694	9.689868	-0.075378	-0.037712	-0.005674	1.000000	-0.000047	0.000037	-0.000177	1.216820	-9.229938	47.836147
23351	1.520929	0.147876	9.680641	0.007726	-0.076482	-0.012484	1.000000	-0.000092	0.000023	-0.000138	1.214163	-9.231738	47.818385
23352	1.556097	0.173912	9.720592	0.007594	-0.038946	0.033125	1.000000	-0.000059	-0.000004	-0.000161	1.215626	-9.235999	47.797807
23353	1.611909	0.198517	9.773457	0.021360	0.010546	0.094762	1.000000	-0.000039	0.000018	-0.000149	1.219206	-9.238280	47.778810
23354	1.614373	0.130059	9.712598	0.079497	-0.025977	0.033667	1.000000	-0.000054	0.000009	-0.000140	1.220814	-9.241129	47.760787
23355	1.570119	0.147302	9.739484	0.034595	-0.050892	0.053453	1.000000	-0.000067	0.000011	-0.000145	1.221153	-9.244226	47.742172
23356	1.531436	0.136546	9.660999	0.023983	-0.076444	-0.030437	1.000000	-0.000046	0.000007	-0.000144	1.223860	-9.247288	47.723584
23357	1.596133	0.167495	9.746677	0.036169	-0.020788	0.065149	1.000000	-0.000023	0.000009	-0.000151	1.229336	-9.250649	47.704302
23358	1.516377	0.161179	9.642308	-0.002345	-0.070372	-0.050796	1.000000	-0.000034	-0.000008	-0.000150	1.233429	-9.255415	47.685043
23359	1.537138	0.158911	9.655215	0.011717	-0.059545	-0.034777	1.000000	-0.000045	-0.000011	-0.000138	1.236172	-9.261124	47.667257
23360	1.466495	0.158360	9.583625	-0.028388	-0.102914	-0.116804	1.000000	-0.000034	-0.000008	-0.000150	1.240263	-9.265890	47.648001
23361	1.481232	0.136185	9.511021	0.004373	-0.098574	-0.186558	1.000000	-0.000032	-0.000021	-0.000150	1.244692	-9.272638	47.628701
23362	1.543517	0.130218	9.549721	0.046386	-0.063636	-0.138475	1.000000	-0.000034	-0.000026	-0.000143	1.248774	-9.279558	47.610183
23363	1.555038	0.230091	9.546373	-0.019652	0.011053	-0.137781	1.000000	-0.000023	0.000009	-0.000151	1.254239	-9.282904	47.590910
23364	1.610958	0.201313	9.590968	0.035019	0.025541	-0.085381	1.000000	-0.000032	0.000003	-0.000164	1.258921	-9.286344	47.569975
23365	1.610635	0.201179	9.591025	0.035131	0.024350	-0.085378	1.000000	-0.000034	0.000024	-0.000145	1.262991	-9.287983	47.551380
23366	1.648161	0.265146	9.677971	0.005247	0.082543	0.007853	1.000000	-0.000032	0.000042	-0.000141	1.267236	-9.287024	47.533213
23367	1.609259	0.197508	9.682622	0.029365	0.008032	0.004694	1.000000	-0.000069	0.000056	-0.000140	1.267195	-9.285007	47.515319
23368	1.581641	0.229825	9.683967	-0.012611	0.009466	0.002269	1.000000	-0.000032	0.000042	-0.000141	1.271434	-9.284048	47.497156
23369	1.563097	0.214254	9.709828	-0.015380	-0.018034	0.024455	1.000000	-0.000064	0.000061	-0.000137	1.271901	-9.281408	47.479646
23370	1.527168	0.183375	9.761343	-0.020980	-0.071775	0.068816	1.000000	-0.000054	0.000033	-0.000153	1.273781	-9.281443	47.460074
23371	1.502558	0.255506	9.718230	-0.086733	-0.035667	0.023885	1.000000	-0.000062	0.000017	-0.000142	1.274600	-9.283901	47.441865
23372	1.508443	0.223841	9.704166	-0.058390	-0.051372	0.010260	1.000000	-0.000057	-0.000009	-0.000143	1.275954	-9.288868	47.423382
23373	1.520494	0.215252	9.684248	-0.042748	-0.046701	-0.007644	1.000000	-0.000056	-0.000028	-0.000136	1.277351	-9.296463	47.405692
23374	1.567731	0.233732	9.704302	-0.027327	-0.003412	0.020172	1.000000	-0.000073	-0.000007	-0.000159	1.277160	-9.301143	47.385338
23375	1.617402	0.238261	9.671724	0.005154	0.039565	-0.003844	1.000000	-0.000062	0.000017	-0.000142	1.277973	-9.303596	47.367135
23376	1.649336	0.227775	9.664856	0.034802	0.056294	-0.005687	1.000000	-0.000064	0.000022	-0.000160	1.278811	-9.304879	47.346815
23377	1.654643	0.250111	9.659170	0.022263	0.075536	-0.009944	1.000000	-0.000062	0.000009	-0.000160	1.279988	-9.308122	47.326447
23378	1.577774	0.225892	9.593419	-0.005229	0.011909	-0.087775	1.000000	-0.000061	0.000029	-0.000131	1.280672	-9.308657	47.309520
23379	1.541919	0.248776	9.653203	-0.051713	-0.006926	-0.034088	1.000000	-0.000061	0.000022	-0.000149	1.281772	-9.310448	47.290484
23380	1.497426	0.214587	9.580484	-0.049723	-0.052667	-0.113782	1.000000	-0.000084	0.000021	-0.000142	1.280099	-9.311983	47.272148
