// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55852	9.337362	-0.485950	-3.077859	-0.006183	0.019193	0.030853	1.000000	-0.000008	0.000016	0.000021	-170.728632	-71.478359	163.459607
55853	9.337426	-0.486456	-3.077586	-0.006581	0.018741	0.030854	1.000000	0.000000	0.000013	0.000036	-170.725761	-71.477710	163.456692
55854	9.342443	-0.491622	-3.043335	-0.041097	0.018162	0.025138	1.000000	0.000006	0.000026	0.000042	-170.719844	-71.478000	163.451398
55855	9.307370	-0.530139	-3.060365	-0.019476	-0.024982	-0.000806	1.000000	-0.000008	0.000016	0.000021	-170.723110	-71.477935	163.453435
55856	9.327510	-0.457509	-3.088639	0.010713	0.045495	0.023433	1.000000	-0.000012	0.000016	0.000032	-170.722985	-71.477241	163.452109
55857	9.329329	-0.504305	-3.059416	-0.023700	0.002627	0.018394	1.000000	0.000001	0.000022	0.000026	-170.723182	-71.477601	163.452530
55858	9.369815	-0.493217	-3.063447	-0.030793	0.016899	0.057478	1.000000	0.000000	0.000013	0.000036	-170.720473	-71.476560	163.449980
55859	9.337919	-0.489863	-3.075548	-0.009258	0.016045	0.030856	1.000000	0.000001	0.000022	0.000026	-170.720946	-71.476793	163.450846
55860	9.338018	-0.490438	-3.075155	-0.009724	0.015603	0.030857	1.000000	-0.000003	0.000021	0.000037	-170.717927	-71.476591	163.447538
55861	9.351496	-0.479772	-3.057639	-0.028860	0.029324	0.037598	1.000000	-0.000012	0.000024	0.000022	-170.720908	-71.477212	163.449281
55862	9.329808	-0.506868	-3.057530	-0.025977	0.000388	0.018388	1.000000	-0.000012	0.000024	0.000022	-170.723766	-71.477658	163.451122
55863	9.335125	-0.533642	-3.078974	-0.011010	-0.028021	0.031524	1.000000	0.000000	0.000013	0.000036	-170.721008	-71.476732	163.448727
55864	9.351773	-0.481200	-3.056567	-0.030239	0.027994	0.037597	1.000000	-0.000006	0.000019	0.000029	-170.721084	-71.476434	163.448374
55865	9.321654	-0.523947	-3.039601	-0.042677	-0.015263	0.005911	1.000000	-0.000003	0.000038	0.000016	-170.724056	-71.478634	163.451265
55866	9.338662	-0.493242	-3.072753	-0.012450	0.012928	0.030857	1.000000	0.000004	0.000006	0.000035	-170.721661	-71.476754	163.449475
55867	9.338748	-0.493808	-3.072397	-0.012863	0.012478	0.030857	1.000000	0.000003	0.000032	0.000023	-170.721703	-71.478395	163.450209
55868	9.338876	-0.494206	-3.071947	-0.013328	0.012036	0.030857	1.000000	-0.000008	0.000016	0.000021	-170.724874	-71.478003	163.452811
55869	9.338974	-0.494781	-3.071554	-0.013743	0.011579	0.030857	1.000000	0.000006	0.000026	0.000042	-170.718980	-71.478602	163.447483
55870	9.335776	-0.537228	-3.076374	-0.014138	-0.031144	0.031511	1.000000	0.000002	-0.000006	0.000018	-170.723084	-71.475693	163.452359
55871	9.347490	-0.480209	-3.087992	0.000728	0.025004	0.043338	1.000000	-0.000016	0.000023	0.000033	-170.722460	-71.476184	163.449832
55872	9.357698	-0.511348	-3.075598	-0.018372	-0.003551	0.050727	1.000000	-0.000005	0.000009	0.000020	-170.725942	-71.474953	163.453191
55873	9.347635	-0.481055	-3.087421	-0.000145	0.024110	0.043340	1.000000	0.000001	0.000022	0.000026	-170.726085	-71.475402	163.453440
55874	9.336033	-0.539002	-3.075283	-0.015875	-0.032928	0.031502	1.000000	-0.000006	0.000019	0.000029	-170.726163	-71.475105	163.453089
55875	9.339331	-0.497626	-3.070009	-0.016379	0.008913	0.030856	1.000000	0.000014	0.000009	0.000021	-170.727058	-71.474117	163.456599
55876	9.357982	-0.513150	-3.074434	-0.020140	-0.005331	0.050723	1.000000	-0.000008	0.000016	0.000021	-170.730228	-71.473725	163.459200
55877	9.366597	-0.497892	-3.090701	-0.005251	0.008534	0.063211	1.000000	-0.000019	0.000039	0.000024	-170.732482	-71.475970	163.459635
55878	9.321081	-0.483503	-3.064141	-0.014459	0.021384	0.010989	1.000000	-0.000017	0.000011	0.000016	-170.738548	-71.475086	163.464220
55879	9.348213	-0.483447	-3.085298	-0.002811	0.021452	0.043346	1.000000	0.000013	0.000019	0.000029	-170.735853	-71.475262	163.463081
55880	9.348314	-0.484086	-3.084890	-0.003277	0.021010	0.043347	1.000000	0.000003	0.000024	0.000034	-170.733037	-71.475455	163.460748
55881	9.343520	-0.480224	-3.118386	0.030326	0.020717	0.049105	1.000000	-0.000006	0.000019	0.000029	-170.733027	-71.475309	163.460772
55882	9.321456	-0.485525	-3.062680	-0.016215	0.019618	0.010990	1.000000	0.000004	0.000022	0.000014	-170.736594	-71.475709	163.465313
55883	9.348649	-0.485523	-3.083650	-0.004623	0.019672	0.043349	1.000000	0.000009	0.000027	0.000030	-170.734016	-71.476463	163.464124
55884	9.294631	-0.487091	-3.040340	-0.029147	0.018222	-0.021369	1.000000	-0.000003	0.000021	0.000037	-170.731003	-71.476260	163.460822
55885	9.340397	-0.502421	-3.065982	-0.020864	0.004458	0.030851	1.000000	-0.000007	0.000028	0.000038	-170.727890	-71.477027	163.456883
55886	9.335338	-0.476548	-3.043644	-0.036743	0.031985	0.017726	1.000000	-0.000012	0.000032	0.000012	-170.733733	-71.478615	163.461895
55887	9.340721	-0.503290	-3.064854	-0.021759	0.003566	0.030849	1.000000	0.000012	0.000029	0.000038	-170.727984	-71.479510	163.457526
55888	9.317377	-0.484357	-3.093610	0.015119	0.017092	0.016759	1.000000	0.000001	0.000022	0.000026	-170.728263	-71.479609	163.458147
55889	9.354291	-0.493265	-3.046921	-0.041356	0.016826	0.037582	1.000000	0.000004	0.000014	0.000025	-170.728811	-71.479165	163.459411
55890	9.346262	-0.531159	-3.085390	-0.007691	-0.025743	0.043968	1.000000	0.000003	0.000032	0.000023	-170.728977	-71.480499	163.460244
55891	9.354534	-0.494135	-3.046036	-0.042244	0.015936	0.037580	1.000000	-0.000008	0.000016	0.000021	-170.732012	-71.480353	163.462814
55892	9.331152	-0.475139	-3.074948	-0.005365	0.029467	0.023499	1.000000	0.000009	0.000018	0.000041	-170.726415	-71.479802	163.458287
55893	9.314272	-0.507042	-3.040980	-0.036438	0.000389	-0.001521	1.000000	-0.000007	0.000028	0.000038	-170.723187	-71.480654	163.454021
55894	9.336236	-0.480799	-3.040219	-0.040301	0.028411	0.017723	1.000000	0.000008	0.000015	0.000014	-170.727068	-71.480215	163.459322
55895	9.341512	-0.507501	-3.061747	-0.025342	-0.000018	0.030841	1.000000	-0.000018	0.000013	0.000035	-170.726990	-71.479208	163.457421
55896	9.341552	-0.508028	-3.061538	-0.025807	-0.000460	0.030840	1.000000	-0.000002	0.000011	0.000028	-170.727383	-71.478070	163.457832
55897	9.327901	-0.497837	-3.022722	-0.056985	0.012749	0.005205	1.000000	-0.000006	0.000019	0.000029	-170.727556	-71.477888	163.457471
55898	9.355385	-0.519656	-3.099560	0.004011	-0.015017	0.056472	1.000000	-0.000005	0.000009	0.000020	-170.731042	-71.476656	163.460834
55899	9.355097	-0.498245	-3.043637	-0.045839	0.012334	0.037569	1.000000	-0.000006	0.000019	0.000029	-170.731088	-71.476767	163.460165
55900	9.328484	-0.521009	-3.077454	-0.008858	-0.016404	0.024102	1.000000	-0.000003	0.000029	0.000027	-170.731059	-71.477704	163.460033
55901	9.331909	-0.479793	-3.071924	-0.009363	0.025423	0.023507	1.000000	0.000006	0.000026	0.000042	-170.725085	-71.478345	163.454364
55902	9.360597	-0.526169	-3.064257	-0.031762	-0.016981	0.050679	1.000000	-0.000010	-0.000004	0.000014	-170.731777	-71.475784	163.460469
55903	9.331999	-0.480716	-3.071509	-0.010233	0.024531	0.023508	1.000000	0.000009	0.000027	0.000030	-170.729017	-71.476722	163.458980
55904	9.328787	-0.523140	-3.076171	-0.010596	-0.018192	0.024097	1.000000	-0.000002	0.000011	0.000028	-170.729412	-71.475585	163.459392
55905	9.369275	-0.512085	-3.080248	-0.017761	-0.004018	0.063199	1.000000	-0.000002	0.000011	0.000028	-170.729789	-71.474607	163.459777
55906	9.318835	-0.493416	-3.087781	0.007125	0.009057	0.016779	1.000000	0.000001	0.000022	0.000026	-170.730071	-71.474705	163.460402
55907	9.350850	-0.498011	-3.074972	-0.015346	0.008927	0.043354	1.000000	0.000000	0.000013	0.000036	-170.727196	-71.473856	163.457750
55908	9.342434	-0.514162	-3.057818	-0.031119	-0.005822	0.030823	1.000000	-0.000003	0.000029	0.000026	-170.727168	-71.474793	163.457620
55909	9.313935	-0.468762	-3.064817	-0.009597	0.035697	0.003670	1.000000	0.000001	0.000022	0.000026	-170.727412	-71.475200	163.457986
55910	9.324030	-0.499997	-3.052499	-0.028682	0.007115	0.010979	1.000000	-0.000005	0.000000	0.000030	-170.727921	-71.472828	163.458188
55911	9.364542	-0.488852	-3.056527	-0.035852	0.021277	0.050083	1.000000	0.000011	0.000025	0.000011	-170.731642	-71.473831	163.463529
55912	9.327889	-0.480840	-3.102447	0.019763	0.020699	0.029318	1.000000	0.000003	0.000024	0.000034	-170.728833	-71.474022	163.461204
55913	9.332823	-0.485871	-3.068191	-0.014685	0.020078	0.023513	1.000000	-0.000012	0.000016	0.000032	-170.728674	-71.473635	163.459771
55914	9.351510	-0.501517	-3.072393	-0.018467	0.005798	0.043351	1.000000	0.000003	0.000032	0.000023	-170.728843	-71.474967	163.460610
55915	9.351671	-0.501902	-3.071842	-0.018873	0.005338	0.043350	1.000000	-0.000006	0.000027	0.000019	-170.731900	-71.476175	163.463113
55916	9.328374	-0.482859	-3.100674	0.018014	0.018906	0.029325	1.000000	0.000009	0.000018	0.000041	-170.726311	-71.475622	163.458593
55917	9.351883	-0.503206	-3.070983	-0.019794	0.004452	0.043349	1.000000	-0.000007	0.000028	0.000038	-170.722983	-71.476311	163.454589
55918	9.333478	-0.488448	-3.065787	-0.016940	0.017852	0.023513	1.000000	-0.000012	0.000032	0.000011	-170.728831	-71.477899	163.459609
55919	9.360733	-0.488339	-3.086652	-0.005368	0.017870	0.055893	1.000000	0.000007	0.000024	0.000022	-170.729041	-71.478727	163.460895
55920	9.333779	-0.489300	-3.064736	-0.017811	0.016967	0.023513	1.000000	-0.000000	0.000031	0.000034	-170.725924	-71.479757	163.457816
55921	9.325399	-0.505429	-3.047419	-0.033555	0.002206	0.010965	1.000000	-0.000003	0.000029	0.000026	-170.726064	-71.480809	163.457635
55922	9.352619	-0.505594	-3.068348	-0.022046	0.002223	0.043345	1.000000	-0.000003	0.000021	0.000037	-170.723062	-71.480604	163.454345
55923	9.334141	-0.490932	-3.063373	-0.019113	0.015614	0.023513	1.000000	-0.000008	0.000016	0.000021	-170.726102	-71.480661	163.456633
55924	9.361328	-0.491031	-3.084420	-0.007607	0.015628	0.055895	1.000000	-0.000003	0.000021	0.000037	-170.723101	-71.480456	163.453343
55925	9.334315	-0.492082	-3.062658	-0.019984	0.014712	0.023513	1.000000	0.000013	0.000019	0.000029	-170.720817	-71.480562	163.452177
55926	9.348168	-0.503445	-3.100742	0.010258	0.000595	0.049168	1.000000	-0.000007	0.000028	0.000038	-170.717506	-71.481197	163.448133
55927	9.353087	-0.508554	-3.066430	-0.024188	-0.000035	0.043340	1.000000	0.000007	0.000016	0.000033	-170.714979	-71.480849	163.446308
55928	9.343176	-0.478472	-3.078140	-0.006038	0.027678	0.036069	1.000000	-0.000007	0.000028	0.000038	-170.711669	-71.481483	163.442264
55929	9.339945	-0.520897	-3.082700	-0.006337	-0.015047	0.036611	1.000000	0.000001	0.000022	0.000026	-170.711743	-71.481805	163.443035
55930	9.348593	-0.505905	-3.099060	0.008486	-0.001186	0.049170	1.000000	-0.000003	0.000021	0.000037	-170.708743	-71.481600	163.439747
55931	9.321255	-0.485022	-3.021447	-0.053378	0.025731	-0.002149	1.000000	-0.000000	0.000040	0.000024	-170.708520	-71.483799	163.440207
55932	9.321734	-0.507327	-3.076757	-0.004398	-0.002513	0.016784	1.000000	0.000011	-0.000001	0.000023	-170.709737	-71.481378	163.443104
55933	9.357066	-0.470120	-3.058957	-0.027031	0.039592	0.042800	1.000000	-0.000007	0.000028	0.000038	-170.706316	-71.482202	163.439175
55934	9.321840	-0.508502	-3.076242	-0.005293	-0.003398	0.016783	1.000000	-0.000005	0.000000	0.000030	-170.706835	-71.479829	163.439384
55935	9.335262	-0.497816	-3.058843	-0.024477	0.010280	0.023508	1.000000	-0.000006	0.000027	0.000019	-170.709830	-71.480814	163.442229
55936	9.353898	-0.513480	-3.063134	-0.028272	-0.004022	0.043328	1.000000	0.000010	0.000008	0.000032	-170.707646	-71.479326	163.441420
55937	9.322011	-0.509925	-3.075488	-0.006619	-0.004727	0.016782	1.000000	-0.000021	0.000010	0.000027	-170.710278	-71.478381	163.442429
55938	9.335456	-0.499239	-3.058019	-0.025830	0.008952	0.023506	1.000000	0.000007	0.000024	0.000022	-170.710759	-71.478873	163.444027
55939	9.327410	-0.537111	-3.096473	0.007876	-0.033593	0.029875	1.000000	-0.000009	0.000026	0.000030	-170.710547	-71.479455	163.443011
55940	9.343863	-0.462743	-3.018235	-0.060917	0.050167	0.017136	1.000000	-0.000008	0.000016	0.000021	-170.713732	-71.479063	163.445628
55941	9.327602	-0.538175	-3.095711	0.006999	-0.034482	0.029872	1.000000	0.000018	0.000023	0.000045	-170.705092	-71.479289	163.438722
55942	9.330737	-0.475208	-3.034447	-0.043046	0.035160	0.010411	1.000000	-0.000007	0.000037	0.000027	-170.704761	-71.481064	163.437844
55943	9.349807	-0.512623	-3.094290	0.002613	-0.006957	0.049171	1.000000	0.000002	0.000012	0.000017	-170.708538	-71.480332	163.442397
55944	9.326158	-0.471647	-3.067559	-0.009934	0.034451	0.016265	1.000000	-0.000013	0.000025	0.000041	-170.705039	-71.480570	163.437393
55945	9.331477	-0.498497	-3.088840	0.005033	0.006014	0.029357	1.000000	0.000013	0.000027	0.000019	-170.705870	-71.481566	163.440140
55946	9.344943	-0.487797	-3.071303	-0.014184	0.019686	0.036080	1.000000	-0.000015	0.000013	0.000024	-170.708863	-71.480779	163.441793
55947	9.358403	-0.477272	-3.053755	-0.033370	0.033350	0.042803	1.000000	0.000012	0.000029	0.000038	-170.703124	-71.481649	163.437464
55948	9.318405	-0.511116	-3.104877	0.022425	-0.009430	0.022635	1.000000	0.000011	0.000007	0.000013	-170.707318	-71.480369	163.443524
55949	9.350033	-0.493694	-3.036233	-0.049557	0.018156	0.030218	1.000000	-0.000019	0.000039	0.000023	-170.709676	-71.482596	163.443881
55950	9.326869	-0.474442	-3.064964	-0.012660	0.031775	0.016271	1.000000	0.000001	0.000021	0.000026	-170.709967	-71.482692	163.444516
55951	9.342099	-0.531969	-3.074272	-0.016249	-0.024839	0.036580	1.000000	0.000004	0.000014	0.000025	-170.710472	-71.482346	163.445609
55952	9.340388	-0.464324	-3.047171	-0.032279	0.044988	0.022994	1.000000	-0.000006	0.000019	0.000029	-170.710569	-71.482047	163.445278
55953	9.342263	-0.532938	-3.073605	-0.017154	-0.025729	0.036576	1.000000	0.000017	0.000020	0.000018	-170.711548	-71.482235	163.448821
55954	9.353960	-0.454110	-3.029228	-0.051943	0.058206	0.029717	1.000000	-0.000028	0.000026	0.000029	-170.713731	-71.482731	163.448002
55955	9.337338	-0.507685	-3.050872	-0.033467	0.001353	0.023487	1.000000	0.000037	0.000032	0.000036	-170.706002	-71.484063	163.444282
55956	9.332692	-0.503876	-3.084294	0.000092	0.001102	0.029360	1.000000	-0.000041	0.000020	0.000035	-170.707800	-71.483769	163.441533
55957	9.313825	-0.467365	-3.023665	-0.046438	0.042333	-0.009404	1.000000	0.000013	0.000019	0.000029	-170.705386	-71.483698	163.441150
55958	9.329475	-0.546888	-3.088532	-0.000651	-0.042067	0.029845	1.000000	-0.000007	0.000028	0.000038	-170.702085	-71.484331	163.437116
55959	9.335991	-0.441937	-3.022408	-0.050808	0.069840	0.009915	1.000000	0.000004	0.000014	0.000025	-170.702622	-71.483925	163.438263
55960	9.324877	-0.543409	-3.121764	0.032500	-0.042770	0.035721	1.000000	-0.000008	0.000016	0.000021	-170.705812	-71.483533	163.440886
55961	9.314190	-0.469493	-3.022211	-0.048180	0.040553	-0.009405	1.000000	-0.000003	0.000021	0.000037	-170.702592	-71.483657	163.437631
55962	9.347030	-0.517833	-3.120577	0.028127	-0.015258	0.055043	1.000000	0.000007	0.000024	0.000022	-170.703078	-71.484147	163.439234
55963	9.346269	-0.474751	-3.008906	-0.071166	0.039882	0.017114	1.000000	-0.000006	0.000010	0.000039	-170.700029	-71.482989	163.435574
55964	9.333406	-0.508325	-3.081401	-0.003429	-0.002454	0.029359	1.000000	0.000009	0.000027	0.000030	-170.697425	-71.483572	163.434227
55965	9.323570	-0.477973	-3.093187	0.014767	0.025295	0.022167	1.000000	-0.000017	0.000011	0.000016	-170.703082	-71.483006	163.438809
55966	9.338358	-0.513681	-3.046745	-0.038320	-0.003526	0.023469	1.000000	0.000018	0.000032	0.000035	-170.697580	-71.484076	163.435476
55967	9.320364	-0.520787	-3.097379	0.014051	-0.017894	0.022639	1.000000	-0.000027	0.000016	0.000020	-170.703342	-71.483961	163.438163
55968	9.365718	-0.514169	-3.067276	-0.027294	-0.004031	0.055872	1.000000	0.000007	0.000024	0.000022	-170.703828	-71.484451	163.439767
55969	9.342546	-0.495053	-3.096158	0.009667	0.009610	0.041969	1.000000	-0.000003	0.000021	0.000037	-170.700644	-71.484576	163.436185
55970	9.333584	-0.489350	-3.023424	-0.055488	0.022665	0.010385	1.000000	0.000004	0.000014	0.000025	-170.701248	-71.483832	163.437578
55971	9.374607	-0.500175	-3.082913	-0.013342	0.008914	0.068482	1.000000	-0.000012	0.000024	0.000022	-170.704154	-71.484525	163.439148
55972	9.334196	-0.511997	-3.078400	-0.006939	-0.006023	0.029356	1.000000	0.000004	0.000014	0.000025	-170.704757	-71.483781	163.440541
55973	9.320446	-0.501737	-3.039701	-0.038022	0.007235	0.003663	1.000000	0.000008	0.000006	0.000024	-170.705361	-71.482467	163.442558
55974	9.342900	-0.497371	-3.094720	0.007429	0.007391	0.041973	1.000000	-0.000024	0.000018	0.000028	-170.707860	-71.482125	163.442500
55975	9.339083	-0.517893	-3.043808	-0.042305	-0.007549	0.023450	1.000000	0.000017	0.000011	0.000029	-170.705973	-71.481012	163.442970
55976	9.334429	-0.513989	-3.077361	-0.008752	-0.007790	0.029353	1.000000	-0.000009	0.000026	0.000030	-170.705767	-71.481552	163.441892
55977	9.366466	-0.518610	-3.064243	-0.031319	-0.008051	0.055857	1.000000	0.000003	0.000032	0.000023	-170.706004	-71.483025	163.442920
55978	9.316183	-0.499720	-3.071758	-0.006304	0.005218	0.009563	1.000000	-0.000006	0.000019	0.000029	-170.706108	-71.482725	163.442596
55979	9.348096	-0.504450	-3.058992	-0.028821	0.004950	0.036067	1.000000	0.000014	0.000001	0.000031	-170.704111	-71.480834	163.442137
55980	9.324943	-0.485154	-3.087926	0.008085	0.018614	0.022190	1.000000	-0.000015	0.000040	0.000012	-170.709658	-71.483263	163.446419
55981	9.370381	-0.478685	-3.057497	-0.033252	0.032442	0.055408	1.000000	0.000018	0.000032	0.000035	-170.704051	-71.484512	163.443079
55982	9.317067	-0.523382	-3.125782	0.041381	-0.024350	0.028546	1.000000	-0.000030	0.000014	0.000012	-170.712732	-71.483987	163.448924
55983	9.356375	-0.446922	-2.962483	-0.114211	0.073033	0.010725	1.000000	0.000018	0.000032	0.000035	-170.707065	-71.485445	163.445230
55984	9.322483	-0.550644	-3.146641	0.055939	-0.053234	0.041616	1.000000	-0.000018	0.000021	0.000025	-170.709759	-71.485498	163.446140
55985	9.373878	-0.416817	-2.995061	-0.084635	0.100726	0.035988	1.000000	0.000001	0.000021	0.000026	-170.709949	-71.485770	163.446778
55986	9.331325	-0.536155	-3.162579	0.070279	-0.039827	0.054251	1.000000	0.000016	0.000021	0.000037	-170.704567	-71.485604	163.443236
55987	9.338710	-0.455831	-3.011924	-0.063210	0.057369	0.009924	1.000000	-0.000044	0.000019	0.000046	-170.703105	-71.485247	163.436511
55988	9.322419	-0.531136	-3.089427	0.004720	-0.027226	0.022627	1.000000	0.000042	0.000023	0.000016	-170.701887	-71.485728	163.440529
55989	9.352720	-0.467663	-3.049618	-0.033501	0.042775	0.035627	1.000000	-0.000057	0.000021	0.000043	-170.703196	-71.485422	163.435733
55990	9.317449	-0.505836	-3.066913	-0.011640	-0.000120	0.009560	1.000000	0.000045	0.000016	0.000015	-170.702286	-71.485062	163.440503
55991	9.358045	-0.494722	-3.070767	-0.018991	0.013898	0.048692	1.000000	-0.000064	0.000015	0.000019	-170.712527	-71.484667	163.444090
55992	9.367555	-0.503924	-3.002639	-0.087483	0.013035	0.036832	1.000000	0.000052	0.000019	0.000012	-170.711808	-71.484701	163.449823
55993	9.326796	-0.513116	-3.138395	0.051704	-0.014949	0.041197	1.000000	-0.000063	0.000018	0.000046	-170.712722	-71.484365	163.443141
55994	9.357853	-0.474173	-3.014092	-0.069771	0.040340	0.029696	1.000000	0.000035	0.000020	0.000019	-170.711312	-71.484449	163.446194
55995	9.318321	-0.529739	-3.120970	0.035532	-0.030117	0.028553	1.000000	-0.000028	0.000017	0.000039	-170.710591	-71.483725	163.442781
55996	9.348190	-0.444368	-3.025460	-0.052124	0.067662	0.022567	1.000000	0.000017	0.000028	0.000008	-170.714551	-71.484910	163.449265
55997	9.337085	-0.545589	-3.124704	0.031262	-0.044928	0.048327	1.000000	-0.000005	0.000017	0.000010	-170.721099	-71.484963	163.455884
55998	9.330303	-0.451657	-3.075924	-0.000237	0.052905	0.021796	1.000000	0.000000	0.000005	0.000046	-170.715454	-71.482773	163.450205
55999	9.355301	-0.540171	-3.072923	-0.022407	-0.031969	0.049096	1.000000	-0.000004	0.000047	0.000025	-170.715032	-71.486130	163.449294
56000	9.330170	-0.430961	-3.019088	-0.050541	0.079787	0.002799	1.000000	-0.000009	0.000026	0.000030	-170.714833	-71.486669	163.448224
56001	9.342248	-0.552262	-3.089011	-0.004465	-0.046939	0.042380	1.000000	0.000013	0.000019	0.000029	-170.712319	-71.486898	163.447124
56002	9.340692	-0.484633	-3.061822	-0.020547	0.022899	0.028918	1.000000	-0.000034	0.000023	0.000032	-170.714329	-71.487002	163.445362
56003	9.332137	-0.500670	-3.044692	-0.036195	0.008166	0.016260	1.000000	0.000019	0.000022	0.000026	-170.712100	-71.487362	163.445606
56004	9.364583	-0.527169	-3.087316	-0.009387	-0.019912	0.061743	1.000000	-0.000028	0.000026	0.000029	-170.714302	-71.487860	163.444808
56005	9.350382	-0.495113	-2.992803	-0.089891	0.021124	0.017019	1.000000	0.000000	0.000013	0.000036	-170.711673	-71.487005	163.442236
56006	9.346249	-0.513108	-3.082012	-0.006917	-0.006881	0.041974	1.000000	-0.000007	0.000028	0.000038	-170.708386	-71.487636	163.438218
56007	9.345874	-0.491704	-3.025982	-0.056754	0.020447	0.022965	1.000000	-0.000001	0.000010	0.000009	-170.715045	-71.487040	163.445287
56008	9.333054	-0.524897	-3.098596	0.011002	-0.021843	0.035263	1.000000	-0.000006	0.000018	0.000029	-170.715155	-71.486740	163.444970
56009	9.373190	-0.492183	-3.046726	-0.045791	0.019909	0.055391	1.000000	-0.000015	0.000013	0.000024	-170.718059	-71.486235	163.446639
56010	9.341869	-0.510202	-3.114746	0.025337	-0.008448	0.047929	1.000000	0.000010	0.000017	0.000021	-170.718857	-71.485883	163.449000
56011	9.346643	-0.515100	-3.080484	-0.009132	-0.009123	0.041970	1.000000	-0.000018	0.000021	0.000025	-170.721768	-71.485981	163.450227
56012	9.346737	-0.515574	-3.080120	-0.009597	-0.009565	0.041969	1.000000	0.000029	0.000017	0.000022	-170.720166	-71.485669	163.452316
56013	9.337002	-0.485193	-3.091916	0.008537	0.018216	0.034879	1.000000	-0.000037	0.000021	0.000024	-170.725154	-71.485746	163.453683
56014	9.341795	-0.490089	-3.057584	-0.025935	0.017553	0.028916	1.000000	0.000026	0.000025	0.000023	-170.723245	-71.486273	163.455022
56015	9.333710	-0.527987	-3.096096	0.007829	-0.024962	0.035258	1.000000	-0.000016	0.000023	0.000033	-170.722987	-71.486507	163.452928
56016	9.350695	-0.475682	-3.073455	-0.011643	0.030943	0.041591	1.000000	0.000013	0.000019	0.000029	-170.720698	-71.486246	163.452341
56017	9.347223	-0.518085	-3.078222	-0.011866	-0.011796	0.041965	1.000000	-0.000002	0.000011	0.000028	-170.721166	-71.485296	163.452636
56018	9.342124	-0.492216	-3.056236	-0.027752	0.015762	0.028914	1.000000	-0.000015	0.000013	0.000024	-170.724177	-71.484510	163.454307
56019	9.337560	-0.488124	-3.089769	0.005892	0.015539	0.034886	1.000000	0.000013	0.000027	0.000019	-170.724422	-71.485972	163.456060
56020	9.342321	-0.493025	-3.055506	-0.028579	0.014873	0.028913	1.000000	-0.000021	0.000010	0.000027	-170.727244	-71.484792	163.456768
56021	9.301855	-0.504925	-3.051098	-0.022059	0.000035	-0.010230	1.000000	0.000006	0.000026	0.000041	-170.721264	-71.485131	163.451700
56022	9.369743	-0.493993	-3.075873	-0.017671	0.014331	0.061349	1.000000	-0.000006	0.000037	0.000027	-170.720953	-71.486903	163.450848
56023	9.337975	-0.490249	-3.088177	0.004084	0.013781	0.034889	1.000000	0.000011	-0.000001	0.000023	-170.721875	-71.484696	163.453823
56024	9.351361	-0.479812	-3.070783	-0.015183	0.027395	0.041596	1.000000	-0.000019	0.000022	0.000044	-170.718215	-71.484538	163.447886
56025	9.347908	-0.522282	-3.075432	-0.015389	-0.015339	0.041955	1.000000	0.000035	0.000020	0.000019	-170.716739	-71.484856	163.450784
56026	9.351592	-0.480928	-3.069907	-0.016074	0.026503	0.041597	1.000000	-0.000038	0.000030	0.000033	-170.718451	-71.485801	163.448281
56027	9.337922	-0.470525	-3.030851	-0.047121	0.039764	0.015864	1.000000	0.000042	0.000032	0.000006	-170.720286	-71.487670	163.455173
56028	9.316473	-0.519304	-3.086607	0.005444	-0.016787	0.015496	1.000000	-0.000053	0.000014	0.000042	-170.721739	-71.486594	163.450535
56029	9.338119	-0.471690	-3.030060	-0.045521	0.038690	0.015876	1.000000	0.000043	0.000027	0.000043	-170.701076	-71.501422	163.440441
56030	9.330499	-0.531556	-3.124286	0.037680	-0.031573	0.041221	1.000000	-0.000024	0.000018	0.000028	-170.703587	-71.501092	163.440398
56031	9.347022	-0.457373	-3.045974	-0.031229	0.052071	0.028567	1.000000	0.000019	0.000022	0.000026	-170.701681	-71.501366	163.440656
56032	9.316832	-0.521749	-3.085111	0.006149	-0.018752	0.015492	1.000000	-0.000015	0.000013	0.000024	-170.704691	-71.500590	163.442327
56033	9.338474	-0.473894	-3.028624	-0.047328	0.036895	0.015874	1.000000	-0.000003	0.000021	0.000037	-170.701763	-71.500549	163.439033
56034	9.322094	-0.549142	-3.106315	0.020679	-0.047647	0.028526	1.000000	0.000008	0.000006	0.000024	-170.702679	-71.498973	163.441182
56035	9.347746	-0.481140	-3.100653	0.016438	0.022512	0.047593	1.000000	-0.000046	0.000007	0.000030	-170.707567	-71.497764	163.440805
56036	9.339111	-0.497240	-3.083623	0.000780	0.007789	0.034896	1.000000	0.000047	0.000027	0.000032	-170.700159	-71.498428	163.438915
56037	9.325887	-0.508743	-3.100363	0.019168	-0.006705	0.028188	1.000000	-0.000049	0.000023	0.000020	-170.707773	-71.499055	163.441339
56038	9.339330	-0.497980	-3.082838	-0.000104	0.006898	0.034897	1.000000	0.000020	0.000012	0.000017	-170.709065	-71.498266	163.445412
