// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00838	9.871489	-0.156802	1.048669	-0.002753	-0.012168	0.115577	1.000000	0.000011	0.000047	0.000015	-7.851381	-83.895087	6.787905
00839	9.849094	-0.165229	1.055295	-0.011769	-0.020814	0.094130	1.000000	0.000032	0.000031	0.000032	-7.856559	-83.895397	6.794188
00840	9.849013	-0.165775	1.055966	-0.012441	-0.021287	0.094128	1.000000	0.000015	0.000037	0.000028	-7.858144	-83.894973	6.794848
00841	9.851834	-0.151589	1.087751	-0.043514	-0.006454	0.100076	1.000000	0.000023	0.000030	0.000026	-7.857168	-83.895457	6.793943
00842	9.848852	-0.166739	1.057315	-0.013815	-0.022234	0.094124	1.000000	0.000022	0.000038	0.000027	-7.856684	-83.894901	6.793396
00843	9.848780	-0.167286	1.057898	-0.014505	-0.022700	0.094122	1.000000	0.000018	0.000020	0.000033	-7.865512	-83.896336	6.801648
00844	9.843297	-0.145766	1.067842	-0.024631	-0.001163	0.089404	1.000000	0.000027	0.000042	0.000011	-7.846995	-83.895616	6.783530
00845	9.870935	-0.160108	1.053375	-0.007566	-0.015472	0.115570	1.000000	0.000034	0.000029	0.000040	-7.860357	-83.896017	6.798130
00846	9.865457	-0.138665	1.063262	-0.017691	0.006065	0.110853	1.000000	0.000038	0.000027	0.000015	-7.846539	-83.896935	6.785969
00847	9.865394	-0.139034	1.063807	-0.018400	0.005590	0.110852	1.000000	0.000008	0.000028	0.000028	-7.849742	-83.897728	6.787505
00848	9.843002	-0.147539	1.070310	-0.027386	-0.003046	0.089397	1.000000	0.000022	0.000038	0.000027	-7.849255	-83.897172	6.786955
00849	9.870651	-0.161836	1.055762	-0.010317	-0.017365	0.115564	1.000000	0.000023	0.000024	0.000017	-7.839943	-83.898458	6.777564
00850	9.865180	-0.140370	1.065613	-0.020436	0.004175	0.110849	1.000000	0.000025	0.000029	0.000033	-7.846834	-83.898795	6.784691
00851	9.862212	-0.155623	1.035158	0.009225	-0.011615	0.104912	1.000000	0.000015	0.000037	0.000028	-7.848760	-83.898561	6.785687
00852	9.856737	-0.134206	1.045052	-0.000890	0.009926	0.100199	1.000000	0.000017	0.000022	0.000025	-7.849128	-83.899892	6.785324
00853	9.878985	-0.126765	1.039790	0.006727	0.017614	0.121658	1.000000	0.000024	0.000037	0.000035	-7.857108	-83.899459	6.793412
00854	9.856590	-0.135173	1.046312	-0.002253	0.008985	0.100199	1.000000	0.000013	0.000032	0.000012	-7.842106	-83.899882	6.777181
00855	9.870549	-0.120353	1.019289	0.026284	0.023362	0.111019	1.000000	0.000032	0.000031	0.000032	-7.847332	-83.900226	6.783490
00856	9.884171	-0.150000	1.032390	0.014120	-0.005825	0.126373	1.000000	0.000023	0.000030	0.000026	-7.846237	-83.900548	6.782429
00857	9.856369	-0.136690	1.048198	-0.004309	0.007572	0.100200	1.000000	0.000025	0.000036	0.000042	-7.862058	-83.900109	6.798600
00858	9.861692	-0.159224	1.039550	0.004453	-0.014921	0.104910	1.000000	0.000023	0.000030	0.000026	-7.860963	-83.900431	6.797540
00859	9.847938	-0.130624	1.027648	0.015246	0.013316	0.089565	1.000000	0.000025	0.000029	0.000033	-7.868081	-83.900964	6.804922
00860	9.875590	-0.145131	1.013119	0.032306	-0.001033	0.115742	1.000000	0.000040	0.000032	0.000031	-7.870842	-83.901037	6.809643
00861	9.856051	-0.138913	1.050892	-0.007047	0.005685	0.100200	1.000000	0.000004	0.000052	0.000025	-7.868164	-83.899063	6.804739
00862	9.855963	-0.139403	1.051647	-0.007719	0.005211	0.100199	1.000000	0.000041	0.000024	0.000030	-7.870326	-83.900014	6.808958
00863	9.847616	-0.132613	1.030474	0.012526	0.011429	0.089571	1.000000	0.000021	0.000039	0.000020	-7.862118	-83.899556	6.800481
00864	9.886402	-0.139573	1.068999	-0.021724	0.005718	0.132295	1.000000	0.000016	0.000036	0.000036	-7.871674	-83.899148	6.809311
00865	9.850328	-0.119048	1.062963	-0.019203	0.025827	0.095490	1.000000	0.000025	0.000029	0.000033	-7.879207	-83.899625	6.816994
00866	9.886241	-0.140813	1.070319	-0.023098	0.004779	0.132292	1.000000	0.000031	0.000038	0.000034	-7.884631	-83.898953	6.823417
00867	9.860955	-0.164143	1.045764	-0.001732	-0.019164	0.104904	1.000000	0.000009	0.000034	0.000037	-7.896773	-83.898832	6.833924
00868	9.855479	-0.142695	1.055738	-0.011824	0.002388	0.100196	1.000000	0.000037	0.000034	0.000016	-7.883562	-83.898876	6.822273
00869	9.838446	-0.173087	1.053102	-0.011390	-0.028245	0.083427	1.000000	0.000007	0.000049	0.000040	-7.896504	-83.896962	6.833472
00870	9.841208	-0.158928	1.085080	-0.042423	-0.013374	0.089335	1.000000	0.000021	0.000039	0.000020	-7.888020	-83.896392	6.824724
00871	9.846943	-0.136946	1.036320	0.007067	0.007656	0.089580	1.000000	0.000023	0.000030	0.000026	-7.887161	-83.896810	6.823917
00872	9.868778	-0.173675	1.071282	-0.026083	-0.028216	0.115510	1.000000	0.000022	0.000032	0.000018	-7.878081	-83.897118	6.814671
00873	9.838106	-0.174808	1.055994	-0.014125	-0.030130	0.083418	1.000000	0.000030	0.000039	0.000026	-7.875828	-83.896592	6.813211
00874	9.840891	-0.160456	1.087728	-0.045157	-0.015254	0.089320	1.000000	0.000023	0.000024	0.000017	-7.866151	-83.897777	6.803465
00875	9.837956	-0.175524	1.057273	-0.015493	-0.031081	0.083413	1.000000	0.000038	0.000041	0.000025	-7.861349	-83.897092	6.800436
00876	9.877156	-0.138232	1.055590	-0.009007	0.006725	0.121670	1.000000	0.000009	0.000027	0.000035	-7.872360	-83.897693	6.809955
00877	9.854755	-0.146773	1.061917	-0.017995	-0.001873	0.100187	1.000000	0.000041	0.000024	0.000030	-7.874633	-83.898835	6.814335
00878	9.832352	-0.155221	1.068268	-0.026949	-0.010466	0.078702	1.000000	0.000016	0.000029	0.000027	-7.875597	-83.899290	6.814470
00879	9.876959	-0.139739	1.057229	-0.011087	0.005313	0.121669	1.000000	0.000014	0.000030	0.000019	-7.869468	-83.899878	6.807171
00880	9.854548	-0.148074	1.063662	-0.020040	-0.003279	0.100183	1.000000	0.000031	0.000032	0.000025	-7.866308	-83.900070	6.804908
00881	9.876815	-0.140566	1.058470	-0.012451	0.004371	0.121668	1.000000	0.000023	0.000030	0.000026	-7.865703	-83.900484	6.804284
00882	9.846155	-0.141783	1.043139	-0.000444	0.002461	0.089585	1.000000	0.000022	0.000038	0.000027	-7.865200	-83.899930	6.803716
00883	9.868417	-0.134223	1.038034	0.007141	0.010090	0.111073	1.000000	0.000030	0.000033	0.000017	-7.853602	-83.900224	6.792991
00884	9.846005	-0.142642	1.044437	-0.001806	0.001504	0.089585	1.000000	0.000009	0.000027	0.000035	-7.864612	-83.900825	6.802509
00885	9.876519	-0.142488	1.060965	-0.015186	0.002461	0.121664	1.000000	0.000041	0.000024	0.000030	-7.866824	-83.901902	6.806836
00886	9.873608	-0.157576	1.030430	0.014495	-0.013376	0.115775	1.000000	0.000013	0.000031	0.000012	-7.851799	-83.902327	6.790582
00887	9.845807	-0.143966	1.046122	-0.003844	0.000085	0.089585	1.000000	0.000032	0.000031	0.000032	-7.856785	-83.902543	6.796709
00888	9.873465	-0.158478	1.031661	0.013145	-0.014324	0.115776	1.000000	0.000023	0.000030	0.000026	-7.855683	-83.902866	6.795640
00889	9.842820	-0.159658	1.016258	0.025145	-0.016223	0.083700	1.000000	0.000031	0.000032	0.000025	-7.852926	-83.903178	6.793753
00890	9.895676	-0.151340	1.027039	0.020044	-0.007167	0.137271	1.000000	0.000023	0.000024	0.000017	-7.843232	-83.904364	6.783990
00891	9.876114	-0.144959	1.064395	-0.019282	-0.000373	0.121658	1.000000	0.000025	0.000022	0.000032	-7.849868	-83.905754	6.790945
00892	9.898380	-0.137467	1.059303	-0.011689	0.007252	0.143153	1.000000	0.000035	0.000049	0.000019	-7.837841	-83.904044	6.780282
00893	9.842543	-0.161353	1.018664	0.022400	-0.018125	0.083703	1.000000	0.000010	0.000019	0.000034	-7.848094	-83.905681	6.789231
00894	9.875871	-0.146291	1.066467	-0.021330	-0.001801	0.121653	1.000000	0.000026	0.000049	0.000013	-7.830129	-83.904088	6.771568
00895	9.836990	-0.140263	1.029436	0.011656	0.002975	0.079009	1.000000	0.000016	0.000036	0.000036	-7.839956	-83.903788	6.780664
00896	9.845120	-0.148035	1.052001	-0.009986	-0.004169	0.089579	1.000000	0.000022	0.000038	0.000027	-7.839446	-83.903234	6.780090
00897	9.875598	-0.147882	1.068772	-0.023387	-0.003222	0.121648	1.000000	0.000016	0.000036	0.000036	-7.849005	-83.902927	6.788982
00898	9.858553	-0.178297	1.065899	-0.022945	-0.033834	0.104838	1.000000	0.000024	0.000023	0.000024	-7.847308	-83.904128	6.787414
00899	9.889602	-0.133791	1.042317	0.004468	0.010592	0.132583	1.000000	0.000015	0.000037	0.000028	-7.849195	-83.903878	6.788362
00900	9.853575	-0.113065	1.036274	0.007140	0.030746	0.095823	1.000000	0.000030	0.000039	0.000026	-7.846626	-83.903194	6.786592
00901	9.850109	-0.172581	1.046021	-0.004049	-0.028580	0.094267	1.000000	0.000025	0.000022	0.000032	-7.853247	-83.904573	6.793538
00902	9.858820	-0.136169	1.028148	0.015141	0.007750	0.100520	1.000000	0.000034	0.000029	0.000040	-7.866079	-83.904795	6.807662
00903	9.852779	-0.159027	1.078365	-0.035783	-0.014140	0.100129	1.000000	0.000013	0.000045	0.000022	-7.860608	-83.903700	6.800938
00904	9.872208	-0.166319	1.042407	0.002146	-0.021915	0.115770	1.000000	0.000029	0.000047	0.000028	-7.858627	-83.902139	6.799658
00905	9.844372	-0.152735	1.058306	-0.016159	-0.008416	0.089569	1.000000	0.000038	0.000041	0.000025	-7.854230	-83.901392	6.796943
00906	9.844280	-0.153172	1.059102	-0.016831	-0.008888	0.089567	1.000000	0.000030	0.000039	0.000026	-7.851660	-83.900708	6.795170
00907	9.866559	-0.145846	1.054003	-0.009285	-0.001278	0.111077	1.000000	0.000034	0.000029	0.000040	-7.864975	-83.901107	6.809723
00908	9.866486	-0.146359	1.054613	-0.009958	-0.001752	0.111076	1.000000	0.000022	0.000032	0.000018	-7.855877	-83.901417	6.800458
00909	9.852231	-0.161924	1.082925	-0.039898	-0.016967	0.100109	1.000000	0.000024	0.000037	0.000035	-7.863461	-83.901074	6.808219
00910	9.858141	-0.140212	1.034102	0.009649	0.003962	0.100529	1.000000	0.000016	0.000029	0.000027	-7.864409	-83.901529	6.808336
00911	9.843884	-0.155717	1.062410	-0.020276	-0.011240	0.089558	1.000000	0.000021	0.000039	0.000020	-7.856458	-83.901067	6.800045
00912	9.866167	-0.148198	1.057337	-0.012703	-0.003641	0.111072	1.000000	0.000031	0.000032	0.000025	-7.853298	-83.901261	6.797780
00913	9.838357	-0.134655	1.072952	-0.030998	0.009874	0.084866	1.000000	0.000025	0.000029	0.000033	-7.860348	-83.901734	6.805100
00914	9.866021	-0.149225	1.058557	-0.014073	-0.004589	0.111070	1.000000	0.000031	0.000032	0.000025	-7.857188	-83.901928	6.802835
00915	9.848941	-0.179462	1.055814	-0.013656	-0.035188	0.094237	1.000000	0.000021	0.000039	0.000020	-7.848846	-83.901476	6.794247
00916	9.843490	-0.157832	1.065742	-0.023680	-0.013601	0.089548	1.000000	0.000022	0.000032	0.000018	-7.839744	-83.901786	6.784978
00917	9.843425	-0.158272	1.066275	-0.024370	-0.014063	0.089545	1.000000	0.000025	0.000022	0.000032	-7.846712	-83.903098	6.792190
00918	9.857557	-0.143696	1.039181	0.004192	0.000186	0.100534	1.000000	0.000031	0.000032	0.000025	-7.843550	-83.903292	6.789924
00919	9.857478	-0.144170	1.039862	0.003497	-0.000283	0.100534	1.000000	0.000015	0.000037	0.000028	-7.845524	-83.902993	6.790931
00920	9.854599	-0.159459	1.009439	0.033167	-0.016162	0.094692	1.000000	0.000016	0.000029	0.000027	-7.846467	-83.903449	6.791043
00921	9.834958	-0.153024	1.046891	-0.006110	-0.009286	0.079010	1.000000	0.000031	0.000032	0.000025	-7.843653	-83.903802	6.789105
00922	9.884998	-0.159652	1.026759	0.019028	-0.015710	0.126744	1.000000	0.000023	0.000030	0.000026	-7.842543	-83.904127	6.788027
00923	9.865352	-0.153211	1.064210	-0.020229	-0.008829	0.111056	1.000000	0.000023	0.000030	0.000026	-7.841649	-83.904499	6.787190
00924	9.862482	-0.168383	1.033755	0.009438	-0.024713	0.105218	1.000000	0.000022	0.000032	0.000018	-7.832540	-83.904809	6.777915
00925	9.848893	-0.139542	1.021661	0.020409	0.003532	0.090015	1.000000	0.000023	0.000024	0.000017	-7.822897	-83.906114	6.768238
00926	9.865148	-0.154389	1.065921	-0.022270	-0.010251	0.111051	1.000000	0.000033	0.000029	0.000040	-7.835734	-83.906338	6.782366
00927	9.865069	-0.154952	1.066578	-0.022962	-0.010719	0.111049	1.000000	0.000006	0.000037	0.000022	-7.831742	-83.906139	6.776353
00928	9.879212	-0.140407	1.039606	0.005597	0.003508	0.122064	1.000000	0.000025	0.000029	0.000033	-7.838632	-83.906480	6.783471
00929	9.889858	-0.184961	1.021853	0.023559	-0.041102	0.131428	1.000000	0.000024	0.000037	0.000035	-7.846443	-83.906106	6.791414
00930	9.896066	-0.111675	1.044467	0.003117	0.032675	0.138917	1.000000	0.000021	0.000039	0.000020	-7.837917	-83.905539	6.782624
00931	9.856580	-0.149882	1.047536	-0.004705	-0.005952	0.100532	1.000000	0.000024	0.000037	0.000035	-7.845892	-83.905163	6.790672
00932	9.856501	-0.150501	1.048194	-0.005377	-0.006426	0.100531	1.000000	0.000025	0.000029	0.000033	-7.852781	-83.905503	6.797789
00933	9.825893	-0.151673	1.032762	0.006726	-0.008287	0.068490	1.000000	0.000021	0.000039	0.000020	-7.844518	-83.905010	6.789262
00934	9.856349	-0.151432	1.049482	-0.006736	-0.007370	0.100529	1.000000	0.000025	0.000022	0.000032	-7.850823	-83.906227	6.795892
00935	9.870519	-0.136851	1.022464	0.021812	0.006851	0.111565	1.000000	0.000021	0.000039	0.000020	-7.842817	-83.905727	6.787572
00936	9.878574	-0.144439	1.045103	0.000125	-0.000273	0.122066	1.000000	0.000022	0.000038	0.000027	-7.842289	-83.905175	6.786977
00937	9.820220	-0.131517	1.044684	-0.005307	0.011900	0.063811	1.000000	0.000022	0.000038	0.000027	-7.841633	-83.904734	6.786350
00938	9.878398	-0.145329	1.046640	-0.001241	-0.001228	0.122066	1.000000	0.000029	0.000040	0.000019	-7.831058	-83.904037	6.776374
00939	9.855916	-0.153697	1.053219	-0.010142	-0.009737	0.100524	1.000000	0.000015	0.000043	0.000037	-7.841128	-83.902823	6.785689
00940	9.855819	-0.154129	1.054059	-0.010815	-0.010210	0.100523	1.000000	0.000027	0.000042	0.000011	-7.822560	-83.902112	6.767523
00941	9.855746	-0.154496	1.054691	-0.011505	-0.010673	0.100522	1.000000	0.000025	0.000022	0.000032	-7.829552	-83.903422	6.774753
00942	9.852910	-0.169838	1.024134	0.018156	-0.026579	0.094708	1.000000	0.000016	0.000029	0.000027	-7.830486	-83.903878	6.774853
00943	9.864512	-0.118574	1.037434	0.007064	0.025135	0.106901	1.000000	0.000031	0.000038	0.000034	-7.836260	-83.903250	6.781615
00944	9.852741	-0.170985	1.025565	0.016802	-0.027523	0.094708	1.000000	0.000031	0.000038	0.000034	-7.841680	-83.902584	6.788029
00945	9.841946	-0.127501	1.044701	-0.002511	0.016163	0.085357	1.000000	0.000021	0.000039	0.000020	-7.833325	-83.902149	6.779439
00946	9.849988	-0.135137	1.067261	-0.024207	0.009047	0.095840	1.000000	0.000025	0.000029	0.000033	-7.840208	-83.902490	6.786549
00947	9.847144	-0.150605	1.036828	0.005427	-0.006861	0.090033	1.000000	0.000009	0.000034	0.000037	-7.852113	-83.902363	6.796836
00948	9.863299	-0.165549	1.081251	-0.037299	-0.020619	0.110989	1.000000	0.000040	0.000032	0.000031	-7.854908	-83.902444	6.801584
00949	9.869382	-0.143850	1.032429	0.012259	0.000209	0.111584	1.000000	0.000006	0.000037	0.000022	-7.850676	-83.902308	6.795382
00950	9.860379	-0.181298	1.051480	-0.008345	-0.037007	0.105181	1.000000	0.000041	0.000024	0.000030	-7.852893	-83.903267	6.799648
00951	9.877360	-0.151969	1.055458	-0.010142	-0.007381	0.122058	1.000000	0.000016	0.000029	0.000027	-7.853996	-83.903864	6.799953
00952	9.869179	-0.145211	1.034177	0.010215	-0.001216	0.111586	1.000000	0.000022	0.000032	0.000018	-7.844883	-83.904176	6.790672
00953	9.838602	-0.146278	1.018641	0.022345	-0.003066	0.079563	1.000000	0.000023	0.000030	0.000026	-7.843835	-83.904670	6.789705
00954	9.869030	-0.146072	1.035477	0.008840	-0.002169	0.111587	1.000000	0.000022	0.000038	0.000027	-7.843299	-83.904119	6.789102
00955	9.868961	-0.146547	1.036071	0.008146	-0.002643	0.111588	1.000000	0.000017	0.000022	0.000025	-7.843815	-83.905570	6.788907
00956	9.860790	-0.139736	1.014784	0.028509	0.003520	0.101124	1.000000	0.000012	0.000039	0.000013	-7.829320	-83.905121	6.773088
00957	9.874160	-0.169210	1.028209	0.016071	-0.025675	0.116259	1.000000	0.000031	0.000032	0.000025	-7.826616	-83.905434	6.771237
00958	9.860641	-0.140491	1.016121	0.027144	0.002575	0.101128	1.000000	0.000031	0.000032	0.000025	-7.823457	-83.905631	6.768970
00959	9.846274	-0.155907	1.044285	-0.002777	-0.012534	0.090028	1.000000	0.000024	0.000023	0.000024	-7.822178	-83.906921	6.767792
00960	9.876694	-0.155704	1.061133	-0.016296	-0.011641	0.122046	1.000000	0.000022	0.000045	0.000029	-7.822221	-83.905494	6.767671
00961	9.868502	-0.149109	1.040072	0.004052	-0.005480	0.111589	1.000000	0.000031	0.000038	0.000034	-7.827806	-83.904933	6.774270
00962	9.871170	-0.134875	1.071800	-0.026947	0.009503	0.117374	1.000000	0.000025	0.000029	0.000033	-7.834691	-83.905274	6.781380
00963	9.860259	-0.143000	1.019470	0.023726	0.000202	0.101137	1.000000	0.000030	0.000033	0.000017	-7.823570	-83.905590	6.771006
00964	9.868280	-0.150628	1.041960	0.002009	-0.006906	0.111589	1.000000	0.000009	0.000027	0.000035	-7.834538	-83.906190	6.780473
00965	9.862854	-0.129249	1.051820	-0.007976	0.014706	0.106922	1.000000	0.000014	0.000044	0.000030	-7.836424	-83.905081	6.781432
00966	9.876193	-0.158738	1.065339	-0.020415	-0.014495	0.122035	1.000000	0.000028	0.000034	0.000010	-7.817263	-83.905250	6.762769
00967	9.854620	-0.122794	1.031254	0.011695	0.020395	0.096477	1.000000	0.000025	0.000022	0.000032	-7.824099	-83.906649	6.769873
00968	9.840222	-0.138295	1.059464	-0.018208	0.005300	0.085353	1.000000	0.000022	0.000038	0.000027	-7.823559	-83.906099	6.769265
00969	9.867884	-0.152942	1.045365	-0.001438	-0.009274	0.111587	1.000000	0.000030	0.000039	0.000026	-7.821415	-83.905507	6.767878
00970	9.859718	-0.146265	1.024232	0.018939	-0.003119	0.101147	1.000000	0.000022	0.000038	0.000027	-7.820874	-83.904957	6.767269
00971	9.890136	-0.146130	1.041018	0.005370	-0.002245	0.133158	1.000000	0.000025	0.000022	0.000032	-7.826941	-83.906332	6.773780
00972	9.837154	-0.155051	1.031247	0.009388	-0.012061	0.079576	1.000000	0.000035	0.000049	0.000019	-7.814894	-83.904632	6.763098
00973	9.864812	-0.169740	1.017220	0.026158	-0.026650	0.105814	1.000000	0.000008	0.000034	0.000037	-7.826511	-83.904389	6.773162
00974	9.859397	-0.148160	1.027043	0.016217	-0.005026	0.101151	1.000000	0.000028	0.000034	0.000010	-7.807351	-83.904558	6.754501
00975	9.847710	-0.148649	1.086323	-0.044020	-0.004625	0.095775	1.000000	0.000017	0.000028	0.000034	-7.816845	-83.905088	6.763286
00976	9.859250	-0.149182	1.028306	0.014861	-0.005966	0.101153	1.000000	0.000024	0.000037	0.000035	-7.824303	-83.904553	6.770872
00977	9.883364	-0.171093	1.094710	-0.049005	-0.026318	0.132435	1.000000	0.000022	0.000032	0.000018	-7.815347	-83.904980	6.761773
00978	9.831340	-0.135862	1.044521	-0.003939	0.007212	0.074914	1.000000	0.000022	0.000038	0.000027	-7.814803	-83.904431	6.761161
00979	9.839314	-0.143566	1.067171	-0.025677	0.000115	0.085338	1.000000	0.000024	0.000037	0.000035	-7.822341	-83.903940	6.768876
00980	9.839207	-0.144139	1.068075	-0.026348	-0.000357	0.085336	1.000000	0.000028	0.000054	0.000029	-7.820908	-83.901507	6.768045
00981	9.861529	-0.136806	1.063229	-0.018874	0.007140	0.106915	1.000000	0.000031	0.000032	0.000025	-7.817791	-83.901849	6.765874
00982	9.858734	-0.151946	1.032840	0.010773	-0.008816	0.101156	1.000000	0.000028	0.000034	0.000010	-7.798637	-83.902018	6.747220
00983	9.858645	-0.152256	1.033644	0.010085	-0.009284	0.101156	1.000000	0.000029	0.000047	0.000028	-7.797073	-83.900545	6.746323
00984	9.861258	-0.137838	1.065602	-0.020906	0.005726	0.106912	1.000000	0.000013	0.000045	0.000022	-7.791144	-83.899233	6.739170
00985	9.846794	-0.153206	1.093965	-0.050831	-0.009324	0.095739	1.000000	0.000023	0.000030	0.000026	-7.790660	-83.899673	6.738634
00986	9.878191	-0.108908	1.070407	-0.023357	0.034862	0.123837	1.000000	0.000031	0.000032	0.000025	-7.787505	-83.899872	6.736369
00987	9.866364	-0.161215	1.058384	-0.013713	-0.017787	0.111566	1.000000	0.000025	0.000022	0.000032	-7.794263	-83.901190	6.743408
00988	9.852927	-0.132510	1.046123	-0.002565	0.010469	0.096499	1.000000	0.000022	0.000032	0.000018	-7.785143	-83.901503	6.734119
00989	9.866228	-0.161913	1.059545	-0.015071	-0.018728	0.111562	1.000000	0.000013	0.000031	0.000012	-7.770470	-83.901985	6.718190
00990	9.852779	-0.133184	1.047425	-0.003918	0.009528	0.096500	1.000000	0.000024	0.000037	0.000035	-7.777924	-83.901450	6.725771
00991	9.866073	-0.162899	1.060837	-0.016441	-0.019672	0.111558	1.000000	0.000041	0.000024	0.000030	-7.780503	-83.902542	6.730376
00992	9.880400	-0.148531	1.033766	0.012116	-0.005573	0.122747	1.000000	0.000025	0.000029	0.000033	-7.787379	-83.902885	6.737476
00993	9.857891	-0.156935	1.040112	0.003268	-0.013999	0.101155	1.000000	0.000024	0.000037	0.000035	-7.795138	-83.902448	6.745356
00994	9.844445	-0.128349	1.028047	0.014432	0.014257	0.086103	1.000000	0.000022	0.000038	0.000027	-7.794589	-83.901899	6.744737
00995	9.857723	-0.158026	1.041539	0.001905	-0.014941	0.101154	1.000000	0.000032	0.000031	0.000032	-7.799877	-83.902204	6.751082
00996	9.872040	-0.143731	1.014677	0.030464	-0.000850	0.112355	1.000000	0.000023	0.000044	0.000036	-7.807897	-83.900793	6.759132
00997	9.857539	-0.159292	1.043092	0.000528	-0.015901	0.101153	1.000000	0.000024	0.000037	0.000035	-7.814930	-83.900443	6.766453
00998	9.874575	-0.129924	1.047154	-0.001226	0.013689	0.118096	1.000000	0.000038	0.000027	0.000015	-7.801175	-83.901377	6.754351
00999	9.874504	-0.130292	1.047786	-0.001923	0.013215	0.118097	1.000000	0.000015	0.000037	0.000028	-7.802850	-83.901097	6.755113
01000	9.857313	-0.160574	1.045025	-0.001515	-0.017322	0.101150	1.000000	0.000023	0.000030	0.000026	-7.801725	-83.901426	6.754015
01001	9.869025	-0.109238	1.058238	-0.012491	0.034391	0.113446	1.000000	0.000022	0.000038	0.000027	-7.801518	-83.900835	6.753712
01002	9.849121	-0.154421	1.024604	0.018229	-0.011651	0.090766	1.000000	0.000021	0.000045	0.000029	-7.801535	-83.899409	6.753564
01003	9.882181	-0.139323	1.072648	-0.025714	0.004712	0.128479	1.000000	0.000014	0.000030	0.000019	-7.794617	-83.899977	6.745639
01004	9.856979	-0.162458	1.047881	-0.004223	-0.019210	0.101146	1.000000	0.000025	0.000029	0.000033	-7.801490	-83.900320	6.752734
01005	9.856899	-0.162930	1.048562	-0.004911	-0.019680	0.101145	1.000000	0.000021	0.000039	0.000020	-7.793240	-83.899839	6.744209
01006	9.848811	-0.156075	1.027329	0.015504	-0.013545	0.090768	1.000000	0.000013	0.000031	0.000012	-7.778149	-83.900267	6.727891
01007	9.879188	-0.155807	1.044226	0.001869	-0.012690	0.122748	1.000000	0.000040	0.000032	0.000031	-7.781270	-83.900438	6.732950
01008	9.834221	-0.171843	1.056261	-0.015087	-0.029031	0.079534	1.000000	0.000022	0.000038	0.000027	-7.780716	-83.899890	6.732326
01009	9.851264	-0.142530	1.060367	-0.016836	0.000554	0.096491	1.000000	0.000023	0.000030	0.000026	-7.779643	-83.900214	6.731325
01010	9.843183	-0.135805	1.039120	0.003585	0.006688	0.086121	1.000000	0.000021	0.000039	0.000020	-7.771092	-83.899651	6.722508
01011	9.851087	-0.143286	1.061908	-0.018202	-0.000392	0.096488	1.000000	0.000020	0.000047	0.000021	-7.763310	-83.898339	6.714380
01012	9.851022	-0.143783	1.062442	-0.018874	-0.000864	0.096487	1.000000	0.000036	0.000007	0.000035	-7.774433	-83.901201	6.727070
01013	9.856283	-0.166436	1.053792	-0.010347	-0.023461	0.101133	1.000000	0.000024	0.000037	0.000035	-7.782149	-83.900740	6.734921
01014	9.876019	-0.122206	1.088851	-0.042402	0.021640	0.123812	1.000000	0.000023	0.000024	0.000017	-7.772450	-83.901931	6.725150
01015	9.856139	-0.167384	1.054979	-0.011715	-0.024407	0.101129	1.000000	0.000008	0.000034	0.000036	-7.784123	-83.901777	6.735246
01016	9.850746	-0.145935	1.064706	-0.021596	-0.002752	0.096481	1.000000	0.000023	0.000030	0.000026	-7.782996	-83.902106	6.734144
01017	9.850666	-0.146406	1.065385	-0.022288	-0.003227	0.096480	1.000000	0.000022	0.000038	0.000027	-7.782422	-83.901674	6.733574
01018	9.873036	-0.139131	1.060408	-0.014830	0.004218	0.118094	1.000000	0.000023	0.000030	0.000026	-7.781294	-83.902004	6.732471
01019	9.830741	-0.140063	1.103304	-0.062088	0.003440	0.080568	1.000000	0.000030	0.000025	0.000016	-7.769760	-83.903196	6.721742
01020	9.862235	-0.147734	1.008688	0.035208	-0.005658	0.102033	1.000000	0.000023	0.000044	0.000036	-7.777772	-83.901785	6.729783
01021	9.850357	-0.148155	1.067995	-0.025021	-0.005107	0.096472	1.000000	0.000023	0.000024	0.000017	-7.768765	-83.903098	6.720608
01022	9.864765	-0.133647	1.040950	0.003537	0.008933	0.107742	1.000000	0.000031	0.000032	0.000025	-7.765609	-83.903299	6.718341
01023	9.869999	-0.156171	1.032542	0.012043	-0.013674	0.112386	1.000000	0.000007	0.000035	0.000029	-7.769271	-83.903118	6.720226
01024	9.864611	-0.134700	1.042272	0.002174	0.007985	0.107744	1.000000	0.000032	0.000031	0.000032	-7.774119	-83.903334	6.726158
01025	9.861866	-0.150149	1.011932	0.031779	-0.008022	0.102043	1.000000	0.000022	0.000038	0.000027	-7.773936	-83.902924	6.725876
01026	9.849969	-0.150481	1.071246	-0.028425	-0.007465	0.096462	1.000000	0.000022	0.000032	0.000018	-7.764803	-83.903239	6.716574
01027	9.861737	-0.150996	1.013069	0.030402	-0.008960	0.102047	1.000000	0.000019	0.000013	0.000031	-7.773481	-83.905642	6.724661
01028	9.886786	-0.128928	1.039040	0.007547	0.014008	0.129370	1.000000	0.000038	0.000047	0.000034	-7.777442	-83.903976	6.730377
