// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46400	3.035450	-0.280967	12.477523	0.809652	0.115693	3.005759	1.000000	0.000007	-0.000126	0.000020	-1.129102	-17.329314	-174.355014
46401	3.227729	-0.330177	12.515183	0.639045	0.147090	3.099595	1.000000	0.000011	-0.000203	0.000034	-1.131871	-17.357580	-174.342099
46402	3.431201	-0.308614	12.473416	0.442447	0.106209	3.119731	1.000000	-0.000013	-0.000268	-0.000024	-1.135368	-17.393023	-174.335989
46403	3.738606	-0.276020	12.437938	0.151423	0.044832	3.176951	1.000000	0.000003	-0.000297	-0.000037	-1.136612	-17.432228	-174.331297
46404	4.006230	-0.309521	12.496496	-0.079744	0.054173	3.313576	1.000000	-0.000004	-0.000270	-0.000066	-1.137532	-17.467942	-174.330252
46405	4.162007	-0.181771	12.482931	-0.212204	-0.087320	3.345058	1.000000	-0.000015	-0.000220	-0.000085	-1.139044	-17.498458	-174.331548
46406	4.305993	-0.249007	12.504800	-0.342169	-0.033470	3.410603	1.000000	-0.000013	-0.000176	-0.000064	-1.141016	-17.523437	-174.330488
46407	4.347671	-0.254865	12.464720	-0.389185	-0.031990	3.385189	1.000000	-0.000025	-0.000120	-0.000078	-1.143941	-17.542546	-174.331170
46408	4.433674	-0.266497	12.440399	-0.475942	-0.028872	3.388246	1.000000	-0.000018	-0.000039	-0.000095	-1.145334	-17.551960	-174.334190
46409	4.520014	-0.323921	12.549024	-0.529107	0.021701	3.518967	1.000000	0.000016	0.000034	-0.000135	-1.141362	-17.553460	-174.342102
46410	4.421742	-0.285447	12.542030	-0.435473	-0.007107	3.481902	1.000000	-0.000019	0.000130	-0.000115	-1.141950	-17.543533	-174.347953
46411	4.267978	-0.291511	12.444508	-0.322967	0.012215	3.342613	1.000000	0.000003	0.000222	-0.000108	-1.140239	-17.523484	-174.353094
46412	3.952845	-0.273922	12.448437	-0.026144	0.024008	3.251092	1.000000	-0.000011	0.000250	-0.000106	-1.140159	-17.499780	-174.358072
46413	3.754905	-0.248425	12.412642	0.147811	0.016478	3.156992	1.000000	0.000007	0.000266	-0.000098	-1.138327	-17.474689	-174.362033
46414	3.535611	-0.266556	12.501391	0.374994	0.055676	3.176256	1.000000	0.000005	0.000282	-0.000093	-1.136912	-17.447277	-174.365554
46415	3.340205	-0.339292	12.498178	0.547309	0.146051	3.116182	1.000000	0.000000	0.000239	-0.000104	-1.135692	-17.425297	-174.370169
46416	3.226630	-0.273912	12.537450	0.668379	0.091925	3.118618	1.000000	0.000027	0.000200	-0.000060	-1.133010	-17.407299	-174.369565
46417	3.177690	-0.315473	12.578358	0.719827	0.138375	3.143972	1.000000	0.000018	0.000157	-0.000050	-1.131811	-17.394599	-174.367520
46418	3.217206	-0.170347	12.660809	0.718145	-0.008520	3.231841	1.000000	0.000047	0.000094	-0.000060	-1.126853	-17.388669	-174.366651
46419	3.221579	-0.120695	12.660268	0.717410	-0.057689	3.231756	1.000000	0.000031	0.000069	-0.000024	-1.125128	-17.385981	-174.361283
46420	3.309029	-0.155498	12.691883	0.640300	-0.030530	3.288718	1.000000	0.000026	0.000036	-0.000035	-1.123578	-17.386673	-174.357252
46421	3.413721	-0.121120	12.621434	0.523196	-0.075061	3.252128	1.000000	0.000013	0.000037	-0.000026	-1.123855	-17.387628	-174.352074
46422	3.489137	-0.132433	12.544359	0.427745	-0.071609	3.201323	1.000000	0.000014	0.000026	-0.000026	-1.123998	-17.389442	-174.346907
46423	3.568166	-0.117878	12.543917	0.354354	-0.093518	3.224231	1.000000	0.000007	0.000031	-0.000043	-1.124390	-17.391060	-174.343797
46424	3.577667	-0.094729	12.520573	0.340282	-0.117768	3.204369	1.000000	0.000004	0.000070	-0.000050	-1.124716	-17.387901	-174.341663
46425	3.533767	-0.114146	12.483218	0.367820	-0.094771	3.156005	1.000000	0.000005	0.000113	-0.000073	-1.124143	-17.380237	-174.342271
46426	3.506629	-0.061171	12.498443	0.401096	-0.145320	3.161490	1.000000	-0.000029	0.000126	-0.000068	-1.127656	-17.370641	-174.342385
46427	3.369855	-0.068271	12.507749	0.530776	-0.126300	3.129750	1.000000	-0.000036	0.000154	-0.000097	-1.130950	-17.358393	-174.345968
46428	3.288084	-0.130878	12.564341	0.617124	-0.056736	3.160640	1.000000	-0.000035	0.000126	-0.000091	-1.134301	-17.348862	-174.348825
46429	3.180543	-0.215024	12.613587	0.724289	0.036485	3.177261	1.000000	-0.000052	0.000121	-0.000110	-1.138950	-17.340325	-174.353867
46430	3.125830	-0.256579	12.677032	0.789870	0.082453	3.222384	1.000000	-0.000047	0.000088	-0.000119	-1.142637	-17.335234	-174.360045
46431	3.071762	-0.299631	12.663060	0.832540	0.129373	3.193801	1.000000	-0.000036	0.000055	-0.000106	-1.145625	-17.334325	-174.364442
46432	3.080249	-0.349539	12.695122	0.829993	0.177990	3.227852	1.000000	-0.000023	-0.000006	-0.000086	-1.147914	-17.339908	-174.366418
46433	3.134273	-0.357197	12.687295	0.777342	0.179679	3.236533	1.000000	-0.000055	-0.000026	-0.000080	-1.154118	-17.348147	-174.367506
46434	3.234980	-0.371978	12.617497	0.662004	0.183776	3.200101	1.000000	-0.000008	-0.000078	-0.000076	-1.155020	-17.361950	-174.368163
46435	3.379334	-0.416152	12.563426	0.508103	0.213720	3.192270	1.000000	-0.000012	-0.000093	-0.000049	-1.157459	-17.377884	-174.365454
46436	3.499602	-0.407531	12.523651	0.386311	0.193536	3.189945	1.000000	0.000006	-0.000094	-0.000035	-1.158239	-17.393475	-174.361152
46437	3.619717	-0.398607	12.483880	0.264617	0.173319	3.187638	1.000000	0.000021	-0.000084	-0.000011	-1.158192	-17.408216	-174.353893
46438	3.736402	-0.413544	12.444682	0.143753	0.177466	3.185376	1.000000	0.000041	-0.000074	-0.000008	-1.155929	-17.421421	-174.346381
46439	3.826938	-0.325798	12.442143	0.067663	0.082158	3.208342	1.000000	0.000020	-0.000035	-0.000029	-1.155313	-17.430593	-174.341355
46440	3.822096	-0.248879	12.486647	0.094604	0.007394	3.247852	1.000000	0.000065	-0.000032	-0.000038	-1.149200	-17.439098	-174.337528
46441	3.840513	-0.226172	12.439787	0.066354	-0.016363	3.208231	1.000000	0.000029	0.000025	-0.000045	-1.146970	-17.441509	-174.334605
46442	3.835160	-0.199272	12.462720	0.080860	-0.041778	3.227990	1.000000	0.000038	0.000051	-0.000050	-1.143467	-17.440467	-174.332373
46443	3.738760	-0.209336	12.510099	0.185176	-0.021637	3.244493	1.000000	0.000020	0.000074	-0.000075	-1.141149	-17.437309	-174.333155
46444	3.678923	-0.175631	12.541016	0.253538	-0.049006	3.255431	1.000000	0.000002	0.000075	-0.000089	-1.140404	-17.433682	-174.335693
46445	3.600458	-0.164922	12.541596	0.328382	-0.052121	3.232295	1.000000	0.000005	0.000080	-0.000105	-1.138773	-17.429927	-174.340091
46446	3.565066	-0.183815	12.558063	0.364474	-0.029407	3.237781	1.000000	0.000017	0.000057	-0.000103	-1.135790	-17.428357	-174.344216
46447	3.568039	-0.208952	12.535874	0.352293	-0.004891	3.217991	1.000000	-0.000034	0.000065	-0.000116	-1.138229	-17.426258	-174.349958
46448	3.578809	-0.234266	12.567715	0.348829	0.019233	3.252081	1.000000	-0.000020	0.000059	-0.000130	-1.138477	-17.424555	-174.357439
46449	3.613025	-0.263644	12.529921	0.302566	0.044982	3.226822	1.000000	0.000000	0.000014	-0.000104	-1.137441	-17.428291	-174.361601
46450	3.639924	-0.291454	12.515208	0.270498	0.070178	3.221358	1.000000	-0.000004	0.000037	-0.000095	-1.137196	-17.429041	-174.364721
46451	3.689471	-0.322107	12.508329	0.218746	0.096055	3.230210	1.000000	0.000002	0.000042	-0.000077	-1.136881	-17.429526	-174.365693
46452	3.696016	-0.322758	12.485511	0.205560	0.096147	3.210415	1.000000	0.000021	0.000047	-0.000069	-1.134634	-17.429082	-174.365734
46453	3.736087	-0.301662	12.524036	0.180669	0.072128	3.258769	1.000000	0.000017	0.000069	-0.000059	-1.133259	-17.426449	-174.364578
46454	3.709565	-0.249589	12.461808	0.190978	0.022591	3.190499	1.000000	0.000041	0.000090	-0.000034	-1.129933	-17.420965	-174.360492
46455	3.759421	-0.204090	12.554158	0.174098	-0.026234	3.292685	1.000000	0.000010	0.000108	-0.000045	-1.129854	-17.413822	-174.357692
46456	3.690397	-0.170700	12.531341	0.233665	-0.053108	3.249673	1.000000	0.000036	0.000145	-0.000036	-1.126990	-17.402039	-174.353973
46457	3.581237	-0.081191	12.569229	0.354304	-0.131032	3.251564	1.000000	0.000049	0.000144	-0.000044	-1.122387	-17.390781	-174.351241
46458	3.477769	-0.067383	12.562442	0.448806	-0.134663	3.214008	1.000000	0.000026	0.000167	-0.000049	-1.120194	-17.376478	-174.349144
46459	3.359058	-0.051025	12.601853	0.572022	-0.139327	3.215972	1.000000	0.000017	0.000140	-0.000044	-1.119267	-17.365619	-174.346359
46460	3.257498	-0.087973	12.572750	0.653892	-0.093570	3.158694	1.000000	-0.000010	0.000136	-0.000065	-1.120675	-17.354898	-174.346136
46461	3.185719	-0.077799	12.627334	0.737586	-0.096857	3.189274	1.000000	-0.000012	0.000092	-0.000086	-1.121590	-17.349678	-174.348281
46462	3.134658	-0.096241	12.612812	0.779074	-0.074142	3.160590	1.000000	-0.000010	0.000070	-0.000085	-1.122277	-17.346581	-174.350360
46463	3.176089	-0.126350	12.629273	0.741626	-0.048806	3.189222	1.000000	-0.000063	0.000046	-0.000077	-1.129403	-17.346607	-174.351307
46464	3.215430	-0.180645	12.646020	0.704918	0.000916	3.217913	1.000000	-0.000011	-0.000007	-0.000095	-1.129918	-17.352327	-174.354345
46465	3.290660	-0.264745	12.624651	0.620721	0.076721	3.221466	1.000000	-0.000057	-0.000004	-0.000080	-1.136301	-17.358057	-174.355593
46466	3.379886	-0.302245	12.579026	0.520429	0.104226	3.205191	1.000000	-0.000042	-0.000021	-0.000094	-1.140396	-17.365436	-174.358506
46467	3.484727	-0.340699	12.564235	0.414800	0.131822	3.223032	1.000000	-0.000034	-0.000027	-0.000076	-1.144330	-17.373817	-174.359192
46468	3.533042	-0.396285	12.557483	0.363722	0.181996	3.232020	1.000000	-0.000024	-0.000033	-0.000069	-1.147367	-17.382452	-174.359082
46469	3.564152	-0.400452	12.542000	0.330837	0.182722	3.226579	1.000000	-0.000009	-0.000001	-0.000056	-1.149115	-17.387777	-174.357431
46470	3.613023	-0.381367	12.557093	0.291634	0.159149	3.255196	1.000000	0.000001	0.000015	-0.000060	-1.149509	-17.390902	-174.356397
46471	3.592699	-0.353575	12.548925	0.311767	0.133685	3.240778	1.000000	0.000039	0.000019	-0.000038	-1.146436	-17.393963	-174.352592
46472	3.592025	-0.352815	12.549140	0.312877	0.133250	3.240756	1.000000	-0.000003	0.000037	-0.000051	-1.147668	-17.394502	-174.350437
46473	3.574103	-0.301021	12.540618	0.332212	0.083395	3.226277	1.000000	0.000027	0.000047	-0.000046	-1.145640	-17.394380	-174.347658
46474	3.514571	-0.267395	12.571168	0.400692	0.056300	3.236996	1.000000	0.000028	0.000057	-0.000057	-1.143020	-17.392658	-174.346297
46475	3.444502	-0.258193	12.548132	0.461123	0.054036	3.193900	1.000000	0.000022	0.000036	-0.000068	-1.140733	-17.393864	-174.346186
46476	3.483527	-0.188665	12.531437	0.425769	-0.018459	3.188306	1.000000	0.000023	0.000025	-0.000068	-1.138314	-17.395922	-174.346076
46477	3.472300	-0.210455	12.555254	0.442127	0.005015	3.208067	1.000000	0.000014	0.000019	-0.000075	-1.136693	-17.398987	-174.346695
46478	3.505584	-0.189658	12.539513	0.408376	-0.018689	3.202587	1.000000	-0.000002	0.000015	-0.000094	-1.136278	-17.402243	-174.349667
46479	3.562220	-0.172076	12.531456	0.354989	-0.041799	3.211469	1.000000	-0.000027	-0.000011	-0.000070	-1.139547	-17.408767	-174.349625
46480	3.613102	-0.202771	12.524371	0.303081	-0.016123	3.220477	1.000000	0.000010	-0.000008	-0.000091	-1.137811	-17.414606	-174.352244
46481	3.676274	-0.260430	12.471568	0.223328	0.034953	3.190071	1.000000	-0.000015	-0.000006	-0.000074	-1.139674	-17.420596	-174.352665
46482	3.737548	-0.266597	12.518088	0.179610	0.035780	3.252891	1.000000	-0.000001	0.000009	-0.000099	-1.138889	-17.424514	-174.356236
46483	3.749517	-0.293001	12.472482	0.152881	0.060735	3.213458	1.000000	0.000005	0.000025	-0.000082	-1.138128	-17.426916	-174.357733
46484	3.774629	-0.270816	12.480030	0.133500	0.036463	3.227756	1.000000	0.000000	0.000048	-0.000072	-1.138170	-17.426324	-174.358186
46485	3.776269	-0.246025	12.479928	0.133948	0.011603	3.227683	1.000000	-0.000000	0.000064	-0.000078	-1.138069	-17.424282	-174.359309
46486	3.748398	-0.265035	12.550404	0.178930	0.034047	3.286938	1.000000	0.000027	0.000085	-0.000063	-1.135379	-17.419438	-174.358765
46487	3.661787	-0.255073	12.496776	0.244683	0.031785	3.209689	1.000000	-0.000007	0.000109	-0.000069	-1.136314	-17.412289	-174.358916
46488	3.649661	-0.202793	12.542788	0.273028	-0.018458	3.249004	1.000000	0.000038	0.000111	-0.000078	-1.131764	-17.404456	-174.360250
46489	3.524302	-0.186909	12.527648	0.387234	-0.022246	3.196815	1.000000	0.000012	0.000113	-0.000061	-1.130812	-17.396770	-174.359390
46490	3.489152	-0.131935	12.565795	0.435327	-0.073032	3.221727	1.000000	0.000027	0.000106	-0.000074	-1.127673	-17.389470	-174.360261
46491	3.412753	-0.097462	12.565675	0.509342	-0.100037	3.198198	1.000000	0.000002	0.000114	-0.000062	-1.127856	-17.381721	-174.359609
46492	3.399636	-0.119731	12.589980	0.525598	-0.076535	3.217944	1.000000	0.000005	0.000081	-0.000061	-1.127711	-17.377345	-174.358812
46493	3.374716	-0.116627	12.582675	0.546545	-0.077497	3.203506	1.000000	-0.000004	0.000075	-0.000068	-1.128363	-17.373976	-174.358743
46494	3.393092	-0.143424	12.591475	0.528699	-0.052942	3.217913	1.000000	-0.000025	0.000055	-0.000060	-1.131692	-17.372527	-174.357753
46495	3.376639	-0.142115	12.560846	0.535258	-0.053408	3.183750	1.000000	-0.000001	0.000042	-0.000067	-1.132053	-17.372939	-174.357461
46496	3.381980	-0.216150	12.593638	0.533248	0.019459	3.218027	1.000000	-0.000045	0.000040	-0.000058	-1.137823	-17.373220	-174.356145
46497	3.434696	-0.223229	12.586464	0.480653	0.020633	3.227043	1.000000	-0.000020	0.000038	-0.000075	-1.140075	-17.374169	-174.356867
46498	3.441637	-0.224698	12.563565	0.467387	0.020707	3.207284	1.000000	-0.000021	0.000027	-0.000064	-1.142837	-17.375898	-174.356326
46499	3.457979	-0.275845	12.572644	0.450334	0.069641	3.221784	1.000000	-0.000020	0.000033	-0.000070	-1.145366	-17.377444	-174.356377
46500	3.469790	-0.302931	12.527131	0.423385	0.094595	3.182390	1.000000	-0.000019	0.000027	-0.000075	-1.147482	-17.379236	-174.357104
46501	3.479325	-0.278374	12.580943	0.432949	0.069344	3.236108	1.000000	-0.000013	0.000049	-0.000063	-1.149352	-17.378920	-174.356425
46502	3.452369	-0.299724	12.573900	0.454482	0.092799	3.221747	1.000000	-0.000001	0.000037	-0.000061	-1.149954	-17.379509	-174.355541
46503	3.482100	-0.303602	12.558916	0.421586	0.093391	3.216400	1.000000	-0.000021	0.000044	-0.000070	-1.152583	-17.379794	-174.355667
46504	3.447648	-0.323223	12.574922	0.457502	0.116373	3.221750	1.000000	0.000025	0.000024	-0.000078	-1.149531	-17.381895	-174.356824
46505	3.475612	-0.276598	12.582008	0.437599	0.067672	3.235962	1.000000	-0.000002	0.000048	-0.000062	-1.150272	-17.381641	-174.355936
46506	3.448896	-0.297721	12.574901	0.459113	0.091140	3.221597	1.000000	0.000004	0.000020	-0.000076	-1.149758	-17.384213	-174.356840
46507	3.512787	-0.280866	12.544033	0.391416	0.068301	3.210885	1.000000	0.000012	0.000020	-0.000064	-1.148798	-17.387204	-174.356191
46508	3.596786	-0.290856	12.521525	0.304620	0.070357	3.214681	1.000000	0.000003	0.000015	-0.000071	-1.148560	-17.390372	-174.356422
46509	3.584020	-0.264868	12.490188	0.310430	0.045484	3.180454	1.000000	0.000002	0.000026	-0.000071	-1.148458	-17.392704	-174.356653
46510	3.480669	-0.275019	12.559710	0.428953	0.066054	3.216075	1.000000	0.000004	0.000020	-0.000076	-1.147948	-17.395273	-174.357556
46511	3.567526	-0.260593	12.536717	0.341571	0.043678	3.219805	1.000000	0.000022	0.000019	-0.000062	-1.145859	-17.398325	-174.356698
46512	3.556459	-0.282859	12.560466	0.357778	0.067182	3.239562	1.000000	-0.000018	0.000016	-0.000074	-1.147886	-17.401368	-174.357347
46513	3.608164	-0.240593	12.498090	0.294701	0.019843	3.194685	1.000000	0.000032	0.000013	-0.000055	-1.144941	-17.405078	-174.355610
46514	3.620087	-0.265065	12.529708	0.291214	0.043837	3.228867	1.000000	0.000004	0.000020	-0.000076	-1.144433	-17.407645	-174.356512
46515	3.660659	-0.245537	12.491096	0.243231	0.020415	3.203787	1.000000	0.000010	0.000047	-0.000070	-1.143404	-17.407516	-174.356683
46516	3.674867	-0.245838	12.522381	0.239078	0.019993	3.237889	1.000000	0.000014	0.000036	-0.000081	-1.141593	-17.408285	-174.358122
46517	3.704603	-0.248777	12.507460	0.206186	0.020495	3.232603	1.000000	0.000023	0.000046	-0.000079	-1.138787	-17.408281	-174.359352
46518	3.641887	-0.239650	12.538314	0.275526	0.018161	3.243110	1.000000	0.000022	0.000057	-0.000080	-1.136048	-17.406590	-174.360730
46519	3.645911	-0.190094	12.537803	0.275430	-0.031088	3.242905	1.000000	0.000012	0.000085	-0.000098	-1.133756	-17.402209	-174.364331
46520	3.610252	-0.209615	12.554147	0.311322	-0.008058	3.248226	1.000000	-0.000003	0.000081	-0.000073	-1.134131	-17.397811	-174.365010
46521	3.588177	-0.182124	12.546326	0.331577	-0.033368	3.233669	1.000000	0.000018	0.000080	-0.000070	-1.132279	-17.393960	-174.365196
46522	3.563239	-0.178629	12.539016	0.352386	-0.034269	3.219202	1.000000	0.000018	0.000080	-0.000070	-1.130394	-17.389681	-174.365457
46523	3.515399	-0.172745	12.523786	0.392970	-0.035625	3.190289	1.000000	0.000006	0.000075	-0.000066	-1.129948	-17.386368	-174.365182
46524	3.513543	-0.172175	12.524314	0.394093	-0.036049	3.190254	1.000000	-0.000002	0.000075	-0.000078	-1.129953	-17.382629	-174.366460
46525	3.473346	-0.166378	12.563077	0.443864	-0.037835	3.215139	1.000000	-0.000003	0.000059	-0.000062	-1.130811	-17.381113	-174.365650
46526	3.491644	-0.192628	12.572002	0.425946	-0.013392	3.229640	1.000000	0.000013	0.000086	-0.000054	-1.129951	-17.376104	-174.364049
46527	3.477735	-0.166929	12.540937	0.431772	-0.038216	3.195376	1.000000	-0.000022	0.000044	-0.000070	-1.132596	-17.376390	-174.364181
46528	3.447677	-0.212495	12.534453	0.453825	0.009729	3.181084	1.000000	0.000016	0.000069	-0.000059	-1.131261	-17.373301	-174.363103
46529	3.464095	-0.188924	12.565383	0.449184	-0.015093	3.215072	1.000000	-0.000014	0.000060	-0.000064	-1.133253	-17.371725	-174.362504
46530	3.490742	-0.216900	12.551074	0.416809	0.009786	3.209907	1.000000	-0.000003	0.000043	-0.000056	-1.134248	-17.371632	-174.361027
46531	3.451445	-0.213011	12.512488	0.442919	0.008936	3.161285	1.000000	-0.000012	0.000054	-0.000069	-1.135867	-17.370718	-174.361024
46532	3.488231	-0.216358	12.551781	0.419141	0.008948	3.209832	1.000000	-0.000002	0.000054	-0.000067	-1.136319	-17.369426	-174.360889
46533	3.461261	-0.237705	12.544708	0.440638	0.032503	3.195438	1.000000	-0.000009	0.000043	-0.000079	-1.137191	-17.369836	-174.362078
46534	3.475223	-0.238631	12.576046	0.436535	0.032073	3.229532	1.000000	-0.000020	0.000054	-0.000081	-1.139260	-17.368486	-174.363632
46535	3.428275	-0.233160	12.560493	0.477082	0.030803	3.200570	1.000000	0.000019	0.000031	-0.000052	-1.137930	-17.370207	-174.361581
46536	3.447424	-0.259569	12.569205	0.459131	0.055221	3.215097	1.000000	-0.000023	0.000049	-0.000065	-1.140919	-17.369389	-174.361197
46537	3.443698	-0.283544	12.569969	0.460940	0.079215	3.215161	1.000000	0.000004	0.000025	-0.000082	-1.140184	-17.371780	-174.362697
46538	3.468851	-0.261510	12.577564	0.441788	0.054810	3.229485	1.000000	-0.000021	0.000027	-0.000064	-1.142967	-17.373481	-174.362163
46539	3.458086	-0.285938	12.524153	0.434330	0.079261	3.175754	1.000000	-0.000008	0.000026	-0.000073	-1.144011	-17.375748	-174.362607
46540	3.495689	-0.289232	12.563239	0.410576	0.079230	3.224323	1.000000	-0.000007	0.000015	-0.000073	-1.144915	-17.378830	-174.363054
46541	3.531210	-0.318333	12.525597	0.363781	0.104494	3.199542	1.000000	0.000003	0.000010	-0.000066	-1.144996	-17.383015	-174.362542
46542	3.525930	-0.292085	12.548261	0.378765	0.079226	3.219067	1.000000	0.000011	0.000015	-0.000059	-1.144287	-17.386149	-174.361299
46543	3.525539	-0.291296	12.548389	0.379973	0.078802	3.219034	1.000000	0.000014	0.000020	-0.000075	-1.142695	-17.389196	-174.361918
46544	3.586556	-0.298643	12.518254	0.312826	0.080034	3.208641	1.000000	-0.000021	0.000027	-0.000064	-1.145485	-17.390891	-174.361382
46545	3.603875	-0.274926	12.548949	0.308279	0.055160	3.242639	1.000000	0.000025	0.000024	-0.000078	-1.142492	-17.393397	-174.362461
46546	3.588160	-0.272897	12.518120	0.314566	0.054759	3.208478	1.000000	0.000010	0.000026	-0.000059	-1.141890	-17.395267	-174.361293
46547	3.597985	-0.249154	12.494776	0.300733	0.030347	3.188683	1.000000	0.000022	0.000041	-0.000074	-1.139379	-17.395850	-174.361851
46548	3.632201	-0.276033	12.534575	0.277584	0.054663	3.237393	1.000000	0.000010	0.000047	-0.000070	-1.138341	-17.395262	-174.362099
46549	3.603119	-0.247064	12.549532	0.312364	0.029009	3.242420	1.000000	0.000020	0.000041	-0.000063	-1.136479	-17.395781	-174.361390
46550	3.620570	-0.224744	12.503166	0.283956	0.005012	3.202978	1.000000	0.000004	0.000042	-0.000088	-1.135551	-17.395858	-174.363713
46551	3.619419	-0.224036	12.503512	0.285172	0.004576	3.202951	1.000000	0.000008	0.000053	-0.000065	-1.134926	-17.395058	-174.363290
46552	3.610232	-0.221567	12.526998	0.300770	0.003715	3.222575	1.000000	0.000040	0.000057	-0.000066	-1.130604	-17.393380	-174.362980
46553	3.606043	-0.244831	12.527938	0.302536	0.027688	3.222665	1.000000	-0.000001	0.000059	-0.000073	-1.130841	-17.391924	-174.363441
46554	3.625851	-0.198417	12.481182	0.273581	-0.020727	3.183111	1.000000	0.000011	0.000058	-0.000081	-1.129268	-17.390134	-174.365032
46555	3.605960	-0.219094	12.528272	0.304321	0.002408	3.222493	1.000000	0.000009	0.000058	-0.000071	-1.128375	-17.388734	-174.365281
46556	3.596535	-0.216986	12.551810	0.319928	0.001554	3.242110	1.000000	0.000008	0.000069	-0.000071	-1.127556	-17.385619	-174.365679
46557	3.574560	-0.189623	12.543855	0.340252	-0.023645	3.227458	1.000000	0.000006	0.000075	-0.000066	-1.127148	-17.382297	-174.365408
46558	3.562019	-0.211839	12.567998	0.356398	-0.000084	3.247191	1.000000	0.000007	0.000080	-0.000072	-1.126437	-17.377920	-174.365883
46559	3.573463	-0.164061	12.544456	0.342064	-0.048915	3.227272	1.000000	0.000006	0.000075	-0.000066	-1.126031	-17.374598	-174.365612
46560	3.497064	-0.204636	12.522156	0.403140	-0.001577	3.183974	1.000000	0.000006	0.000091	-0.000072	-1.125429	-17.368957	-174.366163
46561	3.487218	-0.202396	12.545789	0.418857	-0.002407	3.203572	1.000000	0.000021	0.000068	-0.000080	-1.122873	-17.366416	-174.367543
46562	3.480302	-0.175983	12.568848	0.433954	-0.027646	3.223045	1.000000	0.000004	0.000075	-0.000056	-1.123081	-17.362570	-174.366081
46563	3.437611	-0.196391	12.530870	0.460449	-0.003924	3.174476	1.000000	-0.000006	0.000081	-0.000063	-1.124187	-17.358528	-174.365427
46564	3.399703	-0.166455	12.569033	0.509690	-0.029897	3.199061	1.000000	0.000008	0.000075	-0.000077	-1.123105	-17.354804	-174.366500
46565	3.395311	-0.190240	12.570001	0.511420	-0.005894	3.199141	1.000000	-0.000012	0.000059	-0.000074	-1.124483	-17.353288	-174.367175
46566	3.408961	-0.191097	12.601439	0.507414	-0.006377	3.233242	1.000000	-0.000013	0.000054	-0.000069	-1.126095	-17.351906	-174.367256
46567	3.413071	-0.216545	12.579177	0.494625	0.018029	3.213696	1.000000	-0.000010	0.000032	-0.000068	-1.127528	-17.353510	-174.367110
46568	3.420118	-0.217748	12.556350	0.481219	0.018020	3.194028	1.000000	-0.000012	0.000038	-0.000063	-1.129301	-17.353983	-174.366449
46569	3.439432	-0.244027	12.565113	0.463305	0.042341	3.208636	1.000000	0.000009	0.000037	-0.000060	-1.128850	-17.355039	-174.365281
46570	3.438672	-0.243567	12.565330	0.464409	0.041926	3.208598	1.000000	-0.000009	0.000026	-0.000073	-1.129871	-17.356832	-174.365810
46571	3.458339	-0.269957	12.574001	0.446490	0.066238	3.223214	1.000000	-0.000009	0.000021	-0.000068	-1.131198	-17.359697	-174.365588
46572	3.465741	-0.271150	12.551082	0.433070	0.066218	3.203557	1.000000	-0.000011	0.000021	-0.000057	-1.133135	-17.362024	-174.364182
46573	3.488188	-0.273242	12.559229	0.414660	0.066110	3.218047	1.000000	0.000001	0.000021	-0.000066	-1.133332	-17.364945	-174.363747
46574	3.546629	-0.304426	12.529795	0.347956	0.091498	3.207972	1.000000	0.000010	0.000026	-0.000059	-1.132740	-17.366782	-174.362582
46575	3.517797	-0.275972	12.544543	0.382826	0.065966	3.212892	1.000000	-0.000010	0.000032	-0.000068	-1.134178	-17.368386	-174.362436
46576	3.563257	-0.280333	12.560684	0.344696	0.066137	3.241928	1.000000	0.000010	0.000004	-0.000048	-1.134015	-17.372680	-174.359852
46577	3.560083	-0.304033	12.561341	0.346379	0.090117	3.242037	1.000000	0.000001	0.000037	-0.000072	-1.134055	-17.373741	-174.360165
46578	3.547063	-0.278241	12.529971	0.352089	0.065374	3.207720	1.000000	0.000001	0.000021	-0.000066	-1.134219	-17.376179	-174.359810
46579	3.572153	-0.255760	12.537639	0.333222	0.040827	3.222088	1.000000	0.000004	0.000026	-0.000082	-1.133506	-17.378562	-174.361315
46580	3.571422	-0.254900	12.537865	0.334325	0.040393	3.222061	1.000000	0.000022	0.000036	-0.000068	-1.131251	-17.379250	-174.361283
46581	3.593550	-0.256514	12.546125	0.315930	0.040247	3.236574	1.000000	0.000000	0.000032	-0.000066	-1.131562	-17.380909	-174.360925
46582	3.600589	-0.257088	12.523337	0.302494	0.040196	3.216940	1.000000	0.000022	0.000041	-0.000074	-1.129042	-17.380995	-174.361560
46583	3.584688	-0.255484	12.492530	0.308771	0.039869	3.182760	1.000000	-0.000018	0.000032	-0.000080	-1.130969	-17.382605	-174.362895
46584	3.609339	-0.233142	12.500324	0.289818	0.015298	3.197138	1.000000	0.000010	0.000047	-0.000070	-1.129959	-17.381975	-174.363150
46585	3.631269	-0.234599	12.508652	0.271428	0.015134	3.211660	1.000000	0.000022	0.000036	-0.000068	-1.127743	-17.383144	-174.363038
46586	3.619674	-0.256668	12.532523	0.287521	0.038721	3.231388	1.000000	0.000002	0.000048	-0.000083	-1.127220	-17.382517	-174.364764
